Vamos,V	2232	2012.02.19	E11	TCh-HUN 2011-12		2011.09.25		team-tourn	19	1/2-1/2	6	Kecskemet HUN		Bubits,B	2137	Z.Csuti-Hydrocomp SK	twic903.pgn	E11
Nagy,Kr	2041	2012.02.19	D02	TCh-HUN 2011-12		2011.09.25		team-tourn	50	1-0	6	Kecskemet HUN		Tanacs,A	2078	Toth Laszlo SE	twic903.pgn	D02
Bokros,A	2452	2012.02.19	B90	TCh-HUN 2011-12		2011.09.25		team-tourn	106	1-0	6	Komarom HUN		Balogh,C	2662	Aquaprofit-NTSK	twic903.pgn	B90
Markus,Rob	2635	2012.02.19	E68	TCh-HUN 2011-12		2011.09.25		team-tourn	99	1/2-1/2	6	Komarom HUN		Horvath,P2	1901	Penzugyor SE	twic903.pgn	E68
Csiba,D	2357	2012.02.19	A16	TCh-HUN 2011-12		2011.09.25		team-tourn	56	1-0	6	Komarom HUN		Ribli,Z	2588	Aquaprofit-NTSK	twic903.pgn	A16
Pinter,J	2547	2012.02.19	C88	TCh-HUN 2011-12		2011.09.25		team-tourn	119	1/2-1/2	6	Komarom HUN		Bagi,M	2309	Tatai HAC	twic903.pgn	C88
Kerek,C	2348	2012.02.19	D35	TCh-HUN 2011-12		2011.09.25		team-tourn	78	1-0	6	Komarom HUN		Hera,I	2533	Aquaprofit-NTSK	twic903.pgn	D35
Gonda,L	2520	2012.02.19	C69	TCh-HUN 2011-12		2011.09.25		team-tourn	57	0-1	6	Komarom HUN		Kerek,K	2300	Tatai HAC	twic903.pgn	C69
Szeberenyi,A	2309	2012.02.19	E11	TCh-HUN 2011-12		2011.09.25		team-tourn	147	1/2-1/2	6	Komarom HUN		Flumbort,A	2539	Aquaprofit-NTSK	twic903.pgn	E11
Berczes,D	2557	2012.02.19	B19	TCh-HUN 2011-12		2011.09.25		team-tourn	107	0-1	6	Komarom HUN		Janko,J	2287	Tatai HAC	twic903.pgn	B19
Jamrich,G	2311	2012.02.19	A25	TCh-HUN 2011-12		2011.09.25		team-tourn	104	1-0	6	Komarom HUN		Medvegy,Z	2531	Aquaprofit-NTSK	twic903.pgn	A25
Galyas,M	2458	2012.02.19	C12	TCh-HUN 2011-12		2011.09.25		team-tourn	121	0-1	6	Komarom HUN		Szitas,G	2192	Tatai HAC	twic903.pgn	C12
Vrona,M	2097	2012.02.19	C74	TCh-HUN 2011-12		2011.09.25		team-tourn	40	1-0	6	Komarom HUN		Gara,T	2375	Aquaprofit-NTSK	twic903.pgn	C74
Kantor,G	2268	2012.02.19	C01	TCh-HUN 2011-12		2011.09.25		team-tourn	117	0-1	6	Komarom HUN		Bokros,Csilla	0	Tatai HAC	twic903.pgn	C01
Kosic,D	2495	2012.02.19	E30	TCh-HUN 2011-12		2011.09.25		team-tourn	95	0-1	6	Budapest HUN		Berkes,F	2706	ASE Paks	twic903.pgn	E30
Papp,Ga	2551	2012.02.19	E10	TCh-HUN 2011-12		2011.09.25		team-tourn	53	1/2-1/2	6	Budapest HUN		Izsak,Gyu	2474	MLTC	twic903.pgn	E10
Ilincic,Z	2467	2012.02.19	C42	TCh-HUN 2011-12		2011.09.25		team-tourn	74	1-0	6	Budapest HUN		Szabo,Krisz1	2546	ASE Paks	twic903.pgn	C42
Groszpeter,A	2521	2012.02.19	B92	TCh-HUN 2011-12		2011.09.25		team-tourn	40	1/2-1/2	6	Budapest HUN		Fogarasi,T	2404	MLTC	twic903.pgn	B92
Bodiroga,P	2414	2012.02.19	A11	TCh-HUN 2011-12		2011.09.25		team-tourn	73	0-1	6	Budapest HUN		Fodor,T jr	2476	ASE Paks	twic903.pgn	A11
Csom,I	2426	2012.02.19	E26	TCh-HUN 2011-12		2011.09.25		team-tourn	52	1-0	6	Budapest HUN		Sipos,I	2452	MLTC	twic903.pgn	E26
Aczel,G	2424	2012.02.19	A59	TCh-HUN 2011-12		2011.09.25		team-tourn	48	1/2-1/2	6	Budapest HUN		Balazs,G2	2435	ASE Paks	twic903.pgn	A59
Videki,S	2441	2012.02.19	B76	TCh-HUN 2011-12		2011.09.25		team-tourn	18	1/2-1/2	6	Budapest HUN		Karolyi,T jr	2346	MLTC	twic903.pgn	B76
Zsinka,L	2286	2012.02.19	A37	TCh-HUN 2011-12		2011.09.25		team-tourn	52	1-0	6	Budapest HUN		Lizak,P	2406	ASE Paks	twic903.pgn	A37
Gyorkos,L	2395	2012.02.19	B90	TCh-HUN 2011-12		2011.09.25		team-tourn	42	1/2-1/2	6	Budapest HUN		Medvegy,N	2333	MLTC	twic903.pgn	B90
Szieberth,A	2347	2012.02.19	B27	TCh-HUN 2011-12		2011.09.25		team-tourn	66	1-0	6	Budapest HUN		Vajda,S	2367	ASE Paks	twic903.pgn	B27
Antal,T	2286	2012.02.19	D44	TCh-HUN 2011-12		2011.09.25		team-tourn	70	1-0	6	Budapest HUN		Horvath,Dav	2349	MLTC	twic903.pgn	D44
Szabo,Zso2	2432	2012.02.19	E21	TCh-HUN 2011-12		2011.09.25		team-tourn	62	1-0	6	Budapest HUN		Sedlak,N	2589	Hungaropharma Decs	twic903.pgn	E21
Popovic,Du	2579	2012.02.19	E97	TCh-HUN 2011-12		2011.09.25		team-tourn	67	0-1	6	Budapest HUN		Hujbert,F	2387	Vasas SC	twic903.pgn	E97
Torok,S	2319	2012.02.19	A04	TCh-HUN 2011-12		2011.09.25		team-tourn	38	1-0	6	Budapest HUN		Pap,G	2492	Hungaropharma Decs	twic903.pgn	A04
Roganovic,Milo	2480	2012.02.19	B24	TCh-HUN 2011-12		2011.09.25		team-tourn	66	0-1	6	Budapest HUN		Boguszlavszkij,J	2240	Vasas SC	twic903.pgn	B24
Karacsony,A	2314	2012.02.19	A80	TCh-HUN 2011-12		2011.09.25		team-tourn	74	1-0	6	Budapest HUN		Toth,E	2472	Hungaropharma Decs	twic903.pgn	A80
Pataki,G	2354	2012.02.19	B26	TCh-HUN 2011-12		2011.09.25		team-tourn	37	1/2-1/2	6	Budapest HUN		Havasi,J	2229	Vasas SC	twic903.pgn	B26
Kaposztas,M	2187	2012.02.19	E61	TCh-HUN 2011-12		2011.09.25		team-tourn	84	1-0	6	Budapest HUN		Eltigani,O	2310	Hungaropharma Decs	twic903.pgn	E61
Veszpremi,A	2256	2012.02.19	B06	TCh-HUN 2011-12		2011.09.25		team-tourn	66	1-0	6	Budapest HUN		Horvath,Ju	2211	Vasas SC	twic903.pgn	B06
Gyurkovics,M	2135	2012.02.19	D09	TCh-HUN 2011-12		2011.09.25		team-tourn	58	1-0	6	Budapest HUN		Amstadt,A	2250	Hungaropharma Decs	twic903.pgn	D09
Papp,T1	2291	2012.02.19	B21	TCh-HUN 2011-12		2011.09.25		team-tourn	68	1/2-1/2	6	Budapest HUN		Kis,B1	2063	Vasas SC	twic903.pgn	B21
Juhasz,A	2163	2012.02.19	A37	TCh-HUN 2011-12		2011.09.25		team-tourn	71	1/2-1/2	6	Budapest HUN		Sebestyen,Bala	2293	Hungaropharma Decs	twic903.pgn	A37
Toth,Sar	2168	2012.02.19	D20	TCh-HUN 2011-12		2011.09.25		team-tourn	46	1/2-1/2	6	Budapest HUN		Bacso,G	2102	Vasas SC	twic903.pgn	D20
Rapport,R	2547	2012.02.19	A40	TCh-HUN 2011-12		2011.09.25		team-tourn	53	1/2-1/2	6	Szombathely HUN		Erdos,V	2608	ASS-Makoi SVSE	twic903.pgn	A40
Mihok,O	2445	2012.02.19	D10	TCh-HUN 2011-12		2011.09.25		team-tourn	50	1/2-1/2	6	Szombathely HUN		Prohaszka,P2	2553	HVSE	twic903.pgn	D10
Ruck,R1	2579	2012.02.19	A15	TCh-HUN 2011-12		2011.09.25		team-tourn	95	0-1	6	Szombathely HUN		Reiss,T	2389	ASS-Makoi SVSE	twic903.pgn	A15
Saric,S	2473	2012.02.19	A15	TCh-HUN 2011-12		2011.09.25		team-tourn	66	1-0	6	Szombathely HUN		Banusz,T	2552	HVSE	twic903.pgn	A15
Kovacs,Ga4	1913	2012.02.19	A13	TCh-HUN 2011-12		2011.09.25		team-tourn	52	1/2-1/2	6	Szombathely HUN		Szalai,K	2390	ASS-Makoi SVSE	twic903.pgn	A13
Csonka,B	2289	2012.02.19	C45	TCh-HUN 2011-12		2011.09.25		team-tourn	46	1-0	6	Szombathely HUN		Nemeth,Mi1	2438	HVSE	twic903.pgn	C45
Nagy,Ga1	2404	2012.02.19	B94	TCh-HUN 2011-12		2011.09.25		team-tourn	51	0-1	6	Szombathely HUN		Csirik,A	2304	ASS-Makoi SVSE	twic903.pgn	B94
Farkas,Ti	2255	2012.02.19	B90	TCh-HUN 2011-12		2011.09.25		team-tourn	58	1-0	6	Szombathely HUN		Kiss,At	2358	HVSE	twic903.pgn	B90
Csonka,A1	2380	2012.02.19	D02	TCh-HUN 2011-12		2011.09.25		team-tourn	63	0-1	6	Szombathely HUN		Nagy,Danie	2241	ASS-Makoi SVSE	twic903.pgn	D02
Domany,Z	2215	2012.02.19	B23	TCh-HUN 2011-12		2011.09.25		team-tourn	30	1/2-1/2	6	Szombathely HUN		Korpics,Z	2319	HVSE	twic903.pgn	B23
Lakos,N	2278	2012.02.19	E20	TCh-HUN 2011-12		2011.09.25		team-tourn	50	1/2-1/2	6	Szombathely HUN		Balazs,T jr	2181	ASS-Makoi SVSE	twic903.pgn	E20
Joo,J	2038	2012.02.19	B76	TCh-HUN 2011-12		2011.09.25		team-tourn	59	0-1	6	Szombathely HUN		Ruck,T	2313	HVSE	twic903.pgn	B76
Horvath,Cs1	2517	2012.02.19	B42	TCh-HUN 2011-12		2011.09.25		team-tourn	58	1/2-1/2	6	Budapest HUN		Czebe,A	2513	Honved ASE	twic903.pgn	B42
Hoang Thanh Trang	2446	2012.02.19	A10	TCh-HUN 2011-12		2011.09.25		team-tourn	84	1/2-1/2	6	Budapest HUN		Balog,I1	2552	Penzugyor SE	twic903.pgn	A10
Antal,Ge	2531	2012.02.19	A80	TCh-HUN 2011-12		2011.09.25		team-tourn	74	1/2-1/2	6	Budapest HUN		Petran,Pa	2384	Honved ASE	twic903.pgn	A80
Popovics,A	2399	2012.02.19	E69	TCh-HUN 2011-12		2011.09.25		team-tourn	75	0-1	6	Budapest HUN		Seres,L	2461	Penzugyor SE	twic903.pgn	E69
Szuk,B	2401	2012.02.19	A56	TCh-HUN 2011-12		2011.09.25		team-tourn	45	1/2-1/2	6	Budapest HUN		Liptay,L	2335	Honved ASE	twic903.pgn	A56
Feher,Ad	2342	2012.02.19	B87	TCh-HUN 2011-12		2011.09.25		team-tourn	96	1-0	6	Budapest HUN		Tatar Kis,S	2367	Penzugyor SE	twic903.pgn	B87
Mester,G	2425	2012.02.19	E10	TCh-HUN 2011-12		2011.09.25		team-tourn	29	1/2-1/2	6	Budapest HUN		Szabo,Zso3	2335	Honved ASE	twic903.pgn	E10
Rigo,Ja	2319	2012.02.19	E15	TCh-HUN 2011-12		2011.09.25		team-tourn	74	1-0	6	Budapest HUN		Bakos,B	2390	Penzugyor SE	twic903.pgn	E15
Gara,A	2340	2012.02.19	A10	TCh-HUN 2011-12		2011.09.25		team-tourn	106	1-0	6	Budapest HUN		Pirisi,G	2249	Honved ASE	twic903.pgn	A10
Koczka,Z	2243	2012.02.19	D35	TCh-HUN 2011-12		2011.09.25		team-tourn	100	1/2-1/2	6	Budapest HUN		Emodi,B	2359	Penzugyor SE	twic903.pgn	D35
Erdelyi,Z	2319	2012.02.19	B40	TCh-HUN 2011-12		2011.09.25		team-tourn	51	1/2-1/2	6	Budapest HUN		Gledura,B	2227	Honved ASE	twic903.pgn	B40
Murin,Jano	2207	2012.02.19	B22	TCh-HUN 2011-12		2011.09.25		team-tourn	156	1-0	6	Budapest HUN		Korpa,B	2237	Penzugyor SE	twic903.pgn	B22
Sulskis,S	2595	2012.02.11	B07	TCh-LTU 2012		2012.01.21			65	0-1	4.1	Lithuania LTU		Bucinskas,V	2361	VSSSM-Chess United (Vilnius)	twic903.pgn	B07
Chocenka,D	2284	2012.02.11	E92	TCh-LTU 2012		2012.01.21			118	1-0	4.4	Lithuania LTU		Solys,L	2335	Margiris (Kaunas)	twic903.pgn	E92
Savickas,A	2374	2012.02.11	A41	TCh-LTU 2012		2012.01.21			115	0-1	4.4	Lithuania LTU		Tamosevicius,Paulius	0	SK Juodasis rikis (Ukmerge)	twic903.pgn	A41
Arulis,A	2137	2012.02.11	A80	TCh-LTU 2012		2012.01.21			96	1/2-1/2	4.1	Lithuania LTU		Martinkus,R	2224	Mantinga (Marijampole)	twic903.pgn	A80
Svitojus,Z	1941	2012.02.11	D90	TCh-LTU 2012		2012.01.21			80	0-1	4.2	Lithuania LTU		Kalinauskas,Rolandas	0	Siekis-Suduva (Marijampole)	twic903.pgn	D90
Zygmanta,Eugenijus	0	2012.02.11	E73	TCh-LTU 2012		2012.01.21			59	1/2-1/2	4.3	Lithuania LTU		Velioniskis,R	1953	Mantinga (Marijampole)	twic903.pgn	E73
Vanagas,T	2080	2012.02.11	D01	TCh-LTU 2012		2012.01.21			93	0-1	4.4	Lithuania LTU		Lileikis,Antanas	0	Siekis-Suduva (Marijampole)	twic903.pgn	D01
Brazdzionis,A	1870	2012.02.11	A60	TCh-LTU 2012		2012.01.21			115	1/2-1/2	4.5	Lithuania LTU		Zitinskas,L	1820	Mantinga (Marijampole)	twic903.pgn	A60
Vaznonis,V	2387	2012.02.11	D17	TCh-LTU 2012		2012.01.21			97	0-1	4.1	Lithuania LTU		Kaunas,K	2254	Milsa (Kaunas)	twic903.pgn	D17
Juknis,P	2153	2012.02.11	E11	TCh-LTU 2012		2012.01.21			76	1-0	4.2	Lithuania LTU		Germanavicius,S	2375	AG (Kaunas)	twic903.pgn	E11
Lapeginas,M	2295	2012.02.11	B32	TCh-LTU 2012		2012.01.21			102	1/2-1/2	4.1	Lithuania LTU		Salenga,Rytis	0	Margiris- 2 (Druskininkai)	twic903.pgn	B32
Dubinskas,K	1997	2012.02.11	B43	TCh-LTU 2012		2012.01.21			80	1/2-1/2	4.3	Lithuania LTU		Mankevicius,Darius	1634	Margiris- 2 (Druskininkai)	twic903.pgn	B43
Votava,J	2538	2012.02.26	D85	TCh-CZE Liga 1 Zapad		2011.10.02			119	1/2-1/2	9.1	Czech Rep CZE		Stocek,J	2600	JOLY Lysa nad Labem B	twic903.pgn	D85
Oral,T	2526	2012.02.26	A22	TCh-CZE Liga 1 Zapad		2011.10.02			51	1/2-1/2	9.2	Czech Rep CZE		Pribyl,Jo	2305	SK Holdia DP Praha B	twic903.pgn	A22
Freisler,P	2323	2012.02.26	E06	TCh-CZE Liga 1 Zapad		2011.10.02			136	1-0	9.3	Czech Rep CZE		Likavsky,T	2486	JOLY Lysa nad Labem B	twic903.pgn	E06
Priehoda,V	2388	2012.02.26	A40	TCh-CZE Liga 1 Zapad		2011.10.02			96	1/2-1/2	9.4	Czech Rep CZE		Bednar,Ma	2257	SK Holdia DP Praha B	twic903.pgn	A40
Adamek,Z	2252	2012.02.26	A45	TCh-CZE Liga 1 Zapad		2011.10.02			83	1/2-1/2	9.5	Czech Rep CZE		Spacek,P	2398	JOLY Lysa nad Labem B	twic903.pgn	A45
Londyn,R	2373	2012.02.26	A33	TCh-CZE Liga 1 Zapad		2011.10.02			39	0-1	9.6	Czech Rep CZE		Simecek,A	2140	SK Holdia DP Praha B	twic903.pgn	A33
Rous,F	2065	2012.02.26	A13	TCh-CZE Liga 1 Zapad		2011.10.02			44	1-0	9.7	Czech Rep CZE		Neckar,L	2367	JOLY Lysa nad Labem B	twic903.pgn	A13
Postupa,M	1973	2012.02.26	E53	TCh-CZE Liga 1 Zapad		2011.10.02			27	0-1	9.8	Czech Rep CZE		Zimak,K	1996	SK Holdia DP Praha B	twic903.pgn	E53
Sodoma,J	2380	2012.02.26	C91	TCh-CZE Liga 1 Zapad		2011.10.02			38	1/2-1/2	9.1	Czech Rep CZE		Kulhanek,T	2371	1. Novoborsky SK B	twic903.pgn	C91
Kochetkova,J	2260	2012.02.26	D11	TCh-CZE Liga 1 Zapad		2011.10.02			20	1/2-1/2	9.2	Czech Rep CZE		Kozak,Mi	2191	ERA-Postovni sporitelna B	twic903.pgn	D11
Lamser,J	2181	2012.02.26	B40	TCh-CZE Liga 1 Zapad		2011.10.02			64	1/2-1/2	9.3	Czech Rep CZE		Vrana,J	2290	1. Novoborsky SK B	twic903.pgn	B40
Kucera,P1	2386	2012.02.26	B17	TCh-CZE Liga 1 Zapad		2011.10.02			27	1/2-1/2	9.4	Czech Rep CZE		Novacek,Ja	2138	ERA-Postovni sporitelna B	twic903.pgn	B17
Lacha,Jo	2065	2012.02.26	B43	TCh-CZE Liga 1 Zapad		2011.10.02			52	1-0	9.5	Czech Rep CZE		Stastny,J	2246	1. Novoborsky SK B	twic903.pgn	B43
Vaculik,M	2247	2012.02.26	A04	TCh-CZE Liga 1 Zapad		2011.10.02			79	0-1	9.6	Czech Rep CZE		Kovar,Ladislav	0	ERA-Postovni sporitelna B	twic903.pgn	A04
Havlikova,K	2285	2012.02.26	D71	TCh-CZE Liga 1 Zapad		2011.10.02			58	1-0	9.1	Czech Rep CZE		Navara,D	2705	SK Mahrla Praha	twic903.pgn	D71
Rasik,V	2473	2012.02.26	B07	TCh-CZE Liga 1 Zapad		2011.10.02			69	0-1	9.2	Czech Rep CZE		Fiala,R	2288	Sakal Kozolupy	twic903.pgn	B07
Cesal,J	2211	2012.02.26	D43	TCh-CZE Liga 1 Zapad		2011.10.02			78	1-0	9.3	Czech Rep CZE		Hausner,I	2407	SK Mahrla Praha	twic903.pgn	D43
Orsag,Mil1	2407	2012.02.26	B83	TCh-CZE Liga 1 Zapad		2011.10.02			132	1/2-1/2	9.4	Czech Rep CZE		Folk,P	2238	Sakal Kozolupy	twic903.pgn	B83
Turner,R	2128	2012.02.26	C16	TCh-CZE Liga 1 Zapad		2011.10.02			102	1-0	9.5	Czech Rep CZE		Hinks Edwards,T	2391	SK Mahrla Praha	twic903.pgn	C16
Schula,M	2273	2012.02.26	B89	TCh-CZE Liga 1 Zapad		2011.10.02			71	0-1	9.6	Czech Rep CZE		Janousek,P	2185	Sakal Kozolupy	twic903.pgn	B89
Folkova,M	2136	2012.02.26	D30	TCh-CZE Liga 1 Zapad		2011.10.02			184	1-0	9.7	Czech Rep CZE		Forman,S	2331	SK Mahrla Praha	twic903.pgn	D30
Fajman,P	2269	2012.02.26	B40	TCh-CZE Liga 1 Zapad		2011.10.02			173	0-1	9.8	Czech Rep CZE		Wolf,Vi	2029	Sakal Kozolupy	twic903.pgn	B40
Svoboda,V2	2321	2012.02.26	A15	TCh-CZE Liga 1 Zapad		2011.10.02			55	0-1	9.1	Czech Rep CZE		Jirovsky,M	2466	TJ Pankrac	twic903.pgn	A15
Dolezal,Ra1	2393	2012.02.26	A46	TCh-CZE Liga 1 Zapad		2011.10.02			89	0-1	9.2	Czech Rep CZE		Vedral,O	2296	OAZA Praha	twic903.pgn	A46
Kubecka,D	2256	2012.02.26	C50	TCh-CZE Liga 1 Zapad		2011.10.02			112	1-0	9.3	Czech Rep CZE		Svoboda,S	2285	TJ Pankrac	twic903.pgn	C50
Tupy,M	2264	2012.02.26	B22	TCh-CZE Liga 1 Zapad		2011.10.02			35	1/2-1/2	9.4	Czech Rep CZE		Erneker,J	2251	OAZA Praha	twic903.pgn	B22
Straka,V	2246	2012.02.26	B30	TCh-CZE Liga 1 Zapad		2011.10.02			105	0-1	9.5	Czech Rep CZE		Vokoun,J	2161	TJ Pankrac	twic903.pgn	B30
Pesout,J	2249	2012.02.26	A04	TCh-CZE Liga 1 Zapad		2011.10.02			127	0-1	9.6	Czech Rep CZE		Klecker,T	2191	OAZA Praha	twic903.pgn	A04
Cuhra,M	2169	2012.02.26	A34	TCh-CZE Liga 1 Zapad		2011.10.02			39	0-1	9.7	Czech Rep CZE		Plesek,J	2168	TJ Pankrac	twic903.pgn	A34
Petr,Ja1	2203	2012.02.26	C48	TCh-CZE Liga 1 Zapad		2011.10.02			73	1/2-1/2	9.8	Czech Rep CZE		Pirklova,H	2107	OAZA Praha	twic903.pgn	C48
Vlasak,Lu	2319	2012.02.26	A15	TCh-CZE Liga 1 Zapad		2011.10.02			50	1-0	9.1	Czech Rep CZE		Spirin,O	2493	SK AD Jicin	twic903.pgn	A15
Voloshin,L	2449	2012.02.26	B40	TCh-CZE Liga 1 Zapad		2011.10.02			21	1/2-1/2	9.2	Czech Rep CZE		Vanek,P	2205	SK Sokol Vysehrad	twic903.pgn	B40
Filipi,S	2136	2012.02.26	B43	TCh-CZE Liga 1 Zapad		2011.10.02			56	1-0	9.3	Czech Rep CZE		Zezulkin,J	2450	SK AD Jicin	twic903.pgn	B43
Meduna,E1	2420	2012.02.26	A12	TCh-CZE Liga 1 Zapad		2011.10.02			77	0-1	9.4	Czech Rep CZE		Rehak,M	2129	SK Sokol Vysehrad	twic903.pgn	A12
Rut,Vojtech	1998	2012.02.26	A39	TCh-CZE Liga 1 Zapad		2011.10.02			47	1-0	9.5	Czech Rep CZE		Mkhitaryan,K	2154	SK AD Jicin	twic903.pgn	A39
Nun,Ji	2372	2012.02.26	A58	TCh-CZE Liga 1 Zapad		2011.10.02			118	1/2-1/2	9.1	Czech Rep CZE		Bernasek,J	2464	ERA-Postovni sporitelna A	twic903.pgn	A58
Cernousek,L	2438	2012.02.26	A49	TCh-CZE Liga 1 Zapad		2011.10.02			81	1/2-1/2	9.2	Czech Rep CZE		Mozny,M	2346	TJ Slavia Hradec Kralove	twic903.pgn	A49
Rosko,L	2322	2012.02.26	D90	TCh-CZE Liga 1 Zapad		2011.10.02			57	1/2-1/2	9.3	Czech Rep CZE		Kovar,V	2308	ERA-Postovni sporitelna A	twic903.pgn	D90
Simek,P2	2277	2012.02.26	A40	TCh-CZE Liga 1 Zapad		2011.10.02			87	1/2-1/2	9.4	Czech Rep CZE		Juptner,J	2318	TJ Slavia Hradec Kralove	twic903.pgn	A40
Prymula,R	2255	2012.02.26	D11	TCh-CZE Liga 1 Zapad		2011.10.02			60	1-0	9.5	Czech Rep CZE		Pokorny,P	2262	ERA-Postovni sporitelna A	twic903.pgn	D11
Bartos,J	2239	2012.02.26	D17	TCh-CZE Liga 1 Zapad		2011.10.02			109	0-1	9.6	Czech Rep CZE		Vacek,Ma	2259	TJ Slavia Hradec Kralove	twic903.pgn	D17
Doring,R	2184	2012.02.26	C78	TCh-CZE Liga 1 Zapad		2011.10.02			104	1-0	9.7	Czech Rep CZE		Hadraba,V	2225	ERA-Postovni sporitelna A	twic903.pgn	C78
Kuba,J	2211	2012.02.26	B42	TCh-CZE Liga 1 Zapad		2011.10.02			41	1/2-1/2	9.8	Czech Rep CZE		Roj,M	2179	TJ Slavia Hradec Kralove	twic903.pgn	B42
Ponizil,C	2398	2012.02.12	A16	TCh-CZE Liga1 Vychod		2011.10.02			83	1/2-1/2	8.1	Czech Rep CZE		Cvek,R	2518	Slavia Kromeriz	twic903.pgn	A16
Lanc,A	2367	2012.02.12	D45	TCh-CZE Liga1 Vychod		2011.10.02			58	1-0	8.2	Czech Rep CZE		Chytilek,R	2393	SK Zlin B	twic903.pgn	D45
Roubalik,J	2307	2012.02.12	D13	TCh-CZE Liga1 Vychod		2011.10.02			141	1/2-1/2	8.3	Czech Rep CZE		Mudrak,J	2368	Slavia Kromeriz	twic903.pgn	D13
Karlik,V	2286	2012.02.12	B06	TCh-CZE Liga1 Vychod		2011.10.02			61	0-1	8.4	Czech Rep CZE		Krcal,M	2130	SK Zlin B	twic903.pgn	B06
Rubal,A	2232	2012.02.12	B23	TCh-CZE Liga1 Vychod		2011.10.02			125	0-1	8.5	Czech Rep CZE		Pavelka,J	2259	Slavia Kromeriz	twic903.pgn	B23
Beil,M	2174	2012.02.12	C07	TCh-CZE Liga1 Vychod		2011.10.02			69	0-1	8.6	Czech Rep CZE		Senkyr,M	2202	SK Zlin B	twic903.pgn	C07
Korenek,P	2183	2012.02.12	C88	TCh-CZE Liga1 Vychod		2011.10.02			76	1-0	8.7	Czech Rep CZE		Stachon,Martin	2044	Slavia Kromeriz	twic903.pgn	C88
Brazdil,R	2137	2012.02.12	B03	TCh-CZE Liga1 Vychod		2011.10.02			173	1/2-1/2	8.8	Czech Rep CZE		Koutny,Pe	2156	SK Zlin B	twic903.pgn	B03
Michenka,J	2346	2012.02.12	B92	TCh-CZE Liga1 Vychod		2011.10.02			57	1/2-1/2	8	Czech Rep CZE		Haba,P	2502	SK Gordic	twic903.pgn	B92
Havlik,Ja1	2343	2012.02.12	A10	TCh-CZE Liga1 Vychod		2011.10.02			34	1/2-1/2	8	Czech Rep CZE		Zwardon,V	2297	Sachovy klub Karvina	twic903.pgn	A10
Sobek,J	2267	2012.02.12	B94	TCh-CZE Liga1 Vychod		2011.10.02			99	1/2-1/2	8	Czech Rep CZE		Kratochvil,Jo	2233	SK Gordic	twic903.pgn	B94
Piza,V	2252	2012.02.12	D94	TCh-CZE Liga1 Vychod		2011.10.02			72	1-0	8	Czech Rep CZE		Gibiec,E	2279	Sachovy klub Karvina	twic903.pgn	D94
Olsar,J	2231	2012.02.12	D11	TCh-CZE Liga1 Vychod		2011.10.02			99	1/2-1/2	8	Czech Rep CZE		Haba,Z	2207	SK Gordic	twic903.pgn	D11
Sedlacek,O	2259	2012.02.12	D16	TCh-CZE Liga1 Vychod		2011.10.02			78	1-0	8	Czech Rep CZE		Lys,J	2184	Sachovy klub Karvina	twic903.pgn	D16
Zimniok,L	2125	2012.02.12	A15	TCh-CZE Liga1 Vychod		2011.10.02			114	1-0	8	Czech Rep CZE		Karasek,L	2174	SK Gordic	twic903.pgn	A15
Zigo,V	2272	2012.02.12	C86	TCh-CZE Liga1 Vychod		2011.10.02			63	0-1	8	Czech Rep CZE		Szotek,J	1971	Sachovy klub Karvina	twic903.pgn	C86
Polak,T	2543	2012.02.12	A04	TCh-CZE Liga1 Vychod		2011.10.02			18	1/2-1/2	8	Czech Rep CZE		Konopka,M	2436	2222 SK Polabiny B	twic903.pgn	A04
Sabol,M	2371	2012.02.12	A46	TCh-CZE Liga1 Vychod		2011.10.02			137	0-1	8	Czech Rep CZE		Vyskocil,N	2308	SK Duras BVK Brno-Kralovo Pole	twic903.pgn	A46
Sevcik,V	2247	2012.02.12	A84	TCh-CZE Liga1 Vychod		2011.10.02			128	1-0	8	Czech Rep CZE		Cerveny,M	2347	2222 SK Polabiny B	twic903.pgn	A84
Jedlicka,A	2262	2012.02.12	E33	TCh-CZE Liga1 Vychod		2011.10.02			96	1-0	8	Czech Rep CZE		Skacelik,P	2206	SK Duras BVK Brno-Kralovo Pole	twic903.pgn	E33
Blahynka,M	2098	2012.02.12	B32	TCh-CZE Liga1 Vychod		2011.10.02			118	1/2-1/2	8	Czech Rep CZE		Hosek,Mi	2289	2222 SK Polabiny B	twic903.pgn	B32
Mojzis,Jar	2219	2012.02.12	B40	TCh-CZE Liga1 Vychod		2011.10.02			66	1-0	8	Czech Rep CZE		Kratochvil,K	2198	SK Duras BVK Brno-Kralovo Pole	twic903.pgn	B40
Macharacek,S	2186	2012.02.12	A46	TCh-CZE Liga1 Vychod		2011.10.02			88	1-0	8	Czech Rep CZE		Silar,Lu	2154	2222 SK Polabiny B	twic903.pgn	A46
Trojan,L	2032	2012.02.12	A19	TCh-CZE Liga1 Vychod		2011.10.02			129	1/2-1/2	8	Czech Rep CZE		Mudra,T	2171	SK Duras BVK Brno-Kralovo Pole	twic903.pgn	A19
Plat,V	2419	2012.02.12	A41	TCh-CZE Liga1 Vychod		2011.10.02			55	0-1	8	Czech Rep CZE		Zpevak,P	2392	SK Stare Mesto	twic903.pgn	A41
