Orantes Taboada,Francisco	2250	2021.04.27	D88	Titled Tuesday 27th Apr		2021.04.27			115	0-1	8	chess.com INT		Maksimenko,Viktor	2239		twic1382.pgn	D88
Nadimifar,A	2210	2021.04.27	E60	Titled Tuesday 27th Apr		2021.04.27			97	0-1	8	chess.com INT		Lazavik,Denis	2438		twic1382.pgn	E60
Manukian,Ar	2196	2021.04.27	B10	Titled Tuesday 27th Apr		2021.04.27			107	0-1	8	chess.com INT		Wan,Caleb	2013		twic1382.pgn	B10
Kalashian,D	2398	2021.04.27	A46	Titled Tuesday 27th Apr		2021.04.27			99	0-1	8	chess.com INT		Korchmar,V	2450		twic1382.pgn	A46
Zia,Tahsin Tajwar	2170	2021.04.27	B15	Titled Tuesday 27th Apr		2021.04.27			109	1-0	8	chess.com INT		Hartikainen,J	2142		twic1382.pgn	B15
Sieciechowicz,M	2393	2021.04.27	C07	Titled Tuesday 27th Apr		2021.04.27			108	1-0	8	chess.com INT		Samunenkov,Ihor	2226		twic1382.pgn	C07
Golizadeh,A	2455	2021.04.27	B25	Titled Tuesday 27th Apr		2021.04.27			124	1-0	8	chess.com INT		Jakubowska,Anna	2073		twic1382.pgn	B25
Buksa,N	2419	2021.04.27	B33	Titled Tuesday 27th Apr		2021.04.27			141	0-1	8	chess.com INT		Shahade,G	2476		twic1382.pgn	B33
Stromboli,E	2308	2021.04.27	C19	Titled Tuesday 27th Apr		2021.04.27			146	1-0	8	chess.com INT		Petrova,I	2120		twic1382.pgn	C19
Halkias,S	2567	2021.04.27	C95	Titled Tuesday 27th Apr		2021.04.27			137	1-0	8	chess.com INT		Vasquez Schroeder,R	2456		twic1382.pgn	C95
Corrales Jimenez,F	2532	2021.04.27	B30	Titled Tuesday 27th Apr		2021.04.27			133	0-1	8	chess.com INT		Goryachkina,A	2593		twic1382.pgn	B22
Markidis,K	2209	2021.04.27	A04	Titled Tuesday 27th Apr		2021.04.27			121	1/2-1/2	8	chess.com INT		Srihari,L R	2414		twic1382.pgn	A30
Mayaud,R	2202	2021.04.27	B01	Titled Tuesday 27th Apr		2021.04.27			135	0-1	8	chess.com INT		Karwowski,K	2243		twic1382.pgn	B01
Abdrlauf,Elham	2338	2021.04.27	B12	Titled Tuesday 27th Apr		2021.04.27			136	1-0	8	chess.com INT		Khatanbaatar,B	2322		twic1382.pgn	B12
Vivas Zamora,Fabian Ernesto	2344	2021.04.27	D97	Titled Tuesday 27th Apr		2021.04.27			127	0-1	8	chess.com INT		Toncheva,Nadya	2207		twic1382.pgn	D97
Colbow,Collin	2339	2021.04.27	E32	Titled Tuesday 27th Apr		2021.04.27			146	1/2-1/2	8	chess.com INT		Quirke,J	2107		twic1382.pgn	E32
Navalgund,N	2289	2021.04.27	C44	Titled Tuesday 27th Apr		2021.04.27			146	1-0	8	chess.com INT		Tejedor Fuente,Enrique	2434		twic1382.pgn	C44
Aditya,Mittal	2438	2021.04.27	D04	Titled Tuesday 27th Apr		2021.04.27			134	1-0	8	chess.com INT		Arias,Juan Cruz	2277		twic1382.pgn	D04
Marcziter,D	2243	2021.04.27	B28	Titled Tuesday 27th Apr		2021.04.27			168	1-0	8	chess.com INT		Tokman,A	2316		twic1382.pgn	B28
Nastore,Pavel-Alexandru	2256	2021.04.27	A64	Titled Tuesday 27th Apr		2021.04.27			161	0-1	8	chess.com INT		Guerreiro,Alexandre Vieira	2021		twic1382.pgn	A64
Mortazavi,A	2333	2021.04.27	E70	Titled Tuesday 27th Apr		2021.04.27			154	1-0	8	chess.com INT		Noboa Silva,Kevin	2331		twic1382.pgn	E70
Li,Hui	1985	2021.04.27	C43	Titled Tuesday 27th Apr		2021.04.27			177	1/2-1/2	8	chess.com INT		Wu,Christopher	2347		twic1382.pgn	C43
Babazada,Khazar	2409	2021.04.27	B03	Titled Tuesday 27th Apr		2021.04.27			151	0-1	8	chess.com INT		Oliveira,Si	2321		twic1382.pgn	B03
Durarbayli,V	2606	2021.04.27	C70	Titled Tuesday 27th Apr		2021.04.27			153	1/2-1/2	8	chess.com INT		Klimkowski,Jan	2296		twic1382.pgn	C70
Spitzl,Vinzent	2346	2021.04.27	D38	Titled Tuesday 27th Apr		2021.04.27			159	0-1	8	chess.com INT		Rozman,Monika	2175		twic1382.pgn	D38
Ozkan,E	2147	2021.04.27	D00	Titled Tuesday 27th Apr		2021.04.27			163	0-1	8	chess.com INT		Prydun,Andriy	2254		twic1382.pgn	D01
Sumaneev,D	2450	2021.04.27	A46	Titled Tuesday 27th Apr		2021.04.27			164	1/2-1/2	8	chess.com INT		Golubka,P	2452		twic1382.pgn	A46
Rodchenkov,V	2330	2021.04.27	E38	Titled Tuesday 27th Apr		2021.04.27			166	1-0	8	chess.com INT		Torngren,Gustav	2243		twic1382.pgn	E38
Ardelean,Ge	2488	2021.04.27	D31	Titled Tuesday 27th Apr		2021.04.27			186	1-0	8	chess.com INT		Balaji,Aaravamudhan	2206		twic1382.pgn	D31
Al Tarbosh,W	2189	2021.04.27	D47	Titled Tuesday 27th Apr		2021.04.27			201	1/2-1/2	8	chess.com INT		Kretov,E	2269		twic1382.pgn	D47
Garcia Blanco,O	2324	2021.04.27	A43	Titled Tuesday 27th Apr		2021.04.27			220	1/2-1/2	8	chess.com INT		Taras,I	2224		twic1382.pgn	A43
Grigorjev,Iljya	2380	2021.04.27	C55	Titled Tuesday 27th Apr		2021.04.27			202	1/2-1/2	8	chess.com INT		Riehle,Marco	2347		twic1382.pgn	C55
Richter,Nils	2294	2021.04.27	B31	Titled Tuesday 27th Apr		2021.04.27			42	1-0	9	chess.com INT		Halkias,S	2567		twic1382.pgn	B31
Bolanos,Fernando	2287	2021.04.27	B20	Titled Tuesday 27th Apr		2021.04.27			34	1-0	9	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1382.pgn	B20
Kazakouski,Valery	2476	2021.04.27	A05	Titled Tuesday 27th Apr		2021.04.27			40	1-0	9	chess.com INT		Jones,G	2670		twic1382.pgn	A05
Crevatin,Leo	2171	2021.04.27	B12	Titled Tuesday 27th Apr		2021.04.27			46	1-0	9	chess.com INT		Bartel,Mi	2262		twic1382.pgn	B12
Morgunov,Marc	2385	2021.04.27	A49	Titled Tuesday 27th Apr		2021.04.27			43	0-1	9	chess.com INT		Botea,David-Alexandru	2015		twic1382.pgn	A49
Shahade,G	2476	2021.04.27	A00	Titled Tuesday 27th Apr		2021.04.27			51	0-1	9	chess.com INT		Klenburg,M	2346		twic1382.pgn	A00
Sadovsky,Artem	2408	2021.04.27	A40	Titled Tuesday 27th Apr		2021.04.27			52	1-0	9	chess.com INT		Garcia Garcia,Alejandro	2247		twic1382.pgn	A40
Pandey,Srishti	2026	2021.04.27	C04	Titled Tuesday 27th Apr		2021.04.27			45	0-1	9	chess.com INT		Sztokbant,B	2194		twic1382.pgn	C04
Sikorova,O	2215	2021.04.27	E61	Titled Tuesday 27th Apr		2021.04.27			52	1-0	9	chess.com INT		Buraczewski,R	2147		twic1382.pgn	E61
Golubka,P	2452	2021.04.27	E17	Titled Tuesday 27th Apr		2021.04.27			64	1-0	9	chess.com INT		Ibrayev,N	2388		twic1382.pgn	E17
Aravindh,Chithambaram VR.	2641	2021.04.27	B06	Titled Tuesday 27th Apr		2021.04.27			42	1-0	9	chess.com INT		Xiong,Jeffery	2709		twic1382.pgn	B06
Loew,Gera	2166	2021.04.27	B03	Titled Tuesday 27th Apr		2021.04.27			45	0-1	9	chess.com INT		Aslanov,Umid	2019		twic1382.pgn	B03
Orantes Taboada,Francisco	2250	2021.04.27	B23	Titled Tuesday 27th Apr		2021.04.27			32	1-0	9	chess.com INT		Gutenev,A	2431		twic1382.pgn	B23
Budrewicz,K	2289	2021.04.27	B01	Titled Tuesday 27th Apr		2021.04.27			57	0-1	9	chess.com INT		Schmidt,Ha	2351		twic1382.pgn	B01
Pinto,Daniel	2199	2021.04.27	E10	Titled Tuesday 27th Apr		2021.04.27			80	1-0	9	chess.com INT		Maly,Al	2371		twic1382.pgn	E10
Priyanka,K	2218	2021.04.27	E81	Titled Tuesday 27th Apr		2021.04.27			39	0-1	9	chess.com INT		Abdisalimov,Abdimalik	2392		twic1382.pgn	E81
Kairbekova,Amina	2132	2021.04.27	A39	Titled Tuesday 27th Apr		2021.04.27			69	0-1	9	chess.com INT		Rodchenkov,V	2330		twic1382.pgn	A39
Svane,R	2613	2021.04.27	B13	Titled Tuesday 27th Apr		2021.04.27			65	1-0	9	chess.com INT		Vasquez Schroeder,R	2456		twic1382.pgn	B13
Garcia Fuentes,Sergio Miguel	2134	2021.04.27	C42	Titled Tuesday 27th Apr		2021.04.27			48	1-0	9	chess.com INT		Lauridsen,JM	2215		twic1382.pgn	C42
Toncheva,Nadya	2207	2021.04.27	D20	Titled Tuesday 27th Apr		2021.04.27			51	0-1	9	chess.com INT		Moreira,Ron	2088		twic1382.pgn	D20
Sevian,Samuel	2660	2021.04.27	E35	Titled Tuesday 27th Apr		2021.04.27			73	0-1	9	chess.com INT		Holt,C	2549		twic1382.pgn	E35
Tristan,L	2535	2021.04.27	D00	Titled Tuesday 27th Apr		2021.04.27			50	1-0	9	chess.com INT		Praggnanandhaa,R	2608		twic1382.pgn	D00
Bures,Vi	2119	2021.04.27	C51	Titled Tuesday 27th Apr		2021.04.27			62	1-0	9	chess.com INT		Rusan,P	2106		twic1382.pgn	C51
Hoffmann,As	2185	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			88	1-0	9	chess.com INT		Fries Nielsen,JO	2359		twic1382.pgn	A45
Md.,Jamal Uddin	2074	2021.04.27	B51	Titled Tuesday 27th Apr		2021.04.27			74	1-0	9	chess.com INT		Golizadeh,A	2455		twic1382.pgn	B51
Gersov,E	2324	2021.04.27	A01	Titled Tuesday 27th Apr		2021.04.27			67	0-1	9	chess.com INT		Matthiesen,M	2296		twic1382.pgn	A01
Bazarov,K	2262	2021.04.27	B01	Titled Tuesday 27th Apr		2021.04.27			74	1-0	9	chess.com INT		Kanyamarala,Tarun	2369		twic1382.pgn	B01
Manukian,Ar	2196	2021.04.27	B11	Titled Tuesday 27th Apr		2021.04.27			58	1-0	9	chess.com INT		Krysa,L	2527		twic1382.pgn	B11
Kanyamarala,Trisha	2180	2021.04.27	A03	Titled Tuesday 27th Apr		2021.04.27			75	0-1	9	chess.com INT		Necula,Iulian	1890		twic1382.pgn	A03
Martinez Alcantara,Jose Eduardo	2620	2021.04.27	E11	Titled Tuesday 27th Apr		2021.04.27			65	0-1	9	chess.com INT		Buker,M	1996		twic1382.pgn	E11
Hamley,Ryan	2039	2021.04.27	B12	Titled Tuesday 27th Apr		2021.04.27			75	0-1	9	chess.com INT		Sarkar,J	2365		twic1382.pgn	B12
Meekins,K	2146	2021.04.27	E62	Titled Tuesday 27th Apr		2021.04.27			102	1-0	9	chess.com INT		Pajeken,Jakob Leon	2305		twic1382.pgn	E62
Shreyans,K	2237	2021.04.27	A15	Titled Tuesday 27th Apr		2021.04.27			116	1/2-1/2	9	chess.com INT		Bogumil,T	2182		twic1382.pgn	A15
Szente Varga,F	2100	2021.04.27	C46	Titled Tuesday 27th Apr		2021.04.27			90	1-0	9	chess.com INT		Navalgund,N	2289		twic1382.pgn	C47
Rodchenkov,S	2346	2021.04.27	A00	Titled Tuesday 27th Apr		2021.04.27			70	1-0	9	chess.com INT		Ozen,Bahadir	2369		twic1382.pgn	A00
Pantzar,Milton	2421	2021.04.27	D33	Titled Tuesday 27th Apr		2021.04.27			77	0-1	9	chess.com INT		Ioannidis,Ev	2411		twic1382.pgn	D33
Nozdrachev,L	2372	2021.04.27	C41	Titled Tuesday 27th Apr		2021.04.27			47	0-1	9	chess.com INT		Mouhamad,J	2239		twic1382.pgn	C41
Juhasz,Agoston	2356	2021.04.27	E97	Titled Tuesday 27th Apr		2021.04.27			66	1-0	9	chess.com INT		Baskin,R	2390		twic1382.pgn	E97
Mohammad Fahad,Rahman	2321	2021.04.27	D45	Titled Tuesday 27th Apr		2021.04.27			61	0-1	9	chess.com INT		Gurevich,D	2399		twic1382.pgn	D45
Preotu,Razvan	2487	2021.04.27	B90	Titled Tuesday 27th Apr		2021.04.27			82	1-0	9	chess.com INT		Ter Sahakyan,S	2645		twic1382.pgn	B90
Hernandez,Alex	2132	2021.04.27	B90	Titled Tuesday 27th Apr		2021.04.27			78	1-0	9	chess.com INT		Wu,Christopher	2347		twic1382.pgn	B90
Koziol,Kamil	2276	2021.04.27	B40	Titled Tuesday 27th Apr		2021.04.27			72	1-0	9	chess.com INT		Mazi,L	2340		twic1382.pgn	B40
Kapitanchuk,Tomas	2320	2021.04.27	B48	Titled Tuesday 27th Apr		2021.04.27			55	0-1	9	chess.com INT		Arakhamia-Grant,K	2380		twic1382.pgn	B48
Sviridova,Vlada	2144	2021.04.27	C00	Titled Tuesday 27th Apr		2021.04.27			70	1-0	9	chess.com INT		Shtyka,S	2175		twic1382.pgn	C00
Shuvalov,E	2182	2021.04.27	C09	Titled Tuesday 27th Apr		2021.04.27			89	0-1	9	chess.com INT		Kuhn,Clement	2252		twic1382.pgn	C09
Degenbaev,Aziz	2067	2021.04.27	A80	Titled Tuesday 27th Apr		2021.04.27			57	0-1	9	chess.com INT		Sieciechowicz,M	2393		twic1382.pgn	A80
De Silva,L M S T	2085	2021.04.27	C50	Titled Tuesday 27th Apr		2021.04.27			67	0-1	9	chess.com INT		Wagner,De	2581		twic1382.pgn	C53
Stojanovski,Sa	2232	2021.04.27	B07	Titled Tuesday 27th Apr		2021.04.27			60	1-0	9	chess.com INT		Zaksaite,S	2202		twic1382.pgn	B07
Puchka,Vladislav	1834	2021.04.27	B01	Titled Tuesday 27th Apr		2021.04.27			66	1-0	9	chess.com INT		Grabinsky,V	2219		twic1382.pgn	B01
Wan,Caleb	2013	2021.04.27	C47	Titled Tuesday 27th Apr		2021.04.27			94	1-0	9	chess.com INT		Novoselski,Z	2324		twic1382.pgn	C47
Nilsen,Tobias Lang	2169	2021.04.27	C19	Titled Tuesday 27th Apr		2021.04.27			50	1-0	9	chess.com INT		Liang,Jason	2351		twic1382.pgn	C19
Bugayev,Vladimir	0	2021.04.27	B10	Titled Tuesday 27th Apr		2021.04.27			58	0-1	9	chess.com INT		Titichoca Daza,Daniel	2090		twic1382.pgn	B10
Tari,A	2639	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			63	0-1	9	chess.com INT		Prithu,Gupta	2472		twic1382.pgn	A45
Bruned,B	2133	2021.04.27	B00	Titled Tuesday 27th Apr		2021.04.27			67	0-1	9	chess.com INT		Li,Hui	1985		twic1382.pgn	B00
Seletsky,G	2272	2021.04.27	A11	Titled Tuesday 27th Apr		2021.04.27			78	1-0	9	chess.com INT		Gombocz,Ferenc Jr.	2280		twic1382.pgn	A11
Raja,Rithvik R	2408	2021.04.27	E46	Titled Tuesday 27th Apr		2021.04.27			90	1-0	9	chess.com INT		Bluebaum,M	2670		twic1382.pgn	E46
Rosen,E	2353	2021.04.27	C42	Titled Tuesday 27th Apr		2021.04.27			87	1-0	9	chess.com INT		Pichot,A	2630		twic1382.pgn	C42
Allahverdiyeva,Ayan	2088	2021.04.27	B06	Titled Tuesday 27th Apr		2021.04.27			66	1-0	9	chess.com INT		Temirkanov,D	2282		twic1382.pgn	B06
Carrasco Miranda,A	2285	2021.04.27	E71	Titled Tuesday 27th Apr		2021.04.27			63	0-1	9	chess.com INT		Cramling Bellon,Anna	2035		twic1382.pgn	E71
Terry,R	2504	2021.04.27	A27	Titled Tuesday 27th Apr		2021.04.27			79	1/2-1/2	9	chess.com INT		Kobo,Ori	2473		twic1382.pgn	A27
Sorensen,Hampus	2395	2021.04.27	C78	Titled Tuesday 27th Apr		2021.04.27			75	0-1	9	chess.com INT		Svane,Frederik	2421		twic1382.pgn	C78
Csonka,B	2498	2021.04.27	C02	Titled Tuesday 27th Apr		2021.04.27			85	1-0	9	chess.com INT		Bodnaruk,A	2457		twic1382.pgn	C02
Atakhan,Abtin	2294	2021.04.27	A15	Titled Tuesday 27th Apr		2021.04.27			96	1-0	9	chess.com INT		Krivonosov,O	2371		twic1382.pgn	A15
Guimaraes,D	2248	2021.04.27	D10	Titled Tuesday 27th Apr		2021.04.27			112	1-0	9	chess.com INT		Harshavardhan,G B	2397		twic1382.pgn	D10
Khatanbaatar,B	2322	2021.04.27	C45	Titled Tuesday 27th Apr		2021.04.27			95	0-1	9	chess.com INT		Corrales Jimenez,F	2532		twic1382.pgn	C45
Lazavik,Denis	2438	2021.04.27	C50	Titled Tuesday 27th Apr		2021.04.27			83	0-1	9	chess.com INT		Erdogdu,M	2396		twic1382.pgn	C50
Ognean,Mihnea-Ionut	2298	2021.04.27	E49	Titled Tuesday 27th Apr		2021.04.27			64	1-0	9	chess.com INT		Ivanisevic,I	2606		twic1382.pgn	E49
Solon,N	2306	2021.04.27	E04	Titled Tuesday 27th Apr		2021.04.27			72	1-0	9	chess.com INT		Maevsky,N	2337		twic1382.pgn	E04
Sokolin,L	2497	2021.04.27	A40	Titled Tuesday 27th Apr		2021.04.27			64	1-0	9	chess.com INT		Aditya,Mittal	2438		twic1382.pgn	A40
Fedoseev,Vl3	2687	2021.04.27	D38	Titled Tuesday 27th Apr		2021.04.27			86	1-0	9	chess.com INT		Gunina,V	2421		twic1382.pgn	D38
Noboa Silva,Kevin	2331	2021.04.27	E11	Titled Tuesday 27th Apr		2021.04.27			88	1-0	9	chess.com INT		Gusarov,G	2354		twic1382.pgn	E11
Seul,G	2372	2021.04.27	A00	Titled Tuesday 27th Apr		2021.04.27			66	1-0	9	chess.com INT		Vovk,Or	2315		twic1382.pgn	A00
Smietanska,Wiktoria	1879	2021.04.27	B23	Titled Tuesday 27th Apr		2021.04.27			92	1-0	9	chess.com INT		Zaichenko,D	2104		twic1382.pgn	B23
Karavaeva,O	2260	2021.04.27	D45	Titled Tuesday 27th Apr		2021.04.27			80	1-0	9	chess.com INT		Suvorov,Luca	2279		twic1382.pgn	D45
Zhigalko,S	2572	2021.04.27	A46	Titled Tuesday 27th Apr		2021.04.27			69	0-1	9	chess.com INT		Jumabayev,R	2637		twic1382.pgn	A46
Iskusnyh,S	2473	2021.04.27	D31	Titled Tuesday 27th Apr		2021.04.27			76	1-0	9	chess.com INT		Pesotskiy,Mikhail	2211		twic1382.pgn	D31
Grieve,Harry	2351	2021.04.27	A04	Titled Tuesday 27th Apr		2021.04.27			71	0-1	9	chess.com INT		Mickiewicz,P	2247		twic1382.pgn	A04
Havanecz,B	2257	2021.04.27	B13	Titled Tuesday 27th Apr		2021.04.27			91	0-1	9	chess.com INT		Garcia Blanco,O	2324		twic1382.pgn	B13
Sanchez Alvares,Kelvin Antonio	2250	2021.04.27	A30	Titled Tuesday 27th Apr		2021.04.27			113	0-1	9	chess.com INT		Rosenberg,E	2125		twic1382.pgn	A30
Aradhya,Garg	2198	2021.04.27	D00	Titled Tuesday 27th Apr		2021.04.27			93	0-1	9	chess.com INT		Nasir,Zehn	2057		twic1382.pgn	D00
Golubev,M	2461	2021.04.27	E81	Titled Tuesday 27th Apr		2021.04.27			86	1-0	9	chess.com INT		Mikhalsky,Vladimir	2290		twic1382.pgn	E81
Loy,K	2268	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			76	1/2-1/2	9	chess.com INT		Prohorov,Olexandr	2086		twic1382.pgn	A45
Yirik,V	1957	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			99	0-1	9	chess.com INT		Gelman,A	2403		twic1382.pgn	D01
Yuan,Qingyu	2373	2021.04.27	B53	Titled Tuesday 27th Apr		2021.04.27			86	1-0	9	chess.com INT		Demchenko,A	2610		twic1382.pgn	B53
Arias,Juan Cruz	2277	2021.04.27	A00	Titled Tuesday 27th Apr		2021.04.27			89	0-1	9	chess.com INT		Dobrov,V	2478		twic1382.pgn	A00
Vazquez,Facundo	2199	2021.04.27	E63	Titled Tuesday 27th Apr		2021.04.27			87	0-1	9	chess.com INT		Remolar Gallen,J	2335		twic1382.pgn	E63
Moroni,L	2557	2021.04.27	B06	Titled Tuesday 27th Apr		2021.04.27			87	0-1	9	chess.com INT		Buksa,N	2419		twic1382.pgn	B06
Klimkowski,Jan	2296	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			116	1-0	9	chess.com INT		Diaz Perez,Michel Alejandro	2459		twic1382.pgn	A45
Oliveira,Si	2321	2021.04.27	C47	Titled Tuesday 27th Apr		2021.04.27			116	1-0	9	chess.com INT		Aghayev,M	2392		twic1382.pgn	C47
Jakubowska,Anna	2073	2021.04.27	A06	Titled Tuesday 27th Apr		2021.04.27			96	1-0	9	chess.com INT		Elgersma,Onno	2298		twic1382.pgn	A06
Perez,Fl	2287	2021.04.27	B21	Titled Tuesday 27th Apr		2021.04.27			94	1-0	9	chess.com INT		Domingo Nunez,Alejandro	2358		twic1382.pgn	B21
Serikbay,Assel	2228	2021.04.27	C00	Titled Tuesday 27th Apr		2021.04.27			85	0-1	9	chess.com INT		Lizlov,A	2304		twic1382.pgn	C00
Einarsson,H	2239	2021.04.27	C65	Titled Tuesday 27th Apr		2021.04.27			87	0-1	9	chess.com INT		Perestjuk,M	2160		twic1382.pgn	C65
Maksimovic,Bojan	2416	2021.04.27	A20	Titled Tuesday 27th Apr		2021.04.27			102	1-0	9	chess.com INT		Vignesh,N R	2428		twic1382.pgn	A20
Johnson,Be	2128	2021.04.27	A29	Titled Tuesday 27th Apr		2021.04.27			118	1-0	9	chess.com INT		Roque Sola,Gisela	2046		twic1382.pgn	A29
Vega Gutierrez,S	2392	2021.04.27	B30	Titled Tuesday 27th Apr		2021.04.27			91	0-1	9	chess.com INT		Blomqvist,E	2535		twic1382.pgn	B30
Rustemov,A	2525	2021.04.27	A00	Titled Tuesday 27th Apr		2021.04.27			115	1/2-1/2	9	chess.com INT		Timmermans,M	2385		twic1382.pgn	A00
Quirke,J	2107	2021.04.27	D31	Titled Tuesday 27th Apr		2021.04.27			98	1-0	9	chess.com INT		Koridze,Lile	2016		twic1382.pgn	D31
Kourkoulos Arditis,Stamatis	2485	2021.04.27	B02	Titled Tuesday 27th Apr		2021.04.27			94	1-0	9	chess.com INT		Urazayev,Arystanbek	2429		twic1382.pgn	B02
Abrashkin,B	2407	2021.04.27	B40	Titled Tuesday 27th Apr		2021.04.27			98	1-0	9	chess.com INT		Harutjunyan,G	2439		twic1382.pgn	B40
Goryachkina,A	2593	2021.04.27	D31	Titled Tuesday 27th Apr		2021.04.27			107	0-1	9	chess.com INT		Karttunen,M	2480		twic1382.pgn	D31
Ronka,E	2303	2021.04.27	B08	Titled Tuesday 27th Apr		2021.04.27			86	1-0	9	chess.com INT		Dzhaparov,Medet	1691		twic1382.pgn	B08
Dolzhykova,Kateryna	2166	2021.04.27	B23	Titled Tuesday 27th Apr		2021.04.27			102	1-0	9	chess.com INT		Onufrienko,Vladislav	1875		twic1382.pgn	B23
Aliavdin,N	2324	2021.04.27	B90	Titled Tuesday 27th Apr		2021.04.27			113	1-0	9	chess.com INT		Al Tarbosh,W	2189		twic1382.pgn	B90
Iniyan,P	2506	2021.04.27	C67	Titled Tuesday 27th Apr		2021.04.27			107	0-1	9	chess.com INT		Kalashian,D	2398		twic1382.pgn	C67
Costachi,M	2471	2021.04.27	C50	Titled Tuesday 27th Apr		2021.04.27			114	1/2-1/2	9	chess.com INT		Real de Azua,E	2440		twic1382.pgn	C53
Kuzubov,Y	2642	2021.04.27	E24	Titled Tuesday 27th Apr		2021.04.27			119	0-1	9	chess.com INT		Boyer,Mahel	2333		twic1382.pgn	E24
Riehle,Marco	2347	2021.04.27	D32	Titled Tuesday 27th Apr		2021.04.27			124	1-0	9	chess.com INT		Suvorov,Alexander	2353		twic1382.pgn	D32
Andreev,Ed UKR	2422	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			106	1-0	9	chess.com INT		Mayaud,R	2202		twic1382.pgn	A45
Petrova,I	2120	2021.04.27	B07	Titled Tuesday 27th Apr		2021.04.27			156	1-0	9	chess.com INT		Rios Parra,M	2267		twic1382.pgn	B00
Jarocka,Liwia	2009	2021.04.27	B22	Titled Tuesday 27th Apr		2021.04.27			149	1-0	9	chess.com INT		Sumaneev,D	2450		twic1382.pgn	B22
Korchmar,V	2450	2021.04.27	B51	Titled Tuesday 27th Apr		2021.04.27			102	1-0	9	chess.com INT		Markidis,K	2209		twic1382.pgn	B51
Matveeva,O	2171	2021.04.27	A45	Titled Tuesday 27th Apr		2021.04.27			102	1-0	9	chess.com INT		Przybylski,W	2321		twic1382.pgn	A45
Kukhmazov,A	2451	2021.04.27	D11	Titled Tuesday 27th Apr		2021.04.27			107	0-1	9	chess.com INT		Villegas,P	2367		twic1382.pgn	D11
Timofeev,Arty	2594	2021.04.27	B01	Titled Tuesday 27th Apr		2021.04.27			134	1/2-1/2	9	chess.com INT		Shkapenko,P	2424		twic1382.pgn	B01
Kretov,E	2269	2021.04.27	B30	Titled Tuesday 27th Apr		2021.04.27			130	1/2-1/2	9	chess.com INT		Kislov,O	2249		twic1382.pgn	B30
Kiseljova,M	2031	2021.04.27	D02	Titled Tuesday 27th Apr		2021.04.27			113	0-1	9	chess.com INT		Golubenko,Valen	2209		twic1382.pgn	D02
Aldokhin,I	2413	2021.04.27	A05	Titled Tuesday 27th Apr		2021.04.27			117	0-1	9	chess.com INT		Kavinda,A	2068		twic1382.pgn	A05
Samunenkov,Ihor	2226	2021.04.27	B18	Titled Tuesday 27th Apr		2021.04.27			129	1/2-1/2	9	chess.com INT		Fiorito,F	2380		twic1382.pgn	B18
Arkell,K	2381	2021.04.27	B10	Titled Tuesday 27th Apr		2021.04.27			139	0-1	9	chess.com INT		Novikov,E	2276		twic1382.pgn	B10
Maksimenko,Viktor	2239	2021.04.27	C95	Titled Tuesday 27th Apr		2021.04.27			123	0-1	9	chess.com INT		Spitzl,Vinzent	2346		twic1382.pgn	C95
Deuer,Marius	2274	2021.04.27	C02	Titled Tuesday 27th Apr		2021.04.27			117	0-1	9	chess.com INT		Donatti,A	2193		twic1382.pgn	C02
Estrada Nieto,J	2280	2021.04.27	D23	Titled Tuesday 27th Apr		2021.04.27			148	1/2-1/2	9	chess.com INT		Castaneda,J	2161		twic1382.pgn	D23
Molina,Rob	2434	2021.04.27	A07	Titled Tuesday 27th Apr		2021.04.27			121	1/2-1/2	9	chess.com INT		Grigorjev,Iljya	2380		twic1382.pgn	A07
Blanco,Ce	2065	2021.04.27	B90	Titled Tuesday 27th Apr		2021.04.27			132	1-0	9	chess.com INT		Sargissyan,S	2269		twic1382.pgn	B90
Esipenko,Andrey	2701	2021.04.27	C26	Titled Tuesday 27th Apr		2021.04.27			115	0-1	9	chess.com INT		Babazada,Khazar	2409		twic1382.pgn	C26
Triapishko,Alexandr	2510	2021.04.27	C50	Titled Tuesday 27th Apr		2021.04.27			137	0-1	9	chess.com INT		Starozhilov,L	2318		twic1382.pgn	C50
Tomb,M	2084	2021.04.27	B07	Titled Tuesday 27th Apr		2021.04.27			157	0-1	9	chess.com INT		Myers,Dominique	1983		twic1382.pgn	B00
Amgalantengis,Enkh-Amgalan	1878	2021.04.27	C45	Titled Tuesday 27th Apr		2021.04.27			134	1-0	9	chess.com INT		Firat,B	2466		twic1382.pgn	C45
Gschnitzer,Adrian	2413	2021.04.27	B39	Titled Tuesday 27th Apr		2021.04.27			115	0-1	9	chess.com INT		Hartikainen,J	2142		twic1382.pgn	B39
Simonovic,M	2119	2021.04.27	B31	Titled Tuesday 27th Apr		2021.04.27			122	1-0	9	chess.com INT		Ismayil,Malak	1997		twic1382.pgn	B31
Nadimifar,A	2210	2021.04.27	B29	Titled Tuesday 27th Apr		2021.04.27			122	1-0	9	chess.com INT		Bortnyk,Olexandr	2598		twic1382.pgn	B29
