Arsovic,Z	2407	2016.09.26	A48	TCh-SRB Premier 2016		2016.09.22			35	1/2-1/2	5.4	Kragujevac SRB		Leskur,D	2391	Novosadski SK DDOR	twic1143.pgn	A48
Atalik,S	2544	2016.09.26	D00	TCh-SRB Premier 2016		2016.09.22			66	0-1	5.5	Kragujevac SRB		Miladinovic,I	2545	Sloven	twic1143.pgn	D00
Kosic,D	2517	2016.09.26	C07	TCh-SRB Premier 2016		2016.09.22			25	1-0	5.5	Kragujevac SRB		Pap,M	2493	Sloga Turist	twic1143.pgn	C07
Brenjo,S	2416	2016.09.26	E62	TCh-SRB Premier 2016		2016.09.22			80	1-0	5.5	Kragujevac SRB		Miljkovic,Mir1	2462	Sloven	twic1143.pgn	E62
Todorovic,GM	2458	2016.09.26	B40	TCh-SRB Premier 2016		2016.09.22			78	1/2-1/2	5.5	Kragujevac SRB		Lukovic,V	2438	Sloga Turist	twic1143.pgn	B40
Marinkovic,I	2449	2016.09.26	A43	TCh-SRB Premier 2016		2016.09.22			35	1/2-1/2	5.5	Kragujevac SRB		Laketic,G	2413	Sloven	twic1143.pgn	A43
Kosanovic,G	2379	2016.09.26	D30	TCh-SRB Premier 2016		2016.09.22			119	0-1	5.5	Kragujevac SRB		Djokic,Nen	2333	Sloga Turist	twic1143.pgn	D30
Grigoryan,K2	2544	2016.09.26	B85	TCh-SRB Premier 2016		2016.09.22			84	1/2-1/2	5.6	Kragujevac SRB		Stojanovic,Da	2505	Svetozar Gligoric	twic1143.pgn	B85
Tadic,Br	2464	2016.09.26	E70	TCh-SRB Premier 2016		2016.09.22			48	1-0	5.6	Kragujevac SRB		Popov,Si1	2447	Naftagas	twic1143.pgn	E70
Ratkovic,Miloj	2414	2016.09.26	E40	TCh-SRB Premier 2016		2016.09.22			76	1-0	5.6	Kragujevac SRB		Radovanovic,Nik	2396	Svetozar Gligoric	twic1143.pgn	E40
Lapcevic,M	2372	2016.09.26	A45	TCh-SRB Premier 2016		2016.09.22			71	1/2-1/2	5.6	Kragujevac SRB		Ratkovic,Milov	2378	Naftagas	twic1143.pgn	A45
Bodiroga,P	2322	2016.09.26	A10	TCh-SRB Premier 2016		2016.09.22			110	1/2-1/2	5.6	Kragujevac SRB		Radovanovic,Mihajlo	2377	Svetozar Gligoric	twic1143.pgn	A10
Munizaba,S	2395	2016.09.26	B87	TCh-SRB Premier 2016		2016.09.22			67	0-1	5.6	Kragujevac SRB		Adamov,Ivan	2151	Naftagas	twic1143.pgn	B87
Grigoryan,K2	2544	2016.09.27	B90	TCh-SRB Premier 2016		2016.09.22			115	0-1	6.1	Kragujevac SRB		Djukic,Ni	2534	Spartak	twic1143.pgn	B90
Sedlak,N	2537	2016.09.27	D10	TCh-SRB Premier 2016		2016.09.22			147	0-1	6.1	Kragujevac SRB		Popov,Si1	2447	Naftagas	twic1143.pgn	D10
Ratkovic,Miloj	2414	2016.09.27	A07	TCh-SRB Premier 2016		2016.09.22			59	1/2-1/2	6.1	Kragujevac SRB		Pavlovic,Milos	2471	Spartak	twic1143.pgn	A07
Cabarkapa,N	2418	2016.09.27	A40	TCh-SRB Premier 2016		2016.09.22			68	1-0	6.1	Kragujevac SRB		Ratkovic,Milov	2378	Naftagas	twic1143.pgn	A40
Besedes,Danilo	2315	2016.09.27	A15	TCh-SRB Premier 2016		2016.09.22			101	0-1	6.1	Kragujevac SRB		Krstic,P	2333	Spartak	twic1143.pgn	A14
Boskovic,D	2458	2016.09.27	A48	TCh-SRB Premier 2016		2016.09.22			109	1/2-1/2	6.1	Kragujevac SRB		Bodiroga,P	2322	Naftagas	twic1143.pgn	A48
Stojanovic,Da	2505	2016.09.27	E70	TCh-SRB Premier 2016		2016.09.22			85	1/2-1/2	6.2	Kragujevac SRB		Atalik,S	2544	Sloga Turist	twic1143.pgn	E70
Pap,M	2493	2016.09.27	A04	TCh-SRB Premier 2016		2016.09.22			116	1-0	6.2	Kragujevac SRB		Tadic,Br	2464	Svetozar Gligoric	twic1143.pgn	A30
Radovanovic,Nik	2396	2016.09.27	B86	TCh-SRB Premier 2016		2016.09.22			106	1-0	6.2	Kragujevac SRB		Brenjo,S	2416	Sloga Turist	twic1143.pgn	B86
Lukovic,V	2438	2016.09.27	D15	TCh-SRB Premier 2016		2016.09.22			143	1/2-1/2	6.2	Kragujevac SRB		Lapcevic,M	2372	Svetozar Gligoric	twic1143.pgn	D15
Radovanovic,Mihajlo	2377	2016.09.27	B34	TCh-SRB Premier 2016		2016.09.22			24	1/2-1/2	6.2	Kragujevac SRB		Marinkovic,I	2449	Sloga Turist	twic1143.pgn	B34
Simonovic,A	2359	2016.09.27	D02	TCh-SRB Premier 2016		2016.09.22			15	1/2-1/2	6.2	Kragujevac SRB		Munizaba,S	2395	Svetozar Gligoric	twic1143.pgn	D02
Miladinovic,I	2545	2016.09.27	B48	TCh-SRB Premier 2016		2016.09.22			24	1/2-1/2	6.3	Kragujevac SRB		Solak,D	2635	Novosadski SK DDOR	twic1143.pgn	B48
Popovic,Du	2531	2016.09.27	E92	TCh-SRB Premier 2016		2016.09.22			88	1-0	6.3	Kragujevac SRB		Kosic,D	2517	Sloven	twic1143.pgn	E92
Miljkovic,Mir1	2462	2016.09.27	B12	TCh-SRB Premier 2016		2016.09.22			58	1-0	6.3	Kragujevac SRB		Kovacevic,A	2522	Novosadski SK DDOR	twic1143.pgn	B12
Lazic,Mir	2448	2016.09.27	C92	TCh-SRB Premier 2016		2016.09.22			24	1/2-1/2	6.3	Kragujevac SRB		Todorovic,GM	2458	Sloven	twic1143.pgn	C92
Laketic,G	2413	2016.09.27	D85	TCh-SRB Premier 2016		2016.09.22			121	1/2-1/2	6.3	Kragujevac SRB		Saric,S	2422	Novosadski SK DDOR	twic1143.pgn	D85
Leskur,D	2391	2016.09.27	B09	TCh-SRB Premier 2016		2016.09.22			10	1/2-1/2	6.3	Kragujevac SRB		Kosanovic,G	2379	Sloven	twic1143.pgn	B09
Nikolic,Pr	2622	2016.09.27	D20	TCh-SRB Premier 2016		2016.09.22			37	1/2-1/2	6.4	Kragujevac SRB		Ivanisevic,I	2650	VSK Sveti Nikolaj Srpski	twic1143.pgn	D20
Markus,Rob	2662	2016.09.27	B30	TCh-SRB Premier 2016		2016.09.22			207	0-1	6.4	Kragujevac SRB		Markovic,Miros1	2459	Jugovic	twic1143.pgn	B30
Nestorovic,N	2495	2016.09.27	C88	TCh-SRB Premier 2016		2016.09.22			39	1/2-1/2	6.4	Kragujevac SRB		Perunovic,Mil	2618	VSK Sveti Nikolaj Srpski	twic1143.pgn	C88
Damljanovic,B	2543	2016.09.27	B06	TCh-SRB Premier 2016		2016.09.22			87	0-1	6.4	Kragujevac SRB		Savic,Miod1	2491	Jugovic	twic1143.pgn	B06
Lajthajm,B	2429	2016.09.27	E48	TCh-SRB Premier 2016		2016.09.22			106	1-0	6.4	Kragujevac SRB		Milanovic,Da	2496	VSK Sveti Nikolaj Srpski	twic1143.pgn	E48
Bozic,Mila	2390	2016.09.27	A41	TCh-SRB Premier 2016		2016.09.22			71	1/2-1/2	6.4	Kragujevac SRB		Arsovic,Z	2407	Jugovic	twic1143.pgn	A53
Georgiev,Ki	2608	2016.09.27	D37	TCh-SRB Premier 2016		2016.09.22			66	1/2-1/2	6.5	Kragujevac SRB		Parligras,M	2595	Pozega	twic1143.pgn	D37
Radovanovic,D	2334	2016.09.27	A46	TCh-SRB Premier 2016		2016.09.22			141	0-1	6.5	Kragujevac SRB		Solomunovic,I	2423	Metalac	twic1143.pgn	A46
Vratonjic,S	2417	2016.09.27	B48	TCh-SRB Premier 2016		2016.09.22			56	1-0	6.5	Kragujevac SRB		Perunovic,Mio	2439	Pozega	twic1143.pgn	B48
Marcetic,N	2385	2016.09.27	D55	TCh-SRB Premier 2016		2016.09.22			150	1-0	6.5	Kragujevac SRB		Kojovic,D	2391	Metalac	twic1143.pgn	D55
Rabrenovic,V	2334	2016.09.27	C41	TCh-SRB Premier 2016		2016.09.22			80	1-0	6.5	Kragujevac SRB		Pavlovic,Dej	2387	Pozega	twic1143.pgn	C41
Radivojevic,I	2390	2016.09.27	E12	TCh-SRB Premier 2016		2016.09.22			119	1/2-1/2	6.5	Kragujevac SRB		Arsovic,G	2399	Metalac	twic1143.pgn	E12
Nenezic,M	2488	2016.09.27	A05	TCh-SRB Premier 2016		2016.09.22			130	1-0	6.6	Kragujevac SRB		Predojevic,B	2642	Jelica PEP	twic1143.pgn	A05
Bogosavljevic,B	2523	2016.09.27	E21	TCh-SRB Premier 2016		2016.09.22			68	1-0	6.6	Kragujevac SRB		Sethuraman,S	2640	Itaka	twic1143.pgn	E12
Indjic,A	2548	2016.09.27	B51	TCh-SRB Premier 2016		2016.09.22			52	1/2-1/2	6.6	Kragujevac SRB		Zajic,Milan	2483	Jelica PEP	twic1143.pgn	B51
Roganovic,Milo	2484	2016.09.27	B32	TCh-SRB Premier 2016		2016.09.22			44	1/2-1/2	6.6	Kragujevac SRB		Vuckovic,Bo	2572	Itaka	twic1143.pgn	B32
Szuhanek,R	2515	2016.09.27	B51	TCh-SRB Premier 2016		2016.09.22			78	1-0	6.6	Kragujevac SRB		Todorovic,J	2371	Jelica PEP	twic1143.pgn	B51
Djordjevic,Vu	2416	2016.09.27	C18	TCh-SRB Premier 2016		2016.09.22			63	1/2-1/2	6.6	Kragujevac SRB		Vucinic,G	2439	Itaka	twic1143.pgn	C18
Djukic,Ni	2534	2016.09.28	D15	TCh-SRB Premier 2016		2016.09.22			118	1/2-1/2	7.1	Kragujevac SRB		Nenezic,M	2488	Itaka	twic1143.pgn	D15
Sethuraman,S	2640	2016.09.28	B26	TCh-SRB Premier 2016		2016.09.22			135	1/2-1/2	7.1	Kragujevac SRB		Sedlak,N	2537	Spartak	twic1143.pgn	B26
Pavlovic,Milos	2471	2016.09.28	D15	TCh-SRB Premier 2016		2016.09.22			95	0-1	7.1	Kragujevac SRB		Indjic,A	2548	Itaka	twic1143.pgn	D15
Vuckovic,Bo	2572	2016.09.28	B53	TCh-SRB Premier 2016		2016.09.22			79	0-1	7.1	Kragujevac SRB		Cabarkapa,N	2418	Spartak	twic1143.pgn	B53
Krstic,P	2333	2016.09.28	B32	TCh-SRB Premier 2016		2016.09.22			100	1-0	7.1	Kragujevac SRB		Vucinic,G	2439	Itaka	twic1143.pgn	B32
Sarenac,I	2410	2016.09.28	A22	TCh-SRB Premier 2016		2016.09.22			91	1/2-1/2	7.1	Kragujevac SRB		Boskovic,D	2458	Spartak	twic1143.pgn	A22
Predojevic,B	2642	2016.09.28	E46	TCh-SRB Premier 2016		2016.09.22			35	1/2-1/2	7.2	Kragujevac SRB		Georgiev,Ki	2608	Metalac	twic1143.pgn	E46
Solomunovic,I	2423	2016.09.28	E17	TCh-SRB Premier 2016		2016.09.22			96	1-0	7.2	Kragujevac SRB		Bogosavljevic,B	2523	Jelica PEP	twic1143.pgn	E17
Zajic,Milan	2483	2016.09.28	B47	TCh-SRB Premier 2016		2016.09.22			67	0-1	7.2	Kragujevac SRB		Sredojevic,I	2386	Metalac	twic1143.pgn	B47
Vratonjic,S	2417	2016.09.28	B44	TCh-SRB Premier 2016		2016.09.22			101	0-1	7.2	Kragujevac SRB		Roganovic,Milo	2484	Jelica PEP	twic1143.pgn	B44
Todorovic,J	2371	2016.09.28	B56	TCh-SRB Premier 2016		2016.09.22			64	0-1	7.2	Kragujevac SRB		Kojovic,D	2391	Metalac	twic1143.pgn	B56
Rabrenovic,V	2334	2016.09.28	C41	TCh-SRB Premier 2016		2016.09.22			72	1/2-1/2	7.2	Kragujevac SRB		Djordjevic,Vu	2416	Jelica PEP	twic1143.pgn	C41
Parligras,M	2595	2016.09.28	E15	TCh-SRB Premier 2016		2016.09.22			108	1-0	7.3	Kragujevac SRB		Nikolic,Pr	2622	Jugovic	twic1143.pgn	E15
Markovic,Miros1	2459	2016.09.28	B06	TCh-SRB Premier 2016		2016.09.22			119	1-0	7.3	Kragujevac SRB		Radovanovic,D	2334	Pozega	twic1143.pgn	B06
Perunovic,Mio	2439	2016.09.28	B27	TCh-SRB Premier 2016		2016.09.22			65	0-1	7.3	Kragujevac SRB		Nestorovic,N	2495	Jugovic	twic1143.pgn	B27
Savic,Miod1	2491	2016.09.28	A45	TCh-SRB Premier 2016		2016.09.22			103	0-1	7.3	Kragujevac SRB		Marcetic,N	2385	Pozega	twic1143.pgn	A45
Pavlovic,Dej	2387	2016.09.28	D47	TCh-SRB Premier 2016		2016.09.22			45	1/2-1/2	7.3	Kragujevac SRB		Lajthajm,B	2429	Jugovic	twic1143.pgn	D47
Arsovic,Z	2407	2016.09.28	B52	TCh-SRB Premier 2016		2016.09.22			57	0-1	7.3	Kragujevac SRB		Radivojevic,I	2390	Pozega	twic1143.pgn	B52
Ivanisevic,I	2650	2016.09.28	D37	TCh-SRB Premier 2016		2016.09.22			82	1/2-1/2	7.4	Kragujevac SRB		Miladinovic,I	2545	Sloven	twic1143.pgn	D37
Kosic,D	2517	2016.09.28	E11	TCh-SRB Premier 2016		2016.09.22			143	1-0	7.4	Kragujevac SRB		Markus,Rob	2662	VSK Sveti Nikolaj Srpski	twic1143.pgn	E11
Perunovic,Mil	2618	2016.09.28	D31	TCh-SRB Premier 2016		2016.09.22			75	0-1	7.4	Kragujevac SRB		Miljkovic,Mir1	2462	Sloven	twic1143.pgn	D31
Todorovic,GM	2458	2016.09.28	A29	TCh-SRB Premier 2016		2016.09.22			117	1-0	7.4	Kragujevac SRB		Damljanovic,B	2543	VSK Sveti Nikolaj Srpski	twic1143.pgn	A29
Milanovic,Da	2496	2016.09.28	A46	TCh-SRB Premier 2016		2016.09.22			67	1/2-1/2	7.4	Kragujevac SRB		Laketic,G	2413	Sloven	twic1143.pgn	A46
Kosanovic,G	2379	2016.09.28	A35	TCh-SRB Premier 2016		2016.09.22			53	1/2-1/2	7.4	Kragujevac SRB		Bozic,Mila	2390	VSK Sveti Nikolaj Srpski	twic1143.pgn	A35
Popovic,Du	2531	2016.09.28	B07	TCh-SRB Premier 2016		2016.09.22			19	1/2-1/2	7.5	Kragujevac SRB		Stojanovic,Da	2505	Svetozar Gligoric	twic1143.pgn	B00
Tadic,Br	2464	2016.09.28	C41	TCh-SRB Premier 2016		2016.09.22			34	1/2-1/2	7.5	Kragujevac SRB		Kovacevic,A	2522	Novosadski SK DDOR	twic1143.pgn	C41
Lazic,Mir	2448	2016.09.28	D27	TCh-SRB Premier 2016		2016.09.22			62	1-0	7.5	Kragujevac SRB		Radovanovic,Nik	2396	Svetozar Gligoric	twic1143.pgn	D27
Lapcevic,M	2372	2016.09.28	E38	TCh-SRB Premier 2016		2016.09.22			98	1/2-1/2	7.5	Kragujevac SRB		Saric,S	2422	Novosadski SK DDOR	twic1143.pgn	E38
Leskur,D	2391	2016.09.28	A87	TCh-SRB Premier 2016		2016.09.22			107	0-1	7.5	Kragujevac SRB		Radovanovic,Mihajlo	2377	Svetozar Gligoric	twic1143.pgn	A87
Munizaba,S	2395	2016.09.28	B91	TCh-SRB Premier 2016		2016.09.22			26	1/2-1/2	7.5	Kragujevac SRB		Jevtic,Mio	2343	Novosadski SK DDOR	twic1143.pgn	B91
Atalik,S	2544	2016.09.28	A39	TCh-SRB Premier 2016		2016.09.22			75	1-0	7.6	Kragujevac SRB		Grigoryan,K2	2544	Naftagas	twic1143.pgn	A39
Popov,Si1	2447	2016.09.28	C44	TCh-SRB Premier 2016		2016.09.22			56	1/2-1/2	7.6	Kragujevac SRB		Pap,M	2493	Sloga Turist	twic1143.pgn	C44
Brenjo,S	2416	2016.09.28	A48	TCh-SRB Premier 2016		2016.09.22			68	1/2-1/2	7.6	Kragujevac SRB		Ratkovic,Miloj	2414	Naftagas	twic1143.pgn	A48
Ratkovic,Milov	2378	2016.09.28	B51	TCh-SRB Premier 2016		2016.09.22			130	1-0	7.6	Kragujevac SRB		Lukovic,V	2438	Sloga Turist	twic1143.pgn	B51
Marinkovic,I	2449	2016.09.28	A01	TCh-SRB Premier 2016		2016.09.22			109	0-1	7.6	Kragujevac SRB		Besedes,Danilo	2315	Naftagas	twic1143.pgn	A01
Bodiroga,P	2322	2016.09.28	B13	TCh-SRB Premier 2016		2016.09.22			60	1/2-1/2	7.6	Kragujevac SRB		Simonovic,A	2359	Sloga Turist	twic1143.pgn	B13
Atalik,S	2544	2016.09.29	B11	TCh-SRB Premier 2016		2016.09.22			89	0-1	8.1	Kragujevac SRB		Djukic,Ni	2534	Spartak	twic1143.pgn	B11
Sedlak,N	2537	2016.09.29	C07	TCh-SRB Premier 2016		2016.09.22			83	1/2-1/2	8.1	Kragujevac SRB		Pap,M	2493	Sloga Turist	twic1143.pgn	C07
Brenjo,S	2416	2016.09.29	C90	TCh-SRB Premier 2016		2016.09.22			16	1/2-1/2	8.1	Kragujevac SRB		Pavlovic,Milos	2471	Spartak	twic1143.pgn	C90
Cabarkapa,N	2418	2016.09.29	B01	TCh-SRB Premier 2016		2016.09.22			34	1/2-1/2	8.1	Kragujevac SRB		Lukovic,V	2438	Sloga Turist	twic1143.pgn	B01
Marinkovic,I	2449	2016.09.29	A57	TCh-SRB Premier 2016		2016.09.22			73	0-1	8.1	Kragujevac SRB		Kumic,F	2331	Spartak	twic1143.pgn	A57
Boskovic,D	2458	2016.09.29	B52	TCh-SRB Premier 2016		2016.09.22			74	1-0	8.1	Kragujevac SRB		Simonovic,A	2359	Sloga Turist	twic1143.pgn	B52
Grigoryan,K2	2544	2016.09.29	C42	TCh-SRB Premier 2016		2016.09.22			27	1/2-1/2	8.2	Kragujevac SRB		Popovic,Du	2531	Novosadski SK DDOR	twic1143.pgn	C42
Kovacevic,A	2522	2016.09.29	A65	TCh-SRB Premier 2016		2016.09.22			63	0-1	8.2	Kragujevac SRB		Popov,Si1	2447	Naftagas	twic1143.pgn	A65
Ratkovic,Miloj	2414	2016.09.29	A07	TCh-SRB Premier 2016		2016.09.22			74	1-0	8.2	Kragujevac SRB		Lazic,Mir	2448	Novosadski SK DDOR	twic1143.pgn	A07
Saric,S	2422	2016.09.29	A54	TCh-SRB Premier 2016		2016.09.22			70	1-0	8.2	Kragujevac SRB		Ratkovic,Milov	2378	Naftagas	twic1143.pgn	A54
Besedes,Danilo	2315	2016.09.29	C10	TCh-SRB Premier 2016		2016.09.22			99	0-1	8.2	Kragujevac SRB		Leskur,D	2391	Novosadski SK DDOR	twic1143.pgn	C10
Stojanovic,Da	2505	2016.09.29	E37	TCh-SRB Premier 2016		2016.09.22			48	1-0	8.3	Kragujevac SRB		Ivanisevic,I	2650	VSK Sveti Nikolaj Srpski	twic1143.pgn	E37
Markus,Rob	2662	2016.09.29	E69	TCh-SRB Premier 2016		2016.09.22			97	1/2-1/2	8.3	Kragujevac SRB		Tadic,Br	2464	Svetozar Gligoric	twic1143.pgn	E69
Radovanovic,Nik	2396	2016.09.29	C88	TCh-SRB Premier 2016		2016.09.22			74	1-0	8.3	Kragujevac SRB		Perunovic,Mil	2618	VSK Sveti Nikolaj Srpski	twic1143.pgn	C88
Damljanovic,B	2543	2016.09.29	A04	TCh-SRB Premier 2016		2016.09.22			135	0-1	8.3	Kragujevac SRB		Radovanovic,Mihajlo	2377	Svetozar Gligoric	twic1143.pgn	A04
Munizaba,S	2395	2016.09.29	E42	TCh-SRB Premier 2016		2016.09.22			74	1-0	8.3	Kragujevac SRB		Milanovic,Da	2496	VSK Sveti Nikolaj Srpski	twic1143.pgn	E42
Bozic,Mila	2390	2016.09.29	A41	TCh-SRB Premier 2016		2016.09.22			67	0-1	8.3	Kragujevac SRB		Orlov,K	2222	Svetozar Gligoric	twic1143.pgn	A40
Miladinovic,I	2545	2016.09.29	B15	TCh-SRB Premier 2016		2016.09.22			21	1/2-1/2	8.4	Kragujevac SRB		Parligras,M	2595	Pozega	twic1143.pgn	B15
Radovanovic,D	2334	2016.09.29	D10	TCh-SRB Premier 2016		2016.09.22			19	1/2-1/2	8.4	Kragujevac SRB		Kosic,D	2517	Sloven	twic1143.pgn	D10
Miljkovic,Mir1	2462	2016.09.29	D37	TCh-SRB Premier 2016		2016.09.22			15	1/2-1/2	8.4	Kragujevac SRB		Perunovic,Mio	2439	Pozega	twic1143.pgn	D37
Marcetic,N	2385	2016.09.29	B76	TCh-SRB Premier 2016		2016.09.22			17	1/2-1/2	8.4	Kragujevac SRB		Todorovic,GM	2458	Sloven	twic1143.pgn	B76
Laketic,G	2413	2016.09.29	E06	TCh-SRB Premier 2016		2016.09.22			17	1/2-1/2	8.4	Kragujevac SRB		Pavlovic,Dej	2387	Pozega	twic1143.pgn	E06
Radivojevic,I	2390	2016.09.29	B13	TCh-SRB Premier 2016		2016.09.22			15	1/2-1/2	8.4	Kragujevac SRB		Kosanovic,G	2379	Sloven	twic1143.pgn	B13
Nikolic,Pr	2622	2016.09.29	C47	TCh-SRB Premier 2016		2016.09.22			20	1/2-1/2	8.5	Kragujevac SRB		Predojevic,B	2642	Jelica PEP	twic1143.pgn	C47
Bogosavljevic,B	2523	2016.09.29	B22	TCh-SRB Premier 2016		2016.09.22			70	1-0	8.5	Kragujevac SRB		Markovic,Miros1	2459	Jugovic	twic1143.pgn	B22
Nestorovic,N	2495	2016.09.29	C78	TCh-SRB Premier 2016		2016.09.22			66	1/2-1/2	8.5	Kragujevac SRB		Zajic,Milan	2483	Jelica PEP	twic1143.pgn	C78
Roganovic,Milo	2484	2016.09.29	B22	TCh-SRB Premier 2016		2016.09.22			25	1/2-1/2	8.5	Kragujevac SRB		Savic,Miod1	2491	Jugovic	twic1143.pgn	B22
Lajthajm,B	2429	2016.09.29	C45	TCh-SRB Premier 2016		2016.09.22			30	1/2-1/2	8.5	Kragujevac SRB		Markovic,Iv SRB	2474	Jelica PEP	twic1143.pgn	C45
Djordjevic,Vu	2416	2016.09.29	A13	TCh-SRB Premier 2016		2016.09.22			42	1/2-1/2	8.5	Kragujevac SRB		Arsovic,Z	2407	Jugovic	twic1143.pgn	A13
Georgiev,Ki	2608	2016.09.29	C50	TCh-SRB Premier 2016		2016.09.22			59	0-1	8.6	Kragujevac SRB		Sethuraman,S	2640	Itaka	twic1143.pgn	C50
Indjic,A	2548	2016.09.29	B90	TCh-SRB Premier 2016		2016.09.22			175	0-1	8.6	Kragujevac SRB		Sredojevic,I	2386	Metalac	twic1143.pgn	B90
Vratonjic,S	2417	2016.09.29	B48	TCh-SRB Premier 2016		2016.09.22			61	1-0	8.6	Kragujevac SRB		Vuckovic,Bo	2572	Itaka	twic1143.pgn	B48
Szuhanek,R	2515	2016.09.29	B90	TCh-SRB Premier 2016		2016.09.22			101	0-1	8.6	Kragujevac SRB		Kojovic,D	2391	Metalac	twic1143.pgn	B90
Rabrenovic,V	2334	2016.09.29	C41	TCh-SRB Premier 2016		2016.09.22			72	1-0	8.6	Kragujevac SRB		Vucinic,G	2439	Itaka	twic1143.pgn	C41
Sarenac,I	2410	2016.09.29	D37	TCh-SRB Premier 2016		2016.09.22			62	1/2-1/2	8.6	Kragujevac SRB		Arsovic,G	2399	Metalac	twic1143.pgn	D37
Djukic,Ni	2534	2016.09.30	E68	TCh-SRB Premier 2016		2016.09.22			109	1/2-1/2	9.1	Kragujevac SRB		Georgiev,Ki	2608	Metalac	twic1143.pgn	E68
Solomunovic,I	2423	2016.09.30	B40	TCh-SRB Premier 2016		2016.09.22			110	1/2-1/2	9.1	Kragujevac SRB		Sedlak,N	2537	Spartak	twic1143.pgn	B40
Pavlovic,Milos	2471	2016.09.30	B50	TCh-SRB Premier 2016		2016.09.22			147	0-1	9.1	Kragujevac SRB		Vratonjic,S	2417	Metalac	twic1143.pgn	B50
Kojovic,D	2391	2016.09.30	C50	TCh-SRB Premier 2016		2016.09.22			184	1-0	9.1	Kragujevac SRB		Cabarkapa,N	2418	Spartak	twic1143.pgn	C53
Krstic,P	2333	2016.09.30	E20	TCh-SRB Premier 2016		2016.09.22			136	1-0	9.1	Kragujevac SRB		Rabrenovic,V	2334	Metalac	twic1143.pgn	E20
Arsovic,G	2399	2016.09.30	B91	TCh-SRB Premier 2016		2016.09.22			84	1/2-1/2	9.1	Kragujevac SRB		Boskovic,D	2458	Spartak	twic1143.pgn	B91
Sethuraman,S	2640	2016.09.30	E68	TCh-SRB Premier 2016		2016.09.22			163	0-1	9.2	Kragujevac SRB		Nikolic,Pr	2622	Jugovic	twic1143.pgn	E68
Markovic,Miros1	2459	2016.09.30	E92	TCh-SRB Premier 2016		2016.09.22			72	1-0	9.2	Kragujevac SRB		Indjic,A	2548	Itaka	twic1143.pgn	E92
Vuckovic,Bo	2572	2016.09.30	B90	TCh-SRB Premier 2016		2016.09.22			62	1-0	9.2	Kragujevac SRB		Nestorovic,N	2495	Jugovic	twic1143.pgn	B90
Savic,Miod1	2491	2016.09.30	D31	TCh-SRB Premier 2016		2016.09.22			69	0-1	9.2	Kragujevac SRB		Szuhanek,R	2515	Itaka	twic1143.pgn	D31
Vucinic,G	2439	2016.09.30	D80	TCh-SRB Premier 2016		2016.09.22			77	0-1	9.2	Kragujevac SRB		Lajthajm,B	2429	Jugovic	twic1143.pgn	D80
Arsovic,Z	2407	2016.09.30	B50	TCh-SRB Premier 2016		2016.09.22			59	0-1	9.2	Kragujevac SRB		Sarenac,I	2410	Itaka	twic1143.pgn	B50
Predojevic,B	2642	2016.09.30	D56	TCh-SRB Premier 2016		2016.09.22			41	1/2-1/2	9.3	Kragujevac SRB		Miladinovic,I	2545	Sloven	twic1143.pgn	D56
Kosic,D	2517	2016.09.30	A46	TCh-SRB Premier 2016		2016.09.22			62	1-0	9.3	Kragujevac SRB		Bogosavljevic,B	2523	Jelica PEP	twic1143.pgn	A46
Zajic,Milan	2483	2016.09.30	E32	TCh-SRB Premier 2016		2016.09.22			25	1/2-1/2	9.3	Kragujevac SRB		Miljkovic,Mir1	2462	Sloven	twic1143.pgn	E32
Todorovic,GM	2458	2016.09.30	B40	TCh-SRB Premier 2016		2016.09.22			77	1-0	9.3	Kragujevac SRB		Roganovic,Milo	2484	Jelica PEP	twic1143.pgn	B40
Todorovic,J	2371	2016.09.30	E92	TCh-SRB Premier 2016		2016.09.22			92	0-1	9.3	Kragujevac SRB		Laketic,G	2413	Sloven	twic1143.pgn	E92
Tesic,D	2310	2016.09.30	A45	TCh-SRB Premier 2016		2016.09.22			101	1/2-1/2	9.3	Kragujevac SRB		Djordjevic,Vu	2416	Jelica PEP	twic1143.pgn	A45
Parligras,M	2595	2016.09.30	B83	TCh-SRB Premier 2016		2016.09.22			85	1/2-1/2	9.4	Kragujevac SRB		Stojanovic,Da	2505	Svetozar Gligoric	twic1143.pgn	B83
Tadic,Br	2464	2016.09.30	D34	TCh-SRB Premier 2016		2016.09.22			18	1/2-1/2	9.4	Kragujevac SRB		Radovanovic,D	2334	Pozega	twic1143.pgn	D34
Perunovic,Mio	2439	2016.09.30	D97	TCh-SRB Premier 2016		2016.09.22			107	0-1	9.4	Kragujevac SRB		Radovanovic,Nik	2396	Svetozar Gligoric	twic1143.pgn	D97
Radovanovic,Mihajlo	2377	2016.09.30	B92	TCh-SRB Premier 2016		2016.09.22			65	0-1	9.4	Kragujevac SRB		Pavlovic,Dej	2387	Pozega	twic1143.pgn	B92
Radivojevic,I	2390	2016.09.30	D02	TCh-SRB Premier 2016		2016.09.22			8	1/2-1/2	9.4	Kragujevac SRB		Munizaba,S	2395	Svetozar Gligoric	twic1143.pgn	D02
Podinic,V	2381	2016.09.30	B42	TCh-SRB Premier 2016		2016.09.22			70	1-0	9.4	Kragujevac SRB		Zivkovic,I	2348	Pozega	twic1143.pgn	B42
Ivanisevic,I	2650	2016.09.30	D37	TCh-SRB Premier 2016		2016.09.22			67	0-1	9.5	Kragujevac SRB		Grigoryan,K2	2544	Naftagas	twic1143.pgn	D37
