Kowalczyk,R	2242	2020.01.14	E06	20th Raciborz Open 2020		2020.01.11			82	1-0	6.3	Raciborz POL		Polczyk,Mikolaj	2136		twic1315.pgn	E06
Trybus,Daniel	1919	2020.01.14	B03	20th Raciborz Open 2020		2020.01.11			77	1/2-1/2	6.4	Raciborz POL		Polok,K	2313		twic1315.pgn	B03
Grochol,Kamil	1897	2020.01.14	E06	20th Raciborz Open 2020		2020.01.11			84	1-0	6.5	Raciborz POL		Nester,I	2311		twic1315.pgn	E06
Gardian,Adam	1724	2020.01.14	A04	20th Raciborz Open 2020		2020.01.11			37	0-1	6.6	Raciborz POL		Malecki,R	2096		twic1315.pgn	A04
Nester,I	2311	2020.01.15	C99	20th Raciborz Open 2020		2020.01.11			96	1-0	7.1	Raciborz POL		Barski,R	2439		twic1315.pgn	C99
Polczyk,Mikolaj	2136	2020.01.15	E20	20th Raciborz Open 2020		2020.01.11			21	1/2-1/2	7.2	Raciborz POL		Orzechowski,J	2152		twic1315.pgn	E20
Ustiyanovich,N	2381	2020.01.15	B20	20th Raciborz Open 2020		2020.01.11			79	0-1	7.3	Raciborz POL		Kania,Dominik	1986		twic1315.pgn	B20
Galuszka,Tomasz	2217	2020.01.15	D00	20th Raciborz Open 2020		2020.01.11			79	0-1	7.4	Raciborz POL		Posluszny,Tomasz	2041		twic1315.pgn	D00
Polok,K	2313	2020.01.15	B21	20th Raciborz Open 2020		2020.01.11			64	0-1	7.5	Raciborz POL		Gardian,Adam	1724		twic1315.pgn	B21
Distel,Pawel	1880	2020.01.15	C00	20th Raciborz Open 2020		2020.01.11			58	1-0	7.6	Raciborz POL		Kowalczyk,R	2242		twic1315.pgn	C00
Barski,R	2439	2020.01.16	C78	20th Raciborz Open 2020		2020.01.11			70	1/2-1/2	8.1	Raciborz POL		Kowalczyk,R	2242		twic1315.pgn	C78
Polczyk,Mikolaj	2136	2020.01.16	E06	20th Raciborz Open 2020		2020.01.11			34	1/2-1/2	8.2	Raciborz POL		Ustiyanovich,N	2381		twic1315.pgn	E06
Panek,Bartosz	2052	2020.01.16	C41	20th Raciborz Open 2020		2020.01.11			104	1-0	8.3	Raciborz POL		Galuszka,Tomasz	2217		twic1315.pgn	C41
Polok,K	2313	2020.01.16	A46	20th Raciborz Open 2020		2020.01.11			63	0-1	8.4	Raciborz POL		Adamczyk,Zuzanna	1960		twic1315.pgn	A46
Posluszny,Tomasz	2041	2020.01.16	A13	20th Raciborz Open 2020		2020.01.11			176	1/2-1/2	8.5	Raciborz POL		Orzechowski,J	2152		twic1315.pgn	A13
Herwy,Jakub	1794	2020.01.16	A33	20th Raciborz Open 2020		2020.01.11			102	1/2-1/2	8.6	Raciborz POL		Nester,I	2311		twic1315.pgn	A33
Barski,R	2439	2020.01.17	A03	20th Raciborz Open 2020		2020.01.11			47	0-1	9.1	Raciborz POL		Polok,K	2313		twic1315.pgn	A03
Galuszka,Tomasz	2217	2020.01.17	C45	20th Raciborz Open 2020		2020.01.11			21	1/2-1/2	9.2	Raciborz POL		Polczyk,Mikolaj	2136		twic1315.pgn	C45
Ustiyanovich,N	2381	2020.01.17	A80	20th Raciborz Open 2020		2020.01.11			31	1/2-1/2	9.3	Raciborz POL		Grochol,Kamil	1897		twic1315.pgn	A80
Kowalczyk,R	2242	2020.01.17	A07	20th Raciborz Open 2020		2020.01.11			114	0-1	9.4	Raciborz POL		Malecki,R	2096		twic1315.pgn	A07
Orzechowski,J	2152	2020.01.17	C07	20th Raciborz Open 2020		2020.01.11			89	0-1	9.5	Raciborz POL		Obrochta,Lena	1750		twic1315.pgn	C07
Adamczyk,Zuzanna	1960	2020.01.17	A40	20th Raciborz Open 2020		2020.01.11			92	1/2-1/2	9.6	Raciborz POL		Kania,Dominik	1986		twic1315.pgn	A40
Schiopu,Oana-Magdalena	1593	2020.01.18	E32	3rd Cristina Foisor Rapid		2020.01.18			58	1-0	1.1	Satu Mare ROU		Lupulescu,C	2649		twic1315.pgn	E32
Moradiabadi,E	2541	2020.01.18	B56	3rd Cristina Foisor Rapid		2020.01.18			25	0-1	1.2	Satu Mare ROU		Matasaru,Stephanie	1873		twic1315.pgn	B56
Pernoud,C	1418	2020.01.18	C45	3rd Cristina Foisor Rapid		2020.01.18			54	1-0	1.3	Satu Mare ROU		Szabo,G ROM	2532		twic1315.pgn	C45
Anton,T	2464	2020.01.18	E38	3rd Cristina Foisor Rapid		2020.01.18			77	0-1	1.4	Satu Mare ROU		Ispravnic,Alexandre-Victor	1451		twic1315.pgn	E38
Kumher,Robert Oliver	1466	2020.01.18	C41	3rd Cristina Foisor Rapid		2020.01.18			68	1-0	1.5	Satu Mare ROU		Miron,L	2508		twic1315.pgn	C41
Manolache,M	2541	2020.01.18	A50	3rd Cristina Foisor Rapid		2020.01.18			35	0-1	1.6	Satu Mare ROU		Sandea,Dorin-Gheorghe	1346		twic1315.pgn	A50
Lupulescu,C	2649	2020.01.18	A00	3rd Cristina Foisor Rapid		2020.01.18			67	0-1	2.1	Satu Mare ROU		Mihet,V	1830		twic1315.pgn	A00
Malesic,Savo	1927	2020.01.18	A13	3rd Cristina Foisor Rapid		2020.01.18			56	1-0	2.2	Satu Mare ROU		Moradiabadi,E	2541		twic1315.pgn	A14
Szabo,G ROM	2532	2020.01.18	B23	3rd Cristina Foisor Rapid		2020.01.18			67	0-1	2.3	Satu Mare ROU		Ieran,F	1867		twic1315.pgn	B23
Cijof,Florin	1859	2020.01.18	E62	3rd Cristina Foisor Rapid		2020.01.18			52	1-0	2.4	Satu Mare ROU		Anton,T	2464		twic1315.pgn	E62
Miron,L	2508	2020.01.18	B21	3rd Cristina Foisor Rapid		2020.01.18			49	0-1	2.5	Satu Mare ROU		Gabor,D	1853		twic1315.pgn	B21
Craciun,O	1943	2020.01.18	A45	3rd Cristina Foisor Rapid		2020.01.18			72	1-0	2.6	Satu Mare ROU		Manolache,M	2541		twic1315.pgn	A45
Bargan,Se	2258	2020.01.18	B11	3rd Cristina Foisor Rapid		2020.01.18			58	1-0	3.1	Satu Mare ROU		Lupulescu,C	2649		twic1315.pgn	B11
Moradiabadi,E	2541	2020.01.18	B20	3rd Cristina Foisor Rapid		2020.01.18			91	0-1	3.2	Satu Mare ROU		Levay,S	2192		twic1315.pgn	B20
Dragomirescu,C	2064	2020.01.18	B06	3rd Cristina Foisor Rapid		2020.01.18			48	1-0	3.3	Satu Mare ROU		Szabo,G ROM	2532		twic1315.pgn	B06
Anton,T	2464	2020.01.18	C53	3rd Cristina Foisor Rapid		2020.01.18			51	0-1	3.4	Satu Mare ROU		Ionescu,I	2202		twic1315.pgn	C53
Rusan,P	2106	2020.01.18	A41	3rd Cristina Foisor Rapid		2020.01.18			124	1/2-1/2	3.5	Satu Mare ROU		Miron,L	2508		twic1315.pgn	A41
Manolache,M	2541	2020.01.18	B07	3rd Cristina Foisor Rapid		2020.01.18			43	0-1	3.6	Satu Mare ROU		Mircov,Nicola-Alexandar	1788		twic1315.pgn	B07
Lupulescu,C	2649	2020.01.18	D52	3rd Cristina Foisor Rapid		2020.01.18			109	0-1	4.1	Satu Mare ROU		Szuhanek,R	2449		twic1315.pgn	D52
Bogdan,Dan	2368	2020.01.18	B31	3rd Cristina Foisor Rapid		2020.01.18			156	1-0	4.2	Satu Mare ROU		Moradiabadi,E	2541		twic1315.pgn	B31
Szabo,G ROM	2532	2020.01.18	E32	3rd Cristina Foisor Rapid		2020.01.18			49	0-1	4.3	Satu Mare ROU		Balla,Ta	2352		twic1315.pgn	E32
Manea,Al	2338	2020.01.18	A09	3rd Cristina Foisor Rapid		2020.01.18			108	1/2-1/2	4.4	Satu Mare ROU		Anton,T	2464		twic1315.pgn	A09
Ionescu,M	2271	2020.01.18	E21	3rd Cristina Foisor Rapid		2020.01.18			122	1-0	4.5	Satu Mare ROU		Manolache,M	2541		twic1315.pgn	E21
Dragomirescu,R	2337	2020.01.18	B06	3rd Cristina Foisor Rapid		2020.01.18			89	0-1	4.6	Satu Mare ROU		Calonge Fabregat,Marc	1914		twic1315.pgn	B06
Anton,T	2464	2020.01.18	E11	3rd Cristina Foisor Rapid		2020.01.18			108	1-0	5.1	Satu Mare ROU		Lupulescu,C	2649		twic1315.pgn	E11
Moradiabadi,E	2541	2020.01.18	B07	3rd Cristina Foisor Rapid		2020.01.18			43	0-1	5.2	Satu Mare ROU		Dragomirescu,R	2337		twic1315.pgn	B07
Manolache,M	2541	2020.01.18	A45	3rd Cristina Foisor Rapid		2020.01.18			25	0-1	5.3	Satu Mare ROU		Szabo,G ROM	2532		twic1315.pgn	A46
Grunberg,M	2396	2020.01.18	B04	3rd Cristina Foisor Rapid		2020.01.18			48	1-0	5.4	Satu Mare ROU		Miron,L	2508		twic1315.pgn	B04
Rusan,P	2106	2020.01.18	A41	3rd Cristina Foisor Rapid		2020.01.18			117	0-1	5.5	Satu Mare ROU		Carasca,Bogdan-Petru	2123		twic1315.pgn	A41
Szuhanek,R	2449	2020.01.18	B10	3rd Cristina Foisor Rapid		2020.01.18			69	1/2-1/2	5.6	Satu Mare ROU		Ardeleanu,A	2299		twic1315.pgn	B10
Lupulescu,C	2649	2020.01.18	A13	3rd Cristina Foisor Rapid		2020.01.18			81	1/2-1/2	6.1	Satu Mare ROU		Moradiabadi,E	2541		twic1315.pgn	A13
Miron,L	2508	2020.01.18	A13	3rd Cristina Foisor Rapid		2020.01.18			116	1-0	6.2	Satu Mare ROU		Manolache,M	2541		twic1315.pgn	A13
Szabo,G ROM	2532	2020.01.18	B20	3rd Cristina Foisor Rapid		2020.01.18			59	1/2-1/2	6.3	Satu Mare ROU		Rusan,P	2106		twic1315.pgn	B20
Levay,S	2192	2020.01.18	A44	3rd Cristina Foisor Rapid		2020.01.18			35	1/2-1/2	6.4	Satu Mare ROU		Anton,T	2464		twic1315.pgn	A44
Dragomirescu,R	2337	2020.01.18	A49	3rd Cristina Foisor Rapid		2020.01.18			60	0-1	6.5	Satu Mare ROU		Cosma,E	2310		twic1315.pgn	A49
Ionescu,I	2202	2020.01.18	C41	3rd Cristina Foisor Rapid		2020.01.18			58	1/2-1/2	6.6	Satu Mare ROU		Berescu,A	2443		twic1315.pgn	C41
Manolache,M	2541	2020.01.18	B00	3rd Cristina Foisor Rapid		2020.01.18			149	1-0	7.1	Satu Mare ROU		Lupulescu,C	2649		twic1315.pgn	B00
Moradiabadi,E	2541	2020.01.18	B06	3rd Cristina Foisor Rapid		2020.01.18			121	0-1	7.2	Satu Mare ROU		Ionescu,M	2271		twic1315.pgn	B07
Rusan,P	2106	2020.01.18	B20	3rd Cristina Foisor Rapid		2020.01.18			98	1-0	7.3	Satu Mare ROU		Dragomirescu,R	2337		twic1315.pgn	B20
Ursan,Petru-Sebastian	2248	2020.01.18	B06	3rd Cristina Foisor Rapid		2020.01.18			90	1-0	7.4	Satu Mare ROU		Bargan,Se	2258		twic1315.pgn	B06
Berescu,A	2443	2020.01.18	B12	3rd Cristina Foisor Rapid		2020.01.18			44	1/2-1/2	7.5	Satu Mare ROU		Szabo,G ROM	2532		twic1315.pgn	B12
Anton,T	2464	2020.01.18	C47	3rd Cristina Foisor Rapid		2020.01.18			125	0-1	7.6	Satu Mare ROU		Ardeleanu,A	2299		twic1315.pgn	C47
Lupulescu,C	2649	2020.01.18	B67	3rd Cristina Foisor Rapid		2020.01.18			119	1/2-1/2	8.1	Satu Mare ROU		Dragomirescu,R	2337		twic1315.pgn	B67
Bargan,Se	2258	2020.01.18	E90	3rd Cristina Foisor Rapid		2020.01.18			62	1-0	8.2	Satu Mare ROU		Moradiabadi,E	2541		twic1315.pgn	E90
Szuhanek,R	2449	2020.01.18	D11	3rd Cristina Foisor Rapid		2020.01.18			65	1-0	8.3	Satu Mare ROU		Manolache,M	2541		twic1315.pgn	D11
Miron,L	2508	2020.01.18	A13	3rd Cristina Foisor Rapid		2020.01.18			133	1/2-1/2	8.4	Satu Mare ROU		Anton,T	2464		twic1315.pgn	A13
Levay,S	2192	2020.01.18	B10	3rd Cristina Foisor Rapid		2020.01.18			59	1/2-1/2	8.5	Satu Mare ROU		Ionescu,I	2202		twic1315.pgn	B10
Szabo,G ROM	2532	2020.01.18	D02	3rd Cristina Foisor Rapid		2020.01.18			64	1-0	8.6	Satu Mare ROU		Cosma,E	2310		twic1315.pgn	D02
Moradiabadi,E	2541	2020.01.19	D37	3rd Cristina Foisor Rapid		2020.01.18			73	1/2-1/2	9.1	Satu Mare ROU		Manolache,M	2541		twic1315.pgn	D37
Cosma,E	2310	2020.01.19	A06	3rd Cristina Foisor Rapid		2020.01.18			64	1-0	9.2	Satu Mare ROU		Lupulescu,C	2649		twic1315.pgn	A06
Dragomirescu,R	2337	2020.01.19	A15	3rd Cristina Foisor Rapid		2020.01.18			271	1/2-1/2	9.3	Satu Mare ROU		Miron,L	2508		twic1315.pgn	A15
Anton,T	2464	2020.01.19	A45	3rd Cristina Foisor Rapid		2020.01.18			73	1/2-1/2	9.4	Satu Mare ROU		Ionescu,M	2271		twic1315.pgn	A45
Ionescu,I	2202	2020.01.19	B00	3rd Cristina Foisor Rapid		2020.01.18			62	1-0	9.5	Satu Mare ROU		Gavrilescu,David	2455		twic1315.pgn	B00
Anghel,Iulian-Mihai	1940	2020.01.19	A20	3rd Cristina Foisor Rapid		2020.01.18			82	1-0	9.6	Satu Mare ROU		Bogdan,Dan	2368		twic1315.pgn	A20
Lupulescu,C	2649	2020.01.19	A13	3rd Cristina Foisor Rapid		2020.01.18			36	1/2-1/2	10.1	Satu Mare ROU		Bogdan,Dan	2368		twic1315.pgn	A13
Gavrilescu,David	2455	2020.01.19	A00	3rd Cristina Foisor Rapid		2020.01.18			117	0-1	10.2	Satu Mare ROU		Moradiabadi,E	2541		twic1315.pgn	A00
Manolache,M	2541	2020.01.19	B07	3rd Cristina Foisor Rapid		2020.01.18			141	1-0	10.3	Satu Mare ROU		Dragomirescu,R	2337		twic1315.pgn	B07
Ursan,Petru-Sebastian	2248	2020.01.19	A04	3rd Cristina Foisor Rapid		2020.01.18			92	1-0	10.4	Satu Mare ROU		Anton,T	2464		twic1315.pgn	A04
Miron,L	2508	2020.01.19	A13	3rd Cristina Foisor Rapid		2020.01.18			62	1-0	10.5	Satu Mare ROU		Berescu,A	2443		twic1315.pgn	A13
Ionescu,M	2271	2020.01.19	A03	3rd Cristina Foisor Rapid		2020.01.18			69	1-0	10.6	Satu Mare ROU		Balla,Ta	2352		twic1315.pgn	A03
Coman,Gabriel-Flavius	1432	2020.01.19	A46	3rd Cristina Foisor Blitz		2020.01.19			69	1-0	1.1	Satu Mare ROU		Sedlak,N	2563		twic1315.pgn	A46
Szabo,G ROM	2532	2020.01.19	B23	3rd Cristina Foisor Blitz		2020.01.19			69	0-1	1.2	Satu Mare ROU		Schiopu,Oana-Magdalena	1593		twic1315.pgn	B23
Cristocea,Gabriela	1757	2020.01.19	B13	3rd Cristina Foisor Blitz		2020.01.19			32	1-0	1.3	Satu Mare ROU		Moradiabadi,E	2541		twic1315.pgn	B13
Lupulescu,C	2649	2020.01.19	B10	3rd Cristina Foisor Blitz		2020.01.19			87	0-1	1.4	Satu Mare ROU		Panc,Samuel	1909		twic1315.pgn	B10
Maria,Lia-Alexandra	1528	2020.01.19	E39	3rd Cristina Foisor Blitz		2020.01.19			116	1-0	1.5	Satu Mare ROU		Miron,L	2508		twic1315.pgn	E39
Lajthajm,B	2395	2020.01.19	A45	3rd Cristina Foisor Blitz		2020.01.19			55	0-1	1.6	Satu Mare ROU		Buzuriu,Razvan-Florin	1523		twic1315.pgn	A45
Sedlak,N	2563	2020.01.19	A15	3rd Cristina Foisor Blitz		2020.01.19			73	0-1	2.1	Satu Mare ROU		Ursan,Petru-Sebastian	2248		twic1315.pgn	A15
Mozes,E	2110	2020.01.19	A46	3rd Cristina Foisor Blitz		2020.01.19			44	1-0	2.2	Satu Mare ROU		Szabo,G ROM	2532		twic1315.pgn	A53
Moradiabadi,E	2541	2020.01.19	C01	3rd Cristina Foisor Blitz		2020.01.19			129	0-1	2.3	Satu Mare ROU		Palacio Perez,Pelayo	1986		twic1315.pgn	C01
Calonge Fabregat,Marc	1914	2020.01.19	D37	3rd Cristina Foisor Blitz		2020.01.19			148	1-0	2.4	Satu Mare ROU		Lupulescu,C	2649		twic1315.pgn	D37
Miron,L	2508	2020.01.19	D31	3rd Cristina Foisor Blitz		2020.01.19			35	0-1	2.5	Satu Mare ROU		Luputi,S	1913		twic1315.pgn	D31
Muresan,C	1754	2020.01.19	A41	3rd Cristina Foisor Blitz		2020.01.19			56	1-0	2.6	Satu Mare ROU		Lajthajm,B	2395		twic1315.pgn	A46
Manea,Al	2338	2020.01.19	B02	3rd Cristina Foisor Blitz		2020.01.19			76	1-0	3.1	Satu Mare ROU		Sedlak,N	2563		twic1315.pgn	B02
Szabo,G ROM	2532	2020.01.19	A30	3rd Cristina Foisor Blitz		2020.01.19			54	1/2-1/2	3.2	Satu Mare ROU		Bogdan,Dan	2368		twic1315.pgn	A30
Moise,D	2243	2020.01.19	B31	3rd Cristina Foisor Blitz		2020.01.19			42	1-0	3.3	Satu Mare ROU		Moradiabadi,E	2541		twic1315.pgn	B31
Lupulescu,C	2649	2020.01.19	A07	3rd Cristina Foisor Blitz		2020.01.19			62	0-1	3.4	Satu Mare ROU		Dragomirescu,An	2233		twic1315.pgn	A05
Rusan,P	2106	2020.01.19	A58	3rd Cristina Foisor Blitz		2020.01.19			75	1-0	3.5	Satu Mare ROU		Miron,L	2508		twic1315.pgn	A58
Lajthajm,B	2395	2020.01.19	A46	3rd Cristina Foisor Blitz		2020.01.19			84	1/2-1/2	3.6	Satu Mare ROU		Bargan,Se	2258		twic1315.pgn	A46
Sedlak,N	2563	2020.01.19	B08	3rd Cristina Foisor Blitz		2020.01.19			106	1-0	4.1	Satu Mare ROU		Manolache,M	2541		twic1315.pgn	B08
Moradiabadi,E	2541	2020.01.19	A07	3rd Cristina Foisor Blitz		2020.01.19			72	0-1	4.2	Satu Mare ROU		Grunberg,M	2396		twic1315.pgn	A07
Samu,S	1971	2020.01.19	C10	3rd Cristina Foisor Blitz		2020.01.19			52	1-0	4.3	Satu Mare ROU		Lupulescu,C	2649		twic1315.pgn	C10
Miron,L	2508	2020.01.19	C91	3rd Cristina Foisor Blitz		2020.01.19			81	0-1	4.4	Satu Mare ROU		Gavrilescu,David	2455		twic1315.pgn	C91
Szuhanek,R	2449	2020.01.19	D11	3rd Cristina Foisor Blitz		2020.01.19			69	1/2-1/2	4.5	Satu Mare ROU		Szabo,G ROM	2532		twic1315.pgn	D11
Bogdan,Dan	2368	2020.01.19	A41	3rd Cristina Foisor Blitz		2020.01.19			85	0-1	4.6	Satu Mare ROU		Lajthajm,B	2395		twic1315.pgn	B00
Manolache,M	2541	2020.01.19	E11	3rd Cristina Foisor Blitz		2020.01.19			104	1-0	5.1	Satu Mare ROU		Moradiabadi,E	2541		twic1315.pgn	E11
Lupulescu,C	2649	2020.01.19	D04	3rd Cristina Foisor Blitz		2020.01.19			14	1/2-1/2	5.2	Satu Mare ROU		Miron,L	2508		twic1315.pgn	D04
Cosman,A	2165	2020.01.19	A04	3rd Cristina Foisor Blitz		2020.01.19			67	1/2-1/2	5.3	Satu Mare ROU		Szuhanek,R	2449		twic1315.pgn	A30
Bogdan,Dan	2368	2020.01.19	C50	3rd Cristina Foisor Blitz		2020.01.19			14	1/2-1/2	5.4	Satu Mare ROU		Dragomirescu,R	2337		twic1315.pgn	C50
Luputi,S	1913	2020.01.19	B02	3rd Cristina Foisor Blitz		2020.01.19			26	1-0	5.5	Satu Mare ROU		Sedlak,N	2563		twic1315.pgn	B02
Szabo,G ROM	2532	2020.01.19	A36	3rd Cristina Foisor Blitz		2020.01.19			67	0-1	5.6	Satu Mare ROU		Samu,S	1971		twic1315.pgn	A36
Moradiabadi,E	2541	2020.01.19	D35	3rd Cristina Foisor Blitz		2020.01.19			102	1/2-1/2	6.1	Satu Mare ROU		Lupulescu,C	2649		twic1315.pgn	D35
Miron,L	2508	2020.01.19	A15	3rd Cristina Foisor Blitz		2020.01.19			71	1/2-1/2	6.2	Satu Mare ROU		Manolache,M	2541		twic1315.pgn	A15
Sedlak,N	2563	2020.01.19	C72	3rd Cristina Foisor Blitz		2020.01.19			48	0-1	6.3	Satu Mare ROU		Moise,D	2243		twic1315.pgn	C72
Manea,Al	2338	2020.01.19	D12	3rd Cristina Foisor Blitz		2020.01.19			79	0-1	6.4	Satu Mare ROU		Szabo,G ROM	2532		twic1315.pgn	D12
Szuhanek,R	2449	2020.01.19	B12	3rd Cristina Foisor Blitz		2020.01.19			70	1-0	6.5	Satu Mare ROU		Rusan,P	2106		twic1315.pgn	B12
Dragomirescu,R	2337	2020.01.19	A48	3rd Cristina Foisor Blitz		2020.01.19			53	0-1	6.6	Satu Mare ROU		Bolintis,Mihai	1974		twic1315.pgn	A48
Sedlak,N	2563	2020.01.19	A48	3rd Cristina Foisor Blitz		2020.01.19			81	0-1	7.1	Satu Mare ROU		Moradiabadi,E	2541		twic1315.pgn	A48
Lupulescu,C	2649	2020.01.19	A48	3rd Cristina Foisor Blitz		2020.01.19			65	0-1	7.2	Satu Mare ROU		Manea,Al	2338		twic1315.pgn	A48
Bogdan,Dan	2368	2020.01.19	E94	3rd Cristina Foisor Blitz		2020.01.19			88	0-1	7.3	Satu Mare ROU		Miron,L	2508		twic1315.pgn	E94
Rusan,P	2106	2020.01.19	B06	3rd Cristina Foisor Blitz		2020.01.19			112	1-0	7.4	Satu Mare ROU		Dragomirescu,R	2337		twic1315.pgn	B06
Gavrilescu,David	2455	2020.01.19	D31	3rd Cristina Foisor Blitz		2020.01.19			108	1-0	7.5	Satu Mare ROU		Cosman,A	2165		twic1315.pgn	D31
Manolache,M	2541	2020.01.19	A13	3rd Cristina Foisor Blitz		2020.01.19			127	1-0	7.6	Satu Mare ROU		Ursan,Petru-Sebastian	2248		twic1315.pgn	A13
Dragomirescu,R	2337	2020.01.19	B20	3rd Cristina Foisor Blitz		2020.01.19			91	1/2-1/2	8.1	Satu Mare ROU		Sedlak,N	2563		twic1315.pgn	B20
Cosman,A	2165	2020.01.19	A77	3rd Cristina Foisor Blitz		2020.01.19			57	1/2-1/2	8.2	Satu Mare ROU		Lupulescu,C	2649		twic1315.pgn	A77
Moradiabadi,E	2541	2020.01.19	A10	3rd Cristina Foisor Blitz		2020.01.19			106	1/2-1/2	8.3	Satu Mare ROU		Bogdan,Dan	2368		twic1315.pgn	A10
Miron,L	2508	2020.01.19	A13	3rd Cristina Foisor Blitz		2020.01.19			57	0-1	8.4	Satu Mare ROU		Ursan,Petru-Sebastian	2248		twic1315.pgn	A13
Cosma,E	2310	2020.01.19	C09	3rd Cristina Foisor Blitz		2020.01.19			42	1-0	8.5	Satu Mare ROU		Lajthajm,B	2395		twic1315.pgn	C09
Szuhanek,R	2449	2020.01.19	D11	3rd Cristina Foisor Blitz		2020.01.19			184	1-0	8.6	Satu Mare ROU		Dragomirescu,C	2064		twic1315.pgn	D11
Lupulescu,C	2649	2020.01.19	B19	3rd Cristina Foisor Blitz		2020.01.19			22	1/2-1/2	9.1	Satu Mare ROU		Dragomirescu,R	2337		twic1315.pgn	B19
Bogdan,Dan	2368	2020.01.19	A42	3rd Cristina Foisor Blitz		2020.01.19			13	1/2-1/2	9.2	Satu Mare ROU		Cosman,A	2165		twic1315.pgn	A42
Lajthajm,B	2395	2020.01.19	B20	3rd Cristina Foisor Blitz		2020.01.19			127	0-1	9.3	Satu Mare ROU		Sedlak,N	2563		twic1315.pgn	B20
Manea,Al	2338	2020.01.19	D14	3rd Cristina Foisor Blitz		2020.01.19			89	1-0	9.4	Satu Mare ROU		Moradiabadi,E	2541		twic1315.pgn	D14
Grunberg,M	2396	2020.01.19	A80	3rd Cristina Foisor Blitz		2020.01.19			103	1-0	9.5	Satu Mare ROU		Miron,L	2508		twic1315.pgn	A80
Dragomirescu,C	2064	2020.01.19	A45	3rd Cristina Foisor Blitz		2020.01.19			66	1-0	9.6	Satu Mare ROU		Manolache,M	2541		twic1315.pgn	A45
Sedlak,N	2563	2020.01.19	A15	Cristina Foisor Super 8		2020.01.19			149	0-1	1.1	Satu Mare ROU		Bogdan,Dan	2368		twic1315.pgn	A15
Lupulescu,C	2649	2020.01.19	B22	Cristina Foisor Super 8		2020.01.19			112	0-1	1.1	Satu Mare ROU		Lajthajm,B	2395		twic1315.pgn	B22
Dragomirescu,R	2337	2020.01.19	D95	Cristina Foisor Super 8		2020.01.19			88	1-0	1.1	Satu Mare ROU		Miron,L	2508		twic1315.pgn	D95
Moradiabadi,E	2541	2020.01.19	E45	Cristina Foisor Super 8		2020.01.19			59	1/2-1/2	1.1	Satu Mare ROU		Cosman,A	2165		twic1315.pgn	E45
Bogdan,Dan	2368	2020.01.19	B20	Cristina Foisor Super 8		2020.01.19			82	1-0	1.2	Satu Mare ROU		Sedlak,N	2563		twic1315.pgn	B20
Lupulescu,C	2649	2020.01.19	E12	Cristina Foisor Super 8		2020.01.19			81	1-0	1.2	Satu Mare ROU		Lajthajm,B	2395		twic1315.pgn	E12
Miron,L	2508	2020.01.19	C95	Cristina Foisor Super 8		2020.01.19			97	0-1	1.2	Satu Mare ROU		Dragomirescu,R	2337		twic1315.pgn	C95
Cosman,A	2165	2020.01.19	A48	Cristina Foisor Super 8		2020.01.19			46	1-0	1.2	Satu Mare ROU		Moradiabadi,E	2541		twic1315.pgn	A48
Lupulescu,C	2649	2020.01.19	B12	Cristina Foisor Super 8		2020.01.19			71	0-1	1.3	Satu Mare ROU		Lajthajm,B	2395		twic1315.pgn	B12
Sedlak,N	2563	2020.01.19	A15	Cristina Foisor Super 8		2020.01.19			54	1-0	2.1	Satu Mare ROU		Moradiabadi,E	2541		twic1315.pgn	A15
Miron,L	2508	2020.01.19	A06	Cristina Foisor Super 8		2020.01.19			58	1-0	2.1	Satu Mare ROU		Lupulescu,C	2649		twic1315.pgn	A06
Moradiabadi,E	2541	2020.01.19	C44	Cristina Foisor Super 8		2020.01.19			97	0-1	2.2	Satu Mare ROU		Sedlak,N	2563		twic1315.pgn	C44
Lupulescu,C	2649	2020.01.19	D37	Cristina Foisor Super 8		2020.01.19			99	1/2-1/2	2.2	Satu Mare ROU		Miron,L	2508		twic1315.pgn	D37
Lupulescu,C	2649	2020.01.20	B12	Cristina Foisor Super 8		2020.01.19			44	1-0	3.1	Satu Mare ROU		Moradiabadi,E	2541		twic1315.pgn	B12
Moradiabadi,E	2541	2020.01.20	D04	Cristina Foisor Super 8		2020.01.19			44	1/2-1/2	3.2	Satu Mare ROU		Lupulescu,C	2649		twic1315.pgn	D04
Perez Candelas,Andres Eloy	2308	2020.01.13	E60	114th Ann. Club Argentino		2020.01.13			76	1/2-1/2	1.1	Buenos Aires ARG		Spata,G	2285		twic1315.pgn	E60
Mussanti,D	2315	2020.01.13	A04	114th Ann. Club Argentino		2020.01.13			106	1-0	1.2	Buenos Aires ARG		Rodriguez,Sa	2251		twic1315.pgn	A04
Manzone,A	2386	2020.01.13	E06	114th Ann. Club Argentino		2020.01.13			60	1-0	1.3	Buenos Aires ARG		Madina Yadarola,M1	2165		twic1315.pgn	E06
Quiroga,F	2284	2020.01.13	D91	114th Ann. Club Argentino		2020.01.13			117	1/2-1/2	1.4	Buenos Aires ARG		Dolezal,C	2373		twic1315.pgn	D91
Jimenez,JoseM	2229	2020.01.13	B06	114th Ann. Club Argentino		2020.01.13			65	0-1	1.5	Buenos Aires ARG		Asprelli,Gaspar	1886		twic1315.pgn	B06
Jimenez,JoseM	2229	2020.01.13	C23	114th Ann. Club Argentino		2020.01.13			124	1-0	2.1	Buenos Aires ARG		Perez Candelas,Andres Eloy	2308		twic1315.pgn	C23
