Movsziszian,K	2528	2018.10.04	A88	Oslo Open 2018		2018.09.30			32	1/2-1/2	6.1	Oslo NOR		Dziuba,M	2580		twic1248.pgn	A88
Stella,A	2508	2018.10.04	D40	Oslo Open 2018		2018.09.30			88	1-0	6.2	Oslo NOR		Pakleza,Z	2502		twic1248.pgn	E10
Vijayalakshmi,S	2359	2018.10.04	E11	Oslo Open 2018		2018.09.30			108	1-0	6.3	Oslo NOR		Basso,Pier Luigi	2516		twic1248.pgn	E11
Ranaldi,Lucas	2281	2018.10.04	A47	Oslo Open 2018		2018.09.30			90	1/2-1/2	6.4	Oslo NOR		Pavlovic,Milos	2482		twic1248.pgn	A47
Van Zyl-Rudd,Jack	2265	2018.10.04	A07	Oslo Open 2018		2018.09.30			76	1/2-1/2	6.5	Oslo NOR		Sriram,J	2402		twic1248.pgn	A07
Korneev,O	2547	2018.10.04	C28	Oslo Open 2018		2018.09.30			108	1/2-1/2	6.6	Oslo NOR		Mikalsen,E	2332		twic1248.pgn	C24
Hobber,A	2320	2018.10.04	D16	Oslo Open 2018		2018.09.30			40	1/2-1/2	6.7	Oslo NOR		Holm,Kristian Stuvik	2474		twic1248.pgn	D16
Vestby-Ellingsen,Mads	2409	2018.10.04	C85	Oslo Open 2018		2018.09.30			91	1/2-1/2	6.8	Oslo NOR		Ingebretsen,Jens E	2160		twic1248.pgn	C85
Nordquelle,Daniel	2199	2018.10.04	E04	Oslo Open 2018		2018.09.30			26	1-0	6.9	Oslo NOR		Cherniaev,A1	2384		twic1248.pgn	E04
Solberg,J	2190	2018.10.04	D11	Oslo Open 2018		2018.09.30			104	1-0	6.10	Oslo NOR		Kaasen,Tor Fredrik	2384		twic1248.pgn	D11
Bruaset,Eivind	2057	2018.10.04	C19	Oslo Open 2018		2018.09.30			80	1-0	6.11	Oslo NOR		Haug,J	2376		twic1248.pgn	C19
Lindbol,Aleksander	2086	2018.10.04	A13	Oslo Open 2018		2018.09.30			66	1-0	6.12	Oslo NOR		Salles,L	2247		twic1248.pgn	A13
Ronneland,D	2208	2018.10.04	B33	Oslo Open 2018		2018.09.30			72	1-0	6.13	Oslo NOR		Melaa,Sondre	2077		twic1248.pgn	B33
Rishovd,Svein	2054	2018.10.04	C11	Oslo Open 2018		2018.09.30			73	0-1	6.14	Oslo NOR		Sousa,H	2200		twic1248.pgn	C11
Vitenberg,Noam Aviv	2175	2018.10.04	E53	Oslo Open 2018		2018.09.30			79	0-1	6.15	Oslo NOR		Lillevold,F	2063		twic1248.pgn	E53
Nilsen,Tobias Lang	2161	2018.10.04	E11	Oslo Open 2018		2018.09.30			53	1/2-1/2	6.16	Oslo NOR		Smeby,O	1998		twic1248.pgn	E11
Gonzalez,Francisco Silva	2123	2018.10.04	C56	Oslo Open 2018		2018.09.30			126	1/2-1/2	6.17	Oslo NOR		Kreken,Eivind Grunt	1755		twic1248.pgn	C56
Lobersli,Henrik Oie	2120	2018.10.04	A58	Oslo Open 2018		2018.09.30			72	1-0	6.18	Oslo NOR		Dale,Gunnar Brandshaug	1722		twic1248.pgn	A58
Tunsjo,Axel	1927	2018.10.04	B43	Oslo Open 2018		2018.09.30			78	1-0	6.19	Oslo NOR		Abdrlauf,Elham	2069		twic1248.pgn	B43
Wright,Haakon	1823	2018.10.04	A45	Oslo Open 2018		2018.09.30			80	1-0	6.20	Oslo NOR		Risting,Eivind Olav	2305		twic1248.pgn	A45
Skotheim,Andreas	2160	2018.10.04	D37	Oslo Open 2018		2018.09.30			106	1-0	6.21	Oslo NOR		Kvendseth,Thyra	1854		twic1248.pgn	D37
Flatebo,Hallvard Haug	1799	2018.10.04	A89	Oslo Open 2018		2018.09.30			80	1-0	6.22	Oslo NOR		Siddharth,Jagadeesh	1981		twic1248.pgn	A89
Dahl,Max	1942	2018.10.04	C10	Oslo Open 2018		2018.09.30			73	1/2-1/2	6.23	Oslo NOR		Tenold,Andreas	1807		twic1248.pgn	C10
Vangen,David Luangtep	1767	2018.10.04	D11	Oslo Open 2018		2018.09.30			51	1/2-1/2	6.24	Oslo NOR		Andersen,Dag	1903		twic1248.pgn	D11
Boe,Oeyvind	1885	2018.10.04	E04	Oslo Open 2018		2018.09.30			117	0-1	6.25	Oslo NOR		Kong,Yuxiang	0		twic1248.pgn	E04
Skaslien,Ingrid	1885	2018.10.04	B00	Oslo Open 2018		2018.09.30			67	0-1	6.26	Oslo NOR		Hestvik,Elias	1715		twic1248.pgn	B00
Syse,Knut	1728	2018.10.04	A45	Oslo Open 2018		2018.09.30			90	1-0	6.27	Oslo NOR		Sidali,Elias Hulleberg	1883		twic1248.pgn	A45
Ragnarsson,J	2007	2018.10.04	B18	Oslo Open 2018		2018.09.30			61	0-1	6.28	Oslo NOR		Nergard,Ole-Kristian	1582		twic1248.pgn	B18
Langmyhr,T	1997	2018.10.04	B12	Oslo Open 2018		2018.09.30			49	0-1	6.29	Oslo NOR		Gaure,Sigurd Lauvas	1569		twic1248.pgn	B12
Jorgensen,Asle	1611	2018.10.04	A15	Oslo Open 2018		2018.09.30			46	1-0	6.30	Oslo NOR		Roque Sola,Andrea	1895		twic1248.pgn	A13
Evenshaug,Amadeus Hestvik	1358	2018.10.04	A01	Oslo Open 2018		2018.09.30			56	1-0	6.31	Oslo NOR		Holand,Per Fredrik	1882		twic1248.pgn	A01
Halvorsen,Benjamin	1768	2018.10.04	B01	Oslo Open 2018		2018.09.30			66	1/2-1/2	6.32	Oslo NOR		Khoo-Thwe,Louis	1530		twic1248.pgn	B01
Tvete,Bjorn Idar	0	2018.10.04	C42	Oslo Open 2018		2018.09.30			93	0-1	6.33	Oslo NOR		Svergina,Sofya	1671		twic1248.pgn	C42
Rukovci,Shemsi	2003	2018.10.04	D01	Oslo Open 2018		2018.09.30			94	1-0	6.34	Oslo NOR		Gronn,Embla Ekeland	1665		twic1248.pgn	D01
Larre,Linnea	1485	2018.10.04	B15	Oslo Open 2018		2018.09.30			88	1-0	6.35	Oslo NOR		Eidukas,Paulius	1682		twic1248.pgn	B15
Nordquelle,Amelia	1575	2018.10.04	C77	Oslo Open 2018		2018.09.30			87	0-1	6.36	Oslo NOR		Beitnes,Andreas Roberg	1380		twic1248.pgn	C77
Stromhaug,Kristoffer Wang	1514	2018.10.04	B01	Oslo Open 2018		2018.09.30			127	0-1	6.37	Oslo NOR		Skotheim,Havard	1317		twic1248.pgn	B01
Johansen,Aleksander	1536	2018.10.04	B23	Oslo Open 2018		2018.09.30			41	0-1	6.38	Oslo NOR		Lundesgaard,Elling	1216		twic1248.pgn	B23
Eiding,Amanda Mai Irgens	1409	2018.10.04	D43	Oslo Open 2018		2018.09.30			171	1/2-1/2	6.39	Oslo NOR		Kalkman de Koster,F	1510		twic1248.pgn	D43
Ringstad,Bengt-Even	0	2018.10.04	C41	Oslo Open 2018		2018.09.30			72	1-0	6.40	Oslo NOR		Sateren,Erlend	1453		twic1248.pgn	C41
Dziuba,M	2580	2018.10.04	D84	Oslo Open 2018		2018.09.30			31	1/2-1/2	7.1	Oslo NOR		Pakleza,Z	2502		twic1248.pgn	D84
Basso,Pier Luigi	2516	2018.10.04	A14	Oslo Open 2018		2018.09.30			21	1/2-1/2	7.2	Oslo NOR		Movsziszian,K	2528		twic1248.pgn	A14
Mikalsen,E	2332	2018.10.04	E32	Oslo Open 2018		2018.09.30			134	1/2-1/2	7.3	Oslo NOR		Stella,A	2508		twic1248.pgn	E32
Cherniaev,A1	2384	2018.10.04	E62	Oslo Open 2018		2018.09.30			76	1-0	7.4	Oslo NOR		Haug,J	2376		twic1248.pgn	E62
Kaasen,Tor Fredrik	2384	2018.10.04	A13	Oslo Open 2018		2018.09.30			101	0-1	7.5	Oslo NOR		Ranaldi,Lucas	2281		twic1248.pgn	A13
Ingebretsen,Jens E	2160	2018.10.04	B40	Oslo Open 2018		2018.09.30			94	1-0	7.6	Oslo NOR		Korneev,O	2547		twic1248.pgn	B40
Holm,Kristian Stuvik	2474	2018.10.04	D37	Oslo Open 2018		2018.09.30			83	0-1	7.7	Oslo NOR		Vitenberg,Noam Aviv	2175		twic1248.pgn	D37
Melaa,Sondre	2077	2018.10.04	E12	Oslo Open 2018		2018.09.30			173	0-1	7.8	Oslo NOR		Vestby-Ellingsen,Mads	2409		twic1248.pgn	E12
Salles,L	2247	2018.10.04	A61	Oslo Open 2018		2018.09.30			72	1-0	7.9	Oslo NOR		Rishovd,Svein	2054		twic1248.pgn	A61
Dale,Gunnar Brandshaug	1722	2018.10.04	C00	Oslo Open 2018		2018.09.30			86	1-0	7.10	Oslo NOR		Nordquelle,Daniel	2199		twic1248.pgn	C00
Risting,Eivind Olav	2305	2018.10.04	A50	Oslo Open 2018		2018.09.30			62	1-0	7.11	Oslo NOR		Smeby,O	1998		twic1248.pgn	A50
Siddharth,Jagadeesh	1981	2018.10.04	E18	Oslo Open 2018		2018.09.30			118	1/2-1/2	7.12	Oslo NOR		Solberg,J	2190		twic1248.pgn	E18
Kreken,Eivind Grunt	1755	2018.10.04	B44	Oslo Open 2018		2018.09.30			57	1/2-1/2	7.13	Oslo NOR		Nilsen,Tobias Lang	2161		twic1248.pgn	B44
Vasyliv,Stanislav	2142	2018.10.04	A76	Oslo Open 2018		2018.09.30			95	0-1	7.14	Oslo NOR		Skaslien,Ingrid	1885		twic1248.pgn	A76
Kvendseth,Thyra	1854	2018.10.04	A45	Oslo Open 2018		2018.09.30			112	1-0	7.15	Oslo NOR		Gonzalez,Francisco Silva	2123		twic1248.pgn	A45
Abdrlauf,Elham	2069	2018.10.04	A28	Oslo Open 2018		2018.09.30			87	0-1	7.16	Oslo NOR		Svanholm,B	1869		twic1248.pgn	A28
Sjoberg,Isak	2214	2018.10.04	C55	Oslo Open 2018		2018.09.30			48	0-1	7.17	Oslo NOR		Tunsjo,Axel	1927		twic1248.pgn	C55
Johansen,Ka	1907	2018.10.04	B12	Oslo Open 2018		2018.09.30			70	1-0	7.18	Oslo NOR		Ronneland,D	2208		twic1248.pgn	B12
Sousa,H	2200	2018.10.04	B20	Oslo Open 2018		2018.09.30			87	0-1	7.19	Oslo NOR		Vangen,David Luangtep	1767		twic1248.pgn	B20
Andersen,Dag	1903	2018.10.04	B48	Oslo Open 2018		2018.09.30			56	1-0	7.20	Oslo NOR		Lobersli,Henrik Oie	2120		twic1248.pgn	B48
Roque Sola,Andrea	1895	2018.10.04	A20	Oslo Open 2018		2018.09.30			74	1-0	7.21	Oslo NOR		Lindbol,Aleksander	2086		twic1248.pgn	A20
Svensen,T	2074	2018.10.04	A11	Oslo Open 2018		2018.09.30			80	1-0	7.22	Oslo NOR		Mella,A	1720		twic1248.pgn	A11
Lillevold,F	2063	2018.10.04	A03	Oslo Open 2018		2018.09.30			73	0-1	7.23	Oslo NOR		Tvete,Bjorn Idar	0		twic1248.pgn	A03
Sidali,Elias Hulleberg	1883	2018.10.04	D35	Oslo Open 2018		2018.09.30			70	1/2-1/2	7.24	Oslo NOR		Ragnarsson,J	2007		twic1248.pgn	D35
Gronn,Embla Ekeland	1665	2018.10.04	B13	Oslo Open 2018		2018.09.30			149	1/2-1/2	7.25	Oslo NOR		Langmyhr,T	1997		twic1248.pgn	B13
Holand,Per Fredrik	1882	2018.10.04	D02	Oslo Open 2018		2018.09.30			94	1-0	7.26	Oslo NOR		Dahl,Max	1942		twic1248.pgn	D02
Tenold,Andreas	1807	2018.10.04	A20	Oslo Open 2018		2018.09.30			53	0-1	7.27	Oslo NOR		Wright,Haakon	1823		twic1248.pgn	A20
Eidukas,Paulius	1682	2018.10.04	E92	Oslo Open 2018		2018.09.30			66	1-0	7.28	Oslo NOR		Skotheim,Andreas	2160		twic1248.pgn	E92
Rognes,Sven Erik	1893	2018.10.04	C46	Oslo Open 2018		2018.09.30			52	0-1	7.29	Oslo NOR		Nordquelle,Amelia	1575		twic1248.pgn	C47
Khoo-Thwe,Louis	1530	2018.10.04	E06	Oslo Open 2018		2018.09.30			81	0-1	7.30	Oslo NOR		Flatebo,Hallvard Haug	1799		twic1248.pgn	E06
Landsverk,Ida	1348	2018.10.04	B12	Oslo Open 2018		2018.09.30			54	1-0	7.31	Oslo NOR		Halvorsen,Benjamin	1768		twic1248.pgn	B12
Kong,Yuxiang	0	2018.10.04	E90	Oslo Open 2018		2018.09.30			100	0-1	7.32	Oslo NOR		Syse,Knut	1728		twic1248.pgn	E90
Hestvik,Elias	1715	2018.10.04	B13	Oslo Open 2018		2018.09.30			35	0-1	7.33	Oslo NOR		Stromhaug,Kristoffer Wang	1514		twic1248.pgn	B13
Svergina,Sofya	1671	2018.10.04	A45	Oslo Open 2018		2018.09.30			75	0-1	7.34	Oslo NOR		Selvik,Kjetil	1478		twic1248.pgn	A45
Baumann,Tobias Opdalshei	1496	2018.10.04	C36	Oslo Open 2018		2018.09.30			124	1/2-1/2	7.35	Oslo NOR		Jorgensen,Asle	1611		twic1248.pgn	C36
Nergard,Ole-Kristian	1582	2018.10.04	B46	Oslo Open 2018		2018.09.30			135	1/2-1/2	7.36	Oslo NOR		Lindstad,Livia	1472		twic1248.pgn	B46
Glendrange,Gunnar	1556	2018.10.04	B15	Oslo Open 2018		2018.09.30			69	0-1	7.37	Oslo NOR		Evenshaug,Amadeus Hestvik	1358		twic1248.pgn	B15
Selvik,Elma	1247	2018.10.04	A41	Oslo Open 2018		2018.09.30			94	1-0	7.38	Oslo NOR		Johansen,Aleksander	1536		twic1248.pgn	A41
Haynes,Noah	1680	2018.10.04	B78	Oslo Open 2018		2018.09.30			53	0-1	7.39	Oslo NOR		Gaure,Sigurd Lauvas	1569		twic1248.pgn	B78
Beitnes,Andreas Roberg	1380	2018.10.04	C31	Oslo Open 2018		2018.09.30			60	1-0	7.40	Oslo NOR		Rukovci,Shemsi	2003		twic1248.pgn	C31
Kalkman de Koster,F	1510	2018.10.04	A30	Oslo Open 2018		2018.09.30			92	1-0	7.41	Oslo NOR		Larre,Linnea	1485		twic1248.pgn	A30
Sateren,Erlend	1453	2018.10.04	C07	Oslo Open 2018		2018.09.30			43	0-1	7.42	Oslo NOR		Eiding,Amanda Mai Irgens	1409		twic1248.pgn	C07
Skotheim,Havard	1317	2018.10.04	C00	Oslo Open 2018		2018.09.30			50	0-1	7.43	Oslo NOR		Selvik,Adam	1048		twic1248.pgn	C00
Nordtug,Per Oistein	1568	2018.10.04	B21	Oslo Open 2018		2018.09.30			55	0-1	7.44	Oslo NOR		Ringstad,Bengt-Even	0		twic1248.pgn	B21
Dziuba,M	2580	2018.10.05	E81	Oslo Open 2018		2018.09.30			99	1/2-1/2	8.1	Oslo NOR		Basso,Pier Luigi	2516		twic1248.pgn	E81
Movsziszian,K	2528	2018.10.05	B07	Oslo Open 2018		2018.09.30			84	1-0	8.2	Oslo NOR		Kaasen,Tor Fredrik	2384		twic1248.pgn	B07
Haug,J	2376	2018.10.05	E36	Oslo Open 2018		2018.09.30			30	1/2-1/2	8.3	Oslo NOR		Holm,Kristian Stuvik	2474		twic1248.pgn	E36
Korneev,O	2547	2018.10.05	D22	Oslo Open 2018		2018.09.30			69	0-1	8.4	Oslo NOR		Van Zyl-Rudd,Jack	2265		twic1248.pgn	D22
Stella,A	2508	2018.10.05	C45	Oslo Open 2018		2018.09.30			119	0-1	8.5	Oslo NOR		Melaa,Sondre	2077		twic1248.pgn	C45
Pavlovic,Milos	2482	2018.10.05	B87	Oslo Open 2018		2018.09.30			45	0-1	8.6	Oslo NOR		Mikalsen,E	2332		twic1248.pgn	B87
Rishovd,Svein	2054	2018.10.05	D31	Oslo Open 2018		2018.09.30			112	1-0	8.7	Oslo NOR		Sriram,J	2402		twic1248.pgn	D31
Gonzalez,Francisco Silva	2123	2018.10.05	C78	Oslo Open 2018		2018.09.30			58	1-0	8.8	Oslo NOR		Cherniaev,A1	2384		twic1248.pgn	C78
Smeby,O	1998	2018.10.05	A05	Oslo Open 2018		2018.09.30			56	1-0	8.9	Oslo NOR		Vijayalakshmi,S	2359		twic1248.pgn	A05
Ranaldi,Lucas	2281	2018.10.05	E91	Oslo Open 2018		2018.09.30			52	1-0	8.10	Oslo NOR		Vasyliv,Stanislav	2142		twic1248.pgn	E94
Nordquelle,Daniel	2199	2018.10.05	C03	Oslo Open 2018		2018.09.30			51	0-1	8.11	Oslo NOR		Abdrlauf,Elham	2069		twic1248.pgn	C03
Vestby-Ellingsen,Mads	2409	2018.10.05	E81	Oslo Open 2018		2018.09.30			69	0-1	8.12	Oslo NOR		Lillevold,F	2063		twic1248.pgn	E81
Pigott,J	2386	2018.10.05	B09	Oslo Open 2018		2018.09.30			86	1/2-1/2	8.13	Oslo NOR		Bruaset,Eivind	2057		twic1248.pgn	B09
Lobersli,Henrik Oie	2120	2018.10.05	A15	Oslo Open 2018		2018.09.30			125	0-1	8.14	Oslo NOR		Salles,L	2247		twic1248.pgn	A15
Dahl,Max	1942	2018.10.05	B01	Oslo Open 2018		2018.09.30			40	1/2-1/2	8.15	Oslo NOR		Sjoberg,Isak	2214		twic1248.pgn	B01
Ronneland,D	2208	2018.10.05	A49	Oslo Open 2018		2018.09.30			80	1-0	8.16	Oslo NOR		Boe,Oeyvind	1885		twic1248.pgn	E60
Lindbol,Aleksander	2086	2018.10.05	B19	Oslo Open 2018		2018.09.30			90	1-0	8.17	Oslo NOR		Sousa,H	2200		twic1248.pgn	B19
Solberg,J	2190	2018.10.05	B22	Oslo Open 2018		2018.09.30			71	0-1	8.18	Oslo NOR		Tenold,Andreas	1807		twic1248.pgn	B22
Vitenberg,Noam Aviv	2175	2018.10.05	D11	Oslo Open 2018		2018.09.30			78	1-0	8.19	Oslo NOR		Siddharth,Jagadeesh	1981		twic1248.pgn	D11
Svanholm,B	1869	2018.10.05	E60	Oslo Open 2018		2018.09.30			118	1-0	8.20	Oslo NOR		Dale,Gunnar Brandshaug	1722		twic1248.pgn	E61
Mella,A	1720	2018.10.05	B52	Oslo Open 2018		2018.09.30			58	1-0	8.21	Oslo NOR		Ingebretsen,Jens E	2160		twic1248.pgn	B52
Skotheim,Andreas	2160	2018.10.05	B40	Oslo Open 2018		2018.09.30			51	0-1	8.22	Oslo NOR		Kreken,Eivind Grunt	1755		twic1248.pgn	B40
Ragnarsson,J	2007	2018.10.05	D31	Oslo Open 2018		2018.09.30			60	1-0	8.23	Oslo NOR		Kvendseth,Thyra	1854		twic1248.pgn	D31
Langmyhr,T	1997	2018.10.05	B01	Oslo Open 2018		2018.09.30			43	0-1	8.24	Oslo NOR		Hestvik,Elias	1715		twic1248.pgn	B01
Rognes,Sven Erik	1893	2018.10.05	B02	Oslo Open 2018		2018.09.30			53	0-1	8.25	Oslo NOR		Khoo-Thwe,Louis	1530		twic1248.pgn	B02
Skaslien,Ingrid	1885	2018.10.05	D01	Oslo Open 2018		2018.09.30			33	1/2-1/2	8.26	Oslo NOR		Gronn,Embla Ekeland	1665		twic1248.pgn	D01
Halvorsen,Benjamin	1768	2018.10.05	A80	Oslo Open 2018		2018.09.30			64	1-0	8.27	Oslo NOR		Sidali,Elias Hulleberg	1883		twic1248.pgn	A80
Tunsjo,Axel	1927	2018.10.05	E61	Oslo Open 2018		2018.09.30			86	1/2-1/2	8.28	Oslo NOR		Kong,Yuxiang	0		twic1248.pgn	E61
Vangen,David Luangtep	1767	2018.10.05	A04	Oslo Open 2018		2018.09.30			135	1-0	8.29	Oslo NOR		Johansen,Ka	1907		twic1248.pgn	A04
Andersen,Dag	1903	2018.10.05	A56	Oslo Open 2018		2018.09.30			117	0-1	8.30	Oslo NOR		Svergina,Sofya	1671		twic1248.pgn	A56
Johansen,Aleksander	1536	2018.10.05	A20	Oslo Open 2018		2018.09.30			66	1-0	8.31	Oslo NOR		Roque Sola,Andrea	1895		twic1248.pgn	A20
Tvete,Bjorn Idar	0	2018.10.05	A04	Oslo Open 2018		2018.09.30			104	1/2-1/2	8.32	Oslo NOR		Holand,Per Fredrik	1882		twic1248.pgn	A04
Nordquelle,Amelia	1575	2018.10.05	B57	Oslo Open 2018		2018.09.30			128	1-0	8.33	Oslo NOR		Rukovci,Shemsi	2003		twic1248.pgn	B57
Wright,Haakon	1823	2018.10.05	B35	Oslo Open 2018		2018.09.30			93	0-1	8.34	Oslo NOR		Baumann,Tobias Opdalshei	1496		twic1248.pgn	B35
Flatebo,Hallvard Haug	1799	2018.10.05	B78	Oslo Open 2018		2018.09.30			45	0-1	8.35	Oslo NOR		Sateren,Erlend	1453		twic1248.pgn	B78
Lindstad,Livia	1472	2018.10.05	C65	Oslo Open 2018		2018.09.30			148	1-0	8.37	Oslo NOR		Eidukas,Paulius	1682		twic1248.pgn	C65
Stromhaug,Kristoffer Wang	1514	2018.10.05	A45	Oslo Open 2018		2018.09.30			102	0-1	8.38	Oslo NOR		Haynes,Noah	1680		twic1248.pgn	A45
Jorgensen,Asle	1611	2018.10.05	B12	Oslo Open 2018		2018.09.30			113	0-1	8.39	Oslo NOR		Skotheim,Havard	1317		twic1248.pgn	B12
Larre,Linnea	1485	2018.10.05	B15	Oslo Open 2018		2018.09.30			133	0-1	8.40	Oslo NOR		Nergard,Ole-Kristian	1582		twic1248.pgn	B15
Gaure,Sigurd Lauvas	1569	2018.10.05	B71	Oslo Open 2018		2018.09.30			61	0-1	8.41	Oslo NOR		Nordtug,Per Oistein	1568		twic1248.pgn	B71
Lundesgaard,Elling	1216	2018.10.05	A84	Oslo Open 2018		2018.09.30			104	1-0	8.42	Oslo NOR		Selvik,Elma	1247		twic1248.pgn	A84
Eiding,Amanda Mai Irgens	1409	2018.10.05	B27	Oslo Open 2018		2018.09.30			77	1/2-1/2	8.44	Oslo NOR		Beitnes,Andreas Roberg	1380		twic1248.pgn	B27
Ringstad,Bengt-Even	0	2018.10.05	C00	Oslo Open 2018		2018.09.30			66	1-0	8.45	Oslo NOR		Buxrud,Fredrik Berg	1187		twic1248.pgn	C00
Kaasen,Tor Fredrik	2384	2018.10.06	E11	Oslo Open 2018		2018.09.30			116	1/2-1/2	9.1	Oslo NOR		Dziuba,M	2580		twic1248.pgn	E11
Sriram,J	2402	2018.10.06	C55	Oslo Open 2018		2018.09.30			178	1-0	9.2	Oslo NOR		Korneev,O	2547		twic1248.pgn	C55
Basso,Pier Luigi	2516	2018.10.06	C50	Oslo Open 2018		2018.09.30			80	1-0	9.3	Oslo NOR		Pavlovic,Milos	2482		twic1248.pgn	C50
Pakleza,Z	2502	2018.10.06	A83	Oslo Open 2018		2018.09.30			61	0-1	9.4	Oslo NOR		Haug,J	2376		twic1248.pgn	A83
Vijayalakshmi,S	2359	2018.10.06	E32	Oslo Open 2018		2018.09.30			114	1/2-1/2	9.5	Oslo NOR		Stella,A	2508		twic1248.pgn	E32
Holm,Kristian Stuvik	2474	2018.10.06	A07	Oslo Open 2018		2018.09.30			39	1/2-1/2	9.6	Oslo NOR		Movsziszian,K	2528		twic1248.pgn	A07
Vasyliv,Stanislav	2142	2018.10.06	B23	Oslo Open 2018		2018.09.30			117	0-1	9.7	Oslo NOR		Nordquelle,Daniel	2199		twic1248.pgn	B23
Cherniaev,A1	2384	2018.10.06	B30	Oslo Open 2018		2018.09.30			75	0-1	9.8	Oslo NOR		Vestby-Ellingsen,Mads	2409		twic1248.pgn	B30
Mikalsen,E	2332	2018.10.06	E04	Oslo Open 2018		2018.09.30			113	0-1	9.9	Oslo NOR		Lobersli,Henrik Oie	2120		twic1248.pgn	E04
Siddharth,Jagadeesh	1981	2018.10.06	A45	Oslo Open 2018		2018.09.30			70	1/2-1/2	9.10	Oslo NOR		Hobber,A	2320		twic1248.pgn	A45
Van Zyl-Rudd,Jack	2265	2018.10.06	B00	Oslo Open 2018		2018.09.30			99	1/2-1/2	9.11	Oslo NOR		Melaa,Sondre	2077		twic1248.pgn	B00
Sousa,H	2200	2018.10.06	E68	Oslo Open 2018		2018.09.30			148	0-1	9.12	Oslo NOR		Boe,Oeyvind	1885		twic1248.pgn	E68
Tenold,Andreas	1807	2018.10.06	E17	Oslo Open 2018		2018.09.30			56	1-0	9.23	Oslo NOR		Ronneland,D	2208		twic1248.pgn	E17
Dale,Gunnar Brandshaug	1722	2018.10.06	C00	Oslo Open 2018		2018.09.30			118	1-0	9.13	Oslo NOR		Solberg,J	2190		twic1248.pgn	C00
Kreken,Eivind Grunt	1755	2018.10.06	E92	Oslo Open 2018		2018.09.30			28	1-0	9.24	Oslo NOR		Vitenberg,Noam Aviv	2175		twic1248.pgn	E92
Nilsen,Tobias Lang	2161	2018.10.06	B00	Oslo Open 2018		2018.09.30			32	1/2-1/2	9.18	Oslo NOR		Bruaset,Eivind	2057		twic1248.pgn	B00
Sidali,Elias Hulleberg	1883	2018.10.06	A15	Oslo Open 2018		2018.09.30			62	1-0	9.19	Oslo NOR		Skotheim,Andreas	2160		twic1248.pgn	A15
Langmyhr,T	1997	2018.10.06	A83	Oslo Open 2018		2018.09.30			52	1-0	9.20	Oslo NOR		Gonzalez,Francisco Silva	2123		twic1248.pgn	A83
Lillevold,F	2063	2018.10.06	D45	Oslo Open 2018		2018.09.30			53	0-1	9.26	Oslo NOR		Skaslien,Ingrid	1885		twic1248.pgn	D45
Eidukas,Paulius	1682	2018.10.06	B10	Oslo Open 2018		2018.09.30			112	1-0	9.31	Oslo NOR		Tunsjo,Axel	1927		twic1248.pgn	B10
Gronn,Embla Ekeland	1665	2018.10.06	D11	Oslo Open 2018		2018.09.30			56	1-0	9.28	Oslo NOR		Andersen,Dag	1903		twic1248.pgn	D11
Holand,Per Fredrik	1882	2018.10.06	B32	Oslo Open 2018		2018.09.30			65	0-1	9.32	Oslo NOR		Stromhaug,Kristoffer Wang	1514		twic1248.pgn	B32
Wright,Haakon	1823	2018.10.06	A10	Oslo Open 2018		2018.09.30			65	0-1	9.34	Oslo NOR		Larre,Linnea	1485		twic1248.pgn	A10
Landsverk,Ida	1348	2018.10.06	E76	Oslo Open 2018		2018.09.30			66	1-0	9.35	Oslo NOR		Flatebo,Hallvard Haug	1799		twic1248.pgn	E76
Svergina,Sofya	1671	2018.10.06	B90	Oslo Open 2018		2018.09.30			75	0-1	9.38	Oslo NOR		Gaure,Sigurd Lauvas	1569		twic1248.pgn	B90
Evenshaug,Amadeus Hestvik	1358	2018.10.06	D11	Oslo Open 2018		2018.09.30			72	1-0	9.40	Oslo NOR		Nordquelle,Amelia	1575		twic1248.pgn	D11
Nordtug,Per Oistein	1568	2018.10.06	B00	Oslo Open 2018		2018.09.30			58	1-0	9.44	Oslo NOR		Eiding,Amanda Mai Irgens	1409		twic1248.pgn	B00
Sateren,Erlend	1453	2018.10.06	A40	Oslo Open 2018		2018.09.30			54	1-0	9.43	Oslo NOR		Selvik,Kjetil	1478		twic1248.pgn	A40
Beitnes,Andreas Roberg	1380	2018.10.06	B21	Oslo Open 2018		2018.09.30			101	0-1	9.46	Oslo NOR		Ringstad,Bengt-Even	0		twic1248.pgn	B21
Korneev,O	2547	2018.10.07	D02	Oslo Open 2018		2018.09.30			21	1/2-1/2	10.1	Oslo NOR		Kaasen,Tor Fredrik	2384		twic1248.pgn	D02
Pavlovic,Milos	2482	2018.10.07	A37	Oslo Open 2018		2018.09.30			18	1/2-1/2	10.2	Oslo NOR		Pakleza,Z	2502		twic1248.pgn	A37
Dziuba,M	2580	2018.10.07	B54	Oslo Open 2018		2018.09.30			97	1-0	10.3	Oslo NOR		Cherniaev,A1	2384		twic1248.pgn	B54
Stella,A	2508	2018.10.07	D91	Oslo Open 2018		2018.09.30			103	0-1	10.4	Oslo NOR		Vasyliv,Stanislav	2142		twic1248.pgn	D91
Movsziszian,K	2528	2018.10.07	B06	Oslo Open 2018		2018.09.30			94	1-0	10.5	Oslo NOR		Mikalsen,E	2332		twic1248.pgn	B06
