Tsoi,Dmitry	2371	2018.01.16	A17	Vladimir Dvorkovich Cup		2018.01.15			80	1-0	2.3	Taganrog RUS		Bocharov,D	2583		twic1211.pgn	A17
Kryakvin,D	2580	2018.01.16	D16	Vladimir Dvorkovich Cup		2018.01.15			79	1/2-1/2	2.4	Taganrog RUS		Tunik,G	2378		twic1211.pgn	D16
Apryshko,G	2316	2018.01.16	B06	Vladimir Dvorkovich Cup		2018.01.15			113	1/2-1/2	2.5	Taganrog RUS		Pridorozhni,A	2571		twic1211.pgn	B06
Savchenko,B	2566	2018.01.16	A48	Vladimir Dvorkovich Cup		2018.01.15			80	1-0	2.6	Taganrog RUS		Chernyavsky,A	2326		twic1211.pgn	A48
Mikhailov,Se1	2293	2018.01.16	C24	Vladimir Dvorkovich Cup		2018.01.15			96	1-0	2.7	Taganrog RUS		Timofeev,Arty	2563		twic1211.pgn	C24
Goganov,A	2563	2018.01.16	B44	Vladimir Dvorkovich Cup		2018.01.15			143	0-1	2.8	Taganrog RUS		Najdin,Danil	2302		twic1211.pgn	B44
Zakharov,AI	2281	2018.01.16	A46	Vladimir Dvorkovich Cup		2018.01.15			96	1-0	2.9	Taganrog RUS		Sarana,A	2562		twic1211.pgn	A46
Trjapishko,A	2531	2018.01.16	D91	Vladimir Dvorkovich Cup		2018.01.15			115	1/2-1/2	2.10	Taganrog RUS		Nazaretyan,Tigran	2285		twic1211.pgn	D91
Rjabzev,K	2274	2018.01.16	A04	Vladimir Dvorkovich Cup		2018.01.15			52	1-0	2.11	Taganrog RUS		Moskalenko,A	2522		twic1211.pgn	A04
Iljiushenok,I	2512	2018.01.16	E73	Vladimir Dvorkovich Cup		2018.01.15			97	0-1	2.12	Taganrog RUS		Konaplev,Anton	2276		twic1211.pgn	E73
Sukhareva,E	2238	2018.01.16	E71	Vladimir Dvorkovich Cup		2018.01.15			120	1-0	2.13	Taganrog RUS		Golubov,Saveliy	2484		twic1211.pgn	E71
Kabanov,N	2478	2018.01.16	B01	Vladimir Dvorkovich Cup		2018.01.15			209	0-1	2.14	Taganrog RUS		Murzin,Volodar	2268		twic1211.pgn	B01
Fedotov,Alexey	2139	2018.01.16	B17	Vladimir Dvorkovich Cup		2018.01.15			66	1-0	2.15	Taganrog RUS		Khanin,S	2458		twic1211.pgn	B17
Kovalchuk,Al RUS	2444	2018.01.16	A46	Vladimir Dvorkovich Cup		2018.01.15			95	0-1	2.16	Taganrog RUS		Vdovin,Maxim	2151		twic1211.pgn	A46
Karagachev,Makar	1265	2018.01.16	E73	Vladimir Dvorkovich Cup		2018.01.15			64	1-0	2.17	Taganrog RUS		Balashov,Y	2434		twic1211.pgn	E73
Anikonov,Dmitry	2407	2018.01.16	B07	Vladimir Dvorkovich Cup		2018.01.15			53	0-1	2.18	Taganrog RUS		Kan,Alexander	0		twic1211.pgn	B00
Cherepanova,Evita	1753	2018.01.16	D10	Vladimir Dvorkovich Cup		2018.01.15			58	1-0	2.19	Taganrog RUS		Pshmahov,Osman	2103		twic1211.pgn	D10
Getman,Tatyana	2106	2018.01.16	C05	Vladimir Dvorkovich Cup		2018.01.15			53	0-1	2.20	Taganrog RUS		Bashev,Fyodor	1652		twic1211.pgn	C05
Simonyan,Grigori	2075	2018.01.16	D11	Vladimir Dvorkovich Cup		2018.01.15			95	0-1	2.21	Taganrog RUS		Demkovich,Dmitry	1663		twic1211.pgn	D02
Khuranov,Temir	1658	2018.01.16	A07	Vladimir Dvorkovich Cup		2018.01.15			76	1-0	2.22	Taganrog RUS		Lystsov,Leonid	1875		twic1211.pgn	A05
Bocharova,Ulyana	1874	2018.01.16	B01	Vladimir Dvorkovich Cup		2018.01.15			131	0-1	2.23	Taganrog RUS		Yarikov,Artem	1634		twic1211.pgn	B01
Chernikov,Anatoly	1634	2018.01.16	D15	Vladimir Dvorkovich Cup		2018.01.15			116	1-0	2.24	Taganrog RUS		Cheliadinov,Sergei	1869		twic1211.pgn	D15
Dida,Igor	1859	2018.01.16	B33	Vladimir Dvorkovich Cup		2018.01.15			85	0-1	2.25	Taganrog RUS		Tokmakova,Ulyana	1625		twic1211.pgn	B33
Karapetrov,Eldar	1631	2018.01.16	C03	Vladimir Dvorkovich Cup		2018.01.15			70	1-0	2.26	Taganrog RUS		Semenikhin,Oleg	1852		twic1211.pgn	C03
Kosyrev,Nikita	1837	2018.01.16	E19	Vladimir Dvorkovich Cup		2018.01.15			107	0-1	2.27	Taganrog RUS		Semenova,Daria	1594		twic1211.pgn	E19
Arkhipenko,Denis	1621	2018.01.16	C00	Vladimir Dvorkovich Cup		2018.01.15			119	0-1	2.28	Taganrog RUS		Danchenko,Artemiy	1836		twic1211.pgn	C00
Golubov,Saveliy	2484	2018.01.17	C41	Vladimir Dvorkovich Cup		2018.01.15			150	1-0	3.1	Taganrog RUS		Kokarev,Dm	2616		twic1211.pgn	C41
Bocharov,D	2583	2018.01.17	B94	Vladimir Dvorkovich Cup		2018.01.15			91	0-1	3.2	Taganrog RUS		Kabanov,N	2478		twic1211.pgn	B94
Timofeev,Arty	2563	2018.01.17	C42	Vladimir Dvorkovich Cup		2018.01.15			79	1/2-1/2	3.3	Taganrog RUS		Khanin,S	2458		twic1211.pgn	C42
Balashov,Y	2434	2018.01.17	A07	Vladimir Dvorkovich Cup		2018.01.15			94	1-0	3.4	Taganrog RUS		Goganov,A	2563		twic1211.pgn	A05
Sarana,A	2562	2018.01.17	B94	Vladimir Dvorkovich Cup		2018.01.15			62	0-1	3.5	Taganrog RUS		Kovalchuk,Al RUS	2444		twic1211.pgn	B94
Moskalenko,A	2522	2018.01.17	E04	Vladimir Dvorkovich Cup		2018.01.15			80	1/2-1/2	3.6	Taganrog RUS		Anikonov,Dmitry	2407		twic1211.pgn	E04
Chernyavsky,A	2326	2018.01.17	C00	Vladimir Dvorkovich Cup		2018.01.15			64	1-0	3.7	Taganrog RUS		Iljiushenok,I	2512		twic1211.pgn	C00
Volkov,Sergey1	2627	2018.01.17	C11	Vladimir Dvorkovich Cup		2018.01.15			105	0-1	3.8	Taganrog RUS		Apryshko,G	2316		twic1211.pgn	C11
Nazaretyan,Tigran	2285	2018.01.17	A28	Vladimir Dvorkovich Cup		2018.01.15			70	1-0	3.9	Taganrog RUS		Kryakvin,D	2580		twic1211.pgn	A28
Pridorozhni,A	2571	2018.01.17	A04	Vladimir Dvorkovich Cup		2018.01.15			91	1/2-1/2	3.10	Taganrog RUS		Vastrukhin,O	2398		twic1211.pgn	A04
Tunik,G	2378	2018.01.17	B40	Vladimir Dvorkovich Cup		2018.01.15			108	1-0	3.11	Taganrog RUS		Trjapishko,A	2531		twic1211.pgn	B40
Bocharova,Ulyana	1874	2018.01.17	C42	Vladimir Dvorkovich Cup		2018.01.15			50	1-0	3.12	Taganrog RUS		Savchenko,B	2566		twic1211.pgn	C42
Kotenko,P	2403	2018.01.17	A15	Vladimir Dvorkovich Cup		2018.01.15			71	0-1	3.13	Taganrog RUS		Dida,Igor	1859		twic1211.pgn	A15
Cheliadinov,Sergei	1869	2018.01.17	A11	Vladimir Dvorkovich Cup		2018.01.15			129	1-0	3.14	Taganrog RUS		Tsoi,Dmitry	2371		twic1211.pgn	A11
Najdin,Danil	2302	2018.01.17	A15	Vladimir Dvorkovich Cup		2018.01.15			116	0-1	3.15	Taganrog RUS		Kosyrev,Nikita	1837		twic1211.pgn	A15
Semenikhin,Oleg	1852	2018.01.17	A16	Vladimir Dvorkovich Cup		2018.01.15			70	1-0	3.16	Taganrog RUS		Mikhailov,Se1	2293		twic1211.pgn	A16
Sukhareva,V	1832	2018.01.17	A09	Vladimir Dvorkovich Cup		2018.01.15			96	1-0	3.17	Taganrog RUS		Zakharov,AI	2281		twic1211.pgn	A09
Konaplev,Anton	2276	2018.01.17	C18	Vladimir Dvorkovich Cup		2018.01.15			77	0-1	3.18	Taganrog RUS		Tyurin,Artem	1820		twic1211.pgn	C18
Medvedev,Matvey	1823	2018.01.17	B10	Vladimir Dvorkovich Cup		2018.01.15			67	1-0	3.19	Taganrog RUS		Rjabzev,K	2274		twic1211.pgn	B10
Murzin,Volodar	2268	2018.01.17	B53	Vladimir Dvorkovich Cup		2018.01.15			80	1/2-1/2	3.20	Taganrog RUS		Ivchenko,Alexander	1742		twic1211.pgn	B53
Getman,Dmitriy	1772	2018.01.17	D30	Vladimir Dvorkovich Cup		2018.01.15			72	1-0	3.21	Taganrog RUS		Sukhareva,E	2238		twic1211.pgn	D30
Vdovin,Maxim	2151	2018.01.17	C42	Vladimir Dvorkovich Cup		2018.01.15			117	0-1	3.22	Taganrog RUS		Murzina,Agata	1685		twic1211.pgn	C42
Koliev,Irlan	1755	2018.01.17	E97	Vladimir Dvorkovich Cup		2018.01.15			84	1-0	3.23	Taganrog RUS		Fedotov,Alexey	2139		twic1211.pgn	E97
Voronov,Kirill	0	2018.01.17	D50	Vladimir Dvorkovich Cup		2018.01.15			56	1-0	3.24	Taganrog RUS		Getman,Tatyana	2106		twic1211.pgn	D50
Pshmahov,Osman	2103	2018.01.17	E68	Vladimir Dvorkovich Cup		2018.01.15			123	0-1	3.25	Taganrog RUS		Arkhipenko,Denis	1621		twic1211.pgn	E68
Kan,Alexander	0	2018.01.17	A52	Vladimir Dvorkovich Cup		2018.01.15			58	1-0	3.26	Taganrog RUS		Simonyan,Grigori	2075		twic1211.pgn	A52
Lystsov,Leonid	1875	2018.01.17	B34	Vladimir Dvorkovich Cup		2018.01.15			92	0-1	3.27	Taganrog RUS		Karagachev,Makar	1265		twic1211.pgn	B34
Bezuglov,Nikolay	1719	2018.01.17	A48	Vladimir Dvorkovich Cup		2018.01.15			118	1-0	3.28	Taganrog RUS		Cherepanova,Evita	1753		twic1211.pgn	A48
Bashev,Fyodor	1652	2018.01.17	A45	Vladimir Dvorkovich Cup		2018.01.15			69	0-1	3.29	Taganrog RUS		Blokhin,Egor	0		twic1211.pgn	A45
Kokarev,Dm	2616	2018.01.18	B90	Vladimir Dvorkovich Cup		2018.01.15			74	1-0	4.1	Taganrog RUS		Sarana,A	2562		twic1211.pgn	B90
Goganov,A	2563	2018.01.18	A03	Vladimir Dvorkovich Cup		2018.01.15			70	1-0	4.2	Taganrog RUS		Bocharov,D	2583		twic1211.pgn	A03
Iljiushenok,I	2512	2018.01.18	E97	Vladimir Dvorkovich Cup		2018.01.15			83	1/2-1/2	4.3	Taganrog RUS		Volkov,Sergey1	2627		twic1211.pgn	E97
Kryakvin,D	2580	2018.01.18	A04	Vladimir Dvorkovich Cup		2018.01.15			68	1/2-1/2	4.4	Taganrog RUS		Moskalenko,A	2522		twic1211.pgn	A04
Anikonov,Dmitry	2407	2018.01.18	C06	Vladimir Dvorkovich Cup		2018.01.15			70	1-0	4.5	Taganrog RUS		Timofeev,Arty	2563		twic1211.pgn	C06
Khanin,S	2458	2018.01.18	B48	Vladimir Dvorkovich Cup		2018.01.15			67	0-1	4.6	Taganrog RUS		Trjapishko,A	2531		twic1211.pgn	B48
Mikhailov,Se1	2293	2018.01.18	A11	Vladimir Dvorkovich Cup		2018.01.15			53	1-0	4.7	Taganrog RUS		Pridorozhni,A	2571		twic1211.pgn	A11
Savchenko,B	2566	2018.01.18	E10	Vladimir Dvorkovich Cup		2018.01.15			101	0-1	4.8	Taganrog RUS		Zakharov,AI	2281		twic1211.pgn	E10
Rjabzev,K	2274	2018.01.18	D37	Vladimir Dvorkovich Cup		2018.01.15			56	1-0	4.9	Taganrog RUS		Golubov,Saveliy	2484		twic1211.pgn	D37
Kabanov,N	2478	2018.01.18	B06	Vladimir Dvorkovich Cup		2018.01.15			164	1/2-1/2	4.10	Taganrog RUS		Konaplev,Anton	2276		twic1211.pgn	B06
Kovalchuk,Al RUS	2444	2018.01.18	A56	Vladimir Dvorkovich Cup		2018.01.15			79	1/2-1/2	4.11	Taganrog RUS		Pshmahov,Osman	2103		twic1211.pgn	A56
Sukhareva,E	2238	2018.01.18	A14	Vladimir Dvorkovich Cup		2018.01.15			49	1/2-1/2	4.12	Taganrog RUS		Balashov,Y	2434		twic1211.pgn	A14
Fedotov,Alexey	2139	2018.01.18	B17	Vladimir Dvorkovich Cup		2018.01.15			79	1/2-1/2	4.13	Taganrog RUS		Kotenko,P	2403		twic1211.pgn	B17
Vastrukhin,O	2398	2018.01.18	A40	Vladimir Dvorkovich Cup		2018.01.15			65	0-1	4.14	Taganrog RUS		Vdovin,Maxim	2151		twic1211.pgn	A40
Tsoi,Dmitry	2371	2018.01.18	A00	Vladimir Dvorkovich Cup		2018.01.15			76	1/2-1/2	4.15	Taganrog RUS		Lystsov,Leonid	1875		twic1211.pgn	A00
Getman,Tatyana	2106	2018.01.18	D05	Vladimir Dvorkovich Cup		2018.01.15			144	1-0	4.16	Taganrog RUS		Chernyavsky,A	2326		twic1211.pgn	D05
Simonyan,Grigori	2075	2018.01.18	B40	Vladimir Dvorkovich Cup		2018.01.15			320	1/2-1/2	4.17	Taganrog RUS		Najdin,Danil	2302		twic1211.pgn	B40
Cherepanova,Evita	1753	2018.01.18	D17	Vladimir Dvorkovich Cup		2018.01.15			100	1-0	4.18	Taganrog RUS		Tunik,G	2378		twic1211.pgn	D17
Apryshko,G	2316	2018.01.18	B01	Vladimir Dvorkovich Cup		2018.01.15			75	0-1	4.19	Taganrog RUS		Bashev,Fyodor	1652		twic1211.pgn	B01
Ivchenko,Alexander	1742	2018.01.18	A13	Vladimir Dvorkovich Cup		2018.01.15			58	1-0	4.20	Taganrog RUS		Nazaretyan,Tigran	2285		twic1211.pgn	A40
Murzin,Volodar	2268	2018.01.18	A38	Vladimir Dvorkovich Cup		2018.01.15			67	0-1	4.21	Taganrog RUS		Bocharova,Ulyana	1874		twic1211.pgn	A38
Murzina,Agata	1685	2018.01.18	D02	Vladimir Dvorkovich Cup		2018.01.15			48	1-0	4.22	Taganrog RUS		Cheliadinov,Sergei	1869		twic1211.pgn	D02
Dida,Igor	1859	2018.01.18	A22	Vladimir Dvorkovich Cup		2018.01.15			108	0-1	4.23	Taganrog RUS		Demkovich,Dmitry	1663		twic1211.pgn	A22
Chernikov,Anatoly	1634	2018.01.18	B70	Vladimir Dvorkovich Cup		2018.01.15			77	0-1	4.24	Taganrog RUS		Semenikhin,Oleg	1852		twic1211.pgn	B70
Kosyrev,Nikita	1837	2018.01.18	C95	Vladimir Dvorkovich Cup		2018.01.15			55	0-1	4.25	Taganrog RUS		Tokmakova,Ulyana	1625		twic1211.pgn	C95
Karapetrov,Eldar	1631	2018.01.18	C03	Vladimir Dvorkovich Cup		2018.01.15			44	1-0	4.26	Taganrog RUS		Danchenko,Artemiy	1836		twic1211.pgn	C03
Arkhipenko,Denis	1621	2018.01.18	A03	Vladimir Dvorkovich Cup		2018.01.15			64	1-0	4.27	Taganrog RUS		Sukhareva,V	1832		twic1211.pgn	A03
Chernykh,Daniil	1469	2018.01.18	B41	Vladimir Dvorkovich Cup		2018.01.15			64	1-0	4.28	Taganrog RUS		Medvedev,Matvey	1823		twic1211.pgn	B41
Bocharov,D	2583	2018.01.19	A41	Vladimir Dvorkovich Cup		2018.01.15			238	1/2-1/2	5.1	Taganrog RUS		Sarana,A	2562		twic1211.pgn	A41
Timofeev,Arty	2563	2018.01.19	B35	Vladimir Dvorkovich Cup		2018.01.15			49	1/2-1/2	5.2	Taganrog RUS		Iljiushenok,I	2512		twic1211.pgn	B35
Pridorozhni,A	2571	2018.01.19	B32	Vladimir Dvorkovich Cup		2018.01.15			119	0-1	5.3	Taganrog RUS		Khanin,S	2458		twic1211.pgn	B32
Volkov,Sergey1	2627	2018.01.19	D10	Vladimir Dvorkovich Cup		2018.01.15			150	1/2-1/2	5.4	Taganrog RUS		Goganov,A	2563		twic1211.pgn	D10
Moskalenko,A	2522	2018.01.19	C72	Vladimir Dvorkovich Cup		2018.01.15			81	1/2-1/2	5.5	Taganrog RUS		Kokarev,Dm	2616		twic1211.pgn	C72
Chernyavsky,A	2326	2018.01.19	E97	Vladimir Dvorkovich Cup		2018.01.15			205	1/2-1/2	5.6	Taganrog RUS		Kryakvin,D	2580		twic1211.pgn	E97
Golubov,Saveliy	2484	2018.01.19	B20	Vladimir Dvorkovich Cup		2018.01.15			78	0-1	5.7	Taganrog RUS		Savchenko,B	2566		twic1211.pgn	B20
Trjapishko,A	2531	2018.01.19	A05	Vladimir Dvorkovich Cup		2018.01.15			116	1/2-1/2	5.8	Taganrog RUS		Vastrukhin,O	2398		twic1211.pgn	A05
Najdin,Danil	2302	2018.01.19	A13	Vladimir Dvorkovich Cup		2018.01.15			80	1-0	5.9	Taganrog RUS		Kabanov,N	2478		twic1211.pgn	A13
Nazaretyan,Tigran	2285	2018.01.19	B67	Vladimir Dvorkovich Cup		2018.01.15			105	0-1	5.10	Taganrog RUS		Kovalchuk,Al RUS	2444		twic1211.pgn	B67
Balashov,Y	2434	2018.01.19	B40	Vladimir Dvorkovich Cup		2018.01.15			103	1/2-1/2	5.11	Taganrog RUS		Murzin,Volodar	2268		twic1211.pgn	B40
Konaplev,Anton	2276	2018.01.19	E00	Vladimir Dvorkovich Cup		2018.01.15			89	1/2-1/2	5.12	Taganrog RUS		Anikonov,Dmitry	2407		twic1211.pgn	E00
Kotenko,P	2403	2018.01.19	E71	Vladimir Dvorkovich Cup		2018.01.15			79	1/2-1/2	5.13	Taganrog RUS		Sukhareva,E	2238		twic1211.pgn	E71
Tunik,G	2378	2018.01.19	E46	Vladimir Dvorkovich Cup		2018.01.15			80	1/2-1/2	5.14	Taganrog RUS		Fedotov,Alexey	2139		twic1211.pgn	E46
Pshmahov,Osman	2103	2018.01.19	A06	Vladimir Dvorkovich Cup		2018.01.15			120	1-0	5.15	Taganrog RUS		Tsoi,Dmitry	2371		twic1211.pgn	A06
Lystsov,Leonid	1875	2018.01.19	B34	Vladimir Dvorkovich Cup		2018.01.15			61	0-1	5.16	Taganrog RUS		Apryshko,G	2316		twic1211.pgn	B34
Zakharov,AI	2281	2018.01.19	C55	Vladimir Dvorkovich Cup		2018.01.15			133	0-1	5.17	Taganrog RUS		Simonyan,Grigori	2075		twic1211.pgn	C55
Danchenko,Artemiy	1836	2018.01.19	A02	Vladimir Dvorkovich Cup		2018.01.15			120	1-0	5.18	Taganrog RUS		Mikhailov,Se1	2293		twic1211.pgn	A02
Sukhareva,V	1832	2018.01.19	B06	Vladimir Dvorkovich Cup		2018.01.15			64	1-0	5.19	Taganrog RUS		Rjabzev,K	2274		twic1211.pgn	B06
Vdovin,Maxim	2151	2018.01.19	E00	Vladimir Dvorkovich Cup		2018.01.15			115	0-1	5.20	Taganrog RUS		Chernikov,Anatoly	1634		twic1211.pgn	E00
Medvedev,Matvey	1823	2018.01.19	D58	Vladimir Dvorkovich Cup		2018.01.15			60	1-0	5.21	Taganrog RUS		Getman,Tatyana	2106		twic1211.pgn	D58
Cheliadinov,Sergei	1869	2018.01.19	C11	Vladimir Dvorkovich Cup		2018.01.15			116	1-0	5.22	Taganrog RUS		Tyurin,Artem	1820		twic1211.pgn	C11
Getman,Dmitriy	1772	2018.01.19	A36	Vladimir Dvorkovich Cup		2018.01.15			135	0-1	5.23	Taganrog RUS		Dida,Igor	1859		twic1211.pgn	A36
Shevtsova,Darya	1410	2018.01.19	A15	Vladimir Dvorkovich Cup		2018.01.15			119	1-0	5.24	Taganrog RUS		Kosyrev,Nikita	1837		twic1211.pgn	A15
Koliev,Irlan	1755	2018.01.19	A05	Vladimir Dvorkovich Cup		2018.01.15			59	0-1	5.25	Taganrog RUS		Cherepanova,Evita	1753		twic1211.pgn	A05
Bashev,Fyodor	1652	2018.01.19	C01	Vladimir Dvorkovich Cup		2018.01.15			116	1/2-1/2	5.26	Taganrog RUS		Ivchenko,Alexander	1742		twic1211.pgn	C01
Yarikov,Artem	1634	2018.01.19	B01	Vladimir Dvorkovich Cup		2018.01.15			81	0-1	5.27	Taganrog RUS		Murzina,Agata	1685		twic1211.pgn	B01
Semenikhin,Oleg	1852	2018.01.19	E68	Vladimir Dvorkovich Cup		2018.01.15			87	0-1	5.29	Taganrog RUS		Semenova,Daria	1594		twic1211.pgn	E68
Timofeev,Arty	2563	2018.01.20	A04	Vladimir Dvorkovich Cup		2018.01.15			87	1/2-1/2	6.1	Taganrog RUS		Bocharov,D	2583		twic1211.pgn	A30
Sarana,A	2562	2018.01.20	D02	Vladimir Dvorkovich Cup		2018.01.15			151	0-1	6.2	Taganrog RUS		Golubov,Saveliy	2484		twic1211.pgn	D02
Iljiushenok,I	2512	2018.01.20	A15	Vladimir Dvorkovich Cup		2018.01.15			135	0-1	6.3	Taganrog RUS		Pridorozhni,A	2571		twic1211.pgn	A15
Khanin,S	2458	2018.01.20	E20	Vladimir Dvorkovich Cup		2018.01.15			88	1/2-1/2	6.4	Taganrog RUS		Volkov,Sergey1	2627		twic1211.pgn	E20
Kokarev,Dm	2616	2018.01.20	A36	Vladimir Dvorkovich Cup		2018.01.15			69	0-1	6.5	Taganrog RUS		Chernyavsky,A	2326		twic1211.pgn	A36
Kryakvin,D	2580	2018.01.20	A07	Vladimir Dvorkovich Cup		2018.01.15			128	1-0	6.6	Taganrog RUS		Vastrukhin,O	2398		twic1211.pgn	A07
Goganov,A	2563	2018.01.20	D45	Vladimir Dvorkovich Cup		2018.01.15			147	0-1	6.7	Taganrog RUS		Nazaretyan,Tigran	2285		twic1211.pgn	D45
Tsoi,Dmitry	2371	2018.01.20	A17	Vladimir Dvorkovich Cup		2018.01.15			78	1-0	6.8	Taganrog RUS		Moskalenko,A	2522		twic1211.pgn	A17
Kabanov,N	2478	2018.01.20	A04	Vladimir Dvorkovich Cup		2018.01.15			205	0-1	6.9	Taganrog RUS		Lystsov,Leonid	1875		twic1211.pgn	A04
Savchenko,B	2566	2018.01.20	B30	Vladimir Dvorkovich Cup		2018.01.15			170	1/2-1/2	6.10	Taganrog RUS		Rjabzev,K	2274		twic1211.pgn	B30
Trjapishko,A	2531	2018.01.20	B11	Vladimir Dvorkovich Cup		2018.01.15			79	1/2-1/2	6.11	Taganrog RUS		Murzin,Volodar	2268		twic1211.pgn	B11
Fedotov,Alexey	2139	2018.01.20	B11	Vladimir Dvorkovich Cup		2018.01.15			64	1-0	6.12	Taganrog RUS		Balashov,Y	2434		twic1211.pgn	B11
Anikonov,Dmitry	2407	2018.01.20	A04	Vladimir Dvorkovich Cup		2018.01.15			75	0-1	6.13	Taganrog RUS		Vdovin,Maxim	2151		twic1211.pgn	A04
Getman,Tatyana	2106	2018.01.20	C19	Vladimir Dvorkovich Cup		2018.01.15			68	1-0	6.14	Taganrog RUS		Kotenko,P	2403		twic1211.pgn	C19
Sukhareva,E	2238	2018.01.20	D41	Vladimir Dvorkovich Cup		2018.01.15			86	1-0	6.15	Taganrog RUS		Tunik,G	2378		twic1211.pgn	D41
Mikhailov,Se1	2293	2018.01.20	D10	Vladimir Dvorkovich Cup		2018.01.15			129	1/2-1/2	6.16	Taganrog RUS		Getman,Dmitriy	1772		twic1211.pgn	D10
Zakharov,AI	2281	2018.01.20	E00	Vladimir Dvorkovich Cup		2018.01.15			87	0-1	6.17	Taganrog RUS		Koliev,Irlan	1755		twic1211.pgn	E00
Kosyrev,Nikita	1837	2018.01.20	E53	Vladimir Dvorkovich Cup		2018.01.15			64	1-0	6.18	Taganrog RUS		Konaplev,Anton	2276		twic1211.pgn	E53
Tyurin,Artem	1820	2018.01.20	B52	Vladimir Dvorkovich Cup		2018.01.15			64	1-0	6.19	Taganrog RUS		Najdin,Danil	2302		twic1211.pgn	B52
Kovalchuk,Al RUS	2444	2018.01.20	B08	Vladimir Dvorkovich Cup		2018.01.15			107	0-1	6.20	Taganrog RUS		Yarikov,Artem	1634		twic1211.pgn	B08
Simonyan,Grigori	2075	2018.01.20	B81	Vladimir Dvorkovich Cup		2018.01.15			86	1-0	6.21	Taganrog RUS		Pshmahov,Osman	2103		twic1211.pgn	B81
Dida,Igor	1859	2018.01.20	B92	Vladimir Dvorkovich Cup		2018.01.15			113	0-1	6.23	Taganrog RUS		Bashev,Fyodor	1652		twic1211.pgn	B92
Ivchenko,Alexander	1742	2018.01.20	C03	Vladimir Dvorkovich Cup		2018.01.15			100	1/2-1/2	6.24	Taganrog RUS		Semenikhin,Oleg	1852		twic1211.pgn	C03
Demkovich,Dmitry	1663	2018.01.20	B27	Vladimir Dvorkovich Cup		2018.01.15			119	0-1	6.25	Taganrog RUS		Danchenko,Artemiy	1836		twic1211.pgn	B27
Chernikov,Anatoly	1634	2018.01.20	D10	Vladimir Dvorkovich Cup		2018.01.15			123	1-0	6.26	Taganrog RUS		Sukhareva,V	1832		twic1211.pgn	D10
Tokmakova,Ulyana	1625	2018.01.20	E00	Vladimir Dvorkovich Cup		2018.01.15			105	0-1	6.27	Taganrog RUS		Medvedev,Matvey	1823		twic1211.pgn	E12
Potemkin,Evgeny	1765	2018.01.20	A48	Vladimir Dvorkovich Cup		2018.01.15			190	0-1	6.28	Taganrog RUS		Shevtsova,Darya	1410		twic1211.pgn	A48
Karapetrov,Eldar	1631	2018.01.20	E70	Vladimir Dvorkovich Cup		2018.01.15			50	1-0	6.29	Taganrog RUS		Bocharova,Ulyana	1874		twic1211.pgn	E70
Sarana,A	2562	2018.01.21	B94	Vladimir Dvorkovich Cup		2018.01.15			58	1-0	7.1	Taganrog RUS		Iljiushenok,I	2512		twic1211.pgn	B94
Bocharov,D	2583	2018.01.21	B17	Vladimir Dvorkovich Cup		2018.01.15			101	1-0	7.2	Taganrog RUS		Kokarev,Dm	2616		twic1211.pgn	B17
Moskalenko,A	2522	2018.01.21	B14	Vladimir Dvorkovich Cup		2018.01.15			90	1-0	7.3	Taganrog RUS		Timofeev,Arty	2563		twic1211.pgn	B14
Vastrukhin,O	2398	2018.01.21	A42	Vladimir Dvorkovich Cup		2018.01.15			89	1-0	7.4	Taganrog RUS		Goganov,A	2563		twic1211.pgn	A42
Volkov,Sergey1	2627	2018.01.21	C06	Vladimir Dvorkovich Cup		2018.01.15			139	0-1	7.5	Taganrog RUS		Kabanov,N	2478		twic1211.pgn	C06
Pridorozhni,A	2571	2018.01.21	E90	Vladimir Dvorkovich Cup		2018.01.15			53	0-1	7.6	Taganrog RUS		Anikonov,Dmitry	2407		twic1211.pgn	E90
Golubov,Saveliy	2484	2018.01.21	B42	Vladimir Dvorkovich Cup		2018.01.15			91	0-1	7.7	Taganrog RUS		Kotenko,P	2403		twic1211.pgn	B42
Tunik,G	2378	2018.01.21	B41	Vladimir Dvorkovich Cup		2018.01.15			111	0-1	7.8	Taganrog RUS		Khanin,S	2458		twic1211.pgn	B41
Balashov,Y	2434	2018.01.21	A46	Vladimir Dvorkovich Cup		2018.01.15			110	0-1	7.9	Taganrog RUS		Zakharov,AI	2281		twic1211.pgn	A46
Konaplev,Anton	2276	2018.01.21	E15	Vladimir Dvorkovich Cup		2018.01.15			142	1-0	7.10	Taganrog RUS		Kryakvin,D	2580		twic1211.pgn	E15
Nazaretyan,Tigran	2285	2018.01.21	B20	Vladimir Dvorkovich Cup		2018.01.15			104	1-0	7.11	Taganrog RUS		Savchenko,B	2566		twic1211.pgn	B20
Rjabzev,K	2274	2018.01.21	A14	Vladimir Dvorkovich Cup		2018.01.15			68	1-0	7.12	Taganrog RUS		Trjapishko,A	2531		twic1211.pgn	A14
Murzin,Volodar	2268	2018.01.21	B52	Vladimir Dvorkovich Cup		2018.01.15			69	1/2-1/2	7.13	Taganrog RUS		Kovalchuk,Al RUS	2444		twic1211.pgn	B52
Getman,Dmitriy	1772	2018.01.21	A36	Vladimir Dvorkovich Cup		2018.01.15			84	1-0	7.14	Taganrog RUS		Tsoi,Dmitry	2371		twic1211.pgn	A36
