Molnar,Ji	1921	2008.01.19	B01	Open		2008.01.19			34	1-0	1	Marianske Lazne CZE		Wieczorek,O	2204		twic690.pgn	B01
Senkyr,V	2198	2008.01.19	D02	Open		2008.01.19			81	1/2-1/2	1	Marianske Lazne CZE		Horyna,J	1915		twic690.pgn	D02
Braun,Eri	1914	2008.01.19	A92	Open		2008.01.19			54	1-0	1	Marianske Lazne CZE		Kozak,Mi	2181		twic690.pgn	A90
Rzoska,K	2172	2008.01.19	A56	Open		2008.01.19			119	0-1	1	Marianske Lazne CZE		Dub,M	1912		twic690.pgn	A56
Vachulka,M	1909	2008.01.19	D30	Open		2008.01.19			44	1-0	1	Marianske Lazne CZE		Most,Z	2165		twic690.pgn	D02
Bjerke,S	2166	2008.01.19	A00	Open		2008.01.19			85	1/2-1/2	1	Marianske Lazne CZE		Klein,HJ	1908		twic690.pgn	A45
Persson,Ande	1903	2008.01.19	A10	Open		2008.01.19			136	1/2-1/2	1	Marianske Lazne CZE		Jiruse,J	2159		twic690.pgn	A04
Sobeck,G	2158	2008.01.19	B00	Open		2008.01.19			81	0-1	1	Marianske Lazne CZE		Simon,Petr	1895		twic690.pgn	A40
Voith,W	1881	2008.01.19	A45	Open		2008.01.19			44	1-0	1	Marianske Lazne CZE		Ptak,P	2154		twic690.pgn	A45
Griec,M	1467	2008.01.19	B23	Open		2008.01.19			60	1-0	1	Marianske Lazne CZE		Wagner,L	2030		twic690.pgn	B23
Krejci,Jan1	2095	2008.01.20	C42	Open		2008.01.19			78	1-0	2	Marianske Lazne CZE		Kulicov,O	2405		twic690.pgn	C42
Bae,T	2386	2008.01.20	B12	Open		2008.01.19			69	0-1	2	Marianske Lazne CZE		Paldus,P	2094		twic690.pgn	B12
Hansen,TR	2354	2008.01.20	B22	Open		2008.01.19			55	0-1	2	Marianske Lazne CZE		Krumm,J	2089		twic690.pgn	B22
Christensen,He1	2094	2008.01.20	B07	Open		2008.01.19			64	1-0	2	Marianske Lazne CZE		Turner,Ja	2347		twic690.pgn	B07
Golcman,E	2273	2008.01.20	E91	Open		2008.01.19			90	1/2-1/2	2	Marianske Lazne CZE		Kjolberg,L	2079		twic690.pgn	A56
Schober,R	2088	2008.01.20	B07	Open		2008.01.19			114	1-0	2	Marianske Lazne CZE		Urkedal,F	2264		twic690.pgn	B00
Kryukova,I	2249	2008.01.20	C63	Open		2008.01.19			81	0-1	2	Marianske Lazne CZE		Pribyl,Jar	2067		twic690.pgn	C63
Kuebler,M	2050	2008.01.20	C58	Open		2008.01.19			64	1-0	2	Marianske Lazne CZE		Filinkov,A	2246		twic690.pgn	C58
Volodin,V	2233	2008.01.20	B31	Open		2008.01.19			91	0-1	2	Marianske Lazne CZE		Dergatchov,A	2064		twic690.pgn	B31
Matejovsky,O	2044	2008.01.20	C28	Open		2008.01.19			98	1-0	2	Marianske Lazne CZE		Baum,B	2204		twic690.pgn	C28
Wieczorek,O	2204	2008.01.20	C00	Open		2008.01.19			107	0-1	2	Marianske Lazne CZE		Jensen,Le	2051		twic690.pgn	B21
Kozak,Mi	2181	2008.01.20	E25	Open		2008.01.19			81	0-1	2	Marianske Lazne CZE		Cafolla,P	2048		twic690.pgn	E25
Wagner,L	2030	2008.01.20	C06	Open		2008.01.19			103	1/2-1/2	2	Marianske Lazne CZE		Rzoska,K	2172		twic690.pgn	C06
Ptak,P	2154	2008.01.20	A85	Open		2008.01.19			77	1/2-1/2	2	Marianske Lazne CZE		Wuensch,U	2015		twic690.pgn	A41
De Verdier,M	2147	2008.01.20	E38	Open		2008.01.19			57	0-1	2	Marianske Lazne CZE		Jochmann,C	2002		twic690.pgn	E32
Neoral,A	2142	2008.01.20	A37	Open		2008.01.19			47	1/2-1/2	2	Marianske Lazne CZE		Hubka,R	1998		twic690.pgn	A37
Khamidov,K	1819	2008.01.20	D05	Open		2008.01.19			64	1-0	2	Marianske Lazne CZE		Jacek,Mi	2111		twic690.pgn	D05
Kornel,V	1856	2008.01.20	C62	Open		2008.01.19			94	1-0	2	Marianske Lazne CZE		Bjerke,S	2166		twic690.pgn	C62
Van den Berg,K	1980	2008.01.20	B23	Open		2008.01.19			117	0-1	2	Marianske Lazne CZE		Grochocinska,U	1694		twic690.pgn	B23
Streiter,M	1952	2008.01.20	C02	Open		2008.01.19			27	0-1	2	Marianske Lazne CZE		Wozniak,G	1566		twic690.pgn	C02
Cazacu,G	1557	2008.01.20	A22	Open		2008.01.19			133	0-1	2	Marianske Lazne CZE		Panos,J	1948		twic690.pgn	A21
Simkin,A	1934	2008.01.20	D79	Open		2008.01.19			71	0-1	2	Marianske Lazne CZE		Svec,J	2225		twic690.pgn	D79
Simon,Petr	1895	2008.01.20	E62	Open		2008.01.19			51	0-1	2	Marianske Lazne CZE		Griec,M	1467		twic690.pgn	E62
Kulicov,O	2405	2008.01.21	B01	Open		2008.01.19			103	0-1	3	Marianske Lazne CZE		Wieczorek,O	2204		twic690.pgn	B01
Sobeck,G	2158	2008.01.21	E21	Open		2008.01.19			70	1-0	3	Marianske Lazne CZE		Bae,T	2386		twic690.pgn	E12
Scibior,A	2124	2008.01.21	C09	Open		2008.01.19			42	1-0	3	Marianske Lazne CZE		Hansen,TR	2354		twic690.pgn	C09
Urkedal,F	2264	2008.01.21	D02	Open		2008.01.19			71	0-1	3	Marianske Lazne CZE		Most,Z	2165		twic690.pgn	A46
Hastik,S	2116	2008.01.21	B07	Open		2008.01.19			110	1-0	3	Marianske Lazne CZE		Kryukova,I	2249		twic690.pgn	B06
Filinkov,A	2246	2008.01.21	E97	Open		2008.01.19			80	1/2-1/2	3	Marianske Lazne CZE		De Verdier,M	2147		twic690.pgn	E97
Jacek,Mi	2111	2008.01.21	E01	Open		2008.01.19			70	1-0	3	Marianske Lazne CZE		Volodin,V	2233		twic690.pgn	D02
Baum,B	2204	2008.01.21	B56	Open		2008.01.19			56	1-0	3	Marianske Lazne CZE		Van Asseldonk,P	2099		twic690.pgn	B56
Bjerke,S	2166	2008.01.21	B25	Open		2008.01.19			55	0-1	3	Marianske Lazne CZE		Wagner,L	2030		twic690.pgn	B25
Hubka,R	1998	2008.01.21	E01	Open		2008.01.19			93	1/2-1/2	3	Marianske Lazne CZE		Ptak,P	2154		twic690.pgn	A45
Osmanovic,F	2138	2008.01.21	B90	Open		2008.01.19			109	0-1	3	Marianske Lazne CZE		Chlebus,M	1994		twic690.pgn	B90
Husak,A	1991	2008.01.21	B00	Open		2008.01.19			65	1-0	3	Marianske Lazne CZE		Gajic,Ml	2135		twic690.pgn	B22
Persson,Ande	1903	2008.01.21	A92	Open		2008.01.19			158	1/2-1/2	3	Marianske Lazne CZE		Christensen,He1	2094		twic690.pgn	A92
Krumm,J	2089	2008.01.21	B01	Open		2008.01.19			52	1-0	3	Marianske Lazne CZE		Khamidov,K	1819		twic690.pgn	B01
Dergatchov,A	2064	2008.01.21	B06	Open		2008.01.19			81	0-1	3	Marianske Lazne CZE		Molnar,Lad	1701		twic690.pgn	B06
Flekac,Milan	0	2008.01.21	E62	Open		2008.01.19			86	0-1	3	Marianske Lazne CZE		Kuebler,M	2050		twic690.pgn	E60
Kryukova,I	2249	2008.01.22	E14	Open		2008.01.19			42	1/2-1/2	4	Marianske Lazne CZE		Kulicov,O	2405		twic690.pgn	A46
Bae,T	2386	2008.01.22	C02	Open		2008.01.19			119	0-1	4	Marianske Lazne CZE		Urkedal,F	2264		twic690.pgn	C02
Van Asseldonk,P	2099	2008.01.22	B53	Open		2008.01.19			56	1-0	4	Marianske Lazne CZE		Turner,Ja	2347		twic690.pgn	B53
Gajic,Ml	2135	2008.01.22	C02	Open		2008.01.19			102	1-0	4	Marianske Lazne CZE		Filinkov,A	2246		twic690.pgn	C02
Jiruse,J	2159	2008.01.22	B15	Open		2008.01.19			60	1/2-1/2	4	Marianske Lazne CZE		Antipov,M2	2114		twic690.pgn	B15
Folta,J	1992	2008.01.22	A85	Open		2008.01.19			69	1-0	4	Marianske Lazne CZE		Golcman,E	2273		twic690.pgn	A10
Musil,Vi	2066	2008.01.22	A16	Open		2008.01.19			110	1-0	4	Marianske Lazne CZE		Baum,B	2204		twic690.pgn	A16
Matejovsky,O	2044	2008.01.22	D11	Open		2008.01.19			70	1-0	4	Marianske Lazne CZE		Scibior,A	2124		twic690.pgn	D02
Filinkov,A	2246	2008.01.22	B54	Open		2008.01.19			93	1/2-1/2	5	Marianske Lazne CZE		Hansen,TR	2354		twic690.pgn	B32
Baum,B	2204	2008.01.22	D02	Open		2008.01.19			63	0-1	5	Marianske Lazne CZE		Krejci,Jan1	2095		twic690.pgn	D02
Senkyr,V	2198	2008.01.22	B01	Open		2008.01.19			55	0-1	5	Marianske Lazne CZE		Van Asseldonk,P	2099		twic690.pgn	B01
Snorek,M	2098	2008.01.22	D11	Open		2008.01.19			89	0-1	5	Marianske Lazne CZE		Jiruse,J	2159		twic690.pgn	A07
Ondrejat,M	2074	2008.01.22	A04	Open		2008.01.19			35	1/2-1/2	5	Marianske Lazne CZE		De Verdier,M	2147		twic690.pgn	A04
Osmanovic,F	2138	2008.01.22	A47	Open		2008.01.19			130	1/2-1/2	5	Marianske Lazne CZE		Ruzicka,M	2081		twic690.pgn	A46
Scibior,A	2124	2008.01.22	D02	Open		2008.01.19			47	0-1	5	Marianske Lazne CZE		Thormann,A	2075		twic690.pgn	D00
Kjolberg,L	2079	2008.01.22	A80	Open		2008.01.19			41	0-1	5	Marianske Lazne CZE		Folta,J	1992		twic690.pgn	A40
Deckert,F2	2041	2008.01.22	B12	Open		2008.01.19			40	1-0	5	Marianske Lazne CZE		Neumann,Ha	2092		twic690.pgn	C02
Hlavnicka,Ja	1954	2008.01.22	A40	Open		2008.01.19			69	0-1	5	Marianske Lazne CZE		Tejcek,Bohumil	0		twic690.pgn	A40
Johansson,An	2082	2008.01.22	B22	Open		2008.01.19			87	0-1	5	Marianske Lazne CZE		Molnar,Lad	1701		twic690.pgn	B22
Vonderka,Lukas	0	2008.01.22	E92	Open		2008.01.19			123	1-0	5	Marianske Lazne CZE		Nad,B	1980		twic690.pgn	E92
Bae,T	2386	2008.01.23	B26	Open		2008.01.19			65	0-1	6	Marianske Lazne CZE		Filinkov,A	2246		twic690.pgn	B24
Antipov,M2	2114	2008.01.23	A24	Open		2008.01.19			174	1/2-1/2	6	Marianske Lazne CZE		Kulicov,O	2405		twic690.pgn	A05
Hansen,TR	2354	2008.01.23	A39	Open		2008.01.19			93	0-1	6	Marianske Lazne CZE		Baum,B	2204		twic690.pgn	A45
Turner,Ja	2347	2008.01.23	A29	Open		2008.01.19			84	0-1	6	Marianske Lazne CZE		Senkyr,V	2198		twic690.pgn	A00
Golcman,E	2273	2008.01.23	C60	Open		2008.01.19			90	1-0	6	Marianske Lazne CZE		Bjerke,S	2166		twic690.pgn	C60
Kryukova,I	2249	2008.01.23	D55	Open		2008.01.19			85	1/2-1/2	6	Marianske Lazne CZE		Scibior,A	2124		twic690.pgn	D55
Zysko,J	2104	2008.01.23	B85	Open		2008.01.19			85	0-1	6	Marianske Lazne CZE		Rzoska,K	2172		twic690.pgn	B83
Wagner,N	2131	2008.01.23	B01	Open		2008.01.19			56	1-0	6	Marianske Lazne CZE		Haug,M	1753		twic690.pgn	B01
Kuebler,M	2050	2008.01.23	C41	Open		2008.01.19			54	1-0	6	Marianske Lazne CZE		Wieczorek,O	2204		twic690.pgn	B00
Jiruse,J	2159	2008.01.23	D35	Open		2008.01.19			73	0-1	6	Marianske Lazne CZE		Splichal,P	2000		twic690.pgn	D43
Stojkovic,A	1991	2008.01.23	E60	Open		2008.01.19			82	1-0	6	Marianske Lazne CZE		Sobeck,G	2158		twic690.pgn	A01
Neoral,A	2142	2008.01.23	A35	Open		2008.01.19			61	0-1	6	Marianske Lazne CZE		Nad,B	1980		twic690.pgn	B37
Thormann,A	2075	2008.01.23	A43	Open		2008.01.19			49	0-1	6	Marianske Lazne CZE		Dolezal,Rudolf	0		twic690.pgn	A43
Kjolberg,Jens Hjorth	0	2008.01.23	B26	Open		2008.01.19			78	0-1	6	Marianske Lazne CZE		Fox,An	2100		twic690.pgn	B26
Hruby,Va	1841	2008.01.23	D05	Open		2008.01.19			50	1-0	6	Marianske Lazne CZE		Deckert,F2	2041		twic690.pgn	D05
Ulanowski,K	1738	2008.01.23	A24	Open		2008.01.19			64	1-0	6	Marianske Lazne CZE		Hubka,R	1998		twic690.pgn	A16
Pesek,Petr	0	2008.01.23	B02	Open		2008.01.19			48	1-0	6	Marianske Lazne CZE		Chlebus,M	1994		twic690.pgn	B02
Kocour,Zdenek	0	2008.01.23	E13	Open		2008.01.19			56	1-0	6	Marianske Lazne CZE		Sulc,Ji	1993		twic690.pgn	E12
Vyhnalek,Petr	0	2008.01.23	D01	Open		2008.01.19			122	1-0	6	Marianske Lazne CZE		Lacha,Ja	1988		twic690.pgn	D01
Bjerke,S	2166	2008.01.24	A05	Open		2008.01.19			66	1-0	7	Marianske Lazne CZE		Turner,Ja	2347		twic690.pgn	A05
Kulicov,O	2405	2008.01.24	B22	Open		2008.01.19			111	0-1	7	Marianske Lazne CZE		Gajic,Ml	2135		twic690.pgn	B22
Snorek,M	2098	2008.01.24	C42	Open		2008.01.19			145	1/2-1/2	7	Marianske Lazne CZE		Kryukova,I	2249		twic690.pgn	C42
Haug,M	1753	2008.01.24	B07	Open		2008.01.19			77	1/2-1/2	7	Marianske Lazne CZE		Ptak,P	2154		twic690.pgn	A45
Zysko,J	2104	2008.01.24	A11	Open		2008.01.19			134	1-0	7	Marianske Lazne CZE		Golcman,E	2273		twic690.pgn	A11
Jacek,Mi	2111	2008.01.24	A43	Open		2008.01.19			87	1-0	7	Marianske Lazne CZE		Urkedal,F	2264		twic690.pgn	A43
Baum,B	2204	2008.01.24	B23	Open		2008.01.19			69	0-1	7	Marianske Lazne CZE		Schober,R	2088		twic690.pgn	B23
Wieczorek,O	2204	2008.01.24	E05	Open		2008.01.19			105	0-1	7	Marianske Lazne CZE		Krejci,Jan1	2095		twic690.pgn	A14
Senkyr,V	2198	2008.01.24	A80	Open		2008.01.19			45	0-1	7	Marianske Lazne CZE		Ruzicka,M	2081		twic690.pgn	D02
Meschke,A	2153	2008.01.24	C52	Open		2008.01.19			65	0-1	7	Marianske Lazne CZE		Musil,Vi	2066		twic690.pgn	C51
Chlebus,M	1994	2008.01.24	E60	Open		2008.01.19			70	1-0	7	Marianske Lazne CZE		Hastik,S	2116		twic690.pgn	E60
Fox,An	2100	2008.01.24	D12	Open		2008.01.19			85	0-1	7	Marianske Lazne CZE		Folta,J	1992		twic690.pgn	D04
Hlavnicka,Ja	1954	2008.01.24	A30	Open		2008.01.19			75	0-1	7	Marianske Lazne CZE		Johansson,An	2082		twic690.pgn	A34
Dergatchov,A	2064	2008.01.24	B08	Open		2008.01.19			78	1-0	7	Marianske Lazne CZE		Neumann,Ha	2092		twic690.pgn	B06
Splichal,P	2000	2008.01.24	C18	Open		2008.01.19			85	0-1	7	Marianske Lazne CZE		Spreer,Lutz	0		twic690.pgn	C18
Simecek,Ja	1945	2008.01.24	D66	Open		2008.01.19			75	1/2-1/2	7	Marianske Lazne CZE		Tejcek,Bohumil	0		twic690.pgn	D66
Pesek,Petr	0	2008.01.24	C44	Open		2008.01.19			68	1-0	7	Marianske Lazne CZE		Van den Berg,K	1980		twic690.pgn	C44
Kjelsaas,Lars Furu	0	2008.01.24	B22	Open		2008.01.19			73	0-1	7	Marianske Lazne CZE		Molnar,Lad	1701		twic690.pgn	B22
Turner,Ja	2347	2008.01.25	C04	Open		2008.01.19			89	0-1	8	Marianske Lazne CZE		Bae,T	2386		twic690.pgn	C04
Volodin,V	2233	2008.01.25	B23	Open		2008.01.19			101	0-1	8	Marianske Lazne CZE		Kulicov,O	2405		twic690.pgn	B23
Urkedal,F	2264	2008.01.25	B81	Open		2008.01.19			77	1/2-1/2	8	Marianske Lazne CZE		Hansen,TR	2354		twic690.pgn	B90
Golcman,E	2273	2008.01.25	C50	Open		2008.01.19			79	0-1	8	Marianske Lazne CZE		Meschke,A	2153		twic690.pgn	C44
Kryukova,I	2249	2008.01.25	C84	Open		2008.01.19			54	1/2-1/2	8	Marianske Lazne CZE		Osmanovic,F	2138		twic690.pgn	C77
Ptak,P	2154	2008.01.25	B15	Open		2008.01.19			52	1/2-1/2	8	Marianske Lazne CZE		Baum,B	2204		twic690.pgn	B06
De Verdier,M	2147	2008.01.25	B61	Open		2008.01.19			108	1-0	8	Marianske Lazne CZE		Wieczorek,O	2204		twic690.pgn	B61
Neoral,A	2142	2008.01.25	A26	Open		2008.01.19			101	0-1	8	Marianske Lazne CZE		Senkyr,V	2198		twic690.pgn	A15
Kozak,Mi	2181	2008.01.25	A87	Open		2008.01.19			109	1/2-1/2	8	Marianske Lazne CZE		Snorek,M	2098		twic690.pgn	A40
Antipov,M2	2114	2008.01.25	C05	Open		2008.01.19			69	0-1	8	Marianske Lazne CZE		Bjerke,S	2166		twic690.pgn	C05
Haug,M	1753	2008.01.25	A05	Open		2008.01.19			89	1/2-1/2	8	Marianske Lazne CZE		Sobeck,G	2158		twic690.pgn	A04
Dub,M	1912	2008.01.25	A06	Open		2008.01.19			90	1-0	8	Marianske Lazne CZE		Ondrejat,M	2074		twic690.pgn	A06
Wagner,L	2030	2008.01.25	D94	Open		2008.01.19			80	1-0	8	Marianske Lazne CZE		Kjolberg,Jens Hjorth	0		twic690.pgn	D11
Matejovsky,O	2044	2008.01.25	C41	Open		2008.01.19			61	0-1	8	Marianske Lazne CZE		Cazacu,G	1557		twic690.pgn	C41
Kulicov,O	2405	2008.01.26	B01	Open		2008.01.19			17	1/2-1/2	9	Marianske Lazne CZE		Turner,Ja	2347		twic690.pgn	B01
Bae,T	2386	2008.01.26	B51	Open		2008.01.19			99	1/2-1/2	9	Marianske Lazne CZE		Neoral,A	2142		twic690.pgn	B51
Hansen,TR	2354	2008.01.26	C55	Open		2008.01.19			139	0-1	9	Marianske Lazne CZE		Antipov,M2	2114		twic690.pgn	C24
Wieczorek,O	2204	2008.01.26	A22	Open		2008.01.19			62	1/2-1/2	9	Marianske Lazne CZE		Golcman,E	2273		twic690.pgn	A22
Urkedal,F	2264	2008.01.26	B70	Open		2008.01.19			99	0-1	9	Marianske Lazne CZE		Ptak,P	2154		twic690.pgn	A00
Zysko,J	2104	2008.01.26	B86	Open		2008.01.19			68	1-0	9	Marianske Lazne CZE		Kryukova,I	2249		twic690.pgn	B86
Sobeck,G	2158	2008.01.26	A13	Open		2008.01.19			94	1-0	9	Marianske Lazne CZE		Volodin,V	2233		twic690.pgn	A13
Baum,B	2204	2008.01.26	D13	Open		2008.01.19			105	1/2-1/2	9	Marianske Lazne CZE		Hastik,S	2116		twic690.pgn	D10
Scibior,A	2124	2008.01.26	A07	Open		2008.01.19			34	1-0	9	Marianske Lazne CZE		Kozak,Mi	2181		twic690.pgn	A05
Rzoska,K	2172	2008.01.26	B01	Open		2008.01.19			37	1/2-1/2	9	Marianske Lazne CZE		Haug,M	1753		twic690.pgn	B01
Osmanovic,F	2138	2008.01.26	A04	Open		2008.01.19			17	1/2-1/2	9	Marianske Lazne CZE		Jiruse,J	2159		twic690.pgn	A04
Senkyr,V	2198	2008.01.26	B01	Open		2008.01.19			68	1-0	9	Marianske Lazne CZE		Ondrejat,M	2074		twic690.pgn	B01
Bjerke,S	2166	2008.01.26	B95	Open		2008.01.19			84	1-0	9	Marianske Lazne CZE		Musil,Vi	2066		twic690.pgn	B95
Meschke,A	2153	2008.01.26	C56	Open		2008.01.19			51	0-1	9	Marianske Lazne CZE		Lacha,Ja	1988		twic690.pgn	C53
Khamidov,K	1819	2008.01.26	E05	Open		2008.01.19			68	1-0	9	Marianske Lazne CZE		De Verdier,M	2147		twic690.pgn	E06
Farazi,K	2217	2008.01.03	B42	15th TCh-Asia		2008.01.03			66	1-0	1	Visakhpatnam IND		Ghaem Maghami,E	2589		twic690.pgn	A19
Mahjoob,M	2504	2008.01.03	B57	15th TCh-Asia		2008.01.03			69	0-1	1	Visakhpatnam IND		Aziz,Sharify	0		twic690.pgn	B32
Tahah,Anit	0	2008.01.03	B75	15th TCh-Asia		2008.01.03			54	1-0	1	Visakhpatnam IND		Darban,M	2401		twic690.pgn	B75
Ghane,S	2442	2008.01.03	C01	15th TCh-Asia		2008.01.03			68	1-0	1	Visakhpatnam IND		Fidaeyee,H	2074		twic690.pgn	C00
Sasikiran,K	2677	2008.01.03	B51	15th TCh-Asia		2008.01.03			47	0-1	1	Visakhpatnam IND		Neelotpal,D	2486		twic690.pgn	B51
Deepan,C	2491	2008.01.03	B82	15th TCh-Asia		2008.01.03			42	1/2-1/2	1	Visakhpatnam IND		Ganguly,S	2579		twic690.pgn	B82
Kunte,A	2550	2008.01.03	B82	15th TCh-Asia		2008.01.03			39	1/2-1/2	1	Visakhpatnam IND		Rohit,G	2465		twic690.pgn	B45
Arun Prasad,S	2423	2008.01.03	D43	15th TCh-Asia		2008.01.03			87	0-1	1	Visakhpatnam IND		Gupta,Ab	2495		twic690.pgn	D43
Gareev,T	2557	2008.01.03	D73	15th TCh-Asia		2008.01.03			79	0-1	1	Visakhpatnam IND		Telge,P	1999		twic690.pgn	A49
Rajapakshe,R	1964	2008.01.03	B52	15th TCh-Asia		2008.01.03			66	1-0	1	Visakhpatnam IND		Filippov,An UZB	2502		twic690.pgn	B52
Iuldachev,S	2526	2008.01.03	C41	15th TCh-Asia		2008.01.03			43	0-1	1	Visakhpatnam IND		Russell,MKA	2187		twic690.pgn	A45
Anuruddha,G	2167	2008.01.03	A08	15th TCh-Asia		2008.01.03			140	1-0	1	Visakhpatnam IND		Dzhumaev,M	2527		twic690.pgn	B40
Wang Yue	2698	2008.01.03	D13	15th TCh-Asia		2008.01.03			110	1-0	1	Visakhpatnam IND		Nguyen Ngoc Truong Son	2551		twic690.pgn	D15
Bu Xiangzhi	2691	2008.01.03	D12	15th TCh-Asia		2008.01.03			47	1/2-1/2	1	Visakhpatnam IND		Le Quang Liem	2540		twic690.pgn	D12
Wang Hao	2665	2008.01.03	D13	15th TCh-Asia		2008.01.03			27	1/2-1/2	1	Visakhpatnam IND		Nguyen Anh Dung	2525		twic690.pgn	D15
Zhou Jianchao	2551	2008.01.03	D42	15th TCh-Asia		2008.01.03			92	1-0	1	Visakhpatnam IND		Dao Thien Hai	2517		twic690.pgn	D27
Wang Yue	2698	2008.01.04	E61	15th TCh-Asia		2008.01.03			65	0-1	2	Visakhpatnam IND		Farazi,K	2217		twic690.pgn	E60
Aziz,Sharify	0	2008.01.04	E65	15th TCh-Asia		2008.01.03			68	1-0	2	Visakhpatnam IND		Bu Xiangzhi	2691		twic690.pgn	E65
Zhao Jun	2589	2008.01.04	C91	15th TCh-Asia		2008.01.03			111	0-1	2	Visakhpatnam IND		Tahah,Anit	0		twic690.pgn	C91
Fidaeyee,H	2074	2008.01.04	A50	15th TCh-Asia		2008.01.03			56	1-0	2	Visakhpatnam IND		Zhou Jianchao	2551		twic690.pgn	A40
Nguyen Ngoc Truong Son	2551	2008.01.04	E60	15th TCh-Asia		2008.01.03			44	1/2-1/2	2	Visakhpatnam IND		Gareev,T	2557		twic690.pgn	A05
Filippov,An UZB	2502	2008.01.04	E11	15th TCh-Asia		2008.01.03			122	1-0	2	Visakhpatnam IND		Le Quang Liem	2540		twic690.pgn	E11
Nguyen Anh Dung	2525	2008.01.04	C54	15th TCh-Asia		2008.01.03			75	0-1	2	Visakhpatnam IND		Iuldachev,S	2526		twic690.pgn	C54
Dzhumaev,M	2527	2008.01.04	A87	15th TCh-Asia		2008.01.03			139	1/2-1/2	2	Visakhpatnam IND		Dao Thien Hai	2517		twic690.pgn	A80
Rajapakshe,R	1964	2008.01.04	B92	15th TCh-Asia		2008.01.03			70	1-0	2	Visakhpatnam IND		Ganguly,S	2579		twic690.pgn	B92
Kunte,A	2550	2008.01.04	A45	15th TCh-Asia		2008.01.03			39	0-1	2	Visakhpatnam IND		Russell,MKA	2187		twic690.pgn	A45
Anuruddha,G	2167	2008.01.04	C11	15th TCh-Asia		2008.01.03			38	1-0	2	Visakhpatnam IND		Gopal,G	2528		twic690.pgn	C05
Gupta,Ab	2495	2008.01.04	D00	15th TCh-Asia		2008.01.03			57	0-1	2	Visakhpatnam IND		Nishendra,H	1996		twic690.pgn	A48
Neelotpal,D	2486	2008.01.04	D23	15th TCh-Asia		2008.01.03			79	1/2-1/2	2	Visakhpatnam IND		Ghaem Maghami,E	2589		twic690.pgn	D11
Mahjoob,M	2504	2008.01.04	B12	15th TCh-Asia		2008.01.03			53	0-1	2	Visakhpatnam IND		Deepan,C	2491		twic690.pgn	B12
Rohit,G	2465	2008.01.04	B22	15th TCh-Asia		2008.01.03			39	1/2-1/2	2	Visakhpatnam IND		Darban,M	2401		twic690.pgn	B40
Ghane,S	2442	2008.01.04	E04	15th TCh-Asia		2008.01.03			81	0-1	2	Visakhpatnam IND		Arun Prasad,S	2423		twic690.pgn	E04
Farazi,K	2217	2008.01.05	B12	15th TCh-Asia		2008.01.03			36	1-0	3	Visakhpatnam IND		Neelotpal,D	2486		twic690.pgn	B12
Deepan,C	2491	2008.01.05	B84	15th TCh-Asia		2008.01.03			53	1/2-1/2	3	Visakhpatnam IND		Aziz,Sharify	0		twic690.pgn	B84
Tahah,Anit	0	2008.01.05	B22	15th TCh-Asia		2008.01.03			58	1-0	3	Visakhpatnam IND		Rohit,G	2465		twic690.pgn	B50
Prathamesh,S	2371	2008.01.05	B86	15th TCh-Asia		2008.01.03			62	1-0	3	Visakhpatnam IND		Fidaeyee,H	2074		twic690.pgn	B43
Ghaem Maghami,E	2589	2008.01.05	B99	15th TCh-Asia		2008.01.03			81	0-1	3	Visakhpatnam IND		Telge,P	1999		twic690.pgn	B99
Rajapakshe,R	1964	2008.01.05	E15	15th TCh-Asia		2008.01.03			72	1-0	3	Visakhpatnam IND		Mahjoob,M	2504		twic690.pgn	E15
Darban,M	2401	2008.01.05	A45	15th TCh-Asia		2008.01.03			22	1/2-1/2	3	Visakhpatnam IND		Russell,MKA	2187		twic690.pgn	A45
Anuruddha,G	2167	2008.01.05	A40	15th TCh-Asia		2008.01.03			17	1/2-1/2	3	Visakhpatnam IND		Nasri,A	2348		twic690.pgn	A40
Sasikiran,K	2677	2008.01.05	B84	15th TCh-Asia		2008.01.03			41	1/2-1/2	3	Visakhpatnam IND		Nguyen Ngoc Truong Son	2551		twic690.pgn	B90
Le Quang Liem	2540	2008.01.05	B78	15th TCh-Asia		2008.01.03			136	1-0	3	Visakhpatnam IND		Ganguly,S	2579		twic690.pgn	B77
Gopal,G	2528	2008.01.05	D76	15th TCh-Asia		2008.01.03			63	1/2-1/2	3	Visakhpatnam IND		Nguyen Anh Dung	2525		twic690.pgn	E60
Dao Thien Hai	2517	2008.01.05	E12	15th TCh-Asia		2008.01.03			54	1-0	3	Visakhpatnam IND		Gupta,Ab	2495		twic690.pgn	E12
Gareev,T	2557	2008.01.05	E91	15th TCh-Asia		2008.01.03			86	1-0	3	Visakhpatnam IND		Wang Yue	2698		twic690.pgn	E91
Bu Xiangzhi	2691	2008.01.05	B90	15th TCh-Asia		2008.01.03			95	0-1	3	Visakhpatnam IND		Filippov,An UZB	2502		twic690.pgn	B90
Iuldachev,S	2526	2008.01.05	D34	15th TCh-Asia		2008.01.03			126	1-0	3	Visakhpatnam IND		Wang Hao	2665		twic690.pgn	D34
Zhou Jianchao	2551	2008.01.05	B90	15th TCh-Asia		2008.01.03			99	1/2-1/2	3	Visakhpatnam IND		Dzhumaev,M	2527		twic690.pgn	B90
Gareev,T	2557	2008.01.06	E33	15th TCh-Asia		2008.01.03			65	0-1	4	Visakhpatnam IND		Farazi,K	2217		twic690.pgn	E33
