Smit,Maarten	0	2012.08.09	B70	Euro Chess Tournament GpA 2012		2012.08.06			37	1/2-1/2	6	Borne NED		Brantjes,Yme	1850		twic927.pgn	B70
Wiegers,Kasper	0	2012.08.09	C88	Euro Chess Tournament GpA 2012		2012.08.06			61	0-1	6	Borne NED		Sanders,Catheleijne	1800		twic927.pgn	C88
Gerlagh,Joris	1930	2012.08.09	B33	Euro Chess Tournament GpA 2012		2012.08.06			19	0-1	6	Borne NED		Groeneweg,Nick	0		twic927.pgn	B33
Van der Vlies,Franklin	0	2012.08.09	A17	Euro Chess Tournament GpA 2012		2012.08.06			31	1/2-1/2	6	Borne NED		Hummel,Thomas	0		twic927.pgn	A17
Van Rijkom,Eric	0	2012.08.09	C11	Euro Chess Tournament GpA 2012		2012.08.06			31	1/2-1/2	6	Borne NED		Wallace,Gavin	1835		twic927.pgn	C11
Rijksen,Arnold	0	2012.08.09	C45	Euro Chess Tournament GpA 2012		2012.08.06			27	1/2-1/2	6	Borne NED		Van De Pavoordt,Max	0		twic927.pgn	C45
Hettfleisch,Maurice	0	2012.08.09	B50	Euro Chess Tournament GpA 2012		2012.08.06			72	1-0	6	Borne NED		De Lange,Steyn	0		twic927.pgn	B50
Husers,Yannic	0	2012.08.09	D00	Euro Chess Tournament GpA 2012		2012.08.06			47	0-1	6	Borne NED		Jansen,Matthijs	0		twic927.pgn	D00
De Vries,Geertien	0	2012.08.09	C01	Euro Chess Tournament GpA 2012		2012.08.06			69	0-1	6	Borne NED		Beekhuis,Freek	0		twic927.pgn	C01
Maris,Iv	2044	2012.08.10	B90	Euro Chess Tournament GpA 2012		2012.08.06			128	1-0	7	Borne NED		Kollen,Z	2147		twic927.pgn	B90
Stolwijk,Colin	1980	2012.08.10	B12	Euro Chess Tournament GpA 2012		2012.08.06			92	1-0	7	Borne NED		Dijkhuis,Tycho	2030		twic927.pgn	B12
Van Foreest,Jorden	2225	2012.08.10	C67	Euro Chess Tournament GpA 2012		2012.08.06			119	0-1	7	Borne NED		Beerdsen,Thomas	2057		twic927.pgn	C67
Lardinois,Wouter	1942	2012.08.10	A40	Euro Chess Tournament GpA 2012		2012.08.06			46	1-0	7	Borne NED		Maatman,Nick	2123		twic927.pgn	A40
Van Osch,Mees	2071	2012.08.10	D01	Euro Chess Tournament GpA 2012		2012.08.06			99	0-1	7	Borne NED		Tan,Jo NED	2196		twic927.pgn	D01
Hoogland,Bauke	0	2012.08.10	A05	Euro Chess Tournament GpA 2012		2012.08.06			128	1-0	7	Borne NED		Klepke,Ricardo	2031		twic927.pgn	A05
Klapwijk,Bram	2041	2012.08.10	C00	Euro Chess Tournament GpA 2012		2012.08.06			50	1-0	7	Borne NED		Wiegers,Kasper	0		twic927.pgn	C00
Lentjes,N	1978	2012.08.10	B51	Euro Chess Tournament GpA 2012		2012.08.06			116	1-0	7	Borne NED		Majhi,Ankit	1911		twic927.pgn	B51
Brantjes,Yme	1850	2012.08.10	B24	Euro Chess Tournament GpA 2012		2012.08.06			33	1/2-1/2	7	Borne NED		Gerlagh,Joris	1930		twic927.pgn	B24
Lensink,Daan	1715	2012.08.10	B44	Euro Chess Tournament GpA 2012		2012.08.06			42	1/2-1/2	7	Borne NED		Smit,Maarten	0		twic927.pgn	B44
Sanders,Catheleijne	1800	2012.08.10	B90	Euro Chess Tournament GpA 2012		2012.08.06			91	1/2-1/2	7	Borne NED		Senders,Justin	1913		twic927.pgn	B90
Finkenflugel,Renzo	1922	2012.08.10	B21	Euro Chess Tournament GpA 2012		2012.08.06			50	0-1	7	Borne NED		Husers,Yannic	0		twic927.pgn	B21
De Lange,Steyn	0	2012.08.10	A11	Euro Chess Tournament GpA 2012		2012.08.06			20	1-0	7	Borne NED		Hummel,Thomas	0		twic927.pgn	A11
Wallace,Gavin	1835	2012.08.10	C01	Euro Chess Tournament GpA 2012		2012.08.06			18	1/2-1/2	7	Borne NED		Rijksen,Arnold	0		twic927.pgn	C01
Van De Pavoordt,Max	0	2012.08.10	A15	Euro Chess Tournament GpA 2012		2012.08.06			63	0-1	7	Borne NED		Van der Vlies,Franklin	0		twic927.pgn	A15
Wooter,Robin	0	2012.08.10	A03	Euro Chess Tournament GpA 2012		2012.08.06			47	1/2-1/2	7	Borne NED		Van Rijkom,Eric	0		twic927.pgn	A03
Groeneweg,Nick	0	2012.08.10	C17	Euro Chess Tournament GpA 2012		2012.08.06			95	0-1	7	Borne NED		De Vries,Geertien	0		twic927.pgn	C17
Jansen,Matthijs	0	2012.08.10	B01	Euro Chess Tournament GpA 2012		2012.08.06			64	1-0	7	Borne NED		Beekhuis,Freek	0		twic927.pgn	B01
Maatman,Nick	2123	2012.08.11	B90	Euro Chess Tournament GpA 2012		2012.08.06			50	1-0	9	Borne NED		Kollen,Z	2147		twic927.pgn	B90
Van Foreest,Jorden	2225	2012.08.11	D04	Euro Chess Tournament GpA 2012		2012.08.06			87	0-1	9	Borne NED		Klepke,Ricardo	2031		twic927.pgn	D04
Stolwijk,Colin	1980	2012.08.11	B17	Euro Chess Tournament GpA 2012		2012.08.06			84	1-0	9	Borne NED		Van Osch,Mees	2071		twic927.pgn	B17
Dijkhuis,Tycho	2030	2012.08.11	B78	Euro Chess Tournament GpA 2012		2012.08.06			66	1/2-1/2	9	Borne NED		Beerdsen,Thomas	2057		twic927.pgn	B78
Maris,Iv	2044	2012.08.11	C03	Euro Chess Tournament GpA 2012		2012.08.06			34	1/2-1/2	9	Borne NED		Majhi,Ankit	1911		twic927.pgn	C03
Wiegers,Kasper	0	2012.08.11	C44	Euro Chess Tournament GpA 2012		2012.08.06			53	0-1	9	Borne NED		Lardinois,Wouter	1942		twic927.pgn	C44
Tan,Jo NED	2196	2012.08.11	C19	Euro Chess Tournament GpA 2012		2012.08.06			35	0-1	9	Borne NED		Senders,Justin	1913		twic927.pgn	C19
Klapwijk,Bram	2041	2012.08.11	A48	Euro Chess Tournament GpA 2012		2012.08.06			55	0-1	9	Borne NED		Gerlagh,Joris	1930		twic927.pgn	A48
Brantjes,Yme	1850	2012.08.11	B96	Euro Chess Tournament GpA 2012		2012.08.06			50	1-0	9	Borne NED		Lentjes,N	1978		twic927.pgn	B96
Hoogland,Bauke	0	2012.08.11	C10	Euro Chess Tournament GpA 2012		2012.08.06			41	0-1	9	Borne NED		Van De Pavoordt,Max	0		twic927.pgn	C10
Lensink,Daan	1715	2012.08.11	A02	Euro Chess Tournament GpA 2012		2012.08.06			57	0-1	9	Borne NED		Van Rijkom,Eric	0		twic927.pgn	A02
Finkenflugel,Renzo	1922	2012.08.11	B97	Euro Chess Tournament GpA 2012		2012.08.06			37	0-1	9	Borne NED		Smit,Maarten	0		twic927.pgn	B97
Sanders,Catheleijne	1800	2012.08.11	A11	Euro Chess Tournament GpA 2012		2012.08.06			90	1/2-1/2	9	Borne NED		Van der Vlies,Franklin	0		twic927.pgn	A11
Hettfleisch,Maurice	0	2012.08.11	A17	Euro Chess Tournament GpA 2012		2012.08.06			42	1/2-1/2	9	Borne NED		Hummel,Thomas	0		twic927.pgn	A17
De Lange,Steyn	0	2012.08.11	A00	Euro Chess Tournament GpA 2012		2012.08.06			25	1/2-1/2	9	Borne NED		Wooter,Robin	0		twic927.pgn	A00
Wallace,Gavin	1835	2012.08.11	C11	Euro Chess Tournament GpA 2012		2012.08.06			47	0-1	9	Borne NED		De Vries,Geertien	0		twic927.pgn	C11
Jansen,Matthijs	0	2012.08.11	B01	Euro Chess Tournament GpA 2012		2012.08.06			44	1-0	9	Borne NED		Groeneweg,Nick	0		twic927.pgn	B01
Beekhuis,Freek	0	2012.08.11	C44	Euro Chess Tournament GpA 2012		2012.08.06			32	1-0	9	Borne NED		Husers,Yannic	0		twic927.pgn	C44
Jakubowski,K	2523	2012.08.06	B48	Miguel Najdorf Open A		2012.08.06			52	1/2-1/2	1.1	Warsaw POL		Nowicki,B	2158		twic927.pgn	B48
Jarmula,L	2149	2012.08.06	D78	Miguel Najdorf Open A		2012.08.06			46	1-0	1.2	Warsaw POL		Romanishin,O	2509		twic927.pgn	D78
Piorun,K	2499	2012.08.06	A40	Miguel Najdorf Open A		2012.08.06			83	0-1	1.3	Warsaw POL		Krasenkova,I	2147		twic927.pgn	A40
Solnicki,M	2141	2012.08.06	B30	Miguel Najdorf Open A		2012.08.06			68	1-0	1.4	Warsaw POL		Warakomski,T	2491		twic927.pgn	B30
Socko,M	2467	2012.08.06	E98	Miguel Najdorf Open A		2012.08.06			98	1-0	1.5	Warsaw POL		Gasik,P	2132		twic927.pgn	E98
Pietocha,P	2125	2012.08.06	B00	Miguel Najdorf Open A		2012.08.06			48	1-0	1.6	Warsaw POL		Dragun,K	2465		twic927.pgn	B00
Strzemiecki,Z	2434	2012.08.06	C02	Miguel Najdorf Open A		2012.08.06			57	0-1	1.7	Warsaw POL		Winski,L	2124		twic927.pgn	C02
Goslawski,M	2121	2012.08.06	E32	Miguel Najdorf Open A		2012.08.06			37	1/2-1/2	1.8	Warsaw POL		Staniszewski,Pi	2429		twic927.pgn	E32
Nguyen,P	2388	2012.08.06	A00	Miguel Najdorf Open A		2012.08.06			63	0-1	1.9	Warsaw POL		Kaczorowski,P	2116		twic927.pgn	A00
Choroszej,A	2114	2012.08.06	B06	Miguel Najdorf Open A		2012.08.06			101	1/2-1/2	1.10	Warsaw POL		Przedmojski,R	2372		twic927.pgn	B06
Czerwonski,A	2371	2012.08.06	B09	Miguel Najdorf Open A		2012.08.06			115	0-1	1.11	Warsaw POL		Leks,M	2109		twic927.pgn	B09
Zaczek,J	2096	2012.08.06	B90	Miguel Najdorf Open A		2012.08.06			106	1/2-1/2	1.12	Warsaw POL		Deszczynski,A	2365		twic927.pgn	B90
Kukawski,M	2346	2012.08.06	B40	Miguel Najdorf Open A		2012.08.06			57	0-1	1.13	Warsaw POL		Malec,S	2093		twic927.pgn	B40
Liberadzki,S	2091	2012.08.06	A04	Miguel Najdorf Open A		2012.08.06			60	1-0	1.14	Warsaw POL		Adamski,J	2322		twic927.pgn	A30
Wojciechowski,Pi	2314	2012.08.06	B40	Miguel Najdorf Open A		2012.08.06			61	0-1	1.15	Warsaw POL		Korosciel,A	2074		twic927.pgn	B40
Zochowski,K	2073	2012.08.06	B21	Miguel Najdorf Open A		2012.08.06			63	1/2-1/2	1.16	Warsaw POL		Stoma,P	2313		twic927.pgn	B22
Skawinski,A	2311	2012.08.06	C03	Miguel Najdorf Open A		2012.08.06			75	0-1	1.17	Warsaw POL		Guerrero Rodriguez,Alej	2072		twic927.pgn	C03
Szewczyk,M2	2067	2012.08.06	C42	Miguel Najdorf Open A		2012.08.06			42	1-0	1.18	Warsaw POL		Licznerski,L	2282		twic927.pgn	C42
Przezdziecka,M	2276	2012.08.06	B25	Miguel Najdorf Open A		2012.08.06			87	0-1	1.19	Warsaw POL		Staroszczyk,M	2052		twic927.pgn	B25
Zmarzly,A	2045	2012.08.06	B98	Miguel Najdorf Open A		2012.08.06			88	1/2-1/2	1.20	Warsaw POL		Nasuta,G	2275		twic927.pgn	B98
Lewtak,Da	2269	2012.08.06	D11	Miguel Najdorf Open A		2012.08.06			57	1/2-1/2	1.21	Warsaw POL		Krasiewicz,R	2037		twic927.pgn	D11
Winiarski,M	2031	2012.08.06	A25	Miguel Najdorf Open A		2012.08.06			79	1/2-1/2	1.22	Warsaw POL		Paprocki,J	2232		twic927.pgn	A25
Maciaga,M	2224	2012.08.06	A15	Miguel Najdorf Open A		2012.08.06			113	0-1	1.23	Warsaw POL		Kubeczko,Grzegorz	2017		twic927.pgn	A15
Rytarowski,K	2005	2012.08.06	B90	Miguel Najdorf Open A		2012.08.06			96	1-0	1.24	Warsaw POL		Doluhanova,E	2219		twic927.pgn	B90
Gasik,An	2217	2012.08.06	D00	Miguel Najdorf Open A		2012.08.06			75	0-1	1.25	Warsaw POL		Sielicki,T	1982		twic927.pgn	D00
Bursa,R	1980	2012.08.06	D00	Miguel Najdorf Open A		2012.08.06			95	1/2-1/2	1.26	Warsaw POL		Tscharotschkin,M	2204		twic927.pgn	D00
Zaninotto,F	2199	2012.08.06	E91	Miguel Najdorf Open A		2012.08.06			74	1/2-1/2	1.27	Warsaw POL		Harazinska,Ewa	1975		twic927.pgn	E91
Rozycki,B	1971	2012.08.06	D31	Miguel Najdorf Open A		2012.08.06			95	0-1	1.28	Warsaw POL		Alvarado,C	2197		twic927.pgn	D31
Szumilas,Pi	2192	2012.08.06	D15	Miguel Najdorf Open A		2012.08.06			85	1/2-1/2	1.29	Warsaw POL		Sujkowski,P	1970		twic927.pgn	D15
Szewczak,And	1958	2012.08.06	C07	Miguel Najdorf Open A		2012.08.06			122	1-0	1.30	Warsaw POL		Baciu,D	2186		twic927.pgn	C07
Jarmula,P	2180	2012.08.06	E76	Miguel Najdorf Open A		2012.08.06			111	0-1	1.31	Warsaw POL		Spicak,K	1932		twic927.pgn	E76
Romanishin,O	2509	2012.08.07	B22	Miguel Najdorf Open A		2012.08.06			65	0-1	2.1	Warsaw POL		Skawinski,A	2311		twic927.pgn	B22
Licznerski,L	2282	2012.08.07	A47	Miguel Najdorf Open A		2012.08.06			97	1/2-1/2	2.2	Warsaw POL		Piorun,K	2499		twic927.pgn	E12
Warakomski,T	2491	2012.08.07	E11	Miguel Najdorf Open A		2012.08.06			85	0-1	2.3	Warsaw POL		Przezdziecka,M	2276		twic927.pgn	E11
Dragun,K	2465	2012.08.07	E60	Miguel Najdorf Open A		2012.08.06			117	0-1	2.4	Warsaw POL		Maciaga,M	2224		twic927.pgn	E60
Doluhanova,E	2219	2012.08.07	B54	Miguel Najdorf Open A		2012.08.06			137	1/2-1/2	2.5	Warsaw POL		Strzemiecki,Z	2434		twic927.pgn	B54
Gasik,An	2217	2012.08.07	A80	Miguel Najdorf Open A		2012.08.06			41	0-1	2.6	Warsaw POL		Nguyen,P	2388		twic927.pgn	A80
Baciu,D	2186	2012.08.07	E37	Miguel Najdorf Open A		2012.08.06			115	1/2-1/2	2.7	Warsaw POL		Czerwonski,A	2371		twic927.pgn	E37
Jarmula,P	2180	2012.08.07	B22	Miguel Najdorf Open A		2012.08.06			36	1/2-1/2	2.8	Warsaw POL		Kukawski,M	2346		twic927.pgn	B22
Gasik,P	2132	2012.08.07	B16	Miguel Najdorf Open A		2012.08.06			118	1-0	2.9	Warsaw POL		Wojciechowski,Pi	2314		twic927.pgn	B16
Staniszewski,Pi	2429	2012.08.07	C47	Miguel Najdorf Open A		2012.08.06			111	0-1	2.10	Warsaw POL		Rozycki,B	1971		twic927.pgn	C47
Krasiewicz,R	2037	2012.08.07	A85	Miguel Najdorf Open A		2012.08.06			53	1/2-1/2	2.11	Warsaw POL		Jakubowski,K	2523		twic927.pgn	A85
Przedmojski,R	2372	2012.08.07	B43	Miguel Najdorf Open A		2012.08.06			101	0-1	2.12	Warsaw POL		Goslawski,M	2121		twic927.pgn	B43
Deszczynski,A	2365	2012.08.07	E20	Miguel Najdorf Open A		2012.08.06			99	0-1	2.13	Warsaw POL		Choroszej,A	2114		twic927.pgn	E20
Adamski,J	2322	2012.08.07	B28	Miguel Najdorf Open A		2012.08.06			118	1/2-1/2	2.14	Warsaw POL		Zaczek,J	2096		twic927.pgn	B28
Stoma,P	2313	2012.08.07	B10	Miguel Najdorf Open A		2012.08.06			81	0-1	2.15	Warsaw POL		Liberadzki,S	2091		twic927.pgn	B10
Nasuta,G	2275	2012.08.07	B98	Miguel Najdorf Open A		2012.08.06			104	1-0	2.16	Warsaw POL		Zochowski,K	2073		twic927.pgn	B98
Nowicki,B	2158	2012.08.07	B53	Miguel Najdorf Open A		2012.08.06			106	1-0	2.17	Warsaw POL		Lewtak,Da	2269		twic927.pgn	B53
Paprocki,J	2232	2012.08.07	E48	Miguel Najdorf Open A		2012.08.06			86	1/2-1/2	2.18	Warsaw POL		Zmarzly,A	2045		twic927.pgn	E48
Tscharotschkin,M	2204	2012.08.07	D02	Miguel Najdorf Open A		2012.08.06			46	1/2-1/2	2.19	Warsaw POL		Winiarski,M	2031		twic927.pgn	D02
Sujkowski,P	1970	2012.08.07	C01	Miguel Najdorf Open A		2012.08.06			45	1/2-1/2	2.20	Warsaw POL		Zaninotto,F	2199		twic927.pgn	C01
Harazinska,Ewa	1975	2012.08.07	B22	Miguel Najdorf Open A		2012.08.06			138	1-0	2.21	Warsaw POL		Szumilas,Pi	2192		twic927.pgn	B22
Alvarado,C	2197	2012.08.07	B20	Miguel Najdorf Open A		2012.08.06			83	0-1	2.22	Warsaw POL		Bursa,R	1980		twic927.pgn	B20
Korosciel,A	2074	2012.08.07	A22	Miguel Najdorf Open A		2012.08.06			52	1-0	2.23	Warsaw POL		Socko,M	2467		twic927.pgn	A22
Guerrero Rodriguez,Alej	2072	2012.08.07	C89	Miguel Najdorf Open A		2012.08.06			76	1-0	2.24	Warsaw POL		Jarmula,L	2149		twic927.pgn	C89
Krasenkova,I	2147	2012.08.07	D20	Miguel Najdorf Open A		2012.08.06			65	0-1	2.25	Warsaw POL		Szewczyk,M2	2067		twic927.pgn	D20
Staroszczyk,M	2052	2012.08.07	A94	Miguel Najdorf Open A		2012.08.06			72	1-0	2.26	Warsaw POL		Solnicki,M	2141		twic927.pgn	A94
Kubeczko,Grzegorz	2017	2012.08.07	A01	Miguel Najdorf Open A		2012.08.06			131	1/2-1/2	2.27	Warsaw POL		Pietocha,P	2125		twic927.pgn	A01
Winski,L	2124	2012.08.07	A46	Miguel Najdorf Open A		2012.08.06			67	0-1	2.28	Warsaw POL		Rytarowski,K	2005		twic927.pgn	A46
Kaczorowski,P	2116	2012.08.07	D00	Miguel Najdorf Open A		2012.08.06			46	1-0	2.29	Warsaw POL		Sielicki,T	1982		twic927.pgn	D00
Leks,M	2109	2012.08.07	B01	Miguel Najdorf Open A		2012.08.06			50	1-0	2.30	Warsaw POL		Szewczak,And	1958		twic927.pgn	B01
Malec,S	2093	2012.08.07	A84	Miguel Najdorf Open A		2012.08.06			117	1/2-1/2	2.31	Warsaw POL		Spicak,K	1932		twic927.pgn	A84
Dragun,K	2465	2012.08.08	A15	Miguel Najdorf Open A		2012.08.06			109	1/2-1/2	3.1	Warsaw POL		Romanishin,O	2509		twic927.pgn	A15
Wojciechowski,Pi	2314	2012.08.08	B47	Miguel Najdorf Open A		2012.08.06			54	1-0	3.2	Warsaw POL		Warakomski,T	2491		twic927.pgn	B47
Piorun,K	2499	2012.08.08	C04	Miguel Najdorf Open A		2012.08.06			80	1/2-1/2	3.3	Warsaw POL		Gasik,An	2217		twic927.pgn	C04
Strzemiecki,Z	2434	2012.08.08	C03	Miguel Najdorf Open A		2012.08.06			103	1-0	3.4	Warsaw POL		Licznerski,L	2282		twic927.pgn	C03
Lewtak,Da	2269	2012.08.08	D17	Miguel Najdorf Open A		2012.08.06			97	0-1	3.5	Warsaw POL		Staniszewski,Pi	2429		twic927.pgn	D17
Doluhanova,E	2219	2012.08.08	B22	Miguel Najdorf Open A		2012.08.06			118	1-0	3.6	Warsaw POL		Przedmojski,R	2372		twic927.pgn	B22
Czerwonski,A	2371	2012.08.08	E41	Miguel Najdorf Open A		2012.08.06			119	0-1	3.7	Warsaw POL		Jarmula,P	2180		twic927.pgn	E41
Zochowski,K	2073	2012.08.08	A21	Miguel Najdorf Open A		2012.08.06			66	1-0	3.8	Warsaw POL		Deszczynski,A	2365		twic927.pgn	A21
Kukawski,M	2346	2012.08.08	B53	Miguel Najdorf Open A		2012.08.06			154	1-0	3.9	Warsaw POL		Baciu,D	2186		twic927.pgn	B53
Szumilas,Pi	2192	2012.08.08	B22	Miguel Najdorf Open A		2012.08.06			86	1-0	3.10	Warsaw POL		Stoma,P	2313		twic927.pgn	B22
Jakubowski,K	2523	2012.08.08	A80	Miguel Najdorf Open A		2012.08.06			61	0-1	3.11	Warsaw POL		Krasenkova,I	2147		twic927.pgn	A80
Socko,M	2467	2012.08.08	A46	Miguel Najdorf Open A		2012.08.06			119	0-1	3.12	Warsaw POL		Solnicki,M	2141		twic927.pgn	A46
Nguyen,P	2388	2012.08.08	A02	Miguel Najdorf Open A		2012.08.06			79	0-1	3.13	Warsaw POL		Gasik,P	2132		twic927.pgn	A02
Zmarzly,A	2045	2012.08.08	A30	Miguel Najdorf Open A		2012.08.06			68	1-0	3.14	Warsaw POL		Adamski,J	2322		twic927.pgn	A30
Skawinski,A	2311	2012.08.08	C18	Miguel Najdorf Open A		2012.08.06			83	0-1	3.15	Warsaw POL		Winski,L	2124		twic927.pgn	C18
Przezdziecka,M	2276	2012.08.08	B06	Miguel Najdorf Open A		2012.08.06			73	1/2-1/2	3.16	Warsaw POL		Zaczek,J	2096		twic927.pgn	B06
Sielicki,T	1982	2012.08.08	A46	Miguel Najdorf Open A		2012.08.06			82	1-0	3.17	Warsaw POL		Paprocki,J	2232		twic927.pgn	A46
Maciaga,M	2224	2012.08.08	D02	Miguel Najdorf Open A		2012.08.06			49	1/2-1/2	3.18	Warsaw POL		Krasiewicz,R	2037		twic927.pgn	D02
Rozycki,B	1971	2012.08.08	D00	Miguel Najdorf Open A		2012.08.06			68	1-0	3.19	Warsaw POL		Tscharotschkin,M	2204		twic927.pgn	D00
Zaninotto,F	2199	2012.08.08	E82	Miguel Najdorf Open A		2012.08.06			56	1-0	3.20	Warsaw POL		Winiarski,M	2031		twic927.pgn	E82
Szewczak,And	1958	2012.08.08	A80	Miguel Najdorf Open A		2012.08.06			96	1-0	3.21	Warsaw POL		Alvarado,C	2197		twic927.pgn	A80
Jarmula,L	2149	2012.08.08	E98	Miguel Najdorf Open A		2012.08.06			107	0-1	3.22	Warsaw POL		Sujkowski,P	1970		twic927.pgn	E98
Liberadzki,S	2091	2012.08.08	B44	Miguel Najdorf Open A		2012.08.06			74	1/2-1/2	3.23	Warsaw POL		Nasuta,G	2275		twic927.pgn	B44
Bursa,R	1980	2012.08.08	B07	Miguel Najdorf Open A		2012.08.06			146	1-0	3.24	Warsaw POL		Nowicki,B	2158		twic927.pgn	B07
Pietocha,P	2125	2012.08.08	A12	Miguel Najdorf Open A		2012.08.06			34	1-0	3.25	Warsaw POL		Malec,S	2093		twic927.pgn	A12
Goslawski,M	2121	2012.08.08	A13	Miguel Najdorf Open A		2012.08.06			54	1/2-1/2	3.26	Warsaw POL		Kubeczko,Grzegorz	2017		twic927.pgn	A13
Spicak,K	1932	2012.08.08	D08	Miguel Najdorf Open A		2012.08.06			54	1-0	3.27	Warsaw POL		Choroszej,A	2114		twic927.pgn	D08
Guerrero Rodriguez,Alej	2072	2012.08.08	A05	Miguel Najdorf Open A		2012.08.06			80	1/2-1/2	3.28	Warsaw POL		Kaczorowski,P	2116		twic927.pgn	A05
Szewczyk,M2	2067	2012.08.08	B10	Miguel Najdorf Open A		2012.08.06			46	1-0	3.29	Warsaw POL		Leks,M	2109		twic927.pgn	B10
Staroszczyk,M	2052	2012.08.08	B40	Miguel Najdorf Open A		2012.08.06			129	1/2-1/2	3.30	Warsaw POL		Korosciel,A	2074		twic927.pgn	B40
Warakomski,T	2491	2012.08.09	A46	Miguel Najdorf Open A		2012.08.06			100	1-0	4.1	Warsaw POL		Romanishin,O	2509		twic927.pgn	A46
Stoma,P	2313	2012.08.09	D15	Miguel Najdorf Open A		2012.08.06			72	1-0	4.2	Warsaw POL		Dragun,K	2465		twic927.pgn	D15
Przedmojski,R	2372	2012.08.09	B40	Miguel Najdorf Open A		2012.08.06			174	1/2-1/2	4.3	Warsaw POL		Lewtak,Da	2269		twic927.pgn	B40
Licznerski,L	2282	2012.08.09	D91	Miguel Najdorf Open A		2012.08.06			91	1/2-1/2	4.4	Warsaw POL		Czerwonski,A	2371		twic927.pgn	D91
Deszczynski,A	2365	2012.08.09	C50	Miguel Najdorf Open A		2012.08.06			45	0-1	4.5	Warsaw POL		Gasik,An	2217		twic927.pgn	C50
Baciu,D	2186	2012.08.09	C11	Miguel Najdorf Open A		2012.08.06			66	1/2-1/2	4.6	Warsaw POL		Jakubowski,K	2523		twic927.pgn	C11
Paprocki,J	2232	2012.08.09	A15	Miguel Najdorf Open A		2012.08.06			150	1-0	4.7	Warsaw POL		Piorun,K	2499		twic927.pgn	A15
Tscharotschkin,M	2204	2012.08.09	D10	Miguel Najdorf Open A		2012.08.06			43	1/2-1/2	4.8	Warsaw POL		Socko,M	2467		twic927.pgn	D10
Alvarado,C	2197	2012.08.09	A13	Miguel Najdorf Open A		2012.08.06			94	1-0	4.9	Warsaw POL		Nguyen,P	2388		twic927.pgn	A13
Adamski,J	2322	2012.08.09	B22	Miguel Najdorf Open A		2012.08.06			18	1/2-1/2	4.10	Warsaw POL		Skawinski,A	2311		twic927.pgn	B22
Winiarski,M	2031	2012.08.09	B90	Miguel Najdorf Open A		2012.08.06			64	1-0	4.11	Warsaw POL		Wojciechowski,Pi	2314		twic927.pgn	B90
Strzemiecki,Z	2434	2012.08.09	C15	Miguel Najdorf Open A		2012.08.06			23	1/2-1/2	4.12	Warsaw POL		Jarmula,L	2149		twic927.pgn	C15
Choroszej,A	2114	2012.08.09	B09	Miguel Najdorf Open A		2012.08.06			74	1/2-1/2	4.13	Warsaw POL		Kukawski,M	2346		twic927.pgn	B09
Jarmula,P	2180	2012.08.09	A07	Miguel Najdorf Open A		2012.08.06			102	1-0	4.14	Warsaw POL		Przezdziecka,M	2276		twic927.pgn	A08
Zaczek,J	2096	2012.08.09	D76	Miguel Najdorf Open A		2012.08.06			57	0-1	4.15	Warsaw POL		Maciaga,M	2224		twic927.pgn	D76
Malec,S	2093	2012.08.09	A05	Miguel Najdorf Open A		2012.08.06			118	1/2-1/2	4.16	Warsaw POL		Doluhanova,E	2219		twic927.pgn	A05
Krasiewicz,R	2037	2012.08.09	C00	Miguel Najdorf Open A		2012.08.06			110	1-0	4.17	Warsaw POL		Szumilas,Pi	2192		twic927.pgn	C00
Krasenkova,I	2147	2012.08.09	B12	Miguel Najdorf Open A		2012.08.06			142	1/2-1/2	4.18	Warsaw POL		Zochowski,K	2073		twic927.pgn	B12
Nasuta,G	2275	2012.08.09	A20	Miguel Najdorf Open A		2012.08.06			75	0-1	4.19	Warsaw POL		Kubeczko,Grzegorz	2017		twic927.pgn	A20
Rytarowski,K	2005	2012.08.09	B22	Miguel Najdorf Open A		2012.08.06			40	1-0	4.20	Warsaw POL		Zaninotto,F	2199		twic927.pgn	B22
Solnicki,M	2141	2012.08.09	B22	Miguel Najdorf Open A		2012.08.06			38	1/2-1/2	4.21	Warsaw POL		Liberadzki,S	2091		twic927.pgn	B22
Gasik,P	2132	2012.08.09	A44	Miguel Najdorf Open A		2012.08.06			74	1-0	4.22	Warsaw POL		Zmarzly,A	2045		twic927.pgn	A44
Winski,L	2124	2012.08.09	B23	Miguel Najdorf Open A		2012.08.06			80	1-0	4.23	Warsaw POL		Szewczak,And	1958		twic927.pgn	B23
Sielicki,T	1982	2012.08.09	C78	Miguel Najdorf Open A		2012.08.06			61	1/2-1/2	4.24	Warsaw POL		Goslawski,M	2121		twic927.pgn	C78
Leks,M	2109	2012.08.09	B01	Miguel Najdorf Open A		2012.08.06			68	1-0	4.25	Warsaw POL		Rozycki,B	1971		twic927.pgn	B01
Sujkowski,P	1970	2012.08.09	C46	Miguel Najdorf Open A		2012.08.06			44	1-0	4.26	Warsaw POL		Pietocha,P	2125		twic927.pgn	C47
Kaczorowski,P	2116	2012.08.09	D94	Miguel Najdorf Open A		2012.08.06			78	1/2-1/2	4.27	Warsaw POL		Staroszczyk,M	2052		twic927.pgn	D94
Korosciel,A	2074	2012.08.09	A14	Miguel Najdorf Open A		2012.08.06			112	1-0	4.28	Warsaw POL		Bursa,R	1980		twic927.pgn	A14
Spicak,K	1932	2012.08.09	C45	Miguel Najdorf Open A		2012.08.06			55	0-1	4.29	Warsaw POL		Guerrero Rodriguez,Alej	2072		twic927.pgn	C45
