Bilsky,Volodymyr	1917	2015.11.21	B90	XI Chervonograd Cup 2015		2015.11.19			110	1-0	7.1	Chervonograd UKR		Bykovskiy,Oleg	2224		twic1100.pgn	B90
Rozhok,Alexey	2109	2015.11.21	A48	XI Chervonograd Cup 2015		2015.11.19			76	1-0	7.2	Chervonograd UKR		Salabun,V	2053		twic1100.pgn	A48
Danylyuk,Vasyl	1987	2015.11.21	A04	XI Chervonograd Cup 2015		2015.11.19			75	1/2-1/2	7.3	Chervonograd UKR		Shvedzitskyy,Petro	2012		twic1100.pgn	A04
Bilsky,Mykola	1775	2015.11.21	B12	XI Chervonograd Cup 2015		2015.11.19			96	1-0	7.4	Chervonograd UKR		Kyrychenko,Mykola	2036		twic1100.pgn	B12
Hapchyn,M	1979	2015.11.21	B22	XI Chervonograd Cup 2015		2015.11.19			21	1/2-1/2	7.5	Chervonograd UKR		Koptsiukh,V	2010		twic1100.pgn	B22
Botsyan,Viktor	1931	2015.11.21	A45	XI Chervonograd Cup 2015		2015.11.19			40	1-0	7.6	Chervonograd UKR		Durnev,V	1969		twic1100.pgn	A45
Koval,Taras	0	2015.11.21	B17	XI Chervonograd Cup 2015		2015.11.19			132	1-0	7.7	Chervonograd UKR		Trots,Yaroslav	1617		twic1100.pgn	B17
Vahula,Andriy	0	2015.11.21	A85	XI Chervonograd Cup 2015		2015.11.19			57	0-1	7.8	Chervonograd UKR		Soroka,Denys	0		twic1100.pgn	A85
Chugai,Volodymyr	0	2015.11.21	B27	XI Chervonograd Cup 2015		2015.11.19			104	1-0	7.9	Chervonograd UKR		Makhnivchyk,Andriy	1696		twic1100.pgn	B27
Mokrytskyy,Volodymyr	0	2015.11.21	D02	XI Chervonograd Cup 2015		2015.11.19			176	1-0	7.10	Chervonograd UKR		Matvienko,Vasyl	0		twic1100.pgn	D02
Salabun,V	2053	2015.11.22	B28	XI Chervonograd Cup 2015		2015.11.19			104	1-0	8.1	Chervonograd UKR		Bykovskiy,Oleg	2224		twic1100.pgn	B28
Danylyuk,Vasyl	1987	2015.11.22	B12	XI Chervonograd Cup 2015		2015.11.19			169	1/2-1/2	8.2	Chervonograd UKR		Kyrychenko,Mykola	2036		twic1100.pgn	B12
Trots,Yaroslav	1617	2015.11.22	B60	XI Chervonograd Cup 2015		2015.11.19			58	1-0	8.3	Chervonograd UKR		Rozhok,Alexey	2109		twic1100.pgn	B60
Shvedzitskyy,Petro	2012	2015.11.22	B06	XI Chervonograd Cup 2015		2015.11.19			122	1-0	8.4	Chervonograd UKR		Koptsiukh,V	2010		twic1100.pgn	B06
Durnev,V	1969	2015.11.22	C33	XI Chervonograd Cup 2015		2015.11.19			61	0-1	8.5	Chervonograd UKR		Hapchyn,M	1979		twic1100.pgn	C33
Vahula,Andriy	0	2015.11.22	A21	XI Chervonograd Cup 2015		2015.11.19			131	1/2-1/2	8.6	Chervonograd UKR		Bilsky,Volodymyr	1917		twic1100.pgn	A21
Koval,Taras	0	2015.11.22	D02	XI Chervonograd Cup 2015		2015.11.19			115	1/2-1/2	8.7	Chervonograd UKR		Bilsky,Mykola	1775		twic1100.pgn	D02
Makhnivchyk,Andriy	1696	2015.11.22	B72	XI Chervonograd Cup 2015		2015.11.19			83	0-1	8.8	Chervonograd UKR		Mokrytskyy,Volodymyr	0		twic1100.pgn	B72
Soroka,Denys	0	2015.11.22	D02	XI Chervonograd Cup 2015		2015.11.19			48	1-0	8.9	Chervonograd UKR		Botsyan,Viktor	1931		twic1100.pgn	D02
Matvienko,Vasyl	0	2015.11.22	A46	XI Chervonograd Cup 2015		2015.11.19			141	1/2-1/2	8.10	Chervonograd UKR		Chugai,Volodymyr	0		twic1100.pgn	A46
Bykovskiy,Oleg	2224	2015.11.22	D00	XI Chervonograd Cup 2015		2015.11.19			113	0-1	9.1	Chervonograd UKR		Durnev,V	1969		twic1100.pgn	D00
Kyrychenko,Mykola	2036	2015.11.22	B70	XI Chervonograd Cup 2015		2015.11.19			114	1-0	9.2	Chervonograd UKR		Rozhok,Alexey	2109		twic1100.pgn	B70
Koptsiukh,V	2010	2015.11.22	D35	XI Chervonograd Cup 2015		2015.11.19			27	1/2-1/2	9.3	Chervonograd UKR		Danylyuk,Vasyl	1987		twic1100.pgn	D35
Botsyan,Viktor	1931	2015.11.22	D03	XI Chervonograd Cup 2015		2015.11.19			46	1-0	9.4	Chervonograd UKR		Salabun,V	2053		twic1100.pgn	D03
Shvedzitskyy,Petro	2012	2015.11.22	B06	XI Chervonograd Cup 2015		2015.11.19			63	0-1	9.5	Chervonograd UKR		Hapchyn,M	1979		twic1100.pgn	B06
Bilsky,Volodymyr	1917	2015.11.22	B90	XI Chervonograd Cup 2015		2015.11.19			131	1-0	9.6	Chervonograd UKR		Makhnivchyk,Andriy	1696		twic1100.pgn	B90
Bilsky,Mykola	1775	2015.11.22	A05	XI Chervonograd Cup 2015		2015.11.19			90	1-0	9.7	Chervonograd UKR		Matvienko,Vasyl	0		twic1100.pgn	A05
Mokrytskyy,Volodymyr	0	2015.11.22	D58	XI Chervonograd Cup 2015		2015.11.19			90	1-0	9.8	Chervonograd UKR		Vahula,Andriy	0		twic1100.pgn	D58
Trots,Yaroslav	1617	2015.11.22	D37	XI Chervonograd Cup 2015		2015.11.19			71	0-1	9.9	Chervonograd UKR		Soroka,Denys	0		twic1100.pgn	D37
Chugai,Volodymyr	0	2015.11.22	A43	XI Chervonograd Cup 2015		2015.11.19			23	1/2-1/2	9.10	Chervonograd UKR		Koval,Taras	0		twic1100.pgn	A43
Metev,M	2035	2015.12.05	C10	157th MGU Open 2015		2015.12.05		swiss	71	0-1	1.2	Sofia BUL		Georgiev,Nikolay	1596		twic1100.pgn	C10
Petrov,Stanislav	1742	2015.12.05	C41	157th MGU Open 2015		2015.12.05		swiss	57	1/2-1/2	1.4	Sofia BUL		Ruschukov,Boyan	1983		twic1100.pgn	C41
Georgiev,Nikolay	1596	2015.12.05	C57	157th MGU Open 2015		2015.12.05		swiss	74	1-0	2.4	Sofia BUL		Petrov,Stanislav	1742		twic1100.pgn	C57
Sarahoshev,Mario	0	2015.12.05	B30	157th MGU Open 2015		2015.12.05		swiss	115	0-1	2.5	Sofia BUL		Todev,Simeon	1310		twic1100.pgn	B30
Gelemerov,Yane	2015	2015.12.05	C64	157th MGU Open 2015		2015.12.05		swiss	155	0-1	2.1	Sofia BUL		Metev,M	2035		twic1100.pgn	C64
Metev,M	2035	2015.12.05	C18	157th MGU Open 2015		2015.12.05		swiss	52	1-0	3.4	Sofia BUL		Ruschukov,Boyan	1983		twic1100.pgn	C18
Todev,Simeon	1310	2015.12.05	C64	157th MGU Open 2015		2015.12.05		swiss	88	1-0	3.5	Sofia BUL		Georgiev,Nikolay	1596		twic1100.pgn	C64
Petrov,Stanislav	1742	2015.12.05	A20	157th MGU Open 2015		2015.12.05		swiss	96	1-0	3.2	Sofia BUL		Orev,P	2061		twic1100.pgn	A20
Kolev,Vladimir G.	0	2015.12.06	C70	157th MGU Open 2015		2015.12.05		swiss	48	1-0	4.5	Sofia BUL		Metev,M	2035		twic1100.pgn	C70
Orev,P	2061	2015.12.06	B02	157th MGU Open 2015		2015.12.05		swiss	110	1-0	5.2	Sofia BUL		Metev,M	2035		twic1100.pgn	B02
Sarahoshev,Mario	0	2015.12.06	B15	157th MGU Open 2015		2015.12.05		swiss	44	1-0	5.4	Sofia BUL		Ruschukov,Boyan	1983		twic1100.pgn	B15
Gelemerov,Yane	2015	2015.12.06	C64	157th MGU Open 2015		2015.12.05		swiss	119	0-1	6.1	Sofia BUL		Ruschukov,Boyan	1983		twic1100.pgn	C64
Orev,P	2061	2015.12.06	B07	157th MGU Open 2015		2015.12.05		swiss	83	0-1	6.4	Sofia BUL		Todev,Simeon	1310		twic1100.pgn	B07
Georgiev,Nikolay	1596	2015.12.06	D10	157th MGU Open 2015		2015.12.05		swiss	125	0-1	6.5	Sofia BUL		Sarahoshev,Mario	0		twic1100.pgn	D10
Rosenthal,Nicholas	2149	2015.12.01	D07	US Chess League KO 2015		2015.11.10			90	1-0	3	ICC INT		Nakada,Akira W	1854	Manhattan	twic1100.pgn	D07
Lenderman,A	2627	2015.12.01	E32	US Chess League KO 2015		2015.11.10			82	1-0	3	ICC INT		Nyzhnyk,I	2627	St Louis	twic1100.pgn	E32
Rozman,Levy	2262	2015.12.01	A80	US Chess League KO 2015		2015.11.10			87	0-1	3	ICC INT		Finegold,Spencer	2093	St Louis	twic1100.pgn	A80
Akobian,V	2618	2015.12.01	C11	US Chess League KO 2015		2015.11.10			130	1/2-1/2	3	ICC INT		Izoria,Z	2576	Manhattan	twic1100.pgn	C11
Potkin,V	2590	2015.12.05	B47	TCh-CZE Extraliga 2015-16		2015.11.07			84	1-0	3.1	Czech Republic CZE		Miton,K	2612	Labortech Ostrava	twic1100.pgn	B47
Jakubiec,A	2514	2015.12.05	A81	TCh-CZE Extraliga 2015-16		2015.11.07			107	1/2-1/2	3.1	Czech Republic CZE		Vorobiov,E	2574	SK mesta Lysa nad Labem B	twic1100.pgn	A81
Petenyi,T	2469	2015.12.05	A40	TCh-CZE Extraliga 2015-16		2015.11.07			78	1-0	3.1	Czech Republic CZE		Pakleza,Z	2520	Labortech Ostrava	twic1100.pgn	A40
Rasik,V	2446	2015.12.05	E63	TCh-CZE Extraliga 2015-16		2015.11.07			158	1-0	3.1	Czech Republic CZE		Cerveny,M	2415	SK mesta Lysa nad Labem B	twic1100.pgn	E63
Nguyen,Thai Dai Van	2399	2015.12.05	B51	TCh-CZE Extraliga 2015-16		2015.11.07			83	0-1	3.1	Czech Republic CZE		Velicka,P	2412	Labortech Ostrava	twic1100.pgn	B51
Biolek,R2	2449	2015.12.05	C67	TCh-CZE Extraliga 2015-16		2015.11.07			43	1/2-1/2	3.1	Czech Republic CZE		Suran,J	2397	SK mesta Lysa nad Labem B	twic1100.pgn	C67
Londyn,R	2386	2015.12.05	D35	TCh-CZE Extraliga 2015-16		2015.11.07			151	1/2-1/2	3.1	Czech Republic CZE		Talla,V	2447	Labortech Ostrava	twic1100.pgn	D35
Michenka,J	2323	2015.12.05	E12	TCh-CZE Extraliga 2015-16		2015.11.07			105	1/2-1/2	3.1	Czech Republic CZE		Priehoda,V	2367	SK mesta Lysa nad Labem B	twic1100.pgn	E12
Najer,E	2674	2015.12.05	B19	TCh-CZE Extraliga 2015-16		2015.11.07			80	1/2-1/2	3.2	Czech Republic CZE		Mista,A	2575	SK Slavoj Poruba	twic1100.pgn	B19
Bobras,P	2520	2015.12.05	B30	TCh-CZE Extraliga 2015-16		2015.11.07			53	1/2-1/2	3.2	Czech Republic CZE		Yemelin,V	2561	Vystaviste Lysa nad Labem	twic1100.pgn	B30
Landa,K	2625	2015.12.05	B42	TCh-CZE Extraliga 2015-16		2015.11.07			210	1/2-1/2	3.2	Czech Republic CZE		Kanovsky,D	2455	SK Slavoj Poruba	twic1100.pgn	B42
Murdzia,P	2416	2015.12.05	E90	TCh-CZE Extraliga 2015-16		2015.11.07			69	1/2-1/2	3.2	Czech Republic CZE		Stocek,J	2557	Vystaviste Lysa nad Labem	twic1100.pgn	E90
Krejci,Jan2	2500	2015.12.05	C88	TCh-CZE Extraliga 2015-16		2015.11.07			67	1/2-1/2	3.2	Czech Republic CZE		Malinovsky,K	2456	SK Slavoj Poruba	twic1100.pgn	C88
Caletka,R	2345	2015.12.05	C95	TCh-CZE Extraliga 2015-16		2015.11.07			58	1-0	3.2	Czech Republic CZE		Jansa,Vl	2458	Vystaviste Lysa nad Labem	twic1100.pgn	C95
Plat,V	2463	2015.12.05	B31	TCh-CZE Extraliga 2015-16		2015.11.07			127	1/2-1/2	3.2	Czech Republic CZE		Klima,L	2318	SK Slavoj Poruba	twic1100.pgn	B31
Adamek,J	2350	2015.12.05	A46	TCh-CZE Extraliga 2015-16		2015.11.07			32	1/2-1/2	3.2	Czech Republic CZE		Meduna,E1	2397	Vystaviste Lysa nad Labem	twic1100.pgn	A46
Harikrishna,P	2743	2015.12.05	E14	TCh-CZE Extraliga 2015-16		2015.11.07			59	0-1	3.3	Czech Republic CZE		Shengelia,D	2579	SK Duras BVK	twic1100.pgn	E14
Demidov,M	2497	2015.12.05	C03	TCh-CZE Extraliga 2015-16		2015.11.07			73	0-1	3.3	Czech Republic CZE		Navara,D	2730	1. Novoborsky SK	twic1100.pgn	C03
Laznicka,V	2665	2015.12.05	D35	TCh-CZE Extraliga 2015-16		2015.11.07			83	1/2-1/2	3.3	Czech Republic CZE		Polak,T	2519	SK Duras BVK	twic1100.pgn	D35
Ponizil,C	2469	2015.12.05	B63	TCh-CZE Extraliga 2015-16		2015.11.07			50	1/2-1/2	3.3	Czech Republic CZE		Hracek,Z	2609	1. Novoborsky SK	twic1100.pgn	B63
Markos,J	2566	2015.12.05	B30	TCh-CZE Extraliga 2015-16		2015.11.07			73	0-1	3.3	Czech Republic CZE		Lipka,J	2414	SK Duras BVK	twic1100.pgn	B30
Blahynka,M	2417	2015.12.05	E19	TCh-CZE Extraliga 2015-16		2015.11.07			87	1/2-1/2	3.3	Czech Republic CZE		Cvek,R	2535	1. Novoborsky SK	twic1100.pgn	E19
Haba,P	2488	2015.12.05	A03	TCh-CZE Extraliga 2015-16		2015.11.07			149	0-1	3.3	Czech Republic CZE		Blatny,P	2390	SK Duras BVK	twic1100.pgn	A03
Chytilek,R	2349	2015.12.05	B12	TCh-CZE Extraliga 2015-16		2015.11.07			98	1-0	3.3	Czech Republic CZE		Kriebel,T	2465	1. Novoborsky SK	twic1100.pgn	B12
Ftacnik,L	2555	2015.12.05	B84	TCh-CZE Extraliga 2015-16		2015.11.07			159	1/2-1/2	3.4	Czech Republic CZE		Luch,M	2449	Tatran Litovel	twic1100.pgn	B84
Studnicka,Toma	2373	2015.12.05	A15	TCh-CZE Extraliga 2015-16		2015.11.07			160	1-0	3.4	Czech Republic CZE		Bindrich,F	2590	Zikuda Turnov	twic1100.pgn	A15
Simacek,P	2454	2015.12.05	A65	TCh-CZE Extraliga 2015-16		2015.11.07			104	1-0	3.4	Czech Republic CZE		Stachowiak,K	2440	Tatran Litovel	twic1100.pgn	A65
Zpevak,P	2383	2015.12.05	A13	TCh-CZE Extraliga 2015-16		2015.11.07			76	1/2-1/2	3.4	Czech Republic CZE		Jaracz,P	2499	Zikuda Turnov	twic1100.pgn	A13
Vokac,M	2430	2015.12.05	A40	TCh-CZE Extraliga 2015-16		2015.11.07			87	0-1	3.4	Czech Republic CZE		Straka,V	2302	Tatran Litovel	twic1100.pgn	A40
Butkiewicz,L	2441	2015.12.05	A04	TCh-CZE Extraliga 2015-16		2015.11.07			93	0-1	3.4	Czech Republic CZE		Konopka,M	2416	Zikuda Turnov	twic1100.pgn	A04
Cech,P	2388	2015.12.05	D19	TCh-CZE Extraliga 2015-16		2015.11.07			158	1-0	3.4	Czech Republic CZE		Belunek,V	2239	Tatran Litovel	twic1100.pgn	D19
Vanek,L	2229	2015.12.05	A17	TCh-CZE Extraliga 2015-16		2015.11.07			77	1/2-1/2	3.4	Czech Republic CZE		Sodoma,J	2340	Zikuda Turnov	twic1100.pgn	A17
Michalik,P	2573	2015.12.05	D37	TCh-CZE Extraliga 2015-16		2015.11.07			104	1/2-1/2	3.5	Czech Republic CZE		Rodshtein,M	2677	Rapid Pardubice	twic1100.pgn	D37
Movsesian,S	2666	2015.12.05	D38	TCh-CZE Extraliga 2015-16		2015.11.07			69	0-1	3.5	Czech Republic CZE		Biolek,R1	2435	TZ Trinec	twic1100.pgn	D38
Petrik,T	2474	2015.12.05	E11	TCh-CZE Extraliga 2015-16		2015.11.07			72	1-0	3.5	Czech Republic CZE		Kempinski,R	2614	Rapid Pardubice	twic1100.pgn	E11
Votava,J	2522	2015.12.05	A15	TCh-CZE Extraliga 2015-16		2015.11.07			44	1-0	3.5	Czech Republic CZE		Stohl,I	2486	TZ Trinec	twic1100.pgn	A15
Szotkowski,J	2339	2015.12.05	A37	TCh-CZE Extraliga 2015-16		2015.11.07			88	1-0	3.5	Czech Republic CZE		Neuman,P	2427	Rapid Pardubice	twic1100.pgn	A37
Petr,Ma	2511	2015.12.05	C02	TCh-CZE Extraliga 2015-16		2015.11.07			107	0-1	3.5	Czech Republic CZE		Langner,L1	2362	TZ Trinec	twic1100.pgn	C02
Walek,M	2325	2015.12.05	E65	TCh-CZE Extraliga 2015-16		2015.11.07			78	1-0	3.5	Czech Republic CZE		Bernasek,J	2515	Rapid Pardubice	twic1100.pgn	E65
Jirovsky,M	2458	2015.12.05	D31	TCh-CZE Extraliga 2015-16		2015.11.07			107	1/2-1/2	3.5	Czech Republic CZE		Frolik,M	2189	TZ Trinec	twic1100.pgn	D31
Korobov,A	2709	2015.12.05	B54	TCh-CZE Extraliga 2015-16		2015.11.07			53	0-1	3.6	Czech Republic CZE		Socko,B	2587	AD Mahrla Praha	twic1100.pgn	B54
Swiercz,D	2634	2015.12.05	C67	TCh-CZE Extraliga 2015-16		2015.11.07			105	0-1	3.6	Czech Republic CZE		Azarov,S	2589	BSS Frydek-Mistek	twic1100.pgn	C67
Zhigalko,A	2584	2015.12.05	B90	TCh-CZE Extraliga 2015-16		2015.11.07			62	1/2-1/2	3.6	Czech Republic CZE		Tazbir,M	2515	AD Mahrla Praha	twic1100.pgn	B90
Spirin,O	2464	2015.12.05	E62	TCh-CZE Extraliga 2015-16		2015.11.07			21	1/2-1/2	3.6	Czech Republic CZE		Rojicek,V	2417	BSS Frydek-Mistek	twic1100.pgn	E62
Zwardon,V	2430	2015.12.05	A52	TCh-CZE Extraliga 2015-16		2015.11.07			107	0-1	3.6	Czech Republic CZE		Bures,J	2402	AD Mahrla Praha	twic1100.pgn	A52
Kraus,To	2405	2015.12.05	D03	TCh-CZE Extraliga 2015-16		2015.11.07			71	0-1	3.6	Czech Republic CZE		Pisk,P	2372	BSS Frydek-Mistek	twic1100.pgn	D03
Vesselovsky,S	2339	2015.12.05	E15	TCh-CZE Extraliga 2015-16		2015.11.07			36	1/2-1/2	3.6	Czech Republic CZE		Kourousis,E	2420	AD Mahrla Praha	twic1100.pgn	E15
Orsag,Mil1	2359	2015.12.05	B43	TCh-CZE Extraliga 2015-16		2015.11.07			87	1/2-1/2	3.6	Czech Republic CZE		Jasny,S	2371	BSS Frydek-Mistek	twic1100.pgn	B43
Miton,K	2612	2015.12.06	C91	TCh-CZE Extraliga 2015-16		2015.11.07			108	1-0	4.1	Czech Republic CZE		Najer,E	2674	Vystaviste Lysa nad Labem	twic1100.pgn	C91
Yemelin,V	2561	2015.12.06	A03	TCh-CZE Extraliga 2015-16		2015.11.07			77	0-1	4.1	Czech Republic CZE		Jakubiec,A	2514	Labortech Ostrava	twic1100.pgn	A03
Pakleza,Z	2520	2015.12.06	D02	TCh-CZE Extraliga 2015-16		2015.11.07			74	1-0	4.1	Czech Republic CZE		Landa,K	2625	Vystaviste Lysa nad Labem	twic1100.pgn	D02
Stocek,J	2557	2015.12.06	C00	TCh-CZE Extraliga 2015-16		2015.11.07			98	1-0	4.1	Czech Republic CZE		Rasik,V	2446	Labortech Ostrava	twic1100.pgn	C00
Velicka,P	2412	2015.12.06	D47	TCh-CZE Extraliga 2015-16		2015.11.07			66	1-0	4.1	Czech Republic CZE		Krejci,Jan2	2500	Vystaviste Lysa nad Labem	twic1100.pgn	D47
Jansa,Vl	2458	2015.12.06	B46	TCh-CZE Extraliga 2015-16		2015.11.07			175	1/2-1/2	4.1	Czech Republic CZE		Biolek,R2	2449	Labortech Ostrava	twic1100.pgn	B46
Talla,V	2447	2015.12.06	D10	TCh-CZE Extraliga 2015-16		2015.11.07			58	1-0	4.1	Czech Republic CZE		Plat,V	2463	Vystaviste Lysa nad Labem	twic1100.pgn	D10
Meduna,E1	2397	2015.12.06	D12	TCh-CZE Extraliga 2015-16		2015.11.07			27	1/2-1/2	4.1	Czech Republic CZE		Michenka,J	2323	Labortech Ostrava	twic1100.pgn	D12
Mista,A	2575	2015.12.06	D85	TCh-CZE Extraliga 2015-16		2015.11.07			156	0-1	4.2	Czech Republic CZE		Potkin,V	2590	SK mesta Lysa nad Labem B	twic1100.pgn	D85
Vorobiov,E	2574	2015.12.06	B94	TCh-CZE Extraliga 2015-16		2015.11.07			87	1/2-1/2	4.2	Czech Republic CZE		Bobras,P	2520	SK Slavoj Poruba	twic1100.pgn	B94
Kanovsky,D	2455	2015.12.06	C07	TCh-CZE Extraliga 2015-16		2015.11.07			128	1/2-1/2	4.2	Czech Republic CZE		Petenyi,T	2469	SK mesta Lysa nad Labem B	twic1100.pgn	C07
Cerveny,M	2415	2015.12.06	D15	TCh-CZE Extraliga 2015-16		2015.11.07			27	1/2-1/2	4.2	Czech Republic CZE		Murdzia,P	2416	SK Slavoj Poruba	twic1100.pgn	D15
Malinovsky,K	2456	2015.12.06	C58	TCh-CZE Extraliga 2015-16		2015.11.07			90	1-0	4.2	Czech Republic CZE		Nguyen,Thai Dai Van	2399	SK mesta Lysa nad Labem B	twic1100.pgn	C58
Londyn,R	2386	2015.12.06	D20	TCh-CZE Extraliga 2015-16		2015.11.07			87	1/2-1/2	4.2	Czech Republic CZE		Caletka,R	2345	SK Slavoj Poruba	twic1100.pgn	D20
Klima,L	2318	2015.12.06	B33	TCh-CZE Extraliga 2015-16		2015.11.07			30	1-0	4.2	Czech Republic CZE		Priehoda,V	2367	SK mesta Lysa nad Labem B	twic1100.pgn	B33
Balacek,T	2298	2015.12.06	A10	TCh-CZE Extraliga 2015-16		2015.11.07			66	1-0	4.2	Czech Republic CZE		Adamek,J	2350	SK Slavoj Poruba	twic1100.pgn	A10
Shengelia,D	2579	2015.12.06	D02	TCh-CZE Extraliga 2015-16		2015.11.07			88	1-0	4.3	Czech Republic CZE		Ftacnik,L	2555	Zikuda Turnov	twic1100.pgn	D02
Bindrich,F	2590	2015.12.06	E14	TCh-CZE Extraliga 2015-16		2015.11.07			106	1/2-1/2	4.3	Czech Republic CZE		Demidov,M	2497	SK Duras BVK	twic1100.pgn	E14
Polak,T	2519	2015.12.06	B17	TCh-CZE Extraliga 2015-16		2015.11.07			44	1/2-1/2	4.3	Czech Republic CZE		Simacek,P	2454	Zikuda Turnov	twic1100.pgn	B17
Jaracz,P	2499	2015.12.06	B12	TCh-CZE Extraliga 2015-16		2015.11.07			114	1-0	4.3	Czech Republic CZE		Ponizil,C	2469	SK Duras BVK	twic1100.pgn	B12
Lipka,J	2414	2015.12.06	A00	TCh-CZE Extraliga 2015-16		2015.11.07			103	0-1	4.3	Czech Republic CZE		Vokac,M	2430	Zikuda Turnov	twic1100.pgn	A00
Konopka,M	2416	2015.12.06	B01	TCh-CZE Extraliga 2015-16		2015.11.07			98	1/2-1/2	4.3	Czech Republic CZE		Blahynka,M	2417	SK Duras BVK	twic1100.pgn	B01
Vyskocil,N	2339	2015.12.06	D60	TCh-CZE Extraliga 2015-16		2015.11.07			36	1/2-1/2	4.3	Czech Republic CZE		Cech,P	2388	Zikuda Turnov	twic1100.pgn	D60
Sodoma,J	2340	2015.12.06	A01	TCh-CZE Extraliga 2015-16		2015.11.07			76	1-0	4.3	Czech Republic CZE		Blatny,P	2390	SK Duras BVK	twic1100.pgn	A01
Luch,M	2449	2015.12.06	B47	TCh-CZE Extraliga 2015-16		2015.11.07			77	1-0	4.4	Czech Republic CZE		Harikrishna,P	2743	1. Novoborsky SK	twic1100.pgn	B47
Navara,D	2730	2015.12.06	A37	TCh-CZE Extraliga 2015-16		2015.11.07			57	0-1	4.4	Czech Republic CZE		Studnicka,Toma	2373	Tatran Litovel	twic1100.pgn	A37
Stachowiak,K	2440	2015.12.06	B48	TCh-CZE Extraliga 2015-16		2015.11.07			56	1-0	4.4	Czech Republic CZE		Laznicka,V	2665	1. Novoborsky SK	twic1100.pgn	B48
Hracek,Z	2609	2015.12.06	E13	TCh-CZE Extraliga 2015-16		2015.11.07			39	1/2-1/2	4.4	Czech Republic CZE		Zpevak,P	2383	Tatran Litovel	twic1100.pgn	E13
Straka,V	2302	2015.12.06	D47	TCh-CZE Extraliga 2015-16		2015.11.07			100	1-0	4.4	Czech Republic CZE		Markos,J	2566	1. Novoborsky SK	twic1100.pgn	D47
Zilka,S	2524	2015.12.06	C45	TCh-CZE Extraliga 2015-16		2015.11.07			81	0-1	4.4	Czech Republic CZE		Butkiewicz,L	2441	Tatran Litovel	twic1100.pgn	C45
Belunek,V	2239	2015.12.06	A62	TCh-CZE Extraliga 2015-16		2015.11.07			88	1/2-1/2	4.4	Czech Republic CZE		Haba,P	2488	1. Novoborsky SK	twic1100.pgn	A62
Kriebel,T	2465	2015.12.06	B50	TCh-CZE Extraliga 2015-16		2015.11.07			83	0-1	4.4	Czech Republic CZE		Mohapl,P	2112	Tatran Litovel	twic1100.pgn	B50
Rodshtein,M	2677	2015.12.06	D45	TCh-CZE Extraliga 2015-16		2015.11.07			41	1/2-1/2	4.5	Czech Republic CZE		Korobov,A	2709	BSS Frydek-Mistek	twic1100.pgn	D45
Azarov,S	2589	2015.12.06	B32	TCh-CZE Extraliga 2015-16		2015.11.07			95	0-1	4.5	Czech Republic CZE		Movsesian,S	2666	Rapid Pardubice	twic1100.pgn	B32
Kempinski,R	2614	2015.12.06	A41	TCh-CZE Extraliga 2015-16		2015.11.07			91	1/2-1/2	4.5	Czech Republic CZE		Zhigalko,A	2584	BSS Frydek-Mistek	twic1100.pgn	A41
Rojicek,V	2417	2015.12.06	D37	TCh-CZE Extraliga 2015-16		2015.11.07			103	1/2-1/2	4.5	Czech Republic CZE		Votava,J	2522	Rapid Pardubice	twic1100.pgn	D37
Neuman,P	2427	2015.12.06	D10	TCh-CZE Extraliga 2015-16		2015.11.07			114	1-0	4.5	Czech Republic CZE		Zwardon,V	2430	BSS Frydek-Mistek	twic1100.pgn	D10
Pisk,P	2372	2015.12.06	E00	TCh-CZE Extraliga 2015-16		2015.11.07			66	1-0	4.5	Czech Republic CZE		Cernousek,L	2466	Rapid Pardubice	twic1100.pgn	E00
Petr,Ma	2511	2015.12.06	A07	TCh-CZE Extraliga 2015-16		2015.11.07			32	1/2-1/2	4.5	Czech Republic CZE		Vesselovsky,S	2339	BSS Frydek-Mistek	twic1100.pgn	A05
Jasny,S	2371	2015.12.06	D11	TCh-CZE Extraliga 2015-16		2015.11.07			149	0-1	4.5	Czech Republic CZE		Bernasek,J	2515	Rapid Pardubice	twic1100.pgn	D11
Socko,B	2587	2015.12.06	E00	TCh-CZE Extraliga 2015-16		2015.11.07			118	1/2-1/2	4.6	Czech Republic CZE		Michalik,P	2573	TZ Trinec	twic1100.pgn	E00
Biolek,R1	2435	2015.12.06	C53	TCh-CZE Extraliga 2015-16		2015.11.07			117	1-0	4.6	Czech Republic CZE		Swiercz,D	2634	AD Mahrla Praha	twic1100.pgn	C53
Tazbir,M	2515	2015.12.06	C67	TCh-CZE Extraliga 2015-16		2015.11.07			131	0-1	4.6	Czech Republic CZE		Petrik,T	2474	TZ Trinec	twic1100.pgn	C67
Stohl,I	2486	2015.12.06	A30	TCh-CZE Extraliga 2015-16		2015.11.07			21	1/2-1/2	4.6	Czech Republic CZE		Spirin,O	2464	AD Mahrla Praha	twic1100.pgn	A30
Bures,J	2402	2015.12.06	D85	TCh-CZE Extraliga 2015-16		2015.11.07			60	1/2-1/2	4.6	Czech Republic CZE		Szotkowski,J	2339	TZ Trinec	twic1100.pgn	D85
Langner,L1	2362	2015.12.06	D72	TCh-CZE Extraliga 2015-16		2015.11.07			52	1-0	4.6	Czech Republic CZE		Kraus,To	2405	AD Mahrla Praha	twic1100.pgn	D71
Kourousis,E	2420	2015.12.06	B30	TCh-CZE Extraliga 2015-16		2015.11.07			74	1-0	4.6	Czech Republic CZE		Walek,M	2325	TZ Trinec	twic1100.pgn	B30
