Dziendziel,Mateusz	1700	2020.03.13	B76	ch-POL U16 2020		2020.03.07			75	0-1	8.21	Szklarska Poreba POL		Stachecki,Mikolaj	1802		twic1323.pgn	B76
Gradalski,Olaf	1719	2020.03.13	D00	ch-POL U16 2020		2020.03.07			75	0-1	8.22	Szklarska Poreba POL		Jedrusik,Adam	1828		twic1323.pgn	D00
Celebias,Filip	1558	2020.03.13	B23	ch-POL U16 2020		2020.03.07			79	0-1	8.23	Szklarska Poreba POL		Haliniak,Wojciech	1705		twic1323.pgn	B23
Strepikowski,Pawel	1676	2020.03.13	B52	ch-POL U16 2020		2020.03.07			63	0-1	8.24	Szklarska Poreba POL		Werner,Kacper	1591		twic1323.pgn	B52
Skalsky,Alexandr	2201	2020.03.10	D71	ch-CZE Junior 2020		2020.03.06			85	1/2-1/2	6.1	Kouty nad Desnou CZE		Brejnik,Gustav	2259		twic1323.pgn	D71
Simet,Martin	2218	2020.03.10	B28	ch-CZE Junior 2020		2020.03.06			147	0-1	6.2	Kouty nad Desnou CZE		Sramek,Vojtech	2181		twic1323.pgn	B28
Sprenar,Petr	2302	2020.03.10	D38	ch-CZE Junior 2020		2020.03.06			113	0-1	6.3	Kouty nad Desnou CZE		Stinka,Jakub	2263		twic1323.pgn	D38
Mica,Marek	2306	2020.03.10	D02	ch-CZE Junior 2020		2020.03.06			128	1/2-1/2	6.4	Kouty nad Desnou CZE		Eret,Jonas	2211		twic1323.pgn	D02
Bulockin,Martin	2218	2020.03.10	B40	ch-CZE Junior 2020		2020.03.06			57	0-1	6.5	Kouty nad Desnou CZE		Finek,Vaclav	2211		twic1323.pgn	B40
Riha,Vojtech	2306	2020.03.10	A20	ch-CZE Junior 2020		2020.03.06			63	0-1	6.6	Kouty nad Desnou CZE		Cerny,David	2181		twic1323.pgn	A20
Brejnik,Gustav	2259	2020.03.11	C45	ch-CZE Junior 2020		2020.03.06			78	1-0	7.1	Kouty nad Desnou CZE		Riha,Vojtech	2306		twic1323.pgn	C45
Cerny,David	2181	2020.03.11	B50	ch-CZE Junior 2020		2020.03.06			88	1-0	7.2	Kouty nad Desnou CZE		Bulockin,Martin	2218		twic1323.pgn	B50
Finek,Vaclav	2211	2020.03.11	A45	ch-CZE Junior 2020		2020.03.06			71	1-0	7.3	Kouty nad Desnou CZE		Mica,Marek	2306		twic1323.pgn	A45
Eret,Jonas	2211	2020.03.11	E00	ch-CZE Junior 2020		2020.03.06			82	1-0	7.4	Kouty nad Desnou CZE		Sprenar,Petr	2302		twic1323.pgn	E00
Stinka,Jakub	2263	2020.03.11	A01	ch-CZE Junior 2020		2020.03.06			88	1-0	7.5	Kouty nad Desnou CZE		Simet,Martin	2218		twic1323.pgn	A01
Sramek,Vojtech	2181	2020.03.11	B09	ch-CZE Junior 2020		2020.03.06			146	1/2-1/2	7.6	Kouty nad Desnou CZE		Skalsky,Alexandr	2201		twic1323.pgn	B09
Sramek,Vojtech	2181	2020.03.12	D12	ch-CZE Junior 2020		2020.03.06			66	1/2-1/2	8.1	Kouty nad Desnou CZE		Brejnik,Gustav	2259		twic1323.pgn	D12
Skalsky,Alexandr	2201	2020.03.12	E60	ch-CZE Junior 2020		2020.03.06			59	1/2-1/2	8.2	Kouty nad Desnou CZE		Stinka,Jakub	2263		twic1323.pgn	E60
Simet,Martin	2218	2020.03.12		ch-CZE Junior 2020		2020.03.06			0	0-1	8.3	Kouty nad Desnou CZE		Eret,Jonas	2211		twic1323.pgn	?
Sprenar,Petr	2302	2020.03.12	D35	ch-CZE Junior 2020		2020.03.06			64	1-0	8.4	Kouty nad Desnou CZE		Finek,Vaclav	2211		twic1323.pgn	D35
Mica,Marek	2306	2020.03.12		ch-CZE Junior 2020		2020.03.06			0	0-1	8.5	Kouty nad Desnou CZE		Cerny,David	2181		twic1323.pgn	?
Bulockin,Martin	2218	2020.03.12	B23	ch-CZE Junior 2020		2020.03.06			59	1/2-1/2	8.6	Kouty nad Desnou CZE		Riha,Vojtech	2306		twic1323.pgn	B23
Brejnik,Gustav	2259	2020.03.12	D00	ch-CZE Junior 2020		2020.03.06			104	1/2-1/2	9.1	Kouty nad Desnou CZE		Bulockin,Martin	2218		twic1323.pgn	D00
Riha,Vojtech	2306	2020.03.12	E62	ch-CZE Junior 2020		2020.03.06			60	1/2-1/2	9.2	Kouty nad Desnou CZE		Mica,Marek	2306		twic1323.pgn	E62
Cerny,David	2181	2020.03.12	B00	ch-CZE Junior 2020		2020.03.06			0	1-0	9.3	Kouty nad Desnou CZE		Sprenar,Petr	2302		twic1323.pgn	B00
Finek,Vaclav	2211	2020.03.12		ch-CZE Junior 2020		2020.03.06			0	0-1	9.4	Kouty nad Desnou CZE		Simet,Martin	2218		twic1323.pgn	?
Eret,Jonas	2211	2020.03.12	B00	ch-CZE Junior 2020		2020.03.06			0	1-0	9.5	Kouty nad Desnou CZE		Skalsky,Alexandr	2201		twic1323.pgn	B00
Stinka,Jakub	2263	2020.03.12	B32	ch-CZE Junior 2020		2020.03.06			199	0-1	9.6	Kouty nad Desnou CZE		Sramek,Vojtech	2181		twic1323.pgn	B32
Stinka,Jakub	2263	2020.03.13	D37	ch-CZE Junior 2020		2020.03.06			55	0-1	10.1	Kouty nad Desnou CZE		Brejnik,Gustav	2259		twic1323.pgn	D37
Skalsky,Alexandr	2201	2020.03.13	A40	ch-CZE Junior 2020		2020.03.06			99	1/2-1/2	10.2	Kouty nad Desnou CZE		Finek,Vaclav	2211		twic1323.pgn	A40
Sprenar,Petr	2302	2020.03.13	B23	ch-CZE Junior 2020		2020.03.06			59	1/2-1/2	10.3	Kouty nad Desnou CZE		Riha,Vojtech	2306		twic1323.pgn	B23
Mica,Marek	2306	2020.03.13	B10	ch-CZE Junior 2020		2020.03.06			63	0-1	10.4	Kouty nad Desnou CZE		Bulockin,Martin	2218		twic1323.pgn	B10
Brejnik,Gustav	2259	2020.03.14	A45	ch-CZE Junior 2020		2020.03.06			139	0-1	11.1	Kouty nad Desnou CZE		Mica,Marek	2306		twic1323.pgn	A45
Bulockin,Martin	2218	2020.03.14	A45	ch-CZE Junior 2020		2020.03.06			101	1/2-1/2	11.2	Kouty nad Desnou CZE		Sprenar,Petr	2302		twic1323.pgn	A45
Finek,Vaclav	2211	2020.03.14	B04	ch-CZE Junior 2020		2020.03.06			102	1/2-1/2	11.3	Kouty nad Desnou CZE		Sramek,Vojtech	2181		twic1323.pgn	B04
Mamedjarova,Z	2278	2020.03.10	C60	ch-AZE w 2020		2020.03.04			88	1-0	6.1	Baku AZE		Balajayeva,Khanim	2358		twic1323.pgn	C60
Mamedjarova,T	2310	2020.03.10	C60	ch-AZE w 2020		2020.03.04			131	0-1	6.2	Baku AZE		Rzali,Sabina	1899		twic1323.pgn	C60
Ismayil,Malak	1943	2020.03.10	B22	ch-AZE w 2020		2020.03.04			98	1/2-1/2	6.3	Baku AZE		Abdulla,K	2276		twic1323.pgn	B22
Beydullayeva,Govhar	2237	2020.03.10	C77	ch-AZE w 2020		2020.03.04			116	1-0	6.4	Baku AZE		Allahverdiyeva,Ayan	2053		twic1323.pgn	C77
Mammadova,G	2386	2020.03.10	A08	ch-AZE w 2020		2020.03.04			79	0-1	6.5	Baku AZE		Fataliyeva,U	2377		twic1323.pgn	A08
Balajayeva,Khanim	2358	2020.03.11	A05	ch-AZE w 2020		2020.03.04			43	1/2-1/2	7.1	Baku AZE		Mammadova,G	2386		twic1323.pgn	A05
Fataliyeva,U	2377	2020.03.11	D34	ch-AZE w 2020		2020.03.04			158	1-0	7.2	Baku AZE		Beydullayeva,Govhar	2237		twic1323.pgn	D34
Allahverdiyeva,Ayan	2053	2020.03.11	C03	ch-AZE w 2020		2020.03.04			63	1-0	7.3	Baku AZE		Ismayil,Malak	1943		twic1323.pgn	C03
Abdulla,K	2276	2020.03.11	A22	ch-AZE w 2020		2020.03.04			57	1/2-1/2	7.4	Baku AZE		Mamedjarova,T	2310		twic1323.pgn	A22
Rzali,Sabina	1899	2020.03.11	A40	ch-AZE w 2020		2020.03.04			100	1-0	7.5	Baku AZE		Mamedjarova,Z	2278		twic1323.pgn	A40
Rzali,Sabina	1899	2020.03.12	C10	ch-AZE w 2020		2020.03.04			58	1-0	8.1	Baku AZE		Balajayeva,Khanim	2358		twic1323.pgn	C10
Mamedjarova,Z	2278	2020.03.12	B01	ch-AZE w 2020		2020.03.04			78	1-0	8.2	Baku AZE		Abdulla,K	2276		twic1323.pgn	B01
Mamedjarova,T	2310	2020.03.12	C41	ch-AZE w 2020		2020.03.04			90	1-0	8.3	Baku AZE		Allahverdiyeva,Ayan	2053		twic1323.pgn	C41
Ismayil,Malak	1943	2020.03.12	A08	ch-AZE w 2020		2020.03.04			135	0-1	8.4	Baku AZE		Fataliyeva,U	2377		twic1323.pgn	A08
Beydullayeva,Govhar	2237	2020.03.12	C45	ch-AZE w 2020		2020.03.04			123	0-1	8.5	Baku AZE		Mammadova,G	2386		twic1323.pgn	C45
Balajayeva,Khanim	2358	2020.03.13	E17	ch-AZE w 2020		2020.03.04			45	1/2-1/2	9.1	Baku AZE		Beydullayeva,Govhar	2237		twic1323.pgn	E17
Mammadova,G	2386	2020.03.13	B13	ch-AZE w 2020		2020.03.04			129	0-1	9.2	Baku AZE		Ismayil,Malak	1943		twic1323.pgn	B13
Fataliyeva,U	2377	2020.03.13	A21	ch-AZE w 2020		2020.03.04			86	1-0	9.3	Baku AZE		Mamedjarova,T	2310		twic1323.pgn	A21
Allahverdiyeva,Ayan	2053	2020.03.13	A15	ch-AZE w 2020		2020.03.04			140	1-0	9.4	Baku AZE		Mamedjarova,Z	2278		twic1323.pgn	A15
Abdulla,K	2276	2020.03.13	B40	ch-AZE w 2020		2020.03.04			79	0-1	9.5	Baku AZE		Rzali,Sabina	1899		twic1323.pgn	B40
Valev,V	2015	2020.03.02	D35	84th ch-BUL 2020		2020.03.02			74	1-0	1.1	Sofia BUL		Nikolov,Mo	2550		twic1323.pgn	D35
Delchev,A	2543	2020.03.02	B13	84th ch-BUL 2020		2020.03.02			41	0-1	1.2	Sofia BUL		Petrov,Anton	2011		twic1323.pgn	B13
Todorov,Tsetsko	2009	2020.03.02	A00	84th ch-BUL 2020		2020.03.02			128	1-0	1.3	Sofia BUL		Dimitrov,R	2515		twic1323.pgn	A00
Rusev,K	2510	2020.03.02	A46	84th ch-BUL 2020		2020.03.02			62	1/2-1/2	1.4	Sofia BUL		Popov,Geo	1995		twic1323.pgn	A46
Kirilov,Ivaylo	1984	2020.03.02	B06	84th ch-BUL 2020		2020.03.02			50	1-0	1.5	Sofia BUL		Petrov,Martin	2504		twic1323.pgn	B06
Enchev,I	2503	2020.03.02	B06	84th ch-BUL 2020		2020.03.02			119	0-1	1.6	Sofia BUL		Nikolaev,Georgi	1969		twic1323.pgn	B06
Stoynov,S	1963	2020.03.02	B23	84th ch-BUL 2020		2020.03.02			34	1-0	1.7	Sofia BUL		Spasov,V	2492		twic1323.pgn	B23
Drenchev,P	2436	2020.03.02	B23	84th ch-BUL 2020		2020.03.02			104	0-1	1.8	Sofia BUL		Arnaudov,P	1924		twic1323.pgn	B23
Nikolov,Mo	2550	2020.03.03	B32	84th ch-BUL 2020		2020.03.02			61	0-1	2.1	Sofia BUL		Nikolov,Sas	2329		twic1323.pgn	B32
Yordanov,Lachezar	2259	2020.03.03	D45	84th ch-BUL 2020		2020.03.02			63	1/2-1/2	2.2	Sofia BUL		Delchev,A	2543		twic1323.pgn	D45
Dimitrov,R	2515	2020.03.03	A37	84th ch-BUL 2020		2020.03.02			96	1/2-1/2	2.3	Sofia BUL		Tashev,Aleksandar	2236		twic1323.pgn	A37
Petrov,Martin	2504	2020.03.03	B40	84th ch-BUL 2020		2020.03.02			67	0-1	2.4	Sofia BUL		Terziev,Dimo	2115		twic1323.pgn	B40
Mitev,Valentin	2246	2020.03.03	A28	84th ch-BUL 2020		2020.03.02			42	1-0	2.5	Sofia BUL		Enchev,I	2503		twic1323.pgn	A28
Spasov,V	2492	2020.03.03	E71	84th ch-BUL 2020		2020.03.02			195	0-1	2.6	Sofia BUL		Todev,Simeon	2024		twic1323.pgn	E71
Janev,P	2245	2020.03.03	E35	84th ch-BUL 2020		2020.03.02			78	1-0	2.7	Sofia BUL		Drenchev,P	2436		twic1323.pgn	E35
Vasilev,M	2397	2020.03.03	B75	84th ch-BUL 2020		2020.03.02			83	0-1	2.8	Sofia BUL		Shalamanov,Vladimir	1731		twic1323.pgn	B75
Drenchev,P	2436	2020.03.03	E35	84th ch-BUL 2020		2020.03.02			76	1-0	3.1	Sofia BUL		Nikolov,Mo	2550		twic1323.pgn	E35
Vasilev,M	2397	2020.03.03	C57	84th ch-BUL 2020		2020.03.02			90	1-0	3.2	Sofia BUL		Petrov,Martin	2504		twic1323.pgn	C57
Enchev,I	2503	2020.03.03	C92	84th ch-BUL 2020		2020.03.02			42	1/2-1/2	3.3	Sofia BUL		Ermenkov,Evgenij	2381		twic1323.pgn	C92
Salimova,Nurgyul	2378	2020.03.03	B15	84th ch-BUL 2020		2020.03.02			56	1/2-1/2	3.4	Sofia BUL		Spasov,V	2492		twic1323.pgn	B15
Delchev,A	2543	2020.03.03	B43	84th ch-BUL 2020		2020.03.02			57	0-1	3.5	Sofia BUL		Badev,K	2162		twic1323.pgn	B43
Spassov,B	1721	2020.03.03	A01	84th ch-BUL 2020		2020.03.02			80	1-0	3.6	Sofia BUL		Dimitrov,R	2515		twic1323.pgn	A01
Rusev,K	2510	2020.03.03	D12	84th ch-BUL 2020		2020.03.02			53	1/2-1/2	3.7	Sofia BUL		Yordanov,Lachezar	2259		twic1323.pgn	D12
Tashev,Aleksandar	2236	2020.03.03	B33	84th ch-BUL 2020		2020.03.02			100	1/2-1/2	3.8	Sofia BUL		Petkov,Momchil	2283		twic1323.pgn	B33
Nikolov,Mo	2550	2020.03.04	B90	84th ch-BUL 2020		2020.03.02			88	1-0	4.1	Sofia BUL		Petrov,Martin	2504		twic1323.pgn	B90
Ermenkov,Evgenij	2381	2020.03.04	B90	84th ch-BUL 2020		2020.03.02			58	1-0	4.2	Sofia BUL		Delchev,A	2543		twic1323.pgn	B90
Dimitrov,R	2515	2020.03.04	E48	84th ch-BUL 2020		2020.03.02			83	0-1	4.3	Sofia BUL		Georgiev,B	2223		twic1323.pgn	E48
Spasov,V	2492	2020.03.04	B33	84th ch-BUL 2020		2020.03.02			24	1/2-1/2	4.4	Sofia BUL		Enchev,I	2503		twic1323.pgn	B33
Nikolov,Sas	2329	2020.03.04	B40	84th ch-BUL 2020		2020.03.02			140	1/2-1/2	4.5	Sofia BUL		Salimova,Nurgyul	2378		twic1323.pgn	B40
Janev,P	2245	2020.03.04	A04	84th ch-BUL 2020		2020.03.02			42	1-0	4.6	Sofia BUL		Rusev,K	2510		twic1323.pgn	A30
Kanov,Nikola	2110	2020.03.04	A35	84th ch-BUL 2020		2020.03.02			96	1-0	4.7	Sofia BUL		Drenchev,P	2436		twic1323.pgn	A35
Kolev,Lachezar	2028	2020.03.04	D03	84th ch-BUL 2020		2020.03.02			76	1-0	4.8	Sofia BUL		Vasilev,M	2397		twic1323.pgn	D03
Petrov,Martin	2504	2020.03.05	E20	84th ch-BUL 2020		2020.03.02			87	1/2-1/2	5.1	Sofia BUL		Dimitrov,R	2515		twic1323.pgn	E20
Delchev,A	2543	2020.03.05	D37	84th ch-BUL 2020		2020.03.02			38	1/2-1/2	5.2	Sofia BUL		Nikolov,Mo	2550		twic1323.pgn	D37
Rusev,K	2510	2020.03.05	B50	84th ch-BUL 2020		2020.03.02			100	1/2-1/2	5.3	Sofia BUL		Stoyanov,Tsvetan	2384		twic1323.pgn	B50
Enchev,I	2503	2020.03.05	E46	84th ch-BUL 2020		2020.03.02			43	1/2-1/2	5.4	Sofia BUL		Salimova,Nurgyul	2378		twic1323.pgn	E46
Antova,Gabriela	2279	2020.03.05	B20	84th ch-BUL 2020		2020.03.02			64	1-0	5.5	Sofia BUL		Spasov,V	2492		twic1323.pgn	B20
Drenchev,P	2436	2020.03.05	E21	84th ch-BUL 2020		2020.03.02			48	1/2-1/2	5.6	Sofia BUL		Petkov,Momchil	2283		twic1323.pgn	E12
Todorov,Tsetsko	2009	2020.03.05	C14	84th ch-BUL 2020		2020.03.02			44	1-0	5.7	Sofia BUL		Vasilev,M	2397		twic1323.pgn	C14
Ermenkov,Evgenij	2381	2020.03.05	C02	84th ch-BUL 2020		2020.03.02			58	0-1	5.8	Sofia BUL		Badev,K	2162		twic1323.pgn	C02
Petrov,Martin	2504	2020.03.06	B23	84th ch-BUL 2020		2020.03.02			31	1/2-1/2	6.1	Sofia BUL		Delchev,A	2543		twic1323.pgn	B23
Dimitrov,R	2515	2020.03.06	D79	84th ch-BUL 2020		2020.03.02			23	1/2-1/2	6.2	Sofia BUL		Spasov,V	2492		twic1323.pgn	D79
Vasilev,M	2397	2020.03.06	C50	84th ch-BUL 2020		2020.03.02			84	1-0	6.3	Sofia BUL		Rusev,K	2510		twic1323.pgn	C50
Nikolov,Mo	2550	2020.03.06	B25	84th ch-BUL 2020		2020.03.02			103	0-1	6.4	Sofia BUL		Georgiev,B	2223		twic1323.pgn	B25
Petkov,Momchil	2283	2020.03.06	E17	84th ch-BUL 2020		2020.03.02			223	1/2-1/2	6.5	Sofia BUL		Enchev,I	2503		twic1323.pgn	E17
Salimova,Nurgyul	2378	2020.03.06	B10	84th ch-BUL 2020		2020.03.02			104	1-0	6.6	Sofia BUL		Drenchev,P	2436		twic1323.pgn	B10
Stoyanov,Tsvetan	2384	2020.03.06	B53	84th ch-BUL 2020		2020.03.02			93	1/2-1/2	6.7	Sofia BUL		Vutov,M	2297		twic1323.pgn	B53
Yordanov,Lachezar	2259	2020.03.06	B35	84th ch-BUL 2020		2020.03.02			101	0-1	6.8	Sofia BUL		Ermenkov,Evgenij	2381		twic1323.pgn	B35
Spasov,V	2492	2020.03.07	B56	84th ch-BUL 2020		2020.03.02			36	1/2-1/2	7.1	Sofia BUL		Petrov,Martin	2504		twic1323.pgn	B56
Rusev,K	2510	2020.03.07	E32	84th ch-BUL 2020		2020.03.02			65	0-1	7.2	Sofia BUL		Nikolov,Mo	2550		twic1323.pgn	E32
Delchev,A	2543	2020.03.07	D52	84th ch-BUL 2020		2020.03.02			96	1/2-1/2	7.3	Sofia BUL		Dimitrov,R	2515		twic1323.pgn	D52
Drenchev,P	2436	2020.03.07	E04	84th ch-BUL 2020		2020.03.02			18	1/2-1/2	7.4	Sofia BUL		Yordanov,Lachezar	2259		twic1323.pgn	E04
Enchev,I	2503	2020.03.07	C51	84th ch-BUL 2020		2020.03.02			105	1/2-1/2	7.5	Sofia BUL		Janev,P	2245		twic1323.pgn	C51
Vasilev,M	2397	2020.03.07	C60	84th ch-BUL 2020		2020.03.02			66	1-0	7.6	Sofia BUL		Petkov,Momchil	2283		twic1323.pgn	C60
Antova,Gabriela	2279	2020.03.07	B53	84th ch-BUL 2020		2020.03.02			64	1-0	7.7	Sofia BUL		Stoyanov,Tsvetan	2384		twic1323.pgn	B53
Kanov,Nikola	2110	2020.03.07	D20	84th ch-BUL 2020		2020.03.02			68	1-0	7.8	Sofia BUL		Nikolov,Sas	2329		twic1323.pgn	D20
Petrov,Martin	2504	2020.03.08	A46	84th ch-BUL 2020		2020.03.02			107	0-1	8.1	Sofia BUL		Rusev,K	2510		twic1323.pgn	A46
Stoyanov,Tsvetan	2384	2020.03.08	A35	84th ch-BUL 2020		2020.03.02			116	1-0	8.2	Sofia BUL		Delchev,A	2543		twic1323.pgn	A35
Dimitrov,R	2515	2020.03.08	D20	84th ch-BUL 2020		2020.03.02			119	1/2-1/2	8.3	Sofia BUL		Petkov,Momchil	2283		twic1323.pgn	D20
Yordanov,Lachezar	2259	2020.03.08	B32	84th ch-BUL 2020		2020.03.02			83	1/2-1/2	8.4	Sofia BUL		Spasov,V	2492		twic1323.pgn	B32
Nikolov,Sas	2329	2020.03.08	E32	84th ch-BUL 2020		2020.03.02			92	1-0	8.5	Sofia BUL		Drenchev,P	2436		twic1323.pgn	E32
Nikolov,Mo	2550	2020.03.08	A54	84th ch-BUL 2020		2020.03.02			103	0-1	8.6	Sofia BUL		Tashev,Aleksandar	2236		twic1323.pgn	A54
Georgiev,B	2223	2020.03.08	A04	84th ch-BUL 2020		2020.03.02			62	1-0	8.7	Sofia BUL		Enchev,I	2503		twic1323.pgn	A04
Salimova,Nurgyul	2378	2020.03.08	C55	84th ch-BUL 2020		2020.03.02			158	1-0	8.8	Sofia BUL		Terziev,Dimo	2115		twic1323.pgn	C55
Drenchev,P	2436	2020.03.09	B90	84th ch-BUL 2020		2020.03.02			23	1/2-1/2	9.1	Sofia BUL		Petrov,Martin	2504		twic1323.pgn	B90
Delchev,A	2543	2020.03.09	B17	84th ch-BUL 2020		2020.03.02			9	1/2-1/2	9.2	Sofia BUL		Rusev,K	2510		twic1323.pgn	B17
Petkov,Momchil	2283	2020.03.09	E33	84th ch-BUL 2020		2020.03.02			117	1/2-1/2	9.3	Sofia BUL		Nikolov,Mo	2550		twic1323.pgn	E33
Terziev,Dimo	2115	2020.03.09	A01	84th ch-BUL 2020		2020.03.02			70	1-0	9.4	Sofia BUL		Dimitrov,R	2515		twic1323.pgn	A01
Enchev,I	2503	2020.03.09	E10	84th ch-BUL 2020		2020.03.02			59	1/2-1/2	9.5	Sofia BUL		Yordanov,Lachezar	2259		twic1323.pgn	E10
Spasov,V	2492	2020.03.09	A54	84th ch-BUL 2020		2020.03.02			81	0-1	9.6	Sofia BUL		Mitev,Valentin	2246		twic1323.pgn	A54
Stoyanov,Tsvetan	2384	2020.03.09	B94	84th ch-BUL 2020		2020.03.02			138	1-0	9.7	Sofia BUL		Janev,P	2245		twic1323.pgn	B94
Petrov,Anton	2011	2020.03.09	A41	84th ch-BUL 2020		2020.03.02			48	1-0	9.8	Sofia BUL		Nikolov,Sas	2329		twic1323.pgn	A41
Ruseva,Eva	1747	2020.03.02	E62	69th ch-BUL w 2020		2020.03.02			80	1-0	1.1	Sofia BUL		Voiska,M	2237		twic1323.pgn	E62
Mehmed,Elif	2278	2020.03.02	B90	69th ch-BUL w 2020		2020.03.02			101	0-1	1.2	Sofia BUL		Karaivanova,Petya	1764		twic1323.pgn	B90
Grabcheva,Natalia	1778	2020.03.02	A65	69th ch-BUL w 2020		2020.03.02			88	1-0	1.3	Sofia BUL		Peycheva,Gergana	2296		twic1323.pgn	A65
Radeva,Viktoria	2337	2020.03.02	D03	69th ch-BUL w 2020		2020.03.02			95	0-1	1.4	Sofia BUL		Georgieva,E	1826		twic1323.pgn	D03
Toncheva,Nadya	1980	2020.03.03	B84	69th ch-BUL w 2020		2020.03.02			61	0-1	2.1	Sofia BUL		Radeva,Viktoria	2337		twic1323.pgn	B84
Peycheva,Gergana	2296	2020.03.03	E47	69th ch-BUL w 2020		2020.03.02			85	1/2-1/2	2.2	Sofia BUL		Krasteva,Beloslava	2229		twic1323.pgn	E47
Velikova,Gabriela	1481	2020.03.03	B00	69th ch-BUL w 2020		2020.03.02			0	1-0	2.3	Sofia BUL		Mehmed,Elif	2278		twic1323.pgn	B00
Voiska,M	2237	2020.03.03	A40	69th ch-BUL w 2020		2020.03.02			53	0-1	2.4	Sofia BUL		Petkova,Irina	1395		twic1323.pgn	A40
Toncheva,Nadya	1980	2020.03.03	A30	69th ch-BUL w 2020		2020.03.02			100	1-0	3.1	Sofia BUL		Mehmed,Elif	2278		twic1323.pgn	E10
Radeva,Viktoria	2337	2020.03.03	E06	69th ch-BUL w 2020		2020.03.02			113	1/2-1/2	3.2	Sofia BUL		Peycheva,Gergana	2296		twic1323.pgn	E06
Krasteva,Beloslava	2229	2020.03.03	B90	69th ch-BUL w 2020		2020.03.02			81	0-1	3.3	Sofia BUL		Karaivanova,Petya	1764		twic1323.pgn	B90
Velikova,Gabriela	1481	2020.03.03	D20	69th ch-BUL w 2020		2020.03.02			210	1/2-1/2	3.4	Sofia BUL		Ilieva,Ralitsa	1701		twic1323.pgn	D20
Mehmed,Elif	2278	2020.03.04	C68	69th ch-BUL w 2020		2020.03.02			67	0-1	4.1	Sofia BUL		Voiska,M	2237		twic1323.pgn	C68
Krasteva,Beloslava	2229	2020.03.04	B22	69th ch-BUL w 2020		2020.03.02			103	1/2-1/2	4.2	Sofia BUL		Toncheva,Nadya	1980		twic1323.pgn	B22
Peycheva,Gergana	2296	2020.03.04	E00	69th ch-BUL w 2020		2020.03.02			51	0-1	4.3	Sofia BUL		Ruseva,Eva	1747		twic1323.pgn	E00
Vasileva,C	1500	2020.03.04	C42	69th ch-BUL w 2020		2020.03.02			48	1-0	4.4	Sofia BUL		Radeva,Viktoria	2337		twic1323.pgn	C42
Peycheva,Gergana	2296	2020.03.05	B23	69th ch-BUL w 2020		2020.03.02			134	1-0	5.1	Sofia BUL		Mehmed,Elif	2278		twic1323.pgn	B23
Radeva,Viktoria	2337	2020.03.05	D35	69th ch-BUL w 2020		2020.03.02			137	0-1	5.2	Sofia BUL		Krasteva,Beloslava	2229		twic1323.pgn	D35
Voiska,M	2237	2020.03.05	A48	69th ch-BUL w 2020		2020.03.02			81	0-1	5.3	Sofia BUL		Georgieva,E	1826		twic1323.pgn	A48
Toncheva,Nadya	1980	2020.03.05	D23	69th ch-BUL w 2020		2020.03.02			129	0-1	5.4	Sofia BUL		Ilieva,Ralitsa	1701		twic1323.pgn	D23
Mehmed,Elif	2278	2020.03.06	C26	69th ch-BUL w 2020		2020.03.02			92	1-0	6.1	Sofia BUL		Radeva,Viktoria	2337		twic1323.pgn	C26
Voiska,M	2237	2020.03.06	A54	69th ch-BUL w 2020		2020.03.02			111	1/2-1/2	6.2	Sofia BUL		Toncheva,Nadya	1980		twic1323.pgn	A54
Parvanova,D	1902	2020.03.06	A50	69th ch-BUL w 2020		2020.03.02			75	1-0	6.3	Sofia BUL		Peycheva,Gergana	2296		twic1323.pgn	A50
Georgieva,E	1826	2020.03.06	D94	69th ch-BUL w 2020		2020.03.02			100	1-0	6.4	Sofia BUL		Krasteva,Beloslava	2229		twic1323.pgn	D94
Krasteva,Beloslava	2229	2020.03.07	A45	69th ch-BUL w 2020		2020.03.02			124	0-1	7.1	Sofia BUL		Mehmed,Elif	2278		twic1323.pgn	D01
Radeva,Viktoria	2337	2020.03.07	A13	69th ch-BUL w 2020		2020.03.02			111	1/2-1/2	7.2	Sofia BUL		Voiska,M	2237		twic1323.pgn	A13
Toncheva,Nadya	1980	2020.03.07	D20	69th ch-BUL w 2020		2020.03.02			109	0-1	7.3	Sofia BUL		Peycheva,Gergana	2296		twic1323.pgn	D20
Ruseva,Eva	1747	2020.03.07	B09	69th ch-BUL w 2020		2020.03.02			25	1/2-1/2	7.4	Sofia BUL		Grabcheva,Natalia	1778		twic1323.pgn	B09
Voiska,M	2237	2020.03.08	A41	69th ch-BUL w 2020		2020.03.02			100	1-0	8.1	Sofia BUL		Krasteva,Beloslava	2229		twic1323.pgn	A41
Karaivanova,Petya	1764	2020.03.08	C57	69th ch-BUL w 2020		2020.03.02			99	1/2-1/2	8.2	Sofia BUL		Radeva,Viktoria	2337		twic1323.pgn	C57
Mehmed,Elif	2278	2020.03.08	A40	69th ch-BUL w 2020		2020.03.02			80	1/2-1/2	8.3	Sofia BUL		Ruseva,Eva	1747		twic1323.pgn	A40
Parvanova,D	1902	2020.03.08	D35	69th ch-BUL w 2020		2020.03.02			78	1-0	8.4	Sofia BUL		Toncheva,Nadya	1980		twic1323.pgn	D35
Krasteva,Beloslava	2229	2020.03.09	D02	69th ch-BUL w 2020		2020.03.02			55	0-1	9.1	Sofia BUL		Grabcheva,Natalia	1778		twic1323.pgn	D02
