Chyngyz,Sultai	1280	2022.03.15	A45	Titled Tue 15th Mar Late		2022.03.15			120	1-0	1	chess.com INT		Rosen,E	2359		twic1428.pgn	A45
Przybylski,W	2321	2022.03.15	E36	Titled Tue 15th Mar Late		2022.03.15			94	1-0	1	chess.com INT		Bok,B	2624		twic1428.pgn	E36
Domingo Nunez,Alejandro	2311	2022.03.15	A10	Titled Tue 15th Mar Late		2022.03.15			99	0-1	1	chess.com INT		Albuquerque Junior,Wellington S.	2209		twic1428.pgn	A10
Oro,L	2255	2022.03.15	A45	Titled Tue 15th Mar Late		2022.03.15			90	1-0	1	chess.com INT		Artemenko,O	2246		twic1428.pgn	D01
Rastbod,Ali	2345	2022.03.15	A20	Titled Tue 15th Mar Late		2022.03.15			89	0-1	1	chess.com INT		Krasteva,Beloslava	2269		twic1428.pgn	A20
Martinez Alcantara,Jose Eduardo	2598	2022.03.15	A00	Titled Tue 15th Mar Late		2022.03.15			96	1-0	1	chess.com INT		Lewicki,Mir	2340		twic1428.pgn	A00
Borodavkin,Anatoly	2091	2022.03.15	C42	Titled Tue 15th Mar Late		2022.03.15			118	1-0	1	chess.com INT		Della Morte,G	2368		twic1428.pgn	C42
Lysyj,I	2603	2022.03.15	A15	Titled Tue 15th Mar Late		2022.03.15			113	0-1	1	chess.com INT		Miszler,Levente	2228		twic1428.pgn	A15
Bilych,Olexiy	2342	2022.03.15	C50	Titled Tue 15th Mar Late		2022.03.15			93	0-1	1	chess.com INT		Torres,C	1884		twic1428.pgn	C50
Martin Duque,J	2424	2022.03.15	A45	Titled Tue 15th Mar Late		2022.03.15			103	0-1	1	chess.com INT		Kohler,Ar	2121		twic1428.pgn	A45
Bashirli,Nail	2365	2022.03.15	D31	Titled Tue 15th Mar Late		2022.03.15			83	0-1	1	chess.com INT		Vifleemskaia,S	1926		twic1428.pgn	D31
Petrova,I	2127	2022.03.15	B00	Titled Tue 15th Mar Late		2022.03.15			112	1-0	1	chess.com INT		Fishbein,A	2434		twic1428.pgn	B00
Jaskolka,T	2213	2022.03.15	A12	Titled Tue 15th Mar Late		2022.03.15			110	1-0	1	chess.com INT		Babazada,Khazar	2431		twic1428.pgn	A12
Jarocka,Liwia	2006	2022.03.15	B30	Titled Tue 15th Mar Late		2022.03.15			96	1-0	1	chess.com INT		Najer,E	2659		twic1428.pgn	B30
Ezat,M	2393	2022.03.15	A15	Titled Tue 15th Mar Late		2022.03.15			129	0-1	1	chess.com INT		Dylag,Emilia	2003		twic1428.pgn	A15
Peatman,Carter	1954	2022.03.15	D12	Titled Tue 15th Mar Late		2022.03.15			120	1-0	1	chess.com INT		Palachev,P	2317		twic1428.pgn	D12
Papasimakopoulos,Alexandros	2259	2022.03.15	C00	Titled Tue 15th Mar Late		2022.03.15			113	0-1	1	chess.com INT		Weber,Samuel	2250		twic1428.pgn	C00
Sokolovsky,Yahli	2395	2022.03.15	A04	Titled Tue 15th Mar Late		2022.03.15			126	1-0	1	chess.com INT		Vachier Lagrave,M	2761		twic1428.pgn	A04
Koutlas,Nikolaos	2251	2022.03.15	B30	Titled Tue 15th Mar Late		2022.03.15			124	1/2-1/2	1	chess.com INT		Zhigalko,S	2572		twic1428.pgn	B30
Sochacki,C	2486	2022.03.15	B92	Titled Tue 15th Mar Late		2022.03.15			126	1/2-1/2	1	chess.com INT		Li,Hui	1967		twic1428.pgn	B92
Kobalia,M	2596	2022.03.15	E81	Titled Tue 15th Mar Late		2022.03.15			137	0-1	1	chess.com INT		Mikhalsky,Vladimir	2269		twic1428.pgn	E81
Jaferian,K	2227	2022.03.15	B11	Titled Tue 15th Mar Late		2022.03.15			149	0-1	1	chess.com INT		Constantinou,Pe	2268		twic1428.pgn	B11
Zhurbinsky,David	1996	2022.03.15	C44	Titled Tue 15th Mar Late		2022.03.15			137	0-1	1	chess.com INT		Cagara,P	2045		twic1428.pgn	C44
Senft,Sean	2089	2022.03.15	D13	Titled Tue 15th Mar Late		2022.03.15			186	1/2-1/2	1	chess.com INT		Taboas Rodriguez,D	2355		twic1428.pgn	D13
Van Foreest,Jorden	2714	2022.03.15	B13	Titled Tue 15th Mar Late		2022.03.15			140	1-0	1	chess.com INT		Plotnikov,P	2297		twic1428.pgn	B13
Coelho,Ramyres Santana	1981	2022.03.15	A15	Titled Tue 15th Mar Late		2022.03.15			150	1-0	1	chess.com INT		Mogranzini,R	2459		twic1428.pgn	A15
Thavandiran,S	2420	2022.03.15	A40	Titled Tue 15th Mar Late		2022.03.15			180	1-0	1	chess.com INT		Ansh,M Shah	2132		twic1428.pgn	E11
Lobanov,Sergei	2534	2022.03.15	D02	Titled Tue 15th Mar Late		2022.03.15			154	1-0	1	chess.com INT		Jeet,J	2279		twic1428.pgn	D02
Kashefi,Amir Hosein	2203	2022.03.15	D10	Titled Tue 15th Mar Late		2022.03.15			145	0-1	1	chess.com INT		Rustemov,A	2525		twic1428.pgn	D10
Vokhidov,Shamsiddin	2536	2022.03.15	D02	Titled Tue 15th Mar Late		2022.03.15			173	0-1	1	chess.com INT		Olsen,Filip Boe	2403		twic1428.pgn	D02
Moroni,L	2588	2022.03.15	C41	Titled Tue 15th Mar Late		2022.03.15			215	0-1	1	chess.com INT		Garagulya,K	2389		twic1428.pgn	C41
Awoki,D	2152	2022.03.15	A14	Titled Tue 15th Mar Late		2022.03.15			36	1-0	2	chess.com INT		Plazuelo Pascual,Juan	2451		twic1428.pgn	A14
Romero Ruscalleda,J	2176	2022.03.15	B06	Titled Tue 15th Mar Late		2022.03.15			52	1-0	2	chess.com INT		Khripachenko,Alexander	2288		twic1428.pgn	B06
Chiu,Isaac	2245	2022.03.15	A01	Titled Tue 15th Mar Late		2022.03.15			38	1-0	2	chess.com INT		Bluebaum,M	2642		twic1428.pgn	A01
Batsiashvili,N	2472	2022.03.15	D00	Titled Tue 15th Mar Late		2022.03.15			35	0-1	2	chess.com INT		Vargas Pereda,Jesus Manue	2006		twic1428.pgn	D00
Izoria,Z	2602	2022.03.15	A41	Titled Tue 15th Mar Late		2022.03.15			34	1-0	2	chess.com INT		Badelka,Olga	2453		twic1428.pgn	B00
Kubicka,Anna	2225	2022.03.15		Titled Tue 15th Mar Late		2022.03.15			0	0-1	2	chess.com INT		Eames,R	2140		twic1428.pgn	?
Garagulya,K	2389	2022.03.15	B00	Titled Tue 15th Mar Late		2022.03.15			0	1-0	2	chess.com INT		P. Komal Kishore	2086		twic1428.pgn	B00
Abdyjapar,Asyl	2346	2022.03.15	E63	Titled Tue 15th Mar Late		2022.03.15			65	0-1	2	chess.com INT		Miszler,Levente	2228		twic1428.pgn	E63
Sjugirov,S	2680	2022.03.15	E46	Titled Tue 15th Mar Late		2022.03.15			51	0-1	2	chess.com INT		Aldokhin,I	2413		twic1428.pgn	E46
Logozar,Elijah	1884	2022.03.15	A04	Titled Tue 15th Mar Late		2022.03.15			43	0-1	2	chess.com INT		Dylag,Emilia	2003		twic1428.pgn	A04
Srihari,L R	2400	2022.03.15	E17	Titled Tue 15th Mar Late		2022.03.15			53	0-1	2	chess.com INT		Ansh,M Shah	2132		twic1428.pgn	E17
Della Morte,G	2368	2022.03.15	C26	Titled Tue 15th Mar Late		2022.03.15			57	1-0	2	chess.com INT		Oparin,G	2674		twic1428.pgn	C26
Odegov,Artem	2286	2022.03.15	C15	Titled Tue 15th Mar Late		2022.03.15			53	0-1	2	chess.com INT		Borodavkin,Anatoly	2091		twic1428.pgn	C15
Maltsevskaya,Aleksandra	2406	2022.03.15	E68	Titled Tue 15th Mar Late		2022.03.15			58	1-0	2	chess.com INT		Lazavik,Denis	2483		twic1428.pgn	E68
Tari,A	2653	2022.03.15	B12	Titled Tue 15th Mar Late		2022.03.15			53	0-1	2	chess.com INT		Vlassov,N	2294		twic1428.pgn	B12
Sanchez,Robert	1989	2022.03.15	A01	Titled Tue 15th Mar Late		2022.03.15			52	1-0	2	chess.com INT		Sokolovsky,Yahli	2395		twic1428.pgn	A01
Hambleton,A	2454	2022.03.15	E49	Titled Tue 15th Mar Late		2022.03.15			46	1-0	2	chess.com INT		Sarana,A	2685		twic1428.pgn	E49
Khanin,S	2509	2022.03.15	A00	Titled Tue 15th Mar Late		2022.03.15			59	0-1	2	chess.com INT		Alfaro,W	2112		twic1428.pgn	A00
Karas,Marek	2284	2022.03.15	A40	Titled Tue 15th Mar Late		2022.03.15			59	0-1	2	chess.com INT		Sailer,M	2109		twic1428.pgn	A40
Bilych,Olexiy	2342	2022.03.15	D50	Titled Tue 15th Mar Late		2022.03.15			41	1-0	2	chess.com INT		Narayanan,SL	2658		twic1428.pgn	D50
Mikhalsky,Vladimir	2269	2022.03.15	B09	Titled Tue 15th Mar Late		2022.03.15			51	0-1	2	chess.com INT		Eisen,Zane	1943		twic1428.pgn	B09
Aydin,Gulenay	2229	2022.03.15	B52	Titled Tue 15th Mar Late		2022.03.15			62	1-0	2	chess.com INT		Van Foreest,Jorden	2714		twic1428.pgn	B52
Cagara,P	2045	2022.03.15	A80	Titled Tue 15th Mar Late		2022.03.15			46	1-0	2	chess.com INT		Dauner,Benedikt	2321		twic1428.pgn	A80
Levin,Anthony	1982	2022.03.15	B94	Titled Tue 15th Mar Late		2022.03.15			54	1-0	2	chess.com INT		Szalay,K	2159		twic1428.pgn	B94
Zhigalko,S	2572	2022.03.15	B30	Titled Tue 15th Mar Late		2022.03.15			52	0-1	2	chess.com INT		Sochacki,C	2486		twic1428.pgn	B30
Matinian,N	2460	2022.03.15	C46	Titled Tue 15th Mar Late		2022.03.15			52	1-0	2	chess.com INT		Naroditsky,D	2616		twic1428.pgn	C47
Lewtak,Da	2381	2022.03.15	D15	Titled Tue 15th Mar Late		2022.03.15			89	1/2-1/2	2	chess.com INT		Urazayev,Arystanbek	2438		twic1428.pgn	D15
Drozdowski,K	2448	2022.03.15	A09	Titled Tue 15th Mar Late		2022.03.15			65	0-1	2	chess.com INT		Domingo Nunez,Alejandro	2311		twic1428.pgn	A09
Gulecyuz,Deniz	1975	2022.03.15	D80	Titled Tue 15th Mar Late		2022.03.15			70	1-0	2	chess.com INT		Pesotskiy,Mikhail	2217		twic1428.pgn	D80
Constantinou,Pe	2268	2022.03.15	D37	Titled Tue 15th Mar Late		2022.03.15			81	0-1	2	chess.com INT		Manukyan,SaA	2113		twic1428.pgn	D37
Yoo,Christopher Woojin	2534	2022.03.15	C01	Titled Tue 15th Mar Late		2022.03.15			87	0-1	2	chess.com INT		Fishbein,A	2434		twic1428.pgn	C01
Hartikainen,J	2133	2022.03.15	D85	Titled Tue 15th Mar Late		2022.03.15			76	1-0	2	chess.com INT		Hirneise,J	2327		twic1428.pgn	D85
Lashkin,Jegor	2386	2022.03.15	B51	Titled Tue 15th Mar Late		2022.03.15			67	0-1	2	chess.com INT		Postnikov,D	2360		twic1428.pgn	B51
Jarocka,Liwia	2006	2022.03.15	B10	Titled Tue 15th Mar Late		2022.03.15			88	1-0	2	chess.com INT		Roberson,P	2425		twic1428.pgn	B10
Solon,N	2306	2022.03.15	A01	Titled Tue 15th Mar Late		2022.03.15			47	0-1	2	chess.com INT		Janturin,A	2384		twic1428.pgn	A01
Vovk,Or	2315	2022.03.15	B00	Titled Tue 15th Mar Late		2022.03.15			95	0-1	2	chess.com INT		Donatti,A	2193		twic1428.pgn	B00
Chigaev,M	2631	2022.03.15	B20	Titled Tue 15th Mar Late		2022.03.15			47	0-1	2	chess.com INT		Taichman,O	2297		twic1428.pgn	B20
Kovanova,B	2342	2022.03.15	C70	Titled Tue 15th Mar Late		2022.03.15			71	0-1	2	chess.com INT		Mangialardo,Tiago Carvalho	1965		twic1428.pgn	C70
Maghsoodloo,Parham	2701	2022.03.15	C45	Titled Tue 15th Mar Late		2022.03.15			57	0-1	2	chess.com INT		Goryachkina,A	2610		twic1428.pgn	C45
Kokoszczynski,Jan	2296	2022.03.15	D31	Titled Tue 15th Mar Late		2022.03.15			51	0-1	2	chess.com INT		Sarkar,J	2314		twic1428.pgn	D31
Ladan,Nicholas	2158	2022.03.15	C44	Titled Tue 15th Mar Late		2022.03.15			72	1-0	2	chess.com INT		Bellissimo,Joseph F.	2203		twic1428.pgn	C44
Najer,E	2659	2022.03.15	D02	Titled Tue 15th Mar Late		2022.03.15			62	1-0	2	chess.com INT		Xiong,Jeffery	2686		twic1428.pgn	D02
Kamsky,G	2658	2022.03.15	B14	Titled Tue 15th Mar Late		2022.03.15			68	1/2-1/2	2	chess.com INT		Krishnan,V	2203		twic1428.pgn	B14
Ambartsumova,K	2382	2022.03.15	C45	Titled Tue 15th Mar Late		2022.03.15			64	1-0	2	chess.com INT		Vokhidov,Shamsiddin	2536		twic1428.pgn	C45
Ezat,M	2393	2022.03.15	B12	Titled Tue 15th Mar Late		2022.03.15			68	1-0	2	chess.com INT		Indjic,A	2605		twic1428.pgn	B12
Mogranzini,R	2459	2022.03.15	E83	Titled Tue 15th Mar Late		2022.03.15			68	1-0	2	chess.com INT		Tang,Andrew	2508		twic1428.pgn	E83
Xu,Yi	2507	2022.03.15	D02	Titled Tue 15th Mar Late		2022.03.15			59	0-1	2	chess.com INT		Hess,Max	2392		twic1428.pgn	D02
Melkumyan,H	2649	2022.03.15	C17	Titled Tue 15th Mar Late		2022.03.15			105	0-1	2	chess.com INT		Zhurbinsky,David	1996		twic1428.pgn	C17
Rustemov,A	2525	2022.03.15	B06	Titled Tue 15th Mar Late		2022.03.15			66	1-0	2	chess.com INT		Peatman,Carter	1954		twic1428.pgn	B06
Daneshvar,Bardiya	2411	2022.03.15	B02	Titled Tue 15th Mar Late		2022.03.15			115	0-1	2	chess.com INT		Rengifo Blancas,Renzo Jhonathan	2131		twic1428.pgn	B02
Kozlov,Ge	2374	2022.03.15	A09	Titled Tue 15th Mar Late		2022.03.15			84	1-0	2	chess.com INT		Jacobson,Brandon	2532		twic1428.pgn	A09
Sztokbant,B	2194	2022.03.15	D85	Titled Tue 15th Mar Late		2022.03.15			83	0-1	2	chess.com INT		Vifleemskaia,S	1926		twic1428.pgn	D85
Cervantes Landeiro,Thalia	2206	2022.03.15	C50	Titled Tue 15th Mar Late		2022.03.15			92	1-0	2	chess.com INT		Moussard,J	2630		twic1428.pgn	C50
Van den Dikkenberg,E	2160	2022.03.15	E92	Titled Tue 15th Mar Late		2022.03.15			60	1-0	2	chess.com INT		Perez Leiva,Jerzy Jesus	2392		twic1428.pgn	E92
Risteski,Emil	2374	2022.03.15	A01	Titled Tue 15th Mar Late		2022.03.15			64	1-0	2	chess.com INT		Hess,Ro	2591		twic1428.pgn	A01
Magallanes,Rey Jomar	2049	2022.03.15	D35	Titled Tue 15th Mar Late		2022.03.15			59	0-1	2	chess.com INT		Morris-Suzuki,Sophie	2067		twic1428.pgn	D35
Taboas Rodriguez,D	2355	2022.03.15	A16	Titled Tue 15th Mar Late		2022.03.15			91	0-1	2	chess.com INT		Koutlas,Nikolaos	2251		twic1428.pgn	A16
Sharafiev,A	2432	2022.03.15	A45	Titled Tue 15th Mar Late		2022.03.15			81	0-1	2	chess.com INT		Hoffmann,As	2185		twic1428.pgn	A45
Petesch,Gabriel	2330	2022.03.15	A00	Titled Tue 15th Mar Late		2022.03.15			57	0-1	2	chess.com INT		Zaksaite,S	2261		twic1428.pgn	A40
Swicarz,M	2332	2022.03.15	B51	Titled Tue 15th Mar Late		2022.03.15			75	0-1	2	chess.com INT		Petrova,I	2127		twic1428.pgn	B51
Nihal,Sarin	2652	2022.03.15	A45	Titled Tue 15th Mar Late		2022.03.15			86	0-1	2	chess.com INT		Amburgy,Ryan	2256		twic1428.pgn	D01
Iskusnyh,S	2473	2022.03.15	C00	Titled Tue 15th Mar Late		2022.03.15			78	1-0	2	chess.com INT		Kobalia,M	2596		twic1428.pgn	C00
Rosenberg,E	2035	2022.03.15	C48	Titled Tue 15th Mar Late		2022.03.15			73	0-1	2	chess.com INT		Jaracz,P	2463		twic1428.pgn	C48
Romanchuk,V	2266	2022.03.15	C00	Titled Tue 15th Mar Late		2022.03.15			72	1-0	2	chess.com INT		Weber,Samuel	2250		twic1428.pgn	C00
Gatterer,F	2165	2022.03.15	A45	Titled Tue 15th Mar Late		2022.03.15			79	0-1	2	chess.com INT		Levitskiy,Andrey	2317		twic1428.pgn	A45
Vine,Elzbieta	2138	2022.03.15	D02	Titled Tue 15th Mar Late		2022.03.15			88	1-0	2	chess.com INT		Kosteniuk,A	2516		twic1428.pgn	D02
Shuvalova,Polina	2504	2022.03.15	A46	Titled Tue 15th Mar Late		2022.03.15			62	1-0	2	chess.com INT		Pichot,A	2630		twic1428.pgn	A46
Sanchez Alvares,Kelvin Antonio	2194	2022.03.15	D00	Titled Tue 15th Mar Late		2022.03.15			92	1-0	2	chess.com INT		Federzoni,Enzo	2162		twic1428.pgn	D00
Selbes,T	2287	2022.03.15	A15	Titled Tue 15th Mar Late		2022.03.15			98	1-0	2	chess.com INT		Albuquerque Junior,Wellington S.	2209		twic1428.pgn	A15
Zotova,Anastasia	1982	2022.03.15	A12	Titled Tue 15th Mar Late		2022.03.15			80	1-0	2	chess.com INT		Arabidze,M	2432		twic1428.pgn	A12
Yeshchenko,Uliana	2097	2022.03.15	B33	Titled Tue 15th Mar Late		2022.03.15			76	1-0	2	chess.com INT		Obolenskikh,D	2547		twic1428.pgn	B33
Kashefi,Amir Hosein	2203	2022.03.15	A10	Titled Tue 15th Mar Late		2022.03.15			104	1-0	2	chess.com INT		Ibarra Jerez,JC	2570		twic1428.pgn	A10
Zavgorodniy,S	2423	2022.03.15	E43	Titled Tue 15th Mar Late		2022.03.15			84	1-0	2	chess.com INT		Elissalt Cardenas,H	2290		twic1428.pgn	E43
Krasteva,Beloslava	2269	2022.03.15	B23	Titled Tue 15th Mar Late		2022.03.15			88	1-0	2	chess.com INT		Janaszak,Daw	2333		twic1428.pgn	B23
Piliczewski,B	1938	2022.03.15	D03	Titled Tue 15th Mar Late		2022.03.15			80	1-0	2	chess.com INT		Lehtosaari,Mauri	2199		twic1428.pgn	D03
Matlakov,M	2674	2022.03.15	D00	Titled Tue 15th Mar Late		2022.03.15			121	0-1	2	chess.com INT		Rosen,E	2359		twic1428.pgn	D00
Bongo Akanga Ndjila,Barthelemy	1803	2022.03.15	B16	Titled Tue 15th Mar Late		2022.03.15			76	1-0	2	chess.com INT		Fiorito,F	2357		twic1428.pgn	B16
Shimanov,A	2581	2022.03.15	E10	Titled Tue 15th Mar Late		2022.03.15			91	0-1	2	chess.com INT		Royal,Shreyas	2296		twic1428.pgn	E10
Lewicki,Mir	2340	2022.03.15	B90	Titled Tue 15th Mar Late		2022.03.15			76	1-0	2	chess.com INT		Beerdsen,Thomas	2496		twic1428.pgn	B90
Issani,Nameer	2070	2022.03.15	E11	Titled Tue 15th Mar Late		2022.03.15			125	0-1	2	chess.com INT		Perez Torres,Nabi Isaias	2015		twic1428.pgn	E11
Palachev,P	2317	2022.03.15	E04	Titled Tue 15th Mar Late		2022.03.15			90	1/2-1/2	2	chess.com INT		Brunner,N	2427		twic1428.pgn	E04
Olsen,Filip Boe	2403	2022.03.15	B12	Titled Tue 15th Mar Late		2022.03.15			91	0-1	2	chess.com INT		Schut,Ha	2101		twic1428.pgn	B12
Baches Garcia,G	2329	2022.03.15	B59	Titled Tue 15th Mar Late		2022.03.15			107	0-1	2	chess.com INT		Mohammadian,Mohammad	1454		twic1428.pgn	B59
Chyngyz,Sultai	1280	2022.03.15	A49	Titled Tue 15th Mar Late		2022.03.15			101	0-1	2	chess.com INT		Ciolek,Andreas	2191		twic1428.pgn	A49
Oro,L	2255	2022.03.15	A50	Titled Tue 15th Mar Late		2022.03.15			80	1-0	2	chess.com INT		Przybylski,W	2321		twic1428.pgn	A50
Golubev,M	2461	2022.03.15	A45	Titled Tue 15th Mar Late		2022.03.15			92	1/2-1/2	2	chess.com INT		Moroni,L	2588		twic1428.pgn	A45
Meduri,Aakaash	2000	2022.03.15	D30	Titled Tue 15th Mar Late		2022.03.15			94	1-0	2	chess.com INT		Lysyj,I	2603		twic1428.pgn	D30
Senft,Sean	2089	2022.03.15	B50	Titled Tue 15th Mar Late		2022.03.15			120	1-0	2	chess.com INT		Martinez Alcantara,Jose Eduardo	2598		twic1428.pgn	B50
Burke,Paul	0	2022.03.15	C50	Titled Tue 15th Mar Late		2022.03.15			96	1-0	2	chess.com INT		Spitzl,Vinzent	2319		twic1428.pgn	C50
Chen,Justin	2322	2022.03.15	B11	Titled Tue 15th Mar Late		2022.03.15			110	1-0	2	chess.com INT		Costachi,M	2463		twic1428.pgn	B11
Kollars,Dmitrij	2635	2022.03.15	A40	Titled Tue 15th Mar Late		2022.03.15			98	1-0	2	chess.com INT		Rastbod,Ali	2345		twic1428.pgn	A40
Rozman,Levy	2334	2022.03.15	B01	Titled Tue 15th Mar Late		2022.03.15			85	0-1	2	chess.com INT		Paravyan,D	2617		twic1428.pgn	B01
Ardila,Oscar Humberto	1988	2022.03.15	A46	Titled Tue 15th Mar Late		2022.03.15			94	1-0	2	chess.com INT		Urbina Perez,J	2284		twic1428.pgn	A46
Svane,R	2637	2022.03.15	E20	Titled Tue 15th Mar Late		2022.03.15			111	0-1	2	chess.com INT		Rasulov,Vu	2448		twic1428.pgn	E20
Fedoseev,Vl3	2704	2022.03.15	B11	Titled Tue 15th Mar Late		2022.03.15			101	0-1	2	chess.com INT		Bashirli,Nail	2365		twic1428.pgn	B11
Estrada Nieto,J	2261	2022.03.15	C69	Titled Tue 15th Mar Late		2022.03.15			132	1/2-1/2	2	chess.com INT		Curtis,J AUS	2292		twic1428.pgn	C69
Holt,C	2553	2022.03.15	C01	Titled Tue 15th Mar Late		2022.03.15			113	0-1	2	chess.com INT		Al Tarbosh,W	2213		twic1428.pgn	C01
Foisor,S	2208	2022.03.15	B12	Titled Tue 15th Mar Late		2022.03.15			111	0-1	2	chess.com INT		Thavandiran,S	2420		twic1428.pgn	B12
Riehle,Marco	2341	2022.03.15	C42	Titled Tue 15th Mar Late		2022.03.15			114	1/2-1/2	2	chess.com INT		Quesada Perez,Yu	2589		twic1428.pgn	C42
Kohler,Ar	2121	2022.03.15	B50	Titled Tue 15th Mar Late		2022.03.15			121	0-1	2	chess.com INT		Vusatiuk,V	2308		twic1428.pgn	B50
Vachier Lagrave,M	2761	2022.03.15	E34	Titled Tue 15th Mar Late		2022.03.15			106	1-0	2	chess.com INT		Garriga Cazorla,Pere	2472		twic1428.pgn	E34
Gledura,B	2652	2022.03.15	B02	Titled Tue 15th Mar Late		2022.03.15			125	1/2-1/2	2	chess.com INT		Dubov,Daniil	2711		twic1428.pgn	B02
Seul,G	2377	2022.03.15	B15	Titled Tue 15th Mar Late		2022.03.15			119	0-1	2	chess.com INT		Coelho,Ramyres Santana	1981		twic1428.pgn	B15
Kucuksari,Kaan	2364	2022.03.15	B22	Titled Tue 15th Mar Late		2022.03.15			117	0-1	2	chess.com INT		Bortnyk,Olexandr	2604		twic1428.pgn	B22
Winkels,M	1974	2022.03.15	A45	Titled Tue 15th Mar Late		2022.03.15			146	1-0	2	chess.com INT		Bettalli,Francesco	2317		twic1428.pgn	D01
Andreikin,D	2724	2022.03.15	D37	Titled Tue 15th Mar Late		2022.03.15			123	0-1	2	chess.com INT		Chiku-Ratte,Olivier-Kenta	2382		twic1428.pgn	D37
Grischuk,A	2758	2022.03.15	A40	Titled Tue 15th Mar Late		2022.03.15			103	0-1	2	chess.com INT		Papasimakopoulos,Alexandros	2259		twic1428.pgn	A40
Sadilek,P	2364	2022.03.15	B23	Titled Tue 15th Mar Late		2022.03.15			142	1-0	2	chess.com INT		Riff,V	2397		twic1428.pgn	B23
Araujo Filho,Luiz Antonio Coel	2089	2022.03.15	A00	Titled Tue 15th Mar Late		2022.03.15			120	1-0	2	chess.com INT		Ozates,Tuna	2217		twic1428.pgn	A00
Nakamura,Hi	2750	2022.03.15	A80	Titled Tue 15th Mar Late		2022.03.15			135	0-1	2	chess.com INT		Bryakin,M	2473		twic1428.pgn	A80
Bok,B	2624	2022.03.15	D00	Titled Tue 15th Mar Late		2022.03.15			135	0-1	2	chess.com INT		Artemenko,O	2246		twic1428.pgn	D01
Yang Kaiqi	2481	2022.03.15	B29	Titled Tue 15th Mar Late		2022.03.15			133	0-1	2	chess.com INT		Zhou,Qiyu	2218		twic1428.pgn	B29
Prohorov,Olexandr	2086	2022.03.15	A04	Titled Tue 15th Mar Late		2022.03.15			114	1-0	2	chess.com INT		Eynullayev,Atilla	2333		twic1428.pgn	A04
Martin Duque,J	2424	2022.03.15	A50	Titled Tue 15th Mar Late		2022.03.15			116	1-0	2	chess.com INT		Hakobyan,Aram	2601		twic1428.pgn	E12
Mikhailov,Vi	2428	2022.03.15	B07	Titled Tue 15th Mar Late		2022.03.15			128	1-0	2	chess.com INT		Deac,Bogdan-Daniel	2679		twic1428.pgn	B07
Rabineau,C	2185	2022.03.15	B06	Titled Tue 15th Mar Late		2022.03.15			128	1-0	2	chess.com INT		Mekhitarian,K	2569		twic1428.pgn	B06
Farmani Anosheh,A	2330	2022.03.15	B52	Titled Tue 15th Mar Late		2022.03.15			154	0-1	2	chess.com INT		Zomorrodian,Eilia	2155		twic1428.pgn	B52
Galperin,Platon	2518	2022.03.15	B08	Titled Tue 15th Mar Late		2022.03.15			121	1/2-1/2	2	chess.com INT		Araujo Sanchez,Josue	2264		twic1428.pgn	B08
Babazada,Khazar	2431	2022.03.15	B08	Titled Tue 15th Mar Late		2022.03.15			117	0-1	2	chess.com INT		Jeet,J	2279		twic1428.pgn	B08
Tabatabaei,M	2623	2022.03.15	C00	Titled Tue 15th Mar Late		2022.03.15			143	0-1	2	chess.com INT		Jaferian,K	2227		twic1428.pgn	C00
Suder,Jakub	2321	2022.03.15	B32	Titled Tue 15th Mar Late		2022.03.15			120	1-0	2	chess.com INT		Abdrlauf,Elham	2353		twic1428.pgn	B32
Suleymanli,Aydin	2525	2022.03.15	B22	Titled Tue 15th Mar Late		2022.03.15			143	0-1	2	chess.com INT		Plotnikov,P	2297		twic1428.pgn	B22
Araujo,Everson De Moura	2001	2022.03.15	A05	Titled Tue 15th Mar Late		2022.03.15			169	1/2-1/2	2	chess.com INT		Hamley,Ryan	2077		twic1428.pgn	A05
Fishbein,Mitch	2099	2022.03.15	A01	Titled Tue 15th Mar Late		2022.03.15			234	1-0	2	chess.com INT		Fier,A	2569		twic1428.pgn	A01
Kadam,Om Manish	2144	2022.03.15	B19	Titled Tue 15th Mar Late		2022.03.15			162	1-0	2	chess.com INT		Kujawski,A	2246		twic1428.pgn	B19
Marson,J	2092	2022.03.15	C55	Titled Tue 15th Mar Late		2022.03.15			162	1-0	2	chess.com INT		Torres,C	1884		twic1428.pgn	C55
Jaskolka,T	2213	2022.03.15	C15	Titled Tue 15th Mar Late		2022.03.15			164	1-0	2	chess.com INT		Lobanov,Sergei	2534		twic1428.pgn	C15
Sanal,V	2601	2022.03.15	D14	Titled Tue 15th Mar Late		2022.03.15			171	1/2-1/2	2	chess.com INT		Barp,Alberto	2388		twic1428.pgn	D14
Golubka,P	2401	2022.03.15	D77	Titled Tue 15th Mar Late		2022.03.15			167	0-1	2	chess.com INT		Sinitsina,Anastassia	2228		twic1428.pgn	D77
Niemann,Hans Moke	2642	2022.03.15	B59	Titled Tue 15th Mar Late		2022.03.15			178	1/2-1/2	2	chess.com INT		Goltsev,Dmitry	2199		twic1428.pgn	B59
Donchenko,Alexa	2636	2022.03.15	A47	Titled Tue 15th Mar Late		2022.03.15			205	1/2-1/2	2	chess.com INT		Travadon,Loic	2464		twic1428.pgn	A47
Zaksaite,S	2261	2022.03.15	A45	Titled Tue 15th Mar Late		2022.03.15			7	0-1	3	chess.com INT		Burke,Paul	0		twic1428.pgn	A45
