Blagojevic,D	2508	2002.03.20	D35	57th ch-YUG		2002.03.16			85	1/2-1/2	5	Banja Koviljaca YUG		Antic,D	2470		twic388.pgn	D37
Abramovic,B	2524	2002.03.20	D55	57th ch-YUG		2002.03.16			68	1/2-1/2	5	Banja Koviljaca YUG		Arsovic,G	2437		twic388.pgn	D37
Pavlovic,Mi	2497	2002.03.20	D71	57th ch-YUG		2002.03.16			131	1/2-1/2	5	Banja Koviljaca YUG		Ilincic,Z	2534		twic388.pgn	D71
Damljanovic,B	2545	2002.03.20	E61	57th ch-YUG		2002.03.16			78	0-1	5	Banja Koviljaca YUG		Ostojic,N	2475		twic388.pgn	A53
Jeremic,V	2484	2002.03.20	C07	57th ch-YUG		2002.03.16			50	1/2-1/2	5	Banja Koviljaca YUG		Popovic,P	2533		twic388.pgn	C07
Kosic,D	2511	2002.03.20	C02	57th ch-YUG		2002.03.16			80	1/2-1/2	5	Banja Koviljaca YUG		Savic,Miod1	2469		twic388.pgn	C02
Kosic,D	2511	2002.03.21	D36	57th ch-YUG		2002.03.16			132	1-0	6	Banja Koviljaca YUG		Jeremic,V	2484		twic388.pgn	D60
Ilincic,Z	2534	2002.03.21	E11	57th ch-YUG		2002.03.16			74	1/2-1/2	6	Banja Koviljaca YUG		Abramovic,B	2524		twic388.pgn	E11
Ostojic,N	2475	2002.03.21	E04	57th ch-YUG		2002.03.16			74	1-0	6	Banja Koviljaca YUG		Blagojevic,D	2508		twic388.pgn	E04
Arsovic,G	2437	2002.03.21	E94	57th ch-YUG		2002.03.16			79	0-1	6	Banja Koviljaca YUG		Damljanovic,B	2545		twic388.pgn	E94
Pikula,D	2466	2002.03.21	B42	57th ch-YUG		2002.03.16			83	1-0	6	Banja Koviljaca YUG		Popovic,P	2533		twic388.pgn	B42
Antic,D	2470	2002.03.21	C10	57th ch-YUG		2002.03.16			102	1-0	6	Banja Koviljaca YUG		Kovacevic,A	2549		twic388.pgn	C11
Savic,Miod1	2469	2002.03.21	E14	57th ch-YUG		2002.03.16			60	1-0	6	Banja Koviljaca YUG		Pavlovic,Mi	2497		twic388.pgn	A46
Jeremic,V	2484	2002.03.23	C00	57th ch-YUG		2002.03.16			128	1/2-1/2	7	Banja Koviljaca YUG		Pikula,D	2466		twic388.pgn	C00
Kovacevic,A	2549	2002.03.23	E20	57th ch-YUG		2002.03.16			41	1/2-1/2	7	Banja Koviljaca YUG		Ostojic,N	2475		twic388.pgn	E21
Abramovic,B	2524	2002.03.23	C67	57th ch-YUG		2002.03.16			52	1-0	7	Banja Koviljaca YUG		Savic,Miod1	2469		twic388.pgn	C67
Pavlovic,Mi	2497	2002.03.23	A12	57th ch-YUG		2002.03.16			29	1/2-1/2	7	Banja Koviljaca YUG		Kosic,D	2511		twic388.pgn	A07
Damljanovic,B	2545	2002.03.23	E15	57th ch-YUG		2002.03.16			79	1/2-1/2	7	Banja Koviljaca YUG		Ilincic,Z	2534		twic388.pgn	E15
Blagojevic,D	2508	2002.03.23	D52	57th ch-YUG		2002.03.16			79	0-1	7	Banja Koviljaca YUG		Arsovic,G	2437		twic388.pgn	D52
Popovic,P	2533	2002.03.23	D86	57th ch-YUG		2002.03.16			78	1-0	7	Banja Koviljaca YUG		Antic,D	2470		twic388.pgn	D86
Ostojic,N	2475	2002.03.24	B19	57th ch-YUG		2002.03.16			51	0-1	8	Banja Koviljaca YUG		Popovic,P	2533		twic388.pgn	B18
Kosic,D	2511	2002.03.24	D12	57th ch-YUG		2002.03.16			81	0-1	8	Banja Koviljaca YUG		Abramovic,B	2524		twic388.pgn	D12
Ilincic,Z	2534	2002.03.24	E11	57th ch-YUG		2002.03.16			71	1/2-1/2	8	Banja Koviljaca YUG		Blagojevic,D	2508		twic388.pgn	E11
Savic,Miod1	2469	2002.03.24	E15	57th ch-YUG		2002.03.16			119	1/2-1/2	8	Banja Koviljaca YUG		Damljanovic,B	2545		twic388.pgn	E15
Pavlovic,Mi	2497	2002.03.24	A29	57th ch-YUG		2002.03.16			107	0-1	8	Banja Koviljaca YUG		Jeremic,V	2484		twic388.pgn	A22
Arsovic,G	2437	2002.03.24	B50	57th ch-YUG		2002.03.16			28	1/2-1/2	8	Banja Koviljaca YUG		Kovacevic,A	2549		twic388.pgn	B50
Antic,D	2470	2002.03.24	C14	57th ch-YUG		2002.03.16			74	1-0	8	Banja Koviljaca YUG		Pikula,D	2466		twic388.pgn	C14
Jeremic,V	2484	2002.03.25	E15	57th ch-YUG		2002.03.16			80	1-0	9	Banja Koviljaca YUG		Antic,D	2470		twic388.pgn	E15
Popovic,P	2533	2002.03.25	D76	57th ch-YUG		2002.03.16			31	1/2-1/2	9	Banja Koviljaca YUG		Arsovic,G	2437		twic388.pgn	A15
Kovacevic,A	2549	2002.03.25	D71	57th ch-YUG		2002.03.16			79	1/2-1/2	9	Banja Koviljaca YUG		Ilincic,Z	2534		twic388.pgn	D71
Damljanovic,B	2545	2002.03.25	D36	57th ch-YUG		2002.03.16			24	1/2-1/2	9	Banja Koviljaca YUG		Kosic,D	2511		twic388.pgn	D35
Pikula,D	2466	2002.03.25	A32	57th ch-YUG		2002.03.16			62	0-1	9	Banja Koviljaca YUG		Ostojic,N	2475		twic388.pgn	E21
Abramovic,B	2524	2002.03.25	C67	57th ch-YUG		2002.03.16			74	1-0	9	Banja Koviljaca YUG		Pavlovic,Mi	2497		twic388.pgn	C67
Blagojevic,D	2508	2002.03.25	C86	57th ch-YUG		2002.03.16			170	1/2-1/2	9	Banja Koviljaca YUG		Savic,Miod1	2469		twic388.pgn	C86
Ilincic,Z	2534	2002.03.26	B19	57th ch-YUG		2002.03.16			48	1/2-1/2	10	Banja Koviljaca YUG		Popovic,P	2533		twic388.pgn	B18
Ostojic,N	2475	2002.03.26	E15	57th ch-YUG		2002.03.16			78	0-1	10	Banja Koviljaca YUG		Antic,D	2470		twic388.pgn	E15
Kosic,D	2511	2002.03.26	A12	57th ch-YUG		2002.03.16			18	1/2-1/2	10	Banja Koviljaca YUG		Blagojevic,D	2508		twic388.pgn	A07
Pavlovic,Mi	2497	2002.03.26	A29	57th ch-YUG		2002.03.16			108	1/2-1/2	10	Banja Koviljaca YUG		Damljanovic,B	2545		twic388.pgn	A15
Abramovic,B	2524	2002.03.26	D58	57th ch-YUG		2002.03.16			82	1/2-1/2	10	Banja Koviljaca YUG		Jeremic,V	2484		twic388.pgn	D58
Savic,Miod1	2469	2002.03.26	B01	57th ch-YUG		2002.03.16			136	1/2-1/2	10	Banja Koviljaca YUG		Kovacevic,A	2549		twic388.pgn	B01
Arsovic,G	2437	2002.03.26	B52	57th ch-YUG		2002.03.16			36	1/2-1/2	10	Banja Koviljaca YUG		Pikula,D	2466		twic388.pgn	B52
Damljanovic,B	2545	2002.03.27	E69	57th ch-YUG		2002.03.16			81	1/2-1/2	11	Banja Koviljaca YUG		Abramovic,B	2524		twic388.pgn	E62
Antic,D	2470	2002.03.27	A34	57th ch-YUG		2002.03.16			52	1-0	11	Banja Koviljaca YUG		Arsovic,G	2437		twic388.pgn	A34
Pikula,D	2466	2002.03.27	A41	57th ch-YUG		2002.03.16			108	1-0	11	Banja Koviljaca YUG		Ilincic,Z	2534		twic388.pgn	A41
Kovacevic,A	2549	2002.03.27	A69	57th ch-YUG		2002.03.16			48	1-0	11	Banja Koviljaca YUG		Kosic,D	2511		twic388.pgn	E60
Jeremic,V	2484	2002.03.27	E13	57th ch-YUG		2002.03.16			131	0-1	11	Banja Koviljaca YUG		Ostojic,N	2475		twic388.pgn	E12
Blagojevic,D	2508	2002.03.27	C96	57th ch-YUG		2002.03.16			22	1/2-1/2	11	Banja Koviljaca YUG		Pavlovic,Mi	2497		twic388.pgn	C96
Popovic,P	2533	2002.03.27	B22	57th ch-YUG		2002.03.16			56	1-0	11	Banja Koviljaca YUG		Savic,Miod1	2469		twic388.pgn	B22
Damljanovic,B	2545	2002.03.28	A53	57th ch-YUG		2002.03.16			39	1/2-1/2	12	Banja Koviljaca YUG		Jeremic,V	2484		twic388.pgn	A53
Ilincic,Z	2534	2002.03.28	E00	57th ch-YUG		2002.03.16			60	1-0	12	Banja Koviljaca YUG		Antic,D	2470		twic388.pgn	E00
Abramovic,B	2524	2002.03.28	E11	57th ch-YUG		2002.03.16			27	1/2-1/2	12	Banja Koviljaca YUG		Blagojevic,D	2508		twic388.pgn	D30
Pavlovic,Mi	2497	2002.03.28	B33	57th ch-YUG		2002.03.16			68	1/2-1/2	12	Banja Koviljaca YUG		Kovacevic,A	2549		twic388.pgn	B33
Arsovic,G	2437	2002.03.28	E94	57th ch-YUG		2002.03.16			69	0-1	12	Banja Koviljaca YUG		Ostojic,N	2475		twic388.pgn	E94
Savic,Miod1	2469	2002.03.28	B01	57th ch-YUG		2002.03.16			59	1/2-1/2	12	Banja Koviljaca YUG		Pikula,D	2466		twic388.pgn	B01
Kosic,D	2511	2002.03.28	C03	57th ch-YUG		2002.03.16			74	1-0	12	Banja Koviljaca YUG		Popovic,P	2533		twic388.pgn	C03
Kovacevic,A	2549	2002.03.29	E15	57th ch-YUG		2002.03.16			24	1/2-1/2	13	Banja Koviljaca YUG		Abramovic,B	2524		twic388.pgn	E15
Antic,D	2470	2002.03.29	C02	57th ch-YUG		2002.03.16			88	1-0	13	Banja Koviljaca YUG		Savic,Miod1	2469		twic388.pgn	C02
Jeremic,V	2484	2002.03.29	A17	57th ch-YUG		2002.03.16			21	1/2-1/2	13	Banja Koviljaca YUG		Arsovic,G	2437		twic388.pgn	A17
Blagojevic,D	2508	2002.03.29	D35	57th ch-YUG		2002.03.16			75	1/2-1/2	13	Banja Koviljaca YUG		Damljanovic,B	2545		twic388.pgn	D51
Ostojic,N	2475	2002.03.29	E04	57th ch-YUG		2002.03.16			75	0-1	13	Banja Koviljaca YUG		Ilincic,Z	2534		twic388.pgn	E04
Pikula,D	2466	2002.03.29	A30	57th ch-YUG		2002.03.16			23	1/2-1/2	13	Banja Koviljaca YUG		Kosic,D	2511		twic388.pgn	A15
Popovic,P	2533	2002.03.29	A16	57th ch-YUG		2002.03.16			20	1/2-1/2	13	Banja Koviljaca YUG		Pavlovic,Mi	2497		twic388.pgn	A05
