Perez Candelario,M	2236	1999.07.29	A95	VI Aceimar Open		1999.07.27			76	1-0	3	Mondariz Balneario ESP		Stefanova,A	2444		twic248.pgn	A95
Baron Rodriguez,Je	2409	1999.07.29	C86	VI Aceimar Open		1999.07.27			83	0-1	3	Mondariz Balneario ESP		Fernando,D	2221		twic248.pgn	C77
Montolio Benedicto,C	2102	1999.07.29	E92	VI Aceimar Open		1999.07.27			42	1-0	3	Mondariz Balneario ESP		Moreno,J	2474		twic248.pgn	E71
Rocha,S	2427	1999.07.29	A41	VI Aceimar Open		1999.07.27			81	0-1	3	Mondariz Balneario ESP		Hernando,A	2201		twic248.pgn	A41
Sanchez Juncal,Benito	0	1999.07.29	D30	VI Aceimar Open		1999.07.27			78	1-0	3	Mondariz Balneario ESP		Hernandez,Rom	2425		twic248.pgn	D30
Ruiz de la Cuesta B.,R	2158	1999.07.29	A57	VI Aceimar Open		1999.07.27			60	1-0	3	Mondariz Balneario ESP		Saldano,H	2321		twic248.pgn	A57
Franco Alonso,A	2204	1999.07.29	B22	VI Aceimar Open		1999.07.27			100	1-0	3	Mondariz Balneario ESP		Rodriguez Boado,M	2167		twic248.pgn	B22
Bruned,B	2002	1999.07.29	A41	VI Aceimar Open		1999.07.27			62	1-0	3	Mondariz Balneario ESP		Suba,M	2509		twic248.pgn	A41
Mitkov,N	2509	1999.07.29	C30	VI Aceimar Open		1999.07.27			59	0-1	3	Mondariz Balneario ESP		Perez Costa,Alberto	0		twic248.pgn	C30
Parras,Roi	0	1999.07.29	A57	VI Aceimar Open		1999.07.27			48	1-0	3	Mondariz Balneario ESP		Hernando Rodrigo,Jo	2357		twic248.pgn	A57
Martinez,Amable	0	1999.07.29	D48	VI Aceimar Open		1999.07.27			110	1-0	3	Mondariz Balneario ESP		Cruz Lopez Claret,C	2301		twic248.pgn	D48
Suba,M	2509	1999.07.30	B51	VI Aceimar Open		1999.07.27			53	0-1	4	Mondariz Balneario ESP		Gomez Lopez,Rob	2218		twic248.pgn	B51
Stefanova,A	2444	1999.07.30	B01	VI Aceimar Open		1999.07.27			79	1-0	4	Mondariz Balneario ESP		Korneev,O	2615		twic248.pgn	B01
Giorgadze,G	2602	1999.07.30	E52	VI Aceimar Open		1999.07.27			60	1-0	4	Mondariz Balneario ESP		Gomez Esteban,J	2476		twic248.pgn	E52
Georgiev,Vl	2519	1999.07.30	B91	VI Aceimar Open		1999.07.27			68	1/2-1/2	4	Mondariz Balneario ESP		De la Villa Garcia,J	2473		twic248.pgn	B40
Pogorelov,R	2489	1999.07.30	B85	VI Aceimar Open		1999.07.27			56	1-0	4	Mondariz Balneario ESP		Baron Rodriguez,Je	2409		twic248.pgn	B85
Fluvia Poyatos,J	2335	1999.07.30	B39	VI Aceimar Open		1999.07.27			121	1/2-1/2	4	Mondariz Balneario ESP		Vallejo Pons,F	2519		twic248.pgn	B39
Moreno,J	2474	1999.07.30	E94	VI Aceimar Open		1999.07.27			44	1/2-1/2	4	Mondariz Balneario ESP		Lopez Martinez,J	2378		twic248.pgn	E94
Saldano,H	2321	1999.07.30	C17	VI Aceimar Open		1999.07.27			168	1/2-1/2	4	Mondariz Balneario ESP		Rocha,S	2427		twic248.pgn	C17
Hernandez,Rom	2425	1999.07.30	B30	VI Aceimar Open		1999.07.27			75	0-1	4	Mondariz Balneario ESP		Rodriguez Boado,M	2167		twic248.pgn	B30
Martinez Rodriguez,P	2249	1999.07.30	A42	VI Aceimar Open		1999.07.27			56	1-0	4	Mondariz Balneario ESP		Strikovic,A	2518		twic248.pgn	A42
Delgado Palomeque,M	2106	1999.07.30	C00	VI Aceimar Open		1999.07.27			114	1/2-1/2	4	Mondariz Balneario ESP		Remiro Juste,F	2281		twic248.pgn	C00
Hernandez,Yu	2231	1999.07.30	C24	VI Aceimar Open		1999.07.27			92	1-0	4	Mondariz Balneario ESP		Mitkov,N	2509		twic248.pgn	C24
Gaprindashvili,V	2390	1999.07.30	B11	VI Aceimar Open		1999.07.27			123	0-1	4	Mondariz Balneario ESP		Perez Candelario,M	2236		twic248.pgn	B11
Fernando,D	2221	1999.07.30	A89	VI Aceimar Open		1999.07.27			117	0-1	4	Mondariz Balneario ESP		Martinez Martin,D	2390		twic248.pgn	A89
Dias,P	2207	1999.07.30	C19	VI Aceimar Open		1999.07.27			116	1/2-1/2	4	Mondariz Balneario ESP		Rivera,D	2364		twic248.pgn	C19
Hernando Rodrigo,Jo	2357	1999.07.30	B45	VI Aceimar Open		1999.07.27			96	1-0	4	Mondariz Balneario ESP		Bueno Abalo,M	2175		twic248.pgn	B40
Fernandez Ramos,A	2158	1999.07.30	B80	VI Aceimar Open		1999.07.27			78	1-0	4	Mondariz Balneario ESP		Rodriguez Lopez,R	2326		twic248.pgn	B80
Reinaldo Castineira,R	2325	1999.07.30	A01	VI Aceimar Open		1999.07.27			60	1/2-1/2	4	Mondariz Balneario ESP		Cebrian Ramos,J	2149		twic248.pgn	A01
Andres Gonzalez,A	2304	1999.07.30	C43	VI Aceimar Open		1999.07.27			46	1/2-1/2	4	Mondariz Balneario ESP		Sales Montealegre,R	2120		twic248.pgn	C43
Cruz Lopez Claret,C	2301	1999.07.30	C47	VI Aceimar Open		1999.07.27			59	0-1	4	Mondariz Balneario ESP		Montolio Benedicto,C	2102		twic248.pgn	C47
Rodriguez Lopez,R	2326	1999.07.31	D02	VI Aceimar Open		1999.07.27			44	1-0	5	Mondariz Balneario ESP		Stefanova,A	2444		twic248.pgn	A40
Baron Rodriguez,Je	2409	1999.07.31	D31	VI Aceimar Open		1999.07.27			117	1/2-1/2	5	Mondariz Balneario ESP		Georgiev,Vl	2519		twic248.pgn	D31
Sanchez Juncal,Benito	0	1999.07.31	E73	VI Aceimar Open		1999.07.27			80	1-0	5	Mondariz Balneario ESP		Hernando Rodrigo,Jo	2357		twic248.pgn	E73
Martinez Martin,D	2390	1999.07.31	A65	VI Aceimar Open		1999.07.27			77	0-1	5	Mondariz Balneario ESP		Masip Rodriguez,Nuria	0		twic248.pgn	E81
Saavedra Rionda,Victor	0	1999.07.31	B38	VI Aceimar Open		1999.07.27			52	1-0	5	Mondariz Balneario ESP		Andrade,Le	2183		twic248.pgn	E91
Franco Alonso,A	2204	1999.07.31	B52	VI Aceimar Open		1999.07.27			63	0-1	5	Mondariz Balneario ESP		Delgado Palomeque,M	2106		twic248.pgn	B52
Sales Montealegre,R	2120	1999.07.31	D28	VI Aceimar Open		1999.07.27			105	0-1	5	Mondariz Balneario ESP		Dias,P	2207		twic248.pgn	D28
Cebrian Ramos,J	2149	1999.07.31	E18	VI Aceimar Open		1999.07.27			76	1-0	5	Mondariz Balneario ESP		Andres Gonzalez,A	2304		twic248.pgn	E18
Ruiz de la Cuesta B.,R	2158	1999.07.31	B60	VI Aceimar Open		1999.07.27			78	1-0	5	Mondariz Balneario ESP		Reinaldo Castineira,R	2325		twic248.pgn	B60
Rodriguez Boado,M	2167	1999.07.31	B05	VI Aceimar Open		1999.07.27			123	1/2-1/2	5	Mondariz Balneario ESP		Rivera,D	2364		twic248.pgn	B05
Rocha,S	2427	1999.07.31	B06	VI Aceimar Open		1999.07.27			77	0-1	5	Mondariz Balneario ESP		Fernando,D	2221		twic248.pgn	B06
Strikovic,A	2518	1999.07.31	B42	VI Aceimar Open		1999.07.27			47	0-1	5	Mondariz Balneario ESP		Saldano,H	2321		twic248.pgn	B42
Bueno Abalo,M	2175	1999.07.31	B31	VI Aceimar Open		1999.07.27			130	1-0	5	Mondariz Balneario ESP		Moreno,J	2474		twic248.pgn	B31
Bondar,An	2250	1999.07.31	A87	VI Aceimar Open		1999.07.27			97	1/2-1/2	5	Mondariz Balneario ESP		Pogorelov,R	2489		twic248.pgn	A04
Mitkov,N	2509	1999.07.31	D38	VI Aceimar Open		1999.07.27			39	0-1	5	Mondariz Balneario ESP		Cruz Lopez Claret,C	2301		twic248.pgn	D38
Lopez Martinez,J	2378	1999.07.31	D26	VI Aceimar Open		1999.07.27			112	1-0	5	Mondariz Balneario ESP		Suba,M	2509		twic248.pgn	D37
Gomez Esteban,J	2476	1999.07.31	B12	VI Aceimar Open		1999.07.27			81	0-1	5	Mondariz Balneario ESP		Korneev,O	2615		twic248.pgn	B12
Vallejo Pons,F	2519	1999.07.31	A80	VI Aceimar Open		1999.07.27			46	1-0	5	Mondariz Balneario ESP		Gaprindashvili,V	2390		twic248.pgn	A80
Giorgadze,G	2602	1999.07.31	E43	VI Aceimar Open		1999.07.27			55	0-1	5	Mondariz Balneario ESP		Hernandez,Rom	2425		twic248.pgn	E12
De la Villa Garcia,J	2473	1999.07.31	B74	VI Aceimar Open		1999.07.27			59	1/2-1/2	5	Mondariz Balneario ESP		Fluvia Poyatos,J	2335		twic248.pgn	B74
Hernando,A	2201	1999.08.01	D94	VI Aceimar Open		1999.07.27			25	0-1	6	Mondariz Balneario ESP		Juncal de Saa,Francisco	0		twic248.pgn	A56
Gaprindashvili,V	2390	1999.08.01	B01	VI Aceimar Open		1999.07.27			101	1/2-1/2	6	Mondariz Balneario ESP		Strikovic,A	2518		twic248.pgn	B01
Korneev,O	2615	1999.08.01	B43	VI Aceimar Open		1999.07.27			78	1/2-1/2	6	Mondariz Balneario ESP		Moreno,J	2474		twic248.pgn	B43
Stefanova,A	2444	1999.08.01	A06	VI Aceimar Open		1999.07.27			130	1-0	6	Mondariz Balneario ESP		Giorgadze,G	2602		twic248.pgn	A06
Georgiev,Vl	2519	1999.08.01	B42	VI Aceimar Open		1999.07.27			95	0-1	6	Mondariz Balneario ESP		Rocha,S	2427		twic248.pgn	B42
Gomez Esteban,J	2476	1999.08.01	B11	VI Aceimar Open		1999.07.27			162	1-0	6	Mondariz Balneario ESP		Baron Rodriguez,Je	2409		twic248.pgn	B11
Suba,M	2509	1999.08.01	B03	VI Aceimar Open		1999.07.27			83	0-1	6	Mondariz Balneario ESP		De la Villa Garcia,J	2473		twic248.pgn	B03
Fluvia Poyatos,J	2335	1999.08.01	B30	VI Aceimar Open		1999.07.27			70	1-0	6	Mondariz Balneario ESP		Mitkov,N	2509		twic248.pgn	B23
Pogorelov,R	2489	1999.08.01	E08	VI Aceimar Open		1999.07.27			68	1-0	6	Mondariz Balneario ESP		Franco Alonso,A	2204		twic248.pgn	E00
Hernandez,Rom	2425	1999.08.01	B25	VI Aceimar Open		1999.07.27			91	0-1	6	Mondariz Balneario ESP		Bondar,An	2250		twic248.pgn	B23
Reinaldo Castineira,R	2325	1999.08.01	B22	VI Aceimar Open		1999.07.27			67	0-1	6	Mondariz Balneario ESP		Sales Montealegre,R	2120		twic248.pgn	B22
Andres Gonzalez,A	2304	1999.08.01	C24	VI Aceimar Open		1999.07.27			94	0-1	6	Mondariz Balneario ESP		Andrade,Le	2183		twic248.pgn	C24
Hernandez,Yu	2231	1999.08.01	A25	VI Aceimar Open		1999.07.27			134	1-0	6	Mondariz Balneario ESP		Vallejo Pons,F	2519		twic248.pgn	A22
Rodriguez Boado,M	2167	1999.08.01	A16	VI Aceimar Open		1999.07.27			114	1-0	6	Mondariz Balneario ESP		Martinez Martin,D	2390		twic248.pgn	A16
Fernando,D	2221	1999.08.01	B07	VI Aceimar Open		1999.07.27			110	1-0	6	Mondariz Balneario ESP		Lopez Martinez,J	2378		twic248.pgn	B07
Rivera,D	2364	1999.08.01	B31	VI Aceimar Open		1999.07.27			13	1/2-1/2	6	Mondariz Balneario ESP		Perez Candelario,M	2236		twic248.pgn	B31
Hernando Rodrigo,Jo	2357	1999.08.01	E51	VI Aceimar Open		1999.07.27			59	0-1	6	Mondariz Balneario ESP		Gomez Lopez,Rob	2218		twic248.pgn	D38
Valero,J	2040	1999.08.01	C07	VI Aceimar Open		1999.07.27			46	1-0	6	Mondariz Balneario ESP		Rodriguez Lopez,R	2326		twic248.pgn	C07
Saldano,H	2321	1999.08.01	C09	VI Aceimar Open		1999.07.27			122	1-0	6	Mondariz Balneario ESP		Bueno Abalo,M	2175		twic248.pgn	C08
Cruz Lopez Claret,C	2301	1999.08.01	C83	VI Aceimar Open		1999.07.27			84	1/2-1/2	6	Mondariz Balneario ESP		Bruned,B	2002		twic248.pgn	C80
Lopez Martinez,J	2378	1999.08.02	A47	VI Aceimar Open		1999.07.27			124	1-0	7	Mondariz Balneario ESP		Stefanova,A	2444		twic248.pgn	A46
Baron Rodriguez,Je	2409	1999.08.02	A13	VI Aceimar Open		1999.07.27			142	1-0	7	Mondariz Balneario ESP		Suba,M	2509		twic248.pgn	A13
Giorgadze,G	2602	1999.08.02	E47	VI Aceimar Open		1999.07.27			27	1/2-1/2	7	Mondariz Balneario ESP		Georgiev,Vl	2519		twic248.pgn	E47
Mitkov,N	2509	1999.08.02	E51	VI Aceimar Open		1999.07.27			74	1/2-1/2	7	Mondariz Balneario ESP		Gomez Esteban,J	2476		twic248.pgn	E51
Korneev,O	2615	1999.08.02	C45	VI Aceimar Open		1999.07.27			95	0-1	7	Mondariz Balneario ESP		Reinaldo Castineira,R	2325		twic248.pgn	C45
Strikovic,A	2518	1999.08.02	B06	VI Aceimar Open		1999.07.27			99	0-1	7	Mondariz Balneario ESP		Andres Gonzalez,A	2304		twic248.pgn	B06
Moreno,J	2474	1999.08.02	E62	VI Aceimar Open		1999.07.27			77	0-1	7	Mondariz Balneario ESP		Gaprindashvili,V	2390		twic248.pgn	E61
Franco Alonso,A	2204	1999.08.02	A26	VI Aceimar Open		1999.07.27			102	1/2-1/2	7	Mondariz Balneario ESP		Hernandez,Rom	2425		twic248.pgn	A10
Vallejo Pons,F	2519	1999.08.02	E43	VI Aceimar Open		1999.07.27			79	0-1	7	Mondariz Balneario ESP		Hernando Rodrigo,Jo	2357		twic248.pgn	E43
Rodriguez Lopez,R	2326	1999.08.02	B40	VI Aceimar Open		1999.07.27			64	1-0	7	Mondariz Balneario ESP		De la Villa Garcia,J	2473		twic248.pgn	B40
Cebrian Ramos,J	2149	1999.08.02	E42	VI Aceimar Open		1999.07.27			64	1-0	7	Mondariz Balneario ESP		Cruz Lopez Claret,C	2301		twic248.pgn	E42
Rocha,S	2427	1999.08.02	B06	VI Aceimar Open		1999.07.27			113	0-1	7	Mondariz Balneario ESP		Fluvia Poyatos,J	2335		twic248.pgn	B06
Martinez Martin,D	2390	1999.08.02	A86	VI Aceimar Open		1999.07.27			33	1/2-1/2	7	Mondariz Balneario ESP		Hernando,A	2201		twic248.pgn	A81
Bueno Abalo,M	2175	1999.08.02	D18	VI Aceimar Open		1999.07.27			92	1-0	7	Mondariz Balneario ESP		Pogorelov,R	2489		twic248.pgn	D19
Andrade,Le	2183	1999.08.02	B23	VI Aceimar Open		1999.07.27			116	1/2-1/2	7	Mondariz Balneario ESP		Rivera,D	2364		twic248.pgn	B23
Bruned,B	2002	1999.08.02	A41	VI Aceimar Open		1999.07.27			78	1-0	7	Mondariz Balneario ESP		Saldano,H	2321		twic248.pgn	A41
Bondar,An	2250	1999.08.02	B00	VI Aceimar Open		1999.07.27			90	1-0	7	Mondariz Balneario ESP		Fernandez Ramos,A	2158		twic248.pgn	B00
Sales Montealegre,R	2120	1999.08.02	A25	VI Aceimar Open		1999.07.27			63	0-1	7	Mondariz Balneario ESP		Martinez Rodriguez,P	2249		twic248.pgn	A20
Perez Candelario,M	2236	1999.08.02	B01	VI Aceimar Open		1999.07.27			63	0-1	7	Mondariz Balneario ESP		Bello Filgueira,J	2010		twic248.pgn	B01
Boubeta Collazo,J	0	1999.08.02	A69	VI Aceimar Open		1999.07.27			78	1-0	7	Mondariz Balneario ESP		Dias,P	2207		twic248.pgn	A69
Rivera,D	2364	1999.08.03	B45	VI Aceimar Open		1999.07.27			63	0-1	8	Mondariz Balneario ESP		Bueno Abalo,M	2175		twic248.pgn	B40
Suba,M	2509	1999.08.03	B80	VI Aceimar Open		1999.07.27			75	1/2-1/2	8	Mondariz Balneario ESP		Korneev,O	2615		twic248.pgn	B90
Georgiev,Vl	2519	1999.08.03	B23	VI Aceimar Open		1999.07.27			43	1/2-1/2	8	Mondariz Balneario ESP		Mitkov,N	2509		twic248.pgn	B23
Gomez Esteban,J	2476	1999.08.03	B11	VI Aceimar Open		1999.07.27			96	1-0	8	Mondariz Balneario ESP		Strikovic,A	2518		twic248.pgn	B11
Moreno,J	2474	1999.08.03	C67	VI Aceimar Open		1999.07.27			23	1/2-1/2	8	Mondariz Balneario ESP		Baron Rodriguez,Je	2409		twic248.pgn	C67
De la Villa Garcia,J	2473	1999.08.03	D92	VI Aceimar Open		1999.07.27			50	1-0	8	Mondariz Balneario ESP		Giorgadze,G	2602		twic248.pgn	D92
Hernandez,Rom	2425	1999.08.03	E90	VI Aceimar Open		1999.07.27			78	1-0	8	Mondariz Balneario ESP		Vallejo Pons,F	2519		twic248.pgn	B30
Stefanova,A	2444	1999.08.03	B01	VI Aceimar Open		1999.07.27			23	1/2-1/2	8	Mondariz Balneario ESP		Rocha,S	2427		twic248.pgn	B01
Gaprindashvili,V	2390	1999.08.03	A32	VI Aceimar Open		1999.07.27			131	0-1	8	Mondariz Balneario ESP		Franco Alonso,A	2204		twic248.pgn	A40
Pogorelov,R	2489	1999.08.03	E46	VI Aceimar Open		1999.07.27			75	0-1	8	Mondariz Balneario ESP		Hernando,A	2201		twic248.pgn	E46
Dias,P	2207	1999.08.03	A88	VI Aceimar Open		1999.07.27			80	1-0	8	Mondariz Balneario ESP		Martinez Martin,D	2390		twic248.pgn	A88
Reinaldo Castineira,R	2325	1999.08.03	B20	VI Aceimar Open		1999.07.27			107	0-1	8	Mondariz Balneario ESP		Perez Candelario,M	2236		twic248.pgn	B20
Andres Gonzalez,A	2304	1999.08.03	C42	VI Aceimar Open		1999.07.27			55	0-1	8	Mondariz Balneario ESP		Fernandez Ramos,A	2158		twic248.pgn	C42
Cruz Lopez Claret,C	2301	1999.08.03	C45	VI Aceimar Open		1999.07.27			35	0-1	8	Mondariz Balneario ESP		Sales Montealegre,R	2120		twic248.pgn	C45
Andrade,Le	2183	1999.08.03	E99	VI Aceimar Open		1999.07.27			58	1-0	8	Mondariz Balneario ESP		Lopez Martinez,J	2378		twic248.pgn	E98
Hernando Rodrigo,Jo	2357	1999.08.03	E01	VI Aceimar Open		1999.07.27			63	0-1	8	Mondariz Balneario ESP		Ruiz de la Cuesta B.,R	2158		twic248.pgn	A46
Fluvia Poyatos,J	2335	1999.08.03	B31	VI Aceimar Open		1999.07.27			83	0-1	8	Mondariz Balneario ESP		Delgado Palomeque,M	2106		twic248.pgn	B31
Arroyo Saudo,M	2125	1999.08.03	D41	VI Aceimar Open		1999.07.27			79	1-0	8	Mondariz Balneario ESP		Rodriguez Lopez,R	2326		twic248.pgn	D41
Saldano,H	2321	1999.08.03	B25	VI Aceimar Open		1999.07.27			69	0-1	8	Mondariz Balneario ESP		Parras,Roi	0		twic248.pgn	B25
Fernando,D	2221	1999.08.03	A88	VI Aceimar Open		1999.07.27			162	1/2-1/2	8	Mondariz Balneario ESP		Sanchez Juncal,Benito	0		twic248.pgn	A88
Andres Gonzalez,A	2304	1999.08.04	D63	VI Aceimar Open		1999.07.27			91	0-1	9	Mondariz Balneario ESP		Gomez Esteban,J	2476		twic248.pgn	D63
Giorgadze,G	2602	1999.08.04	A00	VI Aceimar Open		1999.07.27			84	1/2-1/2	9	Mondariz Balneario ESP		Suba,M	2509		twic248.pgn	A00
Strikovic,A	2518	1999.08.04	B42	VI Aceimar Open		1999.07.27			78	1-0	9	Mondariz Balneario ESP		Korneev,O	2615		twic248.pgn	B42
Vallejo Pons,F	2519	1999.08.04	E43	VI Aceimar Open		1999.07.27			67	1/2-1/2	9	Mondariz Balneario ESP		Georgiev,Vl	2519		twic248.pgn	E43
Mitkov,N	2509	1999.08.04	C67	VI Aceimar Open		1999.07.27			96	1-0	9	Mondariz Balneario ESP		Moreno,J	2474		twic248.pgn	C67
Baron Rodriguez,Je	2409	1999.08.04	D02	VI Aceimar Open		1999.07.27			52	1-0	9	Mondariz Balneario ESP		Stefanova,A	2444		twic248.pgn	D02
Martinez Martin,D	2390	1999.08.04	E99	VI Aceimar Open		1999.07.27			138	1-0	9	Mondariz Balneario ESP		Pogorelov,R	2489		twic248.pgn	E98
Parras,Roi	0	1999.08.04	B45	VI Aceimar Open		1999.07.27			56	1-0	9	Mondariz Balneario ESP		Hernandez,Yu	2231		twic248.pgn	B40
Rocha,S	2427	1999.08.04	B06	VI Aceimar Open		1999.07.27			88	1/2-1/2	9	Mondariz Balneario ESP		Reinaldo Castineira,R	2325		twic248.pgn	B06
Cruz Lopez Claret,C	2301	1999.08.04	D12	VI Aceimar Open		1999.07.27			78	1-0	9	Mondariz Balneario ESP		Gaprindashvili,V	2390		twic248.pgn	D12
De la Villa Garcia,J	2473	1999.08.04	D80	VI Aceimar Open		1999.07.27			121	0-1	9	Mondariz Balneario ESP		Hernando Rodrigo,Jo	2357		twic248.pgn	D80
Rodriguez Lopez,R	2326	1999.08.04	E43	VI Aceimar Open		1999.07.27			82	1-0	9	Mondariz Balneario ESP		Hernandez,Rom	2425		twic248.pgn	E12
Lopez Martinez,J	2378	1999.08.04	B40	VI Aceimar Open		1999.07.27			123	1/2-1/2	9	Mondariz Balneario ESP		Fluvia Poyatos,J	2335		twic248.pgn	B40
Franco Alonso,A	2204	1999.08.04	B85	VI Aceimar Open		1999.07.27			72	1/2-1/2	9	Mondariz Balneario ESP		Rivera,D	2364		twic248.pgn	B83
Hernando,A	2201	1999.08.04	E11	VI Aceimar Open		1999.07.27			68	1-0	9	Mondariz Balneario ESP		Saldano,H	2321		twic248.pgn	E11
Fernandez Ramos,A	2158	1999.08.04	A47	VI Aceimar Open		1999.07.27			178	1/2-1/2	9	Mondariz Balneario ESP		Martinez Rodriguez,P	2249		twic248.pgn	A46
Perez Candelario,M	2236	1999.08.04	E94	VI Aceimar Open		1999.07.27			69	0-1	9	Mondariz Balneario ESP		Acuna Celada,I	2053		twic248.pgn	A04
Sales Montealegre,R	2120	1999.08.04	C42	VI Aceimar Open		1999.07.27			88	1-0	9	Mondariz Balneario ESP		Fernando,D	2221		twic248.pgn	C42
Sanchez Juncal,Benito	0	1999.08.04	A08	VI Aceimar Open		1999.07.27			92	1-0	9	Mondariz Balneario ESP		Dias,P	2207		twic248.pgn	B20
Bondar,An	2250	1999.08.04	B00	VI Aceimar Open		1999.07.27			89	0-1	9	Mondariz Balneario ESP		Bruned,B	2002		twic248.pgn	B00
Zaremba,An	2336	1999.07.27	B16	ch-USA (junior)		1999.07.27			158	0-1	1	San Francisco USA		Shahade,J	2290		twic248.pgn	B16
Zilberstein,Dm	2313	1999.07.27	A05	ch-USA (junior)		1999.07.27			79	0-1	1	San Francisco USA		Braylovsky,G	2271		twic248.pgn	A05
Krush,I	2432	1999.07.27	B08	ch-USA (junior)		1999.07.27			46	1-0	1	San Francisco USA		Perelshteyn,E	2416		twic248.pgn	B08
Akopyan,H	2269	1999.07.27	A08	ch-USA (junior)		1999.07.27			80	1-0	1	San Francisco USA		Bhat,V	2388		twic248.pgn	A08
Martinez,Marce	2327	1999.07.27	C71	ch-USA (junior)		1999.07.27			118	1-0	1	San Francisco USA		Schneider,D	2358		twic248.pgn	C71
Perelshteyn,E	2416	1999.07.28	E62	ch-USA (junior)		1999.07.27			120	1/2-1/2	2	San Francisco USA		Zaremba,An	2336		twic248.pgn	E62
Schneider,D	2358	1999.07.28	D34	ch-USA (junior)		1999.07.27			128	1-0	2	San Francisco USA		Krush,I	2432		twic248.pgn	D34
Bhat,V	2388	1999.07.28	E09	ch-USA (junior)		1999.07.27			152	1-0	2	San Francisco USA		Martinez,Marce	2327		twic248.pgn	A07
Braylovsky,G	2271	1999.07.28	D85	ch-USA (junior)		1999.07.27			116	1/2-1/2	2	San Francisco USA		Akopyan,H	2269		twic248.pgn	D85
Shahade,J	2290	1999.07.28	D98	ch-USA (junior)		1999.07.27			99	1/2-1/2	2	San Francisco USA		Zilberstein,Dm	2313		twic248.pgn	D97
Zaremba,An	2336	1999.07.29	D94	ch-USA (junior)		1999.07.27			147	0-1	3	San Francisco USA		Zilberstein,Dm	2313		twic248.pgn	D11
Akopyan,H	2269	1999.07.29	C03	ch-USA (junior)		1999.07.27			115	0-1	3	San Francisco USA		Shahade,J	2290		twic248.pgn	C03
Perelshteyn,E	2416	1999.07.29	B74	ch-USA (junior)		1999.07.27			73	0-1	3	San Francisco USA		Schneider,D	2358		twic248.pgn	B27
Martinez,Marce	2327	1999.07.29	B53	ch-USA (junior)		1999.07.27			85	0-1	3	San Francisco USA		Braylovsky,G	2271		twic248.pgn	B53
Krush,I	2432	1999.07.29	B23	ch-USA (junior)		1999.07.27			100	1-0	3	San Francisco USA		Bhat,V	2388		twic248.pgn	B23
Schneider,D	2358	1999.07.30	D32	ch-USA (junior)		1999.07.27			97	0-1	4	San Francisco USA		Zaremba,An	2336		twic248.pgn	D02
Zilberstein,Dm	2313	1999.07.30	B01	ch-USA (junior)		1999.07.27			73	1/2-1/2	4	San Francisco USA		Akopyan,H	2269		twic248.pgn	B01
Bhat,V	2388	1999.07.30	C42	ch-USA (junior)		1999.07.27			130	1-0	4	San Francisco USA		Perelshteyn,E	2416		twic248.pgn	C42
Braylovsky,G	2271	1999.07.30	A16	ch-USA (junior)		1999.07.27			102	1-0	4	San Francisco USA		Krush,I	2432		twic248.pgn	A15
Shahade,J	2290	1999.07.30	A37	ch-USA (junior)		1999.07.27			90	1-0	4	San Francisco USA		Martinez,Marce	2327		twic248.pgn	A04
Krush,I	2432	1999.08.01	B62	ch-USA (junior)		1999.07.27			138	1-0	5	San Francisco USA		Shahade,J	2290		twic248.pgn	B62
Martinez,Marce	2327	1999.08.01	A58	ch-USA (junior)		1999.07.27			111	0-1	5	San Francisco USA		Zilberstein,Dm	2313		twic248.pgn	A58
Zaremba,An	2336	1999.08.01	B52	ch-USA (junior)		1999.07.27			82	1-0	5	San Francisco USA		Akopyan,H	2269		twic248.pgn	B52
Perelshteyn,E	2416	1999.08.01	B27	ch-USA (junior)		1999.07.27			112	1-0	5	San Francisco USA		Braylovsky,G	2271		twic248.pgn	B27
Schneider,D	2358	1999.08.01	B01	ch-USA (junior)		1999.07.27			78	1-0	5	San Francisco USA		Bhat,V	2388		twic248.pgn	B01
Bhat,V	2388	1999.08.02	E08	ch-USA (junior)		1999.07.27			109	0-1	6	San Francisco USA		Zaremba,An	2336		twic248.pgn	D02
Akopyan,H	2269	1999.08.02	A08	ch-USA (junior)		1999.07.27			67	0-1	6	San Francisco USA		Martinez,Marce	2327		twic248.pgn	C00
Shahade,J	2290	1999.08.02	B71	ch-USA (junior)		1999.07.27			86	1/2-1/2	6	San Francisco USA		Perelshteyn,E	2416		twic248.pgn	B71
Zilberstein,Dm	2313	1999.08.02	E35	ch-USA (junior)		1999.07.27			86	1-0	6	San Francisco USA		Krush,I	2432		twic248.pgn	D35
Braylovsky,G	2271	1999.08.02	B32	ch-USA (junior)		1999.07.27			128	1/2-1/2	6	San Francisco USA		Schneider,D	2358		twic248.pgn	B32
Schneider,D	2358	1999.08.03	B01	ch-USA (junior)		1999.07.27			84	1/2-1/2	7	San Francisco USA		Shahade,J	2290		twic248.pgn	B01
Perelshteyn,E	2416	1999.08.03	E90	ch-USA (junior)		1999.07.27			86	1-0	7	San Francisco USA		Zilberstein,Dm	2313		twic248.pgn	E60
Krush,I	2432	1999.08.03	B51	ch-USA (junior)		1999.07.27			79	0-1	7	San Francisco USA		Akopyan,H	2269		twic248.pgn	B51
Zaremba,An	2336	1999.08.03	B99	ch-USA (junior)		1999.07.27			108	1-0	7	San Francisco USA		Martinez,Marce	2327		twic248.pgn	B99
Bhat,V	2388	1999.08.03	C42	ch-USA (junior)		1999.07.27			79	1/2-1/2	7	San Francisco USA		Braylovsky,G	2271		twic248.pgn	C42
