Karlik,V	2224	2018.02.04	B06	TCh-CZE 1 Liga Vychod		2017.10.22			66	1-0	7.3	Czech Republic CZE		Bazant,P jr	2320	SK Stare Mesto	twic1214.pgn	B06
Vrana,F	2253	2018.02.04	E61	TCh-CZE 1 Liga Vychod		2017.10.22			101	0-1	7.3	Czech Republic CZE		Mudrak,J	2256	Slavia Kromeriz	twic1214.pgn	E61
Dvorak,M	2153	2018.02.04	D45	TCh-CZE 1 Liga Vychod		2017.10.22			45	1/2-1/2	7.3	Czech Republic CZE		Bazant,P sr	2228	SK Stare Mesto	twic1214.pgn	D45
Zpevakova,J	2086	2018.02.04	C08	TCh-CZE 1 Liga Vychod		2017.10.22			111	0-1	7.3	Czech Republic CZE		Kapusta,Pe	2115	Slavia Kromeriz	twic1214.pgn	C08
Caletka,R	2337	2018.02.04	B70	TCh-CZE 1 Liga Vychod		2017.10.22			33	1/2-1/2	7.4	Czech Republic CZE		Klima,L	2319	TJ Ostrava  A	twic1214.pgn	B70
Malik,J	2255	2018.02.04	A13	TCh-CZE 1 Liga Vychod		2017.10.22			56	1/2-1/2	7.4	Czech Republic CZE		Adamek,J	2342	KVS Ekodivize Opava	twic1214.pgn	A13
Rakus,P	2241	2018.02.04	B33	TCh-CZE 1 Liga Vychod		2017.10.22			68	1-0	7.4	Czech Republic CZE		Brecka,I	2316	TJ Ostrava  A	twic1214.pgn	B33
Ruzicka,P	2211	2018.02.04	B23	TCh-CZE 1 Liga Vychod		2017.10.22			21	1/2-1/2	7.4	Czech Republic CZE		Nabelek,M	2244	KVS Ekodivize Opava	twic1214.pgn	B23
Zalesky,K	2018	2018.02.04	B91	TCh-CZE 1 Liga Vychod		2017.10.22			88	1/2-1/2	7.4	Czech Republic CZE		Mrva,Mare	2223	TJ Ostrava  A	twic1214.pgn	B91
Splichal,S	2156	2018.02.04	C02	TCh-CZE 1 Liga Vychod		2017.10.22			83	1/2-1/2	7.4	Czech Republic CZE		Muzik,M	2158	KVS Ekodivize Opava	twic1214.pgn	C02
Rambousek,J	1999	2018.02.04	E67	TCh-CZE 1 Liga Vychod		2017.10.22			44	1/2-1/2	7.4	Czech Republic CZE		Hladik,O	2177	TJ Ostrava  A	twic1214.pgn	E67
Pacl,V	2118	2018.02.04	C03	TCh-CZE 1 Liga Vychod		2017.10.22			34	1/2-1/2	7.4	Czech Republic CZE		Sovadina,Jiri	1949	KVS Ekodivize Opava	twic1214.pgn	C03
Petrik,T	2470	2018.02.04	A07	TCh-CZE 1 Liga Vychod		2017.10.22			67	1/2-1/2	7.5	Czech Republic CZE		Rojicek,V	2393	BSS Frydek-Mistek B	twic1214.pgn	A07
Jasny,S	2367	2018.02.04	A41	TCh-CZE 1 Liga Vychod		2017.10.22			30	1/2-1/2	7.5	Czech Republic CZE		Stohl,I	2505	TZ Trinec	twic1214.pgn	A41
Nedela,V	2322	2018.02.04	C60	TCh-CZE 1 Liga Vychod		2017.10.22			16	1/2-1/2	7.5	Czech Republic CZE		Vesselovsky,S	2330	BSS Frydek-Mistek B	twic1214.pgn	C60
Rabatin,J	2280	2018.02.04	B10	TCh-CZE 1 Liga Vychod		2017.10.22			96	1/2-1/2	7.5	Czech Republic CZE		Walek,M	2291	TZ Trinec	twic1214.pgn	B10
Fargac,M	2238	2018.02.04	C82	TCh-CZE 1 Liga Vychod		2017.10.22			69	1/2-1/2	7.5	Czech Republic CZE		Novosadova,K	2184	BSS Frydek-Mistek B	twic1214.pgn	C82
Stepan,Patrik	2157	2018.02.04	A05	TCh-CZE 1 Liga Vychod		2017.10.22			96	1/2-1/2	7.5	Czech Republic CZE		Kocian,K	2135	TZ Trinec	twic1214.pgn	A05
Pilch,R	2110	2018.02.04	B84	TCh-CZE 1 Liga Vychod		2017.10.22			130	1/2-1/2	7.5	Czech Republic CZE		Kozel,Ji	2168	BSS Frydek-Mistek B	twic1214.pgn	B84
Stalmach,Richard	1899	2018.02.04	A10	TCh-CZE 1 Liga Vychod		2017.10.22			91	1/2-1/2	7.5	Czech Republic CZE		Kvicala,M	2021	TZ Trinec	twic1214.pgn	A10
Biolek,R1	2449	2018.02.04	C89	TCh-CZE 1 Liga Vychod		2017.10.22			79	1-0	7.6	Czech Republic CZE		Haba,P	2441	SK Gordic	twic1214.pgn	C89
Zwardon,V	2405	2018.02.04	A52	TCh-CZE 1 Liga Vychod		2017.10.22			95	0-1	7.6	Czech Republic CZE		Obsivac,J	2381	Agentura 64 Grygov	twic1214.pgn	A52
Biolek,R2	2414	2018.02.04	C45	TCh-CZE 1 Liga Vychod		2017.10.22			53	0-1	7.6	Czech Republic CZE		Holtman,Teodor	2248	SK Gordic	twic1214.pgn	C45
Piza,V	2255	2018.02.04	B52	TCh-CZE 1 Liga Vychod		2017.10.22			94	1/2-1/2	7.6	Czech Republic CZE		Richterova,Natasa	2145	Agentura 64 Grygov	twic1214.pgn	B52
Fuksik,J	2194	2018.02.04	A12	TCh-CZE 1 Liga Vychod		2017.10.22			138	1-0	7.6	Czech Republic CZE		Seidl,S	2188	SK Gordic	twic1214.pgn	A12
Sedlacek,O	2238	2018.02.04	B14	TCh-CZE 1 Liga Vychod		2017.10.22			61	0-1	7.6	Czech Republic CZE		Zatloukal,P	2065	Agentura 64 Grygov	twic1214.pgn	B14
Zvolanek,Li	2132	2018.02.04	B07	TCh-CZE 1 Liga Vychod		2017.10.22			174	1-0	7.6	Czech Republic CZE		Zigo,V	2264	SK Gordic	twic1214.pgn	B07
Svanda,P	2086	2018.02.04	D30	TCh-CZE 1 Liga Vychod		2017.10.22			77	1/2-1/2	7.6	Czech Republic CZE		Svancara,P	2096	Agentura 64 Grygov	twic1214.pgn	D37
Londyn,R	2421	2018.02.04	D35	TCh-CZE 1 Liga Zapad		2017.10.29			117	1/2-1/2	7.1	Czech Republic CZE		Cernousek,L	2450	Bartos Unichess	twic1214.pgn	D35
Bernasek,J	2494	2018.02.04	B43	TCh-CZE 1 Liga Zapad		2017.10.29			65	1/2-1/2	7.1	Czech Republic CZE		Suran,J	2412	SK Sokol Vysehrad	twic1214.pgn	B43
Vlasak,Lu	2351	2018.02.04	E04	TCh-CZE 1 Liga Zapad		2017.10.29			65	1/2-1/2	7.1	Czech Republic CZE		Simek,P2	2377	Bartos Unichess	twic1214.pgn	E04
Kovar,V	2266	2018.02.04	E69	TCh-CZE 1 Liga Zapad		2017.10.29			98	1-0	7.1	Czech Republic CZE		Jurek,J	2265	SK Sokol Vysehrad	twic1214.pgn	E69
Tuma,Ja	2275	2018.02.04	E70	TCh-CZE 1 Liga Zapad		2017.10.29			58	1-0	7.1	Czech Republic CZE		Vrbata,Z	2331	Bartos Unichess	twic1214.pgn	E70
Rehorek,M	2263	2018.02.04	B02	TCh-CZE 1 Liga Zapad		2017.10.29			150	1-0	7.1	Czech Republic CZE		Jacek,Ma	2232	SK Sokol Vysehrad	twic1214.pgn	B02
Netusil,M	2236	2018.02.04	C10	TCh-CZE 1 Liga Zapad		2017.10.29			42	1-0	7.1	Czech Republic CZE		Kuba,J	2257	Bartos Unichess	twic1214.pgn	C10
Slampa,J	2197	2018.02.04	B23	TCh-CZE 1 Liga Zapad		2017.10.29			128	1/2-1/2	7.1	Czech Republic CZE		Rut,Vojtech	2137	SK Sokol Vysehrad	twic1214.pgn	B23
Votava,J	2519	2018.02.04	C55	TCh-CZE 1 Liga Zapad		2017.10.29			74	1-0	7.2	Czech Republic CZE		Nun,Ji	2304	TJ Slavia Hradec Kralove	twic1214.pgn	C55
Havlikova,K	2282	2018.02.04	B31	TCh-CZE 1 Liga Zapad		2017.10.29			62	1-0	7.2	Czech Republic CZE		Hrabusa,M	2357	2222 SK Polabiny B	twic1214.pgn	B31
Vrana,J	2299	2018.02.04	C72	TCh-CZE 1 Liga Zapad		2017.10.29			55	1/2-1/2	7.2	Czech Republic CZE		Ringel,Z	2256	TJ Slavia Hradec Kralove	twic1214.pgn	C72
Pokorny,Z	2237	2018.02.04	A04	TCh-CZE 1 Liga Zapad		2017.10.29			81	1/2-1/2	7.2	Czech Republic CZE		Jedlicka,A	2198	2222 SK Polabiny B	twic1214.pgn	A54
Bujnoch,R	2217	2018.02.04	D02	TCh-CZE 1 Liga Zapad		2017.10.29			86	1/2-1/2	7.2	Czech Republic CZE		Safarik,J	2196	TJ Slavia Hradec Kralove	twic1214.pgn	D02
Nemec,Zb	2194	2018.02.04	A80	TCh-CZE 1 Liga Zapad		2017.10.29			67	0-1	7.2	Czech Republic CZE		Varejcko,J	2271	2222 SK Polabiny B	twic1214.pgn	A80
Hosek,Mi	2220	2018.02.04	D50	TCh-CZE 1 Liga Zapad		2017.10.29			56	1/2-1/2	7.2	Czech Republic CZE		Novak,Rad	2105	TJ Slavia Hradec Kralove	twic1214.pgn	D50
Solc,Filip	1999	2018.02.04	E60	TCh-CZE 1 Liga Zapad		2017.10.29			101	1/2-1/2	7.2	Czech Republic CZE		Mojzis,Jar	2114	2222 SK Polabiny B	twic1214.pgn	E60
Vokac,M	2394	2018.02.04	B51	TCh-CZE 1 Liga Zapad		2017.10.29			106	1-0	7.3	Czech Republic CZE		Velicka,P	2420	TJ Neratovice A	twic1214.pgn	B51
Rasik,V	2466	2018.02.04	B08	TCh-CZE 1 Liga Zapad		2017.10.29			66	1-0	7.3	Czech Republic CZE		Miesbauer,Jan	2272	QCC Ceske Budejovice	twic1214.pgn	B08
Novotny,M1	2265	2018.02.04	A57	TCh-CZE 1 Liga Zapad		2017.10.29			88	1-0	7.3	Czech Republic CZE		Kourousis,E	2391	TJ Neratovice A	twic1214.pgn	A57
Schula,M	2315	2018.02.04	A04	TCh-CZE 1 Liga Zapad		2017.10.29			103	0-1	7.3	Czech Republic CZE		Vybiral,Z	2222	QCC Ceske Budejovice	twic1214.pgn	A04
Richtrova,E	2217	2018.02.04	A45	TCh-CZE 1 Liga Zapad		2017.10.29			89	1-0	7.3	Czech Republic CZE		Forman,S	2264	TJ Neratovice A	twic1214.pgn	A45
Purnoch,J	2173	2018.02.04	A04	TCh-CZE 1 Liga Zapad		2017.10.29			94	1-0	7.3	Czech Republic CZE		Nidl,P	2164	QCC Ceske Budejovice	twic1214.pgn	A04
Nejdl,E	2070	2018.02.04	B02	TCh-CZE 1 Liga Zapad		2017.10.29			50	1-0	7.3	Czech Republic CZE		Stastny,J	2224	TJ Neratovice A	twic1214.pgn	B02
Burda,R	2061	2018.02.04	A08	TCh-CZE 1 Liga Zapad		2017.10.29			117	1/2-1/2	7.3	Czech Republic CZE		Nagy,Ladislav	1973	QCC Ceske Budejovice	twic1214.pgn	A08
Rubes,J	2303	2018.02.04	B35	TCh-CZE 1 Liga Zapad		2017.10.29			60	1/2-1/2	7.4	Czech Republic CZE		Svoboda,V2	2424	SK OAZA Praha	twic1214.pgn	B35
Straka,V	2337	2018.02.04	A61	TCh-CZE 1 Liga Zapad		2017.10.29			25	1/2-1/2	7.4	Czech Republic CZE		Voloshin,L	2362	TJ Neratovice B	twic1214.pgn	A61
Studnicka,Toma	2316	2018.02.04	D85	TCh-CZE 1 Liga Zapad		2017.10.29			92	1-0	7.4	Czech Republic CZE		Hollan,Martin	2163	SK OAZA Praha	twic1214.pgn	D85
Vyprachticky,D	2249	2018.02.04	A14	TCh-CZE 1 Liga Zapad		2017.10.29			79	1/2-1/2	7.4	Czech Republic CZE		Cap,A	2239	TJ Neratovice B	twic1214.pgn	A14
Gregor,Ji	2207	2018.02.04	B12	TCh-CZE 1 Liga Zapad		2017.10.29			68	1-0	7.4	Czech Republic CZE		Oresky,J	2201	SK OAZA Praha	twic1214.pgn	B12
Vedral,O	2187	2018.02.04	E70	TCh-CZE 1 Liga Zapad		2017.10.29			97	0-1	7.4	Czech Republic CZE		Fajman,P	2225	TJ Neratovice B	twic1214.pgn	E81
Bargel,M	2178	2018.02.04	B50	TCh-CZE 1 Liga Zapad		2017.10.29			48	1-0	7.4	Czech Republic CZE		Korenova,M	2169	SK OAZA Praha	twic1214.pgn	B50
Pirklova,H	2122	2018.02.04	E61	TCh-CZE 1 Liga Zapad		2017.10.29			102	1-0	7.4	Czech Republic CZE		Drabek,V	2138	TJ Neratovice B	twic1214.pgn	E61
Petr,Ja2	2328	2018.02.04	A15	TCh-CZE 1 Liga Zapad		2017.10.29			56	1-0	7.5	Czech Republic CZE		Jirovsky,M	2446	TJ Pankrac	twic1214.pgn	A15
Svoboda,S	2419	2018.02.04	C02	TCh-CZE 1 Liga Zapad		2017.10.29			71	0-1	7.5	Czech Republic CZE		Svatos,J	2260	TJ Bohemians Praha	twic1214.pgn	C02
Smid,M	2254	2018.02.04	B12	TCh-CZE 1 Liga Zapad		2017.10.29			54	1/2-1/2	7.5	Czech Republic CZE		Polasek,J	2331	TJ Pankrac	twic1214.pgn	B12
Dolezal,Ra1	2380	2018.02.04	A12	TCh-CZE 1 Liga Zapad		2017.10.29			97	0-1	7.5	Czech Republic CZE		Znamenacek,K	2233	TJ Bohemians Praha	twic1214.pgn	A12
Doring,R	2155	2018.02.04	E98	TCh-CZE 1 Liga Zapad		2017.10.29			60	1/2-1/2	7.5	Czech Republic CZE		Soural,J	2189	TJ Pankrac	twic1214.pgn	E98
Sokolov,Alexander	2388	2018.02.04	E67	TCh-CZE 1 Liga Zapad		2017.10.29			107	0-1	7.5	Czech Republic CZE		Matejka,Pe	2090	TJ Bohemians Praha	twic1214.pgn	E67
Micanek,T	2072	2018.02.04	D86	TCh-CZE 1 Liga Zapad		2017.10.29			103	0-1	7.5	Czech Republic CZE		Matras,On	2280	TJ Pankrac	twic1214.pgn	D86
Plesek,J	2154	2018.02.04	A04	TCh-CZE 1 Liga Zapad		2017.10.29			34	1-0	7.5	Czech Republic CZE		Petr,Jakub	2144	TJ Bohemians Praha	twic1214.pgn	A04
Carlsson,P	2449	2018.02.04	E15	TCh-CZE 1 Liga Zapad		2017.10.29			43	1/2-1/2	7.6	Czech Republic CZE		Priehoda,V	2360	SK JOLY Lysa nad Labem C	twic1214.pgn	E15
Neckar,L	2303	2018.02.04	A15	TCh-CZE 1 Liga Zapad		2017.10.29			90	1-0	7.6	Czech Republic CZE		Sergeev,Vl	2406	SK Dopravni podnik Praha	twic1214.pgn	A15
Plischki,S	2395	2018.02.04	B40	TCh-CZE 1 Liga Zapad		2017.10.29			61	0-1	7.6	Czech Republic CZE		Kolar,P	2189	SK JOLY Lysa nad Labem C	twic1214.pgn	B40
Husarik,B	2108	2018.02.04	A81	TCh-CZE 1 Liga Zapad		2017.10.29			90	1-0	7.6	Czech Republic CZE		Burdalev,K	2360	SK Dopravni podnik Praha	twic1214.pgn	A81
Pribyl,M	2326	2018.02.04	A49	TCh-CZE 1 Liga Zapad		2017.10.29			84	1/2-1/2	7.6	Czech Republic CZE		Korenek,F	1993	SK JOLY Lysa nad Labem C	twic1214.pgn	A49
Fencl,P	2061	2018.02.04	D35	TCh-CZE 1 Liga Zapad		2017.10.29			100	1-0	7.6	Czech Republic CZE		Adamek,Z	2212	SK Dopravni podnik Praha	twic1214.pgn	D35
Skrivanek,J	2160	2018.02.04	B23	TCh-CZE 1 Liga Zapad		2017.10.29			27	1/2-1/2	7.6	Czech Republic CZE		Pauch,J	1995	SK JOLY Lysa nad Labem C	twic1214.pgn	B23
Svondr,M	1957	2018.02.04	A04	TCh-CZE 1 Liga Zapad		2017.10.29			62	1-0	7.6	Czech Republic CZE		Benes,Pe1	2051	SK Dopravni podnik Praha	twic1214.pgn	A04
Cervello Tost,Ferran	2304	2018.02.03	B14	TCh-CAT Gp1 2018		2018.01.20			35	1/2-1/2	3.1	Barcelona ESP		Jerez Perez,A	2435	FOMENT MARTINENC C.E.	twic1214.pgn	B14
Granados Gomez,M	2389	2018.02.03	C65	TCh-CAT Gp1 2018		2018.01.20			58	1-0	3.2	Barcelona ESP		Garcia Ramos,Daniel	2321	PEONA I PEO, C.E.	twic1214.pgn	C65
Perez Garcia,Adria	2193	2018.02.03	A07	TCh-CAT Gp1 2018		2018.01.20			30	1/2-1/2	3.3	Barcelona ESP		Mestre Bellido,H	2281	FOMENT MARTINENC C.E.	twic1214.pgn	A05
Torrecillas Martinez,A	2341	2018.02.03	B03	TCh-CAT Gp1 2018		2018.01.20			78	1-0	3.4	Barcelona ESP		Martinez Lopez,Carlos	2148	PEONA I PEO, C.E.	twic1214.pgn	B03
Garcia Castellote,D	2030	2018.02.03	E68	TCh-CAT Gp1 2018		2018.01.20			44	1/2-1/2	3.5	Barcelona ESP		Arias Boo,G	2263	FOMENT MARTINENC C.E.	twic1214.pgn	E68
Garrido Fernandez,Dan	2182	2018.02.03	B20	TCh-CAT Gp1 2018		2018.01.20			123	1/2-1/2	3.6	Barcelona ESP		Subirachs Mancebo,G	2101	PEONA I PEO, C.E.	twic1214.pgn	B20
Garcia Castellote,O	2075	2018.02.03	B23	TCh-CAT Gp1 2018		2018.01.20			84	1/2-1/2	3.7	Barcelona ESP		Llaneza Vega,P	2153	FOMENT MARTINENC C.E.	twic1214.pgn	B23
Chalmeta Ugas,J	2164	2018.02.03	C08	TCh-CAT Gp1 2018		2018.01.20			65	0-1	3.8	Barcelona ESP		Moya Arau,C	2032	PEONA I PEO, C.E.	twic1214.pgn	C08
Cervello I Tost,Roger	1941	2018.02.03	C26	TCh-CAT Gp1 2018		2018.01.20			34	1-0	3.9	Barcelona ESP		De la Riva Aguado,J	2213	FOMENT MARTINENC C.E.	twic1214.pgn	C26
Lopez Santana,O	2100	2018.02.03	C03	TCh-CAT Gp1 2018		2018.01.20			91	0-1	3.10	Barcelona ESP		Corriguelas Armillas,F	1967	PEONA I PEO, C.E.	twic1214.pgn	C03
Cruz,Jon	2417	2018.02.03	A56	TCh-CAT Gp1 2018		2018.01.20			79	1/2-1/2	3.1	Barcelona ESP		Campos Moreno,J	2415	OLOT	twic1214.pgn	A56
Vidal Zamora,A	2354	2018.02.03	A14	TCh-CAT Gp1 2018		2018.01.20			117	1-0	3.2	Barcelona ESP		Cruz,F	2303	TRES PEONS C.E.	twic1214.pgn	A14
Ballester Llagaria,L	2310	2018.02.03	C00	TCh-CAT Gp1 2018		2018.01.20			50	1-0	3.3	Barcelona ESP		Sabria Batlle,P	2281	OLOT	twic1214.pgn	C00
Busquets Prat,R	2248	2018.02.03	B31	TCh-CAT Gp1 2018		2018.01.20			97	1/2-1/2	3.4	Barcelona ESP		Boix Moreno,D	2237	TRES PEONS C.E.	twic1214.pgn	B31
Gonzalez Garcia,M	2238	2018.02.03	C19	TCh-CAT Gp1 2018		2018.01.20			24	1/2-1/2	3.5	Barcelona ESP		Triadu Cassa,J	2110	OLOT	twic1214.pgn	C19
Aymerich Verdaguer,Eduard	2169	2018.02.03	B85	TCh-CAT Gp1 2018		2018.01.20			50	1-0	3.6	Barcelona ESP		Martinez Pla,Xavier	2316	TRES PEONS C.E.	twic1214.pgn	B85
Leiro Giralt,D	2164	2018.02.03	C42	TCh-CAT Gp1 2018		2018.01.20			29	1/2-1/2	3.7	Barcelona ESP		Vinardell Cruanas,S	2171	OLOT	twic1214.pgn	C42
Serrat Rifa,Ernest	2154	2018.02.03	C45	TCh-CAT Gp1 2018		2018.01.20			48	1-0	3.8	Barcelona ESP		Prat Llables,J	2146	TRES PEONS C.E.	twic1214.pgn	C45
Aranda Flores,J	2144	2018.02.03	B08	TCh-CAT Gp1 2018		2018.01.20			83	0-1	3.9	Barcelona ESP		Vilar Lopez,M	2022	OLOT	twic1214.pgn	B08
Lazaro Pujol,Abel	1979	2018.02.03	C77	TCh-CAT Gp1 2018		2018.01.20			89	0-1	3.10	Barcelona ESP		Cespedes Llaverias,Llibert	2071	TRES PEONS C.E.	twic1214.pgn	C77
Vasquez Schroeder,R	2554	2018.02.03	C53	TCh-CAT Gp1 2018		2018.01.20			81	1/2-1/2	3.1	Barcelona ESP		Barbero Senidic,A	2407	LLEIDA C.E.	twic1214.pgn	C53
Trepat Herranz,J	2380	2018.02.03	E53	TCh-CAT Gp1 2018		2018.01.20			65	1-0	3.2	Barcelona ESP		Gonzalez Garcia,J2	2508	COLON SABADELL CHESSY	twic1214.pgn	E53
Comas Fabrego,L	2469	2018.02.03	A10	TCh-CAT Gp1 2018		2018.01.20			61	1/2-1/2	3.3	Barcelona ESP		Adel Lahchaichi,O	2308	LLEIDA C.E.	twic1214.pgn	A10
Martinez Lopez,I	2183	2018.02.03	C65	TCh-CAT Gp1 2018		2018.01.20			149	1/2-1/2	3.4	Barcelona ESP		Diaz Camallonga,C	2463	COLON SABADELL CHESSY	twic1214.pgn	C65
Lorenzo de la Riva,L	2396	2018.02.03	B24	TCh-CAT Gp1 2018		2018.01.20			89	0-1	3.5	Barcelona ESP		Quintas Galeano,L	2107	LLEIDA C.E.	twic1214.pgn	B24
Sole Pijuan,Ferran	2084	2018.02.03	C84	TCh-CAT Gp1 2018		2018.01.20			115	1-0	3.6	Barcelona ESP		Perpinya Rofes,L	2383	COLON SABADELL CHESSY	twic1214.pgn	C84
Rahal,M	2328	2018.02.03	B28	TCh-CAT Gp1 2018		2018.01.20			30	1/2-1/2	3.7	Barcelona ESP		Bruned Segura,M	2090	LLEIDA C.E.	twic1214.pgn	B28
Codina Garcia,J	2077	2018.02.03	A14	TCh-CAT Gp1 2018		2018.01.20			72	1-0	3.8	Barcelona ESP		Bofill Mas,A	2320	COLON SABADELL CHESSY	twic1214.pgn	A14
Ayas Fernandez,A	2244	2018.02.03	A64	TCh-CAT Gp1 2018		2018.01.20			132	0-1	3.9	Barcelona ESP		Masague Artero,Guerau	2042	LLEIDA C.E.	twic1214.pgn	A64
Sole Gonzalez,Edgar	1999	2018.02.03	C60	TCh-CAT Gp1 2018		2018.01.20			62	1-0	3.10	Barcelona ESP		Tejaswini,S	2081	COLON SABADELL CHESSY	twic1214.pgn	C60
Fluvia Poyatos,Joa	2493	2018.02.03	B23	TCh-CAT Gp2 2018		2018.01.20			76	1-0	3.1	Barcelona ESP		Asis Gargatagli,H	2529	SANT CUGAT CLUB ESCACS	twic1214.pgn	B23
Alonso,Ju	2403	2018.02.03	E98	TCh-CAT Gp2 2018		2018.01.20			96	1-0	3.2	Barcelona ESP		Gallego Alcaraz,A	2461	SANT JOSEP DE BADALONA C.E.	twic1214.pgn	E98
Fluvia Poyatos,Jor	2425	2018.02.03	C04	TCh-CAT Gp2 2018		2018.01.20			37	1/2-1/2	3.3	Barcelona ESP		Lillo Castay,V	2377	SANT CUGAT CLUB ESCACS	twic1214.pgn	C04
Lerch Gallemi,J	2198	2018.02.03	E11	TCh-CAT Gp2 2018		2018.01.20			62	1-0	3.4	Barcelona ESP		Porras Mateo,F	2349	SANT JOSEP DE BADALONA C.E.	twic1214.pgn	E11
Iglesias,Jor	2296	2018.02.03	B90	TCh-CAT Gp2 2018		2018.01.20			63	1-0	3.5	Barcelona ESP		Mateos Rozas,M	2148	SANT CUGAT CLUB ESCACS	twic1214.pgn	B90
Romero Calderon,J	2182	2018.02.03	D30	TCh-CAT Gp2 2018		2018.01.20			106	1-0	3.6	Barcelona ESP		Gutierrez Clares,J	2226	SANT JOSEP DE BADALONA C.E.	twic1214.pgn	D30
Fernandez Madrid,C	2038	2018.02.03	E90	TCh-CAT Gp2 2018		2018.01.20			114	1/2-1/2	3.7	Barcelona ESP		Brusi Noguera,R	2145	SANT CUGAT CLUB ESCACS	twic1214.pgn	E90
Sierra Montoya,M	2156	2018.02.03	B28	TCh-CAT Gp2 2018		2018.01.20			103	0-1	3.8	Barcelona ESP		Barcelo Sola,D	2048	SANT JOSEP DE BADALONA C.E.	twic1214.pgn	B28
Fernandez Serrano,P	1991	2018.02.03	A10	TCh-CAT Gp2 2018		2018.01.20			82	1-0	3.9	Barcelona ESP		Sorroche Martin,J	2150	SANT CUGAT CLUB ESCACS	twic1214.pgn	A10
Macaya Ruiz,A	2031	2018.02.03	D00	TCh-CAT Gp2 2018		2018.01.20			85	0-1	3.10	Barcelona ESP		Martinez Talavera,J	1998	SANT JOSEP DE BADALONA C.E.	twic1214.pgn	D00
Movsziszian,K	2540	2018.02.03	B09	TCh-CAT Gp2 2018		2018.01.20			82	0-1	3.1	Barcelona ESP		Pichot,A	2552	MOLLET, CLUB D'ESCACS	twic1214.pgn	B09
Demuth,A	2538	2018.02.03	C71	TCh-CAT Gp2 2018		2018.01.20			69	1/2-1/2	3.2	Barcelona ESP		Munoz Pantoja,M	2502	SANT ANDREU C.E.	twic1214.pgn	C71
Dominguez Pons,E	2387	2018.02.03	B38	TCh-CAT Gp2 2018		2018.01.20			123	0-1	3.3	Barcelona ESP		Krysa,L	2548	MOLLET, CLUB D'ESCACS	twic1214.pgn	B38
Arenas,D	2449	2018.02.03	A10	TCh-CAT Gp2 2018		2018.01.20			60	1-0	3.4	Barcelona ESP		Akbarinia,S	2371	SANT ANDREU C.E.	twic1214.pgn	A10
Colon Garcia,E	2339	2018.02.03	E06	TCh-CAT Gp2 2018		2018.01.20			122	1-0	3.5	Barcelona ESP		Garriga Cazorla,Pere	2417	MOLLET, CLUB D'ESCACS	twic1214.pgn	E06
Fernandez Diaz,Cr	2218	2018.02.03	B08	TCh-CAT Gp2 2018		2018.01.20			91	0-1	3.6	Barcelona ESP		Castellano Egea,E	2156	SANT ANDREU C.E.	twic1214.pgn	B08
Bautista Sanchez,J	2082	2018.02.03	A12	TCh-CAT Gp2 2018		2018.01.20			117	1-0	3.7	Barcelona ESP		Montilla Carrillo,E	2233	MOLLET, CLUB D'ESCACS	twic1214.pgn	A12
Perales Galindo,E	2158	2018.02.03	B75	TCh-CAT Gp2 2018		2018.01.20			124	1/2-1/2	3.8	Barcelona ESP		Subirats Ruiz,S	2173	SANT ANDREU C.E.	twic1214.pgn	B75
Travesset Ribera,J	2132	2018.02.03	B01	TCh-CAT Gp2 2018		2018.01.20			72	1-0	3.9	Barcelona ESP		Morros Faura,R	2262	MOLLET, CLUB D'ESCACS	twic1214.pgn	B01
Garcia Marin,G	2066	2018.02.03	D85	TCh-CAT Gp2 2018		2018.01.20			110	1/2-1/2	3.10	Barcelona ESP		Delisau Gil,O	2135	SANT ANDREU C.E.	twic1214.pgn	D85
Vila Gazquez,X	2485	2018.02.03	A49	TCh-CAT Gp2 2018		2018.01.20			131	1/2-1/2	3.1	Barcelona ESP		Valle,Lu	2256	GERUNDA, C.E.	twic1214.pgn	A49
Alonso Moyano,J	2411	2018.02.03	A04	TCh-CAT Gp2 2018		2018.01.20			75	0-1	3.3	Barcelona ESP		Mundet Riera,Ja	2090	GERUNDA, C.E.	twic1214.pgn	A04
Molina Carretero,Daniel	2125	2018.02.03	B70	TCh-CAT Gp2 2018		2018.01.20			94	1-0	3.2	Barcelona ESP		Rizouk,A	2436	BARBERA C.E.	twic1214.pgn	B70
Gonzalez Vericat,S	2140	2018.02.03	B97	TCh-CAT Gp2 2018		2018.01.20			50	1-0	3.4	Barcelona ESP		Perez Manas,B	2350	BARBERA C.E.	twic1214.pgn	B97
Obon Temprano,S	2252	2018.02.03	D02	TCh-CAT Gp2 2018		2018.01.20			51	0-1	3.5	Barcelona ESP		Guso Llorca,J	2163	GERUNDA, C.E.	twic1214.pgn	D02
Carrasco Holgado,David	2058	2018.02.03	B23	TCh-CAT Gp2 2018		2018.01.20			104	1-0	3.6	Barcelona ESP		Rivas Garcia,V	2221	BARBERA C.E.	twic1214.pgn	B23
Martinez Ramirez,E	2189	2018.02.03	A48	TCh-CAT Gp2 2018		2018.01.20			79	0-1	3.7	Barcelona ESP		Parramon Ros,F	2020	GERUNDA, C.E.	twic1214.pgn	A48
Carrasco Rodriguez,Je	2178	2018.02.03	A00	TCh-CAT Gp2 2018		2018.01.20			64	1-0	3.8	Barcelona ESP		Rovira Vila,Jaume	2166	GERUNDA, C.E.	twic1214.pgn	A00
