Hua,D	2285	2017.02.15	A13	PRO League Group Stage		2017.01.11			97	1/2-1/2	6	chess.com INT		Tarjan,J	2406	Portland Rain	twic1163.pgn	A13
Shabalov,A	2563	2017.02.15	A20	PRO League Group Stage		2017.01.11			83	0-1	6	chess.com INT		Tarjan,J	2406	Portland Rain	twic1163.pgn	A20
Adu,O	2288	2017.02.15	B06	PRO League Group Stage		2017.01.11			127	1/2-1/2	6	chess.com INT		Cornette,M	2586	Cannes Blockbusters	twic1163.pgn	B06
Ajibola,Olanrewaju	2192	2017.02.15	C40	PRO League Group Stage		2017.01.11			90	1-0	6	chess.com INT		Cornette,M	2586	Cannes Blockbusters	twic1163.pgn	C40
Bacrot,Alexandre	2099	2017.02.15	A09	PRO League Group Stage		2017.01.11			178	1/2-1/2	6	chess.com INT		Fridman,D	2594	Stockholm Snowballs	twic1163.pgn	A09
Gozzoli,Y	2583	2017.02.15	D15	PRO League Group Stage		2017.01.11			91	0-1	6	chess.com INT		Fridman,D	2594	Stockholm Snowballs	twic1163.pgn	D15
Makoto,R	2403	2017.02.15	A00	PRO League Group Stage		2017.01.11			143	0-1	6	chess.com INT		Toshali,V	1797	Amaravati Yodhas	twic1163.pgn	A00
Svane,R	2560	2017.02.15	B10	PRO League Group Stage		2017.01.11			88	1/2-1/2	6	chess.com INT		Rendle,T	2356	London Towers	twic1163.pgn	B10
Howell,D	2657	2017.02.15	B10	PRO League Group Stage		2017.01.11			43	1/2-1/2	6	chess.com INT		Burg,T	2508	Hamburg Swashbucklers	twic1163.pgn	B10
Rendle,T	2356	2017.02.15	C04	PRO League Group Stage		2017.01.11			95	0-1	6	chess.com INT		Burg,T	2508	Hamburg Swashbucklers	twic1163.pgn	C04
Francisco,R	2273	2017.02.15	A04	PRO League Group Stage		2017.01.11			56	1/2-1/2	6	chess.com INT		Wang,Tianqi	2199	Carolina Cobras	twic1163.pgn	A13
Gurevich,Daniel	2455	2017.02.15	A09	PRO League Group Stage		2017.01.11			126	1/2-1/2	6	chess.com INT		Wang,Tianqi	2199	Carolina Cobras	twic1163.pgn	A09
Toolin,C	2209	2017.02.15	D38	PRO League Group Stage		2017.01.11			88	1-0	6	chess.com INT		Bhat,V	2519	San Francisco Mechanics	twic1163.pgn	D38
Li,Ruifeng	2564	2017.02.15	D45	PRO League Group Stage		2017.01.11			87	0-1	6	chess.com INT		Bhat,V	2519	San Francisco Mechanics	twic1163.pgn	D45
Shen,Christopher Y	2165	2017.02.15	B06	PRO League Group Stage		2017.01.11			129	0-1	6	chess.com INT		Shen,V	2406	Montclair Sopranos	twic1163.pgn	B06
Kovalenko,I	2684	2017.02.15	D37	PRO League Group Stage		2017.01.11			186	1/2-1/2	6	chess.com INT		Vidit,S	2673	Mumbai Movers	twic1163.pgn	D37
Meskovs,N	2490	2017.02.15	B47	PRO League Group Stage		2017.01.11			122	1/2-1/2	6	chess.com INT		Vidit,S	2673	Mumbai Movers	twic1163.pgn	B47
Pichot,A	2548	2017.02.15	B32	PRO League Group Stage		2017.01.11			229	0-1	6	chess.com INT		Vovk,A	2633	Philadelphia Inventors	twic1163.pgn	B32
Tristan,L	2458	2017.02.15	B03	PRO League Group Stage		2017.01.11			65	1/2-1/2	6	chess.com INT		Vovk,A	2633	Philadelphia Inventors	twic1163.pgn	B03
Sambuev,B	2539	2017.02.15	E41	PRO League Group Stage		2017.01.11			104	1-0	6	chess.com INT		Salinas Herrera,P	2464	Patagonia Penguins	twic1163.pgn	E41
Pichot,A	2548	2017.02.15	D37	PRO League Group Stage		2017.01.11			93	0-1	6	chess.com INT		Norowitz,Yaacov	2429	Philadelphia Inventors	twic1163.pgn	D37
Tristan,L	2458	2017.02.15	D30	PRO League Group Stage		2017.01.11			47	1/2-1/2	6	chess.com INT		Norowitz,Yaacov	2429	Philadelphia Inventors	twic1163.pgn	D30
Thorfinnsson,Bj	2404	2017.02.15	C55	PRO League Group Stage		2017.01.11			78	1-0	6	chess.com INT		Zhou,Y	2462	London Lions	twic1163.pgn	C55
Chakravarthi,Y	2047	2017.02.15	D79	PRO League Group Stage		2017.01.11			160	1-0	6	chess.com INT		Makoto,R	2403	Johannesburg Koeksisters	twic1163.pgn	D79
Dhulipalla,Bala Chandra Prasad	2353	2017.02.15	D02	PRO League Group Stage		2017.01.11			107	0-1	6	chess.com INT		Makoto,R	2403	Johannesburg Koeksisters	twic1163.pgn	D02
Noritsyn,N	2468	2017.02.15	A40	PRO League Group Stage		2017.01.11			73	0-1	6	chess.com INT		Peralta,Fe	2574	Patagonia Penguins	twic1163.pgn	A40
Velicka,P	2435	2017.02.05	D11	TCh-CZE 1 Liga Zapad		2016.10.16			116	1/2-1/2	7.1	Czech Republic CZE		Cerveny,M	2399	SK AD JC Smichov	twic1163.pgn	D11
Rubes,J	2271	2017.02.05	C10	TCh-CZE 1 Liga Zapad		2016.10.16			92	1/2-1/2	7.1	Czech Republic CZE		Vykouk,Jan	2428	TJ Neratovice	twic1163.pgn	C10
Voloshin,L	2403	2017.02.05	B00	TCh-CZE 1 Liga Zapad		2016.10.16			49	0-1	7.1	Czech Republic CZE		Bujupi,Fatmir	2190	SK AD JC Smichov	twic1163.pgn	B00
Urban,Z	2200	2017.02.05	E01	TCh-CZE 1 Liga Zapad		2016.10.16			137	1/2-1/2	7.1	Czech Republic CZE		Haba,Z	2173	TJ Neratovice	twic1163.pgn	E01
Jandourek,L	2224	2017.02.05	B10	TCh-CZE 1 Liga Zapad		2016.10.16			91	0-1	7.1	Czech Republic CZE		Prochazka,Ji2	2112	SK AD JC Smichov	twic1163.pgn	B10
Jascenko,Olga	2125	2017.02.05	B23	TCh-CZE 1 Liga Zapad		2016.10.16			35	0-1	7.1	Czech Republic CZE		Havelka,Jan	2143	TJ Neratovice	twic1163.pgn	B23
Purnoch,J	2155	2017.02.05	A70	TCh-CZE 1 Liga Zapad		2016.10.16			145	1/2-1/2	7.1	Czech Republic CZE		Kabelka,Ondrej	2036	SK AD JC Smichov	twic1163.pgn	A70
Sucharda,David	2020	2017.02.05	D37	TCh-CZE 1 Liga Zapad		2016.10.16			106	1-0	7.1	Czech Republic CZE		Drabek,V	2151	TJ Neratovice	twic1163.pgn	D37
Vlasak,Lu	2395	2017.02.05	A15	TCh-CZE 1 Liga Zapad		2016.10.16			115	1/2-1/2	7.2	Czech Republic CZE		Jirovsky,M	2439	TJ Pankrac	twic1163.pgn	A15
Polasek,J	2320	2017.02.05	C06	TCh-CZE 1 Liga Zapad		2016.10.16			92	1-0	7.2	Czech Republic CZE		Suran,J	2421	SK Sokol Vysehrad	twic1163.pgn	C06
Londyn,R	2422	2017.02.05	D26	TCh-CZE 1 Liga Zapad		2016.10.16			83	0-1	7.2	Czech Republic CZE		Dolezal,Ra1	2394	TJ Pankrac	twic1163.pgn	D26
Constantinou,Pe	2280	2017.02.05	D11	TCh-CZE 1 Liga Zapad		2016.10.16			56	1-0	7.2	Czech Republic CZE		Vichnar,D	2344	SK Sokol Vysehrad	twic1163.pgn	D11
Jurek,J	2287	2017.02.05	A15	TCh-CZE 1 Liga Zapad		2016.10.16			74	1-0	7.2	Czech Republic CZE		Plesek,J	2139	TJ Pankrac	twic1163.pgn	A15
Pesout,J	2217	2017.02.05	B07	TCh-CZE 1 Liga Zapad		2016.10.16			108	1-0	7.2	Czech Republic CZE		Tuma,Ja	2261	SK Sokol Vysehrad	twic1163.pgn	B07
Jacek,Ma	2207	2017.02.05	A05	TCh-CZE 1 Liga Zapad		2016.10.16			106	1-0	7.2	Czech Republic CZE		Vokoun,J	2119	TJ Pankrac	twic1163.pgn	A05
Soural,J	2152	2017.02.05	D79	TCh-CZE 1 Liga Zapad		2016.10.16			155	0-1	7.2	Czech Republic CZE		Cesal,J	2193	SK Sokol Vysehrad	twic1163.pgn	D79
Cyborowski,L	2524	2017.02.05	A13	TCh-CZE 1 Liga Zapad		2016.10.16			44	1/2-1/2	7.3	Czech Republic CZE		Cvek,R	2525	GROP Praha	twic1163.pgn	A13
Neuman,P	2423	2017.02.05	E71	TCh-CZE 1 Liga Zapad		2016.10.16			85	1-0	7.3	Czech Republic CZE		Bernasek,J	2507	SK ZIKUDA Turnov	twic1163.pgn	E71
Simacek,P	2471	2017.02.05	B32	TCh-CZE 1 Liga Zapad		2016.10.16			96	1/2-1/2	7.3	Czech Republic CZE		Kriebel,T	2445	GROP Praha	twic1163.pgn	B32
Studnicka,Toma	2328	2017.02.05	B37	TCh-CZE 1 Liga Zapad		2016.10.16			77	1/2-1/2	7.3	Czech Republic CZE		Jaracz,P	2474	SK ZIKUDA Turnov	twic1163.pgn	B37
Cech,P	2355	2017.02.05	A07	TCh-CZE 1 Liga Zapad		2016.10.16			120	1-0	7.3	Czech Republic CZE		Sharashenidze,A	2343	GROP Praha	twic1163.pgn	A05
Trichkov,V	2318	2017.02.05	D30	TCh-CZE 1 Liga Zapad		2016.10.16			52	1-0	7.3	Czech Republic CZE		Sodoma,J	2346	SK ZIKUDA Turnov	twic1163.pgn	D30
Kucera,P3	2259	2017.02.05	D11	TCh-CZE 1 Liga Zapad		2016.10.16			117	1/2-1/2	7.3	Czech Republic CZE		Matras,On	2241	GROP Praha	twic1163.pgn	D11
Postupa,M	2136	2017.02.05	C50	TCh-CZE 1 Liga Zapad		2016.10.16			72	1-0	7.3	Czech Republic CZE		Rodshtein,Tereza	2207	SK ZIKUDA Turnov	twic1163.pgn	C50
Cernousek,L	2494	2017.02.05	A90	TCh-CZE 1 Liga Zapad		2016.10.16			24	1/2-1/2	7.4	Czech Republic CZE		Vokac,M	2394	QCC Ceske Budejovice	twic1163.pgn	A90
Miesbauer,Jan	2238	2017.02.05	E87	TCh-CZE 1 Liga Zapad		2016.10.16			118	1-0	7.4	Czech Republic CZE		Jurcik,Mari	2500	Bohemians Texbase.cz Praha	twic1163.pgn	E87
Jirka,J	2437	2017.02.05	C61	TCh-CZE 1 Liga Zapad		2016.10.16			87	0-1	7.4	Czech Republic CZE		Vybiral,Z	2268	QCC Ceske Budejovice	twic1163.pgn	C61
Cuhra,M	2180	2017.02.05	B39	TCh-CZE 1 Liga Zapad		2016.10.16			41	1/2-1/2	7.4	Czech Republic CZE		Znamenacek,K	2261	Bohemians Texbase.cz Praha	twic1163.pgn	B39
Kukel,I jr	2251	2017.02.05	B95	TCh-CZE 1 Liga Zapad		2016.10.16			86	1-0	7.4	Czech Republic CZE		Borkovec,M	2227	QCC Ceske Budejovice	twic1163.pgn	B95
Richtrova,E	2188	2017.02.05	A30	TCh-CZE 1 Liga Zapad		2016.10.16			88	1-0	7.4	Czech Republic CZE		Smid,M	2214	Bohemians Texbase.cz Praha	twic1163.pgn	A30
Vorisek,J	2163	2017.02.05	A80	TCh-CZE 1 Liga Zapad		2016.10.16			54	1-0	7.4	Czech Republic CZE		Cifka,S	2410	QCC Ceske Budejovice	twic1163.pgn	A80
Nejdl,E	2039	2017.02.05	A80	TCh-CZE 1 Liga Zapad		2016.10.16			136	1/2-1/2	7.4	Czech Republic CZE		Matejka,Pe	2049	Bohemians Texbase.cz Praha	twic1163.pgn	A80
Votava,J	2522	2017.02.05	D85	TCh-CZE 1 Liga Zapad		2016.10.16			51	1/2-1/2	7.5	Czech Republic CZE		Straka,V	2341	SK OAZA Praha	twic1163.pgn	D85
Hollan,Petr	2288	2017.02.05	C32	TCh-CZE 1 Liga Zapad		2016.10.16			103	0-1	7.5	Czech Republic CZE		Vrana,J	2352	2222 SK Polabiny	twic1163.pgn	C32
Jedlicka,A	2192	2017.02.05	E94	TCh-CZE 1 Liga Zapad		2016.10.16			83	0-1	7.5	Czech Republic CZE		Jelinek,Michal	2101	SK OAZA Praha	twic1163.pgn	E94
Vyprachticky,D	2279	2017.02.05	B47	TCh-CZE 1 Liga Zapad		2016.10.16			127	0-1	7.5	Czech Republic CZE		Novotny,M1	2278	2222 SK Polabiny	twic1163.pgn	B47
Prandstetter,E	2235	2017.02.05	D62	TCh-CZE 1 Liga Zapad		2016.10.16			87	0-1	7.5	Czech Republic CZE		Vedral,O	2225	SK OAZA Praha	twic1163.pgn	D62
Pirklova,H	2119	2017.02.05	C45	TCh-CZE 1 Liga Zapad		2016.10.16			68	1/2-1/2	7.5	Czech Republic CZE		Hosek,Mi	2246	2222 SK Polabiny	twic1163.pgn	C45
Mojzis,Jar	2105	2017.02.05	C50	TCh-CZE 1 Liga Zapad		2016.10.16			104	1/2-1/2	7.5	Czech Republic CZE		Cmiko,J	2023	SK OAZA Praha	twic1163.pgn	C50
Charvat,Jiri	1915	2017.02.05	C02	TCh-CZE 1 Liga Zapad		2016.10.16			91	1/2-1/2	7.5	Czech Republic CZE		Grundman,Vaclav	2113	2222 SK Polabiny	twic1163.pgn	C02
Kociscak,J	2471	2017.02.05	A81	TCh-CZE 1 Liga Zapad		2016.10.16			206	1/2-1/2	7.6	Czech Republic CZE		Petr,Ma	2493	TJ Slavia Hradec Kralove	twic1163.pgn	A81
Rosko,L	2360	2017.02.05	B56	TCh-CZE 1 Liga Zapad		2016.10.16			103	1/2-1/2	7.6	Czech Republic CZE		Kraus,To	2406	SK AD Jicin B	twic1163.pgn	B56
Kourousis,E	2378	2017.02.05	E15	TCh-CZE 1 Liga Zapad		2016.10.16			143	0-1	7.6	Czech Republic CZE		Juptner,J	2282	TJ Slavia Hradec Kralove	twic1163.pgn	E15
Havlikova,K	2287	2017.02.05	A01	TCh-CZE 1 Liga Zapad		2016.10.16			165	1/2-1/2	7.6	Czech Republic CZE		Hinks Edwards,T	2368	SK AD Jicin B	twic1163.pgn	A01
Orsag,Mil1	2340	2017.02.05	B40	TCh-CZE 1 Liga Zapad		2016.10.16			119	1-0	7.6	Czech Republic CZE		Nun,Ji	2294	TJ Slavia Hradec Kralove	twic1163.pgn	B40
Korinek,O	2325	2017.02.05	B52	TCh-CZE 1 Liga Zapad		2016.10.16			50	1-0	7.6	Czech Republic CZE		Schula,M	2310	SK AD Jicin B	twic1163.pgn	B52
Olsarova,K	2205	2017.02.05	C24	TCh-CZE 1 Liga Zapad		2016.10.16			79	0-1	7.6	Czech Republic CZE		Pokorny,Z	2265	TJ Slavia Hradec Kralove	twic1163.pgn	C24
Safarik,J	2184	2017.02.05	B98	TCh-CZE 1 Liga Zapad		2016.10.16			43	1/2-1/2	7.6	Czech Republic CZE		Tazlar,P	2239	SK AD Jicin B	twic1163.pgn	B98
Bures,J	2384	2017.02.05	D00	TCh-CZE 1 Liga Vychod		2016.10.16			80	1-0	7.1	Czech Republic CZE		Roubalik,J	2400	SK Zlin	twic1163.pgn	D00
Rubal,A	2302	2017.02.05	E61	TCh-CZE 1 Liga Vychod		2016.10.16			62	1/2-1/2	7.1	Czech Republic CZE		Zpevak,P	2343	SK Stare Mesto	twic1163.pgn	E61
Sosna,J	2347	2017.02.05	C65	TCh-CZE 1 Liga Vychod		2016.10.16			77	1/2-1/2	7.1	Czech Republic CZE		Vojtek,V	2237	SK Zlin	twic1163.pgn	C65
Senkyr,M	2134	2017.02.05	B43	TCh-CZE 1 Liga Vychod		2016.10.16			69	0-1	7.1	Czech Republic CZE		Dobes,V	2220	SK Stare Mesto	twic1163.pgn	B43
Bazant,P jr	2338	2017.02.05	C45	TCh-CZE 1 Liga Vychod		2016.10.16			49	0-1	7.1	Czech Republic CZE		Bednarik,Josef	2128	SK Zlin	twic1163.pgn	C45
Krejca,Jakub	1992	2017.02.05	D02	TCh-CZE 1 Liga Vychod		2016.10.16			129	1/2-1/2	7.1	Czech Republic CZE		Bazant,P sr	2259	SK Stare Mesto	twic1163.pgn	D37
Vrana,F	2209	2017.02.05	A88	TCh-CZE 1 Liga Vychod		2016.10.16			76	1/2-1/2	7.1	Czech Republic CZE		Hodovsky,J	2090	SK Zlin	twic1163.pgn	A88
Hronek,Martin	1866	2017.02.05	B53	TCh-CZE 1 Liga Vychod		2016.10.16			138	1-0	7.1	Czech Republic CZE		Husek,Martin	2089	SK Stare Mesto	twic1163.pgn	B53
Petrik,T	2457	2017.02.05	E00	TCh-CZE 1 Liga Vychod		2016.10.16			116	1/2-1/2	7.2	Czech Republic CZE		Sabuk,P	2365	Region Panda	twic1163.pgn	E00
Havelka,Josef	2354	2017.02.05	A04	TCh-CZE 1 Liga Vychod		2016.10.16			76	1-0	7.2	Czech Republic CZE		Stohl,I	2495	TZ Trinec	twic1163.pgn	A30
Langner,L1	2372	2017.02.05	A56	TCh-CZE 1 Liga Vychod		2016.10.16			89	1/2-1/2	7.2	Czech Republic CZE		Kozusek,Daniel	2172	Region Panda	twic1163.pgn	A56
Kacirek,P	2282	2017.02.05	C00	TCh-CZE 1 Liga Vychod		2016.10.16			86	1-0	7.2	Czech Republic CZE		Nedela,V	2328	TZ Trinec	twic1163.pgn	C00
Chytilek,R	2326	2017.02.05	A46	TCh-CZE 1 Liga Vychod		2016.10.16			36	1/2-1/2	7.2	Czech Republic CZE		Smajzr,M	2199	Region Panda	twic1163.pgn	A46
Kracik,T	2209	2017.02.05	B28	TCh-CZE 1 Liga Vychod		2016.10.16			79	1/2-1/2	7.2	Czech Republic CZE		Walek,M	2325	TZ Trinec	twic1163.pgn	B28
Sikora,J	2229	2017.02.05	A07	TCh-CZE 1 Liga Vychod		2016.10.16			70	1-0	7.2	Czech Republic CZE		Machlowski,S	2112	Region Panda	twic1163.pgn	A13
Novotny,Jo	2059	2017.02.05	A13	TCh-CZE 1 Liga Vychod		2016.10.16			98	1-0	7.2	Czech Republic CZE		Sikorova,O	2187	TZ Trinec	twic1163.pgn	A13
Blahynka,M	2424	2017.02.05	C70	TCh-CZE 1 Liga Vychod		2016.10.16			108	1-0	7.3	Czech Republic CZE		Malinovsky,K	2448	Slavia Kromeriz	twic1163.pgn	C70
Lanc,A	2310	2017.02.05	B62	TCh-CZE 1 Liga Vychod		2016.10.16			52	1-0	7.3	Czech Republic CZE		Vyskocil,N	2332	Moravska Slavia Brno	twic1163.pgn	B62
Holemar,D	2280	2017.02.05	B06	TCh-CZE 1 Liga Vychod		2016.10.16			151	1/2-1/2	7.3	Czech Republic CZE		Pastircak,M	2361	Slavia Kromeriz	twic1163.pgn	B06
Karlik,V	2222	2017.02.05	A48	TCh-CZE 1 Liga Vychod		2016.10.16			34	1/2-1/2	7.3	Czech Republic CZE		Tikovsky,A	2185	Moravska Slavia Brno	twic1163.pgn	A48
Vechet,S	2141	2017.02.05	A46	TCh-CZE 1 Liga Vychod		2016.10.16			36	1/2-1/2	7.3	Czech Republic CZE		Mudrak,J	2299	Slavia Kromeriz	twic1163.pgn	A46
Cagasik,T	2198	2017.02.05	D55	TCh-CZE 1 Liga Vychod		2016.10.16			242	1-0	7.3	Czech Republic CZE		Skacelik,P	2162	Moravska Slavia Brno	twic1163.pgn	D55
Bures,Vi	2192	2017.02.05	B84	TCh-CZE 1 Liga Vychod		2016.10.16			78	1-0	7.3	Czech Republic CZE		Kapusta,Pe	2213	Slavia Kromeriz	twic1163.pgn	B84
Stachon,Martin	2163	2017.02.05	A04	TCh-CZE 1 Liga Vychod		2016.10.16			84	1-0	7.3	Czech Republic CZE		Vavra,M	1958	Moravska Slavia Brno	twic1163.pgn	A04
Adamek,J	2382	2017.02.05	C19	TCh-CZE 1 Liga Vychod		2016.10.16			26	1/2-1/2	7.4	Czech Republic CZE		Biolek,R1	2440	Agentura 64 Grygov	twic1163.pgn	C19
Kanovsky,D	2419	2017.02.05	A65	TCh-CZE 1 Liga Vychod		2016.10.16			107	1/2-1/2	7.4	Czech Republic CZE		Caletka,R	2382	KVS EKODIVIZE Opava	twic1163.pgn	A65
Cernin,R	2281	2017.02.05	A04	TCh-CZE 1 Liga Vychod		2016.10.16			103	0-1	7.4	Czech Republic CZE		Biolek,R2	2457	Agentura 64 Grygov	twic1163.pgn	A04
Obsivac,J	2343	2017.02.05	B23	TCh-CZE 1 Liga Vychod		2016.10.16			103	1/2-1/2	7.4	Czech Republic CZE		Nabelek,M	2272	KVS EKODIVIZE Opava	twic1163.pgn	B23
Rakus,P	2189	2017.02.05	B31	TCh-CZE 1 Liga Vychod		2016.10.16			133	1/2-1/2	7.4	Czech Republic CZE		Fuksik,J	2179	Agentura 64 Grygov	twic1163.pgn	B31
Zatloukal,P	2100	2017.02.05	B18	TCh-CZE 1 Liga Vychod		2016.10.16			44	1/2-1/2	7.4	Czech Republic CZE		Cempel,J	2174	KVS EKODIVIZE Opava	twic1163.pgn	B18
Zalesky,K	2067	2017.02.05	D30	TCh-CZE 1 Liga Vychod		2016.10.16			145	1/2-1/2	7.4	Czech Republic CZE		Zvolanek,Li	2198	Agentura 64 Grygov	twic1163.pgn	D30
Svancara,P	2089	2017.02.05	B92	TCh-CZE 1 Liga Vychod		2016.10.16			57	1/2-1/2	7.4	Czech Republic CZE		Olsar,R	2057	KVS EKODIVIZE Opava	twic1163.pgn	B92
Klima,L	2340	2017.02.05	D80	TCh-CZE 1 Liga Vychod		2016.10.16			103	1/2-1/2	7.5	Czech Republic CZE		Michenka,J	2347	Banik Havirov	twic1163.pgn	D80
Pacl,V	2114	2017.02.05	C03	TCh-CZE 1 Liga Vychod		2016.10.16			62	1-0	7.5	Czech Republic CZE		Malik,J	2251	TJ Ostrava	twic1163.pgn	C03
Vesely,L	2217	2017.02.05	A13	TCh-CZE 1 Liga Vychod		2016.10.16			67	0-1	7.5	Czech Republic CZE		Bures,M	2102	Banik Havirov	twic1163.pgn	A13
Tomecek,J	2135	2017.02.05	A05	TCh-CZE 1 Liga Vychod		2016.10.16			54	1-0	7.5	Czech Republic CZE		Ruzicka,P	2214	TJ Ostrava	twic1163.pgn	A05
Mrva,Mare	2220	2017.02.05	A60	TCh-CZE 1 Liga Vychod		2016.10.16			49	1/2-1/2	7.5	Czech Republic CZE		Podlesny,Pa	2093	Banik Havirov	twic1163.pgn	A60
Bulava,P	2098	2017.02.05	B27	TCh-CZE 1 Liga Vychod		2016.10.16			48	1-0	7.5	Czech Republic CZE		Hladik,O	2188	TJ Ostrava	twic1163.pgn	B27
Splichal,S	2184	2017.02.05	E10	TCh-CZE 1 Liga Vychod		2016.10.16			48	1/2-1/2	7.5	Czech Republic CZE		Funiok,M	2082	Banik Havirov	twic1163.pgn	E10
Reznicek,M	2047	2017.02.05	B27	TCh-CZE 1 Liga Vychod		2016.10.16			96	1/2-1/2	7.5	Czech Republic CZE		Trapl,D	2134	TJ Ostrava	twic1163.pgn	B27
Vesselovsky,S	2333	2017.02.05	B35	TCh-CZE 1 Liga Vychod		2016.10.16			52	1/2-1/2	7.6	Czech Republic CZE		Haba,P	2476	SK Gordic Jihlava	twic1163.pgn	B35
Piza,V	2275	2017.02.05	B28	TCh-CZE 1 Liga Vychod		2016.10.16			86	1-0	7.6	Czech Republic CZE		Jasny,S	2368	BSS Frydek-Mistek B	twic1163.pgn	B28
Rabatin,J	2249	2017.02.05	A05	TCh-CZE 1 Liga Vychod		2016.10.16			143	1/2-1/2	7.6	Czech Republic CZE		Seidl,S	2244	SK Gordic Jihlava	twic1163.pgn	A05
Kulovana,E	2169	2017.02.05	B12	TCh-CZE 1 Liga Vychod		2016.10.16			70	1-0	7.6	Czech Republic CZE		Holeksa,Z	2199	BSS Frydek-Mistek B	twic1163.pgn	B12
Kozel,Ji	2174	2017.02.05	A05	TCh-CZE 1 Liga Vychod		2016.10.16			104	1-0	7.6	Czech Republic CZE		Sedlacek,O	2216	SK Gordic Jihlava	twic1163.pgn	A05
Karasek,L	2206	2017.02.05	E18	TCh-CZE 1 Liga Vychod		2016.10.16			79	0-1	7.6	Czech Republic CZE		Stepan,Patrik	2110	BSS Frydek-Mistek B	twic1163.pgn	E18
Kanak,Filip	1970	2017.02.05	B30	TCh-CZE 1 Liga Vychod		2016.10.16			70	1-0	7.6	Czech Republic CZE		Zigo,V	2258	SK Gordic Jihlava	twic1163.pgn	B30
Vincze,Rom	2093	2017.02.05	C02	TCh-CZE 1 Liga Vychod		2016.10.16			136	1/2-1/2	7.6	Czech Republic CZE		Beluska,Tereza	1970	BSS Frydek-Mistek B	twic1163.pgn	C02
Horvath,Cs1	2497	2017.02.12	C10	TCh-HUN 2016-17		2016.10.30		team-tourn	90	1-0	6.1	Hungary HUN		Mihok,O	2498	Duocor-Makoi SVSE	twic1163.pgn	C10
Kovacevic,A	2522	2017.02.12	A45	TCh-HUN 2016-17		2016.10.30		team-tourn	79	1/2-1/2	6.2	Hungary HUN		Balog,I1	2548	Penzugyor SE	twic1163.pgn	A45
Hujbert,F	2464	2017.02.12	B38	TCh-HUN 2016-17		2016.10.30		team-tourn	45	1/2-1/2	6.3	Hungary HUN		Sipos,I	2471	Duocor-Makoi SVSE	twic1163.pgn	B38
Csonka,B	2398	2017.02.12	C67	TCh-HUN 2016-17		2016.10.30		team-tourn	27	1/2-1/2	6.4	Hungary HUN		Fogarasi,T	2368	Penzugyor SE	twic1163.pgn	C67
Seres,L	2390	2017.02.12	B20	TCh-HUN 2016-17		2016.10.30		team-tourn	30	1/2-1/2	6.5	Hungary HUN		Farkas,Ti	2279	Duocor-Makoi SVSE	twic1163.pgn	A04
Horvath,Zs	2415	2017.02.12	B10	TCh-HUN 2016-17		2016.10.30		team-tourn	52	1-0	6.6	Hungary HUN		Szuk,B	2371	Penzugyor SE	twic1163.pgn	B10
Bakos,B	2412	2017.02.12	B18	TCh-HUN 2016-17		2016.10.30		team-tourn	114	1/2-1/2	6.7	Hungary HUN		Tatar Kis,S	2373	Duocor-Makoi SVSE	twic1163.pgn	B18
Cabarkapa,N	2418	2017.02.12	E61	TCh-HUN 2016-17		2016.10.30		team-tourn	95	1/2-1/2	6.8	Hungary HUN		Szeberenyi,A	2363	Penzugyor SE	twic1163.pgn	E61
Szamoskozi,G	2334	2017.02.12	B33	TCh-HUN 2016-17		2016.10.30		team-tourn	46	1/2-1/2	6.9	Hungary HUN		Hajnal,Z	2375	Duocor-Makoi SVSE	twic1163.pgn	B33
Szalai,K	2382	2017.02.12	B06	TCh-HUN 2016-17		2016.10.30		team-tourn	66	1/2-1/2	6.10	Hungary HUN		Gara,A	2349	Penzugyor SE	twic1163.pgn	B27
Fodor,I2	2361	2017.02.12	B10	TCh-HUN 2016-17		2016.10.30		team-tourn	119	1/2-1/2	6.11	Hungary HUN		Peczely,S	2212	Duocor-Makoi SVSE	twic1163.pgn	B10
Juhasz,Ba	2195	2017.02.12	E61	TCh-HUN 2016-17		2016.10.30		team-tourn	111	0-1	6.12	Hungary HUN		Papp,T2	2311	Penzugyor SE	twic1163.pgn	E61
Berkes,F	2645	2017.02.12	B04	TCh-HUN 2016-17		2016.10.30		team-tourn	29	1/2-1/2	6.1	Hungary HUN		Hracek,Z	2594	HVSE-Infraplan	twic1163.pgn	B04
Babula,V	2545	2017.02.12	B45	TCh-HUN 2016-17		2016.10.30		team-tourn	39	1/2-1/2	6.2	Hungary HUN		Papp,Ga	2583	ASE Paks	twic1163.pgn	B45
Acs,Peter	2579	2017.02.12	D45	TCh-HUN 2016-17		2016.10.30		team-tourn	71	0-1	6.3	Hungary HUN		Jankovic,A	2579	HVSE-Infraplan	twic1163.pgn	D45
Ruck,R1	2566	2017.02.12	A48	TCh-HUN 2016-17		2016.10.30		team-tourn	76	1/2-1/2	6.4	Hungary HUN		Sedlak,N	2518	ASE Paks	twic1163.pgn	A48
Nevednichy,V	2545	2017.02.12	D35	TCh-HUN 2016-17		2016.10.30		team-tourn	34	1/2-1/2	6.5	Hungary HUN		Polak,T	2505	HVSE-Infraplan	twic1163.pgn	D35
Nemeth,Mi1	2469	2017.02.12	C92	TCh-HUN 2016-17		2016.10.30		team-tourn	88	1-0	6.6	Hungary HUN		Szabo,Krisz1	2510	ASE Paks	twic1163.pgn	C92
