Kaasen,Tor Fredrik	2209	2016.03.20	E70	Fagernes GM Open 2016		2016.03.20			72	1-0	1.3	Fagernes NOR		Romanov,E	2635		twic1115.pgn	E70
Vovk,Y	2611	2016.03.20	B44	Fagernes GM Open 2016		2016.03.20			61	0-1	1.4	Fagernes NOR		Dahl,Trygve	2201		twic1115.pgn	B44
Kjolberg,J	2164	2016.03.20	A13	Fagernes GM Open 2016		2016.03.20			73	1-0	1.5	Fagernes NOR		Neiksans,A	2607		twic1115.pgn	A13
Lie,K	2535	2016.03.20	B08	Fagernes GM Open 2016		2016.03.20			73	0-1	1.6	Fagernes NOR		Gutsko,A	2154		twic1115.pgn	B08
Lobersli,Henrik Oie	2134	2016.03.20	C88	Fagernes GM Open 2016		2016.03.20			116	1-0	1.7	Fagernes NOR		De Firmian,N	2508		twic1115.pgn	C88
Urkedal,F	2507	2016.03.20	A30	Fagernes GM Open 2016		2016.03.20			63	0-1	1.8	Fagernes NOR		Ranaldi,Lucas	2132		twic1115.pgn	A30
Darnell,Anton	2110	2016.03.20	D38	Fagernes GM Open 2016		2016.03.20			58	1-0	1.9	Fagernes NOR		Johannessen,LE	2497		twic1115.pgn	D38
Meskovs,N	2469	2016.03.20	A67	Fagernes GM Open 2016		2016.03.20			59	0-1	1.10	Fagernes NOR		Bjerke,R	2109		twic1115.pgn	A67
Holleland,Sigve	2107	2016.03.20	E17	Fagernes GM Open 2016		2016.03.20			60	1-0	1.11	Fagernes NOR		Salomon,J	2452		twic1115.pgn	E17
Getz,N	2407	2016.03.20	E32	Fagernes GM Open 2016		2016.03.20			141	1/2-1/2	1.12	Fagernes NOR		Risting,Eivind Olav	2102		twic1115.pgn	E32
Fossan,Andreas	2069	2016.03.20	A37	Fagernes GM Open 2016		2016.03.20			62	1-0	1.13	Fagernes NOR		Christiansen,Johan-Sebastian	2401		twic1115.pgn	A37
Hauge,Lars Oskar	2393	2016.03.20	B51	Fagernes GM Open 2016		2016.03.20			97	0-1	1.14	Fagernes NOR		Pettersen,J	2062		twic1115.pgn	B51
Machlik,Edit	2056	2016.03.20	E11	Fagernes GM Open 2016		2016.03.20			54	1-0	1.15	Fagernes NOR		Houska,Jo	2387		twic1115.pgn	E11
Hobber,A	2326	2016.03.20	D45	Fagernes GM Open 2016		2016.03.20			53	1/2-1/2	1.16	Fagernes NOR		Machlik,Monika	2055		twic1115.pgn	D45
Gronnestad,A	1957	2016.03.20	E06	Fagernes GM Open 2016		2016.03.20			74	1-0	1.17	Fagernes NOR		Gandrud,V	2300		twic1115.pgn	E06
Shankland,S	2648	2016.03.21	D87	Fagernes GM Open 2016		2016.03.20			69	1/2-1/2	2.1	Fagernes NOR		Urkedal,F	2507		twic1115.pgn	D87
Johannessen,LE	2497	2016.03.21	C45	Fagernes GM Open 2016		2016.03.20			72	1-0	2.2	Fagernes NOR		Vovk,A	2638		twic1115.pgn	C45
Romanov,E	2635	2016.03.21	A05	Fagernes GM Open 2016		2016.03.20			55	0-1	2.3	Fagernes NOR		Meskovs,N	2469		twic1115.pgn	A05
Salomon,J	2452	2016.03.21	E12	Fagernes GM Open 2016		2016.03.20			134	1-0	2.4	Fagernes NOR		Vovk,Y	2611		twic1115.pgn	E12
Neiksans,A	2607	2016.03.21	A07	Fagernes GM Open 2016		2016.03.20			95	0-1	2.5	Fagernes NOR		Christiansen,Johan-Sebastian	2401		twic1115.pgn	A07
Houska,Jo	2387	2016.03.21	A07	Fagernes GM Open 2016		2016.03.20			110	1-0	2.6	Fagernes NOR		Lie,K	2535		twic1115.pgn	A07
De Firmian,N	2508	2016.03.21	B04	Fagernes GM Open 2016		2016.03.20			63	0-1	2.7	Fagernes NOR		Hauge,Lars Oskar	2393		twic1115.pgn	B04
Gandrud,V	2300	2016.03.21	B90	Fagernes GM Open 2016		2016.03.20			78	1-0	2.8	Fagernes NOR		Getz,N	2407		twic1115.pgn	B90
Risting,Eivind Olav	2102	2016.03.21	A48	Fagernes GM Open 2016		2016.03.20			82	1-0	2.9	Fagernes NOR		Hobber,A	2326		twic1115.pgn	A48
Machlik,Monika	2055	2016.03.21	B12	Fagernes GM Open 2016		2016.03.20			64	1-0	2.10	Fagernes NOR		Haug,J	2267		twic1115.pgn	B12
Haugli,P	2244	2016.03.21	A80	Fagernes GM Open 2016		2016.03.20			75	0-1	2.11	Fagernes NOR		Darnell,Anton	2110		twic1115.pgn	A80
Bjerke,R	2109	2016.03.21	A45	Fagernes GM Open 2016		2016.03.20			99	1/2-1/2	2.12	Fagernes NOR		Kaasen,Tor Fredrik	2209		twic1115.pgn	A45
Dahl,Trygve	2201	2016.03.21	A10	Fagernes GM Open 2016		2016.03.20			55	0-1	2.13	Fagernes NOR		Holleland,Sigve	2107		twic1115.pgn	A96
Mikalsen,E	2333	2016.03.20	C88	Fagernes IM 2016		2016.03.20			41	1/2-1/2	1.1	Fagernes NOR		Westerinen,H	2319		twic1115.pgn	C88
Merkesvik,Sondre	2230	2016.03.20	A48	Fagernes IM 2016		2016.03.20			109	0-1	1.2	Fagernes NOR		Moskow,E	2116		twic1115.pgn	A48
Sahl,S	2195	2016.03.20	D10	Fagernes IM 2016		2016.03.20			98	1-0	1.3	Fagernes NOR		Kveinys,A	2534		twic1115.pgn	D10
Narciso Dublan,M	2549	2016.03.20	B09	Fagernes IM 2016		2016.03.20			46	1/2-1/2	1.4	Fagernes NOR		Nilsen,Jo	2397		twic1115.pgn	B09
Brynell,S	2417	2016.03.20	D25	Fagernes IM 2016		2016.03.20			74	1/2-1/2	1.5	Fagernes NOR		Mihajlov,Seb	2387		twic1115.pgn	D25
Kveinys,A	2534	2016.03.21	E62	Fagernes IM 2016		2016.03.20			44	1/2-1/2	2.1	Fagernes NOR		Merkesvik,Sondre	2230		twic1115.pgn	E62
Mihajlov,Seb	2387	2016.03.21	D11	Fagernes IM 2016		2016.03.20			83	1/2-1/2	2.2	Fagernes NOR		Narciso Dublan,M	2549		twic1115.pgn	D11
Brynell,S	2417	2016.03.21	C14	Fagernes IM 2016		2016.03.20			43	0-1	2.3	Fagernes NOR		Mikalsen,E	2333		twic1115.pgn	C14
Nilsen,Jo	2397	2016.03.21	B77	Fagernes IM 2016		2016.03.20			85	0-1	2.4	Fagernes NOR		Sahl,S	2195		twic1115.pgn	B77
Moskow,E	2116	2016.03.21	B52	Fagernes IM 2016		2016.03.20			51	1/2-1/2	2.5	Fagernes NOR		Westerinen,H	2319		twic1115.pgn	B52
David,Alexandru	2347	2016.03.16	D37	Romanian Open 2016		2016.03.16			76	1-0	1.1	Alba Iulia ROU		Istratescu,A	2602		twic1115.pgn	D37
Tarlev,K	2580	2016.03.16	E20	Romanian Open 2016		2016.03.16			53	0-1	1.2	Alba Iulia ROU		Dolana,A	2341		twic1115.pgn	E20
Toma,Ra	2319	2016.03.16	A04	Romanian Open 2016		2016.03.16			75	1/2-1/2	1.3	Alba Iulia ROU		Jianu,V	2563		twic1115.pgn	A04
Heimann,An	2560	2016.03.16	A07	Romanian Open 2016		2016.03.16			89	1/2-1/2	1.4	Alba Iulia ROU		Ionescu,M	2317		twic1115.pgn	A07
Tomici,S	2310	2016.03.16	E21	Romanian Open 2016		2016.03.16			102	1/2-1/2	1.5	Alba Iulia ROU		Szabo,G ROM	2548		twic1115.pgn	E20
Nevednichy,V	2546	2016.03.16	A42	Romanian Open 2016		2016.03.16			101	0-1	1.6	Alba Iulia ROU		Secheres,Ad	2284		twic1115.pgn	A42
Gavrilescu,David	2284	2016.03.16	A40	Romanian Open 2016		2016.03.16			158	1-0	1.7	Alba Iulia ROU		Halkias,S	2541		twic1115.pgn	A40
Manolache,M	2487	2016.03.16	B09	Romanian Open 2016		2016.03.16			99	1/2-1/2	1.8	Alba Iulia ROU		Banzea,Alexandru-Bogdan	2268		twic1115.pgn	B09
Patrascu,Catalin-Lucian	2234	2016.03.16	A17	Romanian Open 2016		2016.03.16			78	1-0	1.9	Alba Iulia ROU		Deac,Bogdan-Daniel	2486		twic1115.pgn	A17
Shishkin,Va UKR	2481	2016.03.16	B44	Romanian Open 2016		2016.03.16			68	1/2-1/2	1.10	Alba Iulia ROU		Nastase,R	2194		twic1115.pgn	B44
Lupu,O	2192	2016.03.16	B06	Romanian Open 2016		2016.03.16			144	1-0	1.11	Alba Iulia ROU		Inkiov,V	2460		twic1115.pgn	B06
Georgescu,T	2456	2016.03.16	B06	Romanian Open 2016		2016.03.16			75	0-1	1.12	Alba Iulia ROU		Stoleriu,George	2162		twic1115.pgn	B06
Ognean,Mihnea-Ionut	2143	2016.03.16	A48	Romanian Open 2016		2016.03.16			74	1-0	1.13	Alba Iulia ROU		Petrisor,A	2420		twic1115.pgn	A48
Costachi,M	2410	2016.03.16	E63	Romanian Open 2016		2016.03.16			116	1-0	1.14	Alba Iulia ROU		Ciorgovean,Iustin	2087		twic1115.pgn	E63
Miron,I	2077	2016.03.16	C43	Romanian Open 2016		2016.03.16			92	1-0	1.15	Alba Iulia ROU		Sanduleac,V	2396		twic1115.pgn	C43
Baratosi,D	2386	2016.03.16	B12	Romanian Open 2016		2016.03.16			43	1/2-1/2	1.16	Alba Iulia ROU		Ileana,George	2075		twic1115.pgn	B12
Ambru,D	2072	2016.03.16	A80	Romanian Open 2016		2016.03.16			44	1-0	1.17	Alba Iulia ROU		Padeiro,J	2348		twic1115.pgn	A80
Istratescu,A	2602	2016.03.17	D93	Romanian Open 2016		2016.03.16			66	1/2-1/2	2.1	Alba Iulia ROU		Inkiov,V	2460		twic1115.pgn	D93
Petrisor,A	2420	2016.03.17	A16	Romanian Open 2016		2016.03.16			64	1/2-1/2	2.2	Alba Iulia ROU		Tarlev,K	2580		twic1115.pgn	A16
Sanduleac,V	2396	2016.03.17	B07	Romanian Open 2016		2016.03.16			106	1-0	2.3	Alba Iulia ROU		Nevednichy,V	2546		twic1115.pgn	B07
Halkias,S	2541	2016.03.17	A30	Romanian Open 2016		2016.03.16			42	1/2-1/2	2.4	Alba Iulia ROU		Georgescu,T	2456		twic1115.pgn	A30
Deac,Bogdan-Daniel	2486	2016.03.17	D45	Romanian Open 2016		2016.03.16			114	1/2-1/2	2.5	Alba Iulia ROU		Padeiro,J	2348		twic1115.pgn	D45
Ciorgovean,Iustin	2087	2016.03.17	E90	Romanian Open 2016		2016.03.16			72	1-0	2.6	Alba Iulia ROU		Heimann,An	2560		twic1115.pgn	E90
Jianu,V	2563	2016.03.17	B50	Romanian Open 2016		2016.03.16			117	0-1	2.7	Alba Iulia ROU		Tomici,S	2310		twic1115.pgn	B50
Szabo,G ROM	2548	2016.03.17	D05	Romanian Open 2016		2016.03.16			74	1/2-1/2	2.8	Alba Iulia ROU		Toma,Ra	2319		twic1115.pgn	D05
Ionescu,M	2317	2016.03.17	D37	Romanian Open 2016		2016.03.16			92	1-0	2.9	Alba Iulia ROU		Manolache,M	2487		twic1115.pgn	D37
Banzea,Alexandru-Bogdan	2268	2016.03.17	E73	Romanian Open 2016		2016.03.16			50	1-0	2.10	Alba Iulia ROU		Shishkin,Va UKR	2481		twic1115.pgn	E73
Nastase,R	2194	2016.03.17	A00	Romanian Open 2016		2016.03.16			52	1/2-1/2	2.11	Alba Iulia ROU		Baratosi,D	2386		twic1115.pgn	A00
Ileana,George	2075	2016.03.17	E11	Romanian Open 2016		2016.03.16			82	1-0	2.12	Alba Iulia ROU		Costachi,M	2410		twic1115.pgn	E11
Lupu,O	2192	2016.03.17	A42	Romanian Open 2016		2016.03.16			54	1-0	2.13	Alba Iulia ROU		David,Alexandru	2347		twic1115.pgn	A42
Dolana,A	2341	2016.03.17	B00	Romanian Open 2016		2016.03.16			87	0-1	2.14	Alba Iulia ROU		Ognean,Mihnea-Ionut	2143		twic1115.pgn	B00
Secheres,Ad	2284	2016.03.17	A69	Romanian Open 2016		2016.03.16			65	0-1	2.15	Alba Iulia ROU		Miron,I	2077		twic1115.pgn	A69
Stoleriu,George	2162	2016.03.17	A80	Romanian Open 2016		2016.03.16			146	1/2-1/2	2.16	Alba Iulia ROU		Gavrilescu,David	2284		twic1115.pgn	A80
Ambru,D	2072	2016.03.17	B34	Romanian Open 2016		2016.03.16			106	1-0	2.17	Alba Iulia ROU		Patrascu,Catalin-Lucian	2234		twic1115.pgn	B34
Nevednichy,V	2546	2016.03.18	E10	Romanian Open 2016		2016.03.16			86	1/2-1/2	3.1	Alba Iulia ROU		Istratescu,A	2602		twic1115.pgn	E10
Tarlev,K	2580	2016.03.18	A22	Romanian Open 2016		2016.03.16			77	0-1	3.2	Alba Iulia ROU		Deac,Bogdan-Daniel	2486		twic1115.pgn	A22
Shishkin,Va UKR	2481	2016.03.18	D85	Romanian Open 2016		2016.03.16			78	1-0	3.3	Alba Iulia ROU		Jianu,V	2563		twic1115.pgn	D85
Inkiov,V	2460	2016.03.18	B65	Romanian Open 2016		2016.03.16			37	1/2-1/2	3.4	Alba Iulia ROU		Heimann,An	2560		twic1115.pgn	B65
Padeiro,J	2348	2016.03.18	B12	Romanian Open 2016		2016.03.16			46	1-0	3.5	Alba Iulia ROU		Halkias,S	2541		twic1115.pgn	B12
Manolache,M	2487	2016.03.18	E76	Romanian Open 2016		2016.03.16			71	0-1	3.6	Alba Iulia ROU		Petrisor,A	2420		twic1115.pgn	E76
Georgescu,T	2456	2016.03.18	D02	Romanian Open 2016		2016.03.16			30	1/2-1/2	3.7	Alba Iulia ROU		Szabo,G ROM	2548		twic1115.pgn	D02
Costachi,M	2410	2016.03.18	E81	Romanian Open 2016		2016.03.16			41	1/2-1/2	3.8	Alba Iulia ROU		Secheres,Ad	2284		twic1115.pgn	E81
Toma,Ra	2319	2016.03.18	B30	Romanian Open 2016		2016.03.16			41	1/2-1/2	3.9	Alba Iulia ROU		Sanduleac,V	2396		twic1115.pgn	B30
Baratosi,D	2386	2016.03.18	A41	Romanian Open 2016		2016.03.16			101	0-1	3.10	Alba Iulia ROU		Ciorgovean,Iustin	2087		twic1115.pgn	E61
David,Alexandru	2347	2016.03.18	B56	Romanian Open 2016		2016.03.16			82	1/2-1/2	3.11	Alba Iulia ROU		Nastase,R	2194		twic1115.pgn	B56
Patrascu,Catalin-Lucian	2234	2016.03.18	E41	Romanian Open 2016		2016.03.16			50	1-0	3.12	Alba Iulia ROU		Dolana,A	2341		twic1115.pgn	E41
Banzea,Alexandru-Bogdan	2268	2016.03.18	A05	Romanian Open 2016		2016.03.16			62	1-0	3.13	Alba Iulia ROU		Ionescu,M	2317		twic1115.pgn	A05
Tomici,S	2310	2016.03.18	A03	Romanian Open 2016		2016.03.16			135	0-1	3.14	Alba Iulia ROU		Stoleriu,George	2162		twic1115.pgn	A03
Gavrilescu,David	2284	2016.03.18	C02	Romanian Open 2016		2016.03.16			181	1-0	3.15	Alba Iulia ROU		Ileana,George	2075		twic1115.pgn	C02
Miron,I	2077	2016.03.18	A07	Romanian Open 2016		2016.03.16			55	0-1	3.16	Alba Iulia ROU		Lupu,O	2192		twic1115.pgn	A05
Ognean,Mihnea-Ionut	2143	2016.03.18	A31	Romanian Open 2016		2016.03.16			38	1-0	3.17	Alba Iulia ROU		Ambru,D	2072		twic1115.pgn	A31
Halkias,S	2541	2016.03.19	A30	Romanian Open 2016		2016.03.16			96	1/2-1/2	4.1	Alba Iulia ROU		Tarlev,K	2580		twic1115.pgn	A30
Jianu,V	2563	2016.03.19	C07	Romanian Open 2016		2016.03.16			104	1/2-1/2	4.2	Alba Iulia ROU		Nevednichy,V	2546		twic1115.pgn	C07
Inkiov,V	2460	2016.03.19	A45	Romanian Open 2016		2016.03.16			100	1/2-1/2	4.3	Alba Iulia ROU		Manolache,M	2487		twic1115.pgn	A45
Istratescu,A	2602	2016.03.19	A41	Romanian Open 2016		2016.03.16			43	0-1	4.4	Alba Iulia ROU		Georgescu,T	2456		twic1115.pgn	B00
Heimann,An	2560	2016.03.19	C89	Romanian Open 2016		2016.03.16			77	0-1	4.5	Alba Iulia ROU		Baratosi,D	2386		twic1115.pgn	C89
Dolana,A	2341	2016.03.19	A30	Romanian Open 2016		2016.03.16			134	1-0	4.6	Alba Iulia ROU		Deac,Bogdan-Daniel	2486		twic1115.pgn	A30
Szabo,G ROM	2548	2016.03.19	E59	Romanian Open 2016		2016.03.16			87	0-1	4.7	Alba Iulia ROU		David,Alexandru	2347		twic1115.pgn	E59
Ionescu,M	2317	2016.03.19	D37	Romanian Open 2016		2016.03.16			83	1/2-1/2	4.8	Alba Iulia ROU		Shishkin,Va UKR	2481		twic1115.pgn	D37
Petrisor,A	2420	2016.03.19	A15	Romanian Open 2016		2016.03.16			62	1-0	4.9	Alba Iulia ROU		Toma,Ra	2319		twic1115.pgn	A15
Nastase,R	2194	2016.03.19	D15	Romanian Open 2016		2016.03.16			75	1/2-1/2	4.10	Alba Iulia ROU		Costachi,M	2410		twic1115.pgn	D15
Sanduleac,V	2396	2016.03.19	B06	Romanian Open 2016		2016.03.16			74	1-0	4.11	Alba Iulia ROU		Tomici,S	2310		twic1115.pgn	B06
Ileana,George	2075	2016.03.19	E11	Romanian Open 2016		2016.03.16			147	0-1	4.12	Alba Iulia ROU		Padeiro,J	2348		twic1115.pgn	E11
Secheres,Ad	2284	2016.03.19	E95	Romanian Open 2016		2016.03.16			97	1/2-1/2	4.13	Alba Iulia ROU		Patrascu,Catalin-Lucian	2234		twic1115.pgn	E95
Ciorgovean,Iustin	2087	2016.03.19	A45	Romanian Open 2016		2016.03.16			58	1-0	4.14	Alba Iulia ROU		Miron,I	2077		twic1115.pgn	A45
Ambru,D	2072	2016.03.19	B20	Romanian Open 2016		2016.03.16			92	1-0	4.15	Alba Iulia ROU		Gavrilescu,David	2284		twic1115.pgn	B20
Stoleriu,George	2162	2016.03.19	B19	Romanian Open 2016		2016.03.16			104	0-1	4.16	Alba Iulia ROU		Banzea,Alexandru-Bogdan	2268		twic1115.pgn	B19
Lupu,O	2192	2016.03.19	B12	Romanian Open 2016		2016.03.16			77	0-1	4.17	Alba Iulia ROU		Ognean,Mihnea-Ionut	2143		twic1115.pgn	B12
Manolache,M	2487	2016.03.19	E91	Romanian Open 2016		2016.03.16			114	1-0	5.1	Alba Iulia ROU		Istratescu,A	2602		twic1115.pgn	E91
Tarlev,K	2580	2016.03.19	A13	Romanian Open 2016		2016.03.16			40	1/2-1/2	5.2	Alba Iulia ROU		Jianu,V	2563		twic1115.pgn	A13
Nevednichy,V	2546	2016.03.19	E90	Romanian Open 2016		2016.03.16			64	1/2-1/2	5.3	Alba Iulia ROU		Heimann,An	2560		twic1115.pgn	E90
Toma,Ra	2319	2016.03.19	A30	Romanian Open 2016		2016.03.16			81	1-0	5.4	Alba Iulia ROU		Halkias,S	2541		twic1115.pgn	A34
Deac,Bogdan-Daniel	2486	2016.03.19	C45	Romanian Open 2016		2016.03.16			38	1/2-1/2	5.5	Alba Iulia ROU		Szabo,G ROM	2548		twic1115.pgn	C45
Tomici,S	2310	2016.03.19	C50	Romanian Open 2016		2016.03.16			78	1-0	5.6	Alba Iulia ROU		Inkiov,V	2460		twic1115.pgn	C50
Shishkin,Va UKR	2481	2016.03.19	B22	Romanian Open 2016		2016.03.16			57	0-1	5.7	Alba Iulia ROU		Ileana,George	2075		twic1115.pgn	B22
Georgescu,T	2456	2016.03.19	B06	Romanian Open 2016		2016.03.16			51	0-1	5.8	Alba Iulia ROU		Nastase,R	2194		twic1115.pgn	B06
Costachi,M	2410	2016.03.19	A05	Romanian Open 2016		2016.03.16			111	0-1	5.9	Alba Iulia ROU		Ionescu,M	2317		twic1115.pgn	A05
Baratosi,D	2386	2016.03.19	E81	Romanian Open 2016		2016.03.16			53	1/2-1/2	5.10	Alba Iulia ROU		Secheres,Ad	2284		twic1115.pgn	E81
Miron,I	2077	2016.03.19	D20	Romanian Open 2016		2016.03.16			130	1-0	5.11	Alba Iulia ROU		Dolana,A	2341		twic1115.pgn	D20
David,Alexandru	2347	2016.03.19	B23	Romanian Open 2016		2016.03.16			93	0-1	5.12	Alba Iulia ROU		Petrisor,A	2420		twic1115.pgn	B23
Gavrilescu,David	2284	2016.03.19	C00	Romanian Open 2016		2016.03.16			97	0-1	5.13	Alba Iulia ROU		Sanduleac,V	2396		twic1115.pgn	C00
Padeiro,J	2348	2016.03.19	B10	Romanian Open 2016		2016.03.16			19	1/2-1/2	5.14	Alba Iulia ROU		Stoleriu,George	2162		twic1115.pgn	B10
Patrascu,Catalin-Lucian	2234	2016.03.19	B23	Romanian Open 2016		2016.03.16			89	0-1	5.15	Alba Iulia ROU		Lupu,O	2192		twic1115.pgn	B23
Ciorgovean,Iustin	2087	2016.03.19	E60	Romanian Open 2016		2016.03.16			115	1/2-1/2	5.16	Alba Iulia ROU		Ambru,D	2072		twic1115.pgn	E60
Ognean,Mihnea-Ionut	2143	2016.03.19	B36	Romanian Open 2016		2016.03.16			139	1/2-1/2	5.17	Alba Iulia ROU		Banzea,Alexandru-Bogdan	2268		twic1115.pgn	B36
Istratescu,A	2602	2016.03.20	D24	Romanian Open 2016		2016.03.16			32	1/2-1/2	6.1	Alba Iulia ROU		Halkias,S	2541		twic1115.pgn	D24
Heimann,An	2560	2016.03.20	E15	Romanian Open 2016		2016.03.16			132	1/2-1/2	6.2	Alba Iulia ROU		Tarlev,K	2580		twic1115.pgn	E15
Inkiov,V	2460	2016.03.20	B53	Romanian Open 2016		2016.03.16			92	1-0	6.3	Alba Iulia ROU		Nevednichy,V	2546		twic1115.pgn	B53
Jianu,V	2563	2016.03.20	D41	Romanian Open 2016		2016.03.16			75	1/2-1/2	6.4	Alba Iulia ROU		Manolache,M	2487		twic1115.pgn	D41
Szabo,G ROM	2548	2016.03.20	E46	Romanian Open 2016		2016.03.16			44	1/2-1/2	6.5	Alba Iulia ROU		Costachi,M	2410		twic1115.pgn	E46
Deac,Bogdan-Daniel	2486	2016.03.20	E46	Romanian Open 2016		2016.03.16			149	0-1	6.6	Alba Iulia ROU		Georgescu,T	2456		twic1115.pgn	E46
Dolana,A	2341	2016.03.20	E33	Romanian Open 2016		2016.03.16			105	1/2-1/2	6.7	Alba Iulia ROU		Shishkin,Va UKR	2481		twic1115.pgn	E33
Gavrilescu,David	2284	2016.03.20	A00	Romanian Open 2016		2016.03.16			58	1/2-1/2	6.8	Alba Iulia ROU		Baratosi,D	2386		twic1115.pgn	A00
Secheres,Ad	2284	2016.03.20	B14	Romanian Open 2016		2016.03.16			16	1/2-1/2	6.9	Alba Iulia ROU		David,Alexandru	2347		twic1115.pgn	B14
Patrascu,Catalin-Lucian	2234	2016.03.20	A17	Romanian Open 2016		2016.03.16			39	1-0	6.10	Alba Iulia ROU		Toma,Ra	2319		twic1115.pgn	A17
Ileana,George	2075	2016.03.20	B20	Romanian Open 2016		2016.03.16			136	1-0	6.11	Alba Iulia ROU		Tomici,S	2310		twic1115.pgn	B20
Nastase,R	2194	2016.03.20	B20	Romanian Open 2016		2016.03.16			96	1/2-1/2	6.12	Alba Iulia ROU		Padeiro,J	2348		twic1115.pgn	B20
Ionescu,M	2317	2016.03.20	A40	Romanian Open 2016		2016.03.16			113	1/2-1/2	6.13	Alba Iulia ROU		Miron,I	2077		twic1115.pgn	A40
Stoleriu,George	2162	2016.03.20	E00	Romanian Open 2016		2016.03.16			195	1/2-1/2	6.14	Alba Iulia ROU		Ciorgovean,Iustin	2087		twic1115.pgn	E00
Petrisor,A	2420	2016.03.20	A10	Romanian Open 2016		2016.03.16			71	0-1	6.15	Alba Iulia ROU		Ambru,D	2072		twic1115.pgn	A10
Sanduleac,V	2396	2016.03.20	B12	Romanian Open 2016		2016.03.16			88	0-1	6.16	Alba Iulia ROU		Ognean,Mihnea-Ionut	2143		twic1115.pgn	B12
Banzea,Alexandru-Bogdan	2268	2016.03.20	A48	Romanian Open 2016		2016.03.16			61	0-1	6.17	Alba Iulia ROU		Lupu,O	2192		twic1115.pgn	A48
Halkias,S	2541	2016.03.21	C55	Romanian Open 2016		2016.03.16			134	1/2-1/2	7.1	Alba Iulia ROU		Nevednichy,V	2546		twic1115.pgn	C55
Tarlev,K	2580	2016.03.21	E15	Romanian Open 2016		2016.03.16			46	1/2-1/2	7.2	Alba Iulia ROU		Istratescu,A	2602		twic1115.pgn	E15
Heimann,An	2560	2016.03.21	A13	Romanian Open 2016		2016.03.16			49	1/2-1/2	7.3	Alba Iulia ROU		Jianu,V	2563		twic1115.pgn	A13
Costachi,M	2410	2016.03.21	D15	Romanian Open 2016		2016.03.16			174	1-0	7.4	Alba Iulia ROU		Deac,Bogdan-Daniel	2486		twic1115.pgn	D15
Shishkin,Va UKR	2481	2016.03.21	D93	Romanian Open 2016		2016.03.16			60	1-0	7.5	Alba Iulia ROU		Szabo,G ROM	2548		twic1115.pgn	D93
Manolache,M	2487	2016.03.21	B41	Romanian Open 2016		2016.03.16			97	1/2-1/2	7.6	Alba Iulia ROU		Dolana,A	2341		twic1115.pgn	B41
Toma,Ra	2319	2016.03.21	D27	Romanian Open 2016		2016.03.16			58	1/2-1/2	7.7	Alba Iulia ROU		Inkiov,V	2460		twic1115.pgn	D27
Tomici,S	2310	2016.03.21	E00	Romanian Open 2016		2016.03.16			126	1/2-1/2	7.8	Alba Iulia ROU		Baratosi,D	2386		twic1115.pgn	E00
Georgescu,T	2456	2016.03.21	D37	Romanian Open 2016		2016.03.16			99	1/2-1/2	7.9	Alba Iulia ROU		Secheres,Ad	2284		twic1115.pgn	D37
David,Alexandru	2347	2016.03.21	B20	Romanian Open 2016		2016.03.16			109	0-1	7.10	Alba Iulia ROU		Gavrilescu,David	2284		twic1115.pgn	B20
Miron,I	2077	2016.03.21	D02	Romanian Open 2016		2016.03.16			64	1-0	7.11	Alba Iulia ROU		Petrisor,A	2420		twic1115.pgn	D02
Stoleriu,George	2162	2016.03.21	B28	Romanian Open 2016		2016.03.16			198	1-0	7.12	Alba Iulia ROU		Sanduleac,V	2396		twic1115.pgn	B28
Padeiro,J	2348	2016.03.21	B13	Romanian Open 2016		2016.03.16			119	1/2-1/2	7.13	Alba Iulia ROU		Patrascu,Catalin-Lucian	2234		twic1115.pgn	B13
Ileana,George	2075	2016.03.21	E06	Romanian Open 2016		2016.03.16			87	0-1	7.14	Alba Iulia ROU		Ionescu,M	2317		twic1115.pgn	E06
Lupu,O	2192	2016.03.21	B34	Romanian Open 2016		2016.03.16			92	1-0	7.15	Alba Iulia ROU		Nastase,R	2194		twic1115.pgn	B34
Ambru,D	2072	2016.03.21	B38	Romanian Open 2016		2016.03.16			72	1-0	7.16	Alba Iulia ROU		Banzea,Alexandru-Bogdan	2268		twic1115.pgn	B38
Ognean,Mihnea-Ionut	2143	2016.03.21	A64	Romanian Open 2016		2016.03.16			78	1-0	7.17	Alba Iulia ROU		Ciorgovean,Iustin	2087		twic1115.pgn	A64
Sanchez Garcia,Andres	1736	2016.03.19	B03	XXVI Paz de Ziganda 2016		2016.03.19			52	1-0	1.1	Atarrabia ESP		Granda Zuniga,J	2688		twic1115.pgn	B03
Grigoryan,K2	2612	2016.03.19	D94	XXVI Paz de Ziganda 2016		2016.03.19			37	0-1	1.2	Atarrabia ESP		Juanco Elizari,F	1733		twic1115.pgn	D94
Gastesi Urroz,Mikel	1725	2016.03.19	B06	XXVI Paz de Ziganda 2016		2016.03.19			43	1-0	1.3	Atarrabia ESP		Vocaturo,D	2557		twic1115.pgn	B06
Granda Zuniga,J	2688	2016.03.19	E18	XXVI Paz de Ziganda 2016		2016.03.19			40	0-1	2.1	Atarrabia ESP		Roldan Marques,Daniel	2168		twic1115.pgn	E18
Ojer Lora,I	2085	2016.03.19	C17	XXVI Paz de Ziganda 2016		2016.03.19			34	1-0	2.2	Atarrabia ESP		Grigoryan,K2	2612		twic1115.pgn	C17
