Heymann,U	2188	2001.04.22	B80	2nd ch-EUR Women		2001.04.22			44	1-0	1	Warsaw POL		Paehtz,E	2358		twic338.pgn	B90
Grabics,M	2354	2001.04.22	B22	2nd ch-EUR Women		2001.04.22			96	1/2-1/2	1	Warsaw POL		Kharashkina,B	2173		twic338.pgn	B22
Kadziolka,B	2164	2001.04.22	A57	2nd ch-EUR Women		2001.04.22			98	1-0	1	Warsaw POL		Mamedova,R	2353		twic338.pgn	A57
Socko,M	2351	2001.04.22	B30	2nd ch-EUR Women		2001.04.22			62	1/2-1/2	1	Warsaw POL		Georgieva,L	2162		twic338.pgn	C00
Dimitrijevic,A	2152	2001.04.22	E93	2nd ch-EUR Women		2001.04.22			147	0-1	1	Warsaw POL		Bosboom Lanchava,T	2351		twic338.pgn	E93
Demina,J	2350	2001.04.22	B63	2nd ch-EUR Women		2001.04.22			94	1/2-1/2	1	Warsaw POL		Ciuksyte,Z	2150		twic338.pgn	B63
Johansson,V	2149	2001.04.22	A48	2nd ch-EUR Women		2001.04.22			110	1/2-1/2	1	Warsaw POL		Stjazhkina,O	2346		twic338.pgn	A48
Mkrtchian,L	2339	2001.04.22	C01	2nd ch-EUR Women		2001.04.22			83	0-1	1	Warsaw POL		Rantanen,T	2149		twic338.pgn	C01
Kucypera,A	2145	2001.04.22	B20	2nd ch-EUR Women		2001.04.22			64	1-0	1	Warsaw POL		Ionescu Brandis,I	2339		twic338.pgn	B20
Radziewicz,I	2338	2001.04.22	A43	2nd ch-EUR Women		2001.04.22			95	0-1	1	Warsaw POL		Saljova,S	2142		twic338.pgn	A40
Ismailova,P	2140	2001.04.22	B54	2nd ch-EUR Women		2001.04.22			120	1-0	1	Warsaw POL		Petrenko,S	2336		twic338.pgn	B50
Slavina,I	2333	2001.04.22	B73	2nd ch-EUR Women		2001.04.22			87	0-1	1	Warsaw POL		Winter,A	2135		twic338.pgn	B73
Lomakina,G	2134	2001.04.22	B07	2nd ch-EUR Women		2001.04.22			80	1-0	1	Warsaw POL		Kosintseva,T	2333		twic338.pgn	B07
Cosma,E	2331	2001.04.22	B32	2nd ch-EUR Women		2001.04.22			63	0-1	1	Warsaw POL		Szymanowska,K	2130		twic338.pgn	B32
Milligan,H	2124	2001.04.22	E05	2nd ch-EUR Women		2001.04.22			54	1-0	1	Warsaw POL		Matnadze,A	2331		twic338.pgn	E06
Korbut,E	2330	2001.04.22	B33	2nd ch-EUR Women		2001.04.22			61	0-1	1	Warsaw POL		Reszka,M	2119		twic338.pgn	B33
Andersson,C	2115	2001.04.22	C09	2nd ch-EUR Women		2001.04.22			122	1-0	1	Warsaw POL		Pokorna,Reg	2329		twic338.pgn	C09
Khukhashvili,S	2326	2001.04.22	D27	2nd ch-EUR Women		2001.04.22			59	0-1	1	Warsaw POL		Guzik,J	2111		twic338.pgn	D37
Tallova,I	2108	2001.04.22	A38	2nd ch-EUR Women		2001.04.22			95	0-1	1	Warsaw POL		Lopatskaya,E	2323		twic338.pgn	A05
Voiska,M	2320	2001.04.22	E95	2nd ch-EUR Women		2001.04.22			112	1/2-1/2	1	Warsaw POL		Jiretorn,E	2106		twic338.pgn	E95
Umanskaya,I	2313	2001.04.22	B32	2nd ch-EUR Women		2001.04.22			129	0-1	1	Warsaw POL		Sosnowska,E	2095		twic338.pgn	B32
Hagesaether,E	2093	2001.04.22	B06	2nd ch-EUR Women		2001.04.22			80	1-0	1	Warsaw POL		Berend,E	2312		twic338.pgn	B06
Calzetta,M	2310	2001.04.22	B34	2nd ch-EUR Women		2001.04.22			67	0-1	1	Warsaw POL		Bashkite,V	2073		twic338.pgn	B27
Just,A	2061	2001.04.22	A96	2nd ch-EUR Women		2001.04.22			90	1/2-1/2	1	Warsaw POL		Moser,E	2309		twic338.pgn	A96
Popova,N	2308	2001.04.22	B21	2nd ch-EUR Women		2001.04.22			75	0-1	1	Warsaw POL		Grigorian,M	2052		twic338.pgn	B21
Zawadzka,M	2050	2001.04.22	A58	2nd ch-EUR Women		2001.04.22			50	1-0	1	Warsaw POL		Javakhishvili,L	2304		twic338.pgn	A58
Kulish,I	2302	2001.04.22	C55	2nd ch-EUR Women		2001.04.22			78	1-0	1	Warsaw POL		Chmielinska,A	2047		twic338.pgn	C55
Pokojska,D	2037	2001.04.22	A87	2nd ch-EUR Women		2001.04.22			70	1-0	1	Warsaw POL		Reizniece,D	2302		twic338.pgn	A10
Lagvilava,G	2299	2001.04.22	B12	2nd ch-EUR Women		2001.04.22			53	0-1	1	Warsaw POL		Ornstein,P	2035		twic338.pgn	B12
Morkunaite,E	2028	2001.04.22	E60	2nd ch-EUR Women		2001.04.22			88	1-0	1	Warsaw POL		Kiseleva,N	2296		twic338.pgn	E60
Olarasu,G	2290	2001.04.22	C24	2nd ch-EUR Women		2001.04.22			73	0-1	1	Warsaw POL		Apanaviciute,K	2019		twic338.pgn	C24
Muzychuk,Anna	0	2001.04.22	B01	2nd ch-EUR Women		2001.04.22			200	1/2-1/2	1	Warsaw POL		Kosintseva,N	2289		twic338.pgn	B01
Fatalibekova,E	2284	2001.04.22	A41	2nd ch-EUR Women		2001.04.22			78	0-1	1	Warsaw POL		Capuano,Francesca	0		twic338.pgn	A41
Gojny,Katarzyna	0	2001.04.22	B20	2nd ch-EUR Women		2001.04.22			58	1-0	1	Warsaw POL		Zakurdjaeva,I	2282		twic338.pgn	B20
Fomina,T	2278	2001.04.22	B45	2nd ch-EUR Women		2001.04.22			93	0-1	1	Warsaw POL		Kaniak,Monika	0		twic338.pgn	B44
Smolak,Ewa	0	2001.04.22	D24	2nd ch-EUR Women		2001.04.22			52	1-0	1	Warsaw POL		Medic,Mir	2274		twic338.pgn	D37
Melamed,T	2273	2001.04.22	B48	2nd ch-EUR Women		2001.04.22			77	0-1	1	Warsaw POL		Stawujak,Natalia	0		twic338.pgn	B47
Strzyzakowska,Dominika	0	2001.04.22	B07	2nd ch-EUR Women		2001.04.22			88	1-0	1	Warsaw POL		Trabert,B	2269		twic338.pgn	B06
Tereladze,S	2267	2001.04.22	B22	2nd ch-EUR Women		2001.04.22			81	0-1	1	Warsaw POL		Tekielak,I	2003		twic338.pgn	B40
Kiseleva,N	2296	2001.04.23	D31	2nd ch-EUR Women		2001.04.22			61	0-1	2	Warsaw POL		Zielinska,Mar	2377		twic338.pgn	D31
Stefanova,A	2473	2001.04.23	D15	2nd ch-EUR Women		2001.04.22			77	0-1	2	Warsaw POL		Slavina,I	2333		twic338.pgn	D15
Kosintseva,T	2333	2001.04.23	B38	2nd ch-EUR Women		2001.04.22			183	1/2-1/2	2	Warsaw POL		Peptan,C	2461		twic338.pgn	B38
Zhukova,N	2460	2001.04.23	A43	2nd ch-EUR Women		2001.04.22			83	0-1	2	Warsaw POL		Cosma,E	2331		twic338.pgn	A43
Kachiani,K	2456	2001.04.23	B19	2nd ch-EUR Women		2001.04.22			50	1-0	2	Warsaw POL		Korbut,E	2330		twic338.pgn	B19
Matveeva,S	2447	2001.04.23	C01	2nd ch-EUR Women		2001.04.22			204	1/2-1/2	2	Warsaw POL		Khukhashvili,S	2326		twic338.pgn	C01
Matnadze,A	2331	2001.04.23	B51	2nd ch-EUR Women		2001.04.22			59	1-0	2	Warsaw POL		Skripchenko,A	2441		twic338.pgn	B51
Lomineishvili,M	2439	2001.04.23	E92	2nd ch-EUR Women		2001.04.22			60	1/2-1/2	2	Warsaw POL		Umanskaya,I	2313		twic338.pgn	E92
Pokorna,Reg	2329	2001.04.23	C90	2nd ch-EUR Women		2001.04.22			132	1-0	2	Warsaw POL		Stepovaia Dianchenko,T	2436		twic338.pgn	C90
Vasilevich,T	2436	2001.04.23	B81	2nd ch-EUR Women		2001.04.22			95	0-1	2	Warsaw POL		Calzetta,M	2310		twic338.pgn	B90
Mashinskaya,I	2318	2001.04.23	D94	2nd ch-EUR Women		2001.04.22			126	1/2-1/2	2	Warsaw POL		Alexandrova,O	2432		twic338.pgn	D10
Hunt,H	2426	2001.04.23	B92	2nd ch-EUR Women		2001.04.22			115	0-1	2	Warsaw POL		Popova,N	2308		twic338.pgn	B92
Foisor,C	2408	2001.04.23	B07	2nd ch-EUR Women		2001.04.22			115	0-1	2	Warsaw POL		Lagvilava,G	2299		twic338.pgn	B07
Berend,E	2312	2001.04.23	B44	2nd ch-EUR Women		2001.04.22			106	1-0	2	Warsaw POL		Kosteniuk,A	2397		twic338.pgn	B44
Manakova,M	2395	2001.04.23	D60	2nd ch-EUR Women		2001.04.22			54	1-0	2	Warsaw POL		Olarasu,G	2290		twic338.pgn	D60
Sedina,E	2393	2001.04.23	A11	2nd ch-EUR Women		2001.04.22			73	0-1	2	Warsaw POL		Fatalibekova,E	2284		twic338.pgn	A07
Javakhishvili,L	2304	2001.04.23	A30	2nd ch-EUR Women		2001.04.22			79	1/2-1/2	2	Warsaw POL		Peng Zhaoqin	2391		twic338.pgn	A15
Reizniece,D	2302	2001.04.23	E76	2nd ch-EUR Women		2001.04.22			49	1/2-1/2	2	Warsaw POL		Ovod,E	2383		twic338.pgn	E76
Polovnikova,E	2377	2001.04.23	D01	2nd ch-EUR Women		2001.04.22			101	0-1	2	Warsaw POL		Fomina,T	2278		twic338.pgn	D01
Galliamova,A	2554	2001.04.23	B59	2nd ch-EUR Women		2001.04.22			64	1-0	2	Warsaw POL		Petrenko,S	2336		twic338.pgn	B59
Zaiatz,E	2376	2001.04.23	C77	2nd ch-EUR Women		2001.04.22			131	0-1	2	Warsaw POL		Melamed,T	2273		twic338.pgn	C77
Gaponenko,I	2373	2001.04.23	B53	2nd ch-EUR Women		2001.04.22			79	0-1	2	Warsaw POL		Tereladze,S	2267		twic338.pgn	B53
Zakurdjaeva,I	2282	2001.04.23	E01	2nd ch-EUR Women		2001.04.22			60	1-0	2	Warsaw POL		Danielian,E	2369		twic338.pgn	A08
Medic,Mir	2274	2001.04.23	D37	2nd ch-EUR Women		2001.04.22			119	1/2-1/2	2	Warsaw POL		Agababean,N	2362		twic338.pgn	D37
Kononenko,T	2361	2001.04.23	D23	2nd ch-EUR Women		2001.04.22			91	0-1	2	Warsaw POL		Kludacz,M	2203		twic338.pgn	D11
Trabert,B	2269	2001.04.23	C45	2nd ch-EUR Women		2001.04.22			46	1-0	2	Warsaw POL		Dworakowska,J	2360		twic338.pgn	C45
Paehtz,E	2358	2001.04.23	B96	2nd ch-EUR Women		2001.04.22			82	1-0	2	Warsaw POL		Dimitrijevic,A	2152		twic338.pgn	B96
Mamedova,R	2353	2001.04.23	C01	2nd ch-EUR Women		2001.04.22			79	0-1	2	Warsaw POL		Tallova,I	2108		twic338.pgn	C15
Sudakova,I	2256	2001.04.23	B50	2nd ch-EUR Women		2001.04.22			84	1/2-1/2	2	Warsaw POL		Mkrtchian,L	2339		twic338.pgn	B50
Ionescu Brandis,I	2339	2001.04.23	B07	2nd ch-EUR Women		2001.04.22			57	0-1	2	Warsaw POL		Vogel,Heike	0		twic338.pgn	B07
Dzagnidze,N	2241	2001.04.23	D10	2nd ch-EUR Women		2001.04.22			128	1-0	2	Warsaw POL		Radziewicz,I	2338		twic338.pgn	D10
Chmielinska,A	2047	2001.04.23	C84	2nd ch-EUR Women		2001.04.22			40	1-0	2	Warsaw POL		Kovalevskaya,E	2488		twic338.pgn	C84
Hernandez,Yu	2265	2001.04.23	D11	2nd ch-EUR Women		2001.04.22			46	1-0	2	Warsaw POL		Khurtsidze,N	2459		twic338.pgn	D11
Arakhamia,K	2427	2001.04.23	B20	2nd ch-EUR Women		2001.04.22			65	0-1	2	Warsaw POL		Buervenich,S	2224		twic338.pgn	B20
Alieva,E	2257	2001.04.23	C17	2nd ch-EUR Women		2001.04.22			47	1-0	2	Warsaw POL		Prudnikova,S	2419		twic338.pgn	C17
Tsiganova,M	2239	2001.04.23	E46	2nd ch-EUR Women		2001.04.22			100	1-0	2	Warsaw POL		Galianina Ryjanova,J	2393		twic338.pgn	E42
Chelushkina,I	2388	2001.04.23	B01	2nd ch-EUR Women		2001.04.22			111	1/2-1/2	2	Warsaw POL		Velcheva,M	2244		twic338.pgn	B01
Gaprindashvili,N	2376	2001.04.23	A42	2nd ch-EUR Women		2001.04.22			83	1/2-1/2	2	Warsaw POL		Johansson,V	2149		twic338.pgn	A41
Benderac,A	2230	2001.04.23	D30	2nd ch-EUR Women		2001.04.22			48	1-0	2	Warsaw POL		Shumiakina,T	2376		twic338.pgn	E00
Partac,E	2216	2001.04.23	A01	2nd ch-EUR Women		2001.04.22			99	1-0	2	Warsaw POL		Grabuzova,T	2375		twic338.pgn	A01
Grabarska,B	2213	2001.04.23	B44	2nd ch-EUR Women		2001.04.22			105	1/2-1/2	2	Warsaw POL		Grabics,M	2354		twic338.pgn	B44
Kharashkina,B	2173	2001.04.23	D36	2nd ch-EUR Women		2001.04.22			68	1-0	2	Warsaw POL		Socko,M	2351		twic338.pgn	D53
Georgieva,L	2162	2001.04.23	E60	2nd ch-EUR Women		2001.04.22			99	1/2-1/2	2	Warsaw POL		Demina,J	2350		twic338.pgn	E60
Stjazhkina,O	2346	2001.04.23	C10	2nd ch-EUR Women		2001.04.22			51	0-1	2	Warsaw POL		Ciuksyte,D	2217		twic338.pgn	C03
Ciuksyte,Z	2150	2001.04.23	A23	2nd ch-EUR Women		2001.04.22			104	1-0	2	Warsaw POL		Voiska,M	2320		twic338.pgn	A23
Moser,E	2309	2001.04.23	C18	2nd ch-EUR Women		2001.04.22			97	0-1	2	Warsaw POL		Muzychuk,Anna	0		twic338.pgn	C18
Kosintseva,N	2289	2001.04.23	B35	2nd ch-EUR Women		2001.04.22			118	1/2-1/2	2	Warsaw POL		Just,A	2061		twic338.pgn	B35
Jiretorn,E	2106	2001.04.23	B22	2nd ch-EUR Women		2001.04.22			126	1-0	2	Warsaw POL		Bojkovic,N	2447		twic338.pgn	B22
Aginian,N	2192	2001.04.23	C03	2nd ch-EUR Women		2001.04.22			68	1/2-1/2	2	Warsaw POL		Zatonskih,A	2427		twic338.pgn	C03
Klinova,M	2368	2001.04.23	B07	2nd ch-EUR Women		2001.04.22			80	1/2-1/2	2	Warsaw POL		Heymann,U	2188		twic338.pgn	B07
Bosboom Lanchava,T	2351	2001.04.23	B09	2nd ch-EUR Women		2001.04.22			119	1-0	2	Warsaw POL		Kadziolka,B	2164		twic338.pgn	B09
Lopatskaya,E	2323	2001.04.23	B07	2nd ch-EUR Women		2001.04.22			75	0-1	2	Warsaw POL		Kucypera,A	2145		twic338.pgn	B07
Rantanen,T	2149	2001.04.23	C42	2nd ch-EUR Women		2001.04.22			60	1-0	2	Warsaw POL		Kulish,I	2302		twic338.pgn	C42
Saljova,S	2142	2001.04.23	B01	2nd ch-EUR Women		2001.04.22			52	1-0	2	Warsaw POL		Iwaniuk,D	2266		twic338.pgn	B01
Ismailova,P	2140	2001.04.23	B07	2nd ch-EUR Women		2001.04.22			138	1-0	2	Warsaw POL		Krivec,J	2265		twic338.pgn	B06
Nill,J	2259	2001.04.23	A06	2nd ch-EUR Women		2001.04.22			104	1/2-1/2	2	Warsaw POL		Lomakina,G	2134		twic338.pgn	A06
Winter,A	2135	2001.04.23	B85	2nd ch-EUR Women		2001.04.22			134	1-0	2	Warsaw POL		Hlgatian,G	2258		twic338.pgn	B43
Szymanowska,K	2130	2001.04.23	D85	2nd ch-EUR Women		2001.04.22			58	1-0	2	Warsaw POL		Baklanova,T	2257		twic338.pgn	D85
Milligan,H	2124	2001.04.23	B26	2nd ch-EUR Women		2001.04.22			152	1-0	2	Warsaw POL		Costagliola,M	2254		twic338.pgn	B26
Bogza,A	2252	2001.04.23	B07	2nd ch-EUR Women		2001.04.22			69	0-1	2	Warsaw POL		Andersson,C	2115		twic338.pgn	B07
Reszka,M	2119	2001.04.23	B13	2nd ch-EUR Women		2001.04.22			88	1-0	2	Warsaw POL		Khmiadashvili,T	2249		twic338.pgn	B13
Krupkova,P	2249	2001.04.23	B80	2nd ch-EUR Women		2001.04.22			71	0-1	2	Warsaw POL		Toma,K	2101		twic338.pgn	B80
Guzik,J	2111	2001.04.23	D02	2nd ch-EUR Women		2001.04.22			97	1/2-1/2	2	Warsaw POL		Hasanova,E	2249		twic338.pgn	D02
Erenska,H	2246	2001.04.23	A04	2nd ch-EUR Women		2001.04.22			78	1/2-1/2	2	Warsaw POL		Hagesaether,E	2093		twic338.pgn	A04
Sosnowska,E	2095	2001.04.23	C10	2nd ch-EUR Women		2001.04.22			54	1-0	2	Warsaw POL		Sasu Ducsoara,An	2240		twic338.pgn	C10
Bashkite,V	2073	2001.04.23	C02	2nd ch-EUR Women		2001.04.22			60	1-0	2	Warsaw POL		Sikorova,O	2236		twic338.pgn	C02
Moshina,C	2235	2001.04.23	B33	2nd ch-EUR Women		2001.04.22			75	1/2-1/2	2	Warsaw POL		Zawadzka,M	2050		twic338.pgn	B33
Grigorian,M	2052	2001.04.23	B18	2nd ch-EUR Women		2001.04.22			56	1-0	2	Warsaw POL		Grosar,K	2234		twic338.pgn	B18
Ornstein,P	2035	2001.04.23	B22	2nd ch-EUR Women		2001.04.22			42	1-0	2	Warsaw POL		Dolzhikova,O	2229		twic338.pgn	B22
Mamedjarova,Z	2226	2001.04.23	E63	2nd ch-EUR Women		2001.04.22			99	0-1	2	Warsaw POL		Pokojska,D	2037		twic338.pgn	E63
Tetenkina,I	2221	2001.04.23	C10	2nd ch-EUR Women		2001.04.22			59	1/2-1/2	2	Warsaw POL		Morkunaite,E	2028		twic338.pgn	C10
Apanaviciute,K	2019	2001.04.23	C42	2nd ch-EUR Women		2001.04.22			56	1/2-1/2	2	Warsaw POL		Matras,A	2220		twic338.pgn	C42
Calotescu,C	2218	2001.04.23	B30	2nd ch-EUR Women		2001.04.22			73	0-1	2	Warsaw POL		Gojny,Katarzyna	0		twic338.pgn	B23
Capuano,Francesca	0	2001.04.23	C42	2nd ch-EUR Women		2001.04.22			80	1/2-1/2	2	Warsaw POL		Agrest,S	2215		twic338.pgn	C42
Kaniak,Monika	0	2001.04.23	C45	2nd ch-EUR Women		2001.04.22			72	1-0	2	Warsaw POL		Blimke,D	2209		twic338.pgn	C45
Gvetadze,S	2208	2001.04.23	B25	2nd ch-EUR Women		2001.04.22			139	0-1	2	Warsaw POL		Smolak,Ewa	0		twic338.pgn	B25
Cherednichenko,S	2203	2001.04.23	B06	2nd ch-EUR Women		2001.04.22			63	0-1	2	Warsaw POL		Strzyzakowska,Dominika	0		twic338.pgn	B06
Stawujak,Natalia	0	2001.04.23	A30	2nd ch-EUR Women		2001.04.22			54	1-0	2	Warsaw POL		Schuurman,P	2193		twic338.pgn	A30
Skripchenko,A	2441	2001.04.24	D02	2nd ch-EUR Women		2001.04.22			55	1/2-1/2	3	Warsaw POL		Kononenko,T	2361		twic338.pgn	D02
Stepovaia Dianchenko,T	2436	2001.04.24	B07	2nd ch-EUR Women		2001.04.22			90	1-0	3	Warsaw POL		Mamedova,R	2353		twic338.pgn	B00
Danielian,E	2369	2001.04.24	A09	2nd ch-EUR Women		2001.04.22			75	1/2-1/2	3	Warsaw POL		Zhukova,N	2460		twic338.pgn	A09
Dworakowska,J	2360	2001.04.24	A81	2nd ch-EUR Women		2001.04.22			77	1/2-1/2	3	Warsaw POL		Vasilevich,T	2436		twic338.pgn	A80
Radziewicz,I	2338	2001.04.24	C06	2nd ch-EUR Women		2001.04.22			61	1/2-1/2	3	Warsaw POL		Hunt,H	2426		twic338.pgn	C05
Petrenko,S	2336	2001.04.24	A07	2nd ch-EUR Women		2001.04.22			107	1/2-1/2	3	Warsaw POL		Foisor,C	2408		twic338.pgn	A05
Kosteniuk,A	2397	2001.04.24	B20	2nd ch-EUR Women		2001.04.22			67	1/2-1/2	3	Warsaw POL		Ionescu Brandis,I	2339		twic338.pgn	B20
Korbut,E	2330	2001.04.24	B50	2nd ch-EUR Women		2001.04.22			130	1-0	3	Warsaw POL		Sedina,E	2393		twic338.pgn	B50
Olarasu,G	2290	2001.04.24	C78	2nd ch-EUR Women		2001.04.22			89	1/2-1/2	3	Warsaw POL		Polovnikova,E	2377		twic338.pgn	C78
Dimitrijevic,A	2152	2001.04.24	E74	2nd ch-EUR Women		2001.04.22			55	0-1	3	Warsaw POL		Zaiatz,E	2376		twic338.pgn	E74
Peptan,C	2461	2001.04.24	E15	2nd ch-EUR Women		2001.04.22			88	1/2-1/2	3	Warsaw POL		Kiseleva,N	2296		twic338.pgn	E15
Kovalevskaya,E	2488	2001.04.24	E60	2nd ch-EUR Women		2001.04.22			119	0-1	3	Warsaw POL		Socko,M	2351		twic338.pgn	A53
Khurtsidze,N	2459	2001.04.24	A45	2nd ch-EUR Women		2001.04.22			93	0-1	3	Warsaw POL		Stjazhkina,O	2346		twic338.pgn	A46
Mkrtchian,L	2339	2001.04.24	D58	2nd ch-EUR Women		2001.04.22			53	0-1	3	Warsaw POL		Matveeva,S	2447		twic338.pgn	D58
Khukhashvili,S	2326	2001.04.24	E32	2nd ch-EUR Women		2001.04.22			83	0-1	3	Warsaw POL		Lomineishvili,M	2439		twic338.pgn	E32
Alexandrova,O	2432	2001.04.24	B22	2nd ch-EUR Women		2001.04.22			82	1-0	3	Warsaw POL		Kosintseva,T	2333		twic338.pgn	B22
Voiska,M	2320	2001.04.24	B01	2nd ch-EUR Women		2001.04.22			80	1-0	3	Warsaw POL		Arakhamia,K	2427		twic338.pgn	B01
Prudnikova,S	2419	2001.04.24	B51	2nd ch-EUR Women		2001.04.22			71	0-1	3	Warsaw POL		Mashinskaya,I	2318		twic338.pgn	B51
Galianina Ryjanova,J	2393	2001.04.24	E11	2nd ch-EUR Women		2001.04.22			81	0-1	3	Warsaw POL		Umanskaya,I	2313		twic338.pgn	E11
Peng Zhaoqin	2391	2001.04.24	B20	2nd ch-EUR Women		2001.04.22			58	1-0	3	Warsaw POL		Moser,E	2309		twic338.pgn	B20
Ovod,E	2383	2001.04.24	D27	2nd ch-EUR Women		2001.04.22			53	1/2-1/2	3	Warsaw POL		Javakhishvili,L	2304		twic338.pgn	D37
Shumiakina,T	2376	2001.04.24	A14	2nd ch-EUR Women		2001.04.22			42	1/2-1/2	3	Warsaw POL		Reizniece,D	2302		twic338.pgn	A13
Grabuzova,T	2375	2001.04.24	A40	2nd ch-EUR Women		2001.04.22			119	1-0	3	Warsaw POL		Medic,Mir	2274		twic338.pgn	A40
Agababean,N	2362	2001.04.24	B06	2nd ch-EUR Women		2001.04.22			120	1-0	3	Warsaw POL		Sudakova,I	2256		twic338.pgn	B06
Demina,J	2350	2001.04.24	A46	2nd ch-EUR Women		2001.04.22			65	1/2-1/2	3	Warsaw POL		Dzagnidze,N	2241		twic338.pgn	A46
Krivec,J	2265	2001.04.24	C90	2nd ch-EUR Women		2001.04.22			84	1-0	3	Warsaw POL		Galliamova,A	2554		twic338.pgn	C88
Hlgatian,G	2258	2001.04.24	D18	2nd ch-EUR Women		2001.04.22			92	1-0	3	Warsaw POL		Kachiani,K	2456		twic338.pgn	D19
Bojkovic,N	2447	2001.04.24	E25	2nd ch-EUR Women		2001.04.22			79	0-1	3	Warsaw POL		Baklanova,T	2257		twic338.pgn	E25
Costagliola,M	2254	2001.04.24	C45	2nd ch-EUR Women		2001.04.22			36	1-0	3	Warsaw POL		Manakova,M	2395		twic338.pgn	C45
Khmiadashvili,T	2249	2001.04.24	D02	2nd ch-EUR Women		2001.04.22			102	1-0	3	Warsaw POL		Chelushkina,I	2388		twic338.pgn	A00
Zielinska,Mar	2377	2001.04.24	D02	2nd ch-EUR Women		2001.04.22			165	0-1	3	Warsaw POL		Bogza,A	2252		twic338.pgn	D02
Velcheva,M	2244	2001.04.24	E07	2nd ch-EUR Women		2001.04.22			122	1-0	3	Warsaw POL		Gaprindashvili,N	2376		twic338.pgn	D11
Sasu Ducsoara,An	2240	2001.04.24	B66	2nd ch-EUR Women		2001.04.22			84	1/2-1/2	3	Warsaw POL		Paehtz,E	2358		twic338.pgn	B67
Grabics,M	2354	2001.04.24	B22	2nd ch-EUR Women		2001.04.22			42	1/2-1/2	3	Warsaw POL		Krupkova,P	2249		twic338.pgn	B22
Slavina,I	2333	2001.04.24	B01	2nd ch-EUR Women		2001.04.22			149	0-1	3	Warsaw POL		Sikorova,O	2236		twic338.pgn	B01
Cosma,E	2331	2001.04.24	B49	2nd ch-EUR Women		2001.04.22			53	1/2-1/2	3	Warsaw POL		Grosar,K	2234		twic338.pgn	B47
Dolzhikova,O	2229	2001.04.24	A45	2nd ch-EUR Women		2001.04.22			66	1-0	3	Warsaw POL		Matnadze,A	2331		twic338.pgn	A45
Blimke,D	2209	2001.04.24	A48	2nd ch-EUR Women		2001.04.22			74	1/2-1/2	3	Warsaw POL		Pokorna,Reg	2329		twic338.pgn	A48
Kludacz,M	2203	2001.04.24	A07	2nd ch-EUR Women		2001.04.22			122	1-0	3	Warsaw POL		Lopatskaya,E	2323		twic338.pgn	A06
Gaponenko,I	2373	2001.04.24	A46	2nd ch-EUR Women		2001.04.22			116	1/2-1/2	3	Warsaw POL		Stefanova,A	2473		twic338.pgn	A05
Calzetta,M	2310	2001.04.24	A57	2nd ch-EUR Women		2001.04.22			66	0-1	3	Warsaw POL		Mamedjarova,Z	2226		twic338.pgn	A57
Popova,N	2308	2001.04.24	A15	2nd ch-EUR Women		2001.04.22			75	0-1	3	Warsaw POL		Calotescu,C	2218		twic338.pgn	A15
Kulish,I	2302	2001.04.24	C06	2nd ch-EUR Women		2001.04.22			116	1-0	3	Warsaw POL		Grabarska,B	2213		twic338.pgn	C06
Lagvilava,G	2299	2001.04.24	B18	2nd ch-EUR Women		2001.04.22			109	1/2-1/2	3	Warsaw POL		Gvetadze,S	2208		twic338.pgn	B18
Kadziolka,B	2164	2001.04.24	C11	2nd ch-EUR Women		2001.04.22			56	1-0	3	Warsaw POL		Kosintseva,N	2289		twic338.pgn	C00
Fatalibekova,E	2284	2001.04.24	A41	2nd ch-EUR Women		2001.04.22			70	1-0	3	Warsaw POL		Cherednichenko,S	2203		twic338.pgn	A41
Johansson,V	2149	2001.04.24	B51	2nd ch-EUR Women		2001.04.22			43	1/2-1/2	3	Warsaw POL		Zakurdjaeva,I	2282		twic338.pgn	B30
Fomina,T	2278	2001.04.24	B40	2nd ch-EUR Women		2001.04.22			92	1/2-1/2	3	Warsaw POL		Georgieva,L	2162		twic338.pgn	B40
Melamed,T	2273	2001.04.24	D01	2nd ch-EUR Women		2001.04.22			18	1/2-1/2	3	Warsaw POL		Tallova,I	2108		twic338.pgn	D01
Tekielak,I	2003	2001.04.24	C45	2nd ch-EUR Women		2001.04.22			202	1-0	3	Warsaw POL		Trabert,B	2269		twic338.pgn	C45
Tereladze,S	2267	2001.04.24	B47	2nd ch-EUR Women		2001.04.22			119	0-1	3	Warsaw POL		Chmielinska,A	2047		twic338.pgn	B47
Vogel,Heike	0	2001.04.24	B33	2nd ch-EUR Women		2001.04.22			40	1-0	3	Warsaw POL		Iwaniuk,D	2266		twic338.pgn	B33
Just,A	2061	2001.04.24	C00	2nd ch-EUR Women		2001.04.22			108	1-0	3	Warsaw POL		Klinova,M	2368		twic338.pgn	C00
Zatonskih,A	2427	2001.04.24	C02	2nd ch-EUR Women		2001.04.22			55	0-1	3	Warsaw POL		Kharashkina,B	2173		twic338.pgn	C02
Agrest,S	2215	2001.04.24	C41	2nd ch-EUR Women		2001.04.22			69	0-1	3	Warsaw POL		Hernandez,Yu	2265		twic338.pgn	C41
Aginian,N	2192	2001.04.24	D80	2nd ch-EUR Women		2001.04.22			111	0-1	3	Warsaw POL		Nill,J	2259		twic338.pgn	D80
Heymann,U	2188	2001.04.24	E62	2nd ch-EUR Women		2001.04.22			98	1-0	3	Warsaw POL		Alieva,E	2257		twic338.pgn	E62
