El Ghazali,Y	2295	2011.11.19	D05	Egyptian Open 2011		2011.11.19			73	0-1	1	Cairo EGY		Abo Elkheir,Hany	0		twic890.pgn	D05
Abdel Razik,K	2432	2011.11.20	A57	Egyptian Open 2011		2011.11.19			39	0-1	2	Cairo EGY		Megahed,W	2036		twic890.pgn	A57
Nagy,As	2026	2011.11.20	B45	Egyptian Open 2011		2011.11.19			65	1-0	2	Cairo EGY		Labib,I	2408		twic890.pgn	B45
Hassan,Say	2377	2011.11.20	E91	Egyptian Open 2011		2011.11.19			45	1-0	2	Cairo EGY		Elkady,M	2031		twic890.pgn	E91
Yehya,Mo	1994	2011.11.20	D12	Egyptian Open 2011		2011.11.19			37	1-0	2	Cairo EGY		Sadek,S	2372		twic890.pgn	D12
Ragheb,M	2338	2011.11.20	C99	Egyptian Open 2011		2011.11.19			57	0-1	2	Cairo EGY		Khalil,B	2008		twic890.pgn	C99
Elgabry,M	2334	2011.11.20	B32	Egyptian Open 2011		2011.11.19			39	0-1	2	Cairo EGY		Abdo,M	1999		twic890.pgn	B32
Elshereif,Mahmoud	1990	2011.11.20	E91	Egyptian Open 2011		2011.11.19			40	1-0	2	Cairo EGY		Abou el Zein,E	2329		twic890.pgn	E91
Yousry,S	2327	2011.11.20	B50	Egyptian Open 2011		2011.11.19			89	0-1	2	Cairo EGY		Elansary,Ayman	1991		twic890.pgn	B50
Wagdy,A	1982	2011.11.20	B39	Egyptian Open 2011		2011.11.19			64	1-0	2	Cairo EGY		El Arousy,A	2301		twic890.pgn	B39
Ehab,Mo	1970	2011.11.20	A22	Egyptian Open 2011		2011.11.19			56	1-0	2	Cairo EGY		El Ghazali,Y	2295		twic890.pgn	A22
Anwar,A	2128	2011.11.21	D46	Egyptian Open 2011		2011.11.19			115	1-0	3	Cairo EGY		Abdel Razik,K	2432		twic890.pgn	D46
Labib,I	2408	2011.11.21	B10	Egyptian Open 2011		2011.11.19			70	0-1	3	Cairo EGY		Seif,A	2135		twic890.pgn	B10
Sadek,S	2372	2011.11.21	B20	Egyptian Open 2011		2011.11.19			71	0-1	3	Cairo EGY		Abdel Aziz,S	2118		twic890.pgn	B20
Allam,Emad Hamdy	2110	2011.11.21	D05	Egyptian Open 2011		2011.11.19			39	1-0	3	Cairo EGY		Ragheb,M	2338		twic890.pgn	D05
Fadi,M	2100	2011.11.21	A05	Egyptian Open 2011		2011.11.19			88	1-0	3	Cairo EGY		Elgabry,M	2334		twic890.pgn	A05
Abou el Zein,E	2329	2011.11.21	B33	Egyptian Open 2011		2011.11.19			48	1-0	3	Cairo EGY		Imam,A	2107		twic890.pgn	B33
Abdel Geed,F	2095	2011.11.21	B22	Egyptian Open 2011		2011.11.19			46	1-0	3	Cairo EGY		Yousry,S	2327		twic890.pgn	B22
El Arousy,A	2301	2011.11.21	A46	Egyptian Open 2011		2011.11.19			31	0-1	3	Cairo EGY		Abdel Razik,A	2099		twic890.pgn	A46
El Ghazali,Y	2295	2011.11.21	B56	Egyptian Open 2011		2011.11.19			117	1-0	3	Cairo EGY		Abdel Ghany,S	2091		twic890.pgn	B56
Ismail,Y	2078	2011.11.21	A28	Egyptian Open 2011		2011.11.19			39	1/2-1/2	3	Cairo EGY		Amin,A	2277		twic890.pgn	A28
Abdel Razik,K	2432	2011.11.22	C03	Egyptian Open 2011		2011.11.19			55	0-1	4	Cairo EGY		Abdel Fadil,M	2203		twic890.pgn	C03
Fatehy,T	2187	2011.11.22	C78	Egyptian Open 2011		2011.11.19			23	0-1	4	Cairo EGY		Labib,I	2408		twic890.pgn	C78
Ismail,R	2184	2011.11.22	A77	Egyptian Open 2011		2011.11.19			52	1-0	4	Cairo EGY		Sadek,S	2372		twic890.pgn	A77
Ragheb,M	2338	2011.11.22	E18	Egyptian Open 2011		2011.11.19			44	0-1	4	Cairo EGY		Nyazi,N	2198		twic890.pgn	E18
Elgabry,M	2334	2011.11.22	A16	Egyptian Open 2011		2011.11.19			77	0-1	4	Cairo EGY		Metwally,A	2152		twic890.pgn	A16
Yousry,S	2327	2011.11.22	D02	Egyptian Open 2011		2011.11.19			65	0-1	4	Cairo EGY		Abdel Moniem,M	2138		twic890.pgn	D02
Imam,A	2107	2011.11.22	D35	Egyptian Open 2011		2011.11.19			59	1/2-1/2	4	Cairo EGY		El Arousy,A	2301		twic890.pgn	D35
Abdel Ghany,S	2091	2011.11.22	D11	Egyptian Open 2011		2011.11.19			61	1/2-1/2	4	Cairo EGY		Ezat,Ab	2269		twic890.pgn	D11
Hamam,M	2052	2011.11.22	B75	Egyptian Open 2011		2011.11.19			54	1-0	4	Cairo EGY		Sameeh,H	2266		twic890.pgn	B75
Eldesoky,H	2265	2011.11.22	B00	Egyptian Open 2011		2011.11.19			20	1/2-1/2	4	Cairo EGY		Aly,Khaled Mohamed	2043		twic890.pgn	B00
Hesham,Abdallah	1808	2011.11.22	D02	Egyptian Open 2011		2011.11.19			39	1/2-1/2	4	Cairo EGY		Elbasuny,F	2222		twic890.pgn	D02
Hesham,A	2296	2011.11.22	B23	Egyptian Open 2011		2011.11.19			77	0-1	4	Cairo EGY		Aly Ibrahim,A	2129		twic890.pgn	B23
Elgabry,M	2334	2011.11.23	A46	Egyptian Open 2011		2011.11.19			128	1-0	5	Cairo EGY		Abdel Razik,K	2432		twic890.pgn	A46
Sadek,S	2372	2011.11.23	B13	Egyptian Open 2011		2011.11.19			78	1-0	5	Cairo EGY		Yousry,S	2327		twic890.pgn	B13
Sameeh,H	2266	2011.11.23	D76	Egyptian Open 2011		2011.11.19			17	1/2-1/2	5	Cairo EGY		Ragheb,M	2338		twic890.pgn	D76
El Arousy,A	2301	2011.11.23	A46	Egyptian Open 2011		2011.11.19			57	1/2-1/2	5	Cairo EGY		Fatehy,T	2187		twic890.pgn	A46
Kelany,Saad	2133	2011.11.23	D66	Egyptian Open 2011		2011.11.19			46	1-0	5	Cairo EGY		Hesham,A	2296		twic890.pgn	D66
Aly,Khaled Mohamed	2043	2011.11.23	A16	Egyptian Open 2011		2011.11.19			134	1-0	5	Cairo EGY		Amin,A	2277		twic890.pgn	A16
Ezat,Ab	2269	2011.11.23	B33	Egyptian Open 2011		2011.11.19			24	1/2-1/2	5	Cairo EGY		Imam,A	2107		twic890.pgn	B33
Ismail,Y	2078	2011.11.23	B63	Egyptian Open 2011		2011.11.19			89	1/2-1/2	5	Cairo EGY		Eldesoky,H	2265		twic890.pgn	B63
Salem,Z	2246	2011.11.23	B29	Egyptian Open 2011		2011.11.19			72	0-1	5	Cairo EGY		Abdel Ghany,S	2091		twic890.pgn	B29
Labib,I	2408	2011.11.23	C00	Egyptian Open 2011		2011.11.19			51	0-1	5	Cairo EGY		Fadi,M	2100		twic890.pgn	C00
Abdel Razik,K	2432	2011.11.24	A06	Egyptian Open 2011		2011.11.19			77	1/2-1/2	6	Cairo EGY		Yousry,S	2327		twic890.pgn	A06
Hesham,A	2296	2011.11.24	E61	Egyptian Open 2011		2011.11.19			44	1/2-1/2	6	Cairo EGY		Elsayed,M	2225		twic890.pgn	E61
Amin,A	2277	2011.11.24	E18	Egyptian Open 2011		2011.11.19			73	0-1	6	Cairo EGY		Elbasuny,F	2222		twic890.pgn	E18
Abo Zekry,M	2172	2011.11.24	B12	Egyptian Open 2011		2011.11.19			62	1-0	6	Cairo EGY		Labib,I	2408		twic890.pgn	B12
Mona,K	2109	2011.11.24	A48	Egyptian Open 2011		2011.11.19			106	1/2-1/2	6	Cairo EGY		Sadek,S	2372		twic890.pgn	A48
Abdel Aziz,S	2118	2011.11.24	A05	Egyptian Open 2011		2011.11.19			60	1/2-1/2	6	Cairo EGY		Elgabry,M	2334		twic890.pgn	A05
Abo Ela,Sayed	2064	2011.11.24	D15	Egyptian Open 2011		2011.11.19			74	1-0	6	Cairo EGY		Abou el Zein,E	2329		twic890.pgn	D15
Ragaa,H	2060	2011.11.24	D09	Egyptian Open 2011		2011.11.19			67	0-1	6	Cairo EGY		El Arousy,A	2301		twic890.pgn	D09
Hamam,M	2052	2011.11.24	A44	Egyptian Open 2011		2011.11.19			24	1-0	6	Cairo EGY		Ezat,Ab	2269		twic890.pgn	A44
Imam,A	2107	2011.11.24	B30	Egyptian Open 2011		2011.11.19			62	1-0	6	Cairo EGY		Ameir,M	2205		twic890.pgn	B30
Sameeh,H	2266	2011.11.26	A15	Egyptian Open 2011		2011.11.19			86	1-0	7	Cairo EGY		Abdel Razik,K	2432		twic890.pgn	A15
Yousry,S	2327	2011.11.26	D02	Egyptian Open 2011		2011.11.19			98	1/2-1/2	7	Cairo EGY		Ragheb,M	2338		twic890.pgn	D02
Labib,I	2408	2011.11.26	A28	Egyptian Open 2011		2011.11.19			62	1/2-1/2	7	Cairo EGY		Amin,A	2277		twic890.pgn	A28
Elsayed,M	2225	2011.11.26	B10	Egyptian Open 2011		2011.11.19			40	1-0	7	Cairo EGY		Hassan,Say	2377		twic890.pgn	B10
Abou el Zein,E	2329	2011.11.26	B23	Egyptian Open 2011		2011.11.19			44	1-0	7	Cairo EGY		Abdel Fadil,M	2203		twic890.pgn	B23
Ismail,Y	2078	2011.11.26	D50	Egyptian Open 2011		2011.11.19			59	0-1	7	Cairo EGY		Hesham,A	2296		twic890.pgn	D50
Sadek,S	2372	2011.11.26	B86	Egyptian Open 2011		2011.11.19			83	0-1	7	Cairo EGY		Abdel Aziz,A2	2131		twic890.pgn	B86
Elgabry,M	2334	2011.11.26	A56	Egyptian Open 2011		2011.11.19			104	1-0	7	Cairo EGY		Mona,K	2109		twic890.pgn	A56
Aranda Gonzalez,J	2246	2011.11.26	C07	III Tancat IM		2011.10.01			20	1/2-1/2	9	Barcelona ESP		Sanchez Ibern,M	2337		twic890.pgn	C07
Gonzalez Rodriguez,JA	2436	2011.11.26	A05	III Tancat IM		2011.10.01			100	1/2-1/2	9	Barcelona ESP		Rojas Keim,L	2408		twic890.pgn	A05
Martinez Ramirez,E	2301	2011.11.26	D91	III Tancat IM		2011.10.01			8	1/2-1/2	9	Barcelona ESP		Cruz,Jon	2412		twic890.pgn	D91
Avila Jimenez,J	2279	2011.11.26	B12	III Tancat IM		2011.10.01			78	1/2-1/2	9	Barcelona ESP		Tallo Dominguez,I	2141		twic890.pgn	B12
Nunez Lucero,F	2161	2011.11.26	A00	III Tancat IM		2011.10.01			88	1-0	9	Barcelona ESP		Ryan,Jo	2288		twic890.pgn	A00
Jirovsky,M	2466	2011.11.27	C10	TCh-CZE Liga 1 Zapad		2011.10.02			105	0-1	4.1	Czech Rep CZE		Votava,J	2538	SK Holdia DP Praha B	twic890.pgn	C10
Pribyl,Jo	2305	2011.11.27	D77	TCh-CZE Liga 1 Zapad		2011.10.02			70	1/2-1/2	4.2	Czech Rep CZE		Dolezal,Ra1	2393	TJ Pankrac	twic890.pgn	D77
Svoboda,S	2285	2011.11.27	D93	TCh-CZE Liga 1 Zapad		2011.10.02			103	0-1	4.3	Czech Rep CZE		Freisler,P	2323	SK Holdia DP Praha B	twic890.pgn	D93
Tuma,Ja	2288	2011.11.27	A45	TCh-CZE Liga 1 Zapad		2011.10.02			74	1-0	4.4	Czech Rep CZE		Vokoun,J	2161	TJ Pankrac	twic890.pgn	A45
Plesek,J	2168	2011.11.27	A81	TCh-CZE Liga 1 Zapad		2011.10.02			108	1-0	4.5	Czech Rep CZE		Bednar,Ma	2257	SK Holdia DP Praha B	twic890.pgn	A81
Adamek,Z	2252	2011.11.27	B26	TCh-CZE Liga 1 Zapad		2011.10.02			81	0-1	4.6	Czech Rep CZE		Petr,Ja1	2203	TJ Pankrac	twic890.pgn	B26
Krouzel,J	2133	2011.11.27	A04	TCh-CZE Liga 1 Zapad		2011.10.02			95	0-1	4.7	Czech Rep CZE		Benes,Pe1	2089	SK Holdia DP Praha B	twic890.pgn	A04
Rous,F	2065	2011.11.27	C65	TCh-CZE Liga 1 Zapad		2011.10.02			80	1-0	4.8	Czech Rep CZE		Kratochvil,Ja	2083	TJ Pankrac	twic890.pgn	C65
Navara,D	2705	2011.11.27	A15	TCh-CZE Liga 1 Zapad		2011.10.02			48	1/2-1/2	4.1	Czech Rep CZE		Romanov,E	2639	SK AD Jicin	twic890.pgn	A15
Spirin,O	2493	2011.11.27	B14	TCh-CZE Liga 1 Zapad		2011.10.02			51	1/2-1/2	4.2	Czech Rep CZE		Kalod,R	2500	SK Mahrla Praha	twic890.pgn	B14
Rasik,V	2473	2011.11.27	B06	TCh-CZE Liga 1 Zapad		2011.10.02			39	1/2-1/2	4.3	Czech Rep CZE		Voloshin,L	2449	SK AD Jicin	twic890.pgn	B06
Meduna,E1	2420	2011.11.27	D17	TCh-CZE Liga 1 Zapad		2011.10.02			67	1/2-1/2	4.4	Czech Rep CZE		Vokac,M	2471	SK Mahrla Praha	twic890.pgn	D17
Orsag,Mil1	2407	2011.11.27	D34	TCh-CZE Liga 1 Zapad		2011.10.02			43	1/2-1/2	4.5	Czech Rep CZE		Lechtynsky,J	2375	SK AD Jicin	twic890.pgn	D34
Fiala,Jar	2235	2011.11.27	B70	TCh-CZE Liga 1 Zapad		2011.10.02			86	1-0	4.6	Czech Rep CZE		Schula,M	2273	SK Mahrla Praha	twic890.pgn	B70
Forman,S	2331	2011.11.27	A88	TCh-CZE Liga 1 Zapad		2011.10.02			61	0-1	4.7	Czech Rep CZE		Urban,Z	2176	SK AD Jicin	twic890.pgn	A88
Novotny,Jar1	2173	2011.11.27	B40	TCh-CZE Liga 1 Zapad		2011.10.02			48	1/2-1/2	4.8	Czech Rep CZE		Belaska,P	2231	SK Mahrla Praha	twic890.pgn	B40
Kulhanek,T	2371	2011.11.27	E39	TCh-CZE Liga 1 Zapad		2011.10.02			37	1/2-1/2	4.1	Czech Rep CZE		Bernasek,J	2464	ERA-Postovni sporitelna A	twic890.pgn	E39
Jirka,J	2415	2011.11.27	C61	TCh-CZE Liga 1 Zapad		2011.10.02			77	0-1	4.2	Czech Rep CZE		Kochetkova,J	2260	1. Novoborsky SK B	twic890.pgn	C61
Vrana,J	2290	2011.11.27	A01	TCh-CZE Liga 1 Zapad		2011.10.02			58	1-0	4.3	Czech Rep CZE		Vavra,P1	2389	ERA-Postovni sporitelna A	twic890.pgn	A01
Priborsky,J	2351	2011.11.27	D91	TCh-CZE Liga 1 Zapad		2011.10.02			49	1/2-1/2	4.4	Czech Rep CZE		Kucera,P3	2158	1. Novoborsky SK B	twic890.pgn	D91
Stastny,J	2246	2011.11.27	B57	TCh-CZE Liga 1 Zapad		2011.10.02			60	1-0	4.5	Czech Rep CZE		Kovar,V	2308	ERA-Postovni sporitelna A	twic890.pgn	B57
Simek,P2	2277	2011.11.27	C55	TCh-CZE Liga 1 Zapad		2011.10.02			92	0-1	4.6	Czech Rep CZE		Vaculik,M	2247	1. Novoborsky SK B	twic890.pgn	C55
Kucera,P3	2158	2011.11.27	D45	TCh-CZE Liga 1 Zapad		2011.10.02			82	1/2-1/2	4.7	Czech Rep CZE		Klement,L	2239	ERA-Postovni sporitelna A	twic890.pgn	D45
Kuba,J	2211	2011.11.27	D02	TCh-CZE Liga 1 Zapad		2011.10.02			101	0-1	4.8	Czech Rep CZE		Volfl,Z	2202	1. Novoborsky SK B	twic890.pgn	D02
Priehoda,V	2388	2011.11.27	C41	TCh-CZE Liga 1 Zapad		2011.10.02			46	1-0	4.1	Czech Rep CZE		Petr,Ma	2526	TJ Slavia Hradec Kralove	twic890.pgn	C41
Nun,Ji	2372	2011.11.27	D30	TCh-CZE Liga 1 Zapad		2011.10.02			28	1/2-1/2	4.2	Czech Rep CZE		Spacek,P	2398	JOLY Lysa nad Labem B	twic890.pgn	D30
Londyn,R	2373	2011.11.27	B19	TCh-CZE Liga 1 Zapad		2011.10.02			247	1/2-1/2	4.3	Czech Rep CZE		Korinek,O	2335	TJ Slavia Hradec Kralove	twic890.pgn	B19
Mozny,M	2346	2011.11.27	A07	TCh-CZE Liga 1 Zapad		2011.10.02			21	1/2-1/2	4.4	Czech Rep CZE		Neckar,L	2367	JOLY Lysa nad Labem B	twic890.pgn	A07
Suran,J	2360	2011.11.27	E62	TCh-CZE Liga 1 Zapad		2011.10.02			190	1-0	4.5	Czech Rep CZE		Rosko,L	2322	TJ Slavia Hradec Kralove	twic890.pgn	E62
Juptner,J	2318	2011.11.27	E91	TCh-CZE Liga 1 Zapad		2011.10.02			83	0-1	4.6	Czech Rep CZE		Jurasek,M	2293	JOLY Lysa nad Labem B	twic890.pgn	E94
Balacek,T	2245	2011.11.27	A46	TCh-CZE Liga 1 Zapad		2011.10.02			80	1-0	4.7	Czech Rep CZE		Prymula,R	2255	TJ Slavia Hradec Kralove	twic890.pgn	A46
Vacek,Ma	2259	2011.11.27	B23	TCh-CZE Liga 1 Zapad		2011.10.02			105	0-1	4.8	Czech Rep CZE		Postupa,M	1973	JOLY Lysa nad Labem B	twic890.pgn	B23
Sodoma,J	2380	2011.11.27	C56	TCh-CZE Liga 1 Zapad		2011.10.02			85	1/2-1/2	4.1	Czech Rep CZE		Docekal,J	2307	SK Sokol Vysehrad	twic890.pgn	C56
Chloupek,S	2338	2011.11.27	E12	TCh-CZE Liga 1 Zapad		2011.10.02			20	1/2-1/2	4.2	Czech Rep CZE		Kozak,Mi	2191	ERA-Postovni sporitelna B	twic890.pgn	E12
Sura,J	2187	2011.11.27	E59	TCh-CZE Liga 1 Zapad		2011.10.02			64	1-0	4.3	Czech Rep CZE		Netusil,M	2318	SK Sokol Vysehrad	twic890.pgn	E59
Tichy,Vl	2257	2011.11.27	E06	TCh-CZE Liga 1 Zapad		2011.10.02			76	1/2-1/2	4.4	Czech Rep CZE		Lamser,J	2181	ERA-Postovni sporitelna B	twic890.pgn	E06
Novacek,Ja	2138	2011.11.27	B43	TCh-CZE Liga 1 Zapad		2011.10.02			106	1-0	4.5	Czech Rep CZE		Chalupa,I	2139	SK Sokol Vysehrad	twic890.pgn	B43
Boukal,P	2207	2011.11.27	E61	TCh-CZE Liga 1 Zapad		2011.10.02			71	0-1	4.6	Czech Rep CZE		Dolezal,M1	2260	ERA-Postovni sporitelna B	twic890.pgn	E61
Vecerka,P	2091	2011.11.27	A07	TCh-CZE Liga 1 Zapad		2011.10.02			74	1-0	4.7	Czech Rep CZE		Rehak,M	2129	SK Sokol Vysehrad	twic890.pgn	A05
Rut,Vojtech	1998	2011.11.27	A46	TCh-CZE Liga 1 Zapad		2011.10.02			56	1/2-1/2	4.8	Czech Rep CZE		Lacha,Jo	2065	ERA-Postovni sporitelna B	twic890.pgn	A46
Michalek,J	2332	2011.11.27	B06	TCh-CZE Liga 1 Zapad		2011.10.02			64	1/2-1/2	4.1	Czech Rep CZE		Svoboda,V2	2321	OAZA Praha	twic890.pgn	B06
Vedral,O	2296	2011.11.27	B30	TCh-CZE Liga 1 Zapad		2011.10.02			68	1-0	4.2	Czech Rep CZE		Novak,Pa1	2370	Sakal Kozolupy	twic890.pgn	B30
Fiala,R	2288	2011.11.27	B23	TCh-CZE Liga 1 Zapad		2011.10.02			66	1-0	4.3	Czech Rep CZE		Kubecka,D	2256	OAZA Praha	twic890.pgn	B23
Erneker,J	2251	2011.11.27	D10	TCh-CZE Liga 1 Zapad		2011.10.02			129	1/2-1/2	4.4	Czech Rep CZE		Cesal,J	2211	Sakal Kozolupy	twic890.pgn	D10
Folk,P	2238	2011.11.27	E92	TCh-CZE Liga 1 Zapad		2011.10.02			79	1/2-1/2	4.5	Czech Rep CZE		Straka,V	2246	OAZA Praha	twic890.pgn	E92
Klecker,T	2191	2011.11.27	B22	TCh-CZE Liga 1 Zapad		2011.10.02			87	0-1	4.6	Czech Rep CZE		Vachal,Jos2	2191	Sakal Kozolupy	twic890.pgn	B22
Turner,R	2128	2011.11.27	E94	TCh-CZE Liga 1 Zapad		2011.10.02			80	1/2-1/2	4.7	Czech Rep CZE		Cuhra,M	2169	OAZA Praha	twic890.pgn	E94
Pirklova,H	2107	2011.11.27	C88	TCh-CZE Liga 1 Zapad		2011.10.02			38	1-0	4.8	Czech Rep CZE		Folkova,M	2136	Sakal Kozolupy	twic890.pgn	C88
Palliser,R	2444	2011.11.19	B96	TCh-FIN SM-Liiga 2011-12		2011.09.17			79	1/2-1/2	5.1	Espoo FIN		Kiuttu,R	2303	OSS, Oulu	twic890.pgn	B96
Kauppila,O	2293	2011.11.19	D12	TCh-FIN SM-Liiga 2011-12		2011.09.17			42	1/2-1/2	5.2	Espoo FIN		Lehtivaara,P	2342	MatSK, Espoo	twic890.pgn	D12
Maki Uuro,Mi	2323	2011.11.19	B67	TCh-FIN SM-Liiga 2011-12		2011.09.17			108	1/2-1/2	5.3	Espoo FIN		Valli,F	2260	OSS, Oulu	twic890.pgn	B67
Vinke,D	2218	2011.11.19	A49	TCh-FIN SM-Liiga 2011-12		2011.09.17			95	1/2-1/2	5.4	Espoo FIN		Kekki,P	2335	MatSK, Espoo	twic890.pgn	A49
Hentunen,A	2321	2011.11.19	A10	TCh-FIN SM-Liiga 2011-12		2011.09.17			109	0-1	5.5	Espoo FIN		Wallin,A	2107	OSS, Oulu	twic890.pgn	A10
Kilpi,T	2135	2011.11.19	C63	TCh-FIN SM-Liiga 2011-12		2011.09.17			116	1-0	5.6	Espoo FIN		Pulkkinen,K	2263	MatSK, Espoo	twic890.pgn	C63
Kivisto,M	2277	2011.11.19	D31	TCh-FIN SM-Liiga 2011-12		2011.09.17			99	1/2-1/2	5.7	Espoo FIN		Kononen,K	2247	OSS, Oulu	twic890.pgn	D31
Huovinen,Jere	0	2011.11.19	B03	TCh-FIN SM-Liiga 2011-12		2011.09.17			95	1/2-1/2	5.8	Espoo FIN		Nieminen,K	2145	MatSK, Espoo	twic890.pgn	B03
Volodin,Alek	2498	2011.11.19	A43	TCh-FIN SM-Liiga 2011-12		2011.09.17			97	1/2-1/2	5.1	Tampere FIN		Kanep,M	2504	EtVaS, Vantaa	twic890.pgn	A43
Sepp,O	2485	2011.11.19	E97	TCh-FIN SM-Liiga 2011-12		2011.09.17			93	1/2-1/2	5.2	Tampere FIN		Veingold,A	2473	Tammer-Shakki, Tampere	twic890.pgn	E97
Karttunen,M	2423	2011.11.19	A80	TCh-FIN SM-Liiga 2011-12		2011.09.17			101	0-1	5.3	Tampere FIN		Tella,J	2429	EtVaS, Vantaa	twic890.pgn	A80
Kokkila,T	2330	2011.11.19	A15	TCh-FIN SM-Liiga 2011-12		2011.09.17			79	0-1	5.4	Tampere FIN		Lehtinen,H	2401	Tammer-Shakki, Tampere	twic890.pgn	A15
Maki,V	2400	2011.11.19	B89	TCh-FIN SM-Liiga 2011-12		2011.09.17			72	1-0	5.5	Tampere FIN		Hamalainen,S	2266	EtVaS, Vantaa	twic890.pgn	B89
Koskinen,Hen	2265	2011.11.19	A41	TCh-FIN SM-Liiga 2011-12		2011.09.17			52	1-0	5.6	Tampere FIN		Mertanen,J	2369	Tammer-Shakki, Tampere	twic890.pgn	B00
Kiltti,J	2271	2011.11.19	D02	TCh-FIN SM-Liiga 2011-12		2011.09.17			86	1-0	5.7	Tampere FIN		Salo,H	2229	EtVaS, Vantaa	twic890.pgn	D02
Anttila,P	2129	2011.11.19	A14	TCh-FIN SM-Liiga 2011-12		2011.09.17			93	1-0	5.8	Tampere FIN		Kytoniemi,J	2283	Tammer-Shakki, Tampere	twic890.pgn	A14
Yemelin,V	2568	2011.11.19	D02	TCh-FIN SM-Liiga 2011-12		2011.09.17			18	1/2-1/2	5.1	Porvoo FIN		Novik,Ma	2462	VammSK, Sastamala	twic890.pgn	D02
Martynov,P1	2420	2011.11.19	C95	TCh-FIN SM-Liiga 2011-12		2011.09.17			96	1-0	5.2	Porvoo FIN		Agopov,M	2445	Velhot, Porvoo	twic890.pgn	C95
Sammalvuo,T	2477	2011.11.19	C01	TCh-FIN SM-Liiga 2011-12		2011.09.17			35	0-1	5.3	Porvoo FIN		Pohjala,H	2263	VammSK, Sastamala	twic890.pgn	C01
Tolonen,L	2267	2011.11.19	C16	TCh-FIN SM-Liiga 2011-12		2011.09.17			40	1-0	5.4	Porvoo FIN		Nyysti,S	2332	Velhot, Porvoo	twic890.pgn	C16
Hokkanen,P	2300	2011.11.19	B07	TCh-FIN SM-Liiga 2011-12		2011.09.17			91	0-1	5.5	Porvoo FIN		Ahvenjarvi,Jani	2118	VammSK, Sastamala	twic890.pgn	B07
Satonen,A	2166	2011.11.19	A00	TCh-FIN SM-Liiga 2011-12		2011.09.17			46	1/2-1/2	5.6	Porvoo FIN		Paakkonen,T	2277	Velhot, Porvoo	twic890.pgn	A00
Kosmo,S	2213	2011.11.19	C00	TCh-FIN SM-Liiga 2011-12		2011.09.17			98	1-0	5.7	Porvoo FIN		Lehtimaki,T	2063	VammSK, Sastamala	twic890.pgn	C00
Tanni,K	2071	2011.11.19	C10	TCh-FIN SM-Liiga 2011-12		2011.09.17			137	1/2-1/2	5.8	Porvoo FIN		Verkasalo,T	2152	Velhot, Porvoo	twic890.pgn	C10
Kulaots,K	2592	2011.11.19	B41	TCh-FIN SM-Liiga 2011-12		2011.09.17			117	0-1	5.1	Salo FIN		Hartikainen,M	2294	HSK, Helsinki	twic890.pgn	B41
Niemela,A	2279	2011.11.19	A36	TCh-FIN SM-Liiga 2011-12		2011.09.17			77	0-1	5.2	Salo FIN		Kiik,K	2406	SalSK, Salo	twic890.pgn	A36
Rantanen,Y	2400	2011.11.19	D11	TCh-FIN SM-Liiga 2011-12		2011.09.17			78	1-0	5.3	Salo FIN		Norri,J	2291	HSK, Helsinki	twic890.pgn	D11
Parkkinen,J	2165	2011.11.19	B01	TCh-FIN SM-Liiga 2011-12		2011.09.17			78	1/2-1/2	5.4	Salo FIN		Westerinen,H	2340	SalSK, Salo	twic890.pgn	B01
Jarvenpaa,J	2266	2011.11.19	A05	TCh-FIN SM-Liiga 2011-12		2011.09.17			101	0-1	5.5	Salo FIN		Makinen,I	2154	HSK, Helsinki	twic890.pgn	A05
Suomalainen,Erkki	0	2011.11.19	D45	TCh-FIN SM-Liiga 2011-12		2011.09.17			128	1/2-1/2	5.6	Salo FIN		Pihlajasalo,H	2271	SalSK, Salo	twic890.pgn	D45
Kivijarvi,J	2229	2011.11.19	A85	TCh-FIN SM-Liiga 2011-12		2011.09.17			116	1-0	5.7	Salo FIN		Lehto,Antti	2132	HSK, Helsinki	twic890.pgn	A85
Kauranen,Matti	0	2011.11.19	D60	TCh-FIN SM-Liiga 2011-12		2011.09.17			129	0-1	5.8	Salo FIN		Hynninen,J	2165	SalSK, Salo	twic890.pgn	D60
Dokutchaev,A	2428	2011.11.19	A84	TCh-FIN SM-Liiga 2011-12		2011.09.17			51	0-1	5.1	Joensuu FIN		Henttinen,M	2270	SSK, Helsinki	twic890.pgn	A84
Hurme,H	2258	2011.11.19	A00	TCh-FIN SM-Liiga 2011-12		2011.09.17			62	1-0	5.2	Joensuu FIN		Sklyarov,D	2416	JoeSK, Joensuu	twic890.pgn	A00
Jouhki,Y	2282	2011.11.19	C75	TCh-FIN SM-Liiga 2011-12		2011.09.17			25	1/2-1/2	5.3	Joensuu FIN		Lehti,J	2233	SSK, Helsinki	twic890.pgn	C75
Havansi,E	2223	2011.11.19	B40	TCh-FIN SM-Liiga 2011-12		2011.09.17			30	1/2-1/2	5.4	Joensuu FIN		Nokka,R	2290	JoeSK, Joensuu	twic890.pgn	B40
Tuononen,J	2002	2011.11.19	B19	TCh-FIN SM-Liiga 2011-12		2011.09.17			55	0-1	5.5	Joensuu FIN		Saren,I	2184	SSK, Helsinki	twic890.pgn	B19
Tuovinen,J	2076	2011.11.19	C53	TCh-FIN SM-Liiga 2011-12		2011.09.17			98	1/2-1/2	5.6	Joensuu FIN		Myller,J	2124	JoeSK, Joensuu	twic890.pgn	C53
