Viswanadha,Kesav	2015	2012.07.13	B90	20th Metropolitan IM		2012.07.11		tourn	47	1/2-1/2	5	Los Angeles USA		Abrahamyan,T	2320		twic924.pgn	B90
Liou,Y	2322	2012.07.13	D10	20th Metropolitan IM		2012.07.11		tourn	55	1/2-1/2	5	Los Angeles USA		Remlinger,L	2333		twic924.pgn	D10
Sevian,Samuel	2281	2012.07.13	C50	20th Metropolitan IM		2012.07.11		tourn	41	1/2-1/2	5	Los Angeles USA		Matikozian,A	2407		twic924.pgn	C50
Remlinger,L	2333	2012.07.14	C07	20th Metropolitan IM		2012.07.11		tourn	70	1/2-1/2	6	Los Angeles USA		Amanov,Z	2384		twic924.pgn	C07
Manukian,G	2276	2012.07.14	B18	20th Metropolitan IM		2012.07.11		tourn	48	1-0	6	Los Angeles USA		Sevian,Samuel	2281		twic924.pgn	B18
Viswanadha,Kesav	2015	2012.07.14	C53	20th Metropolitan IM		2012.07.11		tourn	127	1/2-1/2	6	Los Angeles USA		Sainz Aguirre,Ignacio	1985		twic924.pgn	C53
Abrahamyan,T	2320	2012.07.14	C03	20th Metropolitan IM		2012.07.11		tourn	86	1-0	6	Los Angeles USA		Liou,Y	2322		twic924.pgn	C03
Matikozian,A	2407	2012.07.14	A45	20th Metropolitan IM		2012.07.11		tourn	88	1/2-1/2	6	Los Angeles USA		Duckworth,W	2302		twic924.pgn	A45
Sevian,Samuel	2281	2012.07.14	A67	20th Metropolitan IM		2012.07.11		tourn	63	0-1	7	Los Angeles USA		Remlinger,L	2333		twic924.pgn	A67
Sainz Aguirre,Ignacio	1985	2012.07.14	C17	20th Metropolitan IM		2012.07.11		tourn	98	1-0	7	Los Angeles USA		Matikozian,A	2407		twic924.pgn	C17
Amanov,Z	2384	2012.07.14	C50	20th Metropolitan IM		2012.07.11		tourn	73	0-1	7	Los Angeles USA		Abrahamyan,T	2320		twic924.pgn	C50
Liou,Y	2322	2012.07.14	B41	20th Metropolitan IM		2012.07.11		tourn	105	0-1	7	Los Angeles USA		Viswanadha,Kesav	2015		twic924.pgn	B41
Duckworth,W	2302	2012.07.14	C00	20th Metropolitan IM		2012.07.11		tourn	67	1/2-1/2	7	Los Angeles USA		Manukian,G	2276		twic924.pgn	C00
Abrahamyan,T	2320	2012.07.15	C19	20th Metropolitan IM		2012.07.11		tourn	42	1-0	8	Los Angeles USA		Sevian,Samuel	2281		twic924.pgn	C19
Remlinger,L	2333	2012.07.15	D01	20th Metropolitan IM		2012.07.11		tourn	47	1/2-1/2	8	Los Angeles USA		Duckworth,W	2302		twic924.pgn	D01
Manukian,G	2276	2012.07.15	C10	20th Metropolitan IM		2012.07.11		tourn	39	1/2-1/2	8	Los Angeles USA		Matikozian,A	2407		twic924.pgn	C10
Liou,Y	2322	2012.07.15	B41	20th Metropolitan IM		2012.07.11		tourn	87	0-1	8	Los Angeles USA		Sainz Aguirre,Ignacio	1985		twic924.pgn	B41
Viswanadha,Kesav	2015	2012.07.15	A18	20th Metropolitan IM		2012.07.11		tourn	153	0-1	8	Los Angeles USA		Amanov,Z	2384		twic924.pgn	A18
Sainz Aguirre,Ignacio	1985	2012.07.15	D48	20th Metropolitan IM		2012.07.11		tourn	38	1/2-1/2	9	Los Angeles USA		Manukian,G	2276		twic924.pgn	D48
Amanov,Z	2384	2012.07.16	C78	20th Metropolitan IM		2012.07.11		tourn	40	1/2-1/2	9	Los Angeles USA		Liou,Y	2322		twic924.pgn	C78
Duckworth,W	2302	2012.07.15	B00	20th Metropolitan IM		2012.07.11		tourn	42	1-0	9	Los Angeles USA		Abrahamyan,T	2320		twic924.pgn	B00
Matikozian,A	2407	2012.07.15	D35	20th Metropolitan IM		2012.07.11		tourn	39	1/2-1/2	9	Los Angeles USA		Remlinger,L	2333		twic924.pgn	D35
Sevian,Samuel	2281	2012.07.15	C98	20th Metropolitan IM		2012.07.11		tourn	39	1/2-1/2	9	Los Angeles USA		Viswanadha,Kesav	2015		twic924.pgn	C98
Dos Santos,H	2244	2012.07.14	D15	III Maravilhosa Open 2012		2012.07.13			97	0-1	3.3	Laranjeiras BRA		Rezende,Guilherme Vilela	2049		twic924.pgn	D15
Galati,M	2134	2012.07.14	B67	III Maravilhosa Open 2012		2012.07.13			52	1-0	3.4	Laranjeiras BRA		Barbosa,Ev	2435		twic924.pgn	B67
Moura,Marcus Vinicius Morato	0	2012.07.14	E60	III Maravilhosa Open 2012		2012.07.13			62	1-0	3.5	Laranjeiras BRA		Molina,Rob	2423		twic924.pgn	E60
Von Buelow,G	2391	2012.07.14	A49	III Maravilhosa Open 2012		2012.07.13			71	0-1	3.6	Laranjeiras BRA		Valente,R	2099		twic924.pgn	A49
Rodi,L	2363	2012.07.14	B09	III Maravilhosa Open 2012		2012.07.13			173	0-1	3.7	Laranjeiras BRA		Rodrigues,Ne	2043		twic924.pgn	B09
Okamura,M	2118	2012.07.14	C84	III Maravilhosa Open 2012		2012.07.13			60	1-0	3.8	Laranjeiras BRA		Guimaraes,D	2219		twic924.pgn	C84
Zallio,L	2138	2012.07.14	E15	III Maravilhosa Open 2012		2012.07.13			58	0-1	3.9	Laranjeiras BRA		Zimmermann,Kleber Renato P.	2001		twic924.pgn	E15
Rego,V	2269	2012.07.14	B50	III Maravilhosa Open 2012		2012.07.13			89	1/2-1/2	3.10	Laranjeiras BRA		Jesus Filho,J	2009		twic924.pgn	B50
Gazel,F	2255	2012.07.14	A45	III Maravilhosa Open 2012		2012.07.13			52	0-1	3.11	Laranjeiras BRA		Mathow,H	1910		twic924.pgn	A45
Baeta,M	2147	2012.07.14	A10	III Maravilhosa Open 2012		2012.07.13			33	0-1	3.12	Laranjeiras BRA		Poiani,Fernando Celso	1854		twic924.pgn	A10
Deus Filho,J	2116	2012.07.14	D10	III Maravilhosa Open 2012		2012.07.13			64	1-0	3.13	Laranjeiras BRA		Lisboa Torres,Eduardo	1805		twic924.pgn	D10
Maia,Marc	2115	2012.07.14	B13	III Maravilhosa Open 2012		2012.07.13			76	1/2-1/2	3.14	Laranjeiras BRA		Serpa,Rafael Araujo	0		twic924.pgn	B13
Santos,Otavio Belegarde dos	1822	2012.07.14	C05	III Maravilhosa Open 2012		2012.07.13			78	1-0	3.15	Laranjeiras BRA		Zacarias,R	2061		twic924.pgn	C05
Diniz,Eduardo Almeida	0	2012.07.14	B90	III Maravilhosa Open 2012		2012.07.13			52	1-0	3.16	Laranjeiras BRA		Pereira,Geanfrancesco	2017		twic924.pgn	B90
Rodrigues,Sergio Luis Badolati	0	2012.07.14	A46	III Maravilhosa Open 2012		2012.07.13			112	1-0	3.18	Laranjeiras BRA		Chaves,Jor	2011		twic924.pgn	A46
Pacheco,Roberto Francisco Leite	0	2012.07.14	D95	III Maravilhosa Open 2012		2012.07.13			74	1-0	3.20	Laranjeiras BRA		Saraiva,Alexandre Pacheco	1979		twic924.pgn	D95
Sarrazin,Daniel Louis	0	2012.07.14	A07	III Maravilhosa Open 2012		2012.07.13			86	1-0	3.21	Laranjeiras BRA		Leite,Tarcisio Dantas Frota	1694		twic924.pgn	A05
Ferreira,Claudio Jose	1918	2012.07.14	B30	III Maravilhosa Open 2012		2012.07.13			68	1-0	3.22	Laranjeiras BRA		Giese,E	1850		twic924.pgn	B30
Machado,Wal	1854	2012.07.14	C24	III Maravilhosa Open 2012		2012.07.13			79	1-0	3.24	Laranjeiras BRA		De Oliveira,F	1739		twic924.pgn	C24
Vieira,Benedito Reginaldo	1403	2012.07.14	D21	III Maravilhosa Open 2012		2012.07.13			72	1-0	3.25	Laranjeiras BRA		London,Eduardo	1806		twic924.pgn	D21
Oliveira,F	2077	2012.07.14	A33	III Maravilhosa Open 2012		2012.07.13			58	1-0	4.1	Laranjeiras BRA		Santiago,Y	2345		twic924.pgn	A33
Barbosa,Ev	2435	2012.07.14	A49	III Maravilhosa Open 2012		2012.07.13			66	0-1	4.2	Laranjeiras BRA		Dos Santos,H	2244		twic924.pgn	A49
Molina,Rob	2423	2012.07.14	B11	III Maravilhosa Open 2012		2012.07.13			82	0-1	4.3	Laranjeiras BRA		Rodi,L	2363		twic924.pgn	B11
Guimaraes,D	2219	2012.07.14	D12	III Maravilhosa Open 2012		2012.07.13			76	1-0	4.4	Laranjeiras BRA		Von Buelow,G	2391		twic924.pgn	D12
De Carvalho,J	2187	2012.07.14	C02	III Maravilhosa Open 2012		2012.07.13			179	1/2-1/2	4.5	Laranjeiras BRA		Zallio,L	2138		twic924.pgn	C02
Pereira,Geanfrancesco	2017	2012.07.14	B32	III Maravilhosa Open 2012		2012.07.13			98	1-0	4.6	Laranjeiras BRA		De Paiva,P	2293		twic924.pgn	B32
Santos Junior,Ailton Antonio	2017	2012.07.14	C47	III Maravilhosa Open 2012		2012.07.13			58	1-0	4.7	Laranjeiras BRA		Gazel,F	2255		twic924.pgn	C47
Chaves,Jor	2011	2012.07.14	A55	III Maravilhosa Open 2012		2012.07.13			67	1/2-1/2	4.8	Laranjeiras BRA		Baeta,M	2147		twic924.pgn	A55
Zacarias,R	2061	2012.07.14	A46	III Maravilhosa Open 2012		2012.07.13			67	0-1	4.9	Laranjeiras BRA		Morais,Wagner Soares De	0		twic924.pgn	A46
Rezende,Guilherme Vilela	2049	2012.07.14	E60	III Maravilhosa Open 2012		2012.07.13			77	0-1	4.10	Laranjeiras BRA		Lisboa Torres,Eduardo	1805		twic924.pgn	E81
Zimmermann,Kleber Renato P.	2001	2012.07.14	D02	III Maravilhosa Open 2012		2012.07.13			68	1-0	4.11	Laranjeiras BRA		Rego,V	2269		twic924.pgn	D02
Jesus Filho,J	2009	2012.07.14	A81	III Maravilhosa Open 2012		2012.07.13			83	1-0	4.12	Laranjeiras BRA		Galati,M	2134		twic924.pgn	A81
Saraiva,Alexandre Pacheco	1979	2012.07.14	A55	III Maravilhosa Open 2012		2012.07.13			95	0-1	4.13	Laranjeiras BRA		Okamura,M	2118		twic924.pgn	A55
Giese,E	1850	2012.07.14	A48	III Maravilhosa Open 2012		2012.07.13			51	1/2-1/2	4.14	Laranjeiras BRA		Maia,Marc	2115		twic924.pgn	A48
Valente,R	2099	2012.07.14	A08	III Maravilhosa Open 2012		2012.07.13			49	0-1	4.15	Laranjeiras BRA		Leite,Tarcisio Dantas Frota	1694		twic924.pgn	A08
Rodrigues,Ne	2043	2012.07.14	B06	III Maravilhosa Open 2012		2012.07.13			105	1-0	4.16	Laranjeiras BRA		Moura,Marcus Vinicius Morato	0		twic924.pgn	B06
Serpa,Rafael Araujo	0	2012.07.14	C00	III Maravilhosa Open 2012		2012.07.13			79	1/2-1/2	4.17	Laranjeiras BRA		Deus Filho,J	2116		twic924.pgn	C00
Caporale,G	1798	2012.07.14	B90	III Maravilhosa Open 2012		2012.07.13			79	0-1	4.18	Laranjeiras BRA		Mathow,H	1910		twic924.pgn	B90
Poiani,Fernando Celso	1854	2012.07.14	B22	III Maravilhosa Open 2012		2012.07.13			99	1/2-1/2	4.19	Laranjeiras BRA		Diniz,Eduardo Almeida	0		twic924.pgn	B22
De Oliveira,F	1739	2012.07.14	E21	III Maravilhosa Open 2012		2012.07.13			31	0-1	4.20	Laranjeiras BRA		Santos,Otavio Belegarde dos	1822		twic924.pgn	E12
London,Eduardo	1806	2012.07.14	B10	III Maravilhosa Open 2012		2012.07.13			65	1/2-1/2	4.21	Laranjeiras BRA		Rodrigues,Sergio Luis Badolati	0		twic924.pgn	B10
Reis,Virginia Lagrange M.	1842	2012.07.14	A35	III Maravilhosa Open 2012		2012.07.13			58	1/2-1/2	4.22	Laranjeiras BRA		Pacheco,Roberto Francisco Leite	0		twic924.pgn	A35
Machado,Wal	1854	2012.07.14	C77	III Maravilhosa Open 2012		2012.07.13			109	0-1	4.23	Laranjeiras BRA		Sarrazin,Daniel Louis	0		twic924.pgn	C77
Vieira,Benedito Reginaldo	1403	2012.07.14	D02	III Maravilhosa Open 2012		2012.07.13			49	1-0	4.24	Laranjeiras BRA		Ferreira,Claudio Jose	1918		twic924.pgn	D02
Santiago,Y	2345	2012.07.15	E04	III Maravilhosa Open 2012		2012.07.13			59	1/2-1/2	5.1	Laranjeiras BRA		Molina,Rob	2423		twic924.pgn	E04
Von Buelow,G	2391	2012.07.15	B90	III Maravilhosa Open 2012		2012.07.13			64	1-0	5.2	Laranjeiras BRA		Barbosa,Ev	2435		twic924.pgn	B90
De Paiva,P	2293	2012.07.15	B93	III Maravilhosa Open 2012		2012.07.13			74	0-1	5.3	Laranjeiras BRA		Zacarias,R	2061		twic924.pgn	B93
Dos Santos,H	2244	2012.07.15	D10	III Maravilhosa Open 2012		2012.07.13			81	0-1	5.4	Laranjeiras BRA		Oliveira,F	2077		twic924.pgn	D10
Zallio,L	2138	2012.07.15	A20	III Maravilhosa Open 2012		2012.07.13			75	1-0	5.5	Laranjeiras BRA		Rezende,Guilherme Vilela	2049		twic924.pgn	A20
Gazel,F	2255	2012.07.15	B01	III Maravilhosa Open 2012		2012.07.13			99	0-1	5.6	Laranjeiras BRA		Guimaraes,D	2219		twic924.pgn	B01
Rodi,L	2363	2012.07.15	A89	III Maravilhosa Open 2012		2012.07.13			65	0-1	5.7	Laranjeiras BRA		Valente,R	2099		twic924.pgn	A89
Rego,V	2269	2012.07.15	B37	III Maravilhosa Open 2012		2012.07.13			127	0-1	5.8	Laranjeiras BRA		Chaves,Jor	2011		twic924.pgn	B37
Galati,M	2134	2012.07.15	A30	III Maravilhosa Open 2012		2012.07.13			52	1/2-1/2	5.9	Laranjeiras BRA		De Carvalho,J	2187		twic924.pgn	A30
Baeta,M	2147	2012.07.15	B02	III Maravilhosa Open 2012		2012.07.13			80	1/2-1/2	5.10	Laranjeiras BRA		Saraiva,Alexandre Pacheco	1979		twic924.pgn	B02
Moura,Marcus Vinicius Morato	0	2012.07.15	B71	III Maravilhosa Open 2012		2012.07.13			48	1-0	5.11	Laranjeiras BRA		Pereira,Geanfrancesco	2017		twic924.pgn	B71
Maia,Marc	2115	2012.07.15	B90	III Maravilhosa Open 2012		2012.07.13			66	0-1	5.12	Laranjeiras BRA		De Oliveira,F	1739		twic924.pgn	B90
Caporale,G	1798	2012.07.15	E00	III Maravilhosa Open 2012		2012.07.13			47	1-0	5.13	Laranjeiras BRA		Santos Junior,Ailton Antonio	2017		twic924.pgn	E15
Morais,Wagner Soares De	0	2012.07.15	B53	III Maravilhosa Open 2012		2012.07.13			53	1/2-1/2	5.14	Laranjeiras BRA		Giese,E	1850		twic924.pgn	B53
Lisboa Torres,Eduardo	1805	2012.07.15	B25	III Maravilhosa Open 2012		2012.07.13			62	1/2-1/2	5.15	Laranjeiras BRA		Serpa,Rafael Araujo	0		twic924.pgn	B25
Okamura,M	2118	2012.07.15	A16	III Maravilhosa Open 2012		2012.07.13			76	0-1	5.16	Laranjeiras BRA		Poiani,Fernando Celso	1854		twic924.pgn	A16
Deus Filho,J	2116	2012.07.15	A57	III Maravilhosa Open 2012		2012.07.13			55	0-1	5.17	Laranjeiras BRA		London,Eduardo	1806		twic924.pgn	A57
Leite,Tarcisio Dantas Frota	1694	2012.07.15	A45	III Maravilhosa Open 2012		2012.07.13			37	1-0	5.18	Laranjeiras BRA		Rodrigues,Ne	2043		twic924.pgn	A45
Rodrigues,Sergio Luis Badolati	0	2012.07.15	A52	III Maravilhosa Open 2012		2012.07.13			90	1/2-1/2	5.20	Laranjeiras BRA		Zimmermann,Kleber Renato P.	2001		twic924.pgn	A52
Reis,Virginia Lagrange M.	1842	2012.07.15	B23	III Maravilhosa Open 2012		2012.07.13			70	1-0	5.21	Laranjeiras BRA		Ferreira,Claudio Jose	1918		twic924.pgn	B23
Mathow,H	1910	2012.07.15	D37	III Maravilhosa Open 2012		2012.07.13			49	1-0	5.22	Laranjeiras BRA		Santos,Otavio Belegarde dos	1822		twic924.pgn	D37
Pacheco,Roberto Francisco Leite	0	2012.07.15	A15	III Maravilhosa Open 2012		2012.07.13			118	1-0	5.23	Laranjeiras BRA		Machado,Wal	1854		twic924.pgn	A15
Sarrazin,Daniel Louis	0	2012.07.15	C53	III Maravilhosa Open 2012		2012.07.13			37	0-1	5.24	Laranjeiras BRA		Vieira,Benedito Reginaldo	1403		twic924.pgn	C53
Barbosa,Ev	2435	2012.07.15	D35	III Maravilhosa Open 2012		2012.07.13			38	1/2-1/2	6.1	Laranjeiras BRA		Santiago,Y	2345		twic924.pgn	D35
Molina,Rob	2423	2012.07.15	B85	III Maravilhosa Open 2012		2012.07.13			94	1-0	6.2	Laranjeiras BRA		Gazel,F	2255		twic924.pgn	B85
Rezende,Guilherme Vilela	2049	2012.07.15	B42	III Maravilhosa Open 2012		2012.07.13			78	0-1	6.3	Laranjeiras BRA		De Paiva,P	2293		twic924.pgn	B42
Von Buelow,G	2391	2012.07.15	A48	III Maravilhosa Open 2012		2012.07.13			78	1-0	6.4	Laranjeiras BRA		Dos Santos,H	2244		twic924.pgn	A48
Rodi,L	2363	2012.07.15	A61	III Maravilhosa Open 2012		2012.07.13			60	1-0	6.5	Laranjeiras BRA		Rego,V	2269		twic924.pgn	A61
De Carvalho,J	2187	2012.07.15	C05	III Maravilhosa Open 2012		2012.07.13			93	0-1	6.6	Laranjeiras BRA		Oliveira,F	2077		twic924.pgn	C05
Zacarias,R	2061	2012.07.15	D52	III Maravilhosa Open 2012		2012.07.13			68	1-0	6.7	Laranjeiras BRA		Baeta,M	2147		twic924.pgn	D52
Pereira,Geanfrancesco	2017	2012.07.15	C41	III Maravilhosa Open 2012		2012.07.13			15	0-1	6.8	Laranjeiras BRA		Zallio,L	2138		twic924.pgn	C41
Santos Junior,Ailton Antonio	2017	2012.07.15	D94	III Maravilhosa Open 2012		2012.07.13			44	1-0	6.9	Laranjeiras BRA		Galati,M	2134		twic924.pgn	D94
Saraiva,Alexandre Pacheco	1979	2012.07.15	D11	III Maravilhosa Open 2012		2012.07.13			108	1-0	6.10	Laranjeiras BRA		Maia,Marc	2115		twic924.pgn	D11
Guimaraes,D	2219	2012.07.15	C42	III Maravilhosa Open 2012		2012.07.13			47	0-1	6.11	Laranjeiras BRA		Giese,E	1850		twic924.pgn	C42
Serpa,Rafael Araujo	0	2012.07.15	D11	III Maravilhosa Open 2012		2012.07.13			68	1/2-1/2	6.12	Laranjeiras BRA		Okamura,M	2118		twic924.pgn	D02
Valente,R	2099	2012.07.15	E46	III Maravilhosa Open 2012		2012.07.13			79	0-1	6.14	Laranjeiras BRA		Lisboa Torres,Eduardo	1805		twic924.pgn	E46
Rodrigues,Ne	2043	2012.07.15	B00	III Maravilhosa Open 2012		2012.07.13			62	0-1	6.15	Laranjeiras BRA		Diniz,Eduardo Almeida	0		twic924.pgn	B00
Chaves,Jor	2011	2012.07.15	C26	III Maravilhosa Open 2012		2012.07.13			102	1-0	6.16	Laranjeiras BRA		Moura,Marcus Vinicius Morato	0		twic924.pgn	C26
Zimmermann,Kleber Renato P.	2001	2012.07.15	B87	III Maravilhosa Open 2012		2012.07.13			103	0-1	6.17	Laranjeiras BRA		Caporale,G	1798		twic924.pgn	B87
Ferreira,Claudio Jose	1918	2012.07.15	E92	III Maravilhosa Open 2012		2012.07.13			82	1-0	6.18	Laranjeiras BRA		Rodrigues,Sergio Luis Badolati	0		twic924.pgn	E92
Santos,Otavio Belegarde dos	1822	2012.07.15	A15	III Maravilhosa Open 2012		2012.07.13			94	1-0	6.19	Laranjeiras BRA		Machado,Wal	1854		twic924.pgn	A15
De Oliveira,F	1739	2012.07.15	C50	III Maravilhosa Open 2012		2012.07.13			32	0-1	6.20	Laranjeiras BRA		Jesus Filho,J	2009		twic924.pgn	C50
Poiani,Fernando Celso	1854	2012.07.15	D37	III Maravilhosa Open 2012		2012.07.13			109	0-1	6.21	Laranjeiras BRA		Leite,Tarcisio Dantas Frota	1694		twic924.pgn	D37
London,Eduardo	1806	2012.07.15	B13	III Maravilhosa Open 2012		2012.07.13			49	0-1	6.22	Laranjeiras BRA		Sarrazin,Daniel Louis	0		twic924.pgn	B13
Mathow,H	1910	2012.07.15	B06	III Maravilhosa Open 2012		2012.07.13			32	1-0	6.23	Laranjeiras BRA		Reis,Virginia Lagrange M.	1842		twic924.pgn	B06
Vieira,Benedito Reginaldo	1403	2012.07.15	D02	III Maravilhosa Open 2012		2012.07.13			73	1-0	6.24	Laranjeiras BRA		Pacheco,Roberto Francisco Leite	0		twic924.pgn	D02
Ermenkov,Evgenij	2431	2012.07.16	B14	XXI TCh-MKD 2012		2012.07.16		team	116	1-0	1.1	Struga MKD		Menkinoski,R	2352	PRILEP, Prilep	twic924.pgn	B14
Stefanovski,D	2327	2012.07.16	A52	XXI TCh-MKD 2012		2012.07.16		team	100	1/2-1/2	1.2	Struga MKD		Stamenkov,V	2319	GSK KOCHANI,Kochani	twic924.pgn	A52
Milosiev,T	2216	2012.07.16	A13	XXI TCh-MKD 2012		2012.07.16		team	50	1-0	1.3	Struga MKD		Kiroski,T	2340	PRILEP, Prilep	twic924.pgn	A13
Gjorgjieski,D	2220	2012.07.16	B12	XXI TCh-MKD 2012		2012.07.16		team	69	1-0	1.4	Struga MKD		Stojchev,G	2250	GSK KOCHANI,Kochani	twic924.pgn	B12
Gochev,M	2252	2012.07.16	A46	XXI TCh-MKD 2012		2012.07.16		team	88	1/2-1/2	1.5	Struga MKD		Koteski,D	2276	PRILEP, Prilep	twic924.pgn	A46
Nikoloski,K	2133	2012.07.16	C15	XXI TCh-MKD 2012		2012.07.16		team	265	0-1	1.6	Struga MKD		Gjorgjiev,Go	2137	GSK KOCHANI,Kochani	twic924.pgn	C15
Veleski,R	2274	2012.07.16	A80	XXI TCh-MKD 2012		2012.07.16		team	82	1-0	1.1	Struga MKD		Damljanovic,B	2564	BM KISELA VODA, Skopje	twic924.pgn	A40
Georgiev,Vl	2562	2012.07.16	E62	XXI TCh-MKD 2012		2012.07.16		team	77	0-1	1.2	Struga MKD		Glavinac,G	2173	KARPOSH, Skopje	twic924.pgn	E62
Kacakovski,D	2122	2012.07.16	D30	XXI TCh-MKD 2012		2012.07.16		team	72	1-0	1.3	Struga MKD		Rusev,K	2540	BM KISELA VODA, Skopje	twic924.pgn	D30
Kizov,A	2418	2012.07.16	C41	XXI TCh-MKD 2012		2012.07.16		team	81	1/2-1/2	1.4	Struga MKD		Ilic,Mi	2183	KARPOSH, Skopje	twic924.pgn	C41
Petrov,Sa	2128	2012.07.16	C00	XXI TCh-MKD 2012		2012.07.16		team	34	1-0	1.5	Struga MKD		Trajkoski,S	2324	BM KISELA VODA, Skopje	twic924.pgn	C00
Simjanovski,S	2251	2012.07.16	A40	XXI TCh-MKD 2012		2012.07.16		team	82	1/2-1/2	1.6	Struga MKD		Kukov,T	2118	KARPOSH, Skopje	twic924.pgn	A40
Chatalbashev,B	2550	2012.07.16	B06	XXI TCh-MKD 2012		2012.07.16		team	120	1-0	1.1	Struga MKD		Andreikin,D	2700	ALKALOID, Skopje	twic924.pgn	B06
Volokitin,And	2704	2012.07.16	D97	XXI TCh-MKD 2012		2012.07.16		team	57	0-1	1.2	Struga MKD		Arnaudov,G	2486	GAMBIT ASEKO-SEE,Skopje	twic924.pgn	D97
Dancevski,O	2384	2012.07.16	B57	XXI TCh-MKD 2012		2012.07.16		team	66	1-0	1.3	Struga MKD		Kryvoruchko,Y	2672	ALKALOID, Skopje	twic924.pgn	B57
Nedev,Tr	2494	2012.07.16	A48	XXI TCh-MKD 2012		2012.07.16		team	91	1/2-1/2	1.4	Struga MKD		Mitkov,M	2314	GAMBIT ASEKO-SEE,Skopje	twic924.pgn	A48
Stojcevski,Z	2312	2012.07.16	A07	XXI TCh-MKD 2012		2012.07.16		team	76	1-0	1.5	Struga MKD		Bogdanovski,V	2454	ALKALOID, Skopje	twic924.pgn	A07
Stanojoski,Z	2461	2012.07.16	B23	XXI TCh-MKD 2012		2012.07.16		team	131	1/2-1/2	1.6	Struga MKD		Dinev,De	2354	GAMBIT ASEKO-SEE,Skopje	twic924.pgn	B23
Nedev,Tr	2494	2012.07.17	A05	XXI TCh-MKD 2012		2012.07.16		team	65	0-1	2.1	Struga MKD		Glavinac,G	2173	KARPOSH, Skopje	twic924.pgn	A05
Kacakovski,D	2122	2012.07.17	C50	XXI TCh-MKD 2012		2012.07.16		team	58	1-0	2.2	Struga MKD		Pancevski,F	2462	ALKALOID, Skopje	twic924.pgn	C50
Bogdanovski,V	2454	2012.07.17	B18	XXI TCh-MKD 2012		2012.07.16		team	56	1/2-1/2	2.3	Struga MKD		Ilic,Mi	2183	KARPOSH, Skopje	twic924.pgn	B19
Petrov,Sa	2128	2012.07.17	E92	XXI TCh-MKD 2012		2012.07.16		team	66	1-0	2.4	Struga MKD		Jacimovic,D	2431	ALKALOID, Skopje	twic924.pgn	E92
Colovic,A	2435	2012.07.17	A01	XXI TCh-MKD 2012		2012.07.16		team	47	0-1	2.5	Struga MKD		Hadzi Manev,L	2089	KARPOSH, Skopje	twic924.pgn	A01
Ranic,Viktor	1938	2012.07.17	A10	XXI TCh-MKD 2012		2012.07.16		team	66	1-0	2.6	Struga MKD		Stojanovski,D	2430	ALKALOID, Skopje	twic924.pgn	A10
Ivanisevic,I	2642	2012.07.17	A21	XXI TCh-MKD 2012		2012.07.16		team	81	0-1	2.1	Struga MKD		Ermenkov,Evgenij	2431	GSK KOCHANI,Kochani	twic924.pgn	A21
Stamenkov,V	2319	2012.07.17	E94	XXI TCh-MKD 2012		2012.07.16		team	68	1/2-1/2	2.2	Struga MKD		Damljanovic,B	2564	BM KISELA VODA, Skopje	twic924.pgn	E94
Georgiev,Vl	2562	2012.07.17	B33	XXI TCh-MKD 2012		2012.07.16		team	29	0-1	2.3	Struga MKD		Milosiev,T	2216	GSK KOCHANI,Kochani	twic924.pgn	B33
Stojchev,G	2250	2012.07.17	D15	XXI TCh-MKD 2012		2012.07.16		team	80	1-0	2.4	Struga MKD		Rusev,K	2540	BM KISELA VODA, Skopje	twic924.pgn	D15
Kizov,A	2418	2012.07.17	C44	XXI TCh-MKD 2012		2012.07.16		team	61	1/2-1/2	2.5	Struga MKD		Gochev,M	2252	GSK KOCHANI,Kochani	twic924.pgn	C44
Gjorgjiev,Go	2137	2012.07.17	C44	XXI TCh-MKD 2012		2012.07.16		team	134	1-0	2.6	Struga MKD		Trajkoski,S	2324	BM KISELA VODA, Skopje	twic924.pgn	C44
Stefanovski,D	2327	2012.07.17	A15	XXI TCh-MKD 2012		2012.07.16		team	15	1/2-1/2	2.1	Struga MKD		Krstevski,V	2155	GSK KUMANOVO,Kumanovo	twic924.pgn	A15
Mitkovski,Z	2177	2012.07.17	A42	XXI TCh-MKD 2012		2012.07.16		team	15	1/2-1/2	2.2	Struga MKD		Gjorgjieski,D	2220	PRILEP, Prilep	twic924.pgn	A42
Koteski,D	2276	2012.07.17	B77	XXI TCh-MKD 2012		2012.07.16		team	24	1/2-1/2	2.3	Struga MKD		Semsiu,Agim	2005	GSK KUMANOVO,Kumanovo	twic924.pgn	B77
Hristovski,S	2141	2012.07.17	C41	XXI TCh-MKD 2012		2012.07.16		team	17	1/2-1/2	2.4	Struga MKD		Dimitrovski,J	2209	PRILEP, Prilep	twic924.pgn	C41
Nikoloski,K	2133	2012.07.17	C42	XXI TCh-MKD 2012		2012.07.16		team	23	1/2-1/2	2.5	Struga MKD		Petrov,G MKD	2216	GSK KUMANOVO,Kumanovo	twic924.pgn	C42
Sadiki,N	2194	2012.07.17	C50	XXI TCh-MKD 2012		2012.07.16		team	11	1/2-1/2	2.6	Struga MKD		Damceski,M	2057	PRILEP, Prilep	twic924.pgn	C50
Krstevski,V	2155	2012.07.18	D07	XXI TCh-MKD 2012		2012.07.16		team	90	1-0	3.1	Struga MKD		Damljanovic,B	2564	BM KISELA VODA, Skopje	twic924.pgn	D07
