Lukasiewicz,Krzysztof	2155	2019.03.15	A13	ch-POL U18 2019		2019.03.09			77	0-1	8.5	Szklarska Poreba POL		Pacan-Milej,Kosma	2265		twic1271.pgn	A13
Fus,Jakub	2339	2019.03.15	C09	ch-POL U18 2019		2019.03.09			101	0-1	8.6	Szklarska Poreba POL		Raczynski,Krzysztof	2157		twic1271.pgn	C09
Godzwon,Iwo	2322	2019.03.15	A22	ch-POL U18 2019		2019.03.09			68	1/2-1/2	8.7	Szklarska Poreba POL		Golenia,Jan	2041		twic1271.pgn	A22
Wyczling,Bartosz	2215	2019.03.15	B31	ch-POL U18 2019		2019.03.09			62	1-0	8.8	Szklarska Poreba POL		Szpar,Milosz	2311		twic1271.pgn	B31
Leskiewicz,Ignacy	2192	2019.03.15	E63	ch-POL U18 2019		2019.03.09			78	1-0	8.9	Szklarska Poreba POL		Kokoszczynski,Jan	2239		twic1271.pgn	E63
Woloch,Oskar	2032	2019.03.15	B01	ch-POL U18 2019		2019.03.09			115	0-1	8.10	Szklarska Poreba POL		Pytel,Maciej	2165		twic1271.pgn	B01
Sernecki,Franciszek	2334	2019.03.15	C03	ch-POL U18 2019		2019.03.09			69	0-1	8.11	Szklarska Poreba POL		Garbowski,Jakub	2151		twic1271.pgn	C03
Dzwierzynski,Bartosz	1942	2019.03.15	B75	ch-POL U18 2019		2019.03.09			62	1/2-1/2	8.12	Szklarska Poreba POL		Lis,Mateusz	2156		twic1271.pgn	B76
Polczyk,Mikolaj	2131	2019.03.15	A15	ch-POL U18 2019		2019.03.09			97	0-1	8.13	Szklarska Poreba POL		Majocha,Piotr	2028		twic1271.pgn	A15
Jarzebowski,Kacper	2079	2019.03.15	E94	ch-POL U18 2019		2019.03.09			122	1/2-1/2	8.14	Szklarska Poreba POL		Jordan,Adam	1842		twic1271.pgn	E94
Galuszka,Tomasz	2016	2019.03.15	B47	ch-POL U18 2019		2019.03.09			111	0-1	8.15	Szklarska Poreba POL		Kukula,Karol	1785		twic1271.pgn	B47
Hrymowicz,Artur	1991	2019.03.15	B80	ch-POL U18 2019		2019.03.09			84	1/2-1/2	8.16	Szklarska Poreba POL		Kawalko,Adam	1876		twic1271.pgn	B80
Ochowicz,Jakub	1988	2019.03.15	A01	ch-POL U18 2019		2019.03.09			75	0-1	8.17	Szklarska Poreba POL		Iwanczuk,Krzysztof	1749		twic1271.pgn	A01
Wierzbicki,Michal	1919	2019.03.15	A46	ch-POL U18 2019		2019.03.09			97	1/2-1/2	8.18	Szklarska Poreba POL		Marczak,Szymon	1931		twic1271.pgn	A46
Niemier,Hubert	1801	2019.03.15	B81	ch-POL U18 2019		2019.03.09			48	1-0	8.19	Szklarska Poreba POL		Kaminski,Maciej	1796		twic1271.pgn	B81
Szydelko,Michal	1764	2019.03.15	C43	ch-POL U18 2019		2019.03.09			40	1-0	8.20	Szklarska Poreba POL		Burzak,Wojciech	1666		twic1271.pgn	C43
Posluszny,Tomasz	1906	2019.03.15	B44	ch-POL U18 2019		2019.03.09			86	1/2-1/2	8.21	Szklarska Poreba POL		Kukorowski,Jan	1719		twic1271.pgn	B44
Goreczny,Tomasz	1784	2019.03.15	C10	ch-POL U18 2019		2019.03.09			87	0-1	8.22	Szklarska Poreba POL		Paliwoda,Borys	1974		twic1271.pgn	C10
Kozak,Antoni	2343	2019.03.16	B12	ch-POL U18 2019		2019.03.09			79	0-1	9.1	Szklarska Poreba POL		Lukasiewicz,Krzysztof	2155		twic1271.pgn	B12
Psyk,Radoslaw	2315	2019.03.16	E32	ch-POL U18 2019		2019.03.09			116	1-0	9.2	Szklarska Poreba POL		Chylewski,Patryk	2312		twic1271.pgn	E32
Kosakowski,Jakub	2389	2019.03.16	B92	ch-POL U18 2019		2019.03.09			60	1/2-1/2	9.3	Szklarska Poreba POL		Oglaza,Oskar	2342		twic1271.pgn	B92
Kowalski,Igor	2308	2019.03.16	D78	ch-POL U18 2019		2019.03.09			69	0-1	9.4	Szklarska Poreba POL		Woloch,Oskar	2032		twic1271.pgn	D78
Szpar,Milosz	2311	2019.03.16	E15	ch-POL U18 2019		2019.03.09			48	1-0	9.5	Szklarska Poreba POL		Fus,Jakub	2339		twic1271.pgn	E15
Kokoszczynski,Jan	2239	2019.03.16	B18	ch-POL U18 2019		2019.03.09			62	1/2-1/2	9.6	Szklarska Poreba POL		Brozyna,Mateusz	2180		twic1271.pgn	B18
Golenia,Jan	2041	2019.03.16	B10	ch-POL U18 2019		2019.03.09			130	1-0	9.7	Szklarska Poreba POL		Sernecki,Franciszek	2334		twic1271.pgn	B10
Nowak,Mikolaj	2254	2019.03.16	C48	ch-POL U18 2019		2019.03.09			92	1/2-1/2	9.8	Szklarska Poreba POL		Godzwon,Iwo	2322		twic1271.pgn	C48
Pacan-Milej,Kosma	2265	2019.03.16	A57	ch-POL U18 2019		2019.03.09			80	1-0	9.9	Szklarska Poreba POL		Polczyk,Mikolaj	2131		twic1271.pgn	A57
Galuszka,Tomasz	2016	2019.03.16	D45	ch-POL U18 2019		2019.03.09			59	1/2-1/2	9.10	Szklarska Poreba POL		Wyczling,Bartosz	2215		twic1271.pgn	D45
Jordan,Adam	1842	2019.03.16		ch-POL U18 2019		2019.03.09			99	0-1	9.11	Szklarska Poreba POL		Leskiewicz,Ignacy	2192		twic1271.pgn	B13
Raczynski,Krzysztof	2157	2019.03.16	E98	ch-POL U18 2019		2019.03.09			93	0-1	9.12	Szklarska Poreba POL		Dzwierzynski,Bartosz	1942		twic1271.pgn	E98
Lis,Mateusz	2156	2019.03.16	C60	ch-POL U18 2019		2019.03.09			61	1/2-1/2	9.13	Szklarska Poreba POL		Ochowicz,Jakub	1988		twic1271.pgn	C60
Pytel,Maciej	2165	2019.03.16	E11	ch-POL U18 2019		2019.03.09			69	0-1	9.14	Szklarska Poreba POL		Majocha,Piotr	2028		twic1271.pgn	E11
Garbowski,Jakub	2151	2019.03.16	C45	ch-POL U18 2019		2019.03.09			51	1/2-1/2	9.15	Szklarska Poreba POL		Hrymowicz,Artur	1991		twic1271.pgn	C45
Kaminski,Maciej	1796	2019.03.16	E70	ch-POL U18 2019		2019.03.09			107	0-1	9.16	Szklarska Poreba POL		Jarzebowski,Kacper	2079		twic1271.pgn	E70
Kawalko,Adam	1876	2019.03.16	E10	ch-POL U18 2019		2019.03.09			58	1-0	9.17	Szklarska Poreba POL		Wierzbicki,Michal	1919		twic1271.pgn	E10
Iwanczuk,Krzysztof	1749	2019.03.16	B13	ch-POL U18 2019		2019.03.09			101	1/2-1/2	9.18	Szklarska Poreba POL		Kukula,Karol	1785		twic1271.pgn	B13
Marczak,Szymon	1931	2019.03.16	B32	ch-POL U18 2019		2019.03.09			68	1-0	9.19	Szklarska Poreba POL		Kukorowski,Jan	1719		twic1271.pgn	B32
Szydelko,Michal	1764	2019.03.16	D58	ch-POL U18 2019		2019.03.09			63	1/2-1/2	9.20	Szklarska Poreba POL		Niemier,Hubert	1801		twic1271.pgn	D58
Paliwoda,Borys	1974	2019.03.16	D06	ch-POL U18 2019		2019.03.09			72	1/2-1/2	9.21	Szklarska Poreba POL		Posluszny,Tomasz	1906		twic1271.pgn	D06
Kurtcehajic,Suad	1982	2019.03.12	D35	ch-Sarajevo 2019		2019.03.12			118	1-0	1.1	Sarajevo BIH		Sutkovic,D	2346		twic1271.pgn	D35
Kozarcanin,S	2005	2019.03.12	D15	ch-Sarajevo 2019		2019.03.12			60	1-0	1.2	Sarajevo BIH		Mrndjic,M	2246		twic1271.pgn	D15
Halilovic,Fahrudin	2053	2019.03.12	A45	ch-Sarajevo 2019		2019.03.12			148	1-0	1.3	Sarajevo BIH		Hadzovic,A	2255		twic1271.pgn	D01
Dizdarevic,E	2430	2019.03.12	A47	ch-Sarajevo 2019		2019.03.12			31	0-1	1.4	Sarajevo BIH		Sitnic,Ahmed	1841		twic1271.pgn	A47
Burovic,Rijad	2340	2019.03.12	A41	ch-Sarajevo 2019		2019.03.12			117	0-1	1.5	Sarajevo BIH		Terzic,I	2137		twic1271.pgn	A41
Burovic,Rijad	2340	2019.03.13	B13	ch-Sarajevo 2019		2019.03.12			167	0-1	2.1	Sarajevo BIH		Kurtcehajic,Suad	1982		twic1271.pgn	B13
Terzic,I	2137	2019.03.13	A05	ch-Sarajevo 2019		2019.03.12			42	1-0	2.2	Sarajevo BIH		Dizdarevic,E	2430		twic1271.pgn	A05
Sitnic,Ahmed	1841	2019.03.13	D05	ch-Sarajevo 2019		2019.03.12			101	1/2-1/2	2.3	Sarajevo BIH		Halilovic,Fahrudin	2053		twic1271.pgn	D05
Hadzovic,A	2255	2019.03.13	A01	ch-Sarajevo 2019		2019.03.12			59	0-1	2.4	Sarajevo BIH		Kozarcanin,S	2005		twic1271.pgn	A01
Mrndjic,M	2246	2019.03.13	C84	ch-Sarajevo 2019		2019.03.12			50	1/2-1/2	2.5	Sarajevo BIH		Sutkovic,D	2346		twic1271.pgn	C84
Kurtcehajic,Suad	1982	2019.03.14	D46	ch-Sarajevo 2019		2019.03.12			78	1-0	3.1	Sarajevo BIH		Mrndjic,M	2246		twic1271.pgn	D46
Sutkovic,D	2346	2019.03.14	A45	ch-Sarajevo 2019		2019.03.12			52	1/2-1/2	3.2	Sarajevo BIH		Hadzovic,A	2255		twic1271.pgn	A45
Kozarcanin,S	2005	2019.03.14	D02	ch-Sarajevo 2019		2019.03.12			38	1/2-1/2	3.3	Sarajevo BIH		Sitnic,Ahmed	1841		twic1271.pgn	D02
Halilovic,Fahrudin	2053	2019.03.14	A83	ch-Sarajevo 2019		2019.03.12			52	0-1	3.4	Sarajevo BIH		Terzic,I	2137		twic1271.pgn	A83
Dizdarevic,E	2430	2019.03.14	B12	ch-Sarajevo 2019		2019.03.12			62	1-0	3.5	Sarajevo BIH		Burovic,Rijad	2340		twic1271.pgn	B12
Dizdarevic,E	2430	2019.03.15	C07	ch-Sarajevo 2019		2019.03.12			49	0-1	4.1	Sarajevo BIH		Kurtcehajic,Suad	1982		twic1271.pgn	C07
Burovic,Rijad	2340	2019.03.15	A03	ch-Sarajevo 2019		2019.03.12			33	0-1	4.2	Sarajevo BIH		Halilovic,Fahrudin	2053		twic1271.pgn	A03
Terzic,I	2137	2019.03.15	A01	ch-Sarajevo 2019		2019.03.12			63	1/2-1/2	4.3	Sarajevo BIH		Kozarcanin,S	2005		twic1271.pgn	A01
Sitnic,Ahmed	1841	2019.03.15	D02	ch-Sarajevo 2019		2019.03.12			68	1-0	4.4	Sarajevo BIH		Sutkovic,D	2346		twic1271.pgn	D02
Hadzovic,A	2255	2019.03.15	E11	ch-Sarajevo 2019		2019.03.12			116	1-0	4.5	Sarajevo BIH		Mrndjic,M	2246		twic1271.pgn	E11
Kurtcehajic,Suad	1982	2019.03.16	B11	ch-Sarajevo 2019		2019.03.12			98	1-0	5.1	Sarajevo BIH		Hadzovic,A	2255		twic1271.pgn	B11
Mrndjic,M	2246	2019.03.16	A48	ch-Sarajevo 2019		2019.03.12			171	0-1	5.2	Sarajevo BIH		Sitnic,Ahmed	1841		twic1271.pgn	A48
Sutkovic,D	2346	2019.03.16	A46	ch-Sarajevo 2019		2019.03.12			93	0-1	5.3	Sarajevo BIH		Terzic,I	2137		twic1271.pgn	A46
Kozarcanin,S	2005	2019.03.16	B00	ch-Sarajevo 2019		2019.03.12			0	1-0	5.4	Sarajevo BIH		Burovic,Rijad	2340		twic1271.pgn	B00
Halilovic,Fahrudin	2053	2019.03.16	A04	ch-Sarajevo 2019		2019.03.12			83	1/2-1/2	5.5	Sarajevo BIH		Dizdarevic,E	2430		twic1271.pgn	A04
Halilovic,Fahrudin	2053	2019.03.16	B22	ch-Sarajevo 2019		2019.03.12			50	1/2-1/2	6.1	Sarajevo BIH		Kurtcehajic,Suad	1982		twic1271.pgn	B22
Dizdarevic,E	2430	2019.03.16	A01	ch-Sarajevo 2019		2019.03.12			75	0-1	6.2	Sarajevo BIH		Kozarcanin,S	2005		twic1271.pgn	A01
Burovic,Rijad	2340	2019.03.16	A01	ch-Sarajevo 2019		2019.03.12			154	0-1	6.3	Sarajevo BIH		Sutkovic,D	2346		twic1271.pgn	A01
Terzic,I	2137	2019.03.16	E11	ch-Sarajevo 2019		2019.03.12			130	1-0	6.4	Sarajevo BIH		Mrndjic,M	2246		twic1271.pgn	E11
Sitnic,Ahmed	1841	2019.03.16	B01	ch-Sarajevo 2019		2019.03.12			46	1-0	6.5	Sarajevo BIH		Hadzovic,A	2255		twic1271.pgn	B01
Kurtcehajic,Suad	1982	2019.03.18	D02	ch-Sarajevo 2019		2019.03.12			99	1/2-1/2	7.1	Sarajevo BIH		Sitnic,Ahmed	1841		twic1271.pgn	D02
Hadzovic,A	2255	2019.03.18	A46	ch-Sarajevo 2019		2019.03.12			81	1/2-1/2	7.2	Sarajevo BIH		Terzic,I	2137		twic1271.pgn	A46
Mrndjic,M	2246	2019.03.18	C36	ch-Sarajevo 2019		2019.03.12			90	1-0	7.3	Sarajevo BIH		Burovic,Rijad	2340		twic1271.pgn	C36
Sutkovic,D	2346	2019.03.18	A07	ch-Sarajevo 2019		2019.03.12			45	1/2-1/2	7.4	Sarajevo BIH		Dizdarevic,E	2430		twic1271.pgn	A07
Kozarcanin,S	2005	2019.03.18	C72	ch-Sarajevo 2019		2019.03.12			50	1-0	7.5	Sarajevo BIH		Halilovic,Fahrudin	2053		twic1271.pgn	C72
Kozarcanin,S	2005	2019.03.18	C40	ch-Sarajevo 2019		2019.03.12			90	1-0	8.1	Sarajevo BIH		Kurtcehajic,Suad	1982		twic1271.pgn	C40
Halilovic,Fahrudin	2053	2019.03.18	A00	ch-Sarajevo 2019		2019.03.12			104	1-0	8.2	Sarajevo BIH		Sutkovic,D	2346		twic1271.pgn	A00
Dizdarevic,E	2430	2019.03.18	E16	ch-Sarajevo 2019		2019.03.12			68	1/2-1/2	8.3	Sarajevo BIH		Mrndjic,M	2246		twic1271.pgn	E16
Burovic,Rijad	2340	2019.03.18	C00	ch-Sarajevo 2019		2019.03.12			117	1/2-1/2	8.4	Sarajevo BIH		Hadzovic,A	2255		twic1271.pgn	C00
Terzic,I	2137	2019.03.18	D38	ch-Sarajevo 2019		2019.03.12			47	0-1	8.5	Sarajevo BIH		Sitnic,Ahmed	1841		twic1271.pgn	D38
Muniz,R	2272	2019.03.16	B99	90th ch-URU 2019		2019.03.16			53	0-1	1.1	Montevideo URU		Michailov,M	2205		twic1271.pgn	B99
Sosa Macho,J	2072	2019.03.16	C30	90th ch-URU 2019		2019.03.16			54	1/2-1/2	1.2	Montevideo URU		Granara Barreto,S	2115		twic1271.pgn	C30
Roselli Mailhe,B	2445	2019.03.16	E81	90th ch-URU 2019		2019.03.16			69	0-1	1.3	Montevideo URU		Hoffman,A	2454		twic1271.pgn	E81
Curi,G	2192	2019.03.16	D10	90th ch-URU 2019		2019.03.16			71	0-1	1.4	Montevideo URU		Coppola,C	2225		twic1271.pgn	D10
Rodriguez Vila,A	2495	2019.03.16	A41	90th ch-URU 2019		2019.03.16			113	0-1	1.5	Montevideo URU		Lopez Azambuja,N	2335		twic1271.pgn	A41
Rodriguez Vila,A	2495	2019.03.17	C02	90th ch-URU 2019		2019.03.16			108	1-0	2.1	Montevideo URU		Muniz,R	2272		twic1271.pgn	C02
Lopez Azambuja,N	2335	2019.03.17	E23	90th ch-URU 2019		2019.03.16			48	1/2-1/2	2.2	Montevideo URU		Curi,G	2192		twic1271.pgn	E23
Coppola,C	2225	2019.03.17	D12	90th ch-URU 2019		2019.03.16			80	1-0	2.3	Montevideo URU		Roselli Mailhe,B	2445		twic1271.pgn	D12
Hoffman,A	2454	2019.03.17	E10	90th ch-URU 2019		2019.03.16			65	0-1	2.4	Montevideo URU		Sosa Macho,J	2072		twic1271.pgn	E10
Granara Barreto,S	2115	2019.03.17	B47	90th ch-URU 2019		2019.03.16			56	1-0	2.5	Montevideo URU		Michailov,M	2205		twic1271.pgn	B47
Gunina,V	2515	2019.03.16	B11	9th Blondes vs. Brunettes		2019.03.16			63	1-0	1.1	Moscow RUS		Kosteniuk,A	2545	Brunettes	twic1271.pgn	B11
Girya,O	2456	2019.03.16	D45	9th Blondes vs. Brunettes		2019.03.16			60	1-0	1.2	Moscow RUS		Goryachkina,A	2504	Brunettes	twic1271.pgn	D45
Maltsevskaya,Aleksandra	2252	2019.03.16		9th Blondes vs. Brunettes		2019.03.16			0	1-0	1.3	Moscow RUS		Shuvalova,Polina	2471	Brunettes	twic1271.pgn	?
Zhukova,N	2377	2019.03.16	A50	9th Blondes vs. Brunettes		2019.03.16			126	1-0	1.4	Moscow RUS		Charochkina,D	2333	Brunettes	twic1271.pgn	A50
Bivol,A	2393	2019.03.16	E61	9th Blondes vs. Brunettes		2019.03.16			93	1/2-1/2	1.5	Moscow RUS		Voit,Daria	2340	Brunettes	twic1271.pgn	E61
Zakurdjaeva,I	2231	2019.03.16		9th Blondes vs. Brunettes		2019.03.16			0	1-0	1.6	Moscow RUS		Guseva,Marina	2417	Brunettes	twic1271.pgn	?
Vasilevich,I	2258	2019.03.16	A07	9th Blondes vs. Brunettes		2019.03.16			80	1-0	1.7	Moscow RUS		Dordzhieva,D	2280	Brunettes	twic1271.pgn	A05
Fominykh,M	2259	2019.03.16	E97	9th Blondes vs. Brunettes		2019.03.16			97	0-1	1.8	Moscow RUS		Obolentseva,Alexandra	2324	Brunettes	twic1271.pgn	E97
Kosteniuk,A	2545	2019.03.16	E12	9th Blondes vs. Brunettes		2019.03.16			115	0-1	2.1	Moscow RUS		Girya,O	2456	Blondes	twic1271.pgn	E12
Goryachkina,A	2504	2019.03.16	A07	9th Blondes vs. Brunettes		2019.03.16			81	0-1	2.2	Moscow RUS		Maltsevskaya,Aleksandra	2252	Blondes	twic1271.pgn	A07
Shuvalova,Polina	2471	2019.03.16	D35	9th Blondes vs. Brunettes		2019.03.16			79	0-1	2.3	Moscow RUS		Zhukova,N	2377	Blondes	twic1271.pgn	D35
Charochkina,D	2333	2019.03.16	A07	9th Blondes vs. Brunettes		2019.03.16			72	1-0	2.4	Moscow RUS		Bivol,A	2393	Blondes	twic1271.pgn	A07
Voit,Daria	2340	2019.03.16	B78	9th Blondes vs. Brunettes		2019.03.16			91	0-1	2.5	Moscow RUS		Zakurdjaeva,I	2231	Blondes	twic1271.pgn	B78
Guseva,Marina	2417	2019.03.16	A11	9th Blondes vs. Brunettes		2019.03.16			54	1-0	2.6	Moscow RUS		Vasilevich,I	2258	Blondes	twic1271.pgn	A11
Dordzhieva,D	2280	2019.03.16	D43	9th Blondes vs. Brunettes		2019.03.16			69	0-1	2.7	Moscow RUS		Fominykh,M	2259	Blondes	twic1271.pgn	D43
Obolentseva,Alexandra	2324	2019.03.16	B95	9th Blondes vs. Brunettes		2019.03.16			83	1-0	2.8	Moscow RUS		Gunina,V	2515	Blondes	twic1271.pgn	B95
Maltsevskaya,Aleksandra	2252	2019.03.16	B22	9th Blondes vs. Brunettes		2019.03.16			78	1-0	3.1	Moscow RUS		Kosteniuk,A	2545	Brunettes	twic1271.pgn	B22
Zhukova,N	2377	2019.03.16	C00	9th Blondes vs. Brunettes		2019.03.16			83	1/2-1/2	3.2	Moscow RUS		Goryachkina,A	2504	Brunettes	twic1271.pgn	C00
Bivol,A	2393	2019.03.16	C03	9th Blondes vs. Brunettes		2019.03.16			105	1/2-1/2	3.3	Moscow RUS		Shuvalova,Polina	2471	Brunettes	twic1271.pgn	C03
Zakurdjaeva,I	2231	2019.03.16	D35	9th Blondes vs. Brunettes		2019.03.16			59	1-0	3.4	Moscow RUS		Charochkina,D	2333	Brunettes	twic1271.pgn	D35
Vasilevich,I	2258	2019.03.16	B47	9th Blondes vs. Brunettes		2019.03.16			116	1-0	3.5	Moscow RUS		Voit,Daria	2340	Brunettes	twic1271.pgn	B47
Fominykh,M	2259	2019.03.16	A41	9th Blondes vs. Brunettes		2019.03.16			60	1-0	3.6	Moscow RUS		Guseva,Marina	2417	Brunettes	twic1271.pgn	A41
Gunina,V	2515	2019.03.16	A07	9th Blondes vs. Brunettes		2019.03.16			83	0-1	3.7	Moscow RUS		Dordzhieva,D	2280	Brunettes	twic1271.pgn	A07
Girya,O	2456	2019.03.16	D43	9th Blondes vs. Brunettes		2019.03.16			68	1-0	3.8	Moscow RUS		Obolentseva,Alexandra	2324	Brunettes	twic1271.pgn	D43
Kosteniuk,A	2545	2019.03.16	A28	9th Blondes vs. Brunettes		2019.03.16			87	1-0	4.1	Moscow RUS		Zhukova,N	2377	Blondes	twic1271.pgn	A28
Goryachkina,A	2504	2019.03.16	A07	9th Blondes vs. Brunettes		2019.03.16			126	1/2-1/2	4.2	Moscow RUS		Bivol,A	2393	Blondes	twic1271.pgn	A07
Shuvalova,Polina	2471	2019.03.16	B13	9th Blondes vs. Brunettes		2019.03.16			145	0-1	4.3	Moscow RUS		Zakurdjaeva,I	2231	Blondes	twic1271.pgn	B13
Charochkina,D	2333	2019.03.16	A22	9th Blondes vs. Brunettes		2019.03.16			159	1/2-1/2	4.4	Moscow RUS		Vasilevich,I	2258	Blondes	twic1271.pgn	A22
Voit,Daria	2340	2019.03.16	A64	9th Blondes vs. Brunettes		2019.03.16			76	1-0	4.5	Moscow RUS		Fominykh,M	2259	Blondes	twic1271.pgn	A64
Guseva,Marina	2417	2019.03.16	B90	9th Blondes vs. Brunettes		2019.03.16			65	0-1	4.6	Moscow RUS		Gunina,V	2515	Blondes	twic1271.pgn	B90
Dordzhieva,D	2280	2019.03.16	D45	9th Blondes vs. Brunettes		2019.03.16			66	1-0	4.7	Moscow RUS		Girya,O	2456	Blondes	twic1271.pgn	D45
Obolentseva,Alexandra	2324	2019.03.16	A05	9th Blondes vs. Brunettes		2019.03.16			52	1-0	4.8	Moscow RUS		Maltsevskaya,Aleksandra	2252	Blondes	twic1271.pgn	A05
Bivol,A	2393	2019.03.16	C01	9th Blondes vs. Brunettes		2019.03.16			55	0-1	5.1	Moscow RUS		Kosteniuk,A	2545	Brunettes	twic1271.pgn	C01
Zakurdjaeva,I	2231	2019.03.16	E09	9th Blondes vs. Brunettes		2019.03.16			60	1-0	5.2	Moscow RUS		Goryachkina,A	2504	Brunettes	twic1271.pgn	E09
Vasilevich,I	2258	2019.03.16	B40	9th Blondes vs. Brunettes		2019.03.16			106	1-0	5.3	Moscow RUS		Shuvalova,Polina	2471	Brunettes	twic1271.pgn	B40
Fominykh,M	2259	2019.03.16	E62	9th Blondes vs. Brunettes		2019.03.16			72	1-0	5.4	Moscow RUS		Charochkina,D	2333	Brunettes	twic1271.pgn	E62
Gunina,V	2515	2019.03.16	D45	9th Blondes vs. Brunettes		2019.03.16			75	0-1	5.5	Moscow RUS		Voit,Daria	2340	Brunettes	twic1271.pgn	D45
Girya,O	2456	2019.03.16	D47	9th Blondes vs. Brunettes		2019.03.16			74	1-0	5.6	Moscow RUS		Guseva,Marina	2417	Brunettes	twic1271.pgn	D47
Maltsevskaya,Aleksandra	2252	2019.03.16	E67	9th Blondes vs. Brunettes		2019.03.16			75	1-0	5.7	Moscow RUS		Dordzhieva,D	2280	Brunettes	twic1271.pgn	E67
Zhukova,N	2377	2019.03.16	A58	9th Blondes vs. Brunettes		2019.03.16			75	1/2-1/2	5.8	Moscow RUS		Obolentseva,Alexandra	2324	Brunettes	twic1271.pgn	A58
Kosteniuk,A	2545	2019.03.16	B59	9th Blondes vs. Brunettes		2019.03.16			59	0-1	6.1	Moscow RUS		Zakurdjaeva,I	2231	Blondes	twic1271.pgn	B59
Goryachkina,A	2504	2019.03.16	A13	9th Blondes vs. Brunettes		2019.03.16			61	0-1	6.2	Moscow RUS		Vasilevich,I	2258	Blondes	twic1271.pgn	A13
Shuvalova,Polina	2471	2019.03.16	E00	9th Blondes vs. Brunettes		2019.03.16			79	0-1	6.3	Moscow RUS		Fominykh,M	2259	Blondes	twic1271.pgn	E00
Charochkina,D	2333	2019.03.16	B10	9th Blondes vs. Brunettes		2019.03.16			41	0-1	6.4	Moscow RUS		Gunina,V	2515	Blondes	twic1271.pgn	B10
Voit,Daria	2340	2019.03.16	E11	9th Blondes vs. Brunettes		2019.03.16			86	1-0	6.5	Moscow RUS		Girya,O	2456	Blondes	twic1271.pgn	E11
Guseva,Marina	2417	2019.03.16	A07	9th Blondes vs. Brunettes		2019.03.16			85	0-1	6.6	Moscow RUS		Maltsevskaya,Aleksandra	2252	Blondes	twic1271.pgn	A07
Dordzhieva,D	2280	2019.03.16	E10	9th Blondes vs. Brunettes		2019.03.16			72	0-1	6.7	Moscow RUS		Zhukova,N	2377	Blondes	twic1271.pgn	E10
Obolentseva,Alexandra	2324	2019.03.16	A05	9th Blondes vs. Brunettes		2019.03.16			44	1-0	6.8	Moscow RUS		Bivol,A	2393	Blondes	twic1271.pgn	A05
Vasilevich,I	2258	2019.03.16	B22	9th Blondes vs. Brunettes		2019.03.16			60	1-0	7.1	Moscow RUS		Kosteniuk,A	2545	Brunettes	twic1271.pgn	B22
Fominykh,M	2259	2019.03.16	C41	9th Blondes vs. Brunettes		2019.03.16			77	1-0	7.2	Moscow RUS		Goryachkina,A	2504	Brunettes	twic1271.pgn	C41
Gunina,V	2515	2019.03.16	C67	9th Blondes vs. Brunettes		2019.03.16			133	0-1	7.3	Moscow RUS		Shuvalova,Polina	2471	Brunettes	twic1271.pgn	C67
Girya,O	2456	2019.03.16	D43	9th Blondes vs. Brunettes		2019.03.16			79	0-1	7.4	Moscow RUS		Charochkina,D	2333	Brunettes	twic1271.pgn	D43
Maltsevskaya,Aleksandra	2252	2019.03.16	E61	9th Blondes vs. Brunettes		2019.03.16			161	1/2-1/2	7.5	Moscow RUS		Voit,Daria	2340	Brunettes	twic1271.pgn	E61
Zhukova,N	2377	2019.03.16	D35	9th Blondes vs. Brunettes		2019.03.16			49	0-1	7.6	Moscow RUS		Guseva,Marina	2417	Brunettes	twic1271.pgn	D35
Bivol,A	2393	2019.03.16	A15	9th Blondes vs. Brunettes		2019.03.16			41	1/2-1/2	7.7	Moscow RUS		Dordzhieva,D	2280	Brunettes	twic1271.pgn	A15
Zakurdjaeva,I	2231	2019.03.16	D43	9th Blondes vs. Brunettes		2019.03.16			68	1-0	7.8	Moscow RUS		Obolentseva,Alexandra	2324	Brunettes	twic1271.pgn	D43
Kosteniuk,A	2545	2019.03.16	A62	9th Blondes vs. Brunettes		2019.03.16			109	0-1	8.1	Moscow RUS		Fominykh,M	2259	Blondes	twic1271.pgn	A62
Goryachkina,A	2504	2019.03.16	B15	9th Blondes vs. Brunettes		2019.03.16			154	0-1	8.2	Moscow RUS		Gunina,V	2515	Blondes	twic1271.pgn	B15
Shuvalova,Polina	2471	2019.03.16	E12	9th Blondes vs. Brunettes		2019.03.16			118	1/2-1/2	8.3	Moscow RUS		Girya,O	2456	Blondes	twic1271.pgn	E12
Charochkina,D	2333	2019.03.16	A07	9th Blondes vs. Brunettes		2019.03.16			66	1-0	8.4	Moscow RUS		Maltsevskaya,Aleksandra	2252	Blondes	twic1271.pgn	A07
Voit,Daria	2340	2019.03.16	A28	9th Blondes vs. Brunettes		2019.03.16			132	1-0	8.5	Moscow RUS		Zhukova,N	2377	Blondes	twic1271.pgn	A28
Guseva,Marina	2417	2019.03.16	A07	9th Blondes vs. Brunettes		2019.03.16			117	0-1	8.6	Moscow RUS		Bivol,A	2393	Blondes	twic1271.pgn	A07
Dordzhieva,D	2280	2019.03.16	B85	9th Blondes vs. Brunettes		2019.03.16			67	0-1	8.7	Moscow RUS		Zakurdjaeva,I	2231	Blondes	twic1271.pgn	B85
Obolentseva,Alexandra	2324	2019.03.16	A16	9th Blondes vs. Brunettes		2019.03.16			84	1-0	8.8	Moscow RUS		Vasilevich,I	2258	Blondes	twic1271.pgn	A16
