Sakaev,K	2595	2019.10.17	A07	ch-RUS Blitz 2019		2019.10.17		blitz	89	1/2-1/2	13.9	Sochi RUS		Trjapishko,A	2514		twic1302.pgn	A05
Eraschenkov,D	2382	2019.10.17	A05	ch-RUS Blitz 2019		2019.10.17		blitz	82	1-0	13.10	Sochi RUS		Tsydypov,Z	2553		twic1302.pgn	A05
Kokarev,Dm	2593	2019.10.17	E81	ch-RUS Blitz 2019		2019.10.17		blitz	179	0-1	13.11	Sochi RUS		Utnasunov,A	2442		twic1302.pgn	E81
Papenin,N	2295	2019.10.17	A48	ch-RUS Blitz 2019		2019.10.17		blitz	96	1-0	13.12	Sochi RUS		Golubov,Saveliy	2469		twic1302.pgn	A48
Lugovskoy,M	2436	2019.10.17	D31	ch-RUS Blitz 2019		2019.10.17		blitz	70	0-1	13.13	Sochi RUS		Nesterov,Arseniy	2484		twic1302.pgn	D31
Potapov,P	2489	2019.10.17	C47	ch-RUS Blitz 2019		2019.10.17		blitz	96	1-0	13.14	Sochi RUS		Mikhailovsky,Vladimir	2209		twic1302.pgn	C47
Faizrakhmanov,Ramil	2434	2019.10.17	A07	ch-RUS Blitz 2019		2019.10.17		blitz	108	1-0	13.15	Sochi RUS		Vastrukhin,O	2428		twic1302.pgn	A07
Oganian,M	2436	2019.10.17	B30	ch-RUS Blitz 2019		2019.10.17		blitz	98	1-0	13.16	Sochi RUS		Sysolyatin,E	2271		twic1302.pgn	B30
Smagin,S	2551	2019.10.17	D01	ch-RUS Blitz 2019		2019.10.17		blitz	42	1-0	13.17	Sochi RUS		Morozevich,A	2659		twic1302.pgn	D01
Shubin,Kirill	2416	2019.10.17	A00	ch-RUS Blitz 2019		2019.10.17		blitz	130	1-0	13.18	Sochi RUS		Khegay,D	2509		twic1302.pgn	A00
Kardashevskiy,Evgeny	2428	2019.10.17	A13	ch-RUS Blitz 2019		2019.10.17		blitz	74	1/2-1/2	13.19	Sochi RUS		Papin,V	2481		twic1302.pgn	A13
Volovich,Vasily	2120	2019.10.17	C07	ch-RUS Blitz 2019		2019.10.17		blitz	99	0-1	13.20	Sochi RUS		Samusenko,M	2445		twic1302.pgn	C07
Derjabin,I	2333	2019.10.17	A59	ch-RUS Blitz 2019		2019.10.17		blitz	80	1-0	13.21	Sochi RUS		Gurvich,Vitaly	2278		twic1302.pgn	A59
Tekeyev,Z	2384	2019.10.17	B32	ch-RUS Blitz 2019		2019.10.17		blitz	60	0-1	13.22	Sochi RUS		Remizov,Yaroslav	2394		twic1302.pgn	B32
Gubsky,E	2339	2019.10.17	B49	ch-RUS Blitz 2019		2019.10.17		blitz	70	1-0	13.23	Sochi RUS		Goltsev,Dmitry	2309		twic1302.pgn	B49
Zakaryan,David	2338	2019.10.17	A05	ch-RUS Blitz 2019		2019.10.17		blitz	67	0-1	13.24	Sochi RUS		Rozum,I	2599		twic1302.pgn	A05
Musalov,R	2348	2019.10.17	C67	ch-RUS Blitz 2019		2019.10.17		blitz	82	1-0	13.25	Sochi RUS		Belozerov,A	2515		twic1302.pgn	C67
Bryakin,M	2440	2019.10.17	A40	ch-RUS Blitz 2019		2019.10.17		blitz	70	1-0	13.26	Sochi RUS		Gogolev,A	2339		twic1302.pgn	A40
Shcherbin,M	2366	2019.10.17	A14	ch-RUS Blitz 2019		2019.10.17		blitz	97	1/2-1/2	13.27	Sochi RUS		Sadovsky,Artem	2411		twic1302.pgn	A14
Dashko,A	2219	2019.10.17	B38	ch-RUS Blitz 2019		2019.10.17		blitz	79	0-1	13.28	Sochi RUS		Ulibin,M	2455		twic1302.pgn	B38
Kovalchuk,Al RUS	2388	2019.10.17	C84	ch-RUS Blitz 2019		2019.10.17		blitz	74	1-0	13.29	Sochi RUS		Frolov,Aleksey G.	2093		twic1302.pgn	C84
Skvortsov,Andrei	2139	2019.10.17	B22	ch-RUS Blitz 2019		2019.10.17		blitz	115	0-1	13.30	Sochi RUS		Belyakov,B	2495		twic1302.pgn	B22
Magomedov,Mu	2280	2019.10.17	B10	ch-RUS Blitz 2019		2019.10.17		blitz	40	1-0	13.31	Sochi RUS		Glek,I	2467		twic1302.pgn	B10
Yuffa,D	2577	2019.10.17	B12	ch-RUS Blitz 2019		2019.10.17		blitz	72	1-0	14.1	Sochi RUS		Ponkratov,P	2621		twic1302.pgn	B12
Popov,Val	2535	2019.10.17	C24	ch-RUS Blitz 2019		2019.10.17		blitz	117	0-1	14.2	Sochi RUS		Shimanov,A	2587		twic1302.pgn	C24
Grachev,B	2621	2019.10.17	B40	ch-RUS Blitz 2019		2019.10.17		blitz	60	0-1	14.3	Sochi RUS		Yudin,S	2497		twic1302.pgn	B40
Drygalov,Andrey	2484	2019.10.17	B43	ch-RUS Blitz 2019		2019.10.17		blitz	86	1-0	14.4	Sochi RUS		Savitskiy,S	2407		twic1302.pgn	B43
Savchenko,B	2581	2019.10.17	D85	ch-RUS Blitz 2019		2019.10.17		blitz	137	1/2-1/2	14.5	Sochi RUS		Lysyj,I	2596		twic1302.pgn	D85
Tsydypov,Z	2553	2019.10.17	B23	ch-RUS Blitz 2019		2019.10.17		blitz	81	0-1	14.6	Sochi RUS		Pridorozhni,A	2599		twic1302.pgn	B23
Rublevsky,S	2651	2019.10.17	D16	ch-RUS Blitz 2019		2019.10.17		blitz	51	0-1	14.7	Sochi RUS		Sakaev,K	2595		twic1302.pgn	D16
Timofeev,Arty	2595	2019.10.17	A04	ch-RUS Blitz 2019		2019.10.17		blitz	127	0-1	14.8	Sochi RUS		Trjapishko,A	2514		twic1302.pgn	A46
Mikhailovsky,Vladimir	2209	2019.10.17	B05	ch-RUS Blitz 2019		2019.10.17		blitz	155	1-0	14.9	Sochi RUS		Kokarev,Dm	2593		twic1302.pgn	B05
Golubov,Saveliy	2469	2019.10.17	B06	ch-RUS Blitz 2019		2019.10.17		blitz	77	0-1	14.10	Sochi RUS		Lugovskoy,M	2436		twic1302.pgn	B06
Vastrukhin,O	2428	2019.10.17	A01	ch-RUS Blitz 2019		2019.10.17		blitz	62	1-0	14.11	Sochi RUS		Khismatullin,D	2611		twic1302.pgn	A01
Sysolyatin,E	2271	2019.10.17	C45	ch-RUS Blitz 2019		2019.10.17		blitz	90	1-0	14.12	Sochi RUS		Morozevich,A	2659		twic1302.pgn	C45
Nozdrachev,V	2494	2019.10.17	C46	ch-RUS Blitz 2019		2019.10.17		blitz	79	0-1	14.13	Sochi RUS		Volovich,Vasily	2120		twic1302.pgn	C46
Bocharov,D	2519	2019.10.17	B06	ch-RUS Blitz 2019		2019.10.17		blitz	88	0-1	14.14	Sochi RUS		Zakaryan,David	2338		twic1302.pgn	B06
Khegay,D	2509	2019.10.17	B07	ch-RUS Blitz 2019		2019.10.17		blitz	120	1/2-1/2	14.15	Sochi RUS		Gurvich,Vitaly	2278		twic1302.pgn	B07
Goltsev,Dmitry	2309	2019.10.17	B41	ch-RUS Blitz 2019		2019.10.17		blitz	95	0-1	14.16	Sochi RUS		Tekeyev,Z	2384		twic1302.pgn	B41
Belozerov,A	2515	2019.10.17	A00	ch-RUS Blitz 2019		2019.10.17		blitz	63	0-1	14.17	Sochi RUS		Apryshko,G	2382		twic1302.pgn	A00
Papin,V	2481	2019.10.17	B43	ch-RUS Blitz 2019		2019.10.17		blitz	144	1/2-1/2	14.18	Sochi RUS		Dashko,A	2219		twic1302.pgn	B43
Kardashevskiy,Evgeny	2428	2019.10.17	C43	ch-RUS Blitz 2019		2019.10.17		blitz	105	0-1	14.19	Sochi RUS		Potapov,P	2489		twic1302.pgn	C43
Nesterov,Arseniy	2484	2019.10.17	D11	ch-RUS Blitz 2019		2019.10.17		blitz	109	0-1	14.20	Sochi RUS		Oganian,M	2436		twic1302.pgn	D11
Gogolev,A	2339	2019.10.17	B29	ch-RUS Blitz 2019		2019.10.17		blitz	57	0-1	14.21	Sochi RUS		Eraschenkov,D	2382		twic1302.pgn	B29
Glek,I	2467	2019.10.17	A05	ch-RUS Blitz 2019		2019.10.17		blitz	89	0-1	14.22	Sochi RUS		Linker,M	2269		twic1302.pgn	A05
Utnasunov,A	2442	2019.10.17	D02	ch-RUS Blitz 2019		2019.10.17		blitz	74	1-0	14.23	Sochi RUS		Yatzenko,A	2383		twic1302.pgn	D02
Skvortsov,Andrei	2139	2019.10.17	E60	ch-RUS Blitz 2019		2019.10.17		blitz	108	1-0	14.24	Sochi RUS		Faizrakhmanov,Ramil	2434		twic1302.pgn	E60
Frolov,Aleksey G.	2093	2019.10.17	D85	ch-RUS Blitz 2019		2019.10.17		blitz	90	1/2-1/2	14.25	Sochi RUS		Papenin,N	2295		twic1302.pgn	D85
Samusenko,M	2445	2019.10.17	B01	ch-RUS Blitz 2019		2019.10.17		blitz	95	0-1	14.26	Sochi RUS		Chos,A	2296		twic1302.pgn	B01
Gutenev,A	2469	2019.10.17	A48	ch-RUS Blitz 2019		2019.10.17		blitz	57	0-1	14.27	Sochi RUS		Jary,S	2275		twic1302.pgn	A48
Sadovsky,Artem	2411	2019.10.17	B06	ch-RUS Blitz 2019		2019.10.17		blitz	99	0-1	14.28	Sochi RUS		Ivlev,Aleksey	2292		twic1302.pgn	B06
Derjabin,I	2333	2019.10.17	C02	ch-RUS Blitz 2019		2019.10.17		blitz	78	1-0	14.29	Sochi RUS		Shcherbin,M	2366		twic1302.pgn	C02
Yeritsyan,Aram	2271	2019.10.17	C26	ch-RUS Blitz 2019		2019.10.17		blitz	133	1/2-1/2	14.30	Sochi RUS		Bespalov,K	2258		twic1302.pgn	C26
Remizov,Yaroslav	2394	2019.10.17	D31	ch-RUS Blitz 2019		2019.10.17		blitz	63	0-1	14.31	Sochi RUS		Gubsky,E	2339		twic1302.pgn	D31
Ponkratov,P	2621	2019.10.17	A16	ch-RUS Blitz 2019		2019.10.17		blitz	63	0-1	15.1	Sochi RUS		Popov,Val	2535		twic1302.pgn	A16
Savitskiy,S	2407	2019.10.17	E62	ch-RUS Blitz 2019		2019.10.17		blitz	14	1/2-1/2	15.2	Sochi RUS		Grachev,B	2621		twic1302.pgn	E62
Tsydypov,Z	2553	2019.10.17	A48	ch-RUS Blitz 2019		2019.10.17		blitz	129	1/2-1/2	15.3	Sochi RUS		Golubov,Saveliy	2469		twic1302.pgn	A48
Khismatullin,D	2611	2019.10.17	C41	ch-RUS Blitz 2019		2019.10.17		blitz	24	1-0	15.4	Sochi RUS		Rublevsky,S	2651		twic1302.pgn	C41
Shimanov,A	2587	2019.10.17	B11	ch-RUS Blitz 2019		2019.10.17		blitz	95	0-1	15.5	Sochi RUS		Savchenko,B	2581		twic1302.pgn	B11
Lysyj,I	2596	2019.10.17	A13	ch-RUS Blitz 2019		2019.10.17		blitz	166	1-0	15.6	Sochi RUS		Timofeev,Arty	2595		twic1302.pgn	A13
Kokarev,Dm	2593	2019.10.17	B52	ch-RUS Blitz 2019		2019.10.17		blitz	97	1/2-1/2	15.7	Sochi RUS		Drygalov,Andrey	2484		twic1302.pgn	B52
Morozevich,A	2659	2019.10.17	C01	ch-RUS Blitz 2019		2019.10.17		blitz	93	0-1	15.8	Sochi RUS		Goltsev,Dmitry	2309		twic1302.pgn	C01
Yudin,S	2497	2019.10.17	C41	ch-RUS Blitz 2019		2019.10.17		blitz	75	0-1	15.9	Sochi RUS		Nozdrachev,V	2494		twic1302.pgn	C41
Bocharov,D	2519	2019.10.17	E01	ch-RUS Blitz 2019		2019.10.17		blitz	71	0-1	15.10	Sochi RUS		Yuffa,D	2577		twic1302.pgn	E01
Pridorozhni,A	2599	2019.10.17	E62	ch-RUS Blitz 2019		2019.10.17		blitz	65	1/2-1/2	15.11	Sochi RUS		Nesterov,Arseniy	2484		twic1302.pgn	E62
Sakaev,K	2595	2019.10.17	D45	ch-RUS Blitz 2019		2019.10.17		blitz	115	0-1	15.12	Sochi RUS		Kardashevskiy,Evgeny	2428		twic1302.pgn	D45
Trjapishko,A	2514	2019.10.17	C45	ch-RUS Blitz 2019		2019.10.17		blitz	94	1-0	15.13	Sochi RUS		Sysolyatin,E	2271		twic1302.pgn	C45
Faizrakhmanov,Ramil	2434	2019.10.17	D00	ch-RUS Blitz 2019		2019.10.17		blitz	54	1-0	15.14	Sochi RUS		Khegay,D	2509		twic1302.pgn	D01
Mikhailovsky,Vladimir	2209	2019.10.17	B00	ch-RUS Blitz 2019		2019.10.17		blitz	131	0-1	15.15	Sochi RUS		Belozerov,A	2515		twic1302.pgn	B00
Lugovskoy,M	2436	2019.10.17	E02	ch-RUS Blitz 2019		2019.10.17		blitz	58	1-0	15.16	Sochi RUS		Gogolev,A	2339		twic1302.pgn	E02
Yatzenko,A	2383	2019.10.17	C53	ch-RUS Blitz 2019		2019.10.17		blitz	81	0-1	15.17	Sochi RUS		Vastrukhin,O	2428		twic1302.pgn	C53
Gurvich,Vitaly	2278	2019.10.17	B10	ch-RUS Blitz 2019		2019.10.17		blitz	71	0-1	15.18	Sochi RUS		Glek,I	2467		twic1302.pgn	B10
Volovich,Vasily	2120	2019.10.17	A13	ch-RUS Blitz 2019		2019.10.17		blitz	108	1-0	15.19	Sochi RUS		Papin,V	2481		twic1302.pgn	A13
Samusenko,M	2445	2019.10.17	A15	ch-RUS Blitz 2019		2019.10.17		blitz	74	1-0	15.20	Sochi RUS		Pogromsky,M	2411		twic1302.pgn	A15
Zakaryan,David	2338	2019.10.17	B23	ch-RUS Blitz 2019		2019.10.17		blitz	111	0-1	15.21	Sochi RUS		Gutenev,A	2469		twic1302.pgn	B23
Dashko,A	2219	2019.10.17	A20	ch-RUS Blitz 2019		2019.10.17		blitz	54	1-0	15.22	Sochi RUS		Sadovsky,Artem	2411		twic1302.pgn	A20
Tekeyev,Z	2384	2019.10.17	B32	ch-RUS Blitz 2019		2019.10.17		blitz	129	1/2-1/2	15.23	Sochi RUS		Frolov,Aleksey G.	2093		twic1302.pgn	B32
Papenin,N	2295	2019.10.17	B53	ch-RUS Blitz 2019		2019.10.17		blitz	103	0-1	15.24	Sochi RUS		Remizov,Yaroslav	2394		twic1302.pgn	B53
Shcherbin,M	2366	2019.10.17	B22	ch-RUS Blitz 2019		2019.10.17		blitz	70	1-0	15.25	Sochi RUS		Smagin,S	2551		twic1302.pgn	B22
Iljin,A	2509	2019.10.17	B22	ch-RUS Blitz 2019		2019.10.17		blitz	63	1/2-1/2	15.26	Sochi RUS		Ovod,E	2347		twic1302.pgn	B22
Linker,M	2269	2019.10.17	A00	ch-RUS Blitz 2019		2019.10.17		blitz	66	1-0	15.27	Sochi RUS		Rozum,I	2599		twic1302.pgn	A00
Potapov,P	2489	2019.10.17	B31	ch-RUS Blitz 2019		2019.10.17		blitz	123	0-1	15.28	Sochi RUS		Gabitov,Ru	2172		twic1302.pgn	B31
Nazaretyan,Tigran	2297	2019.10.17	E90	ch-RUS Blitz 2019		2019.10.17		blitz	106	1-0	15.29	Sochi RUS		Bryakin,M	2440		twic1302.pgn	E90
Oganian,M	2436	2019.10.17	B06	ch-RUS Blitz 2019		2019.10.17		blitz	126	0-1	15.30	Sochi RUS		Kozak,A	2230		twic1302.pgn	B06
Eraschenkov,D	2382	2019.10.17	C47	ch-RUS Blitz 2019		2019.10.17		blitz	107	0-1	15.31	Sochi RUS		Dianov,A	2158		twic1302.pgn	C47
Bodnaruk,A	2419	2019.10.17	E63	ch-RUS Blitz Women 2019		2019.10.17		blitz	116	1-0	2.1	Sochi RUS		Afonasieva,Anna	2312		twic1302.pgn	E63
Fominykh,M	2206	2019.10.17	E61	ch-RUS Blitz Women 2019		2019.10.17		blitz	92	1-0	2.2	Sochi RUS		Voit,Daria	2336		twic1302.pgn	E61
Maltsevskaya,Aleksandra	2333	2019.10.17	B45	ch-RUS Blitz Women 2019		2019.10.17		blitz	41	0-1	2.3	Sochi RUS		Bogachkova,Alena	2060		twic1302.pgn	B40
Ambartsumova,K	2341	2019.10.17	A41	ch-RUS Blitz Women 2019		2019.10.17		blitz	103	1/2-1/2	2.4	Sochi RUS		Dubnikova,Anastasia	2171		twic1302.pgn	A41
Yakimova,Mariya	2276	2019.10.17	A84	ch-RUS Blitz Women 2019		2019.10.17		blitz	134	1-0	2.5	Sochi RUS		Guseva,Marina	2366		twic1302.pgn	A84
Vifleemskaia,S	1978	2019.10.17	A30	ch-RUS Blitz Women 2019		2019.10.17		blitz	70	0-1	2.6	Sochi RUS		Bivol,A	2371		twic1302.pgn	A30
Sukhareva,E	2122	2019.10.17	A65	ch-RUS Blitz Women 2019		2019.10.17		blitz	96	0-1	2.7	Sochi RUS		Koroleva,Evgeniya	1855		twic1302.pgn	A70
Gutkovich,Polina	2105	2019.10.17	A67	ch-RUS Blitz Women 2019		2019.10.17		blitz	70	1-0	2.8	Sochi RUS		Lysenko,Margarita	2243		twic1302.pgn	A67
Chernyak,Viktoria	2284	2019.10.17	D31	ch-RUS Blitz Women 2019		2019.10.17		blitz	97	1/2-1/2	2.9	Sochi RUS		Gubernatorova,L	2200		twic1302.pgn	D31
Chan,Na	1936	2019.10.17	B32	ch-RUS Blitz Women 2019		2019.10.17		blitz	44	1-0	2.10	Sochi RUS		Styazhkina,A	2280		twic1302.pgn	B32
Mukhina,Jana	2105	2019.10.17	A02	ch-RUS Blitz Women 2019		2019.10.17		blitz	68	1/2-1/2	2.11	Sochi RUS		Charochkina,D	2355		twic1302.pgn	A02
Shafigullina,Zarina	2295	2019.10.17	A46	ch-RUS Blitz Women 2019		2019.10.17		blitz	143	0-1	2.12	Sochi RUS		But,Svetlana	1947		twic1302.pgn	A46
Voit,Daria	2336	2019.10.17	E00	ch-RUS Blitz Women 2019		2019.10.17		blitz	88	0-1	3.1	Sochi RUS		Vasilevich,T	2360		twic1302.pgn	E00
Gritsayeva,O	2370	2019.10.17	B00	ch-RUS Blitz Women 2019		2019.10.17		blitz	137	0-1	3.2	Sochi RUS		Maltsevskaya,Aleksandra	2333		twic1302.pgn	B00
Guseva,Marina	2366	2019.10.17	B53	ch-RUS Blitz Women 2019		2019.10.17		blitz	90	1-0	3.3	Sochi RUS		Semenova,El1	2282		twic1302.pgn	B53
Borisova,Ekaterina	2347	2019.10.17	D14	ch-RUS Blitz Women 2019		2019.10.17		blitz	85	0-1	3.4	Sochi RUS		Sukhareva,E	2122		twic1302.pgn	D14
Lysenko,Margarita	2243	2019.10.17	B21	ch-RUS Blitz Women 2019		2019.10.17		blitz	141	0-1	3.5	Sochi RUS		Dogodkina,J	2168		twic1302.pgn	B21
Styazhkina,A	2280	2019.10.17	D10	ch-RUS Blitz Women 2019		2019.10.17		blitz	97	1/2-1/2	3.6	Sochi RUS		Vifleemskaia,S	1978		twic1302.pgn	D10
Samigullina,D	2161	2019.10.17	D02	ch-RUS Blitz Women 2019		2019.10.17		blitz	331	1/2-1/2	3.7	Sochi RUS		Shafigullina,Zarina	2295		twic1302.pgn	D02
Afonasieva,Anna	2312	2019.10.17	A07	ch-RUS Blitz Women 2019		2019.10.17		blitz	88	1-0	3.8	Sochi RUS		Kovanova,B	2344		twic1302.pgn	A05
Charochkina,D	2355	2019.10.17	A06	ch-RUS Blitz Women 2019		2019.10.17		blitz	98	1/2-1/2	3.9	Sochi RUS		Ambartsumova,K	2341		twic1302.pgn	A06
Goltseva,Ekaterina	2317	2019.10.17	C92	ch-RUS Blitz Women 2019		2019.10.17		blitz	86	1-0	3.10	Sochi RUS		Garifullina,Leya	2330		twic1302.pgn	C92
Bykova,Anastasia	2247	2019.10.17	A07	ch-RUS Blitz Women 2019		2019.10.17		blitz	123	0-1	3.11	Sochi RUS		Chernyak,Viktoria	2284		twic1302.pgn	A07
Murashova,Ekaterina	2248	2019.10.17	B27	ch-RUS Blitz Women 2019		2019.10.17		blitz	95	0-1	3.12	Sochi RUS		Mukhina,Jana	2105		twic1302.pgn	B27
Gritsayeva,O	2370	2019.10.17	A40	ch-RUS Blitz Women 2019		2019.10.17		blitz	80	1-0	4.1	Sochi RUS		Voit,Daria	2336		twic1302.pgn	A40
Semenova,El1	2282	2019.10.17	E20	ch-RUS Blitz Women 2019		2019.10.17		blitz	67	0-1	4.2	Sochi RUS		Lysenko,Margarita	2243		twic1302.pgn	E20
Kovanova,B	2344	2019.10.17	A62	ch-RUS Blitz Women 2019		2019.10.17		blitz	77	0-1	4.3	Sochi RUS		Borisova,Ekaterina	2347		twic1302.pgn	A62
Garifullina,Leya	2330	2019.10.17	E16	ch-RUS Blitz Women 2019		2019.10.17		blitz	130	1-0	4.4	Sochi RUS		Bykova,Anastasia	2247		twic1302.pgn	E16
Shafigullina,Zarina	2295	2019.10.17	B33	ch-RUS Blitz Women 2019		2019.10.17		blitz	73	0-1	4.5	Sochi RUS		Murashova,Ekaterina	2248		twic1302.pgn	B33
Karavaeva,O	2260	2019.10.17	D45	ch-RUS Blitz Women 2019		2019.10.17		blitz	105	0-1	4.6	Sochi RUS		Samigullina,D	2161		twic1302.pgn	D45
Larina,M	1948	2019.10.17	B01	ch-RUS Blitz Women 2019		2019.10.17		blitz	49	0-1	4.7	Sochi RUS		Styazhkina,A	2280		twic1302.pgn	B01
Tomilova,E	2345	2019.10.17	E46	ch-RUS Blitz Women 2019		2019.10.17		blitz	177	1/2-1/2	4.8	Sochi RUS		Vifleemskaia,S	1978		twic1302.pgn	E46
Maltsevskaya,Aleksandra	2333	2019.10.17	E60	ch-RUS Blitz Women 2019		2019.10.17		blitz	86	1-0	4.9	Sochi RUS		Koroleva,Evgeniya	1855		twic1302.pgn	E61
Yakimova,Mariya	2276	2019.10.17	A90	ch-RUS Blitz Women 2019		2019.10.17		blitz	91	0-1	4.10	Sochi RUS		Pogonina,N	2479		twic1302.pgn	A90
Ambartsumova,K	2341	2019.10.17	A15	ch-RUS Blitz Women 2019		2019.10.17		blitz	107	0-1	4.11	Sochi RUS		Trapeznikova,D	2065		twic1302.pgn	A15
Gutkovich,Polina	2105	2019.10.17	A65	ch-RUS Blitz Women 2019		2019.10.17		blitz	60	1-0	4.12	Sochi RUS		Guseva,Marina	2366		twic1302.pgn	A65
Voit,Daria	2336	2019.10.17	A05	ch-RUS Blitz Women 2019		2019.10.17		blitz	72	1/2-1/2	5.1	Sochi RUS		Kovanova,B	2344		twic1302.pgn	A05
Bykova,Anastasia	2247	2019.10.17	B18	ch-RUS Blitz Women 2019		2019.10.17		blitz	62	1-0	5.2	Sochi RUS		Semenova,El1	2282		twic1302.pgn	B18
Larina,M	1948	2019.10.17	A10	ch-RUS Blitz Women 2019		2019.10.17		blitz	86	1-0	5.3	Sochi RUS		Karavaeva,O	2260		twic1302.pgn	A10
Guseva,Marina	2366	2019.10.17	E15	ch-RUS Blitz Women 2019		2019.10.17		blitz	79	0-1	5.4	Sochi RUS		Shafigullina,Zarina	2295		twic1302.pgn	E15
Borisova,Ekaterina	2347	2019.10.17	A11	ch-RUS Blitz Women 2019		2019.10.17		blitz	88	1-0	5.5	Sochi RUS		Ambartsumova,K	2341		twic1302.pgn	A11
Bivol,A	2371	2019.10.17	E68	ch-RUS Blitz Women 2019		2019.10.17		blitz	77	0-1	5.6	Sochi RUS		Gvanceladze,An	2270		twic1302.pgn	E68
Lysenko,Margarita	2243	2019.10.17	A46	ch-RUS Blitz Women 2019		2019.10.17		blitz	99	0-1	5.7	Sochi RUS		Gritsayeva,O	2370		twic1302.pgn	A46
Koroleva,Evgeniya	1855	2019.10.17	D00	ch-RUS Blitz Women 2019		2019.10.17		blitz	106	1-0	5.8	Sochi RUS		Tomilova,E	2345		twic1302.pgn	D00
Charochkina,D	2355	2019.10.17	B01	ch-RUS Blitz Women 2019		2019.10.17		blitz	52	1/2-1/2	5.9	Sochi RUS		Dogodkina,J	2168		twic1302.pgn	B01
Belenkaya,D	2300	2019.10.17	D23	ch-RUS Blitz Women 2019		2019.10.17		blitz	95	0-1	5.10	Sochi RUS		Yakimova,Mariya	2276		twic1302.pgn	D23
Vifleemskaia,S	1978	2019.10.17	B01	ch-RUS Blitz Women 2019		2019.10.17		blitz	70	1-0	5.11	Sochi RUS		Garifullina,Leya	2330		twic1302.pgn	B01
Afonasieva,Anna	2312	2019.10.17	D14	ch-RUS Blitz Women 2019		2019.10.17		blitz	78	1/2-1/2	5.12	Sochi RUS		Sukhareva,E	2122		twic1302.pgn	D14
Semenova,El1	2282	2019.10.17	E06	ch-RUS Blitz Women 2019		2019.10.17		blitz	63	1/2-1/2	6.1	Sochi RUS		Voit,Daria	2336		twic1302.pgn	E06
Karavaeva,O	2260	2019.10.17	A07	ch-RUS Blitz Women 2019		2019.10.17		blitz	104	1-0	6.2	Sochi RUS		Kovanova,B	2344		twic1302.pgn	A07
Ambartsumova,K	2341	2019.10.17	D35	ch-RUS Blitz Women 2019		2019.10.17		blitz	151	0-1	6.3	Sochi RUS		Lysenko,Margarita	2243		twic1302.pgn	D35
Tomilova,E	2345	2019.10.17	E20	ch-RUS Blitz Women 2019		2019.10.17		blitz	68	0-1	6.4	Sochi RUS		Guseva,Marina	2366		twic1302.pgn	E20
Belenkaya,D	2300	2019.10.17	A25	ch-RUS Blitz Women 2019		2019.10.17		blitz	109	0-1	6.5	Sochi RUS		Bivol,A	2371		twic1302.pgn	A25
Garifullina,Leya	2330	2019.10.17	A45	ch-RUS Blitz Women 2019		2019.10.17		blitz	81	0-1	6.6	Sochi RUS		Serditykh,Olesya	1990		twic1302.pgn	A45
Chernyak,Viktoria	2284	2019.10.17	B13	ch-RUS Blitz Women 2019		2019.10.17		blitz	84	1/2-1/2	6.7	Sochi RUS		Zhurova,Anna	1987		twic1302.pgn	B13
Goltseva,Ekaterina	2317	2019.10.17	C47	ch-RUS Blitz Women 2019		2019.10.17		blitz	79	0-1	6.8	Sochi RUS		Murashova,Ekaterina	2248		twic1302.pgn	C47
Dogodkina,J	2168	2019.10.17	B12	ch-RUS Blitz Women 2019		2019.10.17		blitz	52	1-0	6.9	Sochi RUS		Styazhkina,A	2280		twic1302.pgn	B12
Bykova,Anastasia	2247	2019.10.17	A01	ch-RUS Blitz Women 2019		2019.10.17		blitz	120	1-0	6.10	Sochi RUS		Charochkina,D	2355		twic1302.pgn	A01
Shafigullina,Zarina	2295	2019.10.17	B60	ch-RUS Blitz Women 2019		2019.10.17		blitz	112	1/2-1/2	6.11	Sochi RUS		Larina,M	1948		twic1302.pgn	B60
Yakimova,Mariya	2276	2019.10.17	B33	ch-RUS Blitz Women 2019		2019.10.17		blitz	58	1-0	6.12	Sochi RUS		Bodnaruk,A	2419		twic1302.pgn	B33
Kovanova,B	2344	2019.10.17	C45	ch-RUS Blitz Women 2019		2019.10.17		blitz	37	1/2-1/2	7.1	Sochi RUS		Semenova,El1	2282		twic1302.pgn	C45
Voit,Daria	2336	2019.10.17	A20	ch-RUS Blitz Women 2019		2019.10.17		blitz	18	1/2-1/2	7.2	Sochi RUS		Tomilova,E	2345		twic1302.pgn	A20
Ambartsumova,K	2341	2019.10.17	B25	ch-RUS Blitz Women 2019		2019.10.17		blitz	106	1-0	7.3	Sochi RUS		Belenkaya,D	2300		twic1302.pgn	B25
Styazhkina,A	2280	2019.10.17	C78	ch-RUS Blitz Women 2019		2019.10.17		blitz	104	1-0	7.4	Sochi RUS		Garifullina,Leya	2330		twic1302.pgn	C78
Charochkina,D	2355	2019.10.17	A22	ch-RUS Blitz Women 2019		2019.10.17		blitz	75	0-1	7.5	Sochi RUS		Karavaeva,O	2260		twic1302.pgn	A22
Bodnaruk,A	2419	2019.10.17	E70	ch-RUS Blitz Women 2019		2019.10.17		blitz	61	0-1	7.6	Sochi RUS		Goltseva,Ekaterina	2317		twic1302.pgn	E70
Borisova,Ekaterina	2347	2019.10.17	B67	ch-RUS Blitz Women 2019		2019.10.17		blitz	50	1-0	7.7	Sochi RUS		Maltsevskaya,Aleksandra	2333		twic1302.pgn	B67
