Zulkipli,Z	2066	2012.04.26	C28	Historical Melaka Op		2012.04.23			64	1-0	6	Melaka MAS		Djuraev,S	2377		twic912.pgn	C24
Kharitonov,I	2106	2012.04.26	B88	Historical Melaka Op		2012.04.23			51	1/2-1/2	6	Melaka MAS		Nadig,K	2238		twic912.pgn	B88
Anasrullah	2127	2012.04.26	B22	Historical Melaka Op		2012.04.23			59	0-1	6	Melaka MAS		Vinod,G	2044		twic912.pgn	B22
Nayan,A	2072	2012.04.26	E11	Historical Melaka Op		2012.04.23			129	0-1	6	Melaka MAS		Camilia,Bt. Johari	1780		twic912.pgn	E11
Suharto,Moh Wahyu Repelita	2066	2012.04.26	C02	Historical Melaka Op		2012.04.23			88	0-1	6	Melaka MAS		Fong Yit San	2002		twic912.pgn	C02
Hendrik,Maha	0	2012.04.26	B42	Historical Melaka Op		2012.04.23			70	1/2-1/2	6	Melaka MAS		Sugeng,Mulijanto	0		twic912.pgn	B42
Ooi,Zhi Yang	1769	2012.04.26	B23	Historical Melaka Op		2012.04.23			75	1-0	6	Melaka MAS		Fong Yit Ho	2001		twic912.pgn	B23
Tan,Li Ting	1844	2012.04.26	C97	Historical Melaka Op		2012.04.23			128	1-0	6	Melaka MAS		Lim Kian Hwa	1891		twic912.pgn	C97
Bakri,Al	1975	2012.04.26	A17	Historical Melaka Op		2012.04.23			99	0-1	6	Melaka MAS		Abd Rahman,S	1556		twic912.pgn	A17
Bitoon,R	2455	2012.04.27	A05	Historical Melaka Op		2012.04.23			54	1/2-1/2	7	Melaka MAS		Czebe,A	2477		twic912.pgn	A14
Romero Holmes,A	2501	2012.04.27	D07	Historical Melaka Op		2012.04.23			68	1-0	7	Melaka MAS		Arun Prasad,S	2517		twic912.pgn	D07
Fominyh,A	2488	2012.04.27	B32	Historical Melaka Op		2012.04.23			63	0-1	7	Melaka MAS		Horvath,Ad1	2487		twic912.pgn	B32
Karthikeyan,P2	2414	2012.04.27	A14	Historical Melaka Op		2012.04.23			58	1/2-1/2	7	Melaka MAS		Deepan,C	2461		twic912.pgn	A14
Rathnakaran,K	2410	2012.04.27	A31	Historical Melaka Op		2012.04.23			50	1/2-1/2	7	Melaka MAS		Hamdani,R	2322		twic912.pgn	A31
Djuraev,S	2377	2012.04.27	A00	Historical Melaka Op		2012.04.23			74	1-0	7	Melaka MAS		Dimakiling,O	2447		twic912.pgn	A00
Mas,H	2377	2012.04.27	A41	Historical Melaka Op		2012.04.23			84	1-0	7	Melaka MAS		Laxman,R	2415		twic912.pgn	A41
Ismail,Ah	2007	2012.04.27	B01	Historical Melaka Op		2012.04.23			59	1/2-1/2	7	Melaka MAS		Suharto,Moh Wahyu Repelita	2066		twic912.pgn	B01
Nolte,R	2456	2012.04.27	B90	Historical Melaka Op		2012.04.23			55	0-1	7	Melaka MAS		Anasrullah	2127		twic912.pgn	B90
Nayan,A	2072	2012.04.27	A48	Historical Melaka Op		2012.04.23			91	1/2-1/2	7	Melaka MAS		Praveen Kumar,C1	2343		twic912.pgn	A48
Nadig,K	2238	2012.04.27	B22	Historical Melaka Op		2012.04.23			46	1-0	7	Melaka MAS		Yeoh,L	2204		twic912.pgn	B22
Fong Yit Ho	2001	2012.04.27	A05	Historical Melaka Op		2012.04.23			124	1/2-1/2	7	Melaka MAS		Manaog,Stewart	2043		twic912.pgn	A05
Sugeng,Mulijanto	0	2012.04.27	A12	Historical Melaka Op		2012.04.23			130	1/2-1/2	7	Melaka MAS		Kharitonov,I	2106		twic912.pgn	A12
Lim Kian Hwa	1891	2012.04.27	D15	Historical Melaka Op		2012.04.23			62	1-0	7	Melaka MAS		Bakri,Al	1975		twic912.pgn	D15
Camilia,Bt. Johari	1780	2012.04.27	D02	Historical Melaka Op		2012.04.23			60	1/2-1/2	7	Melaka MAS		Hendrik,Maha	0		twic912.pgn	D02
Fong Yit San	2002	2012.04.27	D93	Historical Melaka Op		2012.04.23			113	0-1	7	Melaka MAS		Tan,Li Ting	1844		twic912.pgn	D93
Abd Rahman,S	1556	2012.04.27	A00	Historical Melaka Op		2012.04.23			35	0-1	7	Melaka MAS		Ooi,Zhi Yang	1769		twic912.pgn	A00
Arun Prasad,S	2517	2012.04.29	B54	Historical Melaka Op		2012.04.23			46	1-0	8	Melaka MAS		Czebe,A	2477		twic912.pgn	B54
Laxman,R	2415	2012.04.29	A13	Historical Melaka Op		2012.04.23			83	0-1	8	Melaka MAS		Fominyh,A	2488		twic912.pgn	A13
Bitoon,R	2455	2012.04.29	E00	Historical Melaka Op		2012.04.23			62	1-0	8	Melaka MAS		Karthikeyan,P2	2414		twic912.pgn	E00
Dimakiling,O	2447	2012.04.29	A16	Historical Melaka Op		2012.04.23			110	1-0	8	Melaka MAS		Romero Holmes,A	2501		twic912.pgn	A16
Deepan,C	2461	2012.04.29	B50	Historical Melaka Op		2012.04.23			61	0-1	8	Melaka MAS		Rathnakaran,K	2410		twic912.pgn	B50
Horvath,Ad1	2487	2012.04.29	B22	Historical Melaka Op		2012.04.23			182	1-0	8	Melaka MAS		Yeoh,L	2204		twic912.pgn	B22
Hamdani,R	2322	2012.04.29	A40	Historical Melaka Op		2012.04.23			33	0-1	8	Melaka MAS		Ismail,Ah	2007		twic912.pgn	A40
Mas,H	2377	2012.04.29	B90	Historical Melaka Op		2012.04.23			79	1/2-1/2	8	Melaka MAS		Nolte,R	2456		twic912.pgn	B90
Suharto,Moh Wahyu Repelita	2066	2012.04.29	C02	Historical Melaka Op		2012.04.23			92	1-0	8	Melaka MAS		Djuraev,S	2377		twic912.pgn	C02
Manaog,Stewart	2043	2012.04.29	E70	Historical Melaka Op		2012.04.23			106	1-0	8	Melaka MAS		Praveen Kumar,C1	2343		twic912.pgn	E70
Zulkipli,Z	2066	2012.04.29	C42	Historical Melaka Op		2012.04.23			77	1/2-1/2	8	Melaka MAS		Nayan,A	2072		twic912.pgn	C42
Sugeng,Mulijanto	0	2012.04.29	B57	Historical Melaka Op		2012.04.23			60	1/2-1/2	8	Melaka MAS		Nadig,K	2238		twic912.pgn	B57
Anasrullah	2127	2012.04.29	C88	Historical Melaka Op		2012.04.23			105	0-1	8	Melaka MAS		Fong Yit San	2002		twic912.pgn	C88
Bakri,Al	1975	2012.04.29	C02	Historical Melaka Op		2012.04.23			116	1-0	8	Melaka MAS		Kharitonov,I	2106		twic912.pgn	C02
Fong Yit Ho	2001	2012.04.29	E12	Historical Melaka Op		2012.04.23			56	1/2-1/2	8	Melaka MAS		Camilia,Bt. Johari	1780		twic912.pgn	E12
Hendrik,Maha	0	2012.04.29	B23	Historical Melaka Op		2012.04.23			62	1-0	8	Melaka MAS		Lim Kian Hwa	1891		twic912.pgn	B23
Ooi,Zhi Yang	1769	2012.04.29	A73	Historical Melaka Op		2012.04.23			64	1/2-1/2	8	Melaka MAS		Tan,Li Ting	1844		twic912.pgn	A73
Czebe,A	2477	2012.04.30	B30	Historical Melaka Op		2012.04.23			48	1/2-1/2	9	Melaka MAS		Deepan,C	2461		twic912.pgn	B30
Karthikeyan,P2	2414	2012.04.30	E97	Historical Melaka Op		2012.04.23			20	1/2-1/2	9	Melaka MAS		Laxman,R	2415		twic912.pgn	E97
Romero Holmes,A	2501	2012.04.30	B27	Historical Melaka Op		2012.04.23			155	1/2-1/2	9	Melaka MAS		Bitoon,R	2455		twic912.pgn	B27
Fominyh,A	2488	2012.04.30	D85	Historical Melaka Op		2012.04.23			79	1/2-1/2	9	Melaka MAS		Arun Prasad,S	2517		twic912.pgn	D85
Yeoh,L	2204	2012.04.30	D24	Historical Melaka Op		2012.04.23			87	0-1	9	Melaka MAS		Hamdani,R	2322		twic912.pgn	D24
Rathnakaran,K	2410	2012.04.30	C11	Historical Melaka Op		2012.04.23			21	1/2-1/2	9	Melaka MAS		Nolte,R	2456		twic912.pgn	C11
Praveen Kumar,C1	2343	2012.04.30	A04	Historical Melaka Op		2012.04.23			91	0-1	9	Melaka MAS		Dimakiling,O	2447		twic912.pgn	A04
Djuraev,S	2377	2012.04.30	C11	Historical Melaka Op		2012.04.23			44	1/2-1/2	9	Melaka MAS		Horvath,Ad1	2487		twic912.pgn	C11
Ismail,Ah	2007	2012.04.30	B01	Historical Melaka Op		2012.04.23			58	1-0	9	Melaka MAS		Mas,H	2377		twic912.pgn	B01
Nayan,A	2072	2012.04.30	B90	Historical Melaka Op		2012.04.23			121	0-1	9	Melaka MAS		Anasrullah	2127		twic912.pgn	B90
Kharitonov,I	2106	2012.04.30	A46	Historical Melaka Op		2012.04.23			84	1-0	9	Melaka MAS		Zulkipli,Z	2066		twic912.pgn	A46
Nadig,K	2238	2012.04.30	B23	Historical Melaka Op		2012.04.23			94	1-0	9	Melaka MAS		Fong Yit Ho	2001		twic912.pgn	B23
Manaog,Stewart	2043	2012.04.30	B29	Historical Melaka Op		2012.04.23			75	0-1	9	Melaka MAS		Suharto,Moh Wahyu Repelita	2066		twic912.pgn	B29
Lim Kian Hwa	1891	2012.04.30	C97	Historical Melaka Op		2012.04.23			46	1/2-1/2	9	Melaka MAS		Sugeng,Mulijanto	0		twic912.pgn	C97
Camilia,Bt. Johari	1780	2012.04.30	B14	Historical Melaka Op		2012.04.23			56	1/2-1/2	9	Melaka MAS		Fong Yit San	2002		twic912.pgn	B14
Ooi,Zhi Yang	1769	2012.04.30	A43	Historical Melaka Op		2012.04.23			68	1-0	9	Melaka MAS		Bakri,Al	1975		twic912.pgn	A43
Hendrik,Maha	0	2012.04.30	A16	Historical Melaka Op		2012.04.23			114	0-1	9	Melaka MAS		Abd Rahman,S	1556		twic912.pgn	A16
Cubas,Jo	2518	2012.04.25	C11	Magistral Osasco 50 Anos		2012.04.25			79	1-0	1.1	Osasco BRA		Barbosa,Ev	2399		twic912.pgn	C11
Terao,R	2364	2012.04.25	A25	Magistral Osasco 50 Anos		2012.04.25			68	1-0	1.2	Osasco BRA		Mareco,S	2579		twic912.pgn	A25
Alonso,S	2506	2012.04.25	D19	Magistral Osasco 50 Anos		2012.04.25			161	0-1	1.3	Osasco BRA		Toth,Chr	2365		twic912.pgn	D19
Alonso,S	2506	2012.04.26	B34	Magistral Osasco 50 Anos		2012.04.25			93	0-1	2.1	Osasco BRA		Cubas,Jo	2518		twic912.pgn	B34
Toth,Chr	2365	2012.04.26	B22	Magistral Osasco 50 Anos		2012.04.25			71	1/2-1/2	2.2	Osasco BRA		Terao,R	2364		twic912.pgn	B22
Mareco,S	2579	2012.04.26	B90	Magistral Osasco 50 Anos		2012.04.25			68	1/2-1/2	2.3	Osasco BRA		Barbosa,Ev	2399		twic912.pgn	B90
Cubas,Jo	2518	2012.04.26	D11	Magistral Osasco 50 Anos		2012.04.25			118	1-0	3.1	Osasco BRA		Mareco,S	2579		twic912.pgn	D11
Barbosa,Ev	2399	2012.04.26	A30	Magistral Osasco 50 Anos		2012.04.25			102	1/2-1/2	3.2	Osasco BRA		Toth,Chr	2365		twic912.pgn	A30
Terao,R	2364	2012.04.26	B43	Magistral Osasco 50 Anos		2012.04.25			38	1/2-1/2	3.3	Osasco BRA		Alonso,S	2506		twic912.pgn	B43
Terao,R	2364	2012.04.27	B40	Magistral Osasco 50 Anos		2012.04.25			153	0-1	4.1	Osasco BRA		Cubas,Jo	2518		twic912.pgn	B40
Alonso,S	2506	2012.04.27	B35	Magistral Osasco 50 Anos		2012.04.25			87	1/2-1/2	4.2	Osasco BRA		Barbosa,Ev	2399		twic912.pgn	B35
Toth,Chr	2365	2012.04.27	E00	Magistral Osasco 50 Anos		2012.04.25			50	1-0	4.3	Osasco BRA		Mareco,S	2579		twic912.pgn	E00
Cubas,Jo	2518	2012.04.28	D38	Magistral Osasco 50 Anos		2012.04.25			79	0-1	5.1	Osasco BRA		Toth,Chr	2365		twic912.pgn	D38
Mareco,S	2579	2012.04.28	B90	Magistral Osasco 50 Anos		2012.04.25			72	1-0	5.2	Osasco BRA		Alonso,S	2506		twic912.pgn	B90
Barbosa,Ev	2399	2012.04.28	B22	Magistral Osasco 50 Anos		2012.04.25			38	1/2-1/2	5.3	Osasco BRA		Terao,R	2364		twic912.pgn	B22
Barbosa,Ev	2399	2012.04.28	B48	Magistral Osasco 50 Anos		2012.04.25			83	0-1	6.1	Osasco BRA		Cubas,Jo	2518		twic912.pgn	B48
Mareco,S	2579	2012.04.28	B22	Magistral Osasco 50 Anos		2012.04.25			55	0-1	6.2	Osasco BRA		Terao,R	2364		twic912.pgn	B22
Toth,Chr	2365	2012.04.28	B77	Magistral Osasco 50 Anos		2012.04.25			61	1/2-1/2	6.3	Osasco BRA		Alonso,S	2506		twic912.pgn	B77
Cubas,Jo	2518	2012.04.29	C05	Magistral Osasco 50 Anos		2012.04.25			68	1-0	7.1	Osasco BRA		Alonso,S	2506		twic912.pgn	C05
Terao,R	2364	2012.04.29	A05	Magistral Osasco 50 Anos		2012.04.25			61	1/2-1/2	7.2	Osasco BRA		Toth,Chr	2365		twic912.pgn	A05
Barbosa,Ev	2399	2012.04.29	B38	Magistral Osasco 50 Anos		2012.04.25			85	0-1	7.3	Osasco BRA		Mareco,S	2579		twic912.pgn	B38
Rapport,R	2559	2012.04.27	E98	Topalov Vienna Clock Simul		2012.04.27			76	0-1	1	Vienna AUT		Topalov,V	2752		twic912.pgn	E98
Topalov,V	2752	2012.04.27	E62	Topalov Vienna Clock Simul		2012.04.27			145	0-1	1	Vienna AUT		Juhasz,Kr	2378		twic912.pgn	E62
Kriebel,T	2333	2012.04.27	C64	Topalov Vienna Clock Simul		2012.04.27			58	1-0	1	Vienna AUT		Topalov,V	2752		twic912.pgn	C64
Topalov,V	2752	2012.04.27	D91	Topalov Vienna Clock Simul		2012.04.27			85	1/2-1/2	1	Vienna AUT		Handler,L	2321		twic912.pgn	D91
Druska,J	2311	2012.04.27	A15	Topalov Vienna Clock Simul		2012.04.27			81	1/2-1/2	1	Vienna AUT		Topalov,V	2752		twic912.pgn	A15
Topalov,V	2752	2012.04.27	C91	Topalov Vienna Clock Simul		2012.04.27			75	0-1	1	Vienna AUT		Wertjanz,Dav	2246		twic912.pgn	C91
Menezes,Chr	2227	2012.04.27	E01	Topalov Vienna Clock Simul		2012.04.27			52	1-0	1	Vienna AUT		Topalov,V	2752		twic912.pgn	E01
Topalov,V	2752	2012.04.27	E98	Topalov Vienna Clock Simul		2012.04.27			82	1-0	1	Vienna AUT		Huber,Mart AUT	2150		twic912.pgn	E98
Rego,P	2134	2012.04.28	A46	Torneio Nacional de Mestres 2012		2012.04.28			92	1-0	1.1	Lisbon POR		Fernandes,Al	2129		twic912.pgn	A46
Dias,P	2454	2012.04.28	C55	Torneio Nacional de Mestres 2012		2012.04.28			88	1-0	1.2	Lisbon POR		Vasques,A	2197		twic912.pgn	C55
Reis,Luis So	2247	2012.04.28	B05	Torneio Nacional de Mestres 2012		2012.04.28			30	1-0	1.3	Lisbon POR		Andrade,Jo	2251		twic912.pgn	B05
Carneiro,C	2257	2012.04.28	E81	Torneio Nacional de Mestres 2012		2012.04.28			67	0-1	1.4	Lisbon POR		Santos,AntonioP	2327		twic912.pgn	E81
Diogo,V	2288	2012.04.28	B50	Torneio Nacional de Mestres 2012		2012.04.28			68	1-0	1.5	Lisbon POR		Padeiro,J	2315		twic912.pgn	B50
Diogo,V	2288	2012.04.29	A10	Torneio Nacional de Mestres 2012		2012.04.28			48	1-0	2.1	Lisbon POR		Rego,P	2134		twic912.pgn	A10
Padeiro,J	2315	2012.04.29	D15	Torneio Nacional de Mestres 2012		2012.04.28			112	0-1	2.2	Lisbon POR		Carneiro,C	2257		twic912.pgn	D15
Santos,AntonioP	2327	2012.04.29	B21	Torneio Nacional de Mestres 2012		2012.04.28			98	1-0	2.3	Lisbon POR		Reis,Luis So	2247		twic912.pgn	B21
Andrade,Jo	2251	2012.04.29	A46	Torneio Nacional de Mestres 2012		2012.04.28			58	1-0	2.4	Lisbon POR		Dias,P	2454		twic912.pgn	A46
Vasques,A	2197	2012.04.29	B23	Torneio Nacional de Mestres 2012		2012.04.28			56	1-0	2.5	Lisbon POR		Fernandes,Al	2129		twic912.pgn	B23
Cavaletto,M	2127	2012.04.06	B23	VI New Open Lugano		2012.04.06			52	1-0	1.1	Lugano SUI		Hamdouchi,H	2617		twic912.pgn	B23
Dgebuadze,A	2548	2012.04.06	A02	VI New Open Lugano		2012.04.06			73	0-1	1.2	Lugano SUI		Pinchetti,A	2017		twic912.pgn	A02
Scheidegger,A	1996	2012.04.06	D07	VI New Open Lugano		2012.04.06			50	1-0	1.3	Lugano SUI		Okhotnik,V	2489		twic912.pgn	D07
Sipos,I	2447	2012.04.06	A64	VI New Open Lugano		2012.04.06			43	0-1	1.4	Lugano SUI		Cocconcelli,Lorenzo	1964		twic912.pgn	A64
Schneider,Ant	1962	2012.04.06	B80	VI New Open Lugano		2012.04.06			54	1-0	1.5	Lugano SUI		Hajnal,Z	2405		twic912.pgn	B80
Borgo,G	2397	2012.04.06	B01	VI New Open Lugano		2012.04.06			69	0-1	1.6	Lugano SUI		Cicilano,Michele	1894		twic912.pgn	B01
Colombo,L	1887	2012.04.06	B50	VI New Open Lugano		2012.04.06			110	1-0	1.7	Lugano SUI		Botta,Ga	2374		twic912.pgn	B50
Sedina,E	2353	2012.04.06	A57	VI New Open Lugano		2012.04.06			37	0-1	1.8	Lugano SUI		Brioschi,C	1839		twic912.pgn	A57
Todeschini,Gabriele	0	2012.04.06	A38	VI New Open Lugano		2012.04.06			48	1/2-1/2	1.9	Lugano SUI		Vucicevic,Mo	2299		twic912.pgn	A38
Patuzzo,F	2278	2012.04.06	B21	VI New Open Lugano		2012.04.06			53	0-1	1.10	Lugano SUI		Simoncini,Francesco	1800		twic912.pgn	B21
Mondal,Prince	1799	2012.04.06	D00	VI New Open Lugano		2012.04.06			80	1-0	1.11	Lugano SUI		Meszaros,Gyu	2273		twic912.pgn	D00
Colmenares,A	2269	2012.04.06	E61	VI New Open Lugano		2012.04.06			55	0-1	1.12	Lugano SUI		Graf,Stefan	1714		twic912.pgn	E61
Baer,Romano	0	2012.04.06	B01	VI New Open Lugano		2012.04.06			48	1-0	1.13	Lugano SUI		Salvetti,A	2210		twic912.pgn	B01
Medici,Simone	2131	2012.04.06	B21	VI New Open Lugano		2012.04.06			93	0-1	1.14	Lugano SUI		Pulfer,Brian	0		twic912.pgn	B22
Hamdouchi,H	2617	2012.04.07	B30	VI New Open Lugano		2012.04.06			121	0-1	2.1	Lugano SUI		Sedina,E	2353		twic912.pgn	B30
Meszaros,Gyu	2273	2012.04.07	B07	VI New Open Lugano		2012.04.06			65	1/2-1/2	2.2	Lugano SUI		Dgebuadze,A	2548		twic912.pgn	B07
Okhotnik,V	2489	2012.04.07	A48	VI New Open Lugano		2012.04.06			146	1-0	2.3	Lugano SUI		Patuzzo,F	2278		twic912.pgn	A48
Salvetti,A	2210	2012.04.07	D10	VI New Open Lugano		2012.04.06			79	1/2-1/2	2.4	Lugano SUI		Sipos,I	2447		twic912.pgn	D10
Hajnal,Z	2405	2012.04.07	C77	VI New Open Lugano		2012.04.06			93	0-1	2.5	Lugano SUI		Colmenares,A	2269		twic912.pgn	C77
Albicker,Laurenz	1512	2012.04.07	B30	VI New Open Lugano		2012.04.06			62	1-0	2.6	Lugano SUI		Borgo,G	2397		twic912.pgn	B30
Botta,Ga	2374	2012.04.07	A12	VI New Open Lugano		2012.04.06			99	0-1	2.7	Lugano SUI		Medici,Simone	2131		twic912.pgn	A12
Vucicevic,Mo	2299	2012.04.07	A02	VI New Open Lugano		2012.04.06			51	0-1	2.8	Lugano SUI		Cavaletto,M	2127		twic912.pgn	A02
Pinchetti,A	2017	2012.04.07	C17	VI New Open Lugano		2012.04.06			61	1/2-1/2	2.9	Lugano SUI		Todeschini,Gabriele	0		twic912.pgn	C17
Brioschi,C	1839	2012.04.07	C45	VI New Open Lugano		2012.04.06			88	1-0	2.10	Lugano SUI		Scheidegger,A	1996		twic912.pgn	C45
Cocconcelli,Lorenzo	1964	2012.04.07	C02	VI New Open Lugano		2012.04.06			105	0-1	2.11	Lugano SUI		Mondal,Prince	1799		twic912.pgn	C02
Simoncini,Francesco	1800	2012.04.07	C15	VI New Open Lugano		2012.04.06			69	0-1	2.12	Lugano SUI		Schneider,Ant	1962		twic912.pgn	C15
Cicilano,Michele	1894	2012.04.07	B00	VI New Open Lugano		2012.04.06			35	0-1	2.13	Lugano SUI		Baer,Romano	0		twic912.pgn	B00
Graf,Stefan	1714	2012.04.07	C68	VI New Open Lugano		2012.04.06			89	1/2-1/2	2.14	Lugano SUI		Colombo,L	1887		twic912.pgn	C68
Borgo,G	2397	2012.04.07	B01	VI New Open Lugano		2012.04.06			104	1-0	3.1	Lugano SUI		Hamdouchi,H	2617		twic912.pgn	B01
Patuzzo,F	2278	2012.04.07	B15	VI New Open Lugano		2012.04.06			155	0-1	3.2	Lugano SUI		Hajnal,Z	2405		twic912.pgn	B16
Dgebuadze,A	2548	2012.04.07	C06	VI New Open Lugano		2012.04.06			71	0-1	3.3	Lugano SUI		Botta,Ga	2374		twic912.pgn	C06
Sipos,I	2447	2012.04.07	A13	VI New Open Lugano		2012.04.06			49	0-1	3.4	Lugano SUI		Meszaros,Gyu	2273		twic912.pgn	A13
Salvetti,A	2210	2012.04.07	D30	VI New Open Lugano		2012.04.06			60	1/2-1/2	3.5	Lugano SUI		Vucicevic,Mo	2299		twic912.pgn	D30
Todeschini,Gabriele	0	2012.04.07	B27	VI New Open Lugano		2012.04.06			80	1-0	3.6	Lugano SUI		Okhotnik,V	2489		twic912.pgn	B27
Sedina,E	2353	2012.04.07	C00	VI New Open Lugano		2012.04.06			35	0-1	3.7	Lugano SUI		Cicilano,Michele	1894		twic912.pgn	C00
Colmenares,A	2269	2012.04.07	C01	VI New Open Lugano		2012.04.06			71	0-1	3.8	Lugano SUI		Simoncini,Francesco	1800		twic912.pgn	C01
Medici,Simone	2131	2012.04.07	B28	VI New Open Lugano		2012.04.06			79	0-1	3.9	Lugano SUI		Albicker,Laurenz	1512		twic912.pgn	B28
Pulfer,Brian	0	2012.04.07	D37	VI New Open Lugano		2012.04.06			51	1/2-1/2	3.10	Lugano SUI		Cocconcelli,Lorenzo	1964		twic912.pgn	D37
Scheidegger,A	1996	2012.04.07	A28	VI New Open Lugano		2012.04.06			107	0-1	3.11	Lugano SUI		Graf,Stefan	1714		twic912.pgn	A28
Colombo,L	1887	2012.04.07	A03	VI New Open Lugano		2012.04.06			81	1/2-1/2	3.12	Lugano SUI		Pinchetti,A	2017		twic912.pgn	A03
Cavaletto,M	2127	2012.04.07	A84	VI New Open Lugano		2012.04.06			81	1/2-1/2	3.13	Lugano SUI		Brioschi,C	1839		twic912.pgn	A96
Schneider,Ant	1962	2012.04.07	B30	VI New Open Lugano		2012.04.06			123	1/2-1/2	3.14	Lugano SUI		Mondal,Prince	1799		twic912.pgn	B30
Hamdouchi,H	2617	2012.04.08	D19	VI New Open Lugano		2012.04.06			115	0-1	4.1	Lugano SUI		Patuzzo,F	2278		twic912.pgn	D19
Sipos,I	2447	2012.04.08	C50	VI New Open Lugano		2012.04.06			78	1-0	4.2	Lugano SUI		Dgebuadze,A	2548		twic912.pgn	C50
Hajnal,Z	2405	2012.04.08	D12	VI New Open Lugano		2012.04.06			72	1/2-1/2	4.4	Lugano SUI		Salvetti,A	2210		twic912.pgn	D12
Vucicevic,Mo	2299	2012.04.08	A05	VI New Open Lugano		2012.04.06			71	0-1	4.5	Lugano SUI		Borgo,G	2397		twic912.pgn	A05
Botta,Ga	2374	2012.04.08	B19	VI New Open Lugano		2012.04.06			48	1-0	4.6	Lugano SUI		Scheidegger,A	1996		twic912.pgn	B19
Medici,Simone	2131	2012.04.08	B40	VI New Open Lugano		2012.04.06			171	1/2-1/2	4.7	Lugano SUI		Sedina,E	2353		twic912.pgn	B40
Meszaros,Gyu	2273	2012.04.08	C02	VI New Open Lugano		2012.04.06			45	0-1	4.8	Lugano SUI		Pulfer,Brian	0		twic912.pgn	C02
Cocconcelli,Lorenzo	1964	2012.04.08	C02	VI New Open Lugano		2012.04.06			93	1/2-1/2	4.9	Lugano SUI		Colombo,L	1887		twic912.pgn	C02
Pinchetti,A	2017	2012.04.08	C00	VI New Open Lugano		2012.04.06			49	0-1	4.10	Lugano SUI		Baer,Romano	0		twic912.pgn	C00
Cicilano,Michele	1894	2012.04.08	B00	VI New Open Lugano		2012.04.06			53	0-1	4.11	Lugano SUI		Albicker,Laurenz	1512		twic912.pgn	B00
Simoncini,Francesco	1800	2012.04.08	C17	VI New Open Lugano		2012.04.06			74	0-1	4.12	Lugano SUI		Todeschini,Gabriele	0		twic912.pgn	C17
Mondal,Prince	1799	2012.04.08	A02	VI New Open Lugano		2012.04.06			132	1/2-1/2	4.13	Lugano SUI		Cavaletto,M	2127		twic912.pgn	A02
Brioschi,C	1839	2012.04.08	C33	VI New Open Lugano		2012.04.06			89	1-0	4.14	Lugano SUI		Schneider,Ant	1962		twic912.pgn	C33
Dgebuadze,A	2548	2012.04.08	C00	VI New Open Lugano		2012.04.06			16	1/2-1/2	5.1	Lugano SUI		Hamdouchi,H	2617		twic912.pgn	C00
Okhotnik,V	2489	2012.04.08	A15	VI New Open Lugano		2012.04.06			96	1/2-1/2	5.2	Lugano SUI		Vucicevic,Mo	2299		twic912.pgn	A15
Patuzzo,F	2278	2012.04.08	B15	VI New Open Lugano		2012.04.06			73	0-1	5.3	Lugano SUI		Scheidegger,A	1996		twic912.pgn	B16
Hajnal,Z	2405	2012.04.08	C67	VI New Open Lugano		2012.04.06			16	1/2-1/2	5.4	Lugano SUI		Sipos,I	2447		twic912.pgn	C67
Salvetti,A	2210	2012.04.08	D01	VI New Open Lugano		2012.04.06			127	0-1	5.5	Lugano SUI		Meszaros,Gyu	2273		twic912.pgn	D01
Borgo,G	2397	2012.04.08	D30	VI New Open Lugano		2012.04.06			99	0-1	5.6	Lugano SUI		Medici,Simone	2131		twic912.pgn	D30
Cocconcelli,Lorenzo	1964	2012.04.08	C06	VI New Open Lugano		2012.04.06			84	1-0	5.7	Lugano SUI		Botta,Ga	2374		twic912.pgn	C06
Cicilano,Michele	1894	2012.04.08	C41	VI New Open Lugano		2012.04.06			61	1-0	5.8	Lugano SUI		Colmenares,A	2269		twic912.pgn	C41
Simoncini,Francesco	1800	2012.04.08	A02	VI New Open Lugano		2012.04.06			56	1/2-1/2	5.9	Lugano SUI		Pinchetti,A	2017		twic912.pgn	A02
Graf,Stefan	1714	2012.04.08	C26	VI New Open Lugano		2012.04.06			82	1-0	5.10	Lugano SUI		Schneider,Ant	1962		twic912.pgn	C26
Pulfer,Brian	0	2012.04.08	C68	VI New Open Lugano		2012.04.06			142	1-0	5.11	Lugano SUI		Colombo,L	1887		twic912.pgn	C68
Baer,Romano	0	2012.04.08	A80	VI New Open Lugano		2012.04.06			58	1-0	5.12	Lugano SUI		Cavaletto,M	2127		twic912.pgn	A80
Todeschini,Gabriele	0	2012.04.08	B27	VI New Open Lugano		2012.04.06			110	0-1	5.13	Lugano SUI		Mondal,Prince	1799		twic912.pgn	B27
Albicker,Laurenz	1512	2012.04.08	E40	VI New Open Lugano		2012.04.06			50	1-0	5.14	Lugano SUI		Brioschi,C	1839		twic912.pgn	E40
Hamdouchi,H	2617	2012.04.09	A20	VI New Open Lugano		2012.04.06			77	0-1	6.1	Lugano SUI		Vucicevic,Mo	2299		twic912.pgn	A20
Patuzzo,F	2278	2012.04.09	B18	VI New Open Lugano		2012.04.06			110	1-0	6.2	Lugano SUI		Dgebuadze,A	2548		twic912.pgn	B18
Okhotnik,V	2489	2012.04.09	C41	VI New Open Lugano		2012.04.06			81	0-1	6.3	Lugano SUI		Salvetti,A	2210		twic912.pgn	C41
