Kekic,A	2164	2022.01.25	A28	Titled Tuesday 25th Jan		2022.01.25			78	1-0	7	chess.com INT		Zhukova,N	2335		twic1421.pgn	A28
Srihari,L R	2400	2022.01.25	A20	Titled Tuesday 25th Jan		2022.01.25			91	0-1	7	chess.com INT		Yang Kaiqi	2481		twic1421.pgn	A20
Horak,Martin	2329	2022.01.25	B21	Titled Tuesday 25th Jan		2022.01.25			80	1-0	7	chess.com INT		Renjith,Sravan	2127		twic1421.pgn	B22
Bruned,Y	2286	2022.01.25	A40	Titled Tuesday 25th Jan		2022.01.25			84	1-0	7	chess.com INT		Kashefi,Amir Hosein	2203		twic1421.pgn	A40
Kislov,O	2249	2022.01.25	B20	Titled Tuesday 25th Jan		2022.01.25			74	1-0	7	chess.com INT		Muromtsev,A	2129		twic1421.pgn	B20
Tsyhanchuk,S	2273	2022.01.25	B43	Titled Tuesday 25th Jan		2022.01.25			85	0-1	7	chess.com INT		Abdulla,K	2219		twic1421.pgn	B43
Gabdushev,R	2256	2022.01.25	B12	Titled Tuesday 25th Jan		2022.01.25			82	1-0	7	chess.com INT		Padmini,R	2345		twic1421.pgn	B12
Bauer,Thomas	2214	2022.01.25	A85	Titled Tuesday 25th Jan		2022.01.25			92	1-0	7	chess.com INT		Pavlidou,E	2189		twic1421.pgn	A85
Singh,Ojasva	2141	2022.01.25	A31	Titled Tuesday 25th Jan		2022.01.25			114	1-0	7	chess.com INT		Yaniuk,Volodymyr	2227		twic1421.pgn	A31
Dmitrenko,V	2395	2022.01.25	B00	Titled Tuesday 25th Jan		2022.01.25			89	0-1	7	chess.com INT		Kadam,Om Manish	2114		twic1421.pgn	B00
Nasyrova,Ekaterina	2109	2022.01.25	A07	Titled Tuesday 25th Jan		2022.01.25			116	1-0	7	chess.com INT		Moskalenko,A	2514		twic1421.pgn	A05
Seo,Jung Min	2466	2022.01.25	B56	Titled Tuesday 25th Jan		2022.01.25			94	1-0	7	chess.com INT		Siva,Mahadevan	2349		twic1421.pgn	B56
Begunov,K	2325	2022.01.25	B21	Titled Tuesday 25th Jan		2022.01.25			88	1-0	7	chess.com INT		Soderstrom,Adrian	2262		twic1421.pgn	B22
Novikov,E	2276	2022.01.25	A89	Titled Tuesday 25th Jan		2022.01.25			94	1-0	7	chess.com INT		Tarasova,Viktoriy	2226		twic1421.pgn	A89
Langner,L1	2374	2022.01.25	B43	Titled Tuesday 25th Jan		2022.01.25			106	1-0	7	chess.com INT		Aldokhin,I	2413		twic1421.pgn	B43
Golubenko,Valen	2209	2022.01.25	C06	Titled Tuesday 25th Jan		2022.01.25			103	0-1	7	chess.com INT		Estrada Nieto,J	2253		twic1421.pgn	C06
Cramling Bellon,Anna	2057	2022.01.25	B46	Titled Tuesday 25th Jan		2022.01.25			88	1-0	7	chess.com INT		Buchenau,F	2265		twic1421.pgn	B46
Lakshmi,C	1989	2022.01.25	C50	Titled Tuesday 25th Jan		2022.01.25			86	1-0	7	chess.com INT		Tanenbaum,Zachary	2148		twic1421.pgn	C50
Parkhov,Yair	2445	2022.01.25	A40	Titled Tuesday 25th Jan		2022.01.25			101	0-1	7	chess.com INT		Piorun,K	2641		twic1421.pgn	A40
Zakhartsov,Vl	2531	2022.01.25	C41	Titled Tuesday 25th Jan		2022.01.25			91	0-1	7	chess.com INT		Vakhlamov,I	2413		twic1421.pgn	C41
Maksimovic,Bojan	2455	2022.01.25	D08	Titled Tuesday 25th Jan		2022.01.25			88	1-0	7	chess.com INT		Sargsyan,Anna M.	2380		twic1421.pgn	D08
Samadov,Read	2375	2022.01.25	A45	Titled Tuesday 25th Jan		2022.01.25			98	1/2-1/2	7	chess.com INT		Shevchenko,Kirill	2652		twic1421.pgn	A45
Dovbnia,Nikita	1944	2022.01.25	E48	Titled Tuesday 25th Jan		2022.01.25			161	1/2-1/2	7	chess.com INT		Michel Coto,M	2348		twic1421.pgn	E48
Dastan,B	2553	2022.01.25	B51	Titled Tuesday 25th Jan		2022.01.25			100	1-0	7	chess.com INT		Sjugirov,S	2680		twic1421.pgn	B51
Delorme,Al	2248	2022.01.25	E65	Titled Tuesday 25th Jan		2022.01.25			105	0-1	7	chess.com INT		Thorhallsson,Simon	2245		twic1421.pgn	E65
Baker,CW	2227	2022.01.25	A16	Titled Tuesday 25th Jan		2022.01.25			103	0-1	7	chess.com INT		Karavaeva,O	2260		twic1421.pgn	A16
Rusan,P	2114	2022.01.25	B31	Titled Tuesday 25th Jan		2022.01.25			102	1-0	7	chess.com INT		Torres,C	1884		twic1421.pgn	B31
Fawzy,Adham	2472	2022.01.25	A46	Titled Tuesday 25th Jan		2022.01.25			91	0-1	7	chess.com INT		Atakhan,Abtin	2357		twic1421.pgn	A46
Iskusnyh,S	2473	2022.01.25	C11	Titled Tuesday 25th Jan		2022.01.25			113	0-1	7	chess.com INT		Harshavardhan,G B	2402		twic1421.pgn	C11
Grafil,F	2221	2022.01.25	C19	Titled Tuesday 25th Jan		2022.01.25			96	1-0	7	chess.com INT		Pranav,V	2486		twic1421.pgn	C19
Leiva,G	2405	2022.01.25	B22	Titled Tuesday 25th Jan		2022.01.25			123	0-1	7	chess.com INT		Mitusov,Semen	2304		twic1421.pgn	B22
Papp,Levente	2396	2022.01.25	E20	Titled Tuesday 25th Jan		2022.01.25			91	0-1	7	chess.com INT		Seletsky,G	2298		twic1421.pgn	E20
Obolenskikh,D	2543	2022.01.25	A04	Titled Tuesday 25th Jan		2022.01.25			121	0-1	7	chess.com INT		Sadovsky,Artem	2321		twic1421.pgn	A04
Goltseva,Ekaterina	2327	2022.01.25	A13	Titled Tuesday 25th Jan		2022.01.25			108	1-0	7	chess.com INT		Miszler,Levente	2210		twic1421.pgn	A13
Petrovic,Aleksa	2296	2022.01.25	E15	Titled Tuesday 25th Jan		2022.01.25			117	0-1	7	chess.com INT		Thomas,Anysia	2163		twic1421.pgn	E15
Piliczewski,B	1938	2022.01.25	C02	Titled Tuesday 25th Jan		2022.01.25			100	1-0	7	chess.com INT		Hrabinska,M	2210		twic1421.pgn	C02
Nazari,Arad	2290	2022.01.25	D79	Titled Tuesday 25th Jan		2022.01.25			108	1-0	7	chess.com INT		Seemann,Jakub	2324		twic1421.pgn	D79
Maevsky,N	2337	2022.01.25	D07	Titled Tuesday 25th Jan		2022.01.25			113	1/2-1/2	7	chess.com INT		Pandey,Srishti	2177		twic1421.pgn	D07
Sinitsina,Anastassia	2228	2022.01.25	C24	Titled Tuesday 25th Jan		2022.01.25			125	0-1	7	chess.com INT		Lopez del Alamo,An	2265		twic1421.pgn	C24
Babazada,Khazar	2427	2022.01.25	A07	Titled Tuesday 25th Jan		2022.01.25			111	0-1	7	chess.com INT		Donchenko,Alexa	2636		twic1421.pgn	A05
Ozates,Tuna	2217	2022.01.25	B22	Titled Tuesday 25th Jan		2022.01.25			118	1/2-1/2	7	chess.com INT		Belyakov,B	2444		twic1421.pgn	B22
Erdogdu,M	2407	2022.01.25	D34	Titled Tuesday 25th Jan		2022.01.25			97	0-1	7	chess.com INT		Al Hosani,Omran	2191		twic1421.pgn	D34
Atakishiyev,Elmar	2240	2022.01.25	D38	Titled Tuesday 25th Jan		2022.01.25			106	1-0	7	chess.com INT		Nesterov,Arseniy	2522		twic1421.pgn	D38
Andreikin,D	2724	2022.01.25	D02	Titled Tuesday 25th Jan		2022.01.25			111	0-1	7	chess.com INT		Harsha,B	2485		twic1421.pgn	D02
Gaehwiler,G	2405	2022.01.25	E81	Titled Tuesday 25th Jan		2022.01.25			141	0-1	7	chess.com INT		Koelle,Tobias	2380		twic1421.pgn	E81
Ambartsumova,K	2382	2022.01.25	A13	Titled Tuesday 25th Jan		2022.01.25			120	1-0	7	chess.com INT		Urazayev,Arystanbek	2438		twic1421.pgn	A13
Roman,R	2078	2022.01.25	A04	Titled Tuesday 25th Jan		2022.01.25			146	1-0	7	chess.com INT		Redzisz,Michal	2213		twic1421.pgn	A30
Kislinsky,A	2352	2022.01.25	B35	Titled Tuesday 25th Jan		2022.01.25			138	1-0	7	chess.com INT		Willow,Jonah B	2360		twic1421.pgn	B35
Papp,Petra	2336	2022.01.25	C41	Titled Tuesday 25th Jan		2022.01.25			123	0-1	7	chess.com INT		Eynullayev,Altay	2223		twic1421.pgn	C41
Visakh,N R	2522	2022.01.25	C92	Titled Tuesday 25th Jan		2022.01.25			123	0-1	7	chess.com INT		Bodnaruk,A	2392		twic1421.pgn	C92
Yuan,Qingyu	2373	2022.01.25	D37	Titled Tuesday 25th Jan		2022.01.25			128	1-0	7	chess.com INT		Di Nicolantonio,L	2416		twic1421.pgn	D37
Zaichenko,D	2104	2022.01.25	D31	Titled Tuesday 25th Jan		2022.01.25			115	0-1	7	chess.com INT		Bongo Akanga Ndjila,Barthelemy	1803		twic1421.pgn	D31
Sarana,A	2685	2022.01.25	B53	Titled Tuesday 25th Jan		2022.01.25			122	1-0	7	chess.com INT		Demchenko,A	2654		twic1421.pgn	B53
Rustemov,A	2525	2022.01.25	C00	Titled Tuesday 25th Jan		2022.01.25			164	1/2-1/2	7	chess.com INT		Agasarov,Benik	2205		twic1421.pgn	C00
Perske,Thore	2455	2022.01.25	E63	Titled Tuesday 25th Jan		2022.01.25			141	1-0	7	chess.com INT		Senthil,Maran K	2208		twic1421.pgn	E63
Shvedova,Alexandra	2065	2022.01.25	E01	Titled Tuesday 25th Jan		2022.01.25			128	1-0	7	chess.com INT		Potapova,Margarita	2257		twic1421.pgn	E01
Moreira,Ron	2088	2022.01.25	C11	Titled Tuesday 25th Jan		2022.01.25			143	1/2-1/2	7	chess.com INT		Kujawski,A	2246		twic1421.pgn	C11
Azadaliyev,Jahandar	2088	2022.01.25	B12	Titled Tuesday 25th Jan		2022.01.25			136	1-0	7	chess.com INT		Khripachenko,Alexander	2288		twic1421.pgn	B12
Belov,Vl	2598	2022.01.25	B90	Titled Tuesday 25th Jan		2022.01.25			146	1-0	7	chess.com INT		Bethke,Richard	2327		twic1421.pgn	B90
Lehtosaari,Mauri	2199	2022.01.25	B23	Titled Tuesday 25th Jan		2022.01.25			176	1/2-1/2	7	chess.com INT		Bugayev,Vladimir	0		twic1421.pgn	B23
Poliannikov,Danila	2254	2022.01.25	C81	Titled Tuesday 25th Jan		2022.01.25			157	1/2-1/2	7	chess.com INT		Pap,G	2481		twic1421.pgn	C81
Blit,J	2324	2022.01.25	A02	Titled Tuesday 25th Jan		2022.01.25			160	1-0	7	chess.com INT		Avazkhonov,Alikhon	1538		twic1421.pgn	A02
Kostiukov,A	2271	2022.01.25	A04	Titled Tuesday 25th Jan		2022.01.25			151	0-1	7	chess.com INT		Mickiewicz,P	2294		twic1421.pgn	A04
Ibrahimli,Murad	2418	2022.01.25	B50	Titled Tuesday 25th Jan		2022.01.25			156	1-0	7	chess.com INT		Martinez Alcantara,Jose Eduardo	2615		twic1421.pgn	B50
Artemenko,O	2246	2022.01.25	E32	Titled Tuesday 25th Jan		2022.01.25			167	1/2-1/2	7	chess.com INT		Triapishko,Alexandr	2506		twic1421.pgn	E32
Rychagov,A	2549	2022.01.25	A80	Titled Tuesday 25th Jan		2022.01.25			145	0-1	7	chess.com INT		Romanchuk,V	2266		twic1421.pgn	A80
Suvrajit,S	2198	2022.01.25	A00	Titled Tuesday 25th Jan		2022.01.25			168	1-0	7	chess.com INT		Vovk,Or	2315		twic1421.pgn	A00
Jobava,Ba	2588	2022.01.25	B10	Titled Tuesday 25th Jan		2022.01.25			179	0-1	7	chess.com INT		Deac,Bogdan-Daniel	2679		twic1421.pgn	B10
Stankovic,Iv	2255	2022.01.25	A36	Titled Tuesday 25th Jan		2022.01.25			163	0-1	7	chess.com INT		Wahedi,A	2284		twic1421.pgn	A36
Mestnikov,Aisen	2101	2022.01.25	A48	Titled Tuesday 25th Jan		2022.01.25			168	1-0	7	chess.com INT		Yurovskykh,Oleksandr	2328		twic1421.pgn	A48
Buscar,M	2088	2022.01.25	A03	Titled Tuesday 25th Jan		2022.01.25			193	0-1	7	chess.com INT		Nilsen,Tobias Lang	2293		twic1421.pgn	A03
Dilmukhametov,Artur	2293	2022.01.25	C00	Titled Tuesday 25th Jan		2022.01.25			189	0-1	7	chess.com INT		Bayramov,Zaur	2357		twic1421.pgn	C00
Thorhallsson,Simon	2245	2022.01.25		Titled Tuesday 25th Jan		2022.01.25			0	0-1	8	chess.com INT		Wu,Sibo	2091		twic1421.pgn	?
Eynullayev,Altay	2223	2022.01.25	A46	Titled Tuesday 25th Jan		2022.01.25			18	1-0	8	chess.com INT		Gerasimenyk,M	2136		twic1421.pgn	A46
Baker,CW	2227	2022.01.25	A01	Titled Tuesday 25th Jan		2022.01.25			26	1-0	8	chess.com INT		Bruned,Y	2286		twic1421.pgn	A01
Khodzhamkuliev,B	2159	2022.01.25	B00	Titled Tuesday 25th Jan		2022.01.25			40	1/2-1/2	8	chess.com INT		Jary,S	2275		twic1421.pgn	B00
Horak,Martin	2329	2022.01.25	B98	Titled Tuesday 25th Jan		2022.01.25			37	0-1	8	chess.com INT		Rudzinska,Michalina	2211		twic1421.pgn	B98
Stysiak,S	2187	2022.01.25	C02	Titled Tuesday 25th Jan		2022.01.25			40	1-0	8	chess.com INT		Bon,M	2408		twic1421.pgn	C02
Tanenbaum,Zachary	2148	2022.01.25	D02	Titled Tuesday 25th Jan		2022.01.25			51	0-1	8	chess.com INT		Kahlert,T	2148		twic1421.pgn	D02
Von Buelow,G	2361	2022.01.25	C50	Titled Tuesday 25th Jan		2022.01.25			42	1-0	8	chess.com INT		Shvedova,Alexandra	2065		twic1421.pgn	C50
Bayramov,Zaur	2357	2022.01.25	B00	Titled Tuesday 25th Jan		2022.01.25			0	1-0	8	chess.com INT		Chernomordik,P	2182		twic1421.pgn	B00
Bjelobrk,I	2403	2022.01.25		Titled Tuesday 25th Jan		2022.01.25			0	0-1	8	chess.com INT		Zarnicki,P	2514		twic1421.pgn	?
Liyanage,Ranindu Dilshan	2353	2022.01.25		Titled Tuesday 25th Jan		2022.01.25			0	0-1	8	chess.com INT		Visakh,N R	2522		twic1421.pgn	?
Harsha,B	2485	2022.01.25	B13	Titled Tuesday 25th Jan		2022.01.25			29	0-1	8	chess.com INT		Abarca Gonzalez,N	2402		twic1421.pgn	B13
Singh,Ojasva	2141	2022.01.25	C30	Titled Tuesday 25th Jan		2022.01.25			36	1-0	8	chess.com INT		Kett,T	2136		twic1421.pgn	C30
Donchenko,Alexa	2636	2022.01.25	A08	Titled Tuesday 25th Jan		2022.01.25			77	0-1	8	chess.com INT		Piesik,P	2407		twic1421.pgn	A08
Sviridov,Va	2562	2022.01.25	B04	Titled Tuesday 25th Jan		2022.01.25			57	1/2-1/2	8	chess.com INT		Zhigalko,S	2572		twic1421.pgn	B04
Papasimakopoulos,Alexandros	2259	2022.01.25	C15	Titled Tuesday 25th Jan		2022.01.25			38	1-0	8	chess.com INT		Gnechko,Ruslan	2132		twic1421.pgn	C15
Torres,C	1884	2022.01.25	A16	Titled Tuesday 25th Jan		2022.01.25			42	1-0	8	chess.com INT		Suvrajit,S	2198		twic1421.pgn	A16
Maranhao,Jose Renato Ruiz	1923	2022.01.25	D00	Titled Tuesday 25th Jan		2022.01.25			61	0-1	8	chess.com INT		Bashirli,Saadat	1421		twic1421.pgn	D00
Osmonbekov,T	2136	2022.01.25	B53	Titled Tuesday 25th Jan		2022.01.25			44	1-0	8	chess.com INT		Loy,K	2268		twic1421.pgn	B53
Odegov,Artem	2286	2022.01.25	C15	Titled Tuesday 25th Jan		2022.01.25			49	0-1	8	chess.com INT		Nguyen,Hong Ngoc	1957		twic1421.pgn	C15
Stefanov,Pl	2077	2022.01.25	A46	Titled Tuesday 25th Jan		2022.01.25			42	1-0	8	chess.com INT		Piliczewski,B	1938		twic1421.pgn	A46
Jaracz,P	2459	2022.01.25	B40	Titled Tuesday 25th Jan		2022.01.25			44	1-0	8	chess.com INT		Deac,Bogdan-Daniel	2679		twic1421.pgn	B40
Mirzanurov,B	2199	2022.01.25	B55	Titled Tuesday 25th Jan		2022.01.25			51	1-0	8	chess.com INT		Blit,J	2324		twic1421.pgn	B55
Vianello,E	2051	2022.01.25	B40	Titled Tuesday 25th Jan		2022.01.25			101	0-1	8	chess.com INT		Roebers,J	2154		twic1421.pgn	B40
Lohani,Sujana	1697	2022.01.25	A15	Titled Tuesday 25th Jan		2022.01.25			54	1-0	8	chess.com INT		Aksu,Vedat Ali	0		twic1421.pgn	A15
Buscar,M	2088	2022.01.25	B22	Titled Tuesday 25th Jan		2022.01.25			52	1-0	8	chess.com INT		Nozdrachev,L	2370		twic1421.pgn	B22
Mitusov,Semen	2304	2022.01.25	C23	Titled Tuesday 25th Jan		2022.01.25			55	0-1	8	chess.com INT		Dmitrenko,V	2395		twic1421.pgn	C24
Maksimovic,Bojan	2455	2022.01.25	D00	Titled Tuesday 25th Jan		2022.01.25			57	0-1	8	chess.com INT		Demin,V1	2430		twic1421.pgn	D01
Urazayev,Arystanbek	2438	2022.01.25	D31	Titled Tuesday 25th Jan		2022.01.25			75	0-1	8	chess.com INT		Kim,Se	2295		twic1421.pgn	D31
Aaditya,Dhingra	2038	2022.01.25	B22	Titled Tuesday 25th Jan		2022.01.25			41	0-1	8	chess.com INT		Sumaneev,D	2450		twic1421.pgn	B22
Harika,D	2517	2022.01.25	A03	Titled Tuesday 25th Jan		2022.01.25			59	0-1	8	chess.com INT		Di Nicolantonio,L	2416		twic1421.pgn	A03
Piorun,K	2641	2022.01.25	E62	Titled Tuesday 25th Jan		2022.01.25			61	0-1	8	chess.com INT		Senthil,Maran K	2208		twic1421.pgn	E62
Winkels,M	1979	2022.01.25	D82	Titled Tuesday 25th Jan		2022.01.25			56	1-0	8	chess.com INT		Jodorcovsky,P	2213		twic1421.pgn	D82
Harshavardhan,G B	2402	2022.01.25	B67	Titled Tuesday 25th Jan		2022.01.25			78	1-0	8	chess.com INT		Jakubowski,K	2470		twic1421.pgn	B67
Suarez Uriel,A	2352	2022.01.25	B34	Titled Tuesday 25th Jan		2022.01.25			57	1/2-1/2	8	chess.com INT		Goryachkina,A	2610		twic1421.pgn	B34
Delorme,Al	2248	2022.01.25	D02	Titled Tuesday 25th Jan		2022.01.25			60	1-0	8	chess.com INT		Dauner,Benedikt	2331		twic1421.pgn	D02
Kukhmazov,A	2472	2022.01.25	A07	Titled Tuesday 25th Jan		2022.01.25			97	0-1	8	chess.com INT		Kovacs,Klara	2187		twic1421.pgn	A07
Sargsyan,Anna M.	2380	2022.01.25	A11	Titled Tuesday 25th Jan		2022.01.25			62	1-0	8	chess.com INT		Eljanov,P	2683		twic1421.pgn	A11
Kucuksari,Kaan	2362	2022.01.25	A87	Titled Tuesday 25th Jan		2022.01.25			59	0-1	8	chess.com INT		Guseva,Marina	2372		twic1421.pgn	A87
Bugayev,Vladimir	0	2022.01.25	A57	Titled Tuesday 25th Jan		2022.01.25			70	1-0	8	chess.com INT		Goncalves,Davi Sulzbacher	2282		twic1421.pgn	A57
Saulina,Varvara	2199	2022.01.25	A07	Titled Tuesday 25th Jan		2022.01.25			64	1-0	8	chess.com INT		Karttunen,M	2489		twic1421.pgn	A07
Ogloblin,N	2346	2022.01.25	A45	Titled Tuesday 25th Jan		2022.01.25			73	0-1	8	chess.com INT		Korchmar,V	2450		twic1421.pgn	A45
Garriga Cazorla,Pere	2489	2022.01.25	B49	Titled Tuesday 25th Jan		2022.01.25			77	0-1	8	chess.com INT		Shtyka,S	2154		twic1421.pgn	B49
Zomorrodian,Eilia	2155	2022.01.25	B40	Titled Tuesday 25th Jan		2022.01.25			75	0-1	8	chess.com INT		Ismayil,Malak	2058		twic1421.pgn	B40
Pajeken,Jakob Leon	2359	2022.01.25	D26	Titled Tuesday 25th Jan		2022.01.25			70	1-0	8	chess.com INT		Wagner,De	2584		twic1421.pgn	D26
Nilsen,Tobias Lang	2293	2022.01.25	B00	Titled Tuesday 25th Jan		2022.01.25			56	1-0	8	chess.com INT		Toncheva,Nadya	2197		twic1421.pgn	B00
Havanecz,B	2249	2022.01.25	A30	Titled Tuesday 25th Jan		2022.01.25			49	0-1	8	chess.com INT		Villegas,P	2308		twic1421.pgn	A30
Buchenau,F	2265	2022.01.25	A20	Titled Tuesday 25th Jan		2022.01.25			78	1/2-1/2	8	chess.com INT		Ptacnikova,L	2173		twic1421.pgn	A20
Zherebtsova,A	2182	2022.01.25	D02	Titled Tuesday 25th Jan		2022.01.25			64	1-0	8	chess.com INT		Kamsky,G	2657		twic1421.pgn	D02
Sadovsky,Artem	2321	2022.01.25	A40	Titled Tuesday 25th Jan		2022.01.25			85	0-1	8	chess.com INT		Panesar,Vedant	2379		twic1421.pgn	A40
Lavrov,Ma1	2398	2022.01.25	B09	Titled Tuesday 25th Jan		2022.01.25			51	0-1	8	chess.com INT		Lauridsen,JM	2215		twic1421.pgn	B09
Kalashian,D	2398	2022.01.25	E60	Titled Tuesday 25th Jan		2022.01.25			78	1-0	8	chess.com INT		Garcia Martin,Marta	2299		twic1421.pgn	E61
Bruned,B	2133	2022.01.25	A40	Titled Tuesday 25th Jan		2022.01.25			60	1-0	8	chess.com INT		Matveeva,O	2171		twic1421.pgn	A40
Vasquez Schroeder,R	2494	2022.01.25	D78	Titled Tuesday 25th Jan		2022.01.25			64	1-0	8	chess.com INT		Babazada,Khazar	2427		twic1421.pgn	D78
Arabidze,M	2432	2022.01.25	A00	Titled Tuesday 25th Jan		2022.01.25			84	1-0	8	chess.com INT		Jones,G	2671		twic1421.pgn	A00
Pourkashiyan,A	2322	2022.01.25	E30	Titled Tuesday 25th Jan		2022.01.25			117	1-0	8	chess.com INT		Kretov,E	2274		twic1421.pgn	E30
Andrejevs,A	2224	2022.01.25	D00	Titled Tuesday 25th Jan		2022.01.25			68	1-0	8	chess.com INT		Yurovskykh,Oleksandr	2328		twic1421.pgn	D00
Renjith,Sravan	2127	2022.01.25	A46	Titled Tuesday 25th Jan		2022.01.25			101	0-1	8	chess.com INT		Kashefi,Amir Hosein	2203		twic1421.pgn	A46
Einarsson,H	2207	2022.01.25	C51	Titled Tuesday 25th Jan		2022.01.25			45	0-1	8	chess.com INT		Fernandez,Gera	2169		twic1421.pgn	C51
Sadhwani,Raunak	2616	2022.01.25	E71	Titled Tuesday 25th Jan		2022.01.25			61	0-1	8	chess.com INT		Dastan,B	2553		twic1421.pgn	E71
Kiseleva,A	1962	2022.01.25	B20	Titled Tuesday 25th Jan		2022.01.25			52	1-0	8	chess.com INT		Rusan,P	2114		twic1421.pgn	B20
Van den Dikkenberg,E	2158	2022.01.25	E99	Titled Tuesday 25th Jan		2022.01.25			76	1-0	8	chess.com INT		Alfaro,W	2143		twic1421.pgn	E99
Santos Flores,A	2182	2022.01.25	B27	Titled Tuesday 25th Jan		2022.01.25			74	0-1	8	chess.com INT		Nastore,Pavel-Alexandru	2306		twic1421.pgn	B27
Putnam,Liam	2204	2022.01.25	A01	Titled Tuesday 25th Jan		2022.01.25			48	1-0	8	chess.com INT		Bharath,Subramaniyam H	2476		twic1421.pgn	A01
Thomas,Anysia	2163	2022.01.25	B39	Titled Tuesday 25th Jan		2022.01.25			73	1/2-1/2	8	chess.com INT		Dounis,A	2269		twic1421.pgn	B39
Hrabinska,M	2210	2022.01.25	B31	Titled Tuesday 25th Jan		2022.01.25			80	1-0	8	chess.com INT		Saito,V	2125		twic1421.pgn	B31
Sapunov,E	2461	2022.01.25	E61	Titled Tuesday 25th Jan		2022.01.25			96	1-0	8	chess.com INT		Mustafayev,Farid	2322		twic1421.pgn	E61
Ben Artzi,I	2352	2022.01.25	C53	Titled Tuesday 25th Jan		2022.01.25			65	0-1	8	chess.com INT		Bolanos,Fernando	2260		twic1421.pgn	C53
Zhukova,N	2335	2022.01.25	C25	Titled Tuesday 25th Jan		2022.01.25			72	1-0	8	chess.com INT		Zelbel,P	2467		twic1421.pgn	C25
Okike,D	2167	2022.01.25	B56	Titled Tuesday 25th Jan		2022.01.25			69	1/2-1/2	8	chess.com INT		Novikova,Galina	2073		twic1421.pgn	B56
Redzisz,Michal	2213	2022.01.25	A64	Titled Tuesday 25th Jan		2022.01.25			73	1-0	8	chess.com INT		Brunner,N	2423		twic1421.pgn	A64
Bauer,Thomas	2214	2022.01.25	B01	Titled Tuesday 25th Jan		2022.01.25			73	0-1	8	chess.com INT		Goldin,R	2311		twic1421.pgn	B01
Kujawski,A	2246	2022.01.25	A27	Titled Tuesday 25th Jan		2022.01.25			57	0-1	8	chess.com INT		Roque Sola,Gisela	2057		twic1421.pgn	A27
Cagara,P	2045	2022.01.25	A87	Titled Tuesday 25th Jan		2022.01.25			104	1-0	8	chess.com INT		Barria Zuniga,D	2341		twic1421.pgn	A87
Sjugirov,S	2680	2022.01.25	A06	Titled Tuesday 25th Jan		2022.01.25			64	1-0	8	chess.com INT		Nakamura,Hi	2736		twic1421.pgn	A06
Efimenko,Z	2597	2022.01.25	A41	Titled Tuesday 25th Jan		2022.01.25			60	1-0	8	chess.com INT		Yaksin,O	2388		twic1421.pgn	A41
Mirzoev,A	2432	2022.01.25	B03	Titled Tuesday 25th Jan		2022.01.25			91	0-1	8	chess.com INT		Khripachenko,Alexander	2288		twic1421.pgn	B03
Manukian,Ar	2196	2022.01.25	D35	Titled Tuesday 25th Jan		2022.01.25			94	1-0	8	chess.com INT		Noboa Silva,Kevin	2331		twic1421.pgn	D35
Postnikov,D	2360	2022.01.25	B00	Titled Tuesday 25th Jan		2022.01.25			99	0-1	8	chess.com INT		Gerola,F	2141		twic1421.pgn	B00
Debray,C	2365	2022.01.25	C26	Titled Tuesday 25th Jan		2022.01.25			83	0-1	8	chess.com INT		Muromtsev,A	2129		twic1421.pgn	C26
Moskalenko,A	2514	2022.01.25	A06	Titled Tuesday 25th Jan		2022.01.25			85	0-1	8	chess.com INT		Martin Duque,J	2406		twic1421.pgn	A06
Sychev,K	2553	2022.01.25	E32	Titled Tuesday 25th Jan		2022.01.25			70	1-0	8	chess.com INT		Lenderman,A	2622		twic1421.pgn	E32
Triapishko,Alexandr	2506	2022.01.25	C60	Titled Tuesday 25th Jan		2022.01.25			60	1-0	8	chess.com INT		Szpar,Milosz	2434		twic1421.pgn	C60
Baules,J	2333	2022.01.25	D90	Titled Tuesday 25th Jan		2022.01.25			55	0-1	8	chess.com INT		Pavlidou,E	2189		twic1421.pgn	D90
Vlassov,N	2294	2022.01.25	A04	Titled Tuesday 25th Jan		2022.01.25			71	0-1	8	chess.com INT		Weetik,V	2423		twic1421.pgn	A04
Punin,Andrii	2289	2022.01.25	B10	Titled Tuesday 25th Jan		2022.01.25			81	1/2-1/2	8	chess.com INT		Carlsson,Ludvig	2355		twic1421.pgn	B10
Yaniuk,Volodymyr	2227	2022.01.25	D00	Titled Tuesday 25th Jan		2022.01.25			65	0-1	8	chess.com INT		Doluhanova,E	2255		twic1421.pgn	D00
Zhou,Qiyu	2218	2022.01.25	C30	Titled Tuesday 25th Jan		2022.01.25			62	1-0	8	chess.com INT		Roman,R	2078		twic1421.pgn	C30
Prieto Aranguren,A	2256	2022.01.25	A04	Titled Tuesday 25th Jan		2022.01.25			79	1/2-1/2	8	chess.com INT		Daneshvar,Bardiya	2405		twic1421.pgn	A04
P. Komal Kishore	2086	2022.01.25	D10	Titled Tuesday 25th Jan		2022.01.25			78	1-0	8	chess.com INT		Yeshchenko,Uliana	2097		twic1421.pgn	D10
Blokhin,Sofia	2059	2022.01.25	A80	Titled Tuesday 25th Jan		2022.01.25			90	1-0	8	chess.com INT		Bettalli,Francesco	2302		twic1421.pgn	A80
Ocelak,Jakub	2182	2022.01.25	E97	Titled Tuesday 25th Jan		2022.01.25			73	0-1	8	chess.com INT		Kirillov,Dmitry	2249		twic1421.pgn	E97
