Celik,Hasan Huseyin	1970	2020.10.16	C01	1st Liga Central SRB 2020		2020.10.10			98	1-0	10.4	Bajina Basta SRB		Kostic,VG	2289	KRUSIK - Valjevo	twic1354.pgn	C01
Sredojevic,I	2258	2020.10.16	E10	1st Liga Central SRB 2020		2020.10.10			5	1/2-1/2	10.4	Bajina Basta SRB		Irizanin,R	2331	BORAC - Cacak	twic1354.pgn	E10
Marinkovic,I	2451	2020.10.16	B15	1st Liga Central SRB 2020		2020.10.10			17	1/2-1/2	10.4	Bajina Basta SRB		Zivkovic,Sava	2297	KRUSIK - Valjevo	twic1354.pgn	B15
Ivanovic,Dragu	2307	2020.10.16	D79	1st Liga Central SRB 2020		2020.10.10			18	1/2-1/2	10.4	Bajina Basta SRB		Novoselski,Z	2318	BORAC - Cacak	twic1354.pgn	D79
Gavrilovic,L	2246	2020.10.16	B03	1st Liga Central SRB 2020		2020.10.10			25	1/2-1/2	10.4	Bajina Basta SRB		Zivanovic,B	2159	KRUSIK - Valjevo	twic1354.pgn	B03
Jovcic,Z	2140	2020.10.16	D55	1st Liga Central SRB 2020		2020.10.10			17	1/2-1/2	10.4	Bajina Basta SRB		Roljevic,D	2177	BORAC - Cacak	twic1354.pgn	D55
Narancic,V	2281	2020.10.16	E73	1st Liga Central SRB 2020		2020.10.10			112	1-0	10.5	Bajina Basta SRB		Budisavljevic,Luka	2454	RUDAR - Kostolac	twic1354.pgn	E73
Maksimovic,Bojan	2398	2020.10.16	A31	1st Liga Central SRB 2020		2020.10.10			246	1/2-1/2	10.5	Bajina Basta SRB		Djoric,D	2303	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1354.pgn	A31
Bozic,Mila	2270	2020.10.16	A04	1st Liga Central SRB 2020		2020.10.10			84	1-0	10.5	Bajina Basta SRB		Jovanovic,DD	2412	RUDAR - Kostolac	twic1354.pgn	A46
Ivanovic,Marko	2277	2020.10.16	A36	1st Liga Central SRB 2020		2020.10.10			95	0-1	10.5	Bajina Basta SRB		Popovic,Ne	2249	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1354.pgn	A36
Nastic,Veselin	0	2020.10.16	D10	1st Liga Central SRB 2020		2020.10.10			118	1-0	10.5	Bajina Basta SRB		Djordjevic,N	2255	RUDAR - Kostolac	twic1354.pgn	D10
Maksimovic,Bo	2216	2020.10.16	A05	1st Liga Central SRB 2020		2020.10.10			87	0-1	10.5	Bajina Basta SRB		Markovic,Filip	0	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1354.pgn	A05
Brenjo,S	2412	2020.10.16	C85	1st Liga Central SRB 2020		2020.10.10			16	1/2-1/2	10.6	Bajina Basta SRB		Kojovic,D	2307	METALAC - G.Milanovac	twic1354.pgn	C85
Ostojic,N1	2406	2020.10.16	D46	1st Liga Central SRB 2020		2020.10.10			17	1/2-1/2	10.6	Bajina Basta SRB		Dizdarevic,E	2444	SLOGA - Kraljevo	twic1354.pgn	D46
Vratonjic,S	2341	2020.10.16	B47	1st Liga Central SRB 2020		2020.10.10			14	1/2-1/2	10.6	Bajina Basta SRB		Solomunovic,I	2355	METALAC - G.Milanovac	twic1354.pgn	B47
Rabrenovic,V	2302	2020.10.16	A48	1st Liga Central SRB 2020		2020.10.10			7	1/2-1/2	10.6	Bajina Basta SRB		Simonovic,A	2375	SLOGA - Kraljevo	twic1354.pgn	A48
Ravic,N	2241	2020.10.16	E41	1st Liga Central SRB 2020		2020.10.10			16	1/2-1/2	10.6	Bajina Basta SRB		Colovic,D	2255	METALAC - G.Milanovac	twic1354.pgn	E41
Mijatovic,Dusan	2177	2020.10.16	A01	1st Liga Central SRB 2020		2020.10.10			20	1/2-1/2	10.6	Bajina Basta SRB		Djakovac,E	2165	SLOGA - Kraljevo	twic1354.pgn	A01
Ivic,Velimir	2548	2020.10.17	B33	1st Liga Central SRB 2020		2020.10.10			83	0-1	11.1	Bajina Basta SRB		Brenjo,S	2412	SLOGA - Kraljevo	twic1354.pgn	B33
Dizdarevic,E	2444	2020.10.17	E11	1st Liga Central SRB 2020		2020.10.10			65	1/2-1/2	11.1	Bajina Basta SRB		Perunovic,Mio	2440	POZEGA - Pozega	twic1354.pgn	E11
Pavlovic,Dej	2390	2020.10.17	B31	1st Liga Central SRB 2020		2020.10.10			78	1-0	11.1	Bajina Basta SRB		Vratonjic,S	2341	SLOGA - Kraljevo	twic1354.pgn	B31
Simonovic,A	2375	2020.10.17	C19	1st Liga Central SRB 2020		2020.10.10			91	1-0	11.1	Bajina Basta SRB		Radovanovic,D	2326	POZEGA - Pozega	twic1354.pgn	C19
Radivojevic,I	2365	2020.10.17	B12	1st Liga Central SRB 2020		2020.10.10			81	1/2-1/2	11.1	Bajina Basta SRB		Ravic,N	2241	SLOGA - Kraljevo	twic1354.pgn	B12
Djakovac,E	2165	2020.10.17	A45	1st Liga Central SRB 2020		2020.10.10			111	1/2-1/2	11.1	Bajina Basta SRB		Marcetic,N	2329	POZEGA - Pozega	twic1354.pgn	A45
Kojovic,D	2307	2020.10.17	A07	1st Liga Central SRB 2020		2020.10.10			124	1-0	11.2	Bajina Basta SRB		Narancic,V	2281	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1354.pgn	A07
Djoric,D	2303	2020.10.17	A28	1st Liga Central SRB 2020		2020.10.10			70	1-0	11.2	Bajina Basta SRB		Ostojic,N1	2406	METALAC - G.Milanovac	twic1354.pgn	A28
Solomunovic,I	2355	2020.10.17	D37	1st Liga Central SRB 2020		2020.10.10			100	0-1	11.2	Bajina Basta SRB		Bozic,Mila	2270	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1354.pgn	D37
Popovic,Ne	2249	2020.10.17	D63	1st Liga Central SRB 2020		2020.10.10			75	0-1	11.2	Bajina Basta SRB		Rabrenovic,V	2302	METALAC - G.Milanovac	twic1354.pgn	D63
Colovic,D	2255	2020.10.17	D00	1st Liga Central SRB 2020		2020.10.10			85	0-1	11.2	Bajina Basta SRB		Nastic,Veselin	0	VSK SVETI NIKOLAJ SRPSKI - Valjevo	twic1354.pgn	D00
Markovic,Filip	0	2020.10.17	C00	1st Liga Central SRB 2020		2020.10.10			24	1-0	11.2	Bajina Basta SRB		Mijatovic,Dusan	2177	METALAC - G.Milanovac	twic1354.pgn	C00
Budisavljevic,Luka	2454	2020.10.17	D30	1st Liga Central SRB 2020		2020.10.10			59	0-1	11.3	Bajina Basta SRB		Celik,Hasan Huseyin	1970	BORAC - Cacak	twic1354.pgn	D30
Irizanin,R	2331	2020.10.17	A05	1st Liga Central SRB 2020		2020.10.10			12	1/2-1/2	11.3	Bajina Basta SRB		Maksimovic,Bojan	2398	RUDAR - Kostolac	twic1354.pgn	A05
Jovanovic,DD	2412	2020.10.17	A05	1st Liga Central SRB 2020		2020.10.10			19	1/2-1/2	11.3	Bajina Basta SRB		Marinkovic,I	2451	BORAC - Cacak	twic1354.pgn	A05
Novoselski,Z	2318	2020.10.17	A22	1st Liga Central SRB 2020		2020.10.10			14	1/2-1/2	11.3	Bajina Basta SRB		Ivanovic,Marko	2277	RUDAR - Kostolac	twic1354.pgn	A22
Djordjevic,N	2255	2020.10.17	B07	1st Liga Central SRB 2020		2020.10.10			12	1/2-1/2	11.3	Bajina Basta SRB		Gavrilovic,L	2246	BORAC - Cacak	twic1354.pgn	B07
Roljevic,D	2177	2020.10.17	A46	1st Liga Central SRB 2020		2020.10.10			12	1/2-1/2	11.3	Bajina Basta SRB		Maksimovic,Bo	2216	RUDAR - Kostolac	twic1354.pgn	A46
Kostic,VG	2289	2020.10.17	E90	1st Liga Central SRB 2020		2020.10.10			10	1/2-1/2	11.4	Bajina Basta SRB		Dudin,Gleb	2386	OSK PARACIN - Paracin	twic1354.pgn	E90
Brankovic,De	2300	2020.10.17	B31	1st Liga Central SRB 2020		2020.10.10			19	1/2-1/2	11.4	Bajina Basta SRB		Sredojevic,I	2258	KRUSIK - Valjevo	twic1354.pgn	B31
Zivkovic,Sava	2297	2020.10.17	B22	1st Liga Central SRB 2020		2020.10.10			13	1/2-1/2	11.4	Bajina Basta SRB		Jevtic,Sa	2279	OSK PARACIN - Paracin	twic1354.pgn	B22
Topalov,A	2228	2020.10.17	A05	1st Liga Central SRB 2020		2020.10.10			10	1/2-1/2	11.4	Bajina Basta SRB		Ivanovic,Dragu	2307	KRUSIK - Valjevo	twic1354.pgn	A05
Zivanovic,B	2159	2020.10.17	A36	1st Liga Central SRB 2020		2020.10.10			13	1/2-1/2	11.4	Bajina Basta SRB		Dimitrijevic,N	2142	OSK PARACIN - Paracin	twic1354.pgn	A36
Vujcic,Milena	2059	2020.10.17	B18	1st Liga Central SRB 2020		2020.10.10			19	1/2-1/2	11.4	Bajina Basta SRB		Jovcic,Z	2140	KRUSIK - Valjevo	twic1354.pgn	B18
Drenchev,P	2434	2020.10.17	E36	1st Liga Central SRB 2020		2020.10.10			17	1/2-1/2	11.5	Bajina Basta SRB		Radovanovic,Mihajlo	2457	RADNICKI VODOVOD - Kragujevac	twic1354.pgn	E36
Radovanovic,Nik	2377	2020.10.17	C02	1st Liga Central SRB 2020		2020.10.10			15	1/2-1/2	11.5	Bajina Basta SRB		Pikula,D	2421	ASK - Arandjelovac	twic1354.pgn	C02
Brkljaca,A	2266	2020.10.17	B34	1st Liga Central SRB 2020		2020.10.10			15	1/2-1/2	11.5	Bajina Basta SRB		Radovic,Janko	2433	RADNICKI VODOVOD - Kragujevac	twic1354.pgn	B34
Radovic,Luka	2334	2020.10.17	D35	1st Liga Central SRB 2020		2020.10.10			16	1/2-1/2	11.5	Bajina Basta SRB		Vojinovic,L	2271	ASK - Arandjelovac	twic1354.pgn	D35
Nikolic,Dragov	2192	2020.10.17	A36	1st Liga Central SRB 2020		2020.10.10			15	1/2-1/2	11.5	Bajina Basta SRB		Zlatanovic,B	2372	RADNICKI VODOVOD - Kragujevac	twic1354.pgn	A36
Micic,Aleksa	2060	2020.10.17	A86	1st Liga Central SRB 2020		2020.10.10			13	1/2-1/2	11.5	Bajina Basta SRB		Ivanovic,L	2108	ASK - Arandjelovac	twic1354.pgn	A86
Markovic,Miros1	2372	2020.10.17	D15	1st Liga Central SRB 2020		2020.10.10			13	1/2-1/2	11.6	Bajina Basta SRB		Ristic,Neb2	2312	RADNIK Surdulica	twic1354.pgn	D15
Spasic,Petar	2251	2020.10.17	B22	1st Liga Central SRB 2020		2020.10.10			78	1-0	11.6	Bajina Basta SRB		Savic,Miod1	2433	VSK 2005 - Valjevo	twic1354.pgn	B22
Todorovic,GM	2404	2020.10.17	A03	1st Liga Central SRB 2020		2020.10.10			39	0-1	11.6	Bajina Basta SRB		Djordjevic,Miroslav	1885	RADNIK Surdulica	twic1354.pgn	A03
Milic,Sl	1888	2020.10.17	D11	1st Liga Central SRB 2020		2020.10.10			40	1-0	11.6	Bajina Basta SRB		Radovanovic,J	2303	VSK 2005 - Valjevo	twic1354.pgn	D02
Ilic,DM	2291	2020.10.17	D31	1st Liga Central SRB 2020		2020.10.10			20	1/2-1/2	11.6	Bajina Basta SRB		Banjovic,S	2121	RADNIK Surdulica	twic1354.pgn	D31
Dimitrijevic,Zoran	2088	2020.10.17	A15	1st Liga Central SRB 2020		2020.10.10			57	1/2-1/2	11.6	Bajina Basta SRB		Zivkovic,Vladisa1	2171	VSK 2005 - Valjevo	twic1354.pgn	A15
Hague,B	2397	2020.10.10	E51	Asian Nations Online Cup		2020.10.10		team	92	1-0	1.1	chess.com INT		Adhiban,Baskaran	2659	India	twic1354.pgn	E51
Ganguly,S	2635	2020.10.10	E46	Asian Nations Online Cup		2020.10.10		team	133	0-1	1.1	chess.com INT		Duneas,J	2147	New Zeland	twic1354.pgn	E46
Sole,Michael D	1805	2020.10.10	E32	Asian Nations Online Cup		2020.10.10		team	74	1-0	1.1	chess.com INT		Sethuraman,S	2644	India	twic1354.pgn	E32
Sasikiran,K	2647	2020.10.10	B92	Asian Nations Online Cup		2020.10.10		team	47	0-1	1.1	chess.com INT		Vickers,Josia	1837	New Zeland	twic1354.pgn	B92
Khusnutdinov,R	2491	2020.10.10	C03	Asian Nations Online Cup		2020.10.10		team	77	0-1	1.2	chess.com INT		Hj,Azahari Md Aliuddin	1960	Brunei	twic1354.pgn	C03
Hj,Azahari Fatimah	1954	2020.10.10	A33	Asian Nations Online Cup		2020.10.10		team	57	1/2-1/2	1.2	chess.com INT		Kazhgaleyev,M	2569	Kazakhstan	twic1354.pgn	A33
Ismagambetov,An	2528	2020.10.10	B20	Asian Nations Online Cup		2020.10.10		team	97	0-1	1.2	chess.com INT		Yussof,Pg Abd Rahman	1804	Brunei	twic1354.pgn	B20
Ahmad,Md	2035	2020.10.10	D11	Asian Nations Online Cup		2020.10.10		team	102	1-0	1.2	chess.com INT		Makhnev,Denis	2486	Kazakhstan	twic1354.pgn	D11
Ammar,Sedrani	2274	2020.10.10	B10	Asian Nations Online Cup		2020.10.10		team	82	1-0	1.3	chess.com INT		Idani,P	2588	Iran	twic1354.pgn	B10
Tabatabaei,M	2629	2020.10.10	B57	Asian Nations Online Cup		2020.10.10		team	51	0-1	1.3	chess.com INT		Ahmed,Fareed	1907	United Arab Emirate	twic1354.pgn	B57
Mohamed,Saeed Laily	1906	2020.10.10	D02	Asian Nations Online Cup		2020.10.10		team	176	1-0	1.3	chess.com INT		Ghaem Maghami,E	2561	Iran	twic1354.pgn	D02
Gholami,A	2507	2020.10.10	B23	Asian Nations Online Cup		2020.10.10		team	67	0-1	1.3	chess.com INT		Hamad,Bader	1685	United Arab Emirate	twic1354.pgn	B23
Paragua,M	2529	2020.10.10	B96	Asian Nations Online Cup		2020.10.10		team	93	0-1	1.4	chess.com INT		Miswadah,Baha	2022	Palestine	twic1354.pgn	B96
Ahmed,Nidal	1673	2020.10.10	A15	Asian Nations Online Cup		2020.10.10		team	82	1-0	1.4	chess.com INT		Barcenilla,R	2463	Philippines	twic1354.pgn	A15
Bersamina,Paulo	2462	2020.10.10	A00	Asian Nations Online Cup		2020.10.10		team	0	0-1	1.4	chess.com INT		Sharaf,Khaleel	1869	Palestine	twic1354.pgn	?
Khaled.A,Hemaid	1963	2020.10.10	E76	Asian Nations Online Cup		2020.10.10		team	46	1-0	1.4	chess.com INT		Gomez,Joh	2442	Philippines	twic1354.pgn	E76
Al Thebaiti,Ahmed M	1976	2020.10.10	E77	Asian Nations Online Cup		2020.10.10		team	56	1-0	1.5	chess.com INT		Murshed,N	2404	Bangladesh	twic1354.pgn	E77
Mohammad Fahad,Rahman	2319	2020.10.10	B50	Asian Nations Online Cup		2020.10.10		team	75	0-1	1.5	chess.com INT		Alrehaili,Ahmed Abdullah S	1980	Saudi Arabia	twic1354.pgn	B50
Al Turky,Fahad A	1829	2020.10.10	D11	Asian Nations Online Cup		2020.10.10		team	42	1-0	1.5	chess.com INT		Rahman,Zia	2415	Bangladesh	twic1354.pgn	D11
Reefat,S	2409	2020.10.10	A40	Asian Nations Online Cup		2020.10.10		team	119	0-1	1.5	chess.com INT		Khayat,Emad	1525	Saudi Arabia	twic1354.pgn	A40
Kuybokarov,Temur	2530	2020.10.10	D90	Asian Nations Online Cup		2020.10.10		team	79	0-1	1.6	chess.com INT		Tan,Jun Ying	2165	Malaysia	twic1354.pgn	D90
Lim,Wei Sheng	1870	2020.10.10	B22	Asian Nations Online Cup		2020.10.10		team	160	1-0	1.6	chess.com INT		Illingworth,M	2493	Australia	twic1354.pgn	B22
Ly,Mo	2484	2020.10.10	B02	Asian Nations Online Cup		2020.10.10		team	69	0-1	1.6	chess.com INT		Sivanesan,Subramanian	1977	Malaysia	twic1354.pgn	B02
Poh,Yu Tian	2017	2020.10.10	B91	Asian Nations Online Cup		2020.10.10		team	148	1-0	1.6	chess.com INT		Morris,J	2473	Australia	twic1354.pgn	B91
Tin,Jingyao	2464	2020.10.10	D13	Asian Nations Online Cup		2020.10.10		team	130	1/2-1/2	1.7	chess.com INT		Doluweera,Minul Sanjula	2135	Sri Lanka	twic1354.pgn	D13
Liyanage,Ranindu Dilshan	2178	2020.10.10	D37	Asian Nations Online Cup		2020.10.10		team	76	1-0	1.7	chess.com INT		Hsu Li Yang	2427	Singapore	twic1354.pgn	D37
Liu,Xiangyi	2377	2020.10.10	C19	Asian Nations Online Cup		2020.10.10		team	95	0-1	1.7	chess.com INT		De Silva,L M S T	2085	Sri Lanka	twic1354.pgn	C19
Taher,Yoseph Theolifus	2455	2020.10.10	A21	Asian Nations Online Cup		2020.10.10		team	117	0-1	1.8	chess.com INT		Kanz,Ahmad Safy	1982	Afghanistan	twic1354.pgn	A21
Wais,Ahmad	1770	2020.10.10	B07	Asian Nations Online Cup		2020.10.10		team	54	1-0	1.8	chess.com INT		Priasmoro,Novendra	2502	Indonesia	twic1354.pgn	B07
Azarya,J	2389	2020.10.10	E62	Asian Nations Online Cup		2020.10.10		team	53	0-1	1.8	chess.com INT		Sakhawaty,Sepehr	1846	Afghanistan	twic1354.pgn	E62
Sulaiman,Ahmad Ashrafi	1953	2020.10.10	B13	Asian Nations Online Cup		2020.10.10		team	64	1-0	1.8	chess.com INT		Kurniawan,Muhamad Agus	2328	Indonesia	twic1354.pgn	B13
Maung,Maung Kyaw Zaw Hein	2121	2020.10.10	D17	Asian Nations Online Cup		2020.10.10		team	122	1-0	1.9	chess.com INT		Amartuvshin,Ganzorig	2350	Mongolia	twic1354.pgn	D17
Bilguun,Sumiya	2454	2020.10.10	D00	Asian Nations Online Cup		2020.10.10		team	83	0-1	1.9	chess.com INT		Sai,Han Thiha	1974	Myanmar	twic1354.pgn	D00
Nay,Lin Tun	2045	2020.10.10	E01	Asian Nations Online Cup		2020.10.10		team	118	1/2-1/2	1.9	chess.com INT		Batchuluun,T	2536	Mongolia	twic1354.pgn	E01
Gan-Erdene,Sugar	2419	2020.10.10	B83	Asian Nations Online Cup		2020.10.10		team	141	0-1	1.9	chess.com INT		Kyaw,Myat Aung	1839	Myanmar	twic1354.pgn	B83
Markov,M KGZ	2365	2020.10.10	B01	Asian Nations Online Cup		2020.10.10		team	19	0-1	1.10	chess.com INT		Prudente,Elmer	1991	Guam	twic1354.pgn	B01
Tirador,Elias	1798	2020.10.10	A00	Asian Nations Online Cup		2020.10.10		team	0	1-0	1.10	chess.com INT		Abdyjapar,Asyl	2394	Kyrgyzstan	twic1354.pgn	?
Sezdbekov,Ruslan	2232	2020.10.10	D60	Asian Nations Online Cup		2020.10.10		team	121	0-1	1.10	chess.com INT		Paras,Radcliffe	1693	Guam	twic1354.pgn	D60
Orio,Rogelio L.	1753	2020.10.10	C41	Asian Nations Online Cup		2020.10.10		team	84	1-0	1.10	chess.com INT		Orozbaev,Eldiar	1973	Kyrgyzstan	twic1354.pgn	C41
Salim Mohammed,Salim Al Amri	1926	2020.10.10	A00	Asian Nations Online Cup		2020.10.10		team	0	1-0	1.11	chess.com INT		Araz,B	2382	Iraq	twic1354.pgn	?
Hussein,AH	2274	2020.10.10	C01	Asian Nations Online Cup		2020.10.10		team	95	0-1	1.11	chess.com INT		Al Ansi,Amin	1816	Oman	twic1354.pgn	C01
Mohammed,Ahmed Said Al Amri	1772	2020.10.10	A40	Asian Nations Online Cup		2020.10.10		team	54	1-0	1.11	chess.com INT		Ali,L	2231	Iraq	twic1354.pgn	A40
Ahmed,Abdu	2227	2020.10.10	A00	Asian Nations Online Cup		2020.10.10		team	0	0-1	1.11	chess.com INT		Al Busaidi,Hamood	1651	Oman	twic1354.pgn	?
Tran Thanh Tu	2346	2020.10.10	E33	Asian Nations Online Cup		2020.10.10		team	57	0-1	1.15	chess.com INT		Kumar,M	1947	Fiji	twic1354.pgn	E33
Sikivou,T	1830	2020.10.10	B12	Asian Nations Online Cup		2020.10.10		team	104	1-0	1.15	chess.com INT		Nanjo,R	2338	Japan	twic1354.pgn	B12
Baba,M	2274	2020.10.10	B90	Asian Nations Online Cup		2020.10.10		team	99	0-1	1.15	chess.com INT		Nadan,Avinesh	1541	Fiji	twic1354.pgn	B90
Prasad,Rudr	1568	2020.10.10	B54	Asian Nations Online Cup		2020.10.10		team	66	1-0	1.15	chess.com INT		Nakahara,Kan	2095	Japan	twic1354.pgn	B54
Al Othman,AW	1930	2020.10.10	A09	Asian Nations Online Cup		2020.10.10		team	42	1-0	1.16	chess.com INT		Hilwani,T	2274	Syria	twic1354.pgn	A09
Iyti,B	2341	2020.10.10	C41	Asian Nations Online Cup		2020.10.10		team	77	0-1	1.16	chess.com INT		Alothman,Salem	1558	Kuwait	twic1354.pgn	C41
Alhejab,Meshal	1681	2020.10.10	D76	Asian Nations Online Cup		2020.10.10		team	48	1-0	1.16	chess.com INT		Koniahli,Malek.	2261	Syria	twic1354.pgn	D76
Mansour,Sam	2308	2020.10.10	E61	Asian Nations Online Cup		2020.10.10		team	63	0-1	1.17	chess.com INT		Muhammad,Khurram Qureshi	0	Pakistan	twic1354.pgn	E61
Salman,Ali Khan	1681	2020.10.10	A08	Asian Nations Online Cup		2020.10.10		team	95	1/2-1/2	1.17	chess.com INT		Ahmad,Al Khatib	2254	Jordan	twic1354.pgn	A08
Loay,Sameer	2197	2020.10.10	A55	Asian Nations Online Cup		2020.10.10		team	57	0-1	1.17	chess.com INT		Sibt,A	2071	Pakistan	twic1354.pgn	A55
Shahid,Hussain	0	2020.10.10	B43	Asian Nations Online Cup		2020.10.10		team	64	1-0	1.17	chess.com INT		Saif,Malek	2168	Jordan	twic1354.pgn	B43
Nezad,H	2386	2020.10.10	A07	Asian Nations Online Cup		2020.10.10		team	87	0-1	1.18	chess.com INT		Khairallah,F	2247	Lebanon	twic1354.pgn	A07
Najjar,A	2256	2020.10.10	B27	Asian Nations Online Cup		2020.10.10		team	83	0-1	1.18	chess.com INT		Erfan,Mohamad Firdaus	1241	Qatar	twic1354.pgn	B27
Abdulla,Mohammed Al-Homaid	1301	2020.10.10	A00	Asian Nations Online Cup		2020.10.10		team	50	1-0	1.18	chess.com INT		Abdulaziz,M	2085	Lebanon	twic1354.pgn	A00
Nassar,Marc	1889	2020.10.10	A00	Asian Nations Online Cup		2020.10.10		team	0	0-1	1.18	chess.com INT		Alqassabi,Mohammed Mansour M B	1216	Qatar	twic1354.pgn	?
Karimov,Alisher	2222	2020.10.10	E11	Asian Nations Online Cup		2020.10.10		team	140	1-0	1.19	chess.com INT		Kwong,Wing Ki	1876	Hong Kong	twic1354.pgn	E11
Oh,Benjamin Yao Teng	1821	2020.10.10	A64	Asian Nations Online Cup		2020.10.10		team	48	1-0	1.19	chess.com INT		Kabilov,Amin	2224	Tajikstan	twic1354.pgn	A64
Khusenkhojaev,Mustafokhuja	2255	2020.10.10	D79	Asian Nations Online Cup		2020.10.10		team	61	0-1	1.19	chess.com INT		Cheng,Justin Hong-Chen	1644	Hong Kong	twic1354.pgn	D79
Kannappan,Thanneermalai	1504	2020.10.10	C46	Asian Nations Online Cup		2020.10.10		team	102	1-0	1.19	chess.com INT		Sharifov,Mekhriddin	1922	Tajikstan	twic1354.pgn	C47
Yameen,Yooshau Mohamed	1158	2020.10.10	A41	Asian Nations Online Cup		2020.10.10		team	80	1-0	1.20	chess.com INT		Gameel,M	2211	Yemen	twic1354.pgn	A41
Al Halila,Ay	2138	2020.10.10	B10	Asian Nations Online Cup		2020.10.10		team	113	0-1	1.20	chess.com INT		Farooq,Noor	1706	Maldives	twic1354.pgn	B10
Muhammed,Shuaau	1925	2020.10.10	D30	Asian Nations Online Cup		2020.10.10		team	154	1/2-1/2	1.20	chess.com INT		Salah,Abdullah Al Dhelaei	0	Yemen	twic1354.pgn	D30
Fahmi,A	2000	2020.10.10	A02	Asian Nations Online Cup		2020.10.10		team	130	1-0	1.20	chess.com INT		Mujahid,Bin Yazeed	1189	Maldives	twic1354.pgn	A02
Thing,Bibek	2222	2020.10.10	A46	Asian Nations Online Cup		2020.10.10		team	97	0-1	1.21	chess.com INT		Vilaphen,Phakthong	0	Laos	twic1354.pgn	A46
Sihapanya,Anousith	0	2020.10.10	B01	Asian Nations Online Cup		2020.10.10		team	84	1-0	1.21	chess.com INT		Shrestha,K	2035	Nepal	twic1354.pgn	B01
Panta,Sumit	2025	2020.10.10	C00	Asian Nations Online Cup		2020.10.10		team	35	0-1	1.21	chess.com INT		Phetmanivong,Tanot	0	Laos	twic1354.pgn	C00
Senglek,Khonesavanh	1253	2020.10.10	C00	Asian Nations Online Cup		2020.10.10		team	66	1-0	1.21	chess.com INT		Bhandari,Kshitiz	1984	Nepal	twic1354.pgn	B00
Pema,Rinchen	0	2020.10.10	D02	Asian Nations Online Cup		2020.10.10		team	32	0-1	1.22	chess.com INT		Kulpruethanon,Thanadon	2282	Thailand	twic1354.pgn	D02
Arunnuntapanich,Tinnakrit	2064	2020.10.10	D35	Asian Nations Online Cup		2020.10.10		team	87	0-1	1.22	chess.com INT		Tandin,Dorji	0	Bhutan	twic1354.pgn	D35
Dorji,Tshering	0	2020.10.10	A01	Asian Nations Online Cup		2020.10.10		team	40	1-0	1.22	chess.com INT		Khumnorkaew,Tupfah	2099	Thailand	twic1354.pgn	A01
Wiwatanadate,P	2040	2020.10.10	A00	Asian Nations Online Cup		2020.10.10		team	0	0-1	1.22	chess.com INT		Sangay,Khandu	0	Bhutan	twic1354.pgn	?
Adhiban,Baskaran	2659	2020.10.10	D85	Asian Nations Online Cup		2020.10.10		team	60	1-0	2.1	chess.com INT		Tologontegin,S	2358	Kyrgyzstan	twic1354.pgn	D85
Markov,M KGZ	2365	2020.10.10	B90	Asian Nations Online Cup		2020.10.10		team	44	1-0	2.1	chess.com INT		Ganguly,S	2635	India	twic1354.pgn	B90
Sethuraman,S	2644	2020.10.10	B06	Asian Nations Online Cup		2020.10.10		team	84	1-0	2.1	chess.com INT		Abdyjapar,Asyl	2394	Kyrgyzstan	twic1354.pgn	B06
Sezdbekov,Ruslan	2232	2020.10.10	C88	Asian Nations Online Cup		2020.10.10		team	64	1-0	2.1	chess.com INT		Sasikiran,K	2647	India	twic1354.pgn	C88
Araz,B	2382	2020.10.10	A45	Asian Nations Online Cup		2020.10.10		team	58	1-0	2.2	chess.com INT		Jumabayev,R	2654	Kazakhstan	twic1354.pgn	A45
Khusnutdinov,R	2491	2020.10.10	C01	Asian Nations Online Cup		2020.10.10		team	109	0-1	2.2	chess.com INT		Hussein,AH	2274	Iraq	twic1354.pgn	C01
Ali,L	2231	2020.10.10	E40	Asian Nations Online Cup		2020.10.10		team	69	1/2-1/2	2.2	chess.com INT		Kazhgaleyev,M	2569	Kazakhstan	twic1354.pgn	E40
Ismagambetov,An	2528	2020.10.10	B33	Asian Nations Online Cup		2020.10.10		team	57	0-1	2.2	chess.com INT		Ahmed,Abdu	2227	Iraq	twic1354.pgn	B33
Maghsoodloo,Parham	2676	2020.10.10	D04	Asian Nations Online Cup		2020.10.10		team	154	1/2-1/2	2.3	chess.com INT		Tran Thanh Tu	2346	Japan	twic1354.pgn	D04
Nanjo,R	2338	2020.10.10	C77	Asian Nations Online Cup		2020.10.10		team	90	1-0	2.3	chess.com INT		Tabatabaei,M	2629	Iran	twic1354.pgn	C77
Ghaem Maghami,E	2561	2020.10.10	B42	Asian Nations Online Cup		2020.10.10		team	97	0-1	2.3	chess.com INT		Baba,M	2274	Japan	twic1354.pgn	B42
Otawa,Yuto	2130	2020.10.10	D02	Asian Nations Online Cup		2020.10.10		team	64	1-0	2.3	chess.com INT		Gholami,A	2507	Iran	twic1354.pgn	D02
Hilwani,T	2274	2020.10.10	A04	Asian Nations Online Cup		2020.10.10		team	56	1-0	2.4	chess.com INT		Paragua,M	2529	Philippines	twic1354.pgn	A04
Barcenilla,R	2463	2020.10.10	A00	Asian Nations Online Cup		2020.10.10		team	0	0-1	2.4	chess.com INT		Chekh Adm Khedr,Aram	2074	Syria	twic1354.pgn	?
