Galego,L	2451	2016.02.04	C68	4th Circuito CBX Natal GM		2016.01.27			18	1/2-1/2	9.1	Natal BRA		Lima,Da	2511		twic1109.pgn	C68
Fernando,D	2475	2016.02.04	C90	4th Circuito CBX Natal GM		2016.01.27			15	1/2-1/2	9.2	Natal BRA		Brito,L	2235		twic1109.pgn	C90
Jatoba de Oliveira Reis,P	2380	2016.02.04	E73	4th Circuito CBX Natal GM		2016.01.27			133	0-1	9.3	Natal BRA		Martins,Vin	2316		twic1109.pgn	E73
Alonso,S	2491	2016.02.04	D10	4th Circuito CBX Natal GM		2016.01.27			26	1/2-1/2	9.4	Natal BRA		Hungaski,R	2478		twic1109.pgn	D10
Barbosa,Ev	2461	2016.02.04	D87	4th Circuito CBX Natal GM		2016.01.27			19	1/2-1/2	9.5	Natal BRA		Macedo,MIa	2316		twic1109.pgn	D87
Maletin,P	2580	2016.02.01	B94	6th Ferdowsi Open 2016		2016.01.29			65	0-1	5.1	Mashhad IRI		Guseinov,G	2646		twic1109.pgn	B94
Ghaem Maghami,E	2594	2016.02.01	B41	6th Ferdowsi Open 2016		2016.01.29			34	1/2-1/2	5.3	Mashhad IRI		Darini,P	2474		twic1109.pgn	B41
Chigaev,M	2526	2016.02.01	A45	6th Ferdowsi Open 2016		2016.01.29			85	0-1	5.4	Mashhad IRI		Grigoryan,K2	2602		twic1109.pgn	A45
Mousavi,Se	2425	2016.02.01	A14	6th Ferdowsi Open 2016		2016.01.29			90	1-0	5.5	Mashhad IRI		Bocharov,D	2567		twic1109.pgn	A14
Rasulov,Vu	2493	2016.02.01	E94	6th Ferdowsi Open 2016		2016.01.29			108	1/2-1/2	5.6	Mashhad IRI		Gagunashvili,M	2541		twic1109.pgn	E94
Gabuzyan,H	2585	2016.02.01	A36	6th Ferdowsi Open 2016		2016.01.29			157	1/2-1/2	5.7	Mashhad IRI		Polyakov,M	2444		twic1109.pgn	A36
Mirzoev,A	2539	2016.02.01	C21	6th Ferdowsi Open 2016		2016.01.29			122	1-0	5.8	Mashhad IRI		Vassalam,M	2053		twic1109.pgn	C21
Ansar Jaafari,Abbas	2066	2016.02.01	B00	6th Ferdowsi Open 2016		2016.01.29			64	1-0	5.9	Mashhad IRI		Mosadeghpour,Masoud	2475		twic1109.pgn	B00
Abedi,Pouria	1994	2016.02.01	B43	6th Ferdowsi Open 2016		2016.01.29			42	1-0	5.10	Mashhad IRI		Khodashenas,M	2393		twic1109.pgn	B43
Haratinejad,E	1984	2016.02.01	D02	6th Ferdowsi Open 2016		2016.01.29			74	1-0	5.11	Mashhad IRI		Grabliauskas,V	2322		twic1109.pgn	D02
Bagheri,Maziar	2262	2016.02.01	C55	6th Ferdowsi Open 2016		2016.01.29			107	0-1	5.12	Mashhad IRI		Hejrati,Mohammad Mahdi	1967		twic1109.pgn	C55
Zubarev,Al1	2553	2016.02.02	E17	6th Ferdowsi Open 2016		2016.01.29			201	1/2-1/2	6.1	Mashhad IRI		Maletin,P	2580		twic1109.pgn	E17
Darini,P	2474	2016.02.02	B20	6th Ferdowsi Open 2016		2016.01.29			72	1-0	6.3	Mashhad IRI		Chigaev,M	2526		twic1109.pgn	B20
Guseinov,G	2646	2016.02.02	E94	6th Ferdowsi Open 2016		2016.01.29			63	0-1	6.4	Mashhad IRI		Molaei,Mohammadamin	2230		twic1109.pgn	E94
Rahimian,R	2130	2016.02.02	B22	6th Ferdowsi Open 2016		2016.01.29			114	1-0	6.5	Mashhad IRI		Tiviakov,S	2611		twic1109.pgn	B22
Gagunashvili,M	2541	2016.02.02	E32	6th Ferdowsi Open 2016		2016.01.29			39	0-1	6.6	Mashhad IRI		Gholami Orimi,Mahdi	2226		twic1109.pgn	E32
Godarz,Kasra	2123	2016.02.02	C42	6th Ferdowsi Open 2016		2016.01.29			86	1-0	6.7	Mashhad IRI		Rasulov,Vu	2493		twic1109.pgn	C42
Polyakov,M	2444	2016.02.02	E68	6th Ferdowsi Open 2016		2016.01.29			133	1/2-1/2	6.9	Mashhad IRI		Abedi,Ab	2085		twic1109.pgn	E68
Khodashenas,M	2393	2016.02.02	C41	6th Ferdowsi Open 2016		2016.01.29			69	0-1	6.10	Mashhad IRI		Karimi,Yeganeh	1971		twic1109.pgn	C41
Grabliauskas,V	2322	2016.02.02	C77	6th Ferdowsi Open 2016		2016.01.29			55	0-1	6.11	Mashhad IRI		Bakhtiari Kish,M	2067		twic1109.pgn	C77
Vassalam,M	2053	2016.02.02	C62	6th Ferdowsi Open 2016		2016.01.29			82	1-0	6.12	Mashhad IRI		Bagheri,Maziar	2262		twic1109.pgn	C62
Chigaev,M	2526	2016.02.03	E18	6th Ferdowsi Open 2016		2016.01.29			113	0-1	7.1	Mashhad IRI		Zubarev,Al1	2553		twic1109.pgn	E18
Maletin,P	2580	2016.02.03	C67	6th Ferdowsi Open 2016		2016.01.29			59	1/2-1/2	7.2	Mashhad IRI		Bocharov,D	2567		twic1109.pgn	C67
Rasulov,Vu	2493	2016.02.03	B51	6th Ferdowsi Open 2016		2016.01.29			67	1/2-1/2	7.3	Mashhad IRI		Guseinov,G	2646		twic1109.pgn	B51
Tiviakov,S	2611	2016.02.03	E38	6th Ferdowsi Open 2016		2016.01.29			78	1-0	7.4	Mashhad IRI		Khodashenas,M	2393		twic1109.pgn	E38
Ghaem Maghami,E	2594	2016.02.03	A05	6th Ferdowsi Open 2016		2016.01.29			56	1-0	7.5	Mashhad IRI		Grabliauskas,V	2322		twic1109.pgn	A05
Bagheri,Maziar	2262	2016.02.03	A05	6th Ferdowsi Open 2016		2016.01.29			62	1-0	7.6	Mashhad IRI		Gagunashvili,M	2541		twic1109.pgn	A05
Amini,A	2111	2016.02.03	E69	6th Ferdowsi Open 2016		2016.01.29			74	1-0	7.7	Mashhad IRI		Grigoryan,K2	2602		twic1109.pgn	E69
Abedi,Ab	2085	2016.02.03	B31	6th Ferdowsi Open 2016		2016.01.29			106	1-0	7.8	Mashhad IRI		Gabuzyan,H	2585		twic1109.pgn	B31
Ghaffarifar,Matin	2054	2016.02.03	B18	6th Ferdowsi Open 2016		2016.01.29			110	1-0	7.9	Mashhad IRI		Mosadeghpour,Masoud	2475		twic1109.pgn	B18
Bahmani,Amir Mohammad	2000	2016.02.03	C65	6th Ferdowsi Open 2016		2016.01.29			44	1-0	7.10	Mashhad IRI		Darini,P	2474		twic1109.pgn	C65
Kazemiyan Eski,Abolfazl	2093	2016.02.03	A40	6th Ferdowsi Open 2016		2016.01.29			88	1/2-1/2	7.11	Mashhad IRI		Polyakov,M	2444		twic1109.pgn	A40
Mousavi,Se	2425	2016.02.03	C15	6th Ferdowsi Open 2016		2016.01.29			53	0-1	7.12	Mashhad IRI		Oliyazadeh,P	2057		twic1109.pgn	C15
Gagunashvili,M	2541	2016.02.04	B47	6th Ferdowsi Open 2016		2016.01.29			34	1/2-1/2	8.1	Mashhad IRI		Chigaev,M	2526		twic1109.pgn	B47
Khodashenas,M	2393	2016.02.04	A14	6th Ferdowsi Open 2016		2016.01.29			87	1-0	8.2	Mashhad IRI		Maletin,P	2580		twic1109.pgn	A14
Grigoryan,K2	2602	2016.02.04	B21	6th Ferdowsi Open 2016		2016.01.29			96	0-1	8.4	Mashhad IRI		Mosadeghpour,Masoud	2475		twic1109.pgn	B21
Gabuzyan,H	2585	2016.02.04	B97	6th Ferdowsi Open 2016		2016.01.29			107	0-1	8.5	Mashhad IRI		Rasulov,Vu	2493		twic1109.pgn	B97
Darini,P	2474	2016.02.04	A34	6th Ferdowsi Open 2016		2016.01.29			212	1/2-1/2	8.6	Mashhad IRI		Bocharov,D	2567		twic1109.pgn	A34
Zubarev,Al1	2553	2016.02.04	A10	6th Ferdowsi Open 2016		2016.01.29			80	1/2-1/2	8.7	Mashhad IRI		Mousavi,Se	2425		twic1109.pgn	A10
Godarz,Kasra	2123	2016.02.04	C50	6th Ferdowsi Open 2016		2016.01.29			110	1-0	8.8	Mashhad IRI		Tiviakov,S	2611		twic1109.pgn	C53
Vassalam,M	2053	2016.02.04	A06	6th Ferdowsi Open 2016		2016.01.29			94	1-0	8.9	Mashhad IRI		Ghaem Maghami,E	2594		twic1109.pgn	D02
Rahimian,R	2130	2016.02.04	E12	6th Ferdowsi Open 2016		2016.01.29			64	1-0	8.10	Mashhad IRI		Mirzoev,A	2539		twic1109.pgn	E12
Polyakov,M	2444	2016.02.04	D24	6th Ferdowsi Open 2016		2016.01.29			143	1/2-1/2	8.11	Mashhad IRI		Gholami Orimi,Mahdi	2226		twic1109.pgn	D24
Rahmani,Asef	2024	2016.02.04	D37	6th Ferdowsi Open 2016		2016.01.29			90	1-0	8.12	Mashhad IRI		Bagheri,Maziar	2262		twic1109.pgn	D37
Maletin,P	2580	2016.02.05	C67	6th Ferdowsi Open 2016		2016.01.29			29	1/2-1/2	9.1	Mashhad IRI		Chigaev,M	2526		twic1109.pgn	C67
Guseinov,G	2646	2016.02.05	A48	6th Ferdowsi Open 2016		2016.01.29			58	1/2-1/2	9.2	Mashhad IRI		Gabuzyan,H	2585		twic1109.pgn	A48
Gagunashvili,M	2541	2016.02.05	D12	6th Ferdowsi Open 2016		2016.01.29			156	1/2-1/2	9.3	Mashhad IRI		Grigoryan,K2	2602		twic1109.pgn	D12
Tiviakov,S	2611	2016.02.05	A15	6th Ferdowsi Open 2016		2016.01.29			59	0-1	9.4	Mashhad IRI		Mousavi,Se	2425		twic1109.pgn	A15
Ghaem Maghami,E	2594	2016.02.05	A17	6th Ferdowsi Open 2016		2016.01.29			49	0-1	9.5	Mashhad IRI		Bagheri,Maziar	2262		twic1109.pgn	A17
Bocharov,D	2567	2016.02.05	D30	6th Ferdowsi Open 2016		2016.01.29			83	0-1	9.6	Mashhad IRI		Khodashenas,M	2393		twic1109.pgn	D30
Fendereski,Nima	2239	2016.02.05	E06	6th Ferdowsi Open 2016		2016.01.29			188	0-1	9.7	Mashhad IRI		Zubarev,Al1	2553		twic1109.pgn	E06
Mirzoev,A	2539	2016.02.05	D35	6th Ferdowsi Open 2016		2016.01.29			53	1/2-1/2	9.8	Mashhad IRI		Grabliauskas,V	2322		twic1109.pgn	D35
Molaei,Mohammadamin	2230	2016.02.05	B27	6th Ferdowsi Open 2016		2016.01.29			65	1/2-1/2	9.9	Mashhad IRI		Darini,P	2474		twic1109.pgn	B27
Rasulov,Vu	2493	2016.02.05	A36	6th Ferdowsi Open 2016		2016.01.29			75	0-1	9.10	Mashhad IRI		Kazemiyan Eski,Abolfazl	2093		twic1109.pgn	A36
Mosadeghpour,Masoud	2475	2016.02.05	C24	6th Ferdowsi Open 2016		2016.01.29			61	0-1	9.11	Mashhad IRI		Mousavi Jad,Sajad	2066		twic1109.pgn	C24
Hamedi Nia,Vesal	1833	2016.02.05	D30	6th Ferdowsi Open 2016		2016.01.29			118	1-0	9.12	Mashhad IRI		Polyakov,M	2444		twic1109.pgn	D30
Lerch,Ph	2310	2016.01.30	A37	21st HIT Open 2016		2016.01.29			99	1/2-1/2	3.1	Nova Gorica SLO		Banusz,T	2612		twic1109.pgn	A37
Epishin,V	2549	2016.01.30	A46	21st HIT Open 2016		2016.01.29			85	0-1	3.2	Nova Gorica SLO		Beletic,D	2325		twic1109.pgn	A46
Blagojevic,Tijana	2253	2016.01.30	A07	21st HIT Open 2016		2016.01.29			102	1-0	3.3	Nova Gorica SLO		Gonda,L	2532		twic1109.pgn	A07
Blagojevic,Dr	2488	2016.01.30	E04	21st HIT Open 2016		2016.01.29			87	0-1	3.4	Nova Gorica SLO		Unuk,Laura	2246		twic1109.pgn	E04
Dastan,B	2474	2016.01.30	B53	21st HIT Open 2016		2016.01.29			103	0-1	3.5	Nova Gorica SLO		Ceschia,I	2229		twic1109.pgn	B53
Titan,M	2230	2016.01.30	A13	21st HIT Open 2016		2016.01.29			144	1-0	3.6	Nova Gorica SLO		Zorko,Ju	2466		twic1109.pgn	A13
Manca,F	2402	2016.01.30	A17	21st HIT Open 2016		2016.01.29			97	0-1	3.7	Nova Gorica SLO		Pregarac,V	2099		twic1109.pgn	A17
Janzelj,Lara	2205	2016.01.30	C41	21st HIT Open 2016		2016.01.29			72	1-0	3.8	Nova Gorica SLO		Mencinger,V	2352		twic1109.pgn	C41
Blechzin,I	2349	2016.01.30	B22	21st HIT Open 2016		2016.01.29			63	1/2-1/2	3.9	Nova Gorica SLO		Stevanic,David	2088		twic1109.pgn	B22
Bodiroga,P	2325	2016.01.30	A56	21st HIT Open 2016		2016.01.29			93	0-1	3.10	Nova Gorica SLO		Leonardi,Caterina	2031		twic1109.pgn	A56
Bajt,Hana	1558	2016.01.30	A05	21st HIT Open 2016		2016.01.29			45	1-0	3.11	Nova Gorica SLO		Tratar,M	2476		twic1109.pgn	A05
Kolaric,S	2089	2016.01.30	B43	21st HIT Open 2016		2016.01.29			82	1-0	3.12	Nova Gorica SLO		Mazi,L	2411		twic1109.pgn	B43
Visintin,R	2095	2016.01.30	E59	21st HIT Open 2016		2016.01.29			40	1-0	3.13	Nova Gorica SLO		Jelen,Ig	2402		twic1109.pgn	E59
Juretic,Lejla	1513	2016.01.30	D17	21st HIT Open 2016		2016.01.29			106	1-0	3.14	Nova Gorica SLO		Spalir,J	2329		twic1109.pgn	D17
Kersic,M	2120	2016.01.30	B84	21st HIT Open 2016		2016.01.29			119	0-1	3.15	Nova Gorica SLO		Subelj,Jan	2079		twic1109.pgn	B84
Drazic,S	2425	2016.01.30	B07	21st HIT Open 2016		2016.01.29			51	0-1	3.16	Nova Gorica SLO		Riccobon,Elia	1971		twic1109.pgn	B07
Sonis,Francesco	2352	2016.01.30	B54	21st HIT Open 2016		2016.01.29			89	0-1	3.17	Nova Gorica SLO		Vodopivec,V	1962		twic1109.pgn	B54
Kersten,Julian	1971	2016.01.30	A45	21st HIT Open 2016		2016.01.29			76	1-0	3.18	Nova Gorica SLO		Papadakis,M	2266		twic1109.pgn	A45
Cretnik,Urban	1953	2016.01.30	B21	21st HIT Open 2016		2016.01.29			49	1/2-1/2	3.19	Nova Gorica SLO		Reinwald,P	2198		twic1109.pgn	B21
Tica,Sven	2187	2016.01.30	D34	21st HIT Open 2016		2016.01.29			170	1/2-1/2	3.20	Nova Gorica SLO		Dhanush,Bharadwaj	1942		twic1109.pgn	D34
Palma,Maria	1941	2016.01.30	C10	21st HIT Open 2016		2016.01.29			148	1-0	3.21	Nova Gorica SLO		Vidic,Teja	2185		twic1109.pgn	C10
Zuttioni,F	2160	2016.01.30	B18	21st HIT Open 2016		2016.01.29			99	0-1	3.22	Nova Gorica SLO		Savoia,S	1875		twic1109.pgn	B18
Pridigar,Lovro	1922	2016.01.30	B78	21st HIT Open 2016		2016.01.29			78	1-0	3.23	Nova Gorica SLO		Schmidek,Emil	2128		twic1109.pgn	B78
Ongut,Tamas Gunes	1904	2016.01.30	A13	21st HIT Open 2016		2016.01.29			63	1/2-1/2	3.24	Nova Gorica SLO		Srebrnic,V	2118		twic1109.pgn	A13
Barbier,Wim	2099	2016.01.30	B07	21st HIT Open 2016		2016.01.29			84	1/2-1/2	3.25	Nova Gorica SLO		Brilej,Jaka	1835		twic1109.pgn	B00
Ivsek,Cveto	1854	2016.01.30	D02	21st HIT Open 2016		2016.01.29			118	1-0	3.26	Nova Gorica SLO		Laco,G	2093		twic1109.pgn	D02
Skuhala,Jernej	2086	2016.01.30	B23	21st HIT Open 2016		2016.01.29			123	0-1	3.27	Nova Gorica SLO		Barbier,Astrid	1824		twic1109.pgn	B23
Golub,Nikolina	1824	2016.01.30	E09	21st HIT Open 2016		2016.01.29			80	1-0	3.28	Nova Gorica SLO		Zamar Kodelja,Jurij	2080		twic1109.pgn	E09
Gruden,Matej	1807	2016.01.30	B32	21st HIT Open 2016		2016.01.29			101	1/2-1/2	3.29	Nova Gorica SLO		Rusjan,D	2056		twic1109.pgn	B32
Hrescak,Ivana	2042	2016.01.30	B93	21st HIT Open 2016		2016.01.29			71	0-1	3.30	Nova Gorica SLO		Antoniacci,R	1820		twic1109.pgn	B93
Kobal,Sasa	1801	2016.01.30	B22	21st HIT Open 2016		2016.01.29			98	1-0	3.31	Nova Gorica SLO		Skok,J	2033		twic1109.pgn	B22
Camana,Filippo	1795	2016.01.30	A04	21st HIT Open 2016		2016.01.29			56	1-0	3.32	Nova Gorica SLO		Suc,T	2025		twic1109.pgn	A04
Racnik,Tone	2014	2016.01.30	B09	21st HIT Open 2016		2016.01.29			126	1-0	3.33	Nova Gorica SLO		Rolih,Miran	1795		twic1109.pgn	B09
Belinic,Nina	0	2016.01.30	B01	21st HIT Open 2016		2016.01.29			67	1/2-1/2	3.34	Nova Gorica SLO		Pagnutti,L	1998		twic1109.pgn	B01
Dusak,Aljaz	1993	2016.01.30	B00	21st HIT Open 2016		2016.01.29			76	1-0	3.35	Nova Gorica SLO		Muzzolini,Claudio	1757		twic1109.pgn	B00
Dajcman,Nikolaj	1408	2016.01.30	C00	21st HIT Open 2016		2016.01.29			100	1-0	3.36	Nova Gorica SLO		Markocic,Tine	1986		twic1109.pgn	C00
Capaliku,A	1976	2016.01.30	A04	21st HIT Open 2016		2016.01.29			91	0-1	3.37	Nova Gorica SLO		Menon,Michele	1666		twic1109.pgn	A04
Bajt,Ales	1276	2016.01.30	D86	21st HIT Open 2016		2016.01.29			143	1-0	3.38	Nova Gorica SLO		Orel,S	1975		twic1109.pgn	D86
Dajcman,Aleksander	1427	2016.01.30	D37	21st HIT Open 2016		2016.01.29			40	1-0	3.39	Nova Gorica SLO		Urh,Zala	1923		twic1109.pgn	D37
Jelen,Miha	1615	2016.01.30	D02	21st HIT Open 2016		2016.01.29			70	1-0	3.40	Nova Gorica SLO		Petrovic,Mark	1914		twic1109.pgn	D02
Milicevic,Zoran	1606	2016.01.30	D01	21st HIT Open 2016		2016.01.29			102	1-0	3.41	Nova Gorica SLO		Di Lazzaro,G	1970		twic1109.pgn	D01
Mitovski,Borce	1593	2016.01.30	C45	21st HIT Open 2016		2016.01.29			133	0-1	3.42	Nova Gorica SLO		Vukovic,Igor	1805		twic1109.pgn	C45
Saccone,Giovanni	1564	2016.01.30	D11	21st HIT Open 2016		2016.01.29			80	1/2-1/2	3.43	Nova Gorica SLO		Genzo,Enrico	1781		twic1109.pgn	D02
Marn,Jan	1755	2016.01.30	C56	21st HIT Open 2016		2016.01.29			39	0-1	3.44	Nova Gorica SLO		Laco,Igor	1569		twic1109.pgn	C56
Mlakar,Matej	1485	2016.01.30	C65	21st HIT Open 2016		2016.01.29			68	1-0	3.45	Nova Gorica SLO		Malkoc,Tilen	1747		twic1109.pgn	C65
Mihelj,Edvard	1743	2016.01.30	B00	21st HIT Open 2016		2016.01.29			107	1/2-1/2	3.46	Nova Gorica SLO		Gergolet,Jan	1560		twic1109.pgn	B00
Herega,Bostjan	0	2016.01.30	C70	21st HIT Open 2016		2016.01.29			76	1-0	3.47	Nova Gorica SLO		Gratton,D	1699		twic1109.pgn	C70
Markocic,Spela	1671	2016.01.30	B34	21st HIT Open 2016		2016.01.29			61	0-1	3.48	Nova Gorica SLO		Sambo,P	1523		twic1109.pgn	B34
Vidmar,Klara	1647	2016.01.30	D00	21st HIT Open 2016		2016.01.29			91	0-1	3.49	Nova Gorica SLO		Zlatanovic,Srdjan	1488		twic1109.pgn	D00
Saccone,Corrado	0	2016.01.30	B00	21st HIT Open 2016		2016.01.29			49	0-1	3.50	Nova Gorica SLO		Vlajkov,Milenko	1633		twic1109.pgn	B00
Suligoj,Nejc	1411	2016.01.30	B70	21st HIT Open 2016		2016.01.29			70	1/2-1/2	3.51	Nova Gorica SLO		Mazzini,Katarina	1609		twic1109.pgn	B70
Hajdinjak,Marijan	0	2016.01.30	C61	21st HIT Open 2016		2016.01.29			60	1-0	3.52	Nova Gorica SLO		Jereb,Lana	1603		twic1109.pgn	C61
Zorko,Ju	2466	2016.01.31	E15	21st HIT Open 2016		2016.01.29			57	1/2-1/2	4.1	Nova Gorica SLO		Epishin,V	2549		twic1109.pgn	E15
Gonda,L	2532	2016.01.31	C91	21st HIT Open 2016		2016.01.29			19	1/2-1/2	4.2	Nova Gorica SLO		Manca,F	2402		twic1109.pgn	C91
Mencinger,V	2352	2016.01.31	E60	21st HIT Open 2016		2016.01.29			124	1-0	4.3	Nova Gorica SLO		Blagojevic,Dr	2488		twic1109.pgn	E60
Bodiroga,P	2325	2016.01.31	B03	21st HIT Open 2016		2016.01.29			74	1/2-1/2	4.4	Nova Gorica SLO		Dastan,B	2474		twic1109.pgn	B03
Banusz,T	2612	2016.01.31	A09	21st HIT Open 2016		2016.01.29			51	1/2-1/2	4.5	Nova Gorica SLO		Blechzin,I	2349		twic1109.pgn	A09
Tratar,M	2476	2016.01.31	E00	21st HIT Open 2016		2016.01.29			107	0-1	4.6	Nova Gorica SLO		Spalir,J	2329		twic1109.pgn	E00
Mazi,L	2411	2016.01.31	E67	21st HIT Open 2016		2016.01.29			106	1-0	4.7	Nova Gorica SLO		Lerch,Ph	2310		twic1109.pgn	E67
Jelen,Ig	2402	2016.01.31	B33	21st HIT Open 2016		2016.01.29			110	1/2-1/2	4.8	Nova Gorica SLO		Kersic,M	2120		twic1109.pgn	B33
Stevanic,David	2088	2016.01.31	D37	21st HIT Open 2016		2016.01.29			100	1-0	4.9	Nova Gorica SLO		Drazic,S	2425		twic1109.pgn	D37
Laco,G	2093	2016.01.31	B46	21st HIT Open 2016		2016.01.29			40	1-0	4.10	Nova Gorica SLO		Sonis,Francesco	2352		twic1109.pgn	B46
Beletic,D	2325	2016.01.31	C42	21st HIT Open 2016		2016.01.29			40	1/2-1/2	4.11	Nova Gorica SLO		Skuhala,Jernej	2086		twic1109.pgn	C42
Papadakis,M	2266	2016.01.31	D19	21st HIT Open 2016		2016.01.29			81	1/2-1/2	4.12	Nova Gorica SLO		Hrescak,Ivana	2042		twic1109.pgn	D19
Zamar Kodelja,Jurij	2080	2016.01.31	B52	21st HIT Open 2016		2016.01.29			115	0-1	4.13	Nova Gorica SLO		Blagojevic,Tijana	2253		twic1109.pgn	B52
Unuk,Laura	2246	2016.01.31	A00	21st HIT Open 2016		2016.01.29			87	1/2-1/2	4.14	Nova Gorica SLO		Capaliku,A	1976		twic1109.pgn	A00
Skok,J	2033	2016.01.31	A15	21st HIT Open 2016		2016.01.29			70	1-0	4.15	Nova Gorica SLO		Titan,M	2230		twic1109.pgn	A15
Leonardi,Caterina	2031	2016.01.31	C02	21st HIT Open 2016		2016.01.29			146	1-0	4.16	Nova Gorica SLO		Ceschia,I	2229		twic1109.pgn	C02
Suc,T	2025	2016.01.31	D12	21st HIT Open 2016		2016.01.29			87	0-1	4.17	Nova Gorica SLO		Janzelj,Lara	2205		twic1109.pgn	D12
Vidic,Teja	2185	2016.01.31	C24	21st HIT Open 2016		2016.01.29			126	1-0	4.18	Nova Gorica SLO		Markocic,Tine	1986		twic1109.pgn	C24
Orel,S	1975	2016.01.31	A05	21st HIT Open 2016		2016.01.29			110	1-0	4.19	Nova Gorica SLO		Zuttioni,F	2160		twic1109.pgn	A05
Schmidek,Emil	2128	2016.01.31	C55	21st HIT Open 2016		2016.01.29			39	0-1	4.20	Nova Gorica SLO		Rolih,Miran	1795		twic1109.pgn	C55
Pregarac,V	2099	2016.01.31	C55	21st HIT Open 2016		2016.01.29			61	0-1	4.21	Nova Gorica SLO		Bajt,Hana	1558		twic1109.pgn	C55
Muzzolini,Claudio	1757	2016.01.31	D47	21st HIT Open 2016		2016.01.29			56	1-0	4.22	Nova Gorica SLO		Tica,Sven	2187		twic1109.pgn	D47
Reinwald,P	2198	2016.01.31	C77	21st HIT Open 2016		2016.01.29			160	1/2-1/2	4.23	Nova Gorica SLO		Ongut,Tamas Gunes	1904		twic1109.pgn	C77
Srebrnic,V	2118	2016.01.31	C60	21st HIT Open 2016		2016.01.29			80	0-1	4.24	Nova Gorica SLO		Cretnik,Urban	1953		twic1109.pgn	C60
Dhanush,Bharadwaj	1942	2016.01.31	A15	21st HIT Open 2016		2016.01.29			36	0-1	4.25	Nova Gorica SLO		Barbier,Wim	2099		twic1109.pgn	A15
Urh,Zala	1923	2016.01.31	E43	21st HIT Open 2016		2016.01.29			73	1/2-1/2	4.26	Nova Gorica SLO		Visintin,R	2095		twic1109.pgn	E43
Petrovic,Mark	1914	2016.01.31	E00	21st HIT Open 2016		2016.01.29			66	1-0	4.27	Nova Gorica SLO		Kolaric,S	2089		twic1109.pgn	E00
Subelj,Jan	2079	2016.01.31	A17	21st HIT Open 2016		2016.01.29			86	1/2-1/2	4.28	Nova Gorica SLO		Gruden,Matej	1807		twic1109.pgn	A17
Rusjan,D	2056	2016.01.31	C45	21st HIT Open 2016		2016.01.29			57	1/2-1/2	4.29	Nova Gorica SLO		Brilej,Jaka	1835		twic1109.pgn	C45
Pagnutti,L	1998	2016.01.31	A46	21st HIT Open 2016		2016.01.29			111	0-1	4.30	Nova Gorica SLO		Juretic,Lejla	1513		twic1109.pgn	A46
Belinic,Nina	0	2016.01.31	B01	21st HIT Open 2016		2016.01.29			112	1-0	4.31	Nova Gorica SLO		Racnik,Tone	2014		twic1109.pgn	B01
Gratton,D	1699	2016.01.31	A49	21st HIT Open 2016		2016.01.29			56	1-0	4.32	Nova Gorica SLO		Dusak,Aljaz	1993		twic1109.pgn	A49
Malkoc,Tilen	1747	2016.01.31	A07	21st HIT Open 2016		2016.01.29			109	1/2-1/2	4.33	Nova Gorica SLO		Kersten,Julian	1971		twic1109.pgn	A05
Riccobon,Elia	1971	2016.01.31	B32	21st HIT Open 2016		2016.01.29			73	0-1	4.34	Nova Gorica SLO		Kobal,Sasa	1801		twic1109.pgn	B32
Di Lazzaro,G	1970	2016.01.31	B01	21st HIT Open 2016		2016.01.29			81	1-0	4.35	Nova Gorica SLO		Camana,Filippo	1795		twic1109.pgn	B01
Vodopivec,V	1962	2016.01.31	B22	21st HIT Open 2016		2016.01.29			87	0-1	4.36	Nova Gorica SLO		Marn,Jan	1755		twic1109.pgn	B22
Jereb,Lana	1603	2016.01.31	A39	21st HIT Open 2016		2016.01.29			100	1-0	4.37	Nova Gorica SLO		Palma,Maria	1941		twic1109.pgn	A39
Menon,Michele	1666	2016.01.31	A41	21st HIT Open 2016		2016.01.29			62	1-0	4.38	Nova Gorica SLO		Pridigar,Lovro	1922		twic1109.pgn	A46
Savoia,S	1875	2016.01.31	B08	21st HIT Open 2016		2016.01.29			66	1-0	4.39	Nova Gorica SLO		Markocic,Spela	1671		twic1109.pgn	B08
Vidmar,Klara	1647	2016.01.31	D30	21st HIT Open 2016		2016.01.29			85	1-0	4.40	Nova Gorica SLO		Ivsek,Cveto	1854		twic1109.pgn	D30
Barbier,Astrid	1824	2016.01.31	B20	21st HIT Open 2016		2016.01.29			105	0-1	4.41	Nova Gorica SLO		Mitovski,Borce	1593		twic1109.pgn	B20
Golub,Nikolina	1824	2016.01.31	B00	21st HIT Open 2016		2016.01.29			77	0-1	4.42	Nova Gorica SLO		Saccone,Corrado	0		twic1109.pgn	B00
Antoniacci,R	1820	2016.01.31	B39	21st HIT Open 2016		2016.01.29			117	0-1	4.43	Nova Gorica SLO		Dajcman,Nikolaj	1408		twic1109.pgn	B39
Genzo,Enrico	1781	2016.01.31	B23	21st HIT Open 2016		2016.01.29			79	0-1	4.44	Nova Gorica SLO		Bajt,Ales	1276		twic1109.pgn	B23
Saccone,Giovanni	1564	2016.01.31	B10	21st HIT Open 2016		2016.01.29			80	1-0	4.45	Nova Gorica SLO		Mihelj,Edvard	1743		twic1109.pgn	B10
Gergolet,Jan	1560	2016.01.31	B22	21st HIT Open 2016		2016.01.29			86	1-0	4.46	Nova Gorica SLO		Jelen,Miha	1615		twic1109.pgn	B22
