Rausis,I	2594	2016.04.17	B52	TCh-CZE Extraliga 2015-16		2015.11.07			98	0-1	11.3	Czech Republic CZE		Rasik,V	2446	Labortech Ostrava	twic1119.pgn	B52
Kociscak,J	2473	2016.04.17	A10	TCh-CZE Extraliga 2015-16		2015.11.07			137	0-1	11.3	Czech Republic CZE		Zwardon,V	2430	BSS Frydek-Mistek	twic1119.pgn	A10
Pisk,P	2372	2016.04.17	D30	TCh-CZE Extraliga 2015-16		2015.11.07			58	1/2-1/2	11.3	Czech Republic CZE		Biolek,R2	2449	Labortech Ostrava	twic1119.pgn	E10
Michenka,J	2323	2016.04.17	B52	TCh-CZE Extraliga 2015-16		2015.11.07			22	1/2-1/2	11.3	Czech Republic CZE		Vesselovsky,S	2339	BSS Frydek-Mistek	twic1119.pgn	B52
Jasny,S	2371	2016.04.17	A00	TCh-CZE Extraliga 2015-16		2015.11.07			38	1/2-1/2	11.3	Czech Republic CZE		Krajina,A	2178	Labortech Ostrava	twic1119.pgn	A00
Mista,A	2575	2016.04.17	B85	TCh-CZE Extraliga 2015-16		2015.11.07			116	1/2-1/2	11.4	Czech Republic CZE		Danin,A	2579	TZ Trinec	twic1119.pgn	B85
Michalik,P	2573	2016.04.17	B19	TCh-CZE Extraliga 2015-16		2015.11.07			29	1/2-1/2	11.4	Czech Republic CZE		Bobras,P	2520	SK Slavoj Poruba	twic1119.pgn	B19
Jakubowski,K	2564	2016.04.17	B32	TCh-CZE Extraliga 2015-16		2015.11.07			80	1-0	11.4	Czech Republic CZE		Biolek,R1	2435	TZ Trinec	twic1119.pgn	B32
Stohl,I	2486	2016.04.17	B94	TCh-CZE Extraliga 2015-16		2015.11.07			52	1/2-1/2	11.4	Czech Republic CZE		Kanovsky,D	2455	SK Slavoj Poruba	twic1119.pgn	B94
Malinovsky,K	2456	2016.04.17	E11	TCh-CZE Extraliga 2015-16		2015.11.07			110	1/2-1/2	11.4	Czech Republic CZE		Szotkowski,J	2339	TZ Trinec	twic1119.pgn	E11
Langner,L1	2362	2016.04.17	A16	TCh-CZE Extraliga 2015-16		2015.11.07			125	0-1	11.4	Czech Republic CZE		Caletka,R	2345	SK Slavoj Poruba	twic1119.pgn	A16
Sosna,J	2336	2016.04.17	D31	TCh-CZE Extraliga 2015-16		2015.11.07			45	1/2-1/2	11.4	Czech Republic CZE		Frolik,M	2189	TZ Trinec	twic1119.pgn	D31
Sikora,J	2228	2016.04.17	D15	TCh-CZE Extraliga 2015-16		2015.11.07			48	1-0	11.4	Czech Republic CZE		Adamek,J	2350	SK Slavoj Poruba	twic1119.pgn	D15
Shengelia,D	2579	2016.04.17	E16	TCh-CZE Extraliga 2015-16		2015.11.07			82	1-0	11.5	Czech Republic CZE		Socko,B	2587	AD Mahrla Praha	twic1119.pgn	E16
Tazbir,M	2515	2016.04.17	A21	TCh-CZE Extraliga 2015-16		2015.11.07			127	0-1	11.5	Czech Republic CZE		Demidov,M	2497	SK Duras BVK	twic1119.pgn	A21
Polak,T	2519	2016.04.17	D36	TCh-CZE Extraliga 2015-16		2015.11.07			36	1/2-1/2	11.5	Czech Republic CZE		Bulski,K	2528	AD Mahrla Praha	twic1119.pgn	D36
Spirin,O	2464	2016.04.17	B12	TCh-CZE Extraliga 2015-16		2015.11.07			80	1-0	11.5	Czech Republic CZE		Ponizil,C	2469	SK Duras BVK	twic1119.pgn	B12
Blahynka,M	2417	2016.04.17	A17	TCh-CZE Extraliga 2015-16		2015.11.07			51	0-1	11.5	Czech Republic CZE		Bures,J	2402	AD Mahrla Praha	twic1119.pgn	A17
Kraus,To	2405	2016.04.17	C41	TCh-CZE Extraliga 2015-16		2015.11.07			147	0-1	11.5	Czech Republic CZE		Vyskocil,N	2339	SK Duras BVK	twic1119.pgn	C41
Blatny,P	2390	2016.04.17	D30	TCh-CZE Extraliga 2015-16		2015.11.07			73	0-1	11.5	Czech Republic CZE		Kourousis,E	2420	AD Mahrla Praha	twic1119.pgn	D30
Vlasak,Lu	2352	2016.04.17	D10	TCh-CZE Extraliga 2015-16		2015.11.07			115	0-1	11.5	Czech Republic CZE		Roubalik,J	2399	SK Duras BVK	twic1119.pgn	D10
Dragun,K	2564	2016.04.17	A14	TCh-CZE Extraliga 2015-16		2015.11.07			64	1-0	11.6	Czech Republic CZE		Movsesian,S	2666	Rapid Pardubice	twic1119.pgn	A14
Kempinski,R	2614	2016.04.17	A41	TCh-CZE Extraliga 2015-16		2015.11.07			84	1/2-1/2	11.6	Czech Republic CZE		Studnicka,Toma	2373	Tatran Litovel	twic1119.pgn	A41
Stachowiak,K	2440	2016.04.17	B44	TCh-CZE Extraliga 2015-16		2015.11.07			80	1-0	11.6	Czech Republic CZE		Votava,J	2522	Rapid Pardubice	twic1119.pgn	B44
Neuman,P	2427	2016.04.17	E61	TCh-CZE Extraliga 2015-16		2015.11.07			76	1/2-1/2	11.6	Czech Republic CZE		Kuchynka,Luk	2256	Tatran Litovel	twic1119.pgn	E61
Zpevak,P	2383	2016.04.17	B48	TCh-CZE Extraliga 2015-16		2015.11.07			31	1/2-1/2	11.6	Czech Republic CZE		Kovalev,An	2537	Rapid Pardubice	twic1119.pgn	B48
Cernousek,L	2466	2016.04.17	B12	TCh-CZE Extraliga 2015-16		2015.11.07			205	0-1	11.6	Czech Republic CZE		Butkiewicz,L	2441	Tatran Litovel	twic1119.pgn	B12
Belunek,V	2239	2016.04.17	D11	TCh-CZE Extraliga 2015-16		2015.11.07			100	1/2-1/2	11.6	Czech Republic CZE		Bernasek,J	2515	Rapid Pardubice	twic1119.pgn	D11
Jirovsky,M	2458	2016.04.17	D37	TCh-CZE Extraliga 2015-16		2015.11.07			74	1/2-1/2	11.6	Czech Republic CZE		Vanek,L	2229	Tatran Litovel	twic1119.pgn	D37
Krejci,Jan2	2503	2016.03.20	A07	TCh-CZE 1 Liga Vychod		2015.10.11			47	1/2-1/2	10.1	Czech Republic CZE		Bures,J	2394	SK Stare Mesto A	twic1119.pgn	A07
Zpevak,P	2377	2016.03.20	B43	TCh-CZE 1 Liga Vychod		2015.10.11			73	1/2-1/2	10.2	Czech Republic CZE		Malinovsky,K	2447	Slavia Kromeriz A	twic1119.pgn	B43
Lanc,A	2284	2016.03.20	C41	TCh-CZE 1 Liga Vychod		2015.10.11			68	1-0	10.3	Czech Republic CZE		Sosna,J	2340	SK Stare Mesto A	twic1119.pgn	C41
Bazant,P jr	2345	2016.03.20	D02	TCh-CZE 1 Liga Vychod		2015.10.11			89	0-1	10.4	Czech Republic CZE		Mudrak,J	2290	Slavia Kromeriz A	twic1119.pgn	D02
Pastircak,M	2361	2016.03.20	B06	TCh-CZE 1 Liga Vychod		2015.10.11			46	1/2-1/2	10.5	Czech Republic CZE		Dobes,V	2223	SK Stare Mesto A	twic1119.pgn	B06
Bazant,P sr	2255	2016.03.20	B01	TCh-CZE 1 Liga Vychod		2015.10.11			146	1/2-1/2	10.6	Czech Republic CZE		Cagasik,T	2193	Slavia Kromeriz A	twic1119.pgn	B01
Kapusta,Pe	2098	2016.03.20	E99	TCh-CZE 1 Liga Vychod		2015.10.11			221	1/2-1/2	10.7	Czech Republic CZE		Vrana,F	2204	SK Stare Mesto A	twic1119.pgn	E99
Horsak,J	2033	2016.03.20	B08	TCh-CZE 1 Liga Vychod		2015.10.11			77	0-1	10.8	Czech Republic CZE		Stachon,Martin	2181	Slavia Kromeriz A	twic1119.pgn	B08
Polak,T	2525	2016.03.20	B31	TCh-CZE 1 Liga Vychod		2015.10.11			30	1/2-1/2	10.1	Czech Republic CZE		Jurcik,Mari	2494	SK Karvina A	twic1119.pgn	B31
Mroziak,M	2279	2016.03.20	C45	TCh-CZE 1 Liga Vychod		2015.10.11			32	1/2-1/2	10.2	Czech Republic CZE		Vyskocil,N	2364	Moravska Slavia Brno A	twic1119.pgn	C45
Blahynka,M	2400	2016.03.20	E20	TCh-CZE 1 Liga Vychod		2015.10.11			77	0-1	10.3	Czech Republic CZE		Sobek,J	2243	SK Karvina A	twic1119.pgn	E20
Tikovsky,A	2180	2016.03.20	B06	TCh-CZE 1 Liga Vychod		2015.10.11			73	0-1	10.5	Czech Republic CZE		Lys,J	2197	SK Karvina A	twic1119.pgn	B06
Zimniok,L	2120	2016.03.20	A53	TCh-CZE 1 Liga Vychod		2015.10.11			67	1/2-1/2	10.6	Czech Republic CZE		Vechet,S	2166	Moravska Slavia Brno A	twic1119.pgn	A53
Kana,P	2037	2016.03.20	D02	TCh-CZE 1 Liga Vychod		2015.10.11			34	1/2-1/2	10.8	Czech Republic CZE		Vavra,M	1958	Moravska Slavia Brno A	twic1119.pgn	D02
Skacelik,P	2181	2016.03.20	B26	TCh-CZE 1 Liga Vychod		2015.10.11			81	1/2-1/2	10.7	Czech Republic CZE		Walowy,B	2105	SK Karvina A	twic1119.pgn	B26
Olsar,J	2221	2016.03.20	D15	TCh-CZE 1 Liga Vychod		2015.10.11			88	1-0	10.4	Czech Republic CZE		Holemar,D	2281	Moravska Slavia Brno A	twic1119.pgn	D15
Caletka,R	2350	2016.03.20	D37	TCh-CZE 1 Liga Vychod		2015.10.11			82	1-0	10.1	Czech Republic CZE		Zwardon,V	2424	Lokomotiva Brno A	twic1119.pgn	D37
Plat,V	2465	2016.03.20	A15	TCh-CZE 1 Liga Vychod		2015.10.11			43	1/2-1/2	10.2	Czech Republic CZE		Adamek,J	2337	KVS EKODIVIZE Opava	twic1119.pgn	A15
Cernin,R	2287	2016.03.20	B27	TCh-CZE 1 Liga Vychod		2015.10.11			84	1-0	10.3	Czech Republic CZE		Simacek,P	2454	Lokomotiva Brno A	twic1119.pgn	B27
Kratochvil,Jo	2243	2016.03.20	B23	TCh-CZE 1 Liga Vychod		2015.10.11			10	1/2-1/2	10.4	Czech Republic CZE		Nabelek,M	2279	KVS EKODIVIZE Opava	twic1119.pgn	B23
Zidek,V	2184	2016.03.20	E46	TCh-CZE 1 Liga Vychod		2015.10.11			70	1-0	10.5	Czech Republic CZE		Skliba,M	2228	Lokomotiva Brno A	twic1119.pgn	E46
Sochorova,Petra	2171	2016.03.20	A04	TCh-CZE 1 Liga Vychod		2015.10.11			108	1-0	10.6	Czech Republic CZE		Rakus,P	2110	KVS EKODIVIZE Opava	twic1119.pgn	A04
Cempel,J	2136	2016.03.20	A81	TCh-CZE 1 Liga Vychod		2015.10.11			51	1/2-1/2	10.7	Czech Republic CZE		Hofirek,Benedikt	2250	Lokomotiva Brno A	twic1119.pgn	A81
Kratochvil,Mila	2232	2016.03.20	C49	TCh-CZE 1 Liga Vychod		2015.10.11			52	1-0	10.8	Czech Republic CZE		Hromada,P	2171	KVS EKODIVIZE Opava	twic1119.pgn	C49
Rojicek,V	2412	2016.03.20	A01	TCh-CZE 1 Liga Vychod		2015.10.11			72	1-0	10.1	Czech Republic CZE		Cerveny,P	2285	TJ Stefanydes Policka	twic1119.pgn	A01
Sabol,M	2366	2016.03.20	B22	TCh-CZE 1 Liga Vychod		2015.10.11			18	1/2-1/2	10.2	Czech Republic CZE		Vesselovsky,S	2339	Beskydska sachova skola F-M B	twic1119.pgn	B22
Jasny,S	2377	2016.03.20	A01	TCh-CZE 1 Liga Vychod		2015.10.11			59	0-1	10.3	Czech Republic CZE		Pekar,V	2195	TJ Stefanydes Policka	twic1119.pgn	A01
Trhal,T	2109	2016.03.20	B06	TCh-CZE 1 Liga Vychod		2015.10.11			88	1-0	10.4	Czech Republic CZE		Rabatin,J	2307	Beskydska sachova skola F-M B	twic1119.pgn	B06
Holeksa,Z	2171	2016.03.20	D43	TCh-CZE 1 Liga Vychod		2015.10.11			69	0-1	10.5	Czech Republic CZE		Komarek,D	2142	TJ Stefanydes Policka	twic1119.pgn	D43
Houska,B	2069	2016.03.20	B08	TCh-CZE 1 Liga Vychod		2015.10.11			61	0-1	10.6	Czech Republic CZE		Kozel,Ji	2179	Beskydska sachova skola F-M B	twic1119.pgn	B08
Stukner,S	2108	2016.03.20	B36	TCh-CZE 1 Liga Vychod		2015.10.11			61	1/2-1/2	10.7	Czech Republic CZE		Komarkova,M	1999	TJ Stefanydes Policka	twic1119.pgn	B36
Schaffer,David	1696	2016.03.20	E15	TCh-CZE 1 Liga Vychod		2015.10.11			92	1-0	10.8	Czech Republic CZE		Stepan,Patrik	1959	Beskydska sachova skola F-M B	twic1119.pgn	E15
Biolek,R1	2445	2016.03.20	B05	TCh-CZE 1 Liga Vychod		2015.10.11			82	1-0	10.1	Czech Republic CZE		Ponizil,C	2464	SK Zlin A	twic1119.pgn	B05
Senkyr,M	2177	2016.03.20	C44	TCh-CZE 1 Liga Vychod		2015.10.11			65	0-1	10.6	Czech Republic CZE		Hrabal,M	2130	A64 VALOZ Grygov	twic1119.pgn	C44
Roubalik,J	2399	2016.03.20	A13	TCh-CZE 1 Liga Vychod		2015.10.11			87	0-1	10.2	Czech Republic CZE		Kanovsky,D	2455	A64 VALOZ Grygov	twic1119.pgn	A13
Biolek,R2	2447	2016.03.20	C65	TCh-CZE 1 Liga Vychod		2015.10.11			51	0-1	10.3	Czech Republic CZE		Vojtek,V	2332	SK Zlin A	twic1119.pgn	C65
Rubal,A	2308	2016.03.20	B06	TCh-CZE 1 Liga Vychod		2015.10.11			118	1-0	10.4	Czech Republic CZE		Sluka,R	2347	A64 VALOZ Grygov	twic1119.pgn	B06
Fuksik,J	2189	2016.03.20	C45	TCh-CZE 1 Liga Vychod		2015.10.11			30	1-0	10.7	Czech Republic CZE		Karlik,O	2201	SK Zlin A	twic1119.pgn	C45
Obsivac,J	2326	2016.03.20	B93	TCh-CZE 1 Liga Vychod		2015.10.11			95	0-1	10.5	Czech Republic CZE		Krcal,M	2254	SK Zlin A	twic1119.pgn	B93
Dubina,P	2136	2016.03.20	A22	TCh-CZE 1 Liga Vychod		2015.10.11			71	0-1	10.8	Czech Republic CZE		Soban,J	2072	A64 VALOZ Grygov	twic1119.pgn	A22
Talla,V	2445	2016.03.20	B01	TCh-CZE 1 Liga Vychod		2015.10.11			14	1/2-1/2	10.1	Czech Republic CZE		Klima,L	2325	TJ Ostrava A	twic1119.pgn	B01
Walek,M	2329	2016.03.20	E63	TCh-CZE 1 Liga Vychod		2015.10.11			19	1/2-1/2	10.2	Czech Republic CZE		Nedela,V	2324	SK Slavia Orlova A	twic1119.pgn	E63
Zabystrzan,P	2305	2016.03.20	B15	TCh-CZE 1 Liga Vychod		2015.10.11			24	1/2-1/2	10.3	Czech Republic CZE		Malik,J	2301	TJ Ostrava A	twic1119.pgn	B15
Hladik,O	2208	2016.03.20	B23	TCh-CZE 1 Liga Vychod		2015.10.11			15	1/2-1/2	10.4	Czech Republic CZE		Mrazek,L	2249	SK Slavia Orlova A	twic1119.pgn	B23
Kubos,R	2199	2016.03.20	A04	TCh-CZE 1 Liga Vychod		2015.10.11			19	1/2-1/2	10.5	Czech Republic CZE		Ruzicka,P	2252	TJ Ostrava A	twic1119.pgn	A04
Mrva,Mare	2205	2016.03.20	B07	TCh-CZE 1 Liga Vychod		2015.10.11			20	1/2-1/2	10.6	Czech Republic CZE		Kostka,Vit	2231	SK Slavia Orlova A	twic1119.pgn	B00
Sieber,M	2012	2016.03.20	A05	TCh-CZE 1 Liga Vychod		2015.10.11			26	1/2-1/2	10.7	Czech Republic CZE		Splichal,S	2138	TJ Ostrava A	twic1119.pgn	A05
Vesely,Ma	2105	2016.03.20	B33	TCh-CZE 1 Liga Vychod		2015.10.11			26	1/2-1/2	10.8	Czech Republic CZE		Novak,Jir1	1928	SK Slavia Orlova A	twic1119.pgn	B33
Zwardon,V	2424	2016.04.10	B31	TCh-CZE 1 Liga Vychod		2015.10.11			93	0-1	11.1	Czech Republic CZE		Talla,V	2445	SK Slavia Orlova A	twic1119.pgn	B31
Krzyzanowski,M	2428	2016.04.10	B53	TCh-CZE 1 Liga Vychod		2015.10.11			44	0-1	11.2	Czech Republic CZE		Simacek,P	2454	Lokomotiva Brno A	twic1119.pgn	B53
Burdalev,K	2306	2016.04.10	B10	TCh-CZE 1 Liga Vychod		2015.10.11			53	1/2-1/2	11.3	Czech Republic CZE		Nedela,V	2324	SK Slavia Orlova A	twic1119.pgn	B10
Olsarova,K	2218	2016.04.10	D17	TCh-CZE 1 Liga Vychod		2015.10.11			43	1/2-1/2	11.4	Czech Republic CZE		Kratochvil,Jo	2243	Lokomotiva Brno A	twic1119.pgn	D17
Skliba,M	2228	2016.04.10	A38	TCh-CZE 1 Liga Vychod		2015.10.11			11	1/2-1/2	11.5	Czech Republic CZE		Kubos,R	2199	SK Slavia Orlova A	twic1119.pgn	A38
Kostka,Vit	2231	2016.04.10	B52	TCh-CZE 1 Liga Vychod		2015.10.11			36	1/2-1/2	11.6	Czech Republic CZE		Kulovana,E	2197	Lokomotiva Brno A	twic1119.pgn	B52
Kratochvil,K	2191	2016.04.10	B27	TCh-CZE 1 Liga Vychod		2015.10.11			75	0-1	11.7	Czech Republic CZE		Novak,Jir1	1928	SK Slavia Orlova A	twic1119.pgn	B27
Novak,Jir3	1947	2016.04.10	D12	TCh-CZE 1 Liga Vychod		2015.10.11			56	1-0	11.8	Czech Republic CZE		Dvorak,A	2243	Lokomotiva Brno A	twic1119.pgn	D12
Klima,L	2325	2016.04.10	C00	TCh-CZE 1 Liga Vychod		2015.10.11			50	1-0	11.1	Czech Republic CZE		Biolek,R1	2445	A64 VALOZ Grygov	twic1119.pgn	C00
Kanovsky,D	2455	2016.04.10	B43	TCh-CZE 1 Liga Vychod		2015.10.11			51	1/2-1/2	11.2	Czech Republic CZE		Malik,J	2301	TJ Ostrava A	twic1119.pgn	B43
Hladik,O	2208	2016.04.10	D93	TCh-CZE 1 Liga Vychod		2015.10.11			72	1-0	11.3	Czech Republic CZE		Biolek,R2	2447	A64 VALOZ Grygov	twic1119.pgn	D93
Sluka,R	2347	2016.04.10	D02	TCh-CZE 1 Liga Vychod		2015.10.11			36	1/2-1/2	11.4	Czech Republic CZE		Ruzicka,P	2252	TJ Ostrava A	twic1119.pgn	A40
Mrva,Mare	2205	2016.04.10	A77	TCh-CZE 1 Liga Vychod		2015.10.11			52	1-0	11.5	Czech Republic CZE		Obsivac,J	2326	A64 VALOZ Grygov	twic1119.pgn	A77
Fuksik,J	2189	2016.04.10	A15	TCh-CZE 1 Liga Vychod		2015.10.11			113	1/2-1/2	11.6	Czech Republic CZE		Splichal,S	2138	TJ Ostrava A	twic1119.pgn	A15
Vesely,Ma	2105	2016.04.10	B21	TCh-CZE 1 Liga Vychod		2015.10.11			80	1/2-1/2	11.7	Czech Republic CZE		Soban,J	2072	A64 VALOZ Grygov	twic1119.pgn	B21
Svancara,P	2057	2016.04.10	B03	TCh-CZE 1 Liga Vychod		2015.10.11			95	0-1	11.8	Czech Republic CZE		Polacek,M	1964	TJ Ostrava A	twic1119.pgn	B03
Ponizil,C	2464	2016.04.10	B43	TCh-CZE 1 Liga Vychod		2015.10.11			108	1/2-1/2	11.1	Czech Republic CZE		Malinovsky,K	2447	Slavia Kromeriz A	twic1119.pgn	B43
Lanc,A	2284	2016.04.10	B75	TCh-CZE 1 Liga Vychod		2015.10.11			32	1-0	11.2	Czech Republic CZE		Senkyr,M	2177	SK Zlin A	twic1119.pgn	B75
Karlik,O	2201	2016.04.10	D02	TCh-CZE 1 Liga Vychod		2015.10.11			34	1/2-1/2	11.3	Czech Republic CZE		Mudrak,J	2290	Slavia Kromeriz A	twic1119.pgn	D02
Karlik,V	2268	2016.04.10	E62	TCh-CZE 1 Liga Vychod		2015.10.11			113	0-1	11.4	Czech Republic CZE		Dubina,P	2136	SK Zlin A	twic1119.pgn	E62
Hodovsky,J	2120	2016.04.10	C45	TCh-CZE 1 Liga Vychod		2015.10.11			104	1/2-1/2	11.5	Czech Republic CZE		Cagasik,T	2193	Slavia Kromeriz A	twic1119.pgn	C45
Kapusta,Pe	2098	2016.04.10	E92	TCh-CZE 1 Liga Vychod		2015.10.11			57	0-1	11.6	Czech Republic CZE		Benes,Mir	2025	SK Zlin A	twic1119.pgn	E92
Slovak,Pa	2089	2016.04.10	B42	TCh-CZE 1 Liga Vychod		2015.10.11			52	1-0	11.7	Czech Republic CZE		Sojka,A	2128	Slavia Kromeriz A	twic1119.pgn	B42
Kasik,M2	1959	2016.04.10	B03	TCh-CZE 1 Liga Vychod		2015.10.11			81	0-1	11.8	Czech Republic CZE		Kocian,M	2003	SK Zlin A	twic1119.pgn	B03
Sobek,J	2243	2016.04.10	A37	TCh-CZE 1 Liga Vychod		2015.10.11			78	1/2-1/2	11.1	Czech Republic CZE		Caletka,R	2350	KVS EKODIVIZE Opava	twic1119.pgn	A37
Adamek,J	2337	2016.04.10	D45	TCh-CZE 1 Liga Vychod		2015.10.11			79	0-1	11.2	Czech Republic CZE		Olsar,J	2221	SK Karvina A	twic1119.pgn	D45
Lys,J	2197	2016.04.10	A10	TCh-CZE 1 Liga Vychod		2015.10.11			91	1/2-1/2	11.3	Czech Republic CZE		Cernin,R	2287	KVS EKODIVIZE Opava	twic1119.pgn	A10
Nabelek,M	2279	2016.04.10	B21	TCh-CZE 1 Liga Vychod		2015.10.11			115	0-1	11.4	Czech Republic CZE		Taus,M	2136	SK Karvina A	twic1119.pgn	B21
Zimniok,L	2120	2016.04.10	A45	TCh-CZE 1 Liga Vychod		2015.10.11			70	1-0	11.5	Czech Republic CZE		Zidek,V	2184	KVS EKODIVIZE Opava	twic1119.pgn	A45
Rakus,P	2110	2016.04.10	B33	TCh-CZE 1 Liga Vychod		2015.10.11			81	0-1	11.6	Czech Republic CZE		Sobek,M	1904	SK Karvina A	twic1119.pgn	B33
Konecny,V	1846	2016.04.10	A04	TCh-CZE 1 Liga Vychod		2015.10.11			132	1-0	11.7	Czech Republic CZE		Muratidis,N	2163	KVS EKODIVIZE Opava	twic1119.pgn	E10
Cempel,J	2136	2016.04.10	B01	TCh-CZE 1 Liga Vychod		2015.10.11			103	0-1	11.8	Czech Republic CZE		Canibal,Jaromir	1803	SK Karvina A	twic1119.pgn	B01
Bures,J	2394	2016.04.10	E60	TCh-CZE 1 Liga Vychod		2015.10.11			12	1/2-1/2	11.1	Czech Republic CZE		Rojicek,V	2412	Beskydska sachova skola F-M B	twic1119.pgn	E60
Vesselovsky,S	2339	2016.04.10	A48	TCh-CZE 1 Liga Vychod		2015.10.11			92	1/2-1/2	11.2	Czech Republic CZE		Sosna,J	2340	SK Stare Mesto A	twic1119.pgn	A48
Bazant,P jr	2345	2016.04.10	C45	TCh-CZE 1 Liga Vychod		2015.10.11			67	0-1	11.3	Czech Republic CZE		Jasny,S	2377	Beskydska sachova skola F-M B	twic1119.pgn	C45
Rabatin,J	2307	2016.04.10	E11	TCh-CZE 1 Liga Vychod		2015.10.11			82	1-0	11.4	Czech Republic CZE		Worek,J	2318	SK Stare Mesto A	twic1119.pgn	E11
Dobes,V	2223	2016.04.10	A05	TCh-CZE 1 Liga Vychod		2015.10.11			92	1-0	11.5	Czech Republic CZE		Piesik,P	2292	Beskydska sachova skola F-M B	twic1119.pgn	A05
Novosadova,K	2218	2016.04.10	D95	TCh-CZE 1 Liga Vychod		2015.10.11			112	1-0	11.6	Czech Republic CZE		Bazant,P sr	2255	SK Stare Mesto A	twic1119.pgn	D95
Vrana,F	2204	2016.04.10	C07	TCh-CZE 1 Liga Vychod		2015.10.11			76	1-0	11.7	Czech Republic CZE		Kubik,M	2182	Beskydska sachova skola F-M B	twic1119.pgn	C07
Holeksa,Z	2171	2016.04.10	A46	TCh-CZE 1 Liga Vychod		2015.10.11			80	1/2-1/2	11.8	Czech Republic CZE		Buran,J	2184	SK Stare Mesto A	twic1119.pgn	A46
Cerveny,P	2285	2016.04.10	A15	TCh-CZE 1 Liga Vychod		2015.10.11			54	1-0	11.1	Czech Republic CZE		Polak,T	2525	Moravska Slavia Brno A	twic1119.pgn	A15
Kalod,R	2472	2016.04.10	B43	TCh-CZE 1 Liga Vychod		2015.10.11			131	0-1	11.2	Czech Republic CZE		Trhal,T	2109	TJ Stefanydes Policka	twic1119.pgn	B43
Komarek,D	2142	2016.04.10	C05	TCh-CZE 1 Liga Vychod		2015.10.11			115	1/2-1/2	11.3	Czech Republic CZE		Vyskocil,N	2364	Moravska Slavia Brno A	twic1119.pgn	C05
Blahynka,M	2400	2016.04.10	A15	TCh-CZE 1 Liga Vychod		2015.10.11			84	0-1	11.4	Czech Republic CZE		Houska,B	2069	TJ Stefanydes Policka	twic1119.pgn	A15
Pokorny,T	2260	2016.04.10	D37	TCh-CZE 1 Liga Vychod		2015.10.11			53	1/2-1/2	11.5	Czech Republic CZE		Holemar,D	2281	Moravska Slavia Brno A	twic1119.pgn	D37
Tikovsky,A	2180	2016.04.10	A04	TCh-CZE 1 Liga Vychod		2015.10.11			86	1/2-1/2	11.6	Czech Republic CZE		Sion,David	1941	TJ Stefanydes Policka	twic1119.pgn	A04
Nespor,Jakub	2000	2016.04.10	A45	TCh-CZE 1 Liga Vychod		2015.10.11			75	1/2-1/2	11.7	Czech Republic CZE		Vechet,S	2166	Moravska Slavia Brno A	twic1119.pgn	A45
Kopecek,Ivan	1906	2016.04.10	C44	TCh-CZE 1 Liga Vychod		2015.10.11			43	0-1	11.8	Czech Republic CZE		Schaffer,David	1696	TJ Stefanydes Policka	twic1119.pgn	C44
Dolezal,Ra1	2396	2016.04.10	E10	TCh-CZE 1 Liga Zapad		2015.10.11			66	1-0	11.1	Czech Republic CZE		Kociscak,J	2482	AD Jicin	twic1119.pgn	E10
Kraus,To	2398	2016.04.10	B07	TCh-CZE 1 Liga Zapad		2015.10.11			107	0-1	11.2	Czech Republic CZE		Constantinou,Pe	2280	TJ Praha-Pankrac	twic1119.pgn	B00
Smid,M	2236	2016.04.10	D00	TCh-CZE 1 Liga Zapad		2015.10.11			45	1/2-1/2	11.3	Czech Republic CZE		Kourousis,E	2421	AD Jicin	twic1119.pgn	D00
Schula,M	2305	2016.04.10	A04	TCh-CZE 1 Liga Zapad		2015.10.11			89	1/2-1/2	11.4	Czech Republic CZE		Plesek,J	2166	TJ Praha-Pankrac	twic1119.pgn	A04
Vokoun,J	2117	2016.04.10	A40	TCh-CZE 1 Liga Zapad		2015.10.11			41	1/2-1/2	11.5	Czech Republic CZE		Fajman,P	2231	AD Jicin	twic1119.pgn	A40
Forman,S	2278	2016.04.10	A04	TCh-CZE 1 Liga Zapad		2015.10.11			89	1/2-1/2	11.6	Czech Republic CZE		Pesout,J	2194	TJ Praha-Pankrac	twic1119.pgn	A04
Soural,J	2188	2016.04.10	B49	TCh-CZE 1 Liga Zapad		2015.10.11			112	1-0	11.7	Czech Republic CZE		Tazlar,P	2206	AD Jicin	twic1119.pgn	B49
Novotny,Jar1	2191	2016.04.10	B26	TCh-CZE 1 Liga Zapad		2015.10.11			96	1/2-1/2	11.8	Czech Republic CZE		Petr,Ja1	2147	TJ Praha-Pankrac	twic1119.pgn	B26
Rydl,Jiri	2413	2016.04.10	D38	TCh-CZE 1 Liga Zapad		2015.10.11			40	1/2-1/2	11.1	Czech Republic CZE		Vlasak,Lu	2349	SK Sokol Vysehrad	twic1119.pgn	D38
Vichnar,D	2379	2016.04.10	D02	TCh-CZE 1 Liga Zapad		2015.10.11			127	1/2-1/2	11.2	Czech Republic CZE		Vojta,T	2376	Spartak Vlasim	twic1119.pgn	D02
Moravec,V	2206	2016.04.10	A58	TCh-CZE 1 Liga Zapad		2015.10.11			80	1/2-1/2	11.3	Czech Republic CZE		Netusil,M	2302	SK Sokol Vysehrad	twic1119.pgn	A58
Jacek,Ma	2148	2016.04.10	E94	TCh-CZE 1 Liga Zapad		2015.10.11			83	0-1	11.4	Czech Republic CZE		Volak,M	2182	Spartak Vlasim	twic1119.pgn	E94
