Hammer,J	2635	2019.10.21	A21	Chess24 Banter Blitz Cup		2019.09.25		blitz	125	0-1	1.2	chess24.com INT		Cruz,Cr	2557		twic1303.pgn	A21
Cruz,Cr	2557	2019.10.21	B06	Chess24 Banter Blitz Cup		2019.09.25		blitz	124	1-0	1.3	chess24.com INT		Hammer,J	2635		twic1303.pgn	B06
Hammer,J	2635	2019.10.21	A13	Chess24 Banter Blitz Cup		2019.09.25		blitz	68	1-0	1.4	chess24.com INT		Cruz,Cr	2557		twic1303.pgn	A13
Cruz,Cr	2557	2019.10.21	B30	Chess24 Banter Blitz Cup		2019.09.25		blitz	112	1-0	1.5	chess24.com INT		Hammer,J	2635		twic1303.pgn	B30
Hammer,J	2635	2019.10.21	A11	Chess24 Banter Blitz Cup		2019.09.25		blitz	135	0-1	1.6	chess24.com INT		Cruz,Cr	2557		twic1303.pgn	A11
Cruz,Cr	2557	2019.10.21	B30	Chess24 Banter Blitz Cup		2019.09.25		blitz	108	1-0	1.7	chess24.com INT		Hammer,J	2635		twic1303.pgn	B30
Hammer,J	2635	2019.10.21	A10	Chess24 Banter Blitz Cup		2019.09.25		blitz	67	0-1	1.8	chess24.com INT		Cruz,Cr	2557		twic1303.pgn	A10
Cruz,Cr	2557	2019.10.21	B06	Chess24 Banter Blitz Cup		2019.09.25		blitz	60	1-0	1.9	chess24.com INT		Hammer,J	2635		twic1303.pgn	B06
Hammer,J	2635	2019.10.21	A07	Chess24 Banter Blitz Cup		2019.09.25		blitz	193	0-1	1.10	chess24.com INT		Cruz,Cr	2557		twic1303.pgn	A05
Cruz,Cr	2557	2019.10.21	B01	Chess24 Banter Blitz Cup		2019.09.25		blitz	72	1-0	1.11	chess24.com INT		Hammer,J	2635		twic1303.pgn	B01
Nyzhnyk,I	2665	2019.10.22	B30	SPICE Cup Open 2019		2019.10.22			119	0-1	1.1	Saint Louis USA		Grabinsky,Aaron	2339		twic1303.pgn	B30
Furfine,Jacob	2298	2019.10.22	A13	SPICE Cup Open 2019		2019.10.22			44	1-0	1.2	Saint Louis USA		Bruzon Batista,L	2644		twic1303.pgn	A15
Quesada Perez,Yu	2615	2019.10.22	E00	SPICE Cup Open 2019		2019.10.22			68	1-0	1.3	Saint Louis USA		Colas,Joshua	2274		twic1303.pgn	E00
Polgar-Shutzman,Tom	2269	2019.10.22	C50	SPICE Cup Open 2019		2019.10.22			142	1-0	1.4	Saint Louis USA		Schroeder,Ja	2572		twic1303.pgn	C50
Cordova,E	2571	2019.10.22	B28	SPICE Cup Open 2019		2019.10.22			104	1/2-1/2	1.5	Saint Louis USA		Guo,Arthur	2265		twic1303.pgn	B28
Ezra,Paul Chambers	2233	2019.10.22	B23	SPICE Cup Open 2019		2019.10.22			72	1-0	1.6	Saint Louis USA		Burke,John M	2551		twic1303.pgn	B23
Steingrimsson,H	2548	2019.10.22	B90	SPICE Cup Open 2019		2019.10.22			81	0-1	1.7	Saint Louis USA		Andersen,Gunnar	2229		twic1303.pgn	B90
Lehmann,Spencer	2223	2019.10.22	E10	SPICE Cup Open 2019		2019.10.22			76	1-0	1.8	Saint Louis USA		Theodorou,Nikolas	2541		twic1303.pgn	E10
Chandra,Akshat	2513	2019.10.22	A04	SPICE Cup Open 2019		2019.10.22			67	0-1	1.9	Saint Louis USA		Yanayt,E	2220		twic1303.pgn	A04
Watson,Jo	2210	2019.10.22	D38	SPICE Cup Open 2019		2019.10.22			32	1/2-1/2	1.10	Saint Louis USA		Komarov,Di	2505		twic1303.pgn	D38
Kevlishvili,Robby	2483	2019.10.22	D10	SPICE Cup Open 2019		2019.10.22			155	0-1	1.11	Saint Louis USA		Proleiko,Julian	2177		twic1303.pgn	D10
Cezila,R	2163	2019.10.22	A46	SPICE Cup Open 2019		2019.10.22			136	1-0	1.12	Saint Louis USA		Sturt,R	2470		twic1303.pgn	A46
Wang,Justin	2453	2019.10.22	C45	SPICE Cup Open 2019		2019.10.22			65	0-1	1.13	Saint Louis USA		Kozelov,Roman	2149		twic1303.pgn	C45
Eckert,D	2126	2019.10.22	C53	SPICE Cup Open 2019		2019.10.22			50	1-0	1.14	Saint Louis USA		Jacobson,Brandon	2452		twic1303.pgn	C53
Wang,K	2427	2019.10.22	D45	SPICE Cup Open 2019		2019.10.22			118	1-0	1.15	Saint Louis USA		Slade,Theodore	2124		twic1303.pgn	D45
Matta,Nicholas	2123	2019.10.22	C68	SPICE Cup Open 2019		2019.10.22			127	1/2-1/2	1.16	Saint Louis USA		Escalante Ramirez,Brian Sebasti	2423		twic1303.pgn	C68
Gosdin,Kaleb	2028	2019.10.22	A42	SPICE Cup Open 2019		2019.10.22			67	1/2-1/2	1.17	Saint Louis USA		Kavutskiy,K	2414		twic1303.pgn	A42
Mishra,Abhimanyu	2387	2019.10.22	D00	SPICE Cup Open 2019		2019.10.22			63	0-1	1.18	Saint Louis USA		Kvakovszky,G	2025		twic1303.pgn	D00
Yip,Carissa	2422	2019.10.22		SPICE Cup Open 2019		2019.10.22			0	0-1	1.19	Saint Louis USA		Polavaram,Rithik	2100		twic1303.pgn	?
Park,Evan	1972	2019.10.22	B06	SPICE Cup Open 2019		2019.10.22			92	1-0	1.20	Saint Louis USA		Rozman,Levy	2352		twic1303.pgn	B06
Krykun,Yuriy	2350	2019.10.22	C47	SPICE Cup Open 2019		2019.10.22			59	0-1	1.21	Saint Louis USA		Ye,Luke	1821		twic1303.pgn	C47
Sturt,R	2470	2019.10.23	A05	SPICE Cup Open 2019		2019.10.22			104	1-0	2.1	Saint Louis USA		Nyzhnyk,I	2665		twic1303.pgn	A05
Bruzon Batista,L	2644	2019.10.23	C67	SPICE Cup Open 2019		2019.10.22			104	1/2-1/2	2.2	Saint Louis USA		Wang,Justin	2453		twic1303.pgn	C67
Schroeder,Ja	2572	2019.10.23	C84	SPICE Cup Open 2019		2019.10.22			53	0-1	2.3	Saint Louis USA		Yip,Carissa	2422		twic1303.pgn	C84
Burke,John M	2551	2019.10.23	C45	SPICE Cup Open 2019		2019.10.22			77	0-1	2.4	Saint Louis USA		Mishra,Abhimanyu	2387		twic1303.pgn	C45
Jacobson,Brandon	2452	2019.10.23	D02	SPICE Cup Open 2019		2019.10.22			37	1/2-1/2	2.5	Saint Louis USA		Steingrimsson,H	2548		twic1303.pgn	D02
Theodorou,Nikolas	2541	2019.10.23	E92	SPICE Cup Open 2019		2019.10.22			54	1/2-1/2	2.6	Saint Louis USA		Krykun,Yuriy	2350		twic1303.pgn	E92
Rozman,Levy	2352	2019.10.23	D43	SPICE Cup Open 2019		2019.10.22			82	1-0	2.7	Saint Louis USA		Chandra,Akshat	2513		twic1303.pgn	D43
Colas,Joshua	2274	2019.10.23	B11	SPICE Cup Open 2019		2019.10.22			73	0-1	2.8	Saint Louis USA		Kevlishvili,Robby	2483		twic1303.pgn	B11
Slade,Theodore	2124	2019.10.23	E06	SPICE Cup Open 2019		2019.10.22			94	1-0	2.9	Saint Louis USA		Cordova,E	2571		twic1303.pgn	E06
Kavutskiy,K	2414	2019.10.23	E94	SPICE Cup Open 2019		2019.10.22			123	1/2-1/2	2.10	Saint Louis USA		Yermolinsky,A	2506		twic1303.pgn	E94
Komarov,Di	2505	2019.10.23	A40	SPICE Cup Open 2019		2019.10.22			68	1/2-1/2	2.11	Saint Louis USA		Matta,Nicholas	2123		twic1303.pgn	A40
Escalante Ramirez,Brian Sebasti	2423	2019.10.23	E71	SPICE Cup Open 2019		2019.10.22			75	0-1	2.12	Saint Louis USA		Watson,Jo	2210		twic1303.pgn	E71
Guo,Arthur	2265	2019.10.23	B90	SPICE Cup Open 2019		2019.10.22			106	1-0	2.13	Saint Louis USA		Quesada Perez,Yu	2615		twic1303.pgn	B90
Yanayt,E	2220	2019.10.23	E62	SPICE Cup Open 2019		2019.10.22			78	1-0	2.14	Saint Louis USA		Wang,K	2427		twic1303.pgn	E62
Grabinsky,Aaron	2339	2019.10.23	B12	SPICE Cup Open 2019		2019.10.22			97	0-1	2.15	Saint Louis USA		Cezila,R	2163		twic1303.pgn	B12
Proleiko,Julian	2177	2019.10.23	D00	SPICE Cup Open 2019		2019.10.22			76	1-0	2.16	Saint Louis USA		Furfine,Jacob	2298		twic1303.pgn	D01
Kozelov,Roman	2149	2019.10.23	C06	SPICE Cup Open 2019		2019.10.22			92	1/2-1/2	2.17	Saint Louis USA		Polgar-Shutzman,Tom	2269		twic1303.pgn	C06
Eckert,D	2126	2019.10.23	C91	SPICE Cup Open 2019		2019.10.22			94	1-0	2.18	Saint Louis USA		Ezra,Paul Chambers	2233		twic1303.pgn	C91
Andersen,Gunnar	2229	2019.10.23	B36	SPICE Cup Open 2019		2019.10.22			83	0-1	2.19	Saint Louis USA		Park,Evan	1972		twic1303.pgn	B36
Kvakovszky,G	2025	2019.10.23	A52	SPICE Cup Open 2019		2019.10.22			42	1-0	2.20	Saint Louis USA		Lehmann,Spencer	2223		twic1303.pgn	A52
Nyzhnyk,I	2665	2019.10.23	C24	SPICE Cup Open 2019		2019.10.22			68	1/2-1/2	3.1	Saint Louis USA		Burke,John M	2551		twic1303.pgn	C24
Chandra,Akshat	2513	2019.10.23	B91	SPICE Cup Open 2019		2019.10.22			77	1/2-1/2	3.2	Saint Louis USA		Schroeder,Ja	2572		twic1303.pgn	B91
Steingrimsson,H	2548	2019.10.23	E03	SPICE Cup Open 2019		2019.10.22			71	0-1	3.3	Saint Louis USA		Colas,Joshua	2274		twic1303.pgn	E03
Krykun,Yuriy	2350	2019.10.23	C84	SPICE Cup Open 2019		2019.10.22			116	1/2-1/2	3.4	Saint Louis USA		Bruzon Batista,L	2644		twic1303.pgn	C84
Cordova,E	2571	2019.10.23	E15	SPICE Cup Open 2019		2019.10.22			119	1/2-1/2	3.5	Saint Louis USA		Jacobson,Brandon	2452		twic1303.pgn	E15
Wang,Justin	2453	2019.10.23	E16	SPICE Cup Open 2019		2019.10.22			63	0-1	3.6	Saint Louis USA		Theodorou,Nikolas	2541		twic1303.pgn	E16
Yermolinsky,A	2506	2019.10.23	B56	SPICE Cup Open 2019		2019.10.22			48	1/2-1/2	3.7	Saint Louis USA		Escalante Ramirez,Brian Sebasti	2423		twic1303.pgn	B56
Quesada Perez,Yu	2615	2019.10.23	C24	SPICE Cup Open 2019		2019.10.22			104	1/2-1/2	3.8	Saint Louis USA		Grabinsky,Aaron	2339		twic1303.pgn	C24
Furfine,Jacob	2298	2019.10.23	A80	SPICE Cup Open 2019		2019.10.22			86	1-0	3.9	Saint Louis USA		Komarov,Di	2505		twic1303.pgn	A80
Kevlishvili,Robby	2483	2019.10.23	B50	SPICE Cup Open 2019		2019.10.22			71	0-1	3.10	Saint Louis USA		Ezra,Paul Chambers	2233		twic1303.pgn	B50
Lehmann,Spencer	2223	2019.10.23	C02	SPICE Cup Open 2019		2019.10.22			136	1-0	3.11	Saint Louis USA		Sturt,R	2470		twic1303.pgn	C02
Wang,K	2427	2019.10.23	B10	SPICE Cup Open 2019		2019.10.22			65	0-1	3.12	Saint Louis USA		Andersen,Gunnar	2229		twic1303.pgn	B10
Yip,Carissa	2422	2019.10.23	E70	SPICE Cup Open 2019		2019.10.22			79	0-1	3.13	Saint Louis USA		Slade,Theodore	2124		twic1303.pgn	E70
Matta,Nicholas	2123	2019.10.23	E10	SPICE Cup Open 2019		2019.10.22			85	1/2-1/2	3.14	Saint Louis USA		Kavutskiy,K	2414		twic1303.pgn	E10
Mishra,Abhimanyu	2387	2019.10.23	E60	SPICE Cup Open 2019		2019.10.22			89	0-1	3.15	Saint Louis USA		Gosdin,Kaleb	2028		twic1303.pgn	E60
Ye,Luke	1821	2019.10.23	A18	SPICE Cup Open 2019		2019.10.22			62	1-0	3.16	Saint Louis USA		Rozman,Levy	2352		twic1303.pgn	A18
Polgar-Shutzman,Tom	2269	2019.10.23	C65	SPICE Cup Open 2019		2019.10.22			135	1/2-1/2	3.17	Saint Louis USA		Guo,Arthur	2265		twic1303.pgn	C65
Watson,Jo	2210	2019.10.23	C11	SPICE Cup Open 2019		2019.10.22			86	1/2-1/2	3.18	Saint Louis USA		Kozelov,Roman	2149		twic1303.pgn	C11
Yanayt,E	2220	2019.10.23	A10	SPICE Cup Open 2019		2019.10.22			64	1/2-1/2	3.19	Saint Louis USA		Eckert,D	2126		twic1303.pgn	A10
Park,Evan	1972	2019.10.23	D31	SPICE Cup Open 2019		2019.10.22			85	1/2-1/2	3.20	Saint Louis USA		Proleiko,Julian	2177		twic1303.pgn	D31
Cezila,R	2163	2019.10.23	D00	SPICE Cup Open 2019		2019.10.22			63	0-1	3.21	Saint Louis USA		Kvakovszky,G	2025		twic1303.pgn	D00
Steingrimsson,H	2548	2019.10.24	A04	SPICE Cup Open 2019		2019.10.22			104	1/2-1/2	4.1	Saint Louis USA		Nyzhnyk,I	2665		twic1303.pgn	A30
Schroeder,Ja	2572	2019.10.24	C83	SPICE Cup Open 2019		2019.10.22			75	1/2-1/2	4.2	Saint Louis USA		Wang,Justin	2453		twic1303.pgn	C83
Burke,John M	2551	2019.10.24	C78	SPICE Cup Open 2019		2019.10.22			124	1-0	4.3	Saint Louis USA		Chandra,Akshat	2513		twic1303.pgn	C78
Bruzon Batista,L	2644	2019.10.24	C50	SPICE Cup Open 2019		2019.10.22			62	1-0	4.4	Saint Louis USA		Wang,K	2427		twic1303.pgn	C50
Colas,Joshua	2274	2019.10.24	E06	SPICE Cup Open 2019		2019.10.22			86	1-0	4.5	Saint Louis USA		Cordova,E	2571		twic1303.pgn	E06
Komarov,Di	2505	2019.10.24	C28	SPICE Cup Open 2019		2019.10.22			75	1/2-1/2	4.6	Saint Louis USA		Yip,Carissa	2422		twic1303.pgn	C24
Escalante Ramirez,Brian Sebasti	2423	2019.10.24	C07	SPICE Cup Open 2019		2019.10.22			50	1/2-1/2	4.7	Saint Louis USA		Kevlishvili,Robby	2483		twic1303.pgn	C07
Sturt,R	2470	2019.10.24	B12	SPICE Cup Open 2019		2019.10.22			87	0-1	4.8	Saint Louis USA		Mishra,Abhimanyu	2387		twic1303.pgn	B12
Jacobson,Brandon	2452	2019.10.24	A15	SPICE Cup Open 2019		2019.10.22			97	1/2-1/2	4.9	Saint Louis USA		Krykun,Yuriy	2350		twic1303.pgn	A15
Rozman,Levy	2352	2019.10.24	A50	SPICE Cup Open 2019		2019.10.22			40	1-0	4.10	Saint Louis USA		Matta,Nicholas	2123		twic1303.pgn	A50
Kavutskiy,K	2414	2019.10.24	C76	SPICE Cup Open 2019		2019.10.22			80	1-0	4.11	Saint Louis USA		Quesada Perez,Yu	2615		twic1303.pgn	C76
Theodorou,Nikolas	2541	2019.10.24	E98	SPICE Cup Open 2019		2019.10.22			103	0-1	4.12	Saint Louis USA		Yermolinsky,A	2506		twic1303.pgn	E98
Grabinsky,Aaron	2339	2019.10.24	A02	SPICE Cup Open 2019		2019.10.22			80	1-0	4.13	Saint Louis USA		Furfine,Jacob	2298		twic1303.pgn	A02
Slade,Theodore	2124	2019.10.24	C50	SPICE Cup Open 2019		2019.10.22			105	1/2-1/2	4.14	Saint Louis USA		Polgar-Shutzman,Tom	2269		twic1303.pgn	C50
Guo,Arthur	2265	2019.10.24	A18	SPICE Cup Open 2019		2019.10.22			87	0-1	4.15	Saint Louis USA		Watson,Jo	2210		twic1303.pgn	A18
Ezra,Paul Chambers	2233	2019.10.24	B32	SPICE Cup Open 2019		2019.10.22			86	1/2-1/2	4.16	Saint Louis USA		Cezila,R	2163		twic1303.pgn	B32
Andersen,Gunnar	2229	2019.10.24	B06	SPICE Cup Open 2019		2019.10.22			116	1-0	4.17	Saint Louis USA		Ye,Luke	1821		twic1303.pgn	B06
Gosdin,Kaleb	2028	2019.10.24	A42	SPICE Cup Open 2019		2019.10.22			71	1/2-1/2	4.18	Saint Louis USA		Lehmann,Spencer	2223		twic1303.pgn	A42
Kozelov,Roman	2149	2019.10.24	E00	SPICE Cup Open 2019		2019.10.22			66	1-0	4.19	Saint Louis USA		Yanayt,E	2220		twic1303.pgn	E00
Proleiko,Julian	2177	2019.10.24	E92	SPICE Cup Open 2019		2019.10.22			68	1-0	4.20	Saint Louis USA		Eckert,D	2126		twic1303.pgn	E92
Kvakovszky,G	2025	2019.10.24	B16	SPICE Cup Open 2019		2019.10.22			104	1-0	4.21	Saint Louis USA		Park,Evan	1972		twic1303.pgn	B16
Chandra,Akshat	2513	2019.10.24	A07	SPICE Cup Open 2019		2019.10.22			79	1/2-1/2	5.1	Saint Louis USA		Nyzhnyk,I	2665		twic1303.pgn	A07
Wang,K	2427	2019.10.24	B10	SPICE Cup Open 2019		2019.10.22			94	1-0	5.2	Saint Louis USA		Schroeder,Ja	2572		twic1303.pgn	B10
Cordova,E	2571	2019.10.24	A46	SPICE Cup Open 2019		2019.10.22			63	0-1	5.3	Saint Louis USA		Sturt,R	2470		twic1303.pgn	A46
Wang,Justin	2453	2019.10.24	A22	SPICE Cup Open 2019		2019.10.22			48	1/2-1/2	5.4	Saint Louis USA		Steingrimsson,H	2548		twic1303.pgn	A22
Quesada Perez,Yu	2615	2019.10.24	C45	SPICE Cup Open 2019		2019.10.22			47	1/2-1/2	5.5	Saint Louis USA		Escalante Ramirez,Brian Sebasti	2423		twic1303.pgn	C45
Yip,Carissa	2422	2019.10.24	C50	SPICE Cup Open 2019		2019.10.22			131	0-1	5.6	Saint Louis USA		Burke,John M	2551		twic1303.pgn	C50
Matta,Nicholas	2123	2019.10.24	E06	SPICE Cup Open 2019		2019.10.22			60	1-0	5.7	Saint Louis USA		Theodorou,Nikolas	2541		twic1303.pgn	E06
Krykun,Yuriy	2350	2019.10.24	E40	SPICE Cup Open 2019		2019.10.22			39	1/2-1/2	5.8	Saint Louis USA		Komarov,Di	2505		twic1303.pgn	E40
Kevlishvili,Robby	2483	2019.10.24	E04	SPICE Cup Open 2019		2019.10.22			98	1-0	5.9	Saint Louis USA		Jacobson,Brandon	2452		twic1303.pgn	E04
Ye,Luke	1821	2019.10.24	B90	SPICE Cup Open 2019		2019.10.22			90	1-0	5.10	Saint Louis USA		Bruzon Batista,L	2644		twic1303.pgn	B90
Mishra,Abhimanyu	2387	2019.10.24	B40	SPICE Cup Open 2019		2019.10.22			159	1/2-1/2	5.11	Saint Louis USA		Colas,Joshua	2274		twic1303.pgn	B40
Furfine,Jacob	2298	2019.10.24	B33	SPICE Cup Open 2019		2019.10.22			88	1/2-1/2	5.12	Saint Louis USA		Guo,Arthur	2265		twic1303.pgn	B33
Yermolinsky,A	2506	2019.10.24		SPICE Cup Open 2019		2019.10.22			0	1-0	5.13	Saint Louis USA		Yanayt,E	2220		twic1303.pgn	?
Cezila,R	2163	2019.10.24	E15	SPICE Cup Open 2019		2019.10.22			109	1/2-1/2	5.14	Saint Louis USA		Kavutskiy,K	2414		twic1303.pgn	E15
Eckert,D	2126	2019.10.24	C24	SPICE Cup Open 2019		2019.10.22			113	0-1	5.15	Saint Louis USA		Grabinsky,Aaron	2339		twic1303.pgn	C24
Polgar-Shutzman,Tom	2269	2019.10.24	E10	SPICE Cup Open 2019		2019.10.22			61	1/2-1/2	5.16	Saint Louis USA		Gosdin,Kaleb	2028		twic1303.pgn	E10
Park,Evan	1972	2019.10.24	C91	SPICE Cup Open 2019		2019.10.22			132	1-0	5.17	Saint Louis USA		Ezra,Paul Chambers	2233		twic1303.pgn	C91
Lehmann,Spencer	2223	2019.10.24	A90	SPICE Cup Open 2019		2019.10.22			69	0-1	5.18	Saint Louis USA		Slade,Theodore	2124		twic1303.pgn	A40
Watson,Jo	2210	2019.10.24	C04	SPICE Cup Open 2019		2019.10.22			30	1-0	5.19	Saint Louis USA		Andersen,Gunnar	2229		twic1303.pgn	C04
Proleiko,Julian	2177	2019.10.24	B51	SPICE Cup Open 2019		2019.10.22			69	0-1	5.20	Saint Louis USA		Kozelov,Roman	2149		twic1303.pgn	B51
Schroeder,Ja	2572	2019.10.25	E06	SPICE Cup Open 2019		2019.10.22			64	1/2-1/2	6.1	Saint Louis USA		Cordova,E	2571		twic1303.pgn	E06
Theodorou,Nikolas	2541	2019.10.25	C58	SPICE Cup Open 2019		2019.10.22			71	1/2-1/2	6.2	Saint Louis USA		Chandra,Akshat	2513		twic1303.pgn	C58
Nyzhnyk,I	2665	2019.10.25	C43	SPICE Cup Open 2019		2019.10.22			37	1/2-1/2	6.3	Saint Louis USA		Yip,Carissa	2422		twic1303.pgn	C43
Jacobson,Brandon	2452	2019.10.25	B48	SPICE Cup Open 2019		2019.10.22			128	1/2-1/2	6.4	Saint Louis USA		Wang,Justin	2453		twic1303.pgn	B48
Bruzon Batista,L	2644	2019.10.25	E32	SPICE Cup Open 2019		2019.10.22			49	0-1	6.5	Saint Louis USA		Steingrimsson,H	2548		twic1303.pgn	E32
Sturt,R	2470	2019.10.25	C43	SPICE Cup Open 2019		2019.10.22			140	1-0	6.6	Saint Louis USA		Quesada Perez,Yu	2615		twic1303.pgn	C43
Komarov,Di	2505	2019.10.25	E06	SPICE Cup Open 2019		2019.10.22			34	1/2-1/2	6.7	Saint Louis USA		Wang,K	2427		twic1303.pgn	E06
Escalante Ramirez,Brian Sebasti	2423	2019.10.25	A04	SPICE Cup Open 2019		2019.10.22			35	1/2-1/2	6.8	Saint Louis USA		Krykun,Yuriy	2350		twic1303.pgn	A04
Burke,John M	2551	2019.10.25	E20	SPICE Cup Open 2019		2019.10.22			65	0-1	6.9	Saint Louis USA		Lehmann,Spencer	2223		twic1303.pgn	E20
Guo,Arthur	2265	2019.10.25	B90	SPICE Cup Open 2019		2019.10.22			149	1/2-1/2	6.10	Saint Louis USA		Kevlishvili,Robby	2483		twic1303.pgn	B90
Ezra,Paul Chambers	2233	2019.10.25	B12	SPICE Cup Open 2019		2019.10.22			88	1/2-1/2	6.11	Saint Louis USA		Mishra,Abhimanyu	2387		twic1303.pgn	B12
Yanayt,E	2220	2019.10.25	A45	SPICE Cup Open 2019		2019.10.22			108	1-0	6.12	Saint Louis USA		Furfine,Jacob	2298		twic1303.pgn	D01
Colas,Joshua	2274	2019.10.25	A14	SPICE Cup Open 2019		2019.10.22			63	1/2-1/2	6.13	Saint Louis USA		Eckert,D	2126		twic1303.pgn	A14
Andersen,Gunnar	2229	2019.10.25	E71	SPICE Cup Open 2019		2019.10.22			52	1/2-1/2	6.14	Saint Louis USA		Matta,Nicholas	2123		twic1303.pgn	E71
Kavutskiy,K	2414	2019.10.25	B00	SPICE Cup Open 2019		2019.10.22			121	1/2-1/2	6.15	Saint Louis USA		Polgar-Shutzman,Tom	2269		twic1303.pgn	B00
Gosdin,Kaleb	2028	2019.10.25	B06	SPICE Cup Open 2019		2019.10.22			81	1/2-1/2	6.16	Saint Louis USA		Cezila,R	2163		twic1303.pgn	B06
Grabinsky,Aaron	2339	2019.10.25	B09	SPICE Cup Open 2019		2019.10.22			53	0-1	6.17	Saint Louis USA		Ye,Luke	1821		twic1303.pgn	B09
Slade,Theodore	2124	2019.10.25	C50	SPICE Cup Open 2019		2019.10.22			37	1/2-1/2	6.18	Saint Louis USA		Park,Evan	1972		twic1303.pgn	C50
Watson,Jo	2210	2019.10.25	C19	SPICE Cup Open 2019		2019.10.22			110	1/2-1/2	6.19	Saint Louis USA		Proleiko,Julian	2177		twic1303.pgn	C19
Kozelov,Roman	2149	2019.10.25	D00	SPICE Cup Open 2019		2019.10.22			83	0-1	6.20	Saint Louis USA		Kvakovszky,G	2025		twic1303.pgn	D00
Cordova,E	2571	2019.10.26	E44	SPICE Cup Open 2019		2019.10.22			81	1/2-1/2	7.1	Saint Louis USA		Chandra,Akshat	2513		twic1303.pgn	E44
Quesada Perez,Yu	2615	2019.10.26	C65	SPICE Cup Open 2019		2019.10.22			206	1/2-1/2	7.2	Saint Louis USA		Schroeder,Ja	2572		twic1303.pgn	C65
Wang,Justin	2453	2019.10.26	A07	SPICE Cup Open 2019		2019.10.22			96	1-0	7.3	Saint Louis USA		Nyzhnyk,I	2665		twic1303.pgn	A07
Jacobson,Brandon	2452	2019.10.26	A06	SPICE Cup Open 2019		2019.10.22			141	1/2-1/2	7.4	Saint Louis USA		Bruzon Batista,L	2644		twic1303.pgn	A06
Yip,Carissa	2422	2019.10.26	E60	SPICE Cup Open 2019		2019.10.22			86	1-0	7.5	Saint Louis USA		Theodorou,Nikolas	2541		twic1303.pgn	E60
Krykun,Yuriy	2350	2019.10.26	C45	SPICE Cup Open 2019		2019.10.22			54	1/2-1/2	7.6	Saint Louis USA		Burke,John M	2551		twic1303.pgn	C45
Steingrimsson,H	2548	2019.10.26	E32	SPICE Cup Open 2019		2019.10.22			14	1/2-1/2	7.7	Saint Louis USA		Komarov,Di	2505		twic1303.pgn	E32
Wang,K	2427	2019.10.26	B12	SPICE Cup Open 2019		2019.10.22			54	1-0	7.8	Saint Louis USA		Escalante Ramirez,Brian Sebasti	2423		twic1303.pgn	B12
Furfine,Jacob	2298	2019.10.26	A13	SPICE Cup Open 2019		2019.10.22			157	1/2-1/2	7.9	Saint Louis USA		Colas,Joshua	2274		twic1303.pgn	A15
Kevlishvili,Robby	2483	2019.10.26	B21	SPICE Cup Open 2019		2019.10.22			101	0-1	7.10	Saint Louis USA		Sturt,R	2470		twic1303.pgn	B22
Mishra,Abhimanyu	2387	2019.10.26	B47	SPICE Cup Open 2019		2019.10.22			109	1/2-1/2	7.11	Saint Louis USA		Guo,Arthur	2265		twic1303.pgn	B47
Matta,Nicholas	2123	2019.10.26	C73	SPICE Cup Open 2019		2019.10.22			56	1-0	7.12	Saint Louis USA		Ezra,Paul Chambers	2233		twic1303.pgn	C73
Eckert,D	2126	2019.10.26	D39	SPICE Cup Open 2019		2019.10.22			61	0-1	7.13	Saint Louis USA		Kavutskiy,K	2414		twic1303.pgn	D39
Lehmann,Spencer	2223	2019.10.26	C00	SPICE Cup Open 2019		2019.10.22			74	1-0	7.14	Saint Louis USA		Grabinsky,Aaron	2339		twic1303.pgn	C00
Polgar-Shutzman,Tom	2269	2019.10.26	E10	SPICE Cup Open 2019		2019.10.22			128	1-0	7.15	Saint Louis USA		Yanayt,E	2220		twic1303.pgn	E10
Cezila,R	2163	2019.10.26	B90	SPICE Cup Open 2019		2019.10.22			103	0-1	7.16	Saint Louis USA		Andersen,Gunnar	2229		twic1303.pgn	B90
Proleiko,Julian	2177	2019.10.26	A41	SPICE Cup Open 2019		2019.10.22			56	1-0	7.17	Saint Louis USA		Slade,Theodore	2124		twic1303.pgn	A41
Ye,Luke	1821	2019.10.26	B23	SPICE Cup Open 2019		2019.10.22			66	1-0	7.18	Saint Louis USA		Kozelov,Roman	2149		twic1303.pgn	B23
Kvakovszky,G	2025	2019.10.26	A28	SPICE Cup Open 2019		2019.10.22			27	1/2-1/2	7.19	Saint Louis USA		Watson,Jo	2210		twic1303.pgn	A28
Nyzhnyk,I	2665	2019.10.26	D02	SPICE Cup Open 2019		2019.10.22			42	1/2-1/2	8.1	Saint Louis USA		Cordova,E	2571		twic1303.pgn	D02
Schroeder,Ja	2572	2019.10.26	E06	SPICE Cup Open 2019		2019.10.22			120	1/2-1/2	8.2	Saint Louis USA		Theodorou,Nikolas	2541		twic1303.pgn	E06
Chandra,Akshat	2513	2019.10.26	E10	SPICE Cup Open 2019		2019.10.22			69	0-1	8.3	Saint Louis USA		Jacobson,Brandon	2452		twic1303.pgn	E10
Bruzon Batista,L	2644	2019.10.26	C67	SPICE Cup Open 2019		2019.10.22			40	1/2-1/2	8.4	Saint Louis USA		Quesada Perez,Yu	2615		twic1303.pgn	C67
Escalante Ramirez,Brian Sebasti	2423	2019.10.26	A04	SPICE Cup Open 2019		2019.10.22			80	1-0	8.5	Saint Louis USA		Steingrimsson,H	2548		twic1303.pgn	A04
