Kurmann,O	2454	2019.03.06	C77	Accentus Young Masters		2019.02.27			84	1-0	8.4	Bad Ragaz SUI		Stijve,Theo	2333		twic1270.pgn	C77
Engel,Luis	2469	2019.03.06	A18	Accentus Young Masters		2019.02.27			97	0-1	8.5	Bad Ragaz SUI		Horvath,Dominik	2419		twic1270.pgn	A18
Wagner,De	2587	2019.03.07	C42	Accentus Young Masters		2019.02.27			80	1/2-1/2	9.1	Bad Ragaz SUI		Engel,Luis	2469		twic1270.pgn	C42
Horvath,Dominik	2419	2019.03.07	C50	Accentus Young Masters		2019.02.27			79	1/2-1/2	9.2	Bad Ragaz SUI		Kurmann,O	2454		twic1270.pgn	C50
Stijve,Theo	2333	2019.03.07	E06	Accentus Young Masters		2019.02.27			66	1/2-1/2	9.3	Bad Ragaz SUI		Yankelevich,L	2445		twic1270.pgn	E06
Petrov,N	2585	2019.03.07	A46	Accentus Young Masters		2019.02.27			105	1/2-1/2	9.4	Bad Ragaz SUI		Studer,N	2494		twic1270.pgn	A46
Albornoz Cabrera,Carlos Daniel	2577	2019.03.07	B94	Accentus Young Masters		2019.02.27			49	0-1	9.5	Bad Ragaz SUI		Colmenares,A	2335		twic1270.pgn	B94
Walker,Nicholas A	1976	2019.03.08	D06	43rd Blackpool Conference		2019.03.08			58	1-0	1.1	Blackpool ENG		Hebden,M	2417		twic1270.pgn	D06
Quillan,G	2353	2019.03.08	C05	43rd Blackpool Conference		2019.03.08			99	0-1	1.2	Blackpool ENG		Frew,E	2080		twic1270.pgn	C05
Wolstencroft,D	2196	2019.03.08	C00	43rd Blackpool Conference		2019.03.08			90	1-0	1.3	Blackpool ENG		McPhillips,Joseph	2407		twic1270.pgn	C00
Merriman,J	2238	2019.03.08	A40	43rd Blackpool Conference		2019.03.08			91	0-1	1.4	Blackpool ENG		Paul,Nathanael	1924		twic1270.pgn	A40
Hymer,Barry	1893	2019.03.08	B06	43rd Blackpool Conference		2019.03.08			66	1-0	1.5	Blackpool ENG		Han,Yichen	2190		twic1270.pgn	B06
Watson,P	2132	2019.03.08	D00	43rd Blackpool Conference		2019.03.08			112	0-1	1.11	Blackpool ENG		Wall,T	2234		twic1270.pgn	D01
Hebden,M	2417	2019.03.09	E81	43rd Blackpool Conference		2019.03.08			152	1/2-1/2	2.1	Blackpool ENG		Watson,P	2132		twic1270.pgn	E81
Parsons,Matthew	0	2019.03.09	B06	43rd Blackpool Conference		2019.03.08			69	1/2-1/2	2.2	Blackpool ENG		Quillan,G	2353		twic1270.pgn	B06
McPhillips,Joseph	2407	2019.03.09	C11	43rd Blackpool Conference		2019.03.08			75	0-1	2.3	Blackpool ENG		Okhai,Shabir	2073		twic1270.pgn	C11
White,S	2108	2019.03.09	D10	43rd Blackpool Conference		2019.03.08			157	1-0	2.4	Blackpool ENG		Merriman,J	2238		twic1270.pgn	D10
Han,Yichen	2190	2019.03.09	A48	43rd Blackpool Conference		2019.03.08			90	1/2-1/2	2.5	Blackpool ENG		Molano Lafuente,I	1956		twic1270.pgn	A48
Gayson,P	2121	2019.03.09	A21	43rd Blackpool Conference		2019.03.08			34	1/2-1/2	2.6	Blackpool ENG		Ellames,Roy	2035		twic1270.pgn	A21
Sucikova,Svetlana	2110	2019.03.09	B12	43rd Blackpool Conference		2019.03.08			42	1-0	2.7	Blackpool ENG		Milson,Samuel A	2096		twic1270.pgn	B12
Fallowfield,J	2134	2019.03.09	E94	43rd Blackpool Conference		2019.03.08			107	0-1	2.8	Blackpool ENG		Camp,Imogen A L	1827		twic1270.pgn	E94
Hamer,M	2064	2019.03.09	C69	43rd Blackpool Conference		2019.03.08			39	1/2-1/2	2.9	Blackpool ENG		Harkness,Bryan	1935		twic1270.pgn	C69
Moyse,N	2061	2019.03.09	A05	43rd Blackpool Conference		2019.03.08			126	1-0	2.10	Blackpool ENG		Phillips,David A	2040		twic1270.pgn	A05
Boswell,Jacob Connor	2043	2019.03.09	C48	43rd Blackpool Conference		2019.03.08			72	1-0	2.12	Blackpool ENG		Ther,Mate	1895		twic1270.pgn	C48
Molano Lafuente,I	1956	2019.03.09	B00	43rd Blackpool Conference		2019.03.08			88	1-0	3.1	Blackpool ENG		McPhillips,Joseph	2407		twic1270.pgn	B00
Quillan,G	2353	2019.03.09	A61	43rd Blackpool Conference		2019.03.08			107	1-0	3.2	Blackpool ENG		White,S	2108		twic1270.pgn	A61
Phillips,David A	2040	2019.03.09	A43	43rd Blackpool Conference		2019.03.08			84	1-0	3.3	Blackpool ENG		Hebden,M	2417		twic1270.pgn	A43
Milson,Samuel A	2096	2019.03.09	D17	43rd Blackpool Conference		2019.03.08			52	1/2-1/2	3.4	Blackpool ENG		Fallowfield,J	2134		twic1270.pgn	D17
Ellames,Roy	2035	2019.03.09	A40	43rd Blackpool Conference		2019.03.08			73	0-1	3.5	Blackpool ENG		Tarr,Steve F	1680		twic1270.pgn	A46
Ther,Mate	1895	2019.03.09	A45	43rd Blackpool Conference		2019.03.08			5	1/2-1/2	3.6	Blackpool ENG		Parsons,Matthew	0		twic1270.pgn	A45
Watson,P	2132	2019.03.09	B12	43rd Blackpool Conference		2019.03.08			35	1/2-1/2	3.7	Blackpool ENG		Gayson,P	2121		twic1270.pgn	B12
Merriman,J	2238	2019.03.09	A00	43rd Blackpool Conference		2019.03.08			55	0-1	3.8	Blackpool ENG		Sucikova,Svetlana	2110		twic1270.pgn	A00
Burnett,J	1996	2019.03.09	C15	43rd Blackpool Conference		2019.03.08			84	1-0	3.9	Blackpool ENG		Han,Yichen	2190		twic1270.pgn	C15
Harkness,Bryan	1935	2019.03.09	A48	43rd Blackpool Conference		2019.03.08			70	1-0	3.10	Blackpool ENG		Allis,Richard	2052		twic1270.pgn	A48
Walker,Nicholas A	1976	2019.03.09	D06	43rd Blackpool Conference		2019.03.08			61	1-0	3.11	Blackpool ENG		Hamer,M	2064		twic1270.pgn	D06
Okhai,Shabir	2073	2019.03.09	C77	43rd Blackpool Conference		2019.03.08			76	1-0	3.12	Blackpool ENG		Frew,E	2080		twic1270.pgn	C77
McPhillips,Joseph	2407	2019.03.10	A28	43rd Blackpool Conference		2019.03.08			67	1/2-1/2	4.1	Blackpool ENG		Ellames,Roy	2035		twic1270.pgn	A28
Hebden,M	2417	2019.03.10	C88	43rd Blackpool Conference		2019.03.08			59	0-1	4.2	Blackpool ENG		Quillan,G	2353		twic1270.pgn	C88
Parsons,Matthew	0	2019.03.10	A40	43rd Blackpool Conference		2019.03.08			55	0-1	4.3	Blackpool ENG		Merriman,J	2238		twic1270.pgn	A40
Gayson,P	2121	2019.03.10	B20	43rd Blackpool Conference		2019.03.08			32	1/2-1/2	4.4	Blackpool ENG		Molano Lafuente,I	1956		twic1270.pgn	B20
Han,Yichen	2190	2019.03.10	E81	43rd Blackpool Conference		2019.03.08			65	1-0	4.5	Blackpool ENG		Watson,P	2132		twic1270.pgn	E81
Frew,E	2080	2019.03.10	B41	43rd Blackpool Conference		2019.03.08			67	0-1	4.6	Blackpool ENG		Milson,Samuel A	2096		twic1270.pgn	B41
Allis,Richard	2052	2019.03.10		43rd Blackpool Conference		2019.03.08			0	0-1	4.7	Blackpool ENG		Fallowfield,J	2134		twic1270.pgn	?
White,S	2108	2019.03.10	B21	43rd Blackpool Conference		2019.03.08			143	0-1	4.8	Blackpool ENG		Walker,Nicholas A	1976		twic1270.pgn	B21
Tarr,Steve F	1680	2019.03.10	A04	43rd Blackpool Conference		2019.03.08			85	1-0	4.9	Blackpool ENG		Phillips,David A	2040		twic1270.pgn	A04
Dobson,Graham	1879	2019.03.10	B16	43rd Blackpool Conference		2019.03.08			97	0-1	4.10	Blackpool ENG		Ther,Mate	1895		twic1270.pgn	B16
Boswell,Jacob Connor	2043	2019.03.10	C53	43rd Blackpool Conference		2019.03.08			34	1-0	4.11	Blackpool ENG		Okhai,Shabir	2073		twic1270.pgn	C53
Wall,T	2234	2019.03.10	A45	43rd Blackpool Conference		2019.03.08			91	0-1	4.12	Blackpool ENG		Paul,Nathanael	1924		twic1270.pgn	A45
Parsons,Matthew	0	2019.03.10	B06	43rd Blackpool Conference		2019.03.08			64	1-0	5.1	Blackpool ENG		McPhillips,Joseph	2407		twic1270.pgn	B27
Allis,Richard	2052	2019.03.10	A80	43rd Blackpool Conference		2019.03.08			14	1-0	5.2	Blackpool ENG		Hebden,M	2417		twic1270.pgn	A80
Ellames,Roy	2035	2019.03.10	B01	43rd Blackpool Conference		2019.03.08			39	1/2-1/2	5.3	Blackpool ENG		Frew,E	2080		twic1270.pgn	B01
Watson,P	2132	2019.03.10	D35	43rd Blackpool Conference		2019.03.08			16	1/2-1/2	5.4	Blackpool ENG		White,S	2108		twic1270.pgn	D35
Molano Lafuente,I	1956	2019.03.10	A00	43rd Blackpool Conference		2019.03.08			107	0-1	5.5	Blackpool ENG		Dobson,Graham	1879		twic1270.pgn	A00
Phillips,David A	2040	2019.03.10	B33	43rd Blackpool Conference		2019.03.08			32	1-0	5.6	Blackpool ENG		Gayson,P	2121		twic1270.pgn	B33
Okhai,Shabir	2073	2019.03.10	A45	43rd Blackpool Conference		2019.03.08			13	1/2-1/2	5.7	Blackpool ENG		Wall,T	2234		twic1270.pgn	A45
Walker,Nicholas A	1976	2019.03.10	B32	43rd Blackpool Conference		2019.03.08			88	1-0	5.8	Blackpool ENG		Han,Yichen	2190		twic1270.pgn	B32
Milson,Samuel A	2096	2019.03.10	D15	43rd Blackpool Conference		2019.03.08			87	1-0	5.9	Blackpool ENG		Hamer,M	2064		twic1270.pgn	D15
Fallowfield,J	2134	2019.03.10	A00	43rd Blackpool Conference		2019.03.08			58	1-0	5.10	Blackpool ENG		Sucikova,Svetlana	2110		twic1270.pgn	A00
Burnett,J	1996	2019.03.10	C17	43rd Blackpool Conference		2019.03.08			49	1/2-1/2	5.11	Blackpool ENG		Harkness,Bryan	1935		twic1270.pgn	C17
Camp,Imogen A L	1827	2019.03.10	C97	43rd Blackpool Conference		2019.03.08			46	1/2-1/2	5.12	Blackpool ENG		Boswell,Jacob Connor	2043		twic1270.pgn	C97
Zafirakos,Jesse	1609	2019.03.09	C53	53rd Begonia Open 2019		2019.03.09			50	1-0	1.1	Ballarat AUS		Zhao Zong Yuan	2532		twic1270.pgn	C53
Cheng,Bo	2524	2019.03.09	B06	53rd Begonia Open 2019		2019.03.09			73	0-1	1.2	Ballarat AUS		Hawkins,Sean	1600		twic1270.pgn	B06
Nemeth,Laszlo	1593	2019.03.09	B09	53rd Begonia Open 2019		2019.03.09			80	1-0	1.3	Ballarat AUS		Ly,Mo	2486		twic1270.pgn	B09
Morris,J	2478	2019.03.09	B51	53rd Begonia Open 2019		2019.03.09			49	0-1	1.4	Ballarat AUS		Lumsdon,David	1576		twic1270.pgn	B51
Maunders,Myiesha	1568	2019.03.09	A15	53rd Begonia Open 2019		2019.03.09			72	1-0	1.5	Ballarat AUS		Fernandez,Dan SIN	2471		twic1270.pgn	A15
Zhao Zong Yuan	2532	2019.03.09	A45	53rd Begonia Open 2019		2019.03.09			71	0-1	2.1	Ballarat AUS		Davis,T2	1817		twic1270.pgn	A45
Babic,Zoran	1811	2019.03.09	A01	53rd Begonia Open 2019		2019.03.09			84	1-0	2.2	Ballarat AUS		Cheng,Bo	2524		twic1270.pgn	A01
Ly,Mo	2486	2019.03.09	B43	53rd Begonia Open 2019		2019.03.09			51	0-1	2.3	Ballarat AUS		Gooch,Heath	1812		twic1270.pgn	B43
Stones,D	1788	2019.03.09	B12	53rd Begonia Open 2019		2019.03.09			36	1-0	2.4	Ballarat AUS		Morris,J	2478		twic1270.pgn	B12
Fernandez,Dan SIN	2471	2019.03.09	A00	53rd Begonia Open 2019		2019.03.09			79	0-1	2.5	Ballarat AUS		Van Riel,B	1797		twic1270.pgn	A00
Goldsmith,A	2100	2019.03.10	B32	53rd Begonia Open 2019		2019.03.09			56	1-0	3.1	Ballarat AUS		Zhao Zong Yuan	2532		twic1270.pgn	B32
Cheng,Bo	2524	2019.03.10	B06	53rd Begonia Open 2019		2019.03.09			57	0-1	3.2	Ballarat AUS		Pirotais,J	2087		twic1270.pgn	B06
Sheldrick,K	2052	2019.03.10	B00	53rd Begonia Open 2019		2019.03.09			70	1-0	3.3	Ballarat AUS		Ly,Mo	2486		twic1270.pgn	B00
Lam,Ross	1986	2019.03.10	A01	53rd Begonia Open 2019		2019.03.09			134	1-0	3.5	Ballarat AUS		Fernandez,Dan SIN	2471		twic1270.pgn	A01
Zhao Zong Yuan	2532	2019.03.10	A18	53rd Begonia Open 2019		2019.03.09			34	1/2-1/2	4.1	Ballarat AUS		Johansen,D	2356		twic1270.pgn	A18
Clarke,B	2428	2019.03.10	A05	53rd Begonia Open 2019		2019.03.09			150	1/2-1/2	4.2	Ballarat AUS		Cheng,Bo	2524		twic1270.pgn	A05
Ly,Mo	2486	2019.03.10	B48	53rd Begonia Open 2019		2019.03.09			62	1/2-1/2	4.3	Ballarat AUS		Nemeth,Joh	2147		twic1270.pgn	B48
Fernandez,Dan SIN	2471	2019.03.10	A45	53rd Begonia Open 2019		2019.03.09			113	1/2-1/2	4.4	Ballarat AUS		Wang,Kayson	2021		twic1270.pgn	A45
Solomon,SJ	2327	2019.03.10	B31	53rd Begonia Open 2019		2019.03.09			111	1/2-1/2	4.5	Ballarat AUS		Ikeda,J	2438		twic1270.pgn	B31
Puccini,Jack	2260	2019.03.10	E90	53rd Begonia Open 2019		2019.03.09			52	1-0	5.1	Ballarat AUS		Zhao Zong Yuan	2532		twic1270.pgn	E90
Cheng,Bo	2524	2019.03.10	B19	53rd Begonia Open 2019		2019.03.09			109	1/2-1/2	5.2	Ballarat AUS		Solomon,SJ	2327		twic1270.pgn	B19
Wang,Kayson	2021	2019.03.10	D11	53rd Begonia Open 2019		2019.03.09			116	1-0	5.3	Ballarat AUS		Ly,Mo	2486		twic1270.pgn	D11
Nemeth,Joh	2147	2019.03.10	B31	53rd Begonia Open 2019		2019.03.09			76	1-0	5.4	Ballarat AUS		Fernandez,Dan SIN	2471		twic1270.pgn	B31
Ikeda,J	2438	2019.03.10	C42	53rd Begonia Open 2019		2019.03.09			46	1/2-1/2	5.5	Ballarat AUS		Clarke,B	2428		twic1270.pgn	C42
Zhao Zong Yuan	2532	2019.03.11	B35	53rd Begonia Open 2019		2019.03.09			52	1-0	6.1	Ballarat AUS		Ly,Mo	2486		twic1270.pgn	B35
Fernandez,Dan SIN	2471	2019.03.11	B09	53rd Begonia Open 2019		2019.03.09			78	1-0	6.2	Ballarat AUS		Cheng,Bo	2524		twic1270.pgn	B09
Morris,J	2478	2019.03.11	E24	53rd Begonia Open 2019		2019.03.09			47	0-1	6.3	Ballarat AUS		Goldsmith,A	2100		twic1270.pgn	E24
Rujevic,M	2128	2019.03.11	C48	53rd Begonia Open 2019		2019.03.09			58	1-0	6.4	Ballarat AUS		Ikeda,J	2438		twic1270.pgn	C48
Clarke,B	2428	2019.03.11	E62	53rd Begonia Open 2019		2019.03.09			101	0-1	6.5	Ballarat AUS		Lam,Ross	1986		twic1270.pgn	E62
Ly,Mo	2486	2019.03.11	C95	53rd Begonia Open 2019		2019.03.09			28	1/2-1/2	7.1	Ballarat AUS		Clarke,B	2428		twic1270.pgn	C95
Cheng,Bo	2524	2019.03.11	A04	53rd Begonia Open 2019		2019.03.09			34	1/2-1/2	7.2	Ballarat AUS		Johansen,D	2356		twic1270.pgn	A04
Ikeda,J	2438	2019.03.11	B51	53rd Begonia Open 2019		2019.03.09			50	1/2-1/2	7.3	Ballarat AUS		Morris,J	2478		twic1270.pgn	B51
Sandler,L	2227	2019.03.11	B80	53rd Begonia Open 2019		2019.03.09			102	1-0	7.4	Ballarat AUS		Solomon,SJ	2327		twic1270.pgn	B80
Sheldrick,K	2052	2019.03.11	B00	53rd Begonia Open 2019		2019.03.09			78	1-0	7.5	Ballarat AUS		Zhao Zong Yuan	2532		twic1270.pgn	B00
Nagy,Ga1	2487	2019.03.09	A50	5th Marmaris Karya IM		2019.03.09			69	0-1	1.1	Marmaris TUR		Tanriverdi,Enes	2310	RED	twic1270.pgn	A50
Bajarani,U	2460	2019.03.09	C06	5th Marmaris Karya IM		2019.03.09			89	0-1	1.2	Marmaris TUR		Keler,F	2291	RED	twic1270.pgn	C06
Sibashvili,G	2419	2019.03.09	C07	5th Marmaris Karya IM		2019.03.09			69	0-1	1.3	Marmaris TUR		Uzumcu,Ahmet Utku	2211	RED	twic1270.pgn	C07
Szabo,Ben	2376	2019.03.09	B04	5th Marmaris Karya IM		2019.03.09			101	0-1	1.4	Marmaris TUR		Haussernot,C	2144	RED	twic1270.pgn	B04
Dimitrijevic,A	2139	2019.03.09	A53	5th Marmaris Karya IM		2019.03.09			99	1/2-1/2	1.5	Marmaris TUR		Ozkan,Taha	2019	RED	twic1270.pgn	A53
Tanriverdi,Enes	2310	2019.03.09	B85	5th Marmaris Karya IM		2019.03.09			39	1/2-1/2	2.1	Marmaris TUR		Bajarani,U	2460	Bajarani, Ulvi	twic1270.pgn	B85
Keler,F	2291	2019.03.09	D35	5th Marmaris Karya IM		2019.03.09			65	1/2-1/2	2.2	Marmaris TUR		Sibashvili,G	2419	Sibashvili, Giorgi	twic1270.pgn	D35
Uzumcu,Ahmet Utku	2211	2019.03.09	A16	5th Marmaris Karya IM		2019.03.09			58	1/2-1/2	2.3	Marmaris TUR		Szabo,Ben	2376	Szabo, Bence	twic1270.pgn	A16
Haussernot,C	2144	2019.03.09	B20	5th Marmaris Karya IM		2019.03.09			74	1/2-1/2	2.4	Marmaris TUR		Dimitrijevic,A	2139	Dimitrijevic, Aleksandra	twic1270.pgn	B20
Ozkan,Taha	2019	2019.03.09	A07	5th Marmaris Karya IM		2019.03.09			104	1-0	2.5	Marmaris TUR		Nagy,Ga1	2487	Nagy, Gabor	twic1270.pgn	A07
Sibashvili,G	2419	2019.03.10	A45	5th Marmaris Karya IM		2019.03.09			103	1/2-1/2	3.1	Marmaris TUR		Tanriverdi,Enes	2310	RED	twic1270.pgn	A45
Szabo,Ben	2376	2019.03.10	B19	5th Marmaris Karya IM		2019.03.09			70	1/2-1/2	3.2	Marmaris TUR		Keler,F	2291	RED	twic1270.pgn	B19
Dimitrijevic,A	2139	2019.03.10	C10	5th Marmaris Karya IM		2019.03.09			73	0-1	3.3	Marmaris TUR		Uzumcu,Ahmet Utku	2211	RED	twic1270.pgn	C10
Nagy,Ga1	2487	2019.03.10	B43	5th Marmaris Karya IM		2019.03.09			65	0-1	3.4	Marmaris TUR		Haussernot,C	2144	RED	twic1270.pgn	B43
Bajarani,U	2460	2019.03.10	D19	5th Marmaris Karya IM		2019.03.09			113	0-1	3.5	Marmaris TUR		Ozkan,Taha	2019	RED	twic1270.pgn	D19
Tanriverdi,Enes	2310	2019.03.10	E69	5th Marmaris Karya IM		2019.03.09			117	0-1	4.1	Marmaris TUR		Szabo,Ben	2376	Szabo, Bence	twic1270.pgn	E69
Keler,F	2291	2019.03.10	D00	5th Marmaris Karya IM		2019.03.09			139	0-1	4.2	Marmaris TUR		Dimitrijevic,A	2139	Dimitrijevic, Aleksandra	twic1270.pgn	D01
Uzumcu,Ahmet Utku	2211	2019.03.10	D02	5th Marmaris Karya IM		2019.03.09			79	1/2-1/2	4.3	Marmaris TUR		Nagy,Ga1	2487	Nagy, Gabor	twic1270.pgn	D02
Haussernot,C	2144	2019.03.10	D02	5th Marmaris Karya IM		2019.03.09			52	1-0	4.4	Marmaris TUR		Bajarani,U	2460	Bajarani, Ulvi	twic1270.pgn	D02
Ozkan,Taha	2019	2019.03.10	D10	5th Marmaris Karya IM		2019.03.09			34	1-0	4.5	Marmaris TUR		Sibashvili,G	2419	Sibashvili, Giorgi	twic1270.pgn	D10
Vallejo Pons,F	2698	2019.03.07	B10	5th Vardaris Open 2019		2019.03.07			91	0-1	1.1	Thessaloniki GRE		Lazov,Toni	2332		twic1270.pgn	B10
Yordanov,Lachezar	2308	2019.03.07	E06	5th Vardaris Open 2019		2019.03.07			72	1-0	1.2	Thessaloniki GRE		Halkias,S	2552		twic1270.pgn	E06
Tilicheev,V	2540	2019.03.07	D02	5th Vardaris Open 2019		2019.03.07			58	1/2-1/2	1.3	Thessaloniki GRE		Delorme,Al	2305		twic1270.pgn	D02
Markidis,K	2293	2019.03.07	C53	5th Vardaris Open 2019		2019.03.07			44	1/2-1/2	1.4	Thessaloniki GRE		Petrov,Martin	2475		twic1270.pgn	C53
Stanojoski,Z	2453	2019.03.07	D00	5th Vardaris Open 2019		2019.03.07			79	0-1	1.5	Thessaloniki GRE		Frendzas,P	2279		twic1270.pgn	D00
Sredojevic,I	2271	2019.03.07	A05	5th Vardaris Open 2019		2019.03.07			134	1-0	1.6	Thessaloniki GRE		Malikentzos,S	2450		twic1270.pgn	A05
Kanakaris,G	2403	2019.03.07	B51	5th Vardaris Open 2019		2019.03.07			41	1/2-1/2	1.7	Thessaloniki GRE		Kesidis,O	2254		twic1270.pgn	B51
Tsaknakis,Zisis	2243	2019.03.07	B90	5th Vardaris Open 2019		2019.03.07			125	1/2-1/2	1.8	Thessaloniki GRE		Nomin-Erdene,Davaademberel	2389		twic1270.pgn	B90
Spyropoulos,Nikolaos	2385	2019.03.07	C07	5th Vardaris Open 2019		2019.03.07			84	1/2-1/2	1.9	Thessaloniki GRE		Semenova,El1	2238		twic1270.pgn	C07
Nikolaou,Spiridon	2235	2019.03.07	A45	5th Vardaris Open 2019		2019.03.07			93	0-1	1.10	Thessaloniki GRE		Drazic,S	2370		twic1270.pgn	A45
Alvin,L	2042	2019.03.08	A25	5th Vardaris Open 2019		2019.03.07			66	1-0	2.1	Thessaloniki GRE		Vallejo Pons,F	2698		twic1270.pgn	A25
Halkias,S	2552	2019.03.08	E32	5th Vardaris Open 2019		2019.03.07			47	0-1	2.2	Thessaloniki GRE		Samaridis,Konstantinos	2038		twic1270.pgn	E32
Tsilias,N	1948	2019.03.08	A46	5th Vardaris Open 2019		2019.03.07			54	1-0	2.3	Thessaloniki GRE		Stanojoski,Z	2453		twic1270.pgn	A46
Malikentzos,S	2450	2019.03.08	A07	5th Vardaris Open 2019		2019.03.07			77	0-1	2.4	Thessaloniki GRE		Sotiropoulos,Anastasios-Theohar	1968		twic1270.pgn	A07
Katsiampas,Efthymios	1847	2019.03.08	E11	5th Vardaris Open 2019		2019.03.07			66	1-0	2.5	Thessaloniki GRE		Nikolaou,Spiridon	2235		twic1270.pgn	E11
Stergiou,Konstantinos	1802	2019.03.08	C00	5th Vardaris Open 2019		2019.03.07			78	1-0	2.6	Thessaloniki GRE		Tsekmes,Dimitrios	2138		twic1270.pgn	C00
Koronas,V	1791	2019.03.08	B06	5th Vardaris Open 2019		2019.03.07			43	1-0	2.7	Thessaloniki GRE		Rahmanidis,Petros	2112		twic1270.pgn	B06
Sidiropoulos,N1	2112	2019.03.08	A45	5th Vardaris Open 2019		2019.03.07			119	0-1	2.8	Thessaloniki GRE		Alexa,Cosmin	1850		twic1270.pgn	A45
Triantafilidis,Mihail	2070	2019.03.08	C41	5th Vardaris Open 2019		2019.03.07			118	1/2-1/2	2.9	Thessaloniki GRE		Gavriilidis,Orestis	1833		twic1270.pgn	C41
Stefan,Victor	2065	2019.03.08	C07	5th Vardaris Open 2019		2019.03.07			105	0-1	2.10	Thessaloniki GRE		Stergiou,G	1798		twic1270.pgn	C07
Vallejo Pons,F	2698	2019.03.09	B43	5th Vardaris Open 2019		2019.03.07			60	0-1	3.1	Thessaloniki GRE		Tsekmes,Dimitrios	2138		twic1270.pgn	B43
Stanojoski,Z	2453	2019.03.09	D30	5th Vardaris Open 2019		2019.03.07			66	1-0	3.2	Thessaloniki GRE		Sidiropoulos,N1	2112		twic1270.pgn	D30
Rahmanidis,Petros	2112	2019.03.09	A04	5th Vardaris Open 2019		2019.03.07			117	0-1	3.3	Thessaloniki GRE		Malikentzos,S	2450		twic1270.pgn	A46
Nikolaou,Spiridon	2235	2019.03.09	E92	5th Vardaris Open 2019		2019.03.07			69	0-1	3.4	Thessaloniki GRE		Stefan,Victor	2065		twic1270.pgn	E92
Triantos,Konstantinos	2062	2019.03.09	B60	5th Vardaris Open 2019		2019.03.07			114	1-0	3.5	Thessaloniki GRE		Tilicheev,V	2540		twic1270.pgn	B60
Kanakaris,G	2403	2019.03.09	B22	5th Vardaris Open 2019		2019.03.07			91	0-1	3.6	Thessaloniki GRE		Yordanov,Nikolay2	2094		twic1270.pgn	B22
Patrikos,I	2083	2019.03.09	B01	5th Vardaris Open 2019		2019.03.07			80	1-0	3.7	Thessaloniki GRE		Nomin-Erdene,Davaademberel	2389		twic1270.pgn	B01
Spyropoulos,Nikolaos	2385	2019.03.09	E48	5th Vardaris Open 2019		2019.03.07			215	0-1	3.8	Thessaloniki GRE		Gavrish,L	2092		twic1270.pgn	E48
Gavriil,Odysseas-Panagiotis	2065	2019.03.09	B17	5th Vardaris Open 2019		2019.03.07			98	1-0	3.9	Thessaloniki GRE		Delorme,Al	2305		twic1270.pgn	B17
Markidis,K	2293	2019.03.09	C60	5th Vardaris Open 2019		2019.03.07			60	1/2-1/2	3.10	Thessaloniki GRE		Triantafilidis,Mihail	2070		twic1270.pgn	C60
Sidiropoulos,N1	2112	2019.03.09	A09	5th Vardaris Open 2019		2019.03.07			22	1/2-1/2	4.1	Thessaloniki GRE		Nikolaou,Spiridon	2235		twic1270.pgn	A09
Nomin-Erdene,Davaademberel	2389	2019.03.09	C00	5th Vardaris Open 2019		2019.03.07			119	1/2-1/2	4.2	Thessaloniki GRE		Rahmanidis,Petros	2112		twic1270.pgn	C00
Kesidis,O	2254	2019.03.09	E04	5th Vardaris Open 2019		2019.03.07			102	1-0	4.3	Thessaloniki GRE		Halkias,S	2552		twic1270.pgn	E04
Tilicheev,V	2540	2019.03.09	A40	5th Vardaris Open 2019		2019.03.07			84	1-0	4.4	Thessaloniki GRE		Kanakaris,G	2403		twic1270.pgn	A40
Malikentzos,S	2450	2019.03.09	C02	5th Vardaris Open 2019		2019.03.07			58	1-0	4.5	Thessaloniki GRE		Spyropoulos,Nikolaos	2385		twic1270.pgn	C02
Stefan,Victor	2065	2019.03.09	D00	5th Vardaris Open 2019		2019.03.07			72	1-0	4.6	Thessaloniki GRE		Stanojoski,Z	2453		twic1270.pgn	D00
Lazov,Toni	2332	2019.03.09	C70	5th Vardaris Open 2019		2019.03.07			103	0-1	4.7	Thessaloniki GRE		Triantos,Konstantinos	2062		twic1270.pgn	C70
Alvin,L	2042	2019.03.09	D45	5th Vardaris Open 2019		2019.03.07			108	1-0	4.8	Thessaloniki GRE		Yordanov,Lachezar	2308		twic1270.pgn	D45
Papageorgiou,I2	1985	2019.03.09	B40	5th Vardaris Open 2019		2019.03.07			44	1/2-1/2	4.9	Thessaloniki GRE		Markidis,K	2293		twic1270.pgn	B40
Malataras,Gerasimos	1953	2019.03.09	A13	5th Vardaris Open 2019		2019.03.07			84	1-0	4.10	Thessaloniki GRE		Tsaknakis,Zisis	2243		twic1270.pgn	A13
Spyropoulos,Nikolaos	2385	2019.03.10	C11	5th Vardaris Open 2019		2019.03.07			115	1-0	5.1	Thessaloniki GRE		Vallejo Pons,F	2698		twic1270.pgn	C11
Halkias,S	2552	2019.03.10	C55	5th Vardaris Open 2019		2019.03.07			79	1/2-1/2	5.2	Thessaloniki GRE		Rahmanidis,Petros	2112		twic1270.pgn	C55
Kanakaris,G	2403	2019.03.10	E71	5th Vardaris Open 2019		2019.03.07			40	1/2-1/2	5.3	Thessaloniki GRE		Sidiropoulos,N1	2112		twic1270.pgn	E71
Nikolaou,Spiridon	2235	2019.03.10	B90	5th Vardaris Open 2019		2019.03.07			80	1-0	5.4	Thessaloniki GRE		Stanojoski,Z	2453		twic1270.pgn	B90
