Graca,R	2270	2021.09.07	A34	Titled Tuesday 7th Sept		2021.09.07			99	0-1	9	chess.com INT		Mirzoev,A	2449		twic1401.pgn	A34
Colbow,Collin	2329	2021.09.07	B67	Titled Tuesday 7th Sept		2021.09.07			120	1-0	9	chess.com INT		Jakubowski,K	2459		twic1401.pgn	B67
Sviridov,Va	2562	2021.09.07	A01	Titled Tuesday 7th Sept		2021.09.07			120	1/2-1/2	9	chess.com INT		Erigaisi,Arjun	2626		twic1401.pgn	A01
Hartikainen,J	2133	2021.09.07	E60	Titled Tuesday 7th Sept		2021.09.07			118	1-0	9	chess.com INT		Ladan,Nicholas	2075		twic1401.pgn	E60
Tokman,A	2316	2021.09.07	A15	Titled Tuesday 7th Sept		2021.09.07			131	0-1	9	chess.com INT		Wilson,E	2183		twic1401.pgn	A15
Piesik,P	2404	2021.09.07	A44	Titled Tuesday 7th Sept		2021.09.07			135	0-1	9	chess.com INT		Suvorov,Luca	2280		twic1401.pgn	A44
Isajevsky,A	2403	2021.09.07	D04	Titled Tuesday 7th Sept		2021.09.07			127	0-1	9	chess.com INT		Yeritsyan,Hayk	2268		twic1401.pgn	D04
Bazarov,K	2226	2021.09.07	A53	Titled Tuesday 7th Sept		2021.09.07			131	0-1	9	chess.com INT		Odegov,Artem	2286		twic1401.pgn	A53
Yaksin,O	2377	2021.09.07	D31	Titled Tuesday 7th Sept		2021.09.07			148	1-0	9	chess.com INT		Akshat,Kh	2390		twic1401.pgn	D31
Bortnyk,Olexandr	2604	2021.09.07	A80	Titled Tuesday 7th Sept		2021.09.07			119	0-1	9	chess.com INT		Aradhya,Garg	2198		twic1401.pgn	A80
Matsuura,F	2244	2021.09.07	A46	Titled Tuesday 7th Sept		2021.09.07			114	1-0	9	chess.com INT		Mirza,Diana	1898		twic1401.pgn	A46
Milosevic,Milos	2337	2021.09.07	A01	Titled Tuesday 7th Sept		2021.09.07			123	0-1	9	chess.com INT		Pastar,S	2321		twic1401.pgn	A01
Petrovskyi,Vadym	2153	2021.09.07	E69	Titled Tuesday 7th Sept		2021.09.07			140	1/2-1/2	9	chess.com INT		Silva,Mi3	2228		twic1401.pgn	E69
Marcziter,D	2243	2021.09.07	B28	Titled Tuesday 7th Sept		2021.09.07			150	1-0	9	chess.com INT		Dixit,Nikhil	2321		twic1401.pgn	B28
Mikhalsky,Vladimir	2269	2021.09.07	B06	Titled Tuesday 7th Sept		2021.09.07			140	1-0	9	chess.com INT		Weetik,V	2423		twic1401.pgn	B06
Novikova,Galina	2073	2021.09.07	C00	Titled Tuesday 7th Sept		2021.09.07			133	0-1	9	chess.com INT		Ichimura G. Barbosa,Larissa Y.	2007		twic1401.pgn	C00
Mekhitarian,K	2560	2021.09.07	B34	Titled Tuesday 7th Sept		2021.09.07			137	0-1	9	chess.com INT		Ronka,E	2324		twic1401.pgn	B34
Awoki,D	2152	2021.09.07	A20	Titled Tuesday 7th Sept		2021.09.07			136	1-0	9	chess.com INT		Martin Carmona,Gaston Manuel	2326		twic1401.pgn	A20
Jovic,Sta	2197	2021.09.07	E00	Titled Tuesday 7th Sept		2021.09.07			137	0-1	9	chess.com INT		Iskusnyh,S	2473		twic1401.pgn	E00
Le Tuan Minh	2514	2021.09.07	D11	Titled Tuesday 7th Sept		2021.09.07			140	1-0	9	chess.com INT		Chigaev,M	2639		twic1401.pgn	D11
Zubov,A UKR	2598	2021.09.07	A09	Titled Tuesday 7th Sept		2021.09.07			147	0-1	9	chess.com INT		Maksimovic,Bojan	2432		twic1401.pgn	A09
Thejkumar,M	2433	2021.09.07	B11	Titled Tuesday 7th Sept		2021.09.07			139	0-1	9	chess.com INT		Tillyaev,U	2325		twic1401.pgn	B11
Gracia Alvarez,Gerardo Antonio	2237	2021.09.07	B35	Titled Tuesday 7th Sept		2021.09.07			135	0-1	9	chess.com INT		Martin,Le	2205		twic1401.pgn	B35
Swapnil,SD	2495	2021.09.07	D40	Titled Tuesday 7th Sept		2021.09.07			141	0-1	9	chess.com INT		Ambartsumova,K	2382		twic1401.pgn	D40
Chandratreya,Prachiti	1998	2021.09.07	E92	Titled Tuesday 7th Sept		2021.09.07			143	0-1	9	chess.com INT		Martin Duque,J	2414		twic1401.pgn	E92
Seul,G	2374	2021.09.07	C45	Titled Tuesday 7th Sept		2021.09.07			140	1-0	9	chess.com INT		Nguyen,Hong Nhung	1697		twic1401.pgn	C45
Mukhutdinov,Tigran	2266	2021.09.07	B22	Titled Tuesday 7th Sept		2021.09.07			151	0-1	9	chess.com INT		Petukhov,D	2350		twic1401.pgn	B22
Hansen,Eric	2606	2021.09.07	B40	Titled Tuesday 7th Sept		2021.09.07			156	1/2-1/2	9	chess.com INT		Sjugirov,S	2663		twic1401.pgn	B40
Mikhailovsky,Vladimir	2197	2021.09.07	D13	Titled Tuesday 7th Sept		2021.09.07			156	1-0	9	chess.com INT		Taboas Rodriguez,D	2367		twic1401.pgn	D13
Haitin,Ilja	2337	2021.09.07	B37	Titled Tuesday 7th Sept		2021.09.07			186	1/2-1/2	9	chess.com INT		Karttunen,M	2485		twic1401.pgn	B37
Altman,Joshua	2071	2021.09.07	C01	Titled Tuesday 7th Sept		2021.09.07			176	1-0	9	chess.com INT		Erdogdu,M	2396		twic1401.pgn	C01
Bharath,Subramaniyam H	2435	2021.09.07	B43	Titled Tuesday 7th Sept		2021.09.07			181	0-1	9	chess.com INT		Goltsev,Dmitry	2282		twic1401.pgn	B43
Tabatabaei,M	2624	2021.09.07	D37	Titled Tuesday 7th Sept		2021.09.07			259	1/2-1/2	9	chess.com INT		Yakubboev,Nodirbek	2604		twic1401.pgn	D37
Ichimura G. Barbosa,Larissa Y.	2007	2021.09.07	B99	Titled Tuesday 7th Sept		2021.09.07			34	1-0	10	chess.com INT		Mirzanurov,B	2238		twic1401.pgn	B99
Senthilkumar,Pranav	1871	2021.09.07	A15	Titled Tuesday 7th Sept		2021.09.07			34	1-0	10	chess.com INT		Rodchenkov,V	2330		twic1401.pgn	A15
Ronka,E	2324	2021.09.07	B76	Titled Tuesday 7th Sept		2021.09.07			38	1/2-1/2	10	chess.com INT		Rozhkov,Ve	2248		twic1401.pgn	B76
Tsvetkov,Andrey	2409	2021.09.07	B92	Titled Tuesday 7th Sept		2021.09.07			27	0-1	10	chess.com INT		Nogerbek,Kazybek	2356		twic1401.pgn	B92
Prydun,Andriy	2184	2021.09.07	A04	Titled Tuesday 7th Sept		2021.09.07			46	0-1	10	chess.com INT		Muradov,Soltan	2233		twic1401.pgn	A04
Loy,K	2268	2021.09.07	A40	Titled Tuesday 7th Sept		2021.09.07			0	1-0	10	chess.com INT		Ambartsumova,K	2382		twic1401.pgn	A40
Md.,Jamal Uddin	2054	2021.09.07		Titled Tuesday 7th Sept		2021.09.07			0	0-1	10	chess.com INT		Katzir,M	2163		twic1401.pgn	?
Dos Santos,Lucas Aparecido	2014	2021.09.07	A07	Titled Tuesday 7th Sept		2021.09.07			50	1/2-1/2	10	chess.com INT		Roman,R	2071		twic1401.pgn	A07
Turzo,A	2312	2021.09.07	B20	Titled Tuesday 7th Sept		2021.09.07			35	0-1	10	chess.com INT		Santos,Rafael Ventura Dos	2203		twic1401.pgn	B20
Veinberg,N	2397	2021.09.07	D30	Titled Tuesday 7th Sept		2021.09.07			45	0-1	10	chess.com INT		Taboas Rodriguez,D	2367		twic1401.pgn	D30
Shapiro,Dan	2284	2021.09.07	E12	Titled Tuesday 7th Sept		2021.09.07			50	1-0	10	chess.com INT		Barrionuevo,P	2259		twic1401.pgn	E12
Goncharov,Vladimir	2077	2021.09.07	C00	Titled Tuesday 7th Sept		2021.09.07			39	0-1	10	chess.com INT		Reprintsev,A	2353		twic1401.pgn	C00
Sargissyan,S	2269	2021.09.07	E60	Titled Tuesday 7th Sept		2021.09.07			52	1-0	10	chess.com INT		Maiorov,N1	2446		twic1401.pgn	E60
Alavkin,A	2373	2021.09.07	C00	Titled Tuesday 7th Sept		2021.09.07			56	1-0	10	chess.com INT		Ibrahimli,Murad	2436		twic1401.pgn	C00
Balakrishnan,Praveen	2524	2021.09.07	C55	Titled Tuesday 7th Sept		2021.09.07			37	0-1	10	chess.com INT		Wagner,De	2576		twic1401.pgn	C55
Estrada Nieto,J	2280	2021.09.07	D27	Titled Tuesday 7th Sept		2021.09.07			41	0-1	10	chess.com INT		Quinonez Garcia,S	2263		twic1401.pgn	D27
Seifert,H	2159	2021.09.07	B13	Titled Tuesday 7th Sept		2021.09.07			51	0-1	10	chess.com INT		Karavaeva,O	2260		twic1401.pgn	B13
Martin Duque,J	2414	2021.09.07	A47	Titled Tuesday 7th Sept		2021.09.07			39	0-1	10	chess.com INT		Blanco,Ce	2065		twic1401.pgn	A47
Brunner,N	2425	2021.09.07	D43	Titled Tuesday 7th Sept		2021.09.07			57	1/2-1/2	10	chess.com INT		Altman,Joshua	2071		twic1401.pgn	D43
Manukyan,Artyom	2097	2021.09.07	A13	Titled Tuesday 7th Sept		2021.09.07			87	0-1	10	chess.com INT		Shuvalov,E	2182		twic1401.pgn	A13
Piliczewski,B	1938	2021.09.07	C02	Titled Tuesday 7th Sept		2021.09.07			66	1-0	10	chess.com INT		Awoki,D	2152		twic1401.pgn	C02
Martin Carmona,Gaston Manuel	2326	2021.09.07	B51	Titled Tuesday 7th Sept		2021.09.07			68	1-0	10	chess.com INT		Petrova,I	2121		twic1401.pgn	B51
Zlatin,Alexander	2327	2021.09.07	A04	Titled Tuesday 7th Sept		2021.09.07			71	0-1	10	chess.com INT		Piesik,P	2404		twic1401.pgn	A04
Chernikov,Vladimir	2225	2021.09.07	B07	Titled Tuesday 7th Sept		2021.09.07			81	0-1	10	chess.com INT		Novikova,Galina	2073		twic1401.pgn	B00
Andreikin,D	2728	2021.09.07	A55	Titled Tuesday 7th Sept		2021.09.07			77	0-1	10	chess.com INT		Molina,Rob	2434		twic1401.pgn	A55
Thejkumar,M	2433	2021.09.07	B13	Titled Tuesday 7th Sept		2021.09.07			74	1-0	10	chess.com INT		Tanenbaum,Zachary	2134		twic1401.pgn	B13
Cramling Bellon,Anna	2035	2021.09.07	E10	Titled Tuesday 7th Sept		2021.09.07			68	1-0	10	chess.com INT		Thomas,Anysia	2137		twic1401.pgn	E10
Manukian,Ar	2196	2021.09.07	B12	Titled Tuesday 7th Sept		2021.09.07			80	0-1	10	chess.com INT		Valle,Lu	2284		twic1401.pgn	B12
Chasin,Nico	2240	2021.09.07	B40	Titled Tuesday 7th Sept		2021.09.07			56	1-0	10	chess.com INT		Naroditsky,D	2623		twic1401.pgn	B40
Kaganskiy,G	2251	2021.09.07	A06	Titled Tuesday 7th Sept		2021.09.07			44	1-0	10	chess.com INT		Idrisov,I	2282		twic1401.pgn	A06
Al Tarbosh,W	2182	2021.09.07	A40	Titled Tuesday 7th Sept		2021.09.07			73	0-1	10	chess.com INT		Nazaretyan,Tigran	2316		twic1401.pgn	A40
Boidiya,Sidi	2040	2021.09.07	B23	Titled Tuesday 7th Sept		2021.09.07			82	1-0	10	chess.com INT		Golubka,P	2438		twic1401.pgn	B23
Proudian,Armen	2427	2021.09.07	B35	Titled Tuesday 7th Sept		2021.09.07			93	0-1	10	chess.com INT		Zong,Davis	2141		twic1401.pgn	B35
Slavin,A	2364	2021.09.07	B00	Titled Tuesday 7th Sept		2021.09.07			52	1-0	10	chess.com INT		Lauridsen,JM	2215		twic1401.pgn	B00
Akshat,Kh	2390	2021.09.07	B55	Titled Tuesday 7th Sept		2021.09.07			110	1-0	10	chess.com INT		Blit,J	2331		twic1401.pgn	B55
Hasman,C	2101	2021.09.07	B07	Titled Tuesday 7th Sept		2021.09.07			43	0-1	10	chess.com INT		Mikhalsky,Vladimir	2269		twic1401.pgn	B07
Tologontegin,S	2377	2021.09.07	A07	Titled Tuesday 7th Sept		2021.09.07			61	0-1	10	chess.com INT		Juhasz,Agoston	2380		twic1401.pgn	A07
Golubenko,Valen	2209	2021.09.07	E75	Titled Tuesday 7th Sept		2021.09.07			64	1-0	10	chess.com INT		Kretov,E	2274		twic1401.pgn	E75
Tristan,L	2535	2021.09.07	A07	Titled Tuesday 7th Sept		2021.09.07			69	0-1	10	chess.com INT		Mukhutdinov,Tigran	2266		twic1401.pgn	A07
Baskin,R	2392	2021.09.07	B53	Titled Tuesday 7th Sept		2021.09.07			113	0-1	10	chess.com INT		Nilsen,Tobias Lang	2169		twic1401.pgn	B53
Dahanayake,Isara Banidu	1721	2021.09.07	E85	Titled Tuesday 7th Sept		2021.09.07			64	0-1	10	chess.com INT		Medeiros,Thauane Ferreira	1896		twic1401.pgn	E85
Schut,Ha	2101	2021.09.07	B52	Titled Tuesday 7th Sept		2021.09.07			68	1-0	10	chess.com INT		Gracia Alvarez,Gerardo Antonio	2237		twic1401.pgn	B52
Ziatdinov,R	2213	2021.09.07	E62	Titled Tuesday 7th Sept		2021.09.07			76	1/2-1/2	10	chess.com INT		Matveeva,O	2145		twic1401.pgn	E62
Migot,T	2353	2021.09.07	B28	Titled Tuesday 7th Sept		2021.09.07			57	0-1	10	chess.com INT		Furtak,Joanna	1877		twic1401.pgn	B28
Fier,A	2564	2021.09.07	B22	Titled Tuesday 7th Sept		2021.09.07			64	1-0	10	chess.com INT		Bortnyk,Olexandr	2604		twic1401.pgn	B22
Demin,V1	2430	2021.09.07	B02	Titled Tuesday 7th Sept		2021.09.07			75	0-1	10	chess.com INT		Colbow,Collin	2329		twic1401.pgn	B02
Desideri,Ricardo Maruchi	1939	2021.09.07	B94	Titled Tuesday 7th Sept		2021.09.07			47	0-1	10	chess.com INT		Steenbekkers,F	2164		twic1401.pgn	B94
Yeritsyan,Hayk	2268	2021.09.07	D00	Titled Tuesday 7th Sept		2021.09.07			43	0-1	10	chess.com INT		Kislov,O	2249		twic1401.pgn	D00
Saucey,M	2249	2021.09.07	B22	Titled Tuesday 7th Sept		2021.09.07			60	1-0	10	chess.com INT		Chen,Max	1997		twic1401.pgn	B22
Suvorov,Luca	2280	2021.09.07	C77	Titled Tuesday 7th Sept		2021.09.07			85	1-0	10	chess.com INT		Guzman Moneo,A	2196		twic1401.pgn	C84
Petesch,Gabriel	2330	2021.09.07	B00	Titled Tuesday 7th Sept		2021.09.07			74	1-0	10	chess.com INT		Korkmaz,N	2107		twic1401.pgn	B00
Tasev,D	2305	2021.09.07	B18	Titled Tuesday 7th Sept		2021.09.07			69	0-1	10	chess.com INT		Szente Varga,F	2068		twic1401.pgn	B18
Nastore,Pavel-Alexandru	2242	2021.09.07	A00	Titled Tuesday 7th Sept		2021.09.07			85	0-1	10	chess.com INT		Sadovsky,Artem	2316		twic1401.pgn	A00
Lock,G	2107	2021.09.07	D31	Titled Tuesday 7th Sept		2021.09.07			60	1-0	10	chess.com INT		Ezat,M	2417		twic1401.pgn	D31
Melkevik,J	1906	2021.09.07	A45	Titled Tuesday 7th Sept		2021.09.07			56	1-0	10	chess.com INT		Matsuura,F	2244		twic1401.pgn	A45
Shapiro,Dav	2399	2021.09.07	B18	Titled Tuesday 7th Sept		2021.09.07			62	1-0	10	chess.com INT		Petrovskyi,Vadym	2153		twic1401.pgn	B18
Tokhirjonova,Gulrukhbegim	2322	2021.09.07	C44	Titled Tuesday 7th Sept		2021.09.07			48	1-0	10	chess.com INT		Degenbaev,Aziz	2148		twic1401.pgn	C44
Najdin,Danil	2296	2021.09.07	C78	Titled Tuesday 7th Sept		2021.09.07			59	0-1	10	chess.com INT		Do Valle Cardoso,Lucas	2285		twic1401.pgn	C78
Martin,Le	2205	2021.09.07	D04	Titled Tuesday 7th Sept		2021.09.07			111	1/2-1/2	10	chess.com INT		Mirza,Diana	1898		twic1401.pgn	D04
Kett,T	2167	2021.09.07	D08	Titled Tuesday 7th Sept		2021.09.07			61	0-1	10	chess.com INT		Bures,Vi	2110		twic1401.pgn	D08
Schrik,R	2198	2021.09.07	B32	Titled Tuesday 7th Sept		2021.09.07			56	1/2-1/2	10	chess.com INT		Frattini,Beatriz Maria	1847		twic1401.pgn	B32
Calderon,Zachary	2027	2021.09.07	C09	Titled Tuesday 7th Sept		2021.09.07			76	1-0	10	chess.com INT		Terletsky,O	2164		twic1401.pgn	C09
Nakhbayeva,G	2333	2021.09.07	C09	Titled Tuesday 7th Sept		2021.09.07			86	1-0	10	chess.com INT		Rorrer,Grayson	2202		twic1401.pgn	C09
Navalgund,N	2289	2021.09.07	C31	Titled Tuesday 7th Sept		2021.09.07			43	0-1	10	chess.com INT		Mikhailovsky,Vladimir	2197		twic1401.pgn	C31
Karttunen,M	2485	2021.09.07	A45	Titled Tuesday 7th Sept		2021.09.07			66	1-0	10	chess.com INT		Sebag,M	2447		twic1401.pgn	A45
Golubev,M	2461	2021.09.07	E70	Titled Tuesday 7th Sept		2021.09.07			55	0-1	10	chess.com INT		Havanecz,B	2224		twic1401.pgn	E70
Zhukova,N	2331	2021.09.07	E10	Titled Tuesday 7th Sept		2021.09.07			60	1-0	10	chess.com INT		Kukhmazov,A	2466		twic1401.pgn	E10
Roebers,J	2156	2021.09.07	E70	Titled Tuesday 7th Sept		2021.09.07			89	0-1	10	chess.com INT		Sarkar,J	2324		twic1401.pgn	E70
Aradhya,Garg	2198	2021.09.07	C50	Titled Tuesday 7th Sept		2021.09.07			61	0-1	10	chess.com INT		Vlassov,N	2294		twic1401.pgn	C50
Petukhov,D	2350	2021.09.07	A05	Titled Tuesday 7th Sept		2021.09.07			62	1-0	10	chess.com INT		Papp,Levente	2392		twic1401.pgn	A05
Yeletsky,Ivan	2468	2021.09.07	A15	Titled Tuesday 7th Sept		2021.09.07			95	0-1	10	chess.com INT		Jovic,Sta	2197		twic1401.pgn	A15
Fromm,Marius	2342	2021.09.07	B90	Titled Tuesday 7th Sept		2021.09.07			52	1-0	10	chess.com INT		Shahaliyev,Ismayil	2408		twic1401.pgn	B90
Chernov,AA	2314	2021.09.07	B12	Titled Tuesday 7th Sept		2021.09.07			68	1/2-1/2	10	chess.com INT		Nithyalakshmi,Sivanesan	1945		twic1401.pgn	B12
Vakhlamov,I	2413	2021.09.07	B27	Titled Tuesday 7th Sept		2021.09.07			84	1-0	10	chess.com INT		Katz,Alexander	2396		twic1401.pgn	B27
Kaidanov,G	2560	2021.09.07	A13	Titled Tuesday 7th Sept		2021.09.07			70	1-0	10	chess.com INT		Pakleza,Z	2501		twic1401.pgn	A13
Kamsky,G	2662	2021.09.07	A01	Titled Tuesday 7th Sept		2021.09.07			101	1/2-1/2	10	chess.com INT		Bharath,Subramaniyam H	2435		twic1401.pgn	A01
Zubov,A UKR	2598	2021.09.07	B43	Titled Tuesday 7th Sept		2021.09.07			77	0-1	10	chess.com INT		Begmuratov,Khumoyun	2148		twic1401.pgn	B43
Vivas Zamora,Fabian Ernesto	2344	2021.09.07	C58	Titled Tuesday 7th Sept		2021.09.07			93	0-1	10	chess.com INT		Marcziter,D	2243		twic1401.pgn	C58
Diaz Camallonga,C	2463	2021.09.07	D31	Titled Tuesday 7th Sept		2021.09.07			93	0-1	10	chess.com INT		Aditya,Mittal	2453		twic1401.pgn	D31
Iskusnyh,S	2473	2021.09.07	A07	Titled Tuesday 7th Sept		2021.09.07			73	0-1	10	chess.com INT		Herrera Reyes,J	2319		twic1401.pgn	A05
Xiong,Jeffery	2700	2021.09.07	A04	Titled Tuesday 7th Sept		2021.09.07			83	0-1	10	chess.com INT		Savchenko,B	2535		twic1401.pgn	A04
Chigaev,M	2639	2021.09.07	A48	Titled Tuesday 7th Sept		2021.09.07			69	0-1	10	chess.com INT		Tang,Andrew	2512		twic1401.pgn	A48
Palchuk,Andrii	2188	2021.09.07	B14	Titled Tuesday 7th Sept		2021.09.07			73	0-1	10	chess.com INT		Girinath,P	2335		twic1401.pgn	B14
Matamoros Franco,C	2486	2021.09.07	B04	Titled Tuesday 7th Sept		2021.09.07			78	1-0	10	chess.com INT		Kobalia,M	2600		twic1401.pgn	B04
Volkov,Maksim	2128	2021.09.07	C00	Titled Tuesday 7th Sept		2021.09.07			99	1/2-1/2	10	chess.com INT		Poormosavi,Seyed Kian	2255		twic1401.pgn	C00
Zhurova,Anna	2127	2021.09.07	B27	Titled Tuesday 7th Sept		2021.09.07			73	0-1	10	chess.com INT		Krysa,L	2523		twic1401.pgn	B27
Eynullayev,Atilla	2325	2021.09.07	A45	Titled Tuesday 7th Sept		2021.09.07			81	0-1	10	chess.com INT		Omariev,M	2304		twic1401.pgn	A45
Drogovoz,I	2287	2021.09.07	C02	Titled Tuesday 7th Sept		2021.09.07			66	1-0	10	chess.com INT		Ben Yahya,Larbi	2080		twic1401.pgn	C02
Dzhaparov,Medet	1667	2021.09.07	A16	Titled Tuesday 7th Sept		2021.09.07			70	1-0	10	chess.com INT		Isajevsky,A	2403		twic1401.pgn	A16
Nguyen,Hong Nhung	1697	2021.09.07	A57	Titled Tuesday 7th Sept		2021.09.07			72	1-0	10	chess.com INT		Langrock,H	2356		twic1401.pgn	A57
Quirke,J	2108	2021.09.07	A13	Titled Tuesday 7th Sept		2021.09.07			81	1/2-1/2	10	chess.com INT		Necula,Iulian	1890		twic1401.pgn	A13
Goryachkina,A	2608	2021.09.07	A49	Titled Tuesday 7th Sept		2021.09.07			71	0-1	10	chess.com INT		Kashefi,Amir Hosein	2234		twic1401.pgn	A49
Kovalev,Vl	2634	2021.09.07	C45	Titled Tuesday 7th Sept		2021.09.07			86	1-0	10	chess.com INT		Stoyanov,Tsvetan	2396		twic1401.pgn	C45
Csonka,B	2496	2021.09.07	D30	Titled Tuesday 7th Sept		2021.09.07			71	0-1	10	chess.com INT		Kezin,R	2492		twic1401.pgn	D30
Taichman,O	2293	2021.09.07	A00	Titled Tuesday 7th Sept		2021.09.07			128	1-0	10	chess.com INT		Timmermans,M	2385		twic1401.pgn	A00
Haitin,Ilja	2337	2021.09.07	A59	Titled Tuesday 7th Sept		2021.09.07			90	1-0	10	chess.com INT		Materia,Marco	2303		twic1401.pgn	A59
Muhammed,Shuaau	1925	2021.09.07	C11	Titled Tuesday 7th Sept		2021.09.07			73	0-1	10	chess.com INT		Hartikainen,J	2133		twic1401.pgn	C11
Stojanovski,Sa	2232	2021.09.07	E91	Titled Tuesday 7th Sept		2021.09.07			94	1/2-1/2	10	chess.com INT		Araujo Filho,Luiz Antonio Coel	2089		twic1401.pgn	E91
Dahlgren,James Allen	1845	2021.09.07	A13	Titled Tuesday 7th Sept		2021.09.07			78	1-0	10	chess.com INT		Ptacnikova,L	2127		twic1401.pgn	A13
Tissir,M	2375	2021.09.07	A40	Titled Tuesday 7th Sept		2021.09.07			95	0-1	10	chess.com INT		Pajeken,Jakob Leon	2387		twic1401.pgn	A46
Okike,D	2177	2021.09.07	B31	Titled Tuesday 7th Sept		2021.09.07			99	0-1	10	chess.com INT		Tokman,A	2316		twic1401.pgn	B31
Van der Werf,M	2393	2021.09.07	B23	Titled Tuesday 7th Sept		2021.09.07			92	1-0	10	chess.com INT		Qashashvili,A	2505		twic1401.pgn	B23
Buker,M	1996	2021.09.07	C67	Titled Tuesday 7th Sept		2021.09.07			82	1-0	10	chess.com INT		Chandratreya,Prachiti	1998		twic1401.pgn	C67
Yakubboev,Nodirbek	2604	2021.09.07	B13	Titled Tuesday 7th Sept		2021.09.07			101	0-1	10	chess.com INT		Dvirnyy,D	2488		twic1401.pgn	B13
Murzin,Volodar	2513	2021.09.07	D14	Titled Tuesday 7th Sept		2021.09.07			77	0-1	10	chess.com INT		Krivonosov,O	2362		twic1401.pgn	D14
Sadhwani,Raunak	2603	2021.09.07	A46	Titled Tuesday 7th Sept		2021.09.07			94	1-0	10	chess.com INT		Tabatabaei,M	2624		twic1401.pgn	A46
Fiorito,F	2380	2021.09.07	D11	Titled Tuesday 7th Sept		2021.09.07			89	0-1	10	chess.com INT		Potapova,Margarita	2257		twic1401.pgn	D11
Seul,G	2374	2021.09.07	A46	Titled Tuesday 7th Sept		2021.09.07			91	0-1	10	chess.com INT		Luong Phuong Hanh	2229		twic1401.pgn	A46
Magallanes,Rey Jomar	2036	2021.09.07	D36	Titled Tuesday 7th Sept		2021.09.07			102	1-0	10	chess.com INT		Nunez,Joe	2222		twic1401.pgn	D36
Skliarov,V	2387	2021.09.07	E17	Titled Tuesday 7th Sept		2021.09.07			83	0-1	10	chess.com INT		Arabidze,M	2441		twic1401.pgn	E17
Erdogmus,Yagiz Kaan	2150	2021.09.07	A48	Titled Tuesday 7th Sept		2021.09.07			79	0-1	10	chess.com INT		Gasanov,Zaur	2231		twic1401.pgn	A48
Maksimovic,Bojan	2432	2021.09.07	B06	Titled Tuesday 7th Sept		2021.09.07			113	1/2-1/2	10	chess.com INT		Nozdrachev,L	2370		twic1401.pgn	B06
Toczek,G	2271	2021.09.07	A45	Titled Tuesday 7th Sept		2021.09.07			87	0-1	10	chess.com INT		Slugin,S	2353		twic1401.pgn	A45
Wilson,E	2183	2021.09.07	E20	Titled Tuesday 7th Sept		2021.09.07			101	1/2-1/2	10	chess.com INT		Moreira,Ron	2088		twic1401.pgn	E20
Hernandez,Ame	1995	2021.09.07	A25	Titled Tuesday 7th Sept		2021.09.07			111	1/2-1/2	10	chess.com INT		Upper,J	1980		twic1401.pgn	A25
Ovetchkin,R	2518	2021.09.07	E92	Titled Tuesday 7th Sept		2021.09.07			103	0-1	10	chess.com INT		Graca,R	2270		twic1401.pgn	E92
Gelman,A	2403	2021.09.07	A31	Titled Tuesday 7th Sept		2021.09.07			111	0-1	10	chess.com INT		Moroni,L	2566		twic1401.pgn	A31
Gulkov,I	2358	2021.09.07	E70	Titled Tuesday 7th Sept		2021.09.07			134	1/2-1/2	10	chess.com INT		Bazarov,K	2226		twic1401.pgn	E70
Chernomordik,P	2182	2021.09.07	A40	Titled Tuesday 7th Sept		2021.09.07			126	1/2-1/2	10	chess.com INT		Gerzhoy,L	2348		twic1401.pgn	A40
Sargsyan,Anna M.	2402	2021.09.07	A09	Titled Tuesday 7th Sept		2021.09.07			99	0-1	10	chess.com INT		Kwon,Sehyun	2195		twic1401.pgn	A09
Musovic,A	2338	2021.09.07	B10	Titled Tuesday 7th Sept		2021.09.07			107	0-1	10	chess.com INT		Buscar,M	2088		twic1401.pgn	B10
Sjugirov,S	2663	2021.09.07	C72	Titled Tuesday 7th Sept		2021.09.07			103	0-1	10	chess.com INT		Khanin,S	2521		twic1401.pgn	C72
Ladan,Nicholas	2075	2021.09.07	C60	Titled Tuesday 7th Sept		2021.09.07			103	0-1	10	chess.com INT		Florianovitz,Derlei Alex	2055		twic1401.pgn	C60
Ekdyshman,M	2333	2021.09.07	A57	Titled Tuesday 7th Sept		2021.09.07			101	0-1	10	chess.com INT		Milosevic,Milos	2337		twic1401.pgn	A57
Cruz,Will	2224	2021.09.07	E71	Titled Tuesday 7th Sept		2021.09.07			112	1-0	10	chess.com INT		Yaksin,O	2377		twic1401.pgn	E71
Erdogdu,M	2396	2021.09.07	B90	Titled Tuesday 7th Sept		2021.09.07			112	1-0	10	chess.com INT		Jakubowski,K	2459		twic1401.pgn	B90
Pastar,S	2321	2021.09.07	A40	Titled Tuesday 7th Sept		2021.09.07			114	1-0	10	chess.com INT		Shton,Roman	2074		twic1401.pgn	A40
Erzhanov,A	2229	2021.09.07	A41	Titled Tuesday 7th Sept		2021.09.07			150	1-0	10	chess.com INT		Suvorov,Alexander	2363		twic1401.pgn	A41
Samunenkov,Ihor	2293	2021.09.07	B36	Titled Tuesday 7th Sept		2021.09.07			114	1/2-1/2	10	chess.com INT		Bodnar,N	2438		twic1401.pgn	B36
Devaev,A	2325	2021.09.07	B14	Titled Tuesday 7th Sept		2021.09.07			122	1-0	10	chess.com INT		Perez Gormaz,M	2404		twic1401.pgn	B14
