Parfenov,Vi	2229	2019.01.29	D37	15th Moscow Open A 2019		2019.01.26			69	1/2-1/2	4.72	Moscow RUS		Zhukov,Anton	2074		twic1267.pgn	D37
Diakonova,Ekaterina	2225	2019.01.29	A58	15th Moscow Open A 2019		2019.01.26			65	0-1	4.73	Moscow RUS		Zein,Hani	2081		twic1267.pgn	A58
Ageichenko,G	2216	2019.01.29	E47	15th Moscow Open A 2019		2019.01.26			50	1/2-1/2	4.74	Moscow RUS		Atakishiyev,Elmar	2043		twic1267.pgn	E47
Chibukhchyan,Erik	2206	2019.01.29	C05	15th Moscow Open A 2019		2019.01.26			42	1/2-1/2	4.75	Moscow RUS		Gagare,Shal	2026		twic1267.pgn	C05
Lingur,Zalina	2081	2019.01.29	A04	15th Moscow Open A 2019		2019.01.26			83	0-1	4.76	Moscow RUS		Grishin,Alexa	2204		twic1267.pgn	A04
Kulaev,Maxim	2204	2019.01.29	D31	15th Moscow Open A 2019		2019.01.26			129	1-0	4.77	Moscow RUS		Kazmin,Semen	1977		twic1267.pgn	D31
Komissarov,A	2202	2019.01.29	C46	15th Moscow Open A 2019		2019.01.26			43	0-1	4.78	Moscow RUS		Popovich,Alexey	1956		twic1267.pgn	C47
Pavlov,Mark	1940	2019.01.29	C12	15th Moscow Open A 2019		2019.01.26			107	0-1	4.79	Moscow RUS		Demidov,L	2194		twic1267.pgn	C12
Odegov,Artem	2193	2019.01.29	B12	15th Moscow Open A 2019		2019.01.26			95	0-1	4.80	Moscow RUS		Koryakov,Sergey	1924		twic1267.pgn	B12
Khaliullin,Albert	1929	2019.01.29	C11	15th Moscow Open A 2019		2019.01.26			95	0-1	4.81	Moscow RUS		Guliev,Gasan	2187		twic1267.pgn	C11
Danielyan,Vahe	2186	2019.01.29	A43	15th Moscow Open A 2019		2019.01.26			44	0-1	4.82	Moscow RUS		Balashov,Egor	1857		twic1267.pgn	A43
Galiev,Ernest	1674	2019.01.29	D15	15th Moscow Open A 2019		2019.01.26			120	1-0	4.83	Moscow RUS		Samadov,Read	2180		twic1267.pgn	D15
Musyuk,Lior	2180	2019.01.29	A70	15th Moscow Open A 2019		2019.01.26			49	0-1	4.84	Moscow RUS		Cherepashkin,Ivan	1509		twic1267.pgn	A70
Stukan,Martin	2142	2019.01.29	D77	15th Moscow Open A 2019		2019.01.26			72	1/2-1/2	4.85	Moscow RUS		Atabayev,M	2514		twic1267.pgn	D77
Fedotov,Alexey	2102	2019.01.29	B17	15th Moscow Open A 2019		2019.01.26			60	1/2-1/2	4.86	Moscow RUS		Isanzhulov,Arystan	2319		twic1267.pgn	B17
Sokolov,Ilia	2093	2019.01.29	C03	15th Moscow Open A 2019		2019.01.26			38	1-0	4.87	Moscow RUS		Kirillov,Dmitry	2267		twic1267.pgn	C03
Smaglov,K	2090	2019.01.29	C60	15th Moscow Open A 2019		2019.01.26			109	1/2-1/2	4.88	Moscow RUS		Selivanov,Ivan	2260		twic1267.pgn	C60
Utiatskaja,Irina	2246	2019.01.29	B92	15th Moscow Open A 2019		2019.01.26			61	0-1	4.89	Moscow RUS		Vasilyev,Alexey	2019		twic1267.pgn	B92
Loshkarev,D	2057	2019.01.29	D20	15th Moscow Open A 2019		2019.01.26			76	1-0	4.90	Moscow RUS		Kasyanov,An	2236		twic1267.pgn	D20
Ter-Saakian,Grigorii	2079	2019.01.29	B21	15th Moscow Open A 2019		2019.01.26			59	0-1	4.91	Moscow RUS		Perov,German	2191		twic1267.pgn	B21
Troyanovskiy,Egor	1592	2019.01.29	D22	15th Moscow Open A 2019		2019.01.26			82	1-0	4.92	Moscow RUS		Cervantes Landeiro,Thalia	2159		twic1267.pgn	D22
Eynullayev,Atilla	2151	2019.01.29	B51	15th Moscow Open A 2019		2019.01.26			75	0-1	4.93	Moscow RUS		Romanov,Va	1993		twic1267.pgn	B51
Kavyev,Ruslan	2191	2019.01.29	B90	15th Moscow Open A 2019		2019.01.26			82	1-0	4.94	Moscow RUS		Lepaev,Andrey	2019		twic1267.pgn	B90
Bogaudinov,R	2129	2019.01.29	B00	15th Moscow Open A 2019		2019.01.26			90	1/2-1/2	4.95	Moscow RUS		Dmitriev,Vl	1997		twic1267.pgn	B00
Bochkov,M	2037	2019.01.29	B03	15th Moscow Open A 2019		2019.01.26			69	1-0	4.96	Moscow RUS		Skvortsov,Andrei	2128		twic1267.pgn	B03
Merkushev,Dmitry	2107	2019.01.29	B06	15th Moscow Open A 2019		2019.01.26			52	1/2-1/2	4.97	Moscow RUS		Pogorelskikh,Sofia	1989		twic1267.pgn	B06
Titov,Alexander	1914	2019.01.29	A28	15th Moscow Open A 2019		2019.01.26			66	1/2-1/2	4.98	Moscow RUS		Slugin,Yaroslav	2095		twic1267.pgn	A28
Dudin,Gleb	2303	2019.01.30	A01	15th Moscow Open A 2019		2019.01.26			112	1-0	5.17	Moscow RUS		Kozionov,Kirill	2460		twic1267.pgn	A01
Kabanov,N	2447	2019.01.30	E98	15th Moscow Open A 2019		2019.01.26			104	1/2-1/2	5.18	Moscow RUS		Bykov,Oleg	2395		twic1267.pgn	E98
Drygalov,Sergey	2442	2019.01.30	C50	15th Moscow Open A 2019		2019.01.26			74	1/2-1/2	5.19	Moscow RUS		Tsybikov,Tumen	2290		twic1267.pgn	C53
Daneshvar,Bardiya	2278	2019.01.30	B12	15th Moscow Open A 2019		2019.01.26			90	1-0	5.20	Moscow RUS		Soumya,Sw	2416		twic1267.pgn	B12
Kryakvin,D	2588	2019.01.30	B18	15th Moscow Open A 2019		2019.01.26			87	0-1	5.21	Moscow RUS		Savenkov,K	2369		twic1267.pgn	B18
Potapov,P	2516	2019.01.30	A80	15th Moscow Open A 2019		2019.01.26			91	0-1	5.22	Moscow RUS		Anikonov,Dmitry	2371		twic1267.pgn	A80
Ovchinnikov,Vsevolod	2329	2019.01.30	D70	15th Moscow Open A 2019		2019.01.26			86	1-0	5.23	Moscow RUS		Khegay,D	2504		twic1267.pgn	D70
Gagare,Shar	2495	2019.01.30	B07	15th Moscow Open A 2019		2019.01.26			147	1/2-1/2	5.24	Moscow RUS		Timerkhanov,Alexander	2366		twic1267.pgn	B07
Makhnev,Denis	2495	2019.01.30	E51	15th Moscow Open A 2019		2019.01.26			139	1/2-1/2	5.25	Moscow RUS		Salemgareev,Tagir	2342		twic1267.pgn	E51
Gan-Erdene,Sugar	2355	2019.01.30	E71	15th Moscow Open A 2019		2019.01.26			106	0-1	5.26	Moscow RUS		Iljushin,A	2490		twic1267.pgn	E71
Klukin,Kirill	2326	2019.01.30	A50	15th Moscow Open A 2019		2019.01.26			103	1/2-1/2	5.27	Moscow RUS		Kezin,R	2471		twic1267.pgn	A50
Tutisani,Noe	2468	2019.01.30	A39	15th Moscow Open A 2019		2019.01.26			64	1/2-1/2	5.28	Moscow RUS		Nurmamedov,Azat	2341		twic1267.pgn	E65
Shukh,N	2459	2019.01.30	B06	15th Moscow Open A 2019		2019.01.26			101	0-1	5.29	Moscow RUS		Sargsyan,Anna M.	2339		twic1267.pgn	B06
Skatchkov,Valery	2279	2019.01.30	C42	15th Moscow Open A 2019		2019.01.26			70	1-0	5.30	Moscow RUS		Urazayev,Arystanbek	2450		twic1267.pgn	C42
Nuristani,Iman	2242	2019.01.30	A45	15th Moscow Open A 2019		2019.01.26			68	1-0	5.31	Moscow RUS		Lugovskoy,M	2445		twic1267.pgn	A45
Samusenko,M	2440	2019.01.30	B33	15th Moscow Open A 2019		2019.01.26			91	1/2-1/2	5.32	Moscow RUS		Goltsev,Dmitry	2327		twic1267.pgn	B33
Atabayew,S	2434	2019.01.30	B51	15th Moscow Open A 2019		2019.01.26			74	1/2-1/2	5.33	Moscow RUS		Postnikov,Artem	2281		twic1267.pgn	B51
Korchmar,V	2424	2019.01.30	E04	15th Moscow Open A 2019		2019.01.26			77	0-1	5.34	Moscow RUS		Salman,P	2219		twic1267.pgn	E04
Kyshtymov,Daniil	2152	2019.01.30	C05	15th Moscow Open A 2019		2019.01.26			66	1-0	5.35	Moscow RUS		Agmanov,Zhandos	2405		twic1267.pgn	C05
Krasikov,Vladislav	2218	2019.01.30	D11	15th Moscow Open A 2019		2019.01.26			76	1-0	5.36	Moscow RUS		Suleymenov,Alisher	2404		twic1267.pgn	D11
Pogosian,M	2394	2019.01.30	C00	15th Moscow Open A 2019		2019.01.26			110	1-0	5.37	Moscow RUS		Asatryan,Gor	2097		twic1267.pgn	C00
Dubrovin,R	2220	2019.01.30	A15	15th Moscow Open A 2019		2019.01.26			39	0-1	5.38	Moscow RUS		Tsoi,Dmitry	2392		twic1267.pgn	A15
Schekachikhin,Maksim	2391	2019.01.30	A45	15th Moscow Open A 2019		2019.01.26			65	0-1	5.39	Moscow RUS		Zlotnik,Andrey	0		twic1267.pgn	A45
Bekturov,Tamerlan	2254	2019.01.30	A05	15th Moscow Open A 2019		2019.01.26			94	1-0	5.40	Moscow RUS		Trjapishko,A	2508		twic1267.pgn	A05
Gabrielian,A	2490	2019.01.30	B56	15th Moscow Open A 2019		2019.01.26			120	1-0	5.41	Moscow RUS		Muslimov,E	2244		twic1267.pgn	B56
Pavlov,S2	2481	2019.01.30	B32	15th Moscow Open A 2019		2019.01.26			107	1/2-1/2	5.42	Moscow RUS		Makoveev,Ilya	2240		twic1267.pgn	B32
Shoboev,Dandar	2245	2019.01.30	E12	15th Moscow Open A 2019		2019.01.26			88	1-0	5.43	Moscow RUS		Faizrakhmanov,Ramil	2441		twic1267.pgn	E12
Eynullayev,Altay	2236	2019.01.30	A04	15th Moscow Open A 2019		2019.01.26			126	1-0	5.44	Moscow RUS		Hayrapetyan,Ho	2434		twic1267.pgn	A30
Diakonova,Ekaterina	2225	2019.01.30	B40	15th Moscow Open A 2019		2019.01.26			92	1-0	5.45	Moscow RUS		Ivanov,Ol UKR	2429		twic1267.pgn	B40
Kholopov,A	2211	2019.01.30	B29	15th Moscow Open A 2019		2019.01.26			138	1-0	5.46	Moscow RUS		Atabayev,Y	2425		twic1267.pgn	B29
Barseghyan,Armen Ar.	2380	2019.01.30	A48	15th Moscow Open A 2019		2019.01.26			82	1/2-1/2	5.47	Moscow RUS		Komissarov,A	2202		twic1267.pgn	A48
Samadov,Read	2180	2019.01.30	C13	15th Moscow Open A 2019		2019.01.26			86	1-0	5.48	Moscow RUS		Zakaryan,David	2378		twic1267.pgn	C13
Karavade,E	2365	2019.01.30	E44	15th Moscow Open A 2019		2019.01.26			67	1/2-1/2	5.49	Moscow RUS		Odegov,Artem	2193		twic1267.pgn	E44
Yeremyan,Alen	2147	2019.01.30	E92	15th Moscow Open A 2019		2019.01.26			91	1-0	5.50	Moscow RUS		Khayrullin,D	2362		twic1267.pgn	E92
Demianjuk,A	2360	2019.01.30	A00	15th Moscow Open A 2019		2019.01.26			58	1-0	5.51	Moscow RUS		Danielyan,Vahe	2186		twic1267.pgn	A00
Baghdasaryan,V	2354	2019.01.30	B47	15th Moscow Open A 2019		2019.01.26			60	1/2-1/2	5.52	Moscow RUS		Musyuk,Lior	2180		twic1267.pgn	B47
Fedotov,Nikita2	2342	2019.01.30	A58	15th Moscow Open A 2019		2019.01.26			81	1/2-1/2	5.53	Moscow RUS		Kusenkova,Natal	2160		twic1267.pgn	A58
Suleymanli,Aydin	2341	2019.01.30	A61	15th Moscow Open A 2019		2019.01.26			114	1/2-1/2	5.54	Moscow RUS		Baasansuren,Erdene	2134		twic1267.pgn	A70
Tsvetkov,Andrey	2338	2019.01.30	E04	15th Moscow Open A 2019		2019.01.26			61	0-1	5.55	Moscow RUS		Proleiko,Julian	2105		twic1267.pgn	E04
Zhukov,Ivan	2133	2019.01.30	E81	15th Moscow Open A 2019		2019.01.26			78	1-0	5.56	Moscow RUS		Cherepanov,V	2333		twic1267.pgn	E81
Komov,Roman	2332	2019.01.30	B41	15th Moscow Open A 2019		2019.01.26			108	1-0	5.57	Moscow RUS		Lingur,Zalina	2081		twic1267.pgn	B41
Rakshitta,Ravi	2091	2019.01.30	A15	15th Moscow Open A 2019		2019.01.26			168	1-0	5.58	Moscow RUS		Sai Agni Jeevitesh,J	2325		twic1267.pgn	A15
Kazmin,Semen	1977	2019.01.30	E92	15th Moscow Open A 2019		2019.01.26			80	1/2-1/2	5.59	Moscow RUS		Syrchikov,A	2297		twic1267.pgn	E92
Saratovskiy,Dmitiy	2059	2019.01.30	A41	15th Moscow Open A 2019		2019.01.26			90	1-0	5.60	Moscow RUS		Zaika,Daniil	2289		twic1267.pgn	A41
Mustafayev,Farid	2275	2019.01.30	D35	15th Moscow Open A 2019		2019.01.26			119	0-1	5.61	Moscow RUS		Damjanovic,Vuk	2069		twic1267.pgn	D35
Sabirov,Timur	1948	2019.01.30	A25	15th Moscow Open A 2019		2019.01.26			63	0-1	5.62	Moscow RUS		Kutsanyan,Andranik	2272		twic1267.pgn	A25
Galaktionov,Artem	2271	2019.01.30	B12	15th Moscow Open A 2019		2019.01.26			131	0-1	5.63	Moscow RUS		Khmelev,Mikhail	1986		twic1267.pgn	B12
Navrodskiy,Boris	2254	2019.01.30	E04	15th Moscow Open A 2019		2019.01.26			111	0-1	5.64	Moscow RUS		Pavlov,Mark	1940		twic1267.pgn	E04
Gochelashvili,D	2419	2019.01.30	A42	15th Moscow Open A 2019		2019.01.26			51	1/2-1/2	5.65	Moscow RUS		Khaliullin,Albert	1929		twic1267.pgn	A42
Ageichenko,G	2216	2019.01.30	B90	15th Moscow Open A 2019		2019.01.26			56	1-0	5.66	Moscow RUS		Zarubitski,Viachaslau	2415		twic1267.pgn	B90
Taalaibekov,Tagir	2204	2019.01.30	A50	15th Moscow Open A 2019		2019.01.26			59	0-1	5.67	Moscow RUS		Faizulaev,A	2391		twic1267.pgn	A50
Cervantes Landeiro,Thalia	2159	2019.01.30	D85	15th Moscow Open A 2019		2019.01.26			68	1/2-1/2	5.68	Moscow RUS		Obolentseva,Alexandra	2347		twic1267.pgn	D85
Cherednichenko,Dmitrij	2285	2019.01.30	B40	15th Moscow Open A 2019		2019.01.26			67	1/2-1/2	5.69	Moscow RUS		Chibukhchyan,Erik	2206		twic1267.pgn	B40
Kirillov,Dmitry	2267	2019.01.30	B81	15th Moscow Open A 2019		2019.01.26			76	1-0	5.70	Moscow RUS		Eynullayev,Atilla	2151		twic1267.pgn	B81
Zhukov,Anton	2074	2019.01.30	C67	15th Moscow Open A 2019		2019.01.26			58	1-0	5.71	Moscow RUS		Nikologorsky,M	2262		twic1267.pgn	C67
Atakishiyev,Elmar	2043	2019.01.30	C50	15th Moscow Open A 2019		2019.01.26			66	1/2-1/2	5.72	Moscow RUS		Mnatsakanian,Arsen	2252		twic1267.pgn	C53
Gagare,Shal	2026	2019.01.30	A30	15th Moscow Open A 2019		2019.01.26			51	1-0	5.73	Moscow RUS		Utiatskaja,Irina	2246		twic1267.pgn	A30
Kasyanov,An	2236	2019.01.30	D34	15th Moscow Open A 2019		2019.01.26			38	1-0	5.74	Moscow RUS		Yangutov,Aleksey	2023		twic1267.pgn	D34
Sekoyan,Vachagan	1939	2019.01.30	A40	15th Moscow Open A 2019		2019.01.26			62	1-0	5.75	Moscow RUS		Parfenov,Vi	2229		twic1267.pgn	A40
Pranizin,G	2228	2019.01.30	E92	15th Moscow Open A 2019		2019.01.26			71	0-1	5.76	Moscow RUS		Ter-Saakian,Grigorii	2079		twic1267.pgn	E92
Atabayev,M	2514	2019.01.30	B56	15th Moscow Open A 2019		2019.01.26			56	1/2-1/2	5.77	Moscow RUS		Martynyuk,Elizaveta	2120		twic1267.pgn	B56
Isanzhulov,Arystan	2319	2019.01.30	E06	15th Moscow Open A 2019		2019.01.26			73	1/2-1/2	5.78	Moscow RUS		Kozlov,Denis	2119		twic1267.pgn	E06
Skvortsov,Andrei	2128	2019.01.30	B50	15th Moscow Open A 2019		2019.01.26			56	1-0	5.79	Moscow RUS		Asik,J	2313		twic1267.pgn	B50
Vetokhin,Ilia	2105	2019.01.30	E81	15th Moscow Open A 2019		2019.01.26			93	0-1	5.80	Moscow RUS		Mochalin,Faddey	2270		twic1267.pgn	E81
Selivanov,Ivan	2260	2019.01.30	A40	15th Moscow Open A 2019		2019.01.26			56	1-0	5.81	Moscow RUS		Fedotov,Alexey	2102		twic1267.pgn	A40
Smaglov,K	2090	2019.01.30	A08	15th Moscow Open A 2019		2019.01.26			61	0-1	5.82	Moscow RUS		Gitelson,Arkady	2236		twic1267.pgn	A08
Zein,Hani	2081	2019.01.30	D02	15th Moscow Open A 2019		2019.01.26			64	1-0	5.83	Moscow RUS		Kulaev,Maxim	2204		twic1267.pgn	D02
Demidov,L	2194	2019.01.30	D30	15th Moscow Open A 2019		2019.01.26			62	1-0	5.84	Moscow RUS		Volkov,Roman	2085		twic1267.pgn	D30
Guliev,Gasan	2187	2019.01.30	B90	15th Moscow Open A 2019		2019.01.26			81	0-1	5.85	Moscow RUS		Galiev,Ernest	1674		twic1267.pgn	B90
Lepaev,Andrey	2019	2019.01.30	B07	15th Moscow Open A 2019		2019.01.26			108	1-0	5.86	Moscow RUS		Tarasov,O	2174		twic1267.pgn	B07
Popovich,Alexey	1956	2019.01.30	B25	15th Moscow Open A 2019		2019.01.26			73	0-1	5.87	Moscow RUS		Marinskii,Yurii	2174		twic1267.pgn	B25
Marchuk,Rostislav	2165	2019.01.30	D30	15th Moscow Open A 2019		2019.01.26			59	0-1	5.88	Moscow RUS		Ovchinnikov,Andrey V.	1605		twic1267.pgn	D30
Koryakov,Sergey	1924	2019.01.30	C44	15th Moscow Open A 2019		2019.01.26			82	1-0	5.89	Moscow RUS		Gasparyan,Daniel	2158		twic1267.pgn	C44
Balashov,Egor	1857	2019.01.30	A57	15th Moscow Open A 2019		2019.01.26			54	1-0	5.90	Moscow RUS		Stukan,Martin	2142		twic1267.pgn	A57
Cherepashkin,Ivan	1509	2019.01.30	B23	15th Moscow Open A 2019		2019.01.26			56	1-0	5.91	Moscow RUS		Getmanchuk,A	2140		twic1267.pgn	B23
Perov,German	2191	2019.01.30	A45	15th Moscow Open A 2019		2019.01.26			53	0-1	5.92	Moscow RUS		Titov,Alexander	1914		twic1267.pgn	A45
Vasilyev,Alexey	2019	2019.01.30	E11	15th Moscow Open A 2019		2019.01.26			138	1-0	5.93	Moscow RUS		Bogaudinov,R	2129		twic1267.pgn	E11
Dmitriev,Vl	1997	2019.01.30	B13	15th Moscow Open A 2019		2019.01.26			99	0-1	5.94	Moscow RUS		Merkushev,Dmitry	2107		twic1267.pgn	B13
Slugin,Yaroslav	2095	2019.01.30	A43	15th Moscow Open A 2019		2019.01.26			61	0-1	5.95	Moscow RUS		Troyanovskiy,Egor	1592		twic1267.pgn	A43
Romanov,Va	1993	2019.01.30	A07	15th Moscow Open A 2019		2019.01.26			82	1/2-1/2	5.96	Moscow RUS		Sokolov,Ilia	2093		twic1267.pgn	A07
Pogorelskikh,Sofia	1989	2019.01.30	B23	15th Moscow Open A 2019		2019.01.26			129	0-1	5.97	Moscow RUS		Loshkarev,D	2057		twic1267.pgn	B23
Bochkov,M	2037	2019.01.30	A60	15th Moscow Open A 2019		2019.01.26			64	1-0	5.98	Moscow RUS		Kavyev,Ruslan	2191		twic1267.pgn	A60
Fakhrutdinov,Timur	2481	2019.01.31	D37	15th Moscow Open A 2019		2019.01.26			125	0-1	6.17	Moscow RUS		Nazaretyan,Tigran	2250		twic1267.pgn	D37
Pogosyan,Stefan	2382	2019.01.31	A62	15th Moscow Open A 2019		2019.01.26			96	1-0	6.18	Moscow RUS		Shukh,N	2459		twic1267.pgn	A62
Urazayev,Arystanbek	2450	2019.01.31	C09	15th Moscow Open A 2019		2019.01.26			61	1/2-1/2	6.19	Moscow RUS		Radzhabov,Rodion	2329		twic1267.pgn	C09
Tsybikov,Tumen	2290	2019.01.31	B53	15th Moscow Open A 2019		2019.01.26			54	1/2-1/2	6.20	Moscow RUS		Kabanov,N	2447		twic1267.pgn	B53
Lugovskoy,M	2445	2019.01.31	D51	15th Moscow Open A 2019		2019.01.26			69	0-1	6.21	Moscow RUS		Dubrovin,R	2220		twic1267.pgn	D51
Asatryan,Gor	2097	2019.01.31	A11	15th Moscow Open A 2019		2019.01.26			108	1-0	6.22	Moscow RUS		Drygalov,Sergey	2442		twic1267.pgn	A11
Cherepanov,V	2333	2019.01.31	E68	15th Moscow Open A 2019		2019.01.26			73	1-0	6.24	Moscow RUS		Gagare,Shar	2495		twic1267.pgn	E68
Nurmamedov,Azat	2341	2019.01.31	E06	15th Moscow Open A 2019		2019.01.26			140	1-0	6.25	Moscow RUS		Makhnev,Denis	2495		twic1267.pgn	E06
Kezin,R	2471	2019.01.31	D31	15th Moscow Open A 2019		2019.01.26			82	1/2-1/2	6.26	Moscow RUS		Salemgareev,Tagir	2342		twic1267.pgn	D31
Sai Agni Jeevitesh,J	2325	2019.01.31	A13	15th Moscow Open A 2019		2019.01.26			120	1-0	6.27	Moscow RUS		Tutisani,Noe	2468		twic1267.pgn	A13
Faizrakhmanov,Ramil	2441	2019.01.31	E48	15th Moscow Open A 2019		2019.01.26			111	0-1	6.28	Moscow RUS		Tsvetkov,Andrey	2338		twic1267.pgn	E48
Zaika,Daniil	2289	2019.01.31	A45	15th Moscow Open A 2019		2019.01.26			70	1-0	6.29	Moscow RUS		Samusenko,M	2440		twic1267.pgn	A45
Hayrapetyan,Ho	2434	2019.01.31	B41	15th Moscow Open A 2019		2019.01.26			139	0-1	6.30	Moscow RUS		Goltsev,Dmitry	2327		twic1267.pgn	B41
Navrodskiy,Boris	2254	2019.01.31	D61	15th Moscow Open A 2019		2019.01.26			56	1-0	6.31	Moscow RUS		Atabayew,S	2434		twic1267.pgn	D61
Ivanov,Ol UKR	2429	2019.01.31	A21	15th Moscow Open A 2019		2019.01.26			153	0-1	6.32	Moscow RUS		Klukin,Kirill	2326		twic1267.pgn	A21
Atabayev,Y	2425	2019.01.31	A34	15th Moscow Open A 2019		2019.01.26			81	0-1	6.33	Moscow RUS		Dudin,Gleb	2303		twic1267.pgn	A34
Babarykin,S	2411	2019.01.31	C42	15th Moscow Open A 2019		2019.01.26			66	1-0	6.34	Moscow RUS		Postnikov,Artem	2281		twic1267.pgn	C42
Nikitenko,M	2402	2019.01.31	A50	15th Moscow Open A 2019		2019.01.26			104	1-0	6.35	Moscow RUS		Daneshvar,Bardiya	2278		twic1267.pgn	A50
Dvalishvili,P	2396	2019.01.31	A45	15th Moscow Open A 2019		2019.01.26			70	0-1	6.36	Moscow RUS		Mustafayev,Farid	2275		twic1267.pgn	A45
Muslimov,E	2244	2019.01.31	E60	15th Moscow Open A 2019		2019.01.26			112	1-0	6.37	Moscow RUS		Kardashevskiy,Evgeny	2382		twic1267.pgn	E60
Zakaryan,David	2378	2019.01.31	D37	15th Moscow Open A 2019		2019.01.26			40	1-0	6.38	Moscow RUS		Galaktionov,Artem	2271		twic1267.pgn	D37
Danielyan,Vahe	2186	2019.01.31	A56	15th Moscow Open A 2019		2019.01.26			62	1-0	6.39	Moscow RUS		Murtazin,Bulat	2373		twic1267.pgn	A56
Timerkhanov,Alexander	2366	2019.01.31	B18	15th Moscow Open A 2019		2019.01.26			73	0-1	6.40	Moscow RUS		Lingur,Zalina	2081		twic1267.pgn	B18
Khayrullin,D	2362	2019.01.31	D72	15th Moscow Open A 2019		2019.01.26			81	0-1	6.41	Moscow RUS		Sabirov,Timur	1948		twic1267.pgn	D71
Iljushin,A	2490	2019.01.31	C15	15th Moscow Open A 2019		2019.01.26			54	1/2-1/2	6.42	Moscow RUS		Nuristani,Iman	2242		twic1267.pgn	C15
Parfenov,Vi	2229	2019.01.31	A13	15th Moscow Open A 2019		2019.01.26			46	1-0	6.43	Moscow RUS		Pavlov,S2	2481		twic1267.pgn	A13
Zarubitski,Viachaslau	2415	2019.01.31	B48	15th Moscow Open A 2019		2019.01.26			117	0-1	6.44	Moscow RUS		Makoveev,Ilya	2240		twic1267.pgn	B48
Komissarov,A	2202	2019.01.31	E60	15th Moscow Open A 2019		2019.01.26			82	1/2-1/2	6.45	Moscow RUS		Pogosian,M	2394		twic1267.pgn	E60
Tsoi,Dmitry	2392	2019.01.31	C41	15th Moscow Open A 2019		2019.01.26			159	1/2-1/2	6.46	Moscow RUS		Pranizin,G	2228		twic1267.pgn	C41
Salman,P	2219	2019.01.31	B23	15th Moscow Open A 2019		2019.01.26			69	0-1	6.47	Moscow RUS		Barseghyan,Armen Ar.	2380		twic1267.pgn	B23
Anikonov,Dmitry	2371	2019.01.31	C00	15th Moscow Open A 2019		2019.01.26			52	1-0	6.48	Moscow RUS		Krasikov,Vladislav	2218		twic1267.pgn	C00
Savenkov,K	2369	2019.01.31	A48	15th Moscow Open A 2019		2019.01.26			79	1/2-1/2	6.49	Moscow RUS		Taalaibekov,Tagir	2204		twic1267.pgn	A48
Musyuk,Lior	2180	2019.01.31	A61	15th Moscow Open A 2019		2019.01.26			79	1/2-1/2	6.50	Moscow RUS		Karavade,E	2365		twic1267.pgn	A61
Odegov,Artem	2193	2019.01.31	B10	15th Moscow Open A 2019		2019.01.26			33	0-1	6.51	Moscow RUS		Baghdasaryan,V	2354		twic1267.pgn	B10
Eynullayev,Atilla	2151	2019.01.31	A45	15th Moscow Open A 2019		2019.01.26			98	1/2-1/2	6.52	Moscow RUS		Fedotov,Nikita2	2342		twic1267.pgn	A45
Kusenkova,Natal	2160	2019.01.31	A06	15th Moscow Open A 2019		2019.01.26			79	1/2-1/2	6.53	Moscow RUS		Suleymanli,Aydin	2341		twic1267.pgn	A06
Sargsyan,Anna M.	2339	2019.01.31	B18	15th Moscow Open A 2019		2019.01.26			97	0-1	6.54	Moscow RUS		Kyshtymov,Daniil	2152		twic1267.pgn	B18
Baasansuren,Erdene	2134	2019.01.31	E06	15th Moscow Open A 2019		2019.01.26			104	1-0	6.55	Moscow RUS		Ovchinnikov,Vsevolod	2329		twic1267.pgn	E06
Syrchikov,A	2297	2019.01.31	E00	15th Moscow Open A 2019		2019.01.26			94	1-0	6.56	Moscow RUS		Yangutov,Aleksey	2023		twic1267.pgn	E00
Khaliullin,Albert	1929	2019.01.31	A50	15th Moscow Open A 2019		2019.01.26			64	1-0	6.57	Moscow RUS		Skatchkov,Valery	2279		twic1267.pgn	A50
Nikologorsky,M	2262	2019.01.31	B42	15th Moscow Open A 2019		2019.01.26			130	1/2-1/2	6.58	Moscow RUS		Kazmin,Semen	1977		twic1267.pgn	B42
Utiatskaja,Irina	2246	2019.01.31	A45	15th Moscow Open A 2019		2019.01.26			35	0-1	6.59	Moscow RUS		Zlotnik,Andrey	0		twic1267.pgn	A45
Marchuk,Rostislav	2165	2019.01.31	A07	15th Moscow Open A 2019		2019.01.26			92	1-0	6.60	Moscow RUS		Gabrielian,A	2490		twic1267.pgn	A07
Cervantes Landeiro,Thalia	2159	2019.01.31	C53	15th Moscow Open A 2019		2019.01.26			146	1/2-1/2	6.61	Moscow RUS		Gochelashvili,D	2419		twic1267.pgn	C53
Gasparyan,Daniel	2158	2019.01.31	A05	15th Moscow Open A 2019		2019.01.26			71	1-0	6.62	Moscow RUS		Demianjuk,A	2360		twic1267.pgn	A05
Obolentseva,Alexandra	2347	2019.01.31	E60	15th Moscow Open A 2019		2019.01.26			99	1/2-1/2	6.63	Moscow RUS		Yeremyan,Alen	2147		twic1267.pgn	E60
Getmanchuk,A	2140	2019.01.31	A40	15th Moscow Open A 2019		2019.01.26			128	1-0	6.64	Moscow RUS		Komov,Roman	2332		twic1267.pgn	A40
Asik,J	2313	2019.01.31	C03	15th Moscow Open A 2019		2019.01.26			96	1-0	6.65	Moscow RUS		Zhukov,Ivan	2133		twic1267.pgn	C03
Stukan,Martin	2142	2019.01.31	A45	15th Moscow Open A 2019		2019.01.26			42	1-0	6.66	Moscow RUS		Cherednichenko,Dmitrij	2285		twic1267.pgn	A45
