Steinberg,N	2543	2022.02.02	B90	Titled Tuesday 1st Feb B		2022.02.02			52	1-0	11	chess.com INT		Deac,Bogdan-Daniel	2679		twic1422.pgn	B90
Martinez Alcantara,Jose Eduardo	2615	2022.02.02	A46	Titled Tuesday 1st Feb B		2022.02.02			58	1/2-1/2	11	chess.com INT		Hakobyan,Aram	2602		twic1422.pgn	A46
Mikhailov,Vi	2428	2022.02.02	B90	Titled Tuesday 1st Feb B		2022.02.02			54	1-0	11	chess.com INT		Tanenbaum,Zachary	2148		twic1422.pgn	B90
Dos Santos,Lucas Aparecido	2014	2022.02.02	E94	Titled Tuesday 1st Feb B		2022.02.02			54	1-0	11	chess.com INT		Gurevich,D	2363		twic1422.pgn	E94
Kanyamarala,Tarun	2398	2022.02.02	B31	Titled Tuesday 1st Feb B		2022.02.02			49	0-1	11	chess.com INT		Hakemi,Arman	2336		twic1422.pgn	B31
Lopez Mulet,Inigo	2387	2022.02.02	B06	Titled Tuesday 1st Feb B		2022.02.02			61	0-1	11	chess.com INT		Estrada Nieto,J	2253		twic1422.pgn	B06
Sanchez Gonzalez,S	2287	2022.02.02	B40	Titled Tuesday 1st Feb B		2022.02.02			74	1-0	11	chess.com INT		Hasangatin,R	2479		twic1422.pgn	B40
Cella,G	1894	2022.02.02	B40	Titled Tuesday 1st Feb B		2022.02.02			42	1-0	11	chess.com INT		Kohler,Ar	2121		twic1422.pgn	B40
Murzin,Volodar	2519	2022.02.02	A49	Titled Tuesday 1st Feb B		2022.02.02			65	0-1	11	chess.com INT		Cori T.,D	2406		twic1422.pgn	A49
Ezat,M	2411	2022.02.02	B11	Titled Tuesday 1st Feb B		2022.02.02			64	1-0	11	chess.com INT		Dourerassou,J	2450		twic1422.pgn	B11
Cunha,Lucas Aguiar	2328	2022.02.02	B47	Titled Tuesday 1st Feb B		2022.02.02			54	1-0	11	chess.com INT		Kosakowski,Jakub	2442		twic1422.pgn	B47
Bambino Filho,A	2160	2022.02.02	B50	Titled Tuesday 1st Feb B		2022.02.02			57	0-1	11	chess.com INT		Sarkar,J	2314		twic1422.pgn	B50
Holt,C	2553	2022.02.02	A01	Titled Tuesday 1st Feb B		2022.02.02			48	1-0	11	chess.com INT		Jobava,Ba	2588		twic1422.pgn	A01
Fieberg,Samuel	2186	2022.02.02	C45	Titled Tuesday 1st Feb B		2022.02.02			52	1-0	11	chess.com INT		Janaszak,Daw	2333		twic1422.pgn	C45
Golubka,P	2406	2022.02.02	B06	Titled Tuesday 1st Feb B		2022.02.02			77	0-1	11	chess.com INT		Manukyan,Artyom	2106		twic1422.pgn	B06
Bauer,Thomas	2214	2022.02.02	C47	Titled Tuesday 1st Feb B		2022.02.02			73	0-1	11	chess.com INT		Kraus,To	2473		twic1422.pgn	C47
Meftahi,Houssem	2098	2022.02.02	D31	Titled Tuesday 1st Feb B		2022.02.02			51	0-1	11	chess.com INT		Bifulco,M	2298		twic1422.pgn	D31
Dias,J	1838	2022.02.02	D30	Titled Tuesday 1st Feb B		2022.02.02			114	1-0	11	chess.com INT		Piliczewski,B	1938		twic1422.pgn	D30
Sadovsky,Artem	2321	2022.02.02	B06	Titled Tuesday 1st Feb B		2022.02.02			54	1-0	11	chess.com INT		Vakhlamov,I	2413		twic1422.pgn	B06
Hua,L	2305	2022.02.02	B27	Titled Tuesday 1st Feb B		2022.02.02			67	0-1	11	chess.com INT		Novikov,E	2276		twic1422.pgn	B27
Petersson,K	2041	2022.02.02	B76	Titled Tuesday 1st Feb B		2022.02.02			90	1-0	11	chess.com INT		Brilej,Jaka	2375		twic1422.pgn	B76
Romanchuk,V	2266	2022.02.02	C02	Titled Tuesday 1st Feb B		2022.02.02			65	0-1	11	chess.com INT		Iljin,T	2299		twic1422.pgn	C02
Horak,Martin	2329	2022.02.02	A00	Titled Tuesday 1st Feb B		2022.02.02			76	1-0	11	chess.com INT		Rudzinska,Michalina	2211		twic1422.pgn	A00
Postnikov,D	2360	2022.02.02	A57	Titled Tuesday 1st Feb B		2022.02.02			61	0-1	11	chess.com INT		Morris-Suzuki,Sophie	2067		twic1422.pgn	A57
Ramirez,Alej	2573	2022.02.02	A00	Titled Tuesday 1st Feb B		2022.02.02			81	0-1	11	chess.com INT		Velikanov,A	2353		twic1422.pgn	A00
Mladenovic,St	2332	2022.02.02	A01	Titled Tuesday 1st Feb B		2022.02.02			109	1-0	11	chess.com INT		Lenderman,A	2622		twic1422.pgn	A01
Vovk,Or	2315	2022.02.02	A40	Titled Tuesday 1st Feb B		2022.02.02			84	1-0	11	chess.com INT		Nazaretyan,Tigran	2316		twic1422.pgn	A40
Noboa Silva,Kevin	2331	2022.02.02	A62	Titled Tuesday 1st Feb B		2022.02.02			76	1-0	11	chess.com INT		Sos Andreu,E	2353		twic1422.pgn	A62
Eggleston,T	2203	2022.02.02	A84	Titled Tuesday 1st Feb B		2022.02.02			74	1-0	11	chess.com INT		Pavlidou,E	2189		twic1422.pgn	A84
Abdrlauf,Elham	2343	2022.02.02	A45	Titled Tuesday 1st Feb B		2022.02.02			64	1-0	11	chess.com INT		Niemann,Hans Moke	2645		twic1422.pgn	D01
Urazayev,Arystanbek	2438	2022.02.02	B10	Titled Tuesday 1st Feb B		2022.02.02			74	1-0	11	chess.com INT		Yoo,Christopher Woojin	2500		twic1422.pgn	B10
Bremner,Adam	2171	2022.02.02	D31	Titled Tuesday 1st Feb B		2022.02.02			66	0-1	11	chess.com INT		Kukula,P	2109		twic1422.pgn	D31
Peterson,Er	2157	2022.02.02	A04	Titled Tuesday 1st Feb B		2022.02.02			72	1-0	11	chess.com INT		Todorovic,Boj	2222		twic1422.pgn	A04
Romero Ruscalleda,J	2176	2022.02.02	B06	Titled Tuesday 1st Feb B		2022.02.02			60	1-0	11	chess.com INT		Pinheiro,I	2320		twic1422.pgn	B06
Ortiz Verdezoto,Anahi	1978	2022.02.02	C65	Titled Tuesday 1st Feb B		2022.02.02			139	0-1	11	chess.com INT		Przybylski,W	2321		twic1422.pgn	C65
Roux,Baptiste	2132	2022.02.02	B40	Titled Tuesday 1st Feb B		2022.02.02			81	0-1	11	chess.com INT		Flis,P	1885		twic1422.pgn	B33
Andreikin,D	2724	2022.02.02	C53	Titled Tuesday 1st Feb B		2022.02.02			67	0-1	11	chess.com INT		Van Foreest,Jorden	2702		twic1422.pgn	C53
Lakshmi,C	1989	2022.02.02	C45	Titled Tuesday 1st Feb B		2022.02.02			67	0-1	11	chess.com INT		Karwowski,K	2233		twic1422.pgn	C45
Zhigalko,S	2572	2022.02.02	A20	Titled Tuesday 1st Feb B		2022.02.02			65	0-1	11	chess.com INT		Isajevsky,A	2403		twic1422.pgn	A20
Ronka,E	2355	2022.02.02	A05	Titled Tuesday 1st Feb B		2022.02.02			110	1-0	11	chess.com INT		Gaehwiler,G	2405		twic1422.pgn	A05
Mirzoev,A	2432	2022.02.02	D15	Titled Tuesday 1st Feb B		2022.02.02			80	1-0	11	chess.com INT		Timofeev,Arty	2574		twic1422.pgn	D15
Glek,I	2476	2022.02.02	C03	Titled Tuesday 1st Feb B		2022.02.02			62	1-0	11	chess.com INT		Brodowski,P	2443		twic1422.pgn	C03
Maidel,A	2347	2022.02.02	C42	Titled Tuesday 1st Feb B		2022.02.02			101	0-1	11	chess.com INT		Stoleriu,George	2419		twic1422.pgn	C42
Vifleemskaia,S	1926	2022.02.02	A45	Titled Tuesday 1st Feb B		2022.02.02			64	1-0	11	chess.com INT		Debray,C	2365		twic1422.pgn	A45
Barp,Alberto	2388	2022.02.02	C36	Titled Tuesday 1st Feb B		2022.02.02			75	0-1	11	chess.com INT		Kosteniuk,A	2516		twic1422.pgn	C36
Carlsson,Ludvig	2355	2022.02.02	C33	Titled Tuesday 1st Feb B		2022.02.02			72	1-0	11	chess.com INT		Weetik,V	2423		twic1422.pgn	C33
Zong,Davis	2141	2022.02.02	B90	Titled Tuesday 1st Feb B		2022.02.02			127	0-1	11	chess.com INT		Florianovitz,Derlei Alex	2040		twic1422.pgn	B90
Clawitter,C	2050	2022.02.02	A00	Titled Tuesday 1st Feb B		2022.02.02			74	1-0	11	chess.com INT		Kostiukov,A	2271		twic1422.pgn	A00
Novikova,Galina	2073	2022.02.02	D00	Titled Tuesday 1st Feb B		2022.02.02			81	0-1	11	chess.com INT		Osmonbekov,T	2136		twic1422.pgn	D00
Goltseva,Ekaterina	2327	2022.02.02	C47	Titled Tuesday 1st Feb B		2022.02.02			79	0-1	11	chess.com INT		Goryachkina,A	2610		twic1422.pgn	C47
Quirke,J	2086	2022.02.02	B41	Titled Tuesday 1st Feb B		2022.02.02			106	1/2-1/2	11	chess.com INT		Zhou,Qiyu	2218		twic1422.pgn	B41
Karttunen,M	2489	2022.02.02	A05	Titled Tuesday 1st Feb B		2022.02.02			86	1-0	11	chess.com INT		Yuan,Qingyu	2373		twic1422.pgn	A05
Aaditya,Dhingra	2038	2022.02.02	E10	Titled Tuesday 1st Feb B		2022.02.02			90	1-0	11	chess.com INT		Wu,Christopher	2347		twic1422.pgn	E10
Marcziter,D	2240	2022.02.02	B28	Titled Tuesday 1st Feb B		2022.02.02			138	1-0	11	chess.com INT		De La Colina,Nicolas	2181		twic1422.pgn	B28
Loay,Sameer	2167	2022.02.02	A15	Titled Tuesday 1st Feb B		2022.02.02			97	0-1	11	chess.com INT		Quintiliano Pinto,R	2457		twic1422.pgn	A15
Rustemov,A	2525	2022.02.02	D17	Titled Tuesday 1st Feb B		2022.02.02			107	0-1	11	chess.com INT		Papp,Levente	2396		twic1422.pgn	D17
Bugayev,Vladimir	0	2022.02.02	B10	Titled Tuesday 1st Feb B		2022.02.02			106	1-0	11	chess.com INT		Hirneise,J	2327		twic1422.pgn	B10
Adewumi,Tanitoluwa	2136	2022.02.02	A40	Titled Tuesday 1st Feb B		2022.02.02			102	1-0	11	chess.com INT		Grebeniuk,S	2346		twic1422.pgn	A40
Nakamura,Hi	2736	2022.02.02	B11	Titled Tuesday 1st Feb B		2022.02.02			125	0-1	11	chess.com INT		Naroditsky,D	2616		twic1422.pgn	B11
Garriga Cazorla,Pere	2489	2022.02.02	A61	Titled Tuesday 1st Feb B		2022.02.02			105	0-1	11	chess.com INT		Khripachenko,Alexander	2288		twic1422.pgn	A61
Li,Ben	2361	2022.02.02	C46	Titled Tuesday 1st Feb B		2022.02.02			106	1-0	11	chess.com INT		Pranav,V	2486		twic1422.pgn	C47
Dobrov,V	2478	2022.02.02	C48	Titled Tuesday 1st Feb B		2022.02.02			119	0-1	11	chess.com INT		Bortnyk,Olexandr	2604		twic1422.pgn	C48
Aldokhin,I	2413	2022.02.02	A48	Titled Tuesday 1st Feb B		2022.02.02			120	0-1	11	chess.com INT		Xie,Bryan	2128		twic1422.pgn	A48
Moroni,L	2588	2022.02.02	A01	Titled Tuesday 1st Feb B		2022.02.02			116	1-0	11	chess.com INT		Hess,Ro	2591		twic1422.pgn	A01
Stanisz,P	2158	2022.02.02	A04	Titled Tuesday 1st Feb B		2022.02.02			133	0-1	11	chess.com INT		Larino Nieto,D	2440		twic1422.pgn	A04
Wachinger,G	2215	2022.02.02	A00	Titled Tuesday 1st Feb B		2022.02.02			151	0-1	11	chess.com INT		Ibarra Jerez,JC	2570		twic1422.pgn	A00
Vusatiuk,V	2307	2022.02.02	B41	Titled Tuesday 1st Feb B		2022.02.02			124	1-0	11	chess.com INT		Erdogdu,M	2407		twic1422.pgn	B41
Solon,N	2306	2022.02.02	B20	Titled Tuesday 1st Feb B		2022.02.02			140	1/2-1/2	11	chess.com INT		Punin,Andrii	2289		twic1422.pgn	B20
Borisova,Ekaterina	2250	2022.02.02	E46	Titled Tuesday 1st Feb B		2022.02.02			122	1-0	11	chess.com INT		Kanyamarala,Trisha	2166		twic1422.pgn	E46
Sviridov,Va	2562	2022.02.02	B06	Titled Tuesday 1st Feb B		2022.02.02			126	1/2-1/2	11	chess.com INT		Salinas Herrera,P	2517		twic1422.pgn	B06
Boros,De	2429	2022.02.02	B06	Titled Tuesday 1st Feb B		2022.02.02			168	1/2-1/2	11	chess.com INT		Fishbein,A	2458		twic1422.pgn	B06
Shirov,A	2704	2022.02.02	C77	Titled Tuesday 1st Feb B		2022.02.02			139	0-1	11	chess.com INT		Maze,S	2541		twic1422.pgn	C77
Petrovic,Aleksa	2296	2022.02.02	D11	Titled Tuesday 1st Feb B		2022.02.02			135	0-1	11	chess.com INT		Pesotskiy,Mikhail	2217		twic1422.pgn	D11
Bok,B	2619	2022.02.02	B90	Titled Tuesday 1st Feb B		2022.02.02			160	1-0	11	chess.com INT		Kamsky,G	2657		twic1422.pgn	B90
Garcia Martin,Marta	2299	2022.02.02	A04	Titled Tuesday 1st Feb B		2022.02.02			168	1/2-1/2	11	chess.com INT		Svane,R	2637		twic1422.pgn	A04
Gatterer,F	2179	2022.02.02	B10	Titled Tuesday 1st Feb B		2022.02.02			177	0-1	11	chess.com INT		Stankovic,Iv	2255		twic1422.pgn	B10
Domingo Nunez,Alejandro	2339	2022.02.02	A10	Titled Tuesday 1st Feb B		2022.02.02			205	1/2-1/2	11	chess.com INT		Senthil,Maran K	2208		twic1422.pgn	A10
Walker,Da	2271	2022.02.01	D37	2nd 4NCL Spring Online		2022.02.01			123	0-1	1.1	lichess.org INT		Garnett,J	1863		twic1422.pgn	D37
Willison,Steve	1649	2022.02.01	E60	2nd 4NCL Spring Online		2022.02.01			74	1-0	1.2	lichess.org INT		Crowther,Mark D	0		twic1422.pgn	E60
Edwards-Wright,Miles D	1902	2022.02.01	B06	2nd 4NCL Spring Online		2022.02.01			101	0-1	1.3	lichess.org INT		Smith,Mark	1823		twic1422.pgn	B06
Kumar,Soham	1612	2022.02.01	D73	2nd 4NCL Spring Online		2022.02.01			84	1-0	1.4	lichess.org INT		Sieczkowski,Adam	1621		twic1422.pgn	A05
Moore,Eoin	1586	2022.02.01	C02	2nd 4NCL Spring Online		2022.02.01			71	0-1	1.5	lichess.org INT		Sagar,Aneesh	1202		twic1422.pgn	C02
Moss,Jack	1659	2022.02.01	C60	2nd 4NCL Spring Online		2022.02.01			73	0-1	1.6	lichess.org INT		Hammond,Benjamin	1723		twic1422.pgn	C60
De Queiroz Lima,Eduardo	0	2022.02.05	A40	KCF University Cup 2022		2022.02.05		rapid	64	1-0	1.135	lichess.org INT		Stevenson,Jeremy	0	PADJAD	twic1422.pgn	A40
Franca Dos Santos,Moises Eduardo	0	2022.02.05	D00	KCF University Cup 2022		2022.02.05		rapid	72	1/2-1/2	1.133	lichess.org INT		Chandra,Vania Vindy	1794	PADJAD	twic1422.pgn	D00
Matevosyan,Davit	0	2022.02.05	A07	KCF University Cup 2022		2022.02.05		rapid	64	1-0	1.132	lichess.org INT		Lutsenko,Aleksandr	1551	GATECH_C	twic1422.pgn	A07
Yang,Yuanzhao	1676	2022.02.05	B50	KCF University Cup 2022		2022.02.05		rapid	69	0-1	1.131	lichess.org INT		Mushegyan,Aram	0	AUA_C	twic1422.pgn	B50
Santrosyan,Haynrikh	0	2022.02.05	C50	KCF University Cup 2022		2022.02.05		rapid	110	1-0	1.130	lichess.org INT		Zhou,Ryan	0	GATECH_C	twic1422.pgn	C53
Potula,Kapish	1993	2022.02.05	C00	KCF University Cup 2022		2022.02.05		rapid	45	0-1	1.129	lichess.org INT		Iskandaryan,Sevada	0	AUA_C	twic1422.pgn	C00
Jagadeeshi,Sudarshana	1568	2022.02.05	C02	KCF University Cup 2022		2022.02.05		rapid	76	0-1	1.128	lichess.org INT		Fok,Robert	0	UIUC_D	twic1422.pgn	C02
Murthy,Raghav Pramod	0	2022.02.05	B40	KCF University Cup 2022		2022.02.05		rapid	22	1-0	1.127	lichess.org INT		Williams,Liam Hammond	0	UTD_D	twic1422.pgn	B40
Nikhilesh Prabhakar	1335	2022.02.05	D30	KCF University Cup 2022		2022.02.05		rapid	136	1-0	1.126	lichess.org INT		Gosaliya,Aryan	0	UIUC_D	twic1422.pgn	D30
Su,Yue	0	2022.02.05	B23	KCF University Cup 2022		2022.02.05		rapid	50	1-0	1.125	lichess.org INT		Arribas Lopez,A	2437	UTD_D	twic1422.pgn	B23
Lawson,Beni	0	2022.02.05	A00	KCF University Cup 2022		2022.02.05		rapid	57	0-1	1.123	lichess.org INT		Muniz,Cristina Bessa	0	UNITAU_B	twic1422.pgn	A00
Amorim Silva,Ana Flavia	0	2022.02.05	C48	KCF University Cup 2022		2022.02.05		rapid	139	0-1	1.122	lichess.org INT		Macias,Sebastian	0	UIUC_B	twic1422.pgn	C48
Otchere,Kingdy	0	2022.02.05	C45	KCF University Cup 2022		2022.02.05		rapid	32	1-0	1.119	lichess.org INT		Ucucu,Salih	1812	EMUTR	twic1422.pgn	C45
Ezekiel Kakraba	0	2022.02.05	A01	KCF University Cup 2022		2022.02.05		rapid	46	1-0	1.117	lichess.org INT		Atasoy,Ata	1804	EMUTR	twic1422.pgn	A01
Diaz,Cristina	0	2022.02.05	D10	KCF University Cup 2022		2022.02.05		rapid	58	1-0	1.116	lichess.org INT		Pohorila,Anna	0	LDUFK_B	twic1422.pgn	D10
Fedysiv,Zoryana	1149	2022.02.05	D00	KCF University Cup 2022		2022.02.05		rapid	53	0-1	1.115	lichess.org INT		Terraza,Diego	0	UVG_A	twic1422.pgn	D00
Bondarenko,Stanislav	1577	2022.02.05	C10	KCF University Cup 2022		2022.02.05		rapid	97	0-1	1.113	lichess.org INT		Ramos,Natalia	0	UVG_A	twic1422.pgn	C10
Chiocchi,Francesco	0	2022.02.05	A00	KCF University Cup 2022		2022.02.05		rapid	53	0-1	1.112	lichess.org INT		Wigner,Fernanda	0	UNIVESP_C	twic1422.pgn	A00
Dos Santos,Leticia Cristina	0	2022.02.05	A40	KCF University Cup 2022		2022.02.05		rapid	52	1-0	1.111	lichess.org INT		Di Petta,Federico	1323	CAMERINO	twic1422.pgn	A40
Ciccale`,Piero	1726	2022.02.05	B07	KCF University Cup 2022		2022.02.05		rapid	38	0-1	1.110	lichess.org INT		Teruel,Ricardo	0	UNIVESP_C	twic1422.pgn	B07
Vale,Amaury Rodrigo Do	0	2022.02.05	A04	KCF University Cup 2022		2022.02.05		rapid	26	1-0	1.109	lichess.org INT		Cerquetti,Edoardo	1798	CAMERINO	twic1422.pgn	A04
Lago,Renato De Souza	0	2022.02.05	B22	KCF University Cup 2022		2022.02.05		rapid	56	1-0	1.108	lichess.org INT		Udit Sanghi	1337	NUS_A	twic1422.pgn	B22
Tan,Chong Hien Andrew	0	2022.02.05	D52	KCF University Cup 2022		2022.02.05		rapid	93	0-1	1.107	lichess.org INT		Odainai,Bruno Lovato	0	USPBR	twic1422.pgn	D52
Souza,Miguel Do O E	0	2022.02.05	A45	KCF University Cup 2022		2022.02.05		rapid	44	1-0	1.106	lichess.org INT		Tran,Minh Hoang	2035	NUS_A	twic1422.pgn	A45
Goh,Yi Jie Jonathan	1812	2022.02.05	D30	KCF University Cup 2022		2022.02.05		rapid	65	0-1	1.105	lichess.org INT		Soler,Thiago Shaaban	0	USPBR	twic1422.pgn	D30
Atog,Cyrhea Ruth	0	2022.02.05	A48	KCF University Cup 2022		2022.02.05		rapid	43	0-1	1.104	lichess.org INT		Landim,Eric De Sa	0	UNINOVE	twic1422.pgn	A48
Souza Campos,Joao Vitor	0	2022.02.05	D32	KCF University Cup 2022		2022.02.05		rapid	40	1-0	1.103	lichess.org INT		Barcenas,Ledj Janalyn	1616	FEU_DILIMAN_D	twic1422.pgn	D32
Thenquini,Leonardo	0	2022.02.05	C00	KCF University Cup 2022		2022.02.05		rapid	70	1-0	1.101	lichess.org INT		Paglinawan,Zeus Alexis	1618	FEU_DILIMAN_D	twic1422.pgn	C00
Ali,Syed Rayyan	0	2022.02.05	C53	KCF University Cup 2022		2022.02.05		rapid	91	0-1	1.99	lichess.org INT		Bryan,Arguello	0	GUAY_B	twic1422.pgn	C53
Basurto,Bolivar Bravo	0	2022.02.05	D06	KCF University Cup 2022		2022.02.05		rapid	64	1-0	1.98	lichess.org INT		Mousserie,Benjamin	0	RUTGERS	twic1422.pgn	D06
Tsarkov,Dennis	0	2022.02.05	C42	KCF University Cup 2022		2022.02.05		rapid	95	0-1	1.97	lichess.org INT		Erick,Limon	0	GUAY_B	twic1422.pgn	C42
Chang,Linda	0	2022.02.05	B10	KCF University Cup 2022		2022.02.05		rapid	51	0-1	1.96	lichess.org INT		Zambrana,Giovanna Melo Chavez	0	UFSCAR	twic1422.pgn	B10
Bispo,Joao Paulo Borges	0	2022.02.05	E62	KCF University Cup 2022		2022.02.05		rapid	68	1-0	1.95	lichess.org INT		Venkat,Abhyudhaya	1846	UIUC_A	twic1422.pgn	E62
Narayanan,Rishi T	0	2022.02.05	A07	KCF University Cup 2022		2022.02.05		rapid	75	0-1	1.94	lichess.org INT		De Oliveira,Lucas Cleto	0	UFSCAR	twic1422.pgn	A05
Galego,Lucas Dos Santos	0	2022.02.05	B50	KCF University Cup 2022		2022.02.05		rapid	108	1-0	1.93	lichess.org INT		Skorobogatykh,Andrei	0	UIUC_A	twic1422.pgn	B50
Monzon,Jose Pablo	0	2022.02.05	D06	KCF University Cup 2022		2022.02.05		rapid	70	1-0	1.92	lichess.org INT		Umayan,Gabriel John	1524	FEU_DILIMAN_C	twic1422.pgn	D06
Cruz,Jeremiah Luis	1453	2022.02.05	A13	KCF University Cup 2022		2022.02.05		rapid	53	0-1	1.91	lichess.org INT		Lopez,Hansel	0	UVG_C	twic1422.pgn	A13
Soto Mejia,Sergio Alejandro	0	2022.02.05	E76	KCF University Cup 2022		2022.02.05		rapid	70	1-0	1.90	lichess.org INT		Damiray,Cyrus James	1378	FEU_DILIMAN_C	twic1422.pgn	E76
Romero,Gladimir Chester	1427	2022.02.05	A34	KCF University Cup 2022		2022.02.05		rapid	71	0-1	1.89	lichess.org INT		Bauer,Baptiste	0	UVG_C	twic1422.pgn	A34
Mendez Sanchez,Samuel Eli	0	2022.02.05	D30	KCF University Cup 2022		2022.02.05		rapid	150	1-0	1.86	lichess.org INT		Omowumi,Hammed Ibraheem	0	OBAFEMI	twic1422.pgn	D30
Arsath,Shimar	0	2022.02.05	B10	KCF University Cup 2022		2022.02.05		rapid	170	1-0	1.84	lichess.org INT		Maximino,Montiel Garcia Jose	0	IPN_D	twic1422.pgn	B10
Chavez Romero,Eduardo Jesus	0	2022.02.05	A45	KCF University Cup 2022		2022.02.05		rapid	86	1/2-1/2	1.83	lichess.org INT		Liang,Yap Yu	0	NUS_D	twic1422.pgn	A45
Soetanto,Paul Samuel	0	2022.02.05	B90	KCF University Cup 2022		2022.02.05		rapid	73	0-1	1.82	lichess.org INT		Trujillo Fuentes,German	0	IPN_D	twic1422.pgn	B90
Rivera Garcia,David Moises	1780	2022.02.05	D35	KCF University Cup 2022		2022.02.05		rapid	142	1/2-1/2	1.81	lichess.org INT		Yu,Chan Yu	0	NUS_D	twic1422.pgn	D35
Matanovic,Anto	1794	2022.02.05	C69	KCF University Cup 2022		2022.02.05		rapid	83	0-1	1.80	lichess.org INT		Barros,Willy	0	GUAY_C	twic1422.pgn	C69
Burgos,Bryan Daniel	1312	2022.02.05	C50	KCF University Cup 2022		2022.02.05		rapid	78	1-0	1.79	lichess.org INT		Kakuk,Tibor	1812	FERHR_B	twic1422.pgn	C50
Veverec,Ivo	1779	2022.02.05	D00	KCF University Cup 2022		2022.02.05		rapid	153	0-1	1.78	lichess.org INT		Daniel,Anton	0	GUAY_C	twic1422.pgn	D00
Arnold,Murrieta	0	2022.02.05	C08	KCF University Cup 2022		2022.02.05		rapid	72	1-0	1.77	lichess.org INT		Winkler,Sven	1855	FERHR_B	twic1422.pgn	C08
Shi,Chun Yang	0	2022.02.05	B01	KCF University Cup 2022		2022.02.05		rapid	77	0-1	1.76	lichess.org INT		Monge Paladines,Christian	1701	GUAY_A	twic1422.pgn	B01
Rodriguez,Fabian	1496	2022.02.05	B30	KCF University Cup 2022		2022.02.05		rapid	143	0-1	1.75	lichess.org INT		Chong,Charles	0	PHILCC	twic1422.pgn	B30
Austin,Sean Chan	0	2022.02.05	A17	KCF University Cup 2022		2022.02.05		rapid	95	1-0	1.74	lichess.org INT		Hallon Rodriguez,J	1906	GUAY_A	twic1422.pgn	A17
Berrozo,Hernardo Pereira	0	2022.02.05	B22	KCF University Cup 2022		2022.02.05		rapid	134	1/2-1/2	1.73	lichess.org INT		Ang,Vince Dexter	0	PHILCC	twic1422.pgn	B22
Simson,Jorryn	1232	2022.02.05	D35	KCF University Cup 2022		2022.02.05		rapid	135	0-1	1.72	lichess.org INT		Molina,Cayetano	0	UVG_B	twic1422.pgn	D35
Vela,Alessandro	0	2022.02.05	C42	KCF University Cup 2022		2022.02.05		rapid	52	1-0	1.71	lichess.org INT		Kaslan,Alexandra	1435	UVS	twic1422.pgn	C42
Panchoe,Pratul	1837	2022.02.05	B10	KCF University Cup 2022		2022.02.05		rapid	97	0-1	1.70	lichess.org INT		Escobar Mendez,Carlos Andres	0	UVG_B	twic1422.pgn	B10
Alonzo,Diego	0	2022.02.05	B01	KCF University Cup 2022		2022.02.05		rapid	66	1-0	1.69	lichess.org INT		Kaslan,Catherine	1872	UVS	twic1422.pgn	B01
Osawaru,Aigbekaen Effort	0	2022.02.05	C42	KCF University Cup 2022		2022.02.05		rapid	146	1-0	1.68	lichess.org INT		Kariuki,Severn Mwaniki	0	UONBI_A	twic1422.pgn	C42
Favour,Agbonlahor Aisosa	0	2022.02.05	C11	KCF University Cup 2022		2022.02.05		rapid	122	1-0	1.66	lichess.org INT		Omondi Stanley	1191	UONBI_A	twic1422.pgn	C11
Heyworth,Nicholas	1717	2022.02.05	B50	KCF University Cup 2022		2022.02.05		rapid	101	0-1	1.64	lichess.org INT		Yagneshshetty	0	IIITDM_B	twic1422.pgn	B50
Raj,Samarth	0	2022.02.05	A21	KCF University Cup 2022		2022.02.05		rapid	52	1-0	1.63	lichess.org INT		Winsley,Daniel	1537	VUW	twic1422.pgn	A21
Sole,Michael D	1876	2022.02.05	D04	KCF University Cup 2022		2022.02.05		rapid	71	0-1	1.62	lichess.org INT		Chandra Shekhar Shivam	0	IIITDM_B	twic1422.pgn	D04
Jain,Samyak	0	2022.02.05	C77	KCF University Cup 2022		2022.02.05		rapid	100	1-0	1.61	lichess.org INT		Winter,Ryan	2001	VUW	twic1422.pgn	C77
Nkosi,Angela	0	2022.02.05	A20	KCF University Cup 2022		2022.02.05		rapid	106	1-0	1.60	lichess.org INT		Garcia Morales,Gaspar	1809	UACHI_A	twic1422.pgn	A20
Bencomo Murga,Francisco	1816	2022.02.05	A01	KCF University Cup 2022		2022.02.05		rapid	145	1/2-1/2	1.59	lichess.org INT		Khumalo,Leeroy	0	WITS	twic1422.pgn	A01
Mosis	0	2022.02.05	B10	KCF University Cup 2022		2022.02.05		rapid	126	1-0	1.58	lichess.org INT		Porras Romero,Kenneth	1765	UACHI_A	twic1422.pgn	B10
Aragao,Thierry Vasconcelos	0	2022.02.05	C11	KCF University Cup 2022		2022.02.05		rapid	63	0-1	1.56	lichess.org INT		Shu,Daniel	0	VANDERBILT_B	twic1422.pgn	C11
Herfel,Garrison	0	2022.02.05	C42	KCF University Cup 2022		2022.02.05		rapid	122	1-0	1.55	lichess.org INT		Rocha,Marco Antonio Aragao	0	UFMG	twic1422.pgn	C42
Goncalves,Gustavo E De Oliveira	1665	2022.02.05	B21	KCF University Cup 2022		2022.02.05		rapid	164	1-0	1.54	lichess.org INT		Wincelberg,Binyamin	0	VANDERBILT_B	twic1422.pgn	B21
Shah,Austin	0	2022.02.05	D10	KCF University Cup 2022		2022.02.05		rapid	78	1-0	1.53	lichess.org INT		Sousa,Alvaro Cristiano Miguelin	1816	UFMG	twic1422.pgn	D10
