Naboka,S	2237	2015.09.29	B30	September Lviv IM 2015		2015.09.28			76	1/2-1/2	2.6	Lviv UKR		Lizak,Jakub	2113		twic1091.pgn	B30
Golubka,P	2413	2015.09.29	B80	September Lviv IM 2015		2015.09.28			83	0-1	3.1	Lviv UKR		Naboka,S	2237		twic1091.pgn	B80
Lizak,Jakub	2113	2015.09.29	B33	September Lviv IM 2015		2015.09.28			46	1-0	3.2	Lviv UKR		Tarleva,V	2107		twic1091.pgn	B33
Andersen,AlfR	2178	2015.09.29	C17	September Lviv IM 2015		2015.09.28			60	1/2-1/2	3.3	Lviv UKR		Walter,Szymon	2214		twic1091.pgn	C17
Shkuran,D	2433	2015.09.29	A07	September Lviv IM 2015		2015.09.28			59	1/2-1/2	3.4	Lviv UKR		Bondarets,V	2289		twic1091.pgn	A05
Nesteretz,A	2422	2015.09.29	C47	September Lviv IM 2015		2015.09.28			72	1/2-1/2	3.5	Lviv UKR		Anwesh,U	2412		twic1091.pgn	C47
Hagesaether,E	2192	2015.09.29	A36	September Lviv IM 2015		2015.09.28			158	1-0	3.6	Lviv UKR		Vasina,O	2072		twic1091.pgn	A36
Hagesaether,E	2192	2015.09.30	C33	September Lviv IM 2015		2015.09.28			60	1/2-1/2	4.1	Lviv UKR		Golubka,P	2413		twic1091.pgn	C33
Vasina,O	2072	2015.09.30	B42	September Lviv IM 2015		2015.09.28			140	1-0	4.2	Lviv UKR		Nesteretz,A	2422		twic1091.pgn	B42
Anwesh,U	2412	2015.09.30	D11	September Lviv IM 2015		2015.09.28			60	1/2-1/2	4.3	Lviv UKR		Shkuran,D	2433		twic1091.pgn	D11
Bondarets,V	2289	2015.09.30	C41	September Lviv IM 2015		2015.09.28			110	1/2-1/2	4.4	Lviv UKR		Andersen,AlfR	2178		twic1091.pgn	C41
Walter,Szymon	2214	2015.09.30	B48	September Lviv IM 2015		2015.09.28			60	1/2-1/2	4.5	Lviv UKR		Lizak,Jakub	2113		twic1091.pgn	B48
Tarleva,V	2107	2015.09.30	B55	September Lviv IM 2015		2015.09.28			89	0-1	4.6	Lviv UKR		Naboka,S	2237		twic1091.pgn	B55
Golubka,P	2413	2015.09.30	B12	September Lviv IM 2015		2015.09.28			70	1/2-1/2	5.1	Lviv UKR		Tarleva,V	2107		twic1091.pgn	B12
Naboka,S	2237	2015.09.30	B32	September Lviv IM 2015		2015.09.28			79	0-1	5.2	Lviv UKR		Walter,Szymon	2214		twic1091.pgn	B32
Lizak,Jakub	2113	2015.09.30	B37	September Lviv IM 2015		2015.09.28			86	1-0	5.3	Lviv UKR		Bondarets,V	2289		twic1091.pgn	B37
Andersen,AlfR	2178	2015.09.30	A20	September Lviv IM 2015		2015.09.28			106	1/2-1/2	5.4	Lviv UKR		Anwesh,U	2412		twic1091.pgn	A20
Shkuran,D	2433	2015.09.30	E85	September Lviv IM 2015		2015.09.28			77	0-1	5.5	Lviv UKR		Vasina,O	2072		twic1091.pgn	E85
Nesteretz,A	2422	2015.09.30	A20	September Lviv IM 2015		2015.09.28			86	1-0	5.6	Lviv UKR		Hagesaether,E	2192		twic1091.pgn	A20
Nesteretz,A	2422	2015.10.01	A28	September Lviv IM 2015		2015.09.28			67	0-1	6.1	Lviv UKR		Golubka,P	2413		twic1091.pgn	A28
Hagesaether,E	2192	2015.10.01	C77	September Lviv IM 2015		2015.09.28			92	1-0	6.2	Lviv UKR		Shkuran,D	2433		twic1091.pgn	C77
Vasina,O	2072	2015.10.01	B43	September Lviv IM 2015		2015.09.28			69	0-1	6.3	Lviv UKR		Andersen,AlfR	2178		twic1091.pgn	B43
Anwesh,U	2412	2015.10.01	C95	September Lviv IM 2015		2015.09.28			98	1-0	6.4	Lviv UKR		Lizak,Jakub	2113		twic1091.pgn	C95
Bondarets,V	2289	2015.10.01	C10	September Lviv IM 2015		2015.09.28			106	1/2-1/2	6.5	Lviv UKR		Naboka,S	2237		twic1091.pgn	C10
Walter,Szymon	2214	2015.10.01	B76	September Lviv IM 2015		2015.09.28			87	0-1	6.6	Lviv UKR		Tarleva,V	2107		twic1091.pgn	B76
Golubka,P	2413	2015.10.02	B81	September Lviv IM 2015		2015.09.28			59	1/2-1/2	7.1	Lviv UKR		Walter,Szymon	2214		twic1091.pgn	B81
Tarleva,V	2107	2015.10.02	A15	September Lviv IM 2015		2015.09.28			74	1-0	7.2	Lviv UKR		Bondarets,V	2289		twic1091.pgn	A34
Naboka,S	2237	2015.10.02	E00	September Lviv IM 2015		2015.09.28			76	1/2-1/2	7.3	Lviv UKR		Anwesh,U	2412		twic1091.pgn	E00
Lizak,Jakub	2113	2015.10.02	A49	September Lviv IM 2015		2015.09.28			89	0-1	7.4	Lviv UKR		Vasina,O	2072		twic1091.pgn	A49
Andersen,AlfR	2178	2015.10.02	C45	September Lviv IM 2015		2015.09.28			59	1/2-1/2	7.5	Lviv UKR		Hagesaether,E	2192		twic1091.pgn	C45
Shkuran,D	2433	2015.10.02	B43	September Lviv IM 2015		2015.09.28			72	1-0	7.6	Lviv UKR		Nesteretz,A	2422		twic1091.pgn	B43
Shkuran,D	2433	2015.10.02	B17	September Lviv IM 2015		2015.09.28			59	1/2-1/2	8.1	Lviv UKR		Golubka,P	2413		twic1091.pgn	B17
Nesteretz,A	2422	2015.10.02	B21	September Lviv IM 2015		2015.09.28			81	0-1	8.2	Lviv UKR		Andersen,AlfR	2178		twic1091.pgn	B21
Hagesaether,E	2192	2015.10.02	C95	September Lviv IM 2015		2015.09.28			106	1-0	8.3	Lviv UKR		Lizak,Jakub	2113		twic1091.pgn	C95
Vasina,O	2072	2015.10.02	D01	September Lviv IM 2015		2015.09.28			76	1/2-1/2	8.4	Lviv UKR		Naboka,S	2237		twic1091.pgn	D01
Anwesh,U	2412	2015.10.02	B15	September Lviv IM 2015		2015.09.28			191	0-1	8.5	Lviv UKR		Tarleva,V	2107		twic1091.pgn	B15
Bondarets,V	2289	2015.10.02	B01	September Lviv IM 2015		2015.09.28			60	1-0	8.6	Lviv UKR		Walter,Szymon	2214		twic1091.pgn	B01
Golubka,P	2413	2015.10.03	C28	September Lviv IM 2015		2015.09.28			59	1/2-1/2	9.1	Lviv UKR		Bondarets,V	2289		twic1091.pgn	C24
Walter,Szymon	2214	2015.10.03	A13	September Lviv IM 2015		2015.09.28			88	1-0	9.2	Lviv UKR		Anwesh,U	2412		twic1091.pgn	A13
Tarleva,V	2107	2015.10.03	A05	September Lviv IM 2015		2015.09.28			103	1/2-1/2	9.3	Lviv UKR		Vasina,O	2072		twic1091.pgn	A05
Naboka,S	2237	2015.10.03	A87	September Lviv IM 2015		2015.09.28			135	0-1	9.4	Lviv UKR		Hagesaether,E	2192		twic1091.pgn	A87
Lizak,Jakub	2113	2015.10.03	D86	September Lviv IM 2015		2015.09.28			95	1-0	9.5	Lviv UKR		Nesteretz,A	2422		twic1091.pgn	D86
Andersen,AlfR	2178	2015.10.03	C12	September Lviv IM 2015		2015.09.28			60	1-0	9.6	Lviv UKR		Shkuran,D	2433		twic1091.pgn	C15
Andersen,AlfR	2178	2015.10.03	C06	September Lviv IM 2015		2015.09.28			64	1/2-1/2	10.1	Lviv UKR		Golubka,P	2413		twic1091.pgn	C06
Shkuran,D	2433	2015.10.03	B41	September Lviv IM 2015		2015.09.28			241	1/2-1/2	10.2	Lviv UKR		Lizak,Jakub	2113		twic1091.pgn	B41
Nesteretz,A	2422	2015.10.03	B40	September Lviv IM 2015		2015.09.28			158	1/2-1/2	10.3	Lviv UKR		Naboka,S	2237		twic1091.pgn	B40
Hagesaether,E	2192	2015.10.03	B07	September Lviv IM 2015		2015.09.28			138	1/2-1/2	10.4	Lviv UKR		Tarleva,V	2107		twic1091.pgn	B07
Vasina,O	2072	2015.10.03	B43	September Lviv IM 2015		2015.09.28			79	0-1	10.5	Lviv UKR		Walter,Szymon	2214		twic1091.pgn	B43
Anwesh,U	2412	2015.10.03	A07	September Lviv IM 2015		2015.09.28			93	0-1	10.6	Lviv UKR		Bondarets,V	2289		twic1091.pgn	A07
Golubka,P	2413	2015.10.04	D02	September Lviv IM 2015		2015.09.28			60	1/2-1/2	11.1	Lviv UKR		Anwesh,U	2412		twic1091.pgn	D30
Bondarets,V	2289	2015.10.04	B07	September Lviv IM 2015		2015.09.28			109	0-1	11.2	Lviv UKR		Vasina,O	2072		twic1091.pgn	B07
Walter,Szymon	2214	2015.10.04	B27	September Lviv IM 2015		2015.09.28			60	1/2-1/2	11.3	Lviv UKR		Hagesaether,E	2192		twic1091.pgn	B27
Tarleva,V	2107	2015.10.04	D15	September Lviv IM 2015		2015.09.28			54	1-0	11.4	Lviv UKR		Nesteretz,A	2422		twic1091.pgn	D15
Naboka,S	2237	2015.10.04	C00	September Lviv IM 2015		2015.09.28			58	1-0	11.5	Lviv UKR		Shkuran,D	2433		twic1091.pgn	C00
Lizak,Jakub	2113	2015.10.04	B21	September Lviv IM 2015		2015.09.28			75	0-1	11.6	Lviv UKR		Andersen,AlfR	2178		twic1091.pgn	B21
Petrosyan,M	2443	2015.09.28	A05	25th EY BU18 2015		2015.09.21		swiss	69	1/2-1/2	7.1	Porec CRO		Ali Marandi,C	2422		twic1091.pgn	A05
Stremavicius,T	2466	2015.09.28	B66	25th EY BU18 2015		2015.09.21		swiss	74	1/2-1/2	7.2	Porec CRO		Eggink,R	2324		twic1091.pgn	B66
Vavulin,M	2441	2015.09.28	A40	25th EY BU18 2015		2015.09.21		swiss	63	0-1	7.3	Porec CRO		Sibashvili,G	2391		twic1091.pgn	A40
Yuffa,D	2476	2015.09.28	B23	25th EY BU18 2015		2015.09.21		swiss	63	0-1	7.4	Porec CRO		Blahynka,M	2400		twic1091.pgn	B23
Livaic,Leon	2379	2015.09.28	A25	25th EY BU18 2015		2015.09.21		swiss	82	1-0	7.5	Porec CRO		Salomon,J	2458		twic1091.pgn	A25
Reshef,O	2410	2015.09.28	C43	25th EY BU18 2015		2015.09.21		swiss	82	1-0	7.6	Porec CRO		Tutisani,Noe	2375		twic1091.pgn	C43
Bellahcene,B	2454	2015.09.28	A07	25th EY BU18 2015		2015.09.21		swiss	67	0-1	7.7	Porec CRO		Huber,Mart AUT	2312		twic1091.pgn	A07
Juhasz,A	2328	2015.09.28	B11	25th EY BU18 2015		2015.09.21		swiss	74	1-0	7.8	Porec CRO		Codenotti,M	2413		twic1091.pgn	B11
Sirosh,Ilja	2323	2015.09.28	C53	25th EY BU18 2015		2015.09.21		swiss	109	1/2-1/2	7.9	Porec CRO		Sadikhov,U	2393		twic1091.pgn	C53
Tomici,S	2308	2015.09.28	E06	25th EY BU18 2015		2015.09.21		swiss	56	1-0	7.10	Porec CRO		Christiansen,Johan-Sebastian	2391		twic1091.pgn	E06
Saveliev,Alexei	2253	2015.09.28	B54	25th EY BU18 2015		2015.09.21		swiss	100	1/2-1/2	7.11	Porec CRO		Kessler,L	2378		twic1091.pgn	B54
Nikolov,Ru	2275	2015.09.28	B07	25th EY BU18 2015		2015.09.21		swiss	52	1-0	7.12	Porec CRO		Vereggen,L	2330		twic1091.pgn	B07
Nikolovski,Nikola	2218	2015.09.28	A20	25th EY BU18 2015		2015.09.21		swiss	148	1-0	7.13	Porec CRO		Zakhartsov,Vl	2474		twic1091.pgn	A20
Belous,Mikhail	2159	2015.09.28	B90	25th EY BU18 2015		2015.09.21		swiss	84	1-0	7.14	Porec CRO		Vucinic,G	2302		twic1091.pgn	B90
Krsnik Cohar,I	2292	2015.09.28	B10	25th EY BU18 2015		2015.09.21		swiss	67	0-1	7.15	Porec CRO		Grigoriadis,M	2074		twic1091.pgn	B10
Schwander,Lukas	2127	2015.09.28	E63	25th EY BU18 2015		2015.09.21		swiss	86	1/2-1/2	7.16	Porec CRO		Krykun,Yuriy	2236		twic1091.pgn	E63
Nielsen,Viktor	2088	2015.09.28	A02	25th EY BU18 2015		2015.09.21		swiss	63	1/2-1/2	7.17	Porec CRO		Marczuk,D	2225		twic1091.pgn	A02
Petrovskis,Olegs	2127	2015.09.28	A00	25th EY BU18 2015		2015.09.21		swiss	68	0-1	7.18	Porec CRO		Filipets,Egor	2279		twic1091.pgn	A00
Lagunow,Raphael	2164	2015.09.28	A25	25th EY BU18 2015		2015.09.21		swiss	96	1-0	7.19	Porec CRO		Urbanc,P	2100		twic1091.pgn	A25
Viennot,D	2296	2015.09.28	B32	25th EY BU18 2015		2015.09.21		swiss	66	1-0	7.20	Porec CRO		Mico,Timoleo	2075		twic1091.pgn	B32
Sokac,Marko	2281	2015.09.28	B22	25th EY BU18 2015		2015.09.21		swiss	51	0-1	7.21	Porec CRO		Altea,Alessandro	2018		twic1091.pgn	B22
Darnell,Anton	2025	2015.09.28	C12	25th EY BU18 2015		2015.09.21		swiss	76	1-0	7.22	Porec CRO		Chovan,Milan	2256		twic1091.pgn	C15
Sesar,Ivan	2155	2015.09.28	E01	25th EY BU18 2015		2015.09.21		swiss	107	0-1	7.23	Porec CRO		Vangsgaard,Bjarke	1956		twic1091.pgn	E01
De Block,Yordi	2030	2015.09.28	D52	25th EY BU18 2015		2015.09.21		swiss	115	0-1	7.24	Porec CRO		Dogan,Mire Deniz	1946		twic1091.pgn	D52
Cingoz,O	1988	2015.09.28	B72	25th EY BU18 2015		2015.09.21		swiss	63	0-1	7.25	Porec CRO		Mainenti,Kevin	1875		twic1091.pgn	B72
Pajunen,Toni	1799	2015.09.28	D02	25th EY BU18 2015		2015.09.21		swiss	134	1-0	7.26	Porec CRO		Matosevic,Ivica	1948		twic1091.pgn	D02
Tataru,Dan	1648	2015.09.28	B11	25th EY BU18 2015		2015.09.21		swiss	114	1-0	7.27	Porec CRO		O'Neill,Paul Sean	1892		twic1091.pgn	B11
Eggink,R	2324	2015.09.29	B90	25th EY BU18 2015		2015.09.21		swiss	118	1-0	8.1	Porec CRO		Vavulin,M	2441		twic1091.pgn	B90
Ali Marandi,C	2422	2015.09.29	D43	25th EY BU18 2015		2015.09.21		swiss	56	1/2-1/2	8.2	Porec CRO		Yuffa,D	2476		twic1091.pgn	D43
Tutisani,Noe	2375	2015.09.29	E70	25th EY BU18 2015		2015.09.21		swiss	78	1-0	8.3	Porec CRO		Stremavicius,T	2466		twic1091.pgn	E70
Salomon,J	2458	2015.09.29	D10	25th EY BU18 2015		2015.09.21		swiss	74	1-0	8.4	Porec CRO		Petrosyan,M	2443		twic1091.pgn	D10
Christiansen,Johan-Sebastian	2391	2015.09.29	A09	25th EY BU18 2015		2015.09.21		swiss	118	1-0	8.5	Porec CRO		Bellahcene,B	2454		twic1091.pgn	A09
Codenotti,M	2413	2015.09.29	D10	25th EY BU18 2015		2015.09.21		swiss	113	0-1	8.6	Porec CRO		Sibashvili,G	2391		twic1091.pgn	D10
Zakhartsov,Vl	2474	2015.09.29	A30	25th EY BU18 2015		2015.09.21		swiss	69	0-1	8.7	Porec CRO		Sirosh,Ilja	2323		twic1091.pgn	A30
Kessler,L	2378	2015.09.29	B20	25th EY BU18 2015		2015.09.21		swiss	68	1-0	8.8	Porec CRO		Reshef,O	2410		twic1091.pgn	B20
Blahynka,M	2400	2015.09.29	C67	25th EY BU18 2015		2015.09.21		swiss	83	0-1	8.9	Porec CRO		Saveliev,Alexei	2253		twic1091.pgn	C67
Sadikhov,U	2393	2015.09.29	A10	25th EY BU18 2015		2015.09.21		swiss	79	1/2-1/2	8.10	Porec CRO		Krsnik Cohar,I	2292		twic1091.pgn	A10
Vucinic,G	2302	2015.09.29	D91	25th EY BU18 2015		2015.09.21		swiss	64	1-0	8.11	Porec CRO		Livaic,Leon	2379		twic1091.pgn	D91
Vereggen,L	2330	2015.09.29	E10	25th EY BU18 2015		2015.09.21		swiss	54	1/2-1/2	8.12	Porec CRO		Juhasz,A	2328		twic1091.pgn	E10
Huber,Mart AUT	2312	2015.09.29	D85	25th EY BU18 2015		2015.09.21		swiss	110	1/2-1/2	8.13	Porec CRO		Schwander,Lukas	2127		twic1091.pgn	D85
Urbanc,P	2100	2015.09.29	B09	25th EY BU18 2015		2015.09.21		swiss	64	1-0	8.14	Porec CRO		Tomici,S	2308		twic1091.pgn	B09
Marczuk,D	2225	2015.09.29	B20	25th EY BU18 2015		2015.09.21		swiss	108	1-0	8.15	Porec CRO		Nikolov,Ru	2275		twic1091.pgn	B20
Krykun,Yuriy	2236	2015.09.29	B61	25th EY BU18 2015		2015.09.21		swiss	159	0-1	8.16	Porec CRO		Nielsen,Viktor	2088		twic1091.pgn	B61
Mico,Timoleo	2075	2015.09.29	D91	25th EY BU18 2015		2015.09.21		swiss	64	1/2-1/2	8.17	Porec CRO		Petrovskis,Olegs	2127		twic1091.pgn	D91
Sesar,Ivan	2155	2015.09.29	B00	25th EY BU18 2015		2015.09.21		swiss	56	1-0	8.18	Porec CRO		Sokac,Marko	2281		twic1091.pgn	B00
Chovan,Milan	2256	2015.09.29	A45	25th EY BU18 2015		2015.09.21		swiss	77	0-1	8.19	Porec CRO		De Block,Yordi	2030		twic1091.pgn	A45
Grigoriadis,M	2074	2015.09.29	B23	25th EY BU18 2015		2015.09.21		swiss	54	1-0	8.20	Porec CRO		Nikolovski,Nikola	2218		twic1091.pgn	B23
Cingoz,O	1988	2015.09.29	E81	25th EY BU18 2015		2015.09.21		swiss	54	1-0	8.21	Porec CRO		Belous,Mikhail	2159		twic1091.pgn	E81
Matosevic,Ivica	1948	2015.09.29	A07	25th EY BU18 2015		2015.09.21		swiss	44	1-0	8.22	Porec CRO		Lagunow,Raphael	2164		twic1091.pgn	A05
Altea,Alessandro	2018	2015.09.29	A17	25th EY BU18 2015		2015.09.21		swiss	60	1-0	8.23	Porec CRO		Filipets,Egor	2279		twic1091.pgn	A17
Vangsgaard,Bjarke	1956	2015.09.29	B12	25th EY BU18 2015		2015.09.21		swiss	66	1-0	8.24	Porec CRO		Viennot,D	2296		twic1091.pgn	B12
Mainenti,Kevin	1875	2015.09.29	C64	25th EY BU18 2015		2015.09.21		swiss	58	1/2-1/2	8.25	Porec CRO		Darnell,Anton	2025		twic1091.pgn	C64
Dogan,Mire Deniz	1946	2015.09.29	B11	25th EY BU18 2015		2015.09.21		swiss	93	0-1	8.26	Porec CRO		O'Neill,Paul Sean	1892		twic1091.pgn	B11
Tataru,Dan	1648	2015.09.29	A58	25th EY BU18 2015		2015.09.21		swiss	79	0-1	8.27	Porec CRO		Pajunen,Toni	1799		twic1091.pgn	A58
Vavulin,M	2441	2015.09.30	A01	25th EY BU18 2015		2015.09.21		swiss	88	1-0	9.1	Porec CRO		Ali Marandi,C	2422		twic1091.pgn	A01
Stremavicius,T	2466	2015.09.30	A88	25th EY BU18 2015		2015.09.21		swiss	79	1/2-1/2	9.2	Porec CRO		Petrosyan,M	2443		twic1091.pgn	A88
Yuffa,D	2476	2015.09.30	B03	25th EY BU18 2015		2015.09.21		swiss	177	0-1	9.3	Porec CRO		Bellahcene,B	2454		twic1091.pgn	B03
Codenotti,M	2413	2015.09.30	D17	25th EY BU18 2015		2015.09.21		swiss	97	0-1	9.4	Porec CRO		Eggink,R	2324		twic1091.pgn	D17
Livaic,Leon	2379	2015.09.30	A05	25th EY BU18 2015		2015.09.21		swiss	120	1-0	9.5	Porec CRO		Zakhartsov,Vl	2474		twic1091.pgn	A05
Tutisani,Noe	2375	2015.09.30	D85	25th EY BU18 2015		2015.09.21		swiss	96	1-0	9.6	Porec CRO		Salomon,J	2458		twic1091.pgn	D85
Reshef,O	2410	2015.09.30	D17	25th EY BU18 2015		2015.09.21		swiss	100	1-0	9.7	Porec CRO		Blahynka,M	2400		twic1091.pgn	D17
Nikolov,Ru	2275	2015.09.30	B30	25th EY BU18 2015		2015.09.21		swiss	126	1-0	9.8	Porec CRO		Sadikhov,U	2393		twic1091.pgn	B30
Sibashvili,G	2391	2015.09.30	D02	25th EY BU18 2015		2015.09.21		swiss	107	0-1	9.9	Porec CRO		Christiansen,Johan-Sebastian	2391		twic1091.pgn	D02
Tomici,S	2308	2015.09.30	C41	25th EY BU18 2015		2015.09.21		swiss	100	1/2-1/2	9.10	Porec CRO		Vereggen,L	2330		twic1091.pgn	C41
Sirosh,Ilja	2323	2015.09.30	D11	25th EY BU18 2015		2015.09.21		swiss	21	0-1	9.11	Porec CRO		Krykun,Yuriy	2236		twic1091.pgn	D11
Belous,Mikhail	2159	2015.09.30	B93	25th EY BU18 2015		2015.09.21		swiss	60	1-0	9.12	Porec CRO		Kessler,L	2378		twic1091.pgn	B93
Juhasz,A	2328	2015.09.30	E91	25th EY BU18 2015		2015.09.21		swiss	96	1/2-1/2	9.13	Porec CRO		Schwander,Lukas	2127		twic1091.pgn	E94
Saveliev,Alexei	2253	2015.09.30	A37	25th EY BU18 2015		2015.09.21		swiss	75	0-1	9.14	Porec CRO		Huber,Mart AUT	2312		twic1091.pgn	A37
Nikolovski,Nikola	2218	2015.09.30	B66	25th EY BU18 2015		2015.09.21		swiss	63	1-0	9.15	Porec CRO		Vucinic,G	2302		twic1091.pgn	B66
Sokac,Marko	2281	2015.09.30	B98	25th EY BU18 2015		2015.09.21		swiss	64	1/2-1/2	9.16	Porec CRO		Mico,Timoleo	2075		twic1091.pgn	B98
Petrovskis,Olegs	2127	2015.09.30	B90	25th EY BU18 2015		2015.09.21		swiss	96	1-0	9.17	Porec CRO		Chovan,Milan	2256		twic1091.pgn	B90
Filipets,Egor	2279	2015.09.30	A87	25th EY BU18 2015		2015.09.21		swiss	73	1-0	9.18	Porec CRO		Urbanc,P	2100		twic1091.pgn	A87
Lagunow,Raphael	2164	2015.09.30	B20	25th EY BU18 2015		2015.09.21		swiss	50	1-0	9.19	Porec CRO		Marczuk,D	2225		twic1091.pgn	B20
Nielsen,Viktor	2088	2015.09.30	D02	25th EY BU18 2015		2015.09.21		swiss	61	0-1	9.20	Porec CRO		Sesar,Ivan	2155		twic1091.pgn	D02
Viennot,D	2296	2015.09.30	E10	25th EY BU18 2015		2015.09.21		swiss	108	0-1	9.21	Porec CRO		Dogan,Mire Deniz	1946		twic1091.pgn	E10
De Block,Yordi	2030	2015.09.30	B19	25th EY BU18 2015		2015.09.21		swiss	82	1-0	9.22	Porec CRO		Grigoriadis,M	2074		twic1091.pgn	B19
Darnell,Anton	2025	2015.09.30	D25	25th EY BU18 2015		2015.09.21		swiss	45	1/2-1/2	9.23	Porec CRO		Cingoz,O	1988		twic1091.pgn	D25
Matosevic,Ivica	1948	2015.09.30	A03	25th EY BU18 2015		2015.09.21		swiss	27	1/2-1/2	9.24	Porec CRO		Mainenti,Kevin	1875		twic1091.pgn	A03
Altea,Alessandro	2018	2015.09.30	A45	25th EY BU18 2015		2015.09.21		swiss	33	1/2-1/2	9.25	Porec CRO		Tataru,Dan	1648		twic1091.pgn	D01
O'Neill,Paul Sean	1892	2015.09.30	E90	25th EY BU18 2015		2015.09.21		swiss	69	1/2-1/2	9.26	Porec CRO		Pajunen,Toni	1799		twic1091.pgn	E90
Kelires,Andreas	2432	2015.09.28	B90	25th EY BU16 2015		2015.09.21		swiss	76	1-0	7.1	Porec CRO		Sawlin,L	2258		twic1091.pgn	B90
Tuncer,Tuna	2243	2015.09.28	D85	25th EY BU16 2015		2015.09.21		swiss	58	1/2-1/2	7.2	Porec CRO		Costachi,M	2408		twic1091.pgn	D85
Gasimov,Parviz	2407	2015.09.28	A57	25th EY BU16 2015		2015.09.21		swiss	73	0-1	7.3	Porec CRO		Morozov,N	2269		twic1091.pgn	A57
Dolana,A	2332	2015.09.28	C50	25th EY BU16 2015		2015.09.21		swiss	89	0-1	7.4	Porec CRO		Rajkovic,Mladen	2262		twic1091.pgn	C50
Theodorou,Nikolas	2450	2015.09.28	B90	25th EY BU16 2015		2015.09.21		swiss	56	1-0	7.5	Porec CRO		Philippe,Guillaume	2260		twic1091.pgn	B90
Lodici,Lorenzo	2368	2015.09.28	A00	25th EY BU16 2015		2015.09.21		swiss	74	1-0	7.6	Porec CRO		Nikitenko,M	2393		twic1091.pgn	A00
Ugroczky,Peter	2186	2015.09.28	D35	25th EY BU16 2015		2015.09.21		swiss	30	1/2-1/2	7.7	Porec CRO		Tomczak,Mikolaj	2372		twic1091.pgn	D35
Dahl,Trygve	2196	2015.09.28	B40	25th EY BU16 2015		2015.09.21		swiss	47	1/2-1/2	7.8	Porec CRO		Janik,Igor	2387		twic1091.pgn	B40
Kollars,Dmitrij	2443	2015.09.28	E62	25th EY BU16 2015		2015.09.21		swiss	80	1/2-1/2	7.9	Porec CRO		Naghdiyev,Niyazi	2216		twic1091.pgn	E62
Khanin,S	2359	2015.09.28	B22	25th EY BU16 2015		2015.09.21		swiss	45	0-1	7.10	Porec CRO		Tokranovs,Dmitrijs	2191		twic1091.pgn	B22
Grela,K	2312	2015.09.28	B68	25th EY BU16 2015		2015.09.21		swiss	84	1/2-1/2	7.11	Porec CRO		Petrov,Martin	2184		twic1091.pgn	B68
Banzea,Alexandru-Bogdan	2311	2015.09.28	B98	25th EY BU16 2015		2015.09.21		swiss	45	1/2-1/2	7.12	Porec CRO		Sterck,Arno	2195		twic1091.pgn	B98
Percivaldi,Martin	2246	2015.09.28	A09	25th EY BU16 2015		2015.09.21		swiss	154	1-0	7.13	Porec CRO		Bunyatov,Rustam	2309		twic1091.pgn	A09
Karpus,Michal	2303	2015.09.28	E67	25th EY BU16 2015		2015.09.21		swiss	170	1-0	7.14	Porec CRO		Nizamov,Bulat	2117		twic1091.pgn	E67
Lazov,Toni	2223	2015.09.28	B90	25th EY BU16 2015		2015.09.21		swiss	111	0-1	7.15	Porec CRO		Havelka,Josef	2268		twic1091.pgn	B90
Ozer,Omer Faruk	2109	2015.09.28	B40	25th EY BU16 2015		2015.09.21		swiss	86	1/2-1/2	7.16	Porec CRO		Tsiros,F	2249		twic1091.pgn	B40
Eren,Ataberk	1945	2015.09.28	A46	25th EY BU16 2015		2015.09.21		swiss	88	1-0	7.17	Porec CRO		Plenca,Jadranko	2366		twic1091.pgn	A46
Deac,Bogdan-Daniel	2455	2015.09.28	A45	25th EY BU16 2015		2015.09.21		swiss	161	1/2-1/2	7.18	Porec CRO		Ispiryan,Zhora	2030		twic1091.pgn	A45
Stabulnieks,Klavs	2026	2015.09.28	A05	25th EY BU16 2015		2015.09.21		swiss	70	1-0	7.19	Porec CRO		Lukiyanchuk,Vladislav	2111		twic1091.pgn	A05
Schweighoffer,Martin	2084	2015.09.28	C22	25th EY BU16 2015		2015.09.21		swiss	115	1/2-1/2	7.20	Porec CRO		Sirp,Karl Aleksander	1856		twic1091.pgn	C22
Akhvlediani,Irakli	2066	2015.09.28	A04	25th EY BU16 2015		2015.09.21		swiss	113	0-1	7.21	Porec CRO		Tica,Sven	2300		twic1091.pgn	A04
Lumiste,Rene	2029	2015.09.28	E17	25th EY BU16 2015		2015.09.21		swiss	64	1/2-1/2	7.22	Porec CRO		Zylka,Stanislaw	2213		twic1091.pgn	E17
Skuhala,Luka	2028	2015.09.28	B93	25th EY BU16 2015		2015.09.21		swiss	131	0-1	7.23	Porec CRO		Den Hartog,Marijn	2158		twic1091.pgn	B93
Sinanovic,Ermin	2122	2015.09.28	B21	25th EY BU16 2015		2015.09.21		swiss	54	1-0	7.24	Porec CRO		Kutsanyan,Andranik	2007		twic1091.pgn	B21
Zhuk,Ivan	2002	2015.09.28	C07	25th EY BU16 2015		2015.09.21		swiss	115	1/2-1/2	7.25	Porec CRO		Spacek,O	2104		twic1091.pgn	C07
Licheli,Luka	2103	2015.09.28	E18	25th EY BU16 2015		2015.09.21		swiss	89	0-1	7.26	Porec CRO		Znidaric,Anze	2001		twic1091.pgn	E18
Mulligan,Scott	1932	2015.09.28	C03	25th EY BU16 2015		2015.09.21		swiss	105	1/2-1/2	7.27	Porec CRO		Schwab,Lukas	2155		twic1091.pgn	C03
