Kozionov,Kirill	2156	2011.03.12	C60	ch-PriFO A		2011.03.10		swiss	178	1-0	3.21	Tolyatti RUS		Shlegin,S	2322		twic857.pgn	C60
Ostanin,V	2316	2011.03.12	D01	ch-PriFO A		2011.03.10		swiss	119	0-1	3.22	Tolyatti RUS		Talipov,N	2105		twic857.pgn	D01
Borisenko,An	2386	2011.03.12	B18	ch-PriFO A		2011.03.10		swiss	79	1/2-1/2	3.23	Tolyatti RUS		Korchmar,V	2232		twic857.pgn	B18
Tsarukian,E	2201	2011.03.12	B34	ch-PriFO A		2011.03.10		swiss	104	1-0	3.24	Tolyatti RUS		Pasiev,R	2304		twic857.pgn	B34
Davydov,St	2223	2011.03.12	B39	ch-PriFO A		2011.03.10		swiss	109	1/2-1/2	3.25	Tolyatti RUS		Kniazev,Al	2242		twic857.pgn	B39
Yemelin,A	2240	2011.03.12	B21	ch-PriFO A		2011.03.10		swiss	65	0-1	3.26	Tolyatti RUS		Natacheev,P	2221		twic857.pgn	B21
Toropov,P	2234	2011.03.12	D20	ch-PriFO A		2011.03.10		swiss	57	0-1	3.27	Tolyatti RUS		Zaynutdinov,I	2002		twic857.pgn	D20
Sanzhaev,D	2170	2011.03.12	D45	ch-PriFO A		2011.03.10		swiss	89	1/2-1/2	3.28	Tolyatti RUS		Iliushkin,E	2282		twic857.pgn	D45
Kirpichnikov,V2	2201	2011.03.12	A30	ch-PriFO A		2011.03.10		swiss	56	1-0	3.29	Tolyatti RUS		Derbenev,A	2373		twic857.pgn	A30
Nikolaev,Alexa	2162	2011.03.12	C19	ch-PriFO A		2011.03.10		swiss	97	1/2-1/2	3.30	Tolyatti RUS		Ivanov,Ro	2235		twic857.pgn	C19
Kokarev,Dm	2576	2011.03.13	B48	ch-PriFO A		2011.03.10		swiss	79	1/2-1/2	4.1	Tolyatti RUS		Predke,A	2434		twic857.pgn	B48
Shaposhnikov,E	2532	2011.03.13	E00	ch-PriFO A		2011.03.10		swiss	25	1/2-1/2	4.2	Tolyatti RUS		Shukh,N	2418		twic857.pgn	E00
Frolov,Arti	2445	2011.03.13	A20	ch-PriFO A		2011.03.10		swiss	78	1-0	4.3	Tolyatti RUS		Kharlov,A	2520		twic857.pgn	A20
Pushin,V	2393	2011.03.13	B18	ch-PriFO A		2011.03.10		swiss	154	1/2-1/2	4.4	Tolyatti RUS		Nakhapetiane,P	2495		twic857.pgn	B18
Kanter,E	2421	2011.03.13	D83	ch-PriFO A		2011.03.10		swiss	120	1-0	4.5	Tolyatti RUS		Virovlansky,S	2449		twic857.pgn	D83
Mikheev,S	2327	2011.03.13	C42	ch-PriFO A		2011.03.10		swiss	97	1/2-1/2	4.6	Tolyatti RUS		Voitsekhovsky,S	2553		twic857.pgn	C42
Shinkevich,V	2520	2011.03.13	D30	ch-PriFO A		2011.03.10		swiss	76	1-0	4.7	Tolyatti RUS		Shlegin,S	2322		twic857.pgn	D30
Vasiliev,Vladis	2206	2011.03.13	C00	ch-PriFO A		2011.03.10		swiss	108	1-0	4.8	Tolyatti RUS		Alavkin,A	2409		twic857.pgn	C00
Yandemirov,V	2383	2011.03.13	A16	ch-PriFO A		2011.03.10		swiss	88	1/2-1/2	4.9	Tolyatti RUS		Ostanin,V	2316		twic857.pgn	A16
Vlasenko,M	2354	2011.03.13	A25	ch-PriFO A		2011.03.10		swiss	71	0-1	4.10	Tolyatti RUS		Terekhin,A	2296		twic857.pgn	A25
Nikolaeva,A1	2192	2011.03.13	E91	ch-PriFO A		2011.03.10		swiss	106	1-0	4.11	Tolyatti RUS		Tunik,G	2436		twic857.pgn	E91
Zuykov,A1	2270	2011.03.13	A64	ch-PriFO A		2011.03.10		swiss	108	1-0	4.12	Tolyatti RUS		Ponfilenok,V	2428		twic857.pgn	A64
Skomorokhin,R	2415	2011.03.13	D35	ch-PriFO A		2011.03.10		swiss	87	0-1	4.13	Tolyatti RUS		Yemelin,A	2240		twic857.pgn	D35
Shuvatkin,V	2220	2011.03.13	A18	ch-PriFO A		2011.03.10		swiss	80	1-0	4.14	Tolyatti RUS		Terentjev,V	2377		twic857.pgn	A18
Makhmutov,R	2224	2011.03.13	A15	ch-PriFO A		2011.03.10		swiss	129	0-1	4.15	Tolyatti RUS		Sidorov,A	2358		twic857.pgn	A15
Volodin,I	2210	2011.03.13	B02	ch-PriFO A		2011.03.10		swiss	102	1-0	4.16	Tolyatti RUS		Mokshanov,A	2347		twic857.pgn	B02
Filipenko,A	2344	2011.03.13	D47	ch-PriFO A		2011.03.10		swiss	59	0-1	4.17	Tolyatti RUS		Palachev,P	2193		twic857.pgn	D47
Pasiev,R	2304	2011.03.13	A96	ch-PriFO A		2011.03.10		swiss	140	1/2-1/2	4.18	Tolyatti RUS		Afanasiev,D2	2006		twic857.pgn	A96
Sharafiev,A	2453	2011.03.13	E81	ch-PriFO A		2011.03.10		swiss	110	1-0	4.19	Tolyatti RUS		Toropov,P	2234		twic857.pgn	E81
Davydov,St	2223	2011.03.13	B31	ch-PriFO A		2011.03.10		swiss	84	1/2-1/2	4.20	Tolyatti RUS		Borisenko,An	2386		twic857.pgn	B31
Derbenev,A	2373	2011.03.13	C19	ch-PriFO A		2011.03.10		swiss	82	1-0	4.21	Tolyatti RUS		Sadykov,Ra	2209		twic857.pgn	C19
Korchmar,V	2232	2011.03.13	E63	ch-PriFO A		2011.03.10		swiss	67	0-1	4.22	Tolyatti RUS		Konnov,O	2334		twic857.pgn	E63
Talipov,N	2105	2011.03.13	B12	ch-PriFO A		2011.03.10		swiss	86	1-0	4.23	Tolyatti RUS		Davydov,S1	2325		twic857.pgn	B12
Glukhov,A2	2050	2011.03.13	B77	ch-PriFO A		2011.03.10		swiss	103	1/2-1/2	4.24	Tolyatti RUS		Tukhvatullin,V	2310		twic857.pgn	B77
Kniazev,Al	2242	2011.03.13	B75	ch-PriFO A		2011.03.10		swiss	101	1/2-1/2	4.25	Tolyatti RUS		Kozionov,Kirill	2156		twic857.pgn	B76
Uraev,I	2233	2011.03.13	A61	ch-PriFO A		2011.03.10		swiss	88	1-0	4.26	Tolyatti RUS		Sanzhaev,D	2170		twic857.pgn	A61
Ivanov,Ro	2235	2011.03.13	A61	ch-PriFO A		2011.03.10		swiss	78	1-0	4.27	Tolyatti RUS		Terentyev,V	2082		twic857.pgn	A61
Iliushkin,E	2282	2011.03.13	B80	ch-PriFO A		2011.03.10		swiss	106	1/2-1/2	4.28	Tolyatti RUS		Tsarukian,E	2201		twic857.pgn	B80
Natacheev,P	2221	2011.03.13	A40	ch-PriFO A		2011.03.10		swiss	148	1-0	4.29	Tolyatti RUS		Nikolaev,Alexa	2162		twic857.pgn	A40
Zaynutdinov,I	2002	2011.03.13	E00	ch-PriFO A		2011.03.10		swiss	96	1-0	4.30	Tolyatti RUS		Kirpichnikov,V2	2201		twic857.pgn	E00
Kharlov,A	2520	2011.03.14	E00	ch-PriFO A		2011.03.10		swiss	93	1/2-1/2	5.1	Tolyatti RUS		Virovlansky,S	2449		twic857.pgn	E00
Alavkin,A	2409	2011.03.14	C11	ch-PriFO A		2011.03.10		swiss	52	1-0	5.2	Tolyatti RUS		Kokarev,Dm	2576		twic857.pgn	C11
Shlegin,S	2322	2011.03.14	C50	ch-PriFO A		2011.03.10		swiss	64	1-0	5.3	Tolyatti RUS		Shaposhnikov,E	2532		twic857.pgn	C53
Nakhapetiane,P	2495	2011.03.14	A40	ch-PriFO A		2011.03.10		swiss	95	1/2-1/2	5.4	Tolyatti RUS		Vlasenko,M	2354		twic857.pgn	A40
Predke,A	2434	2011.03.14	E51	ch-PriFO A		2011.03.10		swiss	83	0-1	5.5	Tolyatti RUS		Pushin,V	2393		twic857.pgn	E51
Shukh,N	2418	2011.03.14	A00	ch-PriFO A		2011.03.10		swiss	81	1/2-1/2	5.6	Tolyatti RUS		Frolov,Arti	2445		twic857.pgn	A00
Voitsekhovsky,S	2553	2011.03.14	B96	ch-PriFO A		2011.03.10		swiss	43	0-1	5.7	Tolyatti RUS		Makhmutov,R	2224		twic857.pgn	B96
Tunik,G	2436	2011.03.14	B42	ch-PriFO A		2011.03.10		swiss	98	1-0	5.8	Tolyatti RUS		Filipenko,A	2344		twic857.pgn	B42
Ponfilenok,V	2428	2011.03.14	A90	ch-PriFO A		2011.03.10		swiss	79	1/2-1/2	5.9	Tolyatti RUS		Mikheev,S	2327		twic857.pgn	A90
Terentjev,V	2377	2011.03.14	A57	ch-PriFO A		2011.03.10		swiss	113	0-1	5.10	Tolyatti RUS		Kanter,E	2421		twic857.pgn	A57
Mokshanov,A	2347	2011.03.14	A13	ch-PriFO A		2011.03.10		swiss	113	0-1	5.11	Tolyatti RUS		Skomorokhin,R	2415		twic857.pgn	A13
Toropov,P	2234	2011.03.14	B31	ch-PriFO A		2011.03.10		swiss	56	1-0	5.12	Tolyatti RUS		Yandemirov,V	2383		twic857.pgn	B31
Ostanin,V	2316	2011.03.14	D10	ch-PriFO A		2011.03.10		swiss	81	1/2-1/2	5.13	Tolyatti RUS		Shinkevich,V	2520		twic857.pgn	D10
Davydov,S1	2325	2011.03.14	B42	ch-PriFO A		2011.03.10		swiss	113	0-1	5.14	Tolyatti RUS		Vasiliev,Vladis	2206		twic857.pgn	B42
Sanzhaev,D	2170	2011.03.14	B23	ch-PriFO A		2011.03.10		swiss	115	0-1	5.15	Tolyatti RUS		Pasiev,R	2304		twic857.pgn	B23
Terekhin,A	2296	2011.03.14	A56	ch-PriFO A		2011.03.10		swiss	89	0-1	5.16	Tolyatti RUS		Nikolaeva,A1	2192		twic857.pgn	A56
Terentyev,V	2082	2011.03.14	E84	ch-PriFO A		2011.03.10		swiss	82	1-0	5.17	Tolyatti RUS		Korchmar,V	2232		twic857.pgn	E84
Sadykov,Ra	2209	2011.03.14	D35	ch-PriFO A		2011.03.10		swiss	141	1/2-1/2	5.18	Tolyatti RUS		Afanasiev,D2	2006		twic857.pgn	D35
Borisenko,An	2386	2011.03.14	C00	ch-PriFO A		2011.03.10		swiss	147	1/2-1/2	5.19	Tolyatti RUS		Shuvatkin,V	2220		twic857.pgn	C00
Sidorov,A	2358	2011.03.14	A36	ch-PriFO A		2011.03.10		swiss	53	1/2-1/2	5.20	Tolyatti RUS		Davydov,St	2223		twic857.pgn	A36
Tukhvatullin,V	2310	2011.03.14	E76	ch-PriFO A		2011.03.10		swiss	60	1/2-1/2	5.21	Tolyatti RUS		Volodin,I	2210		twic857.pgn	E76
Palachev,P	2193	2011.03.14	B17	ch-PriFO A		2011.03.10		swiss	79	1/2-1/2	5.22	Tolyatti RUS		Zuykov,A1	2270		twic857.pgn	B17
Nikolaev,Alexa	2162	2011.03.14	C00	ch-PriFO A		2011.03.10		swiss	56	1/2-1/2	5.23	Tolyatti RUS		Kniazev,Al	2242		twic857.pgn	C00
Yemelin,A	2240	2011.03.14	B50	ch-PriFO A		2011.03.10		swiss	90	1/2-1/2	5.24	Tolyatti RUS		Glukhov,A2	2050		twic857.pgn	B50
Kozionov,Kirill	2156	2011.03.14	B10	ch-PriFO A		2011.03.10		swiss	139	0-1	5.25	Tolyatti RUS		Derbenev,A	2373		twic857.pgn	B10
Konnov,O	2334	2011.03.14	D12	ch-PriFO A		2011.03.10		swiss	175	0-1	5.26	Tolyatti RUS		Uraev,I	2233		twic857.pgn	D12
Kirpichnikov,V2	2201	2011.03.14	D10	ch-PriFO A		2011.03.10		swiss	172	1-0	5.27	Tolyatti RUS		Iliushkin,E	2282		twic857.pgn	D10
Tsarukian,E	2201	2011.03.14	B06	ch-PriFO A		2011.03.10		swiss	88	1-0	5.28	Tolyatti RUS		Talipov,N	2105		twic857.pgn	B06
Zaynutdinov,I	2002	2011.03.14	B44	ch-PriFO A		2011.03.10		swiss	74	1-0	5.29	Tolyatti RUS		Ivanov,Ro	2235		twic857.pgn	B44
Kokarev,Dm	2576	2011.03.15	B13	ch-PriFO A		2011.03.10		swiss	42	1/2-1/2	6.1	Tolyatti RUS		Kharlov,A	2520		twic857.pgn	B13
Virovlansky,S	2449	2011.03.15	B06	ch-PriFO A		2011.03.10		swiss	96	1-0	6.2	Tolyatti RUS		Predke,A	2434		twic857.pgn	B06
Shaposhnikov,E	2532	2011.03.15	B42	ch-PriFO A		2011.03.10		swiss	103	0-1	6.3	Tolyatti RUS		Voitsekhovsky,S	2553		twic857.pgn	B42
Filipenko,A	2344	2011.03.15	B66	ch-PriFO A		2011.03.10		swiss	91	0-1	6.4	Tolyatti RUS		Nakhapetiane,P	2495		twic857.pgn	B66
Vlasenko,M	2354	2011.03.15	B00	ch-PriFO A		2011.03.10		swiss	76	1-0	6.5	Tolyatti RUS		Shukh,N	2418		twic857.pgn	B00
Yandemirov,V	2383	2011.03.15	A16	ch-PriFO A		2011.03.10		swiss	119	1/2-1/2	6.6	Tolyatti RUS		Terentjev,V	2377		twic857.pgn	A16
Mokshanov,A	2347	2011.03.15	E09	ch-PriFO A		2011.03.10		swiss	71	1/2-1/2	6.7	Tolyatti RUS		Ponfilenok,V	2428		twic857.pgn	E09
Frolov,Arti	2445	2011.03.15	A20	ch-PriFO A		2011.03.10		swiss	105	0-1	6.8	Tolyatti RUS		Ostanin,V	2316		twic857.pgn	A20
Shlegin,S	2322	2011.03.15	C86	ch-PriFO A		2011.03.10		swiss	151	0-1	6.9	Tolyatti RUS		Alavkin,A	2409		twic857.pgn	C86
Pushin,V	2393	2011.03.15	B10	ch-PriFO A		2011.03.10		swiss	117	0-1	6.10	Tolyatti RUS		Terekhin,A	2296		twic857.pgn	B10
Mikheev,S	2327	2011.03.15	D86	ch-PriFO A		2011.03.10		swiss	130	1-0	6.11	Tolyatti RUS		Sanzhaev,D	2170		twic857.pgn	D86
Korchmar,V	2232	2011.03.15	B13	ch-PriFO A		2011.03.10		swiss	99	1/2-1/2	6.12	Tolyatti RUS		Davydov,S1	2325		twic857.pgn	B13
Shinkevich,V	2520	2011.03.15	D01	ch-PriFO A		2011.03.10		swiss	141	1/2-1/2	6.13	Tolyatti RUS		Toropov,P	2234		twic857.pgn	D01
Afanasiev,D2	2006	2011.03.15	D37	ch-PriFO A		2011.03.10		swiss	40	1-0	6.14	Tolyatti RUS		Tunik,G	2436		twic857.pgn	D37
Kanter,E	2421	2011.03.15	B78	ch-PriFO A		2011.03.10		swiss	50	1-0	6.15	Tolyatti RUS		Sadykov,Ra	2209		twic857.pgn	B78
Skomorokhin,R	2415	2011.03.15	C15	ch-PriFO A		2011.03.10		swiss	84	1-0	6.16	Tolyatti RUS		Kozionov,Kirill	2156		twic857.pgn	C15
Makhmutov,R	2224	2011.03.15	A45	ch-PriFO A		2011.03.10		swiss	56	1-0	6.17	Tolyatti RUS		Borisenko,An	2386		twic857.pgn	A45
Shuvatkin,V	2220	2011.03.15	A34	ch-PriFO A		2011.03.10		swiss	166	1-0	6.18	Tolyatti RUS		Sidorov,A	2358		twic857.pgn	A34
Nikolaeva,A1	2192	2011.03.15	A40	ch-PriFO A		2011.03.10		swiss	114	1-0	6.19	Tolyatti RUS		Konnov,O	2334		twic857.pgn	A40
Vasiliev,Vladis	2206	2011.03.15	B07	ch-PriFO A		2011.03.10		swiss	84	1-0	6.20	Tolyatti RUS		Tukhvatullin,V	2310		twic857.pgn	B07
Pasiev,R	2304	2011.03.15	A84	ch-PriFO A		2011.03.10		swiss	79	0-1	6.21	Tolyatti RUS		Volodin,I	2210		twic857.pgn	A40
Iliushkin,E	2282	2011.03.15	A04	ch-PriFO A		2011.03.10		swiss	83	0-1	6.22	Tolyatti RUS		Palachev,P	2193		twic857.pgn	A04
Zuykov,A1	2270	2011.03.15	E43	ch-PriFO A		2011.03.10		swiss	88	1-0	6.23	Tolyatti RUS		Nikolaev,Alexa	2162		twic857.pgn	E43
Kniazev,Al	2242	2011.03.15	E32	ch-PriFO A		2011.03.10		swiss	81	1/2-1/2	6.24	Tolyatti RUS		Terentyev,V	2082		twic857.pgn	E32
Talipov,N	2105	2011.03.15	B11	ch-PriFO A		2011.03.10		swiss	150	1-0	6.25	Tolyatti RUS		Yemelin,A	2240		twic857.pgn	B11
Glukhov,A2	2050	2011.03.15	B20	ch-PriFO A		2011.03.10		swiss	92	1-0	6.26	Tolyatti RUS		Davydov,St	2223		twic857.pgn	B20
Ivanov,Ro	2235	2011.03.15	B22	ch-PriFO A		2011.03.10		swiss	84	1-0	6.27	Tolyatti RUS		Natacheev,P	2221		twic857.pgn	B22
Derbenev,A	2373	2011.03.15	B42	ch-PriFO A		2011.03.10		swiss	97	0-1	6.28	Tolyatti RUS		Tsarukian,E	2201		twic857.pgn	B42
Uraev,I	2233	2011.03.15	E00	ch-PriFO A		2011.03.10		swiss	203	1/2-1/2	6.29	Tolyatti RUS		Kirpichnikov,V2	2201		twic857.pgn	E00
Kokarev,Dm	2576	2011.03.16	B90	ch-PriFO A		2011.03.10		swiss	31	1/2-1/2	7.1	Tolyatti RUS		Shaposhnikov,E	2532		twic857.pgn	B90
Kharlov,A	2520	2011.03.16	C67	ch-PriFO A		2011.03.10		swiss	231	1/2-1/2	7.2	Tolyatti RUS		Predke,A	2434		twic857.pgn	C67
Shukh,N	2418	2011.03.16	C84	ch-PriFO A		2011.03.10		swiss	95	1/2-1/2	7.3	Tolyatti RUS		Filipenko,A	2344		twic857.pgn	C84
Terentjev,V	2377	2011.03.16	A58	ch-PriFO A		2011.03.10		swiss	82	1-0	7.4	Tolyatti RUS		Virovlansky,S	2449		twic857.pgn	A58
Frolov,Arti	2445	2011.03.16	B29	ch-PriFO A		2011.03.10		swiss	119	1-0	7.5	Tolyatti RUS		Mokshanov,A	2347		twic857.pgn	B29
Pushin,V	2393	2011.03.16	B12	ch-PriFO A		2011.03.10		swiss	63	0-1	7.6	Tolyatti RUS		Shlegin,S	2322		twic857.pgn	B12
Sanzhaev,D	2170	2011.03.16	B40	ch-PriFO A		2011.03.10		swiss	82	1-0	7.7	Tolyatti RUS		Yandemirov,V	2383		twic857.pgn	B40
Voitsekhovsky,S	2553	2011.03.16	A45	ch-PriFO A		2011.03.10		swiss	147	0-1	7.8	Tolyatti RUS		Vlasenko,M	2354		twic857.pgn	A45
Nakhapetiane,P	2495	2011.03.16	A13	ch-PriFO A		2011.03.10		swiss	139	1/2-1/2	7.9	Tolyatti RUS		Davydov,S1	2325		twic857.pgn	A13
Tunik,G	2436	2011.03.16	B42	ch-PriFO A		2011.03.10		swiss	84	1/2-1/2	7.10	Tolyatti RUS		Korchmar,V	2232		twic857.pgn	B42
Ponfilenok,V	2428	2011.03.16	C15	ch-PriFO A		2011.03.10		swiss	159	0-1	7.11	Tolyatti RUS		Kozionov,Kirill	2156		twic857.pgn	C15
Sadykov,Ra	2209	2011.03.16	B27	ch-PriFO A		2011.03.10		swiss	42	1-0	7.12	Tolyatti RUS		Alavkin,A	2409		twic857.pgn	B27
Terekhin,A	2296	2011.03.16	A56	ch-PriFO A		2011.03.10		swiss	114	1-0	7.13	Tolyatti RUS		Shinkevich,V	2520		twic857.pgn	A56
Borisenko,An	2386	2011.03.16	C16	ch-PriFO A		2011.03.10		swiss	95	0-1	7.14	Tolyatti RUS		Pasiev,R	2304		twic857.pgn	C16
Sidorov,A	2358	2011.03.16	E12	ch-PriFO A		2011.03.10		swiss	79	1/2-1/2	7.15	Tolyatti RUS		Iliushkin,E	2282		twic857.pgn	E12
Konnov,O	2334	2011.03.16	B04	ch-PriFO A		2011.03.10		swiss	92	1-0	7.16	Tolyatti RUS		Yemelin,A	2240		twic857.pgn	B04
Toropov,P	2234	2011.03.16	D12	ch-PriFO A		2011.03.10		swiss	87	0-1	7.17	Tolyatti RUS		Mikheev,S	2327		twic857.pgn	D12
Davydov,St	2223	2011.03.16	E94	ch-PriFO A		2011.03.10		swiss	37	1/2-1/2	7.18	Tolyatti RUS		Ostanin,V	2316		twic857.pgn	E94
Tukhvatullin,V	2310	2011.03.16	E90	ch-PriFO A		2011.03.10		swiss	76	1-0	7.19	Tolyatti RUS		Nikolaev,Alexa	2162		twic857.pgn	E90
Natacheev,P	2221	2011.03.16	A40	ch-PriFO A		2011.03.10		swiss	114	1/2-1/2	7.20	Tolyatti RUS		Skomorokhin,R	2415		twic857.pgn	A40
Afanasiev,D2	2006	2011.03.16	B63	ch-PriFO A		2011.03.10		swiss	102	1/2-1/2	7.21	Tolyatti RUS		Kniazev,Al	2242		twic857.pgn	B63
Terentyev,V	2082	2011.03.16	B09	ch-PriFO A		2011.03.10		swiss	50	1-0	7.22	Tolyatti RUS		Makhmutov,R	2224		twic857.pgn	B09
Vasiliev,Vladis	2206	2011.03.16	E91	ch-PriFO A		2011.03.10		swiss	64	1-0	7.23	Tolyatti RUS		Derbenev,A	2373		twic857.pgn	E91
Zuykov,A1	2270	2011.03.16	E20	ch-PriFO A		2011.03.10		swiss	132	1/2-1/2	7.24	Tolyatti RUS		Nikolaeva,A1	2192		twic857.pgn	E20
Palachev,P	2193	2011.03.16	A13	ch-PriFO A		2011.03.10		swiss	80	1/2-1/2	7.25	Tolyatti RUS		Shuvatkin,V	2220		twic857.pgn	A13
Volodin,I	2210	2011.03.16	B23	ch-PriFO A		2011.03.10		swiss	114	1-0	7.26	Tolyatti RUS		Talipov,N	2105		twic857.pgn	B23
Kirpichnikov,V2	2201	2011.03.16	C42	ch-PriFO A		2011.03.10		swiss	52	1-0	7.27	Tolyatti RUS		Glukhov,A2	2050		twic857.pgn	C42
Uraev,I	2233	2011.03.16	E16	ch-PriFO A		2011.03.10		swiss	123	0-1	7.28	Tolyatti RUS		Zaynutdinov,I	2002		twic857.pgn	E16
Tsarukian,E	2201	2011.03.16	B33	ch-PriFO A		2011.03.10		swiss	121	1/2-1/2	7.29	Tolyatti RUS		Ivanov,Ro	2235		twic857.pgn	B33
Predke,A	2434	2011.03.17	C92	ch-PriFO A		2011.03.10		swiss	152	1-0	8.1	Tolyatti RUS		Shukh,N	2418		twic857.pgn	C92
Shaposhnikov,E	2532	2011.03.17	E39	ch-PriFO A		2011.03.10		swiss	53	1/2-1/2	8.2	Tolyatti RUS		Pushin,V	2393		twic857.pgn	E39
Yandemirov,V	2383	2011.03.17	A00	ch-PriFO A		2011.03.10		swiss	169	1/2-1/2	8.3	Tolyatti RUS		Kokarev,Dm	2576		twic857.pgn	A00
Virovlansky,S	2449	2011.03.17	B17	ch-PriFO A		2011.03.10		swiss	90	1-0	8.4	Tolyatti RUS		Mokshanov,A	2347		twic857.pgn	B17
Filipenko,A	2344	2011.03.17	D00	ch-PriFO A		2011.03.10		swiss	44	1-0	8.5	Tolyatti RUS		Kharlov,A	2520		twic857.pgn	D00
Ponfilenok,V	2428	2011.03.17	C18	ch-PriFO A		2011.03.10		swiss	64	1/2-1/2	8.6	Tolyatti RUS		Voitsekhovsky,S	2553		twic857.pgn	C18
Shinkevich,V	2520	2011.03.17	D48	ch-PriFO A		2011.03.10		swiss	88	1-0	8.7	Tolyatti RUS		Sanzhaev,D	2170		twic857.pgn	D48
Shlegin,S	2322	2011.03.17	C45	ch-PriFO A		2011.03.10		swiss	46	1-0	8.8	Tolyatti RUS		Nakhapetiane,P	2495		twic857.pgn	C45
Davydov,S1	2325	2011.03.17	B67	ch-PriFO A		2011.03.10		swiss	62	1-0	8.9	Tolyatti RUS		Frolov,Arti	2445		twic857.pgn	B67
Yemelin,A	2240	2011.03.17	A60	ch-PriFO A		2011.03.10		swiss	82	1-0	8.10	Tolyatti RUS		Tunik,G	2436		twic857.pgn	A60
Alavkin,A	2409	2011.03.17	C02	ch-PriFO A		2011.03.10		swiss	128	1-0	8.11	Tolyatti RUS		Toropov,P	2234		twic857.pgn	C02
Nikolaev,Alexa	2162	2011.03.17	D31	ch-PriFO A		2011.03.10		swiss	112	1-0	8.12	Tolyatti RUS		Borisenko,An	2386		twic857.pgn	D31
Korchmar,V	2232	2011.03.17	A36	ch-PriFO A		2011.03.10		swiss	114	1-0	8.13	Tolyatti RUS		Terentjev,V	2377		twic857.pgn	A36
Kozionov,Kirill	2156	2011.03.17	A12	ch-PriFO A		2011.03.10		swiss	77	0-1	8.14	Tolyatti RUS		Sidorov,A	2358		twic857.pgn	A12
Vlasenko,M	2354	2011.03.17	B00	ch-PriFO A		2011.03.10		swiss	53	1/2-1/2	8.15	Tolyatti RUS		Makhmutov,R	2224		twic857.pgn	B00
Ostanin,V	2316	2011.03.17	B90	ch-PriFO A		2011.03.10		swiss	88	1-0	8.16	Tolyatti RUS		Sadykov,Ra	2209		twic857.pgn	B90
Iliushkin,E	2282	2011.03.17	A36	ch-PriFO A		2011.03.10		swiss	86	1/2-1/2	8.17	Tolyatti RUS		Davydov,St	2223		twic857.pgn	A36
Skomorokhin,R	2415	2011.03.17	B10	ch-PriFO A		2011.03.10		swiss	116	1-0	8.18	Tolyatti RUS		Terekhin,A	2296		twic857.pgn	B10
Derbenev,A	2373	2011.03.17	C16	ch-PriFO A		2011.03.10		swiss	90	1-0	8.19	Tolyatti RUS		Kniazev,Al	2242		twic857.pgn	C16
Glukhov,A2	2050	2011.03.17	D09	ch-PriFO A		2011.03.10		swiss	102	1-0	8.20	Tolyatti RUS		Konnov,O	2334		twic857.pgn	D09
Mikheev,S	2327	2011.03.17	E60	ch-PriFO A		2011.03.10		swiss	60	1-0	8.21	Tolyatti RUS		Afanasiev,D2	2006		twic857.pgn	E60
Talipov,N	2105	2011.03.17	B07	ch-PriFO A		2011.03.10		swiss	79	1/2-1/2	8.22	Tolyatti RUS		Tukhvatullin,V	2310		twic857.pgn	B00
Pasiev,R	2304	2011.03.17	C65	ch-PriFO A		2011.03.10		swiss	117	1/2-1/2	8.23	Tolyatti RUS		Natacheev,P	2221		twic857.pgn	C65
Shuvatkin,V	2220	2011.03.17	C05	ch-PriFO A		2011.03.10		swiss	127	0-1	8.24	Tolyatti RUS		Zuykov,A1	2270		twic857.pgn	C05
Nikolaeva,A1	2192	2011.03.17	A04	ch-PriFO A		2011.03.10		swiss	99	0-1	8.25	Tolyatti RUS		Uraev,I	2233		twic857.pgn	A13
Terentyev,V	2082	2011.03.17	E84	ch-PriFO A		2011.03.10		swiss	107	1/2-1/2	8.26	Tolyatti RUS		Palachev,P	2193		twic857.pgn	E84
Ivanov,Ro	2235	2011.03.17	A04	ch-PriFO A		2011.03.10		swiss	76	1-0	8.27	Tolyatti RUS		Vasiliev,Vladis	2206		twic857.pgn	A04
Volodin,I	2210	2011.03.17	A64	ch-PriFO A		2011.03.10		swiss	133	0-1	8.28	Tolyatti RUS		Kirpichnikov,V2	2201		twic857.pgn	A64
Zaynutdinov,I	2002	2011.03.17	E15	ch-PriFO A		2011.03.10		swiss	122	1-0	8.29	Tolyatti RUS		Tsarukian,E	2201		twic857.pgn	E15
Shukh,N	2418	2011.03.18	A14	ch-PriFO A		2011.03.10		swiss	42	1-0	9.1	Tolyatti RUS		Kharlov,A	2520		twic857.pgn	A14
Mokshanov,A	2347	2011.03.18	C11	ch-PriFO A		2011.03.10		swiss	57	0-1	9.2	Tolyatti RUS		Shaposhnikov,E	2532		twic857.pgn	C11
Kokarev,Dm	2576	2011.03.18	E81	ch-PriFO A		2011.03.10		swiss	84	1-0	9.3	Tolyatti RUS		Pushin,V	2393		twic857.pgn	E81
Predke,A	2434	2011.03.18	C47	ch-PriFO A		2011.03.10		swiss	83	1/2-1/2	9.4	Tolyatti RUS		Yandemirov,V	2383		twic857.pgn	C47
Voitsekhovsky,S	2553	2011.03.18	E60	ch-PriFO A		2011.03.10		swiss	153	0-1	9.5	Tolyatti RUS		Borisenko,An	2386		twic857.pgn	E60
Nakhapetiane,P	2495	2011.03.18	A40	ch-PriFO A		2011.03.10		swiss	106	1/2-1/2	9.6	Tolyatti RUS		Ponfilenok,V	2428		twic857.pgn	A40
