Suciu,DS	2146	2012.10.07	C00	TCh-ROU League A 2012		2012.10.06		team	85	0-1	2.5	Olanesti ROU		Martian,D	2125	Sah Club Galati	twic935.pgn	C00
Pisu,R	2043	2012.10.07	D93	TCh-ROU League A 2012		2012.10.06		team	104	1-0	2.6	Olanesti ROU		Cordea,D	2001	CSO Cugir	twic935.pgn	D93
Musat,A	2390	2012.10.07	C54	TCh-ROU League A 2012		2012.10.06		team	30	1/2-1/2	2.1	Olanesti ROU		Milu,R	2402	Conpet Ploiesti	twic935.pgn	C54
Miroiu,G	2337	2012.10.07	E92	TCh-ROU League A 2012		2012.10.06		team	68	0-1	2.2	Olanesti ROU		Ionescu,M	2339	Sah Club Oltenia Craiova	twic935.pgn	E92
Prodileanu,A	2223	2012.10.07	E25	TCh-ROU League A 2012		2012.10.06		team	74	1/2-1/2	2.3	Olanesti ROU		Posedaru,B	2318	Conpet Ploiesti	twic935.pgn	E25
Baciu,S	2226	2012.10.07	D03	TCh-ROU League A 2012		2012.10.06		team	68	1/2-1/2	2.4	Olanesti ROU		Micu,I	2209	Sah Club Oltenia Craiova	twic935.pgn	D03
Barzanu,I	2216	2012.10.07	B03	TCh-ROU League A 2012		2012.10.06		team	28	1/2-1/2	2.5	Olanesti ROU		Acsinte,M	2024	Conpet Ploiesti	twic935.pgn	B03
Anuta,L	2064	2012.10.07	C10	TCh-ROU League A 2012		2012.10.06		team	56	1-0	2.6	Olanesti ROU		Barbuleanu,Serban-Ioan	1886	Sah Club Oltenia Craiova	twic935.pgn	C10
Stanca,A	2199	2012.10.07	B06	TCh-ROU League A 2012		2012.10.06		team	41	1/2-1/2	2.1	Olanesti ROU		Toma,Al	2229	Sah Club Potaissa Turda	twic935.pgn	B06
Fulop,F	2065	2012.10.07	A04	TCh-ROU League A 2012		2012.10.06		team	43	1/2-1/2	2.2	Olanesti ROU		Dinu,DD	2274	Colosseum Giurgiu	twic935.pgn	E10
Zamfirescu,B	2108	2012.10.07	B27	TCh-ROU League A 2012		2012.10.06		team	65	0-1	2.3	Olanesti ROU		Almasan,C	1990	Sah Club Potaissa Turda	twic935.pgn	B27
Rus,Calin-Ioan	1511	2012.10.07	C10	TCh-ROU League A 2012		2012.10.06		team	56	1-0	2.4	Olanesti ROU		Nuta,D	2153	Colosseum Giurgiu	twic935.pgn	C10
Andronescu,M	2032	2012.10.07	B00	TCh-ROU League A 2012		2012.10.06		team	132	1/2-1/2	2.5	Olanesti ROU		Toma,Pavel-Cornel	0	Sah Club Potaissa Turda	twic935.pgn	B00
Siebrecht,S	2482	2012.10.07	A62	TCh-BEL 2012-13		2012.09.23			104	1-0	2.1	Belgium BEL		De Schampheleire,G	2275	Zottegem	twic935.pgn	A62
Hamblok,R	2229	2012.10.07	B10	TCh-BEL 2012-13		2012.09.23			90	1-0	2.2	Belgium BEL		Boidman,Y	2428	Wirtzfeld	twic935.pgn	B10
Gulbas,C	2396	2012.10.07	E46	TCh-BEL 2012-13		2012.09.23			84	1-0	2.3	Belgium BEL		Roos,Ad	2199	Zottegem	twic935.pgn	E46
Roos,Dav	2122	2012.10.07	D78	TCh-BEL 2012-13		2012.09.23			62	1-0	2.4	Belgium BEL		Hautot,S	2375	Wirtzfeld	twic935.pgn	D78
Sonntag,HH	2374	2012.10.07	C24	TCh-BEL 2012-13		2012.09.23			93	1/2-1/2	2.5	Belgium BEL		Ghysels,M	2095	Zottegem	twic935.pgn	C24
Ghyselen,W	2107	2012.10.07	B23	TCh-BEL 2012-13		2012.09.23			127	1/2-1/2	2.6	Belgium BEL		Tuncer,U	2328	Wirtzfeld	twic935.pgn	B23
Pytel,K	2317	2012.10.07	B28	TCh-BEL 2012-13		2012.09.23			79	0-1	2.7	Belgium BEL		De Herdt,Y	2070	Zottegem	twic935.pgn	B32
Van den Heede,D	1965	2012.10.07	C02	TCh-BEL 2012-13		2012.09.23			33	0-1	2.8	Belgium BEL		Maraite,G	2100	Wirtzfeld	twic935.pgn	C02
Vedder,H	2384	2012.10.07	D35	TCh-BEL 2012-13		2012.09.23			74	1-0	2.1	Belgium BEL		Michiels,B	2506	KGSRL	twic935.pgn	D35
Van der Stricht,G	2403	2012.10.07	E12	TCh-BEL 2012-13		2012.09.23			34	1/2-1/2	2.2	Belgium BEL		Wemmers,X	2353	Borgerhout	twic935.pgn	E12
De Haan,E	2312	2012.10.07	B48	TCh-BEL 2012-13		2012.09.23			86	1-0	2.3	Belgium BEL		Vandenbussche,T	2400	KGSRL	twic935.pgn	B48
Van Oosterom,C	2384	2012.10.07	B54	TCh-BEL 2012-13		2012.09.23			57	0-1	2.4	Belgium BEL		Diepeveen,V	2264	Borgerhout	twic935.pgn	B54
Van den Brande,W	2221	2012.10.07	B81	TCh-BEL 2012-13		2012.09.23			114	1-0	2.5	Belgium BEL		Ducarmon,Q	2410	KGSRL	twic935.pgn	B81
Goormachtigh,J	2177	2012.10.07	B22	TCh-BEL 2012-13		2012.09.23			72	1-0	2.6	Belgium BEL		Veltkamp,G	2195	Borgerhout	twic935.pgn	B22
Lombaers,P	2142	2012.10.07	A80	TCh-BEL 2012-13		2012.09.23			39	1/2-1/2	2.7	Belgium BEL		Van Heirzeele,D	2125	KGSRL	twic935.pgn	A80
Ducarmon,R	2035	2012.10.07	A48	TCh-BEL 2012-13		2012.09.23			87	0-1	2.8	Belgium BEL		Talon,A	2036	Borgerhout	twic935.pgn	A48
Froeyman,H	2310	2012.10.07	A85	TCh-BEL 2012-13		2012.09.23			50	1-0	2.1	Belgium BEL		Dambacher,M	2480	KSK47-Eynatten 1	twic935.pgn	A85
Roeder,M	2432	2012.10.07	B90	TCh-BEL 2012-13		2012.09.23			88	1/2-1/2	2.2	Belgium BEL		Rooze,J	2286	Deurne	twic935.pgn	B90
Penson,T	2191	2012.10.07	A46	TCh-BEL 2012-13		2012.09.23			71	1-0	2.3	Belgium BEL		Koch,T1	2431	KSK47-Eynatten 1	twic935.pgn	A46
Hammes,M	2368	2012.10.07	C14	TCh-BEL 2012-13		2012.09.23			62	1/2-1/2	2.4	Belgium BEL		Minyeyevtsev,S	2204	Deurne	twic935.pgn	C14
Tolk,P	2153	2012.10.07	E51	TCh-BEL 2012-13		2012.09.23			72	0-1	2.5	Belgium BEL		Polaczek,R	2398	KSK47-Eynatten 1	twic935.pgn	E51
Sielecki,C	2402	2012.10.07	C33	TCh-BEL 2012-13		2012.09.23			81	1/2-1/2	2.6	Belgium BEL		Van Herck,M	2107	Deurne	twic935.pgn	C33
Knors,R	2112	2012.10.07	A07	TCh-BEL 2012-13		2012.09.23			84	1-0	2.7	Belgium BEL		Kern,G	2362	KSK47-Eynatten 1	twic935.pgn	A05
Coenen,N	2327	2012.10.07	D01	TCh-BEL 2012-13		2012.09.23			139	0-1	2.8	Belgium BEL		Du Pont,D	2086	Deurne	twic935.pgn	D01
Becker,Marce	2404	2012.10.07	D10	TCh-BEL 2012-13		2012.09.23			50	1-0	2.1	Belgium BEL		Ringoir,T	2460	Fontaine	twic935.pgn	D10
Cekro,E	2393	2012.10.07	A45	TCh-BEL 2012-13		2012.09.23			44	1/2-1/2	2.2	Belgium BEL		Kaufeld,J	2328	KSK47-Eynatten 2	twic935.pgn	A45
Dischinger,F	2172	2012.10.07	A25	TCh-BEL 2012-13		2012.09.23			42	1-0	2.3	Belgium BEL		Claesen,P	2347	Fontaine	twic935.pgn	A25
Marechal,A	2346	2012.10.07	D11	TCh-BEL 2012-13		2012.09.23			78	1/2-1/2	2.4	Belgium BEL		Maes,V	2172	KSK47-Eynatten 2	twic935.pgn	D11
Vanstreels,L	2034	2012.10.07	B10	TCh-BEL 2012-13		2012.09.23			62	1-0	2.5	Belgium BEL		Wantiez,F	2337	Fontaine	twic935.pgn	B10
Wantola,I	2330	2012.10.07	A37	TCh-BEL 2012-13		2012.09.23			89	0-1	2.6	Belgium BEL		Andok,C	2099	KSK47-Eynatten 2	twic935.pgn	A37
Richters,M	2075	2012.10.07	A15	TCh-BEL 2012-13		2012.09.23			64	1/2-1/2	2.7	Belgium BEL		Le Quang,K	2270	Fontaine	twic935.pgn	A15
Capone,N	2126	2012.10.07	A15	TCh-BEL 2012-13		2012.09.23			89	1/2-1/2	2.8	Belgium BEL		Dorr,Y	1910	KSK47-Eynatten 2	twic935.pgn	A15
Berelowitsch,A	2565	2012.10.07	D32	TCh-BEL 2012-13		2012.09.23			62	1/2-1/2	2.1	Belgium BEL		Hovhanisian,M	2483	Anderlecht	twic935.pgn	E10
Renette,H	2357	2012.10.07	C70	TCh-BEL 2012-13		2012.09.23			56	1/2-1/2	2.2	Belgium BEL		Feygin,M	2538	KSK Rochade	twic935.pgn	C70
Lazarev,V	2417	2012.10.07	B20	TCh-BEL 2012-13		2012.09.23			73	1/2-1/2	2.3	Belgium BEL		Carmeille,L	2339	Anderlecht	twic935.pgn	B20
Beeckmans,F	2289	2012.10.07	B27	TCh-BEL 2012-13		2012.09.23			79	0-1	2.4	Belgium BEL		Coenen,M	2306	KSK Rochade	twic935.pgn	B27
Meessen,R	2276	2012.10.07	C06	TCh-BEL 2012-13		2012.09.23			71	1-0	2.5	Belgium BEL		De Wit,M	2272	Anderlecht	twic935.pgn	C06
Van Overdam,Jul	2242	2012.10.07	B82	TCh-BEL 2012-13		2012.09.23			77	1-0	2.6	Belgium BEL		Ahn,M	2250	KSK Rochade	twic935.pgn	B82
Klein,Fe	2310	2012.10.07	D02	TCh-BEL 2012-13		2012.09.23			54	1-0	2.7	Belgium BEL		Maleki,Ma	2279	Anderlecht	twic935.pgn	D21
Van Mechelen,J	2194	2012.10.07	C15	TCh-BEL 2012-13		2012.09.23			112	1-0	2.8	Belgium BEL		Huesmann,T	2244	KSK Rochade	twic935.pgn	C15
Houriez,C	2292	2012.10.07	B90	TCh-BEL 2012-13		2012.09.23			124	1-0	2.1	Belgium BEL		Bok,B	2525	Amay	twic935.pgn	B90
Burg,T	2485	2012.10.07	A20	TCh-BEL 2012-13		2012.09.23			96	1/2-1/2	2.2	Belgium BEL		Eliet,N	2389	CREC	twic935.pgn	A20
Saiboulatov,D	2380	2012.10.07	A05	TCh-BEL 2012-13		2012.09.23			27	1/2-1/2	2.3	Belgium BEL		Zaragatski,I	2471	Amay	twic935.pgn	A05
Tan,Mat	2428	2012.10.07	C15	TCh-BEL 2012-13		2012.09.23			30	1/2-1/2	2.4	Belgium BEL		Laurent,B	2359	CREC	twic935.pgn	C15
Godart,F	2319	2012.10.07	C44	TCh-BEL 2012-13		2012.09.23			101	0-1	2.5	Belgium BEL		Broekmeulen,Ja	2410	Amay	twic935.pgn	C44
Buscher,M	2334	2012.10.07	B89	TCh-BEL 2012-13		2012.09.23			159	0-1	2.6	Belgium BEL		Akhayan,R	2277	CREC	twic935.pgn	B89
Bauduin,E	2228	2012.10.07	A48	TCh-BEL 2012-13		2012.09.23			78	1-0	2.7	Belgium BEL		Noiroux,K	2176	Amay	twic935.pgn	A48
Lafosse,J	2133	2012.10.07	C10	TCh-BEL 2012-13		2012.09.23			112	1/2-1/2	2.8	Belgium BEL		Sclacmender,J	2214	CREC	twic935.pgn	C10
Popov,Iv RUS	2614	2012.10.03	B93	TCh-Moscow 2012		2012.09.23			63	0-1	5.1	Moscow RUS		Dvalishvili,P	2421	Chip	twic935.pgn	B93
Sychev,K	2338	2012.10.03	D71	TCh-Moscow 2012		2012.09.23			82	1/2-1/2	5.1	Moscow RUS		Moskalenko,A	2450	Navigator	twic935.pgn	D71
Mesropov,K	2426	2012.10.03	A44	TCh-Moscow 2012		2012.09.23			55	1/2-1/2	5.1	Moscow RUS		Morozov,G	2356	Chip	twic935.pgn	A44
Zhadanov,N	2323	2012.10.03	A45	TCh-Moscow 2012		2012.09.23			71	0-1	5.1	Moscow RUS		Asanov,Ti	2422	Navigator	twic935.pgn	A45
Novichkov,Val	2380	2012.10.03	E21	TCh-Moscow 2012		2012.09.23			139	1/2-1/2	5.1	Moscow RUS		Paravyan,D	2277	Chip	twic935.pgn	E21
Vdovin,Sergei1	2299	2012.10.03	B90	TCh-Moscow 2012		2012.09.23			97	0-1	5.1	Moscow RUS		Babarykin,S	2290	Navigator	twic935.pgn	B90
Eliseev,U	2490	2012.10.03	D20	TCh-Moscow 2012		2012.09.23			122	1-0	5.2	Moscow RUS		Belous,V	2551	RSSU	twic935.pgn	D20
Mozharov,M	2505	2012.10.03	C65	TCh-Moscow 2012		2012.09.23			99	0-1	5.2	Moscow RUS		Oparin,G	2490	Youth of Moscow	twic935.pgn	C65
Demidov,M	2443	2012.10.03	D45	TCh-Moscow 2012		2012.09.23			104	1-0	5.2	Moscow RUS		Reshetnikov,Al	2503	RSSU	twic935.pgn	D45
Stukopin,A	2494	2012.10.03	D27	TCh-Moscow 2012		2012.09.23			115	1/2-1/2	5.2	Moscow RUS		Akhmetov,Ar	2483	Youth of Moscow	twic935.pgn	D27
Khatoev,E	2316	2012.10.03	D85	TCh-Moscow 2012		2012.09.23			126	1-0	5.2	Moscow RUS		Girya,O	2440	RSSU	twic935.pgn	D85
Krapivin,A	2438	2012.10.03	B40	TCh-Moscow 2012		2012.09.23			61	1/2-1/2	5.2	Moscow RUS		Vavulin,M	2302	Youth of Moscow	twic935.pgn	B40
Amonatov,F	2610	2012.10.06	B90	TCh-Moscow 2012		2012.09.23			73	0-1	6.3	Moscow RUS		Eliseev,U	2490	Youth of Moscow	twic935.pgn	B90
Oparin,G	2490	2012.10.06	E06	TCh-Moscow 2012		2012.09.23			100	1-0	6.3	Moscow RUS		Seliverstov,Vl	2413	October-DC-MIFI	twic935.pgn	E06
Dzhangobegov,V	2395	2012.10.06	E91	TCh-Moscow 2012		2012.09.23			100	1/2-1/2	6.3	Moscow RUS		Demidov,M	2443	Youth of Moscow	twic935.pgn	E91
Akhmetov,Ar	2483	2012.10.06	C97	TCh-Moscow 2012		2012.09.23			106	1/2-1/2	6.3	Moscow RUS		Benza,A	2325	October-DC-MIFI	twic935.pgn	C97
Zernyshkin,V	2314	2012.10.06	D30	TCh-Moscow 2012		2012.09.23			85	0-1	6.3	Moscow RUS		Karpov,Va	2375	Youth of Moscow	twic935.pgn	D30
Severina,M	2173	2012.10.06	D02	TCh-Moscow 2012		2012.09.23			82	1-0	6.3	Moscow RUS		Belov,Ig1	2430	October-DC-MIFI	twic935.pgn	E10
Belous,V	2551	2012.10.06	B30	TCh-Moscow 2012		2012.09.23			87	0-1	6.4	Moscow RUS		Dvalishvili,P	2421	Chip	twic935.pgn	B30
Sychev,K	2338	2012.10.06	C53	TCh-Moscow 2012		2012.09.23			169	1/2-1/2	6.4	Moscow RUS		Reshetnikov,Al	2503	RSSU	twic935.pgn	C53
Stukopin,A	2494	2012.10.06	D25	TCh-Moscow 2012		2012.09.23			59	0-1	6.4	Moscow RUS		Morozov,G	2356	Chip	twic935.pgn	D25
Zhadanov,N	2323	2012.10.06	C02	TCh-Moscow 2012		2012.09.23			86	1-0	6.4	Moscow RUS		Krapivin,A	2438	RSSU	twic935.pgn	C02
Arslanov,S	2416	2012.10.06	A03	TCh-Moscow 2012		2012.09.23			85	1/2-1/2	6.4	Moscow RUS		Pletnev,E	2335	Chip	twic935.pgn	A03
Vdovin,Sergei1	2299	2012.10.06	B53	TCh-Moscow 2012		2012.09.23			142	1-0	6.4	Moscow RUS		Savitskiy,S	2378	RSSU	twic935.pgn	B53
Dubov,Danii	2603	2012.10.07	A11	TCh-Moscow 2012		2012.09.23			45	1/2-1/2	7.1	Moscow RUS		Belous,V	2551	RSSU	twic935.pgn	A11
Reshetnikov,Al	2503	2012.10.07	B36	TCh-Moscow 2012		2012.09.23			44	1/2-1/2	7.1	Moscow RUS		Popov,Iv RUS	2614	Navigator	twic935.pgn	B36
Dlugy,M	2519	2012.10.07	B13	TCh-Moscow 2012		2012.09.23			111	0-1	7.1	Moscow RUS		Stukopin,A	2494	RSSU	twic935.pgn	B01
Arslanov,S	2416	2012.10.07	D12	TCh-Moscow 2012		2012.09.23			161	1/2-1/2	7.1	Moscow RUS		Moskalenko,A	2450	Navigator	twic935.pgn	D12
Ulko,J	2448	2012.10.07	B65	TCh-Moscow 2012		2012.09.23			108	1/2-1/2	7.1	Moscow RUS		Tilicheev,V	2397	RSSU	twic935.pgn	B65
Savitskiy,S	2378	2012.10.07	E91	TCh-Moscow 2012		2012.09.23			84	1-0	7.1	Moscow RUS		Krivenko,S	2347	Navigator	twic935.pgn	E94
Sychev,K	2338	2012.10.07	C43	TCh-Moscow 2012		2012.09.23			72	1-0	7.2	Moscow RUS		Amonatov,F	2610	October-DC-MIFI	twic935.pgn	C43
Seliverstov,Vl	2413	2012.10.07	E91	TCh-Moscow 2012		2012.09.23			119	0-1	7.2	Moscow RUS		Morozov,G	2356	Chip	twic935.pgn	E91
Paravyan,D	2277	2012.10.07	A28	TCh-Moscow 2012		2012.09.23			84	1/2-1/2	7.2	Moscow RUS		Benza,A	2325	October-DC-MIFI	twic935.pgn	A28
Miroshnichenko,P	2227	2012.10.07	E39	TCh-Moscow 2012		2012.09.23			128	1-0	7.2	Moscow RUS		Rozanov,P	2291	Chip	twic935.pgn	E39
Vdovin,Sergei1	2299	2012.10.07	D11	TCh-Moscow 2012		2012.09.23			68	1-0	7.2	Moscow RUS		Belov,Ig1	2430	October-DC-MIFI	twic935.pgn	D11
Kravchenko,Vl1	2432	2012.10.07	B16	TCh-Moscow 2012		2012.09.23			73	1/2-1/2	7.2	Moscow RUS		Zhadanov,V	2261	Chip	twic935.pgn	B16
Spoelman,W	2546	2012.09.15	D31	TCh-NED Meesterklasse 2012-13		2012.09.15			64	1-0	1.1	Netherland NED		Winants,L	2543	SO Rotterdam	twic935.pgn	D31
Cuijpers,F	2445	2012.09.15	B06	TCh-NED Meesterklasse 2012-13		2012.09.15			84	1/2-1/2	1.2	Netherland NED		Van Kampen,R	2572	Kennemer Combinatie	twic935.pgn	B06
Kleijn,C	2418	2012.09.15	B91	TCh-NED Meesterklasse 2012-13		2012.09.15			63	0-1	1.3	Netherland NED		Van der Weide,K	2451	SO Rotterdam	twic935.pgn	B91
Martens,M	2431	2012.09.15	B43	TCh-NED Meesterklasse 2012-13		2012.09.15			50	1/2-1/2	1.4	Netherland NED		Klein,Da	2447	Kennemer Combinatie	twic935.pgn	B43
Ducarmon,Q	2410	2012.09.15	A09	TCh-NED Meesterklasse 2012-13		2012.09.15			99	1/2-1/2	1.5	Netherland NED		Vandevoort,P	2390	SO Rotterdam	twic935.pgn	A09
Van de Griendt,JW	2323	2012.09.15	A05	TCh-NED Meesterklasse 2012-13		2012.09.15			88	1-0	1.6	Netherland NED		Admiraal,M	2293	Kennemer Combinatie	twic935.pgn	A05
Kuijf,R	2401	2012.09.15	C11	TCh-NED Meesterklasse 2012-13		2012.09.15			39	1/2-1/2	1.8	Netherland NED		Dek,L	2244	Kennemer Combinatie	twic935.pgn	C11
Roggeveen,P	2207	2012.09.15	D30	TCh-NED Meesterklasse 2012-13		2012.09.15			64	0-1	1.9	Netherland NED		Goossens,E	2187	SO Rotterdam	twic935.pgn	D30
Besseling,M	2183	2012.09.15	D03	TCh-NED Meesterklasse 2012-13		2012.09.15			114	1/2-1/2	1.10	Netherland NED		Duijn,Ro	2275	Kennemer Combinatie	twic935.pgn	D03
Tjiam,D	2386	2012.10.06	B05	TCh-NED Meesterklasse 2012-13		2012.09.15			64	1-0	2.1	Netherland NED		Smeets,J	2609	En Passant	twic935.pgn	B05
Giri,A	2730	2012.10.06	A15	TCh-NED Meesterklasse 2012-13		2012.09.15			97	0-1	2.2	Netherland NED		Van Oosterom,C	2384	Utrecht	twic935.pgn	A15
Jens,J	2382	2012.10.06	D90	TCh-NED Meesterklasse 2012-13		2012.09.15			67	1/2-1/2	2.3	Netherland NED		Ikonnikov,Vy	2525	En Passant	twic935.pgn	D90
L'Ami,E	2627	2012.10.06	E62	TCh-NED Meesterklasse 2012-13		2012.09.15			47	1/2-1/2	2.4	Netherland NED		Swinkels,R	2485	Utrecht	twic935.pgn	E62
Michielsen,J	2379	2012.10.06	B40	TCh-NED Meesterklasse 2012-13		2012.09.15			50	1-0	2.5	Netherland NED		Vedder,H	2384	En Passant	twic935.pgn	B40
Nijboer,F	2535	2012.10.06	B23	TCh-NED Meesterklasse 2012-13		2012.09.15			63	0-1	2.6	Netherland NED		Houben,Jaap	2254	Utrecht	twic935.pgn	B23
Dambacher,M	2480	2012.10.06	B40	TCh-NED Meesterklasse 2012-13		2012.09.15			89	0-1	2.7	Netherland NED		Vedder,R	2268	En Passant	twic935.pgn	B40
De Graaf,D	2201	2012.10.06	A04	TCh-NED Meesterklasse 2012-13		2012.09.15			110	1-0	2.8	Netherland NED		Okkes,M	2375	Utrecht	twic935.pgn	A04
Diepeveen,V	2264	2012.10.06	D11	TCh-NED Meesterklasse 2012-13		2012.09.15			82	1-0	2.9	Netherland NED		Peng Zhaoqin	2411	En Passant	twic935.pgn	D11
Bosboom,M	2390	2012.10.06	B23	TCh-NED Meesterklasse 2012-13		2012.09.15			152	1-0	2.10	Netherland NED		Willemze,T	2387	Utrecht	twic935.pgn	B23
Winants,L	2543	2012.10.06	C72	TCh-NED Meesterklasse 2012-13		2012.09.15			44	1/2-1/2	2.1	Netherland NED		Berelowitsch,A	2565	BSG	twic935.pgn	C72
De Groote,E	2320	2012.10.06	D02	TCh-NED Meesterklasse 2012-13		2012.09.15			82	1/2-1/2	2.2	Netherland NED		Ftacnik,L	2545	SO Rotterdam	twic935.pgn	D02
Cuijpers,F	2445	2012.10.06	B06	TCh-NED Meesterklasse 2012-13		2012.09.15			109	1/2-1/2	2.3	Netherland NED		Ootes,La	2335	BSG	twic935.pgn	B06
Lanchava,T	2351	2012.10.06	B06	TCh-NED Meesterklasse 2012-13		2012.09.15			53	1/2-1/2	2.4	Netherland NED		Martens,M	2431	SO Rotterdam	twic935.pgn	B06
Van Munster,Wim	0	2012.10.06	A20	TCh-NED Meesterklasse 2012-13		2012.09.15			71	1-0	2.5	Netherland NED		Erwich,Frank	2359	BSG	twic935.pgn	A20
Van der Heijden,T	2285	2012.10.06	E12	TCh-NED Meesterklasse 2012-13		2012.09.15			42	1-0	2.6	Netherland NED		Van de Griendt,JW	2323	SO Rotterdam	twic935.pgn	E12
Kuijf,R	2401	2012.10.06	C11	TCh-NED Meesterklasse 2012-13		2012.09.15			74	1/2-1/2	2.7	Netherland NED		Van Beek,Al	2324	BSG	twic935.pgn	C11
De Groote,J	2107	2012.10.06	E09	TCh-NED Meesterklasse 2012-13		2012.09.15			124	1-0	2.8	Netherland NED		Carlier,B	2393	SO Rotterdam	twic935.pgn	E09
Goossens,E	2187	2012.10.06	C45	TCh-NED Meesterklasse 2012-13		2012.09.15			35	1/2-1/2	2.9	Netherland NED		Van der Poel,H	2309	BSG	twic935.pgn	C45
Borm,F	2357	2012.10.06	E48	TCh-NED Meesterklasse 2012-13		2012.09.15			124	1-0	2.10	Netherland NED		Besseling,M	2183	SO Rotterdam	twic935.pgn	E48
Grooten,H	2318	2012.10.06	B19	TCh-NED Meesterklasse 2012-13		2012.09.15			121	1/2-1/2	2.1	Netherland NED		Burg,T	2485	HMC Calder	twic935.pgn	B19
Bok,B	2525	2012.10.06	D85	TCh-NED Meesterklasse 2012-13		2012.09.15			101	0-1	2.2	Netherland NED		Peek,Mau	2396	De Stukkenjagers	twic935.pgn	D85
Sprenger,J	2498	2012.10.06	A09	TCh-NED Meesterklasse 2012-13		2012.09.15			87	1/2-1/2	2.3	Netherland NED		Fridman,D	2657	HMC Calder	twic935.pgn	A09
Broekmeulen,Ja	2410	2012.10.06	A10	TCh-NED Meesterklasse 2012-13		2012.09.15			81	0-1	2.4	Netherland NED		Van Dongen,C1	2356	De Stukkenjagers	twic935.pgn	A10
Konings,F	2283	2012.10.06	A14	TCh-NED Meesterklasse 2012-13		2012.09.15			97	0-1	2.5	Netherland NED		Miedema,D	2373	HMC Calder	twic935.pgn	A14
Bosch,Je	2378	2012.10.06	B56	TCh-NED Meesterklasse 2012-13		2012.09.15			71	0-1	2.6	Netherland NED		Haast,A	2235	De Stukkenjagers	twic935.pgn	B56
Nabuurs,M	2248	2012.10.06	D11	TCh-NED Meesterklasse 2012-13		2012.09.15			79	0-1	2.7	Netherland NED		Van der Stricht,G	2403	HMC Calder	twic935.pgn	D11
Ondersteijn,N	2322	2012.10.06	D97	TCh-NED Meesterklasse 2012-13		2012.09.15			146	1/2-1/2	2.8	Netherland NED		Haast,M	2278	De Stukkenjagers	twic935.pgn	D97
Muhren,B	2307	2012.10.06	B47	TCh-NED Meesterklasse 2012-13		2012.09.15			135	1/2-1/2	2.9	Netherland NED		Van Kerkhof,D	2287	HMC Calder	twic935.pgn	B47
Verhoeven,T	2187	2012.10.06	D00	TCh-NED Meesterklasse 2012-13		2012.09.15			91	0-1	2.10	Netherland NED		Clijsen,M	2172	De Stukkenjagers	twic935.pgn	D00
Ernst,S	2548	2012.10.06	C83	TCh-NED Meesterklasse 2012-13		2012.09.15			146	1/2-1/2	2.1	Netherland NED		Kleijn,C	2418	Kennemer Combinatie	twic935.pgn	C83
Van Kampen,R	2572	2012.10.06	A07	TCh-NED Meesterklasse 2012-13		2012.09.15			74	0-1	2.2	Netherland NED		Rotstein,A	2510	Groninger Combinatie	twic935.pgn	A07
Werle,J	2533	2012.10.06	E46	TCh-NED Meesterklasse 2012-13		2012.09.15			104	1/2-1/2	2.3	Netherland NED		Spoelman,W	2546	Kennemer Combinatie	twic935.pgn	E46
Klein,Da	2447	2012.10.06	C46	TCh-NED Meesterklasse 2012-13		2012.09.15			79	0-1	2.4	Netherland NED		Geurink,J	2331	Groninger Combinatie	twic935.pgn	C47
Pel,B	2274	2012.10.06	B06	TCh-NED Meesterklasse 2012-13		2012.09.15			141	0-1	2.5	Netherland NED		Dek,L	2244	Kennemer Combinatie	twic935.pgn	B06
Admiraal,M	2293	2012.10.06	E00	TCh-NED Meesterklasse 2012-13		2012.09.15			137	1/2-1/2	2.6	Netherland NED		Wempe,Jo	2280	Groninger Combinatie	twic935.pgn	E00
Kodentsov,G	2281	2012.10.06	C45	TCh-NED Meesterklasse 2012-13		2012.09.15			228	1/2-1/2	2.7	Netherland NED		In 't Veld,D	2242	Kennemer Combinatie	twic935.pgn	C45
Roggeveen,P	2207	2012.10.06	D45	TCh-NED Meesterklasse 2012-13		2012.09.15			112	1-0	2.8	Netherland NED		Hoeksema,E	2347	Groninger Combinatie	twic935.pgn	D45
Van Foreest,Jorden	2224	2012.10.06	A04	TCh-NED Meesterklasse 2012-13		2012.09.15			79	0-1	2.9	Netherland NED		Canoy,M	2164	Kennemer Combinatie	twic935.pgn	A04
Duijn,Ro	2275	2012.10.06	B13	TCh-NED Meesterklasse 2012-13		2012.09.15			54	1-0	2.10	Netherland NED		Riemens,M	2275	Groninger Combinatie	twic935.pgn	B13
Bu Xiangzhi	2668	2012.10.06	B92	TCh-CHN 2012		2012.04.28			71	0-1	15	Hangzhou CHN		Yu Shaoteng	2507	Guangdong Huateng Club Team	twic935.pgn	B92
Wen Yang	2549	2012.10.06	C25	TCh-CHN 2012		2012.04.28			103	0-1	15	Hangzhou CHN		Zeng,C	2435	Guangdong Huateng Club Team	twic935.pgn	C25
Zhao Jun	2583	2012.10.06	E92	TCh-CHN 2012		2012.04.28			107	1/2-1/2	15	Hangzhou CHN		Liu,Chang	2262	Guangdong Huateng Club Team	twic935.pgn	E92
Kuang Yinghui	2205	2012.10.06	E66	TCh-CHN 2012		2012.04.28			76	1-0	15	Hangzhou CHN		Krush,I	2461	Shandong Gree Team	twic935.pgn	E66
Munguntuul,B	2451	2012.10.06	B30	TCh-CHN 2012		2012.04.28			91	1/2-1/2	15	Hangzhou CHN		Sun Xinyue	2028	Shandong Gree Team	twic935.pgn	B30
