Aggelis,N	2281	2022.04.26	C45	Titled Tue 26th Apr Early		2022.04.26			100	1-0	6	chess.com INT		Xu,Yi	2507		twic1434.pgn	C45
Sovetbekova,Nurai	1725	2022.04.26	D97	Titled Tue 26th Apr Early		2022.04.26			95	0-1	6	chess.com INT		Przybylski,W	2321		twic1434.pgn	D97
Samaganova,A	1917	2022.04.26	B42	Titled Tue 26th Apr Early		2022.04.26			92	1-0	6	chess.com INT		Cunha,Lucas Aguiar	2328		twic1434.pgn	B42
Kozak,Adam	2535	2022.04.26	D35	Titled Tue 26th Apr Early		2022.04.26			88	1-0	6	chess.com INT		Papasimakopoulos,Alexandros	2259		twic1434.pgn	D35
Fernandez,Dani	2444	2022.04.26	A45	Titled Tue 26th Apr Early		2022.04.26			88	1-0	6	chess.com INT		Koellner,Ruben Gideon	2440		twic1434.pgn	A45
Moussard,J	2630	2022.04.26	B11	Titled Tue 26th Apr Early		2022.04.26			107	0-1	6	chess.com INT		Bethke,Richard	2340		twic1434.pgn	B11
Kadam,Om Manish	2144	2022.04.26	B10	Titled Tue 26th Apr Early		2022.04.26			86	1-0	6	chess.com INT		Kotepalli,S	1912		twic1434.pgn	B10
Seifert,H	2148	2022.04.26	A11	Titled Tue 26th Apr Early		2022.04.26			82	1-0	6	chess.com INT		Sargissyan,S	2269		twic1434.pgn	A11
Svane,R	2648	2022.04.26	A01	Titled Tue 26th Apr Early		2022.04.26			95	0-1	6	chess.com INT		Daneshvar,Bardiya	2428		twic1434.pgn	A01
Narayanan,Sri	2559	2022.04.26	B13	Titled Tue 26th Apr Early		2022.04.26			118	1-0	6	chess.com INT		Elgersma,Onno	2286		twic1434.pgn	B13
Kollars,Dmitrij	2637	2022.04.26	B90	Titled Tue 26th Apr Early		2022.04.26			133	0-1	6	chess.com INT		Srebrnic,M	2372		twic1434.pgn	B90
Jobava,Ba	2588	2022.04.26	A07	Titled Tue 26th Apr Early		2022.04.26			87	0-1	6	chess.com INT		Grandelius,N	2656		twic1434.pgn	A07
Lopez,Hen	2107	2022.04.26	D19	Titled Tue 26th Apr Early		2022.04.26			110	1-0	6	chess.com INT		Martin Carmona,Gaston Manuel	2329		twic1434.pgn	D19
Dwilewicz,K	2079	2022.04.26	D31	Titled Tue 26th Apr Early		2022.04.26			102	1-0	6	chess.com INT		Melikhov,E	2292		twic1434.pgn	D31
Lazavik,Denis	2483	2022.04.26	A06	Titled Tue 26th Apr Early		2022.04.26			136	1/2-1/2	6	chess.com INT		Nakamura,Hi	2750		twic1434.pgn	A06
Darini,P	2428	2022.04.26	B50	Titled Tue 26th Apr Early		2022.04.26			118	1-0	6	chess.com INT		Martinez Alcantara,Jose Eduardo	2598		twic1434.pgn	B50
Reprintsev,A	2353	2022.04.26	B01	Titled Tue 26th Apr Early		2022.04.26			115	0-1	6	chess.com INT		Belenkaya,D	2252		twic1434.pgn	B01
De Souza,Cristiano Gomes	2018	2022.04.26	A15	Titled Tue 26th Apr Early		2022.04.26			111	0-1	6	chess.com INT		Pinheiro,I	2320		twic1434.pgn	A15
Stromboli,E	2308	2022.04.26	E17	Titled Tue 26th Apr Early		2022.04.26			116	1-0	6	chess.com INT		Salimova,Nurgyul	2403		twic1434.pgn	E17
Kamsky,G	2661	2022.04.26	D00	Titled Tue 26th Apr Early		2022.04.26			104	1-0	6	chess.com INT		Bortnyk,Olexandr	2604		twic1434.pgn	D00
Oparin,G	2674	2022.04.26	A46	Titled Tue 26th Apr Early		2022.04.26			109	0-1	6	chess.com INT		Mirzoev,A	2482		twic1434.pgn	A46
Urbina Perez,J	2284	2022.04.26	B57	Titled Tue 26th Apr Early		2022.04.26			130	1-0	6	chess.com INT		Clawitter,C	2050		twic1434.pgn	B57
De Arruda,Leandro Formes	1980	2022.04.26	C00	Titled Tue 26th Apr Early		2022.04.26			96	1-0	6	chess.com INT		Chernomordik,P	2179		twic1434.pgn	C00
Itkis,B	2345	2022.04.26	A22	Titled Tue 26th Apr Early		2022.04.26			157	0-1	6	chess.com INT		Murthy,P	1901		twic1434.pgn	A22
Leiva,G	2405	2022.04.26	C02	Titled Tue 26th Apr Early		2022.04.26			121	0-1	6	chess.com INT		Eynullayev,Atilla	2333		twic1434.pgn	C02
Schekachikhin,Maksim	2424	2022.04.26	E62	Titled Tue 26th Apr Early		2022.04.26			114	1-0	6	chess.com INT		Matveeva,O	2171		twic1434.pgn	E62
Rom,J	2202	2022.04.26	A00	Titled Tue 26th Apr Early		2022.04.26			112	1-0	6	chess.com INT		Dauner,Benedikt	2321		twic1434.pgn	A00
Richter,Nils	2381	2022.04.26	C00	Titled Tue 26th Apr Early		2022.04.26			148	1/2-1/2	6	chess.com INT		Starozhilov,L	2293		twic1434.pgn	C00
Fajdetic,H	2151	2022.04.26	C10	Titled Tue 26th Apr Early		2022.04.26			126	1-0	6	chess.com INT		Buchenau,F	2269		twic1434.pgn	C10
Moroni,L	2584	2022.04.26	A04	Titled Tue 26th Apr Early		2022.04.26			123	0-1	6	chess.com INT		Swiercz,D	2664		twic1434.pgn	A04
Karolczuk,Iwo	2319	2022.04.26	A48	Titled Tue 26th Apr Early		2022.04.26			123	0-1	6	chess.com INT		Ivic,Velimir	2625		twic1434.pgn	A48
Ianov,V	2279	2022.04.26	B07	Titled Tue 26th Apr Early		2022.04.26			134	1-0	6	chess.com INT		Samunenkov,Ihor	2372		twic1434.pgn	B07
Onslow,Alfie	2077	2022.04.26	B31	Titled Tue 26th Apr Early		2022.04.26			113	0-1	6	chess.com INT		Dixit,Nikhil	2331		twic1434.pgn	B31
Lauridsen,JM	2221	2022.04.26	C43	Titled Tue 26th Apr Early		2022.04.26			136	1/2-1/2	6	chess.com INT		Estrada Nieto,J	2267		twic1434.pgn	C43
Shtyka,S	2154	2022.04.26	A44	Titled Tue 26th Apr Early		2022.04.26			132	0-1	6	chess.com INT		Bashirli,Saadat	1421		twic1434.pgn	A44
Zlatin,Alexander	2324	2022.04.26	A00	Titled Tue 26th Apr Early		2022.04.26			140	1-0	6	chess.com INT		Koziorowicz,Michal	2231		twic1434.pgn	A00
Abdusattorov,Nodirbek	2661	2022.04.26	B27	Titled Tue 26th Apr Early		2022.04.26			146	1-0	6	chess.com INT		Bacrot,E	2638		twic1434.pgn	B27
Vagman,Roy	2278	2022.04.26	B70	Titled Tue 26th Apr Early		2022.04.26			137	0-1	6	chess.com INT		Martic,I SRB	2314		twic1434.pgn	B70
Drygalov,Sergey	2530	2022.04.26	B92	Titled Tue 26th Apr Early		2022.04.26			126	1-0	6	chess.com INT		Alekseenko,K	2698		twic1434.pgn	B92
Devaev,A	2325	2022.04.26	B13	Titled Tue 26th Apr Early		2022.04.26			112	1-0	6	chess.com INT		Tanenbaum,Zachary	2148		twic1434.pgn	B13
Pranav,V	2481	2022.04.26	C45	Titled Tue 26th Apr Early		2022.04.26			142	1-0	6	chess.com INT		Deac,Bogdan-Daniel	2679		twic1434.pgn	C45
Pires,M	2287	2022.04.26	D35	Titled Tue 26th Apr Early		2022.04.26			142	1-0	6	chess.com INT		Chuemsakul,Sarocha	1628		twic1434.pgn	D35
Zhigalko,S	2572	2022.04.26	B30	Titled Tue 26th Apr Early		2022.04.26			153	0-1	6	chess.com INT		Brodowski,P	2451		twic1434.pgn	B30
Jarocka,Liwia	2006	2022.04.26	E48	Titled Tue 26th Apr Early		2022.04.26			145	1/2-1/2	6	chess.com INT		Aaditya,Dhingra	2042		twic1434.pgn	E48
Lach,A	2202	2022.04.26	A88	Titled Tue 26th Apr Early		2022.04.26			179	1/2-1/2	6	chess.com INT		Johnson,Be	2061		twic1434.pgn	A88
Kejzar,Petra	2031	2022.04.26	B38	Titled Tue 26th Apr Early		2022.04.26			143	0-1	6	chess.com INT		Andrews,T	2209		twic1434.pgn	B38
Matamoros Franco,C	2454	2022.04.26	A56	Titled Tue 26th Apr Early		2022.04.26			168	1-0	6	chess.com INT		Urazayev,Arystanbek	2420		twic1434.pgn	A56
Bluebaum,M	2637	2022.04.26	D38	Titled Tue 26th Apr Early		2022.04.26			151	0-1	6	chess.com INT		Aradhya,Garg	2295		twic1434.pgn	D38
Fernandez,Gera	2169	2022.04.26	A03	Titled Tue 26th Apr Early		2022.04.26			166	1-0	6	chess.com INT		Gatterer,F	2167		twic1434.pgn	A03
Matveeva,O	2171	2022.04.26	D05	Titled Tue 26th Apr Early		2022.04.26			32	1-0	7	chess.com INT		Kozak,Antoni	2458		twic1434.pgn	D05
Costachi,M	2463	2022.04.26	A06	Titled Tue 26th Apr Early		2022.04.26			37	0-1	7	chess.com INT		Jaferian,K	2218		twic1434.pgn	A06
Bas Mas,J	2260	2022.04.26	A81	Titled Tue 26th Apr Early		2022.04.26			51	0-1	7	chess.com INT		Aggelis,N	2281		twic1434.pgn	A81
Richter,Nils	2381	2022.04.26	C13	Titled Tue 26th Apr Early		2022.04.26			48	1-0	7	chess.com INT		Djokic,Mihailo	2194		twic1434.pgn	C13
Palacio,I	2172	2022.04.26	A16	Titled Tue 26th Apr Early		2022.04.26			23	0-1	7	chess.com INT		Samaganova,A	1917		twic1434.pgn	A16
Magnuson,Carl F	0	2022.04.26	B60	Titled Tue 26th Apr Early		2022.04.26			31	0-1	7	chess.com INT		Nurmanova,Alua	2185		twic1434.pgn	B60
Causo,D	2260	2022.04.26		Titled Tue 26th Apr Early		2022.04.26			0	0-1	7	chess.com INT		Devaev,A	2325		twic1434.pgn	?
Atanejhad,S	2123	2022.04.26	A40	Titled Tue 26th Apr Early		2022.04.26			0	1-0	7	chess.com INT		Ciorgovean,Iustin	2276		twic1434.pgn	A40
Martic,I SRB	2314	2022.04.26		Titled Tue 26th Apr Early		2022.04.26			0	0-1	7	chess.com INT		Rodrigues,B	2033		twic1434.pgn	?
Pinheiro,I	2320	2022.04.26	B00	Titled Tue 26th Apr Early		2022.04.26			0	1-0	7	chess.com INT		Van den Dikkenberg,E	2148		twic1434.pgn	B00
Moskalenko,A	2508	2022.04.26	D00	Titled Tue 26th Apr Early		2022.04.26			46	1-0	7	chess.com INT		Terry,R	2504		twic1434.pgn	D00
Melikhov,E	2292	2022.04.26	A00	Titled Tue 26th Apr Early		2022.04.26			49	0-1	7	chess.com INT		Legenia,Artem	2092		twic1434.pgn	A00
Brahami,Lamine	2222	2022.04.26	A45	Titled Tue 26th Apr Early		2022.04.26			35	0-1	7	chess.com INT		Castellanos Hernandez,Emilio Au	1942		twic1434.pgn	E60
Tanenbaum,Zachary	2148	2022.04.26	A22	Titled Tue 26th Apr Early		2022.04.26			56	1-0	7	chess.com INT		Kozak,Adam	2535		twic1434.pgn	A22
Iljin,T	2318	2022.04.26	D38	Titled Tue 26th Apr Early		2022.04.26			45	1/2-1/2	7	chess.com INT		Fernandez Siles,L	2229		twic1434.pgn	D38
Sanal,V	2593	2022.04.26	B07	Titled Tue 26th Apr Early		2022.04.26			41	0-1	7	chess.com INT		Leiva,G	2405		twic1434.pgn	B00
Ezat,M	2390	2022.04.26	B30	Titled Tue 26th Apr Early		2022.04.26			61	0-1	7	chess.com INT		Mikhnenko,Alexander	2048		twic1434.pgn	B30
Khamdamova,Afruza	1771	2022.04.26	A01	Titled Tue 26th Apr Early		2022.04.26			43	0-1	7	chess.com INT		Kejzar,Petra	2031		twic1434.pgn	A01
Kotepalli,S	1912	2022.04.26	E91	Titled Tue 26th Apr Early		2022.04.26			50	1-0	7	chess.com INT		Stevens,C CAN	2260		twic1434.pgn	E91
Cramling Bellon,Anna	2057	2022.04.26	B22	Titled Tue 26th Apr Early		2022.04.26			60	1-0	7	chess.com INT		Kosteniuk,A	2516		twic1434.pgn	B22
Bethke,Richard	2340	2022.04.26	B52	Titled Tue 26th Apr Early		2022.04.26			70	1-0	7	chess.com INT		Koziorowicz,Michal	2231		twic1434.pgn	B52
Dauner,Benedikt	2321	2022.04.26	B03	Titled Tue 26th Apr Early		2022.04.26			57	0-1	7	chess.com INT		Allahverdiyeva,Ayan	2120		twic1434.pgn	B03
Okike,D	2157	2022.04.26	B56	Titled Tue 26th Apr Early		2022.04.26			68	1-0	7	chess.com INT		Sharapov,E	2375		twic1434.pgn	B56
Wartiovaara,Oliver	2205	2022.04.26	B02	Titled Tue 26th Apr Early		2022.04.26			66	1-0	7	chess.com INT		Hernandez Bermudez,Ulises Eduardo	2042		twic1434.pgn	B02
Manukian,Ar	2196	2022.04.26	D00	Titled Tue 26th Apr Early		2022.04.26			54	1-0	7	chess.com INT		Fiorito,F	2356		twic1434.pgn	D00
Mihailidis,A	2201	2022.04.26	B23	Titled Tue 26th Apr Early		2022.04.26			54	1-0	7	chess.com INT		Terzi,A	2286		twic1434.pgn	B23
Piliczewski,B	1912	2022.04.26	A11	Titled Tue 26th Apr Early		2022.04.26			78	1-0	7	chess.com INT		Sihite,Chelsie Monica Ignesias	2245		twic1434.pgn	A11
Guseva,Marina	2372	2022.04.26	D11	Titled Tue 26th Apr Early		2022.04.26			61	0-1	7	chess.com INT		Kim,Se	2295		twic1434.pgn	D11
D'Arruda,R	2271	2022.04.26	A51	Titled Tue 26th Apr Early		2022.04.26			50	1-0	7	chess.com INT		Schekachikhin,Maksim	2424		twic1434.pgn	A51
Li,Ben	2361	2022.04.26	D43	Titled Tue 26th Apr Early		2022.04.26			63	0-1	7	chess.com INT		Butti,E	2065		twic1434.pgn	D43
Ambartsumova,K	2382	2022.04.26	E70	Titled Tue 26th Apr Early		2022.04.26			49	0-1	7	chess.com INT		Hamley,Ryan	2092		twic1434.pgn	E70
Andrews,T	2209	2022.04.26	A59	Titled Tue 26th Apr Early		2022.04.26			65	0-1	7	chess.com INT		Blokhin,Sofia	2060		twic1434.pgn	A59
Rozman,Levy	2334	2022.04.26	B01	Titled Tue 26th Apr Early		2022.04.26			40	1-0	7	chess.com INT		Zhigalko,S	2572		twic1434.pgn	B01
Arabidze,M	2430	2022.04.26	A10	Titled Tue 26th Apr Early		2022.04.26			70	1-0	7	chess.com INT		Myshakov,F	2292		twic1434.pgn	A10
Daneshvar,Bardiya	2428	2022.04.26	C15	Titled Tue 26th Apr Early		2022.04.26			69	0-1	7	chess.com INT		Tasev,D	2188		twic1434.pgn	C15
Seemann,Jakub	2363	2022.04.26	A46	Titled Tue 26th Apr Early		2022.04.26			62	1-0	7	chess.com INT		Kamsky,G	2661		twic1434.pgn	A46
Stribuk,Artiom	2263	2022.04.26	D85	Titled Tue 26th Apr Early		2022.04.26			62	1-0	7	chess.com INT		Drygalov,Sergey	2530		twic1434.pgn	D85
Reprintsev,A	2353	2022.04.26	A06	Titled Tue 26th Apr Early		2022.04.26			72	0-1	7	chess.com INT		Sanchez,Robert	1989		twic1434.pgn	A06
Urazayev,Arystanbek	2420	2022.04.26	B53	Titled Tue 26th Apr Early		2022.04.26			68	0-1	7	chess.com INT		Demin,V1	2430		twic1434.pgn	B53
Andreikin,D	2729	2022.04.26	B31	Titled Tue 26th Apr Early		2022.04.26			58	0-1	7	chess.com INT		Demchenko,A	2654		twic1434.pgn	B31
Prohorov,Olexandr	2086	2022.04.26	A43	Titled Tue 26th Apr Early		2022.04.26			39	1/2-1/2	7	chess.com INT		Bashirli,Saadat	1421		twic1434.pgn	A43
Dwilewicz,K	2079	2022.04.26	C50	Titled Tue 26th Apr Early		2022.04.26			49	0-1	7	chess.com INT		Polster,Christian	2236		twic1434.pgn	C50
Hnydiuk,A	2394	2022.04.26	A11	Titled Tue 26th Apr Early		2022.04.26			70	1-0	7	chess.com INT		Kollars,Dmitrij	2637		twic1434.pgn	A11
Khusenkhojaev,Muhammad	2422	2022.04.26	B23	Titled Tue 26th Apr Early		2022.04.26			98	1-0	7	chess.com INT		Yeremyan,Alen	2260		twic1434.pgn	B23
Avalos Parra,J	2193	2022.04.26	B13	Titled Tue 26th Apr Early		2022.04.26			62	1-0	7	chess.com INT		Jakubowski,K	2475		twic1434.pgn	B13
Prieto Aranguren,A	2262	2022.04.26	B12	Titled Tue 26th Apr Early		2022.04.26			59	0-1	7	chess.com INT		Rom,J	2202		twic1434.pgn	B12
Sargissyan,S	2269	2022.04.26	B90	Titled Tue 26th Apr Early		2022.04.26			49	0-1	7	chess.com INT		Brodowski,P	2451		twic1434.pgn	B90
Vovk,Or	2315	2022.04.26	C41	Titled Tue 26th Apr Early		2022.04.26			79	0-1	7	chess.com INT		Toncheva,Nadya	2212		twic1434.pgn	C41
Zia,Tahsin Tajwar	2307	2022.04.26	B16	Titled Tue 26th Apr Early		2022.04.26			47	0-1	7	chess.com INT		Jarocka,Liwia	2006		twic1434.pgn	B16
Srebrnic,M	2372	2022.04.26	B22	Titled Tue 26th Apr Early		2022.04.26			78	1-0	7	chess.com INT		Noboa Silva,Kevin	2323		twic1434.pgn	B22
Buchenau,F	2269	2022.04.26	C11	Titled Tue 26th Apr Early		2022.04.26			120	1/2-1/2	7	chess.com INT		Seo,Jung Min	2478		twic1434.pgn	C11
Bristy,Mukherjee	1887	2022.04.26	B06	Titled Tue 26th Apr Early		2022.04.26			95	0-1	7	chess.com INT		Kadam,Om Manish	2144		twic1434.pgn	B27
Bacrot,E	2638	2022.04.26	E06	Titled Tue 26th Apr Early		2022.04.26			58	1-0	7	chess.com INT		Dubov,Daniil	2711		twic1434.pgn	E06
Clawitter,C	2050	2022.04.26	D37	Titled Tue 26th Apr Early		2022.04.26			54	1-0	7	chess.com INT		Begunov,K	2325		twic1434.pgn	D37
Shankland,S	2709	2022.04.26	D11	Titled Tue 26th Apr Early		2022.04.26			73	0-1	7	chess.com INT		Lazavik,Denis	2483		twic1434.pgn	D11
Xiong,Jeffery	2685	2022.04.26	B06	Titled Tue 26th Apr Early		2022.04.26			77	0-1	7	chess.com INT		Petrovskyi,Vadym	2330		twic1434.pgn	B06
Hua,L	2305	2022.04.26	A61	Titled Tue 26th Apr Early		2022.04.26			74	1-0	7	chess.com INT		Todorovic,Boj	2222		twic1434.pgn	A61
Estrada Nieto,J	2267	2022.04.26	A06	Titled Tue 26th Apr Early		2022.04.26			54	1-0	7	chess.com INT		Itkis,B	2345		twic1434.pgn	A06
Bortnyk,Olexandr	2604	2022.04.26	C41	Titled Tue 26th Apr Early		2022.04.26			57	0-1	7	chess.com INT		Yuan,Qingyu	2373		twic1434.pgn	C41
Bluebaum,M	2637	2022.04.26	B13	Titled Tue 26th Apr Early		2022.04.26			83	0-1	7	chess.com INT		Csonka,B	2496		twic1434.pgn	B13
Ronka,E	2325	2022.04.26	D11	Titled Tue 26th Apr Early		2022.04.26			71	0-1	7	chess.com INT		Sovetbekova,Nurai	1725		twic1434.pgn	D11
Rosenberg,E	2035	2022.04.26	C48	Titled Tue 26th Apr Early		2022.04.26			68	1-0	7	chess.com INT		Cunha,Lucas Aguiar	2328		twic1434.pgn	C48
Aaditya,Dhingra	2042	2022.04.26	A43	Titled Tue 26th Apr Early		2022.04.26			75	0-1	7	chess.com INT		Hoffmann,As	2185		twic1434.pgn	A43
Mangialardo,Tiago Carvalho	1965	2022.04.26	B04	Titled Tue 26th Apr Early		2022.04.26			47	0-1	7	chess.com INT		Owezdurdiyeva,J	2061		twic1434.pgn	B04
Gokerkan,Cem Kaan	2456	2022.04.26	D37	Titled Tue 26th Apr Early		2022.04.26			61	0-1	7	chess.com INT		Maghsoodloo,Parham	2699		twic1434.pgn	D37
Chincholimath,H	1754	2022.04.26	B01	Titled Tue 26th Apr Early		2022.04.26			88	1-0	7	chess.com INT		Fernandez,Gera	2169		twic1434.pgn	B01
Kucuksari,Kaan	2372	2022.04.26	A05	Titled Tue 26th Apr Early		2022.04.26			65	0-1	7	chess.com INT		Rottenwohrer Suarez,Juan	2252		twic1434.pgn	A05
Nazari,Arad	2287	2022.04.26	B23	Titled Tue 26th Apr Early		2022.04.26			90	1-0	7	chess.com INT		Safarli,E	2589		twic1434.pgn	B23
Sarana,A	2675	2022.04.26	B92	Titled Tue 26th Apr Early		2022.04.26			73	0-1	7	chess.com INT		Maksimovic,Bojan	2455		twic1434.pgn	B92
Donchenko,Alexa	2619	2022.04.26	A05	Titled Tue 26th Apr Early		2022.04.26			83	0-1	7	chess.com INT		Svane,R	2648		twic1434.pgn	A05
Harikrishna,P	2705	2022.04.26	A07	Titled Tue 26th Apr Early		2022.04.26			84	1-0	7	chess.com INT		Pranav,V	2481		twic1434.pgn	A07
Omariev,M	2304	2022.04.26	B00	Titled Tue 26th Apr Early		2022.04.26			73	0-1	7	chess.com INT		Pham,Tran Gia Phuc	2011		twic1434.pgn	B00
Petrova,I	2127	2022.04.26	B22	Titled Tue 26th Apr Early		2022.04.26			96	1-0	7	chess.com INT		Nozdrachev,L	2367		twic1434.pgn	B22
Atakhan,Abtin	2358	2022.04.26	D90	Titled Tue 26th Apr Early		2022.04.26			77	0-1	7	chess.com INT		Lopez,Hen	2107		twic1434.pgn	D90
Ning,Kaiyu	2374	2022.04.26	E06	Titled Tue 26th Apr Early		2022.04.26			88	1-0	7	chess.com INT		Chigaev,M	2631		twic1434.pgn	E06
Sarkar,J	2314	2022.04.26	B90	Titled Tue 26th Apr Early		2022.04.26			78	1-0	7	chess.com INT		Sirosh,Ilja	2402		twic1434.pgn	B90
Ivic,Velimir	2625	2022.04.26	E71	Titled Tue 26th Apr Early		2022.04.26			70	1-0	7	chess.com INT		Samunenkov,Ihor	2372		twic1434.pgn	E71
De Arruda,Leandro Formes	1980	2022.04.26	A07	Titled Tue 26th Apr Early		2022.04.26			70	1-0	7	chess.com INT		Buscar,M	2088		twic1434.pgn	A07
Gatterer,F	2167	2022.04.26	A45	Titled Tue 26th Apr Early		2022.04.26			120	0-1	7	chess.com INT		Simonovic,M	2115		twic1434.pgn	A45
Chambers,Chris L.	0	2022.04.26	B23	Titled Tue 26th Apr Early		2022.04.26			84	1-0	7	chess.com INT		Lach,A	2202		twic1434.pgn	B23
Avazkhonov,Alikhon	1538	2022.04.26	D00	Titled Tue 26th Apr Early		2022.04.26			71	0-1	7	chess.com INT		Fajdetic,H	2151		twic1434.pgn	D00
Minko,Dmitry	2298	2022.04.26	C67	Titled Tue 26th Apr Early		2022.04.26			125	0-1	7	chess.com INT		Mohammadian,Mohammad	1454		twic1434.pgn	C67
Belozerov,A	2462	2022.04.26	D00	Titled Tue 26th Apr Early		2022.04.26			92	1-0	7	chess.com INT		Oganian,M	2437		twic1434.pgn	D01
Moiseenko,A1	2602	2022.04.26	A58	Titled Tue 26th Apr Early		2022.04.26			116	1/2-1/2	7	chess.com INT		O'Gorman,Tom	2357		twic1434.pgn	A58
Ianov,V	2279	2022.04.26	B07	Titled Tue 26th Apr Early		2022.04.26			114	1/2-1/2	7	chess.com INT		Molina,Rob	2400		twic1434.pgn	B07
Alekseenko,K	2698	2022.04.26	C45	Titled Tue 26th Apr Early		2022.04.26			113	0-1	7	chess.com INT		Jobava,Ba	2588		twic1434.pgn	C45
Moussard,J	2630	2022.04.26	B48	Titled Tue 26th Apr Early		2022.04.26			99	1/2-1/2	7	chess.com INT		Oparin,G	2674		twic1434.pgn	B48
Skliarov,V	2387	2022.04.26	E20	Titled Tue 26th Apr Early		2022.04.26			84	1-0	7	chess.com INT		Wagner,De	2584		twic1434.pgn	E20
Redor,Menandro	2019	2022.04.26	A11	Titled Tue 26th Apr Early		2022.04.26			82	1-0	7	chess.com INT		Matamoros Franco,C	2454		twic1434.pgn	A11
Martin Carmona,Gaston Manuel	2329	2022.04.26	B08	Titled Tue 26th Apr Early		2022.04.26			112	1-0	7	chess.com INT		Silvestre,Christian	1942		twic1434.pgn	B08
Przybylski,W	2321	2022.04.26	B85	Titled Tue 26th Apr Early		2022.04.26			85	0-1	7	chess.com INT		Lauridsen,JM	2221		twic1434.pgn	B85
Starozhilov,L	2293	2022.04.26	E91	Titled Tue 26th Apr Early		2022.04.26			100	1/2-1/2	7	chess.com INT		Barria Zuniga,D	2341		twic1434.pgn	E91
Popadic,Dr	2131	2022.04.26	E81	Titled Tue 26th Apr Early		2022.04.26			89	0-1	7	chess.com INT		Omelja,A	2515		twic1434.pgn	E81
Miszler,Levente	2232	2022.04.26	E94	Titled Tue 26th Apr Early		2022.04.26			105	0-1	7	chess.com INT		De Souza,Cristiano Gomes	2018		twic1434.pgn	E94
Martinez Alcantara,Jose Eduardo	2598	2022.04.26	E33	Titled Tue 26th Apr Early		2022.04.26			125	0-1	7	chess.com INT		Papasimakopoulos,Alexandros	2259		twic1434.pgn	E33
Chernomordik,P	2179	2022.04.26	B06	Titled Tue 26th Apr Early		2022.04.26			87	0-1	7	chess.com INT		Janaszak,Daw	2334		twic1434.pgn	B06
Dixit,Nikhil	2331	2022.04.26	A00	Titled Tue 26th Apr Early		2022.04.26			83	0-1	7	chess.com INT		Haukenfrers,Dale	0		twic1434.pgn	A00
Le Tuan Minh	2514	2022.04.26	D12	Titled Tue 26th Apr Early		2022.04.26			106	1/2-1/2	7	chess.com INT		Karolczuk,Iwo	2319		twic1434.pgn	D12
Odegov,Artem	2286	2022.04.26	C15	Titled Tue 26th Apr Early		2022.04.26			113	0-1	7	chess.com INT		Cagara,P	2045		twic1434.pgn	C15
Grandelius,N	2656	2022.04.26	B50	Titled Tue 26th Apr Early		2022.04.26			112	1-0	7	chess.com INT		Abarca Gonzalez,N	2380		twic1434.pgn	B50
Vokhidov,Shamsiddin	2536	2022.04.26	B30	Titled Tue 26th Apr Early		2022.04.26			88	1-0	7	chess.com INT		Darini,P	2428		twic1434.pgn	B30
Swiercz,D	2664	2022.04.26	E69	Titled Tue 26th Apr Early		2022.04.26			90	1-0	7	chess.com INT		Aradhya,Garg	2295		twic1434.pgn	E69
Nguyen,Hong Anh	1999	2022.04.26	B36	Titled Tue 26th Apr Early		2022.04.26			109	0-1	7	chess.com INT		Sanchez Alvares,Kelvin Antonio	2194		twic1434.pgn	B36
Bachmann,Ax	2588	2022.04.26	B23	Titled Tue 26th Apr Early		2022.04.26			114	1-0	7	chess.com INT		Steil Antoni,F	2189		twic1434.pgn	B23
Svane,Frederik	2501	2022.04.26	E10	Titled Tue 26th Apr Early		2022.04.26			121	0-1	7	chess.com INT		Tatarinov,Dmitry	2314		twic1434.pgn	E10
Zlatin,Alexander	2324	2022.04.26	C24	Titled Tue 26th Apr Early		2022.04.26			136	1-0	7	chess.com INT		Onslow,Alfie	2077		twic1434.pgn	C24
Eynullayev,Atilla	2333	2022.04.26	E10	Titled Tue 26th Apr Early		2022.04.26			112	1/2-1/2	7	chess.com INT		Chuemsakul,Sarocha	1628		twic1434.pgn	E10
Harshavardhan,G B	2367	2022.04.26	A29	Titled Tue 26th Apr Early		2022.04.26			128	1-0	7	chess.com INT		Abdusattorov,Nodirbek	2661		twic1434.pgn	A29
Subelj,Jan	2484	2022.04.26	B33	Titled Tue 26th Apr Early		2022.04.26			120	1-0	7	chess.com INT		Pourkashiyan,A	2322		twic1434.pgn	B33
Bilych,Olexiy	2342	2022.04.26	D39	Titled Tue 26th Apr Early		2022.04.26			119	0-1	7	chess.com INT		Sargsyan,Anna M.	2395		twic1434.pgn	D39
Padmini,R	2348	2022.04.26	A52	Titled Tue 26th Apr Early		2022.04.26			150	1-0	7	chess.com INT		Stelmaszyk,Nico	2293		twic1434.pgn	A52
Mirzoev,A	2482	2022.04.26	B12	Titled Tue 26th Apr Early		2022.04.26			103	0-1	7	chess.com INT		Ljukin,S	2362		twic1434.pgn	B12
Jaskolka,T	2208	2022.04.26	B47	Titled Tue 26th Apr Early		2022.04.26			137	1-0	7	chess.com INT		Narayanan,Sri	2559		twic1434.pgn	B47
Rustemov,A	2525	2022.04.26	D02	Titled Tue 26th Apr Early		2022.04.26			130	1-0	7	chess.com INT		Hasangatin,R	2479		twic1434.pgn	D02
Deac,Bogdan-Daniel	2679	2022.04.26	D37	Titled Tue 26th Apr Early		2022.04.26			138	1/2-1/2	7	chess.com INT		Ibrahimli,Murad	2432		twic1434.pgn	D37
