Jansa,Vl	2521	2006.02.25	B07	TCh-CZE Extraliga 2005-6		2006.01.14			84	1-0	8	Czech Rep CZE		Neuman,P	2414		twic594.pgn	B07
Jirka,J	2393	2006.02.25	D73	TCh-CZE Extraliga 2005-6		2006.01.14			39	1/2-1/2	8	Czech Rep CZE		Konopka,M	2489		twic594.pgn	A07
Vokac,M	2449	2006.02.25	C75	TCh-CZE Extraliga 2005-6		2006.01.14			75	1/2-1/2	8	Czech Rep CZE		Gross,Dav CZE	2383		twic594.pgn	C75
Orsag,Mil1	2408	2006.02.25	B85	TCh-CZE Extraliga 2005-6		2006.01.14			90	1/2-1/2	8	Czech Rep CZE		Cernousek,L	2380		twic594.pgn	B83
Cifka,S	2310	2006.02.25	A30	TCh-CZE Extraliga 2005-6		2006.01.14			34	1/2-1/2	8	Czech Rep CZE		Jurek,J	2384		twic594.pgn	A15
Michalek,J	2367	2006.02.25	A53	TCh-CZE Extraliga 2005-6		2006.01.14			47	1/2-1/2	8	Czech Rep CZE		Studnicka,T	2317		twic594.pgn	A54
Belaska,P	2275	2006.02.25	B87	TCh-CZE Extraliga 2005-6		2006.01.14			155	0-1	8	Czech Rep CZE		Novak,Pa	2345		twic594.pgn	B87
Mista,A	2489	2006.02.25	B33	TCh-CZE Extraliga 2005-6		2006.01.14			101	0-1	8	Czech Rep CZE		Hracek,Z	2595		twic594.pgn	B33
Oral,T	2516	2006.02.25	B48	TCh-CZE Extraliga 2005-6		2006.01.14			78	1/2-1/2	8	Czech Rep CZE		Berzinsh,R	2447		twic594.pgn	B49
Murdzia,P	2460	2006.02.25	E70	TCh-CZE Extraliga 2005-6		2006.01.14			94	1/2-1/2	8	Czech Rep CZE		Haba,P	2519		twic594.pgn	E70
Blatny,P	2483	2006.02.25	B00	TCh-CZE Extraliga 2005-6		2006.01.14			59	0-1	8	Czech Rep CZE		Langner,L	2396		twic594.pgn	C00
Jackova,J	2396	2006.02.25	C85	TCh-CZE Extraliga 2005-6		2006.01.14			62	1-0	8	Czech Rep CZE		Polak,T	2485		twic594.pgn	C85
Kalod,R	2502	2006.02.25	B95	TCh-CZE Extraliga 2005-6		2006.01.14			41	0-1	8	Czech Rep CZE		Walek,M	2374		twic594.pgn	B95
Babula,M	2321	2006.02.25	C10	TCh-CZE Extraliga 2005-6		2006.01.14			48	1-0	8	Czech Rep CZE		Cvek,R	2498		twic594.pgn	C10
Klima,L	2445	2006.02.25	B31	TCh-CZE Extraliga 2005-6		2006.01.14			151	0-1	8	Czech Rep CZE		Ruzicka,P	2293		twic594.pgn	B31
Jakubiec,A	2485	2006.02.25	E70	TCh-CZE Extraliga 2005-6		2006.01.14			66	1-0	8	Czech Rep CZE		Likavsky,T	2493		twic594.pgn	E70
Augustin,J	2337	2006.02.25	C93	TCh-CZE Extraliga 2005-6		2006.01.14			44	1/2-1/2	8	Czech Rep CZE		Rasik,V	2466		twic594.pgn	C92
Czakon,J	2486	2006.02.25	B80	TCh-CZE Extraliga 2005-6		2006.01.14			96	1-0	8	Czech Rep CZE		Smistik,M	2379		twic594.pgn	B90
Vyskocil,N	2293	2006.02.25	B38	TCh-CZE Extraliga 2005-6		2006.01.14			86	1-0	8	Czech Rep CZE		Velicka,P	2464		twic594.pgn	A31
Jedynak,R	2431	2006.02.25	B52	TCh-CZE Extraliga 2005-6		2006.01.14			73	0-1	8	Czech Rep CZE		Holemar,D	2287		twic594.pgn	B52
Cerveny,M	2226	2006.02.25	A24	TCh-CZE Extraliga 2005-6		2006.01.14			132	1-0	8	Czech Rep CZE		Talla,V	2417		twic594.pgn	A15
Berezjuk,S	2394	2006.02.25	B80	TCh-CZE Extraliga 2005-6		2006.01.14			64	1-0	8	Czech Rep CZE		Vymazal,B	2265		twic594.pgn	B90
Vechet,S	2262	2006.02.25	C77	TCh-CZE Extraliga 2005-6		2006.01.14			66	1-0	8	Czech Rep CZE		Nedela,V	2374		twic594.pgn	C77
Movsesian,S	2632	2006.02.25	B33	TCh-CZE Extraliga 2005-6		2006.01.14			94	1/2-1/2	8	Czech Rep CZE		Petrik,T	2489		twic594.pgn	B32
Cech,P	2420	2006.02.25	A55	TCh-CZE Extraliga 2005-6		2006.01.14			123	1/2-1/2	8	Czech Rep CZE		Stohl,I	2538		twic594.pgn	B10
Laznicka,V	2525	2006.02.25	E15	TCh-CZE Extraliga 2005-6		2006.01.14			32	1/2-1/2	8	Czech Rep CZE		Chytilek,R	2400		twic594.pgn	E15
David,P	2398	2006.02.25	B80	TCh-CZE Extraliga 2005-6		2006.01.14			42	1/2-1/2	8	Czech Rep CZE		Kovalev,An	2538		twic594.pgn	B90
Votava,J	2545	2006.02.25	D00	TCh-CZE Extraliga 2005-6		2006.01.14			63	1/2-1/2	8	Czech Rep CZE		Pisk,P	2345		twic594.pgn	A45
Sosna,J	2414	2006.02.25	D30	TCh-CZE Extraliga 2005-6		2006.01.14			45	1-0	8	Czech Rep CZE		Bernasek,J	2446		twic594.pgn	D30
Petr,Ma	2416	2006.02.25	A08	TCh-CZE Extraliga 2005-6		2006.01.14			85	0-1	8	Czech Rep CZE		Bazant,P jr	2307		twic594.pgn	B40
Bazant,P sr	2310	2006.02.25	B29	TCh-CZE Extraliga 2005-6		2006.01.14			104	1-0	8	Czech Rep CZE		Prandstetter,E	2348		twic594.pgn	B29
Ftacnik,L	2606	2006.02.25	D99	TCh-CZE Extraliga 2005-6		2006.01.14			54	1/2-1/2	8	Czech Rep CZE		Babula,V	2585		twic594.pgn	D99
Simacek,P	2480	2006.02.25	D03	TCh-CZE Extraliga 2005-6		2006.01.14			119	1-0	8	Czech Rep CZE		Sergeev,Vl	2434		twic594.pgn	A48
Lechtynsky,J	2439	2006.02.25	B12	TCh-CZE Extraliga 2005-6		2006.01.14			118	1-0	8	Czech Rep CZE		Biolek,R2	2454		twic594.pgn	B12
Vesselovsky,S	2399	2006.02.25	B23	TCh-CZE Extraliga 2005-6		2006.01.14			62	1/2-1/2	8	Czech Rep CZE		Kulhanek,T	2380		twic594.pgn	B23
Kopal,J	2288	2006.02.25	B02	TCh-CZE Extraliga 2005-6		2006.01.14			62	1-0	8	Czech Rep CZE		Sluka,R	2325		twic594.pgn	B02
Malinovsky,K	2317	2006.02.25	B56	TCh-CZE Extraliga 2005-6		2006.01.14			197	1/2-1/2	8	Czech Rep CZE		Zeleny,T	2244		twic594.pgn	B30
Vltavsky,V	2239	2006.02.25	C98	TCh-CZE Extraliga 2005-6		2006.01.14			113	1/2-1/2	8	Czech Rep CZE		Kanovsky,D	2351		twic594.pgn	C98
Jurcik,Mari	2299	2006.02.25	D11	TCh-CZE Extraliga 2005-6		2006.01.14			71	0-1	8	Czech Rep CZE		Marsalek,Z	2238		twic594.pgn	A45
Hausner,I	2416	2006.02.25	D91	TCh-CZE Extraliga 2005-6		2006.01.14			55	1/2-1/2	8	Czech Rep CZE		Meduna,E	2460		twic594.pgn	D91
Voloshin,L	2466	2006.02.25	E11	TCh-CZE Extraliga 2005-6		2006.01.14			65	1/2-1/2	8	Czech Rep CZE		Dolezal,R1	2396		twic594.pgn	E11
Vokoun,J	2294	2006.02.25	B45	TCh-CZE Extraliga 2005-6		2006.01.14			44	1-0	8	Czech Rep CZE		Zezulkin,J	2479		twic594.pgn	B45
Antoniewski,R	2497	2006.02.25	B04	TCh-CZE Extraliga 2005-6		2006.01.14			68	1-0	8	Czech Rep CZE		Polasek,J	2292		twic594.pgn	B12
Pesout,J	2253	2006.02.25	B01	TCh-CZE Extraliga 2005-6		2006.01.14			115	1/2-1/2	8	Czech Rep CZE		Shvartz,M	2492		twic594.pgn	B01
Vavra,P1	2314	2006.02.25	D00	TCh-CZE Extraliga 2005-6		2006.01.14			81	0-1	8	Czech Rep CZE		Plesek,J	2160		twic594.pgn	D00
Petr,Ja	2194	2006.02.25	A47	TCh-CZE Extraliga 2005-6		2006.01.14			134	1/2-1/2	8	Czech Rep CZE		Mozny,M	2366		twic594.pgn	A46
Londyn,R	2313	2006.02.25	B12	TCh-CZE Extraliga 2005-6		2006.01.14			109	1/2-1/2	8	Czech Rep CZE		Schula,M	2230		twic594.pgn	B06
Navara,D	2660	2006.02.26	A32	TCh-CZE Extraliga 2005-6		2006.01.14			101	0-1	9	Czech Rep CZE		Hausner,I	2416		twic594.pgn	E00
Dolezal,R1	2396	2006.02.26	B10	TCh-CZE Extraliga 2005-6		2006.01.14			159	1/2-1/2	9	Czech Rep CZE		Jansa,Vl	2521		twic594.pgn	B10
Konopka,M	2489	2006.02.26	A16	TCh-CZE Extraliga 2005-6		2006.01.14			61	0-1	9	Czech Rep CZE		Vokoun,J	2294		twic594.pgn	A15
Reznicek,T	2278	2006.02.26	E94	TCh-CZE Extraliga 2005-6		2006.01.14			100	1-0	9	Czech Rep CZE		Vokac,M	2449		twic594.pgn	E91
Cernousek,L	2380	2006.02.26	B22	TCh-CZE Extraliga 2005-6		2006.01.14			87	1/2-1/2	9	Czech Rep CZE		Polasek,J	2292		twic594.pgn	B22
Pesout,J	2253	2006.02.26	A70	TCh-CZE Extraliga 2005-6		2006.01.14			80	1-0	9	Czech Rep CZE		Cifka,S	2310		twic594.pgn	A70
Studnicka,T	2317	2006.02.26	E81	TCh-CZE Extraliga 2005-6		2006.01.14			84	1/2-1/2	9	Czech Rep CZE		Plesek,J	2160		twic594.pgn	E81
Petr,Ja	2194	2006.02.26	C42	TCh-CZE Extraliga 2005-6		2006.01.14			124	1/2-1/2	9	Czech Rep CZE		Belaska,P	2275		twic594.pgn	C42
Hracek,Z	2595	2006.02.26	B46	TCh-CZE Extraliga 2005-6		2006.01.14			71	1/2-1/2	9	Czech Rep CZE		Jakubiec,A	2485		twic594.pgn	B46
Rasik,V	2466	2006.02.26	B20	TCh-CZE Extraliga 2005-6		2006.01.14			23	1/2-1/2	9	Czech Rep CZE		Oral,T	2516		twic594.pgn	B40
Haba,P	2519	2006.02.26	E32	TCh-CZE Extraliga 2005-6		2006.01.14			52	1/2-1/2	9	Czech Rep CZE		Czakon,J	2486		twic594.pgn	E32
Velicka,P	2464	2006.02.26	A03	TCh-CZE Extraliga 2005-6		2006.01.14			84	1-0	9	Czech Rep CZE		Blatny,P	2483		twic594.pgn	A03
Polak,T	2485	2006.02.26	E32	TCh-CZE Extraliga 2005-6		2006.01.14			24	1/2-1/2	9	Czech Rep CZE		Jedynak,R	2431		twic594.pgn	E32
Talla,V	2417	2006.02.26	C45	TCh-CZE Extraliga 2005-6		2006.01.14			24	1/2-1/2	9	Czech Rep CZE		Kalod,R	2502		twic594.pgn	C45
Cvek,R	2498	2006.02.26	E45	TCh-CZE Extraliga 2005-6		2006.01.14			128	1-0	9	Czech Rep CZE		Berezjuk,S	2394		twic594.pgn	E45
Nedela,V	2374	2006.02.26	B01	TCh-CZE Extraliga 2005-6		2006.01.14			106	1-0	9	Czech Rep CZE		Klima,L	2445		twic594.pgn	B01
Likavsky,T	2493	2006.02.26	B66	TCh-CZE Extraliga 2005-6		2006.01.14			59	0-1	9	Czech Rep CZE		Mista,A	2489		twic594.pgn	B66
Berzinsh,R	2447	2006.02.26	A46	TCh-CZE Extraliga 2005-6		2006.01.14			71	1/2-1/2	9	Czech Rep CZE		Augustin,J	2337		twic594.pgn	A04
Smistik,M	2379	2006.02.26	B01	TCh-CZE Extraliga 2005-6		2006.01.14			90	1-0	9	Czech Rep CZE		Murdzia,P	2460		twic594.pgn	B01
Langner,L	2396	2006.02.26	B43	TCh-CZE Extraliga 2005-6		2006.01.14			52	1-0	9	Czech Rep CZE		Vyskocil,N	2293		twic594.pgn	B40
Holemar,D	2287	2006.02.26	B51	TCh-CZE Extraliga 2005-6		2006.01.14			108	1-0	9	Czech Rep CZE		Jackova,J	2396		twic594.pgn	B30
Walek,M	2374	2006.02.26	A30	TCh-CZE Extraliga 2005-6		2006.01.14			119	0-1	9	Czech Rep CZE		Cerveny,M	2226		twic594.pgn	A34
Vymazal,B	2265	2006.02.26	B51	TCh-CZE Extraliga 2005-6		2006.01.14			79	0-1	9	Czech Rep CZE		Babula,M	2321		twic594.pgn	B51
Ruzicka,P	2293	2006.02.26	E12	TCh-CZE Extraliga 2005-6		2006.01.14			83	0-1	9	Czech Rep CZE		Vechet,S	2262		twic594.pgn	E12
Petrik,T	2489	2006.02.26	A17	TCh-CZE Extraliga 2005-6		2006.01.14			115	0-1	9	Czech Rep CZE		Ftacnik,L	2606		twic594.pgn	A17
Sergeev,Vl	2434	2006.02.26	B07	TCh-CZE Extraliga 2005-6		2006.01.14			102	1/2-1/2	9	Czech Rep CZE		Cech,P	2420		twic594.pgn	B06
Chytilek,R	2400	2006.02.26	A43	TCh-CZE Extraliga 2005-6		2006.01.14			89	0-1	9	Czech Rep CZE		Lechtynsky,J	2439		twic594.pgn	A43
Kulhanek,T	2380	2006.02.26	B22	TCh-CZE Extraliga 2005-6		2006.01.14			56	1-0	9	Czech Rep CZE		David,P	2398		twic594.pgn	B30
Pisk,P	2345	2006.02.26	A34	TCh-CZE Extraliga 2005-6		2006.01.14			47	0-1	9	Czech Rep CZE		Kopal,J	2288		twic594.pgn	B20
Zeleny,T	2244	2006.02.26	B51	TCh-CZE Extraliga 2005-6		2006.01.14			38	1-0	9	Czech Rep CZE		Sosna,J	2414		twic594.pgn	B51
Bazant,P jr	2307	2006.02.26	B17	TCh-CZE Extraliga 2005-6		2006.01.14			211	1/2-1/2	9	Czech Rep CZE		Vltavsky,V	2239		twic594.pgn	B17
Marsalek,Z	2238	2006.02.26	D90	TCh-CZE Extraliga 2005-6		2006.01.14			118	1-0	9	Czech Rep CZE		Bazant,P sr	2310		twic594.pgn	D13
Babula,V	2585	2006.02.26	B90	TCh-CZE Extraliga 2005-6		2006.01.14			30	1/2-1/2	9	Czech Rep CZE		Movsesian,S	2632		twic594.pgn	B90
Stohl,I	2538	2006.02.26	B12	TCh-CZE Extraliga 2005-6		2006.01.14			62	1/2-1/2	9	Czech Rep CZE		Simacek,P	2480		twic594.pgn	B12
Biolek,R2	2454	2006.02.26	B39	TCh-CZE Extraliga 2005-6		2006.01.14			88	1-0	9	Czech Rep CZE		Laznicka,V	2525		twic594.pgn	B39
Kovalev,An	2538	2006.02.26	B24	TCh-CZE Extraliga 2005-6		2006.01.14			66	1/2-1/2	9	Czech Rep CZE		Vesselovsky,S	2399		twic594.pgn	B40
Sluka,R	2325	2006.02.26	D30	TCh-CZE Extraliga 2005-6		2006.01.14			72	1-0	9	Czech Rep CZE		Votava,J	2545		twic594.pgn	D30
Bernasek,J	2446	2006.02.26	B42	TCh-CZE Extraliga 2005-6		2006.01.14			99	1/2-1/2	9	Czech Rep CZE		Malinovsky,K	2317		twic594.pgn	B42
Kanovsky,D	2351	2006.02.26	C03	TCh-CZE Extraliga 2005-6		2006.01.14			141	1/2-1/2	9	Czech Rep CZE		Petr,Ma	2416		twic594.pgn	C03
Prandstetter,E	2348	2006.02.26	D62	TCh-CZE Extraliga 2005-6		2006.01.14			68	1/2-1/2	9	Czech Rep CZE		Jurcik,Mari	2299		twic594.pgn	D62
Meduna,E	2460	2006.02.26	A52	TCh-CZE Extraliga 2005-6		2006.01.14			104	1/2-1/2	9	Czech Rep CZE		Stocek,J	2580		twic594.pgn	A52
Neuman,P	2414	2006.02.26	D15	TCh-CZE Extraliga 2005-6		2006.01.14			92	1-0	9	Czech Rep CZE		Voloshin,L	2466		twic594.pgn	A09
Zezulkin,J	2479	2006.02.26	D72	TCh-CZE Extraliga 2005-6		2006.01.14			101	0-1	9	Czech Rep CZE		Jirka,J	2393		twic594.pgn	D71
Gross,Dav CZE	2383	2006.02.26	C54	TCh-CZE Extraliga 2005-6		2006.01.14			116	1-0	9	Czech Rep CZE		Antoniewski,R	2497		twic594.pgn	C53
Shvartz,M	2492	2006.02.26	A42	TCh-CZE Extraliga 2005-6		2006.01.14			54	1/2-1/2	9	Czech Rep CZE		Orsag,Mil1	2408		twic594.pgn	A41
Jurek,J	2384	2006.02.26	B23	TCh-CZE Extraliga 2005-6		2006.01.14			52	1/2-1/2	9	Czech Rep CZE		Vavra,P1	2314		twic594.pgn	C00
Mozny,M	2366	2006.02.26	A31	TCh-CZE Extraliga 2005-6		2006.01.14			60	1/2-1/2	9	Czech Rep CZE		Michalek,J	2367		twic594.pgn	B27
Novak,Pa	2345	2006.02.26	B48	TCh-CZE Extraliga 2005-6		2006.01.14			61	0-1	9	Czech Rep CZE		Londyn,R	2313		twic594.pgn	B48
Hracek,Z	2595	2006.03.25	B43	TCh-CZE Extraliga 2005-6		2006.01.14			103	0-1	10	Czech Rep CZE		Hausner,I	2416		twic594.pgn	B43
Dolezal,R1	2396	2006.03.25	C69	TCh-CZE Extraliga 2005-6		2006.01.14			92	1-0	10	Czech Rep CZE		Oral,T	2516		twic594.pgn	C69
Haba,P	2519	2006.03.25	D23	TCh-CZE Extraliga 2005-6		2006.01.14			99	0-1	10	Czech Rep CZE		Vokoun,J	2294		twic594.pgn	D02
Polasek,J	2292	2006.03.25	A01	TCh-CZE Extraliga 2005-6		2006.01.14			53	0-1	10	Czech Rep CZE		Blatny,P	2483		twic594.pgn	A01
Polak,T	2485	2006.03.25	A46	TCh-CZE Extraliga 2005-6		2006.01.14			81	0-1	10	Czech Rep CZE		Pick,Step	2250		twic594.pgn	A46
Plesek,J	2160	2006.03.25	C68	TCh-CZE Extraliga 2005-6		2006.01.14			86	1-0	10	Czech Rep CZE		Kalod,R	2502		twic594.pgn	C69
Cvek,R	2498	2006.03.25	B47	TCh-CZE Extraliga 2005-6		2006.01.14			155	0-1	10	Czech Rep CZE		Vitak,P	2194		twic594.pgn	B44
Hala,M	2153	2006.03.25	C63	TCh-CZE Extraliga 2005-6		2006.01.14			98	1-0	10	Czech Rep CZE		Klima,L	2445		twic594.pgn	C63
Navara,D	2660	2006.03.25	C88	TCh-CZE Extraliga 2005-6		2006.01.14			67	1/2-1/2	10	Czech Rep CZE		Movsesian,S	2632		twic594.pgn	C88
Laznicka,V	2525	2006.03.25	B28	TCh-CZE Extraliga 2005-6		2006.01.14			83	0-1	10	Czech Rep CZE		Jansa,Vl	2521		twic594.pgn	B28
Jirovsky,M	2476	2006.03.25	B70	TCh-CZE Extraliga 2005-6		2006.01.14			94	1/2-1/2	10	Czech Rep CZE		Kovalev,An	2538		twic594.pgn	B70
Votava,J	2545	2006.03.25	C67	TCh-CZE Extraliga 2005-6		2006.01.14			150	1-0	10	Czech Rep CZE		Plachetka,J	2414		twic594.pgn	C67
Vokac,M	2449	2006.03.25	A54	TCh-CZE Extraliga 2005-6		2006.01.14			105	1/2-1/2	10	Czech Rep CZE		Bernasek,J	2446		twic594.pgn	A41
Heberla,B	2487	2006.03.25	B56	TCh-CZE Extraliga 2005-6		2006.01.14			66	1-0	10	Czech Rep CZE		Cernousek,L	2380		twic594.pgn	B56
Cifka,S	2310	2006.03.25	B83	TCh-CZE Extraliga 2005-6		2006.01.14			63	1/2-1/2	10	Czech Rep CZE		Stehno,P	2310		twic594.pgn	B83
Prandstetter,E	2348	2006.03.25	E39	TCh-CZE Extraliga 2005-6		2006.01.14			101	0-1	10	Czech Rep CZE		Studnicka,T	2317		twic594.pgn	E39
Augustin,J	2337	2006.03.25	D37	TCh-CZE Extraliga 2005-6		2006.01.14			46	1-0	10	Czech Rep CZE		Stocek,J	2580		twic594.pgn	D37
Neuman,P	2414	2006.03.25	B07	TCh-CZE Extraliga 2005-6		2006.01.14			120	1/2-1/2	10	Czech Rep CZE		Smistik,M	2379		twic594.pgn	B00
Vyskocil,N	2293	2006.03.25	E11	TCh-CZE Extraliga 2005-6		2006.01.14			80	1-0	10	Czech Rep CZE		Jirka,J	2393		twic594.pgn	E01
Gross,Dav CZE	2383	2006.03.25	E77	TCh-CZE Extraliga 2005-6		2006.01.14			83	1/2-1/2	10	Czech Rep CZE		Holemar,D	2287		twic594.pgn	E77
Cerveny,M	2226	2006.03.25	E61	TCh-CZE Extraliga 2005-6		2006.01.14			73	0-1	10	Czech Rep CZE		Orsag,Mil1	2408		twic594.pgn	E60
Priborsky,J	2328	2006.03.25	B30	TCh-CZE Extraliga 2005-6		2006.01.14			55	0-1	10	Czech Rep CZE		Vymazal,B	2265		twic594.pgn	B23
Vechet,S	2262	2006.03.25	C25	TCh-CZE Extraliga 2005-6		2006.01.14			94	1-0	10	Czech Rep CZE		Hagarova,Z	2377		twic594.pgn	C23
Cesal,J	2284	2006.03.25	B06	TCh-CZE Extraliga 2005-6		2006.01.14			83	0-1	10	Czech Rep CZE		Blazkova,P	2248		twic594.pgn	B06
Manik,M	2451	2006.03.25	B01	TCh-CZE Extraliga 2005-6		2006.01.14			80	1/2-1/2	10	Czech Rep CZE		Mista,A	2489		twic594.pgn	B01
Murdzia,P	2460	2006.03.25	B61	TCh-CZE Extraliga 2005-6		2006.01.14			172	1/2-1/2	10	Czech Rep CZE		Simacek,P	2480		twic594.pgn	B61
Biolek,R2	2454	2006.03.25	B12	TCh-CZE Extraliga 2005-6		2006.01.14			86	1-0	10	Czech Rep CZE		Langner,L	2396		twic594.pgn	B12
Jackova,J	2396	2006.03.25	C88	TCh-CZE Extraliga 2005-6		2006.01.14			100	1/2-1/2	10	Czech Rep CZE		Vesselovsky,S	2399		twic594.pgn	C88
Sluka,R	2325	2006.03.25	B78	TCh-CZE Extraliga 2005-6		2006.01.14			107	0-1	10	Czech Rep CZE		Walek,M	2374		twic594.pgn	B77
Frolik,M	2319	2006.03.25	B45	TCh-CZE Extraliga 2005-6		2006.01.14			86	1-0	10	Czech Rep CZE		Malinovsky,K	2317		twic594.pgn	B40
Kanovsky,D	2351	2006.03.25	B84	TCh-CZE Extraliga 2005-6		2006.01.14			95	0-1	10	Czech Rep CZE		Ruzicka,P	2293		twic594.pgn	B84
Sikorova,O	2276	2006.03.25	B36	TCh-CZE Extraliga 2005-6		2006.01.14			64	1/2-1/2	10	Czech Rep CZE		Jurcik,Mari	2299		twic594.pgn	A31
Meduna,E	2460	2006.03.25	B13	TCh-CZE Extraliga 2005-6		2006.01.14			60	1-0	10	Czech Rep CZE		Sergeev,Vl	2434		twic594.pgn	B13
Lechtynsky,J	2439	2006.03.25	C45	TCh-CZE Extraliga 2005-6		2006.01.14			109	1/2-1/2	10	Czech Rep CZE		Zezulkin,J	2479		twic594.pgn	C45
Antoniewski,R	2497	2006.03.25	C41	TCh-CZE Extraliga 2005-6		2006.01.14			88	1/2-1/2	10	Czech Rep CZE		Kulhanek,T	2380		twic594.pgn	C41
Bindrich,F	2401	2006.03.25	B89	TCh-CZE Extraliga 2005-6		2006.01.14			107	0-1	10	Czech Rep CZE		Vavra,P1	2314		twic594.pgn	B90
Mozny,M	2366	2006.03.25	D09	TCh-CZE Extraliga 2005-6		2006.01.14			49	1/2-1/2	10	Czech Rep CZE		Spacek,P	2399		twic594.pgn	D09
Kopal,J	2288	2006.03.25	A07	TCh-CZE Extraliga 2005-6		2006.01.14			85	0-1	10	Czech Rep CZE		Petran,Pe	2341		twic594.pgn	A07
Chloupek,S	2319	2006.03.25	B46	TCh-CZE Extraliga 2005-6		2006.01.14			81	1-0	10	Czech Rep CZE		Zeleny,T	2244		twic594.pgn	B46
Vltavsky,V	2239	2006.03.25	A30	TCh-CZE Extraliga 2005-6		2006.01.14			95	1-0	10	Czech Rep CZE		Londyn,R	2313		twic594.pgn	A46
Markos,J	2493	2006.03.25	B30	TCh-CZE Extraliga 2005-6		2006.01.14			94	1-0	10	Czech Rep CZE		Jakubiec,A	2485		twic594.pgn	B30
Rasik,V	2466	2006.03.25	B84	TCh-CZE Extraliga 2005-6		2006.01.14			86	1-0	10	Czech Rep CZE		Petrik,T	2489		twic594.pgn	B83
Chytilek,R	2400	2006.03.25	B01	TCh-CZE Extraliga 2005-6		2006.01.14			88	1/2-1/2	10	Czech Rep CZE		Velicka,P	2464		twic594.pgn	B01
Jedynak,R	2431	2006.03.25	A29	TCh-CZE Extraliga 2005-6		2006.01.14			91	1/2-1/2	10	Czech Rep CZE		David,P	2398		twic594.pgn	A29
Sosna,J	2414	2006.03.25	E01	TCh-CZE Extraliga 2005-6		2006.01.14			77	0-1	10	Czech Rep CZE		Talla,V	2417		twic594.pgn	A13
Berezjuk,S	2394	2006.03.25	B50	TCh-CZE Extraliga 2005-6		2006.01.14			81	0-1	10	Czech Rep CZE		Bazant,P jr	2307		twic594.pgn	B50
Ponizil,C	2180	2006.03.25	B31	TCh-CZE Extraliga 2005-6		2006.01.14			38	1-0	10	Czech Rep CZE		Nedela,V	2374		twic594.pgn	B31
Firt,S	2352	2006.03.25	A57	TCh-CZE Extraliga 2005-6		2006.01.14			32	1/2-1/2	10	Czech Rep CZE		Rubal,A	2215		twic594.pgn	A57
Stocek,J	2580	2006.03.26	B73	TCh-CZE Extraliga 2005-6		2006.01.14			54	1/2-1/2	11	Czech Rep CZE		Hracek,Z	2595		twic594.pgn	B73
Oral,T	2516	2006.03.26	E35	TCh-CZE Extraliga 2005-6		2006.01.14			41	0-1	11	Czech Rep CZE		Neuman,P	2414		twic594.pgn	E35
Jirka,J	2393	2006.03.26	D15	TCh-CZE Extraliga 2005-6		2006.01.14			56	1-0	11	Czech Rep CZE		Haba,P	2519		twic594.pgn	D15
Blatny,P	2483	2006.03.26	B15	TCh-CZE Extraliga 2005-6		2006.01.14			104	1/2-1/2	11	Czech Rep CZE		Gross,Dav CZE	2383		twic594.pgn	B15
Orsag,Mil1	2408	2006.03.26	D34	TCh-CZE Extraliga 2005-6		2006.01.14			126	1/2-1/2	11	Czech Rep CZE		Polak,T	2485		twic594.pgn	D34
Kalod,R	2502	2006.03.26	B42	TCh-CZE Extraliga 2005-6		2006.01.14			115	0-1	11	Czech Rep CZE		Priborsky,J	2328		twic594.pgn	B42
Hagarova,Z	2377	2006.03.26	A39	TCh-CZE Extraliga 2005-6		2006.01.14			94	1-0	11	Czech Rep CZE		Cvek,R	2498		twic594.pgn	A39
Klima,L	2445	2006.03.26	B33	TCh-CZE Extraliga 2005-6		2006.01.14			51	0-1	11	Czech Rep CZE		Priborsky,M	2173		twic594.pgn	B33
Sergeev,Vl	2434	2006.03.26	D15	TCh-CZE Extraliga 2005-6		2006.01.14			182	1/2-1/2	11	Czech Rep CZE		Navara,D	2660		twic594.pgn	D15
Jansa,Vl	2521	2006.03.26	A53	TCh-CZE Extraliga 2005-6		2006.01.14			143	1/2-1/2	11	Czech Rep CZE		Lechtynsky,J	2439		twic594.pgn	A41
Kulhanek,T	2380	2006.03.26	D45	TCh-CZE Extraliga 2005-6		2006.01.14			24	1/2-1/2	11	Czech Rep CZE		Jirovsky,M	2476		twic594.pgn	D45
Plachetka,J	2414	2006.03.26	C68	TCh-CZE Extraliga 2005-6		2006.01.14			101	0-1	11	Czech Rep CZE		Bindrich,F	2401		twic594.pgn	C69
Spacek,P	2399	2006.03.26	C42	TCh-CZE Extraliga 2005-6		2006.01.14			133	1/2-1/2	11	Czech Rep CZE		Vokac,M	2449		twic594.pgn	C42
Cernousek,L	2380	2006.03.26	C33	TCh-CZE Extraliga 2005-6		2006.01.14			103	1/2-1/2	11	Czech Rep CZE		Kopal,J	2288		twic594.pgn	C33
Zeleny,T	2244	2006.03.26	E97	TCh-CZE Extraliga 2005-6		2006.01.14			72	1/2-1/2	11	Czech Rep CZE		Cifka,S	2310		twic594.pgn	E97
Studnicka,T	2317	2006.03.26	C26	TCh-CZE Extraliga 2005-6		2006.01.14			35	1/2-1/2	11	Czech Rep CZE		Vyhnalek,B	2169		twic594.pgn	C26
Movsesian,S	2632	2006.03.26	E91	TCh-CZE Extraliga 2005-6		2006.01.14			21	1/2-1/2	11	Czech Rep CZE		Meduna,E	2460		twic594.pgn	E91
