Lewtak,Da	2344	2017.06.25	B56	Baltic Cup 2017		2017.06.25			63	0-1	1.8	Darlowo POL		Garbowski,Jakub	2091		twic1181.pgn	B56
Baum,Jonasz	2085	2017.06.25	B32	Baltic Cup 2017		2017.06.25			63	0-1	1.9	Darlowo POL		Grela,K	2310		twic1181.pgn	B32
Karpus,Michal	2291	2017.06.25	C49	Baltic Cup 2017		2017.06.25			76	1/2-1/2	1.10	Darlowo POL		Kozak,Antoni	2074		twic1181.pgn	C49
Fus,Jakub	2071	2017.06.25	C19	Baltic Cup 2017		2017.06.25			164	1/2-1/2	1.11	Darlowo POL		Kucza,Karol	2278		twic1181.pgn	C19
Goluch,P	2252	2017.06.25	A58	Baltic Cup 2017		2017.06.25			65	0-1	1.12	Darlowo POL		Baumann,D	2067		twic1181.pgn	A58
Rak,T	2055	2017.06.25	B16	Baltic Cup 2017		2017.06.25			58	1-0	1.13	Darlowo POL		Szpar,Milosz	2241		twic1181.pgn	B16
Kanarek,M	2530	2017.06.26	A45	Baltic Cup 2017		2017.06.25			60	0-1	2.1	Darlowo POL		Budrewicz,K	2190		twic1181.pgn	A45
Krainski,A	2172	2017.06.26	D10	Baltic Cup 2017		2017.06.25			72	1-0	2.2	Darlowo POL		Simantsev,M	2486		twic1181.pgn	D10
Nurkiewicz,M	2373	2017.06.26	A57	Baltic Cup 2017		2017.06.25			97	1/2-1/2	2.3	Darlowo POL		Szymczak,Z	2154		twic1181.pgn	A57
Krainski,S	2113	2017.06.26	A16	Baltic Cup 2017		2017.06.25			134	1-0	2.4	Darlowo POL		Lewtak,Da	2344		twic1181.pgn	A16
Luba,L	2101	2017.06.26	A07	Baltic Cup 2017		2017.06.25			66	1-0	2.5	Darlowo POL		Goluch,P	2252		twic1181.pgn	A07
Szpar,Milosz	2241	2017.06.26	B74	Baltic Cup 2017		2017.06.25			117	0-1	2.6	Darlowo POL		Baum,Jonasz	2085		twic1181.pgn	B74
Kaczmarska,Joanna	1952	2017.06.26	A16	Baltic Cup 2017		2017.06.25			44	1-0	2.7	Darlowo POL		Kowalski,Igor	2232		twic1181.pgn	A16
Zaleski,Lukasz	2220	2017.06.26	C55	Baltic Cup 2017		2017.06.25			77	0-1	2.8	Darlowo POL		Malicka,Maria	2047		twic1181.pgn	C55
Dwilewicz,K	1939	2017.06.26	C22	Baltic Cup 2017		2017.06.25			56	1-0	2.9	Darlowo POL		Oglaza,Oskar	2197		twic1181.pgn	C22
Shishkin,Va UKR	2454	2017.06.26	B30	Baltic Cup 2017		2017.06.25			71	0-1	2.10	Darlowo POL		Renkowski,P	2096		twic1181.pgn	B30
Kosakowski,Jakub	2366	2017.06.26	B90	Baltic Cup 2017		2017.06.25			85	0-1	2.11	Darlowo POL		Hrymowicz,Artur	2114		twic1181.pgn	B90
Sciborowski,M	2018	2017.06.26	B15	Baltic Cup 2017		2017.06.25			58	1-0	2.12	Darlowo POL		Karpus,Michal	2291		twic1181.pgn	B15
Kucza,Karol	2278	2017.06.26	C56	Baltic Cup 2017		2017.06.25			65	0-1	2.13	Darlowo POL		Olechnicka,Karolina	1931		twic1181.pgn	C56
Ion,Dragos-Cosmin	1834	2017.06.19	E11	27th Seacoast Trophy 2017		2017.06.19			62	1-0	1.1	Eforie Nord ROU		Istratescu,A	2593		twic1181.pgn	E11
Verbin,Valentina	1817	2017.06.19	A05	27th Seacoast Trophy 2017		2017.06.19			60	1-0	1.3	Eforie Nord ROU		Nevednichy,V	2533		twic1181.pgn	A05
Nanu,C	2509	2017.06.19	E42	27th Seacoast Trophy 2017		2017.06.19			45	0-1	1.4	Eforie Nord ROU		David,Cristian	1807		twic1181.pgn	E42
Stoian,Cristian-Georgian	1802	2017.06.19	A45	27th Seacoast Trophy 2017		2017.06.19			114	1-0	1.5	Eforie Nord ROU		Manolache,M	2507		twic1181.pgn	A45
Murariu,A	2504	2017.06.19	B22	27th Seacoast Trophy 2017		2017.06.19			105	0-1	1.6	Eforie Nord ROU		Gheorghiu,Alexandru-Dan	1795		twic1181.pgn	B22
Linca,I	1786	2017.06.19	B90	27th Seacoast Trophy 2017		2017.06.19			96	1-0	1.7	Eforie Nord ROU		Bulmaga,I	2415		twic1181.pgn	B90
Soltanici,R	2393	2017.06.19	A00	27th Seacoast Trophy 2017		2017.06.19			93	0-1	1.8	Eforie Nord ROU		Savu,Marius-Florin	1783		twic1181.pgn	A00
Mihalca,Imre-Gheorghe	1779	2017.06.19	D06	27th Seacoast Trophy 2017		2017.06.19			66	1-0	1.9	Eforie Nord ROU		Itkis,B	2371		twic1181.pgn	D06
Istratescu,A	2593	2017.06.20	C88	27th Seacoast Trophy 2017		2017.06.19			115	0-1	2.1	Eforie Nord ROU		Senetia,T	2026		twic1181.pgn	C88
Budur,C	2026	2017.06.20	A81	27th Seacoast Trophy 2017		2017.06.19			78	1-0	2.2	Eforie Nord ROU		Kharitonov,Alexandr	2547		twic1181.pgn	A81
Nevednichy,V	2533	2017.06.20	E62	27th Seacoast Trophy 2017		2017.06.19			75	0-1	2.3	Eforie Nord ROU		Olinici,Emanuel	2017		twic1181.pgn	E62
Neagu,L	2004	2017.06.20	E68	27th Seacoast Trophy 2017		2017.06.19			110	1-0	2.4	Eforie Nord ROU		Nanu,C	2509		twic1181.pgn	E68
Manolache,M	2507	2017.06.20	B06	27th Seacoast Trophy 2017		2017.06.19			69	0-1	2.5	Eforie Nord ROU		Vasiliu,Cosmin	2016		twic1181.pgn	B06
Gitu,Paula-Alexandra	1987	2017.06.20	C41	27th Seacoast Trophy 2017		2017.06.19			50	1-0	2.6	Eforie Nord ROU		Murariu,A	2504		twic1181.pgn	C41
Bulmaga,I	2415	2017.06.20	C53	27th Seacoast Trophy 2017		2017.06.19			118	0-1	2.7	Eforie Nord ROU		Ceres,Dragos	2002		twic1181.pgn	C53
Craciun,G	1953	2017.06.20	B75	27th Seacoast Trophy 2017		2017.06.19			72	1-0	2.8	Eforie Nord ROU		Soltanici,R	2393		twic1181.pgn	B75
Itkis,B	2371	2017.06.20	B08	27th Seacoast Trophy 2017		2017.06.19			88	0-1	2.9	Eforie Nord ROU		Glavan,Pavel	1977		twic1181.pgn	B08
Lashkin,Jegor	2225	2017.06.21	E90	27th Seacoast Trophy 2017		2017.06.19			88	1-0	3.1	Eforie Nord ROU		Istratescu,A	2593		twic1181.pgn	E90
Kharitonov,Alexandr	2547	2017.06.21	B13	27th Seacoast Trophy 2017		2017.06.19			109	0-1	3.2	Eforie Nord ROU		Antonica,Dragos-Andrei	2133		twic1181.pgn	B13
Romcovici,V	2173	2017.06.21	A25	27th Seacoast Trophy 2017		2017.06.19			86	1-0	3.3	Eforie Nord ROU		Nevednichy,V	2533		twic1181.pgn	A25
Nanu,C	2509	2017.06.21	E11	27th Seacoast Trophy 2017		2017.06.19			97	0-1	3.4	Eforie Nord ROU		Isfan,Ioan-Marius	2107		twic1181.pgn	E11
Calin,Alexandru	2081	2017.06.21	D31	27th Seacoast Trophy 2017		2017.06.19			66	1-0	3.5	Eforie Nord ROU		Manolache,M	2507		twic1181.pgn	D31
Murariu,A	2504	2017.06.21	A45	27th Seacoast Trophy 2017		2017.06.19			107	1/2-1/2	3.6	Eforie Nord ROU		Schitco,Ivan	2091		twic1181.pgn	A45
Olariu,Luca-Stefan	2059	2017.06.21	B20	27th Seacoast Trophy 2017		2017.06.19			64	1-0	3.7	Eforie Nord ROU		Bulmaga,I	2415		twic1181.pgn	B20
Soltanici,R	2393	2017.06.21	A22	27th Seacoast Trophy 2017		2017.06.19			105	0-1	3.8	Eforie Nord ROU		Fluerariu,R	2034		twic1181.pgn	A22
Zubcu,Vlad-George	2050	2017.06.21	E00	27th Seacoast Trophy 2017		2017.06.19			88	1/2-1/2	3.9	Eforie Nord ROU		Itkis,B	2371		twic1181.pgn	E00
Istratescu,A	2593	2017.06.22	B12	27th Seacoast Trophy 2017		2017.06.19			55	0-1	4.1	Eforie Nord ROU		Soltanici,R	2393		twic1181.pgn	B12
Manolache,M	2507	2017.06.22	A56	27th Seacoast Trophy 2017		2017.06.19			136	1-0	4.2	Eforie Nord ROU		Kharitonov,Alexandr	2547		twic1181.pgn	A56
Nevednichy,V	2533	2017.06.22	B68	27th Seacoast Trophy 2017		2017.06.19			117	1/2-1/2	4.3	Eforie Nord ROU		Patrascu,Catalin-Lucian	2253		twic1181.pgn	B68
Bulmaga,I	2415	2017.06.22	E68	27th Seacoast Trophy 2017		2017.06.19			80	1-0	4.4	Eforie Nord ROU		Nanu,C	2509		twic1181.pgn	E68
Chircu,V	2247	2017.06.22	C45	27th Seacoast Trophy 2017		2017.06.19			68	1-0	4.5	Eforie Nord ROU		Murariu,A	2504		twic1181.pgn	C45
Schitco,Ivan	2091	2017.06.22	A60	27th Seacoast Trophy 2017		2017.06.19			72	1/2-1/2	4.6	Eforie Nord ROU		Peptan,C	2403		twic1181.pgn	A60
Itkis,B	2371	2017.06.22	E00	27th Seacoast Trophy 2017		2017.06.19			125	0-1	4.7	Eforie Nord ROU		Martinovici,Ilie	2097		twic1181.pgn	E00
Bonte,An	2310	2017.06.22	A45	27th Seacoast Trophy 2017		2017.06.19			43	0-1	4.8	Eforie Nord ROU		Zubcu,Vlad-George	2050		twic1181.pgn	A45
Stejeroiu,Vlad	2065	2017.06.22	D20	27th Seacoast Trophy 2017		2017.06.19			72	1-0	4.9	Eforie Nord ROU		Dragomirescu,An	2228		twic1181.pgn	D20
Kharitonov,Alexandr	2547	2017.06.23	E11	27th Seacoast Trophy 2017		2017.06.19			23	1/2-1/2	5.1	Eforie Nord ROU		Istratescu,A	2593		twic1181.pgn	E11
Nanu,C	2509	2017.06.23	B43	27th Seacoast Trophy 2017		2017.06.19			65	0-1	5.2	Eforie Nord ROU		Nevednichy,V	2533		twic1181.pgn	B43
Murariu,A	2504	2017.06.23	D85	27th Seacoast Trophy 2017		2017.06.19			103	0-1	5.3	Eforie Nord ROU		Bonte,An	2310		twic1181.pgn	D85
Patrascu,Catalin-Lucian	2253	2017.06.23	E06	27th Seacoast Trophy 2017		2017.06.19			85	1-0	5.4	Eforie Nord ROU		Itkis,B	2371		twic1181.pgn	E06
Dragomirescu,An	2228	2017.06.23	D15	27th Seacoast Trophy 2017		2017.06.19			140	1-0	5.5	Eforie Nord ROU		Manolache,M	2507		twic1181.pgn	D15
Dragomirescu,C	2108	2017.06.23	B33	27th Seacoast Trophy 2017		2017.06.19			84	1-0	5.6	Eforie Nord ROU		Bulmaga,I	2415		twic1181.pgn	B33
Peptan,C	2403	2017.06.23	A46	27th Seacoast Trophy 2017		2017.06.19			77	0-1	5.7	Eforie Nord ROU		Isfan,Ioan-Marius	2107		twic1181.pgn	A46
Soltanici,R	2393	2017.06.23	E01	27th Seacoast Trophy 2017		2017.06.19			100	1/2-1/2	5.8	Eforie Nord ROU		Schitco,Ivan	2091		twic1181.pgn	E01
Calin,Alexandru	2081	2017.06.23	B22	27th Seacoast Trophy 2017		2017.06.19			89	1/2-1/2	5.9	Eforie Nord ROU		Petre,NT	2334		twic1181.pgn	B22
Istratescu,A	2593	2017.06.24	D41	27th Seacoast Trophy 2017		2017.06.19			112	1/2-1/2	6.1	Eforie Nord ROU		Nanu,C	2509		twic1181.pgn	D41
Itkis,B	2371	2017.06.24	A65	27th Seacoast Trophy 2017		2017.06.19			92	1-0	6.2	Eforie Nord ROU		Kharitonov,Alexandr	2547		twic1181.pgn	A65
Bulmaga,I	2415	2017.06.24	C96	27th Seacoast Trophy 2017		2017.06.19			91	0-1	6.3	Eforie Nord ROU		Murariu,A	2504		twic1181.pgn	C96
Manolache,M	2507	2017.06.24	A45	27th Seacoast Trophy 2017		2017.06.19			85	0-1	6.4	Eforie Nord ROU		Romcovici,V	2173		twic1181.pgn	A45
Antonica,Dragos-Andrei	2133	2017.06.24	E14	27th Seacoast Trophy 2017		2017.06.19			88	1-0	6.5	Eforie Nord ROU		Peptan,C	2403		twic1181.pgn	E14
Petre,NT	2334	2017.06.24	C41	27th Seacoast Trophy 2017		2017.06.19			37	1/2-1/2	6.6	Eforie Nord ROU		Ceres,Dragos	2002		twic1181.pgn	C41
Nevednichy,V	2533	2017.06.24	A41	27th Seacoast Trophy 2017		2017.06.19			125	1/2-1/2	6.7	Eforie Nord ROU		Dragomirescu,An	2228		twic1181.pgn	A41
Olinici,Emanuel	2017	2017.06.24	C78	27th Seacoast Trophy 2017		2017.06.19			70	1-0	6.8	Eforie Nord ROU		Soltanici,R	2393		twic1181.pgn	C78
Bonte,An	2310	2017.06.24	C74	27th Seacoast Trophy 2017		2017.06.19			122	1/2-1/2	6.9	Eforie Nord ROU		Ileana,George	2212		twic1181.pgn	C74
Kharitonov,Alexandr	2547	2017.06.25	D10	27th Seacoast Trophy 2017		2017.06.19			20	1/2-1/2	7.1	Eforie Nord ROU		Nanu,C	2509		twic1181.pgn	D10
Bulmaga,I	2415	2017.06.25	A46	27th Seacoast Trophy 2017		2017.06.19			106	1-0	7.2	Eforie Nord ROU		Istratescu,A	2593		twic1181.pgn	A46
Peptan,C	2403	2017.06.25	D00	27th Seacoast Trophy 2017		2017.06.19			81	1/2-1/2	7.3	Eforie Nord ROU		Manolache,M	2507		twic1181.pgn	D00
Murariu,A	2504	2017.06.25	D43	27th Seacoast Trophy 2017		2017.06.19			71	0-1	7.4	Eforie Nord ROU		Itkis,B	2371		twic1181.pgn	D43
Soltanici,R	2393	2017.06.25	B23	27th Seacoast Trophy 2017		2017.06.19			52	1/2-1/2	7.5	Eforie Nord ROU		Vasiliu,Cosmin	2016		twic1181.pgn	B23
Ceres,Dragos	2002	2017.06.25	A20	27th Seacoast Trophy 2017		2017.06.19			58	1/2-1/2	7.6	Eforie Nord ROU		Schitco,Ivan	2091		twic1181.pgn	A20
Martinovici,Ilie	2097	2017.06.25	D60	27th Seacoast Trophy 2017		2017.06.19			50	1-0	7.7	Eforie Nord ROU		Bonte,An	2310		twic1181.pgn	D60
Calin,Alexandru	2081	2017.06.25	C41	27th Seacoast Trophy 2017		2017.06.19			64	1-0	7.8	Eforie Nord ROU		Nevednichy,V	2533		twic1181.pgn	C41
Olariu,Luca-Stefan	2059	2017.06.25	A35	27th Seacoast Trophy 2017		2017.06.19			110	1-0	7.9	Eforie Nord ROU		Petre,NT	2334		twic1181.pgn	A35
Sokolov,Ivan	2625	2017.06.26	B65	ch-NED 2017		2017.06.26			68	1/2-1/2	1.1	Amsterdam NED		Burg,T	2518		twic1181.pgn	B65
L'Ami,E	2610	2017.06.26	B13	ch-NED 2017		2017.06.26			72	1-0	1.2	Amsterdam NED		Van den Doel,E	2573		twic1181.pgn	B13
Bok,B	2600	2017.06.26	A48	ch-NED 2017		2017.06.26			116	1-0	1.3	Amsterdam NED		Van Wely,L	2675		twic1181.pgn	A48
Ernst,S	2535	2017.06.26	C53	ch-NED 2017		2017.06.26			65	0-1	1.4	Amsterdam NED		Van Foreest,Jorden	2606		twic1181.pgn	C53
Van Weersel,A	2203	2017.06.26	C23	ch-NED w 2017		2017.06.26			68	1-0	1.1	Amsterdam NED		De Mie,M	2270		twic1181.pgn	C23
Haast,A	2266	2017.06.26	B32	ch-NED w 2017		2017.06.26			170	1/2-1/2	1.2	Amsterdam NED		Kazarian,Anna-Maja	2242		twic1181.pgn	B32
Peng Zhaoqin	2386	2017.06.26	C01	ch-NED w 2017		2017.06.26			45	0-1	1.3	Amsterdam NED		Keetman,Maaike	2144		twic1181.pgn	C01
Hortensius,L	2155	2017.06.26	A10	ch-NED w 2017		2017.06.26			87	1/2-1/2	1.4	Amsterdam NED		Lanchava,T	2295		twic1181.pgn	A10
Kostenko,P	2438	2017.06.20	C02	Zonal 3.4 2017		2017.06.16			124	1/2-1/2	5.1	Tashkent UZB		Esenov,An	2325		twic1181.pgn	C02
Atabayev,M	2498	2017.06.20	A45	Zonal 3.4 2017		2017.06.16			76	1/2-1/2	5.2	Tashkent UZB		Markov,M KGZ	2413		twic1181.pgn	A45
Khusenkhojaev,Muhammad	2424	2017.06.20	C45	Zonal 3.4 2017		2017.06.16			148	0-1	5.3	Tashkent UZB		Odeev,H	2405		twic1181.pgn	C45
Vakhidov,J	2519	2017.06.20	B27	Zonal 3.4 2017		2017.06.16			87	0-1	5.4	Tashkent UZB		Atabayew,S	2436		twic1181.pgn	B27
Jumanov,E	2230	2017.06.20	A45	Zonal 3.4 2017		2017.06.16			78	1-0	5.5	Tashkent UZB		Abdusattorov,Nodirbek	2462		twic1181.pgn	A45
Kakabaev,Mergen	2348	2017.06.20	C02	Zonal 3.4 2017		2017.06.16			77	0-1	5.6	Tashkent UZB		Atabayev,Y	2454		twic1181.pgn	C02
Kuybokarov,Temur	2487	2017.06.20	A15	Zonal 3.4 2017		2017.06.16			70	1-0	5.7	Tashkent UZB		Faizulaev,A	2391		twic1181.pgn	A15
Khusenkhojaev,Muhammad	2424	2017.06.21	C50	Zonal 3.4 2017		2017.06.16			91	0-1	6.1	Tashkent UZB		Kostenko,P	2438		twic1181.pgn	C50
Esenov,An	2325	2017.06.21		Zonal 3.4 2017		2017.06.16			102	1-0	6.2	Tashkent UZB		Vakhidov,J	2519		twic1181.pgn	E63
Abdusattorov,Nodirbek	2462	2017.06.21	C95	Zonal 3.4 2017		2017.06.16			97	0-1	6.3	Tashkent UZB		Atabayev,M	2498		twic1181.pgn	C95
Markov,M KGZ	2413	2017.06.21	D05	Zonal 3.4 2017		2017.06.16			169	1/2-1/2	6.4	Tashkent UZB		Faizulaev,A	2391		twic1181.pgn	D05
Odeev,H	2405	2017.06.21	B94	Zonal 3.4 2017		2017.06.16			94	1/2-1/2	6.5	Tashkent UZB		Kakabaev,Mergen	2348		twic1181.pgn	B94
Sattarov,B	2389	2017.06.21	C41	Zonal 3.4 2017		2017.06.16			84	1-0	6.6	Tashkent UZB		Sindarov,Javokhir	2385		twic1181.pgn	C41
Tologontegin,S	2439	2017.06.21	B01	Zonal 3.4 2017		2017.06.16			99	0-1	6.7	Tashkent UZB		Shermuhammadov,Samandar	1998		twic1181.pgn	B01
Vakhidov,J	2519	2017.06.22	B38	Zonal 3.4 2017		2017.06.16			39	1/2-1/2	7.1	Tashkent UZB		Khusenkhojaev,Muhammad	2424		twic1181.pgn	B38
Faizulaev,A	2391	2017.06.22	A50	Zonal 3.4 2017		2017.06.16			151	1/2-1/2	7.2	Tashkent UZB		Abdusattorov,Nodirbek	2462		twic1181.pgn	A50
Kostenko,P	2438	2017.06.22	D31	Zonal 3.4 2017		2017.06.16			81	0-1	7.3	Tashkent UZB		Markov,M KGZ	2413		twic1181.pgn	D31
Kakabaev,Mergen	2348	2017.06.22	C99	Zonal 3.4 2017		2017.06.16			78	1-0	7.4	Tashkent UZB		Esenov,An	2325		twic1181.pgn	C99
Sindarov,Javokhir	2385	2017.06.22	A00	Zonal 3.4 2017		2017.06.16			190	1/2-1/2	7.5	Tashkent UZB		Tologontegin,S	2439		twic1181.pgn	A00
Atabayev,M	2498	2017.06.22	B06	Zonal 3.4 2017		2017.06.16			114	1/2-1/2	7.6	Tashkent UZB		Odeev,H	2405		twic1181.pgn	B06
Jumanov,E	2230	2017.06.22	B80	Zonal 3.4 2017		2017.06.16			140	1-0	7.7	Tashkent UZB		Sattarov,B	2389		twic1181.pgn	B90
Vakhidov,J	2519	2017.06.23	B07	Zonal 3.4 2017		2017.06.16			117	0-1	8.1	Tashkent UZB		Kostenko,P	2438		twic1181.pgn	B07
Esenov,An	2325	2017.06.23	A31	Zonal 3.4 2017		2017.06.16			113	1/2-1/2	8.2	Tashkent UZB		Khusenkhojaev,Muhammad	2424		twic1181.pgn	A31
Abdusattorov,Nodirbek	2462	2017.06.23	B23	Zonal 3.4 2017		2017.06.16			90	1-0	8.3	Tashkent UZB		Sindarov,Javokhir	2385		twic1181.pgn	B23
Odeev,H	2405	2017.06.23	A48	Zonal 3.4 2017		2017.06.16			113	1/2-1/2	8.4	Tashkent UZB		Faizulaev,A	2391		twic1181.pgn	A48
Tologontegin,S	2439	2017.06.23	A05	Zonal 3.4 2017		2017.06.16			121	1/2-1/2	8.5	Tashkent UZB		Atabayev,M	2498		twic1181.pgn	A05
Markov,M KGZ	2413	2017.06.23	B99	Zonal 3.4 2017		2017.06.16			79	0-1	8.6	Tashkent UZB		Kakabaev,Mergen	2348		twic1181.pgn	B99
Sattarov,B	2389	2017.06.23	C92	Zonal 3.4 2017		2017.06.16			121	1/2-1/2	8.7	Tashkent UZB		Atabayev,Y	2454		twic1181.pgn	C92
Khusenkhojaev,Muhammad	2424	2017.06.24	C42	Zonal 3.4 2017		2017.06.16			36	1/2-1/2	9.1	Tashkent UZB		Sindarov,Javokhir	2385		twic1181.pgn	C42
Markov,M KGZ	2413	2017.06.24	A21	Zonal 3.4 2017		2017.06.16			72	1-0	9.2	Tashkent UZB		Vakhidov,J	2519		twic1181.pgn	A21
Faizulaev,A	2391	2017.06.24	A45	Zonal 3.4 2017		2017.06.16			80	1/2-1/2	9.3	Tashkent UZB		Kostenko,P	2438		twic1181.pgn	A45
Esenov,An	2325	2017.06.24	B51	Zonal 3.4 2017		2017.06.16			139	1-0	9.4	Tashkent UZB		Abdusattorov,Nodirbek	2462		twic1181.pgn	B51
Atabayev,M	2498	2017.06.24	A15	Zonal 3.4 2017		2017.06.16			100	1-0	9.5	Tashkent UZB		Begmuratov,Alisher	2398		twic1181.pgn	A15
Odeev,H	2405	2017.06.24	A45	Zonal 3.4 2017		2017.06.16			79	0-1	9.6	Tashkent UZB		Tologontegin,S	2439		twic1181.pgn	D01
Atabayew,S	2436	2017.06.24	A48	Zonal 3.4 2017		2017.06.16			59	0-1	9.7	Tashkent UZB		Sattarov,B	2389		twic1181.pgn	A48
Abdusattorova,Bakhora	2204	2017.06.20	C77	Zonal 3.4 w 2017		2017.06.16			86	1-0	5.1	Tashkent UZB		Tokhirjonova,Gulrukhbegim	2293		twic1181.pgn	C77
Saduakassova,D	2440	2017.06.20	E02	Zonal 3.4 w 2017		2017.06.16			107	0-1	5.2	Tashkent UZB		Kurbonboeva,Sarvinoz	2209		twic1181.pgn	E02
Baymuradova,S	2118	2017.06.20	B66	Zonal 3.4 w 2017		2017.06.16			100	0-1	5.3	Tashkent UZB		Velieva,H	2005		twic1181.pgn	B66
Geldyeva,M	2151	2017.06.20	B04	Zonal 3.4 w 2017		2017.06.16			103	0-1	5.4	Tashkent UZB		Hotami,Mutriba	1794		twic1181.pgn	B04
Bauyrzhan,Arnash	1987	2017.06.20	E45	Zonal 3.4 w 2017		2017.06.16			113	1/2-1/2	5.5	Tashkent UZB		Owezdurdiyeva,J	2022		twic1181.pgn	E45
Tokhirjonova,Gulrukhbegim	2293	2017.06.21	D00	Zonal 3.4 w 2017		2017.06.16			129	0-1	6.1	Tashkent UZB		Geldyeva,M	2151		twic1181.pgn	D00
Baymuradova,S	2118	2017.06.21	D11	Zonal 3.4 w 2017		2017.06.16			124	1-0	6.2	Tashkent UZB		Saduakassova,D	2440		twic1181.pgn	D11
Nurgali,Nazerke	2008	2017.06.21	D35	Zonal 3.4 w 2017		2017.06.16			102	1-0	6.3	Tashkent UZB		Kurbonboeva,Sarvinoz	2209		twic1181.pgn	D35
Abdusattorova,Bakhora	2204	2017.06.21	C50	Zonal 3.4 w 2017		2017.06.16			89	0-1	6.4	Tashkent UZB		Bauyrzhan,Arnash	1987		twic1181.pgn	C50
Velieva,H	2005	2017.06.21	C02	Zonal 3.4 w 2017		2017.06.16			153	0-1	6.5	Tashkent UZB		Hallaeva,B	2072		twic1181.pgn	C02
Owezdurdiyeva,J	2022	2017.06.22	B53	Zonal 3.4 w 2017		2017.06.16			86	1-0	7.1	Tashkent UZB		Tokhirjonova,Gulrukhbegim	2293		twic1181.pgn	B53
Saduakassova,D	2440	2017.06.22	C50	Zonal 3.4 w 2017		2017.06.16			129	0-1	7.2	Tashkent UZB		Velieva,H	2005		twic1181.pgn	C50
Kurbonboeva,Sarvinoz	2209	2017.06.22	D47	Zonal 3.4 w 2017		2017.06.16			81	0-1	7.3	Tashkent UZB		Baymuradova,S	2118		twic1181.pgn	D47
Nodirjanova,N	2104	2017.06.22	A07	Zonal 3.4 w 2017		2017.06.16			107	0-1	7.4	Tashkent UZB		Abdusattorova,Bakhora	2204		twic1181.pgn	A07
Geldyeva,M	2151	2017.06.22	E04	Zonal 3.4 w 2017		2017.06.16			105	0-1	7.5	Tashkent UZB		Nurgali,Nazerke	2008		twic1181.pgn	E04
Tokhirjonova,Gulrukhbegim	2293	2017.06.23	A06	Zonal 3.4 w 2017		2017.06.16			115	0-1	8.1	Tashkent UZB		Nodirjanova,N	2104		twic1181.pgn	A06
Hallaeva,B	2072	2017.06.23	E15	Zonal 3.4 w 2017		2017.06.16			110	1-0	8.2	Tashkent UZB		Saduakassova,D	2440		twic1181.pgn	E15
Kurbonboeva,Sarvinoz	2209	2017.06.23	E71	Zonal 3.4 w 2017		2017.06.16			89	1/2-1/2	8.3	Tashkent UZB		Geldyeva,M	2151		twic1181.pgn	E71
Abdusattorova,Bakhora	2204	2017.06.23	D37	Zonal 3.4 w 2017		2017.06.16			86	1-0	8.4	Tashkent UZB		Baymuradova,S	2118		twic1181.pgn	D37
Velieva,H	2005	2017.06.23	E15	Zonal 3.4 w 2017		2017.06.16			78	1-0	8.5	Tashkent UZB		Serikbay,Assel	2168		twic1181.pgn	E15
Serikbay,Assel	2168	2017.06.24	B33	Zonal 3.4 w 2017		2017.06.16			116	1/2-1/2	9.1	Tashkent UZB		Tokhirjonova,Gulrukhbegim	2293		twic1181.pgn	B40
Saduakassova,D	2440	2017.06.24	A50	Zonal 3.4 w 2017		2017.06.16			67	0-1	9.2	Tashkent UZB		Owezdurdiyeva,J	2022		twic1181.pgn	A50
Nodirjanova,N	2104	2017.06.24	D10	Zonal 3.4 w 2017		2017.06.16			139	0-1	9.3	Tashkent UZB		Kurbonboeva,Sarvinoz	2209		twic1181.pgn	D10
Quesada Perez,Yu	2624	2017.06.24	A22	11th Philadelphia Int		2017.06.24		swiss	55	0-1	1.1	Philadelphia USA		Baquero,L	2222		twic1181.pgn	A22
Banik,Siddharth G	2209	2017.06.24	A18	11th Philadelphia Int		2017.06.24		swiss	68	1-0	1.2	Philadelphia USA		Nyzhnyk,I	2612		twic1181.pgn	A18
Zhou Jianchao	2595	2017.06.24	A33	11th Philadelphia Int		2017.06.24		swiss	89	1/2-1/2	1.3	Philadelphia USA		Paul,Justin	2195		twic1181.pgn	A33
Stukopin,A	2577	2017.06.24	A43	11th Philadelphia Int		2017.06.24		swiss	53	0-1	1	Philadelphia USA		Machuca,Danny	2153		twic1181.pgn	A43
Virtanen,Teemu	2141	2017.06.24	A01	11th Philadelphia Int		2017.06.24		swiss	42	1-0	1	Philadelphia USA		Li,Ruifeng	2571		twic1181.pgn	A01
Guo,Arthur	2122	2017.06.24	B51	11th Philadelphia Int		2017.06.24		swiss	100	1-0	1	Philadelphia USA		Becerra Rivero,J	2556		twic1181.pgn	B51
Easton,Jack	2098	2017.06.24	D00	11th Philadelphia Int		2017.06.24		swiss	89	0-1	1	Philadelphia USA		Paragua,M	2520		twic1181.pgn	D00
Mujumdar,Sameer Suhas	2089	2017.06.24	E46	11th Philadelphia Int		2017.06.24		swiss	134	1-0	1	Philadelphia USA		Hernandez Carmenates,Hold	2510		twic1181.pgn	E46
Wheeler,Cameron	2407	2017.06.24	C19	11th Philadelphia Int		2017.06.24		swiss	65	1/2-1/2	1	Philadelphia USA		Harshita,Guddanti	2023		twic1181.pgn	C19
Niemann,Hans M	2282	2017.06.24	C01	11th Philadelphia Int		2017.06.24		swiss	67	0-1	1	Philadelphia USA		Lee,Jayden Z	1689		twic1181.pgn	C01
