Cheong,Jie Yao	1663	2014.12.12	D52	6th Penang Open 2014		2014.12.08			65	1/2-1/2	8.45	Penang MAS		Teh,Ren Jie	1482		twic1049.pgn	D52
Foo,Zhi Yu Shawn	0	2014.12.12	B28	6th Penang Open 2014		2014.12.08			60	1-0	8.46	Penang MAS		Ooi,Yen Hoe	1663		twic1049.pgn	B28
Chuah,Yi Ning	1601	2014.12.12	D59	6th Penang Open 2014		2014.12.08			93	1/2-1/2	8.47	Penang MAS		Khaw,Choo Kean	0		twic1049.pgn	D59
Ng,Shi Yang	1564	2014.12.12	B35	6th Penang Open 2014		2014.12.08			51	0-1	8.48	Penang MAS		Devina,Junus	0		twic1049.pgn	B35
Ng,Wee Lok Bryan	1664	2014.12.12	B01	6th Penang Open 2014		2014.12.08			61	0-1	8.49	Penang MAS		Greenwood,Martin C	1585		twic1049.pgn	B01
Megaranto,S	2546	2014.12.12	A11	6th Penang Open 2014		2014.12.08			33	1/2-1/2	9.1	Penang MAS		Villamayor,B	2440		twic1049.pgn	A11
Sharma,Di	2380	2014.12.12	C03	6th Penang Open 2014		2014.12.08			46	1/2-1/2	9.2	Penang MAS		Narayanan,Sri	2461		twic1049.pgn	C03
Menkinoski,R	2360	2014.12.12	A45	6th Penang Open 2014		2014.12.08			54	1/2-1/2	9.3	Penang MAS		Anurag,M	2437		twic1049.pgn	A45
Irwanto,S	2331	2014.12.12	C55	6th Penang Open 2014		2014.12.08			82	1-0	9.4	Penang MAS		Sean,W	2416		twic1049.pgn	C55
Nolte,R	2395	2014.12.12	D14	6th Penang Open 2014		2014.12.08			22	1/2-1/2	9.5	Penang MAS		Paciencia,E	2335		twic1049.pgn	D14
Dimakiling,O	2373	2014.12.12	A53	6th Penang Open 2014		2014.12.08			129	0-1	9.6	Penang MAS		Udani,I	2264		twic1049.pgn	A53
Tin,Jingyao	2355	2014.12.12	C45	6th Penang Open 2014		2014.12.08			106	1/2-1/2	9.7	Penang MAS		Yeoh,L	2322		twic1049.pgn	C45
Siregar,N	2292	2014.12.12	B30	6th Penang Open 2014		2014.12.08			31	1/2-1/2	9.8	Penang MAS		Senador,E	2354		twic1049.pgn	B30
Cabe,A	2192	2014.12.12	B46	6th Penang Open 2014		2014.12.08			114	1-0	9.9	Penang MAS		Pitra,Andika	2309		twic1049.pgn	B46
Swapnil,SD	2418	2014.12.12	A57	6th Penang Open 2014		2014.12.08			57	0-1	9.10	Penang MAS		Olay,E	2225		twic1049.pgn	A57
Subramaniam,Shreyes	1828	2014.12.12	B93	6th Penang Open 2014		2014.12.08			76	1-0	9.11	Penang MAS		Marohom,De Leon Jr.	2267		twic1049.pgn	B93
Aris,T	2177	2014.12.12	C01	6th Penang Open 2014		2014.12.08			66	1/2-1/2	9.12	Penang MAS		Galmandakh,Badrakh	2262		twic1049.pgn	C01
Nitin,S	2347	2014.12.12	B40	6th Penang Open 2014		2014.12.08			46	1-0	9.13	Penang MAS		Liu,Xiangyi	2138		twic1049.pgn	B40
Fong Yit San	2105	2014.12.12	D96	6th Penang Open 2014		2014.12.08			78	1-0	9.14	Penang MAS		Surya,W	2290		twic1049.pgn	D96
Cheah,E	2255	2014.12.12	A50	6th Penang Open 2014		2014.12.08			85	0-1	9.15	Penang MAS		Liu,Hongyan	2049		twic1049.pgn	A50
Calvelo,Jelvis	2081	2014.12.12	E44	6th Penang Open 2014		2014.12.08			76	1-0	9.16	Penang MAS		Praveen Kumar,C1	2251		twic1049.pgn	E44
Chan,Marc	2225	2014.12.12	D77	6th Penang Open 2014		2014.12.08			140	1-0	9.17	Penang MAS		Manaog,Stewart	2077		twic1049.pgn	D77
Paril,Gabriel	2063	2014.12.12	B25	6th Penang Open 2014		2014.12.08			147	1/2-1/2	9.18	Penang MAS		Bagamasbad,E	2202		twic1049.pgn	B25
Michael,Owen	1995	2014.12.12	E63	6th Penang Open 2014		2014.12.08			121	1-0	9.19	Penang MAS		Villanueva,N	2184		twic1049.pgn	E63
Liu Yang	2047	2014.12.12	B23	6th Penang Open 2014		2014.12.08			85	0-1	9.20	Penang MAS		Amgalanbaatar,R	2169		twic1049.pgn	B23
Barretto,Franz	2158	2014.12.12	A46	6th Penang Open 2014		2014.12.08			69	0-1	9.21	Penang MAS		Yap,Egin Darrel	1781		twic1049.pgn	A46
Alahakoon,I	2143	2014.12.12	B90	6th Penang Open 2014		2014.12.08			92	1-0	9.22	Penang MAS		Low,Zhen Yu Cyrus	2028		twic1049.pgn	B90
Tan Khai Boon	2144	2014.12.12	B22	6th Penang Open 2014		2014.12.08			50	1/2-1/2	9.23	Penang MAS		Fong Yit Ho	1964		twic1049.pgn	B22
Zhu,Ying	2127	2014.12.12	E70	6th Penang Open 2014		2014.12.08			70	1/2-1/2	9.24	Penang MAS		Kwan,Nam Seng Eddy	1895		twic1049.pgn	E70
Frost,P	1865	2014.12.12	E73	6th Penang Open 2014		2014.12.08			98	1-0	9.25	Penang MAS		Leong,I	2100		twic1049.pgn	E73
Capel,E	2095	2014.12.12	A59	6th Penang Open 2014		2014.12.08			35	0-1	9.26	Penang MAS		Ramakrishnan,Ramesh	1839		twic1049.pgn	A59
Chuah,Hao Min	1823	2014.12.12	B31	6th Penang Open 2014		2014.12.08			154	1-0	9.27	Penang MAS		Sunardi,S	2060		twic1049.pgn	B31
Lieu,Chin Yung	1813	2014.12.12	A40	6th Penang Open 2014		2014.12.08			70	1-0	9.28	Penang MAS		Azman Hisham,Nur Najiha	1974		twic1049.pgn	A40
Nur,Nab	1967	2014.12.12	B43	6th Penang Open 2014		2014.12.08			57	0-1	9.29	Penang MAS		Bunnag,Bhon	1683		twic1049.pgn	B43
Ng Tze Han	2279	2014.12.12	A00	6th Penang Open 2014		2014.12.08			61	0-1	9.30	Penang MAS		Lee,Kah Howe William	1843		twic1049.pgn	A00
Noguchi,K	2105	2014.12.12	B06	6th Penang Open 2014		2014.12.08			58	1/2-1/2	9.32	Penang MAS		Ng,Jen Sheng	1792		twic1049.pgn	B27
Chuah,Hao Feng	1735	2014.12.12	D55	6th Penang Open 2014		2014.12.08			63	1/2-1/2	9.33	Penang MAS		Tan,Li Ting	2026		twic1049.pgn	D55
Wong,Yinn Long	1924	2014.12.12	E97	6th Penang Open 2014		2014.12.08			98	1-0	9.34	Penang MAS		Tan,Jun Ying	1712		twic1049.pgn	E97
Pereira,Joh	1792	2014.12.12	A18	6th Penang Open 2014		2014.12.08			98	1-0	9.35	Penang MAS		Tan Hong Ghee	1918		twic1049.pgn	A18
Kong-Lim,Qi Le	1897	2014.12.12	C01	6th Penang Open 2014		2014.12.08			93	0-1	9.36	Penang MAS		Yew,Chor Hian	0		twic1049.pgn	C01
Lim Kian Hwa	1859	2014.12.12	A15	6th Penang Open 2014		2014.12.08			92	1-0	9.37	Penang MAS		Chan,Kim Yew	1514		twic1049.pgn	A15
Ooi,Yen Hoe	1663	2014.12.12	B40	6th Penang Open 2014		2014.12.08			99	1-0	9.38	Penang MAS		Ong,Way	1987		twic1049.pgn	B40
Tan,Kok Liang	1951	2014.12.12	B22	6th Penang Open 2014		2014.12.08			97	1/2-1/2	9.39	Penang MAS		Asman,Nur Sabrina Aliya	1653		twic1049.pgn	B22
Tan,Jia Yun	1616	2014.12.12	B73	6th Penang Open 2014		2014.12.08			83	0-1	9.40	Penang MAS		Chee,Yi Hun	1688		twic1049.pgn	B73
Cheah,Kah Hoe	1370	2014.12.12	B35	6th Penang Open 2014		2014.12.08			58	1-0	9.41	Penang MAS		Tin,Ruiqi	1685		twic1049.pgn	B35
Teoh,Ern Sheng	1591	2014.12.12	A00	6th Penang Open 2014		2014.12.08			46	1-0	9.42	Penang MAS		Hng,Emmanuelle	1677		twic1049.pgn	A00
Tang,Wei Kit	1719	2014.12.12	C10	6th Penang Open 2014		2014.12.08			93	0-1	9.43	Penang MAS		Ng,Shi Yang	1564		twic1049.pgn	C10
Teh,Ren Jie	1482	2014.12.12	B12	6th Penang Open 2014		2014.12.08			95	0-1	9.44	Penang MAS		Ng,Wee Lok Bryan	1664		twic1049.pgn	B12
Khaw,Choo Kean	0	2014.12.12	B86	6th Penang Open 2014		2014.12.08			112	1-0	9.45	Penang MAS		Cheong,Jie Yao	1663		twic1049.pgn	B86
Saumy,Zainab	1533	2014.12.12	A57	6th Penang Open 2014		2014.12.08			96	1-0	9.46	Penang MAS		Lee,Kah Teng Benjamin	1579		twic1049.pgn	A57
Abdul Jalil,Syahril	0	2014.12.12	A40	6th Penang Open 2014		2014.12.08			77	1-0	9.47	Penang MAS		Srivatanakul,P	1714		twic1049.pgn	A40
Foo,Zhi Yu Shawn	0	2014.12.12	A00	6th Penang Open 2014		2014.12.08			119	0-1	9.48	Penang MAS		Tan,Fischer	1461		twic1049.pgn	A00
Chuah,Yi Ning	1601	2014.12.12	C97	6th Penang Open 2014		2014.12.08			83	0-1	9.49	Penang MAS		Devina,Junus	0		twic1049.pgn	C97
Kazhgaleyev,M	2576	2014.12.13	E00	Australasian Masters GM		2014.12.13			71	0-1	1.1	Melbourne AUS		Illingworth,M	2493		twic1049.pgn	E00
Zelesco,Karl	2256	2014.12.13	A01	Australasian Masters GM		2014.12.13			86	1-0	1.2	Melbourne AUS		Ikeda,J	2418		twic1049.pgn	A01
Cheng,Bo	2435	2014.12.13	A10	Australasian Masters GM		2014.12.13			278	1-0	1.3	Melbourne AUS		Papin,V	2502		twic1049.pgn	A10
Smirnov,Ant	2420	2014.12.13	D97	Australasian Masters GM		2014.12.13			73	0-1	1.4	Melbourne AUS		Li,Zuhao Luke	2342		twic1049.pgn	D97
Khusnutdinov,R	2472	2014.12.13	B53	Australasian Masters GM		2014.12.13			51	0-1	1.5	Melbourne AUS		Ly,Mo	2463		twic1049.pgn	B53
Khusnutdinov,R	2472	2014.12.14	A07	Australasian Masters GM		2014.12.13			34	1/2-1/2	2.1	Melbourne AUS		Kazhgaleyev,M	2576		twic1049.pgn	A07
Ly,Mo	2463	2014.12.14	B48	Australasian Masters GM		2014.12.13			52	1-0	2.2	Melbourne AUS		Smirnov,Ant	2420		twic1049.pgn	B48
Li,Zuhao Luke	2342	2014.12.14	A07	Australasian Masters GM		2014.12.13			130	1/2-1/2	2.3	Melbourne AUS		Cheng,Bo	2435		twic1049.pgn	A05
Papin,V	2502	2014.12.14	D31	Australasian Masters GM		2014.12.13			42	1/2-1/2	2.4	Melbourne AUS		Zelesco,Karl	2256		twic1049.pgn	D31
Ikeda,J	2418	2014.12.14	D02	Australasian Masters GM		2014.12.13			52	1-0	2.5	Melbourne AUS		Illingworth,M	2493		twic1049.pgn	D02
Smirnov,Ant	2420	2014.12.15	B87	Australasian Masters GM		2014.12.13			76	1/2-1/2	3.1	Melbourne AUS		Khusnutdinov,R	2472		twic1049.pgn	B87
Cheng,Bo	2435	2014.12.15	B06	Australasian Masters GM		2014.12.13			61	0-1	3.2	Melbourne AUS		Ly,Mo	2463		twic1049.pgn	B06
Illingworth,M	2493	2014.12.15	A20	Australasian Masters GM		2014.12.13			86	1-0	3.3	Melbourne AUS		Papin,V	2502		twic1049.pgn	A20
Kazhgaleyev,M	2576	2014.12.15	A01	Australasian Masters GM		2014.12.13			92	1-0	3.4	Melbourne AUS		Ikeda,J	2418		twic1049.pgn	A01
Zelesco,Karl	2256	2014.12.15	D97	Australasian Masters GM		2014.12.13			55	1/2-1/2	3.5	Melbourne AUS		Li,Zuhao Luke	2342		twic1049.pgn	D97
Izzat,Kanan	2402	2014.12.13	B19	Australasian Masters IM		2014.12.13			41	1/2-1/2	1.1	Melbourne AUS		Canfell,G	2349		twic1049.pgn	B19
Liu,Yi	2233	2014.12.13	C11	Australasian Masters IM		2014.12.13			54	1-0	1.2	Melbourne AUS		Schon,E	2287		twic1049.pgn	C11
Jordan,Wi	2233	2014.12.13	B36	Australasian Masters IM		2014.12.13			96	1-0	1.3	Melbourne AUS		Bjelobrk,I	2355		twic1049.pgn	B36
Smith,Ro	2245	2014.12.13	B27	Australasian Masters IM		2014.12.13			63	0-1	1.4	Melbourne AUS		Gorka,C	2089		twic1049.pgn	B27
Dizdarevic,M	1923	2014.12.13	B01	Australasian Masters IM		2014.12.13			106	1-0	1.5	Melbourne AUS		Rujevic,M	2211		twic1049.pgn	B01
Dizdarevic,M	1923	2014.12.14	A57	Australasian Masters IM		2014.12.13			84	1-0	2.1	Melbourne AUS		Izzat,Kanan	2402		twic1049.pgn	A57
Rujevic,M	2211	2014.12.14	C45	Australasian Masters IM		2014.12.13			100	1-0	2.2	Melbourne AUS		Smith,Ro	2245		twic1049.pgn	C45
Gorka,C	2089	2014.12.14	C41	Australasian Masters IM		2014.12.13			72	1-0	2.3	Melbourne AUS		Jordan,Wi	2233		twic1049.pgn	C41
Bjelobrk,I	2355	2014.12.14	D11	Australasian Masters IM		2014.12.13			111	1/2-1/2	2.4	Melbourne AUS		Liu,Yi	2233		twic1049.pgn	D11
Schon,E	2287	2014.12.14	C55	Australasian Masters IM		2014.12.13			146	1-0	2.5	Melbourne AUS		Canfell,G	2349		twic1049.pgn	C55
Kogan,Ar	2549	2014.12.01	A41	I Centro Goya Open 2014		2014.12.01			85	0-1	1.1	Las Palmas ESP		Schlittermann,W	1731		twic1049.pgn	A41
Suarez Buceta,Melquiades	1716	2014.12.01	E00	I Centro Goya Open 2014		2014.12.01			56	1-0	1.2	Las Palmas ESP		Gleizerov,E	2536		twic1049.pgn	E00
Kurajica,B	2505	2014.12.01	A46	I Centro Goya Open 2014		2014.12.01			75	0-1	1.3	Las Palmas ESP		Santiago Llanes,J	1698		twic1049.pgn	A46
Falcon Diaz,Francisco Samuel	1665	2014.12.01	A20	I Centro Goya Open 2014		2014.12.01			56	1-0	1.4	Las Palmas ESP		Ulibin,M	2498		twic1049.pgn	A20
Barlov,D	2433	2014.12.01	E10	I Centro Goya Open 2014		2014.12.01			75	0-1	1.5	Las Palmas ESP		Yingrui,Lin	1665		twic1049.pgn	E10
Perez Toledo,Antonio Jose	1635	2014.12.01	B95	I Centro Goya Open 2014		2014.12.01			98	1-0	1.6	Las Palmas ESP		Garcia Padron,Jo	2410		twic1049.pgn	B95
Del Rey,D	2407	2014.12.01	B56	I Centro Goya Open 2014		2014.12.01			65	0-1	1.7	Las Palmas ESP		Sanchez Ramirez,Gustavo	1620		twic1049.pgn	B56
Ramirez Maillo,Cristian	1598	2014.12.01	E90	I Centro Goya Open 2014		2014.12.01			106	1-0	1.8	Las Palmas ESP		Roeder,M	2407		twic1049.pgn	E90
Kohlweyer,B	2395	2014.12.01	B20	I Centro Goya Open 2014		2014.12.01			75	0-1	1.9	Las Palmas ESP		Diaz Mendoza,E	1527		twic1049.pgn	B20
Guedes Lopez,Mario	1525	2014.12.01	C44	I Centro Goya Open 2014		2014.12.01			48	1-0	1.10	Las Palmas ESP		Gutierrez Olivares,D	2296		twic1049.pgn	C44
Macias Reyes,Jose Luis	1518	2014.12.01	B12	I Centro Goya Open 2014		2014.12.01			70	1-0	1.12	Las Palmas ESP		Iturbide Arnedo,O	2168		twic1049.pgn	B12
Angel Acosta,J	2160	2014.12.01	B46	I Centro Goya Open 2014		2014.12.01			75	0-1	1.13	Las Palmas ESP		Monteiro Rodrigues,C	1512		twic1049.pgn	B46
Santana Chacopino,Carlos	1509	2014.12.01	D43	I Centro Goya Open 2014		2014.12.01			44	1-0	1.14	Las Palmas ESP		Plachkinova,T	2158		twic1049.pgn	D43
Menvielle Lacourrelle,A	2138	2014.12.01	A80	I Centro Goya Open 2014		2014.12.01			81	0-1	1.15	Las Palmas ESP		Aleman Alamo,N	1509		twic1049.pgn	A80
Sanabria Taskila,Daniel Kristia	1499	2014.12.01	B10	I Centro Goya Open 2014		2014.12.01			54	1-0	1.16	Las Palmas ESP		Vega Gutierrez,B	2119		twic1049.pgn	B10
Perez Rosales,P	2116	2014.12.01	A43	I Centro Goya Open 2014		2014.12.01			63	0-1	1.17	Las Palmas ESP		Biscarri Candalia,O	1480		twic1049.pgn	A43
Rodriguez Tobio,Coral	1455	2014.12.01	D02	I Centro Goya Open 2014		2014.12.01			98	1-0	1.18	Las Palmas ESP		Rodriguez Melian,J	2099		twic1049.pgn	D02
Ramirez Medina,Victor	2059	2014.12.01	D10	I Centro Goya Open 2014		2014.12.01			73	0-1	1.19	Las Palmas ESP		Morales Sanchez,Domingo	1432		twic1049.pgn	D10
Roque Hernandez,F	1421	2014.12.01	B30	I Centro Goya Open 2014		2014.12.01			66	1-0	1.20	Las Palmas ESP		Camino Carrio,N	2048		twic1049.pgn	B30
Gonzalez Intelangelo,G	2040	2014.12.01	B01	I Centro Goya Open 2014		2014.12.01			48	1-0	1.21	Las Palmas ESP		Perez Guerra,Raul	1411		twic1049.pgn	B01
Sanabria Taskila,Jenny Maria	1390	2014.12.01	B52	I Centro Goya Open 2014		2014.12.01			72	1-0	1.22	Las Palmas ESP		Sanchez Quintero,R	2035		twic1049.pgn	B52
Lopez Colon,F	2006	2014.12.01	A48	I Centro Goya Open 2014		2014.12.01			69	0-1	1.23	Las Palmas ESP		Agejas Garcia,Diego	1371		twic1049.pgn	A48
Henriquez Cazorla,Laura	1369	2014.12.01	E91	I Centro Goya Open 2014		2014.12.01			92	1-0	1.24	Las Palmas ESP		Plachkinov Georgi	2000		twic1049.pgn	E91
Ramirez Medina,O	1893	2014.12.01	D94	I Centro Goya Open 2014		2014.12.01			135	0-1	1.25	Las Palmas ESP		Medina Martin,Alberto	1362		twic1049.pgn	D94
Perdomo Suarez,Juan Manuel	1346	2014.12.01	B07	I Centro Goya Open 2014		2014.12.01			70	1-0	1.26	Las Palmas ESP		Ramirez Maillo,Juan Adonay	1865		twic1049.pgn	B07
Grube,Kurt	1840	2014.12.01	E81	I Centro Goya Open 2014		2014.12.01			48	1/2-1/2	1.27	Las Palmas ESP		Garcia Cruz,Jose Manuel	1324		twic1049.pgn	E81
Gimenez Aldecocea,Jorge	1185	2014.12.01	C00	I Centro Goya Open 2014		2014.12.01			70	1-0	1.28	Las Palmas ESP		Aguilera Suarez,A	1828		twic1049.pgn	C00
Garcia Caballero,L	1813	2014.12.01	D31	I Centro Goya Open 2014		2014.12.01			67	0-1	1.29	Las Palmas ESP		Hernandez Suarez,Francisco	1132		twic1049.pgn	D31
De La Macorra Marrero,Luis	0	2014.12.01	A40	I Centro Goya Open 2014		2014.12.01			38	1-0	1.30	Las Palmas ESP		Haenen,Tom	1782		twic1049.pgn	A40
Moreno Antonio,M	1781	2014.12.01	D02	I Centro Goya Open 2014		2014.12.01			105	0-1	1.31	Las Palmas ESP		Garcia Rodriguez,Carlos	0		twic1049.pgn	D02
Guerra Aleman,Marcial	0	2014.12.01	C51	I Centro Goya Open 2014		2014.12.01			91	1/2-1/2	1.32	Las Palmas ESP		Gonzalez Armas,Dinia	1768		twic1049.pgn	C51
Santana Montjoy,J	1757	2014.12.01	B50	I Centro Goya Open 2014		2014.12.01			27	0-1	1.33	Las Palmas ESP		Kogan Plachkinova,Carolina	0		twic1049.pgn	B50
Sueilam Dahi,Sid Ahmed	0	2014.12.01	A43	I Centro Goya Open 2014		2014.12.01			78	1-0	1.34	Las Palmas ESP		Fernandez de la Hoz,A	1754		twic1049.pgn	A43
Kleine,P	1736	2014.12.01	C42	I Centro Goya Open 2014		2014.12.01			144	0-1	1.35	Las Palmas ESP		Zaldivar,Gustavo	0		twic1049.pgn	C42
Rodriguez Melian,J	2099	2014.12.02	C42	I Centro Goya Open 2014		2014.12.01			48	1-0	2.1	Las Palmas ESP		Kogan,Ar	2549		twic1049.pgn	C42
Gleizerov,E	2536	2014.12.02	A40	I Centro Goya Open 2014		2014.12.01			62	0-1	2.2	Las Palmas ESP		Perez Rosales,P	2116		twic1049.pgn	A40
Camino Carrio,N	2048	2014.12.02	A15	I Centro Goya Open 2014		2014.12.01			87	1-0	2.3	Las Palmas ESP		Kurajica,B	2505		twic1049.pgn	A15
Ulibin,M	2498	2014.12.02	C06	I Centro Goya Open 2014		2014.12.01			105	0-1	2.4	Las Palmas ESP		Ramirez Medina,Victor	2059		twic1049.pgn	C06
Sanchez Quintero,R	2035	2014.12.02	E10	I Centro Goya Open 2014		2014.12.01			42	1-0	2.5	Las Palmas ESP		Barlov,D	2433		twic1049.pgn	E10
Garcia Padron,Jo	2410	2014.12.02	D20	I Centro Goya Open 2014		2014.12.01			81	0-1	2.6	Las Palmas ESP		Lopez Colon,F	2006		twic1049.pgn	D20
Plachkinov Georgi	2000	2014.12.02	A55	I Centro Goya Open 2014		2014.12.01			82	1-0	2.7	Las Palmas ESP		Del Rey,D	2407		twic1049.pgn	A55
Roeder,M	2407	2014.12.02	B22	I Centro Goya Open 2014		2014.12.01			103	0-1	2.8	Las Palmas ESP		Ramirez Medina,O	1893		twic1049.pgn	B22
Ramirez Maillo,Juan Adonay	1865	2014.12.02	A61	I Centro Goya Open 2014		2014.12.01			62	1-0	2.9	Las Palmas ESP		Kohlweyer,B	2395		twic1049.pgn	A61
Gutierrez Olivares,D	2296	2014.12.02	C00	I Centro Goya Open 2014		2014.12.01			73	0-1	2.10	Las Palmas ESP		Aguilera Suarez,A	1828		twic1049.pgn	C00
Haenen,Tom	1782	2014.12.02	B06	I Centro Goya Open 2014		2014.12.01			62	1-0	2.11	Las Palmas ESP		Garcia Blanco,O	2268		twic1049.pgn	B06
Iturbide Arnedo,O	2168	2014.12.02	B00	I Centro Goya Open 2014		2014.12.01			71	0-1	2.12	Las Palmas ESP		Garcia Caballero,L	1813		twic1049.pgn	B00
Fernandez de la Hoz,A	1754	2014.12.02	A40	I Centro Goya Open 2014		2014.12.01			84	1-0	2.13	Las Palmas ESP		Angel Acosta,J	2160		twic1049.pgn	A40
Plachkinova,T	2158	2014.12.02	B13	I Centro Goya Open 2014		2014.12.01			44	1/2-1/2	2.14	Las Palmas ESP		Moreno Antonio,M	1781		twic1049.pgn	B13
Perez Guerra,Raul	1411	2014.12.02	C02	I Centro Goya Open 2014		2014.12.01			80	1-0	2.15	Las Palmas ESP		Menvielle Lacourrelle,A	2138		twic1049.pgn	C02
Vega Gutierrez,B	2119	2014.12.02	D37	I Centro Goya Open 2014		2014.12.01			121	0-1	2.16	Las Palmas ESP		Kleine,P	1736		twic1049.pgn	D37
Gonzalez Armas,Dinia	1768	2014.12.02	A50	I Centro Goya Open 2014		2014.12.01			76	1-0	2.17	Las Palmas ESP		Grube,Kurt	1840		twic1049.pgn	A50
Garcia Cruz,Jose Manuel	1324	2014.12.02	B01	I Centro Goya Open 2014		2014.12.01			89	0-1	2.18	Las Palmas ESP		Guerra Aleman,Marcial	0		twic1049.pgn	B01
Aleman Alamo,N	1509	2014.12.02	E00	I Centro Goya Open 2014		2014.12.01			60	1-0	2.19	Las Palmas ESP		Gonzalez Intelangelo,G	2040		twic1049.pgn	A40
Cruz Pino,A	1978	2014.12.02	B06	I Centro Goya Open 2014		2014.12.01			114	0-1	2.20	Las Palmas ESP		Sanabria Taskila,Daniel Kristia	1499		twic1049.pgn	B06
Biscarri Candalia,O	1480	2014.12.02	D35	I Centro Goya Open 2014		2014.12.01			89	1-0	2.21	Las Palmas ESP		Manchon Santana,Alberto	1841		twic1049.pgn	D35
Martin Perez,F	1829	2014.12.02	B01	I Centro Goya Open 2014		2014.12.01			113	0-1	2.22	Las Palmas ESP		Rodriguez Tobio,Coral	1455		twic1049.pgn	B01
Schlittermann,W	1731	2014.12.02	B44	I Centro Goya Open 2014		2014.12.01			139	0-1	2.23	Las Palmas ESP		Roque Hernandez,F	1421		twic1049.pgn	B44
Morales Sanchez,Domingo	1432	2014.12.02	B23	I Centro Goya Open 2014		2014.12.01			58	1-0	2.24	Las Palmas ESP		Suarez Buceta,Melquiades	1716		twic1049.pgn	B23
Santiago Llanes,J	1698	2014.12.02	B01	I Centro Goya Open 2014		2014.12.01			87	1/2-1/2	2.25	Las Palmas ESP		Sanabria Taskila,Jenny Maria	1390		twic1049.pgn	B01
Agejas Garcia,Diego	1371	2014.12.02	B57	I Centro Goya Open 2014		2014.12.01			64	1/2-1/2	2.26	Las Palmas ESP		Falcon Diaz,Francisco Samuel	1665		twic1049.pgn	B57
Yingrui,Lin	1665	2014.12.02	E11	I Centro Goya Open 2014		2014.12.01			107	1/2-1/2	2.27	Las Palmas ESP		Henriquez Cazorla,Laura	1369		twic1049.pgn	E11
Medina Martin,Alberto	1362	2014.12.02	D85	I Centro Goya Open 2014		2014.12.01			78	1-0	2.28	Las Palmas ESP		Perez Toledo,Antonio Jose	1635		twic1049.pgn	D85
Sanchez Ramirez,Gustavo	1620	2014.12.02	A40	I Centro Goya Open 2014		2014.12.01			101	0-1	2.29	Las Palmas ESP		Perdomo Suarez,Juan Manuel	1346		twic1049.pgn	A40
Hernandez Suarez,Francisco	1132	2014.12.02	C00	I Centro Goya Open 2014		2014.12.01			107	0-1	2.30	Las Palmas ESP		Ramirez Maillo,Cristian	1598		twic1049.pgn	C00
Diaz Mendoza,E	1527	2014.12.02	D02	I Centro Goya Open 2014		2014.12.01			95	1/2-1/2	2.31	Las Palmas ESP		Gimenez Aldecocea,Jorge	1185		twic1049.pgn	D02
Garcia Rodriguez,Carlos	0	2014.12.02	A01	I Centro Goya Open 2014		2014.12.01			56	1-0	2.32	Las Palmas ESP		Guedes Lopez,Mario	1525		twic1049.pgn	A01
Kogan Plachkinova,Carolina	0	2014.12.02	D20	I Centro Goya Open 2014		2014.12.01			30	1-0	2.33	Las Palmas ESP		Macias Reyes,Jose Luis	1518		twic1049.pgn	D20
Zaldivar,Gustavo	0	2014.12.02	A48	I Centro Goya Open 2014		2014.12.01			126	1-0	2.35	Las Palmas ESP		Santana Chacopino,Carlos	1509		twic1049.pgn	A48
Kogan,Ar	2549	2014.12.03	D02	I Centro Goya Open 2014		2014.12.01			93	0-1	3.1	Las Palmas ESP		Roeder,M	2407		twic1049.pgn	D02
Kohlweyer,B	2395	2014.12.03	E04	I Centro Goya Open 2014		2014.12.01			63	1/2-1/2	3.2	Las Palmas ESP		Gleizerov,E	2536		twic1049.pgn	E04
Kurajica,B	2505	2014.12.03	B30	I Centro Goya Open 2014		2014.12.01			58	1/2-1/2	3.3	Las Palmas ESP		Gutierrez Olivares,D	2296		twic1049.pgn	B30
Garcia Blanco,O	2268	2014.12.03	A35	I Centro Goya Open 2014		2014.12.01			78	1-0	3.4	Las Palmas ESP		Ulibin,M	2498		twic1049.pgn	A35
Barlov,D	2433	2014.12.03	B09	I Centro Goya Open 2014		2014.12.01			168	0-1	3.5	Las Palmas ESP		Iturbide Arnedo,O	2168		twic1049.pgn	B09
Angel Acosta,J	2160	2014.12.03	B21	I Centro Goya Open 2014		2014.12.01			135	1/2-1/2	3.6	Las Palmas ESP		Garcia Padron,Jo	2410		twic1049.pgn	B21
Del Rey,D	2407	2014.12.03	B32	I Centro Goya Open 2014		2014.12.01			78	1/2-1/2	3.7	Las Palmas ESP		Vega Gutierrez,B	2119		twic1049.pgn	B32
Menvielle Lacourrelle,A	2138	2014.12.03	A87	I Centro Goya Open 2014		2014.12.01			77	1-0	3.8	Las Palmas ESP		Plachkinova,T	2158		twic1049.pgn	A87
Moreno Antonio,M	1781	2014.12.03	D61	I Centro Goya Open 2014		2014.12.01			50	1/2-1/2	3.9	Las Palmas ESP		Garcia Cruz,Jose Manuel	1324		twic1049.pgn	D61
Grube,Kurt	1840	2014.12.03	E06	I Centro Goya Open 2014		2014.12.01			88	1-0	3.10	Las Palmas ESP		Rodriguez Melian,J	2099		twic1049.pgn	E06
Perez Rosales,P	2116	2014.12.03	A41	I Centro Goya Open 2014		2014.12.01			63	0-1	3.11	Las Palmas ESP		Santana Montjoy,J	1757		twic1049.pgn	A41
