Senthil,Maran K	2246	2021.04.20	B18	Titled Tuesday 20th Apr		2021.04.20			98	1-0	4	chess.com INT		Abdumalik,Z	2472		twic1381.pgn	B18
Gurevich,D	2399	2021.04.20	A13	Titled Tuesday 20th Apr		2021.04.20			100	1-0	4	chess.com INT		Timofeev,Arty	2594		twic1381.pgn	A13
Pichot,A	2630	2021.04.20	B47	Titled Tuesday 20th Apr		2021.04.20			81	0-1	4	chess.com INT		Shahaliyev,Ismayil	2413		twic1381.pgn	B47
Parvanyan,Ashot	2436	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			72	1-0	4	chess.com INT		Samunenkov,Ihor	2226		twic1381.pgn	A45
Einarsson,H	2239	2021.04.20	C51	Titled Tuesday 20th Apr		2021.04.20			64	1-0	4	chess.com INT		Sarkar,J	2365		twic1381.pgn	C51
Klenburg,M	2346	2021.04.20	B93	Titled Tuesday 20th Apr		2021.04.20			75	0-1	4	chess.com INT		Roebers,J	2170		twic1381.pgn	B93
Arkell,K	2381	2021.04.20	A40	Titled Tuesday 20th Apr		2021.04.20			81	0-1	4	chess.com INT		Touzane,O	2276		twic1381.pgn	A46
Aliavdin,N	2324	2021.04.20	A00	Titled Tuesday 20th Apr		2021.04.20			94	1-0	4	chess.com INT		Vovk,Or	2315		twic1381.pgn	A00
Svicevic,R	2223	2021.04.20	D31	Titled Tuesday 20th Apr		2021.04.20			72	1-0	4	chess.com INT		Aradhya,Garg	2198		twic1381.pgn	D31
Triapishko,Alexandr	2510	2021.04.20	E04	Titled Tuesday 20th Apr		2021.04.20			83	0-1	4	chess.com INT		Samadov,Read	2332		twic1381.pgn	E04
Derjabin,I	2333	2021.04.20	C05	Titled Tuesday 20th Apr		2021.04.20			101	0-1	4	chess.com INT		Raja,H	2472		twic1381.pgn	C05
Antonio,J	2277	2021.04.20	C53	Titled Tuesday 20th Apr		2021.04.20			96	1-0	4	chess.com INT		Buchenau,F	2317		twic1381.pgn	C53
Coelho,Ramyres Santana	1981	2021.04.20	A05	Titled Tuesday 20th Apr		2021.04.20			104	1-0	4	chess.com INT		Valdes,Le	2402		twic1381.pgn	A05
Prydun,Andriy	2254	2021.04.20	A06	Titled Tuesday 20th Apr		2021.04.20			98	1-0	4	chess.com INT		Spata,G	2257		twic1381.pgn	A06
Sorokin,Aleksey	2521	2021.04.20	D85	Titled Tuesday 20th Apr		2021.04.20			91	1/2-1/2	4	chess.com INT		Najer,E	2648		twic1381.pgn	D85
Wagner,De	2581	2021.04.20	B90	Titled Tuesday 20th Apr		2021.04.20			95	0-1	4	chess.com INT		Bodnaruk,A	2457		twic1381.pgn	B90
Krysa,L	2527	2021.04.20	C00	Titled Tuesday 20th Apr		2021.04.20			87	0-1	4	chess.com INT		Spitzl,Vinzent	2346		twic1381.pgn	C00
Blanco Fernandez,A	2219	2021.04.20	B60	Titled Tuesday 20th Apr		2021.04.20			96	1-0	4	chess.com INT		Mouhamad,J	2239		twic1381.pgn	B60
Abrashkin,B	2407	2021.04.20	B40	Titled Tuesday 20th Apr		2021.04.20			79	0-1	4	chess.com INT		Goryachkina,A	2593		twic1381.pgn	B40
Perera Alfonso,R	2354	2021.04.20	B90	Titled Tuesday 20th Apr		2021.04.20			74	1-0	4	chess.com INT		Perez Gormaz,M	2413		twic1381.pgn	B90
De Silva,L M S T	2085	2021.04.20	C96	Titled Tuesday 20th Apr		2021.04.20			91	0-1	4	chess.com INT		Arakhamia-Grant,K	2380		twic1381.pgn	C96
Sviridova,Vlada	2144	2021.04.20	D10	Titled Tuesday 20th Apr		2021.04.20			83	0-1	4	chess.com INT		Moreira,Ron	2088		twic1381.pgn	D10
Estrada Nieto,J	2280	2021.04.20	C26	Titled Tuesday 20th Apr		2021.04.20			91	0-1	4	chess.com INT		Sumaneev,D	2450		twic1381.pgn	C26
Reprintsev,A	2353	2021.04.20	B01	Titled Tuesday 20th Apr		2021.04.20			81	0-1	4	chess.com INT		Novikova,Galina	2073		twic1381.pgn	B01
Brooks,Curtis J	2004	2021.04.20	E06	Titled Tuesday 20th Apr		2021.04.20			114	1-0	4	chess.com INT		Rosenberg,E	2125		twic1381.pgn	E06
Weetik,V	2423	2021.04.20	C11	Titled Tuesday 20th Apr		2021.04.20			90	1-0	4	chess.com INT		Sychev,K	2572		twic1381.pgn	C11
Ioannidis,Ev	2411	2021.04.20	D11	Titled Tuesday 20th Apr		2021.04.20			92	1-0	4	chess.com INT		Baskin,R	2390		twic1381.pgn	D11
Novikov,E	2276	2021.04.20	D02	Titled Tuesday 20th Apr		2021.04.20			95	0-1	4	chess.com INT		Pham Le Thao Nguyen	2366		twic1381.pgn	D02
Potapova,Margarita	2277	2021.04.20	B26	Titled Tuesday 20th Apr		2021.04.20			100	1-0	4	chess.com INT		Acor,C	2223		twic1381.pgn	B26
Calin,Alexandru	2107	2021.04.20	B07	Titled Tuesday 20th Apr		2021.04.20			92	1-0	4	chess.com INT		Ochedzan,Tymon	2219		twic1381.pgn	B07
Marson,J	2104	2021.04.20	A10	Titled Tuesday 20th Apr		2021.04.20			91	0-1	4	chess.com INT		Roque Sola,Gisela	2046		twic1381.pgn	A10
Riehle,Marco	2347	2021.04.20	A05	Titled Tuesday 20th Apr		2021.04.20			96	1-0	4	chess.com INT		Aravindh,Chithambaram VR.	2641		twic1381.pgn	A05
Issabayev,D	2235	2021.04.20	D00	Titled Tuesday 20th Apr		2021.04.20			91	0-1	4	chess.com INT		Ermolaev,An	2274		twic1381.pgn	D00
Babiy,Olga	2300	2021.04.20	B10	Titled Tuesday 20th Apr		2021.04.20			97	0-1	4	chess.com INT		Liu,Xiangyi	2377		twic1381.pgn	B10
Rzayev,B	2333	2021.04.20	A44	Titled Tuesday 20th Apr		2021.04.20			93	0-1	4	chess.com INT		Aditya,Mittal	2438		twic1381.pgn	A44
Hjartarson,J	2523	2021.04.20	A28	Titled Tuesday 20th Apr		2021.04.20			101	1/2-1/2	4	chess.com INT		Josse,Mar	2235		twic1381.pgn	A28
Chyzy,Jakub	2257	2021.04.20	E94	Titled Tuesday 20th Apr		2021.04.20			86	1-0	4	chess.com INT		Samani,Yamac	2246		twic1381.pgn	E94
Andreikin,D	2725	2021.04.20	B22	Titled Tuesday 20th Apr		2021.04.20			87	0-1	4	chess.com INT		Vlassov,N	2306		twic1381.pgn	B22
Bellahcene,B	2518	2021.04.20	B30	Titled Tuesday 20th Apr		2021.04.20			111	1/2-1/2	4	chess.com INT		Visakh,N R	2516		twic1381.pgn	B30
Puranik,A	2589	2021.04.20	D80	Titled Tuesday 20th Apr		2021.04.20			139	0-1	4	chess.com INT		Ezat,M	2410		twic1381.pgn	D80
Myers,Dominique	1983	2021.04.20	C68	Titled Tuesday 20th Apr		2021.04.20			115	0-1	4	chess.com INT		Dordzhieva,D	2334		twic1381.pgn	C68
Nemeth Junior,H	1959	2021.04.20	B23	Titled Tuesday 20th Apr		2021.04.20			108	1-0	4	chess.com INT		Seletsky,G	2272		twic1381.pgn	B23
Havanecz,B	2257	2021.04.20	D00	Titled Tuesday 20th Apr		2021.04.20			112	1/2-1/2	4	chess.com INT		Martin Carmona,Gaston Manuel	2294		twic1381.pgn	D00
Paravyan,D	2647	2021.04.20	A88	Titled Tuesday 20th Apr		2021.04.20			127	1/2-1/2	4	chess.com INT		Harshavardhan,G B	2397		twic1381.pgn	A88
Perez,Max	2417	2021.04.20	B51	Titled Tuesday 20th Apr		2021.04.20			104	1-0	4	chess.com INT		Svane,Frederik	2421		twic1381.pgn	B51
Alvarez Calzadilla,Jose Avelino	2287	2021.04.20	C00	Titled Tuesday 20th Apr		2021.04.20			105	1/2-1/2	4	chess.com INT		Henderson de La Fuente,Lance	2491		twic1381.pgn	C00
Srihari,L R	2414	2021.04.20	D30	Titled Tuesday 20th Apr		2021.04.20			106	1-0	4	chess.com INT		Indjic,A	2607		twic1381.pgn	D30
Rozhkov,Ve	2248	2021.04.20	B22	Titled Tuesday 20th Apr		2021.04.20			113	0-1	4	chess.com INT		Prohorov,Olexandr	2086		twic1381.pgn	B22
Klimkowski,Jan	2296	2021.04.20	E11	Titled Tuesday 20th Apr		2021.04.20			118	1/2-1/2	4	chess.com INT		Lysyj,I	2605		twic1381.pgn	E11
Garcia Garcia,Alejandro	2247	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			109	0-1	4	chess.com INT		Mayaud,R	2202		twic1381.pgn	A45
Maly,Al	2371	2021.04.20	B14	Titled Tuesday 20th Apr		2021.04.20			155	0-1	4	chess.com INT		Yoo,Christopher Woojin	2455		twic1381.pgn	B14
Abdrlauf,Elham	2338	2021.04.20	D37	Titled Tuesday 20th Apr		2021.04.20			125	0-1	4	chess.com INT		Kim,Se	2295		twic1381.pgn	D37
Kukhmazov,A	2451	2021.04.20	A07	Titled Tuesday 20th Apr		2021.04.20			113	0-1	4	chess.com INT		Chernobay,A	2490		twic1381.pgn	A07
Pantzar,Milton	2421	2021.04.20	B15	Titled Tuesday 20th Apr		2021.04.20			109	0-1	4	chess.com INT		Kekic,A	2188		twic1381.pgn	B15
Delaney,K	2300	2021.04.20	B12	Titled Tuesday 20th Apr		2021.04.20			113	0-1	4	chess.com INT		Onufrienko,Vladislav	1875		twic1381.pgn	B12
Nayem,Haque	2080	2021.04.20	D52	Titled Tuesday 20th Apr		2021.04.20			108	1-0	4	chess.com INT		Muradli,Mahammad	2449		twic1381.pgn	D52
Domingo Nunez,Alejandro	2358	2021.04.20	E80	Titled Tuesday 20th Apr		2021.04.20			131	1/2-1/2	4	chess.com INT		Mirzoev,A	2430		twic1381.pgn	E80
Zhurbinsky,David	1823	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			115	0-1	4	chess.com INT		Djordjevic,Vu	2350		twic1381.pgn	A45
Csonka,B	2498	2021.04.20	D45	Titled Tuesday 20th Apr		2021.04.20			120	1/2-1/2	4	chess.com INT		Maksimenko,Viktor	2239		twic1381.pgn	D45
Artemiev,V	2709	2021.04.20	A04	Titled Tuesday 20th Apr		2021.04.20			125	1/2-1/2	4	chess.com INT		Pulpan,J	2405		twic1381.pgn	A04
Bersamina,Paulo	2462	2021.04.20	B31	Titled Tuesday 20th Apr		2021.04.20			135	0-1	4	chess.com INT		Real de Azua,E	2440		twic1381.pgn	B31
Gracia Alvarez,Gerardo An	2308	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			134	1-0	4	chess.com INT		Pertinez Soria,J	2165		twic1381.pgn	A45
Spyropoulos,Nikolaos	2425	2021.04.20	C60	Titled Tuesday 20th Apr		2021.04.20			129	0-1	4	chess.com INT		Khanin,S	2506		twic1381.pgn	C60
Prithu,Gupta	2472	2021.04.20	D61	Titled Tuesday 20th Apr		2021.04.20			141	0-1	4	chess.com INT		Sanchez Alvares,Kelvin Antonio	2250		twic1381.pgn	D61
Nozdrachev,L	2372	2021.04.20	B19	Titled Tuesday 20th Apr		2021.04.20			143	0-1	4	chess.com INT		Quizon,Daniel	2319		twic1381.pgn	B19
Smietanska,Wiktoria	1879	2021.04.20	B92	Titled Tuesday 20th Apr		2021.04.20			138	1-0	4	chess.com INT		Li,Hui	1985		twic1381.pgn	B92
Okike,D	2177	2021.04.20	B67	Titled Tuesday 20th Apr		2021.04.20			155	0-1	4	chess.com INT		Maltsevskaya,Aleksandra	2331		twic1381.pgn	B67
Taichman,O	2285	2021.04.20	E92	Titled Tuesday 20th Apr		2021.04.20			129	0-1	4	chess.com INT		Lopez Gracia,F	2299		twic1381.pgn	E92
Ivanisevic,I	2606	2021.04.20	B15	Titled Tuesday 20th Apr		2021.04.20			138	1/2-1/2	4	chess.com INT		Zubarev,Al1	2444		twic1381.pgn	B15
Butolo,Alexandru-Mircea	1749	2021.04.20	A02	Titled Tuesday 20th Apr		2021.04.20			135	0-1	4	chess.com INT		Redzisz,Michal	2262		twic1381.pgn	A02
Dudzinski,Pa	2201	2021.04.20	B10	Titled Tuesday 20th Apr		2021.04.20			130	1-0	4	chess.com INT		Pinto,Daniel	2199		twic1381.pgn	B10
Barp,Alberto	2363	2021.04.20	D41	Titled Tuesday 20th Apr		2021.04.20			138	1/2-1/2	4	chess.com INT		Gunina,V	2421		twic1381.pgn	D41
Levine,Joseph	2073	2021.04.20	D04	Titled Tuesday 20th Apr		2021.04.20			142	1-0	4	chess.com INT		Stepak,Y	2217		twic1381.pgn	D04
Richter,Nils	2294	2021.04.20	B22	Titled Tuesday 20th Apr		2021.04.20			159	0-1	4	chess.com INT		Mohota,N	2195		twic1381.pgn	B22
Eljanov,P	2672	2021.04.20	E18	Titled Tuesday 20th Apr		2021.04.20			148	1-0	4	chess.com INT		Dang,H	2350		twic1381.pgn	E18
Haitin,Ilja	2348	2021.04.20	B08	Titled Tuesday 20th Apr		2021.04.20			151	0-1	4	chess.com INT		Kazarian,Anna-Maja	2096		twic1381.pgn	B08
Grigoryan,Meri	2044	2021.04.20	D43	Titled Tuesday 20th Apr		2021.04.20			162	1-0	4	chess.com INT		Bendayan Claros,A	2167		twic1381.pgn	D43
Langner,L1	2380	2021.04.20	B22	Titled Tuesday 20th Apr		2021.04.20			162	1-0	4	chess.com INT		Chandratreya,Prachiti	1998		twic1381.pgn	B22
Msellek,I	2342	2021.04.20	C00	Titled Tuesday 20th Apr		2021.04.20			156	1-0	4	chess.com INT		Pandey,Srishti	2026		twic1381.pgn	C00
Demchenko,A	2610	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			158	1-0	4	chess.com INT		Tristan,L	2535		twic1381.pgn	A45
Bodi,Ti	2374	2021.04.20	B03	Titled Tuesday 20th Apr		2021.04.20			159	0-1	4	chess.com INT		Nadimifar,A	2210		twic1381.pgn	B03
Sarana,A	2649	2021.04.20	B94	Titled Tuesday 20th Apr		2021.04.20			184	1-0	4	chess.com INT		Goltsev,Dmitry	2293		twic1381.pgn	B94
Le Tuan Minh	2514	2021.04.20	B29	Titled Tuesday 20th Apr		2021.04.20			245	0-1	4	chess.com INT		Mohammad Fahad,Rahman	2321		twic1381.pgn	B29
Gersov,E	2324	2021.04.20	B10	Titled Tuesday 20th Apr		2021.04.20			48	1-0	5	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1381.pgn	B10
Corrales Jimenez,F	2532	2021.04.20	A36	Titled Tuesday 20th Apr		2021.04.20			45	0-1	5	chess.com INT		Josse,Mar	2235		twic1381.pgn	A36
Marzaduri,Riccardo	2207	2021.04.20	D92	Titled Tuesday 20th Apr		2021.04.20			22	1-0	5	chess.com INT		Romanchuk,V	2245		twic1381.pgn	D92
Ermolaev,An	2274	2021.04.20	D02	Titled Tuesday 20th Apr		2021.04.20			29	0-1	5	chess.com INT		Hamley,Ryan	2039		twic1381.pgn	D07
Blanco,Ce	2065	2021.04.20	B21	Titled Tuesday 20th Apr		2021.04.20			42	1-0	5	chess.com INT		Tymrakiewicz,R	2236		twic1381.pgn	B21
Antonio,J	2277	2021.04.20	A08	Titled Tuesday 20th Apr		2021.04.20			49	0-1	5	chess.com INT		Alice,M	2202		twic1381.pgn	A08
Trent,L	2399	2021.04.20	B06	Titled Tuesday 20th Apr		2021.04.20			56	1-0	5	chess.com INT		Schmidt,Ha	2351		twic1381.pgn	B06
Kretov,E	2269	2021.04.20	A30	Titled Tuesday 20th Apr		2021.04.20			55	0-1	5	chess.com INT		Obregon,A	2525		twic1381.pgn	A30
Li,Hui	1985	2021.04.20	D35	Titled Tuesday 20th Apr		2021.04.20			36	1-0	5	chess.com INT		Prilleltensky,M	2136		twic1381.pgn	D35
Djokic,Mihailo	2175	2021.04.20	B76	Titled Tuesday 20th Apr		2021.04.20			55	0-1	5	chess.com INT		Mohammad Fahad,Rahman	2321		twic1381.pgn	B76
Kakulidis,Ellen	2103	2021.04.20	A46	Titled Tuesday 20th Apr		2021.04.20			58	1/2-1/2	5	chess.com INT		Gabriel,Ro	2236		twic1381.pgn	A46
Starosta,Martyna	1910	2021.04.20	C02	Titled Tuesday 20th Apr		2021.04.20			48	1-0	5	chess.com INT		Langner,L1	2380		twic1381.pgn	C02
Kadam,Om Manish	2114	2021.04.20	B53	Titled Tuesday 20th Apr		2021.04.20			48	1-0	5	chess.com INT		Sliwicki,D	2169		twic1381.pgn	B53
Schmakel,Sam	2435	2021.04.20	C11	Titled Tuesday 20th Apr		2021.04.20			43	0-1	5	chess.com INT		Puranik,A	2589		twic1381.pgn	C11
Marcinczyk,Monika	2012	2021.04.20	B20	Titled Tuesday 20th Apr		2021.04.20			54	1-0	5	chess.com INT		Jarocka,Liwia	2009		twic1381.pgn	B20
Kovacsy,Barnabas	2306	2021.04.20	B47	Titled Tuesday 20th Apr		2021.04.20			90	1-0	5	chess.com INT		Krysa,L	2527		twic1381.pgn	B47
Baker,CW	2227	2021.04.20	C55	Titled Tuesday 20th Apr		2021.04.20			42	1-0	5	chess.com INT		Gevorgyan,M	2219		twic1381.pgn	C55
Grandelius,N	2670	2021.04.20	E32	Titled Tuesday 20th Apr		2021.04.20			55	0-1	5	chess.com INT		Papasimakopoulos,Alexandros	2251		twic1381.pgn	E32
Tristan,L	2535	2021.04.20	D37	Titled Tuesday 20th Apr		2021.04.20			53	0-1	5	chess.com INT		Sjugirov,S	2663		twic1381.pgn	D37
Yuan,Qingyu	2373	2021.04.20	D91	Titled Tuesday 20th Apr		2021.04.20			39	0-1	5	chess.com INT		Derjabin,I	2333		twic1381.pgn	D91
Harshavardhan,G B	2397	2021.04.20	A48	Titled Tuesday 20th Apr		2021.04.20			77	0-1	5	chess.com INT		Pertinez Soria,J	2165		twic1381.pgn	A48
Novikova,Galina	2073	2021.04.20	A09	Titled Tuesday 20th Apr		2021.04.20			53	0-1	5	chess.com INT		Mueller,Marku1	2124		twic1381.pgn	A09
Holt,C	2549	2021.04.20	C07	Titled Tuesday 20th Apr		2021.04.20			41	0-1	5	chess.com INT		Rorrer,Grayson	2117		twic1381.pgn	C07
Jakubowska,Anna	2073	2021.04.20	A89	Titled Tuesday 20th Apr		2021.04.20			51	0-1	5	chess.com INT		Haessel,D	2133		twic1381.pgn	A89
Kamsky,G	2665	2021.04.20	C56	Titled Tuesday 20th Apr		2021.04.20			37	0-1	5	chess.com INT		Espinosa Veloz,E	2485		twic1381.pgn	C56
Zia,Tahsin Tajwar	2170	2021.04.20	A57	Titled Tuesday 20th Apr		2021.04.20			48	1-0	5	chess.com INT		Golubenko,Valen	2209		twic1381.pgn	A57
Dzhaparov,Medet	1691	2021.04.20	A15	Titled Tuesday 20th Apr		2021.04.20			62	1-0	5	chess.com INT		Maevsky,N	2337		twic1381.pgn	A15
Yirik,V	1957	2021.04.20	B06	Titled Tuesday 20th Apr		2021.04.20			64	1-0	5	chess.com INT		De Silva,L M S T	2085		twic1381.pgn	B06
Timofeev,Arty	2594	2021.04.20	D85	Titled Tuesday 20th Apr		2021.04.20			60	1-0	5	chess.com INT		David,Alexandru	2428		twic1381.pgn	D85
Pinheiro,I	2320	2021.04.20	D94	Titled Tuesday 20th Apr		2021.04.20			50	1-0	5	chess.com INT		Saravana,Kr	2312		twic1381.pgn	D94
Blomqvist,E	2535	2021.04.20	B13	Titled Tuesday 20th Apr		2021.04.20			34	1-0	5	chess.com INT		Durarbayli,V	2606		twic1381.pgn	B13
Deuer,Marius	2274	2021.04.20	D01	Titled Tuesday 20th Apr		2021.04.20			44	0-1	5	chess.com INT		Politov,P	2190		twic1381.pgn	D01
Ronka,E	2303	2021.04.20	A11	Titled Tuesday 20th Apr		2021.04.20			59	0-1	5	chess.com INT		Butolo,Alexandru-Mircea	1749		twic1381.pgn	A11
Kim,Inguh	1901	2021.04.20	C36	Titled Tuesday 20th Apr		2021.04.20			40	1-0	5	chess.com INT		Grineva,Marianna	1997		twic1381.pgn	C36
Najer,E	2648	2021.04.20	B19	Titled Tuesday 20th Apr		2021.04.20			50	1-0	5	chess.com INT		Priasmoro,Novendra	2502		twic1381.pgn	B19
Baghdasaryan,V	2364	2021.04.20	D10	Titled Tuesday 20th Apr		2021.04.20			72	1-0	5	chess.com INT		Ioannidis,Ev	2411		twic1381.pgn	D10
Shkapenko,P	2424	2021.04.20	A07	Titled Tuesday 20th Apr		2021.04.20			74	1-0	5	chess.com INT		Bodi,Ti	2374		twic1381.pgn	A07
Deepan,C	2535	2021.04.20	B01	Titled Tuesday 20th Apr		2021.04.20			62	0-1	5	chess.com INT		Robles Aguilar,Enrique Alfonso	0		twic1381.pgn	B01
Donatti,A	2193	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			52	1-0	5	chess.com INT		Bendayan Claros,A	2167		twic1381.pgn	A45
Perez Gormaz,M	2413	2021.04.20	D00	Titled Tuesday 20th Apr		2021.04.20			68	1-0	5	chess.com INT		Firouzja,Alireza	2759		twic1381.pgn	D00
Lehtosaari,Mauri	2199	2021.04.20	B23	Titled Tuesday 20th Apr		2021.04.20			61	0-1	5	chess.com INT		Cagara,P	2027		twic1381.pgn	B23
Sadovsky,Artem	2408	2021.04.20	B06	Titled Tuesday 20th Apr		2021.04.20			52	1-0	5	chess.com INT		Demchenko,A	2610		twic1381.pgn	B06
Tari,A	2639	2021.04.20	D32	Titled Tuesday 20th Apr		2021.04.20			55	0-1	5	chess.com INT		Villegas,P	2367		twic1381.pgn	D32
Pinto,Daniel	2199	2021.04.20	A18	Titled Tuesday 20th Apr		2021.04.20			40	1-0	5	chess.com INT		Lopez Gracia,F	2299		twic1381.pgn	A18
Crevatin,Leo	2171	2021.04.20	B13	Titled Tuesday 20th Apr		2021.04.20			71	0-1	5	chess.com INT		Majella,Y	2130		twic1381.pgn	B13
Kairbekova,Amina	2132	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			67	0-1	5	chess.com INT		Touzane,O	2276		twic1381.pgn	A45
Molina,Rob	2434	2021.04.20	B17	Titled Tuesday 20th Apr		2021.04.20			79	1/2-1/2	5	chess.com INT		Kalashian,D	2398		twic1381.pgn	B17
Sihite,Chelsie Monica Ignesias	2252	2021.04.20	B00	Titled Tuesday 20th Apr		2021.04.20			58	1-0	5	chess.com INT		Czopor,Maciej	2279		twic1381.pgn	B00
Bogumil,T	2182	2021.04.20	A43	Titled Tuesday 20th Apr		2021.04.20			52	1-0	5	chess.com INT		Cruz,Jon	2393		twic1381.pgn	A43
Vlassov,N	2306	2021.04.20	A10	Titled Tuesday 20th Apr		2021.04.20			51	0-1	5	chess.com INT		Pantzar,Milton	2421		twic1381.pgn	A10
Leitao,R	2592	2021.04.20	C78	Titled Tuesday 20th Apr		2021.04.20			55	0-1	5	chess.com INT		Golubev,M	2461		twic1381.pgn	C78
Rozhkov,Ve	2248	2021.04.20	D27	Titled Tuesday 20th Apr		2021.04.20			54	1-0	5	chess.com INT		Stany,G	2522		twic1381.pgn	D27
Przybylski,W	2321	2021.04.20	C65	Titled Tuesday 20th Apr		2021.04.20			110	1-0	5	chess.com INT		Quizon,Daniel	2319		twic1381.pgn	C65
Wagh,Suyog	2246	2021.04.20	A04	Titled Tuesday 20th Apr		2021.04.20			73	0-1	5	chess.com INT		Novikov,E	2276		twic1381.pgn	A04
Pulpan,J	2405	2021.04.20	A05	Titled Tuesday 20th Apr		2021.04.20			72	1-0	5	chess.com INT		Andreikin,D	2725		twic1381.pgn	A05
Arias,Juan Cruz	2277	2021.04.20	C01	Titled Tuesday 20th Apr		2021.04.20			66	1-0	5	chess.com INT		Perez Ponsa,F	2554		twic1381.pgn	C01
Ochedzan,Tymon	2219	2021.04.20	E62	Titled Tuesday 20th Apr		2021.04.20			96	1-0	5	chess.com INT		Khademalsharieh,S	2494		twic1381.pgn	E62
Brunner,N	2418	2021.04.20	B44	Titled Tuesday 20th Apr		2021.04.20			65	0-1	5	chess.com INT		Estrada Nieto,J	2280		twic1381.pgn	B44
Mikhalevski,V	2565	2021.04.20	C46	Titled Tuesday 20th Apr		2021.04.20			69	0-1	5	chess.com INT		Babiy,Olga	2300		twic1381.pgn	C47
Priyanka,K	2218	2021.04.20	E81	Titled Tuesday 20th Apr		2021.04.20			62	1-0	5	chess.com INT		Rytenko,Vsevolod	2403		twic1381.pgn	E81
Gulkov,I	2358	2021.04.20	E71	Titled Tuesday 20th Apr		2021.04.20			75	0-1	5	chess.com INT		Degtiarev,E	2384		twic1381.pgn	E71
Sirosh,Ilja	2400	2021.04.20	B20	Titled Tuesday 20th Apr		2021.04.20			82	1-0	5	chess.com INT		Riehle,Marco	2347		twic1381.pgn	B20
Jolly,J	2378	2021.04.20	B26	Titled Tuesday 20th Apr		2021.04.20			78	1-0	5	chess.com INT		Manukyan,Artyom	2148		twic1381.pgn	B26
Willathgamuwa,Kevin	2062	2021.04.20	A28	Titled Tuesday 20th Apr		2021.04.20			76	1-0	5	chess.com INT		Swicarz,M	2341		twic1381.pgn	A28
Goryachkina,A	2593	2021.04.20	E01	Titled Tuesday 20th Apr		2021.04.20			68	1-0	5	chess.com INT		Yaniuk,Volodymyr	2227		twic1381.pgn	E01
Nilsen,Tobias Lang	2169	2021.04.20	C10	Titled Tuesday 20th Apr		2021.04.20			92	1-0	5	chess.com INT		Bulmaga,I	2440		twic1381.pgn	C10
Ibrahimli,Murad	2436	2021.04.20	A05	Titled Tuesday 20th Apr		2021.04.20			81	0-1	5	chess.com INT		Vlachos,Anatole	2438		twic1381.pgn	A05
Issabayev,D	2235	2021.04.20	D12	Titled Tuesday 20th Apr		2021.04.20			108	1-0	5	chess.com INT		Seo,Jung Min	2453		twic1381.pgn	D12
Seul,G	2372	2021.04.20	E11	Titled Tuesday 20th Apr		2021.04.20			63	0-1	5	chess.com INT		Obsivac,J	2255		twic1381.pgn	E11
Bluebaum,M	2670	2021.04.20	B11	Titled Tuesday 20th Apr		2021.04.20			67	0-1	5	chess.com INT		Nasuta,G	2512		twic1381.pgn	B11
Schut,L	2259	2021.04.20	D70	Titled Tuesday 20th Apr		2021.04.20			69	0-1	5	chess.com INT		Einarsson,H	2239		twic1381.pgn	D70
Moroni,L	2557	2021.04.20	A42	Titled Tuesday 20th Apr		2021.04.20			59	0-1	5	chess.com INT		Balaji,Aaravamudhan	2206		twic1381.pgn	A42
Liu,Xiangyi	2377	2021.04.20	D70	Titled Tuesday 20th Apr		2021.04.20			73	0-1	5	chess.com INT		Suvorov,Luca	2279		twic1381.pgn	D70
Srihari,L R	2414	2021.04.20	C41	Titled Tuesday 20th Apr		2021.04.20			65	0-1	5	chess.com INT		Zhurbinsky,David	1823		twic1381.pgn	C41
Golubka,P	2452	2021.04.20	D34	Titled Tuesday 20th Apr		2021.04.20			94	0-1	5	chess.com INT		Garcia Garcia,Alejandro	2247		twic1381.pgn	D34
Meissner,F	2362	2021.04.20	A05	Titled Tuesday 20th Apr		2021.04.20			86	1-0	5	chess.com INT		Matinian,N	2470		twic1381.pgn	A05
Narayanan,SL	2624	2021.04.20	E68	Titled Tuesday 20th Apr		2021.04.20			87	0-1	5	chess.com INT		Solon,N	2306		twic1381.pgn	E68
Sikorova,O	2215	2021.04.20	C15	Titled Tuesday 20th Apr		2021.04.20			78	1-0	5	chess.com INT		Kislov,O	2249		twic1381.pgn	C15
Sai,KG	2405	2021.04.20	C79	Titled Tuesday 20th Apr		2021.04.20			58	1-0	5	chess.com INT		Triapishko,Alexandr	2510		twic1381.pgn	C79
Enchev,I	2501	2021.04.20	A52	Titled Tuesday 20th Apr		2021.04.20			82	1-0	5	chess.com INT		Khusnutdinov,R	2484		twic1381.pgn	A52
Matveeva,O	2171	2021.04.20	C07	Titled Tuesday 20th Apr		2021.04.20			60	1-0	5	chess.com INT		Khalafova,N	2279		twic1381.pgn	C07
Wieczorek,O	2498	2021.04.20	B21	Titled Tuesday 20th Apr		2021.04.20			80	1-0	5	chess.com INT		Domingo Nunez,Alejandro	2358		twic1381.pgn	B21
