Goltsev,Dmitry	2199	2022.02.08	C11	Titled Tue 8th Feb Late		2022.02.08			110	0-1	2	chess.com INT		Zhou,Qiyu	2218		twic1423.pgn	C11
Carbone,D	2272	2022.02.08	A46	Titled Tue 8th Feb Late		2022.02.08			120	1-0	2	chess.com INT		Kamsky,G	2657		twic1423.pgn	A46
Kashefi,Amir Hosein	2203	2022.02.08	D15	Titled Tue 8th Feb Late		2022.02.08			114	1-0	2	chess.com INT		Kosakowski,Jakub	2442		twic1423.pgn	D15
Kravtsiv,M	2598	2022.02.08	D37	Titled Tue 8th Feb Late		2022.02.08			137	0-1	2	chess.com INT		Khripachenko,Alexander	2288		twic1423.pgn	D37
Loay,Sameer	2180	2022.02.08	B06	Titled Tue 8th Feb Late		2022.02.08			122	1-0	2	chess.com INT		Nunez,Joe	2206		twic1423.pgn	B06
Dobre,ClC	2298	2022.02.08	C66	Titled Tue 8th Feb Late		2022.02.08			135	0-1	2	chess.com INT		Rorrer,Grayson	2191		twic1423.pgn	C66
Brunner,N	2427	2022.02.08	D14	Titled Tue 8th Feb Late		2022.02.08			122	1-0	2	chess.com INT		Caruana,F	2792		twic1423.pgn	D14
Milosevic,Milos	2296	2022.02.08	D02	Titled Tue 8th Feb Late		2022.02.08			114	1-0	2	chess.com INT		Xie,Bryan	2088		twic1423.pgn	D02
Kirillov,Dmitry	2249	2022.02.08	A45	Titled Tue 8th Feb Late		2022.02.08			122	1-0	2	chess.com INT		Ladan,Nicholas	2158		twic1423.pgn	A45
Morris-Suzuki,Sophie	2067	2022.02.08	E06	Titled Tue 8th Feb Late		2022.02.08			126	1-0	2	chess.com INT		Einarsson,H	2207		twic1423.pgn	E06
Yuan,Qingyu	2373	2022.02.08	B10	Titled Tue 8th Feb Late		2022.02.08			118	1/2-1/2	2	chess.com INT		Curtis,J AUS	2292		twic1423.pgn	B10
Todorovic,Boj	2222	2022.02.08	A05	Titled Tue 8th Feb Late		2022.02.08			136	1-0	2	chess.com INT		Jaferian,K	2227		twic1423.pgn	A05
Guz,Ari	2318	2022.02.08	B14	Titled Tue 8th Feb Late		2022.02.08			137	0-1	2	chess.com INT		Derraugh,Geordie	2202		twic1423.pgn	B14
Sargsyan,Anna M.	2380	2022.02.08	D00	Titled Tue 8th Feb Late		2022.02.08			126	1-0	2	chess.com INT		Hoffmann,As	2185		twic1423.pgn	D00
Moore,Nicholas	0	2022.02.08	D10	Titled Tue 8th Feb Late		2022.02.08			127	0-1	2	chess.com INT		Borisova,Ekaterina	2250		twic1423.pgn	D10
Miszler,Levente	2194	2022.02.08	C13	Titled Tue 8th Feb Late		2022.02.08			136	1-0	2	chess.com INT		Kosteniuk,A	2516		twic1423.pgn	C13
Savchenko,B	2535	2022.02.08	A06	Titled Tue 8th Feb Late		2022.02.08			136	1-0	2	chess.com INT		Martin Duque,J	2411		twic1423.pgn	A06
Balint,Vi	2311	2022.02.08	E00	Titled Tue 8th Feb Late		2022.02.08			171	1/2-1/2	2	chess.com INT		Papp,Petra	2336		twic1423.pgn	E00
Gurevich,D	2363	2022.02.08	A00	Titled Tue 8th Feb Late		2022.02.08			146	1-0	2	chess.com INT		Zarubitski,Viachaslau	2434		twic1423.pgn	A00
Lenderman,A	2600	2022.02.08	B10	Titled Tue 8th Feb Late		2022.02.08			175	0-1	2	chess.com INT		Gracia Alvarez,Gerardo Antonio	2237		twic1423.pgn	B10
Aradhya,Garg	2236	2022.02.08	B10	Titled Tue 8th Feb Late		2022.02.08			158	1/2-1/2	2	chess.com INT		Ishbaev,Alibek	0		twic1423.pgn	B10
Kopylov,Al2	2414	2022.02.08	B10	Titled Tue 8th Feb Late		2022.02.08			206	1/2-1/2	2	chess.com INT		Stearman,Josiah	2392		twic1423.pgn	B10
Li,Ben	2361	2022.02.08	D31	Titled Tue 8th Feb Late		2022.02.08			171	0-1	2	chess.com INT		Tan,Jun Ying	2151		twic1423.pgn	D31
Vovk,Or	2315	2022.02.08	A40	Titled Tue 8th Feb Late		2022.02.08			224	1/2-1/2	2	chess.com INT		Gaisinsky,Adam	2105		twic1423.pgn	A40
Andreikin,D	2724	2022.02.08	C15	Titled Tue 8th Feb Late		2022.02.08			217	0-1	2	chess.com INT		Christiansen,Johan-Sebastian	2584		twic1423.pgn	C15
Mladenovic,St	2332	2022.02.08	A02	Titled Tue 8th Feb Late		2022.02.08			9	0-1	3	chess.com INT		Jarocka,Liwia	2006		twic1423.pgn	A02
Pakleza,Z	2500	2022.02.08	B14	Titled Tue 8th Feb Late		2022.02.08			24	1/2-1/2	3	chess.com INT		Shevchenko,Kirill	2652		twic1423.pgn	B14
Sloan Aravena,P	2087	2022.02.08	A37	Titled Tue 8th Feb Late		2022.02.08			43	0-1	3	chess.com INT		Todorovic,Boj	2222		twic1423.pgn	A37
Al Hosani,Omran	2191	2022.02.08	B31	Titled Tue 8th Feb Late		2022.02.08			37	0-1	3	chess.com INT		Beulen,M	2359		twic1423.pgn	B31
Ishbaev,Alibek	0	2022.02.08	A40	Titled Tue 8th Feb Late		2022.02.08			0	1-0	3	chess.com INT		Suder,Jakub	2321		twic1423.pgn	A40
Suarez Uriel,A	2348	2022.02.08	A48	Titled Tue 8th Feb Late		2022.02.08			54	1-0	3	chess.com INT		Indjic,A	2604		twic1423.pgn	A48
Martin Duque,J	2411	2022.02.08	B44	Titled Tue 8th Feb Late		2022.02.08			28	1-0	3	chess.com INT		Kravtsiv,M	2598		twic1423.pgn	B44
Risteski,Emil	2363	2022.02.08	C41	Titled Tue 8th Feb Late		2022.02.08			48	1-0	3	chess.com INT		Costachi,M	2463		twic1423.pgn	C41
Wu,Christopher	2347	2022.02.08	A04	Titled Tue 8th Feb Late		2022.02.08			43	0-1	3	chess.com INT		Karas,Marek	2285		twic1423.pgn	A04
Tan,Jun Ying	2151	2022.02.08	B30	Titled Tue 8th Feb Late		2022.02.08			42	1-0	3	chess.com INT		Hasangatin,R	2479		twic1423.pgn	B30
Marcziter,D	2240	2022.02.08	D32	Titled Tue 8th Feb Late		2022.02.08			86	1-0	3	chess.com INT		Khripachenko,Alexander	2288		twic1423.pgn	D32
Kozin,Y	2251	2022.02.08	D00	Titled Tue 8th Feb Late		2022.02.08			49	1-0	3	chess.com INT		Gatterer,F	2179		twic1423.pgn	D00
Jaskolka,T	2213	2022.02.08	D05	Titled Tue 8th Feb Late		2022.02.08			45	0-1	3	chess.com INT		Araujo Filho,Luiz Antonio Coel	2089		twic1423.pgn	D05
Song,Guannan Terry	2145	2022.02.08	E90	Titled Tue 8th Feb Late		2022.02.08			61	0-1	3	chess.com INT		Di Nicolantonio,L	2416		twic1423.pgn	E90
Villegas,P	2301	2022.02.08	B12	Titled Tue 8th Feb Late		2022.02.08			39	0-1	3	chess.com INT		Haussernot,C	2155		twic1423.pgn	B12
Ruiz Aguilar,P	2171	2022.02.08	A07	Titled Tue 8th Feb Late		2022.02.08			58	1-0	3	chess.com INT		Mustafayev,Farid	2322		twic1423.pgn	A05
Lopez del Alamo,An	2253	2022.02.08	E98	Titled Tue 8th Feb Late		2022.02.08			42	1-0	3	chess.com INT		Gracia Alvarez,Gerardo Antonio	2237		twic1423.pgn	E98
Horvath,Dominik	2483	2022.02.08	E47	Titled Tue 8th Feb Late		2022.02.08			48	1-0	3	chess.com INT		Sarana,A	2685		twic1423.pgn	E47
Bortnyk,Olexandr	2604	2022.02.08	A41	Titled Tue 8th Feb Late		2022.02.08			53	0-1	3	chess.com INT		Fier,A	2583		twic1423.pgn	A41
Pesotskiy,Mikhail	2217	2022.02.08	A20	Titled Tue 8th Feb Late		2022.02.08			46	1-0	3	chess.com INT		Rangel,D	2207		twic1423.pgn	A20
Baches Garcia,G	2329	2022.02.08	E06	Titled Tue 8th Feb Late		2022.02.08			44	1-0	3	chess.com INT		Barp,Alberto	2388		twic1423.pgn	E06
Kraus,To	2477	2022.02.08	E60	Titled Tue 8th Feb Late		2022.02.08			47	0-1	3	chess.com INT		Mirza,Diana	1898		twic1423.pgn	E60
Bilan,Danila	2303	2022.02.08	B10	Titled Tue 8th Feb Late		2022.02.08			48	1-0	3	chess.com INT		Riehle,Marco	2341		twic1423.pgn	B10
Balint,Vi	2311	2022.02.08	D78	Titled Tue 8th Feb Late		2022.02.08			67	0-1	3	chess.com INT		Dounis,A	2269		twic1423.pgn	D78
Erigaisi,Arjun	2633	2022.02.08	A40	Titled Tue 8th Feb Late		2022.02.08			65	0-1	3	chess.com INT		Garriga Cazorla,Pere	2472		twic1423.pgn	A40
Sjugirov,S	2680	2022.02.08	A00	Titled Tue 8th Feb Late		2022.02.08			49	0-1	3	chess.com INT		Bernadskiy,V	2601		twic1423.pgn	A00
Rorrer,Grayson	2191	2022.02.08	E48	Titled Tue 8th Feb Late		2022.02.08			80	1/2-1/2	3	chess.com INT		Ortiz Verdezoto,Anahi	2047		twic1423.pgn	E48
Kukula,P	2109	2022.02.08	B00	Titled Tue 8th Feb Late		2022.02.08			57	0-1	3	chess.com INT		Santos,Rafael Ventura Dos	2170		twic1423.pgn	B00
Kosteniuk,A	2516	2022.02.08	A07	Titled Tue 8th Feb Late		2022.02.08			58	1-0	3	chess.com INT		Svane,R	2637		twic1423.pgn	A07
Martinez Reyes,P	2402	2022.02.08	B00	Titled Tue 8th Feb Late		2022.02.08			64	1-0	3	chess.com INT		Dos Santos,Lucas Aparecido	2014		twic1423.pgn	B00
Demchenko,A	2654	2022.02.08	A54	Titled Tue 8th Feb Late		2022.02.08			67	0-1	3	chess.com INT		Ezat,M	2396		twic1423.pgn	A54
Zhou,Qiyu	2218	2022.02.08	A45	Titled Tue 8th Feb Late		2022.02.08			76	1-0	3	chess.com INT		Wan,Joseph	2106		twic1423.pgn	A45
Nihal,Sarin	2656	2022.02.08	B13	Titled Tue 8th Feb Late		2022.02.08			41	0-1	3	chess.com INT		Kobalia,M	2596		twic1423.pgn	B13
Myers,Dominique	2065	2022.02.08	A00	Titled Tue 8th Feb Late		2022.02.08			100	1-0	3	chess.com INT		Milosevic,Milos	2296		twic1423.pgn	A00
Mikhalsky,Vladimir	2269	2022.02.08	E69	Titled Tue 8th Feb Late		2022.02.08			58	1-0	3	chess.com INT		Carbone,D	2272		twic1423.pgn	E69
Buscar,M	2088	2022.02.08	B48	Titled Tue 8th Feb Late		2022.02.08			59	0-1	3	chess.com INT		Clawitter,C	2050		twic1423.pgn	B48
Nepomniachtchi,I	2773	2022.02.08	A01	Titled Tue 8th Feb Late		2022.02.08			73	0-1	3	chess.com INT		Ramirez,Alej	2573		twic1423.pgn	A01
Nikologorsky,M	2182	2022.02.08	A06	Titled Tue 8th Feb Late		2022.02.08			87	0-1	3	chess.com INT		Lopez Mulet,Inigo	2387		twic1423.pgn	A06
Curtis,J AUS	2292	2022.02.08	C10	Titled Tue 8th Feb Late		2022.02.08			70	1-0	3	chess.com INT		Kopylov,Al2	2414		twic1423.pgn	C10
Ozates,Tuna	2217	2022.02.08	A01	Titled Tue 8th Feb Late		2022.02.08			63	0-1	3	chess.com INT		Kalajzic,I	2108		twic1423.pgn	A01
Peterson,Er	2157	2022.02.08	D30	Titled Tue 8th Feb Late		2022.02.08			52	1-0	3	chess.com INT		Kirillov,Dmitry	2249		twic1423.pgn	D30
Brunner,N	2427	2022.02.08	C69	Titled Tue 8th Feb Late		2022.02.08			94	1-0	3	chess.com INT		Aaditya,Dhingra	2176		twic1423.pgn	C69
Petersson,K	2041	2022.02.08	A80	Titled Tue 8th Feb Late		2022.02.08			61	0-1	3	chess.com INT		Pavlidou,E	2189		twic1423.pgn	A80
Wieczorek,O	2500	2022.02.08	B57	Titled Tue 8th Feb Late		2022.02.08			79	0-1	3	chess.com INT		Glavina,P	2393		twic1423.pgn	B57
Zierk,S	2488	2022.02.08	D02	Titled Tue 8th Feb Late		2022.02.08			53	0-1	3	chess.com INT		Kashefi,Amir Hosein	2203		twic1423.pgn	D02
Nilsen,Tobias Lang	2293	2022.02.08	B40	Titled Tue 8th Feb Late		2022.02.08			54	1-0	3	chess.com INT		Zhigalko,S	2572		twic1423.pgn	B40
Yang,Cayden	0	2022.02.08	C45	Titled Tue 8th Feb Late		2022.02.08			60	1-0	3	chess.com INT		Ibarra Jerez,JC	2570		twic1423.pgn	C45
Velikanov,A	2337	2022.02.08	A01	Titled Tue 8th Feb Late		2022.02.08			65	0-1	3	chess.com INT		Adewumi,Tanitoluwa	2190		twic1423.pgn	A01
Golubovskis,Maksims	2210	2022.02.08	B26	Titled Tue 8th Feb Late		2022.02.08			50	1-0	3	chess.com INT		Prieto Aranguren,A	2273		twic1423.pgn	B26
Terletsky,O	2176	2022.02.08	C56	Titled Tue 8th Feb Late		2022.02.08			91	0-1	3	chess.com INT		Burke,Paul	0		twic1423.pgn	C56
Smirnov,P	2544	2022.02.08	D43	Titled Tue 8th Feb Late		2022.02.08			68	1-0	3	chess.com INT		Andreikin,D	2724		twic1423.pgn	D43
Novikova,Galina	2073	2022.02.08	A00	Titled Tue 8th Feb Late		2022.02.08			100	1-0	3	chess.com INT		Vovk,Or	2315		twic1423.pgn	A00
Sadhwani,Raunak	2616	2022.02.08	E68	Titled Tue 8th Feb Late		2022.02.08			77	0-1	3	chess.com INT		Gledura,B	2652		twic1423.pgn	E68
Goltsev,Dmitry	2199	2022.02.08	E20	Titled Tue 8th Feb Late		2022.02.08			87	1/2-1/2	3	chess.com INT		Ardila,Oscar Humberto	1988		twic1423.pgn	E20
Martirosyan,Haik M.	2633	2022.02.08	E50	Titled Tue 8th Feb Late		2022.02.08			87	0-1	3	chess.com INT		Vusatiuk,V	2308		twic1423.pgn	E50
Tang,Andrew	2508	2022.02.08	A13	Titled Tue 8th Feb Late		2022.02.08			111	0-1	3	chess.com INT		Ribeiro,Matheus Mendes Domingues	2128		twic1423.pgn	A13
Rustemov,A	2525	2022.02.08	D21	Titled Tue 8th Feb Late		2022.02.08			70	1/2-1/2	3	chess.com INT		Noboa Silva,Kevin	2331		twic1423.pgn	D21
Fishbein,A	2443	2022.02.08	E62	Titled Tue 8th Feb Late		2022.02.08			84	1-0	3	chess.com INT		Yang,Q	2084		twic1423.pgn	E62
Jacobson,Aaron	2263	2022.02.08	D02	Titled Tue 8th Feb Late		2022.02.08			53	0-1	3	chess.com INT		Einarsson,H	2207		twic1423.pgn	D02
Kim,Se	2295	2022.02.08	C77	Titled Tue 8th Feb Late		2022.02.08			72	1-0	3	chess.com INT		Makarian,Rudik	2514		twic1423.pgn	C77
Vargas Pereda,Jesus Manue	2006	2022.02.08	D10	Titled Tue 8th Feb Late		2022.02.08			64	1-0	3	chess.com INT		Aradhya,Garg	2236		twic1423.pgn	D10
Izoria,Z	2602	2022.02.08	B12	Titled Tue 8th Feb Late		2022.02.08			79	1/2-1/2	3	chess.com INT		Paravyan,D	2617		twic1423.pgn	B12
Punin,Andrii	2289	2022.02.08	E54	Titled Tue 8th Feb Late		2022.02.08			72	1-0	3	chess.com INT		Timofeev,Arty	2574		twic1423.pgn	E54
Jobava,Ba	2588	2022.02.08	A65	Titled Tue 8th Feb Late		2022.02.08			77	0-1	3	chess.com INT		Tsyhanchuk,S	2273		twic1423.pgn	A65
Novikov,E	2276	2022.02.08	A01	Titled Tue 8th Feb Late		2022.02.08			100	1-0	3	chess.com INT		Guz,Ari	2318		twic1423.pgn	A01
Li,Hui	1967	2022.02.08	A07	Titled Tue 8th Feb Late		2022.02.08			103	0-1	3	chess.com INT		Loay,Sameer	2180		twic1423.pgn	A07
Hess,Ro	2591	2022.02.08	A01	Titled Tue 8th Feb Late		2022.02.08			90	1-0	3	chess.com INT		Khater,Sherif	2012		twic1423.pgn	A01
Mekhitarian,K	2562	2022.02.08	B35	Titled Tue 8th Feb Late		2022.02.08			67	0-1	3	chess.com INT		Della Morte,G	2368		twic1423.pgn	B35
Beerdsen,Thomas	2508	2022.02.08	C63	Titled Tue 8th Feb Late		2022.02.08			79	0-1	3	chess.com INT		Pranav,V	2486		twic1423.pgn	C63
Martinez Alcantara,Jose Eduardo	2598	2022.02.08	B20	Titled Tue 8th Feb Late		2022.02.08			95	0-1	3	chess.com INT		Taichman,O	2285		twic1423.pgn	B20
Lysiak Poltorak,M	2126	2022.02.08	A01	Titled Tue 8th Feb Late		2022.02.08			106	1-0	3	chess.com INT		Lenderman,A	2600		twic1423.pgn	A01
Mamedyarov,S	2767	2022.02.08	E21	Titled Tue 8th Feb Late		2022.02.08			66	1-0	3	chess.com INT		Moroni,L	2588		twic1423.pgn	E12
Tari,A	2660	2022.02.08	B23	Titled Tue 8th Feb Late		2022.02.08			80	1-0	3	chess.com INT		Lin,D	2299		twic1423.pgn	B23
Garagulya,K	2389	2022.02.08	A05	Titled Tue 8th Feb Late		2022.02.08			60	1-0	3	chess.com INT		Domingo Nunez,Alejandro	2311		twic1423.pgn	A05
Papasimakopoulos,Alexandros	2259	2022.02.08	C00	Titled Tue 8th Feb Late		2022.02.08			86	1-0	3	chess.com INT		Howell,D	2646		twic1423.pgn	C00
Levine,D	2068	2022.02.08	E70	Titled Tue 8th Feb Late		2022.02.08			79	0-1	3	chess.com INT		Vifleemskaia,S	1926		twic1423.pgn	E70
Kang,Dorian	2019	2022.02.08	B90	Titled Tue 8th Feb Late		2022.02.08			77	0-1	3	chess.com INT		Oro,L	2255		twic1423.pgn	B90
Gomez Ledo,R	2471	2022.02.08	C47	Titled Tue 8th Feb Late		2022.02.08			71	0-1	3	chess.com INT		Dauner,Benedikt	2321		twic1423.pgn	C47
Janaszak,Daw	2333	2022.02.08	A48	Titled Tue 8th Feb Late		2022.02.08			89	0-1	3	chess.com INT		Xie,Bryan	2088		twic1423.pgn	A48
Pulvett,D	2499	2022.02.08	A45	Titled Tue 8th Feb Late		2022.02.08			83	0-1	3	chess.com INT		Meduri,Aakaash	2000		twic1423.pgn	D01
Moreira,Ron	2088	2022.02.08	D35	Titled Tue 8th Feb Late		2022.02.08			62	1-0	3	chess.com INT		Avazkhonov,Alikhon	1538		twic1423.pgn	D35
Papp,Petra	2336	2022.02.08	A41	Titled Tue 8th Feb Late		2022.02.08			85	0-1	3	chess.com INT		Sailer,M	2109		twic1423.pgn	A41
Sarkar,J	2314	2022.02.08	B30	Titled Tue 8th Feb Late		2022.02.08			83	1/2-1/2	3	chess.com INT		Zhurbinsky,David	1996		twic1423.pgn	B30
Peatman,Carter	1959	2022.02.08	D02	Titled Tue 8th Feb Late		2022.02.08			90	1-0	3	chess.com INT		Gubajdullin,A	2314		twic1423.pgn	D02
Proleiko,Julian	2242	2022.02.08	C55	Titled Tue 8th Feb Late		2022.02.08			129	0-1	3	chess.com INT		Daianu,C	2171		twic1423.pgn	C55
Musovic,A	2338	2022.02.08	D06	Titled Tue 8th Feb Late		2022.02.08			105	0-1	3	chess.com INT		Quirke,J	2086		twic1423.pgn	D06
Devagharan,Devina	1766	2022.02.08	D00	Titled Tue 8th Feb Late		2022.02.08			92	1-0	3	chess.com INT		Bettalli,Francesco	2323		twic1423.pgn	D01
Kamsky,G	2657	2022.02.08	A80	Titled Tue 8th Feb Late		2022.02.08			79	0-1	3	chess.com INT		Michelakos,P	2280		twic1423.pgn	A80
Urbina Perez,J	2284	2022.02.08	C65	Titled Tue 8th Feb Late		2022.02.08			102	1-0	3	chess.com INT		Tregubov,P	2537		twic1423.pgn	C65
Goltseva,Ekaterina	2327	2022.02.08	C77	Titled Tue 8th Feb Late		2022.02.08			96	1-0	3	chess.com INT		Chigaev,M	2631		twic1423.pgn	C77
Kosakowski,Jakub	2442	2022.02.08	E24	Titled Tue 8th Feb Late		2022.02.08			88	1-0	3	chess.com INT		Xiong,Jeffery	2686		twic1423.pgn	E24
Baker,CW	2258	2022.02.08	C97	Titled Tue 8th Feb Late		2022.02.08			97	0-1	3	chess.com INT		Andrews,T	2209		twic1423.pgn	C97
Coelho,Ramyres Santana	1981	2022.02.08	B97	Titled Tue 8th Feb Late		2022.02.08			108	1-0	3	chess.com INT		Okike,D	2167		twic1423.pgn	B97
Debray,C	2371	2022.02.08	D35	Titled Tue 8th Feb Late		2022.02.08			116	1-0	3	chess.com INT		Holt,C	2553		twic1423.pgn	D35
Maksimovic,Bojan	2455	2022.02.08	D08	Titled Tue 8th Feb Late		2022.02.08			90	1-0	3	chess.com INT		Kanyamarala,Tarun	2343		twic1423.pgn	D08
Zarubitski,Viachaslau	2434	2022.02.08	E92	Titled Tue 8th Feb Late		2022.02.08			97	0-1	3	chess.com INT		Yang Kaiqi	2481		twic1423.pgn	E92
Ansh,M Shah	2132	2022.02.08	D41	Titled Tue 8th Feb Late		2022.02.08			116	1-0	3	chess.com INT		Sargsyan,Anna M.	2380		twic1423.pgn	D41
Jaracz,P	2459	2022.02.08	E11	Titled Tue 8th Feb Late		2022.02.08			94	1-0	3	chess.com INT		Deac,Bogdan-Daniel	2679		twic1423.pgn	E11
Reprintsev,A	2353	2022.02.08	B01	Titled Tue 8th Feb Late		2022.02.08			96	1-0	3	chess.com INT		Weetik,V	2423		twic1423.pgn	B01
Cupid,Kevin	2154	2022.02.08	B10	Titled Tue 8th Feb Late		2022.02.08			103	0-1	3	chess.com INT		Chernomordik,P	2182		twic1423.pgn	B10
Medeiros,F	2074	2022.02.08	D31	Titled Tue 8th Feb Late		2022.02.08			95	0-1	3	chess.com INT		Morris-Suzuki,Sophie	2067		twic1423.pgn	D31
Kubatko,I	2257	2022.02.08	D32	Titled Tue 8th Feb Late		2022.02.08			97	0-1	3	chess.com INT		Gurevich,D	2363		twic1423.pgn	D32
Al Tarbosh,W	2221	2022.02.08	C11	Titled Tue 8th Feb Late		2022.02.08			101	0-1	3	chess.com INT		Chabris,C	2080		twic1423.pgn	C11
Daggupati,Balaji	2443	2022.02.08	B23	Titled Tue 8th Feb Late		2022.02.08			99	0-1	3	chess.com INT		Sanal,V	2601		twic1423.pgn	B23
Borisova,Ekaterina	2250	2022.02.08	B18	Titled Tue 8th Feb Late		2022.02.08			89	0-1	3	chess.com INT		Rudzinska,Michalina	2211		twic1423.pgn	B18
Potapova,Margarita	2257	2022.02.08	B50	Titled Tue 8th Feb Late		2022.02.08			97	0-1	3	chess.com INT		Nunez,Joe	2206		twic1423.pgn	B50
Plotkin,Mark	2400	2022.02.08	A15	Titled Tue 8th Feb Late		2022.02.08			122	1/2-1/2	3	chess.com INT		Jacobson,Brandon	2532		twic1423.pgn	A15
Garcia Martin,Marta	2299	2022.02.08	B00	Titled Tue 8th Feb Late		2022.02.08			116	1-0	3	chess.com INT		Mogranzini,R	2459		twic1423.pgn	B00
Stearman,Josiah	2392	2022.02.08	B30	Titled Tue 8th Feb Late		2022.02.08			108	1-0	3	chess.com INT		Khanin,S	2509		twic1423.pgn	B30
Kanyamarala,Trisha	2166	2022.02.08	C00	Titled Tue 8th Feb Late		2022.02.08			116	1-0	3	chess.com INT		Bernat,David	1862		twic1423.pgn	C00
Iskusnyh,S	2473	2022.02.08	C02	Titled Tue 8th Feb Late		2022.02.08			102	1/2-1/2	3	chess.com INT		Kiolbasa,Oliwia	2388		twic1423.pgn	C02
Ambartsumova,K	2382	2022.02.08	B40	Titled Tue 8th Feb Late		2022.02.08			110	1-0	3	chess.com INT		Estrada Nieto,J	2253		twic1423.pgn	B40
Migot,T	2353	2022.02.08	B12	Titled Tue 8th Feb Late		2022.02.08			123	0-1	3	chess.com INT		Chambers,Chris L.	0		twic1423.pgn	B12
Kostiukov,A	2271	2022.02.08	B27	Titled Tue 8th Feb Late		2022.02.08			105	0-1	3	chess.com INT		Degardin,S	2291		twic1423.pgn	B27
Erdogdu,M	2407	2022.02.08	D34	Titled Tue 8th Feb Late		2022.02.08			107	0-1	3	chess.com INT		Sevian,Samuel	2684		twic1423.pgn	D34
Golubenko,Valen	2209	2022.02.08	C02	Titled Tue 8th Feb Late		2022.02.08			99	0-1	3	chess.com INT		Krstulovic,Alex	2395		twic1423.pgn	C02
Seliverstov,Vl	2462	2022.02.08	A10	Titled Tue 8th Feb Late		2022.02.08			113	0-1	3	chess.com INT		Dobre,ClC	2298		twic1423.pgn	A10
Zivkovic,Nem	2380	2022.02.08	A08	Titled Tue 8th Feb Late		2022.02.08			112	1-0	3	chess.com INT		Shoker,S	2491		twic1423.pgn	A08
Balaji,Aaravamudhan	2211	2022.02.08	A50	Titled Tue 8th Feb Late		2022.02.08			114	1-0	3	chess.com INT		Bambino Filho,A	2160		twic1423.pgn	A50
Dourerassou,J	2443	2022.02.08	B01	Titled Tue 8th Feb Late		2022.02.08			129	1/2-1/2	3	chess.com INT		Yoo,Christopher Woojin	2514		twic1423.pgn	B01
Caruana,F	2792	2022.02.08	A05	Titled Tue 8th Feb Late		2022.02.08			129	0-1	3	chess.com INT		Yuan,Qingyu	2373		twic1423.pgn	A05
Kopczynski,M	2225	2022.02.08	A04	Titled Tue 8th Feb Late		2022.02.08			137	0-1	3	chess.com INT		Laith,K	2058		twic1423.pgn	A04
Derraugh,Geordie	2202	2022.02.08	C69	Titled Tue 8th Feb Late		2022.02.08			115	0-1	3	chess.com INT		Osiecki,S	2082		twic1423.pgn	C69
Pourkashiyan,A	2322	2022.02.08	A46	Titled Tue 8th Feb Late		2022.02.08			141	0-1	3	chess.com INT		Gaisinsky,Adam	2105		twic1423.pgn	A46
Boros,De	2430	2022.02.08	B10	Titled Tue 8th Feb Late		2022.02.08			153	0-1	3	chess.com INT		Stoleriu,George	2419		twic1423.pgn	B10
Postnikov,D	2360	2022.02.08	A45	Titled Tue 8th Feb Late		2022.02.08			131	1/2-1/2	3	chess.com INT		Ozen,Deniz	2397		twic1423.pgn	A45
Hoffmann,As	2185	2022.02.08	A41	Titled Tue 8th Feb Late		2022.02.08			164	1-0	3	chess.com INT		Jaferian,K	2227		twic1423.pgn	A41
Wachinger,G	2215	2022.02.08	A14	Titled Tue 8th Feb Late		2022.02.08			121	0-1	3	chess.com INT		Grigorov,G	2511		twic1423.pgn	A14
Ladan,Nicholas	2158	2022.02.08	A11	Titled Tue 8th Feb Late		2022.02.08			139	1/2-1/2	3	chess.com INT		Kouskoutis,Georgios-Alexandros	2280		twic1423.pgn	A11
Christiansen,Johan-Sebastian	2584	2022.02.08	A04	Titled Tue 8th Feb Late		2022.02.08			134	1-0	3	chess.com INT		Mortazavi,A	2333		twic1423.pgn	A04
Przybylski,W	2321	2022.02.08	C45	Titled Tue 8th Feb Late		2022.02.08			132	1-0	3	chess.com INT		Goryachkina,A	2610		twic1423.pgn	C45
Stanisz,P	2176	2022.02.08	D10	Titled Tue 8th Feb Late		2022.02.08			142	1-0	3	chess.com INT		Solon,N	2306		twic1423.pgn	D10
Poormosavi,Seyed Kian	2229	2022.02.08	A25	Titled Tue 8th Feb Late		2022.02.08			125	1/2-1/2	3	chess.com INT		Mirzoev,A	2468		twic1423.pgn	A25
Cunha,Lucas Aguiar	2328	2022.02.08	A03	Titled Tue 8th Feb Late		2022.02.08			123	0-1	3	chess.com INT		Savchenko,B	2535		twic1423.pgn	A03
Karttunen,M	2489	2022.02.08	C22	Titled Tue 8th Feb Late		2022.02.08			151	0-1	3	chess.com INT		Stankovic,Iv	2255		twic1423.pgn	C22
Bugayev,Vladimir	0	2022.02.08	B10	Titled Tue 8th Feb Late		2022.02.08			140	1-0	3	chess.com INT		Dias,J	1838		twic1423.pgn	B10
Shahade,G	2476	2022.02.08	D97	Titled Tue 8th Feb Late		2022.02.08			138	0-1	3	chess.com INT		Hamley,Ryan	2077		twic1423.pgn	D97
Aggelis,N	2284	2022.02.08	D94	Titled Tue 8th Feb Late		2022.02.08			146	1-0	3	chess.com INT		Araujo,Everson De Moura	2003		twic1423.pgn	D94
Jones,G	2671	2022.02.08	A45	Titled Tue 8th Feb Late		2022.02.08			159	1/2-1/2	3	chess.com INT		Krsnik Cohar,I	2296		twic1423.pgn	A45
