Razmirov,Stanislav	0	2016.11.19	A00	175th MGU Open 2016		2016.11.19			107	1/2-1/2	1.6	Sofia BUL		Sapareva,Magdalena	1514		twic1150.pgn	A00
Ilichov,Ivan	1367	2016.11.19	D04	175th MGU Open 2016		2016.11.19			58	1-0	1.7	Sofia BUL		Mihalev,Daniil	1748		twic1150.pgn	D04
Kolev,Lachezar	1817	2016.11.19	E21	175th MGU Open 2016		2016.11.19			50	1-0	2.1	Sofia BUL		Ruschukov,Boyan	1878		twic1150.pgn	E12
Ignatov,B	1853	2016.11.19	D02	175th MGU Open 2016		2016.11.19			98	1-0	2.2	Sofia BUL		Stoyanov,Stoyan Or	1852		twic1150.pgn	D02
Mihalev,Daniil	1748	2016.11.19	B27	175th MGU Open 2016		2016.11.19			116	1-0	2.3	Sofia BUL		Razmirov,Stanislav	0		twic1150.pgn	B27
Andreev,Do	1975	2016.11.19	D43	175th MGU Open 2016		2016.11.19			129	0-1	2.4	Sofia BUL		Ilieva,Ralitsa	1301		twic1150.pgn	D43
Sapareva,Magdalena	1514	2016.11.19	C62	175th MGU Open 2016		2016.11.19			90	1-0	2.5	Sofia BUL		Borisov,Ivan	0		twic1150.pgn	C62
Mladenov,Andrey	1603	2016.11.19	B20	175th MGU Open 2016		2016.11.19			68	1-0	2.8	Sofia BUL		Georgiev,Nikolay	1612		twic1150.pgn	B20
Ruschukov,Boyan	1878	2016.11.19	A69	175th MGU Open 2016		2016.11.19			70	1-0	3.1	Sofia BUL		Stoyanov,Stoyan Or	1852		twic1150.pgn	A69
Razmirov,Stanislav	0	2016.11.19	B30	175th MGU Open 2016		2016.11.19			118	1-0	3.2	Sofia BUL		Andreev,Do	1975		twic1150.pgn	B30
Borisov,Ivan	0	2016.11.19	D81	175th MGU Open 2016		2016.11.19			54	1-0	3.3	Sofia BUL		Ignatov,B	1853		twic1150.pgn	D81
Georgiev,Nikolay	1612	2016.11.19	C40	175th MGU Open 2016		2016.11.19			76	1-0	3.4	Sofia BUL		Kolev,Lachezar	1817		twic1150.pgn	C40
Tenev,Bogdan	1470	2016.11.19	A07	175th MGU Open 2016		2016.11.19			88	1-0	3.5	Sofia BUL		Mihalev,Daniil	1748		twic1150.pgn	A07
Ilichov,Ivan	1367	2016.11.19	D00	175th MGU Open 2016		2016.11.19			48	1-0	3.6	Sofia BUL		Kostov,N	1705		twic1150.pgn	D00
Ilieva,Ralitsa	1301	2016.11.19	C10	175th MGU Open 2016		2016.11.19			45	0-1	3.8	Sofia BUL		Mladenov,Andrey	1603		twic1150.pgn	C10
Stoyanov,Stoyan Or	1852	2016.11.20	B90	175th MGU Open 2016		2016.11.19			67	0-1	4.1	Sofia BUL		Andreev,Do	1975		twic1150.pgn	B90
Mihalev,Daniil	1748	2016.11.20	E91	175th MGU Open 2016		2016.11.19			147	0-1	4.2	Sofia BUL		Ruschukov,Boyan	1878		twic1150.pgn	E91
Ignatov,B	1853	2016.11.20	B23	175th MGU Open 2016		2016.11.19			60	1/2-1/2	4.3	Sofia BUL		Kolev,Lachezar	1817		twic1150.pgn	B23
Kostov,N	1705	2016.11.20	C56	175th MGU Open 2016		2016.11.19			97	1/2-1/2	4.4	Sofia BUL		Razmirov,Stanislav	0		twic1150.pgn	C56
Ilieva,Ralitsa	1301	2016.11.20	C00	175th MGU Open 2016		2016.11.19			46	1-0	4.5	Sofia BUL		Borisov,Ivan	0		twic1150.pgn	C00
Georgiev,Nikolay	1612	2016.11.20	C22	175th MGU Open 2016		2016.11.19			110	1-0	4.6	Sofia BUL		Todev,Simeon	1542		twic1150.pgn	C22
Sapareva,Magdalena	1514	2016.11.20	B00	175th MGU Open 2016		2016.11.19			42	1-0	4.7	Sofia BUL		Ilichov,Ivan	1367		twic1150.pgn	B00
Stoyanov,Stoyan Or	1852	2016.11.20	A04	175th MGU Open 2016		2016.11.19			81	0-1	5.1	Sofia BUL		Mihalev,Daniil	1748		twic1150.pgn	A04
Andreev,Do	1975	2016.11.20	B12	175th MGU Open 2016		2016.11.19			67	0-1	5.2	Sofia BUL		Ignatov,B	1853		twic1150.pgn	B12
Borisov,Ivan	0	2016.11.20	B23	175th MGU Open 2016		2016.11.19			72	0-1	5.3	Sofia BUL		Todev,Simeon	1542		twic1150.pgn	B23
Kolev,Lachezar	1817	2016.11.20	A45	175th MGU Open 2016		2016.11.19			57	0-1	5.4	Sofia BUL		Kostov,N	1705		twic1150.pgn	A45
Ruschukov,Boyan	1878	2016.11.20	D93	175th MGU Open 2016		2016.11.19			91	1/2-1/2	5.5	Sofia BUL		Ilieva,Ralitsa	1301		twic1150.pgn	D93
Razmirov,Stanislav	0	2016.11.20	C00	175th MGU Open 2016		2016.11.19			63	0-1	5.6	Sofia BUL		Georgiev,Nikolay	1612		twic1150.pgn	C00
Mladenov,Andrey	1603	2016.11.20	B30	175th MGU Open 2016		2016.11.19			93	1/2-1/2	5.7	Sofia BUL		Ilichov,Ivan	1367		twic1150.pgn	B30
Borisov,Ivan	0	2016.11.20	D85	175th MGU Open 2016		2016.11.19			38	1-0	6.1	Sofia BUL		Stoyanov,Stoyan Or	1852		twic1150.pgn	D85
Andreev,Do	1975	2016.11.20	B10	175th MGU Open 2016		2016.11.19			84	1-0	6.2	Sofia BUL		Kolev,Lachezar	1817		twic1150.pgn	B10
Ignatov,B	1853	2016.11.20	B90	175th MGU Open 2016		2016.11.19			115	0-1	6.3	Sofia BUL		Razmirov,Stanislav	0		twic1150.pgn	B90
Ilichov,Ivan	1367	2016.11.20	D11	175th MGU Open 2016		2016.11.19			108	1-0	6.5	Sofia BUL		Ruschukov,Boyan	1878		twic1150.pgn	D11
Kostov,N	1705	2016.11.20	C56	175th MGU Open 2016		2016.11.19			92	0-1	6.6	Sofia BUL		Mladenov,Andrey	1603		twic1150.pgn	C56
Georgiev,Nikolay	1612	2016.11.20	D10	175th MGU Open 2016		2016.11.19			57	1/2-1/2	6.7	Sofia BUL		Ilieva,Ralitsa	1301		twic1150.pgn	D10
Anwesh,U	2383	2016.11.19	D30	31st Mukachevo Rating IM		2016.11.19			20	1/2-1/2	1.1	Mukachevo UKR		Sevostianov,P	2274		twic1150.pgn	D30
Bykovskiy,Oleg	2326	2016.11.19	C42	31st Mukachevo Rating IM		2016.11.19			88	1-0	1.2	Mukachevo UKR		Krupko,A	2267		twic1150.pgn	C42
Terletsky,O	2266	2016.11.19	C92	31st Mukachevo Rating IM		2016.11.19			57	0-1	1.3	Mukachevo UKR		Vachylya,Andriy	2206		twic1150.pgn	C92
Tiba,V	2287	2016.11.19	B43	31st Mukachevo Rating IM		2016.11.19			44	1-0	1.4	Mukachevo UKR		Nikitenko,M	2382		twic1150.pgn	B43
Petrova,I	2184	2016.11.19	B07	31st Mukachevo Rating IM		2016.11.19			97	1/2-1/2	1.5	Mukachevo UKR		Strebkovs,A	2336		twic1150.pgn	B07
Krupko,A	2267	2016.11.20	E71	31st Mukachevo Rating IM		2016.11.19			39	1/2-1/2	2.1	Mukachevo UKR		Sevostianov,P	2274		twic1150.pgn	E71
Strebkovs,A	2336	2016.11.20	B01	31st Mukachevo Rating IM		2016.11.19			80	1-0	2.2	Mukachevo UKR		Tiba,V	2287		twic1150.pgn	B01
Nikitenko,M	2382	2016.11.20	C45	31st Mukachevo Rating IM		2016.11.19			77	0-1	2.3	Mukachevo UKR		Terletsky,O	2266		twic1150.pgn	C45
Vachylya,Andriy	2206	2016.11.20	B20	31st Mukachevo Rating IM		2016.11.19			121	0-1	2.4	Mukachevo UKR		Bykovskiy,Oleg	2326		twic1150.pgn	B20
Petrova,I	2184	2016.11.20	A10	31st Mukachevo Rating IM		2016.11.19			94	1/2-1/2	2.5	Mukachevo UKR		Anwesh,U	2383		twic1150.pgn	A10
Anwesh,U	2383	2016.11.20	B40	31st Mukachevo Rating IM		2016.11.19			65	0-1	3.1	Mukachevo UKR		Krupko,A	2267		twic1150.pgn	B40
Terletsky,O	2266	2016.11.20	E92	31st Mukachevo Rating IM		2016.11.19			62	1/2-1/2	3.4	Mukachevo UKR		Strebkovs,A	2336		twic1150.pgn	E92
Sevostianov,P	2274	2016.11.20	B06	31st Mukachevo Rating IM		2016.11.19			80	1-0	3.2	Mukachevo UKR		Vachylya,Andriy	2206		twic1150.pgn	B06
Bykovskiy,Oleg	2326	2016.11.20	C42	31st Mukachevo Rating IM		2016.11.19			75	1/2-1/2	3.3	Mukachevo UKR		Nikitenko,M	2382		twic1150.pgn	C42
Tiba,V	2287	2016.11.20	A45	31st Mukachevo Rating IM		2016.11.19			103	0-1	3.5	Mukachevo UKR		Petrova,I	2184		twic1150.pgn	A45
Tiba,V	2287	2016.11.21	A15	31st Mukachevo Rating IM		2016.11.19			33	1/2-1/2	4.1	Mukachevo UKR		Anwesh,U	2383		twic1150.pgn	A15
Petrova,I	2184	2016.11.21	B09	31st Mukachevo Rating IM		2016.11.19			62	1-0	4.2	Mukachevo UKR		Terletsky,O	2266		twic1150.pgn	B09
Strebkovs,A	2336	2016.11.21	B15	31st Mukachevo Rating IM		2016.11.19			70	1/2-1/2	4.3	Mukachevo UKR		Bykovskiy,Oleg	2326		twic1150.pgn	B15
Nikitenko,M	2382	2016.11.21	B00	31st Mukachevo Rating IM		2016.11.19			79	0-1	4.4	Mukachevo UKR		Sevostianov,P	2274		twic1150.pgn	B00
Vachylya,Andriy	2206	2016.11.21	B97	31st Mukachevo Rating IM		2016.11.19			88	1/2-1/2	4.5	Mukachevo UKR		Krupko,A	2267		twic1150.pgn	B97
Wiesmeier,F	1994	2016.10.31	B03	20th OIBM 2016		2016.10.29			58	1-0	3.42	Bad Wiessee GER		Osmanodja,F	2299		twic1150.pgn	B03
Osmanodja,F	2299	2016.11.01	E46	20th OIBM 2016		2016.10.29			72	1-0	4.14	Bad Wiessee GER		Graf,A	2564		twic1150.pgn	E46
Bergerhoff,Andreas	2086	2016.11.02	B47	20th OIBM 2016		2016.10.29			73	1/2-1/2	5.34	Bad Wiessee GER		Osmanodja,F	2299		twic1150.pgn	B47
Osmanodja,F	2299	2016.11.03	B50	20th OIBM 2016		2016.10.29			85	0-1	6.33	Bad Wiessee GER		Heimerdinger,J	2147		twic1150.pgn	B50
Eingorn,V	2528	2016.11.04	C11	20th OIBM 2016		2016.10.29			74	1-0	7.17	Bad Wiessee GER		Osmanodja,F	2299		twic1150.pgn	C11
Osmanodja,F	2299	2016.11.05	E56	20th OIBM 2016		2016.10.29			72	1-0	8.17	Bad Wiessee GER		Kveinys,A	2509		twic1150.pgn	E56
Glawe,Ralf	2059	2016.11.04	A15	20th OIBM 2016		2016.10.29			55	1-0	7.26	Bad Wiessee GER		Stark,L	2374		twic1150.pgn	A15
Schleining,Z	2351	2016.11.04	B40	20th OIBM 2016		2016.10.29			99	0-1	7.27	Bad Wiessee GER		Schneider,Jana	2046		twic1150.pgn	B40
Donchenko,An	2317	2016.11.04	B00	20th OIBM 2016		2016.10.29			77	0-1	7.28	Bad Wiessee GER		Mantel,Ruben	1923		twic1150.pgn	B00
Guo,E	2018	2016.11.04	D97	20th OIBM 2016		2016.10.29			115	1/2-1/2	7.29	Bad Wiessee GER		Hainke,G	2308		twic1150.pgn	D97
Weber,U	2366	2016.11.04	E81	20th OIBM 2016		2016.10.29			55	0-1	7.30	Bad Wiessee GER		Miskevicer,B1	2138		twic1150.pgn	E81
Wengler,J	2134	2016.11.04	A13	20th OIBM 2016		2016.10.29			82	1-0	7.31	Bad Wiessee GER		Schnepp,G	2338		twic1150.pgn	D30
Schulz,Ju3	2133	2016.11.04	B30	20th OIBM 2016		2016.10.29			50	1-0	7.32	Bad Wiessee GER		Wacker,P	2306		twic1150.pgn	B30
Gerstner,B	2130	2016.11.04	A15	20th OIBM 2016		2016.10.29			128	1-0	7.33	Bad Wiessee GER		Cordts,I	2289		twic1150.pgn	A15
Schuster,K	2276	2016.11.04	B14	20th OIBM 2016		2016.10.29			131	0-1	7.34	Bad Wiessee GER		Astengo,C	2126		twic1150.pgn	B14
Juergens,Kl	2125	2016.11.04	B08	20th OIBM 2016		2016.10.29			44	1-0	7.35	Bad Wiessee GER		Buchenau,F	2272		twic1150.pgn	B08
Hedke,F	2266	2016.11.04	D73	20th OIBM 2016		2016.10.29			57	0-1	7.36	Bad Wiessee GER		Zunker,R	2110		twic1150.pgn	A05
Leeb,Simon	2122	2016.11.04	D11	20th OIBM 2016		2016.10.29			75	1/2-1/2	7.37	Bad Wiessee GER		Braun,Christi1	2243		twic1150.pgn	D11
Gruettner,R	2102	2016.11.04	A48	20th OIBM 2016		2016.10.29			66	1/2-1/2	7.38	Bad Wiessee GER		Giessmann,S	2240		twic1150.pgn	A48
Olbrisch,M	2091	2016.11.04	A55	20th OIBM 2016		2016.10.29			70	1-0	7.39	Bad Wiessee GER		Sieglen,J	2237		twic1150.pgn	A55
Woerl,R	2038	2016.11.04	A22	20th OIBM 2016		2016.10.29			74	1/2-1/2	7.40	Bad Wiessee GER		Humburg,Philipp	2226		twic1150.pgn	A22
Nagel,B	2220	2016.11.04	B40	20th OIBM 2016		2016.10.29			99	1/2-1/2	7.41	Bad Wiessee GER		Fuchs,Mi	2092		twic1150.pgn	B40
Pieper,T	2205	2016.11.04	A15	20th OIBM 2016		2016.10.29			85	0-1	7.42	Bad Wiessee GER		Thiel,Fabian	2082		twic1150.pgn	A15
Boehm,Ju1	2200	2016.11.04	B21	20th OIBM 2016		2016.10.29			78	1/2-1/2	7.43	Bad Wiessee GER		Roettig,H	2071		twic1150.pgn	B21
Scheele,Marcus	2022	2016.11.04	A15	20th OIBM 2016		2016.10.29			122	1-0	7.44	Bad Wiessee GER		Partenheimer,A	2194		twic1150.pgn	A15
Lederle,V	2193	2016.11.04	A10	20th OIBM 2016		2016.10.29			109	1/2-1/2	7.45	Bad Wiessee GER		Simon,An	2069		twic1150.pgn	A10
Kastek,T	2037	2016.11.04	A00	20th OIBM 2016		2016.10.29			0	0-1	7.46	Bad Wiessee GER		Steinbacher,M	2192		twic1150.pgn	?
Taube,H	2011	2016.11.04	B16	20th OIBM 2016		2016.10.29			72	1-0	7.47	Bad Wiessee GER		Bussard,C	2185		twic1150.pgn	B16
Wiest,L	2015	2016.11.04	D02	20th OIBM 2016		2016.10.29			92	1/2-1/2	7.48	Bad Wiessee GER		Thiel,K	2181		twic1150.pgn	D02
Weller,M	2181	2016.11.04	A42	20th OIBM 2016		2016.10.29			85	0-1	7.49	Bad Wiessee GER		Diotallevi,M	2058		twic1150.pgn	A42
Wichmann,Adrian	2011	2016.11.04	A15	20th OIBM 2016		2016.10.29			160	1-0	7.50	Bad Wiessee GER		Heimrath,R	2179		twic1150.pgn	A15
Wacker,P	2306	2016.11.05	D02	20th OIBM 2016		2016.10.29			97	0-1	8.27	Bad Wiessee GER		Herbold,M	2155		twic1150.pgn	D02
Cordts,I	2289	2016.11.05	E55	20th OIBM 2016		2016.10.29			77	0-1	8.28	Bad Wiessee GER		Kastek,T	2037		twic1150.pgn	E55
Krauseneck,P	2162	2016.11.05	D10	20th OIBM 2016		2016.10.29			92	1-0	8.29	Bad Wiessee GER		Schuster,K	2276		twic1150.pgn	D10
Buchenau,F	2272	2016.11.05	C01	20th OIBM 2016		2016.10.29			126	1/2-1/2	8.30	Bad Wiessee GER		Guo,E	2018		twic1150.pgn	C01
Fauth,D	2145	2016.11.05	B22	20th OIBM 2016		2016.10.29			80	1-0	8.31	Bad Wiessee GER		Hedke,F	2266		twic1150.pgn	B22
Babar,M	2129	2016.11.05	E90	20th OIBM 2016		2016.10.29			70	1-0	8.32	Bad Wiessee GER		Eingorn,V	2528		twic1150.pgn	E90
Walter,T	2128	2016.11.05	C19	20th OIBM 2016		2016.10.29			80	1-0	8.33	Bad Wiessee GER		Zude,A	2390		twic1150.pgn	C19
Fehmer,C	2103	2016.11.05	C02	20th OIBM 2016		2016.10.29			60	1-0	8.34	Bad Wiessee GER		Pirrot,D	2368		twic1150.pgn	C02
Nasshan,D	2307	2016.11.05	D44	20th OIBM 2016		2016.10.29			91	0-1	8.35	Bad Wiessee GER		Leeb,Simon	2122		twic1150.pgn	D44
Henderson de La Fuente,Lance	2362	2016.11.05	E32	20th OIBM 2016		2016.10.29			77	0-1	8.36	Bad Wiessee GER		Osthoff,M	2110		twic1150.pgn	E32
Fuchs,Mi	2092	2016.11.05	C03	20th OIBM 2016		2016.10.29			58	1-0	8.37	Bad Wiessee GER		Singer,C	2254		twic1150.pgn	C03
Loew,Gera	2251	2016.11.05	B38	20th OIBM 2016		2016.10.29			152	1/2-1/2	8.38	Bad Wiessee GER		Gruettner,R	2102		twic1150.pgn	B38
Braun,Christi1	2243	2016.11.05	B40	20th OIBM 2016		2016.10.29			78	1/2-1/2	8.39	Bad Wiessee GER		Prueske,W	2093		twic1150.pgn	B40
Giessmann,S	2240	2016.11.05	C02	20th OIBM 2016		2016.10.29			81	1/2-1/2	8.40	Bad Wiessee GER		Ammon,T	2089		twic1150.pgn	C02
Humburg,Philipp	2226	2016.11.05	A36	20th OIBM 2016		2016.10.29			128	0-1	8.41	Bad Wiessee GER		Bergerhoff,Andreas	2086		twic1150.pgn	A36
Goldbeck,Lars	2077	2016.11.05	E63	20th OIBM 2016		2016.10.29			128	1-0	8.42	Bad Wiessee GER		Nagel,B	2220		twic1150.pgn	E63
Juhnke,J	2218	2016.11.05	B21	20th OIBM 2016		2016.10.29			102	1-0	8.43	Bad Wiessee GER		Roettig,H	2071		twic1150.pgn	B21
Simon,An	2069	2016.11.05	A46	20th OIBM 2016		2016.10.29			107	1/2-1/2	8.44	Bad Wiessee GER		Kannenberg,KH	2214		twic1150.pgn	A46
Holgert,M	2050	2016.11.05	D00	20th OIBM 2016		2016.10.29			49	0-1	8.45	Bad Wiessee GER		Biro,S	2209		twic1150.pgn	D00
Stolte,A	2209	2016.11.05	A20	20th OIBM 2016		2016.10.29			91	0-1	8.46	Bad Wiessee GER		Wille,T	2060		twic1150.pgn	A20
Oberhofer,Cedric	2208	2016.11.05	B51	20th OIBM 2016		2016.10.29			51	0-1	8.47	Bad Wiessee GER		Glawe,Ralf	2059		twic1150.pgn	B51
Schneider,Jana	2046	2016.11.05	D37	20th OIBM 2016		2016.10.29			84	1/2-1/2	8.48	Bad Wiessee GER		Boehm,Ju1	2200		twic1150.pgn	D37
Schneider,And1	2049	2016.11.05	C42	20th OIBM 2016		2016.10.29			76	1-0	8.49	Bad Wiessee GER		Lederle,V	2193		twic1150.pgn	C42
Friesen,Viktor	2188	2016.11.05	B32	20th OIBM 2016		2016.10.29			152	1/2-1/2	8.50	Bad Wiessee GER		Seickel,Ralf	2047		twic1150.pgn	B32
Becker,T2	2143	2016.11.06	D30	20th OIBM 2016		2016.10.29			68	1/2-1/2	9.27	Bad Wiessee GER		Schnepp,G	2338		twic1150.pgn	D30
Tong,Kevin	2060	2016.11.06	D11	20th OIBM 2016		2016.10.29			142	1/2-1/2	9.28	Bad Wiessee GER		Donchenko,An	2317		twic1150.pgn	D11
Roettig,H	2071	2016.11.06	A81	20th OIBM 2016		2016.10.29			50	1-0	9.29	Bad Wiessee GER		Hainke,G	2308		twic1150.pgn	A81
Guenther,T	2040	2016.11.06	A15	20th OIBM 2016		2016.10.29			40	1-0	9.30	Bad Wiessee GER		Nasshan,D	2307		twic1150.pgn	A15
Woerl,R	2038	2016.11.06	B30	20th OIBM 2016		2016.10.29			82	1-0	9.31	Bad Wiessee GER		Osmanodja,F	2299		twic1150.pgn	B30
Henderson de La Fuente,Andrea	1948	2016.11.06	B07	20th OIBM 2016		2016.10.29			62	1-0	9.32	Bad Wiessee GER		Buchenau,F	2272		twic1150.pgn	B00
Singer,C	2254	2016.11.06	D00	20th OIBM 2016		2016.10.29			69	0-1	9.34	Bad Wiessee GER		Holgert,M	2050		twic1150.pgn	D00
Schalla,D	2098	2016.11.06	E71	20th OIBM 2016		2016.10.29			56	1-0	9.35	Bad Wiessee GER		Braun,Christi1	2243		twic1150.pgn	E71
Schoenberger,P	2094	2016.11.06	A48	20th OIBM 2016		2016.10.29			72	1-0	9.36	Bad Wiessee GER		Giessmann,S	2240		twic1150.pgn	A48
Schultz,A	2238	2016.11.06	C00	20th OIBM 2016		2016.10.29			103	1/2-1/2	9.37	Bad Wiessee GER		Prueske,W	2093		twic1150.pgn	C00
Ammon,T	2089	2016.11.06	D11	20th OIBM 2016		2016.10.29			70	1/2-1/2	9.38	Bad Wiessee GER		Sieglen,J	2237		twic1150.pgn	D11
Kannenberg,KH	2214	2016.11.06	D14	20th OIBM 2016		2016.10.29			122	1-0	9.39	Bad Wiessee GER		Olbrisch,M	2091		twic1150.pgn	D14
Pieper,T	2205	2016.11.06	E91	20th OIBM 2016		2016.10.29			71	1/2-1/2	9.40	Bad Wiessee GER		Weber,Bernh	2085		twic1150.pgn	E91
Boehm,Ju1	2200	2016.11.06	A10	20th OIBM 2016		2016.10.29			9	1/2-1/2	9.41	Bad Wiessee GER		Thiel,Fabian	2082		twic1150.pgn	A10
Steinbacher,M	2192	2016.11.06	B23	20th OIBM 2016		2016.10.29			96	1-0	9.42	Bad Wiessee GER		Mueller,Fra3	2067		twic1150.pgn	B23
Esswein,K	2067	2016.11.06	E67	20th OIBM 2016		2016.10.29			66	1-0	9.43	Bad Wiessee GER		Friesen,Viktor	2188		twic1150.pgn	E67
Schaffarczyk,A	2187	2016.11.06	B40	20th OIBM 2016		2016.10.29			48	1-0	9.44	Bad Wiessee GER		Szabo,Marton Mihaly	2067		twic1150.pgn	B40
Schleich,T	2040	2016.11.06	A04	20th OIBM 2016		2016.10.29			96	1-0	9.45	Bad Wiessee GER		Bussard,C	2185		twic1150.pgn	A04
Germer,P	2167	2016.11.06	E16	20th OIBM 2016		2016.10.29			98	1-0	9.46	Bad Wiessee GER		Grohde,W	2050		twic1150.pgn	E16
Kastek,T	2037	2016.11.06	C11	20th OIBM 2016		2016.10.29			108	1/2-1/2	9.47	Bad Wiessee GER		Krauseneck,P	2162		twic1150.pgn	C11
Schaefer,Mi1	2159	2016.11.06	B27	20th OIBM 2016		2016.10.29			88	1-0	9.48	Bad Wiessee GER		Schneider,Jana	2046		twic1150.pgn	B27
Herbold,M	2155	2016.11.06	B26	20th OIBM 2016		2016.10.29			143	0-1	9.49	Bad Wiessee GER		Hiemer,B	2027		twic1150.pgn	B26
Tunka,P	2012	2016.11.06	E12	20th OIBM 2016		2016.10.29			38	1/2-1/2	9.50	Bad Wiessee GER		Quinn,Joh	2169		twic1150.pgn	E12
Swicarz,M	2303	2016.11.13	B15	Relax Open 2016		2016.11.13			41	0-1	1.1	Liptovsky Mikulas SVK		Viczencz,Peter	1833		twic1150.pgn	B15
Ziaran,V	1823	2016.11.13	E06	Relax Open 2016		2016.11.13			102	1-0	1.2	Liptovsky Mikulas SVK		Sarkozy,L	2269		twic1150.pgn	E06
Piankov,E	2266	2016.11.13	B10	Relax Open 2016		2016.11.13			113	0-1	1.3	Liptovsky Mikulas SVK		Varga,Lukas	1818		twic1150.pgn	B10
Bracok,Stefan	1815	2016.11.13	A15	Relax Open 2016		2016.11.13			131	1/2-1/2	1.4	Liptovsky Mikulas SVK		Demeter,P	2197		twic1150.pgn	A15
Molnar,Erno	2148	2016.11.13	C96	Relax Open 2016		2016.11.13			101	0-1	1.5	Liptovsky Mikulas SVK		Hoferek,Svatopluk	1804		twic1150.pgn	C96
Nahalka,J	1779	2016.11.13	C37	Relax Open 2016		2016.11.13			34	1-0	1.6	Liptovsky Mikulas SVK		Andras,T	2132		twic1150.pgn	C37
Jakab,Bela	2093	2016.11.13	C07	Relax Open 2016		2016.11.13			55	0-1	1.7	Liptovsky Mikulas SVK		Mikus,Peter	1768		twic1150.pgn	C07
Zentko,L	1754	2016.11.13	E09	Relax Open 2016		2016.11.13			95	1/2-1/2	1.8	Liptovsky Mikulas SVK		Drabek,M	2080		twic1150.pgn	E09
Staffa,Lubomir	2036	2016.11.13	A10	Relax Open 2016		2016.11.13			99	0-1	1.9	Liptovsky Mikulas SVK		Kyselak,P	1724		twic1150.pgn	E60
Paulicka,I	1700	2016.11.13	D04	Relax Open 2016		2016.11.13			56	1-0	1.10	Liptovsky Mikulas SVK		Hujo,J	2019		twic1150.pgn	D04
Sturc,J	2011	2016.11.13	D02	Relax Open 2016		2016.11.13			84	1-0	1.11	Liptovsky Mikulas SVK		Ruzicka,V1	1677		twic1150.pgn	D02
Sukovsky,Igor	1639	2016.11.13	B33	Relax Open 2016		2016.11.13			86	1-0	1.12	Liptovsky Mikulas SVK		Gombar,P	2010		twic1150.pgn	B33
Milovnik,J	2002	2016.11.14	B23	Relax Open 2016		2016.11.13			55	1-0	2.1	Liptovsky Mikulas SVK		Swicarz,M	2303		twic1150.pgn	B23
Sarkozy,L	2269	2016.11.14	B59	Relax Open 2016		2016.11.13			55	0-1	2.2	Liptovsky Mikulas SVK		Jurcisin,I	2009		twic1150.pgn	B59
Mruskovic,R	1964	2016.11.14	A48	Relax Open 2016		2016.11.13			90	1-0	2.3	Liptovsky Mikulas SVK		Piankov,E	2266		twic1150.pgn	A48
Ondercin,Martin	1940	2016.11.14	C41	Relax Open 2016		2016.11.13			66	1-0	2.4	Liptovsky Mikulas SVK		Molnar,Erno	2148		twic1150.pgn	C41
Andras,T	2132	2016.11.14	C50	Relax Open 2016		2016.11.13			61	0-1	2.5	Liptovsky Mikulas SVK		Belus,B	1948		twic1150.pgn	C53
Profant,Jan	1885	2016.11.14	B30	Relax Open 2016		2016.11.13			116	1-0	2.6	Liptovsky Mikulas SVK		Jakab,Bela	2093		twic1150.pgn	B30
Ruzicka,V1	1677	2016.11.14	B10	Relax Open 2016		2016.11.13			100	1-0	2.7	Liptovsky Mikulas SVK		Staffa,Lubomir	2036		twic1150.pgn	B10
Hujo,J	2019	2016.11.14	A48	Relax Open 2016		2016.11.13			136	1-0	2.8	Liptovsky Mikulas SVK		Banoci,J	1891		twic1150.pgn	A48
Gombar,P	2010	2016.11.14	C00	Relax Open 2016		2016.11.13			65	0-1	2.9	Liptovsky Mikulas SVK		Uhlar,Samuel	1336		twic1150.pgn	C00
Demeter,P	2197	2016.11.14	B52	Relax Open 2016		2016.11.13			51	1/2-1/2	2.10	Liptovsky Mikulas SVK		Chomo,Boris	1884		twic1150.pgn	B52
Drabek,M	2080	2016.11.14	A05	Relax Open 2016		2016.11.13			69	0-1	2.11	Liptovsky Mikulas SVK		Bak,Jan	1414		twic1150.pgn	A05
Szaraz,V	1870	2016.11.14	B01	Relax Open 2016		2016.11.13			76	1-0	2.12	Liptovsky Mikulas SVK		Sturc,G	1982		twic1150.pgn	B01
Swicarz,M	2303	2016.11.14	C02	Relax Open 2016		2016.11.13			79	0-1	3.1	Liptovsky Mikulas SVK		Andras,T	2132		twic1150.pgn	C02
Jakab,Bela	2093	2016.11.14	E18	Relax Open 2016		2016.11.13			132	1-0	3.2	Liptovsky Mikulas SVK		Sarkozy,L	2269		twic1150.pgn	E18
Piankov,E	2266	2016.11.14	B10	Relax Open 2016		2016.11.13			87	0-1	3.3	Liptovsky Mikulas SVK		Staffa,Lubomir	2036		twic1150.pgn	B10
Molnar,Erno	2148	2016.11.14	C69	Relax Open 2016		2016.11.13			45	1/2-1/2	3.4	Liptovsky Mikulas SVK		Gombar,P	2010		twic1150.pgn	C69
Banoci,J	1891	2016.11.14	A85	Relax Open 2016		2016.11.13			164	1-0	3.5	Liptovsky Mikulas SVK		Drabek,M	2080		twic1150.pgn	A85
Sturc,G	1982	2016.11.14	C44	Relax Open 2016		2016.11.13			37	0-1	3.6	Liptovsky Mikulas SVK		Chomo,Boris	1884		twic1150.pgn	C44
Bracok,Stefan	1815	2016.11.14	E60	Relax Open 2016		2016.11.13			59	1/2-1/2	3.7	Liptovsky Mikulas SVK		Hujo,J	2019		twic1150.pgn	E60
