Sviridova,Vlada	2144	2021.01.12	D10	Titled Tuesday 12th Jan		2021.01.12			101	0-1	9	chess.com INT		Sanchez Alvares,Kelvin Antonio	2250		twic1367.pgn	D10
Vaidya,Atulya	2154	2021.01.12	A69	Titled Tuesday 12th Jan		2021.01.12			68	1-0	9	chess.com INT		Gavilan Diaz,M	2284		twic1367.pgn	A69
Kaasen,Tor Fredrik	2381	2021.01.12	A05	Titled Tuesday 12th Jan		2021.01.12			74	1-0	9	chess.com INT		Meier,Geo	2628		twic1367.pgn	A05
Svane,R	2613	2021.01.12	A14	Titled Tuesday 12th Jan		2021.01.12			56	1-0	9	chess.com INT		Hansen,SuB	2533		twic1367.pgn	A14
Omariev,M	2304	2021.01.12	A28	Titled Tuesday 12th Jan		2021.01.12			54	1-0	9	chess.com INT		Sapunov,E	2461		twic1367.pgn	A28
Quinonez Garcia,S	2240	2021.01.12	B23	Titled Tuesday 12th Jan		2021.01.12			83	0-1	9	chess.com INT		Seletsky,G	2272		twic1367.pgn	B23
Tekeyev,Z	2396	2021.01.12	E62	Titled Tuesday 12th Jan		2021.01.12			70	1-0	9	chess.com INT		Abdusattorov,Nodirbek	2627		twic1367.pgn	E62
Nakamura,Hi	2736	2021.01.12	C53	Titled Tuesday 12th Jan		2021.01.12			81	0-1	9	chess.com INT		Gavrilescu,David	2476		twic1367.pgn	C53
Gonzalez,Francisco Silva	2049	2021.01.12	A45	Titled Tuesday 12th Jan		2021.01.12			48	1-0	9	chess.com INT		Hechl,G	2281		twic1367.pgn	A45
Arakhamia-Grant,K	2380	2021.01.12	B20	Titled Tuesday 12th Jan		2021.01.12			46	1-0	9	chess.com INT		Taichman,O	2285		twic1367.pgn	B20
Juhasz,Kr	2474	2021.01.12	A05	Titled Tuesday 12th Jan		2021.01.12			63	0-1	9	chess.com INT		Herrera Reyes,J	2304		twic1367.pgn	A05
Miroshnik,Ekaterina	2118	2021.01.12	C11	Titled Tuesday 12th Jan		2021.01.12			63	0-1	9	chess.com INT		Ochedzan,Tymon	2180		twic1367.pgn	C11
Smirnov,P	2544	2021.01.12	A03	Titled Tuesday 12th Jan		2021.01.12			58	1-0	9	chess.com INT		Moussard,J	2626		twic1367.pgn	A03
Vasquez Schroeder,R	2443	2021.01.12	A37	Titled Tuesday 12th Jan		2021.01.12			64	1/2-1/2	9	chess.com INT		Rodrigue-Lemieux,Shawn	2276		twic1367.pgn	A37
Sevian,Samuel	2660	2021.01.12	A06	Titled Tuesday 12th Jan		2021.01.12			76	1-0	9	chess.com INT		Anton Guijarro,D	2679		twic1367.pgn	A06
Potapova,Margarita	2277	2021.01.12	E04	Titled Tuesday 12th Jan		2021.01.12			53	0-1	9	chess.com INT		Barrionuevo,P	2259		twic1367.pgn	E04
Fedoseev,Vl3	2687	2021.01.12	B53	Titled Tuesday 12th Jan		2021.01.12			57	0-1	9	chess.com INT		Pichot,A	2630		twic1367.pgn	B53
Cornette,M	2558	2021.01.12	A50	Titled Tuesday 12th Jan		2021.01.12			56	1-0	9	chess.com INT		Holt,C	2549		twic1367.pgn	A50
Yao,Houji	2035	2021.01.12	D90	Titled Tuesday 12th Jan		2021.01.12			58	1-0	9	chess.com INT		Maltsevskaya,Aleksandra	2327		twic1367.pgn	D90
Turzo,A	2302	2021.01.12	D15	Titled Tuesday 12th Jan		2021.01.12			79	0-1	9	chess.com INT		Skurikhin,D	2297		twic1367.pgn	D15
Xie,Bryan	2050	2021.01.12	E32	Titled Tuesday 12th Jan		2021.01.12			63	0-1	9	chess.com INT		Cramling Bellon,Anna	2035		twic1367.pgn	E32
Kuzubov,Y	2642	2021.01.12	E35	Titled Tuesday 12th Jan		2021.01.12			66	1-0	9	chess.com INT		Bok,B	2624		twic1367.pgn	E35
Tymrakiewicz,R	2236	2021.01.12	A16	Titled Tuesday 12th Jan		2021.01.12			82	1-0	9	chess.com INT		Perdomo,C	2301		twic1367.pgn	A16
Gevorgyan,M	2228	2021.01.12	A70	Titled Tuesday 12th Jan		2021.01.12			81	0-1	9	chess.com INT		Idrisova,R	1944		twic1367.pgn	A70
Kaganskiy,G	2226	2021.01.12	D30	Titled Tuesday 12th Jan		2021.01.12			57	0-1	9	chess.com INT		Malka,S	2225		twic1367.pgn	D30
Almeida Junior,Alvaro Alves de	2177	2021.01.12	A14	Titled Tuesday 12th Jan		2021.01.12			68	1-0	9	chess.com INT		Shuvalov,E	2182		twic1367.pgn	A14
Dzhaparov,Medet	1749	2021.01.12	A05	Titled Tuesday 12th Jan		2021.01.12			65	0-1	9	chess.com INT		Buscar,M	2088		twic1367.pgn	A05
Frolyanov,D	2542	2021.01.12	B40	Titled Tuesday 12th Jan		2021.01.12			54	1-0	9	chess.com INT		Baches Garcia,G	2329		twic1367.pgn	B40
Sumaneev,D	2450	2021.01.12	C00	Titled Tuesday 12th Jan		2021.01.12			61	0-1	9	chess.com INT		Jorquera,M	2233		twic1367.pgn	C00
Wagner,De	2581	2021.01.12	D85	Titled Tuesday 12th Jan		2021.01.12			86	1-0	9	chess.com INT		Maly,Al	2371		twic1367.pgn	D85
Grafl,F	2343	2021.01.12	A40	Titled Tuesday 12th Jan		2021.01.12			79	0-1	9	chess.com INT		Gutkovich,Polina	2061		twic1367.pgn	A40
Cuevas,A	2268	2021.01.12	E12	Titled Tuesday 12th Jan		2021.01.12			61	1-0	9	chess.com INT		Injac,Teodora	2314		twic1367.pgn	E12
Todev,Simeon	2001	2021.01.12	A42	Titled Tuesday 12th Jan		2021.01.12			66	1-0	9	chess.com INT		Kornyukov,A	2452		twic1367.pgn	A42
Seul,G	2372	2021.01.12	E20	Titled Tuesday 12th Jan		2021.01.12			58	1-0	9	chess.com INT		Kobo,Ori	2460		twic1367.pgn	E20
Aravindh,Chithambaram VR.	2641	2021.01.12	A43	Titled Tuesday 12th Jan		2021.01.12			75	0-1	9	chess.com INT		Iskusnyh,S	2473		twic1367.pgn	A43
Babiy,Olga	2300	2021.01.12	E12	Titled Tuesday 12th Jan		2021.01.12			86	1-0	9	chess.com INT		Jaracz,P	2456		twic1367.pgn	E12
Kepeschuk,M	2269	2021.01.12	A59	Titled Tuesday 12th Jan		2021.01.12			79	0-1	9	chess.com INT		Bures,Vi	2119		twic1367.pgn	A59
Bortnyk,Olexandr	2598	2021.01.12	B02	Titled Tuesday 12th Jan		2021.01.12			115	0-1	9	chess.com INT		Amgalantengis,Enkh-Amgalan	1878		twic1367.pgn	B02
Huda,Mary	2128	2021.01.12	C44	Titled Tuesday 12th Jan		2021.01.12			57	0-1	9	chess.com INT		Zavivaeva,Evelina	1536		twic1367.pgn	C44
Indjic,A	2607	2021.01.12	A65	Titled Tuesday 12th Jan		2021.01.12			59	0-1	9	chess.com INT		Tang,Andrew	2538		twic1367.pgn	A65
Ronka,E	2303	2021.01.12	B10	Titled Tuesday 12th Jan		2021.01.12			82	1-0	9	chess.com INT		Erzhanov,A	2229		twic1367.pgn	B10
Bulmaga,I	2443	2021.01.12	B31	Titled Tuesday 12th Jan		2021.01.12			60	1-0	9	chess.com INT		Ali,Muhammad Lutfi	2399		twic1367.pgn	B31
Molina,Rob	2434	2021.01.12	A01	Titled Tuesday 12th Jan		2021.01.12			91	0-1	9	chess.com INT		Golubka,P	2471		twic1367.pgn	A01
Navara,D	2697	2021.01.12	D01	Titled Tuesday 12th Jan		2021.01.12			59	0-1	9	chess.com INT		Barria Zuniga,D	2341		twic1367.pgn	D01
Vitenberg,Noam Aviv	2320	2021.01.12	B00	Titled Tuesday 12th Jan		2021.01.12			66	1-0	9	chess.com INT		Titichoca Daza,Daniel	2090		twic1367.pgn	B00
Murzin,Volodar	2478	2021.01.12	E92	Titled Tuesday 12th Jan		2021.01.12			76	1-0	9	chess.com INT		Pandey,Srishti	2026		twic1367.pgn	E92
Issabayev,D	2235	2021.01.12	D09	Titled Tuesday 12th Jan		2021.01.12			68	1-0	9	chess.com INT		Storn,Justin	2112		twic1367.pgn	D09
Djokic,Mihailo	2227	2021.01.12	A45	Titled Tuesday 12th Jan		2021.01.12			95	0-1	9	chess.com INT		Shubenkova,Veronika	1816		twic1367.pgn	A45
Do Valle Cardoso,Lucas	2308	2021.01.12	D02	Titled Tuesday 12th Jan		2021.01.12			72	1-0	9	chess.com INT		Volkov,Sergei1	2277		twic1367.pgn	D02
Palchuk,Andrii	2177	2021.01.12	E15	Titled Tuesday 12th Jan		2021.01.12			68	1-0	9	chess.com INT		Studer,N	2579		twic1367.pgn	E15
Sadhwani,Raunak	2545	2021.01.12	A13	Titled Tuesday 12th Jan		2021.01.12			63	0-1	9	chess.com INT		Sadovsky,Artem	2408		twic1367.pgn	A13
Chan Yi Ren,D	2316	2021.01.12	B12	Titled Tuesday 12th Jan		2021.01.12			77	0-1	9	chess.com INT		Greet,A	2417		twic1367.pgn	B12
Hess,Ro	2591	2021.01.12	B06	Titled Tuesday 12th Jan		2021.01.12			81	0-1	9	chess.com INT		Ivanisevic,I	2606		twic1367.pgn	B06
Spalir,J	2390	2021.01.12	B22	Titled Tuesday 12th Jan		2021.01.12			98	1-0	9	chess.com INT		Kosteniuk,A	2474		twic1367.pgn	B22
Le Tuan Minh	2514	2021.01.12	A50	Titled Tuesday 12th Jan		2021.01.12			66	1-0	9	chess.com INT		Bluebaum,M	2670		twic1367.pgn	A50
Quparadze,G	2463	2021.01.12	A01	Titled Tuesday 12th Jan		2021.01.12			92	1-0	9	chess.com INT		Dobrov,V	2478		twic1367.pgn	A01
Itgelt,Khuyagtsogt	2184	2021.01.12	C02	Titled Tuesday 12th Jan		2021.01.12			77	0-1	9	chess.com INT		Mokshanov,A	2448		twic1367.pgn	C02
Yonal,Timur	1850	2021.01.12	C55	Titled Tuesday 12th Jan		2021.01.12			62	1-0	9	chess.com INT		Hartikainen,J	2142		twic1367.pgn	C90
Shkapenko,P	2424	2021.01.12	E11	Titled Tuesday 12th Jan		2021.01.12			78	1-0	9	chess.com INT		Budrewicz,K	2289		twic1367.pgn	E11
Sonis,Francesco	2483	2021.01.12	E90	Titled Tuesday 12th Jan		2021.01.12			88	1-0	9	chess.com INT		Parvanyan,Ashot	2436		twic1367.pgn	E90
Guliev,L	2273	2021.01.12	A46	Titled Tuesday 12th Jan		2021.01.12			82	1-0	9	chess.com INT		Mezentsev,Iv	2354		twic1367.pgn	A46
Suvorov,Alexander	2353	2021.01.12	B48	Titled Tuesday 12th Jan		2021.01.12			86	1/2-1/2	9	chess.com INT		Jakubowski,K	2497		twic1367.pgn	B48
Romanchuk,V	2258	2021.01.12	B01	Titled Tuesday 12th Jan		2021.01.12			66	1-0	9	chess.com INT		Astaneh Lopez,A	2430		twic1367.pgn	B01
Djordjevic,Vu	2350	2021.01.12	C19	Titled Tuesday 12th Jan		2021.01.12			79	0-1	9	chess.com INT		Hollan,Petr	2275		twic1367.pgn	C19
Rusan,P	2106	2021.01.12	E81	Titled Tuesday 12th Jan		2021.01.12			73	0-1	9	chess.com INT		Einarsson,H	2215		twic1367.pgn	E81
Erdogdu,M	2396	2021.01.12	B95	Titled Tuesday 12th Jan		2021.01.12			84	1-0	9	chess.com INT		Abdrlauf,Elham	2338		twic1367.pgn	B95
Torres,C	1884	2021.01.12	E65	Titled Tuesday 12th Jan		2021.01.12			82	1-0	9	chess.com INT		Akbarinia,S	2379		twic1367.pgn	E65
Abdisalimov,Abdimalik	2392	2021.01.12	C50	Titled Tuesday 12th Jan		2021.01.12			70	1-0	9	chess.com INT		Viskelis,D	2223		twic1367.pgn	C50
Nastore,Pavel-Alexandru	2234	2021.01.12	E91	Titled Tuesday 12th Jan		2021.01.12			71	0-1	9	chess.com INT		Bogumil,T	2182		twic1367.pgn	E91
Vastrukhin,O	2401	2021.01.12	B06	Titled Tuesday 12th Jan		2021.01.12			89	1/2-1/2	9	chess.com INT		Belyakov,B	2448		twic1367.pgn	B06
Pastar,S	2324	2021.01.12	E19	Titled Tuesday 12th Jan		2021.01.12			87	0-1	9	chess.com INT		Charkhalashvili,I	2276		twic1367.pgn	E19
Curtis,J AUS	2292	2021.01.12	C44	Titled Tuesday 12th Jan		2021.01.12			109	1-0	9	chess.com INT		Swicarz,M	2341		twic1367.pgn	C44
Perez,Max	2417	2021.01.12	A45	Titled Tuesday 12th Jan		2021.01.12			76	1-0	9	chess.com INT		Hambleton,A	2454		twic1367.pgn	A45
Kim,Se	2295	2021.01.12	C78	Titled Tuesday 12th Jan		2021.01.12			91	0-1	9	chess.com INT		Nozdrachev,L	2372		twic1367.pgn	C78
Bodnar,N	2434	2021.01.12	A05	Titled Tuesday 12th Jan		2021.01.12			118	1-0	9	chess.com INT		Maksimovic,Bojan	2416		twic1367.pgn	A05
Sergienko,S	2335	2021.01.12	A56	Titled Tuesday 12th Jan		2021.01.12			96	1-0	9	chess.com INT		Baradaran,Arman	1980		twic1367.pgn	A56
Novikova,Galina	2073	2021.01.12	D02	Titled Tuesday 12th Jan		2021.01.12			98	1-0	9	chess.com INT		Blanco,Ce	2065		twic1367.pgn	D02
Lehtosaari,Mauri	2199	2021.01.12	B40	Titled Tuesday 12th Jan		2021.01.12			88	1-0	9	chess.com INT		Al Tarbosh,W	2189		twic1367.pgn	B40
Hasman,C	2101	2021.01.12	A41	Titled Tuesday 12th Jan		2021.01.12			101	0-1	9	chess.com INT		Golubenko,Valen	2209		twic1367.pgn	A41
Ptacnikova,L	2130	2021.01.12	B40	Titled Tuesday 12th Jan		2021.01.12			72	1-0	9	chess.com INT		Bruned,Y	2286		twic1367.pgn	B40
Wadsworth,Matthew J	2416	2021.01.12	B23	Titled Tuesday 12th Jan		2021.01.12			80	1-0	9	chess.com INT		Trost,Edvin	2184		twic1367.pgn	B23
Spiric,I	2241	2021.01.12	A04	Titled Tuesday 12th Jan		2021.01.12			78	1-0	9	chess.com INT		Mekhitarian,K	2554		twic1367.pgn	A04
Tsaruk,Maksim	2298	2021.01.12	D55	Titled Tuesday 12th Jan		2021.01.12			98	1-0	9	chess.com INT		Ter Sahakyan,S	2640		twic1367.pgn	D55
Duarte,Le	2330	2021.01.12	B30	Titled Tuesday 12th Jan		2021.01.12			82	0-1	9	chess.com INT		Pischal,Yulia	1963		twic1367.pgn	B30
Tica,Sven	2402	2021.01.12	A00	Titled Tuesday 12th Jan		2021.01.12			101	0-1	9	chess.com INT		Novikov,E	2276		twic1367.pgn	B10
Prohorov,Olexandr	2086	2021.01.12	A40	Titled Tuesday 12th Jan		2021.01.12			77	0-1	9	chess.com INT		Tashkov,R	2124		twic1367.pgn	A40
Lintchevski,D	2555	2021.01.12	C45	Titled Tuesday 12th Jan		2021.01.12			82	1-0	9	chess.com INT		Andreikin,D	2725		twic1367.pgn	C45
Tomashevsky,E	2706	2021.01.12	E28	Titled Tuesday 12th Jan		2021.01.12			71	0-1	9	chess.com INT		Iljin,T	2281		twic1367.pgn	E28
Zinski,Maximilian	2067	2021.01.12	A27	Titled Tuesday 12th Jan		2021.01.12			132	1-0	9	chess.com INT		Kahlert,T	2155		twic1367.pgn	A27
Dordzhieva,D	2334	2021.01.12	E20	Titled Tuesday 12th Jan		2021.01.12			89	0-1	9	chess.com INT		Pantzar,Milton	2421		twic1367.pgn	E20
Valle,Lu	2284	2021.01.12	B34	Titled Tuesday 12th Jan		2021.01.12			96	1/2-1/2	9	chess.com INT		Golsta,Madara	1967		twic1367.pgn	B34
Shevchenko,Kirill	2599	2021.01.12	A05	Titled Tuesday 12th Jan		2021.01.12			115	0-1	9	chess.com INT		Valdes,Le	2402		twic1367.pgn	A05
Griffith,Kyron	2346	2021.01.12	B01	Titled Tuesday 12th Jan		2021.01.12			109	1/2-1/2	9	chess.com INT		Zhurbinsky,David	1823		twic1367.pgn	B01
De Silva,L M S T	2085	2021.01.12	C49	Titled Tuesday 12th Jan		2021.01.12			87	0-1	9	chess.com INT		Najdin,Danil	2285		twic1367.pgn	C49
Mortazavi,A	2333	2021.01.12	B12	Titled Tuesday 12th Jan		2021.01.12			123	0-1	9	chess.com INT		Allahverdiyeva,Ayan	2088		twic1367.pgn	B12
Samunenkov,Ihor	2209	2021.01.12	A46	Titled Tuesday 12th Jan		2021.01.12			81	0-1	9	chess.com INT		Tereladze,S	2141		twic1367.pgn	A46
Tabak,S	2139	2021.01.12	E91	Titled Tuesday 12th Jan		2021.01.12			89	0-1	9	chess.com INT		Gabriel,Ro	2236		twic1367.pgn	E91
Martinez Alcantara,Jose Eduardo	2620	2021.01.12	C77	Titled Tuesday 12th Jan		2021.01.12			92	1-0	9	chess.com INT		Tari,A	2625		twic1367.pgn	C77
Buksa,N	2419	2021.01.12	B24	Titled Tuesday 12th Jan		2021.01.12			94	1-0	9	chess.com INT		Sevgi,V	2344		twic1367.pgn	B24
Aitbayev,A	2475	2021.01.12	B00	Titled Tuesday 12th Jan		2021.01.12			97	0-1	9	chess.com INT		Vlassov,N	2331		twic1367.pgn	B00
Villalba,M	2258	2021.01.12	C92	Titled Tuesday 12th Jan		2021.01.12			89	0-1	9	chess.com INT		Chabris,C	2125		twic1367.pgn	C92
Temirkanov,D	2282	2021.01.12	B00	Titled Tuesday 12th Jan		2021.01.12			88	1-0	9	chess.com INT		Gallo Garcia,Kemel Antonio	2328		twic1367.pgn	B00
Stromboli,E	2308	2021.01.12	E17	Titled Tuesday 12th Jan		2021.01.12			95	1/2-1/2	9	chess.com INT		Baskin,R	2390		twic1367.pgn	E17
Ismayil,Malak	1997	2021.01.12	A45	Titled Tuesday 12th Jan		2021.01.12			88	1-0	9	chess.com INT		Damjanovic,V	2393		twic1367.pgn	A45
Lauridsen,JM	2215	2021.01.12	B06	Titled Tuesday 12th Jan		2021.01.12			90	1-0	9	chess.com INT		Tikhonov,Viacheslav	2274		twic1367.pgn	B06
Marin Masis,Jose Esteban	1938	2021.01.12	B35	Titled Tuesday 12th Jan		2021.01.12			107	1-0	9	chess.com INT		Khairat,Ahmed	2211		twic1367.pgn	B35
Bharath,Subramaniyam H	2437	2021.01.12	B26	Titled Tuesday 12th Jan		2021.01.12			89	0-1	9	chess.com INT		Tejedor Fuente,Enrique	2426		twic1367.pgn	B26
Toolin,C	2146	2021.01.12	C11	Titled Tuesday 12th Jan		2021.01.12			107	0-1	9	chess.com INT		Madaminov,Mukhiddin	2258		twic1367.pgn	C11
Wiwatanadate,P	2035	2021.01.12	A04	Titled Tuesday 12th Jan		2021.01.12			93	1-0	9	chess.com INT		Gaboyan,S	2211		twic1367.pgn	A04
Le Hetet,N	2393	2021.01.12	B32	Titled Tuesday 12th Jan		2021.01.12			99	0-1	9	chess.com INT		Winslow,E	2150		twic1367.pgn	B32
Ljukin,S	2362	2021.01.12	D45	Titled Tuesday 12th Jan		2021.01.12			112	1-0	9	chess.com INT		Pert,R	2416		twic1367.pgn	D45
Butti,E	2065	2021.01.12	B50	Titled Tuesday 12th Jan		2021.01.12			96	1-0	9	chess.com INT		Blomqvist,E	2535		twic1367.pgn	B50
Sellitti,F	2176	2021.01.12	B29	Titled Tuesday 12th Jan		2021.01.12			111	0-1	9	chess.com INT		Filgueiras,Nathan Felipe	2311		twic1367.pgn	B29
Shevtchenko,O	2054	2021.01.12	A05	Titled Tuesday 12th Jan		2021.01.12			147	1/2-1/2	9	chess.com INT		Javakhishvili,L	2473		twic1367.pgn	A05
Serikbay,Assel	2228	2021.01.12	B30	Titled Tuesday 12th Jan		2021.01.12			93	0-1	9	chess.com INT		Kusa,Jakub	2336		twic1367.pgn	B30
Storme,Isak	2397	2021.01.12	D02	Titled Tuesday 12th Jan		2021.01.12			99	0-1	9	chess.com INT		Trichkov,V	2302		twic1367.pgn	D02
Kalajzic,I	2112	2021.01.12	D00	Titled Tuesday 12th Jan		2021.01.12			106	1-0	9	chess.com INT		Vlachos,Anatole	2413		twic1367.pgn	D00
Spitzl,Vinzent	2346	2021.01.12	D35	Titled Tuesday 12th Jan		2021.01.12			99	0-1	9	chess.com INT		Nilssen,Ellen Fredericia	2175		twic1367.pgn	D35
Grineva,Marianna	1997	2021.01.12	B33	Titled Tuesday 12th Jan		2021.01.12			92	1-0	9	chess.com INT		Sharma,Isha	2276		twic1367.pgn	B33
Sarana,A	2649	2021.01.12	B53	Titled Tuesday 12th Jan		2021.01.12			95	0-1	9	chess.com INT		Zhigalko,S	2572		twic1367.pgn	B53
Bodnaruk,A	2443	2021.01.12	E73	Titled Tuesday 12th Jan		2021.01.12			110	1-0	9	chess.com INT		Khusnutdinov,R	2484		twic1367.pgn	E73
Dragomirescu,R	2337	2021.01.12	B06	Titled Tuesday 12th Jan		2021.01.12			107	0-1	9	chess.com INT		Terletsky,O	2224		twic1367.pgn	B06
Goryachkina,A	2593	2021.01.12	D45	Titled Tuesday 12th Jan		2021.01.12			101	0-1	9	chess.com INT		Kholin,Aleksandr	2405		twic1367.pgn	D45
Livaic,Leon	2507	2021.01.12	A45	Titled Tuesday 12th Jan		2021.01.12			142	1-0	9	chess.com INT		Dardha,Daniel	2485		twic1367.pgn	A45
Vazquez,Facundo	2207	2021.01.12	E97	Titled Tuesday 12th Jan		2021.01.12			113	0-1	9	chess.com INT		Shapkin,Anatoliy	2283		twic1367.pgn	E97
Karavaeva,O	2260	2021.01.12	B22	Titled Tuesday 12th Jan		2021.01.12			104	1-0	9	chess.com INT		Garcia Blanco,O	2324		twic1367.pgn	B22
Alvarez Calzadilla,Jose Avelino	2287	2021.01.12	B36	Titled Tuesday 12th Jan		2021.01.12			110	1-0	9	chess.com INT		Stocek,J	2604		twic1367.pgn	B36
Balla,Ta	2336	2021.01.12	B01	Titled Tuesday 12th Jan		2021.01.12			110	1/2-1/2	9	chess.com INT		Oragwu,Chukwunonso	2241		twic1367.pgn	B01
Drygalov,Andrey	2493	2021.01.12	C46	Titled Tuesday 12th Jan		2021.01.12			103	0-1	9	chess.com INT		Delgado Ramirez,N	2621		twic1367.pgn	C47
Hernandez,Alex	2132	2021.01.12	A45	Titled Tuesday 12th Jan		2021.01.12			117	0-1	9	chess.com INT		Simonovic,M	2119		twic1367.pgn	A45
Svidler,P	2714	2021.01.12	D95	Titled Tuesday 12th Jan		2021.01.12			129	1/2-1/2	9	chess.com INT		Zubov,A UKR	2598		twic1367.pgn	D95
Umarov,S	2364	2021.01.12	B06	Titled Tuesday 12th Jan		2021.01.12			108	1-0	9	chess.com INT		Gschnitzer,Adrian	2413		twic1367.pgn	B06
Spata,G	2257	2021.01.12	B22	Titled Tuesday 12th Jan		2021.01.12			114	1-0	9	chess.com INT		Toncheva,Nadya	2321		twic1367.pgn	B22
Richter,Nils	2294	2021.01.12	B53	Titled Tuesday 12th Jan		2021.01.12			123	0-1	9	chess.com INT		Loy,K	2268		twic1367.pgn	B53
Tarlabasi,Emirhan	2301	2021.01.12	C02	Titled Tuesday 12th Jan		2021.01.12			111	0-1	9	chess.com INT		Stukan,Martin	2342		twic1367.pgn	C02
Shankovsky,A	2406	2021.01.12	A02	Titled Tuesday 12th Jan		2021.01.12			132	1-0	9	chess.com INT		Necula,Iulian	1890		twic1367.pgn	A02
Novik,Ma	2434	2021.01.12	D86	Titled Tuesday 12th Jan		2021.01.12			118	1-0	9	chess.com INT		Sirosh,Ilja	2400		twic1367.pgn	D86
Ivanov,Ol UKR	2458	2021.01.12	D00	Titled Tuesday 12th Jan		2021.01.12			138	1-0	9	chess.com INT		Avila Pavas,Santiago	2373		twic1367.pgn	D00
Klimkowski,Jan	2296	2021.01.12	E11	Titled Tuesday 12th Jan		2021.01.12			117	1/2-1/2	9	chess.com INT		Bazeev,G	2398		twic1367.pgn	E11
Gokerkan,Cem Kaan	2470	2021.01.12	A10	Titled Tuesday 12th Jan		2021.01.12			127	0-1	9	chess.com INT		Pazos Porta,A	2373		twic1367.pgn	A10
Jianu,V	2532	2021.01.12	B07	Titled Tuesday 12th Jan		2021.01.12			123	0-1	9	chess.com INT		Starosta,Martyna	1945		twic1367.pgn	B07
Matthiesen,M	2296	2021.01.12	B50	Titled Tuesday 12th Jan		2021.01.12			118	1-0	9	chess.com INT		Siniauski,Artsiom	2275		twic1367.pgn	B50
Labussiere,Victor	2332	2021.01.12	D20	Titled Tuesday 12th Jan		2021.01.12			138	1-0	9	chess.com INT		Urh,Zala	2159		twic1367.pgn	D20
Seo,Jung Min	2453	2021.01.12	A48	Titled Tuesday 12th Jan		2021.01.12			135	1/2-1/2	9	chess.com INT		Olsen,Filip Boe	2379		twic1367.pgn	A48
Titus,Andrew	2158	2021.01.12	B51	Titled Tuesday 12th Jan		2021.01.12			149	0-1	9	chess.com INT		Estrada Nieto,J	2280		twic1367.pgn	B51
Kolar,P	2156	2021.01.12	C11	Titled Tuesday 12th Jan		2021.01.12			125	0-1	9	chess.com INT		Chernomordik,P	2177		twic1367.pgn	C11
Alekseenko,K	2696	2021.01.12	A07	Titled Tuesday 12th Jan		2021.01.12			144	1-0	9	chess.com INT		Oparin,G	2652		twic1367.pgn	A07
Petrova,I	2120	2021.01.12	A41	Titled Tuesday 12th Jan		2021.01.12			151	1/2-1/2	9	chess.com INT		Kiseleva,A	2035		twic1367.pgn	A41
Wu,Derek	2198	2021.01.12	A01	Titled Tuesday 12th Jan		2021.01.12			155	0-1	9	chess.com INT		Gritsenko,N	2309		twic1367.pgn	A01
Ozates,Tuna	2217	2021.01.12	D02	Titled Tuesday 12th Jan		2021.01.12			142	1-0	9	chess.com INT		Koelle,Tobias	2340		twic1367.pgn	D02
Senthil,Maran K	2246	2021.01.12	B18	Titled Tuesday 12th Jan		2021.01.12			137	0-1	9	chess.com INT		Akhayan,R	2259		twic1367.pgn	B18
Marn,Jan	2346	2021.01.12	C45	Titled Tuesday 12th Jan		2021.01.12			149	1/2-1/2	9	chess.com INT		Molchanov,Alexe	2402		twic1367.pgn	C45
Smietanska,Wiktoria	1934	2021.01.12	E62	Titled Tuesday 12th Jan		2021.01.12			149	0-1	9	chess.com INT		Kaiyrbekov,R	2338		twic1367.pgn	E62
Juhasz,Agoston	2341	2021.01.12	E51	Titled Tuesday 12th Jan		2021.01.12			166	1-0	9	chess.com INT		Przybylski,W	2321		twic1367.pgn	E51
Homiakova,El	2113	2021.01.12	B36	Titled Tuesday 12th Jan		2021.01.12			189	0-1	9	chess.com INT		Ambartsumova,K	2382		twic1367.pgn	B36
Eswaran,Ashritha	2244	2021.01.12	B28	Titled Tuesday 12th Jan		2021.01.12			197	0-1	9	chess.com INT		Klenburg,M	2346		twic1367.pgn	B28
Vovk,Or	2315	2021.01.12	A40	Titled Tuesday 12th Jan		2021.01.12			225	1/2-1/2	9	chess.com INT		Aditya,Mittal	2438		twic1367.pgn	A40
Seletsky,G	2272	2021.01.12	C01	Titled Tuesday 12th Jan		2021.01.12			21	1/2-1/2	10	chess.com INT		Prohorov,Olexandr	2086		twic1367.pgn	C01
Piesik,P	2400	2021.01.12	B06	Titled Tuesday 12th Jan		2021.01.12			26	1-0	10	chess.com INT		Postny,E	2605		twic1367.pgn	B06
Poobesh Anand,S	2389	2021.01.12	B20	Titled Tuesday 12th Jan		2021.01.12			24	1-0	10	chess.com INT		Grabinsky,V	2219		twic1367.pgn	B20
Umarov,S	2364	2021.01.12	A40	Titled Tuesday 12th Jan		2021.01.12			34	1-0	10	chess.com INT		Lehtosaari,Mauri	2199		twic1367.pgn	A40
Kalajzic,I	2112	2021.01.12	D07	Titled Tuesday 12th Jan		2021.01.12			38	1-0	10	chess.com INT		Crevatin,Leo	2171		twic1367.pgn	D07
Akhayan,R	2259	2021.01.12	D00	Titled Tuesday 12th Jan		2021.01.12			62	1-0	10	chess.com INT		Balla,Ta	2336		twic1367.pgn	D00
Przybylski,W	2321	2021.01.12	B20	Titled Tuesday 12th Jan		2021.01.12			42	1-0	10	chess.com INT		Wahedi,A	2273		twic1367.pgn	B20
