Afandiyev,Ahad	0	2011.06.11	C00	20th ICSC TCh-EUR Club		2011.06.09			172	1-0	5	Liverpool ENG		Szalko,M	1569	Otwock	twic867.pgn	C00
Strzesniewska,Joanna	1718	2011.06.11	C00	20th ICSC TCh-EUR Club		2011.06.09			95	0-1	5	Liverpool ENG		Malikov,Vusal	0	Baku	twic867.pgn	C00
Orsag,Mil1	2409	2011.06.11	B45	20th ICSC TCh-EUR Club		2011.06.09			50	1-0	5	Liverpool ENG		Patackas,J	2006	Vilnius	twic867.pgn	B45
Frajka,P	1810	2011.06.11	E70	20th ICSC TCh-EUR Club		2011.06.09			25	1/2-1/2	5	Liverpool ENG		Marcinkeviciene,E	1735	Vilnius	twic867.pgn	E70
Kostiukevicius,Jautvydas	0	2011.06.11	C62	20th ICSC TCh-EUR Club		2011.06.09			94	1-0	5	Liverpool ENG		Ryvova,A	1972	Prague	twic867.pgn	C62
Petrauskas,Gediminas	0	2011.06.11	B09	20th ICSC TCh-EUR Club		2011.06.09			18	1/2-1/2	5	Liverpool ENG		Schmid,Ja	2091	Prague	twic867.pgn	B09
Deancovich,P	1611	2011.06.11	C66	20th ICSC TCh-EUR Club		2011.06.09			44	1-0	5	Liverpool ENG		Gruenfeld,Y	2484	Bat Yam	twic867.pgn	C66
Chernyak,Mikhail	0	2011.06.11	D20	20th ICSC TCh-EUR Club		2011.06.09			68	1-0	5	Liverpool ENG		Pasquotto,M	1920	Trieste	twic867.pgn	D20
Malyi,Heorhiy	0	2011.06.11	B00	20th ICSC TCh-EUR Club		2011.06.09			92	1-0	5	Liverpool ENG		Grudina,M	1891	Trieste	twic867.pgn	B00
Felluga,Bruno	0	2011.06.11	B56	20th ICSC TCh-EUR Club		2011.06.09			98	1-0	5	Liverpool ENG		Margulis,Alexander	0	Bat Yam	twic867.pgn	B56
Orsag,Mil1	2409	2011.06.11	D02	20th ICSC TCh-EUR Club		2011.06.09			95	0-1	6	Liverpool ENG		Slepsov,Aleksandr	2057	Baku	twic867.pgn	D02
Hasanov,Mirmusa	1767	2011.06.11	B42	20th ICSC TCh-EUR Club		2011.06.09			71	0-1	6	Liverpool ENG		Schmid,Ja	2091	Prague	twic867.pgn	B42
Ryvova,A	1972	2011.06.11	B01	20th ICSC TCh-EUR Club		2011.06.09			101	0-1	6	Liverpool ENG		Afandiyev,Ahad	0	Baku	twic867.pgn	B01
Malikov,Vusal	0	2011.06.11	D11	20th ICSC TCh-EUR Club		2011.06.09			54	1-0	6	Liverpool ENG		Cisar,Jiri2	0	Prague	twic867.pgn	D11
Patackas,J	2006	2011.06.11	D37	20th ICSC TCh-EUR Club		2011.06.09			44	1/2-1/2	6	Liverpool ENG		Checiak,K	2163	Otwock	twic867.pgn	D37
Strzelecki,J	2155	2011.06.11	A33	20th ICSC TCh-EUR Club		2011.06.09			103	0-1	6	Liverpool ENG		Petrauskas,Gediminas	0	Vilnius	twic867.pgn	A33
Marcinkeviciene,E	1735	2011.06.11	B54	20th ICSC TCh-EUR Club		2011.06.09			100	1-0	6	Liverpool ENG		Szalko,M	1569	Otwock	twic867.pgn	B50
Strzesniewska,Joanna	1718	2011.06.11	C41	20th ICSC TCh-EUR Club		2011.06.09			72	1/2-1/2	6	Liverpool ENG		Kostiukevicius,Jautvydas	0	Vilnius	twic867.pgn	C41
Kreuzer,C	1929	2011.06.11	B98	20th ICSC TCh-EUR Club		2011.06.09			37	1/2-1/2	6	Liverpool ENG		Zabolotny,V	2195	Kiev	twic867.pgn	B98
Kovalenko,VN	2165	2011.06.11	B26	20th ICSC TCh-EUR Club		2011.06.09			109	0-1	6	Liverpool ENG		Dunlop,Neil J	1875	London	twic867.pgn	B26
Gardner,Phillip K	1827	2011.06.11	A04	20th ICSC TCh-EUR Club		2011.06.09			68	0-1	6	Liverpool ENG		Babiy,P	2112	Kiev	twic867.pgn	A30
Ovcharov,T	1973	2011.06.11	A20	20th ICSC TCh-EUR Club		2011.06.09			75	0-1	6	Liverpool ENG		Dunn,Richard S	0	London	twic867.pgn	A20
Salov,S	2258	2011.06.11	B30	20th ICSC TCh-EUR Club		2011.06.09			61	0-1	6	Liverpool ENG		Deancovich,P	1611	Trieste	twic867.pgn	B30
Pasquotto,M	1920	2011.06.11	B53	20th ICSC TCh-EUR Club		2011.06.09			74	1-0	6	Liverpool ENG		Jentsch,D	2180	Hamburg	twic867.pgn	B53
Hoyer,Olaf	1908	2011.06.11	B01	20th ICSC TCh-EUR Club		2011.06.09			91	0-1	6	Liverpool ENG		Felluga,Bruno	0	Trieste	twic867.pgn	B01
Grudina,M	1891	2011.06.11	C69	20th ICSC TCh-EUR Club		2011.06.09			52	1/2-1/2	6	Liverpool ENG		Krueger,Karl-Friedrich	0	Hamburg	twic867.pgn	C69
Gruenfeld,Y	2484	2011.06.11	A48	20th ICSC TCh-EUR Club		2011.06.09			67	0-1	6	Liverpool ENG		Bozinovic,Bog	2223	Zagreb	twic867.pgn	A48
Vujcic,T	2127	2011.06.11	B10	20th ICSC TCh-EUR Club		2011.06.09			55	0-1	6	Liverpool ENG		Milner,Gedalia	0	Bat Yam	twic867.pgn	B10
Margulis,Alexander	0	2011.06.11	D02	20th ICSC TCh-EUR Club		2011.06.09			66	1-0	6	Liverpool ENG		Svec,D	1951	Zagreb	twic867.pgn	D02
Perkovic,Nikola	1920	2011.06.11	B07	20th ICSC TCh-EUR Club		2011.06.09			59	0-1	6	Liverpool ENG		Malyi,Heorhiy	0	Bat Yam	twic867.pgn	B07
Deancovich,P	1611	2011.06.12	C51	20th ICSC TCh-EUR Club		2011.06.09			48	1-0	7	Liverpool ENG		MacLeod,A	2010	London	twic867.pgn	C51
Kreuzer,C	1929	2011.06.12	D46	20th ICSC TCh-EUR Club		2011.06.09			33	0-1	7	Liverpool ENG		Pasquotto,M	1920	Trieste	twic867.pgn	D46
Felluga,Bruno	0	2011.06.12	B22	20th ICSC TCh-EUR Club		2011.06.09			60	1-0	7	Liverpool ENG		Gardner,Phillip K	1827	London	twic867.pgn	B22
Dunn,Richard S	0	2011.06.12	B42	20th ICSC TCh-EUR Club		2011.06.09			56	1/2-1/2	7	Liverpool ENG		Grudina,M	1891	Trieste	twic867.pgn	B42
Karpenko,Oleg	0	2011.06.12	E60	20th ICSC TCh-EUR Club		2011.06.09			78	1-0	7	Liverpool ENG		Orsag,Mil1	2409	Prague	twic867.pgn	E60
Schmid,Ja	2091	2011.06.12	B31	20th ICSC TCh-EUR Club		2011.06.09			78	1-0	7	Liverpool ENG		Zabolotny,V	2195	Kiev	twic867.pgn	B31
Kovalenko,VN	2165	2011.06.12	A71	20th ICSC TCh-EUR Club		2011.06.09			40	1/2-1/2	7	Liverpool ENG		Frajka,P	1810	Prague	twic867.pgn	A71
Ryvova,A	1972	2011.06.12	B01	20th ICSC TCh-EUR Club		2011.06.09			78	1-0	7	Liverpool ENG		Ovcharov,T	1973	Kiev	twic867.pgn	B01
Bozinovic,Bog	2223	2011.06.12	B43	20th ICSC TCh-EUR Club		2011.06.09			73	0-1	7	Liverpool ENG		Patackas,J	2006	Vilnius	twic867.pgn	B43
Petrauskas,Gediminas	0	2011.06.12	D15	20th ICSC TCh-EUR Club		2011.06.09			86	1-0	7	Liverpool ENG		Vujcic,T	2127	Zagreb	twic867.pgn	D15
Svec,D	1951	2011.06.12	D86	20th ICSC TCh-EUR Club		2011.06.09			49	0-1	7	Liverpool ENG		Marcinkeviciene,E	1735	Vilnius	twic867.pgn	D86
Kostiukevicius,Jautvydas	0	2011.06.12	D02	20th ICSC TCh-EUR Club		2011.06.09			65	1/2-1/2	7	Liverpool ENG		Perkovic,Nikola	1920	Zagreb	twic867.pgn	D02
Slepsov,Aleksandr	2057	2011.06.12	C46	20th ICSC TCh-EUR Club		2011.06.09			90	1-0	7	Liverpool ENG		Gruenfeld,Y	2484	Bat Yam	twic867.pgn	C46
Chernyak,Mikhail	0	2011.06.12	D38	20th ICSC TCh-EUR Club		2011.06.09			21	1/2-1/2	7	Liverpool ENG		Muradov,Asgar	0	Baku	twic867.pgn	D38
Hasanov,Mirmusa	1767	2011.06.12	B32	20th ICSC TCh-EUR Club		2011.06.09			138	1-0	7	Liverpool ENG		Margulis,Alexander	0	Bat Yam	twic867.pgn	B32
Malyi,Heorhiy	0	2011.06.12	C77	20th ICSC TCh-EUR Club		2011.06.09			85	1-0	7	Liverpool ENG		Afandiyev,Ahad	0	Baku	twic867.pgn	C77
Checiak,K	2163	2011.06.12	C05	20th ICSC TCh-EUR Club		2011.06.09			20	1/2-1/2	7	Liverpool ENG		Salov,S	2258	Hamburg	twic867.pgn	C05
Jentsch,D	2180	2011.06.12	A13	20th ICSC TCh-EUR Club		2011.06.09			118	1/2-1/2	7	Liverpool ENG		Strzelecki,J	2155	Otwock	twic867.pgn	A13
Szalko,M	1569	2011.06.12	A31	20th ICSC TCh-EUR Club		2011.06.09			92	1-0	7	Liverpool ENG		Hoyer,Olaf	1908	Hamburg	twic867.pgn	A31
Rahn,Juergen	0	2011.06.12	A22	20th ICSC TCh-EUR Club		2011.06.09			93	0-1	7	Liverpool ENG		Strzesniewska,Joanna	1718	Otwock	twic867.pgn	A22
Bomans,A	2200	2011.06.13	B90	5th ENCI Limburg Open		2011.06.10			66	1-0	2.1	Maastricht NED		Fedorchuk,S	2654		twic867.pgn	B90
Ernst,S	2596	2011.06.13	C92	5th ENCI Limburg Open		2011.06.10			25	1/2-1/2	2.2	Maastricht NED		Klein,Da	2359		twic867.pgn	C92
Shchekachev,A	2528	2011.06.13	B08	5th ENCI Limburg Open		2011.06.10			21	1/2-1/2	2.3	Maastricht NED		Braun,Christi2	2388		twic867.pgn	B08
Ducarmon,Q	2347	2011.06.13	B19	5th ENCI Limburg Open		2011.06.10			86	1/2-1/2	2.4	Maastricht NED		Bok,B	2497		twic867.pgn	B19
Swinkels,R	2483	2011.06.13	D14	5th ENCI Limburg Open		2011.06.10			167	0-1	2.5	Maastricht NED		Miedema,R	2409		twic867.pgn	D14
Broekmeulen,Ja	2390	2011.06.13	C41	5th ENCI Limburg Open		2011.06.10			174	1-0	2.6	Maastricht NED		Hovhanisian,M	2472		twic867.pgn	C41
Bezemer,A	2335	2011.06.13	B90	5th ENCI Limburg Open		2011.06.10			62	1-0	2.7	Maastricht NED		Berg,E	2608		twic867.pgn	B90
Tonndorf,M	2196	2011.06.13	B43	5th ENCI Limburg Open		2011.06.10			114	1-0	2.8	Maastricht NED		Priebe,J	2252		twic867.pgn	B43
Fedorchuk,S	2654	2011.06.13	C49	5th ENCI Limburg Open		2011.06.10			24	1/2-1/2	3.1	Maastricht NED		Hovhanisian,M	2472		twic867.pgn	C49
Priebe,J	2252	2011.06.13	E63	5th ENCI Limburg Open		2011.06.10			79	1/2-1/2	3.2	Maastricht NED		Swinkels,R	2483		twic867.pgn	E63
Braun,Christi2	2388	2011.06.13	A40	5th ENCI Limburg Open		2011.06.10			62	1-0	3.3	Maastricht NED		Turov,M	2634		twic867.pgn	A40
Esser,N	2185	2011.06.13	E15	5th ENCI Limburg Open		2011.06.10			68	1-0	3.5	Maastricht NED		Ernst,S	2596		twic867.pgn	E15
Bok,B	2497	2011.06.13	C70	5th ENCI Limburg Open		2011.06.10			71	0-1	3.7	Maastricht NED		Van Assendelft,F	2384		twic867.pgn	C70
Kopylov,M	2456	2011.06.02	B02	Haspa-Schachpokal 2011 GpA		2011.06.02			89	0-1	1.1	Bargteheide GER		Schulz,Han	2063		twic867.pgn	B02
Kurth,M	2062	2011.06.02	B22	Haspa-Schachpokal 2011 GpA		2011.06.02			52	1-0	1.2	Bargteheide GER		Feuerstack,A	2412		twic867.pgn	B22
Schmidt,Ha	2412	2011.06.02	E06	Haspa-Schachpokal 2011 GpA		2011.06.02			59	0-1	1.3	Bargteheide GER		Fartmann,B	2061		twic867.pgn	E06
Knops,P	2061	2011.06.02	A03	Haspa-Schachpokal 2011 GpA		2011.06.02			60	1-0	1.4	Bargteheide GER		Michna,Mart	2393		twic867.pgn	A03
Petrosian,S	2392	2011.06.02	E65	Haspa-Schachpokal 2011 GpA		2011.06.02			81	0-1	1.5	Bargteheide GER		Thanisch,M	2057		twic867.pgn	E65
Hahn,Mo	2054	2011.06.02	A41	Haspa-Schachpokal 2011 GpA		2011.06.02			106	1-0	1.6	Bargteheide GER		Nedic,D	2340		twic867.pgn	A41
Lindinger,M	2303	2011.06.02	A40	Haspa-Schachpokal 2011 GpA		2011.06.02			63	0-1	1.7	Bargteheide GER		Groeppel,P	2051		twic867.pgn	A40
Fegebank,F	2044	2011.06.02	C10	Haspa-Schachpokal 2011 GpA		2011.06.02			128	1-0	1.8	Bargteheide GER		Bodnar,Al	2301		twic867.pgn	C10
Schmid,T2	2268	2011.06.02	B01	Haspa-Schachpokal 2011 GpA		2011.06.02			110	1/2-1/2	1.9	Bargteheide GER		Sturm,Tobias	2040		twic867.pgn	B01
Hagenlueke,T	2030	2011.06.02	E09	Haspa-Schachpokal 2011 GpA		2011.06.02			144	1-0	1.10	Bargteheide GER		Schatz,W	2261		twic867.pgn	E09
Hoefelsauer,T	2190	2011.06.02	D30	Haspa-Schachpokal 2011 GpA		2011.06.02			50	1-0	2.1	Bargteheide GER		Kopylov,M	2456		twic867.pgn	D30
Feuerstack,A	2412	2011.06.02	A30	Haspa-Schachpokal 2011 GpA		2011.06.02			73	0-1	2.2	Bargteheide GER		Voelzke,F	2186		twic867.pgn	A30
Wobbe,S	2185	2011.06.02	B40	Haspa-Schachpokal 2011 GpA		2011.06.02			54	1-0	2.3	Bargteheide GER		Schmidt,Ha	2412		twic867.pgn	B40
Michna,Mart	2393	2011.06.02	C18	Haspa-Schachpokal 2011 GpA		2011.06.02			39	0-1	2.4	Bargteheide GER		Borgmeyer,M	2154		twic867.pgn	C18
Duchrow,O	2134	2011.06.02	A81	Haspa-Schachpokal 2011 GpA		2011.06.02			28	1-0	2.5	Bargteheide GER		Petrosian,S	2392		twic867.pgn	A81
Nedic,D	2340	2011.06.02	B24	Haspa-Schachpokal 2011 GpA		2011.06.02			108	1-0	2.6	Bargteheide GER		Rieling,T	2137		twic867.pgn	B24
Schmitz,N	2088	2011.06.02	A20	Haspa-Schachpokal 2011 GpA		2011.06.02			80	1-0	2.7	Bargteheide GER		Lindinger,M	2303		twic867.pgn	A20
Bodnar,Al	2301	2011.06.02	C44	Haspa-Schachpokal 2011 GpA		2011.06.02			55	0-1	2.8	Bargteheide GER		Wollenweber,C	2130		twic867.pgn	C44
Schatz,W	2261	2011.06.02	B26	Haspa-Schachpokal 2011 GpA		2011.06.02			71	0-1	2.9	Bargteheide GER		Juergens,B	2117		twic867.pgn	B26
Schroeder,Christo	2234	2011.06.02	B27	Haspa-Schachpokal 2011 GpA		2011.06.02			83	0-1	2.10	Bargteheide GER		Steingraeber,Kai-Uwe	2089		twic867.pgn	B32
Kopylov,M	2456	2011.06.03	A04	Haspa-Schachpokal 2011 GpA		2011.06.02			43	1/2-1/2	3.1	Bargteheide GER		Schatz,W	2261		twic867.pgn	A04
Michna,C	2232	2011.06.03	C03	Haspa-Schachpokal 2011 GpA		2011.06.02			64	1-0	3.2	Bargteheide GER		Feuerstack,A	2412		twic867.pgn	C03
Schmidt,Ha	2412	2011.06.03	B90	Haspa-Schachpokal 2011 GpA		2011.06.02			127	0-1	3.3	Bargteheide GER		Schroeder,Christo	2234		twic867.pgn	B90
Jahncke,G	2208	2011.06.03	A03	Haspa-Schachpokal 2011 GpA		2011.06.02			50	1-0	3.4	Bargteheide GER		Michna,Mart	2393		twic867.pgn	A03
Petrosian,S	2392	2011.06.03	B73	Haspa-Schachpokal 2011 GpA		2011.06.02			128	1/2-1/2	3.5	Bargteheide GER		Mantau,J	2219		twic867.pgn	B73
Lindinger,M	2303	2011.06.03	B06	Haspa-Schachpokal 2011 GpA		2011.06.02			43	1/2-1/2	3.6	Bargteheide GER		Heinemann,E	2194		twic867.pgn	B06
Rieling,T	2137	2011.06.03	A15	Haspa-Schachpokal 2011 GpA		2011.06.02			102	1-0	3.7	Bargteheide GER		Bodnar,Al	2301		twic867.pgn	A15
Hess,C1	2235	2011.06.03	B12	Haspa-Schachpokal 2011 GpA		2011.06.02			45	1/2-1/2	3.8	Bargteheide GER		Sturm,Tobias	2040		twic867.pgn	B12
Duemmke,J	2084	2011.06.03	D12	Haspa-Schachpokal 2011 GpA		2011.06.02			33	1/2-1/2	3.9	Bargteheide GER		Hebbinghaus,H	2207		twic867.pgn	D12
Wronn,B	2203	2011.06.03	A05	Haspa-Schachpokal 2011 GpA		2011.06.02			67	0-1	3.10	Bargteheide GER		Buecker,T	1895		twic867.pgn	A05
Feuerstack,A	2412	2011.06.03	D12	Haspa-Schachpokal 2011 GpA		2011.06.02			8	1/2-1/2	4.1	Bargteheide GER		Michna,Mart	2393		twic867.pgn	D12
Bodnar,Al	2301	2011.06.03	A28	Haspa-Schachpokal 2011 GpA		2011.06.02			60	1-0	4.2	Bargteheide GER		Schmidt,Ha	2412		twic867.pgn	A28
Mantau,J	2219	2011.06.03	D74	Haspa-Schachpokal 2011 GpA		2011.06.02			70	1-0	4.3	Bargteheide GER		Kopylov,M	2456		twic867.pgn	D74
Heinemann,E	2194	2011.06.03	B15	Haspa-Schachpokal 2011 GpA		2011.06.02			50	1-0	4.4	Bargteheide GER		Petrosian,S	2392		twic867.pgn	B15
Mueller,To	2118	2011.06.03	A10	Haspa-Schachpokal 2011 GpA		2011.06.02			122	1-0	4.5	Bargteheide GER		Lindinger,M	2303		twic867.pgn	A10
Schatz,W	2261	2011.06.03	B37	Haspa-Schachpokal 2011 GpA		2011.06.02			104	1/2-1/2	4.6	Bargteheide GER		Wronn,B	2203		twic867.pgn	B37
Colpe,M	2248	2011.06.03	B23	Haspa-Schachpokal 2011 GpA		2011.06.02			85	0-1	4.7	Bargteheide GER		Rieling,T	2137		twic867.pgn	B23
Duchrow,O	2134	2011.06.03	A04	Haspa-Schachpokal 2011 GpA		2011.06.02			64	1-0	4.8	Bargteheide GER		Hess,C1	2235		twic867.pgn	A04
Schroeder,Christo	2234	2011.06.03	B53	Haspa-Schachpokal 2011 GpA		2011.06.02			91	0-1	4.9	Bargteheide GER		Duemmke,J	2084		twic867.pgn	B53
Fartmann,B	2061	2011.06.03	B22	Haspa-Schachpokal 2011 GpA		2011.06.02			33	1/2-1/2	4.10	Bargteheide GER		Michna,C	2232		twic867.pgn	B22
Schmidt,Ha	2412	2011.06.04	E04	Haspa-Schachpokal 2011 GpA		2011.06.02			64	1-0	5.1	Bargteheide GER		Kopylov,M	2456		twic867.pgn	E04
Petrosian,S	2392	2011.06.04	B12	Haspa-Schachpokal 2011 GpA		2011.06.02			138	1-0	5.2	Bargteheide GER		Feuerstack,A	2412		twic867.pgn	B12
Michna,Mart	2393	2011.06.04	C00	Haspa-Schachpokal 2011 GpA		2011.06.02			80	1-0	5.3	Bargteheide GER		Lindinger,M	2303		twic867.pgn	C00
Schroeder,Christo	2234	2011.06.04	B22	Haspa-Schachpokal 2011 GpA		2011.06.02			132	1/2-1/2	5.4	Bargteheide GER		Bodnar,Al	2301		twic867.pgn	B22
Freckmann,M	2229	2011.06.04	A20	Haspa-Schachpokal 2011 GpA		2011.06.02			47	1/2-1/2	5.5	Bargteheide GER		Schatz,W	2261		twic867.pgn	A20
Wronn,B	2203	2011.06.04	D37	Haspa-Schachpokal 2011 GpA		2011.06.02			97	1/2-1/2	5.6	Bargteheide GER		Colpe,M	2248		twic867.pgn	D37
Hess,C1	2235	2011.06.04	D11	Haspa-Schachpokal 2011 GpA		2011.06.02			31	1/2-1/2	5.7	Bargteheide GER		Hoefelsauer,T	2190		twic867.pgn	D11
Bente,B	2251	2011.06.04	B28	Haspa-Schachpokal 2011 GpA		2011.06.02			29	1/2-1/2	5.8	Bargteheide GER		Reyer,U	2152		twic867.pgn	B28
Michna,C	2232	2011.06.04	A10	Haspa-Schachpokal 2011 GpA		2011.06.02			87	0-1	5.9	Bargteheide GER		Mueller,To	2118		twic867.pgn	A10
Fartmann,B	2061	2011.06.04	B32	Haspa-Schachpokal 2011 GpA		2011.06.02			94	1/2-1/2	5.10	Bargteheide GER		Mantau,J	2219		twic867.pgn	B32
Kopylov,M	2456	2011.06.04	B05	Haspa-Schachpokal 2011 GpA		2011.06.02			21	1/2-1/2	6.1	Bargteheide GER		Feuerstack,A	2412		twic867.pgn	B05
Lindinger,M	2303	2011.06.04	B07	Haspa-Schachpokal 2011 GpA		2011.06.02			85	0-1	6.2	Bargteheide GER		Schmidt,Ha	2412		twic867.pgn	B00
Michna,Mart	2393	2011.06.04	C12	Haspa-Schachpokal 2011 GpA		2011.06.02			61	0-1	6.3	Bargteheide GER		Michna,C	2232		twic867.pgn	C12
Petrosian,S	2392	2011.06.04	A36	Haspa-Schachpokal 2011 GpA		2011.06.02			90	1/2-1/2	6.4	Bargteheide GER		Freckmann,M	2229		twic867.pgn	A36
Bodnar,Al	2301	2011.06.04	D02	Haspa-Schachpokal 2011 GpA		2011.06.02			116	1/2-1/2	6.5	Bargteheide GER		Wronn,B	2203		twic867.pgn	D02
Schatz,W	2261	2011.06.04	B07	Haspa-Schachpokal 2011 GpA		2011.06.02			59	0-1	6.6	Bargteheide GER		Jahncke,G	2208		twic867.pgn	B07
Colpe,M	2248	2011.06.04	A05	Haspa-Schachpokal 2011 GpA		2011.06.02			37	1/2-1/2	6.7	Bargteheide GER		Schwarzkopf,C	2193		twic867.pgn	A05
Wobbe,S	2185	2011.06.04	A04	Haspa-Schachpokal 2011 GpA		2011.06.02			30	1/2-1/2	6.8	Bargteheide GER		Hess,C1	2235		twic867.pgn	A04
Hoefelsauer,T	2190	2011.06.04	B18	Haspa-Schachpokal 2011 GpA		2011.06.02			32	1/2-1/2	6.9	Bargteheide GER		Schroeder,Christo	2234		twic867.pgn	B18
Loewe,L	2008	2011.06.04	A15	Haspa-Schachpokal 2011 GpA		2011.06.02			80	1/2-1/2	6.10	Bargteheide GER		Bente,B	2251		twic867.pgn	A13
Feuerstack,A	2412	2011.06.05	D10	Haspa-Schachpokal 2011 GpA		2011.06.02			36	1/2-1/2	7.1	Bargteheide GER		Lindinger,M	2303		twic867.pgn	D10
Kopylov,M	2456	2011.06.05	A43	Haspa-Schachpokal 2011 GpA		2011.06.02			43	1/2-1/2	7.2	Bargteheide GER		Michna,Mart	2393		twic867.pgn	A43
Schatz,W	2261	2011.06.05	B08	Haspa-Schachpokal 2011 GpA		2011.06.02			109	0-1	7.3	Bargteheide GER		Petrosian,S	2392		twic867.pgn	B08
Schmidt,Ha	2412	2011.06.05	E10	Haspa-Schachpokal 2011 GpA		2011.06.02			98	1-0	7.4	Bargteheide GER		Hoefelsauer,T	2190		twic867.pgn	E10
Schwarzkopf,C	2193	2011.06.05	A46	Haspa-Schachpokal 2011 GpA		2011.06.02			103	1/2-1/2	7.5	Bargteheide GER		Bodnar,Al	2301		twic867.pgn	A46
Steingraeber,Kai-Uwe	2089	2011.06.05	D43	Haspa-Schachpokal 2011 GpA		2011.06.02			40	0-1	7.6	Bargteheide GER		Colpe,M	2248		twic867.pgn	D43
Hess,C1	2235	2011.06.05	B19	Haspa-Schachpokal 2011 GpA		2011.06.02			58	1/2-1/2	7.7	Bargteheide GER		Lampert,J	2165		twic867.pgn	B19
Schroeder,Christo	2234	2011.06.05	B34	Haspa-Schachpokal 2011 GpA		2011.06.02			157	0-1	7.8	Bargteheide GER		Wobbe,S	2185		twic867.pgn	B34
Freckmann,M	2229	2011.06.05	C01	Haspa-Schachpokal 2011 GpA		2011.06.02			71	0-1	7.9	Bargteheide GER		Kuegel,T	2024		twic867.pgn	C01
Wronn,B	2203	2011.06.05	B17	Haspa-Schachpokal 2011 GpA		2011.06.02			66	1-0	7.10	Bargteheide GER		Kemeny,M	1997		twic867.pgn	B17
Lane,G	2366	2011.06.11	C47	Integra NSW Open		2011.06.11		swiss	29	0-1	1	Parramatta AUS		Chibnall,Alana	1843		twic867.pgn	C47
Xie,G	2457	2011.06.11	E34	Integra NSW Open		2011.06.11		swiss	45	0-1	1	Parramatta AUS		Rachmadi,H	1851		twic867.pgn	E34
Zulkifli,Mat-Arif	1851	2011.06.11	B22	Integra NSW Open		2011.06.11		swiss	96	1-0	1.3	Parramatta AUS		Illingworth,M	2372		twic867.pgn	B22
Zhao Zong Yuan	2579	2011.06.11	B56	Integra NSW Open		2011.06.11		swiss	101	0-1	2	Parramatta AUS		Guo,E	1999		twic867.pgn	B56
Zajac,Mar	1988	2011.06.11	B13	Integra NSW Open		2011.06.11		swiss	29	1/2-1/2	2	Parramatta AUS		Xie,G	2457		twic867.pgn	B13
Behar,Joshua	1865	2011.06.11	C06	Integra NSW Open		2011.06.11		swiss	78	1-0	2	Parramatta AUS		Zhao Zong Yuan	2579		twic867.pgn	C06
Illingworth,M	2372	2011.06.11	D12	Integra NSW Open		2011.06.11		swiss	57	0-1	2.3	Parramatta AUS		Hill,M	1997		twic867.pgn	D12
Chai,Hweimeen	1698	2011.06.13	D10	Integra NSW Open		2011.06.11		swiss	22	1-0	3	Parramatta AUS		Rout,I	1965		twic867.pgn	D10
Smirnov,Ant	2009	2011.06.12	C63	Integra NSW Open		2011.06.11		swiss	150	1-0	3.2	Parramatta AUS		Illingworth,M	2372		twic867.pgn	C63
Zhao Zong Yuan	2579	2011.06.12	A09	Integra NSW Open		2011.06.11		swiss	101	1/2-1/2	4	Parramatta AUS		Ikeda,J	2315		twic867.pgn	A09
Papantoniou,J	2048	2011.06.12	B47	Integra NSW Open		2011.06.11		swiss	82	1/2-1/2	4	Parramatta AUS		Lane,G	2366		twic867.pgn	B47
Illingworth,M	2372	2011.06.12	A00	Integra NSW Open		2011.06.11		swiss	87	0-1	4.2	Parramatta AUS		Mandla,B	2122		twic867.pgn	A00
Ikeda,J	2315	2011.06.12	A30	Integra NSW Open		2011.06.11		swiss	77	0-1	5	Parramatta AUS		Papantoniou,J	2048		twic867.pgn	E10
Xie,G	2457	2011.06.12	B30	Integra NSW Open		2011.06.11		swiss	28	1/2-1/2	5	Parramatta AUS		Zhao Zong Yuan	2579		twic867.pgn	B30
Lane,G	2366	2011.06.12	C53	Integra NSW Open		2011.06.11		swiss	66	1-0	5.1	Parramatta AUS		Illingworth,M	2372		twic867.pgn	C53
Illingworth,M	2372	2011.06.13	A22	Integra NSW Open		2011.06.11		swiss	83	1/2-1/2	6.1	Parramatta AUS		Ikeda,J	2315		twic867.pgn	A22
Ikeda,J	2315	2011.06.13	B43	Integra NSW Open		2011.06.11		swiss	59	0-1	7	Parramatta AUS		Chen,Pengyu	2029		twic867.pgn	B43
Xie,G	2457	2011.06.13	A27	Integra NSW Open		2011.06.11		swiss	71	0-1	7	Parramatta AUS		Papantoniou,J	2048		twic867.pgn	A27
Zhao Zong Yuan	2579	2011.06.13	C06	Integra NSW Open		2011.06.11		swiss	115	1/2-1/2	7.1	Parramatta AUS		Illingworth,M	2372		twic867.pgn	C06
Solomon,SJ	2385	2011.06.09	D00	ch-Queensland		2011.06.09		swiss	45	0-1	1.1	Gold Coast AUS		Jule,A	1981		twic867.pgn	D00
Fitzpatrick,A	2023	2011.06.09	A56	ch-Queensland		2011.06.09		swiss	58	1-0	1.2	Gold Coast AUS		Nakauchi,G	2170		twic867.pgn	A56
Korenevski,O	1918	2011.06.09	C10	ch-Queensland		2011.06.09		swiss	103	1/2-1/2	1.4	Gold Coast AUS		Liu,Yi	2011		twic867.pgn	C10
Muller,J	2025	2011.06.09	A04	ch-Queensland		2011.06.09		swiss	67	1/2-1/2	1.5	Gold Coast AUS		Wei,Robin	0		twic867.pgn	A04
Harris,John	0	2011.06.09	C67	ch-Queensland		2011.06.09		swiss	86	1-0	1.6	Gold Coast AUS		Abrahams,Daniel	2000		twic867.pgn	C67
