Snehal,B	2081	2013.02.23	C77	33rd TCh-IND 2013		2013.02.20			71	1/2-1/2	5.5	Hyderabad IND		Vignesh,NR	2236	Tamilnadu A	twic956.pgn	C77
Gupta,Ab	2612	2013.02.24	D85	33rd TCh-IND 2013		2013.02.20			170	1/2-1/2	6.1	Hyderabad IND		Swapnil,SD	2487	Indian Railways - A	twic956.pgn	D85
Das,Arg	2480	2013.02.24	D27	33rd TCh-IND 2013		2013.02.20			131	1/2-1/2	6.1	Hyderabad IND		Adhiban,Baskaran	2547	P S P B	twic956.pgn	D27
Sethuraman,S	2538	2013.02.24	D02	33rd TCh-IND 2013		2013.02.20			87	0-1	6.1	Hyderabad IND		Laxman,R	2443	Indian Railways - A	twic956.pgn	D02
Roy Chowdhury,S	2472	2013.02.24	A40	33rd TCh-IND 2013		2013.02.20			61	1/2-1/2	6.1	Hyderabad IND		Lalith,B	2559	P S P B	twic956.pgn	E12
Vinoth Kumar,M	2182	2013.02.24	A41	33rd TCh-IND 2013		2013.02.20			50	1-0	6.2	Hyderabad IND		Thejkumar,M	2407	Indian Railways - B	twic956.pgn	A41
Himanshu,Sh	2397	2013.02.24	D11	33rd TCh-IND 2013		2013.02.20			105	1/2-1/2	6.2	Hyderabad IND		Pradeep,KR	2253	Tamilnadu - B	twic956.pgn	D11
Ram,S	2291	2013.02.24	A50	33rd TCh-IND 2013		2013.02.20			66	1-0	6.2	Hyderabad IND		Akshat,Kh	2383	Indian Railways - B	twic956.pgn	A50
Saptarshi,R	2418	2013.02.24	B00	33rd TCh-IND 2013		2013.02.20			57	0-1	6.2	Hyderabad IND		Shashaank,D	2118	Tamilnadu - B	twic956.pgn	B00
Satyapragyan,S	2472	2013.02.24	C18	33rd TCh-IND 2013		2013.02.20			72	1/2-1/2	6.3	Hyderabad IND		Deshmukh,A	2231	LIC of India	twic956.pgn	C18
Sriram,J	2426	2013.02.24	D19	33rd TCh-IND 2013		2013.02.20			30	1/2-1/2	6.3	Hyderabad IND		Bakre,T	2492	Air India	twic956.pgn	D19
Gokhale,C	2264	2013.02.24	E68	33rd TCh-IND 2013		2013.02.20			97	1/2-1/2	6.3	Hyderabad IND		Lahiri,A	2319	LIC of India	twic956.pgn	E68
Snehal,B	2081	2013.02.24	C55	33rd TCh-IND 2013		2013.02.20			104	1-0	6.4	Hyderabad IND		Uma Maheswaran,P	1971	Tamilnadu - C	twic956.pgn	C55
Lakshmi Narayanan,M	2153	2013.02.24	A56	33rd TCh-IND 2013		2013.02.20			94	1-0	6.5	Hyderabad IND		Babu,NS	2233	Indian Bank	twic956.pgn	A56
Prakash,G	2267	2013.02.24	A92	33rd TCh-IND 2013		2013.02.20			40	1-0	6.5	Hyderabad IND		Navin,K	2362	Tamilnadu A	twic956.pgn	A92
Sagar,S	2371	2013.02.25	E15	33rd TCh-IND 2013		2013.02.20			82	1-0	7.1	Hyderabad IND		Gupta,Ab	2612	P S P B	twic956.pgn	E15
Adhiban,Baskaran	2547	2013.02.25	E42	33rd TCh-IND 2013		2013.02.20			75	1/2-1/2	7.1	Hyderabad IND		Dahale,A	2109	Maharashtra Chess Association	twic956.pgn	E42
Snehal,B	2081	2013.02.25	A15	33rd TCh-IND 2013		2013.02.20			52	1-0	7.1	Hyderabad IND		Sethuraman,S	2538	P S P B	twic956.pgn	A15
Sengupta,D	2549	2013.02.25	B14	33rd TCh-IND 2013		2013.02.20			50	1/2-1/2	7.1	Hyderabad IND		Phadke,So1	2187	Maharashtra Chess Association	twic956.pgn	B14
Thejkumar,M	2407	2013.02.25	D05	33rd TCh-IND 2013		2013.02.20			14	1/2-1/2	7.2	Hyderabad IND		Swapnil,SD	2487	Indian Railways - A	twic956.pgn	D05
Das,Arg	2480	2013.02.25	A00	33rd TCh-IND 2013		2013.02.20			19	1/2-1/2	7.2	Hyderabad IND		Himanshu,Sh	2397	Indian Railways - B	twic956.pgn	A00
Akshat,Kh	2383	2013.02.25	A00	33rd TCh-IND 2013		2013.02.20			11	1/2-1/2	7.2	Hyderabad IND		Laxman,R	2443	Indian Railways - A	twic956.pgn	A00
Deshmukh,A	2231	2013.02.25	A00	33rd TCh-IND 2013		2013.02.20			79	0-1	7.3	Hyderabad IND		Vinoth Kumar,M	2182	Tamilnadu - B	twic956.pgn	A00
Pradeep,KR	2253	2013.02.25	A45	33rd TCh-IND 2013		2013.02.20			22	1/2-1/2	7.3	Hyderabad IND		Sriram,J	2426	LIC of India	twic956.pgn	A45
Lahiri,A	2319	2013.02.25	E00	33rd TCh-IND 2013		2013.02.20			86	0-1	7.3	Hyderabad IND		Ram,S	2291	Tamilnadu - B	twic956.pgn	E00
Anilkumar,O	2155	2013.02.25	B12	33rd TCh-IND 2013		2013.02.20			62	1-0	7.4	Hyderabad IND		Vishnu,P	2483	Airports Authority of India	twic956.pgn	B12
Stany,G	2456	2013.02.25	A40	33rd TCh-IND 2013		2013.02.20			117	0-1	7.4	Hyderabad IND		Harikrishna. S. R.	2051	Kerala State Team	twic956.pgn	A40
Joy,A	1898	2013.02.25	E71	33rd TCh-IND 2013		2013.02.20			77	1/2-1/2	7.4	Hyderabad IND		Rajesh,VA	2364	Airports Authority of India	twic956.pgn	E71
Matta,V	2195	2013.02.25	C84	33rd TCh-IND 2013		2013.02.20			76	1/2-1/2	7.5	Hyderabad IND		Satyapragyan,S	2472	Air India	twic956.pgn	C84
Gokhale,C	2264	2013.02.25	A10	33rd TCh-IND 2013		2013.02.20			73	0-1	7.5	Hyderabad IND		Ramakrishna,J	2246	Andhra Bank	twic956.pgn	A10
Babu,NS	2233	2013.02.25	C53	33rd TCh-IND 2013		2013.02.20			85	1/2-1/2	7.6	Hyderabad IND		Aravindh,Chithambaram VR.	2331	Tamilnadu - C	twic956.pgn	C53
Adhiban,Baskaran	2547	2013.02.25	D85	33rd TCh-IND 2013		2013.02.20			64	1-0	8.1	Hyderabad IND		Vishnu,P	2483	Airports Authority of India	twic956.pgn	D85
Stany,G	2456	2013.02.25	E12	33rd TCh-IND 2013		2013.02.20			58	1-0	8.1	Hyderabad IND		Sethuraman,S	2538	P S P B	twic956.pgn	E12
Lalith,B	2559	2013.02.25	E16	33rd TCh-IND 2013		2013.02.20			115	0-1	8.1	Hyderabad IND		Swayams,M	2410	Airports Authority of India	twic956.pgn	E16
Nitin,S	2355	2013.02.25	B43	33rd TCh-IND 2013		2013.02.20			90	1-0	8.1	Hyderabad IND		Sengupta,D	2549	P S P B	twic956.pgn	B43
Deshmukh,A	2231	2013.02.25	E97	33rd TCh-IND 2013		2013.02.20			79	1/2-1/2	8.2	Hyderabad IND		Thejkumar,M	2407	Indian Railways - B	twic956.pgn	E97
Akshat,Kh	2383	2013.02.25	E81	33rd TCh-IND 2013		2013.02.20			30	1/2-1/2	8.2	Hyderabad IND		Sriram,J	2426	LIC of India	twic956.pgn	E81
Lahiri,A	2319	2013.02.25	C00	33rd TCh-IND 2013		2013.02.20			131	1/2-1/2	8.2	Hyderabad IND		Rathnakaran,K	2426	Indian Railways - B	twic956.pgn	C00
Saptarshi,R	2418	2013.02.25	A13	33rd TCh-IND 2013		2013.02.20			93	1/2-1/2	8.2	Hyderabad IND		Sharma,Di	2378	LIC of India	twic956.pgn	A13
Swapnil,SD	2487	2013.02.25	A43	33rd TCh-IND 2013		2013.02.20			75	1/2-1/2	8.3	Hyderabad IND		Chakravarthi Reddy,M	2049	The Empty	twic956.pgn	A43
Ravi,TeS	2265	2013.02.25	A43	33rd TCh-IND 2013		2013.02.20			45	0-1	8.3	Hyderabad IND		Laxman,R	2443	Indian Railways - A	twic956.pgn	A43
Saketh,P	1806	2013.02.25	C77	33rd TCh-IND 2013		2013.02.20			194	1-0	8.3	Hyderabad IND		Palit,S	2442	Indian Railways - A	twic956.pgn	C77
Roy Chowdhury,S	2472	2013.02.25	A46	33rd TCh-IND 2013		2013.02.20			113	0-1	8.3	Hyderabad IND		Varun,V2	2062	The Empty	twic956.pgn	A46
Satyapragyan,S	2472	2013.02.25	C18	33rd TCh-IND 2013		2013.02.20			43	1/2-1/2	8.4	Hyderabad IND		Aravindh,Chithambaram VR.	2331	Tamilnadu - C	twic956.pgn	C18
Uma Maheswaran,P	1971	2013.02.25	A48	33rd TCh-IND 2013		2013.02.20			58	1-0	8.4	Hyderabad IND		Gokhale,C	2264	Air India	twic956.pgn	A48
Shetty,R	2245	2013.02.25	E15	33rd TCh-IND 2013		2013.02.20			63	1/2-1/2	8.4	Hyderabad IND		Manigandan,S	2063	Tamilnadu - C	twic956.pgn	E15
Navin,K	2362	2013.02.25	C70	33rd TCh-IND 2013		2013.02.20			87	0-1	8.5	Hyderabad IND		Ramu,K	2200	Maestro Chess Academy	twic956.pgn	C70
Amitpal,S	2195	2013.02.25	B42	33rd TCh-IND 2013		2013.02.20			54	1-0	8.5	Hyderabad IND		Vignesh,NR	2236	Tamilnadu A	twic956.pgn	B42
Kumaran,B	2239	2013.02.25	B32	33rd TCh-IND 2013		2013.02.20			95	0-1	8.5	Hyderabad IND		Rajashekar,B	1817	Maestro Chess Academy	twic956.pgn	B32
Nath,R	2089	2013.02.25	B10	33rd TCh-IND 2013		2013.02.20			36	1-0	8.6	Hyderabad IND		Sagar,S	2371	Maharashtra Chess Association	twic956.pgn	B10
Dahale,A	2109	2013.02.25	E19	33rd TCh-IND 2013		2013.02.20			57	1-0	8.6	Hyderabad IND		Santu,M	2142	West Bengal	twic956.pgn	E19
Satyapragyan,S	2472	2013.02.26	E11	33rd TCh-IND 2013		2013.02.20			64	1-0	9.1	Hyderabad IND		Gupta,Ab	2612	P S P B	twic956.pgn	E11
Adhiban,Baskaran	2547	2013.02.26	A05	33rd TCh-IND 2013		2013.02.20			74	1/2-1/2	9.1	Hyderabad IND		Gokhale,C	2264	Air India	twic956.pgn	A05
Shetty,R	2245	2013.02.26	D37	33rd TCh-IND 2013		2013.02.20			88	1-0	9.1	Hyderabad IND		Sethuraman,S	2538	P S P B	twic956.pgn	D37
Lalith,B	2559	2013.02.26	B13	33rd TCh-IND 2013		2013.02.20			49	0-1	9.1	Hyderabad IND		Joshi,GB	2172	Air India	twic956.pgn	B13
Swapnil,SD	2487	2013.02.26	D37	33rd TCh-IND 2013		2013.02.20			16	1/2-1/2	9.2	Hyderabad IND		Deshmukh,A	2231	LIC of India	twic956.pgn	D37
Sriram,J	2426	2013.02.26	D12	33rd TCh-IND 2013		2013.02.20			17	1/2-1/2	9.2	Hyderabad IND		Das,Arg	2480	Indian Railways - A	twic956.pgn	D12
Laxman,R	2443	2013.02.26	B84	33rd TCh-IND 2013		2013.02.20			15	1/2-1/2	9.2	Hyderabad IND		Lahiri,A	2319	LIC of India	twic956.pgn	B84
Sharma,Di	2378	2013.02.26	A30	33rd TCh-IND 2013		2013.02.20			19	1/2-1/2	9.2	Hyderabad IND		Roy Chowdhury,S	2472	Indian Railways - A	twic956.pgn	A30
Thejkumar,M	2407	2013.02.26	B10	33rd TCh-IND 2013		2013.02.20			59	1/2-1/2	9.3	Hyderabad IND		Navin,K	2362	Tamilnadu A	twic956.pgn	B10
Vignesh,NR	2236	2013.02.26	A46	33rd TCh-IND 2013		2013.02.20			88	1-0	9.3	Hyderabad IND		Himanshu,Sh	2397	Indian Railways - B	twic956.pgn	A46
Uma Maheswaran,P	1971	2013.02.26	A05	33rd TCh-IND 2013		2013.02.20			90	1-0	9.4	Hyderabad IND		Stany,G	2456	Airports Authority of India	twic956.pgn	A05
Sagar,S	2371	2013.02.26	B30	33rd TCh-IND 2013		2013.02.20			39	0-1	9.5	Hyderabad IND		Matta,V	2195	Andhra Bank	twic956.pgn	B30
Jigna,J	1578	2013.02.20	A05	11th TCh-IND w 2013		2013.02.20			74	1-0	1.1	Hyderabad IND		Gomes,Mary	2394	Airports Authority of India	twic956.pgn	A05
Padmini,R	2307	2013.02.20	B22	11th TCh-IND w 2013		2013.02.20			67	0-1	1.1	Hyderabad IND		Shah Akanksha	1302	Gujarat State Chess Association	twic956.pgn	B22
Jagtap Vrushali	1443	2013.02.20	B35	11th TCh-IND w 2013		2013.02.20			40	1-0	1.1	Hyderabad IND		Nimmy,A	2155	Airports Authority of India	twic956.pgn	B35
Bhakti,K	2231	2013.02.20	E62	11th TCh-IND w 2013		2013.02.20			47	0-1	1.2	Hyderabad IND		Gurpreet Kaur	1480	Punjab State Chess Association	twic956.pgn	E62
Meenakshi,Sub	2249	2013.02.20	D24	11th TCh-IND w 2013		2013.02.20			104	0-1	1.2	Hyderabad IND		Malika Handa  deaf	0	Punjab State Chess Association	twic956.pgn	D24
Pratyusha,B	2131	2013.02.20	A45	11th TCh-IND w 2013		2013.02.20			111	0-1	1.3	Hyderabad IND		Smita Choudhary	0	Bihar State	twic956.pgn	A45
Ankitha Goud Palle	1474	2013.02.20	D02	11th TCh-IND w 2013		2013.02.20			52	1-0	1.3	Hyderabad IND		Pujari,R	2100	PSPB	twic956.pgn	D02
Soumya,Sw	2291	2013.02.20	B84	11th TCh-IND w 2013		2013.02.20			49	0-1	1.3	Hyderabad IND		Shivani B	0	Cyber Chess Academy	twic956.pgn	B84
Gomes,Mary	2394	2013.02.21	A90	11th TCh-IND w 2013		2013.02.20			59	1/2-1/2	2.1	Hyderabad IND		Cholleti,S	2041	AP RACE	twic956.pgn	A40
Hinduja,R	1771	2013.02.21	B90	11th TCh-IND w 2013		2013.02.20			108	1-0	2.1	Hyderabad IND		Padmini,R	2307	Airports Authority of India	twic956.pgn	B90
Nimmy,A	2155	2013.02.21	B67	11th TCh-IND w 2013		2013.02.20			52	1/2-1/2	2.1	Hyderabad IND		Anigani Kavya	1679	AP RACE	twic956.pgn	B67
Bandodkar,Vandana S	0	2013.02.21	D35	11th TCh-IND w 2013		2013.02.20			54	1-0	2.2	Hyderabad IND		Sachdev,T	2397	Air India	twic956.pgn	D35
Bhakti,K	2231	2013.02.21	C53	11th TCh-IND w 2013		2013.02.20			52	1-0	2.2	Hyderabad IND		Swathi,G	2246	LIC of India	twic956.pgn	C53
Kiran,M	2188	2013.02.21	A48	11th TCh-IND w 2013		2013.02.20			74	1-0	2.2	Hyderabad IND		Vijayalakshmi,S	2365	Air India	twic956.pgn	A48
Pujari,R	2100	2013.02.21	B40	11th TCh-IND w 2013		2013.02.20			61	0-1	2.3	Hyderabad IND		Varshini,V	1928	Tamilnadu	twic956.pgn	B40
Vaishali,R	2040	2013.02.21	A14	11th TCh-IND w 2013		2013.02.20			72	1-0	2.3	Hyderabad IND		Mohota,N	2327	PSPB	twic956.pgn	A14
Prabhugaonkar,Aditee Aman	1443	2013.02.21	C42	11th TCh-IND w 2013		2013.02.20			143	0-1	2.4	Hyderabad IND		Jigna,J	1578	Gujarat State Chess Association	twic956.pgn	C42
Shah Akanksha	1302	2013.02.21	B01	11th TCh-IND w 2013		2013.02.20			106	1-0	2.4	Hyderabad IND		Fernandes Krystal	1495	Goa Chess Association	twic956.pgn	B01
Pujari,R	2100	2013.02.22	A14	11th TCh-IND w 2013		2013.02.20			112	1-0	3.1	Hyderabad IND		Harika,D	2514	Airports Authority of India	twic956.pgn	A14
Gomes,Mary	2394	2013.02.22	E81	11th TCh-IND w 2013		2013.02.20			63	1/2-1/2	3.1	Hyderabad IND		Mohota,N	2327	PSPB	twic956.pgn	E81
Soumya,Sw	2291	2013.02.22	B19	11th TCh-IND w 2013		2013.02.20			104	1-0	3.1	Hyderabad IND		Padmini,R	2307	Airports Authority of India	twic956.pgn	B19
Sachdev,T	2397	2013.02.22	B24	11th TCh-IND w 2013		2013.02.20			93	0-1	3.2	Hyderabad IND		Prabhugaonkar,Aditee Aman	1443	Goa Chess Association	twic956.pgn	B24
Fernandes Krystal	1495	2013.02.22	D30	11th TCh-IND w 2013		2013.02.20			114	1-0	3.2	Hyderabad IND		Bhakti,K	2231	Air India	twic956.pgn	D30
Meenakshi,Sub	2249	2013.02.22	E04	11th TCh-IND w 2013		2013.02.20			81	0-1	3.2	Hyderabad IND		Thorat,Aishwarya	1345	Goa Chess Association	twic956.pgn	E04
Pratyusha,B	2131	2013.02.22	A46	11th TCh-IND w 2013		2013.02.20			73	0-1	3.3	Hyderabad IND		Gurpreet Kaur	1480	Punjab State Chess Association	twic956.pgn	A46
Ravneet,Kaur	1357	2013.02.22	D35	11th TCh-IND w 2013		2013.02.20			38	1-0	3.3	Hyderabad IND		Cholleti,S	2041	AP RACE	twic956.pgn	D35
Ankitha Goud Palle	1474	2013.02.22	D02	33rd TCh-IND 2013		2013.02.20			39	1/2-1/2	3.4	Hyderabad IND		Bindu,S	1795	LIC of India	twic956.pgn	E01
Bandodkar,Vandana S	0	2013.02.22	C50	33rd TCh-IND 2013		2013.02.20			83	1/2-1/2	3.4	Hyderabad IND		Shivani B	0	Cyber Chess Academy	twic956.pgn	C50
Harika,D	2514	2013.02.23	D34	11th TCh-IND w 2013		2013.02.20			31	1/2-1/2	4.1	Hyderabad IND		Sachdev,T	2397	Air India	twic956.pgn	D34
Bhakti,K	2231	2013.02.23	A15	11th TCh-IND w 2013		2013.02.20			89	0-1	4.1	Hyderabad IND		Gomes,Mary	2394	Airports Authority of India	twic956.pgn	A15
Padmini,R	2307	2013.02.23	A00	11th TCh-IND w 2013		2013.02.20			210	1-0	4.1	Hyderabad IND		Vijayalakshmi,S	2365	Air India	twic956.pgn	A45
Meenakshi,Sub	2249	2013.02.23	B00	11th TCh-IND w 2013		2013.02.20			66	0-1	4.1	Hyderabad IND		Bharathi,R	2099	Airports Authority of India	twic956.pgn	B07
Bindu,S	1795	2013.02.23	D02	11th TCh-IND w 2013		2013.02.20			80	1-0	4.2	Hyderabad IND		Pujari,R	2100	PSPB	twic956.pgn	D02
Mohota,N	2327	2013.02.23	B02	11th TCh-IND w 2013		2013.02.20			129	0-1	4.2	Hyderabad IND		Bandodkar,Vandana S	0	LIC of India	twic956.pgn	B02
Swathi,G	2246	2013.02.23	C70	11th TCh-IND w 2013		2013.02.20			122	1-0	4.2	Hyderabad IND		Soumya,Sw	2291	PSPB	twic956.pgn	C70
Mahalakshmi,M	2029	2013.02.23	B12	11th TCh-IND w 2013		2013.02.20			66	0-1	4.2	Hyderabad IND		Kiran,M	2188	LIC of India	twic956.pgn	B12
Sachdev,T	2397	2013.02.24	A46	11th TCh-IND w 2013		2013.02.20			60	1/2-1/2	5.1	Hyderabad IND		Pujari,R	2100	PSPB	twic956.pgn	A46
Mohota,N	2327	2013.02.24	E92	11th TCh-IND w 2013		2013.02.20			51	1/2-1/2	5.1	Hyderabad IND		Bhakti,K	2231	Air India	twic956.pgn	E92
Vijayalakshmi,S	2365	2013.02.24	B07	11th TCh-IND w 2013		2013.02.20			123	0-1	5.1	Hyderabad IND		Soumya,Sw	2291	PSPB	twic956.pgn	B00
Varshini,V	1928	2013.02.24	A07	11th TCh-IND w 2013		2013.02.20			92	1-0	5.2	Hyderabad IND		Gomes,Mary	2394	Airports Authority of India	twic956.pgn	A05
Padmini,R	2307	2013.02.24	B51	11th TCh-IND w 2013		2013.02.20			91	0-1	5.2	Hyderabad IND		Vaishali,R	2040	Tamilnadu	twic956.pgn	B51
Bharkavi S	1629	2013.02.24	C74	11th TCh-IND w 2013		2013.02.20			94	1-0	5.2	Hyderabad IND		Nimmy,A	2155	Airports Authority of India	twic956.pgn	C74
Pratyusha,B	2131	2013.02.24	E06	33rd TCh-IND 2013		2013.02.20			77	0-1	5.3	Hyderabad IND		Bindu,S	1795	LIC of India	twic956.pgn	E06
Swathi,G	2246	2013.02.24	D38	33rd TCh-IND 2013		2013.02.20			118	1/2-1/2	5.3	Hyderabad IND		Cholleti,S	2041	AP RACE	twic956.pgn	D38
Pratyusha,B	2131	2013.02.25	A40	11th TCh-IND w 2013		2013.02.20			80	1-0	6.1	Hyderabad IND		Sachdev,T	2397	Air India	twic956.pgn	A40
Bhakti,K	2231	2013.02.25	E60	11th TCh-IND w 2013		2013.02.20			71	1/2-1/2	6.1	Hyderabad IND		Cholleti,S	2041	AP RACE	twic956.pgn	E60
Hinduja,R	1771	2013.02.25	A15	11th TCh-IND w 2013		2013.02.20			70	1-0	6.1	Hyderabad IND		Vijayalakshmi,S	2365	Air India	twic956.pgn	A15
Ramaswamy,A	2102	2013.02.25	C70	11th TCh-IND w 2013		2013.02.20			77	1/2-1/2	6.1	Hyderabad IND		Anigani Kavya	1679	AP RACE	twic956.pgn	C70
Gomes,Mary	2394	2013.02.25	B20	11th TCh-IND w 2013		2013.02.20			57	0-1	6.2	Hyderabad IND		Prabhugaonkar,Aditee Aman	1443	Goa Chess Association	twic956.pgn	B20
Fernandes Krystal	1495	2013.02.25	C79	11th TCh-IND w 2013		2013.02.20			94	1-0	6.2	Hyderabad IND		Padmini,R	2307	Airports Authority of India	twic956.pgn	C79
Nimmy,A	2155	2013.02.25	D18	11th TCh-IND w 2013		2013.02.20			87	0-1	6.2	Hyderabad IND		Gauri,Keshav Hadkonkar	1631	Goa Chess Association	twic956.pgn	D18
Urvi,Bandekar	1317	2013.02.25	C42	11th TCh-IND w 2013		2013.02.20			132	1-0	6.2	Hyderabad IND		Bharathi,R	2099	Airports Authority of India	twic956.pgn	C42
Sachdev,T	2397	2013.02.26	B40	11th TCh-IND w 2013		2013.02.20			111	0-1	7.1	Hyderabad IND		Varshini,V	1928	Tamilnadu	twic956.pgn	B40
Vaishali,R	2040	2013.02.26	D35	11th TCh-IND w 2013		2013.02.20			62	1/2-1/2	7.1	Hyderabad IND		Bhakti,K	2231	Air India	twic956.pgn	D35
Vijayalakshmi,S	2365	2013.02.26	C54	11th TCh-IND w 2013		2013.02.20			77	0-1	7.1	Hyderabad IND		Bharkavi S	1629	Tamilnadu	twic956.pgn	C54
Sathya,Pri	1839	2013.02.26	D05	11th TCh-IND w 2013		2013.02.20			84	1-0	7.1	Hyderabad IND		Meenakshi,Sub	2249	Air India	twic956.pgn	D05
Siva Sai Sugandhi Ch	0	2013.02.26	A07	11th TCh-IND w 2013		2013.02.20			60	1-0	7.2	Hyderabad IND		Gomes,Mary	2394	Airports Authority of India	twic956.pgn	A07
Padmini,R	2307	2013.02.26	B90	11th TCh-IND w 2013		2013.02.20			49	0-1	7.2	Hyderabad IND		Anushka,Raj P	0	AP Women	twic956.pgn	B90
Akhila,G	0	2013.02.26	B03	11th TCh-IND w 2013		2013.02.20			42	1-0	7.2	Hyderabad IND		Nimmy,A	2155	Airports Authority of India	twic956.pgn	B03
Bharathi,R	2099	2013.02.26	B20	11th TCh-IND w 2013		2013.02.20			51	0-1	7.2	Hyderabad IND		Chepuri,Bhavana	0	AP Women	twic956.pgn	B20
Antoniewski,R	2552	2013.03.01	B51	TCh-SVK Extraliga 2012-13		2012.10.27			20	1/2-1/2	9.1	Slovakia SVK		Jurcik,Mari	2496	CADCA caisa	twic956.pgn	B51
Rojicek,V	2450	2013.03.01	E76	TCh-SVK Extraliga 2012-13		2012.10.27			61	0-1	9.1	Slovakia SVK		Kantorik,M	2331	DUNAJOV inbest	twic956.pgn	E76
Manik,M	2370	2013.03.01	B70	TCh-SVK Extraliga 2012-13		2012.10.27			30	1/2-1/2	9.1	Slovakia SVK		Jurcik,Mart	2362	CADCA caisa	twic956.pgn	B70
Straka,Joz1	2005	2013.03.01	B06	TCh-SVK Extraliga 2012-13		2012.10.27			74	1-0	9.1	Slovakia SVK		Druska,J	2310	DUNAJOV inbest	twic956.pgn	B06
Svana,P	2294	2013.03.01	B60	TCh-SVK Extraliga 2012-13		2012.10.27			85	0-1	9.1	Slovakia SVK		Kriebel,T	2359	CADCA caisa	twic956.pgn	B60
Lisko,F	2253	2013.03.01	D05	TCh-SVK Extraliga 2012-13		2012.10.27			82	1-0	9.1	Slovakia SVK		Gazik,I	2314	DUNAJOV inbest	twic956.pgn	D05
Palecek,P	2225	2013.03.01	A39	TCh-SVK Extraliga 2012-13		2012.10.27			19	1/2-1/2	9.1	Slovakia SVK		Sedlacek,Pa	2229	CADCA caisa	twic956.pgn	A39
Zagrapan,P	2110	2013.03.01	D19	TCh-SVK Extraliga 2012-13		2012.10.27			20	1/2-1/2	9.1	Slovakia SVK		Magat,Jozef	2117	DUNAJOV inbest	twic956.pgn	D19
Rasik,V	2516	2013.03.01	E63	TCh-SVK Extraliga 2012-13		2012.10.27			61	0-1	9.3	Slovakia SVK		Janko,Micha	2294	NITRA nsk	twic956.pgn	E63
Debnar,L	2291	2013.03.01	E32	TCh-SVK Extraliga 2012-13		2012.10.27			83	0-1	9.3	Slovakia SVK		Neuman,P	2471	LIPTOV magic	twic956.pgn	E32
Hausner,I	2407	2013.03.01	B90	TCh-SVK Extraliga 2012-13		2012.10.27			117	0-1	9.3	Slovakia SVK		Kalisky,V	2246	NITRA nsk	twic956.pgn	B90
Dobrotka,M	2235	2013.03.01	B32	TCh-SVK Extraliga 2012-13		2012.10.27			112	1-0	9.3	Slovakia SVK		Plachetka,J	2355	LIPTOV magic	twic956.pgn	B32
Csolto,R	2280	2013.03.01	E84	TCh-SVK Extraliga 2012-13		2012.10.27			28	1/2-1/2	9.3	Slovakia SVK		Szucs,V	2235	NITRA nsk	twic956.pgn	E84
Gorusa,M	2167	2013.03.01	C55	TCh-SVK Extraliga 2012-13		2012.10.27			94	1-0	9.3	Slovakia SVK		Betko,L	2237	LIPTOV magic	twic956.pgn	C55
Macko,M	2123	2013.03.01	D13	TCh-SVK Extraliga 2012-13		2012.10.27			112	1/2-1/2	9.3	Slovakia SVK		Skreno,V	2165	NITRA nsk	twic956.pgn	D13
Jancovic,P	2153	2013.03.01	B90	TCh-SVK Extraliga 2012-13		2012.10.27			77	0-1	9.3	Slovakia SVK		Fiacan,R	2138	LIPTOV magic	twic956.pgn	B90
Papp,Ga	2571	2013.03.01	C88	TCh-SVK Extraliga 2012-13		2012.10.27			39	1/2-1/2	9.4	Slovakia SVK		Pacher,M	2436	BRATISLAVA SK Doprastav	twic956.pgn	C88
Lipka,J	2441	2013.03.01	A10	TCh-SVK Extraliga 2012-13		2012.10.27			112	1-0	9.4	Slovakia SVK		Ftacnik,L	2547	BRATISLAVA slovan	twic956.pgn	A10
Michalik,P	2508	2013.03.01	A46	TCh-SVK Extraliga 2012-13		2012.10.27			47	1/2-1/2	9.4	Slovakia SVK		Hagara,E	2410	BRATISLAVA SK Doprastav	twic956.pgn	A46
Rigo,Z	2384	2013.03.01	A37	TCh-SVK Extraliga 2012-13		2012.10.27			92	1/2-1/2	9.4	Slovakia SVK		Stohl,I	2518	BRATISLAVA slovan	twic956.pgn	A37
Pagerka,M	2261	2013.03.01	A56	TCh-SVK Extraliga 2012-13		2012.10.27			55	1/2-1/2	9.4	Slovakia SVK		Schwarz,Du	2305	BRATISLAVA SK Doprastav	twic956.pgn	A56
Vlcek,S	2292	2013.03.01	B50	TCh-SVK Extraliga 2012-13		2012.10.27			110	1/2-1/2	9.4	Slovakia SVK		Zetocha,C	2360	BRATISLAVA slovan	twic956.pgn	B50
Petran,Pe	2277	2013.03.01	B06	TCh-SVK Extraliga 2012-13		2012.10.27			107	0-1	9.4	Slovakia SVK		Dudas,Jan1	2220	BRATISLAVA SK Doprastav	twic956.pgn	B06
Hajek,Lu1	2155	2013.03.01	C02	TCh-SVK Extraliga 2012-13		2012.10.27			79	0-1	9.4	Slovakia SVK		Castiglione,M	2282	BRATISLAVA slovan	twic956.pgn	C02
Petenyi,T	2457	2013.03.01	C69	TCh-SVK Extraliga 2012-13		2012.10.27			106	1-0	9.5	Slovakia SVK		Petrik,T	2534	MODRA sk	twic956.pgn	C69
Bernasek,J	2506	2013.03.01	B54	TCh-SVK Extraliga 2012-13		2012.10.27			59	1/2-1/2	9.5	Slovakia SVK		Bokros,A	2458	DUNAJSKA STREDA sk	twic956.pgn	B54
