Parol,Pola	1559	2011.02.18	B10	IV Open A		2011.02.12			113	1/2-1/2	8.25	Gora Swietej Anny POL		Nowak,Kamil	0		twic850.pgn	B10
Karczewski,Andrzej	0	2011.02.18	B30	IV Open A		2011.02.12			65	0-1	8.26	Gora Swietej Anny POL		Wisniewski,M	1553		twic850.pgn	B30
Skolarczyk,Maciej	1586	2011.02.18	B02	IV Open A		2011.02.12			91	1/2-1/2	8.27	Gora Swietej Anny POL		Klama,A	1639		twic850.pgn	B02
Skotny,Agata	0	2011.02.18	C50	IV Open A		2011.02.12			34	1-0	8.28	Gora Swietej Anny POL		Pham,Juliusz	1604		twic850.pgn	C53
Ochenduszko,Bartosz	0	2011.02.18	C50	IV Open A		2011.02.12			65	0-1	8.29	Gora Swietej Anny POL		Budnik,Kazimierz	1578		twic850.pgn	C50
Gruca,Z	2025	2011.02.18	B01	IV Open A		2011.02.12			77	0-1	8.30	Gora Swietej Anny POL		Kiryczuk,Artur	1429		twic850.pgn	B01
Woszczycki,Jakub	0	2011.02.18	C24	IV Open A		2011.02.12			42	1-0	8.31	Gora Swietej Anny POL		Janocha,J	1782		twic850.pgn	C24
Rajski,Adam	0	2011.02.18	D06	IV Open A		2011.02.12			59	0-1	8.32	Gora Swietej Anny POL		Oleksy,Helena	1441		twic850.pgn	D06
Lesniowski,Boguslaw	1660	2011.02.18	B49	IV Open A		2011.02.12			93	0-1	8.33	Gora Swietej Anny POL		Bebel,Agnieszka	0		twic850.pgn	B49
Ostrowski,Zdzislaw	0	2011.02.18	C45	IV Open A		2011.02.12			74	1-0	8.34	Gora Swietej Anny POL		Gudelajtis,Anna	1516		twic850.pgn	C45
Tymrakiewicz,R	2321	2011.02.19	A05	IV Open A		2011.02.12			18	1/2-1/2	9.1	Gora Swietej Anny POL		Heberla,B	2538		twic850.pgn	A05
Malaniuk,V	2518	2011.02.19	A46	IV Open A		2011.02.12			21	1/2-1/2	9.2	Gora Swietej Anny POL		Piankov,E	2329		twic850.pgn	A46
Matuszewski,Mi	2357	2011.02.19	A48	IV Open A		2011.02.12			18	1/2-1/2	9.3	Gora Swietej Anny POL		Chojnacki,S	2249		twic850.pgn	A48
Szuper,P	2174	2011.02.19	A02	IV Open A		2011.02.12			91	0-1	9.4	Gora Swietej Anny POL		Czempiel,Henryk	1946		twic850.pgn	A02
Ulrych,W	1990	2011.02.19	B01	IV Open A		2011.02.12			68	1-0	9.5	Gora Swietej Anny POL		Walkusz,W	2131		twic850.pgn	B01
Szewczyk,G	2014	2011.02.19	D17	IV Open A		2011.02.12			144	1/2-1/2	9.6	Gora Swietej Anny POL		Suliborski,J	1900		twic850.pgn	D17
Kocwin,B	2270	2011.02.19	A04	IV Open A		2011.02.12			57	0-1	9.7	Gora Swietej Anny POL		Smal,Tobiasz	1662		twic850.pgn	A30
Pietroczuk,R	1981	2011.02.19	C00	IV Open A		2011.02.12			90	1-0	9.8	Gora Swietej Anny POL		Tabola,Marcin	0		twic850.pgn	C00
Trepkowski,P	1813	2011.02.19	C89	IV Open A		2011.02.12			101	0-1	9.9	Gora Swietej Anny POL		Siedlecki,Adam	1860		twic850.pgn	C89
Malinowski,D	1784	2011.02.19	B10	IV Open A		2011.02.12			64	1-0	9.10	Gora Swietej Anny POL		Frink,F	2217		twic850.pgn	B10
Sroka,J	2109	2011.02.19	D24	IV Open A		2011.02.12			109	0-1	9.11	Gora Swietej Anny POL		Kalmuk,Krzysztof	1778		twic850.pgn	D37
Oszczanowski,W	1744	2011.02.19	A46	IV Open A		2011.02.12			41	1/2-1/2	9.12	Gora Swietej Anny POL		Nowak,Mac	2033		twic850.pgn	A46
Wielosz,J	1877	2011.02.19	C45	IV Open A		2011.02.12			81	0-1	9.13	Gora Swietej Anny POL		Rajda,Krystian	1800		twic850.pgn	C45
Parol,P	1860	2011.02.19	C14	IV Open A		2011.02.12			59	0-1	9.14	Gora Swietej Anny POL		Antolak,Julia	1472		twic850.pgn	C14
Ratajczyk,R	1932	2011.02.19	B40	IV Open A		2011.02.12			73	0-1	9.15	Gora Swietej Anny POL		Kopica,Paulina	1669		twic850.pgn	B40
Klimek,M	1825	2011.02.19	C19	IV Open A		2011.02.12			104	1-0	9.16	Gora Swietej Anny POL		Karwowski,K	1703		twic850.pgn	C19
Chenska,K	1649	2011.02.19	D02	IV Open A		2011.02.12			119	0-1	9.17	Gora Swietej Anny POL		Olszowski,A	1783		twic850.pgn	D02
Suliborski,A	1725	2011.02.19	C12	IV Open A		2011.02.12			73	0-1	9.18	Gora Swietej Anny POL		Klimek,Pi	1622		twic850.pgn	C12
Kowalski,Maciej	1668	2011.02.19	B01	IV Open A		2011.02.12			79	0-1	9.19	Gora Swietej Anny POL		Karczewski,Andrzej	0		twic850.pgn	B01
Wacior,Maciej	1635	2011.02.19	B19	IV Open A		2011.02.12			97	0-1	9.20	Gora Swietej Anny POL		Parol,Pola	1559		twic850.pgn	B19
Pham,Juliusz	1604	2011.02.19	C45	IV Open A		2011.02.12			83	0-1	9.21	Gora Swietej Anny POL		Ochenduszko,Bartosz	0		twic850.pgn	C45
Leszczak,Jakub	1492	2011.02.19	A01	IV Open A		2011.02.12			37	0-1	9.22	Gora Swietej Anny POL		Skolarczyk,Maciej	1586		twic850.pgn	A01
Korpalski,M	1487	2011.02.19	B84	IV Open A		2011.02.12			57	0-1	9.23	Gora Swietej Anny POL		Kolasa,Zbigniew	1579		twic850.pgn	B84
Jastrzebski,Konrad	1458	2011.02.19	B21	IV Open A		2011.02.12			50	1-0	9.24	Gora Swietej Anny POL		Szmer,Aleksander	1572		twic850.pgn	B21
Nowak,Kamil	0	2011.02.19	B23	IV Open A		2011.02.12			128	1/2-1/2	9.25	Gora Swietej Anny POL		Pultorak,Jan	1563		twic850.pgn	B23
Wisniewski,M	1553	2011.02.19	C17	IV Open A		2011.02.12			110	1/2-1/2	9.26	Gora Swietej Anny POL		Gruca,Z	2025		twic850.pgn	C17
Janocha,J	1782	2011.02.19	B30	IV Open A		2011.02.12			65	0-1	9.27	Gora Swietej Anny POL		Rajski,Adam	0		twic850.pgn	B30
Klama,A	1639	2011.02.19	C00	IV Open A		2011.02.12			89	1/2-1/2	9.28	Gora Swietej Anny POL		Korpalska,J	1536		twic850.pgn	C00
Gudelajtis,Anna	1516	2011.02.19	D03	IV Open A		2011.02.12			87	1/2-1/2	9.29	Gora Swietej Anny POL		Lesniowski,Boguslaw	1660		twic850.pgn	D03
Budnik,Kazimierz	1578	2011.02.19	B80	IV Open A		2011.02.12			78	1-0	9.30	Gora Swietej Anny POL		Skotny,Agata	0		twic850.pgn	B80
Oleksy,Helena	1441	2011.02.19	C44	IV Open A		2011.02.12			109	0-1	9.31	Gora Swietej Anny POL		Woszczycki,Jakub	0		twic850.pgn	C44
Polasinski,Zbigniew	1367	2011.02.19	C40	IV Open A		2011.02.12			119	1-0	9.32	Gora Swietej Anny POL		Kiryczuk,Artur	1429		twic850.pgn	C40
Bebel,Agnieszka	0	2011.02.19	D02	IV Open A		2011.02.12			87	0-1	9.33	Gora Swietej Anny POL		Ostrowski,Zdzislaw	0		twic850.pgn	D02
Lupulescu,C	2619	2011.02.12	D31	ch-ROU Men		2011.02.12			43	0-1	1.1	Sarata Monteoru ROU		Marinescu,S	1957		twic850.pgn	D31
Gheorghiu,C	1949	2011.02.12	B22	ch-ROU Men		2011.02.12			76	1-0	1.2	Sarata Monteoru ROU		Parligras,M	2594		twic850.pgn	B22
Manolache,M	2544	2011.02.12	A42	ch-ROU Men		2011.02.12			51	0-1	1.3	Sarata Monteoru ROU		Lupascu,M	1946		twic850.pgn	A42
Toma,Mih	1945	2011.02.12	B01	ch-ROU Men		2011.02.12			102	1-0	1.4	Sarata Monteoru ROU		Szabo,G ROM	2542		twic850.pgn	B01
Nevednichy,V	2536	2011.02.12	A10	ch-ROU Men		2011.02.12			113	0-1	3.5	Sarata Monteoru ROU		Radulescu,G	1933		twic850.pgn	A10
Moldoveanu,Paul	1924	2011.02.12	D43	ch-ROU Men		2011.02.12			74	1-0	1.6	Sarata Monteoru ROU		Nanu,C	2526		twic850.pgn	D43
Miron,L	2509	2011.02.12	C28	ch-ROU Men		2011.02.12			119	0-1	1.7	Sarata Monteoru ROU		Spirea,Mihai	1923		twic850.pgn	C24
Arghirescu,M	1921	2011.02.12	C24	ch-ROU Men		2011.02.12			88	1-0	1.8	Sarata Monteoru ROU		Ardelean,Ge	2506		twic850.pgn	C24
Badea,B	2493	2011.02.12	B07	ch-ROU Men		2011.02.12			58	0-1	1.9	Sarata Monteoru ROU		Atomei,C	1921		twic850.pgn	B00
Jugaru,L	1911	2011.02.12	B90	ch-ROU Men		2011.02.12			92	1/2-1/2	1.10	Sarata Monteoru ROU		Berescu,A	2476		twic850.pgn	B90
Cioara,A	2427	2011.02.12	E10	ch-ROU Men		2011.02.12			97	0-1	1.11	Sarata Monteoru ROU		Iordachescu,Sorin-Emanuel	1903		twic850.pgn	E10
Morea,G	1900	2011.02.12	A15	ch-ROU Men		2011.02.12			50	1-0	1.12	Sarata Monteoru ROU		Georgescu,T	2406		twic850.pgn	A15
Dragomirescu,R	2403	2011.02.12	A00	ch-ROU Men		2011.02.12			73	0-1	1.13	Sarata Monteoru ROU		Simion,N	1899		twic850.pgn	A00
Pavel,Se	1897	2011.02.12	E63	ch-ROU Men		2011.02.12			42	1-0	1.14	Sarata Monteoru ROU		Doncea,V	2402		twic850.pgn	E63
Balla,Ta	2394	2011.02.12	B23	ch-ROU Men		2011.02.12			61	0-1	1.15	Sarata Monteoru ROU		Acsinte,M	1891		twic850.pgn	B23
Motounu,V	1888	2011.02.12	B22	ch-ROU Men		2011.02.12			70	1-0	1.16	Sarata Monteoru ROU		Petrisor,A	2386		twic850.pgn	B22
Manea,Al	2384	2011.02.12	B40	ch-ROU Men		2011.02.12			51	0-1	1.17	Sarata Monteoru ROU		Bratu,G	1875		twic850.pgn	B40
Stoicescu,H	1875	2011.02.12	B06	ch-ROU Men		2011.02.12			42	1-0	1.18	Sarata Monteoru ROU		Baratosi,D	2372		twic850.pgn	B06
Dobre,ClC	2362	2011.02.12	B13	ch-ROU Men		2011.02.12			119	0-1	1.19	Sarata Monteoru ROU		Dobre,Mihai	1875		twic850.pgn	B13
Sandulescu,G	1873	2011.02.12	C11	ch-ROU Men		2011.02.12			102	1/2-1/2	1.20	Sarata Monteoru ROU		Doros,R	2348		twic850.pgn	C11
Bonte,An	2331	2011.02.12	C44	ch-ROU Men		2011.02.12			95	0-1	1.21	Sarata Monteoru ROU		Andrei,G	1859		twic850.pgn	C44
Toculet,G	1856	2011.02.12	E20	ch-ROU Men		2011.02.12			40	1-0	1.22	Sarata Monteoru ROU		Posedaru,B	2322		twic850.pgn	E20
Anton,T	2316	2011.02.12	E10	ch-ROU Men		2011.02.12			49	0-1	1.23	Sarata Monteoru ROU		Secheres,Ad	1855		twic850.pgn	E10
Ardelean,R	1851	2011.02.12	A15	ch-ROU Men		2011.02.12			58	1-0	1.24	Sarata Monteoru ROU		Vasilescu,L	2298		twic850.pgn	A15
Stanciu,Al	2297	2011.02.12	B12	ch-ROU Men		2011.02.12			89	0-1	1.25	Sarata Monteoru ROU		Coman,L	1843		twic850.pgn	B12
Costachi,M	1843	2011.02.12	A48	ch-ROU Men		2011.02.12			118	1-0	1.26	Sarata Monteoru ROU		Gilea,L	2285		twic850.pgn	A48
Voiteanu,G	2283	2011.02.12	D88	ch-ROU Men		2011.02.12			61	0-1	1.27	Sarata Monteoru ROU		Secheres,Al	1843		twic850.pgn	D88
Vrencian,Lehel	1841	2011.02.12	D37	ch-ROU Men		2011.02.12			50	1-0	1.28	Sarata Monteoru ROU		Miroiu,G	2277		twic850.pgn	D37
Chifor,E	2276	2011.02.12	A46	ch-ROU Men		2011.02.12			55	0-1	1.29	Sarata Monteoru ROU		Carapit,V	1830		twic850.pgn	A46
Fulger,I	1826	2011.02.12	A68	ch-ROU Men		2011.02.12			66	1-0	1.30	Sarata Monteoru ROU		Mosnegutu,K	2271		twic850.pgn	A68
Hajbok,R	2264	2011.02.12	B56	ch-ROU Men		2011.02.12			55	0-1	1.31	Sarata Monteoru ROU		Nastase,R	1825		twic850.pgn	B56
Lupu,Alexandru	1822	2011.02.12	B34	ch-ROU Men		2011.02.12			62	1-0	1.32	Sarata Monteoru ROU		Ciobanu,V	2240		twic850.pgn	B34
Baciu,S	2236	2011.02.12	B07	ch-ROU Men		2011.02.12			57	0-1	1.33	Sarata Monteoru ROU		Patrascu,Catalin-Lucian	1821		twic850.pgn	B07
Tiron,L	1818	2011.02.12	E00	ch-ROU Men		2011.02.12			96	1-0	1.34	Sarata Monteoru ROU		Dragomirescu,C	2233		twic850.pgn	E00
Stanculescu,C	2232	2011.02.12	A03	ch-ROU Men		2011.02.12			59	0-1	1.35	Sarata Monteoru ROU		Rusu,V	1810		twic850.pgn	A03
Vacar,G	1810	2011.02.12	C00	ch-ROU Men		2011.02.12			76	1-0	1.36	Sarata Monteoru ROU		Domanyek,E	2227		twic850.pgn	C00
Florescu,C	2226	2011.02.12	A47	ch-ROU Men		2011.02.12			45	0-1	1.37	Sarata Monteoru ROU		Gheoalda,D	1800		twic850.pgn	A47
Scripcaru,George-Daniel	1795	2011.02.12	B00	ch-ROU Men		2011.02.12			54	1-0	1.38	Sarata Monteoru ROU		Pessi,E	2221		twic850.pgn	B00
Senetia,T	2218	2011.02.12	B77	ch-ROU Men		2011.02.12			63	0-1	1.39	Sarata Monteoru ROU		Palamar,T	1772		twic850.pgn	B77
Ionita,I	1771	2011.02.12	B90	ch-ROU Men		2011.02.12			103	1-0	1.40	Sarata Monteoru ROU		Ciobanu,Au	2214		twic850.pgn	B90
Varlan,HI	2203	2011.02.12	E10	ch-ROU Men		2011.02.12			78	0-1	1.41	Sarata Monteoru ROU		Dobrea,Eugen	1761		twic850.pgn	E10
Condurat,F	1759	2011.02.12	D02	ch-ROU Men		2011.02.12			44	1-0	1.42	Sarata Monteoru ROU		Turcu,I	2200		twic850.pgn	A40
Stegariu,V	2195	2011.02.12	A01	ch-ROU Men		2011.02.12			83	0-1	1.43	Sarata Monteoru ROU		Ciortan,M	1757		twic850.pgn	A01
Tiron,C	1736	2011.02.12	C00	ch-ROU Men		2011.02.12			52	1-0	1.44	Sarata Monteoru ROU		Prundeanu,H	2194		twic850.pgn	C00
Corlatescu,D	2191	2011.02.12	A28	ch-ROU Men		2011.02.12			47	0-1	1.45	Sarata Monteoru ROU		Hlinschi,M	1720		twic850.pgn	A28
Deaconu,Mihai-Ionut	1686	2011.02.12	B43	ch-ROU Men		2011.02.12			164	1-0	1.46	Sarata Monteoru ROU		Horvat,Dan	2171		twic850.pgn	B43
Dragomirescu,C	2233	2011.02.13	D45	ch-ROU Men		2011.02.12			100	1-0	2.1	Sarata Monteoru ROU		Lupulescu,C	2619		twic850.pgn	D45
Parligras,M	2594	2011.02.13	B20	ch-ROU Men		2011.02.12			43	0-1	2.2	Sarata Monteoru ROU		Stanculescu,C	2232		twic850.pgn	B20
Domanyek,E	2227	2011.02.13	E81	ch-ROU Men		2011.02.12			66	1-0	2.3	Sarata Monteoru ROU		Manolache,M	2544		twic850.pgn	E81
Szabo,G ROM	2542	2011.02.13	B91	ch-ROU Men		2011.02.12			75	0-1	2.4	Sarata Monteoru ROU		Florescu,C	2226		twic850.pgn	B91
Pessi,E	2221	2011.02.13	A00	ch-ROU Men		2011.02.12			90	1-0	2.5	Sarata Monteoru ROU		Nevednichy,V	2536		twic850.pgn	A00
Nanu,C	2526	2011.02.13	B34	ch-ROU Men		2011.02.12			119	0-1	2.6	Sarata Monteoru ROU		Senetia,T	2218		twic850.pgn	B34
Ciobanu,Au	2214	2011.02.13	A40	ch-ROU Men		2011.02.12			46	1-0	2.7	Sarata Monteoru ROU		Miron,L	2509		twic850.pgn	A40
Ardelean,Ge	2506	2011.02.13	A43	ch-ROU Men		2011.02.12			79	0-1	2.8	Sarata Monteoru ROU		Varlan,HI	2203		twic850.pgn	A57
Turcu,I	2200	2011.02.13	A05	ch-ROU Men		2011.02.12			54	1/2-1/2	2.9	Sarata Monteoru ROU		Badea,B	2493		twic850.pgn	A05
Prundeanu,H	2194	2011.02.13	D11	ch-ROU Men		2011.02.12			78	1-0	2.10	Sarata Monteoru ROU		Cioara,A	2427		twic850.pgn	D11
Georgescu,T	2406	2011.02.13	E14	ch-ROU Men		2011.02.12			35	1/2-1/2	2.11	Sarata Monteoru ROU		Stegariu,V	2195		twic850.pgn	E14
Horvat,Dan	2171	2011.02.13	B07	ch-ROU Men		2011.02.12			74	1-0	2.12	Sarata Monteoru ROU		Dragomirescu,R	2403		twic850.pgn	B00
Doncea,V	2402	2011.02.13	B47	ch-ROU Men		2011.02.12			47	0-1	2.13	Sarata Monteoru ROU		Corlatescu,D	2191		twic850.pgn	B47
Luca,Ionel	2160	2011.02.13	E39	ch-ROU Men		2011.02.12			92	1-0	2.14	Sarata Monteoru ROU		Balla,Ta	2394		twic850.pgn	E39
Petrisor,A	2386	2011.02.13	B94	ch-ROU Men		2011.02.12			94	1-0	2.15	Sarata Monteoru ROU		Luncasu,R	2161		twic850.pgn	B94
Pop,A	2137	2011.02.13	A41	ch-ROU Men		2011.02.12			146	1-0	2.16	Sarata Monteoru ROU		Manea,Al	2384		twic850.pgn	A41
Baratosi,D	2372	2011.02.13	B52	ch-ROU Men		2011.02.12			104	1-0	2.17	Sarata Monteoru ROU		Sava,B	2153		twic850.pgn	B52
Telea,S	2095	2011.02.13	E12	ch-ROU Men		2011.02.12			54	1-0	2.18	Sarata Monteoru ROU		Dobre,ClC	2362		twic850.pgn	E12
Siclovan,C	2086	2011.02.13	D35	ch-ROU Men		2011.02.12			129	1/2-1/2	2.19	Sarata Monteoru ROU		Bonte,An	2331		twic850.pgn	D35
Posedaru,B	2322	2011.02.13	B32	ch-ROU Men		2011.02.12			68	1/2-1/2	2.20	Sarata Monteoru ROU		Malureanu,C	2138		twic850.pgn	B32
Stegariu,A	2053	2011.02.13	A48	ch-ROU Men		2011.02.12			148	1-0	2.21	Sarata Monteoru ROU		Anton,T	2316		twic850.pgn	A48
Vasilescu,L	2298	2011.02.13	D37	ch-ROU Men		2011.02.12			47	0-1	2.22	Sarata Monteoru ROU		Dumitrascu,C	2090		twic850.pgn	D37
Bida,M	2024	2011.02.13	E25	ch-ROU Men		2011.02.12			88	0-1	2.23	Sarata Monteoru ROU		Stanciu,Al	2297		twic850.pgn	E25
Gilea,L	2285	2011.02.13	B10	ch-ROU Men		2011.02.12			38	1-0	2.24	Sarata Monteoru ROU		Dicu,R	2087		twic850.pgn	B10
Martian,D	1990	2011.02.13	A58	ch-ROU Men		2011.02.12			56	1-0	2.25	Sarata Monteoru ROU		Voiteanu,G	2283		twic850.pgn	A58
Miroiu,G	2277	2011.02.13	C19	ch-ROU Men		2011.02.12			81	0-1	2.26	Sarata Monteoru ROU		Anuta,L	2034		twic850.pgn	C19
Dan,Cr	1983	2011.02.13	E62	ch-ROU Men		2011.02.12			68	1-0	2.27	Sarata Monteoru ROU		Chifor,E	2276		twic850.pgn	E62
Mosnegutu,K	2271	2011.02.13	B22	ch-ROU Men		2011.02.12			61	0-1	2.28	Sarata Monteoru ROU		Tufa,M	2011		twic850.pgn	B22
Dan,A	1971	2011.02.13	C24	ch-ROU Men		2011.02.12			67	1/2-1/2	2.29	Sarata Monteoru ROU		Hajbok,R	2264		twic850.pgn	C24
Ciobanu,V	2240	2011.02.13	D60	ch-ROU Men		2011.02.12			30	1/2-1/2	2.30	Sarata Monteoru ROU		Pisu,R	1965		twic850.pgn	D60
Popescu,Daniel-Vasilica	0	2011.02.13	A88	ch-ROU Men		2011.02.12			88	1-0	2.31	Sarata Monteoru ROU		Baciu,S	2236		twic850.pgn	A88
Berescu,A	2476	2011.02.13	E15	ch-ROU Men		2011.02.12			47	0-1	2.32	Sarata Monteoru ROU		Sandulescu,G	1873		twic850.pgn	E15
Doros,R	2348	2011.02.13	B59	ch-ROU Men		2011.02.12			40	1/2-1/2	2.33	Sarata Monteoru ROU		Jugaru,L	1911		twic850.pgn	B59
Bohiltea,F	2138	2011.02.13	D30	ch-ROU Men		2011.02.12			61	0-1	2.34	Sarata Monteoru ROU		Baciu,Alexandru	1566		twic850.pgn	D30
Oprita,Matei	1509	2011.02.13	A48	ch-ROU Men		2011.02.12			53	1-0	2.35	Sarata Monteoru ROU		Pepene,G	2118		twic850.pgn	A48
Tomici,S	2090	2011.02.13	D34	ch-ROU Men		2011.02.12			133	0-1	2.36	Sarata Monteoru ROU		Bors,Mircea	1651		twic850.pgn	D34
Popescu,Ioan-Romulus	0	2011.02.13	A45	ch-ROU Men		2011.02.12			63	0-1	2.37	Sarata Monteoru ROU		Moldovan,G	2056		twic850.pgn	A45
Oprita,G	1645	2011.02.13	A48	ch-ROU Men		2011.02.12			88	1-0	2.38	Sarata Monteoru ROU		Adoamnei,R	1983		twic850.pgn	A48
Patrascu,Catalin-Lucian	1821	2011.02.13	B76	ch-ROU Men		2011.02.12			70	1-0	2.39	Sarata Monteoru ROU		Popescu,St	1988		twic850.pgn	B76
Marinescu,S	1957	2011.02.13	B06	ch-ROU Men		2011.02.12			33	1/2-1/2	2.40	Sarata Monteoru ROU		Tiron,L	1818		twic850.pgn	B06
Rusu,V	1810	2011.02.13	B23	ch-ROU Men		2011.02.12			40	1-0	2.41	Sarata Monteoru ROU		Gheorghiu,C	1949		twic850.pgn	B23
Lupascu,M	1946	2011.02.13	B22	ch-ROU Men		2011.02.12			45	0-1	2.42	Sarata Monteoru ROU		Vacar,G	1810		twic850.pgn	B40
Gheoalda,D	1800	2011.02.13	A40	ch-ROU Men		2011.02.12			93	1-0	2.43	Sarata Monteoru ROU		Toma,Mih	1945		twic850.pgn	A40
Radulescu,G	1933	2011.02.13	A00	ch-ROU Men		2011.02.12			43	1/2-1/2	2.44	Sarata Monteoru ROU		Scripcaru,George-Daniel	1795		twic850.pgn	A00
Palamar,T	1772	2011.02.13	B92	ch-ROU Men		2011.02.12			53	1/2-1/2	2.45	Sarata Monteoru ROU		Moldoveanu,Paul	1924		twic850.pgn	B92
Lupulescu,C	2619	2011.02.14	A62	ch-ROU Men		2011.02.12			84	0-1	3.1	Sarata Monteoru ROU		Manea,Al	2384		twic850.pgn	A62
Dobre,ClC	2362	2011.02.14	D11	ch-ROU Men		2011.02.12			84	1/2-1/2	3.2	Sarata Monteoru ROU		Parligras,M	2594		twic850.pgn	D11
Manolache,M	2544	2011.02.14	A48	ch-ROU Men		2011.02.12			121	1/2-1/2	3.3	Sarata Monteoru ROU		Anton,T	2316		twic850.pgn	A48
Voiteanu,G	2283	2011.02.14	D74	ch-ROU Men		2011.02.12			102	1-0	3.4	Sarata Monteoru ROU		Szabo,G ROM	2542		twic850.pgn	D74
Nevednichy,V	2536	2011.02.14	A10	ch-ROU Men		2011.02.12			93	0-1	3.5	Sarata Monteoru ROU		Vasilescu,L	2298		twic850.pgn	A10
Chifor,E	2276	2011.02.14	A19	ch-ROU Men		2011.02.12			136	1-0	3.6	Sarata Monteoru ROU		Nanu,C	2526		twic850.pgn	A19
Miron,L	2509	2011.02.14	D73	ch-ROU Men		2011.02.12			40	1/2-1/2	3.7	Sarata Monteoru ROU		Miroiu,G	2277		twic850.pgn	A07
Baciu,S	2236	2011.02.14	B07	ch-ROU Men		2011.02.12			14	1/2-1/2	3.8	Sarata Monteoru ROU		Ardelean,Ge	2506		twic850.pgn	B07
Dragomirescu,R	2403	2011.02.14	D02	ch-ROU Men		2011.02.12			95	0-1	3.10	Sarata Monteoru ROU		Sava,B	2153		twic850.pgn	D02
Dicu,R	2087	2011.02.14	C02	ch-ROU Men		2011.02.12			73	0-1	3.11	Sarata Monteoru ROU		Doncea,V	2402		twic850.pgn	C02
Balla,Ta	2394	2011.02.14	B41	ch-ROU Men		2011.02.12			67	1/2-1/2	3.12	Sarata Monteoru ROU		Bida,M	2024		twic850.pgn	B41
Badea,B	2493	2011.02.14	B07	ch-ROU Men		2011.02.12			61	0-1	3.13	Sarata Monteoru ROU		Bohiltea,F	2138		twic850.pgn	B00
Malureanu,C	2138	2011.02.14	B67	ch-ROU Men		2011.02.12			42	1/2-1/2	3.14	Sarata Monteoru ROU		Berescu,A	2476		twic850.pgn	B67
Pepene,G	2118	2011.02.14	A30	ch-ROU Men		2011.02.12			43	1/2-1/2	3.15	Sarata Monteoru ROU		Georgescu,T	2406		twic850.pgn	A30
Bonte,An	2331	2011.02.14	C44	ch-ROU Men		2011.02.12			91	0-1	3.16	Sarata Monteoru ROU		Tomici,S	2090		twic850.pgn	C44
Siclovan,C	2086	2011.02.14	D35	ch-ROU Men		2011.02.12			53	1/2-1/2	3.17	Sarata Monteoru ROU		Posedaru,B	2322		twic850.pgn	D35
Hajbok,R	2264	2011.02.14	A31	ch-ROU Men		2011.02.12			71	0-1	3.18	Sarata Monteoru ROU		Popescu,Ioan-Romulus	0		twic850.pgn	A31
Adoamnei,R	1983	2011.02.14	B01	ch-ROU Men		2011.02.12			46	1-0	3.19	Sarata Monteoru ROU		Ciobanu,V	2240		twic850.pgn	B01
Pisu,R	1965	2011.02.14	A48	ch-ROU Men		2011.02.12			102	1-0	3.20	Sarata Monteoru ROU		Turcu,I	2200		twic850.pgn	A48
Stegariu,V	2195	2011.02.14	B40	ch-ROU Men		2011.02.12			81	0-1	3.21	Sarata Monteoru ROU		Dan,A	1971		twic850.pgn	B40
Dan,Cr	1983	2011.02.14	B06	ch-ROU Men		2011.02.12			82	1-0	3.22	Sarata Monteoru ROU		Petrisor,A	2386		twic850.pgn	B06
Gheorghiu,C	1949	2011.02.14	E46	ch-ROU Men		2011.02.12			62	1-0	3.23	Sarata Monteoru ROU		Baratosi,D	2372		twic850.pgn	E46
Lupascu,M	1946	2011.02.14	E90	ch-ROU Men		2011.02.12			65	0-1	3.24	Sarata Monteoru ROU		Doros,R	2348		twic850.pgn	E90
Stanciu,Al	2297	2011.02.14	B10	ch-ROU Men		2011.02.12			67	1/2-1/2	3.25	Sarata Monteoru ROU		Atomei,C	1921		twic850.pgn	B10
Toma,Mih	1945	2011.02.14	A46	ch-ROU Men		2011.02.12			121	1-0	3.26	Sarata Monteoru ROU		Gilea,L	2285		twic850.pgn	A46
Arghirescu,M	1921	2011.02.14	A51	ch-ROU Men		2011.02.12			115	0-1	3.27	Sarata Monteoru ROU		Dragomirescu,C	2233		twic850.pgn	A51
Stanculescu,C	2232	2011.02.14	B23	ch-ROU Men		2011.02.12			32	1/2-1/2	3.28	Sarata Monteoru ROU		Acsinte,M	1891		twic850.pgn	B23
Jugaru,L	1911	2011.02.14	B53	ch-ROU Men		2011.02.12			47	0-1	3.29	Sarata Monteoru ROU		Domanyek,E	2227		twic850.pgn	B53
Florescu,C	2226	2011.02.14	B84	ch-ROU Men		2011.02.12			65	0-1	3.30	Sarata Monteoru ROU		Bratu,G	1875		twic850.pgn	B84
Morea,G	1900	2011.02.14	B23	ch-ROU Men		2011.02.12			61	1/2-1/2	3.31	Sarata Monteoru ROU		Pessi,E	2221		twic850.pgn	B23
Senetia,T	2218	2011.02.14	B56	ch-ROU Men		2011.02.12			88	1/2-1/2	3.32	Sarata Monteoru ROU		Dobre,Mihai	1875		twic850.pgn	B56
Motounu,V	1888	2011.02.14	A20	ch-ROU Men		2011.02.12			64	1-0	3.33	Sarata Monteoru ROU		Ciobanu,Au	2214		twic850.pgn	A20
Varlan,HI	2203	2011.02.14	B22	ch-ROU Men		2011.02.12			75	0-1	3.34	Sarata Monteoru ROU		Andrei,G	1859		twic850.pgn	B22
Stoicescu,H	1875	2011.02.14	B41	ch-ROU Men		2011.02.12			72	1-0	3.35	Sarata Monteoru ROU		Prundeanu,H	2194		twic850.pgn	B41
