Schellen,Sven	1801	2016.07.29	A34	8th Vellmar Open 2016		2016.07.28			106	1/2-1/2	3.42	Vellmar GER		Kluempen,Andreas	1917		twic1134.pgn	A34
Wuestehube,H	1888	2016.07.29	E92	8th Vellmar Open 2016		2016.07.28			98	1-0	3.43	Vellmar GER		Pubantz,Jan	1723		twic1134.pgn	E92
Koronowski,Heinz-Juergen	1730	2016.07.29	A48	8th Vellmar Open 2016		2016.07.28			90	1-0	3.44	Vellmar GER		Hansult,M	1886		twic1134.pgn	A48
Schmidt,Daniel	1876	2016.07.29	E60	8th Vellmar Open 2016		2016.07.28			68	1/2-1/2	3.45	Vellmar GER		Rehbein,U	1800		twic1134.pgn	E60
Schnegelsberg,K	1990	2016.07.29	A48	8th Vellmar Open 2016		2016.07.28			137	0-1	3.46	Vellmar GER		Helmer,Jan	1799		twic1134.pgn	A48
Fischer,Andreas	1859	2016.07.29	B41	8th Vellmar Open 2016		2016.07.28			62	1/2-1/2	3.47	Vellmar GER		Heckmann,Torsten	1928		twic1134.pgn	B41
Boerma,Daniel	1926	2016.07.29	B09	8th Vellmar Open 2016		2016.07.28			61	0-1	3.48	Vellmar GER		Baumann,Marcel	1831		twic1134.pgn	B09
Rafiee,K	1843	2016.07.29	B21	8th Vellmar Open 2016		2016.07.28			35	1/2-1/2	3.49	Vellmar GER		Kothe,Erik	1877		twic1134.pgn	B21
Mao,Yvonne	1733	2016.07.29	A58	8th Vellmar Open 2016		2016.07.28			126	1/2-1/2	3.50	Vellmar GER		Beyer,Nils	1875		twic1134.pgn	A58
Poelig,Juergen	1874	2016.07.29	D30	8th Vellmar Open 2016		2016.07.28			87	0-1	3.51	Vellmar GER		Marzec,Witold	1777		twic1134.pgn	D30
Kanbach,Mike	1867	2016.07.29	D05	8th Vellmar Open 2016		2016.07.28			45	1/2-1/2	3.52	Vellmar GER		Reichelt,Ole	1738		twic1134.pgn	D05
Pabst,Olaf	1613	2016.07.29	B01	8th Vellmar Open 2016		2016.07.28			88	1-0	3.53	Vellmar GER		Woelk,Tom-Frederic	1943		twic1134.pgn	B01
Hofschlag,Dirk	1736	2016.07.29	B00	8th Vellmar Open 2016		2016.07.28			24	1-0	3.54	Vellmar GER		Evering,Soeren	1862		twic1134.pgn	B00
Meijers,V	2446	2016.07.30	B43	8th Vellmar Open 2016		2016.07.28			89	0-1	4.1	Vellmar GER		Wiege,A	2085		twic1134.pgn	B43
Heimsoth,H	2157	2016.07.30	C00	8th Vellmar Open 2016		2016.07.28			8	1/2-1/2	4.2	Vellmar GER		Braun,I	1987		twic1134.pgn	C00
Barath,M	2082	2016.07.30	B90	8th Vellmar Open 2016		2016.07.28			82	1-0	4.3	Vellmar GER		George,Tom	2044		twic1134.pgn	B90
Werner,Mart	2023	2016.07.30	B17	8th Vellmar Open 2016		2016.07.28			58	1-0	4.4	Vellmar GER		Rafiee,M	2318		twic1134.pgn	B17
Humburg,Philipp	2201	2016.07.30	A03	8th Vellmar Open 2016		2016.07.28			127	0-1	4.5	Vellmar GER		Zahn,R	2086		twic1134.pgn	A03
Jensen,JB	2172	2016.07.30	C01	8th Vellmar Open 2016		2016.07.28			145	0-1	4.6	Vellmar GER		Ziegenfuss,Holger	2075		twic1134.pgn	C01
Viebahn,D	2155	2016.07.30	C69	8th Vellmar Open 2016		2016.07.28			61	0-1	4.7	Vellmar GER		Kiesel,H	2074		twic1134.pgn	C69
Rueberg,J	2123	2016.07.30	A02	8th Vellmar Open 2016		2016.07.28			151	1/2-1/2	4.8	Vellmar GER		Daechert,P	2016		twic1134.pgn	A02
Halt,D	2096	2016.07.30	C21	8th Vellmar Open 2016		2016.07.28			84	1-0	4.9	Vellmar GER		Hufendiek,E	1914		twic1134.pgn	C21
Meyner,H	2204	2016.07.30	B40	8th Vellmar Open 2016		2016.07.28			68	1-0	4.10	Vellmar GER		Eggenstein,F	2032		twic1134.pgn	B40
Pallas,Sebastian	2204	2016.07.30	B51	8th Vellmar Open 2016		2016.07.28			151	0-1	4.11	Vellmar GER		Reichenbaecher,T	1975		twic1134.pgn	B51
Held,C	1989	2016.07.30	B30	8th Vellmar Open 2016		2016.07.28			83	1/2-1/2	4.12	Vellmar GER		Ding Linlin	2199		twic1134.pgn	B30
Boos,M	2176	2016.07.30	D85	8th Vellmar Open 2016		2016.07.28			81	1/2-1/2	4.13	Vellmar GER		Kelm,Daniel	1944		twic1134.pgn	D85
Maar,Samuel	1998	2016.07.30	D24	8th Vellmar Open 2016		2016.07.28			80	1-0	4.14	Vellmar GER		Heinelt,M	2175		twic1134.pgn	D37
Hering,S	1968	2016.07.30	B30	8th Vellmar Open 2016		2016.07.28			96	1-0	4.15	Vellmar GER		Pienski,O	2168		twic1134.pgn	B30
Helbing,M	1947	2016.07.30	A14	8th Vellmar Open 2016		2016.07.28			66	1-0	4.16	Vellmar GER		Bollmann,H	2145		twic1134.pgn	A14
Amrhein,Thorsten	1976	2016.07.30	C43	8th Vellmar Open 2016		2016.07.28			104	1/2-1/2	4.17	Vellmar GER		Windelband,J	2120		twic1134.pgn	C43
Langedijk,A	2101	2016.07.30	D58	8th Vellmar Open 2016		2016.07.28			103	1/2-1/2	4.18	Vellmar GER		Henkemeier,M	1942		twic1134.pgn	D58
Woelk,Tom-Frederic	1943	2016.07.30	B20	8th Vellmar Open 2016		2016.07.28			90	1/2-1/2	4.19	Vellmar GER		Bub,V	2063		twic1134.pgn	B20
Krueger,Stefan	1936	2016.07.30	A09	8th Vellmar Open 2016		2016.07.28			145	0-1	4.20	Vellmar GER		Guelsen,T	2063		twic1134.pgn	A09
Bethke,Richard	1800	2016.07.30	B22	8th Vellmar Open 2016		2016.07.28			64	1-0	4.21	Vellmar GER		Gorzinski,Dariusz	2047		twic1134.pgn	B22
Buschle,Lukas	2042	2016.07.30	A46	8th Vellmar Open 2016		2016.07.28			91	1/2-1/2	4.22	Vellmar GER		Lutz,Ruben	1733		twic1134.pgn	A46
Bergauz,Avigdor	2153	2016.07.30	E84	8th Vellmar Open 2016		2016.07.28			46	1/2-1/2	4.23	Vellmar GER		Langjahr,Marius	1812		twic1134.pgn	E84
Dannhaeuser,Kevin	2056	2016.07.30	A46	8th Vellmar Open 2016		2016.07.28			77	0-1	4.24	Vellmar GER		Nielsen,Michael Volstrup	1827		twic1134.pgn	A46
Hansult,M	1886	2016.07.30	B12	8th Vellmar Open 2016		2016.07.28			50	1/2-1/2	4.25	Vellmar GER		Krausse,E	2030		twic1134.pgn	B12
Luebeck,Stephan	2009	2016.07.30	B06	8th Vellmar Open 2016		2016.07.28			130	1/2-1/2	4.26	Vellmar GER		Ullmann,Ralf	0		twic1134.pgn	B06
Koenig,Friedrich Theodor	1805	2016.07.30	A26	8th Vellmar Open 2016		2016.07.28			77	0-1	4.27	Vellmar GER		Schindelmeiser,Frank	2000		twic1134.pgn	A26
Lesny,Florian	1853	2016.07.30	D02	8th Vellmar Open 2016		2016.07.28			25	1/2-1/2	4.28	Vellmar GER		Knoth,E	1980		twic1134.pgn	D02
Pubantz,Jan	1723	2016.07.30	A07	8th Vellmar Open 2016		2016.07.28			59	1/2-1/2	4.29	Vellmar GER		Phunhon Lopez,Daniel Alejandro	1958		twic1134.pgn	A05
Wolffgang,Georg	1951	2016.07.30	A88	8th Vellmar Open 2016		2016.07.28			77	0-1	4.30	Vellmar GER		Hommer,Jeremy	1813		twic1134.pgn	A88
Colbow,Collin	1794	2016.07.30	C45	8th Vellmar Open 2016		2016.07.28			95	0-1	4.31	Vellmar GER		Schirra,Maurice	1947		twic1134.pgn	C45
Bajorski,Marius	1753	2016.07.30	C77	8th Vellmar Open 2016		2016.07.28			28	1/2-1/2	4.32	Vellmar GER		Kobs,S	1933		twic1134.pgn	C77
Mueller,Tobias	1672	2016.07.30	D35	8th Vellmar Open 2016		2016.07.28			52	1-0	4.33	Vellmar GER		Koch,Yannick	1930		twic1134.pgn	D35
Retzlaff,Thomas	1869	2016.07.30	B00	8th Vellmar Open 2016		2016.07.28			116	1-0	4.34	Vellmar GER		Doerge,S	2039		twic1134.pgn	B00
Evering,Soeren	1862	2016.07.30	A06	8th Vellmar Open 2016		2016.07.28			77	1-0	4.35	Vellmar GER		Schnegelsberg,K	1990		twic1134.pgn	A06
Modric,Vladimir	1986	2016.07.30	B02	8th Vellmar Open 2016		2016.07.28			67	0-1	4.36	Vellmar GER		Reitz,Theresa	1824		twic1134.pgn	B02
Rehbein,U	1800	2016.07.30	A40	8th Vellmar Open 2016		2016.07.28			64	1-0	4.37	Vellmar GER		Boerma,Daniel	1926		twic1134.pgn	A40
Kluempen,Andreas	1917	2016.07.30	B52	8th Vellmar Open 2016		2016.07.28			64	1-0	4.38	Vellmar GER		Flach,Helene	1712		twic1134.pgn	B52
Wehr,Alexander	1911	2016.07.30	A40	8th Vellmar Open 2016		2016.07.28			84	1-0	4.39	Vellmar GER		Schellen,Sven	1801		twic1134.pgn	A40
Hansen,Jeppe	1759	2016.07.30	A40	8th Vellmar Open 2016		2016.07.28			60	1-0	4.40	Vellmar GER		Cai,Zhuoran	1898		twic1134.pgn	A40
Krosenbrink,Marcel	1894	2016.07.30	A97	8th Vellmar Open 2016		2016.07.28			81	0-1	4.41	Vellmar GER		Helmer,Andreas	1630		twic1134.pgn	A97
Kuschel,Heidi	1730	2016.07.30	C78	8th Vellmar Open 2016		2016.07.28			110	1-0	4.42	Vellmar GER		Freier,Werner	1886		twic1134.pgn	C78
Ziegenfuss,Antonia	1728	2016.07.30	A34	8th Vellmar Open 2016		2016.07.28			81	0-1	4.43	Vellmar GER		Schmidt,Daniel	1876		twic1134.pgn	A34
Salecker,Phil	1704	2016.07.30	A05	8th Vellmar Open 2016		2016.07.28			92	1-0	4.44	Vellmar GER		Poelig,Juergen	1874		twic1134.pgn	A05
Heckmann,Torsten	1928	2016.07.30	B33	8th Vellmar Open 2016		2016.07.28			30	1/2-1/2	4.45	Vellmar GER		Rafiee,K	1843		twic1134.pgn	B33
Schnegelberger,Leon	1924	2016.07.30	B13	8th Vellmar Open 2016		2016.07.28			61	0-1	4.46	Vellmar GER		Fischer,Andreas	1859		twic1134.pgn	B13
Kaufmann,G	1829	2016.07.30	A48	8th Vellmar Open 2016		2016.07.28			67	1/2-1/2	4.47	Vellmar GER		Reitz,Philipp	1924		twic1134.pgn	A48
Reichelt,Ole	1738	2016.07.30	C00	8th Vellmar Open 2016		2016.07.28			104	1-0	4.48	Vellmar GER		Wuestehube,H	1888		twic1134.pgn	C00
Kothe,Erik	1877	2016.07.30	A43	8th Vellmar Open 2016		2016.07.28			99	0-1	4.49	Vellmar GER		Helmer,Jan	1799		twic1134.pgn	A43
Beyer,Nils	1875	2016.07.30	B23	8th Vellmar Open 2016		2016.07.28			111	1-0	4.50	Vellmar GER		Koronowski,Heinz-Juergen	1730		twic1134.pgn	B23
Lukas,Anne	1821	2016.07.30	A46	8th Vellmar Open 2016		2016.07.28			60	1/2-1/2	4.51	Vellmar GER		Kanbach,Mike	1867		twic1134.pgn	A46
Baumann,Marcel	1831	2016.07.30	B01	8th Vellmar Open 2016		2016.07.28			65	0-1	4.52	Vellmar GER		Mao,Yvonne	1733		twic1134.pgn	B01
Pabst,Olaf	1613	2016.07.30	B01	8th Vellmar Open 2016		2016.07.28			102	1-0	4.53	Vellmar GER		Mueller,Mark	1932		twic1134.pgn	B01
Marzec,Witold	1777	2016.07.30	A01	8th Vellmar Open 2016		2016.07.28			119	0-1	4.54	Vellmar GER		Hofschlag,Dirk	1736		twic1134.pgn	A01
George,Tom	2044	2016.07.30	D02	8th Vellmar Open 2016		2016.07.28			58	1-0	5.1	Vellmar GER		Meijers,V	2446		twic1134.pgn	D02
Rafiee,M	2318	2016.07.30	A05	8th Vellmar Open 2016		2016.07.28			51	0-1	5.2	Vellmar GER		Heimsoth,H	2157		twic1134.pgn	A05
Humburg,Philipp	2201	2016.07.30	B01	8th Vellmar Open 2016		2016.07.28			79	0-1	5.3	Vellmar GER		Viebahn,D	2155		twic1134.pgn	B01
Braun,I	1987	2016.07.30	A43	8th Vellmar Open 2016		2016.07.28			48	1-0	5.4	Vellmar GER		Jensen,JB	2172		twic1134.pgn	A43
Gorzinski,Dariusz	2047	2016.07.30	B19	8th Vellmar Open 2016		2016.07.28			88	1-0	5.5	Vellmar GER		Pallas,Sebastian	2204		twic1134.pgn	B19
Heinelt,M	2175	2016.07.30	A67	8th Vellmar Open 2016		2016.07.28			105	1-0	5.6	Vellmar GER		Barath,M	2082		twic1134.pgn	A67
Eggenstein,F	2032	2016.07.30	C02	8th Vellmar Open 2016		2016.07.28			79	0-1	5.7	Vellmar GER		Pienski,O	2168		twic1134.pgn	C02
Bollmann,H	2145	2016.07.30	A01	8th Vellmar Open 2016		2016.07.28			88	1/2-1/2	5.8	Vellmar GER		Daechert,P	2016		twic1134.pgn	A01
Poelig,Juergen	1874	2016.07.30	C09	8th Vellmar Open 2016		2016.07.28			107	0-1	5.9	Vellmar GER		Halt,D	2096		twic1134.pgn	C09
Hufendiek,E	1914	2016.07.30	C55	8th Vellmar Open 2016		2016.07.28			74	1/2-1/2	5.10	Vellmar GER		Rueberg,J	2123		twic1134.pgn	C55
Wiege,A	2085	2016.07.30	E53	8th Vellmar Open 2016		2016.07.28			104	1-0	5.11	Vellmar GER		Krueger,Stefan	1936		twic1134.pgn	E53
Ding Linlin	2199	2016.07.30	A40	8th Vellmar Open 2016		2016.07.28			0	1-0	5.12	Vellmar GER		Werner,Mart	2023		twic1134.pgn	A40
Henkemeier,M	1942	2016.07.30	A12	8th Vellmar Open 2016		2016.07.28			108	1-0	5.13	Vellmar GER		Boos,M	2176		twic1134.pgn	A12
Windelband,J	2120	2016.07.30	A04	8th Vellmar Open 2016		2016.07.28			50	1/2-1/2	5.14	Vellmar GER		Held,C	1989		twic1134.pgn	A04
Kelm,Daniel	1944	2016.07.30	A14	8th Vellmar Open 2016		2016.07.28			130	1-0	5.15	Vellmar GER		Langedijk,A	2101		twic1134.pgn	A14
Zahn,R	2086	2016.07.30	C17	8th Vellmar Open 2016		2016.07.28			25	1/2-1/2	5.16	Vellmar GER		Amrhein,Thorsten	1976		twic1134.pgn	C17
Bub,V	2063	2016.07.30	A43	8th Vellmar Open 2016		2016.07.28			56	1/2-1/2	5.17	Vellmar GER		Wolffgang,Georg	1951		twic1134.pgn	A43
Ziegenfuss,Holger	2075	2016.07.30	C55	8th Vellmar Open 2016		2016.07.28			75	0-1	5.18	Vellmar GER		Woelk,Tom-Frederic	1943		twic1134.pgn	C55
Kiesel,H	2074	2016.07.30	D35	8th Vellmar Open 2016		2016.07.28			71	0-1	5.19	Vellmar GER		Koenig,Friedrich Theodor	1805		twic1134.pgn	D35
Lutz,Ruben	1733	2016.07.30	A07	8th Vellmar Open 2016		2016.07.28			54	1/2-1/2	5.20	Vellmar GER		Dannhaeuser,Kevin	2056		twic1134.pgn	A05
Koch,Yannick	1930	2016.07.30	E14	8th Vellmar Open 2016		2016.07.28			99	1/2-1/2	5.21	Vellmar GER		Buschle,Lukas	2042		twic1134.pgn	E14
Guelsen,T	2063	2016.07.30	B32	8th Vellmar Open 2016		2016.07.28			149	0-1	5.22	Vellmar GER		Colbow,Collin	1794		twic1134.pgn	B32
Boerma,Daniel	1926	2016.07.30	D30	8th Vellmar Open 2016		2016.07.28			52	1-0	5.23	Vellmar GER		Meyner,H	2204		twic1134.pgn	D30
Cai,Zhuoran	1898	2016.07.30	A16	8th Vellmar Open 2016		2016.07.28			68	1/2-1/2	5.24	Vellmar GER		Bergauz,Avigdor	2153		twic1134.pgn	A16
Doerge,S	2039	2016.07.30	C64	8th Vellmar Open 2016		2016.07.28			127	0-1	5.25	Vellmar GER		Krosenbrink,Marcel	1894		twic1134.pgn	C64
Krausse,E	2030	2016.07.30	B71	8th Vellmar Open 2016		2016.07.28			56	1-0	5.26	Vellmar GER		Bethke,Richard	1800		twic1134.pgn	B71
Freier,Werner	1886	2016.07.30	A46	8th Vellmar Open 2016		2016.07.28			62	1-0	5.27	Vellmar GER		Luebeck,Stephan	2009		twic1134.pgn	A46
Langjahr,Marius	1812	2016.07.30	C06	8th Vellmar Open 2016		2016.07.28			107	0-1	5.28	Vellmar GER		Maar,Samuel	1998		twic1134.pgn	C06
Schnegelsberg,K	1990	2016.07.30	A48	8th Vellmar Open 2016		2016.07.28			166	1/2-1/2	5.29	Vellmar GER		Hansult,M	1886		twic1134.pgn	A48
Flach,Helene	1712	2016.07.30	A13	8th Vellmar Open 2016		2016.07.28			42	1-0	5.30	Vellmar GER		Modric,Vladimir	1986		twic1134.pgn	A13
Knoth,E	1980	2016.07.30	A51	8th Vellmar Open 2016		2016.07.28			63	1-0	5.31	Vellmar GER		Pubantz,Jan	1723		twic1134.pgn	A51
Reichenbaecher,T	1975	2016.07.30	B28	8th Vellmar Open 2016		2016.07.28			45	1/2-1/2	5.32	Vellmar GER		Lesny,Florian	1853		twic1134.pgn	B28
Schellen,Sven	1801	2016.07.30	C45	8th Vellmar Open 2016		2016.07.28			25	1/2-1/2	5.33	Vellmar GER		Hering,S	1968		twic1134.pgn	C45
Phunhon Lopez,Daniel Alejandro	1958	2016.07.30	B40	8th Vellmar Open 2016		2016.07.28			118	1/2-1/2	5.34	Vellmar GER		Bajorski,Marius	1753		twic1134.pgn	B40
Ullmann,Ralf	0	2016.07.30	A02	8th Vellmar Open 2016		2016.07.28			54	1-0	5.35	Vellmar GER		Helbing,M	1947		twic1134.pgn	A02
Kobs,S	1933	2016.07.30	C58	8th Vellmar Open 2016		2016.07.28			77	0-1	5.36	Vellmar GER		Ziegenfuss,Antonia	1728		twic1134.pgn	C58
Schindelmeiser,Frank	2000	2016.07.30	B34	8th Vellmar Open 2016		2016.07.28			43	1/2-1/2	5.37	Vellmar GER		Kothe,Erik	1877		twic1134.pgn	B34
Schirra,Maurice	1947	2016.07.30	A80	8th Vellmar Open 2016		2016.07.28			73	0-1	5.38	Vellmar GER		Nielsen,Michael Volstrup	1827		twic1134.pgn	A80
Hommer,Jeremy	1813	2016.07.30	B13	8th Vellmar Open 2016		2016.07.28			52	1/2-1/2	5.39	Vellmar GER		Mueller,Mark	1932		twic1134.pgn	B13
Koronowski,Heinz-Juergen	1730	2016.07.30	D85	8th Vellmar Open 2016		2016.07.28			98	1/2-1/2	5.40	Vellmar GER		Schnegelberger,Leon	1924		twic1134.pgn	D85
Wuestehube,H	1888	2016.07.30	E94	8th Vellmar Open 2016		2016.07.28			39	1/2-1/2	5.41	Vellmar GER		Mueller,Tobias	1672		twic1134.pgn	E94
Kaufmann,G	1829	2016.07.30	B43	8th Vellmar Open 2016		2016.07.28			61	0-1	5.42	Vellmar GER		Heckmann,Torsten	1928		twic1134.pgn	B43
Reitz,Philipp	1924	2016.07.30	D00	8th Vellmar Open 2016		2016.07.28			64	1-0	5.43	Vellmar GER		Lukas,Anne	1821		twic1134.pgn	D01
Reitz,Theresa	1824	2016.07.30	A37	8th Vellmar Open 2016		2016.07.28			78	1-0	5.44	Vellmar GER		Kluempen,Andreas	1917		twic1134.pgn	A37
Rehbein,U	1800	2016.07.30	A39	8th Vellmar Open 2016		2016.07.28			35	1/2-1/2	5.45	Vellmar GER		Wehr,Alexander	1911		twic1134.pgn	A39
Schmidt,Daniel	1876	2016.07.30	E81	8th Vellmar Open 2016		2016.07.28			75	0-1	5.46	Vellmar GER		Marzec,Witold	1777		twic1134.pgn	E81
Hansen,Jeppe	1759	2016.07.30	E00	8th Vellmar Open 2016		2016.07.28			89	0-1	5.47	Vellmar GER		Retzlaff,Thomas	1869		twic1134.pgn	A40
Kanbach,Mike	1867	2016.07.30	A05	8th Vellmar Open 2016		2016.07.28			30	1/2-1/2	5.48	Vellmar GER		Kuschel,Heidi	1730		twic1134.pgn	A05
Salecker,Phil	1704	2016.07.30	B03	8th Vellmar Open 2016		2016.07.28			86	1-0	5.49	Vellmar GER		Evering,Soeren	1862		twic1134.pgn	B03
Helmer,Andreas	1630	2016.07.30	D37	8th Vellmar Open 2016		2016.07.28			96	1-0	5.50	Vellmar GER		Baumann,Marcel	1831		twic1134.pgn	D37
Helmer,Jan	1799	2016.07.30	E09	8th Vellmar Open 2016		2016.07.28			67	0-1	5.51	Vellmar GER		Beyer,Nils	1875		twic1134.pgn	E09
Mao,Yvonne	1733	2016.07.30	A56	8th Vellmar Open 2016		2016.07.28			56	1-0	5.52	Vellmar GER		Reichelt,Ole	1738		twic1134.pgn	A56
Rafiee,K	1843	2016.07.30	B23	8th Vellmar Open 2016		2016.07.28			68	1/2-1/2	5.53	Vellmar GER		Pabst,Olaf	1613		twic1134.pgn	B23
Fischer,Andreas	1859	2016.07.30	A05	8th Vellmar Open 2016		2016.07.28			93	1/2-1/2	5.54	Vellmar GER		Hofschlag,Dirk	1736		twic1134.pgn	A05
Meijers,V	2446	2016.07.31	B80	8th Vellmar Open 2016		2016.07.28			18	1/2-1/2	6.1	Vellmar GER		Rafiee,M	2318		twic1134.pgn	B80
Jensen,JB	2172	2016.07.31	A96	8th Vellmar Open 2016		2016.07.28			68	1-0	6.2	Vellmar GER		Humburg,Philipp	2201		twic1134.pgn	A96
Pallas,Sebastian	2204	2016.07.31	B90	8th Vellmar Open 2016		2016.07.28			73	1-0	6.3	Vellmar GER		Barath,M	2082		twic1134.pgn	B90
Eggenstein,F	2032	2016.07.31	E90	8th Vellmar Open 2016		2016.07.28			61	0-1	6.4	Vellmar GER		George,Tom	2044		twic1134.pgn	E90
Rueberg,J	2123	2016.07.31	E58	8th Vellmar Open 2016		2016.07.28			107	1/2-1/2	6.5	Vellmar GER		Krueger,Stefan	1936		twic1134.pgn	E58
Boos,M	2176	2016.07.31	B31	8th Vellmar Open 2016		2016.07.28			127	0-1	6.6	Vellmar GER		Ziegenfuss,Holger	2075		twic1134.pgn	B31
Heimsoth,H	2157	2016.07.31	C45	8th Vellmar Open 2016		2016.07.28			11	1/2-1/2	6.7	Vellmar GER		Kiesel,H	2074		twic1134.pgn	C45
Daechert,P	2016	2016.07.31	B31	8th Vellmar Open 2016		2016.07.28			160	1-0	6.8	Vellmar GER		Viebahn,D	2155		twic1134.pgn	B31
Halt,D	2096	2016.07.31	A88	8th Vellmar Open 2016		2016.07.28			96	1/2-1/2	6.9	Vellmar GER		Schmidt,Daniel	1876		twic1134.pgn	A88
Langedijk,A	2101	2016.07.31	A21	8th Vellmar Open 2016		2016.07.28			119	0-1	6.10	Vellmar GER		Bollmann,H	2145		twic1134.pgn	A21
Werner,Mart	2023	2016.07.31	B12	8th Vellmar Open 2016		2016.07.28			78	1-0	6.11	Vellmar GER		Braun,I	1987		twic1134.pgn	B12
Meyner,H	2204	2016.07.31	B40	8th Vellmar Open 2016		2016.07.28			115	0-1	6.12	Vellmar GER		Kobs,S	1933		twic1134.pgn	B40
Held,C	1989	2016.07.31	A57	8th Vellmar Open 2016		2016.07.28			56	1-0	6.13	Vellmar GER		Heinelt,M	2175		twic1134.pgn	A57
Pienski,O	2168	2016.07.31	E44	8th Vellmar Open 2016		2016.07.28			79	1/2-1/2	6.14	Vellmar GER		Koch,Yannick	1930		twic1134.pgn	E44
Modric,Vladimir	1986	2016.07.31	B05	8th Vellmar Open 2016		2016.07.28			55	1-0	6.15	Vellmar GER		Windelband,J	2120		twic1134.pgn	B05
Wolffgang,Georg	1951	2016.07.31	A03	8th Vellmar Open 2016		2016.07.28			54	1-0	6.16	Vellmar GER		Zahn,R	2086		twic1134.pgn	A03
Amrhein,Thorsten	1976	2016.07.31	C24	8th Vellmar Open 2016		2016.07.28			62	1-0	6.17	Vellmar GER		Bub,V	2063		twic1134.pgn	C24
Helbing,M	1947	2016.07.31	B01	8th Vellmar Open 2016		2016.07.28			32	1/2-1/2	6.18	Vellmar GER		Wiege,A	2085		twic1134.pgn	B01
Dannhaeuser,Kevin	2056	2016.07.31	B21	8th Vellmar Open 2016		2016.07.28			53	0-1	6.19	Vellmar GER		Hufendiek,E	1914		twic1134.pgn	B22
Bethke,Richard	1800	2016.07.31	A13	8th Vellmar Open 2016		2016.07.28			94	1-0	6.20	Vellmar GER		Guelsen,T	2063		twic1134.pgn	A13
Poelig,Juergen	1874	2016.07.31	C02	8th Vellmar Open 2016		2016.07.28			23	1/2-1/2	6.21	Vellmar GER		Gorzinski,Dariusz	2047		twic1134.pgn	C02
Buschle,Lukas	2042	2016.07.31	E11	8th Vellmar Open 2016		2016.07.28			43	1/2-1/2	6.22	Vellmar GER		Langjahr,Marius	1812		twic1134.pgn	E11
Pubantz,Jan	1723	2016.07.31	B06	8th Vellmar Open 2016		2016.07.28			56	1-0	6.23	Vellmar GER		Doerge,S	2039		twic1134.pgn	B06
Luebeck,Stephan	2009	2016.07.31	A40	8th Vellmar Open 2016		2016.07.28			75	1/2-1/2	6.24	Vellmar GER		Lutz,Ruben	1733		twic1134.pgn	A40
Ding Linlin	2199	2016.07.31	E94	8th Vellmar Open 2016		2016.07.28			69	1-0	6.25	Vellmar GER		Henkemeier,M	1942		twic1134.pgn	E94
Bergauz,Avigdor	2153	2016.07.31	D41	8th Vellmar Open 2016		2016.07.28			110	1/2-1/2	6.26	Vellmar GER		Schellen,Sven	1801		twic1134.pgn	D41
Woelk,Tom-Frederic	1943	2016.07.31	B50	8th Vellmar Open 2016		2016.07.28			103	1/2-1/2	6.27	Vellmar GER		Schnegelsberg,K	1990		twic1134.pgn	B50
Hansult,M	1886	2016.07.31	A11	8th Vellmar Open 2016		2016.07.28			118	1-0	6.28	Vellmar GER		Reichenbaecher,T	1975		twic1134.pgn	A11
Hering,S	1968	2016.07.31	D24	8th Vellmar Open 2016		2016.07.28			119	1/2-1/2	6.29	Vellmar GER		Cai,Zhuoran	1898		twic1134.pgn	D24
Lesny,Florian	1853	2016.07.31	B23	8th Vellmar Open 2016		2016.07.28			79	0-1	6.30	Vellmar GER		Phunhon Lopez,Daniel Alejandro	1958		twic1134.pgn	B23
Koenig,Friedrich Theodor	1805	2016.07.31	B01	8th Vellmar Open 2016		2016.07.28			33	1/2-1/2	6.31	Vellmar GER		Schirra,Maurice	1947		twic1134.pgn	B01
Colbow,Collin	1794	2016.07.31	C84	8th Vellmar Open 2016		2016.07.28			102	1-0	6.32	Vellmar GER		Kelm,Daniel	1944		twic1134.pgn	C84
Bajorski,Marius	1753	2016.07.31	B12	8th Vellmar Open 2016		2016.07.28			104	1-0	6.33	Vellmar GER		Krausse,E	2030		twic1134.pgn	B12
Evering,Soeren	1862	2016.07.31	A20	8th Vellmar Open 2016		2016.07.28			108	1-0	6.34	Vellmar GER		Schindelmeiser,Frank	2000		twic1134.pgn	A20
Maar,Samuel	1998	2016.07.31	B00	8th Vellmar Open 2016		2016.07.28			55	0-1	6.35	Vellmar GER		Kaufmann,G	1829		twic1134.pgn	B00
Baumann,Marcel	1831	2016.07.31	D02	8th Vellmar Open 2016		2016.07.28			56	1/2-1/2	6.36	Vellmar GER		Knoth,E	1980		twic1134.pgn	D02
Mueller,Mark	1932	2016.07.31	A58	8th Vellmar Open 2016		2016.07.28			71	0-1	6.37	Vellmar GER		Hansen,Jeppe	1759		twic1134.pgn	A58
Lukas,Anne	1821	2016.07.31	A57	8th Vellmar Open 2016		2016.07.28			76	1-0	6.38	Vellmar GER		Boerma,Daniel	1926		twic1134.pgn	A57
Schnegelberger,Leon	1924	2016.07.31	A46	8th Vellmar Open 2016		2016.07.28			108	1-0	6.39	Vellmar GER		Hommer,Jeremy	1813		twic1134.pgn	A46
Kluempen,Andreas	1917	2016.07.31	B23	8th Vellmar Open 2016		2016.07.28			65	1/2-1/2	6.40	Vellmar GER		Koronowski,Heinz-Juergen	1730		twic1134.pgn	B23
