Sousa,Andre Ventura	2399	2016.12.21	A05	Mondariz-Balneario IM		2016.12.17			52	1-0	6.1	Mondariz-Balneario ESP		Risting,Eivind Olav	2222		twic1158.pgn	A05
Gonzalez Trigal,J1	2338	2016.12.21	B70	Mondariz-Balneario IM		2016.12.17			137	1/2-1/2	6.2	Mondariz-Balneario ESP		Rodriguez Lopez,Ra	2256		twic1158.pgn	B70
Larino Nieto,D	2481	2016.12.21	C01	Mondariz-Balneario IM		2016.12.17			11	1/2-1/2	6.3	Mondariz-Balneario ESP		Galego,L	2484		twic1158.pgn	C01
Mihajlov,Seb	2384	2016.12.21	C00	Mondariz-Balneario IM		2016.12.17			85	0-1	6.4	Mondariz-Balneario ESP		Ribeiro,Fe	2243		twic1158.pgn	C00
Cardenas,William	2055	2016.12.21	B25	Mondariz-Balneario IM		2016.12.17			49	1/2-1/2	6.5	Mondariz-Balneario ESP		Gomez Dominguez,X	2166		twic1158.pgn	B25
Risting,Eivind Olav	2222	2016.12.21	C11	Mondariz-Balneario IM		2016.12.17			54	1/2-1/2	7.1	Mondariz-Balneario ESP		Cardenas,William	2055		twic1158.pgn	C11
Gomez Dominguez,X	2166	2016.12.21	E90	Mondariz-Balneario IM		2016.12.17			94	1-0	7.2	Mondariz-Balneario ESP		Mihajlov,Seb	2384		twic1158.pgn	E90
Ribeiro,Fe	2243	2016.12.21	A03	Mondariz-Balneario IM		2016.12.17			74	1-0	7.3	Mondariz-Balneario ESP		Larino Nieto,D	2481		twic1158.pgn	A03
Galego,L	2484	2016.12.21	E38	Mondariz-Balneario IM		2016.12.17			92	1/2-1/2	7.4	Mondariz-Balneario ESP		Gonzalez Trigal,J1	2338		twic1158.pgn	E38
Rodriguez Lopez,Ra	2256	2016.12.21	C50	Mondariz-Balneario IM		2016.12.17			66	1/2-1/2	7.5	Mondariz-Balneario ESP		Sousa,Andre Ventura	2399		twic1158.pgn	C50
Rodriguez Lopez,Ra	2256	2016.12.22	E39	Mondariz-Balneario IM		2016.12.17			126	1/2-1/2	8.1	Mondariz-Balneario ESP		Risting,Eivind Olav	2222		twic1158.pgn	E39
Sousa,Andre Ventura	2399	2016.12.22	A48	Mondariz-Balneario IM		2016.12.17			40	1-0	8.2	Mondariz-Balneario ESP		Galego,L	2484		twic1158.pgn	A48
Gonzalez Trigal,J1	2338	2016.12.22	B27	Mondariz-Balneario IM		2016.12.17			75	0-1	8.3	Mondariz-Balneario ESP		Ribeiro,Fe	2243		twic1158.pgn	B27
Larino Nieto,D	2481	2016.12.22	B25	Mondariz-Balneario IM		2016.12.17			144	1-0	8.4	Mondariz-Balneario ESP		Gomez Dominguez,X	2166		twic1158.pgn	B25
Mihajlov,Seb	2384	2016.12.22	A05	Mondariz-Balneario IM		2016.12.17			77	0-1	8.5	Mondariz-Balneario ESP		Cardenas,William	2055		twic1158.pgn	A05
Risting,Eivind Olav	2222	2016.12.23	B90	Mondariz-Balneario IM		2016.12.17			19	1/2-1/2	9.1	Mondariz-Balneario ESP		Mihajlov,Seb	2384		twic1158.pgn	B90
Cardenas,William	2055	2016.12.23	A00	Mondariz-Balneario IM		2016.12.17			135	1/2-1/2	9.2	Mondariz-Balneario ESP		Larino Nieto,D	2481		twic1158.pgn	A00
Gomez Dominguez,X	2166	2016.12.23	E69	Mondariz-Balneario IM		2016.12.17			76	1-0	9.3	Mondariz-Balneario ESP		Gonzalez Trigal,J1	2338		twic1158.pgn	E69
Ribeiro,Fe	2243	2016.12.23	B01	Mondariz-Balneario IM		2016.12.17			72	1-0	9.4	Mondariz-Balneario ESP		Sousa,Andre Ventura	2399		twic1158.pgn	B01
Galego,L	2484	2016.12.23	D53	Mondariz-Balneario IM		2016.12.17			7	1/2-1/2	9.5	Mondariz-Balneario ESP		Rodriguez Lopez,Ra	2256		twic1158.pgn	D53
Bashirli,Nail	2375	2017.01.04	A15	Fuad Jafarov Mem 2017		2017.01.04		team	108	1/2-1/2	1.1	Baku AZE		Yevseev,D	2525	Experts	twic1158.pgn	E12
Benidze,D	2508	2017.01.04	B31	Fuad Jafarov Mem 2017		2017.01.04		team	71	0-1	1.2	Baku AZE		Gadimbayli,Abdulla	2319	Young stars	twic1158.pgn	B31
Muradli,Mahammad	2257	2017.01.04	D31	Fuad Jafarov Mem 2017		2017.01.04		team	82	1-0	1.3	Baku AZE		Bajarani,U	2486	Experts	twic1158.pgn	D31
Shahaliyev,Ismayil	2377	2017.01.04	A40	Fuad Jafarov Mem 2017		2017.01.04		team	134	1-0	1.1	Baku AZE		Timerkhanov,Alexander	2360	Caspian	twic1158.pgn	A40
Bayramov,Elvin	2319	2017.01.04	B20	Fuad Jafarov Mem 2017		2017.01.04		team	81	0-1	1.2	Baku AZE		Sudakova,I	2356	Balion	twic1158.pgn	B20
Karayev,Kanan	2257	2017.01.04	B07	Fuad Jafarov Mem 2017		2017.01.04		team	72	1-0	1.3	Baku AZE		Idrisov,T	2307	Caspian	twic1158.pgn	B07
Shahaliyev,Ismayil	2377	2017.01.04	C07	Fuad Jafarov Mem 2017		2017.01.04		team	139	1/2-1/2	2.1	Baku AZE		Bashirli,Nail	2375	Young stars	twic1158.pgn	C07
Gadimbayli,Abdulla	2319	2017.01.04	C00	Fuad Jafarov Mem 2017		2017.01.04		team	25	1/2-1/2	2.2	Baku AZE		Sudakova,I	2356	Balion	twic1158.pgn	C00
Karayev,Kanan	2257	2017.01.04	A41	Fuad Jafarov Mem 2017		2017.01.04		team	77	1/2-1/2	2.3	Baku AZE		Muradli,Mahammad	2257	Young stars	twic1158.pgn	A41
Timerkhanov,Alexander	2360	2017.01.04	D19	Fuad Jafarov Mem 2017		2017.01.04		team	35	1/2-1/2	2.1	Baku AZE		Yevseev,D	2525	Experts	twic1158.pgn	D19
Benidze,D	2508	2017.01.04	B22	Fuad Jafarov Mem 2017		2017.01.04		team	56	1/2-1/2	2.2	Baku AZE		Bayramov,Elvin	2319	Caspian	twic1158.pgn	B22
Idrisov,T	2307	2017.01.04	E44	Fuad Jafarov Mem 2017		2017.01.04		team	60	1-0	2.3	Baku AZE		Bajarani,U	2486	Experts	twic1158.pgn	E44
Bashirli,Nail	2375	2017.01.05	A45	Fuad Jafarov Mem 2017		2017.01.04		team	106	1/2-1/2	3.1	Baku AZE		Timerkhanov,Alexander	2360	Caspian	twic1158.pgn	A45
Bayramov,Elvin	2319	2017.01.05	B27	Fuad Jafarov Mem 2017		2017.01.04		team	63	1/2-1/2	3.2	Baku AZE		Gadimbayli,Abdulla	2319	Young stars	twic1158.pgn	B27
Muradli,Mahammad	2257	2017.01.05	A40	Fuad Jafarov Mem 2017		2017.01.04		team	79	0-1	3.3	Baku AZE		Idrisov,T	2307	Caspian	twic1158.pgn	A40
Yevseev,D	2525	2017.01.05	B10	Fuad Jafarov Mem 2017		2017.01.04		team	127	1/2-1/2	3.1	Baku AZE		Shahaliyev,Ismayil	2377	Balion	twic1158.pgn	B10
Sudakova,I	2356	2017.01.05	A08	Fuad Jafarov Mem 2017		2017.01.04		team	76	1-0	3.2	Baku AZE		Benidze,D	2508	Experts	twic1158.pgn	A08
Bajarani,U	2486	2017.01.05	C07	Fuad Jafarov Mem 2017		2017.01.04		team	162	1/2-1/2	3.3	Baku AZE		Karayev,Kanan	2257	Balion	twic1158.pgn	C07
Yevseev,D	2525	2017.01.06	B10	Fuad Jafarov Mem 2017		2017.01.04		team	67	1/2-1/2	4.1	Baku AZE		Gadimbayli,Abdulla	2319	Young stars	twic1158.pgn	B10
Benidze,D	2508	2017.01.06	E60	Fuad Jafarov Mem 2017		2017.01.04		team	131	0-1	4.2	Baku AZE		Muradli,Mahammad	2257	Young stars	twic1158.pgn	E60
Bajarani,U	2486	2017.01.06	C07	Fuad Jafarov Mem 2017		2017.01.04		team	95	1/2-1/2	4.3	Baku AZE		Bashirli,Nail	2375	Young stars	twic1158.pgn	C07
Bayramov,Elvin	2319	2017.01.06	B31	Fuad Jafarov Mem 2017		2017.01.04		team	142	1-0	4.1	Baku AZE		Shahaliyev,Ismayil	2377	Balion	twic1158.pgn	B31
Idrisov,T	2307	2017.01.06	B89	Fuad Jafarov Mem 2017		2017.01.04		team	81	0-1	4.2	Baku AZE		Sudakova,I	2356	Balion	twic1158.pgn	B89
Timerkhanov,Alexander	2360	2017.01.06	B90	Fuad Jafarov Mem 2017		2017.01.04		team	116	1-0	4.3	Baku AZE		Karayev,Kanan	2257	Balion	twic1158.pgn	B90
Gadimbayli,Abdulla	2319	2017.01.06	A12	Fuad Jafarov Mem 2017		2017.01.04		team	28	1/2-1/2	5.1	Baku AZE		Shahaliyev,Ismayil	2377	Balion	twic1158.pgn	A12
Muradli,Mahammad	2257	2017.01.06	B20	Fuad Jafarov Mem 2017		2017.01.04		team	118	1/2-1/2	5.2	Baku AZE		Sudakova,I	2356	Balion	twic1158.pgn	B20
Bashirli,Nail	2375	2017.01.06	B03	Fuad Jafarov Mem 2017		2017.01.04		team	115	0-1	5.3	Baku AZE		Karayev,Kanan	2257	Balion	twic1158.pgn	B03
Yevseev,D	2525	2017.01.06	B13	Fuad Jafarov Mem 2017		2017.01.04		team	44	1/2-1/2	5.1	Baku AZE		Bayramov,Elvin	2319	Caspian	twic1158.pgn	B13
Benidze,D	2508	2017.01.06	A48	Fuad Jafarov Mem 2017		2017.01.04		team	26	1/2-1/2	5.2	Baku AZE		Idrisov,T	2307	Caspian	twic1158.pgn	A48
Bajarani,U	2486	2017.01.06	A07	Fuad Jafarov Mem 2017		2017.01.04		team	37	1/2-1/2	5.3	Baku AZE		Timerkhanov,Alexander	2360	Caspian	twic1158.pgn	A05
Bayramov,Elvin	2319	2017.01.07	B76	Fuad Jafarov Mem 2017		2017.01.04		team	84	1-0	6.1	Baku AZE		Bashirli,Nail	2375	Young stars	twic1158.pgn	B76
Idrisov,T	2307	2017.01.07	B91	Fuad Jafarov Mem 2017		2017.01.04		team	77	0-1	6.2	Baku AZE		Gadimbayli,Abdulla	2319	Young stars	twic1158.pgn	B91
Timerkhanov,Alexander	2360	2017.01.07	D10	Fuad Jafarov Mem 2017		2017.01.04		team	104	1-0	6.3	Baku AZE		Muradli,Mahammad	2257	Young stars	twic1158.pgn	D10
Sudakova,I	2356	2017.01.07	E04	Fuad Jafarov Mem 2017		2017.01.04		team	44	1-0	6.1	Baku AZE		Yevseev,D	2525	Experts	twic1158.pgn	E04
Shahaliyev,Ismayil	2377	2017.01.07	E40	Fuad Jafarov Mem 2017		2017.01.04		team	126	1-0	6.3	Baku AZE		Bajarani,U	2486	Experts	twic1158.pgn	E40
Muradli,Mahammad	2257	2017.01.08	A39	Fuad Jafarov Mem 2017		2017.01.04		team	86	1-0	7.1	Baku AZE		Yevseev,D	2525	Experts	twic1158.pgn	E65
Bashirli,Nail	2375	2017.01.08	A05	Fuad Jafarov Mem 2017		2017.01.04		team	80	1-0	7.2	Baku AZE		Benidze,D	2508	Experts	twic1158.pgn	A05
Gadimbayli,Abdulla	2319	2017.01.08	D11	Fuad Jafarov Mem 2017		2017.01.04		team	64	1-0	7.3	Baku AZE		Bajarani,U	2486	Experts	twic1158.pgn	D11
Sudakova,I	2356	2017.01.08	A13	Fuad Jafarov Mem 2017		2017.01.04		team	86	1-0	7.1	Baku AZE		Timerkhanov,Alexander	2360	Caspian	twic1158.pgn	A13
Karayev,Kanan	2257	2017.01.08	B52	Fuad Jafarov Mem 2017		2017.01.04		team	73	0-1	7.2	Baku AZE		Bayramov,Elvin	2319	Caspian	twic1158.pgn	B52
Shahaliyev,Ismayil	2377	2017.01.08	E39	Fuad Jafarov Mem 2017		2017.01.04		team	181	1/2-1/2	7.3	Baku AZE		Idrisov,T	2307	Caspian	twic1158.pgn	E39
Sudakova,I	2356	2017.01.09	E15	Fuad Jafarov Mem 2017		2017.01.04		team	105	0-1	8.1	Baku AZE		Bashirli,Nail	2375	Young stars	twic1158.pgn	E15
Karayev,Kanan	2257	2017.01.09	B53	Fuad Jafarov Mem 2017		2017.01.04		team	88	1-0	8.2	Baku AZE		Gadimbayli,Abdulla	2319	Young stars	twic1158.pgn	B53
Shahaliyev,Ismayil	2377	2017.01.09	D38	Fuad Jafarov Mem 2017		2017.01.04		team	61	0-1	8.3	Baku AZE		Muradli,Mahammad	2257	Young stars	twic1158.pgn	D38
Idrisov,T	2307	2017.01.09	E07	Fuad Jafarov Mem 2017		2017.01.04		team	62	1-0	8.1	Baku AZE		Yevseev,D	2525	Experts	twic1158.pgn	E07
Timerkhanov,Alexander	2360	2017.01.09	A07	Fuad Jafarov Mem 2017		2017.01.04		team	98	1-0	8.2	Baku AZE		Benidze,D	2508	Experts	twic1158.pgn	A07
Bayramov,Elvin	2319	2017.01.09	A45	Fuad Jafarov Mem 2017		2017.01.04		team	87	0-1	8.3	Baku AZE		Bajarani,U	2486	Experts	twic1158.pgn	A45
Gadimbayli,Abdulla	2319	2017.01.10	D30	Fuad Jafarov Mem 2017		2017.01.04		team	50	1/2-1/2	9.1	Baku AZE		Timerkhanov,Alexander	2360	Caspian	twic1158.pgn	D30
Muradli,Mahammad	2257	2017.01.10	B22	Fuad Jafarov Mem 2017		2017.01.04		team	83	0-1	9.2	Baku AZE		Bayramov,Elvin	2319	Caspian	twic1158.pgn	B22
Bashirli,Nail	2375	2017.01.10	E38	Fuad Jafarov Mem 2017		2017.01.04		team	83	0-1	9.3	Baku AZE		Idrisov,T	2307	Caspian	twic1158.pgn	E38
Benidze,D	2508	2017.01.10	B18	Fuad Jafarov Mem 2017		2017.01.04		team	22	1/2-1/2	9.1	Baku AZE		Shahaliyev,Ismayil	2377	Balion	twic1158.pgn	B18
Bajarani,U	2486	2017.01.10	C00	Fuad Jafarov Mem 2017		2017.01.04		team	93	0-1	9.2	Baku AZE		Sudakova,I	2356	Balion	twic1158.pgn	C00
Yevseev,D	2525	2017.01.10	B19	Fuad Jafarov Mem 2017		2017.01.04		team	143	0-1	9.3	Baku AZE		Karayev,Kanan	2257	Balion	twic1158.pgn	B19
Obrien,Matthew J	2084	2017.01.11	A15	PRO League Atlantic 2017		2017.01.11			116	1-0	1	chess.com INT		Balleisen,Aaron S	2127	Carolina Cobras	twic1158.pgn	A15
Erenburg,S	2570	2017.01.11	D11	PRO League Atlantic 2017		2017.01.11			141	1/2-1/2	1	chess.com INT		Balleisen,Aaron S	2127	Carolina Cobras	twic1158.pgn	D11
Shen,Christopher Y	2165	2017.01.11	C00	PRO League Atlantic 2017		2017.01.11			80	1-0	1	chess.com INT		Randazzo,A	2234	Patagonia Penguins	twic1158.pgn	C00
Wang,Jason	2006	2017.01.11	B40	PRO League Atlantic 2017		2017.01.11			68	1-0	1	chess.com INT		Randazzo,A	2234	Patagonia Penguins	twic1158.pgn	B40
Real de Azua,E	2478	2017.01.11	A30	PRO League Atlantic 2017		2017.01.11			92	1-0	1	chess.com INT		Fishbein,A	2481	New Jersey Knockouts	twic1158.pgn	A30
Iermito,S	2498	2017.01.11	A33	PRO League Atlantic 2017		2017.01.11			117	0-1	1	chess.com INT		Fishbein,A	2481	New Jersey Knockouts	twic1158.pgn	A33
Preotu,Razvan	2495	2017.01.11	E32	PRO League Atlantic 2017		2017.01.11			116	1-0	1	chess.com INT		Lenderman,A	2573	Montclair Sopranos	twic1158.pgn	E32
Noritsyn,N	2468	2017.01.11	C03	PRO League Atlantic 2017		2017.01.11			50	1-0	1	chess.com INT		Lenderman,A	2573	Montclair Sopranos	twic1158.pgn	C03
Real de Azua,E	2478	2017.01.11	C77	PRO League Atlantic 2017		2017.01.11			108	1-0	1	chess.com INT		Stripunsky,A	2536	New Jersey Knockouts	twic1158.pgn	C77
Iermito,S	2498	2017.01.11	B22	PRO League Atlantic 2017		2017.01.11			53	1/2-1/2	1	chess.com INT		Stripunsky,A	2536	New Jersey Knockouts	twic1158.pgn	B22
Balleisen,Aaron S	2127	2017.01.11	A47	PRO League Atlantic 2017		2017.01.11			170	1-0	1	chess.com INT		Zaremba,An	2348	Philadelphia Inventors	twic1158.pgn	A47
Perdomo,C	2299	2017.01.11	B41	PRO League Atlantic 2017		2017.01.11			58	1-0	1	chess.com INT		Abreu Delgado,A	2452	Miami Champions	twic1158.pgn	B41
Guseinov,G	2643	2017.01.11	B36	PRO League Atlantic 2017		2017.01.11			49	0-1	1	chess.com INT		Abreu Delgado,A	2452	Miami Champions	twic1158.pgn	B36
Smith,Dan	2070	2017.01.11	B12	PRO League Atlantic 2017		2017.01.11			60	1-0	1	chess.com INT		Preotu,Razvan	2495	Toronto Dragons	twic1158.pgn	B12
Arnold,Mar	2524	2017.01.11	B90	PRO League Atlantic 2017		2017.01.11			62	1-0	1	chess.com INT		Preotu,Razvan	2495	Toronto Dragons	twic1158.pgn	B90
Li Chao2	2720	2017.01.11	A30	PRO League Atlantic 2017		2017.01.11			99	0-1	1	chess.com INT		Barbosa,O PHI	2518	New York Knights	twic1158.pgn	A30
Hua,L	2333	2017.01.11	A48	PRO League Atlantic 2017		2017.01.11			90	1-0	1	chess.com INT		Barbosa,O PHI	2518	New York Knights	twic1158.pgn	A48
Lesiege,A	2521	2017.01.11	C53	PRO League Atlantic 2017		2017.01.11			88	1-0	1	chess.com INT		Yudasin,L	2517	New York Knights	twic1158.pgn	C53
Hambleton,A	2441	2017.01.11	C53	PRO League Atlantic 2017		2017.01.11			88	1/2-1/2	1	chess.com INT		Yudasin,L	2517	New York Knights	twic1158.pgn	C53
Perdomo,C	2299	2017.01.11	D35	PRO League Atlantic 2017		2017.01.11			58	1-0	1	chess.com INT		Kumar,Nikhil	2379	Miami Champions	twic1158.pgn	D35
Guseinov,G	2643	2017.01.11	E83	PRO League Atlantic 2017		2017.01.11			94	1/2-1/2	1	chess.com INT		Kumar,Nikhil	2379	Miami Champions	twic1158.pgn	E83
Li Chao2	2720	2017.01.11	E60	PRO League Atlantic 2017		2017.01.11			87	0-1	1	chess.com INT		Bonin,J	2260	New York Knights	twic1158.pgn	E60
Hua,L	2333	2017.01.11	E91	PRO League Atlantic 2017		2017.01.11			62	1/2-1/2	1	chess.com INT		Bonin,J	2260	New York Knights	twic1158.pgn	E91
Gorman,D	2253	2017.01.11	D00	PRO League Atlantic 2017		2017.01.11			92	1-0	1	chess.com INT		Giannatos,P	2284	Carolina Cobras	twic1158.pgn	D00
Vovk,A	2633	2017.01.11	A45	PRO League Atlantic 2017		2017.01.11			135	0-1	1	chess.com INT		Giannatos,P	2284	Carolina Cobras	twic1158.pgn	A45
Feng,Maggie	2164	2017.01.11	A27	PRO League Atlantic 2017		2017.01.11			104	1-0	1	chess.com INT		Aguilar,A	2291	Patagonia Penguins	twic1158.pgn	A27
Brattain,Mika A	2376	2017.01.11	A10	PRO League Atlantic 2017		2017.01.11			153	1/2-1/2	1	chess.com INT		Aguilar,A	2291	Patagonia Penguins	twic1158.pgn	A10
Barbosa,O PHI	2518	2017.01.11	D12	PRO League Atlantic 2017		2017.01.11			60	1-0	1	chess.com INT		Lesiege,A	2521	Montreal ChessBrahs	twic1158.pgn	D12
Bonin,J	2260	2017.01.11	D76	PRO League Atlantic 2017		2017.01.11			72	1-0	1	chess.com INT		Lesiege,A	2521	Montreal ChessBrahs	twic1158.pgn	D76
Lugo,Bl	2399	2017.01.11	D48	PRO League Atlantic 2017		2017.01.11			90	1-0	1	chess.com INT		Perdomo,C	2299	Atlanta Kings	twic1158.pgn	D48
Dominguez Perez,L	2739	2017.01.11	E60	PRO League Atlantic 2017		2017.01.11			73	0-1	1	chess.com INT		Perdomo,C	2299	Atlanta Kings	twic1158.pgn	E60
Randazzo,A	2234	2017.01.11	A04	PRO League Atlantic 2017		2017.01.11			63	0-1	1	chess.com INT		Feng,Maggie	2164	Columbus Cardinals	twic1158.pgn	A04
Pacheco,Dan	2279	2017.01.11	A04	PRO League Atlantic 2017		2017.01.11			151	0-1	1	chess.com INT		Feng,Maggie	2164	Columbus Cardinals	twic1158.pgn	A40
Yudasin,L	2517	2017.01.11	A46	PRO League Atlantic 2017		2017.01.11			88	1-0	1	chess.com INT		Li Chao2	2720	Montreal ChessBrahs	twic1158.pgn	A46
Paragua,M	2492	2017.01.11	A48	PRO League Atlantic 2017		2017.01.11			80	1-0	1	chess.com INT		Li Chao2	2720	Montreal ChessBrahs	twic1158.pgn	A48
Villanueva,Mar	2425	2017.01.11	C42	PRO League Atlantic 2017		2017.01.11			129	0-1	1	chess.com INT		Katz,Alexander R	2335	New Jersey Knockouts	twic1158.pgn	C42
Mareco,S	2645	2017.01.11	B23	PRO League Atlantic 2017		2017.01.11			185	1/2-1/2	1	chess.com INT		Katz,Alexander R	2335	New Jersey Knockouts	twic1158.pgn	B23
Aguilar,A	2291	2017.01.11	A36	PRO League Atlantic 2017		2017.01.11			50	1/2-1/2	1	chess.com INT		Shen,Christopher Y	2165	Columbus Cardinals	twic1158.pgn	A36
Arias,Juan Cruz	2202	2017.01.11	A25	PRO League Atlantic 2017		2017.01.11			90	1-0	1	chess.com INT		Shen,Christopher Y	2165	Columbus Cardinals	twic1158.pgn	A25
Sambuev,B	2539	2017.01.11	C17	PRO League Atlantic 2017		2017.01.11			49	0-1	1	chess.com INT		Smith,Dan	2070	Montclair Sopranos	twic1158.pgn	C17
Roussel Roozmon,T	2463	2017.01.11	B06	PRO League Atlantic 2017		2017.01.11			131	0-1	1	chess.com INT		Smith,Dan	2070	Montclair Sopranos	twic1158.pgn	B06
Zaremba,An	2348	2017.01.11	D45	PRO League Atlantic 2017		2017.01.11			84	1-0	1	chess.com INT		Cremisi,Daniel Josef	2148	Carolina Cobras	twic1158.pgn	D45
Vovk,A	2633	2017.01.11	E94	PRO League Atlantic 2017		2017.01.11			67	0-1	1	chess.com INT		Cremisi,Daniel Josef	2148	Carolina Cobras	twic1158.pgn	E94
Wang,Tianqi	2199	2017.01.11	A46	PRO League Atlantic 2017		2017.01.11			48	1-0	1	chess.com INT		Gorman,D	2253	Philadelphia Inventors	twic1158.pgn	A46
Katz,Alexander R	2335	2017.01.11	E21	PRO League Atlantic 2017		2017.01.11			174	1/2-1/2	1	chess.com INT		Real de Azua,E	2478	Buenos Aires Krakens	twic1158.pgn	E21
Benjamin,Joe	2544	2017.01.11	E00	PRO League Atlantic 2017		2017.01.11			117	0-1	1	chess.com INT		Real de Azua,E	2478	Buenos Aires Krakens	twic1158.pgn	E00
Lugo,Bl	2399	2017.01.11	C60	PRO League Atlantic 2017		2017.01.11			64	1-0	1	chess.com INT		Guseinov,G	2643	Atlanta Kings	twic1158.pgn	C60
Dominguez Perez,L	2739	2017.01.11	C69	PRO League Atlantic 2017		2017.01.11			88	1-0	1	chess.com INT		Guseinov,G	2643	Atlanta Kings	twic1158.pgn	C69
Abreu Delgado,A	2452	2017.01.11	B90	PRO League Atlantic 2017		2017.01.11			88	1-0	1	chess.com INT		Zapata,Alo	2418	Atlanta Kings	twic1158.pgn	B90
Kumar,Nikhil	2379	2017.01.11	B13	PRO League Atlantic 2017		2017.01.11			133	1/2-1/2	1	chess.com INT		Zapata,Alo	2418	Atlanta Kings	twic1158.pgn	B13
Villanueva,Mar	2425	2017.01.11	C42	PRO League Atlantic 2017		2017.01.11			52	1-0	1	chess.com INT		Benjamin,Joe	2544	New Jersey Knockouts	twic1158.pgn	C42
Mareco,S	2645	2017.01.11	B50	PRO League Atlantic 2017		2017.01.11			163	0-1	1	chess.com INT		Benjamin,Joe	2544	New Jersey Knockouts	twic1158.pgn	B50
Abreu Delgado,A	2452	2017.01.11	B90	PRO League Atlantic 2017		2017.01.11			51	0-1	1	chess.com INT		Gulamali,K	2341	Atlanta Kings	twic1158.pgn	B90
Kumar,Nikhil	2379	2017.01.11	A14	PRO League Atlantic 2017		2017.01.11			77	0-1	1	chess.com INT		Gulamali,K	2341	Atlanta Kings	twic1158.pgn	A14
Lesiege,A	2521	2017.01.11	A45	PRO League Atlantic 2017		2017.01.11			74	1-0	1	chess.com INT		Paragua,M	2492	New York Knights	twic1158.pgn	A45
Hambleton,A	2441	2017.01.11	C16	PRO League Atlantic 2017		2017.01.11			117	0-1	1	chess.com INT		Paragua,M	2492	New York Knights	twic1158.pgn	C16
Feng,Maggie	2164	2017.01.11	D02	PRO League Atlantic 2017		2017.01.11			83	1/2-1/2	1	chess.com INT		Arias,Juan Cruz	2202	Patagonia Penguins	twic1158.pgn	D02
Brattain,Mika A	2376	2017.01.11	A48	PRO League Atlantic 2017		2017.01.11			148	1/2-1/2	1	chess.com INT		Arias,Juan Cruz	2202	Patagonia Penguins	twic1158.pgn	A48
Barbosa,O PHI	2518	2017.01.11	D45	PRO League Atlantic 2017		2017.01.11			98	1-0	1	chess.com INT		Hambleton,A	2441	Montreal ChessBrahs	twic1158.pgn	D45
Bonin,J	2260	2017.01.11	E81	PRO League Atlantic 2017		2017.01.11			128	1-0	1	chess.com INT		Hambleton,A	2441	Montreal ChessBrahs	twic1158.pgn	E81
Charbonneau,P	2505	2017.01.11	B40	PRO League Atlantic 2017		2017.01.11			133	0-1	1	chess.com INT		Sambuev,B	2539	Toronto Dragons	twic1158.pgn	B40
Sambuev,B	2539	2017.01.11	D31	PRO League Atlantic 2017		2017.01.11			72	1-0	1	chess.com INT		Arnold,Mar	2524	Montclair Sopranos	twic1158.pgn	D31
Roussel Roozmon,T	2463	2017.01.11	E10	PRO League Atlantic 2017		2017.01.11			76	1-0	1	chess.com INT		Arnold,Mar	2524	Montclair Sopranos	twic1158.pgn	E10
Randazzo,A	2234	2017.01.11	B36	PRO League Atlantic 2017		2017.01.11			91	0-1	1	chess.com INT		Brattain,Mika A	2376	Columbus Cardinals	twic1158.pgn	B36
Pacheco,Dan	2279	2017.01.11	A30	PRO League Atlantic 2017		2017.01.11			284	1/2-1/2	1	chess.com INT		Brattain,Mika A	2376	Columbus Cardinals	twic1158.pgn	A30
Zapata,Alo	2418	2017.01.11	B90	PRO League Atlantic 2017		2017.01.11			107	0-1	1	chess.com INT		Lugo,Bl	2399	Miami Champions	twic1158.pgn	B90
Gulamali,K	2341	2017.01.11	B47	PRO League Atlantic 2017		2017.01.11			45	0-1	1	chess.com INT		Lugo,Bl	2399	Miami Champions	twic1158.pgn	B47
Fishbein,A	2481	2017.01.11	B52	PRO League Atlantic 2017		2017.01.11			63	1/2-1/2	1	chess.com INT		Villanueva,Mar	2425	Buenos Aires Krakens	twic1158.pgn	B52
Stripunsky,A	2536	2017.01.11	B43	PRO League Atlantic 2017		2017.01.11			64	1-0	1	chess.com INT		Villanueva,Mar	2425	Buenos Aires Krakens	twic1158.pgn	B43
Aguilar,A	2291	2017.01.11	E70	PRO League Atlantic 2017		2017.01.11			108	1/2-1/2	1	chess.com INT		Wang,Jason	2006	Columbus Cardinals	twic1158.pgn	E70
Arias,Juan Cruz	2202	2017.01.11	A90	PRO League Atlantic 2017		2017.01.11			121	0-1	1	chess.com INT		Wang,Jason	2006	Columbus Cardinals	twic1158.pgn	A40
Katz,Alexander R	2335	2017.01.11	B07	PRO League Atlantic 2017		2017.01.11			62	1-0	1	chess.com INT		Iermito,S	2498	Buenos Aires Krakens	twic1158.pgn	B07
Benjamin,Joe	2544	2017.01.11	B52	PRO League Atlantic 2017		2017.01.11			68	1-0	1	chess.com INT		Iermito,S	2498	Buenos Aires Krakens	twic1158.pgn	B52
Lenderman,A	2573	2017.01.11	A40	PRO League Atlantic 2017		2017.01.11			93	0-1	1	chess.com INT		Roussel Roozmon,T	2463	Toronto Dragons	twic1158.pgn	A40
Charbonneau,P	2505	2017.01.11	A15	PRO League Atlantic 2017		2017.01.11			129	0-1	1	chess.com INT		Roussel Roozmon,T	2463	Toronto Dragons	twic1158.pgn	A15
Cremisi,Daniel Josef	2148	2017.01.11	C02	PRO League Atlantic 2017		2017.01.11			115	0-1	1	chess.com INT		Obrien,Matthew J	2084	Philadelphia Inventors	twic1158.pgn	C02
