Maroroa,S	2120	2018.12.30	A05	World Blitz Women 2018		2018.12.29		blitz	135	0-1	17.61	St Petersburg RUS		Kosteniuk,O	2096		twic1260.pgn	A05
Nabaty,T	2670	2018.12.27	B07	48th Rilton Cup 2018-19		2018.12.27			59	0-1	1.1	Stockholm SWE		Luukkonen,T	2320		twic1260.pgn	B00
Ziegler,A	2312	2018.12.27	C11	48th Rilton Cup 2018-19		2018.12.27			68	1-0	1.2	Stockholm SWE		Kobalia,M	2620		twic1260.pgn	C11
Lagarde,Max	2616	2018.12.27	B00	48th Rilton Cup 2018-19		2018.12.27			85	0-1	1.3	Stockholm SWE		Sandu,Mi	2312		twic1260.pgn	B08
Vignesh,B	2311	2018.12.27	A61	48th Rilton Cup 2018-19		2018.12.27			70	1-0	1.4	Stockholm SWE		Donchenko,Alexa	2604		twic1260.pgn	A61
Gajewski,G	2598	2018.12.27	E47	48th Rilton Cup 2018-19		2018.12.27			59	0-1	1.5	Stockholm SWE		Estremera Panos,S	2310		twic1260.pgn	E47
Kolbus,D	2304	2018.12.27	E14	48th Rilton Cup 2018-19		2018.12.27			108	1/2-1/2	1.6	Stockholm SWE		Maze,S	2596		twic1260.pgn	E14
Karthikeyan,M2	2591	2018.12.27	E60	48th Rilton Cup 2018-19		2018.12.27			89	0-1	1.7	Stockholm SWE		Chizhikov,V	2304		twic1260.pgn	E60
Klek,H	2301	2018.12.27	C96	48th Rilton Cup 2018-19		2018.12.27			130	1-0	1.8	Stockholm SWE		Liang,Awonder	2589		twic1260.pgn	C96
Santos Latasa,J	2584	2018.12.27	D30	48th Rilton Cup 2018-19		2018.12.27			115	0-1	1.9	Stockholm SWE		Ornstein,A	2300		twic1260.pgn	D43
Priyanka,Nutakki	2293	2018.12.27	E20	48th Rilton Cup 2018-19		2018.12.27			84	1-0	1.10	Stockholm SWE		Volkov,Sergey1	2583		twic1260.pgn	E20
Gopal,G	2582	2018.12.27	B51	48th Rilton Cup 2018-19		2018.12.27			127	0-1	1.11	Stockholm SWE		Buchenau,F	2289		twic1260.pgn	B51
Kenneskog,Theodor	2287	2018.12.27	B23	48th Rilton Cup 2018-19		2018.12.27			68	1-0	1.12	Stockholm SWE		Sengupta,D	2565		twic1260.pgn	B23
Moroni,L	2564	2018.12.27	A13	48th Rilton Cup 2018-19		2018.12.27			105	0-1	1.13	Stockholm SWE		Couso,L	2285		twic1260.pgn	A13
Dauth,B	2283	2018.12.27	C50	48th Rilton Cup 2018-19		2018.12.27			46	1-0	1.14	Stockholm SWE		Kulaots,K	2555		twic1260.pgn	C50
Heberla,B	2550	2018.12.27	E94	48th Rilton Cup 2018-19		2018.12.27			61	0-1	1.15	Stockholm SWE		Risting,Eivind Olav	2281		twic1260.pgn	E94
Golikov,Daniil	2278	2018.12.27	A15	48th Rilton Cup 2018-19		2018.12.27			66	1-0	1.16	Stockholm SWE		Hillarp Persson,T	2546		twic1260.pgn	A15
Debashis,D	2544	2018.12.27	B90	48th Rilton Cup 2018-19		2018.12.27			119	0-1	1.17	Stockholm SWE		Mullick,Raahil	2276		twic1260.pgn	B90
Pranav,Anand	2274	2018.12.27	E51	48th Rilton Cup 2018-19		2018.12.27			114	1/2-1/2	1.18	Stockholm SWE		Urkedal,F	2537		twic1260.pgn	E51
Lalith,B	2529	2018.12.27	C53	48th Rilton Cup 2018-19		2018.12.27			69	0-1	1.19	Stockholm SWE		Storme,Isak	2271		twic1260.pgn	C53
Babikov,I	2268	2018.12.27	D51	48th Rilton Cup 2018-19		2018.12.27			109	1/2-1/2	1.20	Stockholm SWE		Ivanov,Sergey1	2524		twic1260.pgn	D51
Santos Ruiz,Miguel	2523	2018.12.27	D48	48th Rilton Cup 2018-19		2018.12.27			239	0-1	1.21	Stockholm SWE		Glimbrant,T	2268		twic1260.pgn	D48
Ganaus,H	2257	2018.12.27	B14	48th Rilton Cup 2018-19		2018.12.27			82	1-0	1.22	Stockholm SWE		Yeoh,L	2508		twic1260.pgn	A56
Blomqvist,E	2497	2018.12.27	D02	48th Rilton Cup 2018-19		2018.12.27			75	1/2-1/2	1.23	Stockholm SWE		Larsen,Ka	2256		twic1260.pgn	D02
Sari,Yasin	2256	2018.12.27	C55	48th Rilton Cup 2018-19		2018.12.27			86	1-0	1.24	Stockholm SWE		Valsecchi,A	2497		twic1260.pgn	C55
Salomon,J	2494	2018.12.27	B53	48th Rilton Cup 2018-19		2018.12.27			51	0-1	1.25	Stockholm SWE		Priebe,J	2254		twic1260.pgn	B53
Jimenez Martinez,Jo	2253	2018.12.27	B09	48th Rilton Cup 2018-19		2018.12.27			68	1-0	1.26	Stockholm SWE		Zumsande,M	2490		twic1260.pgn	B09
Gholami,A	2488	2018.12.27	E17	48th Rilton Cup 2018-19		2018.12.27			59	0-1	1.27	Stockholm SWE		Unuk,Laura	2253		twic1260.pgn	E17
Jaksland,T	2252	2018.12.27	B47	48th Rilton Cup 2018-19		2018.12.27			58	1-0	1.28	Stockholm SWE		Libiszewski,F	2481		twic1260.pgn	B47
Holm,Kristian Stuvik	2468	2018.12.27	B43	48th Rilton Cup 2018-19		2018.12.27			85	1/2-1/2	1.29	Stockholm SWE		Calzetta Ruiz,M	2245		twic1260.pgn	B43
Janzelj,Lara	2239	2018.12.27	D10	48th Rilton Cup 2018-19		2018.12.27			40	1-0	1.30	Stockholm SWE		Hauge,Lars Oskar	2466		twic1260.pgn	D10
Bellia,F	2458	2018.12.27	C46	48th Rilton Cup 2018-19		2018.12.27			88	1/2-1/2	1.31	Stockholm SWE		Louis,T	2236		twic1260.pgn	C47
Dimitrova,Aleksandra	2233	2018.12.27	E32	48th Rilton Cup 2018-19		2018.12.27			62	1-0	1.32	Stockholm SWE		Lyrberg,P	2446		twic1260.pgn	E32
Haria,R	2441	2018.12.27	C10	48th Rilton Cup 2018-19		2018.12.27			148	1/2-1/2	1.33	Stockholm SWE		Moksh,Amit Doshi	2233		twic1260.pgn	C10
Lund,Gunnar	2228	2018.12.27	B09	48th Rilton Cup 2018-19		2018.12.27			116	1-0	1.34	Stockholm SWE		Soumya,Sw	2428		twic1260.pgn	B09
Ertan,C	2417	2018.12.27	C53	48th Rilton Cup 2018-19		2018.12.27			103	1/2-1/2	1.35	Stockholm SWE		Friedland,Moshe	2227		twic1260.pgn	C53
Cherepov,A	2226	2018.12.27	A30	48th Rilton Cup 2018-19		2018.12.27			64	1-0	1.36	Stockholm SWE		Raja,Rithvik R	2415		twic1260.pgn	A30
Vardaan,Nagpal	2415	2018.12.27	D43	48th Rilton Cup 2018-19		2018.12.27			181	0-1	1.37	Stockholm SWE		Marzano,C	2222		twic1260.pgn	D43
Valkama,Eero	2222	2018.12.27	E15	48th Rilton Cup 2018-19		2018.12.27			148	1/2-1/2	1.38	Stockholm SWE		Erenberg,Ariel	2413		twic1260.pgn	E15
Nesterov,Arseniy	2411	2018.12.27	A11	48th Rilton Cup 2018-19		2018.12.27			103	1/2-1/2	1.39	Stockholm SWE		Sorensen,Hampus	2219		twic1260.pgn	A11
Wagner,Step1	2218	2018.12.27	B01	48th Rilton Cup 2018-19		2018.12.27			130	1-0	1.40	Stockholm SWE		Koykka,P	2405		twic1260.pgn	B01
Keinanen,Toivo	2404	2018.12.27	B27	48th Rilton Cup 2018-19		2018.12.27			157	0-1	1.41	Stockholm SWE		Weinzettl,E	2217		twic1260.pgn	B27
Johansson,G1	2216	2018.12.27	D12	48th Rilton Cup 2018-19		2018.12.27			82	1/2-1/2	1.42	Stockholm SWE		Haug,J	2402		twic1260.pgn	D12
Nielsen,Ho	2400	2018.12.27	A37	48th Rilton Cup 2018-19		2018.12.27			83	1/2-1/2	1.43	Stockholm SWE		Hammarstrom,U	2214		twic1260.pgn	A37
Jeet,J	2212	2018.12.27	D02	48th Rilton Cup 2018-19		2018.12.27			47	1/2-1/2	1.44	Stockholm SWE		Rohith,Krishna S	2399		twic1260.pgn	D02
Rakesh,Kumar Jena	2398	2018.12.27	A13	48th Rilton Cup 2018-19		2018.12.27			77	0-1	1.45	Stockholm SWE		Ramondino,R	2212		twic1260.pgn	A13
Rahul Kumar,P	2212	2018.12.27	C41	48th Rilton Cup 2018-19		2018.12.27			32	1-0	1.46	Stockholm SWE		Soysal,Serkan	2398		twic1260.pgn	C41
Eggleston,D	2397	2018.12.27	B90	48th Rilton Cup 2018-19		2018.12.27			90	1/2-1/2	1.47	Stockholm SWE		Nielsen,Andre	2211		twic1260.pgn	B90
Alvarez Serrano,C	2202	2018.12.27	A05	48th Rilton Cup 2018-19		2018.12.27			65	1/2-1/2	1.48	Stockholm SWE		Percivaldi,Martin	2393		twic1260.pgn	A05
Malek,Da	2392	2018.12.27	D02	48th Rilton Cup 2018-19		2018.12.27			58	1/2-1/2	1.49	Stockholm SWE		Larsson,V	2201		twic1260.pgn	D02
Kochavi,Ori	2193	2018.12.27	B12	48th Rilton Cup 2018-19		2018.12.27			156	1/2-1/2	1.50	Stockholm SWE		Sawatzki,F	2392		twic1260.pgn	B12
D'Costa,L	2390	2018.12.27	B48	48th Rilton Cup 2018-19		2018.12.27			143	0-1	1.51	Stockholm SWE		Sapale,Saloni	2187		twic1260.pgn	B48
Schnabel,R	2185	2018.12.27	B04	48th Rilton Cup 2018-19		2018.12.27			82	1-0	1.52	Stockholm SWE		Lindberg,Be	2390		twic1260.pgn	B04
Mullon,J	2387	2018.12.27	B41	48th Rilton Cup 2018-19		2018.12.27			74	1/2-1/2	1.53	Stockholm SWE		Gueci,Tea	2184		twic1260.pgn	B41
Carlsson,Ludvig	2181	2018.12.27	A10	48th Rilton Cup 2018-19		2018.12.27			58	1-0	1.54	Stockholm SWE		Gorshtein,Ido	2384		twic1260.pgn	A10
Zou,Chen	2384	2018.12.27	E87	48th Rilton Cup 2018-19		2018.12.27			77	0-1	1.55	Stockholm SWE		Stabulnieks,Klavs	2177		twic1260.pgn	E87
Chan,Kim Yew	2175	2018.12.27	A15	48th Rilton Cup 2018-19		2018.12.27			138	1/2-1/2	1.56	Stockholm SWE		Roy,Pr	2382		twic1260.pgn	A15
Schmidek,Emil	2382	2018.12.27	A16	48th Rilton Cup 2018-19		2018.12.27			119	0-1	1.57	Stockholm SWE		Hesse,Henrik	2174		twic1260.pgn	A16
Seo,Jung Min	2371	2018.12.27	E44	48th Rilton Cup 2018-19		2018.12.27			117	0-1	1.59	Stockholm SWE		Dev,Shah	2159		twic1260.pgn	E44
Petersson,Baldur Teodor	2148	2018.12.27	E92	48th Rilton Cup 2018-19		2018.12.27			168	1-0	1.60	Stockholm SWE		Akesson,R	2368		twic1260.pgn	E92
Schekachikhin,Maksim	2368	2018.12.27	E35	48th Rilton Cup 2018-19		2018.12.27			93	0-1	1.61	Stockholm SWE		Emmoth,Alfons	2145		twic1260.pgn	E35
Sucikova,Svetlana	2139	2018.12.27	B10	48th Rilton Cup 2018-19		2018.12.27			58	1-0	1.62	Stockholm SWE		Wallace,JP	2367		twic1260.pgn	B10
Hilverda,A	2362	2018.12.27	D31	48th Rilton Cup 2018-19		2018.12.27			170	1-0	1.63	Stockholm SWE		Vitenberg,Noam Aviv	2139		twic1260.pgn	D31
Crevatin,Leo	2135	2018.12.27	D11	48th Rilton Cup 2018-19		2018.12.27			46	1-0	1.64	Stockholm SWE		Slugin,S	2359		twic1260.pgn	D11
Vestby-Ellingsen,Mads	2358	2018.12.27	A04	48th Rilton Cup 2018-19		2018.12.27			102	1/2-1/2	1.65	Stockholm SWE		Asaka,Samuel	2132		twic1260.pgn	A30
Schnabel,Bennett	2120	2018.12.27	B75	48th Rilton Cup 2018-19		2018.12.27			90	1-0	1.66	Stockholm SWE		Mikalsen,E	2357		twic1260.pgn	B75
Mendonca,Leon Luke	2350	2018.12.27	A10	48th Rilton Cup 2018-19		2018.12.27			105	0-1	1.67	Stockholm SWE		Torngren,Gustav	2111		twic1260.pgn	A10
Vidic,Teja	2110	2018.12.27	A06	48th Rilton Cup 2018-19		2018.12.27			94	1-0	1.68	Stockholm SWE		Ternault,M	2348		twic1260.pgn	A06
Dahl,Trygve	2342	2018.12.27	B31	48th Rilton Cup 2018-19		2018.12.27			111	1/2-1/2	1.69	Stockholm SWE		Munshi,Aditya	2095		twic1260.pgn	B31
Joensson,Jacob	2083	2018.12.27	D53	48th Rilton Cup 2018-19		2018.12.27			148	1-0	1.70	Stockholm SWE		Krishna Teja,N	2340		twic1260.pgn	D53
Murzin,Volodar	2336	2018.12.27	E73	48th Rilton Cup 2018-19		2018.12.27			109	0-1	1.71	Stockholm SWE		Zhou,Aiden	2081		twic1260.pgn	E73
Polyakov,Fedor	2078	2018.12.27	A45	48th Rilton Cup 2018-19		2018.12.27			81	1/2-1/2	1.72	Stockholm SWE		Bellon Lopez,JuM	2334		twic1260.pgn	A45
Fernandez Barrera,V	2334	2018.12.27	C03	48th Rilton Cup 2018-19		2018.12.27			110	1-0	1.73	Stockholm SWE		Limanovska,Elizabete	2071		twic1260.pgn	C03
Huse,Sigurd Kjelsbol	2064	2018.12.27	D15	48th Rilton Cup 2018-19		2018.12.27			66	1-0	1.74	Stockholm SWE		Tryggestad,Andreas Garberg	2333		twic1260.pgn	D15
Furhoff,J	2332	2018.12.27	C45	48th Rilton Cup 2018-19		2018.12.27			107	0-1	1.75	Stockholm SWE		Lahav,Michal	2059		twic1260.pgn	C45
Gorshtein,Asaf	2059	2018.12.27	D02	48th Rilton Cup 2018-19		2018.12.27			130	1/2-1/2	1.76	Stockholm SWE		Pantzar,Milton	2330		twic1260.pgn	D02
Vaishali,R	2329	2018.12.27	A20	48th Rilton Cup 2018-19		2018.12.27			58	1-0	1.77	Stockholm SWE		Damianou,Ioannis	2022		twic1260.pgn	A20
Gjestemoen-VonHirsch,Andre	1993	2018.12.27	A45	48th Rilton Cup 2018-19		2018.12.27			86	1-0	1.78	Stockholm SWE		Dhulipalla,Bala Chandra Prasad	2328		twic1260.pgn	A45
Kucuksari,Kaan	2322	2018.12.27	E32	48th Rilton Cup 2018-19		2018.12.27			98	0-1	1.79	Stockholm SWE		Cramling Bellon,Anna	1959		twic1260.pgn	E32
Thybo,Jesper Sondergaard	2519	2018.12.27	A07	48th Rilton Cup 2018-19		2018.12.27			61	0-1	1.80	Stockholm SWE		Parhomenko,Margarita	1894		twic1260.pgn	A07
Raja,Rithvik R	2415	2018.12.28	D02	48th Rilton Cup 2018-19		2018.12.27			168	1-0	2.1	Stockholm SWE		Nabaty,T	2670		twic1260.pgn	D02
Kobalia,M	2620	2018.12.28	A04	48th Rilton Cup 2018-19		2018.12.27			65	0-1	2.2	Stockholm SWE		Vardaan,Nagpal	2415		twic1260.pgn	A04
Koykka,P	2405	2018.12.28	D00	48th Rilton Cup 2018-19		2018.12.27			64	1-0	2.3	Stockholm SWE		Lagarde,Max	2616		twic1260.pgn	D00
Donchenko,Alexa	2604	2018.12.28	E00	48th Rilton Cup 2018-19		2018.12.27			118	1/2-1/2	2.4	Stockholm SWE		Keinanen,Toivo	2404		twic1260.pgn	E00
Soysal,Serkan	2398	2018.12.28	A09	48th Rilton Cup 2018-19		2018.12.27			98	1-0	2.5	Stockholm SWE		Gajewski,G	2598		twic1260.pgn	A09
Lindberg,Be	2390	2018.12.28	C77	48th Rilton Cup 2018-19		2018.12.27			66	1-0	2.6	Stockholm SWE		Karthikeyan,M2	2591		twic1260.pgn	C77
Liang,Awonder	2589	2018.12.28	A48	48th Rilton Cup 2018-19		2018.12.27			117	0-1	2.7	Stockholm SWE		Rakesh,Kumar Jena	2398		twic1260.pgn	A48
Gorshtein,Ido	2384	2018.12.28	B13	48th Rilton Cup 2018-19		2018.12.27			56	1-0	2.8	Stockholm SWE		Santos Latasa,J	2584		twic1260.pgn	B13
Volkov,Sergey1	2583	2018.12.28	D00	48th Rilton Cup 2018-19		2018.12.27			87	0-1	2.9	Stockholm SWE		D'Costa,L	2390		twic1260.pgn	D00
Akesson,R	2368	2018.12.28	B12	48th Rilton Cup 2018-19		2018.12.27			62	1-0	2.10	Stockholm SWE		Gopal,G	2582		twic1260.pgn	B12
Sengupta,D	2565	2018.12.28	C17	48th Rilton Cup 2018-19		2018.12.27			177	1/2-1/2	2.11	Stockholm SWE		Zou,Chen	2384		twic1260.pgn	C17
Wallace,JP	2367	2018.12.28	E68	48th Rilton Cup 2018-19		2018.12.27			159	1/2-1/2	2.12	Stockholm SWE		Moroni,L	2564		twic1260.pgn	E68
Kulaots,K	2555	2018.12.28	B12	48th Rilton Cup 2018-19		2018.12.27			187	0-1	2.13	Stockholm SWE		Schmidek,Emil	2382		twic1260.pgn	B12
Slugin,S	2359	2018.12.28	C77	48th Rilton Cup 2018-19		2018.12.27			44	1-0	2.14	Stockholm SWE		Heberla,B	2550		twic1260.pgn	C77
Hillarp Persson,T	2546	2018.12.28	B42	48th Rilton Cup 2018-19		2018.12.27			91	0-1	2.15	Stockholm SWE		Seo,Jung Min	2371		twic1260.pgn	B42
Mikalsen,E	2357	2018.12.28	A20	48th Rilton Cup 2018-19		2018.12.27			78	0-1	2.16	Stockholm SWE		Debashis,D	2544		twic1260.pgn	A20
Ternault,M	2348	2018.12.28	E10	48th Rilton Cup 2018-19		2018.12.27			78	1-0	2.17	Stockholm SWE		Lalith,B	2529		twic1260.pgn	E10
Krishna Teja,N	2340	2018.12.28	B18	48th Rilton Cup 2018-19		2018.12.27			92	1-0	2.18	Stockholm SWE		Santos Ruiz,Miguel	2523		twic1260.pgn	B18
Tryggestad,Andreas Garberg	2333	2018.12.28	A15	48th Rilton Cup 2018-19		2018.12.27			48	1-0	2.19	Stockholm SWE		Thybo,Jesper Sondergaard	2519		twic1260.pgn	A15
Yeoh,L	2508	2018.12.28	A77	48th Rilton Cup 2018-19		2018.12.27			77	0-1	2.20	Stockholm SWE		Schekachikhin,Maksim	2368		twic1260.pgn	A77
Valsecchi,A	2497	2018.12.28	D11	48th Rilton Cup 2018-19		2018.12.27			103	0-1	2.21	Stockholm SWE		Mendonca,Leon Luke	2350		twic1260.pgn	D11
Dhulipalla,Bala Chandra Prasad	2328	2018.12.28	C95	48th Rilton Cup 2018-19		2018.12.27			107	0-1	2.22	Stockholm SWE		Salomon,J	2494		twic1260.pgn	C95
Zumsande,M	2490	2018.12.28	C00	48th Rilton Cup 2018-19		2018.12.27			103	1/2-1/2	2.23	Stockholm SWE		Murzin,Volodar	2336		twic1260.pgn	C00
Vitenberg,Noam Aviv	2139	2018.12.28	D02	48th Rilton Cup 2018-19		2018.12.27			62	1-0	2.24	Stockholm SWE		Gholami,A	2488		twic1260.pgn	D02
Libiszewski,F	2481	2018.12.28	C11	48th Rilton Cup 2018-19		2018.12.27			92	1/2-1/2	2.25	Stockholm SWE		Furhoff,J	2332		twic1260.pgn	C11
Hauge,Lars Oskar	2466	2018.12.28	A84	48th Rilton Cup 2018-19		2018.12.27			63	0-1	2.26	Stockholm SWE		Kucuksari,Kaan	2322		twic1260.pgn	A84
Lyrberg,P	2446	2018.12.28	C44	48th Rilton Cup 2018-19		2018.12.27			81	0-1	2.27	Stockholm SWE		Sundin,Emanuel	2165		twic1260.pgn	C44
Soumya,Sw	2428	2018.12.28	B31	48th Rilton Cup 2018-19		2018.12.27			56	1-0	2.28	Stockholm SWE		Limanovska,Elizabete	2071		twic1260.pgn	B31
Damianou,Ioannis	2022	2018.12.28	C46	48th Rilton Cup 2018-19		2018.12.27			126	1-0	2.29	Stockholm SWE		Blomqvist,E	2497		twic1260.pgn	C47
Maze,S	2596	2018.12.28	B30	48th Rilton Cup 2018-19		2018.12.27			74	1-0	2.30	Stockholm SWE		Pranav,Anand	2274		twic1260.pgn	B30
Urkedal,F	2537	2018.12.28	A28	48th Rilton Cup 2018-19		2018.12.27			131	0-1	2.31	Stockholm SWE		Kolbus,D	2304		twic1260.pgn	A28
Ivanov,Sergey1	2524	2018.12.28	C07	48th Rilton Cup 2018-19		2018.12.27			59	1/2-1/2	2.32	Stockholm SWE		Valkama,Eero	2222		twic1260.pgn	C07
Larsen,Ka	2256	2018.12.28	D38	48th Rilton Cup 2018-19		2018.12.27			86	1-0	2.33	Stockholm SWE		Holm,Kristian Stuvik	2468		twic1260.pgn	D38
Calzetta Ruiz,M	2245	2018.12.28	A58	48th Rilton Cup 2018-19		2018.12.27			83	1/2-1/2	2.34	Stockholm SWE		Bellia,F	2458		twic1260.pgn	A58
Louis,T	2236	2018.12.28	B12	48th Rilton Cup 2018-19		2018.12.27			100	1/2-1/2	2.35	Stockholm SWE		Haria,R	2441		twic1260.pgn	B12
Moksh,Amit Doshi	2233	2018.12.28	B92	48th Rilton Cup 2018-19		2018.12.27			75	0-1	2.36	Stockholm SWE		Ertan,C	2417		twic1260.pgn	B92
Erenberg,Ariel	2413	2018.12.28	C52	48th Rilton Cup 2018-19		2018.12.27			66	1-0	2.37	Stockholm SWE		Babikov,I	2268		twic1260.pgn	C52
Friedland,Moshe	2227	2018.12.28	A45	48th Rilton Cup 2018-19		2018.12.27			44	1-0	2.38	Stockholm SWE		Nesterov,Arseniy	2411		twic1260.pgn	A45
Haug,J	2402	2018.12.28	C53	48th Rilton Cup 2018-19		2018.12.27			49	1/2-1/2	2.39	Stockholm SWE		Jeet,J	2212		twic1260.pgn	C53
Sorensen,Hampus	2219	2018.12.28	C77	48th Rilton Cup 2018-19		2018.12.27			109	0-1	2.40	Stockholm SWE		Nielsen,Ho	2400		twic1260.pgn	C77
Rohith,Krishna S	2399	2018.12.28	E18	48th Rilton Cup 2018-19		2018.12.27			116	1/2-1/2	2.41	Stockholm SWE		Johansson,G1	2216		twic1260.pgn	E18
Hammarstrom,U	2214	2018.12.28	C65	48th Rilton Cup 2018-19		2018.12.27			70	1/2-1/2	2.42	Stockholm SWE		Eggleston,D	2397		twic1260.pgn	C65
Percivaldi,Martin	2393	2018.12.28	C97	48th Rilton Cup 2018-19		2018.12.27			89	0-1	2.43	Stockholm SWE		Kochavi,Ori	2193		twic1260.pgn	C97
Nielsen,Andre	2211	2018.12.28	A21	48th Rilton Cup 2018-19		2018.12.27			93	0-1	2.44	Stockholm SWE		Malek,Da	2392		twic1260.pgn	A21
Sawatzki,F	2392	2018.12.28	D12	48th Rilton Cup 2018-19		2018.12.27			48	0-1	2.45	Stockholm SWE		Alvarez Serrano,C	2202		twic1260.pgn	D12
Larsson,V	2201	2018.12.28	B36	48th Rilton Cup 2018-19		2018.12.27			144	1/2-1/2	2.46	Stockholm SWE		Mullon,J	2387		twic1260.pgn	B36
Roy,Pr	2382	2018.12.28	E60	48th Rilton Cup 2018-19		2018.12.27			168	0-1	2.47	Stockholm SWE		Polyakov,Fedor	2078		twic1260.pgn	E60
Gueci,Tea	2184	2018.12.28	D05	48th Rilton Cup 2018-19		2018.12.27			62	1-0	2.48	Stockholm SWE		Vestby-Ellingsen,Mads	2358		twic1260.pgn	D05
Asaka,Samuel	2132	2018.12.28	B18	48th Rilton Cup 2018-19		2018.12.27			62	1-0	2.49	Stockholm SWE		Dahl,Trygve	2342		twic1260.pgn	B18
Bellon Lopez,JuM	2334	2018.12.28	B20	48th Rilton Cup 2018-19		2018.12.27			81	0-1	2.50	Stockholm SWE		Gorshtein,Asaf	2059		twic1260.pgn	B20
Pantzar,Milton	2330	2018.12.28	A04	48th Rilton Cup 2018-19		2018.12.27			95	0-1	2.51	Stockholm SWE		Chan,Kim Yew	2175		twic1260.pgn	A04
Munshi,Aditya	2095	2018.12.28	E06	48th Rilton Cup 2018-19		2018.12.27			95	1/2-1/2	2.52	Stockholm SWE		Hilverda,A	2362		twic1260.pgn	E06
Lund,Gunnar	2228	2018.12.28	C69	48th Rilton Cup 2018-19		2018.12.27			66	1-0	2.53	Stockholm SWE		Fernandez Barrera,V	2334		twic1260.pgn	C69
Marzano,C	2222	2018.12.28	C77	48th Rilton Cup 2018-19		2018.12.27			76	1-0	2.54	Stockholm SWE		Vaishali,R	2329		twic1260.pgn	C77
Luukkonen,T	2320	2018.12.28	A31	48th Rilton Cup 2018-19		2018.12.27			99	1/2-1/2	2.55	Stockholm SWE		Cherepov,A	2226		twic1260.pgn	A31
Weinzettl,E	2217	2018.12.28	C08	48th Rilton Cup 2018-19		2018.12.27			96	1-0	2.56	Stockholm SWE		Ziegler,A	2312		twic1260.pgn	C08
Sandu,Mi	2312	2018.12.28	A36	48th Rilton Cup 2018-19		2018.12.27			62	1-0	2.57	Stockholm SWE		Wagner,Step1	2218		twic1260.pgn	A36
Ramondino,R	2212	2018.12.28	C55	48th Rilton Cup 2018-19		2018.12.27			76	1-0	2.58	Stockholm SWE		Vignesh,B	2311		twic1260.pgn	C55
Estremera Panos,S	2310	2018.12.28	A48	48th Rilton Cup 2018-19		2018.12.27			91	1/2-1/2	2.59	Stockholm SWE		Rahul Kumar,P	2212		twic1260.pgn	A48
Chizhikov,V	2304	2018.12.28	B39	48th Rilton Cup 2018-19		2018.12.27			112	1-0	2.60	Stockholm SWE		Schnabel,R	2185		twic1260.pgn	B39
Sapale,Saloni	2187	2018.12.28	D90	48th Rilton Cup 2018-19		2018.12.27			100	1-0	2.61	Stockholm SWE		Klek,H	2301		twic1260.pgn	D90
Ornstein,A	2300	2018.12.28	A27	48th Rilton Cup 2018-19		2018.12.27			146	1/2-1/2	2.62	Stockholm SWE		Carlsson,Ludvig	2181		twic1260.pgn	A27
Stabulnieks,Klavs	2177	2018.12.28	A16	48th Rilton Cup 2018-19		2018.12.27			113	0-1	2.63	Stockholm SWE		Priyanka,Nutakki	2293		twic1260.pgn	A16
Buchenau,F	2289	2018.12.28	C00	48th Rilton Cup 2018-19		2018.12.27			85	0-1	2.64	Stockholm SWE		Petersson,Baldur Teodor	2148		twic1260.pgn	C00
Hesse,Henrik	2174	2018.12.28	E71	48th Rilton Cup 2018-19		2018.12.27			64	1/2-1/2	2.65	Stockholm SWE		Kenneskog,Theodor	2287		twic1260.pgn	E71
Couso,L	2285	2018.12.28	A17	48th Rilton Cup 2018-19		2018.12.27			90	1/2-1/2	2.66	Stockholm SWE		Sucikova,Svetlana	2139		twic1260.pgn	A17
Dev,Shah	2159	2018.12.28	C55	48th Rilton Cup 2018-19		2018.12.27			114	1-0	2.67	Stockholm SWE		Dauth,B	2283		twic1260.pgn	C55
Risting,Eivind Olav	2281	2018.12.28	E32	48th Rilton Cup 2018-19		2018.12.27			56	1/2-1/2	2.68	Stockholm SWE		Crevatin,Leo	2135		twic1260.pgn	E32
Emmoth,Alfons	2145	2018.12.28	E75	48th Rilton Cup 2018-19		2018.12.27			116	1-0	2.69	Stockholm SWE		Golikov,Daniil	2278		twic1260.pgn	E75
Mullick,Raahil	2276	2018.12.28	C67	48th Rilton Cup 2018-19		2018.12.27			119	0-1	2.70	Stockholm SWE		Schnabel,Bennett	2120		twic1260.pgn	C67
Storme,Isak	2271	2018.12.28	B00	48th Rilton Cup 2018-19		2018.12.27			172	1-0	2.71	Stockholm SWE		Vidic,Teja	2110		twic1260.pgn	B00
Glimbrant,T	2268	2018.12.28	E11	48th Rilton Cup 2018-19		2018.12.27			108	1-0	2.72	Stockholm SWE		Joensson,Jacob	2083		twic1260.pgn	E11
Torngren,Gustav	2111	2018.12.28	A45	48th Rilton Cup 2018-19		2018.12.27			94	1/2-1/2	2.73	Stockholm SWE		Ganaus,H	2257		twic1260.pgn	D01
Zhou,Aiden	2081	2018.12.28	E60	48th Rilton Cup 2018-19		2018.12.27			78	1-0	2.74	Stockholm SWE		Sari,Yasin	2256		twic1260.pgn	E61
Priebe,J	2254	2018.12.28	B31	48th Rilton Cup 2018-19		2018.12.27			140	1-0	2.75	Stockholm SWE		Huse,Sigurd Kjelsbol	2064		twic1260.pgn	B31
Lahav,Michal	2059	2018.12.28	A67	48th Rilton Cup 2018-19		2018.12.27			64	1-0	2.76	Stockholm SWE		Jimenez Martinez,Jo	2253		twic1260.pgn	A67
