Rubil,M	2216	2012.05.17	C88	21st CRO-Cup		2012.05.16		team-swiss	70	1-0	2.43	Sibenik CRO		Rogulj,B	2401	SK Zagreb, Zagreb	twic915.pgn	C88
Loncar,R	2396	2012.05.17	B40	21st CRO-Cup		2012.05.16		team-swiss	78	1/2-1/2	2.44	Sibenik CRO		Vidovic,M	2241	SK Stridon, Strigova	twic915.pgn	B40
Jovanovic,Zo CRO	2544	2012.05.17	E62	21st CRO-Cup		2012.05.16		team-swiss	23	1/2-1/2	2.51	Sibenik CRO		Dizdarevic,E	0	SK Sibenik, Sibenik	twic915.pgn	E62
Vlaic,B	2236	2012.05.17	A40	21st CRO-Cup		2012.05.16		team-swiss	68	1-0	2.52	Sibenik CRO		Zaja,I	2511	SK ETF-Osijek, Osijek	twic915.pgn	E12
Leventic,I	2455	2012.05.17	B03	21st CRO-Cup		2012.05.16		team-swiss	63	0-1	2.53	Sibenik CRO		Dobrovic,A	2091	SK Sibenik, Sibenik	twic915.pgn	B03
Tesla,Miro	1991	2012.05.17	B90	21st CRO-Cup		2012.05.16		team-swiss	21	1/2-1/2	2.54	Sibenik CRO		Zivkovic,Vj	2386	SK ETF-Osijek, Osijek	twic915.pgn	B90
Srbis,J	2297	2012.05.17	B38	21st CRO-Cup		2012.05.16		team-swiss	167	1/2-1/2	2.61	Sibenik CRO		Fercec,N	2460	SK Rijeka, Rijeka	twic915.pgn	B38
Petrov,J	2423	2012.05.17	B11	21st CRO-Cup		2012.05.16		team-swiss	87	0-1	2.62	Sibenik CRO		Ostovic,M	2321	SSK Podravka, Koprivnica	twic915.pgn	B11
Vrban,M	2388	2012.05.17	A10	21st CRO-Cup		2012.05.16		team-swiss	70	1-0	2.63	Sibenik CRO		Golubovic,B	2416	SK Rijeka, Rijeka	twic915.pgn	A10
Plenca,J	2326	2012.05.17	D82	21st CRO-Cup		2012.05.16		team-swiss	100	1/2-1/2	2.64	Sibenik CRO		Matijevic,H	2199	SSK Podravka, Koprivnica	twic915.pgn	D82
Rade,M	2417	2012.05.17	C68	21st CRO-Cup		2012.05.16		team-swiss	73	1/2-1/2	2.71	Sibenik CRO		Dutina,D	2311	SK Sljeme-Agroproteinka, Sesvete	twic915.pgn	C68
Djurovic,G	2375	2012.05.17	B21	21st CRO-Cup		2012.05.16		team-swiss	55	1/2-1/2	2.72	Sibenik CRO		Ivic,Mat	2298	SK Brda, Split	twic915.pgn	B22
Susak,Z	2184	2012.05.17	A46	21st CRO-Cup		2012.05.16		team-swiss	91	0-1	2.73	Sibenik CRO		Martinus,T	2191	SK Sljeme-Agroproteinka, Sesvete	twic915.pgn	A46
Runic,J	2068	2012.05.17	B21	21st CRO-Cup		2012.05.16		team-swiss	54	1-0	2.74	Sibenik CRO		Curic,D	2251	SK Brda, Split	twic915.pgn	B21
Biti,O	2404	2012.05.17	B32	21st CRO-Cup		2012.05.16		team-swiss	111	0-1	2.81	Sibenik CRO		Kinez,I	2092	SK Dalekovod, Zagreb	twic915.pgn	B32
Cupic,L	2085	2012.05.17	C67	21st CRO-Cup		2012.05.16		team-swiss	62	1-0	2.82	Sibenik CRO		Orak,L	2323	SD Varazdin, Varazdin	twic915.pgn	C67
Segovic,G	2176	2012.05.17	D02	21st CRO-Cup		2012.05.16		team-swiss	81	0-1	2.83	Sibenik CRO		Hodzic,H	2009	SK Dalekovod, Zagreb	twic915.pgn	D02
Drvar,Izidor	1922	2012.05.17	D03	21st CRO-Cup		2012.05.16		team-swiss	64	1/2-1/2	2.84	Sibenik CRO		Kelemen,M	2020	SD Varazdin, Varazdin	twic915.pgn	D03
Milosavljevic,J	2096	2012.05.17	C70	21st CRO-Cup		2012.05.16		team-swiss	76	1-0	2.91	Sibenik CRO		Zelic,Z	2397	SK Polet, Zabok	twic915.pgn	C70
Zelic,B	2366	2012.05.17	B10	21st CRO-Cup		2012.05.16		team-swiss	97	0-1	2.92	Sibenik CRO		Bocina,D	2149	SK Mornar, Split	twic915.pgn	B10
Dzaja,M	1919	2012.05.17	B78	21st CRO-Cup		2012.05.16		team-swiss	72	1-0	2.93	Sibenik CRO		Jankovic,Mir	2086	SK Polet, Zabok	twic915.pgn	B78
Kurecic,M	2031	2012.05.17	C17	21st CRO-Cup		2012.05.16		team-swiss	65	1/2-1/2	2.94	Sibenik CRO		Tomas,Ante	1831	SK Mornar, Split	twic915.pgn	C17
Popovic,Mir	1979	2012.05.17	B07	21st CRO-Cup		2012.05.16		team-swiss	54	1-0	2.102	Sibenik CRO		Kaps,D	2224	SK Goranka-Allianz, Ravna Gora	twic915.pgn	B07
Juranic,B	2175	2012.05.17	D07	21st CRO-Cup		2012.05.16		team-swiss	85	0-1	2.103	Sibenik CRO		Bonaca,D	1960	SK Vladimir Gortan, Porec	twic915.pgn	D07
Ghersinich,G	1944	2012.05.17	B00	21st CRO-Cup		2012.05.16		team-swiss	74	1-0	2.104	Sibenik CRO		Grguric,Do	1993	SK Goranka-Allianz, Ravna Gora	twic915.pgn	B00
Zecevic,Dea	2275	2012.05.17	A04	21st CRO-Cup		2012.05.16		team-swiss	82	1/2-1/2	2.111	Sibenik CRO		Franciskovic,B	2253	SK Liburnija zene, Rijeka	twic915.pgn	A04
Berke,A	2153	2012.05.17	E11	21st CRO-Cup		2012.05.16		team-swiss	87	0-1	2.112	Sibenik CRO		Livaic,Leon	1830	SK Velika Gorica, Velika Gorica	twic915.pgn	E11
Livaic,D	2064	2012.05.17	B15	21st CRO-Cup		2012.05.16		team-swiss	112	1-0	2.113	Sibenik CRO		Deur,Z	2147	SK Liburnija zene, Rijeka	twic915.pgn	B15
Vujnovic,P	1961	2012.05.17	B12	21st CRO-Cup		2012.05.16		team-swiss	105	0-1	2.114	Sibenik CRO		Babic,Boz	1885	SK Velika Gorica, Velika Gorica	twic915.pgn	B12
Brigljevic,M	2234	2012.05.17	B23	21st CRO-Cup		2012.05.16		team-swiss	89	0-1	2.121	Sibenik CRO		Ilisevic,A	1870	SK Bosnjaci, Bosnjaci	twic915.pgn	B23
Damjanovic,I	1903	2012.05.17	C79	21st CRO-Cup		2012.05.16		team-swiss	79	0-1	2.122	Sibenik CRO		Dejanovic,M	2138	SD Sisak, Sisak	twic915.pgn	C79
Galic,K	2107	2012.05.17	A05	21st CRO-Cup		2012.05.16		team-swiss	148	1-0	2.123	Sibenik CRO		Leakovic,I	2166	SK Bosnjaci, Bosnjaci	twic915.pgn	A05
Golubicic,L	1757	2012.05.17	D00	21st CRO-Cup		2012.05.16		team-swiss	60	1-0	2.124	Sibenik CRO		Petricevic,P	2019	SD Sisak, Sisak	twic915.pgn	D00
Leskovar,V	2083	2012.05.17	B13	21st CRO-Cup		2012.05.16		team-swiss	58	1-0	2.131	Sibenik CRO		Bubalovic,D	2280	SK Beli Manastir, Beli Manastir	twic915.pgn	B13
Dulic,G	2272	2012.05.17	D94	21st CRO-Cup		2012.05.16		team-swiss	110	1/2-1/2	2.132	Sibenik CRO		Boban,Sten	0	SK Strmac, Nova Gradiska	twic915.pgn	D94
Djuric,Petar	0	2012.05.17	D37	21st CRO-Cup		2012.05.16		team-swiss	111	1/2-1/2	2.133	Sibenik CRO		Hering,Ivan	0	SK Beli Manastir, Beli Manastir	twic915.pgn	D37
Djuric,Mil	2038	2012.05.17	B03	21st CRO-Cup		2012.05.16		team-swiss	112	1/2-1/2	2.134	Sibenik CRO		Matosevic,Ivica	0	SK Strmac, Nova Gradiska	twic915.pgn	B03
Cvitan,O	2541	2012.05.17	B35	21st CRO-Cup		2012.05.16		team-swiss	44	1-0	3.11	Sibenik CRO		Brkic,A	2569	HASK Mladost, Zagreb	twic915.pgn	B35
Stevic,H	2601	2012.05.17	C55	21st CRO-Cup		2012.05.16		team-swiss	101	0-1	3.12	Sibenik CRO		Fercec,N	2460	SK Rijeka, Rijeka	twic915.pgn	C55
Petrov,J	2423	2012.05.17	D15	21st CRO-Cup		2012.05.16		team-swiss	52	1/2-1/2	3.13	Sibenik CRO		Jankovic,A	2564	HASK Mladost, Zagreb	twic915.pgn	D15
Kozul,Z	2593	2012.05.17	A37	21st CRO-Cup		2012.05.16		team-swiss	91	1/2-1/2	3.14	Sibenik CRO		Golubovic,B	2416	SK Rijeka, Rijeka	twic915.pgn	A37
Saric,Iv	2632	2012.05.17	C44	21st CRO-Cup		2012.05.16		team-swiss	77	1/2-1/2	3.21	Sibenik CRO		Jovanovic,Zo CRO	2544	SK ETF-Osijek, Osijek	twic915.pgn	C44
Zaja,I	2511	2012.05.17	E43	21st CRO-Cup		2012.05.16		team-swiss	119	1/2-1/2	3.22	Sibenik CRO		Kuljasevic,D	2574	SK Liburnija, Rijeka	twic915.pgn	E43
Bosiocic,Mari	2555	2012.05.17	B40	21st CRO-Cup		2012.05.16		team-swiss	105	1/2-1/2	3.23	Sibenik CRO		Leventic,I	2455	SK ETF-Osijek, Osijek	twic915.pgn	B40
Zivkovic,Vj	2386	2012.05.17	A05	21st CRO-Cup		2012.05.16		team-swiss	86	1/2-1/2	3.24	Sibenik CRO		Saric,A	2513	SK Liburnija, Rijeka	twic915.pgn	A05
Palac,M	2604	2012.05.17	B51	21st CRO-Cup		2012.05.16		team-swiss	92	1-0	3.31	Sibenik CRO		Rade,M	2417	SK Brda, Split	twic915.pgn	B51
Ivic,Mat	2298	2012.05.17	C91	21st CRO-Cup		2012.05.16		team-swiss	90	1-0	3.32	Sibenik CRO		Zelcic,R	2560	SK Zagreb, Zagreb	twic915.pgn	C91
Rogulj,B	2401	2012.05.17	B03	21st CRO-Cup		2012.05.16		team-swiss	60	1/2-1/2	3.33	Sibenik CRO		Susak,Z	2184	SK Brda, Split	twic915.pgn	B03
Curic,D	2251	2012.05.17	A17	21st CRO-Cup		2012.05.16		team-swiss	46	1-0	3.34	Sibenik CRO		Loncar,R	2396	SK Zagreb, Zagreb	twic915.pgn	A17
Dvirnyy,D	2515	2012.05.17	B52	21st CRO-Cup		2012.05.16		team-swiss	23	1/2-1/2	3.41	Sibenik CRO		Rogic,D	2577	SK Djuro Djakovic Holding, Slavonski Brod	twic915.pgn	B52
Martic,Z	2362	2012.05.17	B06	21st CRO-Cup		2012.05.16		team-swiss	30	1-0	3.42	Sibenik CRO		Galic,I2	2356	SK Dubrovnik, Dubrovnik	twic915.pgn	B06
Bender,I	2257	2012.05.17	E65	21st CRO-Cup		2012.05.16		team-swiss	105	1/2-1/2	3.43	Sibenik CRO		Vukelic,T	2215	SK Djuro Djakovic Holding, Slavonski Brod	twic915.pgn	E65
Vukoje,V	2388	2012.05.17	A46	21st CRO-Cup		2012.05.16		team-swiss	25	1/2-1/2	3.44	Sibenik CRO		Separovic,T	2212	SK Dubrovnik, Dubrovnik	twic915.pgn	A46
Franciskovic,B	2253	2012.05.17	A05	21st CRO-Cup		2012.05.16		team-swiss	79	1-0	3.51	Sibenik CRO		Cvorovic,D	2444	GSK Mravince-Cemex, Mravince	twic915.pgn	A05
Lalic,B	2507	2012.05.17	B40	21st CRO-Cup		2012.05.16		team-swiss	41	1/2-1/2	3.52	Sibenik CRO		Berke,A	2153	SK Liburnija zene, Rijeka	twic915.pgn	B40
Deur,Z	2147	2012.05.17	A04	21st CRO-Cup		2012.05.16		team-swiss	85	1/2-1/2	3.53	Sibenik CRO		Kurajica,B	0	GSK Mravince-Cemex, Mravince	twic915.pgn	A30
Armanda,I	2399	2012.05.17	E60	21st CRO-Cup		2012.05.16		team-swiss	62	1/2-1/2	3.54	Sibenik CRO		Vujnovic,P	1961	SK Liburnija zene, Rijeka	twic915.pgn	E60
Krstic,U	2473	2012.05.17	C55	21st CRO-Cup		2012.05.16		team-swiss	29	1/2-1/2	3.61	Sibenik CRO		Biti,O	2404	SD Varazdin, Varazdin	twic915.pgn	C55
Orak,L	2323	2012.05.17	E92	21st CRO-Cup		2012.05.16		team-swiss	106	1-0	3.62	Sibenik CRO		Sertic,Ru	2389	SK Djakovo, Djakovo	twic915.pgn	E92
Ascic,P	2298	2012.05.17	B40	21st CRO-Cup		2012.05.16		team-swiss	185	0-1	3.63	Sibenik CRO		Segovic,G	2176	SD Varazdin, Varazdin	twic915.pgn	B40
Kelemen,M	2020	2012.05.17	B24	21st CRO-Cup		2012.05.16		team-swiss	124	1-0	3.64	Sibenik CRO		Vargic,D	2351	SK Djakovo, Djakovo	twic915.pgn	B24
Zelic,Z	2397	2012.05.17	A01	21st CRO-Cup		2012.05.16		team-swiss	102	1-0	3.71	Sibenik CRO		Vidovic,S	2367	SK Stridon, Strigova	twic915.pgn	A01
Trbojevic,M	2312	2012.05.17	D02	21st CRO-Cup		2012.05.16		team-swiss	102	1/2-1/2	3.72	Sibenik CRO		Zelic,B	2366	SK Polet, Zabok	twic915.pgn	D02
Jankovic,Mir	2086	2012.05.17	B81	21st CRO-Cup		2012.05.16		team-swiss	93	0-1	3.73	Sibenik CRO		Rubil,M	2216	SK Stridon, Strigova	twic915.pgn	B81
Tomasic,R	2086	2012.05.17	A80	21st CRO-Cup		2012.05.16		team-swiss	134	1-0	3.74	Sibenik CRO		Kurecic,M	2031	SK Polet, Zabok	twic915.pgn	A80
Bubalovic,D	2280	2012.05.17	B52	21st CRO-Cup		2012.05.16		team-swiss	36	1/2-1/2	3.81	Sibenik CRO		Srbis,J	2297	SSK Podravka, Koprivnica	twic915.pgn	B52
Ostovic,M	2321	2012.05.17	C41	21st CRO-Cup		2012.05.16		team-swiss	80	1-0	3.82	Sibenik CRO		Dulic,G	2272	SK Beli Manastir, Beli Manastir	twic915.pgn	C41
Hering,Ivan	0	2012.05.17	C42	21st CRO-Cup		2012.05.16		team-swiss	76	1-0	3.83	Sibenik CRO		Vrban,M	2388	SSK Podravka, Koprivnica	twic915.pgn	C42
Matijevic,H	2199	2012.05.17	E61	21st CRO-Cup		2012.05.16		team-swiss	18	1/2-1/2	3.84	Sibenik CRO		Djuric,Mil	2038	SK Beli Manastir, Beli Manastir	twic915.pgn	E61
Dizdarevic,E	0	2012.05.17	B10	21st CRO-Cup		2012.05.16		team-swiss	65	0-1	3.91	Sibenik CRO		Jurkovic,A	2345	SK Goranka-Allianz, Ravna Gora	twic915.pgn	B10
Kaps,D	2224	2012.05.17	A04	21st CRO-Cup		2012.05.16		team-swiss	55	0-1	3.92	Sibenik CRO		Vlaic,B	2236	SK Sibenik, Sibenik	twic915.pgn	A04
Malenica,M	2230	2012.05.17	B07	21st CRO-Cup		2012.05.16		team-swiss	78	1-0	3.93	Sibenik CRO		Juranic,B	2175	SK Goranka-Allianz, Ravna Gora	twic915.pgn	B07
Grguric,Do	1993	2012.05.17	D13	21st CRO-Cup		2012.05.16		team-swiss	69	0-1	3.94	Sibenik CRO		Tesla,Miro	1991	SK Sibenik, Sibenik	twic915.pgn	D13
Kinez,I	2092	2012.05.17	A04	21st CRO-Cup		2012.05.16		team-swiss	123	1/2-1/2	3.101	Sibenik CRO		Brigljevic,M	2234	SD Sisak, Sisak	twic915.pgn	A04
Dejanovic,M	2138	2012.05.17	B10	21st CRO-Cup		2012.05.16		team-swiss	119	1/2-1/2	3.102	Sibenik CRO		Cupic,L	2085	SK Dalekovod, Zagreb	twic915.pgn	B10
Drvar,Izidor	1922	2012.05.17	A34	21st CRO-Cup		2012.05.16		team-swiss	86	1/2-1/2	3.103	Sibenik CRO		Galic,K	2107	SD Sisak, Sisak	twic915.pgn	A34
Petricevic,P	2019	2012.05.17	B06	21st CRO-Cup		2012.05.16		team-swiss	79	1/2-1/2	3.104	Sibenik CRO		Obad,D	1925	SK Dalekovod, Zagreb	twic915.pgn	B06
Ilisevic,A	1870	2012.05.17	A80	21st CRO-Cup		2012.05.16		team-swiss	44	1-0	3.111	Sibenik CRO		Milosavljevic,J	2096	SK Mornar, Split	twic915.pgn	A80
Bocina,D	2149	2012.05.17	B50	21st CRO-Cup		2012.05.16		team-swiss	81	0-1	3.112	Sibenik CRO		Damjanovic,I	1903	SK Bosnjaci, Bosnjaci	twic915.pgn	B50
Leakovic,I	2166	2012.05.17	B12	21st CRO-Cup		2012.05.16		team-swiss	152	1-0	3.113	Sibenik CRO		Dzaja,M	1919	SK Mornar, Split	twic915.pgn	B12
Tomas,Ante	1831	2012.05.17	B44	21st CRO-Cup		2012.05.16		team-swiss	97	0-1	3.114	Sibenik CRO		Pejic,Iv	1894	SK Bosnjaci, Bosnjaci	twic915.pgn	B44
Dutina,D	2311	2012.05.17	C64	21st CRO-Cup		2012.05.16		team-swiss	143	0-1	3.121	Sibenik CRO		Leskovar,V	2083	SK Strmac, Nova Gradiska	twic915.pgn	C64
Boban,Sten	0	2012.05.17	E91	21st CRO-Cup		2012.05.16		team-swiss	70	1-0	3.122	Sibenik CRO		Djurovic,G	2375	SK Sljeme-Agroproteinka, Sesvete	twic915.pgn	E91
Martinus,T	2191	2012.05.17	C50	21st CRO-Cup		2012.05.16		team-swiss	75	1-0	3.123	Sibenik CRO		Djuric,Petar	0	SK Strmac, Nova Gradiska	twic915.pgn	C50
Matosevic,Ivica	0	2012.05.17	A52	21st CRO-Cup		2012.05.16		team-swiss	24	1-0	3.124	Sibenik CRO		Runic,J	2068	SK Sljeme-Agroproteinka, Sesvete	twic915.pgn	A52
Ikica,A	1995	2012.05.17	E12	21st CRO-Cup		2012.05.16		team-swiss	135	0-1	3.131	Sibenik CRO		Zecevic,Dea	2275	SK Velika Gorica, Velika Gorica	twic915.pgn	E12
Bonaca,D	1960	2012.05.17	A22	21st CRO-Cup		2012.05.16		team-swiss	79	0-1	3.133	Sibenik CRO		Livaic,D	2064	SK Velika Gorica, Velika Gorica	twic915.pgn	A22
Babic,Boz	1885	2012.05.17	D02	21st CRO-Cup		2012.05.16		team-swiss	95	1/2-1/2	3.134	Sibenik CRO		Ghersinich,G	1944	SK Vladimir Gortan, Porec	twic915.pgn	D02
Brkic,A	2569	2012.05.18	B51	21st CRO-Cup		2012.05.16		team-swiss	53	1/2-1/2	4.11	Sibenik CRO		Dvirnyy,D	2515	SK Dubrovnik, Dubrovnik	twic915.pgn	B51
Galic,I2	2356	2012.05.18	C02	21st CRO-Cup		2012.05.16		team-swiss	56	1-0	4.12	Sibenik CRO		Stevic,H	2601	HASK Mladost, Zagreb	twic915.pgn	C02
Jankovic,A	2564	2012.05.18	B67	21st CRO-Cup		2012.05.16		team-swiss	117	1/2-1/2	4.13	Sibenik CRO		Bender,I	2257	SK Dubrovnik, Dubrovnik	twic915.pgn	B67
Separovic,T	2212	2012.05.18	A41	21st CRO-Cup		2012.05.16		team-swiss	78	1-0	4.14	Sibenik CRO		Kozul,Z	2593	HASK Mladost, Zagreb	twic915.pgn	A41
Jovanovic,Zo CRO	2544	2012.05.18	B65	21st CRO-Cup		2012.05.16		team-swiss	18	1/2-1/2	4.21	Sibenik CRO		Palac,M	2604	SK Zagreb, Zagreb	twic915.pgn	B65
Zelcic,R	2560	2012.05.18	A65	21st CRO-Cup		2012.05.16		team-swiss	22	1/2-1/2	4.22	Sibenik CRO		Zaja,I	2511	SK ETF-Osijek, Osijek	twic915.pgn	A65
Leventic,I	2455	2012.05.18	C47	21st CRO-Cup		2012.05.16		team-swiss	18	1/2-1/2	4.23	Sibenik CRO		Rogulj,B	2401	SK Zagreb, Zagreb	twic915.pgn	C47
Loncar,R	2396	2012.05.18	D10	21st CRO-Cup		2012.05.16		team-swiss	15	1/2-1/2	4.24	Sibenik CRO		Zivkovic,Vj	2386	SK ETF-Osijek, Osijek	twic915.pgn	D10
Cvorovic,D	2444	2012.05.18	B12	21st CRO-Cup		2012.05.16		team-swiss	118	1-0	4.31	Sibenik CRO		Saric,Iv	2632	SK Liburnija, Rijeka	twic915.pgn	B12
Kuljasevic,D	2574	2012.05.18	D17	21st CRO-Cup		2012.05.16		team-swiss	43	1/2-1/2	4.32	Sibenik CRO		Lalic,B	2507	GSK Mravince-Cemex, Mravince	twic915.pgn	D17
Kurajica,B	0	2012.05.18	E24	21st CRO-Cup		2012.05.16		team-swiss	42	1/2-1/2	4.33	Sibenik CRO		Bosiocic,Mari	2555	SK Liburnija, Rijeka	twic915.pgn	E24
Jovanic,O	2488	2012.05.18	D25	21st CRO-Cup		2012.05.16		team-swiss	106	1-0	4.34	Sibenik CRO		Kovacevic,Vlat	2482	GSK Mravince-Cemex, Mravince	twic915.pgn	D25
Rade,M	2417	2012.05.18	D86	21st CRO-Cup		2012.05.16		team-swiss	23	1/2-1/2	4.41	Sibenik CRO		Cvitan,O	2541	SK Rijeka, Rijeka	twic915.pgn	D86
Fercec,N	2460	2012.05.18	B21	21st CRO-Cup		2012.05.16		team-swiss	73	0-1	4.42	Sibenik CRO		Ivic,Mat	2298	SK Brda, Split	twic915.pgn	B21
Curic,D	2251	2012.05.18	A25	21st CRO-Cup		2012.05.16		team-swiss	134	1/2-1/2	4.43	Sibenik CRO		Golubovic,B	2416	SK Rijeka, Rijeka	twic915.pgn	A25
Plenca,J	2326	2012.05.18	B43	21st CRO-Cup		2012.05.16		team-swiss	103	0-1	4.44	Sibenik CRO		Katavic,B	2185	SK Brda, Split	twic915.pgn	B43
Jurkovic,A	2345	2012.05.18	A03	21st CRO-Cup		2012.05.16		team-swiss	84	1/2-1/2	4.51	Sibenik CRO		Krstic,U	2473	SK Djakovo, Djakovo	twic915.pgn	A03
Sertic,Ru	2389	2012.05.18	B04	21st CRO-Cup		2012.05.16		team-swiss	109	0-1	4.52	Sibenik CRO		Kaps,D	2224	SK Goranka-Allianz, Ravna Gora	twic915.pgn	B04
Juranic,B	2175	2012.05.18	E11	21st CRO-Cup		2012.05.16		team-swiss	108	1-0	4.53	Sibenik CRO		Ascic,P	2298	SK Djakovo, Djakovo	twic915.pgn	E11
Vargic,D	2351	2012.05.18	A03	21st CRO-Cup		2012.05.16		team-swiss	73	0-1	4.54	Sibenik CRO		Brenc,T	2045	SK Goranka-Allianz, Ravna Gora	twic915.pgn	A03
Srbis,J	2297	2012.05.18	B38	21st CRO-Cup		2012.05.16		team-swiss	86	1/2-1/2	4.61	Sibenik CRO		Zelic,Z	2397	SK Polet, Zabok	twic915.pgn	B38
Zelic,B	2366	2012.05.18	B10	21st CRO-Cup		2012.05.16		team-swiss	136	1-0	4.62	Sibenik CRO		Ostovic,M	2321	SSK Podravka, Koprivnica	twic915.pgn	B10
Vrban,M	2388	2012.05.18	B94	21st CRO-Cup		2012.05.16		team-swiss	89	1/2-1/2	4.63	Sibenik CRO		Jankovic,Mir	2086	SK Polet, Zabok	twic915.pgn	B94
Kurecic,M	2031	2012.05.18	D35	21st CRO-Cup		2012.05.16		team-swiss	65	1-0	4.64	Sibenik CRO		Matijevic,H	2199	SSK Podravka, Koprivnica	twic915.pgn	D35
Vidovic,S	2367	2012.05.18	B07	21st CRO-Cup		2012.05.16		team-swiss	72	1-0	4.71	Sibenik CRO		Bubalovic,D	2280	SK Beli Manastir, Beli Manastir	twic915.pgn	B07
Dulic,G	2272	2012.05.18	B22	21st CRO-Cup		2012.05.16		team-swiss	59	0-1	4.72	Sibenik CRO		Trbojevic,M	2312	SK Stridon, Strigova	twic915.pgn	B22
Rubil,M	2216	2012.05.18	D20	21st CRO-Cup		2012.05.16		team-swiss	47	0-1	4.73	Sibenik CRO		Hering,Ivan	0	SK Beli Manastir, Beli Manastir	twic915.pgn	D20
Djuric,Mil	2038	2012.05.18	B00	21st CRO-Cup		2012.05.16		team-swiss	62	1/2-1/2	4.74	Sibenik CRO		Vidovic,M	2241	SK Stridon, Strigova	twic915.pgn	B00
Rogic,D	2577	2012.05.18	A29	21st CRO-Cup		2012.05.16		team-swiss	79	0-1	4.81	Sibenik CRO		Franciskovic,B	2253	SK Liburnija zene, Rijeka	twic915.pgn	A29
Berke,A	2153	2012.05.18	E43	21st CRO-Cup		2012.05.16		team-swiss	124	1-0	4.82	Sibenik CRO		Martic,Z	2362	SK Djuro Djakovic Holding, Slavonski Brod	twic915.pgn	E43
Vukelic,T	2215	2012.05.18	B41	21st CRO-Cup		2012.05.16		team-swiss	79	1/2-1/2	4.83	Sibenik CRO		Deur,Z	2147	SK Liburnija zene, Rijeka	twic915.pgn	B41
Vujnovic,P	1961	2012.05.18	A38	21st CRO-Cup		2012.05.16		team-swiss	76	1-0	4.84	Sibenik CRO		Vukoje,V	2388	SK Djuro Djakovic Holding, Slavonski Brod	twic915.pgn	A38
Brigljevic,M	2234	2012.05.18	A05	21st CRO-Cup		2012.05.16		team-swiss	40	1-0	4.91	Sibenik CRO		Dizdarevic,E	0	SK Sibenik, Sibenik	twic915.pgn	E60
Vlaic,B	2236	2012.05.18	B00	21st CRO-Cup		2012.05.16		team-swiss	36	1/2-1/2	4.92	Sibenik CRO		Dejanovic,M	2138	SD Sisak, Sisak	twic915.pgn	B00
Galic,K	2107	2012.05.18	C07	21st CRO-Cup		2012.05.16		team-swiss	67	1/2-1/2	4.93	Sibenik CRO		Grgurevic,B	2243	SK Sibenik, Sibenik	twic915.pgn	C07
Dobrovic,A	2091	2012.05.18	D00	21st CRO-Cup		2012.05.16		team-swiss	39	1/2-1/2	4.94	Sibenik CRO		Petricevic,P	2019	SD Sisak, Sisak	twic915.pgn	D00
Milosavljevic,J	2096	2012.05.18	B42	21st CRO-Cup		2012.05.16		team-swiss	88	1-0	4.101	Sibenik CRO		Dutina,D	2311	SK Sljeme-Agroproteinka, Sesvete	twic915.pgn	B42
Djurovic,G	2375	2012.05.18	B95	21st CRO-Cup		2012.05.16		team-swiss	66	1/2-1/2	4.102	Sibenik CRO		Bocina,D	2149	SK Mornar, Split	twic915.pgn	B95
Dzaja,M	1919	2012.05.18	A49	21st CRO-Cup		2012.05.16		team-swiss	67	1/2-1/2	4.103	Sibenik CRO		Martinus,T	2191	SK Sljeme-Agroproteinka, Sesvete	twic915.pgn	A49
Runic,J	2068	2012.05.18	B22	21st CRO-Cup		2012.05.16		team-swiss	64	1-0	4.104	Sibenik CRO		Tomas,Ante	1831	SK Mornar, Split	twic915.pgn	B22
Biti,O	2404	2012.05.18	B09	21st CRO-Cup		2012.05.16		team-swiss	88	1-0	4.111	Sibenik CRO		Zecevic,Dea	2275	SK Velika Gorica, Velika Gorica	twic915.pgn	B09
Livaic,Leon	1830	2012.05.18	C19	21st CRO-Cup		2012.05.16		team-swiss	76	1-0	4.112	Sibenik CRO		Orak,L	2323	SD Varazdin, Varazdin	twic915.pgn	C19
Segovic,G	2176	2012.05.18	A29	21st CRO-Cup		2012.05.16		team-swiss	86	1-0	4.113	Sibenik CRO		Livaic,D	2064	SK Velika Gorica, Velika Gorica	twic915.pgn	A29
Babic,Boz	1885	2012.05.18	D00	21st CRO-Cup		2012.05.16		team-swiss	142	0-1	4.114	Sibenik CRO		Kelemen,M	2020	SD Varazdin, Varazdin	twic915.pgn	D00
Damjanovic,I	1903	2012.05.18	C62	21st CRO-Cup		2012.05.16		team-swiss	60	1-0	4.121	Sibenik CRO		Kinez,I	2092	SK Dalekovod, Zagreb	twic915.pgn	C62
Cupic,L	2085	2012.05.18	C65	21st CRO-Cup		2012.05.16		team-swiss	29	0-1	4.122	Sibenik CRO		Leakovic,I	2166	SK Bosnjaci, Bosnjaci	twic915.pgn	C65
Pejic,Iv	1894	2012.05.18	A41	21st CRO-Cup		2012.05.16		team-swiss	104	1/2-1/2	4.123	Sibenik CRO		Hodzic,H	2009	SK Dalekovod, Zagreb	twic915.pgn	A46
Drvar,Izidor	1922	2012.05.18	A00	21st CRO-Cup		2012.05.16		team-swiss	56	1-0	4.124	Sibenik CRO		Golubicic,L	1757	SK Bosnjaci, Bosnjaci	twic915.pgn	A00
Popovic,Mir	1979	2012.05.18	D52	21st CRO-Cup		2012.05.16		team-swiss	60	1-0	4.132	Sibenik CRO		Boban,Sten	0	SK Strmac, Nova Gradiska	twic915.pgn	D52
