Ratsma,Rosa	2060	2014.10.28	B92	24th EY GU18 2014		2014.10.19			94	1-0	9.3	Batumi GEO		Styazhkina,A	2227		twic1043.pgn	B92
Utiatskaja,Irina	1986	2014.10.28	E61	24th EY GU18 2014		2014.10.19			140	1-0	9.4	Batumi GEO		Kaliadzich,M	2065		twic1043.pgn	E61
Tantsiura,M	2352	2014.10.28	B01	24th EY GU18 2014		2014.10.19			89	1/2-1/2	9.5	Batumi GEO		Heinemann,Josefine	2021		twic1043.pgn	B01
Ivanova,Si	2108	2014.10.28	C41	24th EY GU18 2014		2014.10.19			60	1-0	9.6	Batumi GEO		Fuskova,M	2024		twic1043.pgn	C41
Drogovoz,I	2313	2014.10.19	B90	24th EY GU16 2014		2014.10.19			79	0-1	1.1	Batumi GEO		Wu,Min	1845		twic1043.pgn	B90
Vangsgaard,Freja	1842	2014.10.19	E38	24th EY GU16 2014		2014.10.19			49	1/2-1/2	1.2	Batumi GEO		Dordzhieva,D	2238		twic1043.pgn	E38
Santeramo,Alessia	2217	2014.10.19	B42	24th EY GU16 2014		2014.10.19			50	1-0	1.3	Batumi GEO		Auvray,H	1799		twic1043.pgn	B42
Gitu,Paula-Alexandra	1833	2014.10.19	A04	24th EY GU16 2014		2014.10.19			56	1-0	1.4	Batumi GEO		Khomeriki,N	2168		twic1043.pgn	A46
Harazinska,Ewa	2166	2014.10.19	A46	24th EY GU16 2014		2014.10.19			97	0-1	1.5	Batumi GEO		Keen,Cosima	1831		twic1043.pgn	A46
Lahav,Michal	1824	2014.10.19	A59	24th EY GU16 2014		2014.10.19			73	0-1	1.6	Batumi GEO		Vasenina,A	2147		twic1043.pgn	A59
Fiadosenka,Rahneda	1941	2014.10.20	B03	24th EY GU16 2014		2014.10.19			112	1-0	2.1	Batumi GEO		Drogovoz,I	2313		twic1043.pgn	B03
Khomeriki,N	2168	2014.10.20	C19	24th EY GU16 2014		2014.10.19			87	0-1	2.2	Batumi GEO		Kanakova,Natalie	1945		twic1043.pgn	C19
Mirzaeva,Gulnara	1915	2014.10.20	A04	24th EY GU16 2014		2014.10.19			79	1-0	2.3	Batumi GEO		Harazinska,Ewa	2166		twic1043.pgn	A04
Imanly,Magrura	1853	2014.10.20	C05	24th EY GU16 2014		2014.10.19			108	1-0	2.4	Batumi GEO		Lingur,Zalina	2146		twic1043.pgn	C05
Mammadova,Narmin	2124	2014.10.20	A12	24th EY GU16 2014		2014.10.19			80	1-0	2.5	Batumi GEO		Pychova,Nela	1932		twic1043.pgn	A12
Auvray,H	1799	2014.10.20	B43	24th EY GU16 2014		2014.10.19			80	1-0	2.6	Batumi GEO		Narva,M	2210		twic1043.pgn	B43
Hojjatova,Aydan	2104	2014.10.20	B23	24th EY GU16 2014		2014.10.19			77	0-1	2.7	Batumi GEO		Shivacheva,D	1891		twic1043.pgn	B23
Arvai,E	2087	2014.10.20	B19	24th EY GU16 2014		2014.10.19			65	1-0	2.8	Batumi GEO		Dadello,Al	1907		twic1043.pgn	B19
Wozniak,Mari	1992	2014.10.20	A53	24th EY GU16 2014		2014.10.19			75	1-0	2.9	Batumi GEO		Trippold,Denise	1901		twic1043.pgn	A53
Malatsilava,Volha	1988	2014.10.20	B40	24th EY GU16 2014		2014.10.19			101	0-1	2.10	Batumi GEO		Lahav,Michal	1824		twic1043.pgn	B40
Javakhishvili,Mariam	1614	2014.10.20	B23	24th EY GU16 2014		2014.10.19			90	1-0	2.11	Batumi GEO		Georgescu,Lena	1987		twic1043.pgn	B23
Chung,Mathilde	1972	2014.10.20	E70	24th EY GU16 2014		2014.10.19			52	0-1	2.12	Batumi GEO		Levi,Shoval	0		twic1043.pgn	E70
Dordzhieva,D	2238	2014.10.20	A80	24th EY GU16 2014		2014.10.19			69	0-1	2.13	Batumi GEO		Chkhaidze,Ani	1528		twic1043.pgn	A80
Golubeva,Marija	1758	2014.10.20	B31	24th EY GU16 2014		2014.10.19			42	1-0	2.14	Batumi GEO		Ghukasyan,Siranush	2155		twic1043.pgn	B31
Firidunlu,Lala	1791	2014.10.20	B43	24th EY GU16 2014		2014.10.19			82	0-1	2.15	Batumi GEO		Drogovoz,M	2167		twic1043.pgn	B43
Ciungan,Diana-Alexandra	1762	2014.10.20	C58	24th EY GU16 2014		2014.10.19			53	0-1	2.16	Batumi GEO		Egorova,Ayyyna	1992		twic1043.pgn	C58
Paramzina,A	2051	2014.10.20	D31	24th EY GU16 2014		2014.10.19			81	0-1	2.17	Batumi GEO		Vangsgaard,Freja	1842		twic1043.pgn	D31
Gumberidze,Nino	1547	2014.10.20	B12	24th EY GU16 2014		2014.10.19			44	1-0	2.18	Batumi GEO		Garcia Porlan,B	2022		twic1043.pgn	B12
Vidic,Teja	1985	2014.10.20	C78	24th EY GU16 2014		2014.10.19			115	0-1	2.19	Batumi GEO		Salahidou,Reveka	1722		twic1043.pgn	C78
Altshul,Limor	1932	2014.10.20	B22	24th EY GU16 2014		2014.10.19			79	0-1	2.20	Batumi GEO		Ahmadova,Fatima	1679		twic1043.pgn	B22
Varney,Zoe	1741	2014.10.20	C67	24th EY GU16 2014		2014.10.19			71	1/2-1/2	2.21	Batumi GEO		Khrapko,Marharyta	1874		twic1043.pgn	C67
Vasenina,A	2147	2014.10.20	B92	24th EY GU16 2014		2014.10.19			59	0-1	2.22	Batumi GEO		Dai,I	1548		twic1043.pgn	B92
Pashkuridze,Tamar	1693	2014.10.20	B17	24th EY GU16 2014		2014.10.19			80	1-0	2.23	Batumi GEO		Santeramo,Alessia	2217		twic1043.pgn	B17
Sit,Victoria	1607	2014.10.20	B22	24th EY GU16 2014		2014.10.19			96	1-0	2.24	Batumi GEO		Wiesner,P	1985		twic1043.pgn	B22
Meszarosova,Eva	1878	2014.10.20	E06	24th EY GU16 2014		2014.10.19			76	1-0	2.25	Batumi GEO		Elizarova,T	1742		twic1043.pgn	E06
Wu,Min	1845	2014.10.20	C60	24th EY GU16 2014		2014.10.19			85	0-1	2.26	Batumi GEO		Shahbazyan,Hasmik	1711		twic1043.pgn	C60
Vujic,Viktorija	1566	2014.10.20	C49	24th EY GU16 2014		2014.10.19			94	1-0	2.27	Batumi GEO		Gitu,Paula-Alexandra	1833		twic1043.pgn	C49
Keen,Cosima	1831	2014.10.20	B12	24th EY GU16 2014		2014.10.19			55	0-1	2.28	Batumi GEO		Nadzamova,Rebeka	1608		twic1043.pgn	B12
Rybakova,Polina	1801	2014.10.20	A48	24th EY GU16 2014		2014.10.19			99	0-1	2.29	Batumi GEO		Tedoshvili,Ana	1599		twic1043.pgn	A48
Kerciku,Suzana	1536	2014.10.20	B21	24th EY GU16 2014		2014.10.19			64	1-0	2.30	Batumi GEO		Lalic,Danka	1800		twic1043.pgn	B21
Tribushna,Hanna	1797	2014.10.20	B13	24th EY GU16 2014		2014.10.19			114	1-0	2.31	Batumi GEO		Chanturia,Ani	1542		twic1043.pgn	B13
Maasik,Liisa	1521	2014.10.20	E67	24th EY GU16 2014		2014.10.19			46	1-0	2.32	Batumi GEO		Saumanaite,Skaiste	1793		twic1043.pgn	E67
Ajanovic,Berina	1336	2014.10.20	B74	24th EY GU16 2014		2014.10.19			50	1-0	2.33	Batumi GEO		Choladze,Tea	1760		twic1043.pgn	B74
Drogovoz,I	2313	2014.10.21	A15	24th EY GU16 2014		2014.10.19			101	0-1	3.1	Batumi GEO		Malatsilava,Volha	1988		twic1043.pgn	A15
Georgescu,Lena	1987	2014.10.21	A05	24th EY GU16 2014		2014.10.19			54	1-0	3.2	Batumi GEO		Khomeriki,N	2168		twic1043.pgn	A05
Harazinska,Ewa	2166	2014.10.21	A61	24th EY GU16 2014		2014.10.19			60	0-1	3.3	Batumi GEO		Chung,Mathilde	1972		twic1043.pgn	A61
Lingur,Zalina	2146	2014.10.21	A22	24th EY GU16 2014		2014.10.19			171	0-1	3.4	Batumi GEO		Pychova,Nela	1932		twic1043.pgn	A22
Narva,M	2210	2014.10.21	B47	24th EY GU16 2014		2014.10.19			67	0-1	3.5	Batumi GEO		Dadello,Al	1907		twic1043.pgn	B47
Trippold,Denise	1901	2014.10.21	B47	24th EY GU16 2014		2014.10.19			158	1-0	3.6	Batumi GEO		Hojjatova,Aydan	2104		twic1043.pgn	B47
Vidic,Teja	1985	2014.10.21	E60	24th EY GU16 2014		2014.10.19			83	0-1	3.7	Batumi GEO		Dordzhieva,D	2238		twic1043.pgn	E61
Ghukasyan,Siranush	2155	2014.10.21	D31	24th EY GU16 2014		2014.10.19			86	0-1	3.8	Batumi GEO		Altshul,Limor	1932		twic1043.pgn	D31
Ciungan,Diana-Alexandra	1762	2014.10.21	C49	24th EY GU16 2014		2014.10.19			40	1-0	3.9	Batumi GEO		Paramzina,A	2051		twic1043.pgn	C49
Garcia Porlan,B	2022	2014.10.21	D10	24th EY GU16 2014		2014.10.19			47	0-1	3.10	Batumi GEO		Firidunlu,Lala	1791		twic1043.pgn	D10
Santeramo,Alessia	2217	2014.10.21	A46	24th EY GU16 2014		2014.10.19			59	0-1	3.11	Batumi GEO		Keen,Cosima	1831		twic1043.pgn	A46
Gitu,Paula-Alexandra	1833	2014.10.21	A55	24th EY GU16 2014		2014.10.19			47	1-0	3.12	Batumi GEO		Vasenina,A	2147		twic1043.pgn	A55
Lahav,Michal	1824	2014.10.21	C02	24th EY GU16 2014		2014.10.19			52	1/2-1/2	3.13	Batumi GEO		Mammadova,Narmin	2124		twic1043.pgn	C02
Lalic,Danka	1800	2014.10.21	D03	24th EY GU16 2014		2014.10.19			55	0-1	3.14	Batumi GEO		Arvai,E	2087		twic1043.pgn	D03
Saumanaite,Skaiste	1793	2014.10.21	B54	24th EY GU16 2014		2014.10.19			56	0-1	3.15	Batumi GEO		Wozniak,Mari	1992		twic1043.pgn	B50
Wiesner,P	1985	2014.10.21	C03	24th EY GU16 2014		2014.10.19			60	1/2-1/2	3.16	Batumi GEO		Rybakova,Polina	1801		twic1043.pgn	C03
Kanakova,Natalie	1945	2014.10.21	E31	24th EY GU16 2014		2014.10.19			79	1/2-1/2	3.17	Batumi GEO		Varney,Zoe	1741		twic1043.pgn	E31
Choladze,Tea	1760	2014.10.21	B52	24th EY GU16 2014		2014.10.19			60	1/2-1/2	3.18	Batumi GEO		Fiadosenka,Rahneda	1941		twic1043.pgn	B52
Khrapko,Marharyta	1874	2014.10.21	A44	24th EY GU16 2014		2014.10.19			103	0-1	3.19	Batumi GEO		Javakhishvili,Mariam	1614		twic1043.pgn	A44
Elizarova,T	1742	2014.10.21	C00	24th EY GU16 2014		2014.10.19			82	1-0	3.20	Batumi GEO		Mirzaeva,Gulnara	1915		twic1043.pgn	C00
Shivacheva,D	1891	2014.10.21	D05	24th EY GU16 2014		2014.10.19			33	0-1	3.21	Batumi GEO		Agun,Lutfiye Selva	1516		twic1043.pgn	D05
Chanturia,Ani	1542	2014.10.21	B13	24th EY GU16 2014		2014.10.19			74	1/2-1/2	3.22	Batumi GEO		Imanly,Magrura	1853		twic1043.pgn	B13
Chkhaidze,Ani	1528	2014.10.21	C10	24th EY GU16 2014		2014.10.19			61	1/2-1/2	3.23	Batumi GEO		Wu,Min	1845		twic1043.pgn	C10
Levi,Shoval	0	2014.10.21	B39	24th EY GU16 2014		2014.10.19			66	1-0	3.24	Batumi GEO		Auvray,H	1799		twic1043.pgn	B39
Drogovoz,M	2167	2014.10.21	C13	24th EY GU16 2014		2014.10.19			44	0-1	3.25	Batumi GEO		Salahidou,Reveka	1722		twic1043.pgn	C13
Egorova,Ayyyna	1992	2014.10.21	B02	24th EY GU16 2014		2014.10.19			68	1/2-1/2	3.26	Batumi GEO		Ahmadova,Fatima	1679		twic1043.pgn	B02
Vangsgaard,Freja	1842	2014.10.21	B01	24th EY GU16 2014		2014.10.19			83	0-1	3.27	Batumi GEO		Gumberidze,Nino	1547		twic1043.pgn	B01
Dai,I	1548	2014.10.21	B22	24th EY GU16 2014		2014.10.19			40	0-1	3.28	Batumi GEO		Golubeva,Marija	1758		twic1043.pgn	B22
Sit,Victoria	1607	2014.10.21	B48	24th EY GU16 2014		2014.10.19			68	1-0	3.29	Batumi GEO		Meszarosova,Eva	1878		twic1043.pgn	B48
Tedoshvili,Ana	1599	2014.10.21	B25	24th EY GU16 2014		2014.10.19			82	1-0	3.30	Batumi GEO		Tribushna,Hanna	1797		twic1043.pgn	B25
Shahbazyan,Hasmik	1711	2014.10.21	C01	24th EY GU16 2014		2014.10.19			89	0-1	3.31	Batumi GEO		Vujic,Viktorija	1566		twic1043.pgn	C01
Kerciku,Suzana	1536	2014.10.21	D55	24th EY GU16 2014		2014.10.19			64	1-0	3.32	Batumi GEO		Pashkuridze,Tamar	1693		twic1043.pgn	D55
Nadzamova,Rebeka	1608	2014.10.21	A05	24th EY GU16 2014		2014.10.19			17	1/2-1/2	3.33	Batumi GEO		Maasik,Liisa	1521		twic1043.pgn	A05
Lingur,Zalina	2146	2014.10.22	E11	24th EY GU16 2014		2014.10.19			112	1/2-1/2	4.1	Batumi GEO		Drogovoz,I	2313		twic1043.pgn	E11
Khomeriki,N	2168	2014.10.22	C02	24th EY GU16 2014		2014.10.19			138	1/2-1/2	4.2	Batumi GEO		Narva,M	2210		twic1043.pgn	C02
Hojjatova,Aydan	2104	2014.10.22	A41	24th EY GU16 2014		2014.10.19			56	1-0	4.3	Batumi GEO		Harazinska,Ewa	2166		twic1043.pgn	A41
Garcia Porlan,B	2022	2014.10.22	D10	24th EY GU16 2014		2014.10.19			94	1-0	4.4	Batumi GEO		Ghukasyan,Siranush	2155		twic1043.pgn	D10
Paramzina,A	2051	2014.10.22	B52	24th EY GU16 2014		2014.10.19			96	1-0	4.5	Batumi GEO		Vidic,Teja	1985		twic1043.pgn	B52
Mirzaeva,Gulnara	1915	2014.10.22	B52	24th EY GU16 2014		2014.10.19			150	1-0	4.6	Batumi GEO		Santeramo,Alessia	2217		twic1043.pgn	B52
Vasenina,A	2147	2014.10.22	B23	24th EY GU16 2014		2014.10.19			75	0-1	4.7	Batumi GEO		Shivacheva,D	1891		twic1043.pgn	B23
Malatsilava,Volha	1988	2014.10.22	E71	24th EY GU16 2014		2014.10.19			84	1-0	4.8	Batumi GEO		Trippold,Denise	1901		twic1043.pgn	E71
Dadello,Al	1907	2014.10.22	C11	24th EY GU16 2014		2014.10.19			57	1/2-1/2	4.9	Batumi GEO		Georgescu,Lena	1987		twic1043.pgn	C11
Chung,Mathilde	1972	2014.10.22	B21	24th EY GU16 2014		2014.10.19			33	0-1	4.10	Batumi GEO		Lalic,Danka	1800		twic1043.pgn	B21
Pychova,Nela	1932	2014.10.22	E08	24th EY GU16 2014		2014.10.19			52	1/2-1/2	4.11	Batumi GEO		Saumanaite,Skaiste	1793		twic1043.pgn	E08
Auvray,H	1799	2014.10.22	B42	24th EY GU16 2014		2014.10.19			53	1/2-1/2	4.12	Batumi GEO		Khrapko,Marharyta	1874		twic1043.pgn	B42
Dordzhieva,D	2238	2014.10.22	B30	24th EY GU16 2014		2014.10.19			119	0-1	4.13	Batumi GEO		Lahav,Michal	1824		twic1043.pgn	B30
Mammadova,Narmin	2124	2014.10.22	D12	24th EY GU16 2014		2014.10.19			61	0-1	4.14	Batumi GEO		Vangsgaard,Freja	1842		twic1043.pgn	D12
Rybakova,Polina	1801	2014.10.22	B90	24th EY GU16 2014		2014.10.19			76	1-0	4.15	Batumi GEO		Drogovoz,M	2167		twic1043.pgn	B90
Varney,Zoe	1741	2014.10.22	D27	24th EY GU16 2014		2014.10.19			68	1-0	4.16	Batumi GEO		Wiesner,P	1985		twic1043.pgn	D27
Firidunlu,Lala	1791	2014.10.22	B43	24th EY GU16 2014		2014.10.19			69	0-1	4.17	Batumi GEO		Kanakova,Natalie	1945		twic1043.pgn	B43
Fiadosenka,Rahneda	1941	2014.10.22	B31	24th EY GU16 2014		2014.10.19			43	1/2-1/2	4.18	Batumi GEO		Ciungan,Diana-Alexandra	1762		twic1043.pgn	B31
Altshul,Limor	1932	2014.10.22	B90	24th EY GU16 2014		2014.10.19			85	0-1	4.19	Batumi GEO		Choladze,Tea	1760		twic1043.pgn	B90
Imanly,Magrura	1853	2014.10.22	A43	24th EY GU16 2014		2014.10.19			106	0-1	4.20	Batumi GEO		Chkhaidze,Ani	1528		twic1043.pgn	A43
Wu,Min	1845	2014.10.22	C60	24th EY GU16 2014		2014.10.19			53	1-0	4.21	Batumi GEO		Dai,I	1548		twic1043.pgn	C60
Arvai,E	2087	2014.10.22	B13	24th EY GU16 2014		2014.10.19			76	1-0	4.22	Batumi GEO		Chanturia,Ani	1542		twic1043.pgn	B13
Wozniak,Mari	1992	2014.10.22	A16	24th EY GU16 2014		2014.10.19			40	1/2-1/2	4.23	Batumi GEO		Shahbazyan,Hasmik	1711		twic1043.pgn	A16
Pashkuridze,Tamar	1693	2014.10.22	B13	24th EY GU16 2014		2014.10.19			87	0-1	4.24	Batumi GEO		Egorova,Ayyyna	1992		twic1043.pgn	B13
Meszarosova,Eva	1878	2014.10.22	A46	24th EY GU16 2014		2014.10.19			68	1-0	4.25	Batumi GEO		Agun,Lutfiye Selva	1516		twic1043.pgn	A46
Ahmadova,Fatima	1679	2014.10.22	B40	24th EY GU16 2014		2014.10.19			65	0-1	4.26	Batumi GEO		Gitu,Paula-Alexandra	1833		twic1043.pgn	B40
Keen,Cosima	1831	2014.10.22	D51	24th EY GU16 2014		2014.10.19			47	0-1	4.27	Batumi GEO		Ajanovic,Berina	1336		twic1043.pgn	D51
Tribushna,Hanna	1797	2014.10.22	A53	24th EY GU16 2014		2014.10.19			71	1/2-1/2	4.28	Batumi GEO		Levi,Shoval	0		twic1043.pgn	A53
Javakhishvili,Mariam	1614	2014.10.22	E94	24th EY GU16 2014		2014.10.19			87	1-0	4.29	Batumi GEO		Elizarova,T	1742		twic1043.pgn	E94
Golubeva,Marija	1758	2014.10.22	B32	24th EY GU16 2014		2014.10.19			127	0-1	4.30	Batumi GEO		Nadzamova,Rebeka	1608		twic1043.pgn	B32
Salahidou,Reveka	1722	2014.10.22	B23	24th EY GU16 2014		2014.10.19			106	1-0	4.31	Batumi GEO		Gumberidze,Nino	1547		twic1043.pgn	B23
Maasik,Liisa	1521	2014.10.22	A57	24th EY GU16 2014		2014.10.19			62	1-0	4.32	Batumi GEO		Sit,Victoria	1607		twic1043.pgn	A57
Harazinska,Ewa	2166	2014.10.23	C46	24th EY GU16 2014		2014.10.19			58	1-0	5.1	Batumi GEO		Drogovoz,I	2313		twic1043.pgn	C46
Ghukasyan,Siranush	2155	2014.10.23	A13	24th EY GU16 2014		2014.10.19			119	0-1	5.2	Batumi GEO		Khomeriki,N	2168		twic1043.pgn	A13
Narva,M	2210	2014.10.23	B47	24th EY GU16 2014		2014.10.19			95	0-1	5.3	Batumi GEO		Lingur,Zalina	2146		twic1043.pgn	B47
Vidic,Teja	1985	2014.10.23	D11	24th EY GU16 2014		2014.10.19			82	1/2-1/2	5.4	Batumi GEO		Vasenina,A	2147		twic1043.pgn	D11
Santeramo,Alessia	2217	2014.10.23	B40	24th EY GU16 2014		2014.10.19			93	0-1	5.5	Batumi GEO		Hojjatova,Aydan	2104		twic1043.pgn	B40
Trippold,Denise	1901	2014.10.23	E15	24th EY GU16 2014		2014.10.19			60	1-0	5.6	Batumi GEO		Chung,Mathilde	1972		twic1043.pgn	E15
Altshul,Limor	1932	2014.10.23	B50	24th EY GU16 2014		2014.10.19			66	1-0	5.7	Batumi GEO		Dordzhieva,D	2238		twic1043.pgn	B50
Khrapko,Marharyta	1874	2014.10.23	B22	24th EY GU16 2014		2014.10.19			46	0-1	5.8	Batumi GEO		Mammadova,Narmin	2124		twic1043.pgn	B22
Drogovoz,M	2167	2014.10.23	C11	24th EY GU16 2014		2014.10.19			30	1-0	5.9	Batumi GEO		Dadello,Al	1907		twic1043.pgn	C11
Saumanaite,Skaiste	1793	2014.10.23	B15	24th EY GU16 2014		2014.10.19			66	1-0	5.10	Batumi GEO		Paramzina,A	2051		twic1043.pgn	B15
Dai,I	1548	2014.10.23	B76	24th EY GU16 2014		2014.10.19			65	0-1	5.11	Batumi GEO		Garcia Porlan,B	2022		twic1043.pgn	B76
Georgescu,Lena	1987	2014.10.23	B25	24th EY GU16 2014		2014.10.19			38	0-1	5.12	Batumi GEO		Imanly,Magrura	1853		twic1043.pgn	B25
Wiesner,P	1985	2014.10.23	C04	24th EY GU16 2014		2014.10.19			70	1-0	5.13	Batumi GEO		Auvray,H	1799		twic1043.pgn	C04
Chanturia,Ani	1542	2014.10.23	A24	24th EY GU16 2014		2014.10.19			84	1-0	5.14	Batumi GEO		Pychova,Nela	1932		twic1043.pgn	A24
Malatsilava,Volha	1988	2014.10.23	A53	24th EY GU16 2014		2014.10.19			44	1-0	5.15	Batumi GEO		Firidunlu,Lala	1791		twic1043.pgn	A53
Elizarova,T	1742	2014.10.23	C00	24th EY GU16 2014		2014.10.19			41	1-0	5.16	Batumi GEO		Fiadosenka,Rahneda	1941		twic1043.pgn	C00
Ciungan,Diana-Alexandra	1762	2014.10.23	C55	24th EY GU16 2014		2014.10.19			54	1-0	5.17	Batumi GEO		Mirzaeva,Gulnara	1915		twic1043.pgn	C55
Shivacheva,D	1891	2014.10.23	A44	24th EY GU16 2014		2014.10.19			44	1-0	5.18	Batumi GEO		Pashkuridze,Tamar	1693		twic1043.pgn	A44
Agun,Lutfiye Selva	1516	2014.10.23	D40	24th EY GU16 2014		2014.10.19			82	1/2-1/2	5.19	Batumi GEO		Keen,Cosima	1831		twic1043.pgn	D40
Lalic,Danka	1800	2014.10.23	B07	24th EY GU16 2014		2014.10.19			50	1-0	5.20	Batumi GEO		Ahmadova,Fatima	1679		twic1043.pgn	B07
Choladze,Tea	1760	2014.10.23	B76	24th EY GU16 2014		2014.10.19			70	1-0	5.21	Batumi GEO		Wozniak,Mari	1992		twic1043.pgn	B76
Kanakova,Natalie	1945	2014.10.23	B22	24th EY GU16 2014		2014.10.19			29	0-1	5.22	Batumi GEO		Golubeva,Marija	1758		twic1043.pgn	B22
Gumberidze,Nino	1547	2014.10.23	B33	24th EY GU16 2014		2014.10.19			36	1-0	5.23	Batumi GEO		Wu,Min	1845		twic1043.pgn	B33
Vangsgaard,Freja	1842	2014.10.23	B01	24th EY GU16 2014		2014.10.19			43	1/2-1/2	5.24	Batumi GEO		Varney,Zoe	1741		twic1043.pgn	B01
Lahav,Michal	1824	2014.10.23	A17	24th EY GU16 2014		2014.10.19			35	1-0	5.25	Batumi GEO		Shahbazyan,Hasmik	1711		twic1043.pgn	A17
Levi,Shoval	0	2014.10.23	B27	24th EY GU16 2014		2014.10.19			41	1/2-1/2	5.26	Batumi GEO		Rybakova,Polina	1801		twic1043.pgn	B27
Chkhaidze,Ani	1528	2014.10.23	C02	24th EY GU16 2014		2014.10.19			54	0-1	5.27	Batumi GEO		Tribushna,Hanna	1797		twic1043.pgn	C02
Sit,Victoria	1607	2014.10.23	B30	24th EY GU16 2014		2014.10.19			41	1-0	5.28	Batumi GEO		Arvai,E	2087		twic1043.pgn	B30
Egorova,Ayyyna	1992	2014.10.23	A80	24th EY GU16 2014		2014.10.19			68	0-1	5.29	Batumi GEO		Tedoshvili,Ana	1599		twic1043.pgn	A80
Ajanovic,Berina	1336	2014.10.23	B35	24th EY GU16 2014		2014.10.19			57	1-0	5.30	Batumi GEO		Meszarosova,Eva	1878		twic1043.pgn	B35
Gitu,Paula-Alexandra	1833	2014.10.23	B01	24th EY GU16 2014		2014.10.19			40	1/2-1/2	5.31	Batumi GEO		Kerciku,Suzana	1536		twic1043.pgn	B01
Nadzamova,Rebeka	1608	2014.10.23	E12	24th EY GU16 2014		2014.10.19			48	1-0	5.32	Batumi GEO		Javakhishvili,Mariam	1614		twic1043.pgn	E12
Salahidou,Reveka	1722	2014.10.23	A46	24th EY GU16 2014		2014.10.19			61	0-1	5.33	Batumi GEO		Maasik,Liisa	1521		twic1043.pgn	A46
Drogovoz,I	2313	2014.10.24	B90	24th EY GU16 2014		2014.10.19			101	0-1	6.1	Batumi GEO		Narva,M	2210		twic1043.pgn	B90
Harazinska,Ewa	2166	2014.10.24	B90	24th EY GU16 2014		2014.10.19			40	1-0	6.2	Batumi GEO		Ghukasyan,Siranush	2155		twic1043.pgn	B90
Chung,Mathilde	1972	2014.10.24	C05	24th EY GU16 2014		2014.10.19			85	0-1	6.3	Batumi GEO		Vidic,Teja	1985		twic1043.pgn	C05
Dordzhieva,D	2238	2014.10.24	B52	24th EY GU16 2014		2014.10.19			139	1/2-1/2	6.4	Batumi GEO		Santeramo,Alessia	2217		twic1043.pgn	B52
Pychova,Nela	1932	2014.10.24	A37	24th EY GU16 2014		2014.10.19			126	1-0	6.5	Batumi GEO		Khomeriki,N	2168		twic1043.pgn	A37
Vasenina,A	2147	2014.10.24	B90	24th EY GU16 2014		2014.10.19			110	1-0	6.6	Batumi GEO		Khrapko,Marharyta	1874		twic1043.pgn	B90
Dadello,Al	1907	2014.10.24	C78	24th EY GU16 2014		2014.10.19			77	0-1	6.7	Batumi GEO		Lingur,Zalina	2146		twic1043.pgn	C78
Paramzina,A	2051	2014.10.24	B84	24th EY GU16 2014		2014.10.19			50	0-1	6.8	Batumi GEO		Dai,I	1548		twic1043.pgn	B84
Firidunlu,Lala	1791	2014.10.24	B21	24th EY GU16 2014		2014.10.19			57	1-0	6.9	Batumi GEO		Georgescu,Lena	1987		twic1043.pgn	B21
Auvray,H	1799	2014.10.24	B52	24th EY GU16 2014		2014.10.19			40	1-0	6.10	Batumi GEO		Hojjatova,Aydan	2104		twic1043.pgn	B52
Fiadosenka,Rahneda	1941	2014.10.24	E71	24th EY GU16 2014		2014.10.19			102	1-0	6.11	Batumi GEO		Trippold,Denise	1901		twic1043.pgn	E71
Mirzaeva,Gulnara	1915	2014.10.24	D24	24th EY GU16 2014		2014.10.19			74	1-0	6.12	Batumi GEO		Pashkuridze,Tamar	1693		twic1043.pgn	D37
Ahmadova,Fatima	1679	2014.10.24	B40	24th EY GU16 2014		2014.10.19			46	1-0	6.13	Batumi GEO		Drogovoz,M	2167		twic1043.pgn	B40
Mammadova,Narmin	2124	2014.10.24	B13	24th EY GU16 2014		2014.10.19			74	0-1	6.14	Batumi GEO		Chanturia,Ani	1542		twic1043.pgn	B13
Wozniak,Mari	1992	2014.10.24	E94	24th EY GU16 2014		2014.10.19			69	1-0	6.15	Batumi GEO		Chkhaidze,Ani	1528		twic1043.pgn	E94
Wu,Min	1845	2014.10.24	C45	24th EY GU16 2014		2014.10.19			53	1-0	6.16	Batumi GEO		Garcia Porlan,B	2022		twic1043.pgn	C45
Keen,Cosima	1831	2014.10.24	D36	24th EY GU16 2014		2014.10.19			129	1-0	6.17	Batumi GEO		Wiesner,P	1985		twic1043.pgn	D36
Shahbazyan,Hasmik	1711	2014.10.24	B00	24th EY GU16 2014		2014.10.19			67	1-0	6.18	Batumi GEO		Kanakova,Natalie	1945		twic1043.pgn	B00
Agun,Lutfiye Selva	1516	2014.10.24	A34	24th EY GU16 2014		2014.10.19			70	1-0	6.19	Batumi GEO		Altshul,Limor	1932		twic1043.pgn	A34
Imanly,Magrura	1853	2014.10.24	C05	24th EY GU16 2014		2014.10.19			32	1-0	6.20	Batumi GEO		Saumanaite,Skaiste	1793		twic1043.pgn	C05
Arvai,E	2087	2014.10.24	D30	24th EY GU16 2014		2014.10.19			63	0-1	6.21	Batumi GEO		Elizarova,T	1742		twic1043.pgn	D30
Rybakova,Polina	1801	2014.10.24	E98	24th EY GU16 2014		2014.10.19			58	1/2-1/2	6.22	Batumi GEO		Egorova,Ayyyna	1992		twic1043.pgn	E98
Varney,Zoe	1741	2014.10.24	C25	24th EY GU16 2014		2014.10.19			44	1-0	6.23	Batumi GEO		Malatsilava,Volha	1988		twic1043.pgn	C25
