Grachev,B	2612	2020.06.30	D11	Titled Tuesday 30th June		2020.06.30			92	1-0	6	chess.com INT		Nakamura,Hi	2736		twic1339.pgn	D11
Potapov,Alexa1	2424	2020.06.30	C77	Titled Tuesday 30th June		2020.06.30			83	0-1	6	chess.com INT		Fataliyeva,U	2301		twic1339.pgn	C77
Mkrtchian,L	2388	2020.06.30	D00	Titled Tuesday 30th June		2020.06.30			92	1/2-1/2	6	chess.com INT		Neelash,Saha	2413		twic1339.pgn	D00
Lagunow,Raphael	2378	2020.06.30	D00	Titled Tuesday 30th June		2020.06.30			94	1-0	6	chess.com INT		Hoffmann,As	2185		twic1339.pgn	D00
Colas,Joshua	2255	2020.06.30	B12	Titled Tuesday 30th June		2020.06.30			78	1-0	6	chess.com INT		Abdusattorov,Nodirbek	2627		twic1339.pgn	B12
Postny,E	2600	2020.06.30	A51	Titled Tuesday 30th June		2020.06.30			71	0-1	6	chess.com INT		Kavyev,Ruslan	2327		twic1339.pgn	A51
Karthikeyan,M2	2606	2020.06.30	B61	Titled Tuesday 30th June		2020.06.30			73	0-1	6	chess.com INT		Hovhannisyan,R	2642		twic1339.pgn	B61
Kett,T	2178	2020.06.30	C44	Titled Tuesday 30th June		2020.06.30			72	1-0	6	chess.com INT		Mammadov,Ziya	1438		twic1339.pgn	C44
Alekseenko,K	2696	2020.06.30	D37	Titled Tuesday 30th June		2020.06.30			74	1-0	6	chess.com INT		Ponkratov,P	2631		twic1339.pgn	D37
Bachmann,Ax	2599	2020.06.30	A13	Titled Tuesday 30th June		2020.06.30			87	0-1	6	chess.com INT		Shuvalova,Polina	2454		twic1339.pgn	A13
Soto Vega,J	2363	2020.06.30	B01	Titled Tuesday 30th June		2020.06.30			86	1-0	6	chess.com INT		Ismagambetov,An	2528		twic1339.pgn	B01
Ohanyan,Emin	2291	2020.06.30	A45	Titled Tuesday 30th June		2020.06.30			90	1-0	6	chess.com INT		Prydun,Andriy	2254		twic1339.pgn	D01
Kwon,Sehyun	2194	2020.06.30	A45	Titled Tuesday 30th June		2020.06.30			72	1-0	6	chess.com INT		Girish,A	2498		twic1339.pgn	A45
Reshef,O	2487	2020.06.30	C49	Titled Tuesday 30th June		2020.06.30			94	1-0	6	chess.com INT		Nitin,S	2381		twic1339.pgn	C49
Gabrielian,A	2463	2020.06.30	B56	Titled Tuesday 30th June		2020.06.30			89	0-1	6	chess.com INT		Andreikin,D	2726		twic1339.pgn	B56
Kosteniuk,A	2471	2020.06.30	A45	Titled Tuesday 30th June		2020.06.30			83	0-1	6	chess.com INT		Tologontegin,S	2358		twic1339.pgn	D01
Moksh,Amit Doshi	2332	2020.06.30	A36	Titled Tuesday 30th June		2020.06.30			93	0-1	6	chess.com INT		Papp,Levente	2361		twic1339.pgn	A36
Salinas Herrera,P	2514	2020.06.30	D02	Titled Tuesday 30th June		2020.06.30			73	0-1	6	chess.com INT		Janaszak,Daw	2356		twic1339.pgn	D02
Durarbayli,V	2606	2020.06.30	B50	Titled Tuesday 30th June		2020.06.30			90	1/2-1/2	6	chess.com INT		Licznerski,L	2369		twic1339.pgn	B50
Ambartsumova,K	2371	2020.06.30	A13	Titled Tuesday 30th June		2020.06.30			67	0-1	6	chess.com INT		Vaishali,R	2393		twic1339.pgn	A13
Sliwicka,Alicja	2317	2020.06.30	B53	Titled Tuesday 30th June		2020.06.30			108	1-0	6	chess.com INT		Sammed Jaykumar,Shete	2412		twic1339.pgn	B53
Grischuk,A	2777	2020.06.30	E20	Titled Tuesday 30th June		2020.06.30			77	0-1	6	chess.com INT		Salik,Serkan	1986		twic1339.pgn	E20
Ozates,Tuna	2217	2020.06.30	A01	Titled Tuesday 30th June		2020.06.30			82	1-0	6	chess.com INT		Mezentsev,Iv	2354		twic1339.pgn	A01
Mikhalevski,V	2565	2020.06.30	C77	Titled Tuesday 30th June		2020.06.30			103	0-1	6	chess.com INT		Tristan,L	2535		twic1339.pgn	C77
Charochkina,D	2356	2020.06.30	B01	Titled Tuesday 30th June		2020.06.30			107	0-1	6	chess.com INT		Estrada Nieto,J	2280		twic1339.pgn	B01
Flores Quillas,Diego Saul Rodri	2245	2020.06.30	B80	Titled Tuesday 30th June		2020.06.30			98	1-0	6	chess.com INT		Kushagra,Mohan	2351		twic1339.pgn	B90
Kovalev,De	2487	2020.06.30	B18	Titled Tuesday 30th June		2020.06.30			85	0-1	6	chess.com INT		Glidzhain,G	2342		twic1339.pgn	B18
Djordjevic,Vu	2347	2020.06.30	A27	Titled Tuesday 30th June		2020.06.30			78	1-0	6	chess.com INT		Stojanovski,Sa	2232		twic1339.pgn	A27
De Silva,L M S T	2114	2020.06.30	C50	Titled Tuesday 30th June		2020.06.30			85	0-1	6	chess.com INT		Perez Gormaz,M	2413		twic1339.pgn	C53
Belenkaya,D	2297	2020.06.30	A56	Titled Tuesday 30th June		2020.06.30			94	1-0	6	chess.com INT		Blanco,Ce	2065		twic1339.pgn	A56
Jumabayev,R	2654	2020.06.30	C77	Titled Tuesday 30th June		2020.06.30			87	0-1	6	chess.com INT		Firouzja,Alireza	2728		twic1339.pgn	C77
Jenni,F	2456	2020.06.30	A46	Titled Tuesday 30th June		2020.06.30			91	0-1	6	chess.com INT		Taras,I	2224		twic1339.pgn	A46
Maghsoodloo,Parham	2676	2020.06.30	E90	Titled Tuesday 30th June		2020.06.30			95	0-1	6	chess.com INT		Cardoso Cardoso,Jose Gabriel	2414		twic1339.pgn	E90
Sjugirov,S	2675	2020.06.30	B12	Titled Tuesday 30th June		2020.06.30			90	1-0	6	chess.com INT		Caspi,I	2489		twic1339.pgn	B12
Sargissyan,S	2269	2020.06.30	A45	Titled Tuesday 30th June		2020.06.30			88	1-0	6	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1339.pgn	A45
Szabo,Marcell	1895	2020.06.30	B04	Titled Tuesday 30th June		2020.06.30			118	1-0	6	chess.com INT		Visakh,N R	2516		twic1339.pgn	B04
Rodchenkov,V	2321	2020.06.30	D11	Titled Tuesday 30th June		2020.06.30			94	1-0	6	chess.com INT		Potapova,Margarita	2270		twic1339.pgn	D11
Kuzubov,Y	2643	2020.06.30	A46	Titled Tuesday 30th June		2020.06.30			115	0-1	6	chess.com INT		Nguyen,Quoc Hy	2242		twic1339.pgn	A46
Juarez Flores,G	2108	2020.06.30	B30	Titled Tuesday 30th June		2020.06.30			100	1-0	6	chess.com INT		Belova,O	2069		twic1339.pgn	B30
Mekhitarian,K	2554	2020.06.30	B06	Titled Tuesday 30th June		2020.06.30			95	0-1	6	chess.com INT		Bharath,Subramaniyam H	2437		twic1339.pgn	B06
Arabidze,M	2428	2020.06.30	B40	Titled Tuesday 30th June		2020.06.30			104	1-0	6	chess.com INT		Baches Garcia,G	2329		twic1339.pgn	B40
Gurevich,D	2399	2020.06.30	B52	Titled Tuesday 30th June		2020.06.30			96	1-0	6	chess.com INT		Hansch,Ka	2300		twic1339.pgn	B52
Titus,Andrew	2158	2020.06.30	B99	Titled Tuesday 30th June		2020.06.30			110	1-0	6	chess.com INT		Zverev,Lev	2087		twic1339.pgn	B99
Bologan,V	2574	2020.06.30	B42	Titled Tuesday 30th June		2020.06.30			144	1/2-1/2	6	chess.com INT		Federzoni,Enzo	2233		twic1339.pgn	B42
Lobanov,Sergei	2516	2020.06.30	C88	Titled Tuesday 30th June		2020.06.30			108	1-0	6	chess.com INT		Kovalev,Vl	2648		twic1339.pgn	C88
Tang,Andrew	2538	2020.06.30	D31	Titled Tuesday 30th June		2020.06.30			107	0-1	6	chess.com INT		Yanchenko,R	2467		twic1339.pgn	D37
Sadykov,Ra	2345	2020.06.30	D00	Titled Tuesday 30th June		2020.06.30			122	1-0	6	chess.com INT		Vlasenko,M	2431		twic1339.pgn	D00
Matlakov,M	2685	2020.06.30	A06	Titled Tuesday 30th June		2020.06.30			105	1/2-1/2	6	chess.com INT		Artemiev,V	2716		twic1339.pgn	A06
Mukhina,Jana	2068	2020.06.30	E76	Titled Tuesday 30th June		2020.06.30			104	1-0	6	chess.com INT		Piliposyan,Robert	2199		twic1339.pgn	E76
Koc,P	2346	2020.06.30	A04	Titled Tuesday 30th June		2020.06.30			110	1-0	6	chess.com INT		Doluhanova,E	2229		twic1339.pgn	A04
Mrudul,Dehankar	2256	2020.06.30	E20	Titled Tuesday 30th June		2020.06.30			98	1-0	6	chess.com INT		David,Alexandru	2428		twic1339.pgn	E20
Prohorov,Olexandr	2086	2020.06.30	A40	Titled Tuesday 30th June		2020.06.30			106	1-0	6	chess.com INT		Koellner,Ruben Gideon	2376		twic1339.pgn	A40
Grigoriants,S RUS	2542	2020.06.30	D41	Titled Tuesday 30th June		2020.06.30			102	1/2-1/2	6	chess.com INT		Kalashian,D	2398		twic1339.pgn	D41
Romanov,E	2599	2020.06.30	D00	Titled Tuesday 30th June		2020.06.30			104	1/2-1/2	6	chess.com INT		Novikov,E	2276		twic1339.pgn	D00
Sharmin,S	1812	2020.06.30	A13	Titled Tuesday 30th June		2020.06.30			108	1-0	6	chess.com INT		Zhukova,N	2328		twic1339.pgn	A13
Slizhevsky,A	2426	2020.06.30	D85	Titled Tuesday 30th June		2020.06.30			112	1-0	6	chess.com INT		Jaracz,P	2456		twic1339.pgn	D85
Amin,B	2686	2020.06.30	A10	Titled Tuesday 30th June		2020.06.30			93	0-1	6	chess.com INT		Solovchuk,A	2285		twic1339.pgn	A10
Degenbaev,Aziz	1816	2020.06.30	C02	Titled Tuesday 30th June		2020.06.30			131	1/2-1/2	6	chess.com INT		Florescu,C	2293		twic1339.pgn	C02
Huda,Mary	2128	2020.06.30	B47	Titled Tuesday 30th June		2020.06.30			100	1-0	6	chess.com INT		Hartikainen,J	2149		twic1339.pgn	B47
Sztokbant,B	2194	2020.06.30	A45	Titled Tuesday 30th June		2020.06.30			112	1-0	6	chess.com INT		Vetokhin,Savva	2349		twic1339.pgn	D01
Herrera Reyes,J	2304	2020.06.30	B20	Titled Tuesday 30th June		2020.06.30			109	0-1	6	chess.com INT		Bitensky,I	2386		twic1339.pgn	B20
Hryzlova,Sofiia	1940	2020.06.30	C11	Titled Tuesday 30th June		2020.06.30			104	1-0	6	chess.com INT		Djokic,Mihailo	2232		twic1339.pgn	C11
Thipsay,P	2376	2020.06.30	A48	Titled Tuesday 30th June		2020.06.30			113	1/2-1/2	6	chess.com INT		Korchmar,V	2451		twic1339.pgn	A48
Oparin,G	2652	2020.06.30	C45	Titled Tuesday 30th June		2020.06.30			116	1-0	6	chess.com INT		Sankalp,Gupta	2429		twic1339.pgn	C45
Chitlange,Sakshi	2167	2020.06.30	A07	Titled Tuesday 30th June		2020.06.30			84	1-0	6	chess.com INT		Mohota,N	2195		twic1339.pgn	A05
Warmerdam,Max	2506	2020.06.30	B45	Titled Tuesday 30th June		2020.06.30			110	1-0	6	chess.com INT		Grinberg,E	2491		twic1339.pgn	B45
Sviridova,Vlada	2144	2020.06.30	D10	Titled Tuesday 30th June		2020.06.30			120	1-0	6	chess.com INT		Sergeyev,A	2395		twic1339.pgn	D10
Hamedi Nia,Vesal	1980	2020.06.30	D31	Titled Tuesday 30th June		2020.06.30			117	0-1	6	chess.com INT		Peycheva,Gergana	2255		twic1339.pgn	D31
Mohan,Dave	1944	2020.06.30	B12	Titled Tuesday 30th June		2020.06.30			127	1/2-1/2	6	chess.com INT		Playa,M	2376		twic1339.pgn	B12
Berend,E	2326	2020.06.30	A57	Titled Tuesday 30th June		2020.06.30			105	0-1	6	chess.com INT		Schrik,R	2198		twic1339.pgn	A57
Rusonik,Max	2003	2020.06.30	D00	Titled Tuesday 30th June		2020.06.30			107	0-1	6	chess.com INT		Peatman,Carter	1963		twic1339.pgn	D00
Svane,R	2613	2020.06.30	D31	Titled Tuesday 30th June		2020.06.30			113	1-0	6	chess.com INT		Mamedyarov,S	2764		twic1339.pgn	D31
Petrov,Martin	2520	2020.06.30	B33	Titled Tuesday 30th June		2020.06.30			122	1-0	6	chess.com INT		Al Tarbosh,W	2230		twic1339.pgn	B33
Kim,Se	2295	2020.06.30	C78	Titled Tuesday 30th June		2020.06.30			114	1-0	6	chess.com INT		Golubka,P	2495		twic1339.pgn	C78
Guimaraes,W	2218	2020.06.30	E91	Titled Tuesday 30th June		2020.06.30			129	0-1	6	chess.com INT		Mamedjarova,T	2309		twic1339.pgn	E91
Rozum,I	2566	2020.06.30	C85	Titled Tuesday 30th June		2020.06.30			125	0-1	6	chess.com INT		Sokolin,L	2497		twic1339.pgn	C85
Nguyen,Hong Anh	1970	2020.06.30	B36	Titled Tuesday 30th June		2020.06.30			133	1/2-1/2	6	chess.com INT		Veiga,Emerson de Sousa	2106		twic1339.pgn	B36
Demchenko,A	2641	2020.06.30	C48	Titled Tuesday 30th June		2020.06.30			121	0-1	6	chess.com INT		Willow,Jonah B	2386		twic1339.pgn	C48
Tsvetkov,Andrey	2358	2020.06.30	A06	Titled Tuesday 30th June		2020.06.30			126	1-0	6	chess.com INT		Keymer,Vincent	2558		twic1339.pgn	A06
Ushenina,A	2416	2020.06.30	B13	Titled Tuesday 30th June		2020.06.30			116	1-0	6	chess.com INT		Enkhtuul,A	2228		twic1339.pgn	B13
Dwilewicz,K	2120	2020.06.30	E04	Titled Tuesday 30th June		2020.06.30			118	1-0	6	chess.com INT		Goltseva,Ekaterina	2306		twic1339.pgn	E04
Khegay,D	2528	2020.06.30	D30	Titled Tuesday 30th June		2020.06.30			128	1/2-1/2	6	chess.com INT		Harsha,B	2509		twic1339.pgn	D30
Iordachescu,V	2589	2020.06.30	C88	Titled Tuesday 30th June		2020.06.30			121	0-1	6	chess.com INT		Kobo,Ori	2449		twic1339.pgn	C88
Goganov,A	2565	2020.06.30	B90	Titled Tuesday 30th June		2020.06.30			133	0-1	6	chess.com INT		Paravyan,D	2653		twic1339.pgn	B90
Chan Yi Ren,D	2316	2020.06.30	A11	Titled Tuesday 30th June		2020.06.30			133	0-1	6	chess.com INT		Erigaisi,Arjun	2559		twic1339.pgn	A11
Holt,C	2549	2020.06.30	C11	Titled Tuesday 30th June		2020.06.30			137	0-1	6	chess.com INT		Sadhwani,Raunak	2545		twic1339.pgn	C11
Szustakowski,Antoni	2295	2020.06.30	B40	Titled Tuesday 30th June		2020.06.30			127	0-1	6	chess.com INT		Demin,V1	2430		twic1339.pgn	B40
Hess,Ro	2591	2020.06.30	A01	Titled Tuesday 30th June		2020.06.30			146	1-0	6	chess.com INT		Sipila,V	2402		twic1339.pgn	A01
Vlassov,N	2352	2020.06.30	D05	Titled Tuesday 30th June		2020.06.30			129	1/2-1/2	6	chess.com INT		Stefanova,A	2462		twic1339.pgn	D05
Manukyan,SaV	2253	2020.06.30	A45	Titled Tuesday 30th June		2020.06.30			135	0-1	6	chess.com INT		Timerkhanov,Alexander	2387		twic1339.pgn	A45
Sorensen,Hampus	2361	2020.06.30	A09	Titled Tuesday 30th June		2020.06.30			157	0-1	6	chess.com INT		Valdes,Le	2402		twic1339.pgn	A09
Grabinsky,Joshua	2251	2020.06.30	C15	Titled Tuesday 30th June		2020.06.30			140	1-0	6	chess.com INT		Tserendorj,B	2011		twic1339.pgn	C15
Paiva,Henrique M A Albergaria	2070	2020.06.30	D12	Titled Tuesday 30th June		2020.06.30			131	0-1	6	chess.com INT		Swati,M	2027		twic1339.pgn	D12
Iljin,T	2273	2020.06.30	D31	Titled Tuesday 30th June		2020.06.30			146	1-0	6	chess.com INT		Nguyen Ngoc Truong Son	2641		twic1339.pgn	D31
Hristodorescu,D	2211	2020.06.30	E60	Titled Tuesday 30th June		2020.06.30			120	1-0	6	chess.com INT		Budisavljevic,Luka	2444		twic1339.pgn	E60
Pereira,Geanfrancesco	2016	2020.06.30	A45	Titled Tuesday 30th June		2020.06.30			143	1/2-1/2	6	chess.com INT		Dong Bao Nghia	2227		twic1339.pgn	A45
Vitiugov,N	2722	2020.06.30	B42	Titled Tuesday 30th June		2020.06.30			134	1-0	6	chess.com INT		Balakrishnan,Praveen	2498		twic1339.pgn	B42
Khalafova,N	2279	2020.06.30	B08	Titled Tuesday 30th June		2020.06.30			140	1-0	6	chess.com INT		Ledakov,A	2309		twic1339.pgn	B08
Gadimbayli,Abdulla	2470	2020.06.30	D08	Titled Tuesday 30th June		2020.06.30			139	0-1	6	chess.com INT		Dubov,Daniil	2699		twic1339.pgn	D08
Buksa,N	2410	2020.06.30	D85	Titled Tuesday 30th June		2020.06.30			175	1/2-1/2	6	chess.com INT		Cervantes Landeiro,Thalia	2311		twic1339.pgn	D85
Haitin,Ilja	2357	2020.06.30	B00	Titled Tuesday 30th June		2020.06.30			147	0-1	6	chess.com INT		Markidis,K	2148		twic1339.pgn	B00
Manukyan,Artyom	2148	2020.06.30	D03	Titled Tuesday 30th June		2020.06.30			164	1/2-1/2	6	chess.com INT		Idrisova,R	1960		twic1339.pgn	D03
Abdrlauf,Elham	2367	2020.06.30	A15	Titled Tuesday 30th June		2020.06.30			160	1/2-1/2	6	chess.com INT		Rastbod,Ali	2321		twic1339.pgn	A15
Cagara,P	2054	2020.06.30	B11	Titled Tuesday 30th June		2020.06.30			168	1-0	6	chess.com INT		Lammens,Tim	2250		twic1339.pgn	B11
Grochal,J	2335	2020.06.30	A05	Titled Tuesday 30th June		2020.06.30			165	1/2-1/2	6	chess.com INT		Piesik,P	2418		twic1339.pgn	A05
Ogloblin,N	2346	2020.06.30	E11	Titled Tuesday 30th June		2020.06.30			178	1-0	6	chess.com INT		Hamley,Ryan	2089		twic1339.pgn	E11
Tabatabaei,M	2629	2020.06.30	A04	Titled Tuesday 30th June		2020.06.30			160	1-0	6	chess.com INT		Fedoseev,Vl3	2678		twic1339.pgn	A04
Guo,Arthur	2358	2020.06.30	E06	Titled Tuesday 30th June		2020.06.30			144	1-0	6	chess.com INT		Lysyj,I	2594		twic1339.pgn	E06
Tronenkovs,V	2265	2020.06.30	D35	Titled Tuesday 30th June		2020.06.30			188	1-0	6	chess.com INT		Wagh,Suyog	2246		twic1339.pgn	D35
Najer,E	2648	2020.06.30	E46	Titled Tuesday 30th June		2020.06.30			229	1/2-1/2	6	chess.com INT		Bluebaum,M	2647		twic1339.pgn	E46
Martirosyan,Haik M.	2617	2020.06.30	C47	Titled Tuesday 30th June		2020.06.30			39	1/2-1/2	7	chess.com INT		Gadimbayli,Abdulla	2470		twic1339.pgn	C47
Wanderley,Fabio Marcel Bezerra	1549	2020.06.30	B90	Titled Tuesday 30th June		2020.06.30			38	1-0	7	chess.com INT		Dwilewicz,K	2120		twic1339.pgn	B90
Manukian,Ar	2196	2020.06.30	A13	Titled Tuesday 30th June		2020.06.30			30	1-0	7	chess.com INT		Wu,Brandon	2123		twic1339.pgn	A13
Vetokhin,Savva	2349	2020.06.30	D02	Titled Tuesday 30th June		2020.06.30			32	1-0	7	chess.com INT		Korchmar,V	2451		twic1339.pgn	D02
Piesik,P	2418	2020.06.30	B06	Titled Tuesday 30th June		2020.06.30			34	1-0	7	chess.com INT		Weinstein,N	2450		twic1339.pgn	B06
Javakhadze,Z	2454	2020.06.30	A01	Titled Tuesday 30th June		2020.06.30			13	0-1	7	chess.com INT		Charochkina,D	2356		twic1339.pgn	A01
Silva,Winston Joseph R	1892	2020.06.30	B03	Titled Tuesday 30th June		2020.06.30			28	1-0	7	chess.com INT		Belenkaya,D	2297		twic1339.pgn	B03
Swati,M	2027	2020.06.30	B14	Titled Tuesday 30th June		2020.06.30			44	0-1	7	chess.com INT		Lauridsen,JM	2225		twic1339.pgn	B14
Vidyarthi,Omya	1709	2020.06.30	D02	Titled Tuesday 30th June		2020.06.30			39	1/2-1/2	7	chess.com INT		Costa,PC	1974		twic1339.pgn	D02
Maly,Al	2371	2020.06.30	A37	Titled Tuesday 30th June		2020.06.30			63	1/2-1/2	7	chess.com INT		Volkov,Maksim	2163		twic1339.pgn	A37
Neelash,Saha	2413	2020.06.30	A41	Titled Tuesday 30th June		2020.06.30			43	1/2-1/2	7	chess.com INT		Gonzalez,Francisco Silva	2049		twic1339.pgn	B00
Wagh,Suyog	2246	2020.06.30	C47	Titled Tuesday 30th June		2020.06.30			52	1-0	7	chess.com INT		Gritsayeva,O	2373		twic1339.pgn	C47
Millard,Charlotte	1252	2020.06.30	C55	Titled Tuesday 30th June		2020.06.30			38	1-0	7	chess.com INT		Cruz Mendez,Jean Marco	2018		twic1339.pgn	C55
De Abreu,Roberto N	2184	2020.06.30	A15	Titled Tuesday 30th June		2020.06.30			41	1-0	7	chess.com INT		Bogumil,T	2182		twic1339.pgn	A15
Vargas,Ga	2170	2020.06.30	C14	Titled Tuesday 30th June		2020.06.30			48	1-0	7	chess.com INT		Siniauski,Artsiom	2275		twic1339.pgn	C14
Oparin,G	2652	2020.06.30	E21	Titled Tuesday 30th June		2020.06.30			59	0-1	7	chess.com INT		Dragnev,Valentin	2553		twic1339.pgn	E41
Filippova,Margarita	1931	2020.06.30	D34	Titled Tuesday 30th June		2020.06.30			51	0-1	7	chess.com INT		Nguyen,Hong Anh	1970		twic1339.pgn	D34
Olsen,Filip Boe	2353	2020.06.30	D35	Titled Tuesday 30th June		2020.06.30			46	1-0	7	chess.com INT		Ouellet,Maili-Jade	2257		twic1339.pgn	D35
Tokhirjonova,Gulrukhbegim	2378	2020.06.30	C45	Titled Tuesday 30th June		2020.06.30			45	0-1	7	chess.com INT		Aung Thant Zin	2268		twic1339.pgn	C45
Demchenko,A	2641	2020.06.30	C55	Titled Tuesday 30th June		2020.06.30			52	1-0	7	chess.com INT		Goganov,A	2565		twic1339.pgn	C55
Hansch,Ka	2300	2020.06.30	D00	Titled Tuesday 30th June		2020.06.30			68	1-0	7	chess.com INT		Weetik,V	2423		twic1339.pgn	D00
Tsukerman,Julia	1523	2020.06.30	B52	Titled Tuesday 30th June		2020.06.30			52	1-0	7	chess.com INT		Huda,Mary	2128		twic1339.pgn	B52
Rosenberg,E	2125	2020.06.30	A45	Titled Tuesday 30th June		2020.06.30			46	1-0	7	chess.com INT		De Borba,Guilherme	2279		twic1339.pgn	A45
Matinian,N	2475	2020.06.30	A56	Titled Tuesday 30th June		2020.06.30			62	1-0	7	chess.com INT		Salik,Serkan	1986		twic1339.pgn	A56
Daianu,C	2224	2020.06.30	A80	Titled Tuesday 30th June		2020.06.30			39	0-1	7	chess.com INT		Mohan,Dave	1944		twic1339.pgn	A80
Lammens,Tim	2250	2020.06.30	E00	Titled Tuesday 30th June		2020.06.30			50	1-0	7	chess.com INT		Khotenashvili,B	2458		twic1339.pgn	E00
Rakhmangulova,A	2191	2020.06.30	B01	Titled Tuesday 30th June		2020.06.30			53	0-1	7	chess.com INT		Mammadova,G	2382		twic1339.pgn	B01
Artemiev,V	2716	2020.06.30	C60	Titled Tuesday 30th June		2020.06.30			59	0-1	7	chess.com INT		Kovalev,Vl	2648		twic1339.pgn	C60
Kobo,Ori	2449	2020.06.30	B09	Titled Tuesday 30th June		2020.06.30			49	0-1	7	chess.com INT		Kanyamarala,Tarun	2381		twic1339.pgn	B09
Khoroshev,N	2366	2020.06.30	A15	Titled Tuesday 30th June		2020.06.30			76	1/2-1/2	7	chess.com INT		Rodrigue-Lemieux,Shawn	2275		twic1339.pgn	A15
Vidovic,S	2209	2020.06.30	B07	Titled Tuesday 30th June		2020.06.30			66	1-0	7	chess.com INT		Lagno,Kateryna	2546		twic1339.pgn	B07
Mohota,N	2195	2020.06.30	A45	Titled Tuesday 30th June		2020.06.30			48	1-0	7	chess.com INT		Sukandar,I	2413		twic1339.pgn	A45
Bulmaga,I	2440	2020.06.30	A28	Titled Tuesday 30th June		2020.06.30			48	1-0	7	chess.com INT		Gumularz,Szymon	2513		twic1339.pgn	A28
Vantika,Agrawal	2286	2020.06.30	E62	Titled Tuesday 30th June		2020.06.30			63	0-1	7	chess.com INT		Doluhanova,E	2229		twic1339.pgn	E62
Primbetov,K	2207	2020.06.30	E67	Titled Tuesday 30th June		2020.06.30			42	1-0	7	chess.com INT		Rustemov,A	2525		twic1339.pgn	E67
Petrova,I	2087	2020.06.30	B07	Titled Tuesday 30th June		2020.06.30			80	1-0	7	chess.com INT		Glidzhain,G	2342		twic1339.pgn	B00
Degenbaev,Aziz	1816	2020.06.30	A80	Titled Tuesday 30th June		2020.06.30			74	1-0	7	chess.com INT		Buksa,N	2410		twic1339.pgn	A80
Sarkar,J	2380	2020.06.30	C34	Titled Tuesday 30th June		2020.06.30			45	1/2-1/2	7	chess.com INT		Antonio,J	2277		twic1339.pgn	C34
Tsyhanchuk,S	2322	2020.06.30	A46	Titled Tuesday 30th June		2020.06.30			67	0-1	7	chess.com INT		Guimaraes,W	2218		twic1339.pgn	A46
Jumabayev,R	2654	2020.06.30	E11	Titled Tuesday 30th June		2020.06.30			54	1-0	7	chess.com INT		Maghsoodloo,Parham	2676		twic1339.pgn	E11
Quparadze,G	2463	2020.06.30	E15	Titled Tuesday 30th June		2020.06.30			57	0-1	7	chess.com INT		Kalashian,D	2398		twic1339.pgn	E15
Popadic,Dr	2180	2020.06.30	E68	Titled Tuesday 30th June		2020.06.30			64	1-0	7	chess.com INT		Arabidze,M	2428		twic1339.pgn	E68
Golubka,P	2495	2020.06.30	A60	Titled Tuesday 30th June		2020.06.30			74	1/2-1/2	7	chess.com INT		Petkov,Momchil	2315		twic1339.pgn	A60
Licznerski,L	2369	2020.06.30	B17	Titled Tuesday 30th June		2020.06.30			78	1-0	7	chess.com INT		Caruana,F	2835		twic1339.pgn	B17
Baskin,R	2390	2020.06.30	E32	Titled Tuesday 30th June		2020.06.30			58	1-0	7	chess.com INT		Ivanisevic,I	2604		twic1339.pgn	E32
Yirik,V	1957	2020.06.30	A59	Titled Tuesday 30th June		2020.06.30			76	1-0	7	chess.com INT		Barp,Alberto	2375		twic1339.pgn	A59
Tate,A	2342	2020.06.30	B06	Titled Tuesday 30th June		2020.06.30			46	1-0	7	chess.com INT		Gheorghiu,C	2283		twic1339.pgn	B06
Aravindh,Chithambaram VR.	2641	2020.06.30	B54	Titled Tuesday 30th June		2020.06.30			65	0-1	7	chess.com INT		Balakrishnan,Praveen	2498		twic1339.pgn	B50
Taras,I	2224	2020.06.30	B27	Titled Tuesday 30th June		2020.06.30			60	1-0	7	chess.com INT		Leve,Nitai	2128		twic1339.pgn	B27
Magallanes,Rey Jomar	2036	2020.06.30	B23	Titled Tuesday 30th June		2020.06.30			68	1-0	7	chess.com INT		Johnson,J	2223		twic1339.pgn	B23
Spyropoulos,Nikolaos	2403	2020.06.30	A46	Titled Tuesday 30th June		2020.06.30			60	1-0	7	chess.com INT		Ushenina,A	2416		twic1339.pgn	A46
Charkhalashvili,I	2276	2020.06.30	B15	Titled Tuesday 30th June		2020.06.30			71	0-1	7	chess.com INT		Djordjevic,Vu	2347		twic1339.pgn	B15
Kavutskiy,K	2391	2020.06.30	B00	Titled Tuesday 30th June		2020.06.30			75	0-1	7	chess.com INT		Zhao,Erick	2039		twic1339.pgn	B08
Ramoutar,Alan-Safar	2305	2020.06.30	D37	Titled Tuesday 30th June		2020.06.30			76	1-0	7	chess.com INT		Kiseleva,A	2024		twic1339.pgn	D37
Peycheva,Gergana	2255	2020.06.30	B23	Titled Tuesday 30th June		2020.06.30			78	1-0	7	chess.com INT		Radionov,Timur	2200		twic1339.pgn	B23
Chan Yi Ren,D	2316	2020.06.30	D11	Titled Tuesday 30th June		2020.06.30			52	1-0	7	chess.com INT		Izoria,Z	2602		twic1339.pgn	D11
Sammed Jaykumar,Shete	2412	2020.06.30	A01	Titled Tuesday 30th June		2020.06.30			54	1-0	7	chess.com INT		Hess,Ro	2591		twic1339.pgn	A01
Gago Padreny,I	2289	2020.06.30	B12	Titled Tuesday 30th June		2020.06.30			49	0-1	7	chess.com INT		Rusonik,Max	2003		twic1339.pgn	B12
