Schupack,Jesse	0	2012.04.11	D02	FSFMA April 2012		2012.04.07			42	1-0	5	Budapest HUN		Havaskori,L	1977		twic910.pgn	D02
Schupack,Jesse	0	2012.04.12	D10	FSFMA April 2012		2012.04.07			40	1-0	6	Budapest HUN		Wang Xinyue	1954		twic910.pgn	D10
Juracsik,J	2147	2012.04.12	A46	FSFMA April 2012		2012.04.07			61	0-1	6	Budapest HUN		Havaskori,L	1977		twic910.pgn	A46
Nadassy,A	2062	2012.04.12	B01	FSFMA April 2012		2012.04.07			119	0-1	6	Budapest HUN		Waisberg,A	2023		twic910.pgn	B01
Wang Xinyue	1954	2012.04.13	C24	FSFMA April 2012		2012.04.07			87	0-1	7	Budapest HUN		Waisberg,A	2023		twic910.pgn	C26
Havaskori,L	1977	2012.04.13	A49	FSFMA April 2012		2012.04.07			154	1/2-1/2	7	Budapest HUN		Nadassy,A	2062		twic910.pgn	A49
Schupack,Jesse	0	2012.04.13	B54	FSFMA April 2012		2012.04.07			42	1-0	7	Budapest HUN		Juracsik,J	2147		twic910.pgn	B50
Juracsik,J	2147	2012.04.14	A60	FSFMA April 2012		2012.04.07			96	0-1	8	Budapest HUN		Wang Xinyue	1954		twic910.pgn	A60
Holtzmann,Sonny Reimer	1668	2012.04.07	D35	FSFMB April 2012		2012.04.07			45	0-1	1.1	Budapest HUN		Schmidt,Wo5	0		twic910.pgn	D35
Berta,S	1895	2012.04.07	B40	FSFMB April 2012		2012.04.07			112	1/2-1/2	1.2	Budapest HUN		Mayer,I	2063		twic910.pgn	B40
Lukacs,Albert	1735	2012.04.07	B40	FSFMB April 2012		2012.04.07			53	0-1	1.3	Budapest HUN		Szabo,Mik	1355		twic910.pgn	B40
Lukacs,Albert	1735	2012.04.08	D30	FSFMB April 2012		2012.04.07			79	1/2-1/2	2.1	Budapest HUN		Holtzmann,Sonny Reimer	1668		twic910.pgn	D30
Szabo,Mik	1355	2012.04.08	B12	FSFMB April 2012		2012.04.07			42	1-0	2.2	Budapest HUN		Berta,S	1895		twic910.pgn	B12
Mayer,I	2063	2012.04.08	A27	FSFMB April 2012		2012.04.07			59	0-1	2.3	Budapest HUN		Schmidt,Wo5	0		twic910.pgn	A27
Holtzmann,Sonny Reimer	1668	2012.04.09	B19	FSFMB April 2012		2012.04.07			118	1-0	3.1	Budapest HUN		Mayer,I	2063		twic910.pgn	B19
Schmidt,Wo5	0	2012.04.09	B33	FSFMB April 2012		2012.04.07			68	1-0	3.2	Budapest HUN		Szabo,Mik	1355		twic910.pgn	B40
Berta,S	1895	2012.04.09	B41	FSFMB April 2012		2012.04.07			46	1/2-1/2	3.3	Budapest HUN		Lukacs,Albert	1735		twic910.pgn	B41
Berta,S	1895	2012.04.10	A61	FSFMB April 2012		2012.04.07			112	1-0	4.1	Budapest HUN		Holtzmann,Sonny Reimer	1668		twic910.pgn	A61
Lukacs,Albert	1735	2012.04.10	D38	FSFMB April 2012		2012.04.07			63	0-1	4.2	Budapest HUN		Schmidt,Wo5	0		twic910.pgn	D38
Szabo,Mik	1355	2012.04.10	C84	FSFMB April 2012		2012.04.07			40	1-0	4.3	Budapest HUN		Mayer,I	2063		twic910.pgn	C84
Holtzmann,Sonny Reimer	1668	2012.04.11	B19	FSFMB April 2012		2012.04.07			91	0-1	5.1	Budapest HUN		Szabo,Mik	1355		twic910.pgn	B19
Mayer,I	2063	2012.04.11	C05	FSFMB April 2012		2012.04.07			89	1-0	5.2	Budapest HUN		Lukacs,Albert	1735		twic910.pgn	C05
Schmidt,Wo5	0	2012.04.11	B56	FSFMB April 2012		2012.04.07			66	1-0	5.3	Budapest HUN		Berta,S	1895		twic910.pgn	B56
Schmidt,Wo5	0	2012.04.13	E91	FSFMB April 2012		2012.04.07			52	1-0	6.1	Budapest HUN		Holtzmann,Sonny Reimer	1668		twic910.pgn	E91
Mayer,I	2063	2012.04.13	C11	FSFMB April 2012		2012.04.07			77	0-1	6.2	Budapest HUN		Berta,S	1895		twic910.pgn	C11
Szabo,Mik	1355	2012.04.13	C28	FSFMB April 2012		2012.04.07			50	1-0	6.3	Budapest HUN		Lukacs,Albert	1735		twic910.pgn	C24
Holtzmann,Sonny Reimer	1668	2012.04.14	B01	FSFMB April 2012		2012.04.07			54	1/2-1/2	7.1	Budapest HUN		Lukacs,Albert	1735		twic910.pgn	B01
Berta,S	1895	2012.04.14	B02	FSFMB April 2012		2012.04.07			59	0-1	7.2	Budapest HUN		Szabo,Mik	1355		twic910.pgn	B02
Schmidt,Wo5	0	2012.04.14	B30	FSFMB April 2012		2012.04.07			63	1-0	7.3	Budapest HUN		Mayer,I	2063		twic910.pgn	B30
Mayer,I	2063	2012.04.15	D20	FSFMB April 2012		2012.04.07			65	0-1	8.1	Budapest HUN		Holtzmann,Sonny Reimer	1668		twic910.pgn	D20
Szabo,Mik	1355	2012.04.15	D85	FSFMB April 2012		2012.04.07			78	1-0	8.2	Budapest HUN		Schmidt,Wo5	0		twic910.pgn	D85
Lukacs,Albert	1735	2012.04.15	C40	FSFMB April 2012		2012.04.07			40	1-0	8.3	Budapest HUN		Berta,S	1895		twic910.pgn	C40
Berkes,F	2682	2012.04.09	A10	Karposh Open 2012		2012.04.07		swiss	57	1/2-1/2	4.1	Skopje MKD		Berescu,A	2494		twic910.pgn	A10
Bogdanovski,V	2435	2012.04.09	E11	Karposh Open 2012		2012.04.07		swiss	86	1-0	4.2	Skopje MKD		Georgiev,Ki	2671		twic910.pgn	E11
Arsovic,G	2422	2012.04.09	E90	Karposh Open 2012		2012.04.07		swiss	79	0-1	4.3	Skopje MKD		Delchev,A	2622		twic910.pgn	E90
Ivanisevic,I	2645	2012.04.09	A04	Karposh Open 2012		2012.04.07		swiss	97	1/2-1/2	4.4	Skopje MKD		Arnaudov,G	2476		twic910.pgn	A46
Antic,De	2513	2012.04.09	C11	Karposh Open 2012		2012.04.07		swiss	65	1/2-1/2	4.5	Skopje MKD		Mastrovasilis,D	2631		twic910.pgn	C11
Markus,Rob	2625	2012.04.09	E94	Karposh Open 2012		2012.04.07		swiss	33	1/2-1/2	4.6	Skopje MKD		Drenchev,P	2499		twic910.pgn	E94
Pancevski,F	2470	2012.04.09	C41	Karposh Open 2012		2012.04.07		swiss	92	1-0	4.7	Skopje MKD		Solak,D	2602		twic910.pgn	C41
Palac,M	2593	2012.04.09	B22	Karposh Open 2012		2012.04.07		swiss	57	0-1	4.8	Skopje MKD		Potapov,P	2473		twic910.pgn	B22
Damljanovic,B	2582	2012.04.09	B90	Karposh Open 2012		2012.04.07		swiss	116	1-0	4.9	Skopje MKD		Nestorovic,N	2462		twic910.pgn	B90
Likavsky,T	2486	2012.04.09	A53	Karposh Open 2012		2012.04.07		swiss	70	1-0	4.10	Skopje MKD		Chatalbashev,B	2570		twic910.pgn	A53
Yemelin,V	2567	2012.04.09	C26	Karposh Open 2012		2012.04.07			63	1/2-1/2	4.11	Skopje MKD		Smith,Bry	2450		twic910.pgn	C26
Hera,I	2555	2012.04.09	D37	Karposh Open 2012		2012.04.07			103	1/2-1/2	4.12	Skopje MKD		Vojinovic,G	2429		twic910.pgn	D37
Georgiev,Vl	2531	2012.04.09	C90	Karposh Open 2012		2012.04.07			45	1/2-1/2	4.13	Skopje MKD		D'Costa,L	2420		twic910.pgn	C90
Hunt,A	2454	2012.04.09	E60	Karposh Open 2012		2012.04.07			34	1/2-1/2	4.14	Skopje MKD		Blagojevic,Dr	2523		twic910.pgn	E60
Savic,Miod1	2518	2012.04.09	E12	Karposh Open 2012		2012.04.07			85	1-0	4.15	Skopje MKD		Pacher,M	2402		twic910.pgn	E12
Kozul,Z	2602	2012.04.09	A31	Karposh Open 2012		2012.04.07			55	0-1	4.16	Skopje MKD		Dobrotka,M	2259		twic910.pgn	A31
Sedlak,N	2593	2012.04.09	A20	Karposh Open 2012		2012.04.07			75	0-1	4.17	Skopje MKD		Ilic,Zo3	2252		twic910.pgn	A20
Dastan,B	2239	2012.04.09	B51	Karposh Open 2012		2012.04.07			31	1-0	4.18	Skopje MKD		Nevednichy,V	2562		twic910.pgn	B51
Djukic,Sa	2203	2012.04.09	A41	Karposh Open 2012		2012.04.07			126	1-0	4.19	Skopje MKD		Drazic,S	2536		twic910.pgn	A41
Ilic,Ljubo	2199	2012.04.09	A42	Karposh Open 2012		2012.04.07			52	1-0	4.20	Skopje MKD		Rusev,K	2516		twic910.pgn	A42
Mitkovski,Z	2185	2012.04.09	B06	Karposh Open 2012		2012.04.07			48	1-0	4.21	Skopje MKD		Djukic,Ni	2513		twic910.pgn	B06
Mastrovasilis,A	2510	2012.04.09	A07	Karposh Open 2012		2012.04.07			38	1/2-1/2	4.22	Skopje MKD		Vukovic,Ivo	2229		twic910.pgn	A07
Todorovic,GM	2499	2012.04.09	D52	Karposh Open 2012		2012.04.07			55	0-1	4.23	Skopje MKD		Andrejic,V	2164		twic910.pgn	D52
Vladimirov,V MKD	2162	2012.04.09	E92	Karposh Open 2012		2012.04.07			60	1-0	4.24	Skopje MKD		Saric,S	2480		twic910.pgn	E92
Koksal,E	2154	2012.04.09	C50	Karposh Open 2012		2012.04.07			80	1-0	4.25	Skopje MKD		Krivokapic,M	2415		twic910.pgn	C50
Nikolov,Sas	2397	2012.04.09	E09	Karposh Open 2012		2012.04.07			70	1-0	4.26	Skopje MKD		Vachev,V	2152		twic910.pgn	E09
Kukov,T	2112	2012.04.09	B22	Karposh Open 2012		2012.04.07			83	1-0	4.27	Skopje MKD		Dancevski,O	2380		twic910.pgn	B22
Nikolova,A	2293	2012.04.09	B01	Karposh Open 2012		2012.04.07			75	0-1	4.28	Skopje MKD		Kacakovski,D	2128		twic910.pgn	B01
Arat,Uf	2089	2012.04.09	A05	Karposh Open 2012		2012.04.07			97	0-1	4.29	Skopje MKD		Simjanovski,S	2288		twic910.pgn	A05
Georgievski,V	2273	2012.04.09	B17	Karposh Open 2012		2012.04.07			26	1/2-1/2	4.30	Skopje MKD		Matijevic,Filip	2061		twic910.pgn	B17
Gjorshev,Ljupcho	0	2012.04.09	A21	Karposh Open 2012		2012.04.07			80	1/2-1/2	4.31	Skopje MKD		Veleski,R	2267		twic910.pgn	A21
Makoli,P	0	2012.04.09	D15	Karposh Open 2012		2012.04.07			75	0-1	4.32	Skopje MKD		Dinev,De	2373		twic910.pgn	D15
Nestorovic,L	2374	2012.04.09	E69	Karposh Open 2012		2012.04.07			67	1/2-1/2	4.33	Skopje MKD		Glavinac,G	2201		twic910.pgn	E69
Erturan,Y	2370	2012.04.09	B34	Karposh Open 2012		2012.04.07			35	0-1	4.34	Skopje MKD		Petkovski,V	2160		twic910.pgn	B34
Krstevski,V	2148	2012.04.09	B54	Karposh Open 2012		2012.04.07			55	1/2-1/2	4.35	Skopje MKD		Zupe,M	2336		twic910.pgn	B54
Hristovski,S	2138	2012.04.09	D35	Karposh Open 2012		2012.04.07			32	1-0	4.36	Skopje MKD		Kantorik,M	2323		twic910.pgn	D35
Orehek,S	1992	2012.04.09	A04	Karposh Open 2012		2012.04.07			95	1/2-1/2	4.37	Skopje MKD		Djingarova,E	2296		twic910.pgn	A30
Kastelic,M	2286	2012.04.09	C10	Karposh Open 2012		2012.04.07			67	0-1	4.38	Skopje MKD		Semsiu,Agim	1988		twic910.pgn	C10
Ajrula,Adnan	1984	2012.04.09	A09	Karposh Open 2012		2012.04.07			74	1-0	4.39	Skopje MKD		Markidis,K	2284		twic910.pgn	A09
Batkoski,Nenad	1892	2012.04.09	A28	Karposh Open 2012		2012.04.07			58	1-0	4.40	Skopje MKD		Vlashki,N	2258		twic910.pgn	A28
Minovski,Gjorgji	0	2012.04.09	B02	Karposh Open 2012		2012.04.07			62	1-0	4.41	Skopje MKD		Dimitrijevic,R	2240		twic910.pgn	B02
Emiroglu,C	2214	2012.04.09	E32	Karposh Open 2012		2012.04.07			67	0-1	4.42	Skopje MKD		Angeloski,Daniel	0		twic910.pgn	E32
Savoglou,N	2055	2012.04.09	A14	Karposh Open 2012		2012.04.07			112	1-0	4.43	Skopje MKD		Menkinoski,R	2369		twic910.pgn	A14
Stojcevski,Z	2346	2012.04.09	C45	Karposh Open 2012		2012.04.07			93	1/2-1/2	4.44	Skopje MKD		Spirliadis,A	2053		twic910.pgn	C45
Stojanovic,Andj	2324	2012.04.09	B06	Karposh Open 2012		2012.04.07			41	0-1	4.45	Skopje MKD		Jonoska,K	1982		twic910.pgn	B06
Piskur,M	2303	2012.04.09	A41	Karposh Open 2012		2012.04.07			73	0-1	4.46	Skopje MKD		Cavusoglu,Y	1971		twic910.pgn	A41
Vucko,J	2054	2012.04.09	D31	Karposh Open 2012		2012.04.07			36	1-0	4.47	Skopje MKD		Raeva,E	2292		twic910.pgn	D31
Markovski,V	2040	2012.04.09	E10	Karposh Open 2012		2012.04.07			41	1/2-1/2	4.48	Skopje MKD		Andonovski,L	2291		twic910.pgn	E10
Vasovski,N	2279	2012.04.09	A58	Karposh Open 2012		2012.04.07			63	0-1	4.49	Skopje MKD		Djordjevski,J	1936		twic910.pgn	A58
Temkov,B	1952	2012.04.09	B00	Karposh Open 2012		2012.04.07			66	1-0	4.50	Skopje MKD		Drljevic,L	2278		twic910.pgn	B06
Bejatovic,B	1944	2012.04.09	B03	Karposh Open 2012		2012.04.07			34	1/2-1/2	4.51	Skopje MKD		Draskovic,L	2212		twic910.pgn	B03
Nikolovski,Nikola	1887	2012.04.09	B08	Karposh Open 2012		2012.04.07			73	0-1	4.52	Skopje MKD		Ratkovic,Miloj	2186		twic910.pgn	B08
Muratet Casadevall,A	2185	2012.04.09	B23	Karposh Open 2012		2012.04.07			45	0-1	4.53	Skopje MKD		Vukelic,Z	1931		twic910.pgn	B23
Stamnov,A	2184	2012.04.09	C80	Karposh Open 2012		2012.04.07			17	0-1	4.54	Skopje MKD		Cvetkovski,S	1927		twic910.pgn	C80
Dorfanis,I	2183	2012.04.09	E53	Karposh Open 2012		2012.04.07			51	0-1	4.55	Skopje MKD		Franca,Veronika	1863		twic910.pgn	E53
Ratkovic,Milov	2183	2012.04.09	D04	Karposh Open 2012		2012.04.07			57	0-1	4.56	Skopje MKD		Peev,Kosta	1625		twic910.pgn	D04
Vasilevski,Igor	1850	2012.04.09	D01	Karposh Open 2012		2012.04.07			40	1-0	4.57	Skopje MKD		Krstev,E	2173		twic910.pgn	D01
Stosevski,I	2168	2012.04.09	A42	Karposh Open 2012		2012.04.07			30	0-1	4.58	Skopje MKD		Lichkov,Ivan	0		twic910.pgn	A42
Nikolovska,D	1773	2012.04.09	B20	Karposh Open 2012		2012.04.07			36	1-0	4.59	Skopje MKD		Yurtseven,M	2147		twic910.pgn	B20
Lampsas,Georgios	1660	2012.04.09	B07	Karposh Open 2012		2012.04.07			48	1-0	4.60	Skopje MKD		Ljangov,P	2089		twic910.pgn	B07
Okilj,T	2083	2012.04.09	E60	Karposh Open 2012		2012.04.07			101	0-1	4.61	Skopje MKD		Topalov,Nikola	0		twic910.pgn	E60
Simjanovski,Gjorgji	0	2012.04.09	D38	Karposh Open 2012		2012.04.07			54	1-0	4.62	Skopje MKD		Hadzi Manev,L	2067		twic910.pgn	D38
Minas,I	1930	2012.04.09	E60	Karposh Open 2012		2012.04.07			36	1/2-1/2	4.63	Skopje MKD		Jancev,V	1998		twic910.pgn	E61
Lazov,Toni	1798	2012.04.09	D85	Karposh Open 2012		2012.04.07			44	1-0	4.64	Skopje MKD		Miskoski,M	1965		twic910.pgn	D85
Konstantinov,Alek2	1748	2012.04.09	C11	Karposh Open 2012		2012.04.07			76	1-0	4.65	Skopje MKD		Atanasov,Sa	1950		twic910.pgn	C11
Ranic,Viktor	1941	2012.04.09	E14	Karposh Open 2012		2012.04.07			90	1-0	4.66	Skopje MKD		Tairi,K	1804		twic910.pgn	E14
Golubovic,Tomislav	1944	2012.04.09	A43	Karposh Open 2012		2012.04.07			86	0-1	4.67	Skopje MKD		Mihtis,T	1746		twic910.pgn	A43
Arizanov,T	2108	2012.04.09	B06	Karposh Open 2012		2012.04.07			69	0-1	4.68	Skopje MKD		Nikolov,Kole	1715		twic910.pgn	B06
Stojkovska,M	1936	2012.04.09	B23	Karposh Open 2012		2012.04.07			51	0-1	4.69	Skopje MKD		Lakinska,Simona	1690		twic910.pgn	B23
Georgieva,E	1918	2012.04.09	B14	Karposh Open 2012		2012.04.07			31	1-0	4.70	Skopje MKD		Medarski,Nikola	0		twic910.pgn	B14
Irakleidis,Christos	1523	2012.04.09	C05	Karposh Open 2012		2012.04.07			32	1-0	4.71	Skopje MKD		Chan,Na	1835		twic910.pgn	C05
Pecev,Aleksandar	0	2012.04.09	B32	Karposh Open 2012		2012.04.07			54	1-0	4.72	Skopje MKD		Gjeorgjievski,Done	1829		twic910.pgn	B32
Peceva,Sofija	0	2012.04.09	C65	Karposh Open 2012		2012.04.07			58	1-0	4.73	Skopje MKD		Karatrajkov,Nikola	1770		twic910.pgn	C65
Georgiev,Ki	2671	2012.04.10	D45	Karposh Open 2012		2012.04.07			57	0-1	5.1	Skopje MKD		Arsovic,G	2422		twic910.pgn	D45
Chatalbashev,B	2570	2012.04.10	A04	Karposh Open 2012		2012.04.07			105	1-0	5.2	Skopje MKD		Berkes,F	2682		twic910.pgn	A04
Solak,D	2602	2012.04.10	A37	Karposh Open 2012		2012.04.07			80	1-0	5.3	Skopje MKD		Berescu,A	2494		twic910.pgn	A37
Nestorovic,N	2462	2012.04.10	C67	Karposh Open 2012		2012.04.07			56	1/2-1/2	5.4	Skopje MKD		Palac,M	2593		twic910.pgn	C67
Pacher,M	2402	2012.04.10	A00	Karposh Open 2012		2012.04.07			74	1-0	5.5	Skopje MKD		Ivanisevic,I	2645		twic910.pgn	A00
Mastrovasilis,D	2631	2012.04.10	D30	Karposh Open 2012		2012.04.07			48	1/2-1/2	5.6	Skopje MKD		Drenchev,P	2499		twic910.pgn	D30
Saric,S	2480	2012.04.10	E60	Karposh Open 2012		2012.04.07			140	1-0	5.7	Skopje MKD		Markus,Rob	2625		twic910.pgn	E60
Delchev,A	2622	2012.04.10	C41	Karposh Open 2012		2012.04.07			82	1/2-1/2	5.8	Skopje MKD		Hunt,A	2454		twic910.pgn	C41
Arnaudov,G	2476	2012.04.10	D55	Karposh Open 2012		2012.04.07			118	1-0	5.9	Skopje MKD		Kozul,Z	2602		twic910.pgn	D55
Smith,Bry	2450	2012.04.10	B51	Karposh Open 2012		2012.04.07			80	1-0	5.10	Skopje MKD		Sedlak,N	2593		twic910.pgn	B51
Vojinovic,G	2429	2012.04.10	C05	Karposh Open 2012		2012.04.07			41	1/2-1/2	5.11	Skopje MKD		Yemelin,V	2567		twic910.pgn	C05
Nevednichy,V	2562	2012.04.10	B57	Karposh Open 2012		2012.04.07			30	1/2-1/2	5.12	Skopje MKD		Todorovic,GM	2499		twic910.pgn	B57
D'Costa,L	2420	2012.04.10	A37	Karposh Open 2012		2012.04.07			100	1-0	5.13	Skopje MKD		Hera,I	2555		twic910.pgn	A37
Drazic,S	2536	2012.04.10	A04	Karposh Open 2012		2012.04.07			33	0-1	5.14	Skopje MKD		Bogdanovski,V	2435		twic910.pgn	A04
Krivokapic,M	2415	2012.04.10	D27	Karposh Open 2012		2012.04.07			51	1/2-1/2	5.15	Skopje MKD		Georgiev,Vl	2531		twic910.pgn	D27
Blagojevic,Dr	2523	2012.04.10	C49	Karposh Open 2012		2012.04.07			57	1-0	5.16	Skopje MKD		Nikolova,A	2293		twic910.pgn	C49
Rusev,K	2516	2012.04.10	C41	Karposh Open 2012		2012.04.07			55	0-1	5.17	Skopje MKD		Makoli,P	0		twic910.pgn	C41
Dancevski,O	2380	2012.04.10	D55	Karposh Open 2012		2012.04.07			63	1/2-1/2	5.18	Skopje MKD		Antic,De	2513		twic910.pgn	D55
Djukic,Ni	2513	2012.04.10	B26	Karposh Open 2012		2012.04.07			69	0-1	5.19	Skopje MKD		Arat,Uf	2089		twic910.pgn	B26
Vachev,V	2152	2012.04.10	A20	Karposh Open 2012		2012.04.07			84	1-0	5.20	Skopje MKD		Damljanovic,B	2582		twic910.pgn	A20
Markidis,K	2284	2012.04.10	C03	Karposh Open 2012		2012.04.07			76	1-0	5.21	Skopje MKD		Savic,Miod1	2518		twic910.pgn	C03
Veleski,R	2267	2012.04.10	E53	Karposh Open 2012		2012.04.07			116	1-0	5.22	Skopje MKD		Mastrovasilis,A	2510		twic910.pgn	E53
Dimitrijevic,R	2240	2012.04.10	D24	Karposh Open 2012		2012.04.07			34	1-0	5.23	Skopje MKD		Likavsky,T	2486		twic910.pgn	D24
Potapov,P	2473	2012.04.10	A80	Karposh Open 2012		2012.04.07			57	0-1	5.24	Skopje MKD		Georgievski,V	2273		twic910.pgn	A80
Vlashki,N	2258	2012.04.10	C18	Karposh Open 2012		2012.04.07			80	1-0	5.25	Skopje MKD		Pancevski,F	2470		twic910.pgn	C18
Vukovic,Ivo	2229	2012.04.10	C45	Karposh Open 2012		2012.04.07			32	1/2-1/2	5.26	Skopje MKD		Erturan,Y	2370		twic910.pgn	C45
Kantorik,M	2323	2012.04.10	B03	Karposh Open 2012		2012.04.07			45	1/2-1/2	5.27	Skopje MKD		Emiroglu,C	2214		twic910.pgn	B03
Matijevic,Filip	2061	2012.04.10	D70	Karposh Open 2012		2012.04.07			48	1-0	5.28	Skopje MKD		Kastelic,M	2286		twic910.pgn	D70
Nikolov,Sas	2397	2012.04.10	B51	Karposh Open 2012		2012.04.07			51	0-1	5.29	Skopje MKD		Gjorshev,Ljupcho	0		twic910.pgn	B51
Muratet Casadevall,A	2185	2012.04.10	B05	Karposh Open 2012		2012.04.07			58	1-0	5.30	Skopje MKD		Nestorovic,L	2374		twic910.pgn	B05
Menkinoski,R	2369	2012.04.10	B22	Karposh Open 2012		2012.04.07			37	0-1	5.31	Skopje MKD		Stamnov,A	2184		twic910.pgn	B22
Zupe,M	2336	2012.04.10	C84	Karposh Open 2012		2012.04.07			78	1/2-1/2	5.32	Skopje MKD		Dorfanis,I	2183		twic910.pgn	C84
Ratkovic,Milov	2183	2012.04.10	B10	Karposh Open 2012		2012.04.07			94	1/2-1/2	5.33	Skopje MKD		Stojanovic,Andj	2324		twic910.pgn	B10
Krstev,E	2173	2012.04.10	C00	Karposh Open 2012		2012.04.07			90	1-0	5.34	Skopje MKD		Piskur,M	2303		twic910.pgn	C00
Djingarova,E	2296	2012.04.10	A04	Karposh Open 2012		2012.04.07			67	0-1	5.35	Skopje MKD		Stosevski,I	2168		twic910.pgn	A04
Raeva,E	2292	2012.04.10	A07	Karposh Open 2012		2012.04.07			35	0-1	5.36	Skopje MKD		Vladimirov,V MKD	2162		twic910.pgn	A07
Simjanovski,S	2288	2012.04.10	A40	Karposh Open 2012		2012.04.07			78	1-0	5.37	Skopje MKD		Koksal,E	2154		twic910.pgn	A40
Andrejic,V	2164	2012.04.10	E00	Karposh Open 2012		2012.04.07			51	0-1	5.38	Skopje MKD		Vasovski,N	2279		twic910.pgn	E00
Drljevic,L	2278	2012.04.10	B07	Karposh Open 2012		2012.04.07			103	0-1	5.39	Skopje MKD		Krstevski,V	2148		twic910.pgn	B07
Dobrotka,M	2259	2012.04.10	C14	Karposh Open 2012		2012.04.07			75	1/2-1/2	5.40	Skopje MKD		Kukov,T	2112		twic910.pgn	C14
Ilic,Zo3	2252	2012.04.10	D93	Karposh Open 2012		2012.04.07			51	1/2-1/2	5.41	Skopje MKD		Okilj,T	2083		twic910.pgn	D93
Yurtseven,M	2147	2012.04.10	A04	Karposh Open 2012		2012.04.07			29	1-0	5.42	Skopje MKD		Dastan,B	2239		twic910.pgn	A04
Kacakovski,D	2128	2012.04.10	E81	Karposh Open 2012		2012.04.07			82	1-0	5.43	Skopje MKD		Djukic,Sa	2203		twic910.pgn	E81
Glavinac,G	2201	2012.04.10	B06	Karposh Open 2012		2012.04.07			106	1-0	5.44	Skopje MKD		Orehek,S	1992		twic910.pgn	B06
Ljangov,P	2089	2012.04.10	B82	Karposh Open 2012		2012.04.07			52	1-0	5.45	Skopje MKD		Ilic,Ljubo	2199		twic910.pgn	B82
Hadzi Manev,L	2067	2012.04.10	B23	Karposh Open 2012		2012.04.07			65	0-1	5.46	Skopje MKD		Mitkovski,Z	2185		twic910.pgn	B23
Andonovski,L	2291	2012.04.10	B23	Karposh Open 2012		2012.04.07			101	0-1	5.47	Skopje MKD		Nikolovski,Nikola	1887		twic910.pgn	B23
Dinev,De	2373	2012.04.10	A60	Karposh Open 2012		2012.04.07			77	0-1	5.48	Skopje MKD		Ajrula,Adnan	1984		twic910.pgn	A60
Miskoski,M	1965	2012.04.10	B30	Karposh Open 2012		2012.04.07			62	1-0	5.49	Skopje MKD		Stojcevski,Z	2346		twic910.pgn	B30
Atanasov,Sa	1950	2012.04.10	B01	Karposh Open 2012		2012.04.07			44	1-0	5.50	Skopje MKD		Draskovic,L	2212		twic910.pgn	B01
Petkovski,V	2160	2012.04.10	A48	Karposh Open 2012		2012.04.07			83	1/2-1/2	5.51	Skopje MKD		Bejatovic,B	1944		twic910.pgn	A48
Tairi,K	1804	2012.04.10	E43	Karposh Open 2012		2012.04.07			88	1-0	5.52	Skopje MKD		Hristovski,S	2138		twic910.pgn	E43
Spirliadis,A	2053	2012.04.10	C00	Karposh Open 2012		2012.04.07			71	1-0	5.53	Skopje MKD		Minovski,Gjorgji	0		twic910.pgn	C00
Angeloski,Daniel	0	2012.04.10	C14	Karposh Open 2012		2012.04.07			94	1-0	5.54	Skopje MKD		Markovski,V	2040		twic910.pgn	C14
Semsiu,Agim	1988	2012.04.10	B28	Karposh Open 2012		2012.04.07			85	0-1	5.55	Skopje MKD		Batkoski,Nenad	1892		twic910.pgn	B28
Ratkovic,Miloj	2186	2012.04.10	B07	Karposh Open 2012		2012.04.07			55	0-1	5.56	Skopje MKD		Cvetkovski,S	1927		twic910.pgn	B07
Franca,Veronika	1863	2012.04.10	A05	Karposh Open 2012		2012.04.07			82	1-0	5.57	Skopje MKD		Arizanov,T	2108		twic910.pgn	A05
Chan,Na	1835	2012.04.10	D11	Karposh Open 2012		2012.04.07			40	1/2-1/2	5.58	Skopje MKD		Savoglou,N	2055		twic910.pgn	D11
Karatrajkov,Nikola	1770	2012.04.10	E00	Karposh Open 2012		2012.04.07			100	1-0	5.59	Skopje MKD		Vucko,J	2054		twic910.pgn	A50
Jancev,V	1998	2012.04.10	A40	Karposh Open 2012		2012.04.07			23	1/2-1/2	5.60	Skopje MKD		Vasilevski,Igor	1850		twic910.pgn	A40
Jonoska,K	1982	2012.04.10	C88	Karposh Open 2012		2012.04.07			55	0-1	5.61	Skopje MKD		Gjeorgjievski,Done	1829		twic910.pgn	C88
Cavusoglu,Y	1971	2012.04.10	B14	Karposh Open 2012		2012.04.07			83	1/2-1/2	5.62	Skopje MKD		Nikolovska,D	1773		twic910.pgn	B14
Peev,Kosta	1625	2012.04.10	B34	Karposh Open 2012		2012.04.07			36	1-0	5.63	Skopje MKD		Temkov,B	1952		twic910.pgn	B34
Lichkov,Ivan	0	2012.04.10	B50	Karposh Open 2012		2012.04.07			71	0-1	5.64	Skopje MKD		Golubovic,Tomislav	1944		twic910.pgn	B50
Djordjevski,J	1936	2012.04.10	A16	Karposh Open 2012		2012.04.07			65	0-1	5.65	Skopje MKD		Lampsas,Georgios	1660		twic910.pgn	A16
Medarski,Nikola	0	2012.04.10	C05	Karposh Open 2012		2012.04.07			57	0-1	5.66	Skopje MKD		Stojkovska,M	1936		twic910.pgn	C05
Vukelic,Z	1931	2012.04.10	B23	Karposh Open 2012		2012.04.07			72	1-0	5.67	Skopje MKD		Simjanovski,Gjorgji	0		twic910.pgn	B24
Topalov,Nikola	0	2012.04.10	B22	Karposh Open 2012		2012.04.07			46	1-0	5.68	Skopje MKD		Minas,I	1930		twic910.pgn	B22
