Stremavicius,T	2185	2013.02.10	A04	TCh-LTU 2013		2013.01.19		team	209	1/2-1/2	5.3	Taujenai LTU		Krivonosov,O	2462	SK-Babilonas Panevezys	twic954.pgn	A04
Labeckas,K	2371	2013.02.10	D10	TCh-LTU 2013		2013.01.19		team	84	1/2-1/2	5.4	Taujenai LTU		Solys,L	2319	Margiris Kaunas	twic954.pgn	D10
Steponavicius,S	2196	2013.02.10	B30	TCh-LTU 2013		2013.01.19		team	91	1/2-1/2	5.5	Taujenai LTU		Novikov,Vit	2322	SK-Babilonas Panevezys	twic954.pgn	B30
Bucinskas,V	2373	2013.02.10	D26	TCh-LTU 2013		2013.01.19		team	72	0-1	5.1	Taujenai LTU		Drozdov,S	2238	Bokstas Klaipeda	twic954.pgn	D26
Beinoras,M	2350	2013.02.10	D11	TCh-LTU 2013		2013.01.19		team	29	1/2-1/2	5.2	Taujenai LTU		Mickevicius,J	2343	VSSSM- Chess United Vilnius	twic954.pgn	D11
Chocenka,D	2256	2013.02.10	B00	TCh-LTU 2013		2013.01.19		team	86	1-0	5.3	Taujenai LTU		Beliajev,D	2148	Bokstas Klaipeda	twic954.pgn	B00
Babrauskas,Darius	2083	2013.02.10	A12	TCh-LTU 2013		2013.01.19		team	66	1-0	5.4	Taujenai LTU		Burstein,R	2308	VSSSM- Chess United Vilnius	twic954.pgn	A12
Lipskij,V	2135	2013.02.10	A28	TCh-LTU 2013		2013.01.19		team	99	0-1	5.5	Taujenai LTU		Armonaitis,S	2112	Bokstas Klaipeda	twic954.pgn	A28
Martinkus,R	2203	2013.02.10	C41	TCh-LTU 2013		2013.01.19		team	72	1-0	5.1	Taujenai LTU		Slapikas,V	2361	SK Juodasis rikis Ukmerge	twic954.pgn	C41
Simonis,Karolis	0	2013.02.10	B06	TCh-LTU 2013		2013.01.19		team	158	1/2-1/2	5.2	Taujenai LTU		Svitojus,Z	2031	Suduva- Mantinga Marijampole	twic954.pgn	B06
Zygmanta,Eugenijus	1867	2013.02.10	B22	TCh-LTU 2013		2013.01.19		team	95	0-1	5.3	Taujenai LTU		Slapikas,Vaidotas	0	SK Juodasis rikis Ukmerge	twic954.pgn	B22
Mecelis,A	1939	2013.02.10	A44	TCh-LTU 2013		2013.01.19		team	73	0-1	5.4	Taujenai LTU		Velioniskis,R	1981	Suduva- Mantinga Marijampole	twic954.pgn	A44
Sumskis,R	2172	2013.02.10	C01	TCh-LTU 2013		2013.01.19		team	61	0-1	5.5	Taujenai LTU		Savickiene,Virginija	1800	SK Juodasis rikis Ukmerge	twic954.pgn	C01
Klabis,R	2150	2013.02.10	A05	TCh-LTU 2013		2013.01.19		team	75	0-1	5.1	Taujenai LTU		Jocys,D	2240	SSK Akmena Kretinga	twic954.pgn	A05
Vaitonis,V	2023	2013.02.10	B23	TCh-LTU 2013		2013.01.19		team	49	1/2-1/2	5.2	Taujenai LTU		Vicas,M	2005	Tomas Siauliai	twic954.pgn	B23
Bucinskas,Lukas	1752	2013.02.10	D05	TCh-LTU 2013		2013.01.19		team	115	0-1	5.3	Taujenai LTU		Jonusevicius,A	2017	SSK Akmena Kretinga	twic954.pgn	D05
Dubinskas,K	1979	2013.02.10	D46	TCh-LTU 2013		2013.01.19		team	60	1-0	5.4	Taujenai LTU		Stauskas,Lukas	1735	Tomas Siauliai	twic954.pgn	D46
Povilaitis,Tomas	0	2013.02.10	A20	TCh-LTU 2013		2013.01.19		team	66	1-0	5.5	Taujenai LTU		Slusnys,Arturas	0	SSK Akmena Kretinga	twic954.pgn	A20
Vysniauskas,Ovidijus	0	2013.02.10	B21	TCh-LTU 2013		2013.01.19		team	82	1-0	5.1	Taujenai LTU		Zilinskas,V	2134	Drakonas Siauliai	twic954.pgn	B21
Tamosaitis,R	2157	2013.02.10	A04	TCh-LTU 2013		2013.01.19		team	77	0-1	5.2	Taujenai LTU		Cesnavicius,Vilmantas	0	Sirvinta Vilkaviskis	twic954.pgn	A04
Zemaitis,Raimondas	0	2013.02.10	C22	TCh-LTU 2013		2013.01.19		team	66	1-0	5.3	Taujenai LTU		Narmontas,R	2073	Drakonas Siauliai	twic954.pgn	C22
Plunge,G	2042	2013.02.10	D02	TCh-LTU 2013		2013.01.19		team	157	0-1	5.4	Taujenai LTU		Pultinevicius,Paulius	1829	Sirvinta Vilkaviskis	twic954.pgn	D02
Kruzinauskas,Stasys	0	2013.02.10	E00	TCh-LTU 2013		2013.01.19		team	96	1-0	5.5	Taujenai LTU		Paulauskiene,V	2078	Drakonas Siauliai	twic954.pgn	A40
Slusnys,E	1896	2013.02.10	E17	TCh-LTU 2013		2013.01.19		team	72	1-0	5.1	Taujenai LTU		Stalemekas,E	2152	Rokiskio SK	twic954.pgn	E17
Marciulionis,Rolandas	0	2013.02.10	B01	TCh-LTU 2013		2013.01.19		team	34	1/2-1/2	5.2	Taujenai LTU		Novikovas,A	1932	LASF Vilnius	twic954.pgn	B01
Kuvsinov,A	1948	2013.02.10	E91	TCh-LTU 2013		2013.01.19		team	99	0-1	5.3	Taujenai LTU		Jukna,G	1938	Rokiskio SK	twic954.pgn	E91
Ivanauskas,Raimundas	1729	2013.02.10	C42	TCh-LTU 2013		2013.01.19		team	109	0-1	5.4	Taujenai LTU		Rutkauskas,G	1923	LASF Vilnius	twic954.pgn	C42
Berginas,S	1653	2013.02.10	C15	TCh-LTU 2013		2013.01.19		team	44	1-0	5.5	Taujenai LTU		Tuska,Rimantas	0	Rokiskio SK	twic954.pgn	C15
Javakhishvili,L	2461	2013.02.15	B84	TCh-FRA w TOP 12 2013		2013.02.15		team	58	1-0	1.1	Archamps FRA		Milliet,S	2408	Evry Grand Roque	twic954.pgn	B84
Vega Gutierrez,S	2352	2013.02.15	D25	TCh-FRA w TOP 12 2013		2013.02.15		team	155	1/2-1/2	1.1	Archamps FRA		Maisuradze,N	2331	Bischwiller	twic954.pgn	D25
Fischer,Ju	1916	2013.02.15	B22	TCh-FRA w TOP 12 2013		2013.02.15		team	161	1/2-1/2	1.1	Archamps FRA		Rasinaru,A	1988	Evry Grand Roque	twic954.pgn	B22
Huisman,Ch	1941	2013.02.15	B01	TCh-FRA w TOP 12 2013		2013.02.15		team	78	1-0	1.1	Archamps FRA		Fesselier,Melissa	1739	Bischwiller	twic954.pgn	B01
Dzagnidze,N	2555	2013.02.15	B40	TCh-FRA w TOP 12 2013		2013.02.15		team	63	0-1	1.2	Archamps FRA		Berend,E	2331	Club d'Echecs Metz Fischer	twic954.pgn	B40
Leconte,M	2221	2013.02.15	A13	TCh-FRA w TOP 12 2013		2013.02.15		team	26	1/2-1/2	1.2	Archamps FRA		Collas,S	2286	Echecs Club Montpellier	twic954.pgn	A13
Hamdouchi,A	2206	2013.02.15	B06	TCh-FRA w TOP 12 2013		2013.02.15		team	90	1-0	1.2	Archamps FRA		Monpeurt,C	2039	Club d'Echecs Metz Fischer	twic954.pgn	B06
Rouzes,Sibylle-Anne	1592	2013.02.15	B10	TCh-FRA w TOP 12 2013		2013.02.15		team	30	1-0	1.2	Archamps FRA		Thuret,M	1891	Echecs Club Montpellier	twic954.pgn	B10
Madl,I	2321	2013.02.15	B52	TCh-FRA w TOP 12 2013		2013.02.15		team	33	1/2-1/2	1.3	Archamps FRA		Gara,A	2302	Club d'Echecs d'Annemasse	twic954.pgn	B52
Roumegous,M	2139	2013.02.15	E12	TCh-FRA w TOP 12 2013		2013.02.15		team	111	0-1	1.3	Archamps FRA		Lazo,X	2113	La tour de Juvisy	twic954.pgn	E12
Fortuit,E	1951	2013.02.15	B21	TCh-FRA w TOP 12 2013		2013.02.15		team	47	0-1	1.3	Archamps FRA		Todorova,M	2017	Club d'Echecs d'Annemasse	twic954.pgn	B21
Lamoureux,I	2093	2013.02.15	B33	TCh-FRA w TOP 12 2013		2013.02.15		team	41	0-1	1.3	Archamps FRA		Aggoune,L	1863	La tour de Juvisy	twic954.pgn	B33
Genova,Ly	2276	2013.02.15	A40	TCh-FRA w TOP 12 2013		2013.02.15		team	65	0-1	1.4	Archamps FRA		Dacalor,A	2025	C.E. de Bois-Colombes	twic954.pgn	A40
Baldi,V	1902	2013.02.15	B12	TCh-FRA w TOP 12 2013		2013.02.15		team	62	1-0	1.4	Archamps FRA		Choisy,M	2166	Mulhouse Philidor	twic954.pgn	B12
Richard,E	2099	2013.02.15	E10	TCh-FRA w TOP 12 2013		2013.02.15		team	69	0-1	1.4	Archamps FRA		Granjard,K	1651	C.E. de Bois-Colombes	twic954.pgn	E10
Rondeau,Maurene	1439	2013.02.15	C42	TCh-FRA w TOP 12 2013		2013.02.15		team	86	1-0	1.4	Archamps FRA		Haussernot,C	2016	Mulhouse Philidor	twic954.pgn	C42
Forgues,Va	1962	2013.02.15	E44	TCh-FRA w TOP 12 2013		2013.02.15		team	86	1-0	1.5	Archamps FRA		Guichard,P	2347	Vandoeuvre-Echecs	twic954.pgn	E44
Rudolf,An	2312	2013.02.15	A14	TCh-FRA w TOP 12 2013		2013.02.15		team	95	0-1	1.5	Archamps FRA		Broly,Mathilde	1745	l'Echiquier Toulousain	twic954.pgn	A14
Broly,Marine	1621	2013.02.15	B23	TCh-FRA w TOP 12 2013		2013.02.15		team	44	1-0	1.5	Archamps FRA		Steil Antoni,F	2143	Vandoeuvre-Echecs	twic954.pgn	B23
Mangean,Marianne	1424	2013.02.15	B18	TCh-FRA w TOP 12 2013		2013.02.15		team	65	0-1	1.5	Archamps FRA		Destic,Elena	0	l'Echiquier Toulousain	twic954.pgn	B18
Zickelbein,EM	2081	2013.02.15	B07	TCh-FRA w TOP 12 2013		2013.02.15		team	95	0-1	1.6	Archamps FRA		Penalver,M	1851	Echiquier Centre Vaucluse	twic954.pgn	B00
Del Valle,Clemence	1648	2013.02.15	D61	TCh-FRA w TOP 12 2013		2013.02.15		team	78	1-0	1.6	Archamps FRA		Wohlers Armas,F	2068	L'Echiquier Naujacais	twic954.pgn	D61
Armas,La	1973	2013.02.15	B23	TCh-FRA w TOP 12 2013		2013.02.15		team	75	1-0	1.6	Archamps FRA		Brin-Vervat,Emma	1545	Echiquier Centre Vaucluse	twic954.pgn	B23
Del Valle,Julie	1486	2013.02.15	C41	TCh-FRA w TOP 12 2013		2013.02.15		team	58	1-0	1.6	Archamps FRA		Armas,Le	1903	L'Echiquier Naujacais	twic954.pgn	C41
Sebag,M	2530	2013.02.16	B51	TCh-FRA w TOP 12 2013		2013.02.15		team	89	0-1	2.1	Archamps FRA		Genova,Ly	2276	Mulhouse Philidor	twic954.pgn	B51
Choisy,M	2166	2013.02.16	B82	TCh-FRA w TOP 12 2013		2013.02.15		team	48	1-0	2.1	Archamps FRA		Vega Gutierrez,S	2352	Evry Grand Roque	twic954.pgn	B82
Milliet,S	2408	2013.02.16	B30	TCh-FRA w TOP 12 2013		2013.02.15		team	52	1/2-1/2	2.1	Archamps FRA		Richard,E	2099	Mulhouse Philidor	twic954.pgn	B30
Haussernot,C	2016	2013.02.16	B22	TCh-FRA w TOP 12 2013		2013.02.15		team	72	1-0	2.1	Archamps FRA		Rasinaru,A	1988	Evry Grand Roque	twic954.pgn	B22
Guichard,P	2347	2013.02.16	E04	TCh-FRA w TOP 12 2013		2013.02.15		team	146	1-0	2.2	Archamps FRA		Dzagnidze,N	2555	Echecs Club Montpellier	twic954.pgn	E04
Collas,S	2286	2013.02.16	B42	TCh-FRA w TOP 12 2013		2013.02.15		team	76	1/2-1/2	2.2	Archamps FRA		Rudolf,An	2312	Vandoeuvre-Echecs	twic954.pgn	B42
Steil Antoni,F	2143	2013.02.16	A13	TCh-FRA w TOP 12 2013		2013.02.15		team	81	1/2-1/2	2.2	Archamps FRA		Hamdouchi,A	2206	Echecs Club Montpellier	twic954.pgn	A13
Thuret,M	1891	2013.02.16	A45	TCh-FRA w TOP 12 2013		2013.02.15		team	65	0-1	2.2	Archamps FRA		Mangean,Marianne	1424	Vandoeuvre-Echecs	twic954.pgn	A45
Gara,A	2302	2013.02.16	D00	TCh-FRA w TOP 12 2013		2013.02.15		team	52	1-0	2.3	Archamps FRA		Zickelbein,EM	2081	L'Echiquier Naujacais	twic954.pgn	D00
Armas,La	1973	2013.02.16	A46	TCh-FRA w TOP 12 2013		2013.02.15		team	148	1-0	2.3	Archamps FRA		Roumegous,M	2139	Club d'Echecs d'Annemasse	twic954.pgn	A46
Lamoureux,I	2093	2013.02.16	D06	TCh-FRA w TOP 12 2013		2013.02.15		team	56	1/2-1/2	2.3	Archamps FRA		Wohlers Armas,F	2068	L'Echiquier Naujacais	twic954.pgn	D06
Armas,Le	1903	2013.02.16	B01	TCh-FRA w TOP 12 2013		2013.02.15		team	81	1/2-1/2	2.3	Archamps FRA		Todorova,M	2017	Club d'Echecs d'Annemasse	twic954.pgn	B01
Dacalor,A	2025	2013.02.16	D80	TCh-FRA w TOP 12 2013		2013.02.15		team	69	1-0	2.4	Archamps FRA		Javakhishvili,L	2461	Bischwiller	twic954.pgn	D80
Maisuradze,N	2331	2013.02.16	D37	TCh-FRA w TOP 12 2013		2013.02.15		team	95	0-1	2.4	Archamps FRA		Baldi,V	1902	C.E. de Bois-Colombes	twic954.pgn	D37
Granjard,K	1651	2013.02.16	B01	TCh-FRA w TOP 12 2013		2013.02.15		team	132	1/2-1/2	2.4	Archamps FRA		Fischer,Ju	1916	Bischwiller	twic954.pgn	B01
Fesselier,Melissa	1739	2013.02.16	B44	TCh-FRA w TOP 12 2013		2013.02.15		team	75	0-1	2.4	Archamps FRA		Rondeau,Maurene	1439	C.E. de Bois-Colombes	twic954.pgn	B44
Berend,E	2331	2013.02.16	B44	TCh-FRA w TOP 12 2013		2013.02.15		team	98	1/2-1/2	2.5	Archamps FRA		Forgues,Va	1962	l'Echiquier Toulousain	twic954.pgn	B44
Broly,Mathilde	1745	2013.02.16	C41	TCh-FRA w TOP 12 2013		2013.02.15		team	102	1-0	2.5	Archamps FRA		Leconte,M	2221	Club d'Echecs Metz Fischer	twic954.pgn	C41
Monpeurt,C	2039	2013.02.16	A15	TCh-FRA w TOP 12 2013		2013.02.15		team	178	1-0	2.5	Archamps FRA		Broly,Marine	1621	l'Echiquier Toulousain	twic954.pgn	A15
Destic,Elena	0	2013.02.16	B01	TCh-FRA w TOP 12 2013		2013.02.15		team	118	1-0	2.5	Archamps FRA		Rouzes,Sibylle-Anne	1592	Club d'Echecs Metz Fischer	twic954.pgn	B01
Penalver,M	1851	2013.02.16	B30	TCh-FRA w TOP 12 2013		2013.02.15		team	36	1-0	2.6	Archamps FRA		Madl,I	2321	La tour de Juvisy	twic954.pgn	B30
Lazo,X	2113	2013.02.16	B01	TCh-FRA w TOP 12 2013		2013.02.15		team	155	0-1	2.6	Archamps FRA		Del Valle,Clemence	1648	Echiquier Centre Vaucluse	twic954.pgn	B01
Brin-Vervat,Emma	1545	2013.02.16	C50	TCh-FRA w TOP 12 2013		2013.02.15		team	76	1-0	2.6	Archamps FRA		Fortuit,E	1951	La tour de Juvisy	twic954.pgn	C50
Aggoune,L	1863	2013.02.16	D10	TCh-FRA w TOP 12 2013		2013.02.15		team	67	1-0	2.6	Archamps FRA		Del Valle,Julie	1486	Echiquier Centre Vaucluse	twic954.pgn	D10
Dzagnidze,N	2555	2013.02.16	B40	TCh-FRA w TOP 12 2013		2013.02.15		team	94	1-0	3.1	Archamps FRA		Sebag,M	2530	Evry Grand Roque	twic954.pgn	B40
Vega Gutierrez,S	2352	2013.02.16	A20	TCh-FRA w TOP 12 2013		2013.02.15		team	71	0-1	3.1	Archamps FRA		Collas,S	2286	Echecs Club Montpellier	twic954.pgn	A20
Hamdouchi,A	2206	2013.02.16	B01	TCh-FRA w TOP 12 2013		2013.02.15		team	115	1/2-1/2	3.1	Archamps FRA		Milliet,S	2408	Evry Grand Roque	twic954.pgn	B01
Rasinaru,A	1988	2013.02.16	B10	TCh-FRA w TOP 12 2013		2013.02.15		team	102	1-0	3.1	Archamps FRA		Thuret,M	1891	Echecs Club Montpellier	twic954.pgn	B10
Genova,Ly	2276	2013.02.16	B49	TCh-FRA w TOP 12 2013		2013.02.15		team	90	1-0	3.2	Archamps FRA		Gara,A	2302	Club d'Echecs d'Annemasse	twic954.pgn	B49
Roumegous,M	2139	2013.02.16	B15	TCh-FRA w TOP 12 2013		2013.02.15		team	90	1/2-1/2	3.2	Archamps FRA		Choisy,M	2166	Mulhouse Philidor	twic954.pgn	B15
Richard,E	2099	2013.02.16	B32	TCh-FRA w TOP 12 2013		2013.02.15		team	103	1/2-1/2	3.2	Archamps FRA		Lamoureux,I	2093	Club d'Echecs d'Annemasse	twic954.pgn	B32
Todorova,M	2017	2013.02.16	C41	TCh-FRA w TOP 12 2013		2013.02.15		team	88	1-0	3.2	Archamps FRA		Haussernot,C	2016	Mulhouse Philidor	twic954.pgn	C41
Wohlers Armas,F	2068	2013.02.16	A40	TCh-FRA w TOP 12 2013		2013.02.15		team	51	1-0	3.3	Archamps FRA		Guichard,P	2347	Vandoeuvre-Echecs	twic954.pgn	A40
Rudolf,An	2312	2013.02.16	C00	TCh-FRA w TOP 12 2013		2013.02.15		team	57	0-1	3.3	Archamps FRA		Zickelbein,EM	2081	L'Echiquier Naujacais	twic954.pgn	C00
Armas,La	1973	2013.02.16	B23	TCh-FRA w TOP 12 2013		2013.02.15		team	89	1/2-1/2	3.3	Archamps FRA		Steil Antoni,F	2143	Vandoeuvre-Echecs	twic954.pgn	B23
Mangean,Marianne	1424	2013.02.16	B12	TCh-FRA w TOP 12 2013		2013.02.15		team	87	1-0	3.3	Archamps FRA		Armas,Le	1903	L'Echiquier Naujacais	twic954.pgn	B12
Gara,A	2302	2013.02.17	D34	TCh-FRA w TOP 12 2013		2013.02.15			49	1/2-1/2	4.2	Archamps FRA		Dzagnidze,N	2555	Echecs Club Montpellier	twic954.pgn	D34
Collas,S	2286	2013.02.17	A45	TCh-FRA w TOP 12 2013		2013.02.15			112	1/2-1/2	4.2	Archamps FRA		Roumegous,M	2139	Club d'Echecs d'Annemasse	twic954.pgn	A45
Lamoureux,I	2093	2013.02.17	A13	TCh-FRA w TOP 12 2013		2013.02.15			94	1-0	4.2	Archamps FRA		Hamdouchi,A	2206	Echecs Club Montpellier	twic954.pgn	A13
Thuret,M	1891	2013.02.17	B21	TCh-FRA w TOP 12 2013		2013.02.15			56	1-0	4.2	Archamps FRA		Todorova,M	2017	Club d'Echecs d'Annemasse	twic954.pgn	B22
Rudolf,An	2312	2013.02.17	D31	TCh-FRA w TOP 12 2013		2013.02.15			114	1-0	4.3	Archamps FRA		Javakhishvili,L	2461	Bischwiller	twic954.pgn	D31
Maisuradze,N	2331	2013.02.17	D37	TCh-FRA w TOP 12 2013		2013.02.15			116	1/2-1/2	4.3	Archamps FRA		Guichard,P	2347	Vandoeuvre-Echecs	twic954.pgn	D37
Steil Antoni,F	2143	2013.02.17	C44	TCh-FRA w TOP 12 2013		2013.02.15			107	0-1	4.3	Archamps FRA		Fischer,Ju	1916	Bischwiller	twic954.pgn	C44
Fesselier,Melissa	1739	2013.02.17	A48	TCh-FRA w TOP 12 2013		2013.02.15			117	1/2-1/2	4.3	Archamps FRA		Mangean,Marianne	1424	Vandoeuvre-Echecs	twic954.pgn	A48
Zickelbein,EM	2081	2013.02.17	C47	TCh-FRA w TOP 12 2013		2013.02.15			90	1-0	4.4	Archamps FRA		Genova,Ly	2276	Mulhouse Philidor	twic954.pgn	C47
Choisy,M	2166	2013.02.17	E84	TCh-FRA w TOP 12 2013		2013.02.15			95	0-1	4.4	Archamps FRA		Wohlers Armas,F	2068	L'Echiquier Naujacais	twic954.pgn	E84
Armas,Le	1903	2013.02.17	B01	TCh-FRA w TOP 12 2013		2013.02.15			58	1-0	4.4	Archamps FRA		Haussernot,C	2016	Mulhouse Philidor	twic954.pgn	B01
Richard,E	2099	2013.02.17	B14	TCh-FRA w TOP 12 2013		2013.02.15			44	0-1	4.4	Archamps FRA		Armas,La	1973	L'Echiquier Naujacais	twic954.pgn	B14
Gara,A	2302	2013.02.17	B01	TCh-FRA w TOP 12 2013		2013.02.15			10	1/2-1/2	5.1	Archamps FRA		Vega Gutierrez,S	2352	Evry Grand Roque	twic954.pgn	B01
Milliet,S	2408	2013.02.17	A43	TCh-FRA w TOP 12 2013		2013.02.15			73	0-1	5.1	Archamps FRA		Roumegous,M	2139	Club d'Echecs d'Annemasse	twic954.pgn	A43
Lamoureux,I	2093	2013.02.17	B22	TCh-FRA w TOP 12 2013		2013.02.15			60	1/2-1/2	5.1	Archamps FRA		Rasinaru,A	1988	Evry Grand Roque	twic954.pgn	B22
Huisman,Ch	1941	2013.02.17	B01	TCh-FRA w TOP 12 2013		2013.02.15			143	0-1	5.1	Archamps FRA		Todorova,M	2017	Club d'Echecs d'Annemasse	twic954.pgn	B01
Dzagnidze,N	2555	2013.02.17	E12	TCh-FRA w TOP 12 2013		2013.02.15			158	1/2-1/2	5.2	Archamps FRA		Javakhishvili,L	2461	Bischwiller	twic954.pgn	E12
Maisuradze,N	2331	2013.02.17	D56	TCh-FRA w TOP 12 2013		2013.02.15			65	1/2-1/2	5.2	Archamps FRA		Collas,S	2286	Echecs Club Montpellier	twic954.pgn	D56
Hamdouchi,A	2206	2013.02.17	B06	TCh-FRA w TOP 12 2013		2013.02.15			67	0-1	5.2	Archamps FRA		Fischer,Ju	1916	Bischwiller	twic954.pgn	B06
Fesselier,Melissa	1739	2013.02.17	B46	TCh-FRA w TOP 12 2013		2013.02.15			156	1-0	5.2	Archamps FRA		Thuret,M	1891	Echecs Club Montpellier	twic954.pgn	B46
Genova,Ly	2276	2013.02.17	B47	TCh-FRA w TOP 12 2013		2013.02.15			79	1-0	5.3	Archamps FRA		Rudolf,An	2312	Vandoeuvre-Echecs	twic954.pgn	B47
Guichard,P	2347	2013.02.17	C53	TCh-FRA w TOP 12 2013		2013.02.15			68	0-1	5.3	Archamps FRA		Choisy,M	2166	Mulhouse Philidor	twic954.pgn	C53
Richard,E	2099	2013.02.17	B22	TCh-FRA w TOP 12 2013		2013.02.15			136	1-0	5.3	Archamps FRA		Steil Antoni,F	2143	Vandoeuvre-Echecs	twic954.pgn	B22
Mangean,Marianne	1424	2013.02.17	B12	TCh-FRA w TOP 12 2013		2013.02.15			44	0-1	5.3	Archamps FRA		Haussernot,C	2016	Mulhouse Philidor	twic954.pgn	B12
Forgues,Va	1962	2013.02.17	C44	TCh-FRA w TOP 12 2013		2013.02.15			106	1/2-1/2	5.4	Archamps FRA		Zickelbein,EM	2081	L'Echiquier Naujacais	twic954.pgn	C44
Armas,La	1973	2013.02.17	A21	TCh-FRA w TOP 12 2013		2013.02.15			134	1-0	5.4	Archamps FRA		Broly,Mathilde	1745	l'Echiquier Toulousain	twic954.pgn	A21
Broly,Marine	1621	2013.02.17	E87	TCh-FRA w TOP 12 2013		2013.02.15			81	1-0	5.4	Archamps FRA		Wohlers Armas,F	2068	L'Echiquier Naujacais	twic954.pgn	E87
Armas,Le	1903	2013.02.17	B01	TCh-FRA w TOP 12 2013		2013.02.15			56	0-1	5.4	Archamps FRA		Destic,Elena	0	l'Echiquier Toulousain	twic954.pgn	B01
Madl,I	2321	2013.02.17	D02	TCh-FRA w TOP 12 2013		2013.02.15			73	1/2-1/2	5.5	Archamps FRA		Berend,E	2331	Club d'Echecs Metz Fischer	twic954.pgn	D02
Leconte,M	2221	2013.02.17	D30	TCh-FRA w TOP 12 2013		2013.02.15			36	1/2-1/2	5.5	Archamps FRA		Lazo,X	2113	La tour de Juvisy	twic954.pgn	D30
Fortuit,E	1951	2013.02.17	B34	TCh-FRA w TOP 12 2013		2013.02.15			74	0-1	5.5	Archamps FRA		Monpeurt,C	2039	Club d'Echecs Metz Fischer	twic954.pgn	B34
Rouzes,Sibylle-Anne	1592	2013.02.17	B12	TCh-FRA w TOP 12 2013		2013.02.15			79	1-0	5.5	Archamps FRA		Aggoune,L	1863	La tour de Juvisy	twic954.pgn	B12
Penalver,M	1851	2013.02.17	E32	TCh-FRA w TOP 12 2013		2013.02.15			156	1-0	5.6	Archamps FRA		Dacalor,A	2025	C.E. de Bois-Colombes	twic954.pgn	E32
Baldi,V	1902	2013.02.17	B13	TCh-FRA w TOP 12 2013		2013.02.15			96	1-0	5.6	Archamps FRA		Del Valle,Clemence	1648	Echiquier Centre Vaucluse	twic954.pgn	B13
Del Valle,Julie	1486	2013.02.17	E00	TCh-FRA w TOP 12 2013		2013.02.15			164	1-0	5.6	Archamps FRA		Granjard,K	1651	C.E. de Bois-Colombes	twic954.pgn	E00
Rondeau,Maurene	1439	2013.02.17	C42	TCh-FRA w TOP 12 2013		2013.02.15			138	1-0	5.6	Archamps FRA		Brin-Vervat,Emma	1545	Echiquier Centre Vaucluse	twic954.pgn	C42
Malaniuk,V	2515	2013.02.16	C41	VI Karkonosze Open A		2013.02.16			55	0-1	1.1	Karpacz POL		Dmochowska,A	1805		twic954.pgn	C41
Galka,K	1797	2013.02.16	D10	VI Karkonosze Open A		2013.02.16			88	1-0	1.2	Karpacz POL		Sergeev,Vl	2469		twic954.pgn	D10
Sieciechowicz,M	2455	2013.02.16	A05	VI Karkonosze Open A		2013.02.16			47	0-1	1.3	Karpacz POL		Zaleski,Lukasz	1767		twic954.pgn	A05
Glapa,Witold	1738	2013.02.16	B22	VI Karkonosze Open A		2013.02.16			52	1-0	1.4	Karpacz POL		Kolosowski,M	2441		twic954.pgn	B22
Galazewski,T	2288	2013.02.16	B62	VI Karkonosze Open A		2013.02.16			89	0-1	1.5	Karpacz POL		Marczuk,Anna	1710		twic954.pgn	B62
Piotrowski,P	1996	2013.02.17	D27	VI Karkonosze Open A		2013.02.16			66	1-0	2.1	Karpacz POL		Malaniuk,V	2515		twic954.pgn	D27
Sergeev,Vl	2469	2013.02.17	B07	VI Karkonosze Open A		2013.02.16			88	1-0	2.2	Karpacz POL		Wozniak,Mari	1982		twic954.pgn	B00
Dadello,Al	1909	2013.02.17	D35	VI Karkonosze Open A		2013.02.16			94	1-0	2.3	Karpacz POL		Sieciechowicz,M	2455		twic954.pgn	D35
Kolosowski,M	2441	2013.02.17	A13	VI Karkonosze Open A		2013.02.16			75	0-1	2.4	Karpacz POL		Lada,I	1959		twic954.pgn	A13
Kucza,Karol	1860	2013.02.17	A05	VI Karkonosze Open A		2013.02.16			81	1/2-1/2	2.5	Karpacz POL		Galazewski,T	2288		twic954.pgn	A05
Malaniuk,V	2515	2013.02.18	A89	VI Karkonosze Open A		2013.02.16			101	1-0	3.1	Karpacz POL		Szotkowski,J	2144		twic954.pgn	A89
Sieciechowicz,M	2455	2013.02.18	A00	VI Karkonosze Open A		2013.02.16			54	1/2-1/2	3.2	Karpacz POL		Sliwerski,R	2097		twic954.pgn	A00
Koitka,Ja	2007	2013.02.18	E68	VI Karkonosze Open A		2013.02.16			80	1-0	3.3	Karpacz POL		Kolosowski,M	2441		twic954.pgn	E68
Dubinski,M	2198	2013.02.18	B33	VI Karkonosze Open A		2013.02.16			115	0-1	3.4	Karpacz POL		Wozniak,Mari	1982		twic954.pgn	B33
Galazewski,T	2288	2013.02.18	E77	VI Karkonosze Open A		2013.02.16			67	0-1	3.5	Karpacz POL		Ferens,L	1953		twic954.pgn	E77
Samu,S	2078	2013.02.16	A56	ch-ROU 2013		2013.02.16			110	1-0	1.1	Baile Olanesti ROU		Parligras,M	2633		twic954.pgn	A56
Lupulescu,C	2612	2013.02.16	A62	ch-ROU 2013		2013.02.16			119	0-1	1.2	Baile Olanesti ROU		Tanase,F	2076		twic954.pgn	A62
David,Alexandru	2067	2013.02.16	A16	ch-ROU 2013		2013.02.16			62	1-0	1.3	Baile Olanesti ROU		Nevednichy,V	2542		twic954.pgn	A16
