Vicente Ezeiza,M	1674	2010.03.30	A53	33rd Open		2010.03.28			41	1/2-1/2	3	Donostia ESP		Berdote Alonso,Carlos	1443		twic809.pgn	A54
Aizpurua Zufiria,I	1648	2010.03.30	D70	33rd Open		2010.03.28			97	0-1	3	Donostia ESP		Benson,Nicola	0		twic809.pgn	D04
Gallas,Gautier	0	2010.03.30	B01	33rd Open		2010.03.28			68	1-0	3	Donostia ESP		Martikorena Endara,Patxi	0		twic809.pgn	B01
Moreiro Sanchez,S	1636	2010.03.30	A80	33rd Open		2010.03.28			115	1/2-1/2	3	Donostia ESP		Goubert Gaebele,Robert	0		twic809.pgn	A80
Mazouat,Herve	0	2010.03.30	B40	33rd Open		2010.03.28			100	1-0	3	Donostia ESP		Sanchez Ruesga,Carlos	0		twic809.pgn	B40
Tratar,M	2486	2010.03.31	E11	33rd Open		2010.03.28			48	1/2-1/2	4	Donostia ESP		Gleizerov,E	2565		twic809.pgn	E00
Thomassen,J	2331	2010.03.31	B67	33rd Open		2010.03.28			108	1/2-1/2	4	Donostia ESP		Alsina Leal,D	2548		twic809.pgn	B67
San Segundo Carrillo,P	2534	2010.03.31	D48	33rd Open		2010.03.28			123	1/2-1/2	4	Donostia ESP		Pogorelov,R	2486		twic809.pgn	D37
Movsziszian,K	2530	2010.03.31	A41	33rd Open		2010.03.28			64	1-0	4	Donostia ESP		Alvarez Pedraza,A	2486		twic809.pgn	A41
Spraggett,K	2580	2010.03.31	A41	33rd Open		2010.03.28			181	0-1	4	Donostia ESP		Alvarez Fernandez,E	2366		twic809.pgn	A40
Korneev,O	2558	2010.03.31	E20	33rd Open		2010.03.28			69	0-1	4	Donostia ESP		Cruz Lopez Claret,C	2318		twic809.pgn	E20
Piasetski,L	2280	2010.03.31	B03	33rd Open		2010.03.28			76	1-0	4	Donostia ESP		Cabrera,Ale	2533		twic809.pgn	B03
Ulibin,M	2516	2010.03.31	A90	33rd Open		2010.03.28			141	0-1	4	Donostia ESP		Trepat Herranz,J	2305		twic809.pgn	A40
Rodriguez Lapetra,P	2105	2010.03.31	A16	33rd Open		2010.03.28			72	1-0	4	Donostia ESP		Llaneza Vega,M	2514		twic809.pgn	A16
Alonso Rosell,A	2509	2010.03.31	B10	33rd Open		2010.03.28			41	1/2-1/2	4	Donostia ESP		Hernandez,Elvi	2277		twic809.pgn	B10
Recuero Guerra,D	2481	2010.03.31	B56	33rd Open		2010.03.28			66	1-0	4	Donostia ESP		Vea,O	2195		twic809.pgn	B56
Barria Zuniga,D	2435	2010.03.31	A64	33rd Open		2010.03.28			55	1/2-1/2	4	Donostia ESP		Nava Pereda,C	2254		twic809.pgn	A64
Aranaz Murillo,A	2083	2010.03.31	B12	33rd Open		2010.03.28			36	1-0	4	Donostia ESP		Collins,S IRL	2401		twic809.pgn	C02
Guijarro Galan,J	2104	2010.03.31	A90	33rd Open		2010.03.28			94	1-0	4	Donostia ESP		Cifuentes Parada,R	2525		twic809.pgn	A13
Korhonen,P	2102	2010.03.31	C10	33rd Open		2010.03.28			86	1-0	4	Donostia ESP		Ledger,A	2431		twic809.pgn	C00
Marholev,D	2423	2010.03.31	C60	33rd Open		2010.03.28			37	1/2-1/2	4	Donostia ESP		Lakunza Plazaola,A	2093		twic809.pgn	C60
Goubert Gaebele,Robert	0	2010.03.31	D31	33rd Open		2010.03.28			68	1-0	4	Donostia ESP		Santos Etxepare,A	1593		twic809.pgn	D02
Argandona Riveiro,I	2388	2010.03.31	C41	33rd Open		2010.03.28			59	0-1	4	Donostia ESP		Uriarte Prieto,G	2086		twic809.pgn	C41
Almeida Toledano,D	2367	2010.03.31	A08	33rd Open		2010.03.28			121	1/2-1/2	4	Donostia ESP		Garro Beraza,H	2075		twic809.pgn	C00
Benson,O	2065	2010.03.31	B23	33rd Open		2010.03.28			34	1-0	4	Donostia ESP		Andres Gonzalez,I	2340		twic809.pgn	B23
Thomassen,T	2041	2010.03.31	E81	33rd Open		2010.03.28			42	1/2-1/2	4	Donostia ESP		Jakobsen,Ol	2332		twic809.pgn	E81
Tome Vazquez,O	2015	2010.03.31	A41	33rd Open		2010.03.28			86	1-0	4	Donostia ESP		Andonov,B	2304		twic809.pgn	A10
Hernandez Lopez,D	1955	2010.03.31	B33	33rd Open		2010.03.28			72	1-0	4	Donostia ESP		Martin Alvarez,I	2289		twic809.pgn	B33
Hagesaether,E	2269	2010.03.31	C95	33rd Open		2010.03.28			155	0-1	4	Donostia ESP		Bas Mas,J	2051		twic809.pgn	C95
Nelson,Jo	2245	2010.03.31	E92	33rd Open		2010.03.28			114	1/2-1/2	4	Donostia ESP		Torres,P	2002		twic809.pgn	E92
Lopez Heras,A	2001	2010.03.31	C63	33rd Open		2010.03.28			90	1-0	4	Donostia ESP		Bjerke,S	2218		twic809.pgn	C63
Griffiths,R	2195	2010.03.31	A45	33rd Open		2010.03.28			113	0-1	4	Donostia ESP		Segovia Sanchez,A	1998		twic809.pgn	A45
Andersen,A	2185	2010.03.31	B09	33rd Open		2010.03.28			68	1-0	4	Donostia ESP		Navarrete Espi,S	1992		twic809.pgn	B09
Bas Mas,M	1801	2010.03.31	D00	33rd Open		2010.03.28			50	1-0	4	Donostia ESP		Aranaz Portugues,J	2169		twic809.pgn	A45
Diez Fraile,D	2168	2010.03.31	A32	33rd Open		2010.03.28			68	0-1	4	Donostia ESP		Miguelez Garcia,E	1958		twic809.pgn	E10
Cantabrana Garona,A	1780	2010.03.31	B13	33rd Open		2010.03.28			60	1-0	4	Donostia ESP		Hagemann,T	2164		twic809.pgn	A04
Perez Varela,A	0	2010.03.31	E65	33rd Open		2010.03.28			69	1-0	4	Donostia ESP		Corral Sierra,J	2123		twic809.pgn	E65
Torres Ganuza,F	2109	2010.03.31	A40	33rd Open		2010.03.28			96	0-1	4	Donostia ESP		Baroja Arrue,M	1875		twic809.pgn	A40
Navarro Rivas,R	2046	2010.03.31	B62	33rd Open		2010.03.28			85	0-1	4	Donostia ESP		Navarro Vallejo,J	1795		twic809.pgn	B88
Etxeberria Iriondo,S	1958	2010.03.31	C65	33rd Open		2010.03.28			45	1/2-1/2	4	Donostia ESP		Huerga Leache,M	2446		twic809.pgn	C65
Molina Rodriguez,B	1941	2010.03.31	B30	33rd Open		2010.03.28			46	1-0	4	Donostia ESP		Bae,T	2414		twic809.pgn	B30
Nortes Hernandez,P	1896	2010.03.31	B84	33rd Open		2010.03.28			42	1-0	4	Donostia ESP		Meneses Gonzalez,K	2117		twic809.pgn	B46
Veras Sanz,J	1712	2010.03.31	D93	33rd Open		2010.03.28			51	1/2-1/2	4	Donostia ESP		Pasanen, Tuomo	0		twic809.pgn	D15
Darrigues,A	1997	2010.03.31	B20	33rd Open		2010.03.28			77	0-1	4	Donostia ESP		Orube Bona,A	1732		twic809.pgn	B20
D Anna Razzetti,J	1804	2010.03.31	D13	33rd Open		2010.03.28			27	1/2-1/2	4	Donostia ESP		Sanchez Dolado,J	1966		twic809.pgn	D13
Martinez Pelaez,D	1960	2010.03.31	C77	33rd Open		2010.03.28			51	0-1	4	Donostia ESP		Sanmateu Juan,Sergio	0		twic809.pgn	C77
Ros Eskisabel,J	2143	2010.03.31	A03	33rd Open		2010.03.28			96	1/2-1/2	4	Donostia ESP		Buiza Prieto,A	1812		twic809.pgn	A03
D'Amade,P	1810	2010.03.31	E20	33rd Open		2010.03.28			30	1-0	4	Donostia ESP		Montoya Irigoyen,I	2083		twic809.pgn	D31
Arabiotorre Arbulu,A	0	2010.03.31	B07	33rd Open		2010.03.28			90	1-0	4	Donostia ESP		Fehr,J	2024		twic809.pgn	B07
Espin Laborde,J	1796	2010.03.31	B20	33rd Open		2010.03.28			66	1-0	4	Donostia ESP		Segura del Frago,I	2010		twic809.pgn	B20
Fletcher,J	2004	2010.03.31	B33	33rd Open		2010.03.28			53	0-1	4	Donostia ESP		Navascues Zabaleta,J	1800		twic809.pgn	B33
Aguado Zabaleta,F	1775	2010.03.31	C18	33rd Open		2010.03.28			84	1-0	4	Donostia ESP		Rodriguez Cabrera,F	1962		twic809.pgn	C18
Perez Cameselle,F	1958	2010.03.31	B07	33rd Open		2010.03.28			65	0-1	4	Donostia ESP		Ciruelos Clerencia,JM	1773		twic809.pgn	B07
Bas Sanchez,J	1764	2010.03.31	C06	33rd Open		2010.03.28			52	1/2-1/2	4	Donostia ESP		Tung,K	1957		twic809.pgn	C06
Lazkano Gaite,T	1741	2010.03.31	B20	33rd Open		2010.03.28			92	1-0	4	Donostia ESP		Lyons,B	1952		twic809.pgn	B20
Arana Garate,J	1944	2010.03.31	B07	33rd Open		2010.03.28			91	0-1	4	Donostia ESP		Bayrakdar Bianco,P	1745		twic809.pgn	B07
Severri Arrese,C	1925	2010.03.31	B23	33rd Open		2010.03.28			99	0-1	4	Donostia ESP		Olivares Gutierrez,Antonio	0		twic809.pgn	B23
Sanchez Ruesga,Carlos	0	2010.03.31	C53	33rd Open		2010.03.28			56	1-0	4	Donostia ESP		Bello Castano,D	1911		twic809.pgn	C53
Kopischke,M	1911	2010.03.31	D06	33rd Open		2010.03.28			69	0-1	4	Donostia ESP		Aizpurua Zufiria,I	1648		twic809.pgn	D04
Martikorena Endara,Patxi	0	2010.03.31	B23	33rd Open		2010.03.28			106	1-0	4	Donostia ESP		Fernandez Zubitur,J	1908		twic809.pgn	B23
Fuente San Sebastian,E	1897	2010.03.31	B02	33rd Open		2010.03.28			69	0-1	4	Donostia ESP		Moreiro Sanchez,S	1636		twic809.pgn	B01
Sanchez Merino,C	1623	2010.03.31	C41	33rd Open		2010.03.28			40	1-0	4	Donostia ESP		Nogues Fernandez,R	1894		twic809.pgn	C41
Garro Beraza,J	1881	2010.03.31	B26	33rd Open		2010.03.28			73	0-1	4	Donostia ESP		Campos Urbaneja,R	1547		twic809.pgn	B24
Zaballa Zarzosa,J	1872	2010.03.31	E61	33rd Open		2010.03.28			79	0-1	4	Donostia ESP		Vazquez Alvarez,Diego	1534		twic809.pgn	E60
Jauregi Barandiaran,J	0	2010.03.31	C41	33rd Open		2010.03.28			82	1-0	4	Donostia ESP		Tung,S	1864		twic809.pgn	C41
Saenz Zabala,J	1845	2010.03.31	A40	33rd Open		2010.03.28			67	0-1	4	Donostia ESP		Mohseni,Neik	0		twic809.pgn	A40
Izagirre Alsua,A	1820	2010.03.31	A85	33rd Open		2010.03.28			65	0-1	4	Donostia ESP		Santos Etxepare,Mikel	0		twic809.pgn	A84
Giovagnoni,Josette	0	2010.03.31	A21	33rd Open		2010.03.28			90	1-0	4	Donostia ESP		Urruticoechea Sarriegui,J	0		twic809.pgn	A21
Santesteban Gonzalez,B	1588	2010.03.31	A48	33rd Open		2010.03.28			104	1-0	4	Donostia ESP		Moreno Romero,E	1739		twic809.pgn	A48
Irulegi Garmendia,J	1503	2010.03.31	C22	33rd Open		2010.03.28			77	1-0	4	Donostia ESP		Cendagortagalarza Rodriguez,Jo	1685		twic809.pgn	C22
Fernandez Lopez,Ivan	1472	2010.03.31	B01	33rd Open		2010.03.28			86	1-0	4	Donostia ESP		Vicente Ezeiza,M	1674		twic809.pgn	B01
Muriel Dominguez,M	1657	2010.03.31	C02	33rd Open		2010.03.28			68	1-0	4	Donostia ESP		Berdote Alonso,Carlos	1443		twic809.pgn	C02
Arri Martinez,Iker	0	2010.03.31	C41	33rd Open		2010.03.28			65	0-1	4	Donostia ESP		Juaristi Izaga,J	1489		twic809.pgn	C41
Delgado Canton,Manuel	1620	2010.03.31	C34	33rd Open		2010.03.28			105	0-1	4	Donostia ESP		Gallas,Gautier	0		twic809.pgn	C34
Benson,Nicola	0	2010.03.31	B01	33rd Open		2010.03.28			68	0-1	4	Donostia ESP		Gonzalez Pueyo,P	1610		twic809.pgn	B01
Sebastian Garcia,Iban	0	2010.03.31	C01	33rd Open		2010.03.28			81	0-1	4	Donostia ESP		Mazouat,Herve	0		twic809.pgn	C00
Alvarez Pedraza,A	2486	2010.04.01	A25	33rd Open		2010.03.28			80	1/2-1/2	5	Donostia ESP		Spraggett,K	2580		twic809.pgn	A25
Gleizerov,E	2565	2010.04.01	C14	33rd Open		2010.03.28			29	1/2-1/2	5	Donostia ESP		Llaneza Vega,M	2514		twic809.pgn	C14
Pogorelov,R	2486	2010.04.01	B12	33rd Open		2010.03.28			62	1/2-1/2	5	Donostia ESP		Korneev,O	2558		twic809.pgn	B12
Alsina Leal,D	2548	2010.04.01	D46	33rd Open		2010.03.28			16	1/2-1/2	5	Donostia ESP		Tratar,M	2486		twic809.pgn	D45
Collins,S IRL	2401	2010.04.01	D34	33rd Open		2010.03.28			40	1/2-1/2	5	Donostia ESP		San Segundo Carrillo,P	2534		twic809.pgn	D34
Cabrera,Ale	2533	2010.04.01	B76	33rd Open		2010.03.28			111	0-1	5	Donostia ESP		Thomassen,J	2331		twic809.pgn	B76
Vea,O	2195	2010.04.01	B30	33rd Open		2010.03.28			96	1-0	5	Donostia ESP		Ulibin,M	2516		twic809.pgn	B30
Nava Pereda,C	2254	2010.04.01	A08	33rd Open		2010.03.28			52	1-0	5	Donostia ESP		Movsziszian,K	2530		twic809.pgn	A08
Cifuentes Parada,R	2525	2010.04.01	C41	33rd Open		2010.03.28			91	0-1	5	Donostia ESP		Hagesaether,E	2269		twic809.pgn	C41
Bjerke,S	2218	2010.04.01	D85	33rd Open		2010.03.28			128	1-0	5	Donostia ESP		Alonso Rosell,A	2509		twic809.pgn	D85
Aranaz Portugues,J	2169	2010.04.01	B06	33rd Open		2010.03.28			79	1-0	5	Donostia ESP		Barria Zuniga,D	2435		twic809.pgn	B12
Ledger,A	2431	2010.04.01	E02	33rd Open		2010.03.28			42	1-0	5	Donostia ESP		Griffiths,R	2195		twic809.pgn	A15
Hagemann,T	2164	2010.04.01	D36	33rd Open		2010.03.28			72	1-0	5	Donostia ESP		Argandona Riveiro,I	2388		twic809.pgn	D43
Andres Gonzalez,I	2340	2010.04.01	B56	33rd Open		2010.03.28			40	1/2-1/2	5	Donostia ESP		Diez Fraile,D	2168		twic809.pgn	B56
Andonov,B	2304	2010.04.01	A53	33rd Open		2010.03.28			105	0-1	5	Donostia ESP		Corral Sierra,J	2123		twic809.pgn	A41
Martin Alvarez,I	2289	2010.04.01	D15	33rd Open		2010.03.28			71	0-1	5	Donostia ESP		Torres Ganuza,F	2109		twic809.pgn	D15
Santos Etxepare,A	1593	2010.04.01	B24	33rd Open		2010.03.28			102	1-0	5	Donostia ESP		D'Amade,P	1810		twic809.pgn	B24
Hernandez,Elvi	2277	2010.04.01	C18	33rd Open		2010.03.28			104	1-0	5	Donostia ESP		Navarrete Espi,S	1992		twic809.pgn	C19
Piasetski,L	2280	2010.04.01	E67	33rd Open		2010.03.28			65	0-1	5	Donostia ESP		Recuero Guerra,D	2481		twic809.pgn	E67
Meneses Gonzalez,K	2117	2010.04.01	B86	33rd Open		2010.03.28			50	1-0	5	Donostia ESP		Marholev,D	2423		twic809.pgn	B90
Bae,T	2414	2010.04.01	C45	33rd Open		2010.03.28			95	0-1	5	Donostia ESP		Nelson,Jo	2245		twic809.pgn	C45
Lakunza Plazaola,A	2093	2010.04.01	B97	33rd Open		2010.03.28			62	1-0	5	Donostia ESP		Almeida Toledano,D	2367		twic809.pgn	B97
Alvarez Fernandez,E	2366	2010.04.01	B06	33rd Open		2010.03.28			67	0-1	5	Donostia ESP		Rodriguez Lapetra,P	2105		twic809.pgn	B06
Jakobsen,Ol	2332	2010.04.01	A41	33rd Open		2010.03.28			183	0-1	5	Donostia ESP		Aranaz Murillo,A	2083		twic809.pgn	A41
Cruz Lopez Claret,C	2318	2010.04.01	D47	33rd Open		2010.03.28			53	0-1	5	Donostia ESP		Navarro Rivas,R	2046		twic809.pgn	D47
Trepat Herranz,J	2305	2010.04.01	A14	33rd Open		2010.03.28			101	0-1	5	Donostia ESP		Thomassen,T	2041		twic809.pgn	A14
Arana Garate,J	1944	2010.04.01	B07	33rd Open		2010.03.28			60	1-0	5	Donostia ESP		Andersen,A	2185		twic809.pgn	B07
Severri Arrese,C	1925	2010.04.01	B27	33rd Open		2010.03.28			52	1-0	5	Donostia ESP		Guijarro Galan,J	2104		twic809.pgn	B27
Uriarte Prieto,G	2086	2010.04.01	A90	33rd Open		2010.03.28			45	0-1	5	Donostia ESP		Kopischke,M	1911		twic809.pgn	A40
Montoya Irigoyen,I	2083	2010.04.01	B82	33rd Open		2010.03.28			57	0-1	5	Donostia ESP		Fuente San Sebastian,E	1897		twic809.pgn	B44
Fernandez Zubitur,J	1908	2010.04.01	D36	33rd Open		2010.03.28			74	1-0	5	Donostia ESP		Benson,O	2065		twic809.pgn	D35
Bas Mas,J	2051	2010.04.01	A08	33rd Open		2010.03.28			79	0-1	5	Donostia ESP		Garro Beraza,J	1881		twic809.pgn	B40
Fehr,J	2024	2010.04.01	C18	33rd Open		2010.03.28			51	0-1	5	Donostia ESP		Zaballa Zarzosa,J	1872		twic809.pgn	C19
Segura del Frago,I	2010	2010.04.01	B21	33rd Open		2010.03.28			63	0-1	5	Donostia ESP		Saenz Zabala,J	1845		twic809.pgn	B21
Nogues Fernandez,R	1894	2010.04.01	C12	33rd Open		2010.03.28			106	1-0	5	Donostia ESP		Fletcher,J	2004		twic809.pgn	C12
Segovia Sanchez,A	1998	2010.04.01	B20	33rd Open		2010.03.28			75	0-1	5	Donostia ESP		Izagirre Alsua,A	1820		twic809.pgn	A00
Sanchez Dolado,J	1966	2010.04.01	B45	33rd Open		2010.03.28			83	0-1	5	Donostia ESP		Bas Mas,M	1801		twic809.pgn	B44
Rodriguez Cabrera,F	1962	2010.04.01	E88	33rd Open		2010.03.28			69	0-1	5	Donostia ESP		D Anna Razzetti,J	1804		twic809.pgn	E87
Miguelez Garcia,E	1958	2010.04.01	A84	33rd Open		2010.03.28			68	1-0	5	Donostia ESP		Cantabrana Garona,A	1780		twic809.pgn	A86
Baroja Arrue,M	1875	2010.04.01	A05	33rd Open		2010.03.28			70	1-0	5	Donostia ESP		Perez Cameselle,F	1958		twic809.pgn	A04
Tung,S	1864	2010.04.01	B07	33rd Open		2010.03.28			97	1/2-1/2	5	Donostia ESP		Etxeberria Iriondo,S	1958		twic809.pgn	B06
Navarro Vallejo,J	1795	2010.04.01	B70	33rd Open		2010.03.28			60	1-0	5	Donostia ESP		Hernandez Lopez,D	1955		twic809.pgn	B92
Lyons,B	1952	2010.04.01	B01	33rd Open		2010.03.28			139	0-1	5	Donostia ESP		Veras Sanz,J	1712		twic809.pgn	B01
Tung,K	1957	2010.04.01	C06	33rd Open		2010.03.28			95	0-1	5	Donostia ESP		Perez Varela,A	0		twic809.pgn	C05
Moreno Romero,E	1739	2010.04.01	B23	33rd Open		2010.03.28			58	1-0	5	Donostia ESP		Ros Eskisabel,J	2143		twic809.pgn	B23
Orube Bona,A	1732	2010.04.01	B33	33rd Open		2010.03.28			52	1-0	5	Donostia ESP		Molina Rodriguez,B	1941		twic809.pgn	B33
Cendagortagalarza Rodriguez,Jo	1685	2010.04.01	B78	33rd Open		2010.03.28			51	1/2-1/2	5	Donostia ESP		Nortes Hernandez,P	1896		twic809.pgn	B78
Buiza Prieto,A	1812	2010.04.01	B28	33rd Open		2010.03.28			69	0-1	5	Donostia ESP		Vicente Ezeiza,M	1674		twic809.pgn	B28
Berdote Alonso,Carlos	1443	2010.04.01	C41	33rd Open		2010.03.28			105	0-1	5	Donostia ESP		Bas Sanchez,J	1764		twic809.pgn	C41
Campos Urbaneja,R	1547	2010.04.01	C55	33rd Open		2010.03.28			111	1-0	5	Donostia ESP		Arabiotorre Arbulu,A	0		twic809.pgn	C55
Vazquez Alvarez,Diego	1534	2010.04.01	D10	33rd Open		2010.03.28			82	1-0	5	Donostia ESP		Aguado Zabaleta,F	1775		twic809.pgn	D10
Ciruelos Clerencia,JM	1773	2010.04.01	C50	33rd Open		2010.03.28			33	1/2-1/2	5	Donostia ESP		Sanchez Merino,C	1623		twic809.pgn	C44
Bayrakdar Bianco,P	1745	2010.04.01	B12	33rd Open		2010.03.28			131	0-1	5	Donostia ESP		Sebastian Garcia,Iban	0		twic809.pgn	B12
Cejudo Urdampilleta,Juan Pablo	0	2010.04.01	D04	33rd Open		2010.03.28			47	0-1	5	Donostia ESP		Benson,Nicola	0		twic809.pgn	D04
Mohseni,Neik	0	2010.04.01	C00	33rd Open		2010.03.28			124	1-0	5	Donostia ESP		Arri Martinez,Iker	0		twic809.pgn	C00
Aizpurua Zufiria,I	1648	2010.04.01	B22	33rd Open		2010.03.28			57	0-1	5	Donostia ESP		Jauregi Barandiaran,J	0		twic809.pgn	B22
Santos Etxepare,Mikel	0	2010.04.01	D56	33rd Open		2010.03.28			55	0-1	5	Donostia ESP		Muriel Dominguez,M	1657		twic809.pgn	D55
Irulegi Garmendia,J	1503	2010.04.01	D03	33rd Open		2010.03.28			42	1/2-1/2	5	Donostia ESP		Fernandez Lopez,Ivan	1472		twic809.pgn	D03
Juaristi Izaga,J	1489	2010.04.01	C15	33rd Open		2010.03.28			56	1-0	5	Donostia ESP		Gallas,Gautier	0		twic809.pgn	C15
Ulibin,M	2516	2010.04.01	A90	33rd Open		2010.03.28			64	1-0	6	Donostia ESP		Alvarez Pedraza,A	2486		twic809.pgn	A40
Korneev,O	2558	2010.04.01	B33	33rd Open		2010.03.28			29	1/2-1/2	6	Donostia ESP		Cabrera,Ale	2533		twic809.pgn	B32
Spraggett,K	2580	2010.04.01	E94	33rd Open		2010.03.28			155	0-1	6	Donostia ESP		Pogorelov,R	2486		twic809.pgn	E94
Barria Zuniga,D	2435	2010.04.01	D16	33rd Open		2010.03.28			28	1/2-1/2	6	Donostia ESP		Gleizerov,E	2565		twic809.pgn	D16
Argandona Riveiro,I	2388	2010.04.01	B07	33rd Open		2010.03.28			96	1/2-1/2	6	Donostia ESP		Alsina Leal,D	2548		twic809.pgn	B00
San Segundo Carrillo,P	2534	2010.04.01	D46	33rd Open		2010.03.28			60	1-0	6	Donostia ESP		Tratar,M	2486		twic809.pgn	D45
Movsziszian,K	2530	2010.04.01	B09	33rd Open		2010.03.28			107	0-1	6	Donostia ESP		Collins,S IRL	2401		twic809.pgn	B09
Griffiths,R	2195	2010.04.01	A33	33rd Open		2010.03.28			169	1/2-1/2	6	Donostia ESP		Cifuentes Parada,R	2525		twic809.pgn	A30
Llaneza Vega,M	2514	2010.04.01	E16	33rd Open		2010.03.28			97	0-1	6	Donostia ESP		Andonov,B	2304		twic809.pgn	E16
Alonso Rosell,A	2509	2010.04.01	B13	33rd Open		2010.03.28			80	0-1	6	Donostia ESP		Martin Alvarez,I	2289		twic809.pgn	B13
Navarrete Espi,S	1992	2010.04.01	C30	33rd Open		2010.03.28			78	1-0	6	Donostia ESP		Bae,T	2414		twic809.pgn	C30
Marholev,D	2423	2010.04.01	E66	33rd Open		2010.03.28			37	1/2-1/2	6	Donostia ESP		Acosta Garcia,A	2327		twic809.pgn	E66
Almeida Toledano,D	2367	2010.04.01	D47	33rd Open		2010.03.28			111	1/2-1/2	6	Donostia ESP		Cruz Lopez Claret,C	2318		twic809.pgn	D47
Trepat Herranz,J	2305	2010.04.01	D02	33rd Open		2010.03.28			62	1-0	6	Donostia ESP		Alvarez Fernandez,E	2366		twic809.pgn	D00
Andres Gonzalez,I	2340	2010.04.01	A04	33rd Open		2010.03.28			58	1-0	6	Donostia ESP		Piasetski,L	2280		twic809.pgn	A04
Diez Fraile,D	2168	2010.04.01	A70	33rd Open		2010.03.28			58	1/2-1/2	6	Donostia ESP		Jakobsen,Ol	2332		twic809.pgn	A70
Jauregi Barandiaran,J	0	2010.04.01	A53	33rd Open		2010.03.28			71	0-1	6	Donostia ESP		Santos Etxepare,A	1593		twic809.pgn	A54
Thomassen,J	2331	2010.04.01	E54	33rd Open		2010.03.28			55	0-1	6	Donostia ESP		Darrigues,A	1997		twic809.pgn	E54
Ledger,A	2431	2010.04.01	B10	33rd Open		2010.03.28			63	0-1	6	Donostia ESP		Vea,O	2195		twic809.pgn	B10
Bas Mas,J	2051	2010.04.01	C01	33rd Open		2010.03.28			144	1-0	6	Donostia ESP		Hernandez,Elvi	2277		twic809.pgn	C11
Hagesaether,E	2269	2010.04.01	A82	33rd Open		2010.03.28			49	0-1	6	Donostia ESP		Fehr,J	2024		twic809.pgn	A82
Segura del Frago,I	2010	2010.04.01	E84	33rd Open		2010.03.28			56	1-0	6	Donostia ESP		Nava Pereda,C	2254		twic809.pgn	E84
Fletcher,J	2004	2010.04.01	B54	33rd Open		2010.03.28			77	0-1	6	Donostia ESP		Bjerke,S	2218		twic809.pgn	B30
Andersen,A	2185	2010.04.01	A81	33rd Open		2010.03.28			84	1/2-1/2	6	Donostia ESP		Segovia Sanchez,A	1998		twic809.pgn	A81
Torres,P	2002	2010.04.01	D45	33rd Open		2010.03.28			49	0-1	6	Donostia ESP		Aranaz Portugues,J	2169		twic809.pgn	D45
Perez Cameselle,F	1958	2010.04.01	A47	33rd Open		2010.03.28			48	1-0	6	Donostia ESP		Hagemann,T	2164		twic809.pgn	A46
Corral Sierra,J	2123	2010.04.01	A57	33rd Open		2010.03.28			79	1-0	6	Donostia ESP		Sanchez Dolado,J	1966		twic809.pgn	A57
Torres Ganuza,F	2109	2010.04.01	B80	33rd Open		2010.03.28			79	0-1	6	Donostia ESP		Rodriguez Cabrera,F	1962		twic809.pgn	B90
Iglesias Gonzalez,V	1803	2010.04.01	C41	33rd Open		2010.03.28			56	1-0	6	Donostia ESP		Uriarte Prieto,G	2086		twic809.pgn	C41
Cantabrana Garona,A	1780	2010.04.01	A16	33rd Open		2010.03.28			94	1-0	6	Donostia ESP		Montoya Irigoyen,I	2083		twic809.pgn	A15
Garro Beraza,H	2075	2010.04.01	B80	33rd Open		2010.03.28			129	0-1	6	Donostia ESP		Martinez Pelaez,D	1960		twic809.pgn	B90
Recuero Guerra,D	2481	2010.04.01	A27	33rd Open		2010.03.28			59	0-1	6	Donostia ESP		Thomassen,T	2041		twic809.pgn	A20
Nelson,Jo	2245	2010.04.01	A48	33rd Open		2010.03.28			80	1/2-1/2	6	Donostia ESP		Tome Vazquez,O	2015		twic809.pgn	E60
Ros Eskisabel,J	2143	2010.04.01	C31	33rd Open		2010.03.28			98	1/2-1/2	6	Donostia ESP		Lopez Heras,A	2001		twic809.pgn	C31
Etxeberria Iriondo,S	1958	2010.04.01	C60	33rd Open		2010.03.28			132	1-0	6	Donostia ESP		Meneses Gonzalez,K	2117		twic809.pgn	C60
Rodriguez Lapetra,P	2105	2010.04.01	A34	33rd Open		2010.03.28			89	0-1	6	Donostia ESP		Tung,K	1957		twic809.pgn	B30
Molina Rodriguez,B	1941	2010.04.01	B33	33rd Open		2010.03.28			119	0-1	6	Donostia ESP		Korhonen,P	2102		twic809.pgn	B33
Bello Castano,D	1911	2010.04.01	B12	33rd Open		2010.03.28			36	1-0	6	Donostia ESP		Lakunza Plazaola,A	2093		twic809.pgn	B12
Aranaz Murillo,A	2083	2010.04.01	B12	33rd Open		2010.03.28			55	0-1	6	Donostia ESP		Tung,S	1864		twic809.pgn	B12
Navarro Rivas,R	2046	2010.04.01	C54	33rd Open		2010.03.28			144	1/2-1/2	6	Donostia ESP		Buiza Prieto,A	1812		twic809.pgn	C53
Pasanen, Tuomo	0	2010.04.01	B10	33rd Open		2010.03.28			52	1/2-1/2	6	Donostia ESP		Berdote Alonso,Carlos	1443		twic809.pgn	B10
Huerga Leache,M	2446	2010.04.01	A22	33rd Open		2010.03.28			65	0-1	6	Donostia ESP		Urruticoechea Sarriegui,J	0		twic809.pgn	A22
Izagirre Alsua,A	1820	2010.04.01	A04	33rd Open		2010.03.28			76	1-0	6	Donostia ESP		Alonso Arburu,Ju	2372		twic809.pgn	B50
