Peng Zhaoqin	2411	2012.08.31	C41	40th Olympiad Women		2012.08.28			124	1-0	4.9	Istanbul TUR		Lahno,Kateri	2542	Ukraine	twic930.pgn	C41
Muzychuk,M	2466	2012.08.31	A00	40th Olympiad Women		2012.08.28			73	0-1	4.9	Istanbul TUR		Lanchava,T	2351	Netherlands	twic930.pgn	A00
Haast,A	2235	2012.08.31	D25	40th Olympiad Women		2012.08.28			126	1/2-1/2	4.9	Istanbul TUR		Zhukova,N	2442	Ukraine	twic930.pgn	D25
Gaponenko,I	2404	2012.08.31	B20	40th Olympiad Women		2012.08.28			103	1/2-1/2	4.9	Istanbul TUR		Van Weersel,A	2151	Netherlands	twic930.pgn	B20
Dembo,Y	2457	2012.08.31	E71	40th Olympiad Women		2012.08.28			61	1/2-1/2	4.10	Istanbul TUR		Nakhbayeva,G	2291	Kazakhstan	twic930.pgn	E71
Sergeyeva,M	2346	2012.08.31	E68	40th Olympiad Women		2012.08.28			90	1-0	4.10	Istanbul TUR		Botsari,A	2336	Greece	twic930.pgn	E68
Makropoulou,M	2256	2012.08.31	C78	40th Olympiad Women		2012.08.28			61	0-1	4.10	Istanbul TUR		Dauletova,G	2267	Kazakhstan	twic930.pgn	C78
Davletbayeva,M	2165	2012.08.31	C46	40th Olympiad Women		2012.08.28			57	0-1	4.10	Istanbul TUR		Fakhiridou,E	2215	Greece	twic930.pgn	C47
Stefanova,A	2502	2012.08.31	C46	40th Olympiad Women		2012.08.28			122	1/2-1/2	4.11	Istanbul TUR		Muminova,N	2329	Uzbekistan	twic930.pgn	C46
Gevorgyan,I	2178	2012.08.31	B42	40th Olympiad Women		2012.08.28			59	1/2-1/2	4.11	Istanbul TUR		Videnova,I	2317	Bulgaria	twic930.pgn	B42
Nikolova,A	2299	2012.08.31	B66	40th Olympiad Women		2012.08.28			157	0-1	4.11	Istanbul TUR		Tokhirjanova,H	2147	Uzbekistan	twic930.pgn	B66
Nodirjanova,N	2185	2012.08.31	D27	40th Olympiad Women		2012.08.28			128	1/2-1/2	4.11	Istanbul TUR		Raeva,E	2313	Bulgaria	twic930.pgn	D27
Bulmaga,I	2380	2012.08.31	D58	40th Olympiad Women		2012.08.28			154	1-0	4.12	Istanbul TUR		Porat,Ma	2295	Israel	twic930.pgn	D58
Efroimski,M	2174	2012.08.31	E60	40th Olympiad Women		2012.08.28			67	1/2-1/2	4.12	Istanbul TUR		Cosma,E	2352	Romania	twic930.pgn	E60
L'Ami,Alina	2372	2012.08.31	E97	40th Olympiad Women		2012.08.28			90	1-0	4.12	Istanbul TUR		Borsuk,A	2266	Israel	twic930.pgn	E97
Shvayger,Y	2202	2012.08.31	B92	40th Olympiad Women		2012.08.28			193	0-1	4.12	Istanbul TUR		Sandu,Mi	2246	Romania	twic930.pgn	B92
Fierro Baquero,M	2384	2012.08.31	E74	40th Olympiad Women		2012.08.28			305	0-1	4.13	Istanbul TUR		Ozturk,Ku	2294	Turkey	twic930.pgn	E74
Yildiz,B	2341	2012.08.31	C48	40th Olympiad Women		2012.08.28			98	0-1	4.13	Istanbul TUR		Heredia Serrano,C	2242	Ecuador	twic930.pgn	C48
Moncayo Romero,E	2163	2012.08.31	B54	40th Olympiad Women		2012.08.28			71	1/2-1/2	4.13	Istanbul TUR		Cemhan,K	1938	Turkey	twic930.pgn	B54
Menzi,N	1876	2012.08.31	A69	40th Olympiad Women		2012.08.28			104	1-0	4.13	Istanbul TUR		Vasquez Ramirez,R	2132	Ecuador	twic930.pgn	A69
Danielian,E	2476	2012.08.31	A46	40th Olympiad Women		2012.08.28			118	1-0	4.14	Istanbul TUR		Mamedjarova,Z	2285	Azerbaijan	twic930.pgn	A46
Mammadova,G	2324	2012.08.31	D11	40th Olympiad Women		2012.08.28			90	1-0	4.14	Istanbul TUR		Mkrtchian,L	2454	Armenia	twic930.pgn	D11
Galojan,L	2349	2012.08.31	D05	40th Olympiad Women		2012.08.28			95	1-0	4.14	Istanbul TUR		Mamedjarova,T	2245	Azerbaijan	twic930.pgn	E10
Isgandarova,K	2205	2012.08.31	E63	40th Olympiad Women		2012.08.28			89	1/2-1/2	4.14	Istanbul TUR		Kursova,M	2338	Armenia	twic930.pgn	E63
Ptacnikova,L	2281	2012.08.31	A46	40th Olympiad Women		2012.08.28			38	1-0	4.15	Istanbul TUR		Hoang Thanh Trang	2464	Hungary	twic930.pgn	A46
Gara,T	2385	2012.08.31	B51	40th Olympiad Women		2012.08.28			51	0-1	4.15	Istanbul TUR		Thorsteinsdottir,H	1957	Iceland	twic930.pgn	B51
Johannsdottir,J	1886	2012.08.31	B39	40th Olympiad Women		2012.08.28			66	1/2-1/2	4.15	Istanbul TUR		Gara,A	2306	Hungary	twic930.pgn	B39
Papp,Petra	2302	2012.08.31	C50	40th Olympiad Women		2012.08.28			105	0-1	4.15	Istanbul TUR		Finnbogadottir,T	1832	Iceland	twic930.pgn	C50
Bjerke,S	2235	2012.08.31	E63	40th Olympiad Women		2012.08.28			115	1/2-1/2	4.16	Istanbul TUR		Franciskovic,B	2258	Croatia	twic930.pgn	E63
Golubenko,Valen	2297	2012.08.31	C00	40th Olympiad Women		2012.08.28			124	1/2-1/2	4.16	Istanbul TUR		Hagesaether,E	2230	Norway	twic930.pgn	C00
Sahl,S	2235	2012.08.31	B23	40th Olympiad Women		2012.08.28			122	1/2-1/2	4.16	Istanbul TUR		Jelica,M	2258	Croatia	twic930.pgn	B23
Berke,A	2160	2012.08.31	D05	40th Olympiad Women		2012.08.28			60	1/2-1/2	4.16	Istanbul TUR		Skytte,T	1954	Norway	twic930.pgn	D05
Petrenko,S	2199	2012.08.31	A41	40th Olympiad Women		2012.08.28			107	1/2-1/2	4.17	Istanbul TUR		Nur,Nab	1910	Malaysia	twic930.pgn	A41
Fong Mi Yen	1885	2012.08.31	C53	40th Olympiad Women		2012.08.28			78	1-0	4.17	Istanbul TUR		Baciu,D	2186	Moldova	twic930.pgn	C53
Smokina,K	2156	2012.08.31	A55	40th Olympiad Women		2012.08.28			74	1/2-1/2	4.17	Istanbul TUR		Tan,Li Ting	1834	Malaysia	twic930.pgn	A55
Camilia,Bt. Johari	1778	2012.08.31	D30	40th Olympiad Women		2012.08.28			90	1/2-1/2	4.17	Istanbul TUR		Hancu,O	1931	Moldova	twic930.pgn	D30
Exler,V	2103	2012.08.31	D00	40th Olympiad Women		2012.08.28			144	1-0	4.18	Istanbul TUR		Matnadze,A	2422	Spain	twic930.pgn	D00
Alexandrova,O	2417	2012.08.31	D00	40th Olympiad Women		2012.08.28			89	0-1	4.18	Istanbul TUR		Kopinits,A	2234	Austria	twic930.pgn	D00
Schnegg,A	2088	2012.08.31	C67	40th Olympiad Women		2012.08.28			160	1-0	4.18	Istanbul TUR		Vega Gutierrez,S	2355	Spain	twic930.pgn	C67
Calzetta Ruiz,M	2276	2012.08.31	B36	40th Olympiad Women		2012.08.28			136	1/2-1/2	4.18	Istanbul TUR		Newrkla,K	2165	Austria	twic930.pgn	B36
Cmilyte,V	2520	2012.08.31	A04	40th Olympiad Women		2012.08.28			60	1/2-1/2	4.19	Istanbul TUR		Pham Le Thao Nguyen	2393	Vietnam	twic930.pgn	A04
Nguyen Thi Mai Hung	2212	2012.08.31	B34	40th Olympiad Women		2012.08.28			150	1/2-1/2	4.19	Istanbul TUR		Daulyte,D	2216	Lithuania	twic930.pgn	B34
Kalvyte,V	2118	2012.08.31	A48	40th Olympiad Women		2012.08.28			94	1-0	4.19	Istanbul TUR		Le Kieu Thien Kim	2226	Vietnam	twic930.pgn	A48
Hoang Thi Nhu Y	2228	2012.08.31	C00	40th Olympiad Women		2012.08.28			89	0-1	4.19	Istanbul TUR		Ziogaite,J	2052	Lithuania	twic930.pgn	C00
Sedina,E	2338	2012.08.31	B23	40th Olympiad Women		2012.08.28			113	0-1	4.20	Istanbul TUR		Munoz,Ca	1981	Costa Rica	twic930.pgn	B23
Gamboa Alvarado,L	1890	2012.08.31	B07	40th Olympiad Women		2012.08.28			108	1/2-1/2	4.20	Istanbul TUR		Brunello,M	2239	Italy	twic930.pgn	B07
De Rosa,M	2087	2012.08.31	B80	40th Olympiad Women		2012.08.28			84	1-0	4.20	Istanbul TUR		Acevedo Mendez,Lisseth	1843	Costa Rica	twic930.pgn	B80
Rodriguez Arrieta,M	1738	2012.08.31	C45	40th Olympiad Women		2012.08.28			105	0-1	4.20	Istanbul TUR		Barbiso,T	2048	Italy	twic930.pgn	C45
Agrest,I	2214	2012.08.31	A49	40th Olympiad Women		2012.08.28			190	1-0	4.21	Istanbul TUR		Munguntuul,B	2434	Mongolia	twic930.pgn	A49
Tuvshintugs,B	2311	2012.08.31	D86	40th Olympiad Women		2012.08.28			128	1/2-1/2	4.21	Istanbul TUR		Johansson,V	2179	Sweden	twic930.pgn	D86
Andersson,C	2074	2012.08.31	C41	40th Olympiad Women		2012.08.28			100	1-0	4.21	Istanbul TUR		Yanjindulam,D	2232	Mongolia	twic930.pgn	C41
Otgonjargal,S	2146	2012.08.31	C44	40th Olympiad Women		2012.08.28			79	0-1	4.21	Istanbul TUR		Fransson,A	1968	Sweden	twic930.pgn	C44
Vojinovic,J	2337	2012.08.31	C06	40th Olympiad Women		2012.08.28			100	1/2-1/2	4.22	Istanbul TUR		Zozulia,A	2346	Belgium	twic930.pgn	C06
Goossens,H	1998	2012.08.31	B78	40th Olympiad Women		2012.08.28			79	0-1	4.22	Istanbul TUR		Mijovic,A	2181	Montenegro	twic930.pgn	B78
Blagojevic,Tijana	2004	2012.08.31	C44	40th Olympiad Women		2012.08.28			69	0-1	4.22	Istanbul TUR		Barbier,Wie	1952	Belgium	twic930.pgn	C44
Maeckelbergh,Anne-Marie	0	2012.08.31	B03	40th Olympiad Women		2012.08.28			52	1-0	4.22	Istanbul TUR		Stojanovic,MarijaR	2097	Montenegro	twic930.pgn	B03
Real Pereyra,D	2075	2012.08.31	E11	40th Olympiad Women		2012.08.28			70	1-0	4.23	Istanbul TUR		Perena,C	2091	Philippines	twic930.pgn	E11
Jose,Ru	2061	2012.08.31	D43	40th Olympiad Women		2012.08.28			110	1-0	4.23	Istanbul TUR		Garcia Morales,Ivette Ale	2014	Mexico	twic930.pgn	D43
Mendoza Velazquez,L	1993	2012.08.31	A37	40th Olympiad Women		2012.08.28			78	1-0	4.23	Istanbul TUR		Frayna,Janelle Mae	1991	Philippines	twic930.pgn	A37
Fronda,J	2022	2012.08.31	B23	40th Olympiad Women		2012.08.28			129	0-1	4.23	Istanbul TUR		Vazquez Flores,Janet Sarai	1937	Mexico	twic930.pgn	B23
Pourkashiyan,A	2313	2012.08.31	B43	40th Olympiad Women		2012.08.28			80	1-0	4.24	Istanbul TUR		Hund,B	2211	Switzerland	twic930.pgn	B43
Seps,M	2227	2012.08.31	E60	40th Olympiad Women		2012.08.28			51	0-1	4.24	Istanbul TUR		Khademalsharieh,S	2270	Iran	twic930.pgn	E60
Hakimifard,G	2249	2012.08.31	A46	40th Olympiad Women		2012.08.28			86	1/2-1/2	4.24	Istanbul TUR		Heinatz,G	2197	Switzerland	twic930.pgn	A46
De Seroux,C	2101	2012.08.31	B88	40th Olympiad Women		2012.08.28			66	1-0	4.24	Istanbul TUR		Ghader Pour,S	2218	Iran	twic930.pgn	B88
Feliciano,V	2231	2012.08.31	B21	40th Olympiad Women		2012.08.28			58	1/2-1/2	4.25	Istanbul TUR		Boric,E	2319	Bosnia & Herzegovina	twic930.pgn	B21
Dimitrijevic,A	2280	2012.08.31	A53	40th Olympiad Women		2012.08.28			75	0-1	4.25	Istanbul TUR		Gazola,V	2033	Brazil	twic930.pgn	A53
Guimaraes,Artemis Pamela	1996	2012.08.31	E01	40th Olympiad Women		2012.08.28			152	1-0	4.25	Istanbul TUR		Dedijer,S	2036	Bosnia & Herzegovina	twic930.pgn	E01
Dedijer,M	1981	2012.08.31	A21	40th Olympiad Women		2012.08.28			146	1/2-1/2	4.25	Istanbul TUR		Chang,S	2006	Brazil	twic930.pgn	A21
Leite,C	2178	2012.08.31	E18	40th Olympiad Women		2012.08.28			50	1-0	4.26	Istanbul TUR		Tsiganova,M	2164	Estonia	twic930.pgn	E18
Fomina,T	2189	2012.08.31	C03	40th Olympiad Women		2012.08.28			140	1/2-1/2	4.26	Istanbul TUR		Coimbra,M	2116	Portugal	twic930.pgn	C03
Baptista,A	2152	2012.08.31	B40	40th Olympiad Women		2012.08.28			56	1-0	4.26	Istanbul TUR		Narva,T	2028	Estonia	twic930.pgn	B40
Narva,R	2042	2012.08.31	B06	40th Olympiad Women		2012.08.28			74	1/2-1/2	4.26	Istanbul TUR		Oliveira,Maria	1927	Portugal	twic930.pgn	B06
Greeff,M	2091	2012.08.31	A12	40th Olympiad Women		2012.08.28			80	1/2-1/2	4.27	Istanbul TUR		Koskoska,G	2094	FYROM	twic930.pgn	A12
Bejatovic,B	1978	2012.08.31	B04	40th Olympiad Women		2012.08.28			74	1-0	4.27	Istanbul TUR		Van Der Merwe,C	2043	South Africa	twic930.pgn	B04
Solomons,A	1927	2012.08.31	C45	40th Olympiad Women		2012.08.28			68	1-0	4.27	Istanbul TUR		Stojkovska,M	1939	FYROM	twic930.pgn	C45
Nikolovska,D	1828	2012.08.31	B57	40th Olympiad Women		2012.08.28			90	1-0	4.27	Istanbul TUR		Tlale,Tshepang	1782	South Africa	twic930.pgn	B57
Corke,A	2254	2012.08.31	B41	40th Olympiad Women		2012.08.28			61	1/2-1/2	4.28	Istanbul TUR		Medina,W	2218	Indonesia	twic930.pgn	B41
Sihite,Chelsie Monica	2162	2012.08.31	E35	40th Olympiad Women		2012.08.28			86	1/2-1/2	4.28	Istanbul TUR		Yurenok,M	2058	England	twic930.pgn	E35
Hegarty,S	2120	2012.08.31	B38	40th Olympiad Women		2012.08.28			78	1-0	4.28	Istanbul TUR		Dewi,A	2143	Indonesia	twic930.pgn	B38
Aay,Aisyah Anisa	1818	2012.08.31	D00	40th Olympiad Women		2012.08.28			62	1-0	4.28	Istanbul TUR		Chevannes,S	2090	England	twic930.pgn	D37
Iman,H	2171	2012.08.31	D61	40th Olympiad Women		2012.08.28			68	1-0	4.29	Istanbul TUR		Salazar,Au	2228	Colombia	twic930.pgn	D61
Franco Valencia,B	2253	2012.08.31	A56	40th Olympiad Women		2012.08.28			77	0-1	4.29	Istanbul TUR		Jalaluldeen,Kareen Kamal J.	1779	Iraq	twic930.pgn	A56
Al-Fayyadh,Zainab Asif Abdulah	1635	2012.08.31	D35	40th Olympiad Women		2012.08.28			94	1-0	4.29	Istanbul TUR		Chirivi C,Y	2212	Colombia	twic930.pgn	D35
Castrillon Gomez,M	2181	2012.08.31	B50	40th Olympiad Women		2012.08.28			71	0-1	4.29	Istanbul TUR		Abdulzahra,Sali Abbas	1638	Iraq	twic930.pgn	B50
Sop,S	1993	2012.08.31	A28	40th Olympiad Women		2012.08.28			75	0-1	4.30	Istanbul TUR		Razan,A	1687	Jordan	twic930.pgn	A28
Jamalia,N	1997	2012.08.31	D56	40th Olympiad Women		2012.08.28			83	0-1	4.30	Istanbul TUR		Arig,B	1864	Turkey 2016	twic930.pgn	D56
Patel,Y	1845	2012.08.31	D30	40th Olympiad Women		2012.08.28			49	1/2-1/2	4.30	Istanbul TUR		Boshra,Alshaeby	1927	Jordan	twic930.pgn	D30
Alattar,G	1921	2012.08.31	A20	40th Olympiad Women		2012.08.28			116	1/2-1/2	4.30	Istanbul TUR		Durmaz,A	1801	Turkey 2016	twic930.pgn	A20
Jalloul,M	1923	2012.08.31	E80	40th Olympiad Women		2012.08.28			51	1-0	4.31	Istanbul TUR		Baklanova,T	2220	ICSC	twic930.pgn	E80
Mucha,A	2023	2012.08.31	B30	40th Olympiad Women		2012.08.28			57	0-1	4.31	Istanbul TUR		Makhlouf,Y	1950	Lebanon	twic930.pgn	B30
Bedrosian,D	1796	2012.08.31	C41	40th Olympiad Women		2012.08.28			98	1-0	4.31	Istanbul TUR		Botalova,Y	1949	ICSC	twic930.pgn	C41
Gerasimova,O	2087	2012.08.31	A16	40th Olympiad Women		2012.08.28			95	0-1	4.31	Istanbul TUR		Shamieh,Sara	0	Lebanon	twic930.pgn	A16
Wijesundara,Sachini Dinushima	0	2012.08.31	D48	40th Olympiad Women		2012.08.28			70	1-0	4.32	Istanbul TUR		Mir Mahmoud,A	1970	Syria	twic930.pgn	D48
Al-Jilda Fatma	0	2012.08.31	E20	40th Olympiad Women		2012.08.28			117	1/2-1/2	4.32	Istanbul TUR		Chandrasiri,S A K	1731	Sri Lanka	twic930.pgn	E20
Uluwitike,Gamage Yasoda	0	2012.08.31	A47	40th Olympiad Women		2012.08.28			96	1-0	4.32	Istanbul TUR		Farha,Doha	0	Syria	twic930.pgn	A47
Stef,S	1942	2012.08.31	C06	40th Olympiad Women		2012.08.28			77	1/2-1/2	4.32	Istanbul TUR		Basnayake,I	1788	Sri Lanka	twic930.pgn	C06
Cori T.,D	2413	2012.08.31	A04	40th Olympiad Women		2012.08.28			103	0-1	4.33	Istanbul TUR		Samaganova,A	2057	Kyrgyzstan	twic930.pgn	A15
Tilenbaev,B	1940	2012.08.31	C45	40th Olympiad Women		2012.08.28			70	1-0	4.33	Istanbul TUR		Aliaga Fernandez,I	2169	Peru	twic930.pgn	C45
Casusol,C	2030	2012.08.31	B22	40th Olympiad Women		2012.08.28			149	0-1	4.33	Istanbul TUR		Alymbay,Kyzy Aizhan	1810	Kyrgyzstan	twic930.pgn	B22
Esenbaeva,Alina	0	2012.08.31	D52	40th Olympiad Women		2012.08.28			52	1-0	4.33	Istanbul TUR		Sanchez Zambrano,V	1858	Peru	twic930.pgn	D52
Caoili,A	2204	2012.08.31	A33	40th Olympiad Women		2012.08.28			133	0-1	4.34	Istanbul TUR		Madrigal,A	2026	Nicaragua	twic930.pgn	A33
Mendieta,Kathya	1763	2012.08.31	A46	40th Olympiad Women		2012.08.28			107	1/2-1/2	4.34	Istanbul TUR		Guo,E	2004	Australia	twic930.pgn	A46
Nguyen Thu Giang	2105	2012.08.31	A22	40th Olympiad Women		2012.08.28			85	0-1	4.34	Istanbul TUR		Leon Sandoval,Johan	0	Nicaragua	twic930.pgn	A22
Mendieta Rodriguez,Tamara	0	2012.08.31	C62	40th Olympiad Women		2012.08.28			88	1-0	4.34	Istanbul TUR		Dekic,B	2104	Australia	twic930.pgn	C62
Vazquez Maccarini,Danitza	1916	2012.08.31	A13	40th Olympiad Women		2012.08.28			118	1-0	4.35	Istanbul TUR		Olatunji,Oluwatobiloba	1818	Nigeria	twic930.pgn	A13
Asanga,Nsisong	0	2012.08.31	A38	40th Olympiad Women		2012.08.28			75	0-1	4.35	Istanbul TUR		Comas Colon,Rinelly	1810	Puerto Rico	twic930.pgn	A38
Pacheco,H	1820	2012.08.31	C01	40th Olympiad Women		2012.08.28			165	0-1	4.35	Istanbul TUR		Akintola,Olufunmilayo	1747	Nigeria	twic930.pgn	C01
Dzaayem,Vivian	0	2012.08.31	B01	40th Olympiad Women		2012.08.28			72	1-0	4.35	Istanbul TUR		Alvarez Orta,J	1753	Puerto Rico	twic930.pgn	B01
Hamza,A	1840	2012.08.31	B06	40th Olympiad Women		2012.08.28			115	0-1	4.36	Istanbul TUR		Van Zutphen,Amy	0	Netherlands Antilles	twic930.pgn	B06
Salim-Moussa,Arzy Zahia	0	2012.08.31	C44	40th Olympiad Women		2012.08.28			40	1-0	4.36	Istanbul TUR		Latreche,K	1889	Algeria	twic930.pgn	C44
Latreche,S	1949	2012.08.31	C49	40th Olympiad Women		2012.08.28			70	0-1	4.36	Istanbul TUR		Bryan,Ruedi	0	Netherlands Antilles	twic930.pgn	C49
Salim-Moussa,Seydi	1806	2012.08.31	C53	40th Olympiad Women		2012.08.28			68	1-0	4.36	Istanbul TUR		Abdi,Zineb Dina	1898	Algeria	twic930.pgn	C53
Milligan,H	1987	2012.08.31	C58	40th Olympiad Women		2012.08.28			86	1-0	4.37	Istanbul TUR		Steil Antoni,F	2173	Luxembourg	twic930.pgn	C58
Boyard,Marie	2035	2012.08.31	A16	40th Olympiad Women		2012.08.28			76	1/2-1/2	4.37	Istanbul TUR		Gao,J	1949	New Zealand	twic930.pgn	A16
Tsoi,N	1786	2012.08.31	C15	40th Olympiad Women		2012.08.28			90	1/2-1/2	4.37	Istanbul TUR		Boyarchenko,V	1755	Luxembourg	twic930.pgn	C15
Kremer,Nadine	1788	2012.08.31	B23	40th Olympiad Women		2012.08.28			80	1-0	4.37	Istanbul TUR		Meyer,Mara	2117	New Zealand	twic930.pgn	B23
Saleh,Noura Mohamed	0	2012.08.31	D11	40th Olympiad Women		2012.08.28			104	1-0	4.38	Istanbul TUR		Mona,K	2121	Egypt	twic930.pgn	D11
Wafa,Shrook	1911	2012.08.31	B22	40th Olympiad Women		2012.08.28			117	1/2-1/2	4.38	Istanbul TUR		Alzarooni,Khuloud Eisa	0	United Arab Emirates	twic930.pgn	B22
Al-Ali Amna Nuaman	0	2012.08.31	C77	40th Olympiad Women		2012.08.28			105	1/2-1/2	4.38	Istanbul TUR		Alaa el Din,Y	1819	Egypt	twic930.pgn	C77
Abdelmenaem,Sohayla	1732	2012.08.31	B00	40th Olympiad Women		2012.08.28			41	0-1	4.38	Istanbul TUR		Bukhashem,F	1762	United Arab Emirates	twic930.pgn	B00
Sanchez Castillo,S	2193	2012.08.31	D31	40th Olympiad Women		2012.08.28			148	1/2-1/2	4.39	Istanbul TUR		Colombo,C	2095	Uruguay	twic930.pgn	D31
Silva,Na	1918	2012.08.31	A89	40th Olympiad Women		2012.08.28			56	1-0	4.39	Istanbul TUR		Montilla,J	2050	Venezuela	twic930.pgn	A89
Varela La Madrid,Tilsia Carolin	2036	2012.08.31	D10	40th Olympiad Women		2012.08.28			121	0-1	4.39	Istanbul TUR		De Leon,P	1841	Uruguay	twic930.pgn	D10
de San Vicente,Sabrina	1730	2012.08.31	C48	40th Olympiad Women		2012.08.28			58	1-0	4.39	Istanbul TUR		Hernandez,Z	1990	Venezuela	twic930.pgn	C48
Sultana,S	2002	2012.08.31	D11	40th Olympiad Women		2012.08.28			132	1/2-1/2	4.40	Istanbul TUR		Antonova,N	1909	Tajikistan	twic930.pgn	D11
Nasriddinzoda,M	2023	2012.08.31	B07	40th Olympiad Women		2012.08.28			157	0-1	4.40	Istanbul TUR		Hamid,R	1952	Bangladesh	twic930.pgn	B00
Khan,N	2008	2012.08.31	B23	40th Olympiad Women		2012.08.28			107	0-1	4.40	Istanbul TUR		Ilhom,Mootribai	1705	Tajikistan	twic930.pgn	B23
Odinaeva,S	1741	2012.08.31	E00	40th Olympiad Women		2012.08.28			112	1-0	4.40	Istanbul TUR		Chowdhury,M	1827	Bangladesh	twic930.pgn	E10
Naipal,Ekaterina	1756	2012.08.31	A41	40th Olympiad Women		2012.08.28			65	0-1	4.41	Istanbul TUR		Vargas,Ga	2050	Paraguay	twic930.pgn	A41
Avalos,L	1742	2012.08.31	C01	40th Olympiad Women		2012.08.28			100	1/2-1/2	4.41	Istanbul TUR		Ooft,Tesora	1716	Suriname	twic930.pgn	C01
Gajadin,Renusha	0	2012.08.31	A20	40th Olympiad Women		2012.08.28			68	1-0	4.41	Istanbul TUR		Rojas,Mo	1605	Paraguay	twic930.pgn	C20
Perez,Da	1760	2012.08.31	C01	40th Olympiad Women		2012.08.28			95	0-1	4.41	Istanbul TUR		Dos Ramos,Sabrina	0	Suriname	twic930.pgn	C01
Modongo,Boikhutso	0	2012.08.31	B52	40th Olympiad Women		2012.08.28			118	1/2-1/2	4.42	Istanbul TUR		Hallaeva,B	2174	Turkmenistan	twic930.pgn	B52
Isaeva,Ak	2011	2012.08.31	D02	40th Olympiad Women		2012.08.28			53	0-1	4.42	Istanbul TUR		Lopang,T	1838	Botswana	twic930.pgn	D02
Francis,Onkemetse	1713	2012.08.31	B01	40th Olympiad Women		2012.08.28			103	1-0	4.42	Istanbul TUR		Atabayeva,G	2076	Turkmenistan	twic930.pgn	B01
Atabaeva Ogulgerek	0	2012.08.31	E61	40th Olympiad Women		2012.08.28			111	0-1	4.42	Istanbul TUR		Leso,Gorata	1631	Botswana	twic930.pgn	E61
Onur,Cigdem	1627	2012.08.31	B30	40th Olympiad Women		2012.08.28			74	1-0	4.43	Istanbul TUR		Gjergji,R	1924	Albania	twic930.pgn	B30
Pasku,R	1915	2012.08.31	A02	40th Olympiad Women		2012.08.28			172	1/2-1/2	4.43	Istanbul TUR		Hereklioglu,Sude	1586	Turkey 2023	twic930.pgn	A02
Okuyaz,Duru	1547	2012.08.31	C02	40th Olympiad Women		2012.08.28			99	0-1	4.43	Istanbul TUR		Driza,A	1943	Albania	twic930.pgn	C02
Kerciku,Suzana	1521	2012.08.31	B21	40th Olympiad Women		2012.08.28			48	1-0	4.43	Istanbul TUR		Sade,Defne	0	Turkey 2023	twic930.pgn	B21
Smith,O	2022	2012.08.31	E67	40th Olympiad Women		2012.08.28			97	0-1	4.44	Istanbul TUR		Caruana Pulpan,Oana	0	Malta	twic930.pgn	E67
Psaila,Uranchimeg	0	2012.08.31	D02	40th Olympiad Women		2012.08.28			80	1-0	4.44	Istanbul TUR		Blackburn,Su	1967	Wales	twic930.pgn	D02
Roberts,Lynda	1914	2012.08.31	A10	40th Olympiad Women		2012.08.28			67	0-1	4.44	Istanbul TUR		Klotz,Jutta	0	Malta	twic930.pgn	A10
Farrugia,Jamie	0	2012.08.31	D15	40th Olympiad Women		2012.08.28			68	1-0	4.44	Istanbul TUR		Wang,Alyssa	1541	Wales	twic930.pgn	D15
Barria,R	1946	2012.08.31	D10	40th Olympiad Women		2012.08.28			91	1/2-1/2	4.45	Istanbul TUR		Cordero,D	2055	Bolivia	twic930.pgn	D10
Borda,C	1977	2012.08.31	B10	40th Olympiad Women		2012.08.28			152	1/2-1/2	4.45	Istanbul TUR		Gonzalez,Yar	1796	Panama	twic930.pgn	B10
Arosemena,Betty	1657	2012.08.31	D05	40th Olympiad Women		2012.08.28			66	1-0	4.45	Istanbul TUR		Estrada,L	2026	Bolivia	twic930.pgn	D05
Prado Serrano Alexandra Naira	0	2012.08.31	B01	40th Olympiad Women		2012.08.28			105	1/2-1/2	4.45	Istanbul TUR		Munoz,Alba	1667	Panama	twic930.pgn	B01
Vovk,Ok	2159	2012.08.31	A29	40th Olympiad Women		2012.08.28			113	0-1	4.46	Istanbul TUR		Richards,De	1997	Jamaica	twic930.pgn	A29
Gray,Krishna	1728	2012.08.31	D10	40th Olympiad Women		2012.08.28			57	1-0	4.46	Istanbul TUR		Guindy,E	2132	Denmark	twic930.pgn	D10
Fredericia,L	2091	2012.08.31	B06	40th Olympiad Women		2012.08.28			65	0-1	4.46	Istanbul TUR		Zhu,H	1952	Jamaica	twic930.pgn	B06
Smith,Melisha	1808	2012.08.31	A11	40th Olympiad Women		2012.08.28			92	1-0	4.46	Istanbul TUR		Jorgensen,C	2012	Denmark	twic930.pgn	A13
Nakagawa,E	1798	2012.08.31	B17	40th Olympiad Women		2012.08.28			40	1-0	4.47	Istanbul TUR		Zepeda,L	2139	El Salvador	twic930.pgn	B17
Sanchez,In	1992	2012.08.31	D55	40th Olympiad Women		2012.08.28			183	0-1	4.47	Istanbul TUR		Hasegawa,Emi	0	Japan	twic930.pgn	D55
Kikuchi,Arisa	0	2012.08.31	C24	40th Olympiad Women		2012.08.28			86	1-0	4.47	Istanbul TUR		Avelar,G	1939	El Salvador	twic930.pgn	C24
Garcia,Alcira	1782	2012.08.31	D32	40th Olympiad Women		2012.08.28			49	0-1	4.47	Istanbul TUR		Hoshino,Karen	1640	Japan	twic930.pgn	E10
Zewar,Amany	0	2012.08.31	B19	40th Olympiad Women		2012.08.28			45	1-0	4.48	Istanbul TUR		Abarca Gonzalez,D	2024	Chile	twic930.pgn	B19
