Kryvoruchko,Y	2679	2012.10.05	E14	TCh-ISL 2012-13		2012.10.05			34	1/2-1/2	1.3	Reykjavik ISL		Eljanov,P	2681	Vikingaklubburinn A	twic939.pgn	E14
Socko,B	2619	2012.10.05	C69	TCh-ISL 2012-13		2012.10.05			104	1-0	1.3	Reykjavik ISL		Oleksienko,M	2539	Taflfelag Reykjavikur A	twic939.pgn	C69
Glud,J	2520	2012.10.05	A07	TCh-ISL 2012-13		2012.10.05			79	1/2-1/2	1.3	Reykjavik ISL		Gajewski,G	2635	Vikingaklubburinn A	twic939.pgn	A07
Dziuba,M	2598	2012.10.05	A16	TCh-ISL 2012-13		2012.10.05			71	1/2-1/2	1.3	Reykjavik ISL		Gunnarsson,Arn	2441	Taflfelag Reykjavikur A	twic939.pgn	A16
Bekker Jensen,S	2402	2012.10.05	B92	TCh-ISL 2012-13		2012.10.05			127	1/2-1/2	1.3	Reykjavik ISL		Stefansson,H	2510	Vikingaklubburinn A	twic939.pgn	B92
Kristjansson,St	2473	2012.10.05	A28	TCh-ISL 2012-13		2012.10.05			87	0-1	1.3	Reykjavik ISL		Thorsteins,K	2461	Taflfelag Reykjavikur A	twic939.pgn	A28
Petursson,Mar	2540	2012.10.05	A15	TCh-ISL 2012-13		2012.10.05			66	1/2-1/2	1.3	Reykjavik ISL		Thorfinnsson,Bj	2391	Vikingaklubburinn A	twic939.pgn	A15
Ulfarsson,M	2388	2012.10.05	E11	TCh-ISL 2012-13		2012.10.05			92	1-0	1.3	Reykjavik ISL		Olafsson,F	2431	Taflfelag Reykjavikur A	twic939.pgn	E11
Andersen,Mad	2461	2012.10.05	D45	TCh-ISL 2012-13		2012.10.05			68	1-0	1.4	Reykjavik ISL		Hammer,J	2636	Taflfelag Vestmannaeyja A	twic939.pgn	D45
Miton,K	2624	2012.10.05	E61	TCh-ISL 2012-13		2012.10.05			71	0-1	1.4	Reykjavik ISL		Karason,A	2244	Skakfelag Akureyrar A	twic939.pgn	E61
Sigurpalsson,R	2237	2012.10.05	A46	TCh-ISL 2012-13		2012.10.05			61	1/2-1/2	1.4	Reykjavik ISL		Olafsson,H1	2547	Taflfelag Vestmannaeyja A	twic939.pgn	A46
Maze,S	2564	2012.10.05	B30	TCh-ISL 2012-13		2012.10.05			55	0-1	1.4	Reykjavik ISL		Halldorsson,Ha	2204	Skakfelag Akureyrar A	twic939.pgn	B30
Bergsson,St	2175	2012.10.05	B43	TCh-ISL 2012-13		2012.10.05			74	1-0	1.4	Reykjavik ISL		Antoniewski,R	2552	Taflfelag Vestmannaeyja A	twic939.pgn	B43
Danielsen,Hen	2524	2012.10.05	B06	TCh-ISL 2012-13		2012.10.05			117	0-1	1.4	Reykjavik ISL		Thorhallsson,G	2156	Skakfelag Akureyrar A	twic939.pgn	B06
Karlsson,MiJ	1940	2012.10.05	B32	TCh-ISL 2012-13		2012.10.05			93	1-0	1.4	Reykjavik ISL		Bjornsson,Si	2401	Taflfelag Vestmannaeyja A	twic939.pgn	B32
Johannesson,I	2335	2012.10.05	A56	TCh-ISL 2012-13		2012.10.05			139	0-1	1.4	Reykjavik ISL		Arnarson,S	2057	Skakfelag Akureyrar A	twic939.pgn	A56
Andersen,Mad	2461	2012.10.06	E60	TCh-ISL 2012-13		2012.10.05			66	1-0	2.1	Reykjavik ISL		Jones,G	2641	Godinn-Matar A	twic939.pgn	E60
Thorhallsson,T	2436	2012.10.06	D31	TCh-ISL 2012-13		2012.10.05			55	0-1	2.1	Reykjavik ISL		Karason,A	2244	Skakfelag Akureyrar A	twic939.pgn	D31
Sigurpalsson,R	2237	2012.10.06	D37	TCh-ISL 2012-13		2012.10.05			33	1/2-1/2	2.1	Reykjavik ISL		Asbjornsson,A	2304	Godinn-Matar A	twic939.pgn	D37
Jensson,E	2312	2012.10.06	C00	TCh-ISL 2012-13		2012.10.05			89	1/2-1/2	2.1	Reykjavik ISL		Halldorsson,Ha	2204	Skakfelag Akureyrar A	twic939.pgn	C00
Bergsson,St	2175	2012.10.06	B51	TCh-ISL 2012-13		2012.10.05			51	0-1	2.1	Reykjavik ISL		Sigfusson,S	2350	Godinn-Matar A	twic939.pgn	B51
Hreinsson,H	2255	2012.10.06	B28	TCh-ISL 2012-13		2012.10.05			63	1/2-1/2	2.1	Reykjavik ISL		Thorhallsson,G	2156	Skakfelag Akureyrar A	twic939.pgn	B28
Karlsson,MiJ	1940	2012.10.06	D30	TCh-ISL 2012-13		2012.10.05			72	1-0	2.1	Reykjavik ISL		Edvardsson,K	2214	Godinn-Matar A	twic939.pgn	D30
Thorsteinsson,B	2205	2012.10.06	E20	TCh-ISL 2012-13		2012.10.05			94	1-0	2.1	Reykjavik ISL		Arnarson,S	2057	Skakfelag Akureyrar A	twic939.pgn	E20
Hammer,J	2636	2012.10.06	C67	TCh-ISL 2012-13		2012.10.05			65	1-0	2.2	Reykjavik ISL		Kryvoruchko,Y	2679	Taflfelag Reykjavikur A	twic939.pgn	C67
Oleksienko,M	2539	2012.10.06	A04	TCh-ISL 2012-13		2012.10.05			103	1/2-1/2	2.2	Reykjavik ISL		Miton,K	2624	Taflfelag Vestmannaeyja A	twic939.pgn	A30
Maze,S	2564	2012.10.06	A20	TCh-ISL 2012-13		2012.10.05			50	1/2-1/2	2.2	Reykjavik ISL		Glud,J	2520	Taflfelag Reykjavikur A	twic939.pgn	A20
Gunnarsson,Arn	2441	2012.10.06	C46	TCh-ISL 2012-13		2012.10.05			50	1/2-1/2	2.2	Reykjavik ISL		Antoniewski,R	2552	Taflfelag Vestmannaeyja A	twic939.pgn	C47
Danielsen,Hen	2524	2012.10.06	A41	TCh-ISL 2012-13		2012.10.05			75	0-1	2.2	Reykjavik ISL		Bekker Jensen,S	2402	Taflfelag Reykjavikur A	twic939.pgn	A41
Thorsteins,K	2461	2012.10.06	B03	TCh-ISL 2012-13		2012.10.05			113	0-1	2.2	Reykjavik ISL		Bjornsson,Si	2401	Taflfelag Vestmannaeyja A	twic939.pgn	B03
Johannesson,I	2335	2012.10.06	A29	TCh-ISL 2012-13		2012.10.05			124	1-0	2.2	Reykjavik ISL		Petursson,Mar	2540	Taflfelag Reykjavikur A	twic939.pgn	A29
Bergsson,Sn	2311	2012.10.06	B22	TCh-ISL 2012-13		2012.10.05			74	1-0	2.2	Reykjavik ISL		Karlsson,B	2254	Taflfelag Vestmannaeyja A	twic939.pgn	B22
Eljanov,P	2681	2012.10.06	B12	TCh-ISL 2012-13		2012.10.05			68	1-0	2.3	Reykjavik ISL		Zherebukh,Y	2628	Taflfelag Bolungarvikur A	twic939.pgn	B12
Kuzubov,Y	2615	2012.10.06	D11	TCh-ISL 2012-13		2012.10.05			147	1/2-1/2	2.3	Reykjavik ISL		Socko,B	2619	Vikingaklubburinn A	twic939.pgn	D11
Gajewski,G	2635	2012.10.06	B43	TCh-ISL 2012-13		2012.10.05			68	1/2-1/2	2.3	Reykjavik ISL		Baklan,V	2619	Taflfelag Bolungarvikur A	twic939.pgn	B43
Halkias,S	2581	2012.10.06	A13	TCh-ISL 2012-13		2012.10.05			64	1-0	2.3	Reykjavik ISL		Dziuba,M	2598	Vikingaklubburinn A	twic939.pgn	A13
Stefansson,H	2510	2012.10.06	D16	TCh-ISL 2012-13		2012.10.05			51	1/2-1/2	2.3	Reykjavik ISL		Hjartarson,J	2588	Taflfelag Bolungarvikur A	twic939.pgn	D16
Arnason,J	2502	2012.10.06	B23	TCh-ISL 2012-13		2012.10.05			156	1-0	2.3	Reykjavik ISL		Kristjansson,St	2473	Vikingaklubburinn A	twic939.pgn	B23
Thorfinnsson,Bj	2391	2012.10.06	A15	TCh-ISL 2012-13		2012.10.05			68	1-0	2.3	Reykjavik ISL		Thorfinnsson,Br	2480	Taflfelag Bolungarvikur A	twic939.pgn	A34
Gunnarsson,J	2410	2012.10.06	C63	TCh-ISL 2012-13		2012.10.05			76	1/2-1/2	2.3	Reykjavik ISL		Ulfarsson,M	2388	Vikingaklubburinn A	twic939.pgn	C63
Arngrimsson,D	2393	2012.10.06	A21	TCh-ISL 2012-13		2012.10.05			76	1-0	2.4	Reykjavik ISL		Gretarsson,Hj	2512	Hellir A	twic939.pgn	A21
Olafsson,D	2321	2012.10.06	A07	TCh-ISL 2012-13		2012.10.05			138	1/2-1/2	2.4	Reykjavik ISL		Gislason,G	2336	Taflfelag Bolungarvikur B	twic939.pgn	A07
Einarsson,H	2224	2012.10.06	B01	TCh-ISL 2012-13		2012.10.05			70	1-0	2.4	Reykjavik ISL		Gretarsson,A	2319	Hellir A	twic939.pgn	B01
Salama,O	2285	2012.10.06	A16	TCh-ISL 2012-13		2012.10.05			69	0-1	2.4	Reykjavik ISL		Halldorsson,G	2197	Taflfelag Bolungarvikur B	twic939.pgn	A16
Ornolfsson,M	2166	2012.10.06	A15	TCh-ISL 2012-13		2012.10.05			126	1-0	2.4	Reykjavik ISL		Ptacnikova,L	2270	Hellir A	twic939.pgn	A13
Vigfusson,T	2259	2012.10.06	A46	TCh-ISL 2012-13		2012.10.05			87	0-1	2.4	Reykjavik ISL		Petursson,G	2103	Taflfelag Bolungarvikur B	twic939.pgn	A46
Arnason,Ar	2138	2012.10.06	D02	TCh-ISL 2012-13		2012.10.05			82	1-0	2.4	Reykjavik ISL		Halldorsson,Br	2183	Hellir A	twic939.pgn	D02
Barillaro,L	2176	2012.10.06	D00	TCh-ISL 2012-13		2012.10.05			113	0-1	2.4	Reykjavik ISL		Gudfinnsson,Saebjorn	0	Taflfelag Bolungarvikur B	twic939.pgn	D00
Jones,G	2641	2012.10.06	E61	TCh-ISL 2012-13		2012.10.05			93	0-1	3.1	Reykjavik ISL		Arngrimsson,D	2393	Taflfelag Bolungarvikur B	twic939.pgn	E61
Gislason,G	2336	2012.10.06	B06	TCh-ISL 2012-13		2012.10.05			64	1-0	3.1	Reykjavik ISL		Thorhallsson,T	2436	Godinn-Matar A	twic939.pgn	B06
Asbjornsson,A	2304	2012.10.06	E12	TCh-ISL 2012-13		2012.10.05			92	1/2-1/2	3.1	Reykjavik ISL		Einarsson,H	2224	Taflfelag Bolungarvikur B	twic939.pgn	E12
Halldorsson,G	2197	2012.10.06	B07	TCh-ISL 2012-13		2012.10.05			124	1/2-1/2	3.1	Reykjavik ISL		Jensson,E	2312	Godinn-Matar A	twic939.pgn	B00
Sigfusson,S	2350	2012.10.06	C46	TCh-ISL 2012-13		2012.10.05			112	1-0	3.1	Reykjavik ISL		Ornolfsson,M	2166	Taflfelag Bolungarvikur B	twic939.pgn	C47
Petursson,G	2103	2012.10.06	C01	TCh-ISL 2012-13		2012.10.05			134	1/2-1/2	3.1	Reykjavik ISL		Hreinsson,H	2255	Godinn-Matar A	twic939.pgn	C01
Edvardsson,K	2214	2012.10.06	E12	TCh-ISL 2012-13		2012.10.05			77	0-1	3.1	Reykjavik ISL		Dadason,Gudmundur	0	Taflfelag Bolungarvikur B	twic939.pgn	E12
Gunnlaugsson,G	1837	2012.10.06	B90	TCh-ISL 2012-13		2012.10.05			38	1-0	3.1	Reykjavik ISL		Teitsson,M	2212	Godinn-Matar A	twic939.pgn	B90
Gretarsson,Hj	2512	2012.10.06	D38	TCh-ISL 2012-13		2012.10.05			104	1-0	3.2	Reykjavik ISL		Eljanov,P	2681	Vikingaklubburinn A	twic939.pgn	D38
Socko,B	2619	2012.10.06	C15	TCh-ISL 2012-13		2012.10.05			73	0-1	3.2	Reykjavik ISL		Olafsson,D	2321	Hellir A	twic939.pgn	C15
Gretarsson,A	2319	2012.10.06	E95	TCh-ISL 2012-13		2012.10.05			74	1-0	3.2	Reykjavik ISL		Gajewski,G	2635	Vikingaklubburinn A	twic939.pgn	E95
Dziuba,M	2598	2012.10.06	E94	TCh-ISL 2012-13		2012.10.05			171	0-1	3.2	Reykjavik ISL		Salama,O	2285	Hellir A	twic939.pgn	E94
Halldorsson,Br	2183	2012.10.06	D45	TCh-ISL 2012-13		2012.10.05			74	1-0	3.2	Reykjavik ISL		Stefansson,H	2510	Vikingaklubburinn A	twic939.pgn	D45
Kristjansson,St	2473	2012.10.06	A20	TCh-ISL 2012-13		2012.10.05			85	0-1	3.2	Reykjavik ISL		Barillaro,L	2176	Hellir A	twic939.pgn	A20
Kristinsson,Ba	2163	2012.10.06	B20	TCh-ISL 2012-13		2012.10.05			74	1/2-1/2	3.2	Reykjavik ISL		Thorfinnsson,Bj	2391	Vikingaklubburinn A	twic939.pgn	B20
Ulfarsson,M	2388	2012.10.06	E52	TCh-ISL 2012-13		2012.10.05			65	0-1	3.2	Reykjavik ISL		Berg,R	2131	Hellir A	twic939.pgn	E52
Zherebukh,Y	2628	2012.10.06	D45	TCh-ISL 2012-13		2012.10.05			74	1/2-1/2	3.3	Reykjavik ISL		Hammer,J	2636	Taflfelag Vestmannaeyja A	twic939.pgn	D45
Miton,K	2624	2012.10.06	B11	TCh-ISL 2012-13		2012.10.05			51	1/2-1/2	3.3	Reykjavik ISL		Kuzubov,Y	2615	Taflfelag Bolungarvikur A	twic939.pgn	B11
Baklan,V	2619	2012.10.06	E94	TCh-ISL 2012-13		2012.10.05			54	1/2-1/2	3.3	Reykjavik ISL		Olafsson,H1	2547	Taflfelag Vestmannaeyja A	twic939.pgn	E94
Maze,S	2564	2012.10.06	E60	TCh-ISL 2012-13		2012.10.05			24	1/2-1/2	3.3	Reykjavik ISL		Halkias,S	2581	Taflfelag Bolungarvikur A	twic939.pgn	E60
Hjartarson,J	2588	2012.10.06	C53	TCh-ISL 2012-13		2012.10.05			105	0-1	3.3	Reykjavik ISL		Antoniewski,R	2552	Taflfelag Vestmannaeyja A	twic939.pgn	C53
Danielsen,Hen	2524	2012.10.06	C41	TCh-ISL 2012-13		2012.10.05			38	1/2-1/2	3.3	Reykjavik ISL		Arnason,J	2502	Taflfelag Bolungarvikur A	twic939.pgn	C41
Thorfinnsson,Br	2480	2012.10.06	C49	TCh-ISL 2012-13		2012.10.05			34	1/2-1/2	3.3	Reykjavik ISL		Bjornsson,Si	2401	Taflfelag Vestmannaeyja A	twic939.pgn	C49
Johannesson,I	2335	2012.10.06	C00	TCh-ISL 2012-13		2012.10.05			24	1/2-1/2	3.3	Reykjavik ISL		Gunnarsson,J	2410	Taflfelag Bolungarvikur A	twic939.pgn	C00
Kryvoruchko,Y	2679	2012.10.06	A20	TCh-ISL 2012-13		2012.10.05			81	0-1	3.4	Reykjavik ISL		Andersen,Mad	2461	Skakfelag Akureyrar A	twic939.pgn	A20
Karason,A	2244	2012.10.06	B37	TCh-ISL 2012-13		2012.10.05			76	1-0	3.4	Reykjavik ISL		Oleksienko,M	2539	Taflfelag Reykjavikur A	twic939.pgn	B37
Glud,J	2520	2012.10.06	C77	TCh-ISL 2012-13		2012.10.05			137	0-1	3.4	Reykjavik ISL		Sigurpalsson,R	2237	Skakfelag Akureyrar A	twic939.pgn	C77
Halldorsson,Ha	2204	2012.10.06	A34	TCh-ISL 2012-13		2012.10.05			79	0-1	3.4	Reykjavik ISL		Gunnarsson,Arn	2441	Taflfelag Reykjavikur A	twic939.pgn	A34
Bekker Jensen,S	2402	2012.10.06	E73	TCh-ISL 2012-13		2012.10.05			103	0-1	3.4	Reykjavik ISL		Bergsson,St	2175	Skakfelag Akureyrar A	twic939.pgn	E73
Thorhallsson,G	2156	2012.10.06	E21	TCh-ISL 2012-13		2012.10.05			56	1-0	3.4	Reykjavik ISL		Thorsteins,K	2461	Taflfelag Reykjavikur A	twic939.pgn	E21
Olafsson,F	2431	2012.10.06	A15	TCh-ISL 2012-13		2012.10.05			84	1/2-1/2	3.4	Reykjavik ISL		Karlsson,MiJ	1940	Skakfelag Akureyrar A	twic939.pgn	A15
Arnarson,S	2057	2012.10.06	C13	TCh-ISL 2012-13		2012.10.05			146	1-0	3.4	Reykjavik ISL		Bergsson,Sn	2311	Taflfelag Reykjavikur A	twic939.pgn	C13
Kryvoruchko,Y	2679	2012.10.07	E44	TCh-ISL 2012-13		2012.10.05			86	1/2-1/2	4.1	Reykjavik ISL		Jones,G	2641	Godinn-Matar A	twic939.pgn	E44
Thorhallsson,T	2436	2012.10.07	B50	TCh-ISL 2012-13		2012.10.05			114	1-0	4.1	Reykjavik ISL		Oleksienko,M	2539	Taflfelag Reykjavikur A	twic939.pgn	B50
Glud,J	2520	2012.10.07	D31	TCh-ISL 2012-13		2012.10.05			109	0-1	4.1	Reykjavik ISL		Asbjornsson,A	2304	Godinn-Matar A	twic939.pgn	D31
Jensson,E	2312	2012.10.07	A10	TCh-ISL 2012-13		2012.10.05			54	1-0	4.1	Reykjavik ISL		Gunnarsson,Arn	2441	Taflfelag Reykjavikur A	twic939.pgn	A10
Bekker Jensen,S	2402	2012.10.07	B22	TCh-ISL 2012-13		2012.10.05			81	0-1	4.1	Reykjavik ISL		Hreinsson,H	2255	Godinn-Matar A	twic939.pgn	B22
Edvardsson,K	2214	2012.10.07	E21	TCh-ISL 2012-13		2012.10.05			98	1-0	4.1	Reykjavik ISL		Thorsteins,K	2461	Taflfelag Reykjavikur A	twic939.pgn	E12
Petursson,Mar	2540	2012.10.07	B36	TCh-ISL 2012-13		2012.10.05			28	1-0	4.1	Reykjavik ISL		Teitsson,M	2212	Godinn-Matar A	twic939.pgn	B36
Thorsteinsson,Arn	2201	2012.10.07	A30	TCh-ISL 2012-13		2012.10.05			50	1/2-1/2	4.1	Reykjavik ISL		Olafsson,F	2431	Taflfelag Reykjavikur A	twic939.pgn	A30
Andersen,Mad	2461	2012.10.07	C98	TCh-ISL 2012-13		2012.10.05			131	0-1	4.2	Reykjavik ISL		Zherebukh,Y	2628	Taflfelag Bolungarvikur A	twic939.pgn	C98
Kuzubov,Y	2615	2012.10.07	B06	TCh-ISL 2012-13		2012.10.05			119	0-1	4.2	Reykjavik ISL		Karason,A	2244	Skakfelag Akureyrar A	twic939.pgn	B06
Sigurpalsson,R	2237	2012.10.07	B28	TCh-ISL 2012-13		2012.10.05			74	1-0	4.2	Reykjavik ISL		Baklan,V	2619	Taflfelag Bolungarvikur A	twic939.pgn	B28
Halkias,S	2581	2012.10.07	C78	TCh-ISL 2012-13		2012.10.05			39	1/2-1/2	4.2	Reykjavik ISL		Halldorsson,Ha	2204	Skakfelag Akureyrar A	twic939.pgn	C78
Bergsson,St	2175	2012.10.07	A22	TCh-ISL 2012-13		2012.10.05			58	1-0	4.2	Reykjavik ISL		Hjartarson,J	2588	Taflfelag Bolungarvikur A	twic939.pgn	A22
Arnason,J	2502	2012.10.07	B84	TCh-ISL 2012-13		2012.10.05			65	0-1	4.2	Reykjavik ISL		Thorhallsson,G	2156	Skakfelag Akureyrar A	twic939.pgn	B84
Karlsson,MiJ	1940	2012.10.07	D45	TCh-ISL 2012-13		2012.10.05			98	1-0	4.2	Reykjavik ISL		Thorfinnsson,Br	2480	Taflfelag Bolungarvikur A	twic939.pgn	D45
Gunnarsson,J	2410	2012.10.07	A58	TCh-ISL 2012-13		2012.10.05			79	0-1	4.2	Reykjavik ISL		Arnarson,S	2057	Skakfelag Akureyrar A	twic939.pgn	A58
Hammer,J	2636	2012.10.07	D85	TCh-ISL 2012-13		2012.10.05			62	1/2-1/2	4.3	Reykjavik ISL		Gretarsson,Hj	2512	Hellir A	twic939.pgn	D85
Olafsson,D	2321	2012.10.07	D02	TCh-ISL 2012-13		2012.10.05			84	1-0	4.3	Reykjavik ISL		Miton,K	2624	Taflfelag Vestmannaeyja A	twic939.pgn	D02
Olafsson,H1	2547	2012.10.07	A28	TCh-ISL 2012-13		2012.10.05			53	0-1	4.3	Reykjavik ISL		Gretarsson,A	2319	Hellir A	twic939.pgn	A28
Salama,O	2285	2012.10.07	A16	TCh-ISL 2012-13		2012.10.05			92	1/2-1/2	4.3	Reykjavik ISL		Maze,S	2564	Taflfelag Vestmannaeyja A	twic939.pgn	A16
Antoniewski,R	2552	2012.10.07	A10	TCh-ISL 2012-13		2012.10.05			111	0-1	4.3	Reykjavik ISL		Ptacnikova,L	2270	Hellir A	twic939.pgn	A10
Halldorsson,Br	2183	2012.10.07	A00	TCh-ISL 2012-13		2012.10.05			68	1-0	4.3	Reykjavik ISL		Danielsen,Hen	2524	Taflfelag Vestmannaeyja A	twic939.pgn	A00
Bjornsson,Si	2401	2012.10.07	A15	TCh-ISL 2012-13		2012.10.05			104	1-0	4.3	Reykjavik ISL		Barillaro,L	2176	Hellir A	twic939.pgn	A15
Kristinsson,Ba	2163	2012.10.07	A88	TCh-ISL 2012-13		2012.10.05			62	1-0	4.3	Reykjavik ISL		Johannesson,I	2335	Taflfelag Vestmannaeyja A	twic939.pgn	A88
Eljanov,P	2681	2012.10.07	E32	TCh-ISL 2012-13		2012.10.05			55	0-1	4.4	Reykjavik ISL		Arngrimsson,D	2393	Taflfelag Bolungarvikur B	twic939.pgn	E32
Gislason,G	2336	2012.10.07	A10	TCh-ISL 2012-13		2012.10.05			68	1-0	4.4	Reykjavik ISL		Socko,B	2619	Vikingaklubburinn A	twic939.pgn	A10
Gajewski,G	2635	2012.10.07	D38	TCh-ISL 2012-13		2012.10.05			73	0-1	4.4	Reykjavik ISL		Einarsson,H	2224	Taflfelag Bolungarvikur B	twic939.pgn	D38
Ornolfsson,M	2166	2012.10.07	E00	TCh-ISL 2012-13		2012.10.05			140	1-0	4.4	Reykjavik ISL		Dziuba,M	2598	Vikingaklubburinn A	twic939.pgn	E00
Stefansson,H	2510	2012.10.07	A00	TCh-ISL 2012-13		2012.10.05			99	0-1	4.4	Reykjavik ISL		Petursson,G	2103	Taflfelag Bolungarvikur B	twic939.pgn	A00
Arnason,Ar	2138	2012.10.07	C02	TCh-ISL 2012-13		2012.10.05			64	1-0	4.4	Reykjavik ISL		Kristjansson,St	2473	Vikingaklubburinn A	twic939.pgn	C02
Thorfinnsson,Bj	2391	2012.10.07	A07	TCh-ISL 2012-13		2012.10.05			70	1-0	4.4	Reykjavik ISL		Dadason,Gudmundur	0	Taflfelag Bolungarvikur B	twic939.pgn	A05
Gudfinnsson,Saebjorn	0	2012.10.07	C15	TCh-ISL 2012-13		2012.10.05			44	1-0	4.4	Reykjavik ISL		Kjartansson,Dav	2329	Vikingaklubburinn A	twic939.pgn	C15
Balogh,C	2641	2012.11.02	D45	TCh-AUT 2012-13		2012.11.02		team	60	1/2-1/2	1.1	Hohenems AUT		Rapport,R	2621	SK Sparkasse Fuerstenfeld	twic939.pgn	D45
Hera,I	2573	2012.11.02	E26	TCh-AUT 2012-13		2012.11.02		team	48	1-0	1.2	Hohenems AUT		Shengelia,D	2529	SK Advisory Invest Baden	twic939.pgn	E26
Jankovic,A	2535	2012.11.02	A49	TCh-AUT 2012-13		2012.11.02		team	99	0-1	1.3	Hohenems AUT		Pinter,J	2551	SK Sparkasse Fuerstenfeld	twic939.pgn	A49
Farago,I	2488	2012.11.02	C15	TCh-AUT 2012-13		2012.11.02		team	82	1-0	1.4	Hohenems AUT		Tuncer,U	2328	SK Advisory Invest Baden	twic939.pgn	C15
Siebrecht,S	2481	2012.11.02	B43	TCh-AUT 2012-13		2012.11.02		team	91	0-1	1.5	Hohenems AUT		Poetz,F	2411	SK Sparkasse Fuerstenfeld	twic939.pgn	B43
Schwarhofer,C	2285	2012.11.02	A05	TCh-AUT 2012-13		2012.11.02		team	42	1-0	1.6	Hohenems AUT		Zaragatski,I	2461	SK Advisory Invest Baden	twic939.pgn	A05
Erdos,V	2640	2012.11.02	D80	TCh-AUT 2012-13		2012.11.02		team	61	0-1	1.1	Hohenems AUT		Polak,T	2520	SK Zwettl	twic939.pgn	D80
Bernasek,J	2506	2012.11.02	A30	TCh-AUT 2012-13		2012.11.02		team	76	1/2-1/2	1.2	Hohenems AUT		Horvath,Jo1	2539	SK Husek Wien	twic939.pgn	A30
Horvath,Cs1	2514	2012.11.02	B42	TCh-AUT 2012-13		2012.11.02		team	190	1/2-1/2	1.3	Hohenems AUT		Groetz,H	2279	SK Zwettl	twic939.pgn	B42
Blatny,P	2420	2012.11.02	D30	TCh-AUT 2012-13		2012.11.02		team	59	1/2-1/2	1.4	Hohenems AUT		Juhasz,Kr	2350	SK Husek Wien	twic939.pgn	D30
Vyskocil,N	2381	2012.11.02	B40	TCh-AUT 2012-13		2012.11.02		team	113	1/2-1/2	1.6	Hohenems AUT		Zojer,S	2087	SK Husek Wien	twic939.pgn	B40
Antoniewski,R	2557	2012.11.02	E94	TCh-AUT 2012-13		2012.11.02		team	84	1-0	1.1	Hohenems AUT		Bosiocic,Mari	2571	ASVO Signum Siebdruck St.Veit	twic939.pgn	E94
Prohaszka,P2	2573	2012.11.02	D10	TCh-AUT 2012-13		2012.11.02		team	80	1-0	1.2	Hohenems AUT		Kraemer,Mart	2520	ASVO Wulkaprodersdorf	twic939.pgn	D10
Maksimenko,An	2543	2012.11.02	E32	TCh-AUT 2012-13		2012.11.02		team	63	1/2-1/2	1.3	Hohenems AUT		Kuljasevic,D	2561	ASVO Signum Siebdruck St.Veit	twic939.pgn	E32
Rogic,D	2566	2012.11.02	C86	TCh-AUT 2012-13		2012.11.02		team	142	1/2-1/2	1.4	Hohenems AUT		Polzin,R	2465	ASVO Wulkaprodersdorf	twic939.pgn	C86
Schneider,Il	2489	2012.11.02	D15	TCh-AUT 2012-13		2012.11.02		team	86	1/2-1/2	1.5	Hohenems AUT		Neubauer,M	2440	ASVO Signum Siebdruck St.Veit	twic939.pgn	D15
Hoelzl,F	2334	2012.11.02	C48	TCh-AUT 2012-13		2012.11.02		team	115	0-1	1.6	Hohenems AUT		Volkmann,F	2416	ASVO Wulkaprodersdorf	twic939.pgn	C48
Ragger,M	2655	2012.11.02	C84	TCh-AUT 2012-13		2012.11.02		team	150	1-0	1.1	Hohenems AUT		Volokitin,And	2722	SK Sparkasse Jenbach	twic939.pgn	C84
Markus,Rob	2619	2012.11.02	E95	TCh-AUT 2012-13		2012.11.02		team	39	1/2-1/2	1.2	Hohenems AUT		Buhmann,R	2594	SK MPO Maria Saal	twic939.pgn	E95
Pavasovic,D	2555	2012.11.02	A13	TCh-AUT 2012-13		2012.11.02		team	66	1-0	1.3	Hohenems AUT		Schlosser,P	2579	SK Sparkasse Jenbach	twic939.pgn	A13
Boensch,U	2528	2012.11.02	A13	TCh-AUT 2012-13		2012.11.02		team	78	1/2-1/2	1.4	Hohenems AUT		Kreisl,R	2419	SK MPO Maria Saal	twic939.pgn	A13
Halvax,G	2282	2012.11.02	D45	TCh-AUT 2012-13		2012.11.02		team	58	1-0	1.5	Hohenems AUT		Bischoff,K	2519	SK Sparkasse Jenbach	twic939.pgn	D45
Lehner,O	2446	2012.11.02	A37	TCh-AUT 2012-13		2012.11.02		team	106	1/2-1/2	1.6	Hohenems AUT		Schachinger,M	2426	SK MPO Maria Saal	twic939.pgn	A37
Baramidze,D	2615	2012.11.02	C95	TCh-AUT 2012-13		2012.11.02		team	118	1-0	1.1	Hohenems AUT		Luther,T	2535	SK Absam	twic939.pgn	C95
Rotstein,A	2506	2012.11.02	B43	TCh-AUT 2012-13		2012.11.02		team	78	1/2-1/2	1.2	Hohenems AUT		Atlas,V	2442	SK Hohenems	twic939.pgn	B43
Novkovic,Mi	2404	2012.11.02	A07	TCh-AUT 2012-13		2012.11.02		team	80	1-0	1.3	Hohenems AUT		Dizdar,G	2499	SK Absam	twic939.pgn	A07
Pilz,D	2312	2012.11.02	A35	TCh-AUT 2012-13		2012.11.02		team	142	1-0	1.4	Hohenems AUT		Froewis,G	2399	SK Hohenems	twic939.pgn	A35
Breder,D	2438	2012.11.02	D30	TCh-AUT 2012-13		2012.11.02		team	97	0-1	1.5	Hohenems AUT		De Francesco,K	2246	SK Absam	twic939.pgn	D30
Schmidlechner,A	2304	2012.11.02	D12	TCh-AUT 2012-13		2012.11.02		team	43	0-1	1.6	Hohenems AUT		Kessler,L	2234	SK Hohenems	twic939.pgn	D12
