Verges,Brice	1838	2014.04.30	E32	5th LUCOPEN 2014		2014.04.28			94	1-0	4.10	Lille FRA		Friess,N	2350		twic1017.pgn	E32
Gros,P	2004	2014.04.30	B40	5th LUCOPEN 2014		2014.04.28			36	1-0	4.11	Lille FRA		Zhigalko,A	2600		twic1017.pgn	B40
Smith,Ax	2478	2014.04.30	B43	5th LUCOPEN 2014		2014.04.28			67	0-1	4.12	Lille FRA		Dijkhuis,Sven	1993		twic1017.pgn	B43
Bourgeois,F	1986	2014.04.30	A40	5th LUCOPEN 2014		2014.04.28			100	1/2-1/2	4.13	Lille FRA		Miedema,D	2390		twic1017.pgn	A40
Camacho Collados,J	2388	2014.04.30	B24	5th LUCOPEN 2014		2014.04.28			75	0-1	4.14	Lille FRA		Haussernot,C	2003		twic1017.pgn	B24
Manet,E	1915	2014.04.30	B20	5th LUCOPEN 2014		2014.04.28			68	1-0	4.15	Lille FRA		Loiseau,Q	2388		twic1017.pgn	B20
Urbaniak,P	1890	2014.04.30	B90	5th LUCOPEN 2014		2014.04.28			50	1-0	4.16	Lille FRA		Petrosian,S	2374		twic1017.pgn	B90
Shirazi,K	2366	2014.04.30	B20	5th LUCOPEN 2014		2014.04.28			73	0-1	4.17	Lille FRA		Vekemans,D	1954		twic1017.pgn	B20
Gallet,A	1888	2014.04.30	C42	5th LUCOPEN 2014		2014.04.28			26	1-0	4.19	Lille FRA		Dominguez Pons,E	2335		twic1017.pgn	C42
Sadikhov,U	2289	2014.04.30	A41	5th LUCOPEN 2014		2014.04.28			49	0-1	4.20	Lille FRA		Jimenez,Mart	1932		twic1017.pgn	A41
Warkentin,J	1878	2014.04.30	B07	5th LUCOPEN 2014		2014.04.28			45	1-0	4.21	Lille FRA		Sargissyan,S	2283		twic1017.pgn	B07
Bannink,B	2248	2014.04.30	B22	5th LUCOPEN 2014		2014.04.28			47	0-1	4.22	Lille FRA		Silvain,T	1931		twic1017.pgn	B22
Verriere,Nicolas	1844	2014.04.30	B50	5th LUCOPEN 2014		2014.04.28			55	1/2-1/2	4.23	Lille FRA		Frederic,Cl	2237		twic1017.pgn	B50
Huesmann,T	2217	2014.04.30	C45	5th LUCOPEN 2014		2014.04.28			98	1/2-1/2	4.24	Lille FRA		Manet,A	1891		twic1017.pgn	C45
Guedon,St	2210	2014.04.30	D00	5th LUCOPEN 2014		2014.04.28			82	1-0	4.26	Lille FRA		Aubry,F	1887		twic1017.pgn	D00
Van Hoorebeke,Jimmy	1821	2014.04.30	B12	5th LUCOPEN 2014		2014.04.28			86	1-0	4.27	Lille FRA		Roger,M	2202		twic1017.pgn	B12
Veys,V	2201	2014.04.30	C24	5th LUCOPEN 2014		2014.04.28			53	0-1	4.28	Lille FRA		Scherrer,G	1855		twic1017.pgn	C24
Dorlet,N	1795	2014.04.30	A43	5th LUCOPEN 2014		2014.04.28			60	1-0	4.29	Lille FRA		Navrotescu,A	2190		twic1017.pgn	A43
Laine,Pan	2177	2014.04.30	A00	5th LUCOPEN 2014		2014.04.28			76	1/2-1/2	4.30	Lille FRA		Farrington,Edward J	1869		twic1017.pgn	A00
Skowron,Jean-Pol	1666	2014.04.30	A06	5th LUCOPEN 2014		2014.04.28			36	1-0	4.31	Lille FRA		Burgnies,S	2170		twic1017.pgn	A06
Johnsen,G	2130	2014.04.30	A40	5th LUCOPEN 2014		2014.04.28			55	0-1	4.32	Lille FRA		Deketelaere,Francky	1814		twic1017.pgn	A40
Rouze,X	2084	2014.04.30	D04	5th LUCOPEN 2014		2014.04.28			69	0-1	4.34	Lille FRA		Pourrahnama,A	1848		twic1017.pgn	D04
Faure,St	2081	2014.04.30	B57	5th LUCOPEN 2014		2014.04.28			77	0-1	4.35	Lille FRA		Ponnet,Jean	1744		twic1017.pgn	B57
Nouar,Abderahmane	1613	2014.04.30	C45	5th LUCOPEN 2014		2014.04.28			66	1-0	4.36	Lille FRA		Grove,Michael	2071		twic1017.pgn	C45
Soubirou,O	2060	2014.04.30	E60	5th LUCOPEN 2014		2014.04.28			37	1/2-1/2	4.37	Lille FRA		Andriamandimbisoa,Mathieu	1697		twic1017.pgn	E60
Noordhoek,H	2048	2014.04.30	B03	5th LUCOPEN 2014		2014.04.28			61	0-1	4.38	Lille FRA		Corfield,Zoe	1651		twic1017.pgn	B03
Rommelaere,Stephane	1487	2014.04.30	D31	5th LUCOPEN 2014		2014.04.28			66	1-0	4.39	Lille FRA		Bauche,Timothe	2045		twic1017.pgn	D31
Arizmendi Martinez,J	2542	2014.05.01	E10	5th LUCOPEN 2014		2014.04.28			92	1/2-1/2	5.1	Lille FRA		Bachmann,Ax	2598		twic1017.pgn	E10
Janev,E	2427	2014.05.01	E62	5th LUCOPEN 2014		2014.04.28			92	1-0	5.3	Lille FRA		Lagarde,Max	2510		twic1017.pgn	E62
Castellanos Rodriguez,R	2474	2014.05.01	E15	5th LUCOPEN 2014		2014.04.28			71	0-1	5.4	Lille FRA		Neelotpal,D	2428		twic1017.pgn	E15
Riff,JN	2459	2014.05.01	B81	5th LUCOPEN 2014		2014.04.28			41	0-1	5.5	Lille FRA		Bailet,P	2469		twic1017.pgn	B81
Friess,N	2350	2014.05.01	A04	5th LUCOPEN 2014		2014.04.28			178	1-0	5.6	Lille FRA		Smith,Ax	2478		twic1017.pgn	A13
Zhigalko,A	2600	2014.05.01	B83	5th LUCOPEN 2014		2014.04.28			49	0-1	5.7	Lille FRA		Veys,V	2201		twic1017.pgn	B83
Dijkhuis,Tycho	2204	2014.05.01	A65	5th LUCOPEN 2014		2014.04.28			84	1-0	5.8	Lille FRA		Maiorov,N1	2522		twic1017.pgn	A65
Pancevski,F	2466	2014.05.01	A42	5th LUCOPEN 2014		2014.04.28			33	0-1	5.9	Lille FRA		Johnsen,G	2130		twic1017.pgn	A42
Roger,M	2202	2014.05.01	B51	5th LUCOPEN 2014		2014.04.28			76	1-0	5.10	Lille FRA		Lie,Es	2460		twic1017.pgn	B51
Navrotescu,A	2190	2014.05.01	B42	5th LUCOPEN 2014		2014.04.28			90	1-0	5.11	Lille FRA		Cawdery,D	2395		twic1017.pgn	B42
Burgnies,S	2170	2014.05.01	C80	5th LUCOPEN 2014		2014.04.28			88	1-0	5.12	Lille FRA		Camacho Collados,J	2388		twic1017.pgn	C80
Loiseau,Q	2388	2014.05.01	A11	5th LUCOPEN 2014		2014.04.28			67	0-1	5.13	Lille FRA		Rouze,X	2084		twic1017.pgn	A11
Franck,B	2105	2014.05.01	A42	5th LUCOPEN 2014		2014.04.28			140	0-1	5.14	Lille FRA		Skomorokhin,R	2384		twic1017.pgn	A42
Petrosian,S	2374	2014.05.01	B60	5th LUCOPEN 2014		2014.04.28			111	0-1	5.15	Lille FRA		Faure,St	2081		twic1017.pgn	B60
Dumas,V	2082	2014.05.01	A13	5th LUCOPEN 2014		2014.04.28			84	1-0	5.16	Lille FRA		Shirazi,K	2366		twic1017.pgn	A13
Dominguez Pons,E	2335	2014.05.01	B52	5th LUCOPEN 2014		2014.04.28			115	0-1	5.17	Lille FRA		Noordhoek,H	2048		twic1017.pgn	B52
Grove,Michael	2071	2014.05.01	C50	5th LUCOPEN 2014		2014.04.28			99	1/2-1/2	5.18	Lille FRA		Sadikhov,U	2289		twic1017.pgn	C53
Aubry,F	1887	2014.05.01	C03	5th LUCOPEN 2014		2014.04.28			68	1/2-1/2	5.20	Lille FRA		Bannink,B	2248		twic1017.pgn	C03
Bauche,Timothe	2045	2014.05.01	C44	5th LUCOPEN 2014		2014.04.28			46	1-0	5.21	Lille FRA		Mouhamad,J	2214		twic1017.pgn	C44
Miedema,D	2390	2014.05.01	E70	5th LUCOPEN 2014		2014.04.28			47	0-1	5.22	Lille FRA		Dupont,A	1929		twic1017.pgn	E70
Manet,A	1891	2014.05.01	B01	5th LUCOPEN 2014		2014.04.28			57	1-0	5.23	Lille FRA		Vuilleumier,A	2335		twic1017.pgn	B01
Frederic,Cl	2237	2014.05.01	A85	5th LUCOPEN 2014		2014.04.28			73	0-1	5.24	Lille FRA		Sabe,A	1874		twic1017.pgn	A85
Alloui-Cros,Baptiste	1943	2014.05.01	B03	5th LUCOPEN 2014		2014.04.28			74	1-0	5.25	Lille FRA		Huesmann,T	2217		twic1017.pgn	B03
Gauer,Jac	1868	2014.05.01	B23	5th LUCOPEN 2014		2014.04.28			60	1/2-1/2	5.26	Lille FRA		Laine,Pan	2177		twic1017.pgn	B23
Farrington,Edward J	1869	2014.05.01	B00	5th LUCOPEN 2014		2014.04.28			88	1/2-1/2	5.27	Lille FRA		Goossens,H	2112		twic1017.pgn	B00
Vandecasteele,Louis	1852	2014.05.01	C02	5th LUCOPEN 2014		2014.04.28			64	1-0	5.28	Lille FRA		Soubirou,O	2060		twic1017.pgn	C02
Andriamandimbisoa,Mathieu	1697	2014.05.01	C08	5th LUCOPEN 2014		2014.04.28			96	1/2-1/2	5.29	Lille FRA		Van der Merwe,C	2038		twic1017.pgn	C08
Adrien,V	2021	2014.05.01	C63	5th LUCOPEN 2014		2014.04.28			56	1/2-1/2	5.30	Lille FRA		Verriere,Nicolas	1844		twic1017.pgn	C63
Cheishvili,Nani	0	2014.05.01	C26	5th LUCOPEN 2014		2014.04.28			104	1-0	5.31	Lille FRA		Bourgeois,F	1986		twic1017.pgn	C26
Caloone,Thomas	1973	2014.05.01	C60	5th LUCOPEN 2014		2014.04.28			77	0-1	5.32	Lille FRA		Verges,Brice	1838		twic1017.pgn	C60
Daurelle,H	2215	2014.05.01	D42	5th LUCOPEN 2014		2014.04.28			33	1/2-1/2	5.33	Lille FRA		Dorlet,N	1795		twic1017.pgn	D42
Allemand,C	1775	2014.05.01	A58	5th LUCOPEN 2014		2014.04.28			62	1-0	5.34	Lille FRA		Guedon,St	2210		twic1017.pgn	A58
Kathstede,G	2120	2014.05.01	A35	5th LUCOPEN 2014		2014.04.28			82	1/2-1/2	5.35	Lille FRA		Declercq,J	1770		twic1017.pgn	A35
Valo,Veikko	0	2014.05.01	B06	5th LUCOPEN 2014		2014.04.28			87	0-1	5.36	Lille FRA		Ladisic,A	2028		twic1017.pgn	B06
Creton,Sylvain	0	2014.05.01	D02	5th LUCOPEN 2014		2014.04.28			84	1/2-1/2	5.37	Lille FRA		Gros,P	2004		twic1017.pgn	D02
Haussernot,C	2003	2014.05.01	B21	5th LUCOPEN 2014		2014.04.28			63	0-1	5.38	Lille FRA		Lucas,J1	1748		twic1017.pgn	B21
Ponnet,Jean	1744	2014.05.01	B81	5th LUCOPEN 2014		2014.04.28			62	1-0	5.39	Lille FRA		Stas,A	1995		twic1017.pgn	B81
Bachmann,Ax	2598	2014.05.02	C77	5th LUCOPEN 2014		2014.04.28			41	0-1	6.1	Lille FRA		Castellanos Rodriguez,R	2474		twic1017.pgn	C77
Lagarde,Max	2510	2014.05.02	E94	5th LUCOPEN 2014		2014.04.28			121	1/2-1/2	6.2	Lille FRA		Arizmendi Martinez,J	2542		twic1017.pgn	E94
Camacho Collados,J	2388	2014.05.02	A34	5th LUCOPEN 2014		2014.04.28			77	1/2-1/2	6.4	Lille FRA		Zhigalko,A	2600		twic1017.pgn	A34
Maiorov,N1	2522	2014.05.02	E17	5th LUCOPEN 2014		2014.04.28			81	0-1	6.5	Lille FRA		Loiseau,Q	2388		twic1017.pgn	E17
Shirazi,K	2366	2014.05.02	D37	5th LUCOPEN 2014		2014.04.28			69	1-0	6.6	Lille FRA		Koziak,V	2509		twic1017.pgn	D37
Smith,Ax	2478	2014.05.02	B27	5th LUCOPEN 2014		2014.04.28			135	0-1	6.7	Lille FRA		Petrosian,S	2374		twic1017.pgn	B27
Mouhamad,J	2214	2014.05.02	B00	5th LUCOPEN 2014		2014.04.28			104	1-0	6.8	Lille FRA		Pancevski,F	2466		twic1017.pgn	B00
Lie,Es	2460	2014.05.02	A45	5th LUCOPEN 2014		2014.04.28			98	1-0	6.9	Lille FRA		Dominguez Pons,E	2335		twic1017.pgn	A45
Cawdery,D	2395	2014.05.02	B33	5th LUCOPEN 2014		2014.04.28			35	1/2-1/2	6.10	Lille FRA		Sargissyan,S	2283		twic1017.pgn	B33
Bailet,P	2469	2014.05.02	B19	5th LUCOPEN 2014		2014.04.28			99	0-1	6.11	Lille FRA		Franck,B	2105		twic1017.pgn	B19
Neelotpal,D	2428	2014.05.02	C02	5th LUCOPEN 2014		2014.04.28			73	0-1	6.12	Lille FRA		Frederic,Cl	2237		twic1017.pgn	C02
Huesmann,T	2217	2014.05.02	C68	5th LUCOPEN 2014		2014.04.28			98	1-0	6.13	Lille FRA		Janev,E	2427		twic1017.pgn	C68
Soubirou,O	2060	2014.05.02	E82	5th LUCOPEN 2014		2014.04.28			87	1/2-1/2	6.14	Lille FRA		Miedema,D	2390		twic1017.pgn	E82
Bourgeois,F	1986	2014.05.02	B06	5th LUCOPEN 2014		2014.04.28			81	1-0	6.15	Lille FRA		Friess,N	2350		twic1017.pgn	B06
Vuilleumier,A	2335	2014.05.02	C41	5th LUCOPEN 2014		2014.04.28			81	0-1	6.16	Lille FRA		Grove,Michael	2071		twic1017.pgn	C41
Sadikhov,U	2289	2014.05.02	A41	5th LUCOPEN 2014		2014.04.28			71	0-1	6.17	Lille FRA		Aubry,F	1887		twic1017.pgn	A41
Bannink,B	2248	2014.05.02	B47	5th LUCOPEN 2014		2014.04.28			111	0-1	6.18	Lille FRA		Caloone,Thomas	1973		twic1017.pgn	B47
Skomorokhin,R	2384	2014.05.02	A46	5th LUCOPEN 2014		2014.04.28			49	0-1	6.19	Lille FRA		Jimenez,Mart	1932		twic1017.pgn	A46
Guedon,St	2210	2014.05.02	B22	5th LUCOPEN 2014		2014.04.28			91	0-1	6.20	Lille FRA		Silvain,T	1931		twic1017.pgn	B22
Dijkhuis,Tycho	2204	2014.05.02	A70	5th LUCOPEN 2014		2014.04.28			86	0-1	6.21	Lille FRA		Tupet,G	1910		twic1017.pgn	A70
Kramo,S	1944	2014.05.02	C45	5th LUCOPEN 2014		2014.04.28			146	1-0	6.22	Lille FRA		Roger,M	2202		twic1017.pgn	C45
Veys,V	2201	2014.05.02	D97	5th LUCOPEN 2014		2014.04.28			68	1/2-1/2	6.23	Lille FRA		Jehan,Julien	1901		twic1017.pgn	D97
Manet,E	1915	2014.05.02	A36	5th LUCOPEN 2014		2014.04.28			109	1-0	6.24	Lille FRA		Navrotescu,A	2190		twic1017.pgn	A36
Laine,Pan	2177	2014.05.02	E32	5th LUCOPEN 2014		2014.04.28			57	0-1	6.25	Lille FRA		Pourrahnama,A	1848		twic1017.pgn	E32
Ramez,Jean-Simon	1907	2014.05.02	C44	5th LUCOPEN 2014		2014.04.28			60	1-0	6.26	Lille FRA		Burgnies,S	2170		twic1017.pgn	C44
Johnsen,G	2130	2014.03.02	A00	5th LUCOPEN 2014		2014.04.28			88	1/2-1/2	6.27	Lille FRA		Farrington,Edward J	1869		twic1017.pgn	A00
Goossens,H	2112	2014.05.02	B22	5th LUCOPEN 2014		2014.04.28			113	0-1	6.28	Lille FRA		Gauer,Jac	1868		twic1017.pgn	B22
Rouze,X	2084	2014.05.02	B07	5th LUCOPEN 2014		2014.04.28			141	0-1	6.29	Lille FRA		Scherrer,G	1855		twic1017.pgn	B00
Warkentin,J	1878	2014.05.02	B00	5th LUCOPEN 2014		2014.04.28			62	1-0	6.30	Lille FRA		Dumas,V	2082		twic1017.pgn	B00
Faure,St	2081	2014.05.02	B42	5th LUCOPEN 2014		2014.04.28			146	1/2-1/2	6.31	Lille FRA		Hauseux,Pa	1838		twic1017.pgn	B42
Noordhoek,H	2048	2014.05.02	B03	5th LUCOPEN 2014		2014.04.28			44	0-1	6.32	Lille FRA		Viaene,J	1832		twic1017.pgn	B03
Ledent,Philippe	1877	2014.05.02	A52	5th LUCOPEN 2014		2014.04.28			83	1/2-1/2	6.33	Lille FRA		Bauche,Timothe	2045		twic1017.pgn	A52
Malassagne,Isabelle	2045	2014.05.02	D12	5th LUCOPEN 2014		2014.04.28			89	0-1	6.34	Lille FRA		Deketelaere,Francky	1814		twic1017.pgn	D12
Verriere,Nicolas	1844	2014.05.02	B53	5th LUCOPEN 2014		2014.04.28			50	1-0	6.35	Lille FRA		Van der Merwe,C	2038		twic1017.pgn	B53
Van Hoorebeke,Jimmy	1821	2014.05.02	B19	5th LUCOPEN 2014		2014.04.28			100	1-0	6.36	Lille FRA		Adrien,V	2021		twic1017.pgn	B19
Valo,Veikko	0	2014.05.02	B09	5th LUCOPEN 2014		2014.04.28			26	1-0	6.37	Lille FRA		Haussernot,C	2003		twic1017.pgn	B09
Stas,A	1995	2014.05.02	B78	5th LUCOPEN 2014		2014.04.28			116	1-0	6.38	Lille FRA		Perche,Louis	1734		twic1017.pgn	B78
Andriamandimbisoa,Mathieu	1697	2014.05.02	C08	5th LUCOPEN 2014		2014.04.28			80	1-0	6.39	Lille FRA		Dijkhuis,Sven	1993		twic1017.pgn	C08
Vekemans,D	1954	2014.05.02	A85	5th LUCOPEN 2014		2014.04.28			67	1/2-1/2	6.40	Lille FRA		Mahieu,Jacques	1598		twic1017.pgn	A85
Chatalbashev,B	2520	2014.05.02	B07	5th LUCOPEN 2014		2014.04.28			55	1/2-1/2	7.1	Lille FRA		Bachmann,Ax	2598		twic1017.pgn	B07
Arizmendi Martinez,J	2542	2014.05.02	A13	5th LUCOPEN 2014		2014.04.28			144	1/2-1/2	7.2	Lille FRA		Smith,Ax	2478		twic1017.pgn	A13
Koziak,V	2509	2014.05.02	D10	5th LUCOPEN 2014		2014.04.28			86	1-0	7.3	Lille FRA		Maiorov,N1	2522		twic1017.pgn	D10
Dominguez Pons,E	2335	2014.05.02	D45	5th LUCOPEN 2014		2014.04.28			66	1-0	7.5	Lille FRA		Neelotpal,D	2428		twic1017.pgn	D45
Zhigalko,A	2600	2014.05.02	B50	5th LUCOPEN 2014		2014.04.28			136	1/2-1/2	7.6	Lille FRA		Vuilleumier,A	2335		twic1017.pgn	B50
Castellanos Rodriguez,R	2474	2014.05.02	A05	5th LUCOPEN 2014		2014.04.28			98	1-0	7.7	Lille FRA		Camacho Collados,J	2388		twic1017.pgn	A05
Sargissyan,S	2283	2014.05.02	C63	5th LUCOPEN 2014		2014.04.28			72	1-0	7.8	Lille FRA		Bailet,P	2469		twic1017.pgn	C63
Janev,E	2427	2014.05.02	B07	5th LUCOPEN 2014		2014.04.28			55	0-1	7.10	Lille FRA		Bannink,B	2248		twic1017.pgn	B00
Friess,N	2350	2014.05.02	C03	5th LUCOPEN 2014		2014.04.28			106	1-0	7.11	Lille FRA		Cawdery,D	2395		twic1017.pgn	C03
Miedema,D	2390	2014.05.02	C01	5th LUCOPEN 2014		2014.04.28			114	1-0	7.13	Lille FRA		Goossens,H	2112		twic1017.pgn	C01
Loiseau,Q	2388	2014.05.02	A61	5th LUCOPEN 2014		2014.04.28			127	0-1	7.14	Lille FRA		Soubirou,O	2060		twic1017.pgn	A61
Van der Merwe,C	2038	2014.05.02	D78	5th LUCOPEN 2014		2014.04.28			48	1-0	7.15	Lille FRA		Skomorokhin,R	2384		twic1017.pgn	D78
Petrosian,S	2374	2014.05.02	A37	5th LUCOPEN 2014		2014.04.28			69	0-1	7.16	Lille FRA		Rouze,X	2084		twic1017.pgn	A37
Franck,B	2105	2014.05.02	B06	5th LUCOPEN 2014		2014.04.28			94	1-0	7.17	Lille FRA		Shirazi,K	2366		twic1017.pgn	B06
Haussernot,C	2003	2014.05.02	B90	5th LUCOPEN 2014		2014.04.28			68	1-0	7.20	Lille FRA		Dijkhuis,Tycho	2204		twic1017.pgn	B90
Roger,M	2202	2014.05.02	B51	5th LUCOPEN 2014		2014.04.28			49	1/2-1/2	7.21	Lille FRA		Noordhoek,H	2048		twic1017.pgn	B51
Navrotescu,A	2190	2014.05.02	A80	5th LUCOPEN 2014		2014.04.28			84	1/2-1/2	7.22	Lille FRA		Malassagne,Isabelle	2045		twic1017.pgn	A80
Dijkhuis,Sven	1993	2014.05.02	B40	5th LUCOPEN 2014		2014.04.28			36	1-0	7.23	Lille FRA		Laine,Pan	2177		twic1017.pgn	B40
Perche,Louis	1734	2014.05.02	B50	5th LUCOPEN 2014		2014.04.28			98	1-0	7.24	Lille FRA		Frederic,Cl	2237		twic1017.pgn	B50
Majcher,B	1915	2014.05.02	B22	5th LUCOPEN 2014		2014.04.28			72	1-0	7.25	Lille FRA		Huesmann,T	2217		twic1017.pgn	B22
Daurelle,H	2215	2014.05.02	E00	5th LUCOPEN 2014		2014.04.28			72	1-0	7.26	Lille FRA		Dupont,A	1929		twic1017.pgn	A50
Manet,A	1891	2014.05.02	B01	5th LUCOPEN 2014		2014.04.28			40	1-0	7.27	Lille FRA		Veys,V	2201		twic1017.pgn	B01
Kathstede,G	2120	2014.05.02	A46	5th LUCOPEN 2014		2014.04.28			69	0-1	7.29	Lille FRA		Cottegnie,Francis	1889		twic1017.pgn	A46
Aubry,F	1887	2014.05.02	A04	5th LUCOPEN 2014		2014.04.28			114	1-0	7.30	Lille FRA		Faure,St	2081		twic1017.pgn	A13
Farrington,Edward J	1869	2014.05.02	B00	5th LUCOPEN 2014		2014.04.28			74	0-1	7.33	Lille FRA		Bourgeois,F	1986		twic1017.pgn	B00
Caloone,Thomas	1973	2014.05.02	C45	5th LUCOPEN 2014		2014.04.28			96	0-1	7.34	Lille FRA		Hauseux,Pa	1838		twic1017.pgn	C45
Chaignet,Lucas	1633	2014.05.02	C31	5th LUCOPEN 2014		2014.04.28			54	1-0	7.35	Lille FRA		Vekemans,D	1954		twic1017.pgn	C31
Alloui-Cros,Baptiste	1943	2014.05.02	E92	5th LUCOPEN 2014		2014.04.28			76	1-0	7.36	Lille FRA		Declercq,J	1770		twic1017.pgn	E92
Mahieu,Jacques	1598	2014.05.02	C16	5th LUCOPEN 2014		2014.04.28			80	1-0	7.37	Lille FRA		Vandemeulebrouck,R	1932		twic1017.pgn	C16
Allemand,C	1775	2014.05.02	B74	5th LUCOPEN 2014		2014.04.28			96	1/2-1/2	7.38	Lille FRA		Ladisic,A	2028		twic1017.pgn	B74
Ponnet,Jean	1744	2014.05.02	B26	5th LUCOPEN 2014		2014.04.28			84	1-0	7.39	Lille FRA		Gros,P	2004		twic1017.pgn	B26
Flamant,J	1729	2014.05.02	C15	5th LUCOPEN 2014		2014.04.28			40	1-0	7.40	Lille FRA		Stas,A	1995		twic1017.pgn	C15
Maiorov,N1	2522	2014.05.03	A15	5th LUCOPEN 2014		2014.04.28			50	1/2-1/2	8.1	Lille FRA		Chatalbashev,B	2520		twic1017.pgn	A15
Bachmann,Ax	2598	2014.05.03	B23	5th LUCOPEN 2014		2014.04.28			56	1-0	8.2	Lille FRA		Lagarde,Max	2510		twic1017.pgn	B23
Neelotpal,D	2428	2014.05.03	E46	5th LUCOPEN 2014		2014.04.28			102	1-0	8.3	Lille FRA		Arizmendi Martinez,J	2542		twic1017.pgn	E46
Smith,Ax	2478	2014.05.03	C07	5th LUCOPEN 2014		2014.04.28			106	1-0	8.4	Lille FRA		Janev,E	2427		twic1017.pgn	C07
Bailet,P	2469	2014.05.03	B53	5th LUCOPEN 2014		2014.04.28			48	1/2-1/2	8.5	Lille FRA		Cawdery,D	2395		twic1017.pgn	B53
Camacho Collados,J	2388	2014.05.03	C24	5th LUCOPEN 2014		2014.04.28			94	1-0	8.6	Lille FRA		Pancevski,F	2466		twic1017.pgn	C24
Shirazi,K	2366	2014.05.03	B28	5th LUCOPEN 2014		2014.04.28			56	1-0	8.7	Lille FRA		Zhigalko,A	2600		twic1017.pgn	B28
Vuilleumier,A	2335	2014.05.03	A05	5th LUCOPEN 2014		2014.04.28			98	1/2-1/2	8.8	Lille FRA		Koziak,V	2509		twic1017.pgn	A05
Lie,Es	2460	2014.05.03	B03	5th LUCOPEN 2014		2014.04.28			67	1/2-1/2	8.9	Lille FRA		Sadikhov,U	2289		twic1017.pgn	B03
Dijkhuis,Tycho	2204	2014.05.03	A56	5th LUCOPEN 2014		2014.04.28			63	1/2-1/2	8.11	Lille FRA		Loiseau,Q	2388		twic1017.pgn	A56
Skomorokhin,R	2384	2014.05.03	C15	5th LUCOPEN 2014		2014.04.28			113	0-1	8.12	Lille FRA		Dominguez Pons,E	2335		twic1017.pgn	C15
Laine,Pan	2177	2014.05.03	A14	5th LUCOPEN 2014		2014.04.28			58	1-0	8.13	Lille FRA		Petrosian,S	2374		twic1017.pgn	A14
Goossens,H	2112	2014.05.03	E38	5th LUCOPEN 2014		2014.04.28			46	1-0	8.14	Lille FRA		Friess,N	2350		twic1017.pgn	E38
Faure,St	2081	2014.05.03	C65	5th LUCOPEN 2014		2014.04.28			58	1-0	8.15	Lille FRA		Castellanos Rodriguez,R	2474		twic1017.pgn	C65
Grove,Michael	2071	2014.05.03	C88	5th LUCOPEN 2014		2014.04.28			70	1-0	8.16	Lille FRA		Sargissyan,S	2283		twic1017.pgn	C88
Bannink,B	2248	2014.05.03	D10	5th LUCOPEN 2014		2014.04.28			105	1/2-1/2	8.17	Lille FRA		Bauche,Timothe	2045		twic1017.pgn	D10
Frederic,Cl	2237	2014.05.03	C15	5th LUCOPEN 2014		2014.04.28			48	1-0	8.18	Lille FRA		Adrien,V	2021		twic1017.pgn	C15
Huesmann,T	2217	2014.05.03	A00	5th LUCOPEN 2014		2014.04.28			94	1-0	8.19	Lille FRA		Farrington,Edward J	1869		twic1017.pgn	A00
Noordhoek,H	2048	2014.05.03	D85	5th LUCOPEN 2014		2014.04.28			54	1/2-1/2	8.20	Lille FRA		Guedon,St	2210		twic1017.pgn	D85
Malassagne,Isabelle	2045	2014.05.03	C80	5th LUCOPEN 2014		2014.04.28			82	1/2-1/2	8.21	Lille FRA		Roger,M	2202		twic1017.pgn	C80
Veys,V	2201	2014.05.03	C47	5th LUCOPEN 2014		2014.04.28			81	0-1	8.22	Lille FRA		Caloone,Thomas	1973		twic1017.pgn	C47
Vandemeulebrouck,R	1932	2014.05.03	A57	5th LUCOPEN 2014		2014.04.28			44	1-0	8.23	Lille FRA		Navrotescu,A	2190		twic1017.pgn	A57
Johnsen,G	2130	2014.05.03	C00	5th LUCOPEN 2014		2014.04.28			60	1-0	8.24	Lille FRA		Vekemans,D	1954		twic1017.pgn	C00
Dupont,A	1929	2014.05.03	B06	5th LUCOPEN 2014		2014.04.28			79	1/2-1/2	8.25	Lille FRA		Kathstede,G	2120		twic1017.pgn	B06
Declercq,J	1770	2014.05.03	A00	5th LUCOPEN 2014		2014.04.28			68	1-0	8.26	Lille FRA		Burgnies,S	2170		twic1017.pgn	A05
Silvain,T	1931	2014.05.03	C00	5th LUCOPEN 2014		2014.04.28			88	1-0	8.27	Lille FRA		Franck,B	2105		twic1017.pgn	C00
Rouze,X	2084	2014.05.03	D19	5th LUCOPEN 2014		2014.04.28			99	0-1	8.28	Lille FRA		Tupet,G	1910		twic1017.pgn	D19
Manet,E	1915	2014.05.03	B90	5th LUCOPEN 2014		2014.04.28			139	1/2-1/2	8.29	Lille FRA		Dumas,V	2082		twic1017.pgn	B90
Soubirou,O	2060	2014.05.03	C02	5th LUCOPEN 2014		2014.04.28			69	0-1	8.30	Lille FRA		Gauer,Jac	1868		twic1017.pgn	C02
Gros,P	2004	2014.05.03	B40	5th LUCOPEN 2014		2014.04.28			47	1/2-1/2	8.32	Lille FRA		Scherrer,G	1855		twic1017.pgn	B40
Skowron,Jean-Pol	1666	2014.05.03	B23	5th LUCOPEN 2014		2014.04.28			28	1-0	8.33	Lille FRA		Haussernot,C	2003		twic1017.pgn	B23
Stas,A	1995	2014.05.03	E68	5th LUCOPEN 2014		2014.04.28			95	0-1	8.34	Lille FRA		Andriamandimbisoa,Mathieu	1697		twic1017.pgn	E68
