Estrada Nieto,J	2280	2020.06.02	A22	Titled Tuesday 2nd June		2020.06.02			81	0-1	8	chess.com INT		Maklakova,Nellija	1833		twic1335.pgn	A22
Buhmann,R	2580	2020.06.02	A16	Titled Tuesday 2nd June		2020.06.02			90	1-0	8	chess.com INT		Papp,Levente	2361		twic1335.pgn	A16
Amin,B	2686	2020.06.02	C91	Titled Tuesday 2nd June		2020.06.02			69	0-1	8	chess.com INT		Rishi,S	2461		twic1335.pgn	C91
Djordjevic,Vu	2347	2020.06.02	C02	Titled Tuesday 2nd June		2020.06.02			84	1-0	8	chess.com INT		Gabdrakhmanov,Azat	2328		twic1335.pgn	C02
Wiewiora,E	2346	2020.06.02	C41	Titled Tuesday 2nd June		2020.06.02			74	1-0	8	chess.com INT		Klekowski,M	2506		twic1335.pgn	C41
Hristodoulou,P	2302	2020.06.02	B02	Titled Tuesday 2nd June		2020.06.02			82	1-0	8	chess.com INT		Hess,Ro	2591		twic1335.pgn	B02
Murzin,Volodar	2465	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			77	0-1	8	chess.com INT		Dong Bao Nghia	2227		twic1335.pgn	A45
Kepeschuk,M	2269	2020.06.02	B90	Titled Tuesday 2nd June		2020.06.02			83	0-1	8	chess.com INT		Pasti,Aron	2338		twic1335.pgn	B90
Pantzar,Milton	2417	2020.06.02	B11	Titled Tuesday 2nd June		2020.06.02			80	1-0	8	chess.com INT		Ajay,Karthikeyan	2315		twic1335.pgn	B11
Mohammad Fahad,Rahman	2319	2020.06.02	C50	Titled Tuesday 2nd June		2020.06.02			108	1-0	8	chess.com INT		Spyropoulos,Nikolaos	2403		twic1335.pgn	C50
Fischer,Daniel	2331	2020.06.02	C44	Titled Tuesday 2nd June		2020.06.02			83	0-1	8	chess.com INT		Khazieva,E	2016		twic1335.pgn	C44
Simonovic,M	2129	2020.06.02	A02	Titled Tuesday 2nd June		2020.06.02			138	1-0	8	chess.com INT		Coca Cubillos,Jesus Alberto	2060		twic1335.pgn	A02
Banawa,Joe	2404	2020.06.02	E70	Titled Tuesday 2nd June		2020.06.02			89	0-1	8	chess.com INT		Leenhouts,K	2414		twic1335.pgn	E81
Campelo,L	2163	2020.06.02	A00	Titled Tuesday 2nd June		2020.06.02			98	1-0	8	chess.com INT		Troyke,C	2317		twic1335.pgn	A00
Pichot,A	2630	2020.06.02	C78	Titled Tuesday 2nd June		2020.06.02			80	1-0	8	chess.com INT		Sadhwani,Raunak	2545		twic1335.pgn	C78
Kovacevic,A	2474	2020.06.02	B51	Titled Tuesday 2nd June		2020.06.02			89	0-1	8	chess.com INT		Shuvalova,Polina	2454		twic1335.pgn	B51
Tomiello,Mateus Costamilan	1969	2020.06.02	C84	Titled Tuesday 2nd June		2020.06.02			83	0-1	8	chess.com INT		Tisaj,Domen	2239		twic1335.pgn	C84
Ashiev,E	2202	2020.06.02	C60	Titled Tuesday 2nd June		2020.06.02			99	1/2-1/2	8	chess.com INT		Ginzburg,Y	2405		twic1335.pgn	C60
Maze,S	2557	2020.06.02	A48	Titled Tuesday 2nd June		2020.06.02			91	0-1	8	chess.com INT		Demchenko,A	2641		twic1335.pgn	A48
Jumabayev,R	2654	2020.06.02	B56	Titled Tuesday 2nd June		2020.06.02			78	1-0	8	chess.com INT		Kalezic,B	2451		twic1335.pgn	B56
Morozevich,A	2659	2020.06.02	B00	Titled Tuesday 2nd June		2020.06.02			90	1-0	8	chess.com INT		Grabinsky,Aaron	2461		twic1335.pgn	B00
Markidis,K	2148	2020.06.02	C00	Titled Tuesday 2nd June		2020.06.02			89	0-1	8	chess.com INT		Soto Vega,J	2363		twic1335.pgn	C00
Hristodorescu,D	2211	2020.06.02	C96	Titled Tuesday 2nd June		2020.06.02			97	0-1	8	chess.com INT		Lopez Rueda,Juan Pablo	1884		twic1335.pgn	C96
Solovchuk,A	2285	2020.06.02	A28	Titled Tuesday 2nd June		2020.06.02			81	0-1	8	chess.com INT		Harsha,B	2509		twic1335.pgn	A28
Karas,Marek	2244	2020.06.02	A40	Titled Tuesday 2nd June		2020.06.02			98	1-0	8	chess.com INT		Cervantes Landeiro,Thalia	2311		twic1335.pgn	A40
Shtembuliak,E	2620	2020.06.02	B06	Titled Tuesday 2nd June		2020.06.02			95	0-1	8	chess.com INT		Lobanov,Sergei	2516		twic1335.pgn	B06
Ter Sahakyan,S	2640	2020.06.02	B51	Titled Tuesday 2nd June		2020.06.02			135	0-1	8	chess.com INT		Szabo,Marcell	1895		twic1335.pgn	B51
Calin,Alexandru	2107	2020.06.02	B00	Titled Tuesday 2nd June		2020.06.02			98	1-0	8	chess.com INT		Landaw,J	2318		twic1335.pgn	B00
Nitish,Belurkar	2351	2020.06.02	E62	Titled Tuesday 2nd June		2020.06.02			96	1-0	8	chess.com INT		Keymer,Vincent	2558		twic1335.pgn	E62
Lysyj,I	2594	2020.06.02	C50	Titled Tuesday 2nd June		2020.06.02			104	1-0	8	chess.com INT		Riehle,Marco	2347		twic1335.pgn	C50
Terry,R	2504	2020.06.02	A15	Titled Tuesday 2nd June		2020.06.02			110	1/2-1/2	8	chess.com INT		Kovalev,De	2487		twic1335.pgn	A15
Nihal,Sarin	2620	2020.06.02	E35	Titled Tuesday 2nd June		2020.06.02			99	0-1	8	chess.com INT		Jian,Alex	2089		twic1335.pgn	E35
Unuk,Laura	2365	2020.06.02	B18	Titled Tuesday 2nd June		2020.06.02			107	1-0	8	chess.com INT		Lauridsen,JM	2225		twic1335.pgn	B18
Supatashvili,K	2456	2020.06.02	B58	Titled Tuesday 2nd June		2020.06.02			82	1-0	8	chess.com INT		Vaishali,R	2393		twic1335.pgn	B58
Aitbayev,A	2457	2020.06.02	D10	Titled Tuesday 2nd June		2020.06.02			102	1-0	8	chess.com INT		Novik,Ma	2434		twic1335.pgn	D10
Finek,Vaclav	2203	2020.06.02	D79	Titled Tuesday 2nd June		2020.06.02			97	0-1	8	chess.com INT		Costa,PC	1974		twic1335.pgn	D79
Suvorov,Luca	2279	2020.06.02	C77	Titled Tuesday 2nd June		2020.06.02			97	0-1	8	chess.com INT		Zvereva,Margarita	1929		twic1335.pgn	C77
Bluebaum,M	2647	2020.06.02	C00	Titled Tuesday 2nd June		2020.06.02			103	1/2-1/2	8	chess.com INT		Erigaisi,Arjun	2559		twic1335.pgn	C00
Pavlov,Danila	2348	2020.06.02	C14	Titled Tuesday 2nd June		2020.06.02			111	0-1	8	chess.com INT		Diaz Camallonga,C	2467		twic1335.pgn	C14
Okike,D	2177	2020.06.02	E20	Titled Tuesday 2nd June		2020.06.02			129	0-1	8	chess.com INT		Ardila,Oscar Humberto	2017		twic1335.pgn	E20
Grachev,B	2612	2020.06.02	B40	Titled Tuesday 2nd June		2020.06.02			109	1/2-1/2	8	chess.com INT		Lana Rodriguez,D	2369		twic1335.pgn	B40
Gasanov,E	2481	2020.06.02	A07	Titled Tuesday 2nd June		2020.06.02			108	1/2-1/2	8	chess.com INT		Obregon Rivero,J	2520		twic1335.pgn	A07
Borsuk,K	2431	2020.06.02	C16	Titled Tuesday 2nd June		2020.06.02			101	0-1	8	chess.com INT		Fiori,H	2015		twic1335.pgn	C16
Ostrovskiy,Al	2425	2020.06.02	A50	Titled Tuesday 2nd June		2020.06.02			89	0-1	8	chess.com INT		Matthiesen,M	2260		twic1335.pgn	A50
Ambartsumova,K	2371	2020.06.02	A10	Titled Tuesday 2nd June		2020.06.02			89	1/2-1/2	8	chess.com INT		Ribeiro,Matheus Mendes Domingues	2133		twic1335.pgn	A10
Samsonkin,A	2428	2020.06.02	A05	Titled Tuesday 2nd June		2020.06.02			97	0-1	8	chess.com INT		Gevorgyan,D	2316		twic1335.pgn	A05
Bryzgalin,K	2449	2020.06.02	C50	Titled Tuesday 2nd June		2020.06.02			98	1-0	8	chess.com INT		Alekseev,Evgeny	2626		twic1335.pgn	C50
Goltseva,Ekaterina	2306	2020.06.02	C91	Titled Tuesday 2nd June		2020.06.02			93	0-1	8	chess.com INT		Toncheva,Nadya	2064		twic1335.pgn	C91
Corrales Jimenez,F	2532	2020.06.02	A48	Titled Tuesday 2nd June		2020.06.02			112	1-0	8	chess.com INT		Le Tuan Minh	2501		twic1335.pgn	A48
Esipenko,Andrey	2682	2020.06.02	A07	Titled Tuesday 2nd June		2020.06.02			113	0-1	8	chess.com INT		Kobo,Ori	2449		twic1335.pgn	A07
Wanyama,Harold	2312	2020.06.02	D30	Titled Tuesday 2nd June		2020.06.02			120	1-0	8	chess.com INT		Sorensen,Hampus	2361		twic1335.pgn	D30
Mekhitarian,K	2554	2020.06.02	B06	Titled Tuesday 2nd June		2020.06.02			89	0-1	8	chess.com INT		Huda,Mary	2128		twic1335.pgn	B06
Grochal,J	2335	2020.06.02	E46	Titled Tuesday 2nd June		2020.06.02			103	0-1	8	chess.com INT		Kaufman,R	2255		twic1335.pgn	E46
Almeida Junior,Alvaro Alves de	2174	2020.06.02	D72	Titled Tuesday 2nd June		2020.06.02			115	0-1	8	chess.com INT		Golubenko,Valen	2209		twic1335.pgn	D71
Vlasenko,M	2431	2020.06.02	E45	Titled Tuesday 2nd June		2020.06.02			112	1-0	8	chess.com INT		Khoroshev,N	2366		twic1335.pgn	E45
Chen,Ryo	2085	2020.06.02	E62	Titled Tuesday 2nd June		2020.06.02			95	0-1	8	chess.com INT		Kopylov,M	2407		twic1335.pgn	E62
Rodchenkov,V	2321	2020.06.02	A11	Titled Tuesday 2nd June		2020.06.02			96	1-0	8	chess.com INT		Stojanovski,Sa	2232		twic1335.pgn	A11
Vlassov,N	2352	2020.06.02	A50	Titled Tuesday 2nd June		2020.06.02			92	1-0	8	chess.com INT		Yuan,Qingyu	2373		twic1335.pgn	A50
Berend,E	2326	2020.06.02	E60	Titled Tuesday 2nd June		2020.06.02			110	1-0	8	chess.com INT		Korkmaz,N	2101		twic1335.pgn	E60
Grunberg,M	2401	2020.06.02	A80	Titled Tuesday 2nd June		2020.06.02			99	1/2-1/2	8	chess.com INT		Santiago,Y	2500		twic1335.pgn	A80
Buchenau,F	2278	2020.06.02	C05	Titled Tuesday 2nd June		2020.06.02			100	1-0	8	chess.com INT		Frolov,Arti	2322		twic1335.pgn	C05
Zverev,Lev	2087	2020.06.02	C47	Titled Tuesday 2nd June		2020.06.02			96	1-0	8	chess.com INT		Cunha,Lucas Aguiar	2290		twic1335.pgn	C47
Ziatdinov,R	2213	2020.06.02	D35	Titled Tuesday 2nd June		2020.06.02			100	1-0	8	chess.com INT		Jakubowski,K	2481		twic1335.pgn	D35
Grieve,Harry	2355	2020.06.02	A85	Titled Tuesday 2nd June		2020.06.02			121	0-1	8	chess.com INT		De Schampheleire,G	2368		twic1335.pgn	A85
Ivanisevic,I	2604	2020.06.02	A46	Titled Tuesday 2nd June		2020.06.02			117	1/2-1/2	8	chess.com INT		Klyukin,Kirill	0		twic1335.pgn	A46
Priasmoro,Novendra	2502	2020.06.02	A15	Titled Tuesday 2nd June		2020.06.02			117	0-1	8	chess.com INT		Narayanan,Sri	2540		twic1335.pgn	A15
Barria Zuniga,D	2341	2020.06.02	B84	Titled Tuesday 2nd June		2020.06.02			116	1-0	8	chess.com INT		Efimenko,Z	2602		twic1335.pgn	B84
Krysa,L	2531	2020.06.02	A05	Titled Tuesday 2nd June		2020.06.02			127	0-1	8	chess.com INT		Issani,Nameer	2070		twic1335.pgn	A05
Leveikina,J	2067	2020.06.02	B15	Titled Tuesday 2nd June		2020.06.02			109	0-1	8	chess.com INT		Da Paz,Leonardo Gadelha	2033		twic1335.pgn	B15
Dragun,K	2561	2020.06.02	E17	Titled Tuesday 2nd June		2020.06.02			112	1-0	8	chess.com INT		Aravindh,Chithambaram VR.	2641		twic1335.pgn	E17
Mickiewicz,P	2186	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			120	1-0	8	chess.com INT		Peatman,Carter	1963		twic1335.pgn	A45
Sergeev,Vitaly	0	2020.06.02	B36	Titled Tuesday 2nd June		2020.06.02			125	0-1	8	chess.com INT		Nastore,Pavel-Alexandru	2234		twic1335.pgn	B36
Hambleton,A	2454	2020.06.02	D15	Titled Tuesday 2nd June		2020.06.02			128	1/2-1/2	8	chess.com INT		Skatchkov,Valery	2242		twic1335.pgn	D15
Barp,Alberto	2375	2020.06.02	C69	Titled Tuesday 2nd June		2020.06.02			141	0-1	8	chess.com INT		Stromboli,E	2308		twic1335.pgn	C69
Dardha,A	2254	2020.06.02	B30	Titled Tuesday 2nd June		2020.06.02			178	1/2-1/2	8	chess.com INT		Melian,Juan Sebastian	1950		twic1335.pgn	B30
Perez Molina,R	2240	2020.06.02	D00	Titled Tuesday 2nd June		2020.06.02			136	1-0	8	chess.com INT		Buksa,N	2410		twic1335.pgn	D00
Abdulla,K	2263	2020.06.02	B13	Titled Tuesday 2nd June		2020.06.02			96	1-0	8	chess.com INT		Villalba,M	2258		twic1335.pgn	B13
Dardha,Daniel	2449	2020.06.02	B23	Titled Tuesday 2nd June		2020.06.02			123	1/2-1/2	8	chess.com INT		Bodnaruk,A	2411		twic1335.pgn	B23
Zhuravleva,O	2278	2020.06.02	A05	Titled Tuesday 2nd June		2020.06.02			140	1-0	8	chess.com INT		Parvanyan,Ashot	2449		twic1335.pgn	A05
Khanin,S	2482	2020.06.02	B44	Titled Tuesday 2nd June		2020.06.02			125	0-1	8	chess.com INT		Petkov,Momchil	2315		twic1335.pgn	B44
Li,Hui	1985	2020.06.02	B90	Titled Tuesday 2nd June		2020.06.02			118	1-0	8	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1335.pgn	B90
Bocharov,D	2524	2020.06.02	B90	Titled Tuesday 2nd June		2020.06.02			119	0-1	8	chess.com INT		Caruana,F	2835		twic1335.pgn	B90
Muminova,N	2274	2020.06.02	A72	Titled Tuesday 2nd June		2020.06.02			114	1-0	8	chess.com INT		Machidon,Cristi	2266		twic1335.pgn	A72
Itkin,David	2262	2020.06.02	B12	Titled Tuesday 2nd June		2020.06.02			127	0-1	8	chess.com INT		Kazarian,Anna-Maja	2096		twic1335.pgn	B12
Siniauski,Artsiom	2275	2020.06.02	E20	Titled Tuesday 2nd June		2020.06.02			123	0-1	8	chess.com INT		Srdanovic,Jovana	2070		twic1335.pgn	E20
Karthikeyan,M2	2606	2020.06.02	B31	Titled Tuesday 2nd June		2020.06.02			122	1-0	8	chess.com INT		Nasuta,G	2558		twic1335.pgn	B31
Carlsson,Ludvig	2196	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			133	1-0	8	chess.com INT		Efremova,Y	2128		twic1335.pgn	A45
Putnam,Liam	2075	2020.06.02	E12	Titled Tuesday 2nd June		2020.06.02			152	1-0	8	chess.com INT		Przybylski,W	2321		twic1335.pgn	E12
Belous,V	2524	2020.06.02	B36	Titled Tuesday 2nd June		2020.06.02			149	1/2-1/2	8	chess.com INT		Svane,R	2613		twic1335.pgn	B36
Khegay,D	2528	2020.06.02	C41	Titled Tuesday 2nd June		2020.06.02			136	1/2-1/2	8	chess.com INT		Chigaev,M	2588		twic1335.pgn	C41
Myers,Dominique	1990	2020.06.02	C50	Titled Tuesday 2nd June		2020.06.02			164	1-0	8	chess.com INT		Le Quang Liem	2709		twic1335.pgn	C53
Sernecki,Franciszek	2243	2020.06.02	A00	Titled Tuesday 2nd June		2020.06.02			168	1/2-1/2	8	chess.com INT		Musovic,A	2219		twic1335.pgn	A00
Christensen,Thom2	2143	2020.06.02	C40	Titled Tuesday 2nd June		2020.06.02			127	0-1	8	chess.com INT		Larina,M	1948		twic1335.pgn	C40
Sjugirov,S	2675	2020.06.02	B70	Titled Tuesday 2nd June		2020.06.02			116	1-0	8	chess.com INT		Maghsoodloo,Parham	2676		twic1335.pgn	B70
Liyanage,Ranindu Dilshan	2181	2020.06.02	B54	Titled Tuesday 2nd June		2020.06.02			120	1-0	8	chess.com INT		Abdrlauf,Elham	2362		twic1335.pgn	B54
Jocev,M	2258	2020.06.02	E92	Titled Tuesday 2nd June		2020.06.02			165	1/2-1/2	8	chess.com INT		Javakhadze,Z	2454		twic1335.pgn	E92
Yang Kaiqi	2481	2020.06.02	E06	Titled Tuesday 2nd June		2020.06.02			142	1-0	8	chess.com INT		Safin,Robert	2287		twic1335.pgn	E06
Mikhalev,D	2268	2020.06.02	B15	Titled Tuesday 2nd June		2020.06.02			166	1/2-1/2	8	chess.com INT		Titus,Andrew	2158		twic1335.pgn	B15
Lopez Idarraga,D	2009	2020.06.02	B27	Titled Tuesday 2nd June		2020.06.02			139	1/2-1/2	8	chess.com INT		Schekachikhin,Maksim	2406		twic1335.pgn	B27
Matlakov,M	2685	2020.06.02	B48	Titled Tuesday 2nd June		2020.06.02			164	1/2-1/2	8	chess.com INT		Golubka,P	2495		twic1335.pgn	B48
Kezin,R	2470	2020.06.02	B20	Titled Tuesday 2nd June		2020.06.02			140	1-0	8	chess.com INT		Kovalev,Vl	2648		twic1335.pgn	B20
Godzwon,Iwo	2347	2020.06.02	B46	Titled Tuesday 2nd June		2020.06.02			159	0-1	8	chess.com INT		Meshkovs,Nikita	2582		twic1335.pgn	B46
Koenig,Da	2263	2020.06.02	C50	Titled Tuesday 2nd June		2020.06.02			199	0-1	8	chess.com INT		Sawlin,L	2385		twic1335.pgn	C50
Poghosyan,S	2275	2020.06.02	C00	Titled Tuesday 2nd June		2020.06.02			168	1-0	8	chess.com INT		Gordyk,L	2166		twic1335.pgn	C00
Ramirez,Alej	2567	2020.06.02	B22	Titled Tuesday 2nd June		2020.06.02			197	1/2-1/2	8	chess.com INT		Kosteniuk,A	2471		twic1335.pgn	B22
Volovich,Vasily	2177	2020.06.02	C19	Titled Tuesday 2nd June		2020.06.02			174	1-0	8	chess.com INT		Munkhzul,Turmunkh	2278		twic1335.pgn	C19
Gurel,Ediz	2168	2020.06.02	D87	Titled Tuesday 2nd June		2020.06.02			193	0-1	8	chess.com INT		Vantika,Agrawal	2286		twic1335.pgn	D87
Aditya,Mittal	2438	2020.06.02	A15	Titled Tuesday 2nd June		2020.06.02			176	1-0	8	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1335.pgn	A15
Goryachkina,A	2582	2020.06.02	C00	Titled Tuesday 2nd June		2020.06.02			182	1-0	8	chess.com INT		Praggnanandhaa,R	2608		twic1335.pgn	C00
Gatineau,Yovann	2423	2020.06.02	A43	Titled Tuesday 2nd June		2020.06.02			34	1-0	9	chess.com INT		Gago Padreny,I	2289		twic1335.pgn	A43
De Schampheleire,G	2368	2020.06.02	A57	Titled Tuesday 2nd June		2020.06.02			35	0-1	9	chess.com INT		Quinones,Cen	2243		twic1335.pgn	A57
Di Giannantonio,N	2383	2020.06.02	D10	Titled Tuesday 2nd June		2020.06.02			14	1-0	9	chess.com INT		Bommini,Mounika Akshaya	2029		twic1335.pgn	D10
Koc,P	2346	2020.06.02	B29	Titled Tuesday 2nd June		2020.06.02			27	0-1	9	chess.com INT		Sergeev,Vitaly	0		twic1335.pgn	B29
Fanha,P	1805	2020.06.02	C10	Titled Tuesday 2nd June		2020.06.02			32	1-0	9	chess.com INT		Bulmaga,I	2440		twic1335.pgn	C10
Herrera Reyes,J	2304	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			35	0-1	9	chess.com INT		Poghosyan,S	2275		twic1335.pgn	A45
Nikoladze,S	2132	2020.06.02	B07	Titled Tuesday 2nd June		2020.06.02			36	1-0	9	chess.com INT		De Silva,L M S T	2114		twic1335.pgn	B00
Silich,Yahor	2330	2020.06.02	B35	Titled Tuesday 2nd June		2020.06.02			41	0-1	9	chess.com INT		Zverev,Lev	2087		twic1335.pgn	B35
Vantika,Agrawal	2286	2020.06.02	B54	Titled Tuesday 2nd June		2020.06.02			25	0-1	9	chess.com INT		Skuhala,B	2095		twic1335.pgn	B54
Tsvetkov,Andrey	2358	2020.06.02	B22	Titled Tuesday 2nd June		2020.06.02			28	1-0	9	chess.com INT		Banawa,Joe	2404		twic1335.pgn	B22
Sorkin,I	2383	2020.06.02	A04	Titled Tuesday 2nd June		2020.06.02			38	1-0	9	chess.com INT		Lenderman,A	2634		twic1335.pgn	A04
Narva,M	2333	2020.06.02	B62	Titled Tuesday 2nd June		2020.06.02			40	1-0	9	chess.com INT		Sliwicka,Alicja	2317		twic1335.pgn	B62
Kulkarni,R	2321	2020.06.02	B23	Titled Tuesday 2nd June		2020.06.02			19	0-1	9	chess.com INT		Motylev,A	2641		twic1335.pgn	B23
Ohanyan,Emin	2291	2020.06.02	C63	Titled Tuesday 2nd June		2020.06.02			34	1-0	9	chess.com INT		Rishi,S	2461		twic1335.pgn	C63
Frattini,Beatriz Maria	1868	2020.06.02	B96	Titled Tuesday 2nd June		2020.06.02			30	1-0	9	chess.com INT		Mrudul,Dehankar	2256		twic1335.pgn	B96
Munkhgal,G	2501	2020.06.02	C07	Titled Tuesday 2nd June		2020.06.02			33	0-1	9	chess.com INT		Godzwon,Iwo	2347		twic1335.pgn	C07
Nilsson,Joakim 2000	2215	2020.06.02	D78	Titled Tuesday 2nd June		2020.06.02			42	1/2-1/2	9	chess.com INT		Potapova,Margarita	2270		twic1335.pgn	D78
Hamley,Ryan	2089	2020.06.02	D38	Titled Tuesday 2nd June		2020.06.02			42	1/2-1/2	9	chess.com INT		Zapata Arbelaes,E	2203		twic1335.pgn	D38
Toncheva,Nadya	2064	2020.06.02	B90	Titled Tuesday 2nd June		2020.06.02			54	1-0	9	chess.com INT		Sawlin,L	2385		twic1335.pgn	B90
Hess,Ro	2591	2020.06.02	B06	Titled Tuesday 2nd June		2020.06.02			38	1-0	9	chess.com INT		Petrov,Martin	2520		twic1335.pgn	B06
Novik,Ma	2434	2020.06.02	B10	Titled Tuesday 2nd June		2020.06.02			41	0-1	9	chess.com INT		Dragun,K	2561		twic1335.pgn	B10
Mohota,N	2195	2020.06.02	C55	Titled Tuesday 2nd June		2020.06.02			33	0-1	9	chess.com INT		Kuderinov,K	2409		twic1335.pgn	C55
Kaufman,R	2255	2020.06.02	B84	Titled Tuesday 2nd June		2020.06.02			42	1-0	9	chess.com INT		Itkin,David	2262		twic1335.pgn	B84
Mukhutdinov,Tigran	2286	2020.06.02	B22	Titled Tuesday 2nd June		2020.06.02			60	1-0	9	chess.com INT		Fridman,D	2615		twic1335.pgn	B22
Buksa,N	2410	2020.06.02	A06	Titled Tuesday 2nd June		2020.06.02			44	1/2-1/2	9	chess.com INT		Volkov,Maksim	2163		twic1335.pgn	A06
Smietanska,Wiktoria	1593	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			43	1-0	9	chess.com INT		Konenkin,D	2267		twic1335.pgn	A45
Kovalev,De	2487	2020.06.02	B10	Titled Tuesday 2nd June		2020.06.02			46	1-0	9	chess.com INT		Sadhwani,Raunak	2545		twic1335.pgn	B10
Kozlov,Ge	2386	2020.06.02	C01	Titled Tuesday 2nd June		2020.06.02			56	1-0	9	chess.com INT		Lysyj,I	2594		twic1335.pgn	C01
Grabinsky,Aaron	2461	2020.06.02	B12	Titled Tuesday 2nd June		2020.06.02			56	1-0	9	chess.com INT		Siva,Mahadevan	2349		twic1335.pgn	B12
Nemtzev,I	2137	2020.06.02	A40	Titled Tuesday 2nd June		2020.06.02			44	1-0	9	chess.com INT		Cruz Mendez,Jean Marco	2018		twic1335.pgn	A40
Topalov,A	2228	2020.06.02	C00	Titled Tuesday 2nd June		2020.06.02			27	0-1	9	chess.com INT		Rozman,Levy	2343		twic1335.pgn	C00
Troyke,C	2317	2020.06.02	A04	Titled Tuesday 2nd June		2020.06.02			56	1-0	9	chess.com INT		Javakhishvili,L	2475		twic1335.pgn	A04
Murzin,Volodar	2465	2020.06.02	E92	Titled Tuesday 2nd June		2020.06.02			55	0-1	9	chess.com INT		Budrewicz,K	2227		twic1335.pgn	E92
Terao,R	2386	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			44	1-0	9	chess.com INT		Ostrovskiy,Al	2425		twic1335.pgn	A45
Koridze,Lile	1996	2020.06.02	E51	Titled Tuesday 2nd June		2020.06.02			41	0-1	9	chess.com INT		Campelo,L	2163		twic1335.pgn	E51
Bugayev,Vladimir	0	2020.06.02	B19	Titled Tuesday 2nd June		2020.06.02			33	0-1	9	chess.com INT		Ziatdinov,R	2213		twic1335.pgn	B19
Chernomordik,P	2218	2020.06.02	A41	Titled Tuesday 2nd June		2020.06.02			41	0-1	9	chess.com INT		Millard,Charlotte	1252		twic1335.pgn	A41
Havanecz,B	2251	2020.06.02	D10	Titled Tuesday 2nd June		2020.06.02			74	0-1	9	chess.com INT		Valle,Lu	2284		twic1335.pgn	D10
Quparadze,G	2463	2020.06.02	A04	Titled Tuesday 2nd June		2020.06.02			132	0-1	9	chess.com INT		Antonica,Dragos-Andrei	2301		twic1335.pgn	A04
Roebers,J	2170	2020.06.02	A45	Titled Tuesday 2nd June		2020.06.02			54	1-0	9	chess.com INT		Muminova,N	2274		twic1335.pgn	D01
Iniyan,P	2506	2020.06.02	C53	Titled Tuesday 2nd June		2020.06.02			51	0-1	9	chess.com INT		Nitish,Belurkar	2351		twic1335.pgn	C53
Tristan,L	2535	2020.06.02	B01	Titled Tuesday 2nd June		2020.06.02			61	0-1	9	chess.com INT		Fischer,Daniel	2331		twic1335.pgn	B01
Frolov,Arti	2322	2020.06.02	A15	Titled Tuesday 2nd June		2020.06.02			50	1-0	9	chess.com INT		Gelman,A	2403		twic1335.pgn	A15
Delgado Ramirez,N	2621	2020.06.02	E71	Titled Tuesday 2nd June		2020.06.02			53	0-1	9	chess.com INT		Garcia Cardenas,P	2422		twic1335.pgn	E71
Pein,M	2309	2020.06.02	A47	Titled Tuesday 2nd June		2020.06.02			56	1-0	9	chess.com INT		Gerasimenyk,M	2133		twic1335.pgn	A47
Balabayeva,Xeniya	2146	2020.06.02	C01	Titled Tuesday 2nd June		2020.06.02			48	1-0	9	chess.com INT		Vlassov,N	2352		twic1335.pgn	C01
Munkhzul,Turmunkh	2278	2020.06.02	A46	Titled Tuesday 2nd June		2020.06.02			58	1-0	9	chess.com INT		Gasanov,E	2481		twic1335.pgn	A46
Titichoca Daza,Daniel	2090	2020.06.02	B22	Titled Tuesday 2nd June		2020.06.02			58	1-0	9	chess.com INT		Prohorov,Olexandr	2086		twic1335.pgn	B22
Korchmar,V	2451	2020.06.02	D38	Titled Tuesday 2nd June		2020.06.02			52	1-0	9	chess.com INT		Deac,Bogdan-Daniel	2625		twic1335.pgn	D38
Grafl,F	2353	2020.06.02	B01	Titled Tuesday 2nd June		2020.06.02			56	1-0	9	chess.com INT		Vlasenko,M	2431		twic1335.pgn	B01
Kotepalli,S	1914	2020.06.02	B22	Titled Tuesday 2nd June		2020.06.02			44	1-0	9	chess.com INT		Diaz Villagran,R	2305		twic1335.pgn	B22
Sihite,Chelsie Monica Ignesias	2252	2020.06.02	E18	Titled Tuesday 2nd June		2020.06.02			56	1-0	9	chess.com INT		Barp,Alberto	2375		twic1335.pgn	E18
Sychev,K	2572	2020.06.02	C50	Titled Tuesday 2nd June		2020.06.02			52	1-0	9	chess.com INT		Giri,A	2764		twic1335.pgn	C50
Javakhadze,Z	2454	2020.06.02	A04	Titled Tuesday 2nd June		2020.06.02			91	0-1	9	chess.com INT		Tanaka,Taira Tyler	2106		twic1335.pgn	A04
Reprintsev,A	2353	2020.06.02	B01	Titled Tuesday 2nd June		2020.06.02			62	1-0	9	chess.com INT		Balakrishnan,Praveen	2498		twic1335.pgn	B01
Turzo,A	2303	2020.06.02	B50	Titled Tuesday 2nd June		2020.06.02			54	1-0	9	chess.com INT		Goryachkina,A	2582		twic1335.pgn	B50
Grunberg,M	2401	2020.06.02	A80	Titled Tuesday 2nd June		2020.06.02			84	1/2-1/2	9	chess.com INT		Manzone,A	2404		twic1335.pgn	A80
