Brown,Michael William	2452	2017.02.01	C53	PRO League Pacific 2017		2017.01.11			143	1/2-1/2	4	chess.com INT		Mamedov,Rau	2688	San Jose Hackers	twic1161.pgn	C53
Hilby,Craig	2334	2017.02.01	C53	PRO League Pacific 2017		2017.01.11			74	1-0	4	chess.com INT		Mamedov,Rau	2688	San Jose Hackers	twic1161.pgn	C53
Mamedov,Rau	2688	2017.02.01	B08	PRO League Pacific 2017		2017.01.11			89	1/2-1/2	4	chess.com INT		Khachiyan,M	2530	San Diego Surfers	twic1161.pgn	B08
Kavutskiy,K	2377	2017.02.01	E62	PRO League Pacific 2017		2017.01.11			76	1-0	4	chess.com INT		Khachiyan,M	2530	San Diego Surfers	twic1161.pgn	E62
Breckenridge,S	2239	2017.02.01	E60	PRO League Pacific 2017		2017.01.11			57	1-0	4	chess.com INT		So,W	2808	St Louis Arch Bishops	twic1161.pgn	E60
Haessler,C	2139	2017.02.01	B12	PRO League Pacific 2017		2017.01.11			82	1-0	4	chess.com INT		So,W	2808	St Louis Arch Bishops	twic1161.pgn	B12
Toolin,C	2209	2017.02.01	E06	PRO League Pacific 2017		2017.01.11			68	1-0	4	chess.com INT		Nagle,S	2423	Minnesota Blizzard	twic1161.pgn	E06
Xiong,Jeffery	2667	2017.02.01	A04	PRO League Pacific 2017		2017.01.11			93	0-1	4	chess.com INT		Nagle,S	2423	Minnesota Blizzard	twic1161.pgn	A04
Stopa,Ja	2479	2017.02.01	A50	PRO League Pacific 2017		2017.01.11			73	0-1	4	chess.com INT		Garcia,Erick G	0	Philadelphia Inventors	twic1161.pgn	A50
Kiewra,K	2429	2017.02.01	A40	PRO League Pacific 2017		2017.01.11			113	0-1	4	chess.com INT		Kavutskiy,K	2377	San Jose Hackers	twic1161.pgn	A40
Brown,Michael William	2452	2017.02.01	E11	PRO League Pacific 2017		2017.01.11			75	0-1	4	chess.com INT		Kavutskiy,K	2377	San Jose Hackers	twic1161.pgn	E11
Garcia,Erick G	0	2017.02.01	C53	PRO League Pacific 2017		2017.01.11			123	1/2-1/2	4	chess.com INT		Liu,E	2284	Las Vegas Desert Rats	twic1161.pgn	C53
Khachiyan,M	2530	2017.02.01	D02	PRO League Pacific 2017		2017.01.11			111	0-1	4	chess.com INT		Izoria,Z	2604	San Jose Hackers	twic1161.pgn	D02
Sheng,Joshua	2372	2017.02.01	D02	PRO League Pacific 2017		2017.01.11			53	0-1	4	chess.com INT		Izoria,Z	2604	San Jose Hackers	twic1161.pgn	D02
Orlov,G	2475	2017.02.01	A05	PRO League Pacific 2017		2017.01.11			79	0-1	4	chess.com INT		Friedel,J	2524	San Francisco Mechanics	twic1161.pgn	A05
Nyzhnyk,I	2616	2017.02.01	B18	PRO League Pacific 2017		2017.01.11			57	0-1	4	chess.com INT		Xu,Grant Y	2193	Pittsburgh Pawngrabbers	twic1161.pgn	B18
Robson,R	2675	2017.02.01	B21	PRO League Pacific 2017		2017.01.11			81	0-1	4	chess.com INT		Xu,Grant Y	2193	Pittsburgh Pawngrabbers	twic1161.pgn	B21
Wahl,Jackson B	2147	2017.02.01	B01	PRO League Pacific 2017		2017.01.11			48	1-0	4	chess.com INT		Xiong,Jeffery	2667	Dallas Destiny	twic1161.pgn	B01
Tang,Andrew	2466	2017.02.01	C92	PRO League Pacific 2017		2017.01.11			70	1-0	4	chess.com INT		Xiong,Jeffery	2667	Dallas Destiny	twic1161.pgn	C92
Wheeler,Cameron	2398	2017.02.01	C03	PRO League Pacific 2017		2017.01.11			66	1-0	4	chess.com INT		Sheng,Joshua	2372	San Diego Surfers	twic1161.pgn	C03
Mamedov,Rau	2688	2017.02.01	B33	PRO League Pacific 2017		2017.01.11			91	0-1	4	chess.com INT		Sheng,Joshua	2372	San Diego Surfers	twic1161.pgn	B33
Kavutskiy,K	2377	2017.02.01	B48	PRO League Pacific 2017		2017.01.11			78	1-0	4	chess.com INT		Sheng,Joshua	2372	San Diego Surfers	twic1161.pgn	B48
Zherebukh,Y	2617	2017.02.01	B22	PRO League Pacific 2017		2017.01.11			99	1/2-1/2	4	chess.com INT		Breckenridge,S	2239	Portland Rain	twic1161.pgn	B22
Swiercz,D	2647	2017.02.01	C51	PRO League Pacific 2017		2017.01.11			127	0-1	4	chess.com INT		Breckenridge,S	2239	Portland Rain	twic1161.pgn	C51
Vovk,A	2633	2017.02.01	A41	PRO League Pacific 2017		2017.01.11			122	1-0	4	chess.com INT		Troff,Kayden W	2511	Las Vegas Desert Rats	twic1161.pgn	A41
Costigan,R	2301	2017.02.01	A44	PRO League Pacific 2017		2017.01.11			78	1-0	4	chess.com INT		Troff,Kayden W	2511	Las Vegas Desert Rats	twic1161.pgn	A44
Aleskerov,F	2315	2017.02.01	A46	PRO League Pacific 2017		2017.01.11			116	1-0	4	chess.com INT		Kiewra,K	2429	San Diego Surfers	twic1161.pgn	A46
Heimann,Al	2271	2017.02.01	A46	PRO League Pacific 2017		2017.01.11			60	1-0	4	chess.com INT		Ashwin,J	2490	Webster Windmills	twic1161.pgn	A46
Lehmann,Spencer G	2040	2017.02.01	D01	PRO League Pacific 2017		2017.01.11			54	1-0	4	chess.com INT		Raptis,N	2262	Portland Rain	twic1161.pgn	D01
So,W	2808	2017.02.01	A07	PRO League Pacific 2017		2017.01.11			57	0-1	4	chess.com INT		Raptis,N	2262	Portland Rain	twic1161.pgn	A07
Coleman,T	2385	2017.02.01	A07	PRO League Pacific 2017		2017.01.11			42	1-0	4	chess.com INT		Margvelashvili,G	2530	Seattle Sluggers	twic1161.pgn	A07
Zierk,S	2493	2017.02.01	A39	PRO League Pacific 2017		2017.01.11			145	0-1	4	chess.com INT		Margvelashvili,G	2530	Seattle Sluggers	twic1161.pgn	A39
Aleskerov,F	2315	2017.02.01	D35	PRO League Pacific 2017		2017.01.11			124	1/2-1/2	4	chess.com INT		Brown,Michael William	2452	San Diego Surfers	twic1161.pgn	D35
Izoria,Z	2604	2017.02.01	E53	PRO League Pacific 2017		2017.01.11			137	0-1	4	chess.com INT		Brown,Michael William	2452	San Diego Surfers	twic1161.pgn	E53
Friedel,J	2524	2017.02.01	A20	PRO League Pacific 2017		2017.01.11			61	0-1	4	chess.com INT		He,Daniel Ming	2178	Seattle Sluggers	twic1161.pgn	A20
Zierk,S	2493	2017.02.01	B53	PRO League Pacific 2017		2017.01.11			64	1/2-1/2	4	chess.com INT		He,Daniel Ming	2178	Seattle Sluggers	twic1161.pgn	B53
Leon Hoyos,M	2475	2017.02.01	E60	PRO League Pacific 2017		2017.01.11			128	1-0	4	chess.com INT		Hua,D	2285	Pittsburgh Pawngrabbers	twic1161.pgn	E60
Grabinsky,Aaron	2380	2017.02.01	C06	PRO League Pacific 2017		2017.01.11			90	1-0	4	chess.com INT		Petesch,Gabriel N	2260	Pittsburgh Pawngrabbers	twic1161.pgn	C06
Perelshteyn,E	2508	2017.02.01	A45	PRO League Pacific 2017		2017.01.11			104	1-0	4	chess.com INT		Nyzhnyk,I	2616	Webster Windmills	twic1161.pgn	A45
Zherebukh,Y	2617	2017.02.01	A15	PRO League Pacific 2017		2017.01.11			73	0-1	4	chess.com INT		Haessler,C	2139	Portland Rain	twic1161.pgn	A15
Swiercz,D	2647	2017.02.01	A15	PRO League Pacific 2017		2017.01.11			61	0-1	4	chess.com INT		Haessler,C	2139	Portland Rain	twic1161.pgn	A15
Holt,C	2567	2017.02.01	D00	PRO League Pacific 2017		2017.01.11			126	1-0	4	chess.com INT		Tang,Andrew	2466	Minnesota Blizzard	twic1161.pgn	D00
Li,Ruifeng	2564	2017.02.01	D00	PRO League Pacific 2017		2017.01.11			140	1/2-1/2	4	chess.com INT		Tang,Andrew	2466	Minnesota Blizzard	twic1161.pgn	D00
Mattson,D	2066	2017.02.01	C11	PRO League Pacific 2017		2017.01.11			120	1-0	4	chess.com INT		Li,Ruifeng	2564	Dallas Destiny	twic1161.pgn	C11
Nagle,S	2423	2017.02.01	B06	PRO League Pacific 2017		2017.01.11			62	1-0	4	chess.com INT		Li,Ruifeng	2564	Dallas Destiny	twic1161.pgn	B06
Orlov,G	2475	2017.02.01	C06	PRO League Pacific 2017		2017.01.11			74	1-0	4	chess.com INT		Zierk,S	2493	San Francisco Mechanics	twic1161.pgn	C06
Sargissian,G	2667	2017.02.01	B18	PRO League Pacific 2017		2017.01.11			98	1/2-1/2	4	chess.com INT		Zierk,S	2493	San Francisco Mechanics	twic1161.pgn	B18
Hernandez,Alb1	2211	2017.02.01	B51	PRO League Pacific 2017		2017.01.11			86	1-0	4	chess.com INT		Erenburg,S	2570	Philadelphia Inventors	twic1161.pgn	B51
Troff,Kayden W	2511	2017.02.01	B51	PRO League Pacific 2017		2017.01.11			104	1-0	4	chess.com INT		Erenburg,S	2570	Philadelphia Inventors	twic1161.pgn	B51
Smith,Bry	2423	2017.02.01	E73	PRO League Pacific 2017		2017.01.11			70	1-0	4	chess.com INT		Stopa,Ja	2479	Las Vegas Desert Rats	twic1161.pgn	E73
Erenburg,S	2570	2017.02.01	D21	PRO League Pacific 2017		2017.01.11			79	0-1	4	chess.com INT		Stopa,Ja	2479	Las Vegas Desert Rats	twic1161.pgn	D21
Nyzhnyk,I	2616	2017.02.01	C11	PRO League Pacific 2017		2017.01.11			59	0-1	4	chess.com INT		Shabalov,A	2563	Pittsburgh Pawngrabbers	twic1161.pgn	C11
Robson,R	2675	2017.02.01	A03	PRO League Pacific 2017		2017.01.11			43	0-1	4	chess.com INT		Shabalov,A	2563	Pittsburgh Pawngrabbers	twic1161.pgn	A03
Izoria,Z	2604	2017.02.01	B41	PRO League Pacific 2017		2017.01.11			164	1/2-1/2	4	chess.com INT		Hilby,Craig	2334	San Diego Surfers	twic1161.pgn	B41
Smith,Bry	2423	2017.02.01	A45	PRO League Pacific 2017		2017.01.11			111	0-1	4	chess.com INT		Gareev,T	2617	Las Vegas Desert Rats	twic1161.pgn	A45
Erenburg,S	2570	2017.02.01	D30	PRO League Pacific 2017		2017.01.11			81	0-1	4	chess.com INT		Gareev,T	2617	Las Vegas Desert Rats	twic1161.pgn	D30
Durarbayli,V	2616	2017.02.01	A33	PRO League Pacific 2017		2017.01.11			113	1/2-1/2	4	chess.com INT		Heimann,Al	2271	Pittsburgh Pawngrabbers	twic1161.pgn	A33
Stopa,Ja	2479	2017.02.01	C41	PRO League Pacific 2017		2017.01.11			70	1/2-1/2	4	chess.com INT		Vovk,A	2633	Philadelphia Inventors	twic1161.pgn	C41
Gareev,T	2617	2017.02.01	B06	PRO League Pacific 2017		2017.01.11			61	0-1	4	chess.com INT		Vovk,A	2633	Philadelphia Inventors	twic1161.pgn	B06
Vovk,A	2633	2017.02.01	E91	PRO League Pacific 2017		2017.01.11			35	0-1	4	chess.com INT		Durham,Da	2229	Las Vegas Desert Rats	twic1161.pgn	E91
Gareev,T	2617	2017.02.01	A46	PRO League Pacific 2017		2017.01.11			106	0-1	4	chess.com INT		Costigan,R	2301	Philadelphia Inventors	twic1161.pgn	A46
Margvelashvili,G	2530	2017.02.01	B10	PRO League Pacific 2017		2017.01.11			85	0-1	4	chess.com INT		Liou,Y	2414	San Francisco Mechanics	twic1161.pgn	B10
He,Daniel Ming	2178	2017.02.01	B43	PRO League Pacific 2017		2017.01.11			154	1-0	4	chess.com INT		Liou,Y	2414	San Francisco Mechanics	twic1161.pgn	B43
Puranik,A	2481	2017.02.02	D77	37th TCh-IND 2017		2017.02.02		team	47	0-1	1.1	Bhopal IND		Suraj,C	1842	Academy of Chess Education	twic1161.pgn	D77
Alim,Khan	0	2017.02.02	C91	37th TCh-IND 2017		2017.02.02		team	82	1-0	1.1	Bhopal IND		Stany,G	2500	Airport Authority of India	twic1161.pgn	C91
Narayanan,SL	2524	2017.02.02	A05	37th TCh-IND 2017		2017.02.02		team	90	0-1	1.1	Bhopal IND		Sheikh,Jahan	1390	Academy of Chess Education	twic1161.pgn	A05
Ahirwal,Manish	1332	2017.02.02	E71	37th TCh-IND 2017		2017.02.02		team	84	1-0	1.1	Bhopal IND		Rajesh,VA	2317	Airport Authority of India	twic1161.pgn	E71
Vikash,Kumar Dwivedi	1803	2017.02.02	D78	37th TCh-IND 2017		2017.02.02		team	70	1-0	1.2	Bhopal IND		Karthikeyan,P2	2506	Indian Railway A	twic1161.pgn	D78
Deepan,C	2480	2017.02.02	B43	37th TCh-IND 2017		2017.02.02		team	58	0-1	1.2	Bhopal IND		Vijay,Prakash	0	Bihar State - B	twic1161.pgn	B43
Pandey,Shubham	0	2017.02.02	D38	37th TCh-IND 2017		2017.02.02		team	84	1-0	1.2	Bhopal IND		Thejkumar,M	2461	Indian Railway A	twic1161.pgn	D38
Himanshu,Sh	2484	2017.02.02	D11	37th TCh-IND 2017		2017.02.02		team	41	0-1	1.2	Bhopal IND		Amod,Jha	0	Bihar State - B	twic1161.pgn	D11
Satyapragyan,S	2442	2017.02.02	A37	37th TCh-IND 2017		2017.02.02		team	51	0-1	1.3	Bhopal IND		Rajesh,Mittal	1135	Punjab State	twic1161.pgn	A37
Adarsh,Bhanot	1309	2017.02.02	D02	37th TCh-IND 2017		2017.02.02		team	62	1-0	1.3	Bhopal IND		Swayams,M	2460	Air India	twic1161.pgn	D02
Narayanan,Sri	2474	2017.02.02	B92	37th TCh-IND 2017		2017.02.02		team	105	0-1	1.3	Bhopal IND		Sharma,Pankaj	1849	Punjab State	twic1161.pgn	B92
Yudhveer,Singh	1408	2017.02.02	D02	37th TCh-IND 2017		2017.02.02		team	60	1-0	1.3	Bhopal IND		Bakre,T	2457	Air India	twic1161.pgn	E60
Anandha,Venkatesan	1713	2017.02.03	B01	37th TCh-IND 2017		2017.02.02		team	68	1-0	2.1	Bhopal IND		Puranik,A	2481	Airport Authority of India	twic1161.pgn	B01
Stany,G	2500	2017.02.03	C78	37th TCh-IND 2017		2017.02.02		team	81	1/2-1/2	2.1	Bhopal IND		Hemanth,R	2049	Tamil Nadu - B	twic1161.pgn	C78
Krithigga,K	1730	2017.02.03	B10	37th TCh-IND 2017		2017.02.02		team	86	1-0	2.1	Bhopal IND		Shyam,SM	2554	Airport Authority of India	twic1161.pgn	B10
Rajesh,VA	2317	2017.02.03	C95	37th TCh-IND 2017		2017.02.02		team	61	0-1	2.1	Bhopal IND		Sanjay,D G	1737	Tamil Nadu - B	twic1161.pgn	C95
Deepan,C	2480	2017.02.03	B22	37th TCh-IND 2017		2017.02.02		team	95	0-1	2.2	Bhopal IND		Himanshu,M	1813	DASCB, Delhi	twic1161.pgn	B22
Vikesh,Nandan Kumar	1843	2017.02.03	E11	37th TCh-IND 2017		2017.02.02		team	78	1-0	2.2	Bhopal IND		Thejkumar,M	2461	Indian Railway A	twic1161.pgn	E11
Swapnil,SD	2534	2017.02.03	B18	37th TCh-IND 2017		2017.02.02		team	71	1/2-1/2	2.2	Bhopal IND		Gurpreet,S	2235	DASCB, Delhi	twic1161.pgn	B18
Ajay,Kumar Rai	1880	2017.02.03	B20	37th TCh-IND 2017		2017.02.02		team	70	1-0	2.2	Bhopal IND		Himanshu,Sh	2484	Indian Railway A	twic1161.pgn	B20
Rahul,Kumar	1790	2017.02.03	C70	37th TCh-IND 2017		2017.02.02		team	100	1-0	2.3	Bhopal IND		Satyapragyan,S	2442	Air India	twic1161.pgn	C70
Swayams,M	2460	2017.02.03	C00	37th TCh-IND 2017		2017.02.02		team	79	0-1	2.3	Bhopal IND		Sinha,Ab	1676	Bihar State - A	twic1161.pgn	C00
Ashish,Raj	1753	2017.02.03	C45	37th TCh-IND 2017		2017.02.02		team	64	1-0	2.3	Bhopal IND		Narayanan,Sri	2474	Air India	twic1161.pgn	C45
Shetty,R	2216	2017.02.03	B80	37th TCh-IND 2017		2017.02.02		team	42	0-1	2.3	Bhopal IND		Harsh,Himanshu	1884	Bihar State - A	twic1161.pgn	B80
Puranik,A	2481	2017.02.03	A16	37th TCh-IND 2017		2017.02.02		team	59	0-1	3.1	Bhopal IND		Deshmukh,A	2229	LIC	twic1161.pgn	A16
Sriram,J	2384	2017.02.03	C84	37th TCh-IND 2017		2017.02.02		team	123	1/2-1/2	3.1	Bhopal IND		Shyam,SM	2554	Airport Authority of India	twic1161.pgn	C84
Narayanan,SL	2524	2017.02.03	D92	37th TCh-IND 2017		2017.02.02		team	87	0-1	3.1	Bhopal IND		Sharma,Di	2272	LIC	twic1161.pgn	D92
Gajendra,S	1971	2017.02.03	D37	37th TCh-IND 2017		2017.02.02		team	82	1-0	3.1	Bhopal IND		Rajesh,VA	2317	Airport Authority of India	twic1161.pgn	D37
Jayakumaar,S	2237	2017.02.03	A09	37th TCh-IND 2017		2017.02.02		team	117	1/2-1/2	3.2	Bhopal IND		Karthikeyan,P2	2506	Indian Railway A	twic1161.pgn	A09
Thejkumar,M	2461	2017.02.03	B12	37th TCh-IND 2017		2017.02.02		team	89	0-1	3.2	Bhopal IND		Harikrishnan,A	2291	Tamil Nadu - A	twic1161.pgn	B12
Sa,K	1973	2017.02.03	D35	37th TCh-IND 2017		2017.02.02		team	110	1-0	3.2	Bhopal IND		Swapnil,SD	2534	Indian Railway A	twic1161.pgn	D35
Himanshu,Sh	2484	2017.02.03	D15	37th TCh-IND 2017		2017.02.02		team	87	0-1	3.2	Bhopal IND		Manigandan,S	2080	Tamil Nadu - A	twic1161.pgn	D15
Satyapragyan,S	2442	2017.02.03	A01	37th TCh-IND 2017		2017.02.02		team	76	1-0	3.3	Bhopal IND		Shivananda,B	2241	Karnataka	twic1161.pgn	A01
Sameer,G	1933	2017.02.03	D12	37th TCh-IND 2017		2017.02.02		team	78	1-0	3.3	Bhopal IND		Swayams,M	2460	Air India	twic1161.pgn	D12
Bakre,T	2457	2017.02.03	A00	37th TCh-IND 2017		2017.02.02		team	55	0-1	3.3	Bhopal IND		Varma,S	1973	Karnataka	twic1161.pgn	A00
Hegde,R1	2166	2017.02.03	C50	37th TCh-IND 2017		2017.02.02		team	87	1/2-1/2	3.3	Bhopal IND		Shetty,R	2216	Air India	twic1161.pgn	C50
Aslam,Belim	1662	2017.02.03	B18	37th TCh-IND 2017		2017.02.02		team	64	1-0	3.4	Bhopal IND		Nitin,S	2428	Indian Railway B	twic1161.pgn	B18
Krishna,CRG	2408	2017.02.03	D15	37th TCh-IND 2017		2017.02.02		team	112	1-0	3.4	Bhopal IND		Ram,S	2209	Bharat Sanchar Nigam Limited	twic1161.pgn	D15
Thanki,H	2135	2017.02.03	C53	37th TCh-IND 2017		2017.02.02		team	60	0-1	3.4	Bhopal IND		Rathnakaran,K	2407	Indian Railway B	twic1161.pgn	C53
Laxman,R	2409	2017.02.03	C48	37th TCh-IND 2017		2017.02.02		team	89	0-1	3.4	Bhopal IND		Jayakumar,P	2006	Bharat Sanchar Nigam Limited	twic1161.pgn	C48
Lokesh,N	2208	2017.02.03	D43	37th TCh-IND 2017		2017.02.02		team	48	1-0	3.5	Bhopal IND		Anuj,Shrivatri	1942	MP B	twic1161.pgn	D43
Aishwin,Daniel	1999	2017.02.03	C00	37th TCh-IND 2017		2017.02.02		team	74	1-0	3.5	Bhopal IND		Saravana,Kr	2308	Viyugam CA	twic1161.pgn	C00
Surendran,N	2120	2017.02.03	E51	37th TCh-IND 2017		2017.02.02		team	78	1/2-1/2	3.5	Bhopal IND		Joshi,M	2040	MP B	twic1161.pgn	E51
Singhai,Niklesh Jain	1837	2017.02.03	B31	37th TCh-IND 2017		2017.02.02		team	83	1-0	3.5	Bhopal IND		Sekar,B	2214	Viyugam CA	twic1161.pgn	B31
Ruban Sanjay,M	1665	2017.02.03	C14	37th TCh-IND 2017		2017.02.02		team	84	1/2-1/2	3.6	Bhopal IND		Hemanth,R	2049	Tamil Nadu - B	twic1161.pgn	C14
Krithigga,K	1730	2017.02.03	B18	37th TCh-IND 2017		2017.02.02		team	131	0-1	3.6	Bhopal IND		Dharanidharan,M	1180	Sivakasi Chess Club	twic1161.pgn	B18
Selvamurugan,B	1804	2017.02.03	C18	37th TCh-IND 2017		2017.02.02		team	97	1/2-1/2	3.6	Bhopal IND		Sanjay,D G	1737	Tamil Nadu - B	twic1161.pgn	C18
Sai,Sujan S	1592	2017.02.03	B30	37th TCh-IND 2017		2017.02.02		team	58	1/2-1/2	3.6	Bhopal IND		Kumaresh,A	1454	Sivakasi Chess Club	twic1161.pgn	B30
Satyapragyan,S	2442	2017.02.04	C92	37th TCh-IND 2017		2017.02.02		team	101	1/2-1/2	4.1	Bhopal IND		Puranik,A	2481	Airport Authority of India	twic1161.pgn	C92
Stany,G	2500	2017.02.04	D91	37th TCh-IND 2017		2017.02.02		team	104	1/2-1/2	4.1	Bhopal IND		Swayams,M	2460	Air India	twic1161.pgn	D91
Narayanan,Sri	2474	2017.02.04	B56	37th TCh-IND 2017		2017.02.02		team	99	0-1	4.1	Bhopal IND		Shyam,SM	2554	Airport Authority of India	twic1161.pgn	B56
Narayanan,SL	2524	2017.02.04	B12	37th TCh-IND 2017		2017.02.02		team	52	1/2-1/2	4.1	Bhopal IND		Bakre,T	2457	Air India	twic1161.pgn	B12
Deepan,C	2480	2017.02.04	B06	37th TCh-IND 2017		2017.02.02		team	73	0-1	4.2	Bhopal IND		Lokesh,N	2208	Viyugam CA	twic1161.pgn	B06
Saravana,Kr	2308	2017.02.04	E10	37th TCh-IND 2017		2017.02.02		team	154	1-0	4.2	Bhopal IND		Thejkumar,M	2461	Indian Railway A	twic1161.pgn	E04
Swapnil,SD	2534	2017.02.04	A43	37th TCh-IND 2017		2017.02.02		team	165	0-1	4.2	Bhopal IND		Surendran,N	2120	Viyugam CA	twic1161.pgn	A43
Sekar,B	2214	2017.02.04	B20	37th TCh-IND 2017		2017.02.02		team	62	1-0	4.2	Bhopal IND		Himanshu,Sh	2484	Indian Railway A	twic1161.pgn	B20
Nitin,S	2428	2017.02.04	B83	37th TCh-IND 2017		2017.02.02		team	65	0-1	4.3	Bhopal IND		Jayakumaar,S	2237	Tamil Nadu - A	twic1161.pgn	B83
Harikrishnan,A	2291	2017.02.04	C06	37th TCh-IND 2017		2017.02.02		team	126	1-0	4.3	Bhopal IND		Das,Arg	2416	Indian Railway B	twic1161.pgn	C06
Krishna,CRG	2408	2017.02.04	A43	37th TCh-IND 2017		2017.02.02		team	149	1/2-1/2	4.3	Bhopal IND		Sa,K	1973	Tamil Nadu - A	twic1161.pgn	A43
Manigandan,S	2080	2017.02.04	E06	37th TCh-IND 2017		2017.02.02		team	96	1/2-1/2	4.3	Bhopal IND		Laxman,R	2409	Indian Railway B	twic1161.pgn	E06
Deepan,C	2480	2017.02.05	B06	37th TCh-IND 2017		2017.02.02		team	61	0-1	5.1	Bhopal IND		Satyapragyan,S	2442	Air India	twic1161.pgn	B06
Swayams,M	2460	2017.02.05	D38	37th TCh-IND 2017		2017.02.02		team	50	1-0	5.1	Bhopal IND		Thejkumar,M	2461	Indian Railway A	twic1161.pgn	D38
Swapnil,SD	2534	2017.02.05	B52	37th TCh-IND 2017		2017.02.02		team	38	1/2-1/2	5.1	Bhopal IND		Narayanan,Sri	2474	Air India	twic1161.pgn	B52
Bakre,T	2457	2017.02.05	C69	37th TCh-IND 2017		2017.02.02		team	96	1-0	5.1	Bhopal IND		Himanshu,Sh	2484	Indian Railway A	twic1161.pgn	C69
Puranik,A	2481	2017.02.05	C48	37th TCh-IND 2017		2017.02.02		team	113	1/2-1/2	5.2	Bhopal IND		Nitin,S	2428	Indian Railway B	twic1161.pgn	C48
Das,Arg	2416	2017.02.05	B44	37th TCh-IND 2017		2017.02.02		team	102	1-0	5.2	Bhopal IND		Stany,G	2500	Airport Authority of India	twic1161.pgn	B44
Shyam,SM	2554	2017.02.05	C53	37th TCh-IND 2017		2017.02.02		team	55	0-1	5.2	Bhopal IND		Rathnakaran,K	2407	Indian Railway B	twic1161.pgn	C53
Laxman,R	2409	2017.02.05	D38	37th TCh-IND 2017		2017.02.02		team	156	1/2-1/2	5.2	Bhopal IND		Narayanan,SL	2524	Airport Authority of India	twic1161.pgn	D38
Lokesh,N	2208	2017.02.05	A08	37th TCh-IND 2017		2017.02.02		team	63	0-1	5.3	Bhopal IND		Anandha,Venkatesan	1713	Tamil Nadu - B	twic1161.pgn	A08
Hemanth,R	2049	2017.02.05	C77	37th TCh-IND 2017		2017.02.02		team	54	1-0	5.3	Bhopal IND		Saravana,Kr	2308	Viyugam CA	twic1161.pgn	C77
Surendran,N	2120	2017.02.05	A13	37th TCh-IND 2017		2017.02.02		team	65	0-1	5.3	Bhopal IND		Krithigga,K	1730	Tamil Nadu - B	twic1161.pgn	A13
Sai,Sujan S	1592	2017.02.05	B31	37th TCh-IND 2017		2017.02.02		team	106	1-0	5.3	Bhopal IND		Sekar,B	2214	Viyugam CA	twic1161.pgn	B31
Puranik,A	2481	2017.02.05	A15	37th TCh-IND 2017		2017.02.02		team	128	1-0	6.1	Bhopal IND		Karthikeyan,P2	2506	Indian Railway A	twic1161.pgn	A15
Deepan,C	2480	2017.02.05	B06	37th TCh-IND 2017		2017.02.02		team	59	0-1	6.1	Bhopal IND		Stany,G	2500	Airport Authority of India	twic1161.pgn	B06
Shyam,SM	2554	2017.02.05	D85	37th TCh-IND 2017		2017.02.02		team	100	1-0	6.1	Bhopal IND		Thejkumar,M	2461	Indian Railway A	twic1161.pgn	D85
Swapnil,SD	2534	2017.02.05	D41	37th TCh-IND 2017		2017.02.02		team	50	1/2-1/2	6.1	Bhopal IND		Narayanan,SL	2524	Airport Authority of India	twic1161.pgn	D41
Deshmukh,A	2229	2017.02.05	D37	37th TCh-IND 2017		2017.02.02		team	84	1-0	6.2	Bhopal IND		Swayams,M	2460	Air India	twic1161.pgn	D37
Narayanan,Sri	2474	2017.02.05	A48	37th TCh-IND 2017		2017.02.02		team	69	1/2-1/2	6.2	Bhopal IND		Sriram,J	2384	LIC	twic1161.pgn	A48
Sharma,Di	2272	2017.02.05	D12	37th TCh-IND 2017		2017.02.02		team	152	1-0	6.2	Bhopal IND		Bakre,T	2457	Air India	twic1161.pgn	D12
Shetty,R	2216	2017.02.05	A46	37th TCh-IND 2017		2017.02.02		team	86	1-0	6.2	Bhopal IND		Gajendra,S	1971	LIC	twic1161.pgn	A46
Nitin,S	2428	2017.02.05	B83	37th TCh-IND 2017		2017.02.02		team	146	1/2-1/2	6.3	Bhopal IND		Lokesh,N	2208	Viyugam CA	twic1161.pgn	B83
Saravana,Kr	2308	2017.02.05	C03	37th TCh-IND 2017		2017.02.02		team	77	1/2-1/2	6.3	Bhopal IND		Das,Arg	2416	Indian Railway B	twic1161.pgn	C03
Rathnakaran,K	2407	2017.02.05	E69	37th TCh-IND 2017		2017.02.02		team	119	0-1	6.3	Bhopal IND		Surendran,N	2120	Viyugam CA	twic1161.pgn	E69
Sekar,B	2214	2017.02.05	A05	37th TCh-IND 2017		2017.02.02		team	95	0-1	6.3	Bhopal IND		Laxman,R	2409	Indian Railway B	twic1161.pgn	A05
Shivananda,B	2241	2017.02.05	C15	37th TCh-IND 2017		2017.02.02		team	135	0-1	6.4	Bhopal IND		Aslam,Belim	1662	Bharat Sanchar Nigam Limited	twic1161.pgn	C15
Ram,S	2209	2017.02.05	A41	37th TCh-IND 2017		2017.02.02		team	93	0-1	6.4	Bhopal IND		Sameer,G	1933	Karnataka	twic1161.pgn	A41
Varma,S	1973	2017.02.05	C53	37th TCh-IND 2017		2017.02.02		team	52	1-0	6.4	Bhopal IND		Thanki,H	2135	Bharat Sanchar Nigam Limited	twic1161.pgn	C53
Jayakumar,P	2006	2017.02.05	A04	37th TCh-IND 2017		2017.02.02		team	80	1-0	6.4	Bhopal IND		Sridatta,M V	1301	Karnataka	twic1161.pgn	A04
Ramakrishna,J	2141	2017.02.05	B23	37th TCh-IND 2017		2017.02.02		team	107	0-1	6.5	Bhopal IND		Sanjay,S Pillai	1798	Kerala	twic1161.pgn	B23
