Sekar,B	2260	2017.10.08	B92	1st Puchong Friday IM Oct		2017.10.07			48	1-0	3.1	Puchong MAS		Lokesh,N	2181		twic1197.pgn	B92
Nay Oo Kyaw Tun	2344	2017.10.08	C03	1st Puchong Friday IM Oct		2017.10.07			62	1/2-1/2	3.2	Puchong MAS		Mas,H	2318		twic1197.pgn	C03
Mishra,N	2301	2017.10.08	E06	1st Puchong Friday IM Oct		2017.10.07			106	1-0	3.3	Puchong MAS		Sivakumar,Ashvin	2309		twic1197.pgn	E06
Liu Dede	2356	2017.10.08	A01	1st Puchong Friday IM Oct		2017.10.07			77	0-1	3.4	Puchong MAS		Subramaniam,Su	2172		twic1197.pgn	A01
Kumar,G	2274	2017.10.08	A07	1st Puchong Friday IM Oct		2017.10.07			165	1/2-1/2	3.5	Puchong MAS		Gukesh,D	2323		twic1197.pgn	A07
Sekar,B	2260	2017.10.08	B92	1st Puchong Friday IM Oct		2017.10.07			78	1-0	4.1	Puchong MAS		Mas,H	2318		twic1197.pgn	B92
Lokesh,N	2181	2017.10.08	D53	1st Puchong Friday IM Oct		2017.10.07			75	0-1	4.2	Puchong MAS		Sivakumar,Ashvin	2309		twic1197.pgn	D53
Nay Oo Kyaw Tun	2344	2017.10.08	D03	1st Puchong Friday IM Oct		2017.10.07			112	1/2-1/2	4.3	Puchong MAS		Subramaniam,Su	2172		twic1197.pgn	D03
Mishra,N	2301	2017.10.08	A30	1st Puchong Friday IM Oct		2017.10.07			74	1-0	4.4	Puchong MAS		Gukesh,D	2323		twic1197.pgn	A30
Liu Dede	2356	2017.10.08	C45	1st Puchong Friday IM Oct		2017.10.07			50	1-0	4.5	Puchong MAS		Kumar,G	2274		twic1197.pgn	C45
Liu Dede	2356	2017.10.09	B30	1st Puchong Friday IM Oct		2017.10.07			119	1/2-1/2	5.1	Puchong MAS		Sekar,B	2260		twic1197.pgn	B30
Kumar,G	2274	2017.10.09	E00	1st Puchong Friday IM Oct		2017.10.07			32	1/2-1/2	5.2	Puchong MAS		Mishra,N	2301		twic1197.pgn	E00
Gukesh,D	2323	2017.10.09	D04	1st Puchong Friday IM Oct		2017.10.07			52	1/2-1/2	5.3	Puchong MAS		Nay Oo Kyaw Tun	2344		twic1197.pgn	D04
Subramaniam,Su	2172	2017.10.09	B01	1st Puchong Friday IM Oct		2017.10.07			53	1-0	5.4	Puchong MAS		Lokesh,N	2181		twic1197.pgn	B01
Sivakumar,Ashvin	2309	2017.10.09	C69	1st Puchong Friday IM Oct		2017.10.07			73	1/2-1/2	5.5	Puchong MAS		Mas,H	2318		twic1197.pgn	C69
Mishra,N	2301	2017.10.09	B48	1st Puchong Friday IM Oct		2017.10.07			79	1-0	6.1	Puchong MAS		Sekar,B	2260		twic1197.pgn	B48
Liu Dede	2356	2017.10.09	D02	1st Puchong Friday IM Oct		2017.10.07			48	1/2-1/2	6.2	Puchong MAS		Nay Oo Kyaw Tun	2344		twic1197.pgn	D02
Kumar,G	2274	2017.10.09	C49	1st Puchong Friday IM Oct		2017.10.07			60	1/2-1/2	6.3	Puchong MAS		Lokesh,N	2181		twic1197.pgn	C49
Gukesh,D	2323	2017.10.09	B21	1st Puchong Friday IM Oct		2017.10.07			39	1/2-1/2	6.4	Puchong MAS		Mas,H	2318		twic1197.pgn	B21
Subramaniam,Su	2172	2017.10.09	A51	1st Puchong Friday IM Oct		2017.10.07			76	1-0	6.5	Puchong MAS		Sivakumar,Ashvin	2309		twic1197.pgn	A51
Sekar,B	2260	2017.10.10	A46	1st Puchong Friday IM Oct		2017.10.07			78	0-1	7.1	Puchong MAS		Subramaniam,Su	2172		twic1197.pgn	A46
Sivakumar,Ashvin	2309	2017.10.10	E63	1st Puchong Friday IM Oct		2017.10.07			82	1-0	7.2	Puchong MAS		Gukesh,D	2323		twic1197.pgn	E63
Mas,H	2318	2017.10.10	B94	1st Puchong Friday IM Oct		2017.10.07			45	1/2-1/2	7.3	Puchong MAS		Kumar,G	2274		twic1197.pgn	B94
Lokesh,N	2181	2017.10.10	C49	1st Puchong Friday IM Oct		2017.10.07			136	1-0	7.4	Puchong MAS		Liu Dede	2356		twic1197.pgn	C49
Nay Oo Kyaw Tun	2344	2017.10.10	D10	1st Puchong Friday IM Oct		2017.10.07			119	1/2-1/2	7.5	Puchong MAS		Mishra,N	2301		twic1197.pgn	D10
Nay Oo Kyaw Tun	2344	2017.10.10	C07	1st Puchong Friday IM Oct		2017.10.07			30	1/2-1/2	8.1	Puchong MAS		Sekar,B	2260		twic1197.pgn	C07
Mishra,N	2301	2017.10.10	B46	1st Puchong Friday IM Oct		2017.10.07			106	1-0	8.2	Puchong MAS		Lokesh,N	2181		twic1197.pgn	B46
Liu Dede	2356	2017.10.10	C42	1st Puchong Friday IM Oct		2017.10.07			21	1/2-1/2	8.3	Puchong MAS		Mas,H	2318		twic1197.pgn	C42
Kumar,G	2274	2017.10.10	D59	1st Puchong Friday IM Oct		2017.10.07			60	1/2-1/2	8.4	Puchong MAS		Sivakumar,Ashvin	2309		twic1197.pgn	D59
Gukesh,D	2323	2017.10.10	B96	1st Puchong Friday IM Oct		2017.10.07			83	1/2-1/2	8.5	Puchong MAS		Subramaniam,Su	2172		twic1197.pgn	B96
Sekar,B	2260	2017.10.11	A05	1st Puchong Friday IM Oct		2017.10.07			42	1-0	9.1	Puchong MAS		Gukesh,D	2323		twic1197.pgn	A05
Subramaniam,Su	2172	2017.10.11	B32	1st Puchong Friday IM Oct		2017.10.07			111	1/2-1/2	9.2	Puchong MAS		Kumar,G	2274		twic1197.pgn	B32
Sivakumar,Ashvin	2309	2017.10.11	C96	1st Puchong Friday IM Oct		2017.10.07			77	0-1	9.3	Puchong MAS		Liu Dede	2356		twic1197.pgn	C96
Mas,H	2318	2017.10.11	A05	1st Puchong Friday IM Oct		2017.10.07			27	1/2-1/2	9.4	Puchong MAS		Mishra,N	2301		twic1197.pgn	A05
Lokesh,N	2181	2017.10.11	A46	1st Puchong Friday IM Oct		2017.10.07			98	1-0	9.5	Puchong MAS		Nay Oo Kyaw Tun	2344		twic1197.pgn	A46
Kulicov,O	2463	2017.09.30	C47	Bolkhov Tournament 2017		2017.09.30			101	1/2-1/2	1	Bolkhov RUS		Shmidt,Elena	2155		twic1197.pgn	C47
Moiseev,Vik	2405	2017.09.30	E20	Bolkhov Tournament 2017		2017.09.30			63	0-1	1	Bolkhov RUS		Kravchenko,A	1894		twic1197.pgn	E20
Apryshko,G	2371	2017.09.30	B06	Bolkhov Tournament 2017		2017.09.30			54	1-0	1	Bolkhov RUS		Agasiyeva,F	2039		twic1197.pgn	B06
Rafili,Said	2207	2017.09.30	B12	Bolkhov Tournament 2017		2017.09.30			66	1/2-1/2	1	Bolkhov RUS		Olenin,N	2343		twic1197.pgn	B12
Arakeljan,Ar	2320	2017.09.30	B22	Bolkhov Tournament 2017		2017.09.30			72	1-0	1	Bolkhov RUS		Postypalskiy,Mihail	2378		twic1197.pgn	B22
Kurilin,A	2278	2017.09.30	C42	Bolkhov Tournament 2017		2017.09.30			122	1-0	1	Bolkhov RUS		Gorskiy,Alexander	1708		twic1197.pgn	C42
Shmidt,Elena	2155	2017.10.01	D20	Bolkhov Tournament 2017		2017.09.30			100	1/2-1/2	2	Bolkhov RUS		Korchenkova,I	2103		twic1197.pgn	D20
Kravchenko,A	1894	2017.10.01	B01	Bolkhov Tournament 2017		2017.09.30			82	1-0	2	Bolkhov RUS		Kulicov,O	2463		twic1197.pgn	B01
Agasiyeva,F	2039	2017.10.01	C11	Bolkhov Tournament 2017		2017.09.30			62	1/2-1/2	2	Bolkhov RUS		Moiseev,Vik	2405		twic1197.pgn	C11
Olenin,N	2343	2017.10.01	A00	Bolkhov Tournament 2017		2017.09.30			55	0-1	2	Bolkhov RUS		Apryshko,G	2371		twic1197.pgn	A00
Postypalskiy,Mihail	2378	2017.10.01	A29	Bolkhov Tournament 2017		2017.09.30			48	1/2-1/2	2	Bolkhov RUS		Rafili,Said	2207		twic1197.pgn	A29
Gorskiy,Alexander	1708	2017.10.01	A13	Bolkhov Tournament 2017		2017.09.30			157	1/2-1/2	2	Bolkhov RUS		Arakeljan,Ar	2320		twic1197.pgn	A13
Korchenkova,I	2103	2017.10.01	D35	Bolkhov Tournament 2017		2017.09.30			43	0-1	3	Bolkhov RUS		Kravchenko,A	1894		twic1197.pgn	D35
Kulicov,O	2463	2017.10.01	C88	Bolkhov Tournament 2017		2017.09.30			67	1/2-1/2	3	Bolkhov RUS		Agasiyeva,F	2039		twic1197.pgn	C88
Moiseev,Vik	2405	2017.10.01	C42	Bolkhov Tournament 2017		2017.09.30			118	1/2-1/2	3	Bolkhov RUS		Olenin,N	2343		twic1197.pgn	C42
Apryshko,G	2371	2017.10.01	B27	Bolkhov Tournament 2017		2017.09.30			74	1-0	3	Bolkhov RUS		Postypalskiy,Mihail	2378		twic1197.pgn	B27
Arakeljan,Ar	2320	2017.10.01	B12	Bolkhov Tournament 2017		2017.09.30			74	1/2-1/2	3	Bolkhov RUS		Kurilin,A	2278		twic1197.pgn	B12
Rafili,Said	2207	2017.10.01	B12	Bolkhov Tournament 2017		2017.09.30			103	0-1	3	Bolkhov RUS		Gorskiy,Alexander	1708		twic1197.pgn	B12
Agasiyeva,F	2039	2017.10.02	A57	Bolkhov Tournament 2017		2017.09.30			51	1/2-1/2	4	Bolkhov RUS		Korchenkova,I	2103		twic1197.pgn	A57
Kravchenko,A	1894	2017.10.02	B01	Bolkhov Tournament 2017		2017.09.30			58	1-0	4	Bolkhov RUS		Shmidt,Elena	2155		twic1197.pgn	B01
Olenin,N	2343	2017.10.02	B33	Bolkhov Tournament 2017		2017.09.30			68	1/2-1/2	4	Bolkhov RUS		Kulicov,O	2463		twic1197.pgn	B40
Postypalskiy,Mihail	2378	2017.10.02	C45	Bolkhov Tournament 2017		2017.09.30			88	1/2-1/2	4	Bolkhov RUS		Moiseev,Vik	2405		twic1197.pgn	C45
Gorskiy,Alexander	1708	2017.10.02	A00	Bolkhov Tournament 2017		2017.09.30			198	1-0	4	Bolkhov RUS		Apryshko,G	2371		twic1197.pgn	A00
Kurilin,A	2278	2017.10.02	D97	Bolkhov Tournament 2017		2017.09.30			80	1-0	4	Bolkhov RUS		Rafili,Said	2207		twic1197.pgn	D97
Korchenkova,I	2103	2017.10.02	C10	Bolkhov Tournament 2017		2017.09.30			91	1/2-1/2	5	Bolkhov RUS		Olenin,N	2343		twic1197.pgn	C10
Gorskiy,Alexander	1708	2017.10.03	C47	Bolkhov Tournament 2017		2017.09.30			62	1-0	6	Bolkhov RUS		Kulicov,O	2463		twic1197.pgn	C47
Shmidt,Elena	2155	2017.10.02	C47	Bolkhov Tournament 2017		2017.09.30			64	1/2-1/2	5	Bolkhov RUS		Agasiyeva,F	2039		twic1197.pgn	C47
Kulicov,O	2463	2017.10.02	C27	Bolkhov Tournament 2017		2017.09.30			95	1/2-1/2	5	Bolkhov RUS		Postypalskiy,Mihail	2378		twic1197.pgn	C27
Moiseev,Vik	2405	2017.10.02	B30	Bolkhov Tournament 2017		2017.09.30			75	0-1	5	Bolkhov RUS		Gorskiy,Alexander	1708		twic1197.pgn	B30
Arakeljan,Ar	2320	2017.10.03	A07	Bolkhov Tournament 2017		2017.09.30			48	1-0	6	Bolkhov RUS		Apryshko,G	2371		twic1197.pgn	A07
Apryshko,G	2371	2017.10.02	B06	Bolkhov Tournament 2017		2017.09.30			123	0-1	5	Bolkhov RUS		Kurilin,A	2278		twic1197.pgn	B06
Rafili,Said	2207	2017.10.02	E92	Bolkhov Tournament 2017		2017.09.30			119	0-1	5	Bolkhov RUS		Arakeljan,Ar	2320		twic1197.pgn	E92
Olenin,N	2343	2017.10.03	C42	Bolkhov Tournament 2017		2017.09.30			106	1/2-1/2	6	Bolkhov RUS		Shmidt,Elena	2155		twic1197.pgn	C42
Postypalskiy,Mihail	2378	2017.10.03	C62	Bolkhov Tournament 2017		2017.09.30			91	0-1	6	Bolkhov RUS		Korchenkova,I	2103		twic1197.pgn	C62
Agasiyeva,F	2039	2017.10.03	A31	Bolkhov Tournament 2017		2017.09.30			103	0-1	6	Bolkhov RUS		Kravchenko,A	1894		twic1197.pgn	A31
Kurilin,A	2278	2017.10.03	C42	Bolkhov Tournament 2017		2017.09.30			60	1/2-1/2	6	Bolkhov RUS		Moiseev,Vik	2405		twic1197.pgn	C42
Korchenkova,I	2103	2017.10.03	C01	Bolkhov Tournament 2017		2017.09.30			54	1/2-1/2	7	Bolkhov RUS		Gorskiy,Alexander	1708		twic1197.pgn	C01
Shmidt,Elena	2155	2017.10.03	C26	Bolkhov Tournament 2017		2017.09.30			108	1/2-1/2	7	Bolkhov RUS		Postypalskiy,Mihail	2378		twic1197.pgn	C26
Kravchenko,A	1894	2017.10.03	B01	Bolkhov Tournament 2017		2017.09.30			78	1-0	7	Bolkhov RUS		Olenin,N	2343		twic1197.pgn	B01
Apryshko,G	2371	2017.10.03	C58	Bolkhov Tournament 2017		2017.09.30			88	1/2-1/2	7	Bolkhov RUS		Rafili,Said	2207		twic1197.pgn	C58
Kulicov,O	2463	2017.10.03	C42	Bolkhov Tournament 2017		2017.09.30			95	0-1	7	Bolkhov RUS		Kurilin,A	2278		twic1197.pgn	C42
Moiseev,Vik	2405	2017.10.03	A18	Bolkhov Tournament 2017		2017.09.30			97	0-1	7	Bolkhov RUS		Arakeljan,Ar	2320		twic1197.pgn	A18
Kurilin,A	2278	2017.10.04	B09	Bolkhov Tournament 2017		2017.09.30			99	1/2-1/2	8	Bolkhov RUS		Korchenkova,I	2103		twic1197.pgn	B09
Arakeljan,Ar	2320	2017.10.04	C47	Bolkhov Tournament 2017		2017.09.30			54	1-0	8	Bolkhov RUS		Kulicov,O	2463		twic1197.pgn	C47
Rafili,Said	2207	2017.10.04	B17	Bolkhov Tournament 2017		2017.09.30			75	1/2-1/2	8	Bolkhov RUS		Moiseev,Vik	2405		twic1197.pgn	B17
Gorskiy,Alexander	1708	2017.10.04	C46	Bolkhov Tournament 2017		2017.09.30			76	1/2-1/2	8	Bolkhov RUS		Shmidt,Elena	2155		twic1197.pgn	C46
Postypalskiy,Mihail	2378	2017.10.04	A33	Bolkhov Tournament 2017		2017.09.30			47	0-1	8	Bolkhov RUS		Kravchenko,A	1894		twic1197.pgn	A33
Olenin,N	2343	2017.10.04	C01	Bolkhov Tournament 2017		2017.09.30			61	0-1	8	Bolkhov RUS		Agasiyeva,F	2039		twic1197.pgn	C01
Kulicov,O	2463	2017.10.04	A48	Bolkhov Tournament 2017		2017.09.30			50	1/2-1/2	9	Bolkhov RUS		Rafili,Said	2207		twic1197.pgn	A48
Moiseev,Vik	2405	2017.10.04	A14	Bolkhov Tournament 2017		2017.09.30			99	1/2-1/2	9	Bolkhov RUS		Apryshko,G	2371		twic1197.pgn	A14
Korchenkova,I	2103	2017.10.04	A07	Bolkhov Tournament 2017		2017.09.30			62	1/2-1/2	9	Bolkhov RUS		Arakeljan,Ar	2320		twic1197.pgn	A07
Shmidt,Elena	2155	2017.10.04	C92	Bolkhov Tournament 2017		2017.09.30			86	1/2-1/2	9	Bolkhov RUS		Kurilin,A	2278		twic1197.pgn	C92
Kravchenko,A	1894	2017.10.04	B01	Bolkhov Tournament 2017		2017.09.30			124	1-0	9	Bolkhov RUS		Gorskiy,Alexander	1708		twic1197.pgn	B01
Agasiyeva,F	2039	2017.10.04	C26	Bolkhov Tournament 2017		2017.09.30			79	0-1	9	Bolkhov RUS		Postypalskiy,Mihail	2378		twic1197.pgn	C26
Apryshko,G	2371	2017.10.05	B06	Bolkhov Tournament 2017		2017.09.30			84	1-0	10	Bolkhov RUS		Kulicov,O	2463		twic1197.pgn	B06
Arakeljan,Ar	2320	2017.10.05	B14	Bolkhov Tournament 2017		2017.09.30			47	1/2-1/2	10	Bolkhov RUS		Shmidt,Elena	2155		twic1197.pgn	B14
Rafili,Said	2207	2017.10.05	B12	Bolkhov Tournament 2017		2017.09.30			71	0-1	10	Bolkhov RUS		Korchenkova,I	2103		twic1197.pgn	B12
Kurilin,A	2278	2017.10.05	D31	Bolkhov Tournament 2017		2017.09.30			109	0-1	10	Bolkhov RUS		Kravchenko,A	1894		twic1197.pgn	D31
Gorskiy,Alexander	1708	2017.10.05	C67	Bolkhov Tournament 2017		2017.09.30			81	1/2-1/2	10	Bolkhov RUS		Agasiyeva,F	2039		twic1197.pgn	C67
Postypalskiy,Mihail	2378	2017.10.05	C42	Bolkhov Tournament 2017		2017.09.30			86	1/2-1/2	10	Bolkhov RUS		Olenin,N	2343		twic1197.pgn	C42
Korchenkova,I	2103	2017.10.05	A00	Bolkhov Tournament 2017		2017.09.30			86	1-0	11	Bolkhov RUS		Apryshko,G	2371		twic1197.pgn	A00
Shmidt,Elena	2155	2017.10.05	A39	Bolkhov Tournament 2017		2017.09.30			59	1/2-1/2	11	Bolkhov RUS		Rafili,Said	2207		twic1197.pgn	A39
Kravchenko,A	1894	2017.10.05	D35	Bolkhov Tournament 2017		2017.09.30			90	1-0	11	Bolkhov RUS		Arakeljan,Ar	2320		twic1197.pgn	D35
Kulicov,O	2463	2017.10.05	C45	Bolkhov Tournament 2017		2017.09.30			109	0-1	11	Bolkhov RUS		Moiseev,Vik	2405		twic1197.pgn	C45
Olenin,N	2343	2017.10.05	C67	Bolkhov Tournament 2017		2017.09.30			91	0-1	11	Bolkhov RUS		Gorskiy,Alexander	1708		twic1197.pgn	C67
Agasiyeva,F	2039	2017.10.05	C43	Bolkhov Tournament 2017		2017.09.30			42	1/2-1/2	11	Bolkhov RUS		Kurilin,A	2278		twic1197.pgn	C43
Moiseev,Vik	2405	2017.10.06	B33	Bolkhov Tournament 2017		2017.09.30			73	1/2-1/2	12	Bolkhov RUS		Korchenkova,I	2103		twic1197.pgn	B33
Apryshko,G	2371	2017.10.06	B07	Bolkhov Tournament 2017		2017.09.30			92	1-0	12	Bolkhov RUS		Shmidt,Elena	2155		twic1197.pgn	B07
Rafili,Said	2207	2017.10.06	D85	Bolkhov Tournament 2017		2017.09.30			59	0-1	12	Bolkhov RUS		Kravchenko,A	1894		twic1197.pgn	D85
Gorskiy,Alexander	1708	2017.10.06	C33	Bolkhov Tournament 2017		2017.09.30			116	1-0	12	Bolkhov RUS		Postypalskiy,Mihail	2378		twic1197.pgn	C33
Arakeljan,Ar	2320	2017.10.06	B22	Bolkhov Tournament 2017		2017.09.30			81	1/2-1/2	12	Bolkhov RUS		Agasiyeva,F	2039		twic1197.pgn	B22
Kurilin,A	2278	2017.10.06	D14	Bolkhov Tournament 2017		2017.09.30			56	1/2-1/2	12	Bolkhov RUS		Olenin,N	2343		twic1197.pgn	D14
Shmidt,Elena	2155	2017.10.06	C17	Bolkhov Tournament 2017		2017.09.30			68	1/2-1/2	13	Bolkhov RUS		Moiseev,Vik	2405		twic1197.pgn	C17
Agasiyeva,F	2039	2017.10.06	C48	Bolkhov Tournament 2017		2017.09.30			107	1/2-1/2	13	Bolkhov RUS		Rafili,Said	2207		twic1197.pgn	C48
Korchenkova,I	2103	2017.10.06	C46	Bolkhov Tournament 2017		2017.09.30			80	1-0	13	Bolkhov RUS		Kulicov,O	2463		twic1197.pgn	C47
Kravchenko,A	1894	2017.10.06	A00	Bolkhov Tournament 2017		2017.09.30			62	1-0	13	Bolkhov RUS		Apryshko,G	2371		twic1197.pgn	A00
Olenin,N	2343	2017.10.06	E92	Bolkhov Tournament 2017		2017.09.30			53	1/2-1/2	13	Bolkhov RUS		Arakeljan,Ar	2320		twic1197.pgn	E92
Postypalskiy,Mihail	2378	2017.10.06	C42	Bolkhov Tournament 2017		2017.09.30			87	0-1	13	Bolkhov RUS		Kurilin,A	2278		twic1197.pgn	C42
Drygalov,Andrey	2430	2017.10.07	C95	Panchenko Mem GM 2017		2017.10.07		tourn	51	1/2-1/2	1.1	Chelyabinsk RUS		Bezgodov,A	2482		twic1197.pgn	C95
Baburin,A	2463	2017.10.07	D27	Panchenko Mem GM 2017		2017.10.07		tourn	39	1/2-1/2	1.2	Chelyabinsk RUS		Simantsev,M	2492		twic1197.pgn	D27
Shinkevich,V	2454	2017.10.07	D87	Panchenko Mem GM 2017		2017.10.07		tourn	35	1/2-1/2	1.3	Chelyabinsk RUS		Naumkin,I	2446		twic1197.pgn	D87
Sivuk,V	2545	2017.10.07	A00	Panchenko Mem GM 2017		2017.10.07		tourn	0	1/2-1/2	1.4	Chelyabinsk RUS		Korneev,O	2557		twic1197.pgn	?
Gutenev,A	2474	2017.10.07	A48	Panchenko Mem GM 2017		2017.10.07		tourn	24	1/2-1/2	1.5	Chelyabinsk RUS		Tosic,M	2447		twic1197.pgn	A48
Gutenev,A	2474	2017.10.08	A15	Panchenko Mem GM 2017		2017.10.07		tourn	69	1/2-1/2	2.1	Chelyabinsk RUS		Drygalov,Andrey	2430		twic1197.pgn	A15
Tosic,M	2447	2017.10.08	B41	Panchenko Mem GM 2017		2017.10.07		tourn	64	1-0	2.2	Chelyabinsk RUS		Sivuk,V	2545		twic1197.pgn	B41
Korneev,O	2557	2017.10.08	D17	Panchenko Mem GM 2017		2017.10.07		tourn	57	0-1	2.3	Chelyabinsk RUS		Shinkevich,V	2454		twic1197.pgn	D17
Naumkin,I	2446	2017.10.08	E32	Panchenko Mem GM 2017		2017.10.07		tourn	32	1/2-1/2	2.4	Chelyabinsk RUS		Baburin,A	2463		twic1197.pgn	E32
Simantsev,M	2492	2017.10.08	C92	Panchenko Mem GM 2017		2017.10.07		tourn	37	1/2-1/2	2.5	Chelyabinsk RUS		Bezgodov,A	2482		twic1197.pgn	C92
Drygalov,Andrey	2430	2017.10.09	D83	Panchenko Mem GM 2017		2017.10.07		tourn	107	1/2-1/2	3.1	Chelyabinsk RUS		Simantsev,M	2492		twic1197.pgn	D83
Bezgodov,A	2482	2017.10.09	D10	Panchenko Mem GM 2017		2017.10.07		tourn	17	1/2-1/2	3.2	Chelyabinsk RUS		Naumkin,I	2446		twic1197.pgn	D10
Baburin,A	2463	2017.10.09	B04	Panchenko Mem GM 2017		2017.10.07		tourn	90	1-0	3.3	Chelyabinsk RUS		Korneev,O	2557		twic1197.pgn	B04
Shinkevich,V	2454	2017.10.09	A04	Panchenko Mem GM 2017		2017.10.07		tourn	50	0-1	3.4	Chelyabinsk RUS		Tosic,M	2447		twic1197.pgn	A34
Sivuk,V	2545	2017.10.09	B19	Panchenko Mem GM 2017		2017.10.07		tourn	59	1/2-1/2	3.5	Chelyabinsk RUS		Gutenev,A	2474		twic1197.pgn	B19
Sivuk,V	2545	2017.10.10	C55	Panchenko Mem GM 2017		2017.10.07		tourn	26	1/2-1/2	4.1	Chelyabinsk RUS		Drygalov,Andrey	2430		twic1197.pgn	C55
Gutenev,A	2474	2017.10.10	A15	Panchenko Mem GM 2017		2017.10.07		tourn	14	1/2-1/2	4.2	Chelyabinsk RUS		Shinkevich,V	2454		twic1197.pgn	A15
Tosic,M	2447	2017.10.10	A90	Panchenko Mem GM 2017		2017.10.07		tourn	94	1-0	4.3	Chelyabinsk RUS		Baburin,A	2463		twic1197.pgn	A90
Korneev,O	2557	2017.10.10	C67	Panchenko Mem GM 2017		2017.10.07		tourn	30	1/2-1/2	4.4	Chelyabinsk RUS		Bezgodov,A	2482		twic1197.pgn	C67
Naumkin,I	2446	2017.10.10	E17	Panchenko Mem GM 2017		2017.10.07		tourn	20	1/2-1/2	4.5	Chelyabinsk RUS		Simantsev,M	2492		twic1197.pgn	E17
Drygalov,Andrey	2430	2017.10.11	D87	Panchenko Mem GM 2017		2017.10.07		tourn	70	1-0	5.1	Chelyabinsk RUS		Naumkin,I	2446		twic1197.pgn	D87
Simantsev,M	2492	2017.10.11	C50	Panchenko Mem GM 2017		2017.10.07		tourn	64	1-0	5.2	Chelyabinsk RUS		Korneev,O	2557		twic1197.pgn	C50
Bezgodov,A	2482	2017.10.11	C77	Panchenko Mem GM 2017		2017.10.07		tourn	78	1/2-1/2	5.3	Chelyabinsk RUS		Tosic,M	2447		twic1197.pgn	C77
Baburin,A	2463	2017.10.11	B08	Panchenko Mem GM 2017		2017.10.07		tourn	126	1-0	5.4	Chelyabinsk RUS		Gutenev,A	2474		twic1197.pgn	B08
Shinkevich,V	2454	2017.10.11	D97	Panchenko Mem GM 2017		2017.10.07		tourn	37	1/2-1/2	5.5	Chelyabinsk RUS		Sivuk,V	2545		twic1197.pgn	D97
Shinkevich,V	2454	2017.10.12	C50	Panchenko Mem GM 2017		2017.10.07		tourn	131	1/2-1/2	6.1	Chelyabinsk RUS		Drygalov,Andrey	2430		twic1197.pgn	C50
Sivuk,V	2545	2017.10.12	E60	Panchenko Mem GM 2017		2017.10.07		tourn	102	1/2-1/2	6.2	Chelyabinsk RUS		Baburin,A	2463		twic1197.pgn	E60
Gutenev,A	2474	2017.10.12	B65	Panchenko Mem GM 2017		2017.10.07		tourn	71	1/2-1/2	6.3	Chelyabinsk RUS		Bezgodov,A	2482		twic1197.pgn	B65
Tosic,M	2447	2017.10.12	E71	Panchenko Mem GM 2017		2017.10.07		tourn	92	1-0	6.4	Chelyabinsk RUS		Simantsev,M	2492		twic1197.pgn	E71
Korneev,O	2557	2017.10.12	D45	Panchenko Mem GM 2017		2017.10.07		tourn	25	1/2-1/2	6.5	Chelyabinsk RUS		Naumkin,I	2446		twic1197.pgn	D45
Drygalov,Andrey	2430	2017.10.13	B51	Panchenko Mem GM 2017		2017.10.07		tourn	52	1/2-1/2	7.1	Chelyabinsk RUS		Korneev,O	2557		twic1197.pgn	B51
Naumkin,I	2446	2017.10.13	C68	Panchenko Mem GM 2017		2017.10.07		tourn	133	1/2-1/2	7.2	Chelyabinsk RUS		Tosic,M	2447		twic1197.pgn	C68
Simantsev,M	2492	2017.10.13	C92	Panchenko Mem GM 2017		2017.10.07		tourn	102	1/2-1/2	7.3	Chelyabinsk RUS		Gutenev,A	2474		twic1197.pgn	C92
Bezgodov,A	2482	2017.10.13	C50	Panchenko Mem GM 2017		2017.10.07		tourn	78	1-0	7.4	Chelyabinsk RUS		Sivuk,V	2545		twic1197.pgn	C50
Baburin,A	2463	2017.10.13	E62	Panchenko Mem GM 2017		2017.10.07		tourn	71	1/2-1/2	7.5	Chelyabinsk RUS		Shinkevich,V	2454		twic1197.pgn	E62
Baburin,A	2463	2017.10.14	B03	Panchenko Mem GM 2017		2017.10.07		tourn	233	1/2-1/2	8.1	Chelyabinsk RUS		Drygalov,Andrey	2430		twic1197.pgn	B03
Shinkevich,V	2454	2017.10.14	B78	Panchenko Mem GM 2017		2017.10.07		tourn	70	1-0	8.2	Chelyabinsk RUS		Bezgodov,A	2482		twic1197.pgn	B78
Sivuk,V	2545	2017.10.14	E18	Panchenko Mem GM 2017		2017.10.07		tourn	19	1/2-1/2	8.3	Chelyabinsk RUS		Simantsev,M	2492		twic1197.pgn	E18
Gutenev,A	2474	2017.10.14	D87	Panchenko Mem GM 2017		2017.10.07		tourn	119	0-1	8.4	Chelyabinsk RUS		Naumkin,I	2446		twic1197.pgn	D87
Tosic,M	2447	2017.10.14	B45	Panchenko Mem GM 2017		2017.10.07		tourn	48	1/2-1/2	8.5	Chelyabinsk RUS		Korneev,O	2557		twic1197.pgn	B45
Drygalov,Andrey	2430	2017.10.15	D10	Panchenko Mem GM 2017		2017.10.07		tourn	118	1-0	9.1	Chelyabinsk RUS		Tosic,M	2447		twic1197.pgn	D10
Korneev,O	2557	2017.10.15	C65	Panchenko Mem GM 2017		2017.10.07		tourn	24	1/2-1/2	9.2	Chelyabinsk RUS		Gutenev,A	2474		twic1197.pgn	C65
Naumkin,I	2446	2017.10.15	A84	Panchenko Mem GM 2017		2017.10.07		tourn	64	1-0	9.3	Chelyabinsk RUS		Sivuk,V	2545		twic1197.pgn	A84
