Berkovich,M	2354	2013.03.16	A28	13th European Seniors		2013.03.11			44	1/2-1/2	6	Plovdiv BUL		Sveshnikov,E	2534		twic958.pgn	A28
Vasiukov,E	2460	2013.03.16	B26	13th European Seniors		2013.03.11			22	1/2-1/2	6	Plovdiv BUL		Maryasin,B	2336		twic958.pgn	B26
Pushkov,N	2352	2013.03.16	A13	13th European Seniors		2013.03.11			155	1/2-1/2	6	Plovdiv BUL		Velikov,P	2417		twic958.pgn	A13
Butnorius,A	2398	2013.03.16	C84	13th European Seniors		2013.03.11			78	1-0	6	Plovdiv BUL		Pritchett,C	2352		twic958.pgn	C84
Bojarinov,V	2343	2013.03.16	A15	13th European Seniors		2013.03.11			120	1-0	6	Plovdiv BUL		Abramovic,B	2471		twic958.pgn	A15
Rajkovic,Du	2420	2013.03.16	A31	13th European Seniors		2013.03.11			64	1-0	6	Plovdiv BUL		Karasev,Vl	2354		twic958.pgn	A31
Okhotnik,V	2411	2013.03.16	B19	13th European Seniors		2013.03.11			124	1/2-1/2	6	Plovdiv BUL		Peretz,M	2277		twic958.pgn	B19
Radulov,I	2291	2013.03.16	A13	13th European Seniors		2013.03.11			15	1/2-1/2	6	Plovdiv BUL		Raicevic,M	2370		twic958.pgn	A14
Rooze,J	2369	2013.03.16	B47	13th European Seniors		2013.03.11			134	1/2-1/2	6	Plovdiv BUL		Vujacic,Bo	2293		twic958.pgn	B47
Nevednichy,B	2209	2013.03.16	B10	13th European Seniors		2013.03.11			75	1-0	6	Plovdiv BUL		Shvedchikov,A	2359		twic958.pgn	B10
Arnaudov,P	2154	2013.03.16	E90	13th European Seniors		2013.03.11			106	1-0	6	Plovdiv BUL		Balashov,Y	2481		twic958.pgn	E90
Grabow,P	2145	2013.03.16	D56	13th European Seniors		2013.03.11			74	1/2-1/2	6	Plovdiv BUL		Cvetkovic,Sr	2399		twic958.pgn	D56
Iliushkin,E	2304	2013.03.16	A45	13th European Seniors		2013.03.11			129	0-1	6	Plovdiv BUL		Romcovici,V	2144		twic958.pgn	A45
Gruzmann,B	2284	2013.03.16	A26	13th European Seniors		2013.03.11			97	1/2-1/2	6	Plovdiv BUL		Bebchuk,L	2089		twic958.pgn	A26
Dragasevic,S	2279	2013.03.16	A07	13th European Seniors		2013.03.11			22	1/2-1/2	6	Plovdiv BUL		Ilchev,P	2112		twic958.pgn	A07
Batakovs,O	2123	2013.03.16	B44	13th European Seniors		2013.03.11			66	1-0	6	Plovdiv BUL		Lederman,L	2243		twic958.pgn	B44
Gundersen,H	2214	2013.03.16	C10	13th European Seniors		2013.03.11			30	1/2-1/2	6	Plovdiv BUL		Ozbilen,H	2007		twic958.pgn	C10
Khazankin,M	2086	2013.03.16	A43	13th European Seniors		2013.03.11			92	1-0	6	Plovdiv BUL		Yakimenko,Alex	2196		twic958.pgn	A43
Kaminik,A	2164	2013.03.16	C05	13th European Seniors		2013.03.11			71	0-1	6	Plovdiv BUL		Patola,E	1929		twic958.pgn	C05
Henrichsen,Erland	1937	2013.03.16	E32	13th European Seniors		2013.03.11			79	1-0	6	Plovdiv BUL		Bogdanov,Val	2388		twic958.pgn	E32
Levinsky,G	2018	2013.03.16	A54	13th European Seniors		2013.03.11			33	1/2-1/2	6	Plovdiv BUL		Hohler,P	2213		twic958.pgn	A54
McKerracher,D	2033	2013.03.16	A10	13th European Seniors		2013.03.11			74	1-0	6	Plovdiv BUL		Harestad,T	2207		twic958.pgn	A10
Angelov,K	2206	2013.03.16	E62	13th European Seniors		2013.03.11			63	0-1	6	Plovdiv BUL		Hjertenes,O	2087		twic958.pgn	E62
Ben Zeev,M	1979	2013.03.16	B12	13th European Seniors		2013.03.11			28	1-0	6	Plovdiv BUL		Orev,P	2179		twic958.pgn	B12
Grinberg,I	2165	2013.03.16	D00	13th European Seniors		2013.03.11			76	1-0	6	Plovdiv BUL		Zilbershtein,V	1793		twic958.pgn	D00
Auvinen,E	1962	2013.03.16	E06	13th European Seniors		2013.03.11			236	1-0	6	Plovdiv BUL		Ljangov,P	2059		twic958.pgn	E18
Giulian,P	2251	2013.03.16	A02	13th European Seniors		2013.03.11			55	0-1	6	Plovdiv BUL		Borwell,A	2027		twic958.pgn	A02
Archangelsky,M	2180	2013.03.16	D12	13th European Seniors		2013.03.11			102	1-0	6	Plovdiv BUL		Cernea,R	2001		twic958.pgn	D12
Jorgensen,A	1993	2013.03.16	E66	13th European Seniors		2013.03.11			28	1/2-1/2	6	Plovdiv BUL		Zhelesny,S	2145		twic958.pgn	E66
White,A	2107	2013.03.16	C60	13th European Seniors		2013.03.11			133	0-1	6	Plovdiv BUL		Wahlstedt,M	1984		twic958.pgn	C60
Dumitrascu,C	2095	2013.03.16	A04	13th European Seniors		2013.03.11			100	1-0	6	Plovdiv BUL		Theting,H	1978		twic958.pgn	A04
Taksrud,V	2089	2013.03.16	B02	13th European Seniors		2013.03.11			96	1-0	6	Plovdiv BUL		Belokopyt,B	1959		twic958.pgn	B02
Johnsen,Oystein	1951	2013.03.16	A57	13th European Seniors		2013.03.11			28	1/2-1/2	6	Plovdiv BUL		Vagner,G	2088		twic958.pgn	A57
Yuksel,M	2080	2013.03.16	C03	13th European Seniors		2013.03.11			31	0-1	6	Plovdiv BUL		Maman,E	1942		twic958.pgn	C03
Mayer Schwartz,R	2066	2013.03.16	A55	13th European Seniors		2013.03.11			71	0-1	6	Plovdiv BUL		Nikolov,Zdravko	1753		twic958.pgn	A55
Sollid,S	2039	2013.03.16	A47	13th European Seniors		2013.03.11			98	0-1	6	Plovdiv BUL		Reutimann,H	1796		twic958.pgn	A47
Urbanc,V	1922	2013.03.16	B43	13th European Seniors		2013.03.11			115	1-0	6	Plovdiv BUL		Gerchikov,P	2035		twic958.pgn	B43
Socolov,Victor	0	2013.03.16	D06	13th European Seniors		2013.03.11			82	1-0	6	Plovdiv BUL		Blaushtain,B	2067		twic958.pgn	D06
Bauner,Jan	2054	2013.03.16	D32	13th European Seniors		2013.03.11			43	1/2-1/2	6	Plovdiv BUL		Keze,A	1768		twic958.pgn	D32
Mortensen,S	2049	2013.03.16	A01	13th European Seniors		2013.03.11			55	0-1	6	Plovdiv BUL		Hansen,An2	1699		twic958.pgn	A01
Andersson,Finn	1879	2013.03.16	E00	13th European Seniors		2013.03.11			64	1-0	6	Plovdiv BUL		Kurka,Dieter	2079		twic958.pgn	E00
Degtiarev,V	1836	2013.03.16	D67	13th European Seniors		2013.03.11			140	1/2-1/2	6	Plovdiv BUL		Masich,Vl	1928		twic958.pgn	A43
Zachariassen,J	1911	2013.03.16	A55	13th European Seniors		2013.03.11			107	0-1	6	Plovdiv BUL		Strand,O	1861		twic958.pgn	A55
Rubinstein,Ma	1959	2013.03.16	B25	13th European Seniors		2013.03.11			107	0-1	6	Plovdiv BUL		Kovachev,R	1592		twic958.pgn	B25
Birkestrand,O	1797	2013.03.16	C62	13th European Seniors		2013.03.11			81	0-1	6	Plovdiv BUL		Fystro,Odd Ivar	1673		twic958.pgn	C62
Pritchett,C	2352	2013.03.17	B46	13th European Seniors		2013.03.11			76	1-0	7	Plovdiv BUL		Tseitlin,Ma	2380		twic958.pgn	B46
Sveshnikov,E	2534	2013.03.17	D45	13th European Seniors		2013.03.11			35	1/2-1/2	7	Plovdiv BUL		Pushkov,N	2352		twic958.pgn	D45
Abramovic,B	2471	2013.03.17	A46	13th European Seniors		2013.03.11			68	1-0	7	Plovdiv BUL		Shvedchikov,A	2359		twic958.pgn	A46
Karasev,Vl	2354	2013.03.17	B91	13th European Seniors		2013.03.11			126	1/2-1/2	7	Plovdiv BUL		Vasiukov,E	2460		twic958.pgn	B91
Velikov,P	2417	2013.03.17	A07	13th European Seniors		2013.03.11			12	1/2-1/2	7	Plovdiv BUL		Berkovich,M	2354		twic958.pgn	A05
Maryasin,B	2336	2013.03.17	A37	13th European Seniors		2013.03.11			124	1-0	7	Plovdiv BUL		Raicevic,M	2370		twic958.pgn	A37
Balashov,Y	2481	2013.03.17	E63	13th European Seniors		2013.03.11			79	0-1	7	Plovdiv BUL		Kaminik,A	2164		twic958.pgn	E63
Ermenkov,Evgenij	2423	2013.03.17	A04	13th European Seniors		2013.03.11			101	0-1	7	Plovdiv BUL		Radulov,I	2291		twic958.pgn	A04
Yakimenko,Alex	2196	2013.03.17	C15	13th European Seniors		2013.03.11			157	1/2-1/2	7	Plovdiv BUL		Okhotnik,V	2411		twic958.pgn	C15
Vujacic,Bo	2293	2013.03.17	D80	13th European Seniors		2013.03.11			63	0-1	7	Plovdiv BUL		Butnorius,A	2398		twic958.pgn	D80
Peretz,M	2277	2013.03.17	B31	13th European Seniors		2013.03.11			86	1-0	7	Plovdiv BUL		Rooze,J	2369		twic958.pgn	B31
Lederman,L	2243	2013.03.17	D45	13th European Seniors		2013.03.11			53	1/2-1/2	7	Plovdiv BUL		Iliushkin,E	2304		twic958.pgn	D45
Angelov,K	2206	2013.03.17	A40	13th European Seniors		2013.03.11			50	1-0	7	Plovdiv BUL		Rajkovic,Du	2420		twic958.pgn	A40
Cvetkovic,Sr	2399	2013.03.17	B24	13th European Seniors		2013.03.11			89	0-1	7	Plovdiv BUL		Arnaudov,P	2154		twic958.pgn	B24
Bogdanov,Val	2388	2013.03.17	D77	13th European Seniors		2013.03.11			88	0-1	7	Plovdiv BUL		Grabow,P	2145		twic958.pgn	D77
Ozbilen,H	2007	2013.03.17	B33	13th European Seniors		2013.03.11			58	1-0	7	Plovdiv BUL		Gruzmann,B	2284		twic958.pgn	B33
Bebchuk,L	2089	2013.03.17	D00	13th European Seniors		2013.03.11			32	1/2-1/2	7	Plovdiv BUL		Dragasevic,S	2279		twic958.pgn	D00
Ilchev,P	2112	2013.03.17	B23	13th European Seniors		2013.03.11			143	1/2-1/2	7	Plovdiv BUL		Gundersen,H	2214		twic958.pgn	B23
Zilbershtein,V	1793	2013.03.17	B00	13th European Seniors		2013.03.11			58	1-0	7	Plovdiv BUL		Nevednichy,B	2209		twic958.pgn	B00
Harestad,T	2207	2013.03.17	B38	13th European Seniors		2013.03.11			97	0-1	7	Plovdiv BUL		Yakovlev,YuriS	1924		twic958.pgn	B38
Gerchikov,P	2035	2013.03.17	D35	13th European Seniors		2013.03.11			48	1/2-1/2	7	Plovdiv BUL		Giulian,P	2251		twic958.pgn	D35
Hohler,P	2213	2013.03.17	A45	13th European Seniors		2013.03.11			36	1/2-1/2	7	Plovdiv BUL		Henrichsen,Erland	1937		twic958.pgn	A45
Romcovici,V	2144	2013.03.17	C64	13th European Seniors		2013.03.11			81	0-1	7	Plovdiv BUL		Sollid,S	2039		twic958.pgn	C64
Ljangov,P	2059	2013.03.17	B92	13th European Seniors		2013.03.11			102	1/2-1/2	7	Plovdiv BUL		Batakovs,O	2123		twic958.pgn	B92
Cernea,R	2001	2013.03.17	B06	13th European Seniors		2013.03.11			128	1/2-1/2	7	Plovdiv BUL		White,A	2107		twic958.pgn	B06
Patola,E	1929	2013.03.17	A04	13th European Seniors		2013.03.11			82	1-0	7	Plovdiv BUL		Mayer Schwartz,R	2066		twic958.pgn	A04
Grinberg,I	2165	2013.03.17	C45	13th European Seniors		2013.03.11			59	1-0	7	Plovdiv BUL		Levinsky,G	2018		twic958.pgn	C45
Zhelesny,S	2145	2013.03.17	A45	13th European Seniors		2013.03.11			49	1/2-1/2	7	Plovdiv BUL		Ben Zeev,M	1979		twic958.pgn	A45
Vagner,G	2088	2013.03.17	C00	13th European Seniors		2013.03.11			96	0-1	7	Plovdiv BUL		McKerracher,D	2033		twic958.pgn	C00
Hjertenes,O	2087	2013.03.17	A40	13th European Seniors		2013.03.11			28	1/2-1/2	7	Plovdiv BUL		Jorgensen,A	1993		twic958.pgn	A40
Blaushtain,B	2067	2013.03.17	D05	13th European Seniors		2013.03.11			72	1-0	7	Plovdiv BUL		Johnsen,Oystein	1951		twic958.pgn	D05
Mortensen,S	2049	2013.03.17	C68	13th European Seniors		2013.03.11			24	1/2-1/2	7	Plovdiv BUL		Auvinen,E	1962		twic958.pgn	C68
Maman,E	1942	2013.03.17	D85	13th European Seniors		2013.03.11			58	1-0	7	Plovdiv BUL		Archangelsky,M	2180		twic958.pgn	D85
Reutimann,H	1796	2013.03.17	D02	13th European Seniors		2013.03.11			52	1-0	7	Plovdiv BUL		Dumitrascu,C	2095		twic958.pgn	D02
Keze,A	1768	2013.03.17	A17	13th European Seniors		2013.03.11			77	0-1	7	Plovdiv BUL		Taksrud,V	2089		twic958.pgn	A17
Kurka,Dieter	2079	2013.03.17	A13	13th European Seniors		2013.03.11			39	0-1	7	Plovdiv BUL		Zachariassen,J	1911		twic958.pgn	A13
Nikolov,Zdravko	1753	2013.03.17	A45	13th European Seniors		2013.03.11			76	1-0	7	Plovdiv BUL		Bauner,Jan	2054		twic958.pgn	A45
Borwell,A	2027	2013.03.17	E24	13th European Seniors		2013.03.11			62	1-0	7	Plovdiv BUL		Socolov,Victor	0		twic958.pgn	E24
Wahlstedt,M	1984	2013.03.17	B42	13th European Seniors		2013.03.11			63	0-1	7	Plovdiv BUL		Urbanc,V	1922		twic958.pgn	B42
Hansen,An2	1699	2013.03.17	A00	13th European Seniors		2013.03.11			68	1-0	7	Plovdiv BUL		Rubinstein,Ma	1959		twic958.pgn	A00
Masich,Vl	1928	2013.03.17	B22	13th European Seniors		2013.03.11			54	0-1	7	Plovdiv BUL		Birkestrand,O	1797		twic958.pgn	B22
Degtiarev,V	1836	2013.03.17	A56	13th European Seniors		2013.03.11			76	0-1	7	Plovdiv BUL		Raondi,Y	1705		twic958.pgn	A56
Strand,O	1861	2013.03.17	B06	13th European Seniors		2013.03.11			39	0-1	7	Plovdiv BUL		Andersson,Finn	1879		twic958.pgn	B06
Kovachev,R	1592	2013.03.17	C03	13th European Seniors		2013.03.11			76	1/2-1/2	7	Plovdiv BUL		Fystro,Odd Ivar	1673		twic958.pgn	C03
Shvedchikov,A	2359	2013.03.18	C42	13th European Seniors		2013.03.11			10	1/2-1/2	8	Plovdiv BUL		Tseitlin,Ma	2380		twic958.pgn	C42
Raicevic,M	2370	2013.03.18	B15	13th European Seniors		2013.03.11			48	1-0	8	Plovdiv BUL		Sveshnikov,E	2534		twic958.pgn	B15
Balashov,Y	2481	2013.03.18	C45	13th European Seniors		2013.03.11			20	1/2-1/2	8	Plovdiv BUL		Karasev,Vl	2354		twic958.pgn	C45
Vasiukov,E	2460	2013.03.18	B42	13th European Seniors		2013.03.11			64	1/2-1/2	8	Plovdiv BUL		Vujacic,Bo	2293		twic958.pgn	B42
Berkovich,M	2354	2013.03.18	B15	13th European Seniors		2013.03.11			89	1/2-1/2	8	Plovdiv BUL		Ermenkov,Evgenij	2423		twic958.pgn	B15
Rooze,J	2369	2013.03.18	A34	13th European Seniors		2013.03.11			87	1/2-1/2	8	Plovdiv BUL		Velikov,P	2417		twic958.pgn	A34
Pushkov,N	2352	2013.03.18	A14	13th European Seniors		2013.03.11			85	0-1	8	Plovdiv BUL		Pritchett,C	2352		twic958.pgn	A14
Iliushkin,E	2304	2013.03.18	A36	13th European Seniors		2013.03.11			82	1-0	8	Plovdiv BUL		Abramovic,B	2471		twic958.pgn	A36
Rajkovic,Du	2420	2013.03.18	B35	13th European Seniors		2013.03.11			76	1-0	8	Plovdiv BUL		Lederman,L	2243		twic958.pgn	B35
Okhotnik,V	2411	2013.03.18	A40	13th European Seniors		2013.03.11			67	1-0	8	Plovdiv BUL		Bogdanov,Val	2388		twic958.pgn	A40
Gruzmann,B	2284	2013.03.18	A16	13th European Seniors		2013.03.11			96	1-0	8	Plovdiv BUL		Cvetkovic,Sr	2399		twic958.pgn	A16
Bojarinov,V	2343	2013.03.18	E11	13th European Seniors		2013.03.11			109	0-1	8	Plovdiv BUL		Harestad,T	2207		twic958.pgn	E11
Nevednichy,B	2209	2013.03.18	B02	13th European Seniors		2013.03.11			42	1-0	8	Plovdiv BUL		Maryasin,B	2336		twic958.pgn	B02
Butnorius,A	2398	2013.03.18	E20	13th European Seniors		2013.03.11			97	0-1	8	Plovdiv BUL		Yakimenko,Alex	2196		twic958.pgn	E20
Radulov,I	2291	2013.03.18	C24	13th European Seniors		2013.03.11			81	0-1	8	Plovdiv BUL		Ilchev,P	2112		twic958.pgn	C24
Khazankin,M	2086	2013.03.18	A43	13th European Seniors		2013.03.11			112	1-0	8	Plovdiv BUL		Dragasevic,S	2279		twic958.pgn	A43
Yuksel,M	2080	2013.03.18	C03	13th European Seniors		2013.03.11			58	1-0	8	Plovdiv BUL		Peretz,M	2277		twic958.pgn	C03
Gundersen,H	2214	2013.03.18	C00	13th European Seniors		2013.03.11			75	0-1	8	Plovdiv BUL		Bebchuk,L	2089		twic958.pgn	C00
Kaminik,A	2164	2013.03.18	A05	13th European Seniors		2013.03.11			55	0-1	8	Plovdiv BUL		Mayer Schwartz,R	2066		twic958.pgn	A05
Levinsky,G	2018	2013.03.18	D02	13th European Seniors		2013.03.11			94	1-0	8	Plovdiv BUL		Romcovici,V	2144		twic958.pgn	D02
Giulian,P	2251	2013.03.18	D05	13th European Seniors		2013.03.11			89	0-1	8	Plovdiv BUL		Vagner,G	2088		twic958.pgn	D05
Johnsen,Oystein	1951	2013.03.18	E46	13th European Seniors		2013.03.11			64	1-0	8	Plovdiv BUL		Hohler,P	2213		twic958.pgn	E46
Henrichsen,Erland	1937	2013.03.18	C01	13th European Seniors		2013.03.11			44	1-0	8	Plovdiv BUL		Angelov,K	2206		twic958.pgn	C01
Yakovlev,YuriS	1924	2013.03.18	A04	13th European Seniors		2013.03.11			26	1-0	8	Plovdiv BUL		Orev,P	2179		twic958.pgn	A04
Arnaudov,P	2154	2013.03.18	A04	13th European Seniors		2013.03.11			108	1/2-1/2	8	Plovdiv BUL		Ljangov,P	2059		twic958.pgn	A04
Grabow,P	2145	2013.03.18	A00	13th European Seniors		2013.03.11			61	0-1	8	Plovdiv BUL		Gerchikov,P	2035		twic958.pgn	A00
Batakovs,O	2123	2013.03.18	B23	13th European Seniors		2013.03.11			87	0-1	8	Plovdiv BUL		Ozbilen,H	2007		twic958.pgn	B23
White,A	2107	2013.03.18	A41	13th European Seniors		2013.03.11			96	0-1	8	Plovdiv BUL		Zilbershtein,V	1793		twic958.pgn	A41
Dumitrascu,C	2095	2013.03.18	B32	13th European Seniors		2013.03.11			24	1/2-1/2	8	Plovdiv BUL		Cernea,R	2001		twic958.pgn	B21
Archangelsky,M	2180	2013.03.18	B01	13th European Seniors		2013.03.11			97	0-1	8	Plovdiv BUL		Wahlstedt,M	1984		twic958.pgn	B01
Socolov,Victor	0	2013.03.18	D02	13th European Seniors		2013.03.11			53	1-0	8	Plovdiv BUL		Zhelesny,S	2145		twic958.pgn	D02
Ben Zeev,M	1979	2013.03.18	A00	13th European Seniors		2013.03.11			88	1-0	8	Plovdiv BUL		Hjertenes,O	2087		twic958.pgn	A00
Auvinen,E	1962	2013.03.18	E06	13th European Seniors		2013.03.11			54	1-0	8	Plovdiv BUL		Kurka,Dieter	2079		twic958.pgn	E06
Bauner,Jan	2054	2013.03.18	A07	13th European Seniors		2013.03.11			96	1-0	8	Plovdiv BUL		Theting,H	1978		twic958.pgn	A05
Keze,A	1768	2013.03.18	E09	13th European Seniors		2013.03.11			112	1-0	8	Plovdiv BUL		Mortensen,S	2049		twic958.pgn	E09
Sollid,S	2039	2013.03.18	C44	13th European Seniors		2013.03.11			66	0-1	8	Plovdiv BUL		Belokopyt,B	1959		twic958.pgn	C44
Jorgensen,A	1993	2013.03.18	A16	13th European Seniors		2013.03.11			138	1-0	8	Plovdiv BUL		Patola,E	1929		twic958.pgn	A16
Rubinstein,Ma	1959	2013.03.18	D10	13th European Seniors		2013.03.11			68	1-0	8	Plovdiv BUL		Grinberg,I	2165		twic958.pgn	D10
Blaushtain,B	2067	2013.03.18	B06	13th European Seniors		2013.03.11			100	1/2-1/2	8	Plovdiv BUL		Degtiarev,V	1836		twic958.pgn	B27
McKerracher,D	2033	2013.03.18	B01	13th European Seniors		2013.03.11			83	0-1	8	Plovdiv BUL		Masich,Vl	1928		twic958.pgn	B01
Taksrud,V	2089	2013.03.18	A46	13th European Seniors		2013.03.11			83	0-1	8	Plovdiv BUL		Strand,O	1861		twic958.pgn	A46
Zachariassen,J	1911	2013.03.18	B07	13th European Seniors		2013.03.11			46	1-0	8	Plovdiv BUL		Borwell,A	2027		twic958.pgn	B07
Maman,E	1942	2013.03.18	A48	13th European Seniors		2013.03.11			48	1-0	8	Plovdiv BUL		Reutimann,H	1796		twic958.pgn	A48
Urbanc,V	1922	2013.03.18	D94	13th European Seniors		2013.03.11			119	0-1	8	Plovdiv BUL		Nikolov,Zdravko	1753		twic958.pgn	D94
Birkestrand,O	1797	2013.03.18	A01	13th European Seniors		2013.03.11			75	0-1	8	Plovdiv BUL		Hansen,An2	1699		twic958.pgn	A01
Fystro,Odd Ivar	1673	2013.03.18	B23	13th European Seniors		2013.03.11			50	1-0	8	Plovdiv BUL		Andersson,Finn	1879		twic958.pgn	B23
Raondi,Y	1705	2013.03.18	C26	13th European Seniors		2013.03.11			63	0-1	8	Plovdiv BUL		Kovachev,R	1592		twic958.pgn	C26
Foisor,C	2401	2013.03.17	A41	AICF KIIT Cup 2013		2013.03.17			110	1-0	1	Bhubaneswar IND		Girya,O	2440		twic958.pgn	A41
Guo Qi	2435	2013.03.17	A13	AICF KIIT Cup 2013		2013.03.17			76	1/2-1/2	1	Bhubaneswar IND		Gomes,Mary	2387		twic958.pgn	A13
Swathi,G	2246	2013.03.17	E04	AICF KIIT Cup 2013		2013.03.17			103	1/2-1/2	1	Bhubaneswar IND		Karavade,E	2387		twic958.pgn	E04
Paehtz,E	2487	2013.03.17	C53	AICF KIIT Cup 2013		2013.03.17			99	1/2-1/2	1	Bhubaneswar IND		Kiran,M	2205		twic958.pgn	C53
Danielian,E	2466	2013.03.17	C01	AICF KIIT Cup 2013		2013.03.17			47	1/2-1/2	1	Bhubaneswar IND		Mkrtchian,L	2458		twic958.pgn	C01
Padmini,R	2316	2013.03.17	D90	AICF KIIT Cup 2013		2013.03.17			95	1/2-1/2	1	Bhubaneswar IND		Mohota,N	2325		twic958.pgn	D90
Swathi,G	2246	2013.03.18	C44	AICF KIIT Cup 2013		2013.03.17			120	1/2-1/2	2	Bhubaneswar IND		Foisor,C	2401		twic958.pgn	C44
Kiran,M	2205	2013.03.18	A41	AICF KIIT Cup 2013		2013.03.17			60	1-0	2	Bhubaneswar IND		Danielian,E	2466		twic958.pgn	A41
Mkrtchian,L	2458	2013.03.18	B12	AICF KIIT Cup 2013		2013.03.17			86	1/2-1/2	2	Bhubaneswar IND		Padmini,R	2316		twic958.pgn	B12
Gomes,Mary	2387	2013.03.18	E10	AICF KIIT Cup 2013		2013.03.17			64	1-0	2	Bhubaneswar IND		Girya,O	2440		twic958.pgn	E10
Mohota,N	2325	2013.03.18	D55	AICF KIIT Cup 2013		2013.03.17			101	1/2-1/2	2	Bhubaneswar IND		Guo Qi	2435		twic958.pgn	D55
Karavade,E	2387	2013.03.18	B54	AICF KIIT Cup 2013		2013.03.17			75	1/2-1/2	2	Bhubaneswar IND		Paehtz,E	2487		twic958.pgn	B54
Jelica,M	2233	2013.03.12	B40	ch-CRO w 2013		2013.03.09			64	1-0	5	Rijeka CRO		Berke,A	2165		twic958.pgn	B40
Vujnovic,P	2030	2013.03.12	B15	ch-CRO w 2013		2013.03.09			88	1/2-1/2	5	Rijeka CRO		Deur,Z	2134		twic958.pgn	B15
Ivekovic,T	1977	2013.03.12	A07	ch-CRO w 2013		2013.03.09			56	1-0	5	Rijeka CRO		Franciskovic,B	2245		twic958.pgn	A05
Kruljac,P	2069	2013.03.12	D24	ch-CRO w 2013		2013.03.09			76	1-0	5	Rijeka CRO		Medic,Mir	2184		twic958.pgn	D37
Sargac,R	2163	2013.03.12	C03	ch-CRO w 2013		2013.03.09			67	0-1	5	Rijeka CRO		Purgar,I	2144		twic958.pgn	C03
Deur,Z	2134	2013.03.13	A56	ch-CRO w 2013		2013.03.09			49	1/2-1/2	6	Rijeka CRO		Ivekovic,T	1977		twic958.pgn	A56
Purgar,I	2144	2013.03.13	B23	ch-CRO w 2013		2013.03.09			76	1-0	6	Rijeka CRO		Jelica,M	2233		twic958.pgn	B23
Sargac,R	2163	2013.03.13	A90	ch-CRO w 2013		2013.03.09			132	1-0	6	Rijeka CRO		Kruljac,P	2069		twic958.pgn	A40
Franciskovic,B	2245	2013.03.13	E32	ch-CRO w 2013		2013.03.09			98	1-0	6	Rijeka CRO		Medic,Mir	2184		twic958.pgn	E32
Berke,A	2165	2013.03.13	A01	ch-CRO w 2013		2013.03.09			96	1-0	6	Rijeka CRO		Vujnovic,P	2030		twic958.pgn	A01
Kruljac,P	2069	2013.03.14	E73	ch-CRO w 2013		2013.03.09			80	1/2-1/2	7	Rijeka CRO		Franciskovic,B	2245		twic958.pgn	E73
Medic,Mir	2184	2013.03.14	C11	ch-CRO w 2013		2013.03.09			91	0-1	7	Rijeka CRO		Deur,Z	2134		twic958.pgn	C11
Ivekovic,T	1977	2013.03.14	B40	ch-CRO w 2013		2013.03.09			72	1-0	7	Rijeka CRO		Berke,A	2165		twic958.pgn	B40
Vujnovic,P	2030	2013.03.14	B15	ch-CRO w 2013		2013.03.09			81	1/2-1/2	7	Rijeka CRO		Purgar,I	2144		twic958.pgn	B15
Jelica,M	2233	2013.03.14	B23	ch-CRO w 2013		2013.03.09			29	0-1	7	Rijeka CRO		Sargac,R	2163		twic958.pgn	B23
Jelica,M	2233	2013.03.15	E73	ch-CRO w 2013		2013.03.09			34	1/2-1/2	8	Rijeka CRO		Kruljac,P	2069		twic958.pgn	E73
Purgar,I	2144	2013.03.15	E12	ch-CRO w 2013		2013.03.09			27	1/2-1/2	8	Rijeka CRO		Ivekovic,T	1977		twic958.pgn	E12
Sargac,R	2163	2013.03.15	A40	ch-CRO w 2013		2013.03.09			190	1-0	8	Rijeka CRO		Vujnovic,P	2030		twic958.pgn	A40
Berke,A	2165	2013.03.15	E32	ch-CRO w 2013		2013.03.09			38	1/2-1/2	8	Rijeka CRO		Medic,Mir	2184		twic958.pgn	E32
Deur,Z	2134	2013.03.15	A04	ch-CRO w 2013		2013.03.09			78	1-0	8	Rijeka CRO		Franciskovic,B	2245		twic958.pgn	A30
Kruljac,P	2069	2013.03.16	C11	ch-CRO w 2013		2013.03.09			31	1/2-1/2	9	Rijeka CRO		Deur,Z	2134		twic958.pgn	C11
Franciskovic,B	2245	2013.03.16	B14	ch-CRO w 2013		2013.03.09			69	0-1	9	Rijeka CRO		Berke,A	2165		twic958.pgn	B14
Medic,Mir	2184	2013.03.16	C00	ch-CRO w 2013		2013.03.09			21	1/2-1/2	9	Rijeka CRO		Purgar,I	2144		twic958.pgn	C00
Ivekovic,T	1977	2013.03.16	D01	ch-CRO w 2013		2013.03.09			96	1-0	9	Rijeka CRO		Sargac,R	2163		twic958.pgn	D01
Vujnovic,P	2030	2013.03.16	A17	ch-CRO w 2013		2013.03.09			41	1/2-1/2	9	Rijeka CRO		Jelica,M	2233		twic958.pgn	A17
Sevillano,E	2514	2013.02.20	B33	24th Metropolitan GM		2013.02.20		tourn	42	1/2-1/2	1	Los Angeles USA		Khachiyan,M	2507		twic958.pgn	B33
Georgiev,Vl	2562	2013.02.20	C78	24th Metropolitan GM		2013.02.20		tourn	51	1/2-1/2	1	Los Angeles USA		Amanov,Z	2399		twic958.pgn	C78
Bryant,J	2454	2013.02.20	D37	24th Metropolitan GM		2013.02.20		tourn	50	1/2-1/2	1	Los Angeles USA		Molner,M	2459		twic958.pgn	D37
Matikozian,A	2429	2013.02.20	B51	24th Metropolitan GM		2013.02.20		tourn	67	1/2-1/2	1	Los Angeles USA		Kretchetov,A	2276		twic958.pgn	B51
