Ljikar,Tamara	1793	2012.02.09	B47	10th ch-CRO w 2012		2012.02.05		tourn	90	1-0	6.3	Topusko CRO		Ivekovic,T	2048		twic901.pgn	B47
Sargac,R	2134	2012.02.09	B28	10th ch-CRO w 2012		2012.02.05		tourn	175	0-1	6.4	Topusko CRO		Ivekovic,A CRO	1987		twic901.pgn	B28
Ivekovic,A CRO	1987	2012.02.10	C55	10th ch-CRO w 2012		2012.02.05		tourn	67	1/2-1/2	7.1	Topusko CRO		Ljikar,Tamara	1793		twic901.pgn	C55
Ivekovic,T	2048	2012.02.10	E38	10th ch-CRO w 2012		2012.02.05		tourn	74	1-0	7.2	Topusko CRO		Medic,Mir	2228		twic901.pgn	E38
Berke,A	2153	2012.02.10	D74	10th ch-CRO w 2012		2012.02.05		tourn	84	1-0	7.3	Topusko CRO		Franciskovic,B	2272		twic901.pgn	D74
Deur,Z	2142	2012.02.10	B30	10th ch-CRO w 2012		2012.02.05		tourn	91	0-1	7.4	Topusko CRO		Bazaj Bockai,S	2088		twic901.pgn	B30
Bazaj Bockai,S	2088	2012.02.11	B80	10th ch-CRO w 2012		2012.02.05		tourn	145	0-1	8.1	Topusko CRO		Berke,A	2153		twic901.pgn	B80
Franciskovic,B	2272	2012.02.11	B14	10th ch-CRO w 2012		2012.02.05		tourn	182	1/2-1/2	8.2	Topusko CRO		Ivekovic,T	2048		twic901.pgn	A56
Medic,Mir	2228	2012.02.11	C19	10th ch-CRO w 2012		2012.02.05		tourn	81	1/2-1/2	8.3	Topusko CRO		Ivekovic,A CRO	1987		twic901.pgn	C19
Ljikar,Tamara	1793	2012.02.11	D00	10th ch-CRO w 2012		2012.02.05		tourn	56	1-0	8.4	Topusko CRO		Sargac,R	2134		twic901.pgn	D00
Sargac,R	2134	2012.02.12	A40	10th ch-CRO w 2012		2012.02.05		tourn	102	1-0	9.1	Topusko CRO		Medic,Mir	2228		twic901.pgn	A40
Ivekovic,A CRO	1987	2012.02.12	A39	10th ch-CRO w 2012		2012.02.05		tourn	125	1/2-1/2	9.2	Topusko CRO		Franciskovic,B	2272		twic901.pgn	E65
Ivekovic,T	2048	2012.02.12	C69	10th ch-CRO w 2012		2012.02.05		tourn	71	1/2-1/2	9.3	Topusko CRO		Bazaj Bockai,S	2088		twic901.pgn	C69
Berke,A	2153	2012.02.12	C41	10th ch-CRO w 2012		2012.02.05		tourn	160	1-0	9.4	Topusko CRO		Deur,Z	2142		twic901.pgn	C41
Van Dongen,C1	2354	2012.02.11	B22	TCh-NED Meesterklasse 2011-12		2011.09.17			38	1/2-1/2	6.1	Netherlands NED		Lemmers,O	2382	Voerendaal	twic901.pgn	B22
Orlov,And	2525	2012.02.11	A56	TCh-NED Meesterklasse 2011-12		2011.09.17			81	0-1	6.2	Netherlands NED		Grooten,H	2333	De Stukkenjagers	twic901.pgn	A56
Haast,A	2264	2012.02.11	A20	TCh-NED Meesterklasse 2011-12		2011.09.17			60	1-0	6.3	Netherlands NED		Bitalzadeh,A	2409	Voerendaal	twic901.pgn	A20
Trella,T	2415	2012.02.11	C00	TCh-NED Meesterklasse 2011-12		2011.09.17			95	1/2-1/2	6.4	Netherlands NED		Nabuurs,M	2189	De Stukkenjagers	twic901.pgn	C00
Beukema,S	2259	2012.02.11	A35	TCh-NED Meesterklasse 2011-12		2011.09.17			96	1-0	6.5	Netherlands NED		Levin,F	2482	Voerendaal	twic901.pgn	A35
Braun,Christi2	2392	2012.02.11	C03	TCh-NED Meesterklasse 2011-12		2011.09.17			78	1-0	6.6	Netherlands NED		Muhren,B	2307	De Stukkenjagers	twic901.pgn	C03
Haast,M	2251	2012.02.11	B88	TCh-NED Meesterklasse 2011-12		2011.09.17			44	1/2-1/2	6.7	Netherlands NED		Saltaev,M	2484	Voerendaal	twic901.pgn	B88
Hausrath,D	2507	2012.02.11	E62	TCh-NED Meesterklasse 2011-12		2011.09.17			87	0-1	6.8	Netherlands NED		Clijsen,M	2179	De Stukkenjagers	twic901.pgn	E62
Beukema,H	2008	2012.02.11	A15	TCh-NED Meesterklasse 2011-12		2011.09.17			33	1/2-1/2	6.9	Netherlands NED		Bus,T	2186	Voerendaal	twic901.pgn	A15
Sielecki,C	2391	2012.02.11	C20	TCh-NED Meesterklasse 2011-12		2011.09.17			107	0-1	6.10	Netherlands NED		Kampman,T	2124	De Stukkenjagers	twic901.pgn	C20
De Vos,Michael	0	2012.02.11	B52	TCh-NED Meesterklasse 2011-12		2011.09.17			98	1-0	6.1	Netherlands NED		Van Haastert,E	2430	LSG	twic901.pgn	B52
Bosman,M	2342	2012.02.11	A40	TCh-NED Meesterklasse 2011-12		2011.09.17			86	1/2-1/2	6.2	Netherlands NED		Seirawan,Y	2652	HSG	twic901.pgn	A40
Nagel,J	1927	2012.02.11	A08	TCh-NED Meesterklasse 2011-12		2011.09.17			143	1/2-1/2	6.3	Netherlands NED		Heemskerk,W	2280	LSG	twic901.pgn	A08
Van der Werf,M	2441	2012.02.11	C84	TCh-NED Meesterklasse 2011-12		2011.09.17			61	1/2-1/2	6.4	Netherlands NED		Van Kampen,R	2529	HSG	twic901.pgn	C84
Markus,J	2167	2012.02.11	B06	TCh-NED Meesterklasse 2011-12		2011.09.17			88	1-0	6.5	Netherlands NED		Pijpers,A	2313	LSG	twic901.pgn	B06
Van Wessel,R	2375	2012.02.11	D11	TCh-NED Meesterklasse 2011-12		2011.09.17			80	1-0	6.6	Netherlands NED		Delemarre,J	2421	HSG	twic901.pgn	D11
Nagtegaal,K	2198	2012.02.11	A42	TCh-NED Meesterklasse 2011-12		2011.09.17			79	0-1	6.7	Netherlands NED		Van Ketel,R	2286	LSG	twic901.pgn	A42
De Jong,JW	2424	2012.02.11	C45	TCh-NED Meesterklasse 2011-12		2011.09.17			82	1-0	6.8	Netherlands NED		Vedder,H	2374	HSG	twic901.pgn	C45
Van der Wijk,W	2148	2012.02.11	D58	TCh-NED Meesterklasse 2011-12		2011.09.17			100	1-0	6.9	Netherlands NED		Wantola,I	2326	LSG	twic901.pgn	D58
Wiersma,E	2391	2012.02.11	E83	TCh-NED Meesterklasse 2011-12		2011.09.17			49	0-1	6.10	Netherlands NED		Van Engen,H	2089	HSG	twic901.pgn	E83
Ris,R	2403	2012.02.11	C69	TCh-NED Meesterklasse 2011-12		2011.09.17			29	1/2-1/2	6.1	Netherlands NED		Kuipers,S	2381	Accres Apeldoorn	twic901.pgn	C69
Van de Oudeweetering,A	2338	2012.02.11	C77	TCh-NED Meesterklasse 2011-12		2011.09.17			53	0-1	6.2	Netherlands NED		Ootes,La	2340	BSG	twic901.pgn	C77
Berelowitsch,A	2563	2012.02.11	A81	TCh-NED Meesterklasse 2011-12		2011.09.17			131	0-1	6.4	Netherlands NED		Kabatianski,A	2410	Accres Apeldoorn	twic901.pgn	A81
Van Delft,M	2413	2012.02.11	B90	TCh-NED Meesterklasse 2011-12		2011.09.17			57	1/2-1/2	6.4	Netherlands NED		Van der Poel,H	2312	BSG	twic901.pgn	B90
De Groote,E	2297	2012.02.11	B48	TCh-NED Meesterklasse 2011-12		2011.09.17			92	1/2-1/2	6.5	Netherlands NED		Rijnaarts,S	2302	Accres Apeldoorn	twic901.pgn	B48
Hachijan,A	2188	2012.02.11	B42	TCh-NED Meesterklasse 2011-12		2011.09.17			61	1-0	6.6	Netherlands NED		Pliester,L	2392	BSG	twic901.pgn	B42
De Groote,J	2104	2012.02.11	A22	TCh-NED Meesterklasse 2011-12		2011.09.17			71	1/2-1/2	6.7	Netherlands NED		Zwirs,Nico	2176	Accres Apeldoorn	twic901.pgn	A22
Siebrecht,S	2471	2012.02.11	D15	TCh-NED Meesterklasse 2011-12		2011.09.17			78	1/2-1/2	6.8	Netherlands NED		Van der Heijden,T	2314	BSG	twic901.pgn	D15
Borm,F	2369	2012.02.11	C50	TCh-NED Meesterklasse 2011-12		2011.09.17			86	1-0	6.9	Netherlands NED		Pruijssers,R	2475	Accres Apeldoorn	twic901.pgn	C50
Zaragatski,I	2474	2012.02.11	C01	TCh-NED Meesterklasse 2011-12		2011.09.17			45	1/2-1/2	6.10	Netherlands NED		Ootes,Le	2197	BSG	twic901.pgn	C01
Klip,H	2381	2012.02.11	A81	TCh-NED Meesterklasse 2011-12		2011.09.17			54	1-0	6.1	Netherlands NED		Fridman,D	2652	HMC Calder	twic901.pgn	A81
Burg,T	2462	2012.02.11	B91	TCh-NED Meesterklasse 2011-12		2011.09.17			72	1/2-1/2	6.2	Netherlands NED		Okkes,M	2386	Utrecht	twic901.pgn	B91
Tjiam,D	2382	2012.02.11	B40	TCh-NED Meesterklasse 2011-12		2011.09.17			101	1/2-1/2	6.3	Netherlands NED		Bok,B	2488	HMC Calder	twic901.pgn	B40
Miedema,D	2393	2012.02.11	C42	TCh-NED Meesterklasse 2011-12		2011.09.17			78	1-0	6.4	Netherlands NED		Van Oosterom,C	2389	Utrecht	twic901.pgn	C42
Dambacher,M	2496	2012.02.11	A08	TCh-NED Meesterklasse 2011-12		2011.09.17			72	1-0	6.5	Netherlands NED		Broekmeulen,Ja	2388	HMC Calder	twic901.pgn	A08
Bosch,Je	2406	2012.02.11	A13	TCh-NED Meesterklasse 2011-12		2011.09.17			141	1/2-1/2	6.6	Netherlands NED		Stark,L	2426	Utrecht	twic901.pgn	A13
Swinkels,R	2494	2012.02.11	D45	TCh-NED Meesterklasse 2011-12		2011.09.17			48	1/2-1/2	6.7	Netherlands NED		Van der Stricht,G	2365	HMC Calder	twic901.pgn	D45
Van Kerkhof,D	2279	2012.02.11	B31	TCh-NED Meesterklasse 2011-12		2011.09.17			99	1/2-1/2	6.8	Netherlands NED		Jens,J	2382	Utrecht	twic901.pgn	B31
Michielsen,J	2317	2012.02.11	D11	TCh-NED Meesterklasse 2011-12		2011.09.17			82	1/2-1/2	6.9	Netherlands NED		Span,P	2305	HMC Calder	twic901.pgn	D11
Ondersteijn,N	2296	2012.02.11	B23	TCh-NED Meesterklasse 2011-12		2011.09.17			75	0-1	6.10	Netherlands NED		Houben,Jaap	2322	Utrecht	twic901.pgn	B23
Michna,Mart	2396	2011.12.18	C00	Frauenbundesliga 2011-12		2011.10.29		team	170	1/2-1/2	5.1	Germany GER		Kalinina,O	2288	SV Muelheim-Nord 1931	twic901.pgn	C00
Vovk,Ok	2212	2011.12.18	C11	Frauenbundesliga 2011-12		2011.10.29		team	50	1-0	5.2	Germany GER		Hoolt,S	2286	Hamburger SK 1830	twic901.pgn	C11
Fuchs,Ju	2217	2011.12.18	B56	Frauenbundesliga 2011-12		2011.10.29		team	85	1/2-1/2	5.3	Germany GER		Rudolph,A	2264	SV Muelheim-Nord 1931	twic901.pgn	B56
Zhang,F	2097	2011.12.18	C11	Frauenbundesliga 2011-12		2011.10.29		team	86	1-0	5.4	Germany GER		Hegeler,A	2178	Hamburger SK 1830	twic901.pgn	C11
Berglitz,R	2069	2011.12.18	B01	Frauenbundesliga 2011-12		2011.10.29		team	46	1/2-1/2	5.5	Germany GER		Sokalska,V	2027	SV Muelheim-Nord 1931	twic901.pgn	B01
Reiter,B	1836	2011.12.18	D18	Frauenbundesliga 2011-12		2011.10.29		team	115	0-1	5.6	Germany GER		Nestuley,Nadezda	2046	Hamburger SK 1830	twic901.pgn	D18
Kononenko,T	2375	2011.12.18	C08	Frauenbundesliga 2011-12		2011.10.29		team	47	1/2-1/2	5.1	Germany GER		Pokorna,Reg	2359	Rodewischer Schachmiezen	twic901.pgn	C08
Kochetkova,J	2260	2011.12.18	B40	Frauenbundesliga 2011-12		2011.10.29		team	53	1/2-1/2	5.2	Germany GER		Madl,I	2399	USV Volksbank Halle	twic901.pgn	B40
Melamed,T	2342	2011.12.18	A57	Frauenbundesliga 2011-12		2011.10.29		team	148	1/2-1/2	5.3	Germany GER		Korenova,M	2220	Rodewischer Schachmiezen	twic901.pgn	A57
Winkelmann,E	2104	2011.12.18	D11	Frauenbundesliga 2011-12		2011.10.29		team	96	1-0	5.4	Germany GER		Sharevich,A	2257	USV Volksbank Halle	twic901.pgn	D11
Lakos,N	2278	2011.12.18	B80	Frauenbundesliga 2011-12		2011.10.29		team	59	0-1	5.5	Germany GER		Schulz,A1	1819	SV Chemie Guben	twic901.pgn	B80
Nguyen Minh,T	1957	2011.12.18	E06	Frauenbundesliga 2011-12		2011.10.29		team	124	1-0	5.6	Germany GER		Straub,N	2205	USV Volksbank Halle	twic901.pgn	E06
Zakurdjaeva,I	2263	2011.12.18	C90	Frauenbundesliga 2011-12		2011.10.29		team	111	0-1	5.2	Germany GER		Haecker,S	2070	SV Stuttgart Wolfbusch	twic901.pgn	C90
Stitterich,N	2008	2011.12.18	B43	Frauenbundesliga 2011-12		2011.10.29		team	60	1-0	5.3	Germany GER		Schoene,Mar	2186	Bad Koenigshofen	twic901.pgn	B43
Gromova,I	2231	2011.12.18	B18	Frauenbundesliga 2011-12		2011.10.29		team	84	1-0	5.4	Germany GER		Erben,L	2035	SV Stuttgart Wolfbusch	twic901.pgn	B18
Weng,A	2141	2011.12.18	B00	Frauenbundesliga 2011-12		2011.10.29		team	73	0-1	5.5	Germany GER		Mikliaeva,D	2138	Bad Koenigshofen	twic901.pgn	B00
Nuber,H	2060	2011.12.18	A14	Frauenbundesliga 2011-12		2011.10.29		team	20	1/2-1/2	5.6	Germany GER		Rieder,A	2070	SV Stuttgart Wolfbusch	twic901.pgn	A14
Burchardt,B	2224	2011.12.18	B90	Frauenbundesliga 2011-12		2011.10.29		team	104	1-0	5.1	Germany GER		Jaracz,B	2272	SV Chemie Guben	twic901.pgn	B90
Fojudzka,Anna	2205	2011.12.18	A40	Frauenbundesliga 2011-12		2011.10.29		team	108	1-0	5.2	Germany GER		Goehler,A	2134	Rotation Pankow	twic901.pgn	A40
Schulz,Stefan1	2075	2011.12.18	B34	Frauenbundesliga 2011-12		2011.10.29		team	124	1-0	5.3	Germany GER		Sikorska,A1	2092	SV Chemie Guben	twic901.pgn	B34
Demidowicz,M	2077	2011.12.18	E97	Frauenbundesliga 2011-12		2011.10.29		team	158	1/2-1/2	5.4	Germany GER		Mai,I	2115	Rotation Pankow	twic901.pgn	E97
Heyme,S	2110	2011.12.18	B07	Frauenbundesliga 2011-12		2011.10.29		team	66	1/2-1/2	5.5	Germany GER		Sikorska,D	1957	SV Chemie Guben	twic901.pgn	B07
Neldner,Anita	0	2011.12.18	C22	Frauenbundesliga 2011-12		2011.10.29		team	85	0-1	5.6	Germany GER		Wolf,Sy	2073	Rotation Pankow	twic901.pgn	C22
Ohme,M	2344	2011.12.18	E70	Frauenbundesliga 2011-12		2011.10.29		team	67	0-1	5.1	Germany GER		Worek,J	2265	TSV Schott Mainz	twic901.pgn	E70
Daulyte,D	2238	2011.12.18	B01	Frauenbundesliga 2011-12		2011.10.29		team	29	0-1	5.3	Germany GER		Frey,Al	2104	TSV Schott Mainz	twic901.pgn	B01
Voss,C	1898	2011.12.18	C05	Frauenbundesliga 2011-12		2011.10.29		team	90	1-0	5.4	Germany GER		Nikolova,A	2268	SF Friedberg 1891	twic901.pgn	C05
Genova,Ly	2259	2011.12.18	B23	Frauenbundesliga 2011-12		2011.10.29		team	74	1/2-1/2	5.5	Germany GER		Sautter,E	1996	TSV Schott Mainz	twic901.pgn	B23
Krasnopeyeva,J	1963	2011.12.18	E97	Frauenbundesliga 2011-12		2011.10.29		team	70	1-0	5.6	Germany GER		Toth,Li	2216	SF Friedberg 1891	twic901.pgn	E97
Ohme,M	2344	2012.01.21	E81	Frauenbundesliga 2011-12		2011.10.29		team	188	1/2-1/2	6.1	Germany GER		Socko,M	2490	Hamburger SK 1830	twic901.pgn	E81
Michna,Mart	2396	2012.01.21	C00	Frauenbundesliga 2011-12		2011.10.29		team	180	1/2-1/2	6.2	Germany GER		Levushkina,E	2324	SF Friedberg 1891	twic901.pgn	C00
Daulyte,D	2238	2012.01.21	B01	Frauenbundesliga 2011-12		2011.10.29		team	95	0-1	6.3	Germany GER		Hoolt,S	2286	Hamburger SK 1830	twic901.pgn	B01
Fuchs,Ju	2217	2012.01.21	B22	Frauenbundesliga 2011-12		2011.10.29		team	138	1-0	6.4	Germany GER		Nikolova,A	2268	SF Friedberg 1891	twic901.pgn	B22
Genova,Ly	2259	2012.01.21	E12	Frauenbundesliga 2011-12		2011.10.29		team	62	1/2-1/2	6.5	Germany GER		Ghader Pour,S	2252	Hamburger SK 1830	twic901.pgn	E12
Dolgova,O	2206	2012.01.21	D10	Frauenbundesliga 2011-12		2011.10.29		team	115	0-1	6.6	Germany GER		Toth,Li	2216	SF Friedberg 1891	twic901.pgn	D10
Houska,Jo	2427	2012.01.21	D15	Frauenbundesliga 2011-12		2011.10.29		team	97	1/2-1/2	6.1	Germany GER		Savina,A	2336	Bad Koenigshofen	twic901.pgn	D15
Paikidze,N	2412	2012.01.21	E46	Frauenbundesliga 2011-12		2011.10.29		team	62	1/2-1/2	6.2	Germany GER		Schmidt,Jessica	2265	Karlsruher SF 1853	twic901.pgn	E46
Mader,Ma	2190	2012.01.21	E91	Frauenbundesliga 2011-12		2011.10.29		team	62	1-0	6.3	Germany GER		Girya,O	2390	Bad Koenigshofen	twic901.pgn	E91
Zakurdjaeva,I	2263	2012.01.21	D43	Frauenbundesliga 2011-12		2011.10.29		team	65	0-1	6.4	Germany GER		Heinatz,G	2218	Karlsruher SF 1853	twic901.pgn	D43
Muller,Ann	2141	2012.01.21	B81	Frauenbundesliga 2011-12		2011.10.29		team	146	1-0	6.5	Germany GER		Schoene,Mar	2186	Bad Koenigshofen	twic901.pgn	B81
Gromova,I	2231	2012.01.21	B18	Frauenbundesliga 2011-12		2011.10.29		team	73	1/2-1/2	6.6	Germany GER		Brendel,B	2119	Karlsruher SF 1853	twic901.pgn	B18
Zatonskih,A	2508	2012.01.21	C00	Frauenbundesliga 2011-12		2011.10.29		team	57	0-1	6.1	Germany GER		Seps,M	2198	SV Stuttgart Wolfbusch	twic901.pgn	C00
Jussupow,E	2162	2012.01.21	D30	Frauenbundesliga 2011-12		2011.10.29		team	68	1-0	6.2	Germany GER		Kachiani-Gersinska,K	2319	OSG Baden Baden	twic901.pgn	D30
Arakhamia-Grant,K	2456	2012.01.21	B25	Frauenbundesliga 2011-12		2011.10.29		team	77	0-1	6.3	Germany GER		Haecker,S	2070	SV Stuttgart Wolfbusch	twic901.pgn	B25
Stitterich,N	2008	2012.01.21	A07	Frauenbundesliga 2011-12		2011.10.29		team	48	1-0	6.4	Germany GER		Moser,E	2432	OSG Baden Baden	twic901.pgn	A07
Sedina,E	2337	2012.01.21	C01	Frauenbundesliga 2011-12		2011.10.29		team	65	0-1	6.5	Germany GER		Erben,L	2035	SV Stuttgart Wolfbusch	twic901.pgn	C01
Gabriel,Marina	0	2012.01.21	A26	Frauenbundesliga 2011-12		2011.10.29		team	114	1-0	6.6	Germany GER		Tammert,I	2290	OSG Baden Baden	twic901.pgn	A26
Majdan,J	2386	2012.01.21	B47	Frauenbundesliga 2011-12		2011.10.29		team	68	1-0	6.1	Germany GER		Bodnaruk,A	2417	Rodewischer Schachmiezen	twic901.pgn	B47
Pokorna,Reg	2359	2012.01.21	C99	Frauenbundesliga 2011-12		2011.10.29		team	158	1-0	6.2	Germany GER		Jaracz,B	2272	SV Chemie Guben	twic901.pgn	C99
Fojudzka,Anna	2205	2012.01.21	E76	Frauenbundesliga 2011-12		2011.10.29		team	166	1/2-1/2	6.3	Germany GER		Korenova,M	2220	Rodewischer Schachmiezen	twic901.pgn	E76
Winkelmann,E	2104	2012.01.21	B32	Frauenbundesliga 2011-12		2011.10.29		team	80	1/2-1/2	6.4	Germany GER		Sikorska,A1	2092	SV Chemie Guben	twic901.pgn	B32
Demidowicz,M	2077	2012.01.21	B90	Frauenbundesliga 2011-12		2011.10.29		team	72	1-0	6.5	Germany GER		Schulz,A1	1819	SV Chemie Guben	twic901.pgn	B90
Steinbacher,C	2106	2012.01.21	B28	Frauenbundesliga 2011-12		2011.10.29		team	95	0-1	6.6	Germany GER		Wisniowska,K	2074	SV Chemie Guben	twic901.pgn	B28
Burchardt,B	2224	2012.01.21	D31	Frauenbundesliga 2011-12		2011.10.29		team	69	1/2-1/2	6.1	Germany GER		Kononenko,T	2375	USV Volksbank Halle	twic901.pgn	D31
Melamed,T	2342	2012.01.21	A46	Frauenbundesliga 2011-12		2011.10.29		team	81	0-1	6.2	Germany GER		Goehler,A	2134	Rotation Pankow	twic901.pgn	A46
Schulz,Stefan1	2075	2012.01.21	A62	Frauenbundesliga 2011-12		2011.10.29		team	62	1-0	6.3	Germany GER		Sharevich,A	2257	USV Volksbank Halle	twic901.pgn	A62
Lakos,N	2278	2012.01.21	A65	Frauenbundesliga 2011-12		2011.10.29		team	29	1/2-1/2	6.4	Germany GER		Mai,I	2115	Rotation Pankow	twic901.pgn	A65
Wagner Michel,A	2169	2012.01.21	D30	Frauenbundesliga 2011-12		2011.10.29		team	97	0-1	6.5	Germany GER		Straub,N	2205	USV Volksbank Halle	twic901.pgn	D30
Jahn,C	2139	2012.01.21	B59	Frauenbundesliga 2011-12		2011.10.29		team	26	1/2-1/2	6.6	Germany GER		Jeske,K	2046	Rotation Pankow	twic901.pgn	B59
Worek,J	2265	2012.01.21	B50	Frauenbundesliga 2011-12		2011.10.29		team	98	1/2-1/2	6.1	Germany GER		Zozulia,A	2377	SV Muelheim-Nord 1931	twic901.pgn	B50
Schleining,Z	2326	2012.01.21	B47	Frauenbundesliga 2011-12		2011.10.29		team	93	0-1	6.2	Germany GER		Leks,M	2108	TSV Schott Mainz	twic901.pgn	B47
Schlein,J	2157	2012.01.21	B13	Frauenbundesliga 2011-12		2011.10.29		team	126	1-0	6.3	Germany GER		Kalinina,O	2288	SV Muelheim-Nord 1931	twic901.pgn	B13
Vogel,H	2133	2012.01.21	A31	Frauenbundesliga 2011-12		2011.10.29		team	115	0-1	6.4	Germany GER		Voss,C	1898	TSV Schott Mainz	twic901.pgn	A31
Sautter,E	1996	2012.01.21	C00	Frauenbundesliga 2011-12		2011.10.29		team	60	1/2-1/2	6.5	Germany GER		Sokalska,V	2027	SV Muelheim-Nord 1931	twic901.pgn	C00
Reiter,B	1836	2012.01.21	B14	Frauenbundesliga 2011-12		2011.10.29		team	44	1-0	6.6	Germany GER		Krasnopeyeva,J	1963	TSV Schott Mainz	twic901.pgn	B14
Socko,M	2490	2012.01.22	E70	Frauenbundesliga 2011-12		2011.10.29		team	67	0-1	7.1	Germany GER		Worek,J	2265	TSV Schott Mainz	twic901.pgn	E70
Leks,M	2108	2012.01.22	A07	Frauenbundesliga 2011-12		2011.10.29		team	58	1-0	7.2	Germany GER		Michna,Mart	2396	Hamburger SK 1830	twic901.pgn	A05
Hoolt,S	2286	2012.01.22	C14	Frauenbundesliga 2011-12		2011.10.29		team	159	0-1	7.3	Germany GER		Frey,Al	2104	TSV Schott Mainz	twic901.pgn	C14
Schlein,J	2157	2012.01.22	B06	Frauenbundesliga 2011-12		2011.10.29		team	50	1-0	7.4	Germany GER		Fuchs,Ju	2217	Hamburger SK 1830	twic901.pgn	B06
Ghader Pour,S	2252	2012.01.22	E16	Frauenbundesliga 2011-12		2011.10.29		team	63	0-1	7.5	Germany GER		Voss,C	1898	TSV Schott Mainz	twic901.pgn	E16
Krasnopeyeva,J	1963	2012.01.22	E73	Frauenbundesliga 2011-12		2011.10.29		team	84	1-0	7.6	Germany GER		Dolgova,O	2206	Hamburger SK 1830	twic901.pgn	E73
Seps,M	2198	2012.01.22	A43	Frauenbundesliga 2011-12		2011.10.29		team	66	1-0	7.1	Germany GER		Houska,Jo	2427	Karlsruher SF 1853	twic901.pgn	A43
Schmidt,Jessica	2265	2012.01.22	C45	Frauenbundesliga 2011-12		2011.10.29		team	69	1/2-1/2	7.2	Germany GER		Jussupow,E	2162	SV Stuttgart Wolfbusch	twic901.pgn	C45
Haecker,S	2070	2012.01.22	D45	Frauenbundesliga 2011-12		2011.10.29		team	46	1-0	7.3	Germany GER		Mader,Ma	2190	Karlsruher SF 1853	twic901.pgn	D45
Heinatz,G	2218	2012.01.22	B06	Frauenbundesliga 2011-12		2011.10.29		team	91	0-1	7.4	Germany GER		Stitterich,N	2008	SV Stuttgart Wolfbusch	twic901.pgn	B06
Erben,L	2035	2012.01.22	B22	Frauenbundesliga 2011-12		2011.10.29		team	94	1-0	7.5	Germany GER		Kiefhaber,V	2217	Karlsruher SF 1853	twic901.pgn	B22
Brendel,B	2119	2012.01.22	C50	Frauenbundesliga 2011-12		2011.10.29		team	81	0-1	7.6	Germany GER		Weng,A	2141	SV Stuttgart Wolfbusch	twic901.pgn	C50
Savina,A	2336	2012.01.22	E63	Frauenbundesliga 2011-12		2011.10.29		team	70	1/2-1/2	7.1	Germany GER		Zatonskih,A	2508	OSG Baden Baden	twic901.pgn	E63
Kachiani-Gersinska,K	2319	2012.01.22	A56	Frauenbundesliga 2011-12		2011.10.29		team	71	0-1	7.2	Germany GER		Paikidze,N	2412	Bad Koenigshofen	twic901.pgn	A56
Girya,O	2390	2012.01.22	B48	Frauenbundesliga 2011-12		2011.10.29		team	98	1-0	7.3	Germany GER		Arakhamia-Grant,K	2456	OSG Baden Baden	twic901.pgn	B48
Moser,E	2432	2012.01.22	C41	Frauenbundesliga 2011-12		2011.10.29		team	239	0-1	7.4	Germany GER		Zakurdjaeva,I	2263	Bad Koenigshofen	twic901.pgn	C41
Schoene,Mar	2186	2012.01.22	B53	Frauenbundesliga 2011-12		2011.10.29		team	80	1-0	7.5	Germany GER		Sedina,E	2337	OSG Baden Baden	twic901.pgn	B53
Tammert,I	2290	2012.01.22	A55	Frauenbundesliga 2011-12		2011.10.29		team	154	1-0	7.6	Germany GER		Gromova,I	2231	Bad Koenigshofen	twic901.pgn	A55
Bodnaruk,A	2417	2012.01.22	B26	Frauenbundesliga 2011-12		2011.10.29		team	53	0-1	7.1	Germany GER		Burchardt,B	2224	Rotation Pankow	twic901.pgn	B26
Goehler,A	2134	2012.01.22	B23	Frauenbundesliga 2011-12		2011.10.29		team	115	1/2-1/2	7.2	Germany GER		Pokorna,Reg	2359	Rodewischer Schachmiezen	twic901.pgn	B23
Korenova,M	2220	2012.01.22	A89	Frauenbundesliga 2011-12		2011.10.29		team	73	0-1	7.3	Germany GER		Mai,I	2115	Rotation Pankow	twic901.pgn	A89
Wagner Michel,A	2169	2012.01.22	D53	Frauenbundesliga 2011-12		2011.10.29		team	154	1-0	7.4	Germany GER		Winkelmann,E	2104	Rodewischer Schachmiezen	twic901.pgn	D53
Schulz,A1	1819	2012.01.22	B90	Frauenbundesliga 2011-12		2011.10.29		team	82	1-0	7.5	Germany GER		Heyme,S	2110	Rotation Pankow	twic901.pgn	B90
Jeske,K	2046	2012.01.22	E87	Frauenbundesliga 2011-12		2011.10.29		team	49	1/2-1/2	7.6	Germany GER		Steinbacher,C	2106	Rodewischer Schachmiezen	twic901.pgn	E87
Kononenko,T	2375	2012.01.22	C07	Frauenbundesliga 2011-12		2011.10.29		team	82	1/2-1/2	7.1	Germany GER		Majdan,J	2386	SV Chemie Guben	twic901.pgn	C07
Jaracz,B	2272	2012.01.22	C99	Frauenbundesliga 2011-12		2011.10.29		team	116	1-0	7.2	Germany GER		Melamed,T	2342	USV Volksbank Halle	twic901.pgn	C99
Sharevich,A	2257	2012.01.22	B41	Frauenbundesliga 2011-12		2011.10.29		team	63	1/2-1/2	7.3	Germany GER		Fojudzka,Anna	2205	SV Chemie Guben	twic901.pgn	B41
Sikorska,A1	2092	2012.01.22	B90	Frauenbundesliga 2011-12		2011.10.29		team	88	1/2-1/2	7.4	Germany GER		Lakos,N	2278	USV Volksbank Halle	twic901.pgn	B90
