Stachowiak,K	2448	2015.02.08	D30	TCh-CZE Extraliga 2014-15		2014.11.01			38	1/2-1/2	8.4	Prague CZE		Stohl,I	2499	TZ Trinec	twic1057.pgn	D30
Plat,V	2432	2015.02.08	D85	TCh-CZE Extraliga 2014-15		2014.11.01			60	1/2-1/2	8.4	Prague CZE		Studnicka,Toma	2359	Ancora Tatran Litovel	twic1057.pgn	D85
Straka,V	2344	2015.02.08	D03	TCh-CZE Extraliga 2014-15		2014.11.01			119	1/2-1/2	8.4	Prague CZE		Pisk,P	2396	TZ Trinec	twic1057.pgn	D03
Chytilek,R	2362	2015.02.08	A05	TCh-CZE Extraliga 2014-15		2014.11.01			104	1/2-1/2	8.4	Prague CZE		Zpevak,P	2371	Ancora Tatran Litovel	twic1057.pgn	A05
Belunek,V	2241	2015.02.08	C24	TCh-CZE Extraliga 2014-15		2014.11.01			88	1-0	8.4	Prague CZE		Walek,M	2329	TZ Trinec	twic1057.pgn	C24
Ftacnik,L	2558	2015.02.08	C41	TCh-CZE Extraliga 2014-15		2014.11.01			37	1/2-1/2	8.5	Prague CZE		Mista,A	2616	Slavoj Ostrava - Poruba	twic1057.pgn	C41
Bobras,P	2530	2015.02.08	A35	TCh-CZE Extraliga 2014-15		2014.11.01			72	1/2-1/2	8.5	Prague CZE		Bindrich,F	2609	Zikuda Turnov	twic1057.pgn	A35
Cyborowski,L	2512	2015.02.08	C41	TCh-CZE Extraliga 2014-15		2014.11.01			106	1-0	8.5	Prague CZE		Kanovsky,D	2419	Slavoj Ostrava - Poruba	twic1057.pgn	C41
Murdzia,P	2409	2015.02.08	C47	TCh-CZE Extraliga 2014-15		2014.11.01			65	1/2-1/2	8.5	Prague CZE		Simacek,P	2464	Zikuda Turnov	twic1057.pgn	C47
Polak,T	2512	2015.02.08	A57	TCh-CZE Extraliga 2014-15		2014.11.01			46	1/2-1/2	8.5	Prague CZE		Caletka,R	2362	Slavoj Ostrava - Poruba	twic1057.pgn	A57
Klima,L	2341	2015.02.08	D00	TCh-CZE Extraliga 2014-15		2014.11.01			41	1/2-1/2	8.5	Prague CZE		Vokac,M	2458	Zikuda Turnov	twic1057.pgn	D00
Konopka,M	2424	2015.02.08	A12	TCh-CZE Extraliga 2014-15		2014.11.01			97	0-1	8.5	Prague CZE		Adamek,J	2357	Slavoj Ostrava - Poruba	twic1057.pgn	A12
Malik,J	2213	2015.02.08	B52	TCh-CZE Extraliga 2014-15		2014.11.01			57	1/2-1/2	8.5	Prague CZE		Cech,P	2410	Zikuda Turnov	twic1057.pgn	B52
Wojtaszek,R	2744	2015.02.08	E00	TCh-CZE Extraliga 2014-15		2014.11.01			34	1/2-1/2	8.6	Prague CZE		Miton,K	2601	Labortech Ostrava	twic1057.pgn	E00
Jakubiec,A	2528	2015.02.08	C10	TCh-CZE Extraliga 2014-15		2014.11.01			100	1/2-1/2	8.6	Prague CZE		Navara,D	2727	1. SK Novoborsky	twic1057.pgn	C10
Laznicka,V	2667	2015.02.08	B51	TCh-CZE Extraliga 2014-15		2014.11.01			96	1-0	8.6	Prague CZE		Rasik,V	2437	Labortech Ostrava	twic1057.pgn	B51
Pakleza,Z	2498	2015.02.08	C10	TCh-CZE Extraliga 2014-15		2014.11.01			122	1/2-1/2	8.6	Prague CZE		Hracek,Z	2636	1. SK Novoborsky	twic1057.pgn	C10
Markos,J	2591	2015.02.08	B30	TCh-CZE Extraliga 2014-15		2014.11.01			62	1-0	8.6	Prague CZE		Velicka,P	2408	Labortech Ostrava	twic1057.pgn	B30
Biolek,R2	2424	2015.02.08	E11	TCh-CZE Extraliga 2014-15		2014.11.01			62	1-0	8.6	Prague CZE		Babula,V	2545	1. SK Novoborsky	twic1057.pgn	E11
Zilka,S	2528	2015.02.08	E32	TCh-CZE Extraliga 2014-15		2014.11.01			90	1/2-1/2	8.6	Prague CZE		Kociscak,J	2432	Labortech Ostrava	twic1057.pgn	E32
Talla,V	2411	2015.02.08	B00	TCh-CZE Extraliga 2014-15		2014.11.01			108	1-0	8.6	Prague CZE		Kriebel,T	2442	1. SK Novoborsky	twic1057.pgn	B00
Bures,J	2395	2015.02.01	A09	TCh-CZE 1 Liga Vychod		2014.10.19			107	1/2-1/2	7.1	Prague CZE		Zeberski,J	2331	Region Panda Rychnov nad Kneznou	twic1057.pgn	A09
Kacirek,P	2289	2015.02.01	D11	TCh-CZE 1 Liga Vychod		2014.10.19			60	1/2-1/2	7.2	Prague CZE		Zpevak,P	2371	SK Stare Mesto A	twic1057.pgn	D11
Sosna,J	2364	2015.02.01	D46	TCh-CZE 1 Liga Vychod		2014.10.19			84	1-0	7.3	Prague CZE		Goluch,P	2204	Region Panda Rychnov nad Kneznou	twic1057.pgn	D46
Smajzr,M	2218	2015.02.01	D10	TCh-CZE 1 Liga Vychod		2014.10.19			92	1/2-1/2	7.4	Prague CZE		Worek,J	2275	SK Stare Mesto A	twic1057.pgn	D10
Vrana,F	2249	2015.02.01	B15	TCh-CZE 1 Liga Vychod		2014.10.19			92	1-0	7.5	Prague CZE		Kracik,T	2203	Region Panda Rychnov nad Kneznou	twic1057.pgn	B15
Beil,Z	2195	2015.02.01	B23	TCh-CZE 1 Liga Vychod		2014.10.19			94	1/2-1/2	7.6	Prague CZE		Uricar,J	2177	SK Stare Mesto A	twic1057.pgn	B23
Bazant,P sr	2248	2015.02.01	A00	TCh-CZE 1 Liga Vychod		2014.10.19			78	1-0	7.7	Prague CZE		Machlowski,S	2094	Region Panda Rychnov nad Kneznou	twic1057.pgn	A00
Bulockin,Martin	1695	2015.02.01	C06	TCh-CZE 1 Liga Vychod		2014.10.19			104	1-0	7.8	Prague CZE		Dobes,V	2116	SK Stare Mesto A	twic1057.pgn	C06
Malinovsky,K	2447	2015.02.01	D35	TCh-CZE 1 Liga Vychod		2014.10.19			68	1-0	7.1	Prague CZE		Kriebel,T	2428	Slezan Opava	twic1057.pgn	D35
Adamek,J	2357	2015.02.01	D35	TCh-CZE 1 Liga Vychod		2014.10.19			93	1/2-1/2	7.2	Prague CZE		Klima,L	2341	Slavia Kromeriz A	twic1057.pgn	D35
Mudrak,J	2337	2015.02.01	B23	TCh-CZE 1 Liga Vychod		2014.10.19			81	1/2-1/2	7.3	Prague CZE		Nabelek,M	2270	Slezan Opava	twic1057.pgn	B23
Cernin,R	2258	2015.02.01	A48	TCh-CZE 1 Liga Vychod		2014.10.19			39	1/2-1/2	7.4	Prague CZE		Karlik,V	2248	Slavia Kromeriz A	twic1057.pgn	A48
Cagasik,T	2235	2015.02.01	B07	TCh-CZE 1 Liga Vychod		2014.10.19			102	1-0	7.5	Prague CZE		Zidek,V	2206	Slezan Opava	twic1057.pgn	B07
Muratidis,N	2184	2015.02.01	B15	TCh-CZE 1 Liga Vychod		2014.10.19			144	1/2-1/2	7.6	Prague CZE		Stachon,Martin	2152	Slavia Kromeriz A	twic1057.pgn	B15
Bacak,M	2138	2015.02.01	D00	TCh-CZE 1 Liga Vychod		2014.10.19			68	1-0	7.7	Prague CZE		Cempel,J	2135	Slezan Opava	twic1057.pgn	D00
Zalesky,K	2060	2015.02.01	D37	TCh-CZE 1 Liga Vychod		2014.10.19			100	1-0	7.8	Prague CZE		Pavelka,J	2174	Slavia Kromeriz A	twic1057.pgn	D37
Andreev,Ed UKR	2482	2015.02.01	B27	TCh-CZE 1 Liga Vychod		2014.10.19			70	1-0	7.1	Prague CZE		Kanovsky,D	2419	Agentura 64 Grygov A	twic1057.pgn	B27
Biolek,R2	2432	2015.02.01	A40	TCh-CZE 1 Liga Vychod		2014.10.19			23	1/2-1/2	7.2	Prague CZE		Talla,V	2411	SK Slavia Orlova A	twic1057.pgn	A40
Nedela,V	2312	2015.02.01	B06	TCh-CZE 1 Liga Vychod		2014.10.19			62	1-0	7.3	Prague CZE		Sluka,R	2319	Agentura 64 Grygov A	twic1057.pgn	B06
Obsivac,J	2281	2015.02.01	C07	TCh-CZE 1 Liga Vychod		2014.10.19			69	1/2-1/2	7.4	Prague CZE		Olsarova,K	2224	SK Slavia Orlova A	twic1057.pgn	C07
Zabystrzan,P	2248	2015.02.01	B10	TCh-CZE 1 Liga Vychod		2014.10.19			107	0-1	7.5	Prague CZE		Novosak,J	2321	Agentura 64 Grygov A	twic1057.pgn	B10
Fuksik,J	2164	2015.02.01	C36	TCh-CZE 1 Liga Vychod		2014.10.19			67	0-1	7.6	Prague CZE		Mrazek,L	2237	SK Slavia Orlova A	twic1057.pgn	C36
Novak,Jir1	1996	2015.02.01	A45	TCh-CZE 1 Liga Vychod		2014.10.19			70	1-0	7.7	Prague CZE		Zvolanek,Li	2225	Agentura 64 Grygov A	twic1057.pgn	A45
Svancara,P	2080	2015.02.01	B02	TCh-CZE 1 Liga Vychod		2014.10.19			103	0-1	7.8	Prague CZE		Makovicka,T	1967	SK Slavia Orlova A	twic1057.pgn	B02
Bernasek,J	2533	2015.02.01	B07	TCh-CZE 1 Liga Vychod		2014.10.19			103	0-1	7.1	Prague CZE		Ponizil,C	2436	SK Zlin A	twic1057.pgn	B07
Roubalik,J	2366	2015.02.01	A17	TCh-CZE 1 Liga Vychod		2014.10.19			78	1-0	7.2	Prague CZE		Polak,T	2513	SK Duras BVK A	twic1057.pgn	A17
Vyskocil,N	2422	2015.02.01	B40	TCh-CZE 1 Liga Vychod		2014.10.19			160	1-0	7.3	Prague CZE		Vojtek,V	2336	SK Zlin A	twic1057.pgn	B40
Rubal,A	2271	2015.02.01	A40	TCh-CZE 1 Liga Vychod		2014.10.19			82	1-0	7.4	Prague CZE		Blatny,P	2414	SK Duras BVK A	twic1057.pgn	A40
Vymazal,B	2321	2015.02.01	B92	TCh-CZE 1 Liga Vychod		2014.10.19			85	1/2-1/2	7.5	Prague CZE		Krcal,M	2246	SK Zlin A	twic1057.pgn	B92
Senkyr,M	2174	2015.02.01	E61	TCh-CZE 1 Liga Vychod		2014.10.19			76	1/2-1/2	7.6	Prague CZE		Blahynka,M	2237	SK Duras BVK A	twic1057.pgn	E61
Skacelik,P	2136	2015.02.01	E64	TCh-CZE 1 Liga Vychod		2014.10.19			101	1/2-1/2	7.7	Prague CZE		Hodovsky,J	2161	SK Zlin A	twic1057.pgn	E64
Koutny,Pe	2095	2015.02.01	D85	TCh-CZE 1 Liga Vychod		2014.10.19			109	1-0	7.8	Prague CZE		Sevcik,V	2195	SK Duras BVK A	twic1057.pgn	D85
Simacek,P	2464	2015.02.01	B22	TCh-CZE 1 Liga Vychod		2014.10.19			40	1/2-1/2	7.1	Prague CZE		Novotny,M1	2328	TJ SO Chrudim	twic1057.pgn	B22
Sabol,M	2282	2015.02.01	B94	TCh-CZE 1 Liga Vychod		2014.10.19			80	1-0	7.2	Prague CZE		Plat,V	2432	Sachovy klub Lokomotiva Brno, o.s. A	twic1057.pgn	B94
Ramik,Z	2216	2015.02.01	A46	TCh-CZE 1 Liga Vychod		2014.10.19			38	1/2-1/2	7.3	Prague CZE		Jarabek,V	2188	TJ SO Chrudim	twic1057.pgn	A46
Pulpan,J	2300	2015.02.01	C00	TCh-CZE 1 Liga Vychod		2014.10.19			74	1-0	7.4	Prague CZE		Kratochvil,Jo	2236	Sachovy klub Lokomotiva Brno, o.s. A	twic1057.pgn	C00
Skliba,M	2263	2015.02.01	B22	TCh-CZE 1 Liga Vychod		2014.10.19			108	1/2-1/2	7.5	Prague CZE		Bujnoch,R	2282	TJ SO Chrudim	twic1057.pgn	B22
Hlavacek,R	2205	2015.02.01	C06	TCh-CZE 1 Liga Vychod		2014.10.19			63	1/2-1/2	7.6	Prague CZE		Kulovana,E	2255	Sachovy klub Lokomotiva Brno, o.s. A	twic1057.pgn	C06
Kratochvil,Mila	2200	2015.02.01	C42	TCh-CZE 1 Liga Vychod		2014.10.19			118	1/2-1/2	7.7	Prague CZE		Trhal,T	2164	TJ SO Chrudim	twic1057.pgn	C42
Malivanek,J	2124	2015.02.01	D52	TCh-CZE 1 Liga Vychod		2014.10.19			101	1/2-1/2	7.8	Prague CZE		Kratochvil,K	2148	Sachovy klub Lokomotiva Brno, o.s. A	twic1057.pgn	D52
Zwardon,V	2389	2015.02.01	B36	TCh-CZE 1 Liga Vychod		2014.10.19			47	1/2-1/2	7.1	Prague CZE		Burdalev,K	2275	SK Duras BVK B	twic1057.pgn	B36
Seidl,S	2211	2015.02.01	D85	TCh-CZE 1 Liga Vychod		2014.10.19			126	1-0	7.2	Prague CZE		Rojicek,V	2433	Beskydska sachova skola o.s. B	twic1057.pgn	D85
Vesselovsky,S	2355	2015.02.01	A36	TCh-CZE 1 Liga Vychod		2014.10.19			41	1/2-1/2	7.3	Prague CZE		Mudra,T	2185	SK Duras BVK B	twic1057.pgn	A36
Nepomucky,O	2267	2015.02.01	B00	TCh-CZE 1 Liga Vychod		2014.10.19			62	1-0	7.4	Prague CZE		Jasny,S	2409	Beskydska sachova skola o.s. B	twic1057.pgn	B00
Rabatin,J	2226	2015.02.01	A45	TCh-CZE 1 Liga Vychod		2014.10.19			61	0-1	7.5	Prague CZE		Lakatos,T	2102	SK Duras BVK B	twic1057.pgn	A45
Zeman,Radek	1909	2015.02.01	B59	TCh-CZE 1 Liga Vychod		2014.10.19			155	1/2-1/2	7.5	Prague CZE		Pecha,T	2217	Beskydska sachova skola o.s. B	twic1057.pgn	B59
Holeksa,Z	2155	2015.02.01	E15	TCh-CZE 1 Liga Vychod		2014.10.19			73	0-1	7.5	Prague CZE		Sysel,M	1970	SK Duras BVK B	twic1057.pgn	E15
Veznik,Michael	1839	2015.02.01	A42	TCh-CZE 1 Liga Vychod		2014.10.19			58	1-0	7.5	Prague CZE		Milat,P	2071	Beskydska sachova skola o.s. B	twic1057.pgn	A42
Vlasak,Lu	2353	2015.02.01	E00	TCh-CZE 1 Liga Zapad		2014.10.19			71	1/2-1/2	7.1	Prague CZE		Svatos,J	2226	Unichess B	twic1057.pgn	E00
Bartos,J	2221	2015.02.01	C52	TCh-CZE 1 Liga Zapad		2014.10.19			54	1-0	7.2	Prague CZE		Tuma,Ja	2325	SK Sokol Vysehrad	twic1057.pgn	C52
Londyn,R	2340	2015.02.01	D25	TCh-CZE 1 Liga Zapad		2014.10.19			142	0-1	7.3	Prague CZE		Kozak,Mi	2145	Unichess B	twic1057.pgn	D25
Dvorak,J	2197	2015.02.01	D02	TCh-CZE 1 Liga Zapad		2014.10.19			96	1-0	7.4	Prague CZE		Netusil,M	2290	SK Sokol Vysehrad	twic1057.pgn	D02
Matsenko,A	2294	2015.02.01	D47	TCh-CZE 1 Liga Zapad		2014.10.19			74	1/2-1/2	7.5	Prague CZE		Izchenko,O	2169	Unichess B	twic1057.pgn	D47
Novacek,Ja	2137	2015.02.01	D06	TCh-CZE 1 Liga Zapad		2014.10.19			54	1-0	7.6	Prague CZE		Vichnar,D	2263	SK Sokol Vysehrad	twic1057.pgn	D06
Pilar,M	2216	2015.02.01	A46	TCh-CZE 1 Liga Zapad		2014.10.19			70	1/2-1/2	7.7	Prague CZE		Lamser,J	2147	Unichess B	twic1057.pgn	A46
Splichal,P	1990	2015.02.01	C00	TCh-CZE 1 Liga Zapad		2014.10.19			58	1-0	7.8	Prague CZE		Filipi,S	2122	SK Sokol Vysehrad	twic1057.pgn	C00
Dolezal,Ra1	2361	2015.02.01	B10	TCh-CZE 1 Liga Zapad		2014.10.19			53	0-1	7.1	Prague CZE		Soukup,J	2356	Karlovarsky sachklub Tietz	twic1057.pgn	B10
Tichy,S	2146	2015.02.01	C01	TCh-CZE 1 Liga Zapad		2014.10.19			120	1-0	7.2	Prague CZE		Svoboda,S	2303	TJ Praha-Pankrac	twic1057.pgn	C01
Plesek,J	2176	2015.02.01	B15	TCh-CZE 1 Liga Zapad		2014.10.19			128	1-0	7.3	Prague CZE		Prochazka,D	2178	Karlovarsky sachklub Tietz	twic1057.pgn	B15
Contos,V	2104	2015.02.01	D00	TCh-CZE 1 Liga Zapad		2014.10.19			63	0-1	7.4	Prague CZE		Vokoun,J	2214	TJ Praha-Pankrac	twic1057.pgn	D00
Pesout,J	2207	2015.02.01	E87	TCh-CZE 1 Liga Zapad		2014.10.19			166	1-0	7.5	Prague CZE		Krejcik,Ji	2189	Karlovarsky sachklub Tietz	twic1057.pgn	E87
Vykouk,Jan	2238	2015.02.01	E98	TCh-CZE 1 Liga Zapad		2014.10.19			68	1-0	7.6	Prague CZE		Soural,J	2175	TJ Praha-Pankrac	twic1057.pgn	E98
Crha,Ondrej	2160	2015.02.01	D51	TCh-CZE 1 Liga Zapad		2014.10.19			68	1/2-1/2	7.7	Prague CZE		Fric,P	2038	Karlovarsky sachklub Tietz	twic1057.pgn	D51
Fryc,M	2153	2015.02.01	B52	TCh-CZE 1 Liga Zapad		2014.10.19			112	1-0	7.8	Prague CZE		Petr,Ja2	2140	TJ Bohemians Praha	twic1057.pgn	B52
Vokac,M	2458	2015.02.01	D37	TCh-CZE 1 Liga Zapad		2014.10.19			71	1-0	7.1	Prague CZE		Votava,J	2527	TJ Slavia Hradec Kralove	twic1057.pgn	D37
Petr,Ma	2527	2015.02.01	A48	TCh-CZE 1 Liga Zapad		2014.10.19			107	1/2-1/2	7.2	Prague CZE		Lechtynsky,J	2373	QCC Ceske Budejovice	twic1057.pgn	A48
Vybiral,Z	2215	2015.02.01	B83	TCh-CZE 1 Liga Zapad		2014.10.19			112	1-0	7.3	Prague CZE		Rosko,L	2358	TJ Slavia Hradec Kralove	twic1057.pgn	B83
Nun,Ji	2356	2015.02.01	A43	TCh-CZE 1 Liga Zapad		2014.10.19			17	1/2-1/2	7.4	Prague CZE		Richtrova,E	2239	QCC Ceske Budejovice	twic1057.pgn	A43
Marikova,J	2188	2015.02.01	E62	TCh-CZE 1 Liga Zapad		2014.10.19			52	1-0	7.5	Prague CZE		Mozny,M	2318	TJ Slavia Hradec Kralove	twic1057.pgn	E62
Prymula,R	2265	2015.02.01	A07	TCh-CZE 1 Liga Zapad		2014.10.19			92	1/2-1/2	7.6	Prague CZE		Nidl,P	2197	QCC Ceske Budejovice	twic1057.pgn	A07
Bostl,F	2205	2015.02.01	B46	TCh-CZE 1 Liga Zapad		2014.10.19			33	0-1	7.7	Prague CZE		Safarik,J	2104	TJ Slavia Hradec Kralove	twic1057.pgn	B46
Ptacek,Tomas	1999	2015.02.01	B30	TCh-CZE 1 Liga Zapad		2014.10.19			67	0-1	7.8	Prague CZE		Vacek,Mi	2045	QCC Ceske Budejovice	twic1057.pgn	B30
Vrana,J	2373	2015.02.01	C74	TCh-CZE 1 Liga Zapad		2014.10.19			55	1/2-1/2	7.1	Prague CZE		Pagerka,M	2300	TJ Spartak Vlasim	twic1057.pgn	C74
Mejzlik,O	2326	2015.02.01	B17	TCh-CZE 1 Liga Zapad		2014.10.19			113	1/2-1/2	7.2	Prague CZE		Kulhanek,T	2341	1. Novoborsky SK B	twic1057.pgn	B17
Kochetkova,J	2327	2015.02.01	D02	TCh-CZE 1 Liga Zapad		2014.10.19			38	1/2-1/2	7.3	Prague CZE		Vojta,T	2373	TJ Spartak Vlasim	twic1057.pgn	D02
Rydl,Jiri	2203	2015.02.01	B14	TCh-CZE 1 Liga Zapad		2014.10.19			86	1/2-1/2	7.4	Prague CZE		Kucera,P3	2252	1. Novoborsky SK B	twic1057.pgn	B14
Vaculik,M	2258	2015.02.01	D27	TCh-CZE 1 Liga Zapad		2014.10.19			40	1/2-1/2	7.5	Prague CZE		Volak,M	2173	TJ Spartak Vlasim	twic1057.pgn	D27
Vojta,P	2203	2015.02.01	B66	TCh-CZE 1 Liga Zapad		2014.10.19			82	1-0	7.6	Prague CZE		Oresky,J	2148	1. Novoborsky SK B	twic1057.pgn	B66
Novotny,Viktor	2111	2015.02.01	C26	TCh-CZE 1 Liga Zapad		2014.10.19			49	1-0	7.7	Prague CZE		Hrdina,R	2106	TJ Spartak Vlasim	twic1057.pgn	C26
Zvara,D	2103	2015.02.01	A14	TCh-CZE 1 Liga Zapad		2014.10.19			123	1/2-1/2	7.8	Prague CZE		Liska,Ji2	2017	1. Novoborsky SK B	twic1057.pgn	A14
Petenyi,T	2445	2015.02.01	E63	TCh-CZE 1 Liga Zapad		2014.10.19			40	1/2-1/2	7.1	Prague CZE		Spirin,O	2475	SK AD Jicin	twic1057.pgn	E63
Rasik,V	2437	2015.02.01	E92	TCh-CZE 1 Liga Zapad		2014.10.19			37	1/2-1/2	7.2	Prague CZE		Spacek,P	2394	SK Joly Lysa nad Labem B	twic1057.pgn	E92
Priehoda,V	2363	2015.02.01	C08	TCh-CZE 1 Liga Zapad		2014.10.19			79	0-1	7.3	Prague CZE		Kraus,To	2405	SK AD Jicin	twic1057.pgn	C08
Hinks Edwards,T	2370	2015.02.01	A40	TCh-CZE 1 Liga Zapad		2014.10.19			154	1-0	7.4	Prague CZE		Cerveny,M	2400	SK Joly Lysa nad Labem B	twic1057.pgn	A40
Bednar,Ma	2294	2015.02.01	B04	TCh-CZE 1 Liga Zapad		2014.10.19			30	1/2-1/2	7.5	Prague CZE		Schula,M	2263	SK AD Jicin	twic1057.pgn	B04
Fajman,P	2269	2015.02.01	E93	TCh-CZE 1 Liga Zapad		2014.10.19			74	1/2-1/2	7.6	Prague CZE		Balacek,T	2217	SK Joly Lysa nad Labem B	twic1057.pgn	E93
Jurasek,M	2273	2015.02.01	A16	TCh-CZE 1 Liga Zapad		2014.10.19			61	0-1	7.7	Prague CZE		Forman,S	2272	SK AD Jicin	twic1057.pgn	A34
Tazlar,P	2225	2015.02.01	A05	TCh-CZE 1 Liga Zapad		2014.10.19			53	1-0	7.8	Prague CZE		Munk,Pe	2129	SK Joly Lysa nad Labem B	twic1057.pgn	A05
Nguyen,Thai Dai Van	2286	2015.02.01	E60	TCh-CZE 1 Liga Zapad		2014.10.19			52	1-0	7.1	Prague CZE		Jirka,J	2429	TJ Bohemians Praha	twic1057.pgn	E60
Sodoma,J	2330	2015.02.01	E04	TCh-CZE 1 Liga Zapad		2014.10.19			96	1-0	7.2	Prague CZE		Cernousek,L	2453	Unichess A	twic1057.pgn	E04
Simek,P2	2383	2015.02.01	A46	TCh-CZE 1 Liga Zapad		2014.10.19			79	0-1	7.3	Prague CZE		Trichkov,V	2338	TJ Bohemians Praha	twic1057.pgn	A46
Znamenacek,K	2289	2015.02.01	B06	TCh-CZE 1 Liga Zapad		2014.10.19			138	1/2-1/2	7.4	Prague CZE		Vavra,P1	2333	Unichess A	twic1057.pgn	B06
Kuba,J	2327	2015.02.01	A46	TCh-CZE 1 Liga Zapad		2014.10.19			103	0-1	7.5	Prague CZE		Cesal,J	2260	TJ Bohemians Praha	twic1057.pgn	A46
Smid,M	2235	2015.02.01	B01	TCh-CZE 1 Liga Zapad		2014.10.19			75	0-1	7.6	Prague CZE		Rehorek,M	2293	Unichess A	twic1057.pgn	B01
Havlikova,K	2249	2015.02.01	B01	TCh-CZE 1 Liga Zapad		2014.10.19			42	1/2-1/2	7.7	Prague CZE		Folk,P	2154	TJ Bohemians Praha	twic1057.pgn	B01
Dubansky,B	2231	2015.02.01	C10	TCh-CZE 1 Liga Zapad		2014.10.19			65	1-0	7.8	Prague CZE		Skara,V	2195	Unichess A	twic1057.pgn	C10
Van Foreest,Lucas	2170	2015.02.07	C53	Dutch League 2014-15		2014.09.27			94	1-0	5.1	Netherlands NED		Broekmeulen,Ja	2425	HMC Calder	twic1057.pgn	C53
Bok,B	2590	2015.02.07	C45	Dutch League 2014-15		2014.09.27			66	1-0	5.2	Netherlands NED		Van Foreest,Jorden	2457	SISSA	twic1057.pgn	C45
Ten Vergert,P	2214	2015.02.07	B38	Dutch League 2014-15		2014.09.27			53	1-0	5.3	Netherlands NED		Fridman,D	2648	HMC Calder	twic1057.pgn	B38
Dambacher,M	2497	2015.02.07	A80	Dutch League 2014-15		2014.09.27			58	1-0	5.4	Netherlands NED		Lubbe,N	2461	SISSA	twic1057.pgn	A80
Maatman,Nick	2204	2015.02.07	D57	Dutch League 2014-15		2014.09.27			50	1/2-1/2	5.5	Netherlands NED		Van der Stricht,G	2379	HMC Calder	twic1057.pgn	D57
Ondersteijn,N	2324	2015.02.07	C41	Dutch League 2014-15		2014.09.27			196	1-0	5.6	Netherlands NED		Rietman,F	2244	SISSA	twic1057.pgn	C41
Lambrechts,K	2257	2015.02.07	B19	Dutch League 2014-15		2014.09.27			90	1/2-1/2	5.7	Netherlands NED		Senders,Mischa	2380	HMC Calder	twic1057.pgn	B19
Bosch,Je	2378	2015.02.07	B70	Dutch League 2014-15		2014.09.27			83	0-1	5.8	Netherlands NED		Ohme,M	2331	SISSA	twic1057.pgn	B70
Van Assendelft,F	2363	2015.02.07	B90	Dutch League 2014-15		2014.09.27			75	0-1	5.9	Netherlands NED		Schoorl,R	2349	HMC Calder	twic1057.pgn	B90
Van Kerkhof,D	2327	2015.02.07	C63	Dutch League 2014-15		2014.09.27			49	0-1	5.10	Netherlands NED		Rietveld,R	2223	SISSA	twic1057.pgn	C63
Vedder,H	2382	2015.02.07	C13	Dutch League 2014-15		2014.09.27			112	1-0	5.1	Netherlands NED		Dijkhuis,Tycho	2337	Utrecht	twic1057.pgn	C13
Van der Put,F	2201	2015.02.07	E69	Dutch League 2014-15		2014.09.27			75	0-1	5.2	Netherlands NED		Reinderman,D	2590	En Passant	twic1057.pgn	E69
L'Ami,E	2630	2015.02.07	C44	Dutch League 2014-15		2014.09.27			113	0-1	5.3	Netherlands NED		Nieuwenhuis,P	2216	Utrecht	twic1057.pgn	C44
Boittin,Pascal	0	2015.02.07	B52	Dutch League 2014-15		2014.09.27			40	1-0	5.4	Netherlands NED		Smeets,J	2619	En Passant	twic1057.pgn	B52
Vedder,R	2286	2015.02.07	D20	Dutch League 2014-15		2014.09.27			61	1/2-1/2	5.5	Netherlands NED		Van der Linde,Me	2107	Utrecht	twic1057.pgn	D20
Jens,J	2379	2015.02.07	A80	Dutch League 2014-15		2014.09.27			104	1-0	5.6	Netherlands NED		Van de Griendt,JW	2352	En Passant	twic1057.pgn	A80
Peng Zhaoqin	2392	2015.02.07	E32	Dutch League 2014-15		2014.09.27			123	1/2-1/2	5.7	Netherlands NED		Beekman,R	2242	Utrecht	twic1057.pgn	E32
Diepeveen,V	2305	2015.02.07	A15	Dutch League 2014-15		2014.09.27			102	1/2-1/2	5.8	Netherlands NED		Bosboom,M	2424	En Passant	twic1057.pgn	A15
Bohm,H	2311	2015.02.07	A44	Dutch League 2014-15		2014.09.27			74	1-0	5.9	Netherlands NED		Vereggen,L	2206	Utrecht	twic1057.pgn	A44
Ypma,P	2209	2015.02.07	B27	Dutch League 2014-15		2014.09.27			93	0-1	5.10	Netherlands NED		De Graaf,D	2205	En Passant	twic1057.pgn	B27
Trella,T	2395	2015.02.07	C10	Dutch League 2014-15		2014.09.27			84	1/2-1/2	5.1	Netherlands NED		Carlier,B	2448	Pathena Rotterdam	twic1057.pgn	C10
Kevlishvili,Robby	2313	2015.02.07	B50	Dutch League 2014-15		2014.09.27			178	1-0	5.2	Netherlands NED		Braun,Christi2	2360	Voerendaal	twic1057.pgn	B50
Bus,T	2112	2015.02.07	B10	Dutch League 2014-15		2014.09.27			42	1-0	5.3	Netherlands NED		Martens,M	2419	Pathena Rotterdam	twic1057.pgn	B10
Kuijf,R	2387	2015.02.07	E06	Dutch League 2014-15		2014.09.27			54	1/2-1/2	5.4	Netherlands NED		Hausrath,D	2537	Voerendaal	twic1057.pgn	E06
Driessens,P	2315	2015.02.07	C10	Dutch League 2014-15		2014.09.27			46	1/2-1/2	5.5	Netherlands NED		Vandevoort,P	2377	Pathena Rotterdam	twic1057.pgn	C10
Tikranian,Alik	2151	2015.02.07	A05	Dutch League 2014-15		2014.09.27			75	1/2-1/2	5.6	Netherlands NED		Mundorf,J	2234	Voerendaal	twic1057.pgn	A05
