Divya,Deshmukh	2138	2018.06.15	B43	AICF WGM 2018		2018.06.12			84	1/2-1/2	5.4	Mumbai IND		Munguntuul,B	2410		twic1232.pgn	B43
Aakanksha,Hagawane	2297	2018.06.15	C06	AICF WGM 2018		2018.06.12			62	1-0	5.5	Mumbai IND		Srija,S	2207		twic1232.pgn	C06
Vantika,Agrawal	2279	2018.06.15	B33	AICF WGM 2018		2018.06.12			111	0-1	5.6	Mumbai IND		Monnisha,G	2295		twic1232.pgn	B33
Vantika,Agrawal	2279	2018.06.15	A45	AICF WGM 2018		2018.06.12			87	1/2-1/2	6.1	Mumbai IND		Tomilova,E	2334		twic1232.pgn	A45
Monnisha,G	2295	2018.06.15	C89	AICF WGM 2018		2018.06.12			80	1/2-1/2	6.2	Mumbai IND		Aakanksha,Hagawane	2297		twic1232.pgn	C89
Srija,S	2207	2018.06.15	C58	AICF WGM 2018		2018.06.12			53	0-1	6.3	Mumbai IND		Divya,Deshmukh	2138		twic1232.pgn	C58
Munguntuul,B	2410	2018.06.15	D15	AICF WGM 2018		2018.06.12			20	1/2-1/2	6.4	Mumbai IND		Tokhirjonova,Gulrukhbegim	2379		twic1232.pgn	D15
Nakhbayeva,G	2323	2018.06.15	E35	AICF WGM 2018		2018.06.12			66	1/2-1/2	6.5	Mumbai IND		Vo Thi Kim Phung	2376		twic1232.pgn	E35
Rakshitta,Ravi	2067	2018.06.15	C84	AICF WGM 2018		2018.06.12			82	1-0	6.6	Mumbai IND		Zozulia,A	2314		twic1232.pgn	C84
Tomilova,E	2334	2018.06.16	B18	AICF WGM 2018		2018.06.12			133	0-1	7.1	Mumbai IND		Rakshitta,Ravi	2067		twic1232.pgn	B18
Zozulia,A	2314	2018.06.16	A42	AICF WGM 2018		2018.06.12			89	1/2-1/2	7.2	Mumbai IND		Nakhbayeva,G	2323		twic1232.pgn	A42
Vo Thi Kim Phung	2376	2018.06.16	B42	AICF WGM 2018		2018.06.12			84	1-0	7.3	Mumbai IND		Munguntuul,B	2410		twic1232.pgn	B42
Tokhirjonova,Gulrukhbegim	2379	2018.06.16	C77	AICF WGM 2018		2018.06.12			121	0-1	7.4	Mumbai IND		Srija,S	2207		twic1232.pgn	C77
Divya,Deshmukh	2138	2018.06.16	B28	AICF WGM 2018		2018.06.12			70	1-0	7.5	Mumbai IND		Monnisha,G	2295		twic1232.pgn	B28
Aakanksha,Hagawane	2297	2018.06.16	D77	AICF WGM 2018		2018.06.12			47	1/2-1/2	7.6	Mumbai IND		Vantika,Agrawal	2279		twic1232.pgn	D77
Aakanksha,Hagawane	2297	2018.06.17	A15	AICF WGM 2018		2018.06.12			63	0-1	8.1	Mumbai IND		Tomilova,E	2334		twic1232.pgn	A15
Monnisha,G	2295	2018.06.17	C58	AICF WGM 2018		2018.06.12			155	0-1	8.3	Mumbai IND		Tokhirjonova,Gulrukhbegim	2379		twic1232.pgn	C58
Srija,S	2207	2018.06.17	D31	AICF WGM 2018		2018.06.12			121	1/2-1/2	8.4	Mumbai IND		Vo Thi Kim Phung	2376		twic1232.pgn	D31
Munguntuul,B	2410	2018.06.17	B47	AICF WGM 2018		2018.06.12			107	0-1	8.5	Mumbai IND		Zozulia,A	2314		twic1232.pgn	B47
Nakhbayeva,G	2323	2018.06.17	C11	AICF WGM 2018		2018.06.12			125	0-1	8.6	Mumbai IND		Rakshitta,Ravi	2067		twic1232.pgn	C11
Tomilova,E	2334	2018.06.17	D25	AICF WGM 2018		2018.06.12			94	1-0	9.1	Mumbai IND		Nakhbayeva,G	2323		twic1232.pgn	D25
Rakshitta,Ravi	2067	2018.06.17	C53	AICF WGM 2018		2018.06.12			94	1-0	9.2	Mumbai IND		Munguntuul,B	2410		twic1232.pgn	C53
Zozulia,A	2314	2018.06.17	B06	AICF WGM 2018		2018.06.12			58	1-0	9.3	Mumbai IND		Srija,S	2207		twic1232.pgn	B06
Vo Thi Kim Phung	2376	2018.06.17	C11	AICF WGM 2018		2018.06.12			100	1/2-1/2	9.4	Mumbai IND		Monnisha,G	2295		twic1232.pgn	C11
Tokhirjonova,Gulrukhbegim	2379	2018.06.17	A07	AICF WGM 2018		2018.06.12			94	1-0	9.5	Mumbai IND		Vantika,Agrawal	2279		twic1232.pgn	A07
Divya,Deshmukh	2138	2018.06.17	C02	AICF WGM 2018		2018.06.12			82	1-0	9.6	Mumbai IND		Aakanksha,Hagawane	2297		twic1232.pgn	C02
Divya,Deshmukh	2138	2018.06.18	A45	AICF WGM 2018		2018.06.12			92	1-0	10.1	Mumbai IND		Tomilova,E	2334		twic1232.pgn	A45
Aakanksha,Hagawane	2297	2018.06.18	A50	AICF WGM 2018		2018.06.12			79	1/2-1/2	10.2	Mumbai IND		Tokhirjonova,Gulrukhbegim	2379		twic1232.pgn	A50
Vantika,Agrawal	2279	2018.06.18	E92	AICF WGM 2018		2018.06.12			144	1-0	10.3	Mumbai IND		Vo Thi Kim Phung	2376		twic1232.pgn	E92
Monnisha,G	2295	2018.06.18	A22	AICF WGM 2018		2018.06.12			85	0-1	10.4	Mumbai IND		Zozulia,A	2314		twic1232.pgn	A22
Srija,S	2207	2018.06.18	A07	AICF WGM 2018		2018.06.12			85	0-1	10.5	Mumbai IND		Rakshitta,Ravi	2067		twic1232.pgn	A05
Munguntuul,B	2410	2018.06.18	D10	AICF WGM 2018		2018.06.12			102	1/2-1/2	10.6	Mumbai IND		Nakhbayeva,G	2323		twic1232.pgn	D10
Kassimov,B	2386	2018.06.17	C70	Astana Open GM Norm 2018		2018.06.17			143	0-1	1.1	Astana KAZ		Nogerbek,Kazybek	2293		twic1232.pgn	C70
Bocharov,I	2569	2018.06.17	C77	Astana Open GM Norm 2018		2018.06.17			60	1-0	1.3	Astana KAZ		Urazayev,Arystanbek	2303		twic1232.pgn	C77
Sivuk,V	2526	2018.06.17	C07	Astana Open GM Norm 2018		2018.06.17			79	0-1	1.4	Astana KAZ		Amanov,Z	2340		twic1232.pgn	C07
Kuderinov,K	2455	2018.06.17	C88	Astana Open GM Norm 2018		2018.06.17			153	1/2-1/2	1.5	Astana KAZ		Dauletova,G	2273		twic1232.pgn	C88
Kuderinov,K	2455	2018.06.18	B31	Astana Open GM Norm 2018		2018.06.17			21	1-0	2.1	Astana KAZ		Kassimov,B	2386		twic1232.pgn	B31
Dauletova,G	2273	2018.06.18	B48	Astana Open GM Norm 2018		2018.06.17			39	1-0	2.2	Astana KAZ		Sivuk,V	2526		twic1232.pgn	B48
Amanov,Z	2340	2018.06.18	C71	Astana Open GM Norm 2018		2018.06.17			25	1/2-1/2	2.3	Astana KAZ		Bocharov,I	2569		twic1232.pgn	C71
Urazayev,Arystanbek	2303	2018.06.18	E04	Astana Open GM Norm 2018		2018.06.17			22	0-1	2.4	Astana KAZ		Vakhidov,J	2546		twic1232.pgn	E04
Vakhidov,T	2405	2018.06.18	C88	Astana Open GM Norm 2018		2018.06.17			24	1/2-1/2	2.5	Astana KAZ		Nogerbek,Kazybek	2293		twic1232.pgn	C88
Stremavicius,T	2444	2018.06.14	B31	Baltic zt II Stage 2018		2018.06.14			50	1-0	1.1	Palanga LTU		Kovalenko,I	2632		twic1232.pgn	B31
Kulaots,K	2574	2018.06.14	A04	Baltic zt II Stage 2018		2018.06.14			92	1-0	1.2	Palanga LTU		Seeman,T	2425		twic1232.pgn	A04
Malisauskas,V	2422	2018.06.14	C10	Baltic zt II Stage 2018		2018.06.14			60	1-0	1.3	Palanga LTU		Neiksans,A	2561		twic1232.pgn	C10
Kantans,T	2526	2018.06.14	D85	Baltic zt II Stage 2018		2018.06.14			70	1-0	1.4	Palanga LTU		Vedrickas,T	2408		twic1232.pgn	D85
Bernotas,A	2407	2018.06.14	B01	Baltic zt II Stage 2018		2018.06.14			80	1-0	1.5	Palanga LTU		Rozentalis,E	2519		twic1232.pgn	B01
Meskovs,N	2515	2018.06.14	A45	Baltic zt II Stage 2018		2018.06.14			99	0-1	1.6	Palanga LTU		Samolins,V	2406		twic1232.pgn	A45
Pultinevicius,Paulius	2395	2018.06.14	C47	Baltic zt II Stage 2018		2018.06.14			135	1/2-1/2	1.7	Palanga LTU		Sulskis,S	2506		twic1232.pgn	C47
Ladva,O	2499	2018.06.14	B06	Baltic zt II Stage 2018		2018.06.14			111	0-1	1.8	Palanga LTU		Klabis,R	2383		twic1232.pgn	B06
Chukavin,Kirill	2256	2018.06.14	C00	Baltic zt II Stage 2018		2018.06.14			65	0-1	1.9	Palanga LTU		Miezis,N	2468		twic1232.pgn	C01
Starostits,I	2461	2018.06.14	B00	Baltic zt II Stage 2018		2018.06.14			98	0-1	1.10	Palanga LTU		Haavamae,Henrik	2209		twic1232.pgn	B00
Garanin,Aleksei	2171	2018.06.14	E84	Baltic zt II Stage 2018		2018.06.14			58	1-0	1.11	Palanga LTU		Kanep,M	2454		twic1232.pgn	E84
Laurusas,T	2453	2018.06.14	A12	Baltic zt II Stage 2018		2018.06.14			59	0-1	1.12	Palanga LTU		Pedoson,Georg Aleksander	2125		twic1232.pgn	A12
Kovalenko,I	2632	2018.06.15	A47	Baltic zt II Stage 2018		2018.06.14			23	0-1	2.1	Palanga LTU		Starostits,I	2461		twic1232.pgn	A47
Neiksans,A	2561	2018.06.15	A87	Baltic zt II Stage 2018		2018.06.14			71	0-1	2.2	Palanga LTU		Laurusas,T	2453		twic1232.pgn	A87
Rozentalis,E	2519	2018.06.15	B04	Baltic zt II Stage 2018		2018.06.14			125	0-1	2.3	Palanga LTU		Chukavin,Kirill	2256		twic1232.pgn	B04
Kanep,M	2454	2018.06.15	A07	Baltic zt II Stage 2018		2018.06.14			98	1-0	2.4	Palanga LTU		Meskovs,N	2515		twic1232.pgn	A07
Seeman,T	2425	2018.06.15	A48	Baltic zt II Stage 2018		2018.06.14			96	1-0	2.5	Palanga LTU		Ladva,O	2499		twic1232.pgn	A48
Vedrickas,T	2408	2018.06.15	A04	Baltic zt II Stage 2018		2018.06.14			84	1-0	2.6	Palanga LTU		Pultinevicius,Paulius	2395		twic1232.pgn	A04
Sulskis,S	2506	2018.06.15	C78	Baltic zt II Stage 2018		2018.06.14			94	1-0	2.7	Palanga LTU		Kulaots,K	2574		twic1232.pgn	C78
Samolins,V	2406	2018.06.15	C63	Baltic zt II Stage 2018		2018.06.14			90	1/2-1/2	2.8	Palanga LTU		Kantans,T	2526		twic1232.pgn	C63
Miezis,N	2468	2018.06.15	E00	Baltic zt II Stage 2018		2018.06.14			75	0-1	2.9	Palanga LTU		Garanin,Aleksei	2171		twic1232.pgn	E00
Klabis,R	2383	2018.06.15	D38	Baltic zt II Stage 2018		2018.06.14			109	0-1	2.10	Palanga LTU		Stremavicius,T	2444		twic1232.pgn	D38
Haavamae,Henrik	2209	2018.06.15	A13	Baltic zt II Stage 2018		2018.06.14			68	1-0	2.11	Palanga LTU		Malisauskas,V	2422		twic1232.pgn	A13
Pedoson,Georg Aleksander	2125	2018.06.15	C42	Baltic zt II Stage 2018		2018.06.14			97	1/2-1/2	2.12	Palanga LTU		Bernotas,A	2407		twic1232.pgn	C42
Meskovs,N	2515	2018.06.15	A20	Baltic zt II Stage 2018		2018.06.14			149	1/2-1/2	3.1	Palanga LTU		Kovalenko,I	2632		twic1232.pgn	A20
Ladva,O	2499	2018.06.15	C42	Baltic zt II Stage 2018		2018.06.14			89	1/2-1/2	3.2	Palanga LTU		Neiksans,A	2561		twic1232.pgn	C42
Pultinevicius,Paulius	2395	2018.06.15	B18	Baltic zt II Stage 2018		2018.06.14			68	1/2-1/2	3.3	Palanga LTU		Rozentalis,E	2519		twic1232.pgn	B18
Kulaots,K	2574	2018.06.15	E32	Baltic zt II Stage 2018		2018.06.14			79	0-1	3.4	Palanga LTU		Vedrickas,T	2408		twic1232.pgn	E32
Malisauskas,V	2422	2018.06.15	A16	Baltic zt II Stage 2018		2018.06.14			64	1-0	3.5	Palanga LTU		Miezis,N	2468		twic1232.pgn	A16
Starostits,I	2461	2018.06.15	A07	Baltic zt II Stage 2018		2018.06.14			61	1/2-1/2	3.6	Palanga LTU		Seeman,T	2425		twic1232.pgn	A05
Chukavin,Kirill	2256	2018.06.15	D30	Baltic zt II Stage 2018		2018.06.14			60	1/2-1/2	3.7	Palanga LTU		Kanep,M	2454		twic1232.pgn	D43
Laurusas,T	2453	2018.06.15	B42	Baltic zt II Stage 2018		2018.06.14			81	0-1	3.8	Palanga LTU		Klabis,R	2383		twic1232.pgn	B42
Kantans,T	2526	2018.06.15	A36	Baltic zt II Stage 2018		2018.06.14			69	0-1	3.9	Palanga LTU		Pedoson,Georg Aleksander	2125		twic1232.pgn	A36
Bernotas,A	2407	2018.06.15	A18	Baltic zt II Stage 2018		2018.06.14			71	1-0	3.10	Palanga LTU		Sulskis,S	2506		twic1232.pgn	A18
Stremavicius,T	2444	2018.06.15	A13	Baltic zt II Stage 2018		2018.06.14			149	1/2-1/2	3.11	Palanga LTU		Samolins,V	2406		twic1232.pgn	A13
Garanin,Aleksei	2171	2018.06.15	B23	Baltic zt II Stage 2018		2018.06.14			89	0-1	3.12	Palanga LTU		Haavamae,Henrik	2209		twic1232.pgn	B23
Kovalenko,I	2632	2018.06.16	A49	Baltic zt II Stage 2018		2018.06.14			115	0-1	4.1	Palanga LTU		Ladva,O	2499		twic1232.pgn	A49
Rozentalis,E	2519	2018.06.16	A17	Baltic zt II Stage 2018		2018.06.14			84	1-0	4.2	Palanga LTU		Meskovs,N	2515		twic1232.pgn	A17
Neiksans,A	2561	2018.06.16	C96	Baltic zt II Stage 2018		2018.06.14			81	1/2-1/2	4.3	Palanga LTU		Kulaots,K	2574		twic1232.pgn	C96
Miezis,N	2468	2018.06.16	E11	Baltic zt II Stage 2018		2018.06.14			112	1-0	4.4	Palanga LTU		Laurusas,T	2453		twic1232.pgn	E11
Kanep,M	2454	2018.06.16	A08	Baltic zt II Stage 2018		2018.06.14			172	1/2-1/2	4.5	Palanga LTU		Pultinevicius,Paulius	2395		twic1232.pgn	A08
Seeman,T	2425	2018.06.16	B06	Baltic zt II Stage 2018		2018.06.14			91	0-1	4.6	Palanga LTU		Kantans,T	2526		twic1232.pgn	B06
Sulskis,S	2506	2018.06.16	D30	Baltic zt II Stage 2018		2018.06.14			83	0-1	4.7	Palanga LTU		Starostits,I	2461		twic1232.pgn	D30
Vedrickas,T	2408	2018.06.16	C10	Baltic zt II Stage 2018		2018.06.14			110	1-0	4.8	Palanga LTU		Chukavin,Kirill	2256		twic1232.pgn	C10
Klabis,R	2383	2018.06.16	A15	Baltic zt II Stage 2018		2018.06.14			48	1-0	4.9	Palanga LTU		Malisauskas,V	2422		twic1232.pgn	A15
Samolins,V	2406	2018.06.16	A64	Baltic zt II Stage 2018		2018.06.14			51	0-1	4.10	Palanga LTU		Garanin,Aleksei	2171		twic1232.pgn	A64
Pedoson,Georg Aleksander	2125	2018.06.16	D91	Baltic zt II Stage 2018		2018.06.14			50	1-0	4.11	Palanga LTU		Stremavicius,T	2444		twic1232.pgn	D91
Haavamae,Henrik	2209	2018.06.16	B52	Baltic zt II Stage 2018		2018.06.14			72	1-0	4.12	Palanga LTU		Bernotas,A	2407		twic1232.pgn	B52
Laurusas,T	2453	2018.06.17	A11	Baltic zt II Stage 2018		2018.06.14			102	1/2-1/2	5.1	Palanga LTU		Kovalenko,I	2632		twic1232.pgn	A11
Meskovs,N	2515	2018.06.17	C50	Baltic zt II Stage 2018		2018.06.14			109	1/2-1/2	5.2	Palanga LTU		Neiksans,A	2561		twic1232.pgn	C50
Kulaots,K	2574	2018.06.17	B51	Baltic zt II Stage 2018		2018.06.14			20	1/2-1/2	5.3	Palanga LTU		Rozentalis,E	2519		twic1232.pgn	B51
Chukavin,Kirill	2256	2018.06.17	E46	Baltic zt II Stage 2018		2018.06.14			112	1/2-1/2	5.4	Palanga LTU		Sulskis,S	2506		twic1232.pgn	E46
Pultinevicius,Paulius	2395	2018.06.17	A07	Baltic zt II Stage 2018		2018.06.14			85	0-1	5.5	Palanga LTU		Seeman,T	2425		twic1232.pgn	A07
Ladva,O	2499	2018.06.17	C00	Baltic zt II Stage 2018		2018.06.14			228	1-0	5.6	Palanga LTU		Miezis,N	2468		twic1232.pgn	C01
Malisauskas,V	2422	2018.06.17	B52	Baltic zt II Stage 2018		2018.06.14			55	1/2-1/2	5.7	Palanga LTU		Samolins,V	2406		twic1232.pgn	B52
Kantans,T	2526	2018.06.17	D87	Baltic zt II Stage 2018		2018.06.14			85	0-1	5.8	Palanga LTU		Kanep,M	2454		twic1232.pgn	D87
Starostits,I	2461	2018.06.17	B18	Baltic zt II Stage 2018		2018.06.14			64	1-0	5.9	Palanga LTU		Bernotas,A	2407		twic1232.pgn	B18
Stremavicius,T	2444	2018.06.17	D05	Baltic zt II Stage 2018		2018.06.14			69	0-1	5.10	Palanga LTU		Vedrickas,T	2408		twic1232.pgn	D05
Garanin,Aleksei	2171	2018.06.17	B51	Baltic zt II Stage 2018		2018.06.14			98	1/2-1/2	5.11	Palanga LTU		Klabis,R	2383		twic1232.pgn	B51
Haavamae,Henrik	2209	2018.06.17	D15	Baltic zt II Stage 2018		2018.06.14			40	1-0	5.12	Palanga LTU		Pedoson,Georg Aleksander	2125		twic1232.pgn	D15
Kovalenko,I	2632	2018.06.17	D37	Baltic zt II Stage 2018		2018.06.14			147	1-0	6.1	Palanga LTU		Pultinevicius,Paulius	2395		twic1232.pgn	D37
Laurusas,T	2453	2018.06.17	A07	Baltic zt II Stage 2018		2018.06.14			117	1/2-1/2	6.2	Palanga LTU		Meskovs,N	2515		twic1232.pgn	A05
Neiksans,A	2561	2018.06.17	B90	Baltic zt II Stage 2018		2018.06.14			81	0-1	6.3	Palanga LTU		Chukavin,Kirill	2256		twic1232.pgn	B90
Miezis,N	2468	2018.06.17	B41	Baltic zt II Stage 2018		2018.06.14			44	1/2-1/2	6.4	Palanga LTU		Kulaots,K	2574		twic1232.pgn	B41
Rozentalis,E	2519	2018.06.17	C26	Baltic zt II Stage 2018		2018.06.14			50	1-0	6.5	Palanga LTU		Sulskis,S	2506		twic1232.pgn	C26
Bernotas,A	2407	2018.06.17	C71	Baltic zt II Stage 2018		2018.06.14			86	1-0	6.6	Palanga LTU		Kantans,T	2526		twic1232.pgn	C71
Samolins,V	2406	2018.06.17	E17	Baltic zt II Stage 2018		2018.06.14			58	1-0	6.7	Palanga LTU		Ladva,O	2499		twic1232.pgn	E17
Seeman,T	2425	2018.06.17	E70	Baltic zt II Stage 2018		2018.06.14			68	1-0	6.8	Palanga LTU		Stremavicius,T	2444		twic1232.pgn	E70
Kanep,M	2454	2018.06.17	D20	Baltic zt II Stage 2018		2018.06.14			86	1/2-1/2	6.9	Palanga LTU		Malisauskas,V	2422		twic1232.pgn	D20
Klabis,R	2383	2018.06.17	A46	Baltic zt II Stage 2018		2018.06.14			74	1-0	6.10	Palanga LTU		Starostits,I	2461		twic1232.pgn	A46
Pedoson,Georg Aleksander	2125	2018.06.17	A52	Baltic zt II Stage 2018		2018.06.14			69	0-1	6.11	Palanga LTU		Garanin,Aleksei	2171		twic1232.pgn	A52
Vedrickas,T	2408	2018.06.17	B06	Baltic zt II Stage 2018		2018.06.14			60	1-0	6.12	Palanga LTU		Haavamae,Henrik	2209		twic1232.pgn	B06
Meskovs,N	2515	2018.06.18	A15	Baltic zt II Stage 2018		2018.06.14			39	1/2-1/2	7.1	Palanga LTU		Pultinevicius,Paulius	2395		twic1232.pgn	A15
Kovalenko,I	2632	2018.06.18	B31	Baltic zt II Stage 2018		2018.06.14			75	1/2-1/2	7.2	Palanga LTU		Neiksans,A	2561		twic1232.pgn	B31
Sulskis,S	2506	2018.06.18	D17	Baltic zt II Stage 2018		2018.06.14			16	1/2-1/2	7.3	Palanga LTU		Laurusas,T	2453		twic1232.pgn	D16
Kulaots,K	2574	2018.06.18	A48	Baltic zt II Stage 2018		2018.06.14			16	1/2-1/2	7.4	Palanga LTU		Ladva,O	2499		twic1232.pgn	A48
Stremavicius,T	2444	2018.06.18	C00	Baltic zt II Stage 2018		2018.06.14			132	1/2-1/2	7.5	Palanga LTU		Miezis,N	2468		twic1232.pgn	C01
Kantans,T	2526	2018.06.18	B40	Baltic zt II Stage 2018		2018.06.14			99	0-1	7.6	Palanga LTU		Rozentalis,E	2519		twic1232.pgn	B40
Malisauskas,V	2422	2018.06.18	B60	Baltic zt II Stage 2018		2018.06.14			43	1/2-1/2	7.7	Palanga LTU		Chukavin,Kirill	2256		twic1232.pgn	B60
Starostits,I	2461	2018.06.18	D26	Baltic zt II Stage 2018		2018.06.14			68	1-0	7.8	Palanga LTU		Samolins,V	2406		twic1232.pgn	D26
Bernotas,A	2407	2018.06.18	E04	Baltic zt II Stage 2018		2018.06.14			97	0-1	7.9	Palanga LTU		Kanep,M	2454		twic1232.pgn	E04
Pedoson,Georg Aleksander	2125	2018.06.18	A07	Baltic zt II Stage 2018		2018.06.14			58	1-0	7.10	Palanga LTU		Seeman,T	2425		twic1232.pgn	A07
Haavamae,Henrik	2209	2018.06.18	B15	Baltic zt II Stage 2018		2018.06.14			60	1-0	7.11	Palanga LTU		Klabis,R	2383		twic1232.pgn	B15
Garanin,Aleksei	2171	2018.06.18	E81	Baltic zt II Stage 2018		2018.06.14			62	1-0	7.12	Palanga LTU		Vedrickas,T	2408		twic1232.pgn	E81
Ortega Serra,M	2308	2018.05.26	B01	12th Llinars del Valles		2018.04.14			19	1/2-1/2	6.1	Llinars del Valles ESP		Ayats Llobera,Gerard	2374		twic1232.pgn	B01
Jimenez Ruano,Adrian	2216	2018.05.26	A15	12th Llinars del Valles		2018.04.14			33	1/2-1/2	6.2	Llinars del Valles ESP		Villar,Ju	2222		twic1232.pgn	A15
Romero Perera,E	1978	2018.05.26	B22	12th Llinars del Valles		2018.04.14			80	1-0	6.3	Llinars del Valles ESP		Ruiz Manchon,F	2140		twic1232.pgn	B22
Arnijas Fabregas,Marc	2005	2018.05.26	C45	12th Llinars del Valles		2018.04.14			33	1/2-1/2	6.4	Llinars del Valles ESP		Toquero Gracia,Pau	2007		twic1232.pgn	C45
Oset Teixidor,Guerau	1982	2018.05.26	A67	12th Llinars del Valles		2018.04.14			76	1-0	6.5	Llinars del Valles ESP		Torras Coloma Pau	1681		twic1232.pgn	A67
Borges de Clasca,Pol	1675	2018.05.26	B09	12th Llinars del Valles		2018.04.14			70	1-0	6.6	Llinars del Valles ESP		Mendoza Barbera,P	1917		twic1232.pgn	B09
Borges Ayats,J	1996	2018.05.26	B28	12th Llinars del Valles		2018.04.14			48	1/2-1/2	6.7	Llinars del Valles ESP		Prats Safont,Sergi	1939		twic1232.pgn	B28
Valencia Jimenez,J	2131	2018.05.26	B06	12th Llinars del Valles		2018.04.14			107	0-1	6.8	Llinars del Valles ESP		Parra Ordorica,Gorka	1798		twic1232.pgn	B06
Martinez Perez,Pablo	1965	2018.05.26	C41	12th Llinars del Valles		2018.04.14			60	1/2-1/2	6.9	Llinars del Valles ESP		Arias Prieto,Diana	1707		twic1232.pgn	C41
Sarrate Presas,Jordi	1708	2018.05.26	B01	12th Llinars del Valles		2018.04.14			72	1-0	6.10	Llinars del Valles ESP		Roca Planas,Edgar	1859		twic1232.pgn	B01
Reyes Marin,Raul	1711	2018.05.26	A02	12th Llinars del Valles		2018.04.14			61	1/2-1/2	6.11	Llinars del Valles ESP		Zheng,Hong Wei	1777		twic1232.pgn	A02
Gonzalez Cobos,Arnau	1772	2018.05.26	E06	12th Llinars del Valles		2018.04.14			64	1-0	6.12	Llinars del Valles ESP		Miguez Cabello,F	1817		twic1232.pgn	E06
Xifra Tome,Bernat	1703	2018.05.26	C00	12th Llinars del Valles		2018.04.14			58	1-0	6.13	Llinars del Valles ESP		Martinez Perez,Sergio	1788		twic1232.pgn	C00
Torralba Brosa,Marc	1811	2018.05.26	A04	12th Llinars del Valles		2018.04.14			158	1-0	6.14	Llinars del Valles ESP		Horta Gafarot,Biel	1881		twic1232.pgn	A04
Corriguelas Armillas,F	1931	2018.05.26	E14	12th Llinars del Valles		2018.04.14			46	1/2-1/2	6.15	Llinars del Valles ESP		Parra Ordorica,Arnau	1587		twic1232.pgn	E14
Collazo Gibanel,S	1808	2018.05.26	B01	12th Llinars del Valles		2018.04.14			110	1/2-1/2	6.16	Llinars del Valles ESP		Aleksanyan,Radmila	1686		twic1232.pgn	B01
Casares Bonals,Ainhoa	1642	2018.05.26	B50	12th Llinars del Valles		2018.04.14			72	1-0	6.17	Llinars del Valles ESP		Bernado Lopez,Roger	1790		twic1232.pgn	B50
Carranza Font,Joan	1792	2018.05.26	C55	12th Llinars del Valles		2018.04.14			37	1/2-1/2	6.18	Llinars del Valles ESP		Muhammad,Shiekh Ali	1733		twic1232.pgn	C55
Ribalta Bertran,E	1770	2018.05.26	A80	12th Llinars del Valles		2018.04.14			62	1-0	6.19	Llinars del Valles ESP		Salvans Serra,Arnau	1686		twic1232.pgn	A80
Romero Torrents,Josep	1768	2018.05.26	E76	12th Llinars del Valles		2018.04.14			43	0-1	6.20	Llinars del Valles ESP		Navajas Alvarez,Josep	1703		twic1232.pgn	E76
Ruiz Lupon,Neri	1646	2018.05.26	C00	12th Llinars del Valles		2018.04.14			44	1-0	6.21	Llinars del Valles ESP		Ritter Aguilar,J	1829		twic1232.pgn	C00
Rodriguez Martinez,J	1841	2018.05.26	B01	12th Llinars del Valles		2018.04.14			51	1/2-1/2	6.22	Llinars del Valles ESP		Garcia Gil,Oriol	1610		twic1232.pgn	B01
Ruiz Lupon,Javier	1622	2018.05.26	C00	12th Llinars del Valles		2018.04.14			56	1/2-1/2	6.23	Llinars del Valles ESP		Blesa Puig,Pau	1705		twic1232.pgn	C00
Ruiz Manchon,F	2140	2018.06.02	A46	12th Llinars del Valles		2018.04.14			100	1-0	7.1	Llinars del Valles ESP		Ortega Serra,M	2308		twic1232.pgn	A46
Ayats Llobera,Gerard	2374	2018.06.02	E73	12th Llinars del Valles		2018.04.14			63	0-1	7.2	Llinars del Valles ESP		Villar,Ju	2222		twic1232.pgn	E73
Toquero Gracia,Pau	2007	2018.06.02	A41	12th Llinars del Valles		2018.04.14			96	1/2-1/2	7.3	Llinars del Valles ESP		Jimenez Ruano,Adrian	2216		twic1232.pgn	A41
Torras Coloma Pau	1681	2018.06.02	B30	12th Llinars del Valles		2018.04.14			48	1/2-1/2	7.4	Llinars del Valles ESP		Mendoza Barbera,P	1917		twic1232.pgn	B30
Valencia Jimenez,J	2131	2018.06.02	B09	12th Llinars del Valles		2018.04.14			85	0-1	7.5	Llinars del Valles ESP		Borges Ayats,J	1996		twic1232.pgn	B09
Miguez Cabello,F	1817	2018.06.02	E21	12th Llinars del Valles		2018.04.14			42	1/2-1/2	7.6	Llinars del Valles ESP		Romero Perera,E	1978		twic1232.pgn	E21
Martinez Perez,Sergio	1788	2018.06.02	A01	12th Llinars del Valles		2018.04.14			38	1-0	7.7	Llinars del Valles ESP		Oset Teixidor,Guerau	1982		twic1232.pgn	A01
Prats Safont,Sergi	1939	2018.06.02	B43	12th Llinars del Valles		2018.04.14			60	1-0	7.9	Llinars del Valles ESP		Martinez Perez,Pablo	1965		twic1232.pgn	B43
Arias Prieto,Diana	1707	2018.06.02	E00	12th Llinars del Valles		2018.04.14			116	1-0	7.10	Llinars del Valles ESP		Reyes Marin,Raul	1711		twic1232.pgn	A50
Lopez Pajuelo,Sergi	1862	2018.06.02	C03	12th Llinars del Valles		2018.04.14			129	0-1	7.11	Llinars del Valles ESP		Romero Torrents,Josep	1768		twic1232.pgn	C03
Parra Ordorica,Gorka	1798	2018.06.02	B40	12th Llinars del Valles		2018.04.14			57	0-1	7.12	Llinars del Valles ESP		Sarrate Presas,Jordi	1708		twic1232.pgn	B40
